Date,open,high,low,close,adj_close,volume
2011-08-24,34.500000,36.950001,34.450001,34.500000,34.500000,136
2011-08-25,33.000000,37.000000,33.000000,35.349998,35.349998,575
2011-08-26,37.500000,37.500000,33.500000,33.500000,33.500000,202
2011-08-29,32.599998,34.799999,32.599998,34.799999,34.799999,239
2011-08-30,37.400002,37.400002,34.049999,34.549999,34.549999,1530
2011-09-02,34.049999,34.049999,34.049999,34.049999,34.049999,60
2011-09-05,33.349998,33.349998,33.349998,33.349998,33.349998,135
2011-09-06,33.500000,34.799999,33.450001,34.400002,34.400002,245
2011-09-07,34.000000,35.000000,33.900002,34.500000,34.500000,1348
2011-09-08,34.250000,35.000000,34.250000,34.900002,34.900002,430
2011-09-09,36.349998,36.349998,34.500000,34.500000,34.500000,886
2011-09-12,35.349998,35.450001,34.250000,35.349998,35.349998,199
2011-09-13,34.650002,34.650002,33.299999,33.400002,33.400002,1432
2011-09-14,35.799999,35.799999,33.349998,33.700001,33.700001,221
2011-09-15,34.500000,34.750000,33.599998,34.450001,34.450001,969
2011-09-16,34.450001,35.849998,34.250000,34.250000,34.250000,1511
2011-09-19,33.299999,35.000000,32.650002,33.500000,33.500000,1977
2011-09-20,33.549999,34.150002,33.500000,33.500000,33.500000,652
2011-09-21,34.400002,35.500000,34.000000,34.549999,34.549999,1490
2011-09-22,35.349998,35.400002,34.000000,34.400002,34.400002,299
2011-09-23,33.099998,35.000000,32.500000,34.950001,34.950001,971
2011-09-26,34.000000,34.000000,32.700001,32.900002,32.900002,633
2011-09-27,32.700001,33.500000,32.700001,32.700001,32.700001,154
2011-09-28,32.549999,32.799999,32.000000,32.349998,32.349998,538
2011-09-29,32.000000,34.500000,32.000000,32.000000,32.000000,489
2011-09-30,32.049999,34.849998,32.049999,34.250000,34.250000,4636
2011-10-03,33.049999,33.049999,32.099998,32.200001,32.200001,609
2011-10-04,32.049999,33.450001,32.049999,32.849998,32.849998,452
2011-10-05,32.150002,33.799999,32.150002,33.650002,33.650002,1075
2011-10-07,35.500000,35.650002,33.599998,35.650002,35.650002,327
2011-10-10,34.900002,34.900002,33.349998,33.849998,33.849998,490
2011-10-11,34.099998,36.849998,34.000000,34.900002,34.900002,1065
2011-10-12,34.000000,36.000000,33.500000,34.900002,34.900002,1421
2011-10-13,35.950001,35.950001,34.049999,34.450001,34.450001,2238
2011-10-14,35.000000,35.000000,33.849998,34.799999,34.799999,927
2011-10-17,36.000000,36.000000,32.349998,34.750000,34.750000,438
2011-10-18,33.500000,34.200001,33.000000,33.000000,33.000000,3755
2011-10-19,34.400002,34.400002,32.950001,33.599998,33.599998,567
2011-10-20,33.599998,34.250000,32.599998,34.150002,34.150002,854
2011-10-21,33.000000,34.849998,31.750000,32.049999,32.049999,3194
2011-10-24,33.450001,33.950001,32.250000,32.750000,32.750000,1400
2011-10-25,33.500000,33.500000,32.000000,32.450001,32.450001,111
2011-10-28,33.099998,34.049999,32.799999,33.500000,33.500000,2372
2011-10-31,32.500000,34.000000,32.299999,34.000000,34.000000,396
2011-11-01,34.849998,34.849998,33.099998,34.150002,34.150002,2232
2011-11-02,34.750000,34.750000,34.599998,34.700001,34.700001,101
2011-11-03,36.500000,37.000000,34.799999,34.799999,34.799999,56
2011-11-04,34.799999,34.799999,34.049999,34.799999,34.799999,255
2011-11-08,34.500000,35.450001,34.000000,34.500000,34.500000,1007
2011-11-09,33.000000,35.750000,33.000000,35.150002,35.150002,168
2011-11-11,35.599998,35.599998,34.049999,34.049999,34.049999,555
2011-11-14,33.200001,33.200001,32.500000,32.500000,32.500000,236
2011-11-15,32.000000,32.849998,31.250000,31.799999,31.799999,446
2011-11-16,32.500000,32.500000,30.000000,30.000000,30.000000,4011
2011-11-17,31.400000,31.400000,28.799999,29.299999,29.299999,3070
2011-11-18,30.500000,32.000000,29.350000,30.600000,30.600000,666
2011-11-21,29.500000,30.850000,28.500000,29.000000,29.000000,1249
2011-11-22,29.850000,30.000000,29.850000,29.950001,29.950001,195
2011-11-23,28.500000,30.750000,28.000000,28.900000,28.900000,942
2011-11-24,29.000000,29.950001,29.000000,29.950001,29.950001,32
2011-11-25,32.099998,32.099998,29.049999,29.450001,29.450001,275
2011-11-28,28.000000,32.000000,25.650000,30.350000,30.350000,1586
2011-11-29,29.600000,31.400000,29.450001,30.100000,30.100000,2570
2011-11-30,30.900000,30.900000,29.000000,29.000000,29.000000,338
2011-12-01,29.150000,31.250000,28.650000,29.500000,29.500000,1480
2011-12-02,30.450001,30.450001,29.500000,29.500000,29.500000,52
2011-12-05,30.400000,30.400000,29.650000,29.950001,29.950001,885
2011-12-07,31.000000,31.000000,29.700001,30.250000,30.250000,747
2011-12-08,29.500000,31.700001,29.500000,30.000000,30.000000,251
2011-12-09,29.000000,31.600000,28.650000,29.250000,29.250000,306
2011-12-12,30.500000,30.500000,27.950001,28.100000,28.100000,1179
2011-12-13,28.000000,28.049999,27.049999,28.049999,28.049999,153
2011-12-14,29.500000,29.799999,26.650000,27.049999,27.049999,329
2011-12-15,26.200001,26.500000,26.049999,26.500000,26.500000,152
2011-12-16,25.799999,27.950001,24.000000,25.700001,25.700001,3666
2011-12-19,26.400000,26.400000,23.500000,23.700001,23.700001,1662
2011-12-20,24.500000,28.400000,24.500000,28.049999,28.049999,5948
2011-12-21,28.000000,28.000000,27.500000,28.000000,28.000000,2389
2011-12-22,27.000000,30.700001,26.500000,27.000000,27.000000,355
2011-12-23,26.000000,28.400000,25.650000,28.000000,28.000000,418
2011-12-26,29.500000,29.500000,29.400000,29.400000,29.400000,52
2011-12-27,28.750000,28.750000,27.750000,27.750000,27.750000,190
2011-12-28,29.500000,29.500000,27.100000,28.000000,28.000000,1162
2011-12-29,28.500000,30.000000,26.549999,26.549999,26.549999,166
2011-12-30,25.500000,29.250000,25.500000,29.250000,29.250000,1713
2012-01-02,28.000000,29.150000,26.600000,29.150000,29.150000,274
2012-01-03,28.000000,30.000000,27.000000,29.150000,29.150000,572
2012-01-04,28.000000,29.450001,27.549999,29.000000,29.000000,185
2012-01-05,28.000000,29.950001,27.000000,29.200001,29.200001,477
2012-01-06,29.900000,29.900000,26.799999,27.049999,27.049999,157
2012-01-07,null,null,null,null,null,null
2012-01-09,26.500000,28.000000,26.100000,27.299999,27.299999,442
2012-01-10,26.500000,31.500000,26.000000,29.650000,29.650000,2153
2012-01-11,30.000000,30.000000,28.750000,30.000000,30.000000,529
2012-01-12,29.100000,29.100000,27.799999,27.799999,27.799999,264
2012-01-13,30.000000,30.000000,29.400000,29.500000,29.500000,250
2012-01-16,30.000000,30.000000,29.049999,29.799999,29.799999,1113
2012-01-17,29.450001,29.900000,29.400000,29.900000,29.900000,701
2012-01-18,30.450001,30.450001,29.250000,29.250000,29.250000,101
2012-01-19,29.250000,29.250000,29.250000,29.250000,29.250000,0
2012-01-20,30.500000,30.500000,29.000000,29.850000,29.850000,1004
2012-01-23,30.500000,30.549999,28.450001,29.000000,29.000000,1735
2012-01-24,29.100000,30.350000,29.100000,29.950001,29.950001,571
2012-01-25,30.150000,30.150000,29.950001,30.000000,30.000000,105
2012-01-27,30.150000,30.950001,30.000000,30.049999,30.049999,761
2012-01-30,30.000000,30.750000,28.549999,29.450001,29.450001,1946
2012-01-31,28.500000,29.450001,28.500000,29.049999,29.049999,52
2012-02-01,30.000000,30.850000,28.900000,30.000000,30.000000,300
2012-02-02,29.299999,30.850000,29.299999,29.950001,29.950001,331
2012-02-03,30.500000,30.900000,29.850000,30.500000,30.500000,1310
2012-02-06,30.650000,31.500000,30.650000,30.700001,30.700001,239
2012-02-07,30.049999,31.650000,29.950001,31.350000,31.350000,1574
2012-02-08,31.500000,31.500000,31.000000,31.000000,31.000000,5
2012-02-09,30.950001,30.950001,30.150000,30.450001,30.450001,1505
2012-02-10,31.000000,31.900000,29.200001,29.799999,29.799999,3676
2012-02-13,30.000000,31.000000,27.549999,28.250000,28.250000,9043
2012-02-14,27.900000,28.549999,27.750000,28.299999,28.299999,8771
2012-02-15,28.500000,29.700001,27.500000,29.250000,29.250000,9509
2012-02-16,26.700001,28.900000,26.700001,28.250000,28.250000,6007
2012-02-17,29.500000,30.850000,28.400000,29.750000,29.750000,18040
2012-02-21,30.000000,30.000000,28.549999,29.950001,29.950001,1413
2012-02-22,29.400000,29.400000,28.500000,28.850000,28.850000,775
2012-02-23,28.500000,28.799999,27.400000,28.750000,28.750000,808
2012-02-24,28.000000,29.250000,27.200001,27.549999,27.549999,299
2012-02-27,28.500000,28.500000,26.850000,26.850000,26.850000,520
2012-02-28,28.500000,28.900000,27.000000,27.299999,27.299999,1461
2012-02-29,28.049999,29.549999,27.600000,27.900000,27.900000,8080
2012-03-01,28.049999,28.500000,27.500000,28.049999,28.049999,406
2012-03-02,28.049999,28.049999,27.549999,27.950001,27.950001,2300
2012-03-03,null,null,null,null,null,null
2012-03-05,27.799999,27.799999,26.850000,27.450001,27.450001,1130
2012-03-06,28.049999,28.049999,27.950001,27.950001,27.950001,36
2012-03-07,27.950001,27.950001,25.000000,25.400000,25.400000,4200
2012-03-09,25.900000,27.200001,25.000000,26.850000,26.850000,310
2012-03-12,28.250000,28.250000,26.350000,26.500000,26.500000,1896
2012-03-13,27.350000,27.400000,26.650000,26.650000,26.650000,485
2012-03-14,28.450001,28.450001,26.049999,26.600000,26.600000,3702
2012-03-15,25.750000,26.900000,25.750000,26.200001,26.200001,150
2012-03-16,28.000000,28.000000,26.100000,27.450001,27.450001,3262
2012-03-19,28.200001,28.250000,25.000000,25.049999,25.049999,452
2012-03-20,25.200001,27.350000,25.200001,26.500000,26.500000,473
2012-03-21,24.600000,27.350000,24.549999,27.299999,27.299999,35239
2012-03-22,27.400000,27.950001,26.400000,26.950001,26.950001,26150
2012-03-23,27.700001,27.700001,26.500000,26.500000,26.500000,57
2012-03-26,25.600000,29.950001,25.549999,29.000000,29.000000,60473
2012-03-27,30.000000,30.950001,27.600000,29.200001,29.200001,48846
2012-03-28,28.000000,29.000000,26.100000,28.000000,28.000000,145565
2012-03-29,29.000000,32.650002,28.500000,29.549999,29.549999,105593
2012-03-30,28.299999,30.000000,27.299999,27.750000,27.750000,68846
2012-04-02,29.250000,29.299999,27.600000,28.000000,28.000000,11837
2012-04-03,27.100000,28.450001,27.049999,27.750000,27.750000,703
2012-04-04,28.299999,28.299999,27.150000,27.200001,27.200001,1691
2012-04-09,27.650000,27.650000,27.200001,27.600000,27.600000,74925
2012-04-10,27.000000,27.850000,26.950001,27.000000,27.000000,500
2012-04-11,27.450001,27.650000,26.750000,27.600000,27.600000,79267
2012-04-12,26.950001,27.750000,26.900000,26.900000,26.900000,7
2012-04-13,27.850000,27.850000,26.900000,27.000000,27.000000,731
2012-04-16,27.700001,27.700001,26.700001,26.700001,26.700001,361
2012-04-17,26.900000,27.600000,26.900000,27.200001,27.200001,67315
2012-04-18,27.950001,29.000000,26.900000,28.600000,28.600000,1558
2012-04-19,32.000000,34.299999,31.549999,34.299999,34.299999,295744
2012-04-20,35.099998,36.799999,33.650002,34.500000,34.500000,315616
2012-04-23,34.200001,35.950001,33.200001,34.299999,34.299999,93738
2012-04-24,35.000000,35.000000,32.299999,32.750000,32.750000,22520
2012-04-25,33.000000,33.099998,29.350000,30.049999,30.049999,19775
2012-04-26,29.500000,30.500000,29.299999,29.850000,29.850000,6158
2012-04-27,31.000000,31.000000,28.400000,29.700001,29.700001,87159
2012-04-30,28.150000,29.850000,28.150000,29.200001,29.200001,2007
2012-05-02,30.500000,30.500000,29.500000,30.100000,30.100000,44160
2012-05-03,30.049999,30.049999,29.200001,29.299999,29.299999,2323
2012-05-04,30.500000,30.500000,28.700001,28.700001,28.700001,33947
2012-05-07,28.000000,29.950001,27.600000,27.650000,27.650000,41593
2012-05-08,28.799999,28.850000,28.000000,28.000000,28.000000,27362
2012-05-09,27.600000,28.000000,27.100000,27.299999,27.299999,11511
2012-05-10,28.950001,29.000000,28.000000,28.500000,28.500000,11836
2012-05-11,27.549999,28.350000,27.500000,27.799999,27.799999,36917
2012-05-14,27.049999,27.500000,26.600000,26.950001,26.950001,26871
2012-05-15,26.600000,27.000000,26.100000,26.200001,26.200001,14441
2012-05-16,26.049999,26.250000,25.799999,26.049999,26.049999,46668
2012-05-17,25.750000,26.500000,25.049999,25.500000,25.500000,42142
2012-05-18,24.500000,25.850000,24.000000,25.500000,25.500000,105992
2012-05-21,26.000000,27.549999,26.000000,27.000000,27.000000,30373
2012-05-22,28.200001,28.200001,26.100000,26.450001,26.450001,35866
2012-05-23,28.400000,28.500000,26.250000,28.049999,28.049999,42376
2012-05-24,29.750000,31.100000,28.600000,29.299999,29.299999,84551
2012-05-25,28.549999,29.750000,28.400000,29.100000,29.100000,42746
2012-05-28,31.900000,31.900000,28.650000,30.049999,30.049999,28267
2012-05-29,29.850000,30.500000,29.250000,30.000000,30.000000,23316
2012-05-30,29.400000,30.000000,29.000000,29.250000,29.250000,30823
2012-05-31,29.299999,29.650000,28.000000,28.450001,28.450001,39806
2012-06-01,28.100000,28.950001,27.600000,28.549999,28.549999,21876
2012-06-04,26.549999,29.500000,26.549999,29.200001,29.200001,22399
2012-06-05,28.150000,29.000000,27.700001,27.750000,27.750000,76888
2012-06-06,28.200001,29.650000,28.100000,28.400000,28.400000,26874
2012-06-07,27.950001,28.500000,27.650000,28.500000,28.500000,68641
2012-06-08,28.750000,28.799999,27.650000,27.950001,27.950001,27006
2012-06-11,27.150000,28.450001,27.150000,27.500000,27.500000,86167
2012-06-12,27.500000,30.000000,27.000000,29.450001,29.450001,79127
2012-06-13,30.900000,32.000000,29.799999,30.950001,30.950001,102894
2012-06-14,32.750000,32.750000,30.350000,30.950001,30.950001,45735
2012-06-15,30.000000,31.450001,28.650000,30.299999,30.299999,50171
2012-06-18,31.450001,31.700001,30.600000,30.900000,30.900000,21586
2012-06-19,33.500000,34.500000,30.799999,31.299999,31.299999,126618
2012-06-20,31.000000,31.850000,31.000000,31.500000,31.500000,36639
2012-06-21,31.100000,32.500000,31.049999,31.400000,31.400000,27945
2012-06-22,34.000000,35.000000,32.000000,34.150002,34.150002,62874
2012-06-25,34.799999,34.799999,33.000000,33.950001,33.950001,36705
2012-06-26,35.500000,36.700001,34.400002,34.750000,34.750000,65723
2012-06-27,34.799999,34.799999,33.250000,33.400002,33.400002,66122
2012-06-28,35.799999,36.000000,32.049999,33.700001,33.700001,66040
2012-06-29,32.099998,35.599998,32.099998,33.650002,33.650002,101514
2012-07-02,33.099998,34.849998,33.099998,33.599998,33.599998,25121
2012-07-03,35.799999,35.900002,32.650002,33.099998,33.099998,45483
2012-07-04,34.799999,34.799999,32.799999,33.200001,33.200001,45929
2012-07-05,32.250000,34.150002,32.250000,33.000000,33.000000,16012
2012-07-06,32.000000,37.150002,31.000000,35.200001,35.200001,67780
2012-07-09,35.200001,37.849998,32.849998,36.900002,36.900002,59866
2012-07-10,38.000000,40.549999,37.000000,37.700001,37.700001,132167
2012-07-11,36.599998,37.750000,35.000000,35.500000,35.500000,47888
2012-07-12,35.000000,35.950001,34.500000,35.099998,35.099998,44754
2012-07-13,35.200001,35.200001,33.500000,34.549999,34.549999,2801
2012-07-16,34.450001,35.349998,34.150002,34.700001,34.700001,46805
2012-07-17,36.150002,36.200001,34.599998,34.799999,34.799999,48739
2012-07-18,35.000000,35.500000,34.299999,34.950001,34.950001,43581
2012-07-19,35.000000,35.750000,34.400002,35.450001,35.450001,41001
2012-07-20,35.000000,35.500000,35.000000,35.099998,35.099998,59900
2012-07-23,37.799999,37.799999,33.549999,35.150002,35.150002,59425
2012-07-24,35.299999,38.200001,34.049999,37.049999,37.049999,63775
2012-07-25,36.049999,37.450001,36.000000,36.549999,36.549999,12137
2012-07-26,36.000000,36.000000,34.000000,34.849998,34.849998,3900
2012-07-27,33.150002,34.900002,33.099998,33.250000,33.250000,102528
2012-07-30,33.549999,33.750000,32.349998,32.849998,32.849998,4269
2012-07-31,36.000000,36.000000,33.000000,33.900002,33.900002,59623
2012-08-01,34.000000,34.299999,33.250000,34.250000,34.250000,23610
2012-08-02,34.650002,34.700001,33.250000,33.400002,33.400002,19896
2012-08-03,32.000000,34.500000,31.700001,33.500000,33.500000,25448
2012-08-06,35.599998,35.700001,32.900002,32.950001,32.950001,101885
2012-08-07,31.200001,33.950001,30.900000,32.500000,32.500000,39543
2012-08-08,34.799999,34.799999,32.500000,33.099998,33.099998,24380
2012-08-09,35.500000,35.849998,32.650002,32.900002,32.900002,26849
2012-08-10,32.299999,34.500000,32.099998,34.049999,34.049999,18170
2012-08-13,36.000000,36.450001,34.250000,34.650002,34.650002,39677
2012-08-14,35.250000,35.500000,34.150002,34.700001,34.700001,21099
2012-08-16,35.299999,35.900002,33.150002,33.400002,33.400002,24840
2012-08-17,32.599998,34.500000,32.000000,34.049999,34.049999,17663
2012-08-21,34.900002,35.000000,32.799999,33.849998,33.849998,89791
2012-08-22,33.900002,34.299999,33.799999,34.000000,34.000000,13962
2012-08-23,34.299999,38.700001,33.900002,36.250000,36.250000,86812
2012-08-24,35.750000,36.500000,34.700001,35.000000,35.000000,11766
2012-08-27,34.500000,34.900002,33.700001,34.099998,34.099998,12522
2012-08-28,32.000000,35.200001,32.000000,33.400002,33.400002,30975
2012-08-29,34.400002,34.750000,32.500000,32.700001,32.700001,17542
2012-08-30,33.799999,33.900002,32.250000,33.099998,33.099998,79498
2012-08-31,32.500000,33.650002,32.000000,33.099998,33.099998,32377
2012-09-03,35.200001,35.500000,32.700001,32.900002,32.900002,29693
2012-09-04,32.849998,33.900002,32.700001,32.750000,32.750000,16054
2012-09-05,32.500000,33.450001,31.299999,31.549999,31.549999,18295
2012-09-06,31.549999,32.900002,31.549999,31.900000,31.900000,3938
2012-09-07,32.799999,32.950001,31.700001,32.099998,32.099998,26648
2012-09-08,null,null,null,null,null,null
2012-09-10,37.099998,37.099998,35.099998,35.650002,35.650002,67434
2012-09-11,35.500000,35.500000,34.250000,35.000000,35.000000,10555
2012-09-12,34.750000,34.750000,33.299999,33.299999,33.299999,21002
2012-09-13,33.400002,33.500000,32.500000,32.750000,32.750000,5663
2012-09-14,32.500000,33.950001,32.500000,33.150002,33.150002,24051
2012-09-17,34.750000,34.799999,32.650002,33.200001,33.200001,14880
2012-09-18,34.400002,34.400002,32.400002,32.599998,32.599998,8966
2012-09-20,34.299999,34.299999,32.000000,32.500000,32.500000,1405
2012-09-21,34.400002,34.400002,32.200001,32.500000,32.500000,1816
2012-09-24,32.099998,34.000000,32.099998,32.950001,32.950001,5503
2012-09-25,32.549999,33.099998,32.099998,32.450001,32.450001,28713
2012-09-26,33.650002,33.650002,32.500000,32.849998,32.849998,2694
2012-09-27,32.700001,33.000000,32.049999,32.299999,32.299999,2258
2012-09-28,32.299999,32.700001,31.700001,32.049999,32.049999,5380
2012-10-01,33.799999,33.799999,31.600000,32.000000,32.000000,10403
2012-10-03,34.400002,34.400002,32.400002,33.099998,33.099998,16458
2012-10-04,33.799999,33.799999,32.549999,32.599998,32.599998,7319
2012-10-05,32.650002,32.650002,31.400000,31.600000,31.600000,6480
2012-10-08,31.650000,32.200001,31.500000,31.600000,31.600000,12720
2012-10-09,33.500000,33.500000,31.900000,32.099998,32.099998,15339
2012-10-10,32.000000,33.500000,31.799999,32.750000,32.750000,10742
2012-10-11,34.400002,36.299999,33.750000,34.200001,34.200001,111906
2012-10-12,36.000000,36.000000,32.750000,33.500000,33.500000,22762
2012-10-15,33.000000,34.750000,32.700001,33.349998,33.349998,2282
2012-10-16,33.000000,34.299999,33.000000,33.400002,33.400002,8873
2012-10-17,33.250000,34.000000,32.549999,33.250000,33.250000,20047
2012-10-18,33.250000,34.299999,32.450001,33.049999,33.049999,3953
2012-10-19,33.000000,34.250000,32.400002,32.450001,32.450001,3724
2012-10-22,32.150002,33.650002,31.500000,33.250000,33.250000,17448
2012-10-23,32.400002,34.000000,32.400002,32.799999,32.799999,20468
2012-10-25,33.900002,33.900002,33.000000,33.099998,33.099998,33890
2012-10-29,32.000000,32.450001,31.850000,31.900000,31.900000,1795
2012-10-30,32.450001,32.450001,31.549999,31.850000,31.850000,56409
2012-10-31,32.000000,32.000000,31.049999,32.000000,32.000000,32534
2012-11-01,31.500000,33.599998,31.500000,33.250000,33.250000,20876
2012-11-02,34.500000,36.750000,34.500000,34.950001,34.950001,126686
2012-11-05,34.500000,34.650002,33.099998,33.250000,33.250000,53453
2012-11-06,33.000000,33.950001,32.750000,33.700001,33.700001,31253
2012-11-07,36.000000,36.000000,32.500000,34.099998,34.099998,78112
2012-11-08,36.400002,36.400002,34.000000,35.000000,35.000000,24697
2012-11-09,34.549999,35.500000,34.200001,34.750000,34.750000,13176
2012-11-11,null,null,null,null,null,null
2012-11-12,34.000000,37.200001,33.250000,36.450001,36.450001,70603
2012-11-15,37.799999,37.799999,35.650002,36.900002,36.900002,65793
2012-11-16,36.549999,37.500000,36.000000,36.099998,36.099998,17604
2012-11-19,35.799999,36.799999,35.250000,36.099998,36.099998,67797
2012-11-20,36.299999,36.500000,35.000000,35.500000,35.500000,27008
2012-11-21,36.500000,36.500000,35.000000,36.000000,36.000000,74373
2012-11-22,35.799999,36.450001,34.700001,35.099998,35.099998,34694
2012-11-23,35.750000,35.750000,35.000000,35.000000,35.000000,17239
2012-11-26,35.200001,36.799999,35.200001,35.849998,35.849998,32957
2012-11-27,35.099998,37.500000,35.099998,36.750000,36.750000,62967
2012-11-29,37.000000,37.500000,36.400002,37.049999,37.049999,53539
2012-11-30,36.700001,37.349998,35.400002,36.349998,36.349998,61102
2012-12-03,36.200001,37.000000,35.150002,35.599998,35.599998,12731
2012-12-04,35.400002,36.750000,35.200001,36.150002,36.150002,32284
2012-12-05,35.599998,36.500000,35.200001,36.400002,36.400002,72691
2012-12-06,37.500000,38.250000,36.400002,36.700001,36.700001,116566
2012-12-07,36.299999,36.500000,35.400002,35.549999,35.549999,26488
2012-12-10,35.549999,36.150002,35.250000,35.549999,35.549999,12658
2012-12-11,36.900002,36.950001,35.250000,35.799999,35.799999,50577
2012-12-12,36.000000,36.000000,35.099998,35.500000,35.500000,83894
2012-12-13,35.200001,35.799999,35.000000,35.000000,35.000000,34183
2012-12-14,34.799999,34.799999,33.750000,34.000000,34.000000,98502
2012-12-17,35.000000,35.400002,34.599998,35.049999,35.049999,80614
2012-12-18,34.500000,35.599998,34.500000,35.000000,35.000000,133473
2012-12-19,34.400002,35.500000,34.000000,34.700001,34.700001,40324
2012-12-20,34.400002,35.950001,34.000000,35.650002,35.650002,62831
2012-12-21,35.000000,35.799999,34.000000,35.000000,35.000000,77129
2012-12-24,34.849998,35.900002,34.500000,34.549999,34.549999,55631
2012-12-26,35.000000,36.500000,34.500000,36.049999,36.049999,65436
2012-12-27,38.700001,39.000000,36.500000,36.750000,36.750000,144495
2012-12-28,36.450001,36.599998,35.049999,36.049999,36.049999,77050
2012-12-31,36.200001,37.900002,36.200001,36.450001,36.450001,82447
2013-01-01,37.400002,37.400002,36.200001,36.299999,36.299999,32660
2013-01-02,36.000000,37.400002,35.599998,37.049999,37.049999,69380
2013-01-03,36.750000,37.849998,36.099998,37.000000,37.000000,87332
2013-01-04,37.799999,37.799999,36.349998,36.849998,36.849998,83093
2013-01-07,38.000000,38.000000,36.099998,36.299999,36.299999,63452
2013-01-08,36.750000,36.900002,36.049999,36.099998,36.099998,89572
2013-01-09,38.000000,38.000000,35.900002,36.000000,36.000000,110590
2013-01-10,37.400002,37.400002,35.700001,35.700001,35.700001,64596
2013-01-11,37.299999,37.299999,33.750000,35.150002,35.150002,86625
2013-01-14,35.349998,38.000000,35.349998,37.200001,37.200001,152387
2013-01-15,37.000000,37.500000,35.099998,36.750000,36.750000,52613
2013-01-16,37.150002,42.000000,36.500000,37.500000,37.500000,119129
2013-01-17,38.799999,38.799999,37.150002,37.650002,37.650002,41862
2013-01-18,37.299999,38.400002,37.299999,37.950001,37.950001,95661
2013-01-21,38.000000,38.349998,37.250000,37.799999,37.799999,100194
2013-01-22,41.500000,41.500000,37.049999,37.200001,37.200001,99232
2013-01-23,38.299999,38.299999,36.950001,37.099998,37.099998,86936
2013-01-24,37.799999,37.799999,36.000000,36.049999,36.049999,98148
2013-01-25,36.799999,36.950001,34.500000,35.150002,35.150002,25038
2013-01-28,36.000000,36.849998,35.599998,36.150002,36.150002,81646
2013-01-29,37.500000,37.549999,35.750000,35.799999,35.799999,71334
2013-01-30,35.500000,36.000000,33.799999,36.000000,36.000000,68584
2013-01-31,35.500000,37.799999,35.500000,37.150002,37.150002,81829
2013-02-01,37.599998,38.000000,36.000000,36.549999,36.549999,48128
2013-02-04,36.750000,36.849998,34.650002,36.349998,36.349998,55218
2013-02-05,37.500000,37.599998,35.750000,35.900002,35.900002,99257
2013-02-06,35.950001,36.250000,35.099998,35.299999,35.299999,68458
2013-02-07,36.849998,36.849998,35.250000,35.700001,35.700001,29439
2013-02-08,35.049999,35.700001,35.000000,35.000000,35.000000,77458
2013-02-11,36.000000,36.750000,34.549999,35.400002,35.400002,55286
2013-02-12,36.900002,36.900002,33.000000,33.750000,33.750000,40834
2013-02-13,34.900002,34.900002,32.250000,32.700001,32.700001,74536
2013-02-14,35.000000,35.400002,33.200001,33.900002,33.900002,135120
2013-02-15,32.000000,33.150002,31.150000,31.500000,31.500000,96071
2013-02-18,31.200001,32.150002,30.049999,31.850000,31.850000,31109
2013-02-19,33.700001,33.700001,31.250000,31.900000,31.900000,62748
2013-02-20,31.500000,32.799999,31.500000,32.400002,32.400002,82273
2013-02-21,31.250000,32.400002,30.250000,30.500000,30.500000,51687
2013-02-22,30.049999,31.450001,29.000000,31.250000,31.250000,58757
2013-02-25,30.750000,32.950001,30.750000,31.350000,31.350000,58376
2013-02-26,30.700001,32.500000,29.850000,30.799999,30.799999,74946
2013-02-27,32.000000,32.000000,30.150000,30.400000,30.400000,62959
2013-02-28,30.400000,32.000000,28.000000,28.450001,28.450001,69697
2013-03-01,33.000000,33.000000,27.000000,28.700001,28.700001,117447
2013-03-04,31.000000,31.000000,27.950001,29.400000,29.400000,74047
2013-03-05,29.000000,29.950001,28.000000,29.350000,29.350000,25631
2013-03-06,31.799999,31.799999,27.750000,29.100000,29.100000,112310
2013-03-07,29.000000,29.000000,27.000000,27.799999,27.799999,39062
2013-03-08,28.900000,28.900000,27.549999,28.299999,28.299999,42296
2013-03-11,28.500000,28.500000,28.000000,28.049999,28.049999,71351
2013-03-12,30.000000,30.000000,27.299999,27.700001,27.700001,49592
2013-03-13,28.600000,28.650000,27.600000,28.250000,28.250000,78487
2013-03-14,27.600000,28.250000,27.049999,27.950001,27.950001,36333
2013-03-15,28.900000,28.950001,27.100000,27.250000,27.250000,31439
2013-03-18,28.000000,28.000000,25.549999,25.850000,25.850000,17737
2013-03-19,25.500000,25.500000,24.200001,24.450001,24.450001,43360
2013-03-20,24.000000,26.000000,23.400000,23.600000,23.600000,37508
2013-03-21,22.799999,23.049999,22.049999,22.799999,22.799999,49097
2013-03-22,24.500000,24.500000,21.350000,22.200001,22.200001,60744
2013-03-25,21.200001,21.299999,19.500000,19.850000,19.850000,35912
2013-03-26,18.299999,19.250000,18.299999,19.000000,19.000000,45018
2013-03-28,19.000000,20.900000,18.100000,18.850000,18.850000,35966
2013-04-01,19.299999,20.700001,19.250000,19.900000,19.900000,25180
2013-04-02,20.900000,21.000000,18.700001,19.650000,19.650000,50279
2013-04-03,20.250000,20.350000,19.250000,19.299999,19.299999,62654
2013-04-04,19.200001,19.350000,18.400000,18.900000,18.900000,22819
2013-04-05,19.200001,19.200001,18.350000,18.799999,18.799999,12619
2013-04-08,18.400000,19.700001,18.000000,18.250000,18.250000,17657
2013-04-09,18.400000,20.500000,17.100000,17.350000,17.350000,45728
