Date,open,high,low,close,adj_close,volume
2006-05-03,115.000000,115.099998,111.500000,112.949997,64.353020,28902
2006-05-04,112.500000,115.400002,112.000000,112.250000,63.954197,64823
2006-05-05,115.099998,115.900002,113.000000,114.099998,65.008217,54385
2006-05-08,118.000000,118.000000,113.250000,114.199997,65.065186,86316
2006-05-09,115.000000,115.050003,112.550003,113.449997,64.637878,114037
2006-05-10,114.000000,121.000000,113.800003,117.000000,66.660492,534292
2006-05-11,113.500000,119.000000,113.500000,115.900002,66.033775,94768
2006-05-12,115.000000,118.500000,112.099998,117.300003,66.831413,91524
2006-05-15,116.000000,118.849998,111.550003,112.949997,64.353020,87561
2006-05-16,112.150002,118.849998,111.250000,117.750000,67.087776,100771
2006-05-17,118.300003,122.000000,116.500000,117.550003,66.973846,70750
2006-05-18,116.500000,116.500000,111.000000,111.949997,63.783260,48389
2006-05-19,112.000000,112.949997,103.000000,103.949997,59.225285,82091
2006-05-22,100.000000,104.949997,85.599998,95.199997,54.239979,114005
2006-05-23,95.250000,99.900002,90.099998,98.300003,56.006207,49348
2006-05-24,98.500000,103.000000,93.000000,99.099998,56.461998,52169
2006-05-25,97.000000,107.949997,96.500000,104.300003,59.424694,35198
2006-05-26,109.000000,109.400002,105.000000,106.000000,60.393269,52323
2006-05-29,109.800003,113.000000,106.500000,107.300003,61.133938,48357
2006-05-30,109.500000,109.500000,103.250000,104.400002,59.481659,12209
2006-05-31,100.000000,103.500000,96.099998,98.400002,56.063179,18634
2006-06-01,99.099998,101.900002,96.000000,97.750000,55.692841,16813
2006-06-02,95.000000,99.849998,90.000000,97.599998,55.607380,27566
2006-06-05,98.000000,100.500000,95.000000,96.000000,54.695782,17411
2006-06-06,92.699997,97.000000,90.449997,93.250000,53.128979,38361
2006-06-07,94.949997,94.949997,84.000000,88.050003,50.166294,63595
2006-06-08,87.099998,87.099998,75.000000,83.449997,47.545448,78134
2006-06-09,82.000000,87.000000,80.050003,86.050003,49.026798,31178
2006-06-12,85.000000,85.650002,82.000000,83.449997,47.545448,50747
2006-06-13,85.000000,85.000000,79.000000,82.050003,46.747799,30198
2006-06-14,86.949997,86.949997,81.199997,82.000000,46.719307,41832
2006-06-15,83.050003,85.000000,81.400002,83.050003,47.317551,16203
2006-06-16,87.400002,89.000000,85.000000,87.250000,49.710487,27404
2006-06-19,86.099998,88.699997,85.000000,86.400002,49.226200,16141
2006-06-20,86.500000,87.500000,84.000000,85.599998,48.770409,9066
2006-06-21,87.000000,91.949997,87.000000,91.300003,52.017971,29213
2006-06-22,94.400002,94.750000,92.500000,93.199997,53.100494,26876
2006-06-23,86.000000,97.000000,86.000000,95.650002,54.496376,35263
2006-06-26,92.500000,95.500000,90.000000,92.550003,52.730160,24865
2006-06-27,91.000000,93.500000,90.300003,92.500000,52.701664,27735
2006-06-28,89.000000,95.150002,89.000000,94.199997,53.670238,17710
2006-06-29,93.800003,94.199997,92.199997,93.250000,53.988670,12949
2006-06-30,94.500000,95.000000,90.650002,93.250000,53.988670,34345
2006-07-03,91.500000,94.000000,91.500000,92.449997,53.525494,8593
2006-07-04,93.000000,93.400002,91.000000,91.900002,53.207066,8623
2006-07-05,91.250000,95.500000,91.250000,93.949997,54.393944,9891
2006-07-06,92.599998,93.949997,92.250000,93.150002,53.930775,6071
2006-07-07,96.000000,96.000000,92.050003,92.250000,53.409698,27236
2006-07-10,92.150002,93.400002,91.000000,91.599998,53.033367,5353
2006-07-11,93.050003,95.000000,90.250000,91.000000,52.685993,31366
2006-07-12,90.000000,91.900002,88.550003,90.349998,52.309666,30586
2006-07-13,91.000000,91.000000,88.199997,88.849998,51.441216,22965
2006-07-14,87.199997,89.949997,87.000000,87.550003,50.688560,16583
2006-07-17,88.400002,88.400002,85.000000,85.599998,49.559570,10071
2006-07-18,85.699997,85.750000,83.550003,84.349998,48.835869,18755
2006-07-19,85.900002,85.900002,82.250000,83.000000,48.054256,8149
2006-07-20,90.900002,90.900002,83.000000,83.650002,48.430588,5757
2006-07-21,83.900002,83.900002,82.500000,83.250000,48.199009,6801
2006-07-24,84.000000,84.000000,80.150002,81.150002,46.983173,6776
2006-07-25,82.099998,83.349998,81.949997,82.800003,47.938473,9919
2006-07-26,83.250000,85.250000,83.150002,84.300003,48.806911,5959
2006-07-27,85.949997,88.099998,84.550003,86.050003,49.820110,28567
2006-07-28,86.300003,89.800003,85.500000,88.300003,51.122787,36541
2006-07-31,87.000000,89.199997,86.000000,86.599998,50.138546,7212
2006-08-01,85.250000,87.000000,85.050003,86.449997,50.051693,15155
2006-08-02,85.500000,87.000000,85.250000,85.550003,49.530628,4828
2006-08-03,86.000000,86.500000,85.250000,86.150002,49.878002,10684
2006-08-04,85.500000,85.750000,84.099998,84.750000,49.067448,8822
2006-08-07,84.099998,85.449997,83.500000,85.000000,49.212193,3945
2006-08-08,84.250000,86.000000,84.250000,85.150002,49.299034,5732
2006-08-09,86.250000,87.750000,85.250000,87.000000,50.370129,10501
2006-08-10,87.000000,88.900002,87.000000,87.550003,50.688560,14664
2006-08-11,88.300003,92.500000,86.000000,91.599998,53.033367,35987
2006-08-14,93.500000,98.150002,91.349998,96.099998,55.638721,93135
2006-08-16,98.000000,103.500000,97.099998,97.699997,56.565067,63818
2006-08-17,99.000000,103.000000,95.050003,95.900002,55.522926,28905
2006-08-18,96.000000,103.900002,93.000000,101.050003,58.504612,76786
2006-08-21,104.000000,104.000000,98.000000,99.449997,57.578270,34353
2006-08-22,102.000000,102.000000,97.050003,97.599998,56.507172,26775
2006-08-23,97.550003,98.900002,92.000000,94.099998,54.480789,29764
2006-08-24,94.000000,94.199997,91.550003,93.500000,54.133415,34323
2006-08-25,94.500000,96.000000,93.599998,94.150002,54.509731,16606
2006-08-28,95.250000,96.250000,94.250000,94.800003,54.886070,10551
2006-08-29,95.500000,97.099998,93.800003,94.199997,54.538685,27293
2006-08-30,95.000000,95.000000,93.250000,93.599998,54.191315,7597
2006-08-31,94.000000,94.000000,92.099998,92.199997,53.380760,20007
2006-09-01,92.900002,94.000000,91.250000,92.949997,53.814972,21724
2006-09-04,94.400002,94.400002,91.750000,92.400002,53.496552,50422
2006-09-05,92.949997,94.250000,92.500000,93.400002,54.075516,9264
2006-09-06,94.300003,96.349998,93.300003,94.250000,54.567642,38993
2006-09-07,94.000000,95.900002,92.500000,94.449997,54.683434,56047
2006-09-08,94.500000,96.900002,94.500000,95.500000,55.291348,30080
2006-09-11,95.900002,97.000000,92.099998,92.849998,53.757080,21872
2006-09-12,94.000000,95.500000,91.199997,93.349998,54.046566,31034
2006-09-13,94.300003,94.900002,93.050003,93.500000,54.133415,14061
2006-09-14,93.099998,94.400002,92.500000,93.050003,53.872875,10546
2006-09-15,92.199997,93.000000,91.599998,92.150002,53.351807,14871
2006-09-18,92.699997,94.900002,92.150002,92.699997,53.670231,9758
2006-09-19,93.800003,96.900002,91.199997,94.800003,54.886070,54807
2006-09-20,94.000000,97.800003,93.000000,96.500000,55.870312,38730
2006-09-21,97.800003,102.599998,97.800003,99.699997,57.723011,196223
2006-09-22,102.000000,102.050003,97.099998,97.800003,56.622971,111500
2006-09-25,100.000000,100.000000,95.550003,96.150002,55.667671,54160
2006-09-26,97.000000,97.000000,94.000000,94.449997,54.683434,24255
2006-09-27,95.000000,95.650002,93.150002,93.750000,54.278156,21893
2006-09-28,94.400002,94.400002,93.000000,93.550003,54.162373,17950
2006-09-29,93.250000,94.400002,93.250000,93.800003,54.307098,13138
2006-10-03,94.000000,94.849998,91.500000,92.849998,53.757080,62708
2006-10-04,93.949997,93.949997,92.900002,92.900002,53.786030,9441
2006-10-05,93.500000,95.900002,92.000000,94.849998,54.915016,21836
2006-10-06,95.599998,96.500000,94.050003,94.750000,54.857117,14410
2006-10-09,93.050003,94.800003,93.050003,93.800003,54.307098,17757
2006-10-10,93.550003,94.800003,93.550003,93.849998,54.336040,25376
2006-10-11,94.000000,94.449997,92.150002,92.400002,53.496552,16438
2006-10-12,93.400002,93.400002,92.199997,92.849998,53.757080,5263
2006-10-13,93.500000,94.500000,92.750000,92.949997,53.814972,41127
2006-10-16,93.000000,94.000000,92.500000,93.699997,54.249199,40046
2006-10-17,92.000000,93.150002,91.550003,91.800003,53.149162,35677
2006-10-18,93.000000,94.000000,90.449997,93.250000,53.988670,16263
2006-10-19,94.400002,97.500000,93.500000,93.900002,54.365009,85833
2006-10-20,94.500000,94.750000,92.099998,92.400002,53.496552,30999
2006-10-23,100.000000,100.000000,92.500000,93.050003,53.872875,15495
2006-10-26,94.000000,94.000000,92.349998,92.800003,53.728134,24661
2006-10-27,93.500000,93.500000,92.500000,92.949997,53.814972,13563
2006-10-30,93.500000,96.400002,91.000000,93.699997,54.249199,69679
2006-10-31,97.099998,97.099998,91.050003,91.199997,52.801785,57740
2006-11-01,92.900002,93.800003,91.199997,91.349998,52.888634,30358
2006-11-02,92.000000,93.000000,89.099998,89.199997,51.643856,77893
2006-11-03,90.000000,90.699997,89.050003,90.000000,52.107025,33645
2006-11-06,90.099998,91.500000,89.550003,90.000000,52.107025,73477
2006-11-07,90.000000,91.199997,89.550003,89.800003,51.991226,70202
2006-11-08,89.099998,90.900002,89.099998,89.949997,52.078083,67346
2006-11-09,90.000000,94.500000,90.000000,91.849998,53.178120,64841
2006-11-10,91.050003,92.800003,91.050003,92.099998,53.322853,16333
2006-11-13,92.300003,92.500000,91.000000,92.000000,53.908817,24011
2006-11-14,92.250000,93.750000,90.150002,90.750000,53.176361,40914
2006-11-15,90.550003,91.199997,88.750000,89.300003,52.326721,83251
2006-11-16,89.349998,90.500000,86.000000,88.650002,51.945835,84190
2006-11-17,88.400002,89.400002,85.900002,86.750000,50.832504,118780
2006-11-20,89.000000,94.000000,86.050003,89.150002,52.238823,142079
2006-11-21,91.400002,91.400002,89.000000,89.550003,52.473209,47505
2006-11-22,89.150002,89.900002,87.000000,87.550003,51.301277,61630
2006-11-23,89.449997,90.300003,87.599998,88.900002,52.092331,40248
2006-11-24,89.900002,89.900002,87.099998,87.449997,51.242680,54868
2006-11-27,88.000000,89.500000,87.250000,88.949997,52.121628,33953
2006-11-28,87.550003,90.599998,87.150002,88.949997,52.121628,31952
2006-11-29,90.000000,90.900002,88.599998,89.800003,52.619694,27391
2006-11-30,91.949997,91.949997,89.150002,90.099998,52.795490,14417
2006-12-01,91.300003,91.300003,88.949997,91.000000,53.322853,55299
2006-12-04,91.099998,93.000000,90.099998,92.550003,54.231106,35752
2006-12-05,93.000000,93.199997,91.500000,92.750000,54.348297,91970
2006-12-06,93.500000,93.500000,90.849998,91.849998,53.820930,131409
2006-12-07,92.000000,93.500000,91.050003,92.300003,54.084618,140275
2006-12-08,92.000000,93.000000,90.300003,92.500000,54.201809,103534
2006-12-11,91.500000,92.500000,88.099998,91.800003,53.791622,111194
2006-12-12,92.449997,92.449997,90.199997,90.199997,52.854092,108771
2006-12-13,90.300003,91.949997,88.050003,90.050003,52.766193,74642
2006-12-14,92.000000,92.800003,89.099998,90.750000,53.176361,141924
2006-12-15,91.000000,94.500000,89.099998,90.699997,53.147064,221949
2006-12-18,91.099998,91.099998,89.000000,89.949997,52.707592,141167
2006-12-19,89.250000,91.900002,88.000000,91.000000,53.322853,247284
2006-12-20,90.150002,91.000000,89.250000,90.199997,52.854092,46459
2006-12-21,90.000000,90.400002,89.300003,89.949997,52.707592,50866
2006-12-22,90.000000,90.000000,88.650002,89.500000,52.443909,47264
2006-12-26,87.849998,89.900002,87.849998,89.550003,52.473209,87541
2006-12-27,88.550003,89.900002,88.550003,89.500000,52.443909,86940
2006-12-28,89.500000,90.000000,88.849998,89.500000,52.443909,105807
2006-12-29,89.750000,90.300003,88.800003,89.550003,52.473209,178577
2007-01-02,91.400002,98.400002,91.000000,96.849998,56.750755,545655
2007-01-03,97.000000,101.500000,95.300003,98.800003,57.893391,539346
2007-01-04,99.650002,100.400002,96.500000,97.199997,56.955837,128933
2007-01-05,98.000000,105.699997,97.300003,102.250000,59.914974,297355
2007-01-08,102.849998,103.000000,98.250000,100.050003,58.625843,189808
2007-01-09,102.000000,106.900002,100.650002,105.000000,61.526363,514085
2007-01-10,105.500000,105.500000,99.300003,102.400002,60.002865,176823
2007-01-11,103.000000,104.449997,101.949997,102.750000,60.207958,64924
2007-01-12,104.699997,104.849998,100.550003,101.000000,59.182503,76418
2007-01-15,102.699997,102.800003,100.099998,100.400002,58.830929,48338
2007-01-16,100.400002,102.750000,100.000000,100.550003,58.918827,61184
2007-01-17,101.000000,102.699997,99.500000,101.400002,59.416901,96366
2007-01-18,103.000000,104.949997,101.000000,101.550003,59.504795,79876
2007-01-19,103.900002,103.900002,100.650002,102.050003,59.797771,38193
2007-01-22,103.500000,106.500000,101.250000,104.099998,60.999001,167441
2007-01-23,106.250000,106.250000,100.050003,102.199997,59.885662,153776
2007-01-24,103.250000,103.949997,100.099998,101.250000,59.329006,83739
2007-01-25,103.000000,103.000000,98.000000,100.650002,58.977436,108100
2007-01-29,94.000000,101.500000,94.000000,100.699997,59.006718,32032
2007-01-31,99.500000,103.000000,97.500000,98.849998,57.922688,39686
2007-02-01,98.550003,99.250000,95.099998,96.900002,56.780052,40711
2007-02-02,97.000000,98.199997,95.300003,96.000000,56.252682,54612
2007-02-05,95.500000,97.000000,94.099998,94.449997,55.344437,40119
2007-02-06,95.400002,95.500000,94.300003,94.750000,55.520226,32410
2007-02-07,95.000000,96.500000,94.000000,94.599998,55.432331,36900
2007-02-08,94.500000,94.750000,90.599998,93.150002,54.582684,56738
2007-02-09,93.150002,94.250000,90.250000,92.150002,53.996719,32692
2007-02-12,92.300003,92.400002,89.000000,90.349998,52.941975,53223
2007-02-13,89.000000,90.500000,88.250000,89.449997,52.414604,21047
2007-02-14,88.150002,90.849998,88.000000,89.900002,52.678295,28272
2007-02-15,94.000000,94.000000,88.349998,92.199997,54.026009,20373
2007-02-19,91.000000,93.400002,91.000000,91.750000,53.762321,11617
2007-02-20,90.000000,93.500000,87.099998,92.000000,53.908817,265022
2007-02-21,93.900002,93.949997,91.599998,92.699997,54.318989,88495
2007-02-22,92.050003,93.500000,90.300003,92.949997,54.465485,46726
2007-02-23,92.550003,92.599998,88.000000,91.949997,53.879517,71088
2007-02-26,91.250000,92.699997,87.000000,91.500000,53.615837,49913
2007-02-27,90.500000,91.599998,89.099998,90.500000,53.029873,21022
2007-02-28,89.000000,91.500000,87.050003,89.550003,52.473209,54887
2007-03-01,92.900002,92.900002,87.099998,88.099998,51.623562,38665
2007-03-02,87.599998,89.199997,85.000000,86.199997,50.510223,41731
2007-03-05,84.000000,84.949997,79.000000,80.949997,47.433903,79723
2007-03-06,81.400002,83.000000,80.500000,81.550003,47.785480,20648
2007-03-07,82.699997,83.000000,78.099998,79.949997,46.847946,37877
2007-03-08,80.000000,80.800003,76.550003,76.900002,45.060738,61828
2007-03-09,80.500000,80.500000,77.849998,78.900002,46.232681,16512
2007-03-12,79.599998,80.000000,78.050003,78.349998,45.910389,9849
2007-03-13,79.500000,80.800003,78.500000,79.650002,46.672150,21070
2007-03-14,78.000000,80.500000,78.000000,80.000000,46.877228,14003
2007-03-15,80.400002,81.750000,79.300003,80.099998,46.935837,6583
2007-03-16,79.300003,80.000000,78.500000,79.000000,46.291275,8646
2007-03-19,79.000000,79.800003,78.150002,79.300003,46.467068,17281
2007-03-20,80.300003,80.349998,78.400002,78.550003,46.027576,6345
2007-03-21,78.449997,79.750000,78.000000,79.349998,46.496357,9646
2007-03-22,79.949997,80.250000,79.000000,80.000000,46.877228,15861
2007-03-23,79.849998,80.449997,79.000000,80.000000,46.877228,28595
2007-03-26,80.000000,80.000000,77.099998,77.599998,45.470917,22914
2007-03-28,78.000000,78.300003,76.050003,76.500000,44.826359,18817
2007-03-29,76.599998,77.949997,76.500000,77.199997,45.236523,6557
2007-03-30,77.000000,79.400002,76.500000,78.599998,46.056892,17473
2007-04-02,77.000000,79.500000,77.000000,79.000000,46.291275,7810
2007-04-03,79.500000,79.500000,77.349998,77.699997,45.529522,6452
2007-04-04,78.000000,79.400002,78.000000,78.849998,46.203377,4761
2007-04-05,79.199997,80.900002,78.300003,79.150002,46.379166,13487
2007-04-09,78.699997,79.599998,78.300003,79.250000,46.437759,9357
2007-04-10,79.500000,81.000000,79.500000,80.900002,47.404602,21449
2007-04-11,81.000000,84.750000,81.000000,82.550003,48.371449,16260
2007-04-12,82.500000,84.500000,81.500000,83.349998,48.840221,19330
2007-04-13,82.050003,83.650002,81.400002,81.500000,47.756187,6308
2007-04-16,82.099998,84.000000,82.050003,82.349998,48.254253,24339
2007-04-17,82.900002,83.750000,82.250000,83.400002,48.869522,9327
2007-04-18,82.849998,84.199997,82.500000,83.599998,48.986713,6724
2007-04-19,83.000000,84.150002,82.800003,83.699997,49.045315,6390
2007-04-20,83.349998,84.000000,82.599998,83.000000,48.635132,5942
2007-04-23,84.000000,84.500000,81.500000,82.150002,48.137066,17503
2007-04-24,81.650002,83.449997,81.599998,82.599998,48.400749,7111
2007-04-25,82.000000,82.949997,81.800003,82.300003,48.224957,7997
2007-04-26,82.500000,83.699997,80.199997,80.650002,47.258110,15200
2007-04-27,82.400002,82.400002,80.500000,80.800003,47.346016,6021
2007-04-30,79.099998,82.500000,79.000000,80.550003,47.199524,11451
2007-05-03,81.000000,81.000000,78.900002,79.900002,46.818645,93913
2007-05-04,80.500000,80.500000,78.599998,79.349998,46.496357,56003
2007-05-07,79.900002,79.900002,78.300003,79.099998,46.349869,36601
2007-05-08,80.000000,80.250000,78.900002,79.699997,46.701443,34426
2007-05-09,79.500000,81.449997,78.099998,80.650002,47.258110,11915
2007-05-10,81.000000,82.500000,79.349998,79.949997,46.847946,54321
2007-05-11,79.000000,79.900002,78.599998,79.599998,46.642857,24830
2007-05-14,80.199997,82.000000,79.099998,80.550003,47.199524,33967
2007-05-15,81.500000,84.699997,80.000000,81.550003,47.785480,52271
2007-05-16,82.500000,83.699997,81.250000,81.900002,47.990566,63785
2007-05-17,81.199997,81.199997,77.550003,78.949997,46.261971,109475
2007-05-18,81.800003,81.800003,78.250000,78.550003,46.027576,56623
2007-05-21,79.900002,79.900002,76.050003,76.500000,44.826359,76080
2007-05-22,76.900002,77.199997,73.849998,74.500000,43.654434,135916
2007-05-23,75.400002,75.400002,71.599998,72.849998,42.687588,119792
2007-05-24,73.199997,74.949997,72.650002,74.400002,43.595837,32696
2007-05-25,72.099998,74.949997,72.000000,73.599998,43.127056,25276
2007-05-28,73.949997,74.449997,72.750000,73.150002,42.863369,28676
2007-05-29,73.050003,74.349998,73.000000,73.449997,43.039165,26895
2007-05-30,74.000000,74.449997,73.349998,73.550003,43.097767,16354
2007-05-31,74.699997,79.599998,73.650002,77.000000,45.119343,143453
2007-06-01,78.849998,78.849998,75.000000,75.099998,44.006001,49980
2007-06-04,76.849998,76.849998,74.400002,74.800003,43.830212,48741
2007-06-05,75.400002,75.449997,74.099998,74.250000,43.507935,16383
2007-06-06,73.099998,75.449997,72.099998,73.500000,43.068470,21950
2007-06-07,73.500000,74.300003,72.500000,72.699997,42.599686,19235
2007-06-08,72.800003,74.000000,72.199997,72.550003,42.511799,26034
2007-06-11,72.000000,74.000000,71.000000,72.300003,42.365303,22645
2007-06-12,72.500000,73.300003,72.000000,72.199997,42.306702,16907
2007-06-13,72.199997,73.400002,72.000000,72.650002,42.570385,30204
2007-06-14,74.900002,75.000000,72.900002,74.400002,43.595837,21114
2007-06-15,73.800003,74.949997,73.800003,74.349998,43.566532,25701
2007-06-18,75.000000,75.500000,73.000000,73.349998,42.980572,10456
2007-06-19,72.800003,73.699997,72.800003,73.250000,42.921974,7938
2007-06-20,72.500000,73.699997,72.349998,72.550003,42.511799,12522
2007-06-21,72.650002,73.800003,72.099998,73.300003,42.951263,15730
2007-06-22,73.750000,73.849998,73.000000,73.449997,43.039165,6070
2007-06-25,73.500000,75.900002,73.199997,74.349998,43.566532,13751
2007-06-26,75.800003,75.800003,73.000000,73.650002,43.156361,15464
2007-06-27,73.000000,74.000000,73.000000,73.699997,43.185654,5689
2007-06-28,73.250000,73.949997,72.699997,72.849998,42.687588,11184
2007-06-29,74.900002,74.900002,73.000000,73.500000,43.068470,11163
2007-07-02,73.500000,74.000000,72.699997,73.050003,42.804775,16392
2007-07-03,73.849998,74.000000,73.099998,73.599998,43.127056,13504
2007-07-04,73.500000,73.900002,73.000000,73.400002,43.009865,11033
2007-07-05,73.000000,73.500000,71.699997,71.949997,42.160206,63252
2007-07-06,72.000000,72.349998,71.349998,71.599998,41.955132,41764
2007-07-09,73.000000,73.000000,70.750000,71.150002,41.691444,56393
2007-07-10,71.250000,72.750000,70.750000,70.949997,41.574245,68257
2007-07-11,71.199997,72.349998,70.849998,71.849998,42.101612,49289
2007-07-12,71.500000,72.000000,70.650002,71.000000,42.490620,59644
2007-07-13,71.000000,72.449997,69.550003,70.150002,41.981926,100739
2007-07-16,71.000000,71.500000,69.550003,69.900002,41.832310,41190
2007-07-17,70.250000,70.650002,69.400002,69.550003,41.622852,57901
2007-07-18,70.449997,71.250000,69.199997,69.500000,41.592930,51715
2007-07-19,70.699997,70.699997,69.199997,69.449997,41.563000,28587
2007-07-20,65.000000,70.349998,65.000000,69.150002,41.383465,19612
2007-07-23,69.849998,69.849998,67.849998,68.099998,40.755081,43395
2007-07-24,68.800003,68.800003,67.550003,67.849998,40.605469,36405
2007-07-25,68.000000,68.000000,67.199997,67.599998,40.455853,27322
2007-07-26,67.099998,68.000000,65.199997,66.099998,39.558163,61237
2007-07-27,68.400002,68.400002,65.050003,65.949997,39.468388,38977
2007-07-30,65.050003,66.449997,64.000000,64.650002,38.690399,76179
2007-07-31,66.500000,67.000000,64.300003,65.000000,38.899860,64940
2007-08-01,64.000000,65.000000,63.500000,63.799999,38.181709,63267
2007-08-02,63.950001,64.800003,63.049999,64.099998,38.361248,25427
2007-08-03,63.500000,64.949997,63.299999,63.900002,38.241550,44399
2007-08-06,63.200001,63.450001,61.500000,62.299999,37.284023,43774
2007-08-07,63.000000,63.900002,57.650002,62.849998,37.613174,23175
2007-08-08,63.000000,63.000000,62.150002,62.750000,37.553329,23934
2007-08-09,63.500000,63.799999,62.299999,62.599998,37.463554,18090
2007-08-10,61.000000,62.500000,60.549999,62.349998,37.313942,18495
2007-08-13,63.000000,63.250000,62.099998,62.250000,37.254093,13544
2007-08-14,61.750000,64.400002,60.549999,63.799999,38.181709,11948
2007-08-16,64.000000,70.599998,63.000000,65.449997,39.169163,49593
2007-08-17,66.500000,67.800003,65.000000,65.900002,39.438477,38519
2007-08-20,66.050003,69.400002,61.000000,68.500000,40.994469,37071
2007-08-21,68.000000,68.500000,65.050003,65.849998,39.408550,20461
2007-08-22,65.099998,67.500000,64.400002,66.849998,40.007008,26005
2007-08-23,67.449997,67.449997,65.550003,66.099998,39.558163,26575
2007-08-24,65.599998,66.750000,65.599998,66.449997,39.767624,10844
2007-08-27,67.400002,67.400002,66.300003,66.849998,40.007008,12920
2007-08-28,66.000000,67.400002,65.750000,66.949997,40.066853,13283
2007-08-29,66.599998,67.000000,65.699997,66.750000,39.947166,3192
2007-08-30,66.099998,67.400002,66.099998,66.849998,40.007008,3631
2007-08-31,67.000000,69.349998,66.000000,68.849998,41.203926,87495
2007-09-03,68.849998,68.949997,67.599998,68.349998,40.904697,14616
2007-09-04,68.750000,68.750000,67.750000,68.000000,40.695240,57812
2007-09-05,68.650002,69.000000,67.699997,68.400002,40.934631,30411
2007-09-06,65.599998,68.849998,65.599998,68.650002,41.084232,16241
2007-09-07,70.000000,70.000000,68.300003,68.400002,40.934631,14329
2007-09-10,68.099998,68.800003,62.650002,68.250000,40.844860,28764
2007-09-11,68.949997,72.199997,68.099998,69.699997,41.712612,45901
2007-09-12,71.000000,71.000000,69.099998,70.349998,42.101624,17144
2007-09-13,72.000000,72.000000,70.199997,70.900002,42.430771,36421
2007-09-14,71.550003,71.550003,69.000000,69.449997,41.563000,14108
2007-09-17,70.000000,71.000000,68.900002,69.349998,41.503159,6978
2007-09-18,70.000000,73.699997,69.900002,70.599998,42.251228,65903
2007-09-19,71.000000,72.900002,70.000000,71.099998,42.550457,37291
2007-09-20,70.000000,71.349998,69.750000,70.099998,41.951996,12444
2007-09-21,70.050003,71.000000,68.050003,68.500000,40.994469,12551
2007-09-24,68.599998,70.400002,66.000000,67.199997,40.216469,22176
2007-09-25,67.699997,67.750000,66.050003,67.400002,40.336166,20823
2007-09-26,68.250000,69.900002,67.000000,68.199997,40.814930,19314
2007-09-27,68.050003,69.500000,67.199997,67.400002,40.336166,10822
2007-09-28,69.349998,69.349998,66.650002,68.500000,40.994469,23234
2007-10-01,68.400002,68.400002,67.099998,67.750000,40.545624,11519
2007-10-03,68.000000,75.000000,66.199997,67.449997,40.366085,36597
2007-10-04,67.050003,68.699997,65.099998,66.000000,39.498314,30512
2007-10-05,63.000000,66.500000,61.799999,65.150002,38.989632,25866
2007-10-08,65.099998,67.949997,63.000000,64.699997,38.720318,26567
2007-10-09,63.000000,65.800003,63.000000,65.199997,39.019554,64209
2007-10-10,65.500000,65.900002,64.099998,65.250000,39.049477,19602
2007-10-11,66.000000,66.000000,63.000000,65.449997,39.169163,11861
2007-10-12,65.050003,66.500000,64.500000,65.949997,39.468388,15221
2007-10-15,66.000000,66.000000,64.699997,65.750000,39.348705,35739
2007-10-16,65.699997,66.500000,64.500000,65.849998,39.408550,22715
2007-10-17,63.400002,66.000000,61.200001,64.650002,38.690399,11933
2007-10-18,65.000000,66.400002,63.200001,63.950001,38.271481,26473
2007-10-19,64.900002,64.900002,63.250000,64.099998,38.361248,21223
2007-10-22,63.099998,64.699997,62.150002,63.450001,37.972252,15692
2007-10-23,63.599998,65.000000,63.599998,64.449997,38.570698,21593
2007-10-24,65.000000,66.500000,64.349998,64.900002,38.840015,22598
2007-10-25,65.000000,65.000000,63.599998,64.199997,38.421089,10675
2007-10-26,63.500000,65.699997,63.500000,64.750000,38.750248,18592
2007-10-29,69.000000,69.000000,64.000000,64.750000,38.750248,21498
2007-10-30,65.349998,65.349998,63.099998,63.799999,38.181709,33588
2007-10-31,68.900002,69.150002,65.099998,68.050003,40.725155,75292
2007-11-01,71.000000,71.000000,65.000000,65.300003,39.079403,56174
2007-11-02,65.000000,65.800003,64.800003,65.599998,39.258930,10709
2007-11-05,62.500000,66.449997,62.500000,66.150002,39.588089,22483
2007-11-06,66.500000,68.000000,66.000000,66.250000,39.647934,34421
2007-11-07,66.150002,66.949997,64.099998,64.349998,38.510864,11459
2007-11-08,64.300003,64.500000,63.000000,63.150002,37.792709,12898
2007-11-12,64.550003,64.800003,63.000000,63.349998,37.912399,9077
2007-11-13,63.599998,66.050003,63.500000,64.150002,38.391167,33602
2007-11-14,64.349998,65.949997,63.500000,64.550003,38.630554,58917
2007-11-15,64.949997,65.400002,63.849998,64.099998,38.361248,33728
2007-11-16,63.799999,67.849998,63.599998,64.750000,38.750248,75013
2007-11-19,65.400002,69.000000,65.400002,67.349998,40.306248,119245
2007-11-20,68.000000,73.000000,68.000000,69.000000,41.293697,130053
2007-11-21,72.000000,72.000000,65.050003,65.800003,39.378632,42712
2007-11-22,65.000000,67.000000,64.199997,65.000000,38.899860,49508
2007-11-23,66.000000,66.949997,63.700001,64.949997,38.869934,25079
2007-11-26,65.000000,65.800003,64.599998,64.699997,38.720318,24413
2007-11-27,65.500000,65.500000,63.900002,64.449997,38.570698,22922
2007-11-28,64.849998,64.849998,63.750000,63.750000,38.151791,14709
2007-11-29,64.500000,67.000000,63.000000,64.250000,38.451019,27958
2007-11-30,64.900002,65.449997,64.250000,64.900002,38.840015,19305
2007-12-03,65.349998,66.500000,65.050003,66.000000,39.498314,28064
2007-12-04,67.000000,67.000000,66.000000,66.650002,39.887318,14668
