Date,open,high,low,close,adj_close,volume
2011-11-08,175.600006,175.600006,154.699997,155.125000,132.486710,5740
2011-11-09,159.949997,159.949997,155.000000,157.625000,134.621872,10888
2011-11-11,155.524994,158.000000,155.000000,157.574997,134.579163,14240
2011-11-14,157.500000,158.000000,156.000000,157.574997,134.579163,6530
2011-11-15,157.500000,158.449997,153.000000,157.250000,134.301575,12372
2011-11-16,155.250000,158.500000,155.000000,157.725006,134.707275,15246
2011-11-17,156.000000,157.500000,155.074997,156.774994,133.895905,52776
2011-11-18,155.500000,160.500000,154.000000,158.899994,135.710800,22982
2011-11-21,156.600006,162.000000,155.524994,161.050003,137.547058,59700
2011-11-22,158.050003,165.000000,156.324997,162.550003,138.828156,145946
2011-11-23,160.524994,162.350006,156.800003,161.550003,137.974091,11324
2011-11-24,158.149994,159.500000,155.324997,158.949997,135.753510,5294
2011-11-25,161.949997,162.449997,155.399994,161.425003,137.867310,8474
2011-11-28,158.000000,164.875000,151.000000,163.274994,139.447342,59904
2011-11-29,160.500000,162.875000,158.074997,160.625000,137.184052,63480
2011-11-30,160.000000,161.000000,156.500000,159.550003,136.265930,19428
2011-12-01,160.925003,160.975006,158.024994,158.750000,135.582642,51080
2011-12-02,158.750000,158.949997,155.500000,155.925003,133.169968,9140
2011-12-05,155.750000,156.975006,153.149994,154.350006,131.824799,6282
2011-12-07,152.550003,156.074997,151.899994,152.074997,129.881790,35236
2011-12-08,151.750000,154.000000,149.500000,151.975006,129.796417,16026
2011-12-09,150.500000,153.500000,149.000000,152.574997,130.308823,159652
2011-12-12,152.000000,153.500000,150.050003,150.399994,128.451233,108506
2011-12-13,149.000000,154.000000,147.000000,152.074997,129.881790,18804
2011-12-14,148.000000,154.500000,147.500000,152.425003,130.180725,128302
2011-12-15,150.500000,155.000000,150.500000,152.725006,130.436996,13518
2011-12-16,152.725006,154.300003,152.250000,153.050003,130.714523,18116
2011-12-19,150.274994,152.500000,149.649994,150.774994,128.771500,99094
2011-12-20,154.449997,154.449997,149.050003,151.074997,129.027771,23666
2011-12-21,153.074997,154.425003,150.800003,151.449997,129.348022,11126
2011-12-22,151.000000,152.250000,147.500000,149.449997,127.639893,22612
2011-12-23,150.500000,155.899994,148.350006,155.149994,132.508041,36618
2011-12-26,154.824997,161.000000,154.500000,160.000000,136.650269,47510
2011-12-27,160.000000,163.225006,159.500000,162.600006,138.870865,16442
2011-12-28,159.500000,162.625000,156.649994,160.100006,136.735672,14514
2011-12-29,160.500000,166.000000,155.250000,165.125000,141.027344,20992
2011-12-30,164.750000,164.750000,161.050003,164.225006,140.258667,9612
2012-01-02,164.750000,166.250000,159.274994,160.649994,137.205414,7148
2012-01-03,162.000000,163.774994,158.500000,158.750000,135.582642,4014
2012-01-04,161.000000,161.000000,156.750000,158.149994,135.070267,2740
2012-01-05,160.500000,161.000000,157.500000,158.050003,134.984863,1880
2012-01-06,165.000000,165.000000,156.524994,158.324997,135.219696,3880
2012-01-07,null,null,null,null,null,null
2012-01-09,158.500000,161.500000,155.024994,159.324997,136.073746,10178
2012-01-10,160.500000,161.500000,159.449997,160.750000,137.290802,16682
2012-01-11,163.000000,165.000000,161.274994,162.600006,138.870865,6214
2012-01-12,160.024994,163.475006,159.024994,162.925003,139.148392,19436
2012-01-13,161.300003,163.475006,159.199997,162.300003,138.614624,4186
2012-01-16,150.574997,163.899994,150.574997,160.800003,137.333527,2668
2012-01-17,163.850006,164.500000,161.524994,162.725006,138.977631,14150
2012-01-18,160.524994,163.000000,159.500000,160.024994,136.671646,3434
2012-01-19,162.500000,162.500000,159.750000,160.000000,136.650269,4254
2012-01-20,161.475006,162.350006,159.250000,160.250000,136.863785,6034
2012-01-23,160.000000,162.500000,159.274994,159.899994,136.564865,15448
2012-01-24,161.449997,170.550003,161.449997,165.725006,141.539764,41636
2012-01-25,164.000000,165.500000,160.000000,160.649994,140.165604,10362
2012-01-27,160.125000,162.000000,159.000000,160.300003,139.860214,5904
2012-01-30,160.300003,163.024994,159.125000,159.774994,139.402161,16954
2012-01-31,160.000000,163.500000,159.524994,161.625000,141.016312,11468
2012-02-01,164.574997,164.574997,160.500000,163.149994,142.346832,7214
2012-02-02,166.100006,166.100006,160.500000,162.800003,142.041473,10604
2012-02-03,164.000000,165.000000,160.050003,161.600006,140.994492,14890
2012-02-06,163.000000,164.850006,160.000000,160.824997,140.318298,13056
2012-02-07,161.500000,161.500000,158.000000,159.574997,139.227676,10398
2012-02-08,160.000000,161.500000,157.500000,160.274994,139.838440,4958
2012-02-09,159.300003,159.550003,157.550003,158.300003,138.115250,9378
2012-02-10,158.000000,160.000000,156.750000,157.649994,137.548141,25454
2012-02-13,158.125000,159.000000,157.625000,158.475006,138.267944,5180
2012-02-14,160.000000,160.000000,157.000000,157.550003,137.460861,189060
2012-02-15,160.000000,160.500000,156.225006,157.800003,137.679016,30238
2012-02-16,157.949997,159.975006,156.750000,157.500000,137.417252,10882
2012-02-17,159.625000,162.500000,158.550003,160.324997,139.882034,35540
2012-02-21,160.000000,161.500000,158.375000,159.449997,139.118591,378028
2012-02-22,160.500000,160.500000,155.000000,157.425003,137.351837,127704
2012-02-23,158.449997,158.449997,154.399994,155.000000,135.236069,14074
2012-02-24,155.000000,159.000000,153.500000,158.375000,138.180679,12992
2012-02-27,158.024994,158.024994,153.550003,154.574997,134.865204,9150
2012-02-28,155.000000,157.000000,153.074997,155.699997,135.846786,2984
2012-02-29,156.500000,159.225006,153.725006,154.475006,134.777969,7370
2012-03-01,156.475006,156.475006,152.074997,152.350006,132.923889,1016130
2012-03-02,154.050003,170.500000,153.199997,157.574997,137.482712,146848
2012-03-03,null,null,null,null,null,null
2012-03-05,160.000000,160.000000,154.574997,155.675003,135.824951,6756
2012-03-06,155.675003,166.000000,155.000000,157.324997,137.264572,93228
2012-03-07,159.250000,159.250000,155.500000,155.949997,136.064941,3824
2012-03-09,158.949997,161.000000,155.750000,158.550003,138.333389,13046
2012-03-12,161.649994,163.149994,156.750000,157.199997,137.155502,4466
2012-03-13,159.949997,159.949997,156.024994,157.625000,137.526321,9324
2012-03-14,156.750000,159.500000,155.600006,157.149994,137.111862,17980
2012-03-15,157.500000,158.800003,155.524994,158.000000,137.853516,23850
2012-03-16,158.000000,160.000000,151.675003,154.774994,135.039719,64334
2012-03-19,157.250000,157.250000,153.000000,155.524994,135.694077,7888
2012-03-20,155.250000,156.399994,154.000000,155.024994,135.257858,6304
2012-03-21,155.500000,161.000000,153.050003,159.824997,139.445816,28038
2012-03-22,160.000000,164.125000,158.000000,162.475006,141.757889,39358
2012-03-23,162.449997,164.050003,160.000000,162.500000,141.779724,210694
2012-03-26,162.024994,163.000000,156.550003,159.000000,138.725998,111518
2012-03-27,159.000000,160.024994,156.050003,157.350006,137.286392,8500
2012-03-28,157.500000,163.774994,156.050003,162.475006,141.757889,41910
2012-03-29,160.000000,160.949997,157.074997,160.024994,139.620285,13958
2012-03-30,160.000000,163.500000,158.000000,158.524994,138.311554,11610
2012-04-02,161.500000,162.125000,158.250000,158.449997,138.246140,5916
2012-04-03,159.699997,161.975006,158.500000,161.100006,140.558258,11074
2012-04-04,161.899994,163.024994,159.500000,162.399994,141.692429,13534
2012-04-09,163.000000,167.500000,160.000000,166.350006,145.138809,64548
2012-04-10,166.500000,169.850006,163.024994,165.175003,144.113617,15136
2012-04-11,165.000000,168.000000,161.500000,167.149994,145.836807,19172
2012-04-12,167.500000,167.875000,162.600006,164.675003,143.677414,13298
2012-04-13,166.000000,167.250000,162.000000,162.425003,141.714264,55360
2012-04-16,160.550003,162.399994,160.000000,160.524994,140.056519,4118
2012-04-17,161.000000,163.475006,159.500000,162.274994,141.583389,4992
2012-04-18,162.899994,167.649994,161.475006,166.774994,145.509613,22630
2012-04-19,167.500000,168.500000,166.500000,167.649994,146.273056,15688
2012-04-20,168.000000,170.500000,167.000000,167.550003,146.185822,12434
2012-04-23,170.074997,173.000000,161.125000,164.274994,143.328384,36678
2012-04-24,164.524994,181.550003,164.500000,176.074997,153.623764,229738
2012-04-25,177.425003,177.500000,171.375000,176.850006,154.299973,109840
2012-04-26,176.750000,177.449997,172.524994,176.824997,154.278137,31914
2012-04-27,177.250000,177.250000,173.000000,174.225006,152.009705,258082
2012-04-30,171.350006,182.350006,169.100006,179.899994,156.961060,35692
2012-05-02,175.500000,190.000000,175.500000,189.024994,164.922531,134674
2012-05-03,187.000000,187.000000,180.500000,182.375000,159.120438,27342
2012-05-04,184.500000,194.000000,182.550003,188.524994,164.486298,79592
2012-05-07,188.500000,190.050003,183.050003,186.725006,162.915787,37314
2012-05-08,187.000000,191.500000,183.000000,184.925003,161.345291,34388
2012-05-09,185.000000,185.000000,180.500000,182.375000,159.120438,11470
2012-05-10,185.000000,185.000000,180.500000,181.199997,158.095291,29914
2012-05-11,181.500000,183.500000,180.125000,181.250000,158.138901,26544
2012-05-14,181.000000,185.000000,175.274994,177.550003,154.910675,121396
2012-05-15,176.100006,178.500000,175.774994,177.074997,154.496262,41074
2012-05-16,177.500000,178.500000,173.074997,174.425003,152.184174,76290
2012-05-17,176.125000,177.000000,169.000000,175.750000,153.340210,41912
2012-05-18,175.699997,177.449997,170.625000,174.925003,152.620407,61210
2012-05-21,174.449997,176.000000,173.000000,174.475006,152.227798,43770
2012-05-22,175.000000,175.500000,173.600006,174.600006,152.336853,14778
2012-05-23,172.600006,174.975006,171.550003,172.000000,150.068344,50954
2012-05-24,170.574997,172.975006,170.550003,171.925003,150.002945,8682
2012-05-25,172.500000,180.000000,170.074997,171.050003,149.239532,9206
2012-05-28,173.024994,175.000000,169.824997,172.449997,150.460968,70596
2012-05-29,175.699997,175.699997,170.750000,171.100006,149.283157,13410
2012-05-30,174.000000,174.000000,171.000000,171.524994,149.653915,4844
2012-05-31,172.500000,173.750000,170.050003,171.699997,149.806610,8694
2012-06-01,173.000000,177.324997,170.750000,172.850006,150.809998,13928
2012-06-04,172.000000,172.000000,168.750000,170.600006,148.846863,7122
2012-06-05,170.500000,172.475006,170.000000,171.125000,149.304962,5034
2012-06-06,170.000000,175.975006,170.000000,174.074997,151.878830,276228
2012-06-07,173.500000,176.350006,173.500000,175.100006,152.773102,157734
2012-06-08,174.975006,175.975006,173.100006,175.524994,153.143906,15904
2012-06-11,177.000000,179.500000,174.274994,175.399994,153.034821,11240
2012-06-12,174.949997,175.000000,173.524994,174.449997,152.205978,13512
2012-06-13,175.000000,178.449997,173.524994,175.975006,153.536575,21742
2012-06-14,176.500000,177.500000,173.125000,174.699997,152.424088,19590
2012-06-15,176.425003,177.000000,173.050003,175.175003,152.838562,2110
2012-06-18,175.199997,178.000000,173.324997,176.500000,153.994583,9436
2012-06-19,177.750000,190.000000,174.100006,186.649994,162.850357,386730
2012-06-20,187.100006,191.000000,181.149994,188.274994,164.268188,67406
2012-06-21,189.725006,195.750000,187.500000,194.199997,169.437683,103834
2012-06-22,196.000000,196.000000,186.324997,192.699997,168.128922,28926
2012-06-25,190.000000,198.274994,189.649994,196.975006,171.858826,63242
2012-06-26,196.975006,200.000000,193.500000,197.875000,172.644073,56546
2012-06-27,197.500000,199.475006,195.500000,197.500000,172.316849,28290
2012-06-28,195.125000,202.350006,195.125000,199.324997,173.909180,59004
2012-06-29,200.975006,201.000000,197.324997,198.225006,172.949463,21508
2012-07-02,198.500000,199.000000,195.550003,198.050003,172.796783,17044
2012-07-03,198.449997,199.500000,197.500000,198.800003,173.451141,9498
2012-07-04,199.000000,199.800003,192.875000,197.324997,172.164169,35396
2012-07-05,199.000000,199.500000,195.125000,197.625000,172.425964,16458
2012-07-06,200.000000,202.250000,191.000000,191.800003,167.343704,18478
2012-07-09,193.500000,193.500000,188.500000,189.774994,165.576904,5950
2012-07-10,190.000000,192.000000,188.750000,189.750000,165.555069,15822
2012-07-11,191.475006,199.250000,190.000000,197.524994,172.338699,30720
2012-07-12,200.500000,200.500000,193.125000,195.050003,170.179291,33264
2012-07-13,199.824997,199.850006,192.649994,195.000000,170.135651,12156
2012-07-16,197.000000,197.000000,192.050003,195.024994,170.157486,14136
2012-07-17,195.975006,197.500000,188.100006,194.975006,172.322830,58344
2012-07-18,195.000000,196.000000,188.250000,190.225006,168.124680,17746
2012-07-19,194.350006,198.000000,190.750000,196.600006,173.759033,48632
2012-07-20,199.899994,204.725006,197.774994,199.699997,176.498886,110248
2012-07-23,198.000000,199.675003,188.399994,191.350006,169.119003,23272
2012-07-24,190.000000,193.500000,187.550003,189.699997,167.660690,13732
2012-07-25,191.175003,192.225006,187.250000,188.699997,166.776871,11410
2012-07-26,190.975006,193.699997,188.524994,189.899994,167.837433,17902
2012-07-27,196.675003,197.000000,182.625000,183.399994,162.092621,10406
2012-07-30,186.350006,187.975006,184.324997,185.899994,164.302155,19590
2012-07-31,185.925003,192.500000,185.925003,192.425003,170.069122,17830
2012-08-01,190.050003,192.274994,189.000000,189.600006,167.572266,9684
2012-08-02,189.899994,192.449997,184.350006,186.574997,164.898727,9848
2012-08-03,189.375000,195.199997,185.550003,191.850006,169.560913,42814
2012-08-06,193.024994,193.024994,186.649994,187.600006,165.804657,10304
2012-08-07,188.050003,189.850006,186.074997,187.300003,165.539536,4176
2012-08-08,189.725006,190.000000,187.125000,188.050003,166.202362,32554
2012-08-09,188.050003,192.500000,186.500000,190.074997,167.992096,41160
2012-08-10,188.550003,192.500000,188.550003,189.725006,167.682785,22888
2012-08-13,188.250000,191.850006,187.500000,191.100006,168.898026,9100
2012-08-14,190.500000,192.500000,190.500000,191.925003,169.627197,6322
2012-08-16,192.625000,200.000000,191.975006,198.649994,175.570877,144732
2012-08-17,197.975006,201.500000,197.975006,199.949997,176.719833,74268
2012-08-21,199.925003,201.000000,192.500000,193.899994,171.372757,8144
2012-08-22,193.925003,194.000000,184.100006,186.699997,165.009232,70790
2012-08-23,195.000000,195.000000,188.125000,189.399994,167.395538,13816
2012-08-24,184.500000,192.000000,184.500000,187.175003,165.429031,6330
2012-08-27,189.000000,192.500000,186.600006,190.300003,168.190979,16750
2012-08-28,188.500000,191.000000,188.000000,189.800003,167.749054,13812
2012-08-29,187.649994,199.000000,187.649994,193.225006,170.776154,117874
2012-08-30,197.000000,197.500000,191.625000,195.125000,172.455399,21000
2012-08-31,192.000000,194.750000,187.625000,189.350006,167.351349,12736
2012-09-03,190.000000,194.000000,189.024994,192.175003,169.848160,11136
2012-09-04,194.824997,195.000000,191.050003,192.774994,170.378418,25126
2012-09-05,192.524994,193.750000,189.949997,190.475006,168.345642,61522
2012-09-06,191.000000,197.199997,189.000000,196.725006,173.869537,31108
2012-09-07,197.500000,199.000000,195.550003,197.500000,174.554428,17350
2012-09-08,null,null,null,null,null,null
2012-09-10,197.250000,198.074997,193.199997,193.899994,171.372757,7756
2012-09-11,194.975006,202.500000,194.000000,200.500000,177.205933,39252
2012-09-12,200.000000,209.675003,200.000000,208.024994,183.856674,159300
2012-09-13,209.000000,212.050003,206.449997,211.175003,186.640717,94948
2012-09-14,212.500000,212.500000,206.625000,209.500000,185.160309,60370
2012-09-17,207.074997,211.750000,207.000000,210.000000,185.602234,30316
2012-09-18,210.000000,210.750000,204.850006,206.675003,182.663528,14280
2012-09-20,203.500000,209.750000,191.149994,204.524994,180.763321,39164
2012-09-21,205.000000,212.824997,204.500000,206.274994,182.310013,41014
2012-09-24,206.250000,212.500000,202.550003,211.324997,186.773300,46410
2012-09-25,211.250000,212.500000,205.750000,209.675003,185.314987,23734
2012-09-26,208.024994,210.175003,205.399994,206.125000,182.177399,4614
2012-09-27,206.050003,208.774994,206.050003,207.225006,183.149643,5482
2012-09-28,211.375000,214.250000,209.000000,213.625000,188.806061,75260
2012-10-01,214.925003,219.500000,212.774994,217.100006,191.877380,49234
2012-10-03,217.074997,221.199997,217.074997,220.425003,194.816055,63206
2012-10-04,219.975006,221.000000,215.074997,217.175003,191.943665,38710
2012-10-05,218.699997,218.975006,211.000000,213.375000,188.585144,19918
2012-10-08,213.500000,216.975006,212.625000,214.175003,189.292145,13708
2012-10-09,215.000000,217.399994,213.024994,215.175003,190.176010,14888
2012-10-10,215.000000,215.000000,209.024994,211.875000,187.259415,21684
2012-10-11,213.000000,213.475006,209.250000,212.550003,187.855972,17716
2012-10-12,217.475006,217.475006,211.000000,212.850006,188.121140,23046
2012-10-15,212.500000,217.250000,212.475006,216.675003,191.501740,23834
2012-10-16,217.000000,219.000000,215.024994,218.000000,192.672791,14090
2012-10-17,215.975006,219.074997,208.500000,212.399994,187.723373,86046
2012-10-18,214.975006,215.399994,211.149994,214.100006,189.225891,35154
2012-10-19,224.975006,249.000000,224.975006,234.824997,207.543076,824974
2012-10-22,234.000000,237.500000,227.500000,235.274994,207.940781,159612
2012-10-23,236.500000,242.250000,232.625000,234.024994,206.835999,228684
2012-10-25,234.800003,239.649994,232.550003,237.175003,209.620071,80480
2012-10-29,233.800003,235.500000,229.600006,230.725006,203.919418,18734
2012-10-30,232.500000,239.500000,232.399994,237.750000,210.128220,60096
2012-10-31,238.524994,241.000000,237.500000,239.774994,211.917984,87746
2012-11-01,239.500000,239.500000,235.274994,237.574997,209.973572,34366
2012-11-02,240.000000,241.000000,237.500000,237.725006,210.106171,39450
2012-11-05,239.574997,242.500000,237.500000,241.725006,213.641434,30176
2012-11-06,238.500000,245.750000,238.050003,240.250000,212.337784,185494
2012-11-07,240.550003,244.199997,239.975006,241.500000,213.442551,47730
2012-11-08,240.875000,243.875000,239.500000,243.024994,214.790405,48330
2012-11-09,242.975006,243.125000,237.625000,239.300003,211.498154,29238
2012-11-11,null,null,null,null,null,null
2012-11-12,237.000000,242.225006,237.000000,241.750000,213.663528,22484
2012-11-15,233.000000,242.274994,233.000000,240.250000,212.337784,17272
2012-11-16,240.250000,242.000000,237.000000,242.000000,213.884476,38246
2012-11-19,239.500000,241.975006,237.800003,238.024994,210.371277,42040
2012-11-20,240.000000,241.975006,237.500000,238.300003,210.614349,37118
2012-11-21,238.000000,238.500000,236.500000,236.800003,209.288589,43170
2012-11-22,239.399994,239.399994,235.000000,237.800003,210.172424,15028
2012-11-23,240.000000,240.000000,236.050003,238.300003,210.614349,11576
2012-11-26,238.000000,242.000000,237.500000,241.024994,213.022751,92896
2012-11-27,242.425003,242.449997,238.649994,239.524994,211.697021,14672
2012-11-29,240.949997,242.000000,239.000000,239.274994,211.476074,12344
2012-11-30,240.475006,242.000000,238.024994,240.500000,212.558731,16652
2012-12-03,241.500000,257.475006,241.500000,252.350006,223.032028,109492
2012-12-04,253.000000,254.500000,250.000000,252.399994,223.076202,29828
2012-12-05,247.475006,251.975006,243.000000,244.649994,216.226593,18732
2012-12-06,244.500000,247.425003,242.500000,245.949997,217.375549,11590
2012-12-07,250.000000,250.000000,243.949997,246.699997,218.038437,16520
2012-12-10,246.000000,247.500000,242.600006,246.149994,217.552307,19168
2012-12-11,246.125000,246.274994,238.524994,240.100006,212.205231,26794
2012-12-12,243.500000,244.975006,240.100006,242.500000,214.326385,285514
2012-12-13,240.500000,253.000000,240.000000,246.000000,217.419754,48256
2012-12-14,246.524994,249.600006,245.050003,245.949997,217.375549,20694
2012-12-17,246.500000,254.574997,240.100006,244.975006,216.513840,1071542
2012-12-18,242.399994,249.225006,241.024994,246.649994,217.994232,246962
2012-12-19,248.024994,250.000000,244.199997,246.375000,217.751205,4312738
2012-12-20,247.500000,254.500000,245.000000,251.125000,221.949326,79054
2012-12-21,250.500000,262.500000,250.500000,260.625000,230.345627,331440
2012-12-24,262.500000,264.975006,255.500000,256.700012,226.876617,112882
2012-12-26,257.500000,261.000000,252.750000,256.350006,226.567291,45506
2012-12-27,257.500000,257.500000,255.000000,257.049988,227.185944,78828
2012-12-28,257.500000,257.500000,254.824997,257.024994,227.163879,34972
2012-12-31,257.500000,257.500000,255.425003,256.100006,226.346313,22468
2013-01-01,256.049988,260.000000,256.049988,257.524994,227.605774,43080
2013-01-02,259.500000,265.000000,257.799988,262.424988,231.936493,93618
2013-01-03,262.475006,272.000000,260.500000,265.924988,235.029846,225584
2013-01-04,264.975006,270.000000,263.274994,267.600006,236.510284,51202
2013-01-07,270.024994,270.024994,262.725006,265.549988,234.698380,26630
2013-01-08,272.524994,272.524994,263.325012,264.024994,233.350616,14820
2013-01-09,267.174988,269.950012,262.575012,268.250000,237.084747,89574
2013-01-10,268.475006,270.000000,263.049988,265.149994,234.344910,219850
2013-01-11,267.500000,274.500000,265.500000,270.399994,238.984970,130428
2013-01-14,271.750000,274.700012,267.600006,272.100006,240.487488,47392
2013-01-15,272.500000,279.000000,271.549988,276.350006,244.243668,75224
2013-01-16,276.375000,284.975006,275.000000,281.875000,249.126831,160770
2013-01-17,284.924988,289.424988,283.174988,287.424988,254.032043,306932
2013-01-18,287.500000,290.500000,285.100006,287.225006,253.855255,43842
2013-01-21,288.000000,289.899994,281.500000,284.125000,251.115402,22430
2013-01-22,282.500000,291.500000,280.000000,288.125000,254.650711,110848
2013-01-23,291.000000,295.500000,285.049988,288.200012,254.716949,78638
2013-01-24,288.200012,293.750000,276.475006,280.950012,248.309265,47092
2013-01-25,277.500000,284.950012,277.500000,281.000000,248.353424,91122
2013-01-28,280.000000,280.000000,259.500000,260.700012,230.411911,200836
2013-01-29,261.299988,272.500000,261.299988,269.850006,238.498886,90432
2013-01-30,272.500000,281.950012,268.000000,279.700012,247.204529,80926
2013-01-31,292.350006,292.350006,275.524994,276.825012,250.027008,71536
2013-02-01,277.725006,277.750000,267.500000,268.625000,242.620804,35436
2013-02-04,268.475006,275.500000,265.950012,269.149994,243.094925,56898
2013-02-05,269.049988,270.024994,263.500000,264.924988,239.278946,30582
2013-02-06,265.024994,269.875000,263.274994,266.375000,240.588608,31216
2013-02-07,263.500000,265.500000,260.000000,262.024994,236.659683,38518
2013-02-08,263.125000,266.924988,256.500000,265.649994,239.933792,29326
2013-02-11,265.274994,270.500000,263.225006,267.500000,241.604645,20888
2013-02-12,266.774994,272.950012,264.000000,271.500000,245.217499,19326
2013-02-13,274.500000,277.000000,265.000000,268.750000,242.733673,43462
2013-02-14,269.750000,273.325012,261.250000,267.299988,241.424026,28932
2013-02-15,265.024994,268.875000,261.325012,263.524994,238.014450,22766
2013-02-18,267.500000,268.500000,260.100006,263.674988,238.149963,16320
2013-02-19,264.799988,266.950012,263.075012,265.274994,239.595047,8634
2013-02-20,267.000000,286.850006,266.500000,275.100006,248.468964,114022
2013-02-21,271.024994,274.000000,269.975006,270.674988,244.472305,15972
2013-02-22,273.475006,281.350006,268.500000,278.174988,251.246262,80624
2013-02-25,280.049988,288.500000,280.049988,283.100006,255.694580,70484
2013-02-26,284.000000,285.000000,277.524994,281.649994,254.384872,32722
2013-02-27,282.350006,282.500000,273.125000,275.799988,249.101212,152550
2013-02-28,275.750000,279.950012,273.500000,276.399994,249.643097,24680
2013-03-01,278.250000,282.250000,268.500000,270.524994,244.336823,29236
2013-03-04,271.024994,273.975006,257.250000,270.950012,244.720688,28644
2013-03-05,270.950012,279.000000,270.950012,278.174988,251.246262,43248
2013-03-06,273.500000,286.625000,273.500000,282.825012,255.446167,25446
2013-03-07,285.000000,286.399994,282.899994,285.924988,258.246033,24504
2013-03-08,282.500000,293.250000,282.500000,288.600006,260.662140,46916
2013-03-11,288.600006,292.875000,286.524994,288.875000,260.910461,36206
2013-03-12,288.899994,292.424988,283.500000,285.399994,257.771912,29630
2013-03-13,284.250000,288.000000,281.750000,286.325012,258.607300,81298
2013-03-14,284.000000,288.049988,278.274994,287.225006,259.420197,25718
2013-03-15,289.424988,289.424988,282.500000,284.575012,257.026794,23590
2013-03-18,280.549988,284.975006,277.500000,283.299988,255.875183,10748
2013-03-19,284.950012,284.950012,278.700012,280.399994,253.255859,10116
2013-03-20,279.000000,279.000000,267.500000,269.299988,243.230438,16008
2013-03-21,269.299988,272.500000,257.000000,259.625000,234.492020,79870
2013-03-22,257.524994,262.350006,257.475006,260.600006,235.372635,34120
2013-03-25,264.875000,272.500000,260.500000,268.649994,242.643326,29716
2013-03-26,265.575012,276.424988,265.500000,274.700012,248.107681,21092
2013-03-28,271.350006,274.575012,270.000000,272.000000,245.669037,13028
2013-04-01,271.975006,273.000000,270.274994,272.125000,245.781952,10872
2013-04-02,272.024994,278.000000,268.049988,273.024994,246.594849,135582
2013-04-03,271.000000,277.500000,271.000000,273.674988,247.181915,23098
2013-04-04,275.000000,277.200012,269.500000,270.250000,244.088470,30252
2013-04-05,272.024994,273.500000,266.500000,272.424988,246.052887,7806
2013-04-08,271.475006,273.274994,266.899994,267.549988,241.649811,5288
2013-04-09,271.450012,273.450012,268.674988,270.075012,243.930435,28684
2013-04-10,274.975006,275.950012,259.549988,265.375000,239.685364,62244
2013-04-11,275.500000,275.500000,268.100006,269.524994,243.433609,17490
2013-04-12,270.000000,270.375000,260.250000,265.799988,240.069244,10918
2013-04-15,274.475006,274.475006,263.250000,267.475006,241.582123,18880
2013-04-16,272.049988,275.000000,262.625000,272.924988,246.504486,21648
2013-04-17,271.725006,274.950012,268.625000,272.524994,246.143204,31424
2013-04-18,274.475006,275.500000,271.174988,274.674988,248.085098,12626
2013-04-22,274.674988,275.000000,271.500000,273.600006,247.114166,20988
2013-04-23,267.500000,287.000000,262.500000,276.125000,249.394714,82254
2013-04-25,281.875000,281.875000,264.075012,267.299988,241.424026,114704
2013-04-26,263.250000,269.975006,251.125000,254.750000,230.088943,87538
2013-04-29,259.475006,265.000000,255.250000,260.299988,235.101654,123764
2013-04-30,260.524994,265.000000,256.399994,259.975006,234.808151,50284
2013-05-02,263.475006,263.649994,257.750000,259.924988,234.762985,32158
2013-05-03,261.024994,263.975006,255.024994,256.424988,231.601791,11782
2013-05-06,255.500000,262.225006,255.000000,255.824997,231.059845,25276
2013-05-07,257.125000,260.049988,255.000000,258.024994,233.046890,55832
2013-05-08,260.100006,260.100006,257.000000,259.399994,234.288788,46768
2013-05-09,260.000000,262.399994,258.450012,260.149994,234.966187,28728
2013-05-10,261.500000,264.750000,260.049988,263.799988,238.262863,27280
2013-05-13,265.500000,272.000000,265.049988,266.975006,241.130524,75028
2013-05-14,268.000000,268.000000,260.799988,263.975006,238.420929,77036
2013-05-15,261.799988,267.500000,258.125000,264.024994,238.466064,76622
2013-05-16,263.500000,267.450012,262.575012,263.825012,238.285477,21522
2013-05-17,264.000000,265.000000,258.200012,260.575012,235.350067,88874
2013-05-20,254.125000,265.000000,254.125000,256.125000,231.330841,21696
2013-05-21,258.000000,260.200012,253.550003,254.574997,229.930878,65522
2013-05-22,257.399994,259.575012,254.774994,257.049988,232.166275,16878
2013-05-23,259.325012,259.325012,252.000000,252.949997,228.463165,21438
2013-05-24,255.500000,257.000000,254.000000,254.975006,230.292160,26738
2013-05-27,250.074997,257.500000,250.074997,256.700012,231.850174,11002
2013-05-28,257.299988,259.350006,255.000000,255.600006,230.856674,8044
2013-05-29,252.500000,262.450012,252.500000,258.924988,233.859787,430526
2013-05-30,256.000000,258.875000,256.000000,257.774994,232.821106,12020
2013-05-31,257.500000,259.424988,252.750000,256.475006,231.646957,16694
2013-06-03,255.000000,261.500000,255.000000,258.575012,233.543686,13930
2013-06-04,260.000000,264.500000,256.674988,259.274994,234.175903,8274
2013-06-05,262.200012,262.200012,257.625000,259.049988,233.972672,5734
2013-06-06,257.674988,265.000000,255.000000,263.524994,238.014450,19164
2013-06-07,261.600006,264.500000,258.500000,262.875000,237.427444,44916
2013-06-10,265.000000,265.975006,261.075012,262.575012,237.156448,62092
2013-06-11,260.549988,262.625000,259.375000,259.975006,234.808151,79972
2013-06-12,259.000000,261.750000,259.000000,260.375000,235.169418,52344
2013-06-13,257.524994,260.000000,246.199997,250.649994,226.385818,31222
2013-06-14,258.149994,258.149994,251.000000,253.399994,228.869629,184362
2013-06-17,254.000000,254.949997,250.750000,253.149994,228.643860,53682
