Date,open,high,low,close,adj_close,volume
2005-09-06,411.700012,413.756989,404.697998,407.498993,329.873383,3036747
2005-09-08,415.769989,415.769989,407.105011,409.029999,331.112701,1440716
2005-09-09,410.692993,415.463989,406.360992,410.825012,332.565796,2455638
2005-09-12,414.851013,414.851013,409.643005,411.087006,332.777863,1323455
2005-09-13,417.302002,417.302002,408.987000,410.692993,332.458923,1609152
2005-09-14,414.019989,424.436005,405.398010,409.687012,331.644592,8475770
2005-09-15,410.955994,419.622009,409.993011,418.177002,338.517242,3851505
2005-09-16,420.015015,421.897003,411.656006,415.070007,336.002167,3349297
2005-09-19,419.446991,427.937012,406.141998,409.424011,331.431641,3572511
2005-09-20,410.518005,410.518005,400.015015,401.984009,325.408936,2362989
2005-09-21,null,null,null,null,null,null
2005-09-22,382.509003,382.509003,319.529999,325.570007,263.551239,14029447
2005-09-23,339.487000,354.411011,329.114990,346.795990,280.733826,18430284
2005-09-26,350.122009,367.890991,348.372009,364.871002,295.365692,5894681
2005-09-27,365.877991,370.166992,355.023987,359.794006,291.255829,7489943
2005-09-28,359.751007,362.945007,354.760986,356.467987,288.563385,3651859
2005-09-29,358.963013,360.626007,346.183014,356.862000,288.882355,9762079
2005-09-30,360.187988,361.894989,329.201996,338.875000,274.321716,14175955
2005-10-03,347.496002,350.997986,337.868011,347.278015,281.124054,6040124
2005-10-04,348.897003,358.787994,347.933990,355.855988,288.067963,6390162
2005-10-05,355.373993,357.912994,347.145996,350.209991,283.497467,3763138
2005-10-06,348.372009,348.372009,334.628998,338.480988,274.002808,4449858
2005-10-07,337.868011,343.075989,324.562988,328.589996,265.996002,5859953
2005-10-10,332.615997,333.316010,319.661987,322.856995,261.355042,4189720
2005-10-11,324.082001,326.489014,312.178009,323.075012,261.531555,5192967
2005-10-13,324.651001,334.278992,316.860992,321.018005,259.866394,5878032
2005-10-14,322.112000,326.401001,310.382996,316.423004,256.146667,7339207
2005-10-17,331.653015,333.053986,315.415985,329.464996,266.704254,6667399
2005-10-18,332.615997,336.554993,313.359009,319.355011,258.520142,4914981
2005-10-19,310.734009,325.438995,309.027008,319.223999,258.414124,6957641
2005-10-20,326.050995,330.865997,311.828003,318.786011,258.059570,6132026
2005-10-21,350.122009,350.122009,315.984985,334.936005,271.133118,6084261
2005-10-24,316.204010,339.355988,315.766998,319.792999,258.874725,8969551
2005-10-25,322.988007,329.114990,317.122986,320.317993,259.299713,6493835
2005-10-26,322.899994,327.277008,318.217010,319.967987,259.016388,4833095
2005-10-27,321.237000,323.776001,296.334991,301.804993,244.313309,6908317
2005-10-28,301.630005,304.343994,285.700012,288.720001,233.720856,7696693
2005-10-31,292.964996,316.597992,289.856995,315.023010,255.013351,6943632
2005-11-02,311.609009,317.210999,305.743988,314.934998,254.942154,6032115
2005-11-04,null,null,null,null,null,null
2005-11-07,315.984985,324.519989,314.671997,322.112000,260.752014,4041204
2005-11-08,322.988007,330.865997,318.260986,321.018005,259.866394,6107588
2005-11-09,322.988007,329.334015,316.860992,319.312012,258.485382,4883345
2005-11-10,319.704987,334.454010,319.704987,331.522003,268.369446,6364400
2005-11-11,332.834991,343.950989,332.834991,342.463013,277.226227,6174640
2005-11-14,344.869995,350.691010,335.985992,348.634003,282.221710,7393115
2005-11-16,350.734985,356.993011,346.621002,354.542999,287.005096,5670547
2005-11-17,355.373993,373.579987,352.747986,370.997986,300.325500,11996135
2005-11-18,374.500000,386.446991,373.362000,383.078003,310.104401,10667214
2005-11-21,382.334015,382.902008,370.822998,374.761993,303.372467,8548525
2005-11-22,369.467010,379.664001,364.652008,367.321991,297.349792,7650785
2005-11-23,370.079010,385.002991,368.591003,382.552002,309.678589,10327323
2005-11-24,385.135010,390.299011,377.868988,380.407990,307.942963,7685109
2005-11-25,381.632996,389.510986,376.557007,387.322998,313.540741,7849300
2005-11-28,384.259003,388.460999,379.795013,380.933014,308.367981,4229832
2005-11-29,381.632996,393.011993,373.054993,390.605011,316.197571,12055103
2005-11-30,392.136993,396.075989,376.468994,379.050995,306.844452,9210619
2005-12-01,376.118988,408.592987,374.893005,405.222992,328.030914,14507032
2005-12-02,403.954010,412.006012,397.739014,400.759003,324.417297,10175436
2005-12-05,397.389008,406.755005,382.246002,395.376007,320.059692,7370322
2005-12-06,400.890015,401.459015,387.015991,389.949005,315.666534,7568863
2005-12-07,391.656006,399.139008,391.348999,396.994995,321.370300,5177597
2005-12-08,397.563995,399.708008,390.692993,397.476013,321.759705,4533762
2005-12-09,398.264008,411.394012,398.264008,404.260010,327.251343,6618925
2005-12-12,405.003998,408.505005,399.313995,400.364990,324.098328,3433365
2005-12-13,401.765015,406.755005,377.388000,402.114990,325.514954,3809394
2005-12-14,402.640991,406.141998,393.011993,395.243988,319.952911,4209412
2005-12-15,396.075989,400.015015,379.139008,384.390991,311.167236,4155112
2005-12-16,387.454010,401.459015,385.221985,398.264008,322.397552,4047276
2005-12-19,401.634003,410.518005,399.313995,403.865997,326.932373,4936505
2005-12-20,404.303986,406.492004,395.287994,402.816010,326.082428,3730488
2005-12-21,405.266998,414.195007,400.890015,404.872986,327.747589,8607636
2005-12-22,408.067993,408.067993,399.226990,402.290009,325.656616,3913043
2005-12-23,404.390991,404.829010,384.653015,386.928986,313.221771,4842080
2005-12-26,388.722992,388.722992,363.382996,368.329010,298.164948,6593886
2005-12-27,371.699005,387.234985,365.089996,385.660004,312.194519,5334461
2005-12-28,387.322998,390.824005,377.256989,381.414001,308.757355,5575790
2005-12-29,382.815002,383.821991,375.593994,377.169006,305.321045,3094213
2005-12-30,374.631012,388.153992,374.631012,384.214996,311.024750,3672590
2006-01-02,386.798004,390.210999,383.645996,386.053986,312.513458,2497572
2006-01-03,390.385986,399.096008,382.552002,394.194000,319.102905,3243982
2006-01-04,399.139008,404.128998,397.039001,399.576996,323.460388,3680086
2006-01-05,400.584015,401.239990,392.792999,395.593994,320.236145,2946031
2006-01-06,396.251007,400.890015,389.641998,394.807007,319.599091,3079914
2006-01-09,397.389008,399.839996,391.656006,397.563995,321.830902,2573775
2006-01-10,398.264008,398.264008,387.760010,389.335999,315.170288,1973678
2006-01-12,385.135010,388.548004,380.889008,385.265991,311.875519,2410950
2006-01-13,382.509003,393.011993,382.509003,384.915985,311.592224,2350371
2006-01-16,385.135010,385.135010,378.351013,379.970001,307.588440,1387991
2006-01-17,null,null,null,null,null,null
2006-01-18,376.381012,384.566010,367.627991,382.552002,309.678589,4185396
2006-01-19,382.596008,398.264008,382.596008,396.820007,321.228638,4425755
2006-01-20,null,null,null,null,null,null
2006-01-23,399.139008,406.053986,391.480011,397.170013,321.511993,3986954
2006-01-24,398.264008,403.209991,395.726013,397.039001,321.405884,1624359
2006-01-25,398.264008,400.802002,385.352997,387.497986,313.682373,2637949
2006-01-27,390.385986,402.553009,390.385986,399.882996,323.708069,2207302
2006-01-30,403.078003,414.807007,393.975006,411.131012,332.813507,5424461
2006-01-31,415.769989,422.597992,415.157990,420.278015,340.218018,4516993
2006-02-01,417.520996,418.395996,399.795990,402.859009,326.117249,4113734
2006-02-02,404.479004,410.342987,394.894012,399.402008,323.318817,3270441
2006-02-03,398.264008,402.509003,388.329010,390.255005,315.914215,2547119
2006-02-06,389.380005,395.200989,380.757996,389.380005,315.205933,3522105
2006-02-07,392.136993,402.816010,383.033997,384.609009,311.343750,5602795
2006-02-08,378.131989,392.661987,378.131989,385.747009,312.264984,3557709
2006-02-10,388.811005,398.963989,388.635986,397.345001,321.653595,3553548
2006-02-13,399.752014,399.752014,392.355988,395.945007,320.520325,1751313
2006-02-14,398.264008,407.016998,395.200989,402.683990,325.975586,4169587
2006-02-15,404.390991,412.181000,400.101990,404.128998,327.145294,4222955
2006-02-16,406.798004,411.394012,400.977997,402.203003,325.586182,1795007
2006-02-17,404.084991,405.484985,387.322998,388.811005,314.745331,2354540
2006-02-20,352.791992,398.177002,352.791992,395.945007,320.520325,2887462
2006-02-21,null,null,null,null,null,null
2006-02-22,400.015015,416.208008,400.015015,414.369995,335.435486,5267733
2006-02-23,416.645996,427.148987,407.891998,418.877991,339.084747,8044289
2006-02-24,419.709015,427.848999,412.924988,425.441986,344.398346,4509356
2006-02-27,427.148987,433.933014,426.449005,429.600006,347.764313,5511135
2006-02-28,429.993988,444.130005,419.315002,438.134003,354.672607,4939777
2006-03-01,438.615997,458.660004,438.615997,456.910004,369.871979,4218315
2006-03-02,457.346985,460.411011,440.716003,443.648987,359.137085,3377420
2006-03-03,445.967987,453.145996,442.028992,448.287994,362.892303,2128617
2006-03-06,451.657990,455.028015,438.528015,440.890991,356.904449,3036484
2006-03-07,442.904999,458.878998,442.028992,456.865997,369.836243,3026260
2006-03-08,459.885986,459.885986,435.290009,436.996002,353.751373,2509171
2006-03-09,439.403015,446.100006,426.273987,440.191010,356.337769,3631721
2006-03-10,448.944000,450.606995,441.242004,446.100006,361.121124,3122651
2006-03-13,448.157013,457.696991,447.806000,451.657990,365.620361,3256173
2006-03-14,453.321014,454.984009,447.281006,451.526001,365.513519,2509833
2006-03-16,451.657990,469.777008,451.657990,463.781006,375.434021,4234281
2006-03-17,465.794006,474.415985,463.256012,466.625000,377.736298,3125282
2006-03-20,468.726013,476.867004,462.248993,473.540009,383.333984,1838603
2006-03-21,474.415985,476.559998,461.416992,465.662994,376.957520,2068187
2006-03-22,466.625000,467.238007,440.278992,444.567993,359.880981,2999825
2006-03-23,446.187012,450.695007,430.649994,433.407990,350.846863,2907949
2006-03-24,434.152008,444.480011,434.152008,441.242004,357.188568,1759445
2006-03-27,442.028992,448.988007,438.703003,441.503998,357.400665,1591502
2006-03-28,446.406006,446.406006,433.276001,435.640015,352.653656,1167117
2006-03-29,null,null,null,null,null,null
2006-03-30,440.497986,445.487000,426.404999,430.957001,348.862762,2314403
2006-03-31,433.276001,459.447998,430.649994,454.371002,367.816559,3098199
2006-04-03,460.411011,460.411011,453.407990,456.341003,369.411316,1408881
2006-04-04,459.535004,467.412994,452.532990,464.875000,376.319672,2393758
2006-04-05,468.289001,471.790009,463.955994,467.282013,378.268097,1382899
2006-04-07,461.286011,469.951996,434.764008,446.100006,361.121124,1870200
2006-04-10,450.782013,451.657990,440.278992,448.069000,362.715088,2248601
2006-04-12,null,null,null,null,null,null
2006-04-13,433.713989,444.567993,402.553009,434.721008,351.909760,3051052
2006-04-17,443.998993,444.480011,436.778015,442.947998,358.569580,743565
2006-04-18,446.406006,456.033997,442.904999,452.489014,366.293091,1289247
2006-04-19,455.158997,460.630005,448.332001,452.052002,365.939301,1536510
2006-04-20,455.158997,473.278015,450.432007,469.164001,379.791626,2305816
2006-04-21,472.665009,481.417999,462.248993,471.571014,381.740051,2939974
2006-04-24,474.415985,490.170990,469.601990,480.324005,388.825653,4600974
2006-04-25,485.795013,485.795013,465.444000,467.368988,378.338562,3250623
2006-04-26,470.914001,483.562988,464.786987,480.192993,388.719696,1834212
2006-04-27,481.417999,488.201996,469.295013,472.533997,382.519684,2240954
2006-04-28,null,null,null,null,null,null
2006-05-02,506.451996,508.334015,494.548004,499.756012,404.556061,1754876
2006-05-03,503.037994,532.710999,500.237000,523.739014,423.970459,5719974
2006-05-04,527.633972,546.979004,522.119995,544.133972,440.480316,5482191
2006-05-05,544.133972,547.854004,525.182983,532.841980,431.339386,1984488
2006-05-08,537.437988,540.414001,530.434998,533.499023,431.871185,1872658
2006-05-09,529.690979,537.437988,525.315002,531.486023,430.241791,1641566
2006-05-10,536.650024,554.724976,534.942993,552.317993,447.105438,4184928
2006-05-11,555.338013,560.458008,540.939026,546.585022,442.464417,3210390
2006-05-12,542.645996,557.481995,538.312988,545.271973,441.401520,3187153
2006-05-15,536.562012,541.770020,481.417999,504.876007,408.700684,2690431
2006-05-16,512.010010,512.929016,466.537994,505.882996,409.515869,3186515
2006-05-17,512.054016,530.348022,512.054016,526.495972,426.202301,1549739
2006-05-18,516.429993,516.429993,459.579010,478.179993,387.090149,3480121
2006-05-19,479.667999,497.041992,447.806000,462.380005,374.299957,3668641
2006-05-22,472.578003,472.578003,325.614014,401.502991,325.019562,2518425
2006-05-23,398.264008,417.520996,354.804993,410.475006,332.282440,1633802
2006-05-24,411.394012,427.411987,385.571991,397.300995,324.144989,2264238
2006-05-25,390.998993,402.377991,379.006989,392.837006,320.502930,2511829
2006-05-26,396.513000,421.372009,396.513000,407.061005,332.107849,2050669
2006-05-29,415.333008,436.734009,411.394012,430.825012,351.496155,3362162
2006-05-30,432.401001,445.531006,426.273987,433.845001,353.960022,3029283
2006-05-31,null,null,null,null,null,null
2006-06-01,448.157013,459.535004,414.062988,424.173004,346.068970,4227602
2006-06-02,430.649994,448.769012,415.769989,445.092987,363.136902,4334633
2006-06-05,446.406006,452.532990,367.627991,433.188995,353.424835,3516210
2006-06-06,420.147003,442.028992,414.195007,423.472992,345.497925,4700318
2006-06-07,417.520996,426.098999,354.498993,370.516998,302.292786,5538308
2006-06-08,361.239014,365.614990,318.610992,326.619995,266.478668,4215843
2006-06-09,329.989990,356.950012,320.362000,350.691010,286.117432,3657047
2006-06-12,353.097992,353.097992,331.127991,333.709991,272.263153,2545078
2006-06-13,323.863007,323.863007,292.790009,297.648010,242.841370,2668548
2006-06-14,301.980011,329.989990,280.097992,284.955994,232.486359,3642590
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,376.381012,408.768005,368.503998,397.651001,324.430542,4800382
2006-06-20,398.264008,404.390991,378.570007,393.975006,321.431458,5407778
2006-06-21,392.750000,414.894989,380.846008,408.329987,333.143188,4470166
2006-06-22,414.019989,453.846008,414.019989,450.300995,367.385986,7076666
2006-06-23,446.317993,455.158997,425.398987,450.957001,367.921173,4941687
2006-06-26,457.785004,459.535004,420.365997,425.092010,346.818787,3849400
2006-06-27,421.897003,444.743011,414.106995,435.071014,354.960327,6526121
2006-06-28,426.360992,435.902008,415.769989,423.648010,345.640625,4426890
2006-06-29,428.899994,435.902008,407.016998,410.955994,335.285675,7069604
2006-06-30,421.022003,435.902008,421.022003,428.855988,349.889679,3476817
2006-07-03,433.276001,436.515015,424.654999,433.539001,353.710480,3800008
2006-07-04,435.902008,436.601990,420.671997,422.903992,345.033630,2844756
2006-07-05,424.523010,431.044006,418.395996,426.010986,347.568542,2361151
2006-07-06,423.559998,436.515015,415.769989,429.600006,350.496735,2926315
2006-07-07,432.138000,444.130005,410.342987,413.582001,337.428131,5049384
2006-07-10,413.144012,421.897003,406.141998,419.971985,342.641479,3758411
2006-07-11,421.897003,424.260986,413.407013,416.864014,340.105835,2791851
2006-07-12,409.643005,427.937012,393.888000,423.604004,345.604797,3350982
2006-07-13,426.273987,428.417999,413.187988,417.782990,340.855591,2054153
2006-07-14,412.532013,421.809998,408.768005,418.964996,341.819946,2077670
2006-07-17,413.187988,422.947998,393.888000,396.032013,323.109650,2911905
2006-07-18,393.888000,401.589996,387.760010,395.726013,322.859955,4183891
2006-07-19,400.015015,404.740997,366.315002,369.597992,301.543060,4011892
2006-07-20,385.135010,393.011993,376.687988,379.925995,309.969269,4170480
2006-07-21,376.118988,378.131989,356.906006,362.420013,295.686768,3726323
2006-07-24,361.938995,361.938995,342.901001,352.485992,287.581879,5880848
2006-07-25,372.005005,372.005005,354.585999,365.440002,298.150635,4438550
2006-07-26,367.627991,369.378998,359.138000,363.645996,296.686981,3759684
2006-07-27,369.378998,373.098999,364.127014,370.911011,302.614258,4596930
2006-07-28,372.005005,374.587006,360.231995,363.558014,296.615234,3062018
2006-07-31,367.760010,373.317993,363.338989,366.140015,298.721802,1988606
2006-08-01,363.164001,368.415985,360.231995,366.053009,298.650757,1618251
2006-08-02,367.627991,374.411987,365.002014,373.054993,304.363434,1796508
2006-08-03,373.054993,373.054993,373.054993,373.054993,304.363434,0
2006-08-04,375.855988,384.171997,372.880005,376.600006,307.255707,2815219
2006-08-07,376.381012,377.213013,371.566986,372.529999,303.935120,994021
2006-08-08,372.880005,378.963989,369.553986,372.398987,303.828217,1846974
2006-08-09,372.880005,381.108002,368.591003,378.175995,308.541504,1833714
2006-08-10,379.006989,390.210999,374.631012,388.066986,316.611206,2831620
2006-08-11,395.550995,395.550995,384.040009,389.773987,318.003937,2130160
2006-08-14,394.763000,398.264008,392.136993,395.988007,323.073761,1226912
2006-08-16,402.640991,403.865997,395.726013,397.082001,323.966309,1379978
2006-08-17,399.489990,400.977997,386.010010,391.480011,319.395844,1586399
2006-08-18,392.136993,402.114990,389.949005,400.145996,326.466187,1627618
2006-08-21,398.264008,407.630005,396.513000,404.872986,330.322754,1851743
2006-08-22,407.891998,423.997986,405.266998,418.265015,341.248840,3761424
2006-08-23,418.395996,421.897003,406.492004,408.417999,333.214996,2936332
2006-08-24,407.016998,417.958008,399.270996,415.157990,338.713898,2600839
2006-08-25,416.645996,429.687988,414.457001,423.911011,345.855255,3271269
2006-08-28,420.234009,428.812012,420.234009,425.617004,347.247101,1005844
2006-08-29,428.636993,432.619995,423.648010,425.485992,347.140198,1129194
2006-08-30,427.148987,427.761993,416.733002,419.359009,342.141418,1851287
2006-08-31,421.941010,424.303986,402.553009,406.097992,331.322113,2566802
2006-09-01,409.292999,422.290985,406.141998,421.502991,343.890625,2874453
2006-09-04,424.523010,442.730011,423.648010,441.329010,360.066010,3371421
2006-09-05,442.028992,442.467010,432.925995,437.739990,357.137848,1983905
2006-09-06,439.227997,445.881012,436.864990,442.467010,360.994476,2100732
2006-09-07,438.528015,440.191010,431.526001,434.895996,354.817566,1799415
2006-09-08,435.027008,441.459991,433.276001,436.209015,355.888763,1387160
2006-09-11,437.390015,441.416992,422.423004,426.493011,347.961823,3500800
2006-09-12,428.899994,445.881012,422.334991,443.779999,362.065735,4017835
2006-09-13,447.281006,468.026001,447.281006,461.635986,376.633850,4780802
2006-09-14,464.786987,475.115997,458.660004,465.968994,380.169006,4135135
2006-09-15,465.662994,479.186005,459.535004,471.920990,385.025024,4100780
2006-09-18,476.954010,481.067993,470.826996,474.721985,387.310272,2319354
2006-09-19,471.790009,477.479004,447.325012,454.984009,371.206726,1462468
2006-09-20,454.152008,467.282013,449.907013,463.167999,377.883759,1559903
2006-09-21,472.140015,472.402008,463.911987,466.407013,380.526367,982532
2006-09-22,466.625000,469.777008,459.798004,465.750000,379.990326,1196072
2006-09-25,464.786987,469.951996,456.910004,459.492004,374.884613,828840
2006-09-26,462.161011,467.325989,454.459015,466.100006,380.275848,1151127
2006-09-27,470.039001,496.911011,464.350006,494.635010,403.556641,6214566
2006-09-28,496.298004,503.126007,486.933014,491.790009,401.235565,3408464
2006-09-29,494.415985,503.695007,491.790009,499.493011,407.520172,1894520
2006-10-03,503.300995,511.571991,496.735992,505.970001,412.804504,2280588
2006-10-04,507.634003,509.647003,469.601990,496.691986,405.234894,1260708
2006-10-05,506.451996,513.541992,500.894012,510.434998,416.447327,1771402
2006-10-06,506.802002,512.929016,503.300995,504.700989,411.769226,902665
2006-10-09,502.424988,508.553009,498.924011,503.256989,410.591064,672718
2006-10-10,505.664001,511.178986,499.011993,501.638000,409.270203,883975
2006-10-11,504.175995,507.677002,487.632996,491.397003,400.914825,1486063
2006-10-12,493.671997,504.088989,490.520996,502.424988,409.912262,1015703
2006-10-13,504.175995,509.339996,497.174011,499.230988,407.306366,1364850
2006-10-16,504.175995,510.740997,500.850006,507.415009,413.983459,1156446
2006-10-17,510.303009,515.468018,502.907013,507.895996,414.375885,1702046
2006-10-18,506.802002,512.054016,502.644012,504.131989,411.304932,957264
2006-10-19,507.589996,507.589996,493.760010,498.442993,406.663452,908202
2006-10-20,503.300995,518.575012,493.321991,497.260986,405.699127,580943
2006-10-23,498.924011,498.924011,487.588989,489.515015,399.379395,490752
2006-10-26,493.671997,494.459991,485.925995,489.032990,398.986145,1917533
2006-10-27,494.548004,499.886993,492.096985,497.567993,405.949585,948422
2006-10-30,497.174011,511.178986,494.548004,508.420990,414.804169,1131113
2006-10-31,510.303009,519.932007,504.614014,512.098022,417.804169,1992016
2006-11-01,520.807007,520.807007,505.576996,508.815002,415.125671,873674
2006-11-02,509.428009,528.640991,507.808990,525.182983,428.479736,2345910
2006-11-03,528.684998,532.885986,512.229004,520.893982,424.980499,2644152
2006-11-06,529.559998,541.901978,519.318970,532.973999,434.836151,2562763
2006-11-07,531.310974,536.474976,522.206970,524.965027,428.301941,1798496
2006-11-08,522.820007,525.007996,483.299988,504.088989,411.269867,1815121
2006-11-09,509.165009,509.865997,490.696014,493.716003,402.806885,1750550
2006-11-10,494.548004,506.713989,476.385010,501.419006,409.091492,1282417
2006-11-13,502.338013,508.290009,498.924011,500.718994,408.520355,1261737
2006-11-14,502.424988,505.050995,485.356995,490.828003,400.450684,2368116
2006-11-15,515.468018,515.468018,492.885010,506.757996,413.447388,2377134
2006-11-16,507.677002,511.091003,483.299988,504.789001,411.840973,1649450
2006-11-17,505.050995,505.358002,481.417999,488.813995,398.807495,1417079
2006-11-20,489.295990,494.548004,478.791992,488.114014,398.236389,2044183
2006-11-21,489.471008,501.506012,488.507996,500.368011,408.234009,816277
2006-11-22,501.549988,509.865997,497.699005,508.946991,415.233307,1456012
2006-11-23,508.946991,518.968994,504.614014,507.108002,413.732971,1395475
2006-11-24,509.428009,512.054016,503.738007,506.407990,413.161926,814454
2006-11-27,500.062012,532.624023,500.062012,530.609985,432.907440,2587220
2006-11-28,525.182983,538.750977,520.807007,528.028015,430.800903,2380645
2006-11-29,532.185974,538.750977,524.877014,526.890015,429.872467,1051309
2006-11-30,538.312988,541.814026,507.677002,519.757019,424.052887,1061434
2006-12-01,524.221008,538.049988,518.268005,534.067993,435.728729,1480902
2006-12-04,533.935974,545.752991,533.935974,543.039978,443.048706,1660811
2006-12-05,543.565002,551.005005,539.187988,542.296021,442.441711,1314781
2006-12-06,541.814026,548.817017,526.278015,534.067993,435.728729,863181
2006-12-07,535.687012,541.726990,531.310974,536.255981,437.513885,774724
2006-12-08,536.562012,539.013000,514.679993,520.500977,424.659790,1312450
2006-12-11,523.432983,525.007996,481.899994,490.346008,400.057404,1259836
2006-12-12,485.751007,494.459991,464.875000,473.453003,386.274963,1674317
2006-12-13,472.665009,493.015991,463.911987,480.324005,391.880768,2294273
2006-12-14,491.134003,502.993988,484.044006,499.975006,407.913361,1250239
2006-12-15,504.175995,511.178986,501.549988,505.269989,412.233368,851079
2006-12-18,508.553009,508.553009,484.919006,500.718994,408.520355,926412
2006-12-19,503.300995,506.802002,485.138000,491.397003,400.914825,1243350
2006-12-20,420.147003,499.317993,420.147003,488.333008,398.415039,1243890
2006-12-21,503.300995,511.615997,483.431000,508.464996,414.840118,1238490
2006-12-22,509.428009,521.594971,500.850006,517.437012,422.160065,1149469
2006-12-26,518.181030,535.687012,514.679993,533.760986,435.478210,1618114
2006-12-27,533.674011,538.663025,527.940979,531.179016,433.371704,925643
2006-12-28,532.185974,540.939026,529.559998,531.617004,433.729095,2061644
2006-12-29,531.617004,535.161987,526.145996,531.354004,433.514526,807616
2007-01-02,532.185974,547.065979,530.609985,543.039978,443.048706,1121455
2007-01-03,543.565002,559.976990,542.952026,557.481995,454.831482,2060822
2007-01-04,560.107971,569.823975,556.693970,563.741028,459.937988,1867310
2007-01-05,563.697021,587.067993,558.882996,572.843994,467.364807,2951880
2007-01-08,573.325012,574.112976,557.744995,561.770996,458.330780,1615216
2007-01-09,564.572021,570.523987,540.632996,550.348022,449.011078,1304309
2007-01-10,544.877991,558.445007,530.653992,535.424011,436.835114,1092546
2007-01-11,535.687012,554.419006,527.372009,552.668030,450.903870,998330
2007-01-12,553.849976,571.356018,553.849976,567.723022,463.186768,1131132
2007-01-15,568.948975,577.702026,561.245972,563.127991,459.437897,475875
2007-01-16,563.697021,568.861023,556.432007,561.901978,458.437561,681223
2007-01-17,563.609009,568.861023,558.226013,560.327026,457.152649,480890
2007-01-18,562.822021,570.698975,543.215027,550.304993,448.975952,937270
2007-01-19,557.526001,559.057983,542.513977,551.573975,450.011230,676625
2007-01-22,552.317993,556.343994,541.463989,546.846985,446.154724,537330
2007-01-23,546.190979,551.793030,536.562012,544.747009,444.441345,1077820
2007-01-24,546.190979,552.317993,542.690002,546.409973,445.798187,365638
2007-01-25,547.940979,550.567017,542.690002,543.827026,443.690796,724249
2007-01-29,545.315002,565.271973,543.565002,548.554016,447.547394,1699013
2007-01-31,532.666992,554.900024,532.666992,543.651978,443.547974,992786
2007-02-01,544.002991,552.187012,542.690002,551.005005,449.546967,650158
2007-02-02,539.625977,584.703979,536.169006,576.739014,470.542572,3016825
2007-02-05,582.078003,614.377014,569.955017,609.781982,497.501343,2619224
2007-02-06,596.302002,625.580994,596.302002,606.543030,494.858795,2051276
2007-02-07,602.210022,630.219971,600.721985,627.593994,512.033569,2368848
2007-02-08,630.219971,637.135010,621.117004,633.590027,516.925659,2520445
2007-02-09,634.596985,638.098022,615.252014,620.067017,505.892548,1041512
2007-02-12,617.091003,617.091003,582.559998,590.306030,481.611542,1264261
2007-02-13,590.830994,619.716003,544.133972,557.351013,454.724640,1653569
2007-02-14,560.195984,589.955994,547.065979,583.479004,476.041504,1335707
2007-02-15,584.703979,625.843994,584.703979,603.479004,492.358917,1348443
2007-02-19,604.835999,623.567993,603.479004,606.718018,495.001587,695936
2007-02-20,603.960999,611.401001,590.830994,593.500977,484.218262,1032150
2007-02-21,594.682983,609.125000,589.168030,592.888000,483.718140,1101348
2007-02-22,594.333008,599.583984,561.070984,582.515991,475.255890,1042583
2007-02-23,590.656006,590.656006,568.948975,572.974976,467.471649,1043456
2007-02-26,583.828979,589.869019,555.818970,586.674011,478.648285,1505457
2007-02-27,591.706970,595.033020,556.913025,573.456970,467.864899,1389499
2007-02-28,552.405029,568.072998,529.646973,545.708984,445.226227,985215
2007-03-01,551.354980,558.445007,533.060974,553.893005,451.903412,1646464
2007-03-02,547.065979,557.437988,526.145996,538.706970,439.513611,1232147
2007-03-05,525.182983,529.559998,488.989990,499.011993,407.127686,1786755
2007-03-06,507.765015,519.056030,493.671997,512.098022,417.804169,1282105
2007-03-07,516.429993,533.935974,503.300995,511.397003,417.232208,2088244
2007-03-08,515.554993,561.070984,512.098022,554.768982,452.618011,1381715
2007-03-09,555.818970,564.572021,531.398010,541.945007,442.155334,1285415
2007-03-12,543.565002,560.195984,540.939026,550.742004,449.332550,915817
2007-03-13,550.742004,556.693970,540.064026,551.179993,449.689941,840285
2007-03-14,541.026001,541.026001,526.934021,530.348022,432.693695,799105
2007-03-15,542.252014,546.979004,519.143982,524.526978,427.944580,993590
2007-03-16,531.310974,531.310974,504.220001,518.400024,422.945770,1466598
2007-03-19,521.682007,542.645996,520.807007,540.895020,441.298767,1001331
2007-03-20,547.065979,572.450012,544.440002,565.885010,461.687195,2251830
2007-03-21,568.948975,580.328003,558.445007,575.601013,469.614136,1305714
2007-03-22,577.877014,586.060974,568.948975,572.231018,466.864777,1916304
2007-03-23,575.513000,589.955994,569.036011,587.155029,479.040619,1808608
2007-03-26,590.830994,594.770020,578.577026,580.633972,473.720490,1036537
2007-03-28,577.702026,577.702026,555.818970,561.026978,457.723785,628083
2007-03-29,555.818970,583.828979,553.192993,579.057983,472.434601,1353047
2007-03-30,579.890015,588.643005,576.039001,584.966980,477.255615,1295655
2007-04-02,575.645020,575.645020,533.935974,538.663025,439.477753,2046684
2007-04-03,538.312988,550.392029,530.916992,540.982971,441.370453,1761657
2007-04-04,544.440002,553.718018,539.276001,544.484009,444.226898,1365580
2007-04-05,547.065979,561.770996,540.939026,556.432007,453.974823,2435453
2007-04-09,559.757996,576.825989,559.757996,572.450012,467.043396,1075941
2007-04-10,583.828979,583.828979,566.322998,573.018982,467.507568,787761
2007-04-11,575.075989,597.351990,571.661987,590.568970,481.825989,2096488
2007-04-12,574.682007,596.083008,574.682007,582.471985,475.220032,1120964
