Date,open,high,low,close,adj_close,volume
2010-12-06,97.500000,100.025002,91.525002,94.025002,77.300362,216846
2010-12-07,92.900002,94.824997,90.775002,91.750000,75.430031,155718
2010-12-08,90.425003,91.500000,86.000000,87.400002,71.853783,56596
2010-12-09,86.974998,86.974998,72.525002,77.875000,64.023041,195490
2010-12-10,74.000000,83.500000,73.824997,82.675003,67.969246,42040
2010-12-13,83.000000,87.500000,83.000000,86.250000,70.908340,67582
2010-12-14,88.000000,88.000000,86.300003,86.599998,71.196075,22014
2010-12-15,86.500000,88.500000,84.300003,85.250000,70.086220,18808
2010-12-16,84.500000,88.000000,84.025002,85.449997,70.250641,23916
2010-12-20,84.750000,89.900002,84.750000,86.000000,70.702797,310766
2010-12-21,85.775002,87.900002,82.675003,85.875000,70.600044,129766
2010-12-22,87.500000,92.000000,86.500000,90.474998,74.381821,130574
2010-12-23,91.025002,95.000000,91.025002,92.474998,76.026077,76872
2010-12-24,92.474998,92.949997,89.699997,90.375000,74.299599,19076
2010-12-27,91.250000,92.199997,87.675003,89.000000,73.169174,16026
2010-12-28,90.900002,90.900002,87.199997,87.599998,72.018211,7752
2010-12-29,86.125000,88.224998,86.125000,87.125000,71.627693,13608
2010-12-30,86.500000,88.375000,86.500000,87.099998,71.607140,5402
2010-12-31,87.550003,93.750000,86.800003,90.599998,74.484581,44646
2011-01-03,91.500000,92.449997,90.500000,91.550003,75.265610,21014
2011-01-04,91.000000,92.875000,90.650002,92.525002,76.067184,13976
2011-01-05,91.525002,92.474998,89.000000,89.574997,73.641891,21628
2011-01-06,92.000000,92.000000,89.025002,89.750000,73.785767,11056
2011-01-07,88.099998,90.500000,86.250000,86.474998,71.093315,6794
2011-01-10,86.099998,87.250000,81.250000,82.025002,67.434853,39244
2011-01-11,81.599998,85.000000,81.599998,83.824997,68.914680,43862
2011-01-12,86.724998,86.724998,83.000000,84.875000,69.777908,5132
2011-01-13,84.050003,86.900002,83.050003,84.599998,69.551834,4608
2011-01-14,85.000000,85.000000,81.074997,82.000000,67.414299,7094
2011-01-17,81.099998,81.500000,78.199997,79.150002,65.071236,3626
2011-01-18,82.449997,82.449997,76.250000,77.375000,63.611969,15204
2011-01-19,77.375000,78.500000,75.500000,75.849998,62.358242,10292
2011-01-20,76.250000,76.349998,72.625000,73.750000,60.631767,20670
2011-01-21,73.250000,75.150002,71.625000,73.150002,60.138489,34182
2011-01-24,73.500000,75.500000,72.500000,74.699997,61.412777,71210
2011-01-25,77.449997,77.449997,72.500000,72.550003,59.645222,79528
2011-01-27,76.400002,76.400002,69.675003,70.025002,57.569351,144662
2011-01-28,69.500000,70.250000,65.525002,69.349998,57.014416,46142
2011-01-31,69.025002,70.949997,65.500000,70.400002,57.877647,11430
2011-02-01,69.500000,73.224998,69.500000,69.849998,57.425480,29756
2011-02-02,70.000000,70.949997,69.500000,69.849998,57.425480,88470
2011-02-03,69.000000,75.449997,69.000000,74.550003,61.289474,32770
2011-02-04,75.250000,78.500000,70.525002,71.849998,59.069729,246088
2011-02-07,78.500000,78.500000,69.750000,70.574997,58.021511,14374
2011-02-08,73.974998,73.974998,68.500000,68.900002,56.644459,9972
2011-02-09,67.500000,72.449997,65.500000,70.000000,57.548786,45406
2011-02-10,68.000000,70.000000,63.049999,67.824997,55.760674,15650
2011-02-11,67.599998,69.449997,66.550003,68.474998,56.295052,10134
2011-02-14,69.000000,76.500000,69.000000,71.775002,59.008076,6240
2011-02-15,74.224998,74.224998,70.750000,72.250000,59.398586,4730
2011-02-16,71.500000,73.000000,71.500000,72.474998,59.583561,4108
2011-02-17,72.500000,73.949997,71.000000,72.250000,59.398586,19274
2011-02-18,77.500000,84.000000,72.500000,76.449997,62.851513,569924
2011-02-21,73.875000,76.000000,72.250000,73.650002,60.549553,42288
2011-02-22,72.574997,75.400002,72.500000,73.050003,60.056286,11206
2011-02-23,73.000000,73.875000,70.000000,70.800003,58.206497,20380
2011-02-24,68.000000,71.800003,68.000000,68.699997,56.480019,15950
2011-02-25,67.699997,71.500000,67.675003,70.800003,58.206497,7196
2011-02-28,70.000000,72.474998,68.599998,70.525002,57.980408,302474
2011-03-01,72.974998,77.500000,69.500000,73.699997,60.590660,538946
2011-03-03,72.500000,75.000000,71.349998,72.875000,59.912403,13004
2011-03-04,74.474998,74.474998,70.025002,70.625000,58.062622,20024
2011-03-07,69.000000,70.425003,68.000000,69.425003,57.076080,22400
2011-03-08,68.750000,71.375000,67.500000,68.349998,56.192287,108514
2011-03-09,69.375000,71.875000,68.500000,70.800003,58.206497,18104
2011-03-10,69.000000,71.000000,68.574997,69.925003,57.487137,8946
2011-03-11,70.425003,70.425003,67.800003,68.550003,56.356720,20472
2011-03-14,69.000000,70.125000,66.824997,69.574997,57.199387,46706
2011-03-15,67.500000,69.349998,67.074997,67.574997,55.555138,8994
2011-03-16,69.000000,70.500000,68.000000,68.650002,56.438927,33002
2011-03-17,69.000000,69.250000,67.300003,68.599998,56.397820,5476
2011-03-18,67.500000,69.300003,66.525002,67.300003,55.329060,10622
2011-03-21,68.250000,68.250000,66.000000,66.300003,54.506931,12572
2011-03-22,67.500000,67.750000,65.250000,65.775002,54.075321,14994
2011-03-23,66.500000,67.324997,64.500000,64.800003,53.273746,89224
2011-03-24,64.000000,66.250000,64.000000,65.449997,53.808121,52426
2011-03-25,65.449997,67.099998,65.250000,65.675003,53.993107,37528
2011-03-28,65.199997,68.349998,64.300003,66.199997,54.424721,120622
2011-03-29,66.000000,67.949997,64.750000,65.099998,53.520378,107582
2011-03-30,65.500000,67.000000,65.500000,65.949997,54.219181,37364
2011-03-31,66.900002,66.974998,63.500000,64.425003,52.965446,44836
2011-04-01,66.250000,69.500000,65.250000,67.250000,55.287952,130954
2011-04-04,70.000000,71.400002,68.500000,69.400002,57.055527,57714
2011-04-05,69.650002,75.449997,69.000000,73.349998,60.302921,343966
2011-04-06,74.000000,74.974998,70.050003,70.824997,58.227047,147614
2011-04-07,71.250000,74.500000,70.599998,72.474998,59.583561,118424
2011-04-08,73.750000,73.750000,69.000000,69.525002,57.158283,78534
2011-04-11,70.000000,70.949997,68.550003,69.824997,57.404919,49294
2011-04-13,68.199997,71.000000,68.199997,70.150002,57.672112,29508
2011-04-15,71.000000,72.199997,69.500000,70.025002,57.569351,36068
2011-04-18,70.650002,74.824997,69.500000,71.300003,58.617554,164722
2011-04-19,70.500000,72.050003,70.500000,71.650002,58.905304,19024
2011-04-20,72.400002,74.275002,71.500000,72.050003,59.234161,83898
2011-04-21,72.750000,72.750000,71.750000,72.300003,59.439690,69376
2011-04-25,72.824997,73.550003,71.300003,72.824997,59.871300,27620
2011-04-26,73.300003,73.300003,70.000000,72.525002,59.624660,39728
2011-04-27,71.500000,74.849998,71.349998,74.400002,61.166157,86132
2011-04-28,74.500000,78.250000,74.500000,76.525002,62.913158,281026
2011-04-29,76.250000,78.750000,75.550003,75.974998,62.460991,91216
2011-05-02,75.199997,76.900002,73.525002,74.300003,61.083942,25762
2011-05-03,74.400002,74.949997,72.250000,72.650002,59.727432,43800
2011-05-04,72.125000,73.099998,71.150002,72.025002,59.213608,52436
2011-05-05,74.925003,74.925003,70.550003,70.800003,58.206497,38364
2011-05-06,70.150002,73.500000,70.150002,73.099998,60.097382,35364
2011-05-09,72.500000,73.400002,70.150002,71.650002,58.905304,10444
2011-05-10,71.500000,74.500000,71.349998,74.099998,60.919510,120122
2011-05-11,74.900002,74.900002,71.025002,72.175003,59.336922,36458
2011-05-12,72.125000,72.300003,70.599998,71.074997,58.432568,14574
2011-05-13,70.599998,73.500000,70.275002,70.775002,58.185947,22536
2011-05-16,70.000000,70.750000,69.275002,69.525002,57.158283,26742
2011-05-17,71.000000,71.000000,68.175003,68.699997,56.480019,12494
2011-05-18,68.300003,68.949997,67.625000,68.050003,55.945656,9084
2011-05-19,67.650002,68.750000,67.125000,67.949997,55.863434,2882
2011-05-20,67.625000,68.699997,67.525002,67.675003,55.637356,3084
2011-05-23,67.574997,67.900002,66.150002,67.025002,55.102970,11976
2011-05-24,66.775002,67.500000,65.250000,65.750000,54.054760,276020
2011-05-25,65.000000,65.849998,64.175003,65.300003,53.684807,9270
2011-05-26,64.375000,66.000000,64.375000,64.699997,53.191532,25798
2011-05-27,64.599998,65.750000,64.250000,64.949997,53.397060,12098
2011-05-30,65.474998,66.000000,64.849998,65.125000,53.540928,7830
2011-05-31,65.150002,70.699997,64.375000,68.050003,55.945656,74432
2011-06-01,68.500000,70.900002,67.750000,70.449997,57.918747,24628
2011-06-02,68.199997,71.400002,68.199997,71.175003,58.514797,21736
2011-06-03,70.500000,71.750000,69.199997,69.974998,57.528248,8160
2011-06-06,70.000000,70.400002,67.775002,69.849998,57.425480,7802
2011-06-07,70.000000,71.275002,69.175003,69.750000,57.343262,16794
2011-06-08,69.500000,69.949997,68.824997,69.025002,56.747223,2718
2011-06-09,69.775002,72.000000,69.500000,70.099998,57.631008,20420
2011-06-10,71.000000,71.000000,68.574997,69.000000,56.726662,13586
2011-06-13,68.625000,70.000000,68.625000,69.550003,57.178837,4014
2011-06-14,69.000000,70.900002,69.000000,69.574997,57.199387,5104
2011-06-15,69.224998,70.800003,69.050003,69.175003,56.870552,8952
2011-06-16,67.375000,69.750000,67.324997,69.000000,56.726662,6296
2011-06-17,68.000000,69.099998,66.000000,67.224998,55.267395,12440
2011-06-20,67.125000,67.125000,63.025002,65.625000,53.952000,18038
2011-06-21,66.000000,66.849998,65.250000,66.000000,54.260288,14966
2011-06-22,66.500000,66.500000,64.000000,64.474998,53.006550,14742
2011-06-23,65.250000,65.250000,62.724998,64.074997,52.677696,11790
2011-06-24,63.825001,65.750000,63.825001,65.025002,53.458717,4580
2011-06-27,65.500000,73.824997,64.400002,67.824997,55.760674,37774
2011-06-28,68.300003,68.750000,67.074997,67.824997,55.760674,4084
2011-06-29,57.625000,67.900002,57.625000,67.474998,55.472931,11410
2011-06-30,67.500000,70.500000,66.574997,69.824997,57.404919,64440
2011-07-01,68.525002,71.400002,68.525002,69.750000,57.343262,28080
2011-07-04,67.500000,70.500000,67.500000,70.175003,57.692673,5690
2011-07-05,69.000000,70.125000,68.050003,69.175003,56.870552,4028
2011-07-06,72.000000,72.000000,68.525002,69.074997,56.788326,9372
2011-07-07,68.300003,70.500000,68.300003,69.349998,57.014416,8410
2011-07-08,72.250000,72.250000,68.599998,70.675003,58.103725,11728
2011-07-11,73.224998,73.224998,68.500000,69.000000,56.726662,7024
2011-07-12,69.500000,69.500000,68.025002,68.275002,56.130630,29204
2011-07-13,68.500000,69.375000,67.675003,68.025002,55.925098,6438
2011-07-14,68.500000,70.250000,68.500000,69.550003,57.178837,4886
2011-07-15,69.875000,70.750000,68.875000,69.275002,56.952755,7382
2011-07-18,68.574997,71.750000,68.574997,68.849998,56.603359,4950
2011-07-19,71.000000,71.000000,68.550003,69.800003,57.384373,10548
2011-07-20,69.599998,69.949997,68.199997,68.349998,56.192287,9312
2011-07-21,68.250000,69.500000,68.250000,68.974998,56.706116,6858
2011-07-22,69.500000,69.500000,66.550003,67.250000,55.287952,26170
2011-07-25,67.275002,68.474998,66.500000,67.025002,55.102970,10930
2011-07-26,69.849998,69.849998,65.025002,65.625000,53.952000,15038
2011-07-27,66.500000,66.974998,65.224998,65.550003,53.890339,5240
2011-07-28,66.474998,67.050003,64.525002,66.500000,54.671356,9968
2011-07-29,65.500000,67.474998,64.500000,66.875000,54.979649,4624
2011-08-01,65.525002,66.974998,64.650002,65.000000,53.438168,22576
2011-08-02,64.500000,65.500000,63.625000,64.474998,53.006550,10896
2011-08-03,63.625000,64.500000,63.500000,64.375000,52.924339,3652
2011-08-04,64.949997,65.000000,62.549999,63.025002,51.814468,12070
2011-08-05,60.000000,62.150002,58.525002,59.825001,49.183666,22776
2011-08-08,60.000000,60.000000,54.049999,55.125000,45.319679,41040
2011-08-09,51.000000,55.000000,50.000000,53.099998,43.654869,45468
2011-08-10,53.500000,56.500000,49.549999,53.650002,44.107044,49642
2011-08-11,56.500000,56.500000,52.549999,52.950001,43.531555,20060
2011-08-12,54.000000,54.250000,52.000000,52.049999,42.791637,13892
2011-08-16,54.000000,54.000000,50.025002,50.849998,41.805088,15100
2011-08-17,50.125000,52.250000,48.000000,48.950001,40.243050,18742
2011-08-18,48.950001,49.000000,45.000000,45.625000,37.509483,22106
2011-08-19,45.000000,45.000000,41.400002,42.625000,35.043110,96934
2011-08-22,42.750000,46.000000,42.500000,42.825001,35.207527,9772
2011-08-23,42.750000,43.000000,42.075001,42.325001,34.796467,54412
2011-08-24,43.500000,44.000000,41.750000,41.900002,34.447067,27618
2011-08-25,43.950001,44.900002,41.500000,41.849998,34.405960,12612
2011-08-26,41.424999,42.200001,40.000000,40.125000,32.987793,19206
2011-08-29,39.500000,45.825001,39.500000,42.224998,34.714252,1050576
2011-08-30,41.299999,43.775002,41.299999,42.674999,35.084213,24882
2011-09-02,43.250000,46.174999,43.250000,45.525002,37.427269,77806
2011-09-05,44.000000,54.650002,43.625000,54.575001,44.867508,188518
2011-09-06,57.500000,59.750000,56.750000,58.424999,48.032688,1015370
2011-09-07,58.424999,62.950001,57.049999,60.900002,50.067451,129510
2011-09-08,60.900002,62.500000,57.150002,60.599998,49.820808,82814
2011-09-09,60.075001,61.900002,57.575001,58.400002,48.012138,47116
2011-09-12,56.549999,58.474998,54.799999,56.474998,46.429543,212084
2011-09-13,55.525002,57.500000,55.200001,56.000000,46.039036,16180
2011-09-14,56.049999,57.974998,56.049999,57.474998,47.251667,19696
2011-09-15,56.000000,57.500000,56.000000,57.224998,48.962914,10232
2011-09-16,56.625000,60.500000,56.049999,59.299999,50.738323,17548
2011-09-19,61.500000,61.700001,56.299999,58.349998,49.925488,223988
2011-09-20,58.750000,60.000000,56.525002,59.075001,50.545815,51918
2011-09-21,60.250000,62.000000,57.775002,61.500000,52.620693,282270
2011-09-22,59.500000,62.224998,58.750000,59.349998,50.781109,47246
2011-09-23,63.000000,63.000000,57.625000,60.424999,51.700901,24294
2011-09-26,60.174999,60.424999,57.025002,59.224998,50.674152,15212
2011-09-27,59.099998,60.924999,59.099998,60.174999,51.486992,6646
2011-09-28,59.250000,65.449997,59.250000,63.075001,53.968300,22026
2011-09-29,64.500000,66.500000,62.049999,65.724998,56.235687,48684
2011-09-30,65.000000,69.699997,64.000000,68.400002,58.524487,66120
2011-10-03,67.500000,69.000000,65.000000,65.574997,56.107346,16584
2011-10-04,65.000000,65.875000,63.525002,64.525002,55.208950,15982
2011-10-05,63.500000,65.000000,62.549999,63.900002,54.674187,17012
2011-10-07,63.500000,66.000000,63.500000,65.000000,55.615360,12214
2011-10-10,65.650002,66.000000,65.000000,65.099998,55.700924,2902
2011-10-11,64.000000,67.000000,62.000000,66.474998,56.877411,32434
2011-10-12,65.500000,72.699997,65.500000,72.074997,61.668877,82936
2011-10-13,72.500000,74.000000,70.750000,72.099998,61.690269,31996
2011-10-14,70.550003,75.000000,70.550003,74.650002,63.872105,281686
2011-10-17,73.000000,75.900002,71.474998,73.650002,63.016487,89172
2011-10-18,73.900002,76.750000,73.074997,76.150002,65.155540,32320
2011-10-19,76.800003,76.849998,74.099998,75.099998,64.257126,107952
2011-10-20,75.000000,78.000000,74.025002,74.974998,64.150185,124978
2011-10-21,74.050003,76.599998,73.750000,74.324997,63.594032,14966
2011-10-24,78.449997,78.949997,75.175003,77.125000,65.989777,54710
2011-10-25,78.000000,80.000000,75.650002,79.175003,67.743797,198770
2011-10-28,80.000000,80.400002,78.050003,78.375000,67.059296,10488
2011-10-31,78.300003,79.849998,77.500000,79.025002,67.615456,15240
2011-11-01,80.750000,80.750000,76.550003,77.275002,66.118118,16650
2011-11-02,77.000000,77.500000,76.625000,77.175003,66.032555,18200
2011-11-03,77.500000,77.699997,75.750000,75.974998,65.005806,55102
2011-11-04,75.150002,76.750000,74.300003,75.525002,64.620781,352078
2011-11-08,75.750000,79.000000,73.625000,74.599998,63.829323,452118
2011-11-09,74.500000,76.675003,72.150002,73.449997,62.845364,226744
2011-11-11,73.474998,75.500000,72.675003,73.824997,63.166225,18066
2011-11-14,74.750000,76.699997,72.750000,75.375000,64.492439,23110
2011-11-15,75.449997,76.675003,73.025002,75.550003,64.642174,46596
2011-11-16,74.050003,75.500000,70.824997,72.675003,62.182262,11448
2011-11-17,71.800003,74.250000,69.275002,73.250000,62.674240,43036
2011-11-18,72.025002,72.050003,69.500000,70.000000,59.893463,182188
2011-11-21,69.050003,74.449997,69.050003,70.599998,60.406849,82936
2011-11-22,71.449997,72.974998,70.199997,72.250000,61.818623,7080
2011-11-23,70.500000,72.925003,68.525002,71.324997,61.027161,33796
2011-11-24,70.099998,75.000000,63.000000,73.824997,63.166225,55248
2011-11-25,72.500000,77.400002,71.000000,76.724998,65.647522,27014
2011-11-28,75.750000,77.750000,75.750000,76.550003,65.497787,24208
2011-11-29,75.574997,77.500000,73.500000,77.224998,66.075340,7896
2011-11-30,76.750000,80.250000,76.750000,79.775002,68.257172,43194
2011-12-01,79.775002,83.849998,77.574997,79.000000,67.594063,208082
2011-12-02,78.250000,79.500000,77.074997,77.525002,66.332024,15004
2011-12-05,76.000000,77.974998,75.000000,77.000000,65.882813,9906
2011-12-07,78.000000,78.474998,75.550003,76.150002,65.155540,7498
2011-12-08,75.250000,75.775002,75.000000,75.224998,64.364082,6600
2011-12-09,74.000000,75.974998,72.525002,74.474998,63.722374,4842
2011-12-12,76.599998,78.324997,72.525002,77.275002,66.118118,25434
2011-12-13,75.000000,77.000000,73.724998,76.025002,65.048592,216476
2011-12-14,77.400002,80.949997,76.000000,79.599998,68.107437,177838
2011-12-15,79.650002,80.500000,75.025002,79.449997,67.979088,65000
2011-12-16,77.500000,79.900002,75.000000,76.550003,65.497787,21954
2011-12-19,75.500000,80.074997,73.150002,79.175003,67.743797,46994
2011-12-20,78.500000,78.750000,76.000000,77.974998,66.717056,12162
2011-12-21,78.000000,78.500000,74.099998,78.074997,66.802605,38330
2011-12-22,77.000000,78.275002,75.574997,78.025002,66.759834,3276
2011-12-23,77.000000,80.000000,75.650002,79.099998,67.679626,22488
2011-12-26,78.500000,82.474998,77.574997,81.150002,69.433640,48140
2011-12-27,80.775002,81.974998,80.775002,81.675003,69.882858,4588
2011-12-28,80.500000,83.500000,78.775002,82.375000,70.481781,25602
2011-12-29,82.949997,84.500000,80.525002,81.900002,70.075371,26958
2011-12-30,82.500000,87.000000,80.500000,86.275002,73.818703,76292
2012-01-02,86.199997,87.750000,84.224998,87.125000,74.545982,41796
2012-01-03,85.599998,87.500000,85.175003,86.400002,73.925659,41926
2012-01-04,85.324997,87.250000,85.224998,86.275002,73.818703,9750
2012-01-05,86.900002,87.599998,84.150002,86.800003,74.267906,195426
2012-01-06,86.900002,86.949997,84.250000,84.474998,72.278587,369164
2012-01-07,null,null,null,null,null,null
2012-01-09,85.599998,85.599998,82.000000,82.525002,70.610130,13454
2012-01-10,84.724998,86.000000,81.000000,84.525002,72.321365,42910
2012-01-11,85.000000,86.400002,83.000000,85.050003,72.770569,22632
2012-01-12,85.000000,85.000000,82.525002,84.425003,72.235802,9318
2012-01-13,83.800003,86.349998,83.775002,85.175003,72.877525,20646
2012-01-16,84.000000,85.849998,83.275002,84.724998,72.492500,19738
2012-01-17,84.000000,87.250000,83.500000,85.675003,73.305328,51982
2012-01-18,85.500000,88.500000,83.550003,87.675003,75.016571,37170
2012-01-19,90.875000,90.875000,86.525002,87.449997,74.824051,55442
2012-01-20,87.000000,88.000000,86.074997,87.449997,74.824051,33944
2012-01-23,87.050003,88.925003,86.500000,87.849998,75.166306,15700
2012-01-24,88.824997,88.824997,86.625000,87.300003,74.695717,16160
2012-01-25,87.000000,87.500000,86.500000,86.775002,74.246513,15494
2012-01-27,85.650002,88.000000,85.650002,86.775002,74.246513,15178
2012-01-30,85.000000,87.250000,85.000000,86.824997,74.289291,12078
2012-01-31,86.000000,87.000000,86.000000,86.250000,73.797310,1596
2012-02-01,85.000000,87.500000,85.000000,85.449997,73.112816,6910
2012-02-02,85.000000,87.474998,85.000000,87.150002,74.567375,6336
2012-02-03,86.050003,87.449997,85.500000,87.025002,74.460426,53964
2012-02-06,85.000000,87.525002,85.000000,87.375000,74.759872,3744
2012-02-07,86.074997,88.000000,85.550003,87.250000,74.652931,29440
2012-02-08,86.150002,87.425003,85.525002,85.650002,73.283936,51934
2012-02-09,85.025002,88.500000,85.025002,87.125000,74.545982,99842
2012-02-10,88.000000,88.000000,86.750000,86.974998,74.417633,7644
2012-02-13,86.250000,87.000000,85.025002,86.250000,73.797310,157132
2012-02-14,86.500000,88.000000,86.099998,86.349998,73.882866,3866
2012-02-15,86.500000,87.275002,84.824997,85.275002,72.963081,140526
2012-02-16,85.025002,92.500000,85.025002,90.925003,77.797348,286120
2012-02-17,90.000000,91.500000,87.525002,88.050003,75.337425,66892
2012-02-21,88.050003,89.875000,87.525002,88.724998,75.914970,9382
2012-02-22,89.224998,89.224998,85.074997,87.175003,74.588768,146114
2012-02-23,86.775002,86.949997,84.675003,85.925003,73.519241,54336
2012-02-24,85.199997,87.349998,84.750000,86.574997,74.075386,10668
2012-02-27,85.625000,86.500000,85.025002,85.974998,73.562012,14154
2012-02-28,85.800003,87.250000,85.574997,86.775002,74.246513,3866
2012-02-29,88.500000,90.375000,86.150002,89.875000,76.898933,57202
2012-03-01,89.000000,90.500000,88.000000,88.949997,76.107483,90768
2012-03-02,88.125000,90.000000,88.000000,89.900002,76.920334,133548
2012-03-03,null,null,null,null,null,null
2012-03-05,87.449997,88.974998,85.500000,86.974998,74.417633,10698
2012-03-06,88.500000,88.500000,83.150002,85.775002,73.390892,46290
2012-03-07,84.500000,89.449997,84.500000,88.000000,75.294647,92650
2012-03-09,90.500000,90.500000,87.500000,88.250000,75.508568,9280
2012-03-12,87.125000,88.500000,86.500000,86.800003,74.267906,1952
2012-03-13,87.500000,89.349998,86.525002,87.224998,74.631546,154832
2012-03-14,89.500000,89.500000,84.500000,86.175003,73.733147,119494
2012-03-15,87.099998,89.925003,86.150002,89.025002,76.171661,116876
2012-03-16,88.949997,89.449997,86.074997,87.400002,74.781281,65556
2012-03-19,87.500000,88.650002,87.000000,87.650002,74.995178,11766
2012-03-20,87.750000,88.875000,87.500000,87.500000,74.866837,17528
2012-03-21,86.000000,88.400002,83.824997,87.150002,74.567375,11224
2012-03-22,86.000000,88.949997,85.500000,86.875000,74.332069,2048
2012-03-23,88.474998,88.474998,85.599998,87.000000,74.439026,6378
2012-03-26,89.250000,89.250000,85.150002,85.925003,73.519241,203068
2012-03-27,87.974998,87.974998,85.449997,86.525002,74.032616,204162
2012-03-28,86.000000,88.000000,85.599998,86.300003,73.840103,15528
2012-03-29,85.349998,87.425003,85.324997,87.275002,74.674324,7600
2012-03-30,88.000000,88.000000,85.625000,86.625000,74.118164,8830
2012-04-02,85.150002,88.474998,85.000000,86.449997,73.968430,1794
2012-04-03,87.900002,87.900002,86.000000,86.150002,73.711754,1778
2012-04-04,87.900002,87.900002,85.250000,85.550003,73.198380,12730
2012-04-09,85.000000,87.425003,85.000000,86.199997,73.754532,48984
2012-04-10,85.099998,86.800003,85.099998,86.324997,73.861488,1012
2012-04-11,85.275002,87.125000,85.150002,86.800003,74.267906,11862
2012-04-12,87.250000,87.250000,85.500000,85.525002,73.176994,1636
2012-04-13,86.500000,86.599998,85.599998,86.000000,73.583405,2352
2012-04-16,85.750000,86.750000,85.525002,86.525002,74.032616,1552
2012-04-17,86.550003,86.550003,85.050003,86.500000,74.011223,4290
2012-04-18,87.000000,87.000000,85.599998,85.925003,73.519241,6160
2012-04-19,86.000000,86.500000,85.750000,85.849998,73.455055,802
2012-04-20,85.525002,86.224998,85.099998,86.000000,73.583405,4128
2012-04-23,87.400002,87.400002,84.650002,85.625000,73.262550,11514
2012-04-24,85.250000,85.250000,83.650002,84.500000,72.299980,8656
2012-04-25,85.500000,85.750000,82.500000,84.574997,72.364143,8208
2012-04-26,86.500000,86.500000,84.375000,85.000000,72.727783,6912
2012-04-27,84.000000,85.000000,83.000000,84.775002,72.535271,1054
2012-04-30,84.949997,85.000000,83.550003,84.099998,71.957733,1882
2012-05-02,85.000000,85.724998,84.525002,85.224998,72.920303,572
2012-05-03,85.000000,85.000000,84.500000,84.599998,72.385544,984
2012-05-04,85.500000,85.500000,82.525002,84.000000,71.872169,2626
2012-05-07,84.500000,85.000000,83.500000,84.500000,72.299980,826
2012-05-08,83.500000,85.000000,82.500000,84.500000,72.299980,3464
2012-05-09,83.500000,84.500000,82.500000,83.525002,71.465744,5636
2012-05-10,84.150002,84.974998,84.000000,84.574997,72.364143,2234
2012-05-11,84.000000,84.525002,82.525002,83.000000,71.016541,5328
2012-05-14,84.000000,84.974998,83.500000,83.500000,71.444351,588
2012-05-15,83.900002,84.699997,82.500000,83.500000,71.444351,7338
2012-05-16,82.500000,83.550003,81.500000,82.000000,70.160912,5930
2012-05-17,81.500000,83.000000,81.000000,82.500000,70.588737,4122
2012-05-18,84.000000,84.250000,81.250000,83.750000,71.658257,928
2012-05-21,82.500000,83.500000,82.500000,82.699997,70.759865,278
2012-05-22,82.500000,83.500000,82.500000,83.449997,71.401573,1330
2012-05-23,81.500000,83.500000,81.050003,82.324997,70.439003,3024
2012-05-24,81.500000,82.375000,81.500000,81.500000,69.733116,1196
2012-05-25,82.474998,82.500000,81.050003,81.900002,70.075371,2018
2012-05-28,81.000000,82.000000,80.074997,80.925003,69.241142,2134
2012-05-29,80.699997,82.500000,80.500000,80.625000,68.984444,3558
2012-05-30,81.474998,82.000000,80.250000,80.775002,69.112785,1122
2012-05-31,80.000000,81.949997,80.000000,81.000000,69.305298,102376
2012-06-01,82.000000,82.000000,78.900002,80.974998,69.283905,3848
2012-06-04,80.500000,81.974998,78.500000,80.599998,68.963051,6934
2012-06-05,80.000000,81.875000,78.550003,80.025002,68.471069,6730
2012-06-06,80.375000,81.000000,80.000000,80.000000,68.449677,63688
2012-06-07,80.974998,80.974998,80.250000,80.300003,68.706375,603742
2012-06-08,80.724998,80.949997,80.000000,80.500000,68.877487,3504
2012-06-11,80.000000,80.000000,78.250000,78.625000,67.273209,5890
2012-06-12,78.750000,79.199997,78.250000,78.474998,67.144867,388
2012-06-13,78.500000,78.500000,76.000000,77.900002,66.652885,1802
2012-06-14,77.000000,77.949997,75.324997,76.500000,65.455002,200764
2012-06-15,76.025002,76.025002,75.000000,75.099998,64.257126,876
2012-06-18,76.500000,76.750000,74.500000,74.875000,64.064629,672
2012-06-19,74.000000,75.525002,72.500000,74.775002,63.979069,2764
2012-06-20,75.500000,77.000000,74.025002,76.949997,65.840034,494
2012-06-21,77.949997,77.949997,75.750000,77.349998,66.182281,1738
2012-06-22,77.000000,77.000000,73.000000,75.000000,64.171570,48086
2012-06-25,75.000000,75.750000,74.500000,75.175003,64.321304,666
2012-06-26,74.500000,75.099998,73.199997,75.050003,64.214363,1512
2012-06-27,75.000000,76.500000,75.000000,75.800003,64.856079,2474
2012-06-28,75.974998,76.000000,74.125000,74.199997,63.487083,3286
2012-06-29,74.275002,75.400002,73.500000,74.599998,63.829323,2858
2012-07-02,74.250000,75.500000,74.000000,74.974998,64.150185,346
2012-07-03,76.000000,77.000000,75.000000,75.525002,64.620781,1282
2012-07-04,76.000000,77.474998,76.000000,76.500000,65.455002,3564
2012-07-05,76.000000,76.500000,74.525002,76.250000,65.241096,4088
2012-07-06,76.000000,78.000000,75.025002,77.750000,66.524536,15324
2012-07-09,77.500000,78.000000,76.500000,76.550003,65.497787,2156
2012-07-10,77.474998,79.849998,77.474998,79.474998,68.000488,3356
2012-07-11,79.849998,83.000000,79.250000,81.849998,70.032578,10968
2012-07-12,81.900002,81.900002,77.525002,78.175003,66.888176,8982
