Date,open,high,low,close,adj_close,volume
2011-12-26,30.299999,33.250000,29.100000,32.000000,29.419870,123561
2011-12-27,33.900002,34.000000,31.000000,31.299999,28.776310,34151
2011-12-28,31.000000,31.299999,30.000000,30.100000,27.673065,34408
2011-12-29,30.650000,31.600000,30.350000,30.850000,28.362593,80308
2011-12-30,33.799999,33.799999,30.200001,30.549999,28.086782,46476
2012-01-02,31.000000,31.000000,30.100000,30.650000,28.178717,12998
2012-01-03,29.100000,31.900000,29.100000,31.450001,28.914219,45126
2012-01-04,30.650000,32.200001,30.650000,31.200001,28.684374,40813
2012-01-05,30.750000,31.700001,30.750000,31.150000,28.638405,30542
2012-01-06,30.750000,31.500000,30.650000,30.750000,28.270657,30493
2012-01-07,null,null,null,null,null,null
2012-01-09,31.200001,32.700001,30.100000,32.400002,29.787619,85382
2012-01-10,32.900002,35.950001,32.250000,34.450001,31.672333,298350
2012-01-11,34.150002,34.849998,33.700001,34.000000,31.258612,68690
2012-01-12,33.500000,37.599998,33.200001,34.750000,31.948139,494397
2012-01-13,35.750000,35.849998,34.799999,35.150002,32.315891,70256
2012-01-16,35.099998,35.400002,34.400002,34.799999,31.994108,63458
2012-01-17,34.849998,35.700001,34.849998,34.900002,32.086052,60880
2012-01-18,36.000000,36.000000,33.200001,33.599998,30.890862,59737
2012-01-19,34.599998,34.599998,33.599998,33.650002,30.936832,47198
2012-01-20,34.599998,34.599998,33.250000,33.400002,30.706987,47237
2012-01-23,33.549999,33.849998,32.799999,33.349998,30.661020,32319
2012-01-24,34.200001,34.349998,32.700001,32.849998,30.201332,70693
2012-01-25,33.599998,34.000000,32.799999,32.950001,30.293270,89141
2012-01-27,33.599998,33.650002,32.299999,32.750000,30.109402,86571
2012-01-30,33.099998,33.450001,31.950001,32.200001,29.603745,107631
2012-01-31,32.700001,33.599998,32.400002,33.349998,30.661020,108929
2012-02-01,33.799999,33.799999,32.900002,33.299999,30.615053,182929
2012-02-02,33.500000,34.900002,33.500000,33.750000,31.028769,181066
2012-02-03,34.250000,34.349998,33.500000,34.000000,31.258612,116772
2012-02-06,34.900002,35.000000,34.049999,34.599998,31.810232,89243
2012-02-07,35.650002,35.650002,34.049999,34.299999,31.534426,110177
2012-02-08,34.299999,35.200001,33.900002,34.150002,31.396521,81612
2012-02-09,34.700001,35.250000,34.049999,34.700001,31.902176,61066
2012-02-10,34.950001,35.500000,34.500000,34.849998,32.040077,66521
2012-02-13,35.599998,35.849998,35.049999,35.400002,32.545731,88178
2012-02-14,35.549999,35.549999,34.750000,35.250000,32.407829,33855
2012-02-15,35.250000,36.299999,35.250000,35.799999,32.913479,71832
2012-02-16,35.500000,36.299999,35.000000,35.700001,32.821545,57642
2012-02-17,35.250000,37.000000,35.250000,36.099998,33.189293,136474
2012-02-21,36.200001,36.500000,36.000000,36.349998,33.419136,42326
2012-02-22,35.650002,37.500000,34.700001,35.349998,32.499763,130884
2012-02-23,35.000000,35.849998,34.349998,34.599998,31.810232,63252
2012-02-24,34.750000,35.400002,33.700001,33.799999,31.074734,43104
2012-02-27,34.000000,34.000000,32.099998,32.250000,29.649712,60031
2012-02-28,33.000000,33.500000,32.299999,33.250000,30.569078,44457
2012-02-29,33.900002,34.400002,33.200001,33.400002,30.706987,38754
2012-03-01,33.599998,34.150002,33.299999,33.650002,30.936832,26097
2012-03-02,33.500000,33.900002,33.099998,33.349998,30.661020,27038
2012-03-03,null,null,null,null,null,null
2012-03-05,33.000000,34.700001,32.900002,34.049999,31.304579,44053
2012-03-06,34.700001,35.450001,33.549999,33.900002,31.166674,95866
2012-03-07,33.049999,33.500000,32.250000,33.000000,30.339243,23318
2012-03-09,33.299999,34.000000,33.049999,33.250000,30.569078,48991
2012-03-12,34.000000,34.500000,33.049999,34.049999,31.304579,52647
2012-03-13,34.500000,36.200001,34.299999,34.950001,32.132015,148594
2012-03-14,35.900002,35.900002,34.000000,34.200001,31.442482,75129
2012-03-15,34.650002,34.650002,33.400002,33.549999,30.844891,22949
2012-03-16,33.549999,34.500000,32.250000,33.049999,30.385212,30820
2012-03-19,33.049999,33.349998,31.799999,32.049999,29.465839,30075
2012-03-20,32.049999,32.400002,31.700001,32.049999,29.465839,35585
2012-03-21,32.950001,33.000000,32.099998,32.349998,29.741648,32977
2012-03-22,32.400002,32.799999,32.150002,32.299999,29.695679,43490
2012-03-23,32.000000,32.400002,31.500000,31.650000,29.098089,64418
2012-03-26,32.250000,32.250000,30.049999,30.450001,27.994844,41887
2012-03-27,30.400000,31.150000,30.049999,30.150000,27.719034,24177
2012-03-28,30.450001,30.450001,29.500000,29.650000,27.259348,26248
2012-03-29,29.750000,30.500000,29.100000,30.400000,27.948875,25481
2012-03-30,30.549999,31.299999,30.250000,31.049999,28.546467,34106
2012-04-02,31.900000,32.900002,31.900000,32.299999,29.695679,88182
2012-04-03,33.000000,33.099998,32.150002,32.799999,30.155363,58347
2012-04-04,32.849998,33.150002,32.500000,32.849998,30.201332,24792
2012-04-09,33.950001,36.799999,32.849998,32.900002,30.247309,117769
2012-04-10,32.799999,32.799999,31.650000,31.850000,29.281965,39225
2012-04-11,32.599998,32.950001,32.000000,32.150002,29.557775,76352
2012-04-12,32.900002,33.349998,32.450001,32.950001,30.293270,61684
2012-04-13,33.000000,33.299999,32.400002,32.549999,29.925520,43147
2012-04-16,32.049999,32.799999,32.000000,32.250000,29.649712,32315
2012-04-17,32.250000,33.400002,32.099998,33.299999,30.615053,52971
2012-04-18,33.099998,34.450001,33.099998,33.650002,30.936832,54024
2012-04-19,33.599998,35.599998,33.400002,34.349998,31.580389,189564
2012-04-20,34.500000,34.900002,33.299999,33.650002,30.936832,75069
2012-04-23,33.750000,34.200001,33.299999,33.500000,30.798922,32510
2012-04-24,33.299999,33.700001,32.900002,33.150002,30.477148,42192
2012-04-25,34.299999,34.299999,32.250000,32.450001,29.833588,43750
2012-04-26,33.400002,33.900002,32.549999,32.650002,30.017462,44409
2012-04-27,32.650002,33.450001,31.299999,31.500000,28.960184,29191
2012-04-30,34.000000,35.799999,33.500000,34.500000,31.718294,281787
2012-05-02,35.200001,35.200001,33.549999,33.650002,30.936832,65697
2012-05-03,33.799999,34.400002,32.900002,33.650002,30.936832,69563
2012-05-04,35.599998,39.299999,35.400002,35.750000,32.867508,1317331
2012-05-07,35.900002,36.799999,33.950001,36.000000,33.097347,194419
2012-05-08,36.900002,38.150002,36.799999,37.049999,34.062691,444577
2012-05-09,37.500000,38.299999,36.799999,37.650002,34.614311,238519
2012-05-10,37.650002,39.849998,37.549999,38.549999,35.441746,346837
2012-05-11,38.950001,38.950001,36.500000,37.500000,34.476410,105766
2012-05-14,38.000000,38.250000,35.799999,36.200001,33.281231,88711
2012-05-15,35.750000,36.500000,35.200001,35.450001,32.591698,76662
2012-05-16,35.400002,35.900002,34.650002,35.250000,32.407829,58262
2012-05-17,35.799999,36.099998,35.250000,35.349998,32.499763,28611
2012-05-18,35.200001,35.799999,34.549999,35.299999,32.453796,85091
2012-05-21,35.000000,38.500000,35.000000,37.450001,34.430443,172649
2012-05-22,39.099998,39.099998,36.900002,37.049999,34.062691,68265
2012-05-23,37.000000,37.849998,35.900002,36.400002,33.465099,42527
2012-05-24,36.000000,37.250000,36.000000,36.750000,33.786880,21190
2012-05-25,36.799999,36.799999,36.299999,36.400002,33.465099,14171
2012-05-28,36.000000,37.849998,36.000000,37.599998,34.568352,41195
2012-05-29,37.500000,38.299999,36.500000,36.950001,33.970760,60056
2012-05-30,36.700001,37.299999,36.000000,36.299999,33.373161,27630
2012-05-31,36.000000,36.900002,35.599998,36.549999,33.603008,39678
2012-06-01,37.250000,37.500000,36.900002,37.049999,34.062691,110650
2012-06-04,36.900002,37.150002,36.500000,36.950001,33.970760,32261
2012-06-05,37.099998,37.750000,36.900002,37.000000,34.016727,26937
2012-06-06,36.599998,37.549999,36.599998,37.349998,34.338501,32223
2012-06-07,37.700001,38.150002,37.500000,38.000000,34.936092,44240
2012-06-08,38.000000,38.000000,36.750000,37.799999,34.752216,41369
2012-06-11,37.549999,38.250000,36.950001,37.549999,34.522377,47571
2012-06-12,37.049999,38.000000,37.000000,37.650002,34.614311,15608
2012-06-13,37.700001,38.599998,37.400002,38.200001,35.119976,35688
2012-06-14,38.900002,39.200001,38.000000,38.200001,35.119976,93671
2012-06-15,37.900002,41.000000,37.700001,40.650002,37.372433,220486
2012-06-18,43.200001,43.750000,42.049999,42.549999,39.119232,1220964
2012-06-19,43.200001,43.200001,41.000000,41.500000,38.153896,185530
2012-06-20,42.000000,42.299999,40.750000,40.900002,37.602272,100064
2012-06-21,40.500000,41.150002,40.049999,40.250000,37.004677,69016
2012-06-22,39.299999,43.400002,39.250000,41.500000,38.153896,300765
2012-06-25,42.349998,43.400002,41.099998,41.450001,38.107929,150018
2012-06-26,41.000000,42.250000,41.000000,41.599998,38.245831,73912
2012-06-27,41.599998,42.599998,41.099998,41.599998,38.245831,50610
2012-06-28,41.950001,41.950001,33.500000,40.549999,37.280491,77902
2012-06-29,40.750000,42.299999,40.750000,41.549999,38.199860,84780
2012-07-02,42.250000,43.000000,41.049999,42.549999,39.119232,84418
2012-07-03,43.400002,43.400002,41.900002,42.450001,39.027302,91192
2012-07-04,43.000000,44.500000,42.200001,43.099998,39.624886,241730
2012-07-05,43.099998,43.900002,42.900002,43.099998,39.624886,101038
2012-07-06,43.500000,44.799999,42.299999,42.650002,39.211170,214410
2012-07-09,42.000000,43.000000,41.500000,42.250000,38.843422,72350
2012-07-10,42.000000,43.000000,42.000000,42.400002,38.981327,96227
2012-07-11,42.000000,43.000000,42.000000,42.750000,39.303104,69207
2012-07-12,43.099998,43.900002,42.299999,42.650002,39.211170,171341
2012-07-13,42.500000,43.000000,42.000000,42.049999,38.659550,61797
2012-07-16,42.000000,42.700001,41.599998,41.700001,38.337769,50885
2012-07-17,42.400002,44.450001,41.650002,41.950001,38.567604,140956
2012-07-18,41.500000,42.200001,41.000000,42.000000,38.613579,49329
2012-07-19,42.000000,42.799999,42.000000,42.099998,38.705513,37390
2012-07-20,42.099998,42.299999,40.750000,41.000000,37.694210,87097
2012-07-23,40.099998,41.349998,40.000000,40.400002,37.142582,40381
2012-07-24,41.000000,41.000000,40.250000,40.450001,37.188557,45053
2012-07-25,40.500000,41.000000,39.900002,40.200001,36.958717,104912
2012-07-26,39.900002,40.799999,38.650002,39.549999,37.099422,95639
2012-07-27,39.549999,40.500000,39.500000,39.599998,37.146320,56280
2012-07-30,39.000000,40.599998,39.000000,40.049999,37.568436,49334
2012-07-31,40.900002,41.200001,39.700001,39.900002,37.427734,45324
2012-08-01,39.500000,42.500000,39.500000,41.450001,38.881695,162299
2012-08-02,40.750000,41.500000,39.900002,40.450001,37.943653,46575
2012-08-03,40.450001,40.450001,39.099998,39.599998,37.146320,45973
2012-08-06,39.900002,40.250000,39.599998,39.700001,37.240124,42319
2012-08-07,39.200001,40.200001,39.200001,39.950001,37.474632,27165
2012-08-08,39.950001,40.799999,39.900002,40.349998,37.849846,47594
2012-08-09,40.200001,40.900002,39.150002,39.599998,37.146320,37708
2012-08-10,39.250000,39.750000,38.900002,39.049999,36.630394,25168
2012-08-13,39.000000,39.849998,38.299999,39.400002,36.958717,46748
2012-08-14,39.500000,41.450001,39.000000,40.700001,38.178158,268326
2012-08-16,41.000000,41.000000,38.900002,39.250000,36.818012,149282
2012-08-17,39.099998,39.549999,38.549999,38.599998,36.208279,38384
2012-08-21,38.299999,39.349998,38.299999,38.700001,36.302082,36410
2012-08-22,38.299999,39.200001,37.650002,38.849998,36.442795,68580
2012-08-23,38.349998,39.950001,38.349998,39.000000,36.583500,82406
2012-08-24,38.849998,39.250000,38.250000,38.400002,36.020672,29448
2012-08-27,38.200001,38.650002,36.500000,36.900002,34.613621,41102
2012-08-28,36.799999,37.299999,36.250000,37.099998,34.801220,46461
2012-08-29,37.000000,37.250000,36.849998,37.000000,34.707420,24844
2012-08-30,37.000000,37.349998,36.500000,36.700001,34.426006,12561
2012-08-31,36.299999,37.250000,36.049999,36.200001,33.956993,18359
2012-09-03,30.000000,37.000000,30.000000,36.150002,33.910084,31952
2012-09-04,36.099998,36.599998,35.349998,36.000000,33.769379,31208
2012-09-05,35.750000,36.400002,35.750000,36.250000,34.003891,30717
2012-09-06,36.500000,36.799999,36.049999,36.500000,34.238400,23643
2012-09-07,36.500000,37.799999,36.500000,37.549999,35.223343,22467
2012-09-08,null,null,null,null,null,null
2012-09-10,38.599998,39.900002,38.500000,39.549999,37.099422,69205
2012-09-11,40.000000,40.500000,38.650002,38.950001,36.536598,88337
2012-09-12,39.049999,39.900002,38.599998,38.900002,36.489689,52201
2012-09-13,38.849998,42.799999,38.849998,42.200001,39.585220,312725
2012-09-14,44.500000,45.900002,40.950001,41.400002,38.834793,963170
2012-09-17,42.299999,42.400002,40.400002,40.700001,38.178158,101169
2012-09-18,42.000000,42.000000,40.200001,40.400002,37.896748,51406
2012-09-20,39.900002,40.349998,39.500000,39.799999,37.333927,43061
2012-09-21,40.349998,40.700001,39.650002,40.250000,37.756042,75511
2012-09-24,39.650002,41.849998,39.650002,40.150002,37.662239,83354
2012-09-25,40.299999,41.599998,39.599998,40.349998,37.849846,151046
2012-09-26,40.750000,42.750000,40.299999,41.750000,39.163101,374514
2012-09-27,42.400002,43.799999,40.099998,41.750000,39.163101,141589
2012-09-28,42.000000,42.250000,41.000000,41.200001,38.647182,49036
2012-10-01,41.349998,43.250000,41.250000,42.950001,40.288746,167995
2012-10-03,43.700001,51.500000,43.150002,45.849998,43.009052,767977
2012-10-04,46.099998,47.250000,46.099998,46.650002,43.759491,297026
2012-10-05,47.000000,47.000000,44.250000,45.349998,42.540047,125550
2012-10-08,45.349998,46.700001,45.099998,46.299999,43.431179,134008
2012-10-09,48.000000,48.099998,46.700001,47.099998,44.181606,231476
2012-10-10,47.000000,47.799999,45.599998,45.950001,43.102863,131765
2012-10-11,45.500000,46.799999,43.799999,44.200001,41.461292,195317
2012-10-12,44.000000,45.250000,43.450001,43.849998,41.132977,147666
2012-10-15,43.700001,45.500000,43.700001,44.000000,41.273685,107974
2012-10-16,44.099998,46.099998,43.200001,43.549999,40.851570,196012
2012-10-17,44.950001,46.250000,44.500000,44.900002,42.117924,560351
2012-10-18,45.299999,45.299999,43.599998,43.950001,41.226784,231781
2012-10-19,43.799999,48.099998,43.650002,47.500000,44.556824,1141328
2012-10-22,48.250000,48.900002,45.500000,46.299999,43.431179,1697759
2012-10-23,46.000000,47.299999,45.299999,45.549999,42.727646,278027
2012-10-25,45.799999,46.250000,44.900002,45.150002,42.352432,123430
2012-10-29,44.549999,45.349998,43.650002,43.900002,41.179882,67127
2012-10-30,43.400002,44.450001,42.700001,43.099998,40.429451,90656
2012-10-31,42.900002,43.450001,42.599998,42.849998,40.194946,75076
2012-11-01,42.599998,43.950001,42.599998,43.450001,40.757771,64971
2012-11-02,43.000000,44.650002,43.000000,44.000000,41.273685,74462
2012-11-05,43.750000,44.349998,42.599998,42.750000,40.101139,92322
2012-11-06,41.500000,43.799999,41.500000,43.049999,40.382553,87162
2012-11-07,43.150002,44.599998,43.150002,43.549999,40.851570,106669
2012-11-08,43.049999,51.549999,43.049999,50.450001,47.324032,1912207
2012-11-09,50.000000,53.450001,50.000000,52.750000,49.481525,1613384
2012-11-11,null,null,null,null,null,null
2012-11-12,53.650002,54.450001,51.150002,51.750000,48.543484,756553
2012-11-15,52.799999,52.900002,51.099998,51.250000,48.074471,171337
2012-11-16,51.849998,52.200001,49.250000,49.750000,46.667416,251909
2012-11-19,49.750000,52.299999,48.700001,49.900002,46.808117,740029
2012-11-20,51.150002,51.799999,48.599998,49.049999,46.010780,832125
2012-11-21,49.250000,50.400002,47.650002,48.349998,45.354153,304939
2012-11-22,48.500000,49.049999,47.700001,47.849998,44.885132,236163
2012-11-23,48.099998,49.750000,47.099998,49.250000,46.198391,277689
2012-11-26,49.500000,49.799999,47.900002,49.599998,46.526707,437147
2012-11-27,50.000000,51.950001,49.650002,51.450001,48.262077,908919
2012-11-29,52.000000,53.650002,51.500000,52.750000,49.481525,492101
2012-11-30,52.799999,54.400002,52.000000,52.400002,49.153214,469957
2012-12-03,52.900002,55.400002,52.400002,54.900002,51.498310,518572
2012-12-04,55.400002,59.549999,55.000000,58.849998,55.203552,1214173
2012-12-05,59.099998,62.349998,59.099998,60.750000,56.985832,1238170
2012-12-06,61.349998,61.950001,57.750000,60.799999,57.032734,400431
2012-12-07,60.000000,61.799999,59.650002,60.200001,56.469910,225372
2012-12-10,61.150002,62.250000,60.000000,61.700001,57.876968,234982
2012-12-11,61.700001,64.199997,61.099998,61.450001,57.642456,530454
2012-12-12,62.000000,62.599998,59.000000,59.450001,55.766380,273296
2012-12-13,60.000000,61.000000,58.599998,59.349998,55.672577,167057
2012-12-14,60.000000,61.049999,58.799999,59.599998,55.907085,224034
2012-12-17,60.299999,60.900002,59.200001,59.549999,55.860188,168092
2012-12-18,59.650002,60.200001,59.200001,59.450001,55.766380,137496
2012-12-19,60.000000,60.349998,59.049999,59.299999,55.625671,105511
2012-12-20,59.299999,59.750000,58.799999,58.900002,55.250462,98723
2012-12-21,59.500000,59.500000,56.900002,57.099998,53.561993,142891
2012-12-24,56.849998,59.799999,56.849998,57.549999,53.984108,151049
2012-12-26,58.000000,59.700001,57.150002,58.250000,54.640724,174909
2012-12-27,58.000000,58.750000,57.000000,57.200001,53.655792,161942
2012-12-28,57.250000,58.349998,56.500000,57.000000,53.468189,147635
2012-12-31,57.849998,58.200001,56.700001,57.599998,54.031006,322552
2013-01-01,57.750000,60.750000,57.349998,57.900002,54.312424,680602
2013-01-02,58.150002,60.000000,58.150002,58.900002,55.250462,319229
2013-01-03,58.599998,59.849998,58.099998,58.349998,54.734539,216731
2013-01-04,58.349998,59.500000,58.349998,58.849998,55.203552,170150
2013-01-07,59.000000,59.599998,57.650002,57.849998,54.265518,178858
2013-01-08,58.000000,58.599998,57.250000,57.599998,54.031006,104380
2013-01-09,57.200001,58.500000,56.599998,56.799999,53.280579,195337
2013-01-10,57.000000,57.450001,56.500000,56.799999,53.280579,92503
2013-01-11,57.150002,57.150002,55.049999,55.400002,51.967327,101292
2013-01-14,55.849998,56.750000,54.500000,55.950001,52.483250,110785
2013-01-15,56.200001,57.799999,55.950001,56.700001,53.186779,130169
2013-01-16,56.500000,58.400002,56.500000,57.049999,53.515087,162531
2013-01-17,57.500000,58.750000,56.400002,56.900002,53.374386,365302
2013-01-18,56.599998,57.750000,55.900002,56.099998,52.623955,96935
2013-01-21,56.349998,58.599998,55.549999,58.000000,54.406223,478689
2013-01-22,58.299999,59.400002,57.000000,57.299999,53.749599,366661
2013-01-23,57.750000,58.000000,56.099998,56.549999,53.046070,89737
2013-01-24,56.099998,57.599998,55.049999,55.549999,52.108032,220634
2013-01-25,55.049999,56.200001,54.650002,55.200001,51.779716,104464
2013-01-28,55.599998,56.400002,55.150002,55.549999,52.108032,64865
2013-01-29,55.900002,57.200001,55.200001,56.799999,53.280579,108918
2013-01-30,56.000000,58.250000,55.200001,57.299999,53.749599,161564
2013-01-31,58.000000,58.700001,57.299999,58.000000,54.406223,251540
2013-02-01,58.200001,58.500000,57.349998,57.750000,54.171719,66209
2013-02-04,57.750000,58.450001,57.349998,57.849998,54.265518,138749
2013-02-05,57.500000,57.500000,55.450001,57.099998,53.561993,146375
2013-02-06,57.000000,57.349998,55.599998,56.000000,52.530148,99799
2013-02-07,56.049999,56.400002,55.049999,55.150002,51.732822,77531
2013-02-08,55.250000,55.750000,54.599998,55.099998,51.685909,89549
2013-02-11,55.750000,55.750000,55.000000,55.200001,51.779716,75635
2013-02-12,55.000000,57.400002,55.000000,57.099998,53.561993,151202
2013-02-13,57.950001,58.150002,54.250000,56.049999,52.577049,613229
2013-02-14,56.000000,56.650002,50.200001,50.900002,47.746151,556217
2013-02-15,50.750000,51.500000,48.900002,50.200001,47.089531,281772
2013-02-18,50.200001,51.799999,50.200001,51.150002,47.980667,205909
2013-02-19,51.650002,53.200001,51.200001,52.950001,49.669128,186154
2013-02-20,53.349998,54.700001,53.349998,53.900002,50.560268,229766
2013-02-21,53.900002,53.900002,52.400002,52.599998,49.340816,148302
2013-02-22,54.900002,58.000000,52.500000,52.900002,49.622234,92680
2013-02-25,52.000000,53.000000,50.200001,51.250000,48.074471,111090
2013-02-26,51.900002,52.000000,48.849998,49.400002,46.339096,220261
2013-02-27,50.099998,51.500000,48.500000,50.099998,46.995716,204715
2013-02-28,50.200001,50.849998,46.099998,47.250000,44.322315,190593
2013-03-01,48.450001,49.299999,47.599998,48.299999,45.307251,85130
2013-03-04,48.000000,48.450001,45.849998,46.049999,43.196663,79966
2013-03-05,46.150002,48.250000,45.099998,47.549999,44.603729,98956
2013-03-06,47.900002,49.200001,47.599998,48.250000,45.260349,86061
2013-03-07,48.049999,48.299999,45.900002,46.400002,43.524982,305954
2013-03-08,46.900002,47.950001,46.700001,47.450001,44.509922,114995
2013-03-11,47.700001,49.299999,47.549999,48.150002,45.166546,87394
2013-03-12,48.150002,49.599998,48.000000,48.150002,45.166546,90997
2013-03-13,48.200001,48.250000,46.500000,46.900002,43.993999,91796
2013-03-14,46.900002,47.650002,39.599998,46.450001,43.571880,50876
2013-03-15,46.450001,47.400002,46.000000,46.400002,43.524982,66227
2013-03-18,45.799999,46.400002,45.000000,45.500000,42.680752,103607
2013-03-19,45.799999,45.900002,43.599998,43.950001,41.226784,115635
2013-03-20,44.200001,44.299999,42.000000,42.349998,39.725918,227036
2013-03-21,42.650002,43.450001,42.200001,42.849998,40.194946,113724
2013-03-22,42.599998,43.000000,41.099998,42.349998,39.725918,82099
2013-03-25,43.299999,44.299999,42.299999,43.299999,40.617058,92694
2013-03-26,43.400002,47.000000,42.099998,46.349998,43.478073,204865
2013-03-28,46.650002,46.650002,44.099998,45.599998,42.774551,78233
2013-04-01,46.000000,51.950001,45.450001,50.450001,47.324032,242901
2013-04-02,50.650002,54.250000,49.650002,52.450001,49.200111,337959
2013-04-03,52.500000,53.450001,50.200001,50.450001,47.324032,79273
2013-04-04,50.000000,50.599998,48.900002,49.549999,46.479805,89021
2013-04-05,49.849998,52.500000,49.549999,50.099998,46.995716,82821
2013-04-08,49.349998,51.500000,49.250000,50.000000,46.901920,78850
2013-04-09,49.250000,50.900002,48.500000,49.000000,45.963875,46607
2013-04-10,49.799999,49.799999,47.099998,48.250000,45.260349,61340
2013-04-11,48.750000,49.750000,48.500000,49.200001,46.151489,41262
2013-04-12,49.950001,49.950001,46.650002,49.099998,46.057678,64056
2013-04-15,49.099998,49.799999,47.750000,48.099998,45.119640,70904
2013-04-16,48.049999,48.950001,47.750000,48.549999,45.541759,27983
2013-04-17,48.950001,49.500000,47.250000,47.500000,44.556824,126312
2013-04-18,47.599998,48.400002,46.900002,47.000000,44.087803,124612
2013-04-22,47.000000,48.000000,46.799999,47.799999,44.838230,98132
2013-04-23,48.349998,50.400002,48.000000,49.799999,46.714306,199136
2013-04-25,50.000000,52.450001,49.950001,52.250000,49.012505,231614
2013-04-26,51.599998,53.500000,51.150002,53.049999,49.762936,300806
2013-04-29,53.000000,54.099998,53.000000,53.700001,50.372658,166823
2013-04-30,54.000000,54.900002,50.599998,51.549999,48.355885,243091
2013-05-02,51.400002,52.500000,49.750000,50.049999,46.948818,418652
2013-05-03,50.450001,50.450001,48.250000,48.450001,45.447956,117697
2013-05-06,48.500000,54.349998,48.500000,52.450001,49.200111,903996
2013-05-07,53.000000,53.549999,51.700001,52.500000,49.247017,311916
2013-05-08,52.849998,52.849998,51.500000,51.650002,48.449684,104483
2013-05-09,52.400002,58.200001,51.700001,55.599998,52.154926,3180216
2013-05-10,55.799999,57.349998,55.700001,56.049999,52.577049,582847
2013-05-13,55.500000,56.950001,55.099998,55.450001,52.014236,401055
2013-05-14,55.500000,56.500000,55.500000,56.250000,52.764656,213687
2013-05-15,55.500000,58.799999,55.500000,56.849998,53.327480,745316
2013-05-16,56.700001,59.900002,56.700001,58.150002,54.546928,1259091
2013-05-17,58.150002,58.750000,56.549999,56.849998,53.327480,209634
2013-05-20,57.650002,59.349998,56.700001,56.900002,53.374386,392652
2013-05-21,57.400002,57.400002,55.599998,55.750000,52.295639,324011
2013-05-22,56.150002,56.799999,53.500000,53.900002,50.560268,403473
2013-05-23,53.500000,54.349998,51.700001,52.599998,49.340816,213850
2013-05-24,53.400002,54.450001,52.700001,53.250000,49.950539,242504
2013-05-27,53.500000,54.950001,53.099998,54.000000,50.654064,214534
2013-05-28,54.400002,55.200001,53.650002,53.950001,50.607170,326743
2013-05-29,53.549999,54.950001,52.700001,53.049999,49.762936,316908
2013-05-30,52.950001,53.599998,52.500000,52.950001,49.669128,137087
2013-05-31,53.049999,53.450001,52.200001,52.450001,49.200111,145691
2013-06-03,52.599998,53.250000,51.650002,52.099998,48.871799,141370
2013-06-04,52.099998,53.000000,52.099998,52.250000,49.012505,120425
2013-06-05,52.450001,52.750000,51.900002,52.250000,49.012505,222874
2013-06-06,52.000000,53.400002,51.000000,52.549999,49.293915,180565
2013-06-07,52.799999,53.400002,52.400002,52.849998,49.575325,113278
2013-06-10,53.450001,54.099998,52.049999,52.349998,49.106304,104807
2013-06-11,52.250000,53.900002,51.599998,52.099998,48.871799,246756
2013-06-12,51.950001,52.000000,51.000000,51.299999,48.121368,85442
2013-06-13,50.200001,50.400002,49.400002,49.549999,47.593090,85728
2013-06-14,50.000000,51.000000,50.000000,50.750000,48.745701,67881
2013-06-17,50.900002,51.799999,50.400002,50.799999,48.793728,140466
2013-06-18,51.099998,51.450001,50.549999,50.750000,48.745701,90856
2013-06-19,51.200001,52.400002,50.549999,52.099998,50.042385,194316
2013-06-20,51.799999,51.799999,50.400002,50.799999,48.793728,78790
2013-06-21,50.500000,51.799999,49.400002,50.049999,48.073345,104824
2013-06-24,50.049999,50.049999,47.000000,47.349998,45.479977,124159
2013-06-25,47.950001,48.349998,46.900002,47.450001,45.576027,99878
2013-06-26,47.950001,48.099998,47.200001,47.700001,45.816154,70470
2013-06-27,47.750000,49.900002,47.349998,47.799999,45.912201,69334
2013-06-28,48.500000,49.650002,47.650002,49.299999,47.352966,109783
2013-07-01,49.500000,51.250000,49.500000,50.599998,48.601624,103536
2013-07-02,50.900002,52.000000,50.400002,51.750000,49.706200,144270
2013-07-03,52.000000,52.000000,49.799999,50.400002,48.409519,152204
2013-07-04,50.700001,54.799999,50.099998,53.150002,51.050915,305915
2013-07-05,53.400002,55.799999,53.000000,55.250000,53.067978,909181
2013-07-08,55.349998,56.700001,55.049999,56.049999,53.836384,346882
2013-07-09,56.599998,57.500000,56.200001,56.849998,54.604786,252854
2013-07-10,56.349998,57.500000,55.250000,55.950001,53.740334,192273
2013-07-11,56.349998,57.200001,55.250000,55.349998,53.164028,124311
2013-07-12,55.250000,55.400002,53.700001,54.349998,52.203518,85174
2013-07-15,54.000000,57.799999,52.500000,57.049999,54.796886,358838
2013-07-16,56.500000,57.900002,55.049999,57.299999,55.037018,205954
2013-07-17,57.000000,62.700001,57.000000,61.700001,59.263245,1714482
2013-07-18,62.700001,63.549999,61.150002,62.099998,59.647442,811793
2013-07-19,62.099998,65.900002,62.000000,64.550003,62.000694,1257873
2013-07-22,64.449997,65.900002,63.099998,63.650002,61.136234,466999
2013-07-23,63.650002,65.250000,63.650002,64.099998,61.568459,320125
2013-07-24,63.549999,63.799999,59.549999,59.799999,57.438278,293755
2013-07-25,59.099998,59.500000,57.400002,58.000000,55.709370,187824
2013-07-26,58.250000,59.049999,56.000000,56.500000,54.268612,160201
2013-07-29,57.000000,58.200001,55.500000,57.650002,55.373196,159508
2013-07-30,57.250000,58.400002,54.000000,54.299999,52.155495,192102
