Date,open,high,low,close,adj_close,volume
2011-02-07,15.050000,15.050000,14.050000,14.350000,14.350000,995
2011-02-08,14.300000,14.400000,14.000000,14.400000,14.400000,802
2011-02-09,14.000000,15.150000,13.500000,14.200000,14.200000,2331
2011-02-10,14.000000,14.800000,13.200000,14.550000,14.550000,1515
2011-02-11,14.900000,14.950000,14.350000,14.550000,14.550000,6579
2011-02-14,14.400000,14.900000,14.300000,14.300000,14.300000,950
2011-02-15,14.300000,15.450000,14.250000,15.450000,15.450000,3199
2011-02-16,14.450000,15.250000,14.350000,15.250000,15.250000,608
2011-02-17,14.850000,15.400000,14.600000,15.250000,15.250000,1020
2011-02-18,15.200000,16.000000,15.000000,15.100000,15.100000,1304
2011-02-21,15.050000,16.500000,14.350000,16.450001,16.450001,4678
2011-02-22,15.400000,16.400000,15.250000,15.250000,15.250000,215
2011-02-23,14.750000,15.000000,14.600000,14.900000,14.900000,950
2011-02-24,14.650000,15.400000,14.650000,15.400000,15.400000,400
2011-02-25,14.800000,14.800000,14.500000,14.500000,14.500000,1280
2011-02-28,14.500000,14.500000,14.000000,14.150000,14.150000,399
2011-03-01,13.900000,15.200000,13.900000,14.200000,14.200000,56
2011-03-03,15.000000,15.000000,14.900000,15.000000,15.000000,1210
2011-03-04,14.050000,15.600000,13.800000,14.250000,14.250000,14249
2011-03-07,14.250000,14.900000,14.250000,14.800000,14.800000,61
2011-03-08,13.800000,15.650000,13.150000,13.950000,13.950000,103876
2011-03-09,14.850000,14.850000,14.100000,14.100000,14.100000,681
2011-03-10,14.000000,14.400000,13.000000,14.350000,14.350000,64323
2011-03-11,13.700000,13.800000,12.500000,13.050000,13.050000,16492
2011-03-14,13.000000,13.550000,13.000000,13.300000,13.300000,21353
2011-03-15,12.200000,12.350000,11.050000,12.050000,12.050000,80421
2011-03-16,12.050000,12.950000,11.100000,11.700000,11.700000,18007
2011-03-17,11.800000,12.000000,11.800000,11.900000,11.900000,3342
2011-03-18,11.200000,12.500000,11.200000,11.900000,11.900000,44182
2011-03-21,12.350000,12.350000,11.150000,11.600000,11.600000,3650
2011-03-22,11.500000,12.450000,11.250000,11.850000,11.850000,550
2011-03-23,11.250000,11.750000,10.650000,11.450000,11.450000,5123
2011-03-24,11.500000,12.000000,11.500000,11.900000,11.900000,4309
2011-03-25,12.900000,12.900000,11.950000,12.100000,12.100000,7533
2011-03-28,11.950000,12.150000,11.850000,12.000000,12.000000,2593
2011-03-29,12.600000,12.650000,11.850000,11.950000,11.950000,6020
2011-03-30,11.950000,12.000000,11.950000,11.950000,11.950000,1298
2011-03-31,12.450000,12.450000,11.950000,11.950000,11.950000,2666
2011-04-01,11.950000,13.250000,11.950000,12.800000,12.800000,1989
2011-04-04,12.100000,14.350000,12.100000,13.650000,13.650000,22253
2011-04-05,13.400000,13.900000,13.150000,13.800000,13.800000,9056
2011-04-06,13.600000,13.750000,13.600000,13.750000,13.750000,2000
2011-04-07,13.150000,14.250000,13.100000,14.000000,14.000000,3002
2011-04-08,14.200000,14.350000,13.450000,13.600000,13.600000,4876
2011-04-11,14.400000,14.650000,12.950000,14.500000,14.500000,3858
2011-04-13,14.000000,14.800000,14.000000,14.550000,14.550000,5659
2011-04-15,14.650000,14.650000,14.350000,14.350000,14.350000,358
2011-04-18,14.000000,14.000000,13.500000,13.600000,13.600000,2752
2011-04-19,13.650000,14.550000,13.000000,14.050000,14.050000,2523
2011-04-20,13.800000,13.950000,13.700000,13.850000,13.850000,1627
2011-04-21,13.500000,14.550000,13.500000,14.000000,14.000000,2826
2011-04-25,13.500000,13.500000,13.400000,13.500000,13.500000,851
2011-04-26,13.500000,13.950000,13.300000,13.500000,13.500000,5822
2011-04-27,13.450000,14.000000,13.300000,13.300000,13.300000,899
2011-04-28,13.400000,14.500000,12.700000,14.200000,14.200000,7532
2011-04-29,14.000000,14.650000,14.000000,14.250000,14.250000,17156
2011-05-02,14.000000,14.100000,14.000000,14.100000,14.100000,1600
2011-05-03,14.100000,14.250000,14.000000,14.000000,14.000000,7364
2011-05-04,14.000000,16.500000,13.550000,14.150000,14.150000,2356
2011-05-05,14.000000,14.050000,14.000000,14.000000,14.000000,1006
2011-05-06,13.750000,13.800000,13.500000,13.650000,13.650000,1722
2011-05-09,14.000000,14.150000,14.000000,14.000000,14.000000,3151
2011-05-10,14.100000,14.100000,14.000000,14.000000,14.000000,4225
2011-05-11,14.000000,14.000000,14.000000,14.000000,14.000000,299
2011-05-12,13.450000,14.450000,13.450000,13.550000,13.550000,920
2011-05-13,13.900000,14.350000,13.900000,14.000000,14.000000,1920
2011-05-16,13.550000,14.450000,13.550000,14.050000,14.050000,437
2011-05-17,14.000000,14.350000,14.000000,14.000000,14.000000,0
2011-05-18,14.050000,14.350000,14.000000,14.350000,14.350000,650
2011-05-19,14.000000,14.500000,14.000000,14.450000,14.450000,4280
2011-05-20,14.050000,14.750000,14.000000,14.250000,14.250000,1766
2011-05-23,13.850000,15.450000,12.150000,14.350000,14.350000,92814
2011-05-24,14.500000,15.950000,14.050000,14.400000,14.400000,6981
2011-05-25,13.650000,15.350000,12.250000,14.850000,14.850000,4241
2011-05-26,14.950000,15.950000,14.000000,15.700000,15.700000,138109
2011-05-27,15.950000,16.750000,15.950000,16.650000,16.650000,144918
2011-05-30,16.500000,17.000000,15.300000,15.650000,15.650000,4534
2011-05-31,15.650000,16.100000,15.550000,15.900000,15.900000,108266
2011-06-01,15.500000,16.049999,15.450000,15.500000,15.500000,25760
2011-06-02,15.800000,15.900000,15.000000,15.000000,15.000000,1050
2011-06-03,14.750000,15.100000,14.750000,14.950000,14.950000,720
2011-06-06,15.000000,15.950000,14.600000,14.950000,14.950000,22029
2011-06-07,14.900000,17.950001,14.900000,17.950001,17.950001,58845
2011-06-08,18.900000,21.549999,18.350000,21.549999,21.549999,128245
2011-06-09,23.700001,25.400000,21.700001,24.150000,24.150000,340138
2011-06-10,24.600000,24.600000,22.150000,22.950001,22.950001,85092
2011-06-13,22.299999,23.500000,21.549999,23.400000,23.400000,39453
2011-06-14,22.750000,23.150000,22.500000,22.750000,22.750000,31863
2011-06-15,21.350000,23.000000,21.350000,22.700001,22.700001,53575
2011-06-16,23.000000,25.000000,22.950001,24.799999,24.799999,130572
2011-06-17,25.100000,26.250000,24.549999,24.950001,24.950001,37080
2011-06-20,23.850000,25.350000,23.049999,23.100000,23.100000,11225
2011-06-21,25.000000,25.000000,22.000000,24.299999,24.299999,14021
2011-06-22,25.000000,26.350000,24.049999,25.549999,25.549999,72371
2011-06-23,25.000000,25.500000,25.000000,25.000000,25.000000,4410
2011-06-24,23.900000,25.400000,23.900000,25.400000,25.400000,3883
2011-06-27,24.950001,25.000000,24.150000,24.150000,24.150000,1746
2011-06-28,24.750000,24.750000,24.000000,24.100000,24.100000,4516
2011-06-29,25.000000,25.000000,24.000000,24.100000,24.100000,6388
2011-06-30,24.000000,25.350000,24.000000,25.350000,25.350000,97235
2011-07-01,26.549999,26.650000,25.500000,26.650000,26.650000,90680
2011-07-04,27.000000,28.000000,26.900000,27.900000,27.900000,29116
2011-07-05,29.150000,29.299999,27.000000,28.549999,28.549999,41025
2011-07-06,29.450001,30.000000,29.450001,29.950001,29.950001,45636
2011-07-07,31.250000,31.450001,29.000000,29.500000,29.500000,60992
2011-07-08,28.200001,29.150000,28.150000,28.299999,28.299999,4397
2011-07-11,29.000000,29.000000,27.100000,27.250000,27.250000,7539
2011-07-12,28.200001,28.200001,26.049999,28.000000,28.000000,5610
2011-07-13,26.700001,28.799999,26.700001,28.400000,28.400000,1824
2011-07-14,27.250000,28.500000,27.250000,28.500000,28.500000,5521
2011-07-15,28.500000,29.000000,28.500000,28.500000,28.500000,2047
2011-07-18,28.000000,28.500000,27.400000,28.450001,28.450001,2772
2011-07-19,28.049999,28.100000,28.049999,28.049999,28.049999,309
2011-07-20,27.799999,27.799999,27.549999,27.799999,27.799999,3455
2011-07-21,27.000000,27.400000,27.000000,27.250000,27.250000,542
2011-07-22,26.000000,28.000000,26.000000,28.000000,28.000000,1550
2011-07-25,27.000000,27.150000,26.950001,27.150000,27.150000,760
2011-07-26,26.000000,27.000000,26.000000,27.000000,27.000000,1000
2011-07-27,26.500000,28.000000,26.500000,27.049999,27.049999,6350
2011-07-28,26.500000,27.750000,26.500000,26.750000,26.750000,378
2011-07-29,26.500000,27.500000,26.500000,27.049999,27.049999,582
2011-08-01,27.750000,27.750000,26.700001,26.700001,26.700001,1850
2011-08-02,26.000000,27.600000,26.000000,27.000000,27.000000,1662
2011-08-03,27.000000,27.950001,26.000000,26.900000,26.900000,2363
2011-08-04,26.500000,26.750000,26.500000,26.750000,26.750000,200
2011-08-05,25.500000,26.049999,25.500000,26.049999,26.049999,5921
2011-08-08,25.100000,25.600000,24.799999,24.900000,24.900000,6461
2011-08-09,24.000000,24.000000,23.650000,23.650000,23.650000,14151
2011-08-10,22.549999,24.600000,22.549999,23.600000,23.600000,725
2011-08-11,23.000000,24.000000,22.650000,23.250000,23.250000,613
2011-08-12,24.000000,24.000000,22.500000,23.299999,23.299999,2640
2011-08-16,22.600000,24.100000,22.350000,22.350000,22.350000,313
2011-08-17,22.500000,23.000000,22.500000,23.000000,23.000000,2302
2011-08-18,22.750000,22.750000,22.100000,22.100000,22.100000,2052
2011-08-19,21.500000,22.000000,21.049999,22.000000,22.000000,5485
2011-08-22,21.299999,21.299999,21.299999,21.299999,21.299999,517
2011-08-23,20.700001,20.700001,20.700001,20.700001,20.700001,2000
2011-08-24,21.450001,21.450001,20.350000,20.350000,20.350000,469
2011-08-25,20.000000,20.000000,19.350000,19.600000,19.600000,8200
2011-08-26,19.000000,20.150000,19.000000,19.150000,19.150000,1290
2011-08-29,20.150000,20.150000,19.049999,20.100000,20.100000,53200
2011-08-30,21.049999,21.049999,21.049999,21.049999,21.049999,25576
2011-09-02,22.100000,22.100000,22.100000,22.100000,22.100000,12
2011-09-05,23.250000,23.250000,23.250000,23.250000,23.250000,4012
2011-09-06,24.299999,24.450001,22.100000,22.549999,22.549999,50151
2011-09-07,22.000000,23.500000,22.000000,23.150000,23.150000,6625
2011-09-08,22.900000,24.250000,22.900000,24.250000,24.250000,29559
2011-09-09,24.150000,24.150000,23.049999,23.100000,23.100000,270930
2011-09-12,23.049999,23.900000,21.950001,22.000000,22.000000,6129
2011-09-13,21.000000,22.900000,21.000000,21.049999,21.049999,660
2011-09-14,21.000000,21.000000,20.299999,20.750000,20.750000,8684
2011-09-15,20.000000,21.650000,20.000000,21.549999,21.549999,2761
2011-09-16,22.600000,22.600000,20.650000,21.049999,21.049999,7041
2011-09-19,20.600000,22.100000,20.500000,22.100000,22.100000,6540
2011-09-20,22.000000,23.150000,22.000000,22.400000,22.400000,1720
2011-09-21,23.500000,23.549999,22.600000,23.049999,23.049999,1851
2011-09-22,22.150000,22.950001,21.900000,22.150000,22.150000,1061
2011-09-23,21.150000,22.650000,21.100000,21.299999,21.299999,2405
2011-09-26,20.299999,20.750000,20.299999,20.350000,20.350000,260
2011-09-27,20.350000,21.350000,20.350000,20.600000,20.600000,10181
2011-09-28,19.850000,21.650000,19.750000,21.650000,21.650000,9709
2011-09-29,21.150000,22.600000,21.000000,21.500000,21.500000,443
2011-09-30,22.100000,22.100000,20.750000,22.049999,22.049999,2212
2011-10-03,21.000000,21.150000,21.000000,21.000000,21.000000,1069
2011-10-04,20.100000,20.250000,20.000000,20.049999,20.049999,301
2011-10-05,19.049999,19.200001,19.049999,19.200001,19.200001,10128
2011-10-07,18.250000,20.200001,18.250000,20.200001,20.200001,1525
2011-10-10,21.250000,21.250000,19.400000,20.049999,20.049999,1258
2011-10-11,20.750000,20.799999,20.750000,20.799999,20.799999,40
2011-10-12,19.850000,21.000000,19.799999,20.200001,20.200001,1305
2011-10-13,20.350000,20.350000,20.350000,20.350000,20.350000,6
2011-10-14,20.000000,20.000000,19.350000,19.950001,19.950001,235
2011-10-17,19.600000,19.600000,19.000000,19.000000,19.000000,225
2011-10-18,18.200001,19.950001,18.200001,19.299999,19.299999,175
2011-10-19,19.350000,19.650000,19.100000,19.650000,19.650000,3100
2011-10-20,18.700001,18.750000,18.700001,18.750000,18.750000,120
2011-10-21,17.850000,19.549999,17.850000,18.250000,18.250000,1792
2011-10-24,18.049999,18.049999,18.000000,18.000000,18.000000,166
2011-10-25,17.100000,18.900000,17.100000,17.200001,17.200001,4828
2011-10-28,18.200001,18.400000,17.350000,18.049999,18.049999,16694
2011-10-31,18.200001,18.450001,17.150000,17.650000,17.650000,2092
2011-11-01,17.650000,17.650000,17.650000,17.650000,17.650000,800
2011-11-02,16.799999,17.549999,16.799999,17.350000,17.350000,518
2011-11-03,16.549999,17.000000,16.549999,17.000000,17.000000,120
2011-11-04,17.049999,17.500000,16.549999,17.450001,17.450001,11029
2011-11-08,16.049999,18.500000,15.800000,17.250000,17.250000,2705
2011-11-09,17.750000,17.750000,16.299999,17.250000,17.250000,51
2011-11-11,16.100000,17.450001,15.650000,17.250000,17.250000,1040
2011-11-14,null,null,null,null,null,null
2011-11-15,15.700000,15.700000,15.700000,15.700000,15.700000,25
2011-11-16,15.000000,17.250000,15.000000,17.100000,17.100000,301
2011-11-17,15.500000,15.500000,15.400000,15.450000,15.450000,106
2011-11-18,13.900000,16.950001,13.900000,16.950001,16.950001,113
2011-11-21,15.300000,16.000000,15.250000,15.800000,15.800000,1664
2011-11-22,15.500000,15.500000,14.250000,14.250000,14.250000,427
2011-11-23,14.000000,15.650000,13.100000,14.450000,14.450000,132
2011-11-24,13.950000,15.900000,13.900000,15.900000,15.900000,14401
2011-11-25,14.750000,16.850000,14.500000,14.800000,14.800000,6109
2011-11-28,16.250000,16.250000,14.000000,14.300000,14.300000,1316
2011-11-29,14.000000,14.000000,14.000000,14.000000,14.000000,6
2011-11-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-12-01,14.150000,15.300000,14.150000,14.300000,14.300000,711
2011-12-02,14.750000,15.650000,14.600000,15.050000,15.050000,3220
2011-12-05,13.750000,14.750000,13.750000,13.800000,13.800000,3006
2011-12-07,14.450000,14.900000,14.450000,14.900000,14.900000,3284
2011-12-08,14.200000,15.000000,13.700000,15.000000,15.000000,1775
2011-12-09,15.200000,15.250000,13.800000,13.950000,13.950000,3830
2011-12-12,13.600000,13.600000,13.550000,13.550000,13.550000,1155
2011-12-13,13.000000,14.700000,13.000000,13.550000,13.550000,5
2011-12-14,13.000000,13.600000,12.550000,13.500000,13.500000,1912
2011-12-15,12.350000,13.550000,12.350000,13.550000,13.550000,305
2011-12-16,12.700000,13.650000,12.700000,13.650000,13.650000,1000
2011-12-19,12.300000,13.300000,12.300000,12.300000,12.300000,728
2011-12-20,12.950000,13.500000,12.000000,13.350000,13.350000,1661
2011-12-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
2011-12-22,12.350000,13.700000,12.250000,13.100000,13.100000,2106
2011-12-23,13.100000,13.100000,13.100000,13.100000,13.100000,0
2011-12-26,12.450000,13.950000,12.400000,13.950000,13.950000,211
2011-12-27,13.950000,13.950000,13.950000,13.950000,13.950000,0
2011-12-28,13.950000,13.950000,13.950000,13.950000,13.950000,0
2011-12-29,13.050000,13.050000,13.000000,13.000000,13.000000,1005
2011-12-30,12.050000,13.800000,12.050000,12.050000,12.050000,1008
2012-01-02,13.200000,13.200000,12.750000,13.150000,13.150000,1810
2012-01-03,13.150000,13.150000,13.150000,13.150000,13.150000,0
2012-01-04,13.150000,13.150000,13.150000,13.150000,13.150000,0
2012-01-05,13.150000,13.150000,13.150000,13.150000,13.150000,0
2012-01-06,11.450000,14.650000,11.450000,13.000000,13.000000,304
2012-01-07,null,null,null,null,null,null
2012-01-09,13.000000,13.500000,13.000000,13.450000,13.450000,150
2012-01-10,13.100000,15.550000,12.600000,13.950000,13.950000,3854
2012-01-11,14.800000,15.350000,14.700000,14.700000,14.700000,971
2012-01-12,14.000000,14.600000,13.200000,14.600000,14.600000,766
2012-01-13,14.150000,15.500000,14.100000,15.500000,15.500000,1648
2012-01-16,15.050000,15.050000,15.000000,15.000000,15.000000,1000
2012-01-17,17.700001,17.799999,14.200000,15.500000,15.500000,5762
2012-01-18,15.500000,15.500000,14.400000,15.000000,15.000000,504
2012-01-19,14.750000,15.000000,14.450000,14.750000,14.750000,7011
2012-01-20,14.300000,15.400000,14.300000,15.100000,15.100000,211
2012-01-23,15.100000,15.100000,15.100000,15.100000,15.100000,0
2012-01-24,14.350000,14.350000,14.350000,14.350000,14.350000,100
2012-01-25,14.000000,14.850000,13.900000,14.850000,14.850000,450
2012-01-27,14.250000,14.550000,14.200000,14.500000,14.500000,1327
2012-01-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2012-01-31,14.500000,14.500000,14.500000,14.500000,14.500000,0
2012-02-01,14.000000,14.250000,14.000000,14.250000,14.250000,600
2012-02-02,14.050000,14.050000,14.000000,14.000000,14.000000,211
2012-02-03,14.550000,14.600000,14.550000,14.600000,14.600000,50
2012-02-06,13.900000,13.900000,13.900000,13.900000,13.900000,670
2012-02-07,13.250000,14.550000,13.250000,14.500000,14.500000,293
2012-02-08,14.450000,14.650000,14.450000,14.650000,14.650000,215
2012-02-09,14.150000,14.700000,14.150000,14.300000,14.300000,1030
2012-02-10,14.150000,14.300000,13.600000,13.600000,13.600000,1510
2012-02-13,13.400000,14.250000,13.350000,14.200000,14.200000,460
2012-02-14,14.000000,14.900000,13.950000,13.950000,13.950000,1252
2012-02-15,13.300000,14.000000,13.300000,14.000000,14.000000,23010
2012-02-16,13.750000,14.150000,13.650000,14.150000,14.150000,12322
2012-02-17,14.550000,14.550000,14.050000,14.050000,14.050000,2708
2012-02-21,13.600000,14.250000,13.600000,13.750000,13.750000,1207
2012-02-22,14.250000,14.250000,13.600000,13.750000,13.750000,7030
2012-02-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
2012-02-24,13.100000,14.200000,13.100000,14.200000,14.200000,203
2012-02-27,14.200000,14.200000,14.200000,14.200000,14.200000,205
2012-02-28,14.750000,14.750000,13.500000,13.600000,13.600000,1661
2012-02-29,13.200000,13.600000,13.000000,13.100000,13.100000,1081
2012-03-01,13.000000,13.000000,13.000000,13.000000,13.000000,100
2012-03-02,13.150000,13.150000,13.000000,13.000000,13.000000,200
2012-03-03,null,null,null,null,null,null
2012-03-05,13.000000,13.000000,13.000000,13.000000,13.000000,50
2012-03-06,14.250000,14.300000,14.250000,14.300000,14.300000,200
2012-03-07,13.550000,14.750000,12.900000,14.300000,14.300000,4703
2012-03-09,13.100000,14.000000,13.100000,13.800000,13.800000,2127
2012-03-12,14.050000,14.050000,14.050000,14.050000,14.050000,8
2012-03-13,13.050000,13.900000,13.050000,13.900000,13.900000,207
2012-03-14,13.900000,14.200000,12.750000,13.500000,13.500000,1918
2012-03-15,12.600000,13.600000,12.600000,13.000000,13.000000,460
2012-03-16,12.050000,13.750000,12.050000,13.100000,13.100000,25
2012-03-19,13.800000,14.000000,13.300000,13.300000,13.300000,117
2012-03-20,13.000000,13.000000,12.450000,13.000000,13.000000,201
2012-03-21,13.250000,13.250000,13.000000,13.000000,13.000000,1261
2012-03-22,14.000000,14.000000,12.350000,12.650000,12.650000,986
2012-03-23,12.150000,13.450000,11.550000,12.050000,12.050000,3241
2012-03-26,11.950000,12.650000,11.850000,11.850000,11.850000,116
2012-03-27,12.600000,12.600000,12.000000,12.200000,12.200000,534
2012-03-28,12.600000,12.600000,11.550000,11.750000,11.750000,456
2012-03-29,12.000000,12.900000,12.000000,12.900000,12.900000,1567
2012-03-30,12.900000,12.900000,12.900000,12.900000,12.900000,0
2012-04-02,11.950000,12.850000,11.900000,12.850000,12.850000,105
2012-04-03,12.700000,12.700000,12.200000,12.350000,12.350000,211
2012-04-04,12.350000,12.350000,11.550000,11.600000,11.600000,5765
2012-04-09,11.650000,12.000000,11.200000,11.250000,11.250000,7846
2012-04-10,11.300000,11.800000,11.250000,11.300000,11.300000,2393
2012-04-11,11.250000,11.650000,11.000000,11.450000,11.450000,1467
2012-04-12,11.750000,11.750000,11.000000,11.500000,11.500000,5601
2012-04-13,11.900000,11.900000,11.150000,11.650000,11.650000,2325
2012-04-16,11.150000,11.150000,11.050000,11.050000,11.050000,1653
2012-04-17,11.450000,11.800000,11.100000,11.100000,11.100000,960
2012-04-18,11.150000,11.500000,11.000000,11.000000,11.000000,2760
2012-04-19,11.250000,11.250000,10.500000,10.600000,10.600000,5301
2012-04-20,10.000000,11.100000,10.000000,10.800000,10.800000,1351
2012-04-23,10.650000,11.200000,10.500000,10.500000,10.500000,1459
2012-04-24,10.450000,10.450000,10.400000,10.400000,10.400000,100
2012-04-25,10.200000,10.700000,10.200000,10.700000,10.700000,455
2012-04-26,10.750000,10.750000,10.000000,10.100000,10.100000,782
2012-04-27,9.650000,10.600000,9.650000,10.250000,10.250000,1240
2012-04-30,10.150000,10.400000,10.100000,10.400000,10.400000,1050
2012-05-02,10.450000,10.900000,10.450000,10.550000,10.550000,5288
2012-05-03,10.450000,10.900000,10.000000,10.500000,10.500000,5410
2012-05-04,10.100000,10.400000,10.000000,10.300000,10.300000,1620
2012-05-07,9.900000,10.150000,9.350000,10.150000,10.150000,1960
2012-05-08,10.100000,10.100000,10.100000,10.100000,10.100000,1
2012-05-09,10.250000,10.400000,10.250000,10.400000,10.400000,840
2012-05-10,9.550000,10.100000,9.550000,9.550000,9.550000,1199
2012-05-11,9.600000,9.600000,9.600000,9.600000,9.600000,2
2012-05-14,9.100000,9.950000,9.100000,9.350000,9.350000,305
2012-05-15,9.950000,10.000000,9.350000,9.400000,9.400000,1184
2012-05-16,9.000000,9.550000,9.000000,9.550000,9.550000,2430
2012-05-17,9.600000,9.600000,9.600000,9.600000,9.600000,691
2012-05-18,10.000000,10.200000,9.250000,9.850000,9.850000,2009
2012-05-21,9.350000,10.250000,9.350000,10.200000,10.200000,350
2012-05-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2012-05-23,9.700000,10.050000,9.400000,9.950000,9.950000,1505
2012-05-24,9.150000,10.350000,9.150000,10.350000,10.350000,684
2012-05-25,10.000000,10.150000,9.350000,9.450000,9.450000,11711
2012-05-28,9.450000,10.050000,9.000000,9.600000,9.600000,2645
2012-05-29,9.500000,10.000000,9.350000,9.800000,9.800000,1164
2012-05-30,9.650000,10.150000,9.650000,9.900000,9.900000,154
2012-05-31,10.150000,10.150000,10.150000,10.150000,10.150000,350
2012-06-01,9.500000,9.500000,9.500000,9.500000,9.500000,200
2012-06-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-06-05,9.450000,9.500000,9.450000,9.500000,9.500000,278
2012-06-06,9.500000,10.400000,9.500000,10.400000,10.400000,922
2012-06-07,10.000000,10.100000,10.000000,10.100000,10.100000,305
2012-06-08,10.000000,10.300000,9.900000,10.150000,10.150000,1717608
2012-06-11,10.900000,10.900000,9.700000,9.800000,9.800000,4327
2012-06-12,10.000000,10.000000,9.450000,9.800000,9.800000,1150
2012-06-13,10.500000,10.700000,9.550000,9.550000,9.550000,4312
2012-06-14,10.000000,10.000000,9.950000,9.950000,9.950000,2100
2012-06-15,10.500000,10.500000,9.150000,9.200000,9.200000,715
2012-06-18,9.250000,9.250000,9.250000,9.250000,9.250000,305
2012-06-19,9.950000,9.950000,9.950000,9.950000,9.950000,100
2012-06-20,9.650000,9.850000,9.150000,9.550000,9.550000,1365
2012-06-21,9.000000,9.950000,9.000000,9.350000,9.350000,1920
2012-06-22,9.350000,10.100000,9.350000,9.350000,9.350000,2560
2012-06-25,9.500000,9.700000,9.500000,9.700000,9.700000,332091
2012-06-26,9.700000,10.100000,9.550000,9.700000,9.700000,244005
2012-06-27,9.100000,10.000000,9.100000,9.450000,9.450000,5520
2012-06-28,9.950000,10.000000,9.550000,10.000000,10.000000,450
2012-06-29,9.950000,10.000000,9.450000,9.450000,9.450000,787
2012-07-02,9.900000,9.900000,9.550000,9.550000,9.550000,100
2012-07-03,9.550000,9.550000,9.350000,9.400000,9.400000,802
2012-07-04,9.300000,10.300000,9.300000,9.900000,9.900000,2158
2012-07-05,9.700000,10.200000,9.250000,10.200000,10.200000,1285
2012-07-06,10.400000,12.200000,10.350000,12.150000,12.150000,17034
2012-07-09,12.400000,14.450000,12.400000,14.000000,14.000000,25369
2012-07-10,15.450000,15.450000,12.650000,14.700000,14.700000,16745
2012-07-11,13.600000,14.750000,13.600000,14.250000,14.250000,6263
2012-07-12,13.900000,13.900000,12.900000,13.000000,13.000000,4891
2012-07-13,13.500000,13.650000,13.050000,13.550000,13.550000,3430
2012-07-16,13.200000,13.750000,12.600000,12.700000,12.700000,1270
2012-07-17,12.500000,12.900000,12.350000,12.400000,12.400000,431
2012-07-18,11.850000,12.350000,11.850000,12.350000,12.350000,677
2012-07-19,13.250000,13.550000,11.150000,12.850000,12.850000,8141
2012-07-20,13.200000,13.200000,12.600000,12.600000,12.600000,1500
2012-07-23,12.150000,12.200000,12.150000,12.200000,12.200000,300
2012-07-24,12.200000,12.200000,11.600000,11.600000,11.600000,3603
2012-07-25,11.450000,11.450000,11.450000,11.450000,11.450000,118
2012-07-26,11.100000,11.100000,11.100000,11.100000,11.100000,156
2012-07-27,11.100000,11.100000,10.900000,10.900000,10.900000,310
2012-07-30,10.900000,10.900000,10.900000,10.900000,10.900000,0
2012-07-31,10.900000,10.900000,10.900000,10.900000,10.900000,0
2012-08-01,10.500000,10.500000,10.500000,10.500000,10.500000,200
2012-08-02,10.500000,10.500000,10.000000,10.300000,10.300000,4606
2012-08-03,9.850000,10.350000,9.800000,10.350000,10.350000,7521
2012-08-06,10.500000,10.600000,10.000000,10.100000,10.100000,3107
2012-08-07,9.950000,10.050000,9.600000,9.650000,9.650000,6624
2012-08-08,10.000000,10.100000,10.000000,10.100000,10.100000,782
2012-08-09,10.600000,10.600000,10.600000,10.600000,10.600000,925
2012-08-10,10.400000,10.400000,10.400000,10.400000,10.400000,36
2012-08-13,10.900000,10.900000,10.900000,10.900000,10.900000,1510
2012-08-14,10.900000,10.900000,10.900000,10.900000,10.900000,0
2012-08-16,10.950000,10.950000,10.400000,10.400000,10.400000,1727
2012-08-17,10.000000,10.750000,10.000000,10.150000,10.150000,172
2012-08-21,9.650000,10.650000,9.650000,10.600000,10.600000,1685
2012-08-22,10.150000,10.550000,10.150000,10.350000,10.350000,373
2012-08-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2012-08-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2012-08-27,9.850000,10.250000,9.850000,9.850000,9.850000,250
2012-08-28,9.850000,9.850000,9.850000,9.850000,9.850000,0
2012-08-29,9.100000,9.100000,9.100000,9.100000,9.100000,350
2012-08-30,9.150000,9.200000,8.650000,8.650000,8.650000,752
2012-08-31,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-03,8.650000,8.650000,8.650000,8.650000,8.650000,0
2012-09-04,8.600000,9.050000,8.550000,9.050000,9.050000,1800
2012-09-05,9.400000,9.400000,8.750000,8.750000,8.750000,300
2012-09-06,9.150000,9.150000,9.150000,9.150000,9.150000,400
2012-09-07,9.000000,9.600000,9.000000,9.600000,9.600000,504
2012-09-08,null,null,null,null,null,null
2012-09-10,9.050000,10.000000,9.050000,10.000000,10.000000,525
2012-09-11,10.000000,10.700000,10.000000,10.700000,10.700000,10
2012-09-12,9.900000,10.200000,9.700000,10.200000,10.200000,550
2012-09-13,9.400000,11.150000,9.400000,11.150000,11.150000,155
2012-09-14,10.150000,10.150000,10.050000,10.100000,10.100000,1710
2012-09-17,10.750000,11.000000,9.700000,10.750000,10.750000,2288
2012-09-18,10.100000,11.500000,10.100000,11.100000,11.100000,923
2012-09-20,10.800000,10.800000,10.450000,10.500000,10.500000,1055
