Date,open,high,low,close,adj_close,volume
2011-12-09,75.500000,75.699997,72.699997,75.400002,59.241970,28097
2011-12-12,75.150002,75.900002,73.400002,74.050003,58.181271,29849
2011-12-13,73.500000,74.199997,71.800003,72.400002,56.884872,52292
2011-12-14,72.300003,73.500000,71.599998,72.349998,56.845581,31831
2011-12-15,71.900002,72.250000,70.400002,71.199997,55.942013,33787
2011-12-16,72.199997,72.199997,70.000000,70.349998,55.274170,46978
2011-12-19,70.000000,70.449997,68.150002,69.949997,54.959892,43351
2011-12-20,69.150002,69.900002,68.199997,68.550003,53.859909,29857
2011-12-21,70.099998,70.099998,68.800003,69.550003,54.645603,36334
2011-12-22,69.500000,70.800003,68.050003,70.550003,55.431320,41170
2011-12-23,70.750000,73.400002,70.599998,72.199997,56.727718,120569
2011-12-26,73.300003,73.400002,70.800003,72.599998,57.042007,29530
2011-12-27,72.750000,73.099998,72.000000,72.150002,56.688442,15617
2011-12-28,72.000000,72.000000,70.250000,71.349998,56.059864,21195
2011-12-29,70.500000,71.949997,70.000000,70.300003,55.234886,23337
2011-12-30,70.500000,71.449997,70.099998,70.250000,55.195602,21863
2012-01-02,69.150002,73.949997,69.150002,71.650002,56.295593,50515
2012-01-03,71.599998,73.550003,71.550003,73.199997,57.513428,37783
2012-01-04,73.199997,73.949997,72.199997,73.199997,57.513428,25900
2012-01-05,73.900002,74.400002,72.750000,73.050003,57.395576,18846
2012-01-06,72.500000,73.949997,72.199997,73.250000,57.552704,11792
2012-01-07,null,null,null,null,null,null
2012-01-09,73.000000,75.800003,73.000000,75.400002,59.241970,26209
2012-01-10,76.000000,81.099998,75.150002,79.000000,62.070503,86374
2012-01-11,78.150002,80.000000,78.099998,78.849998,61.952633,31063
2012-01-12,78.099998,83.800003,78.050003,80.150002,62.974060,139449
2012-01-13,80.199997,85.449997,80.150002,82.750000,65.016891,166789
2012-01-16,83.000000,84.900002,81.000000,83.000000,65.213310,84125
2012-01-17,82.750000,86.599998,82.750000,85.400002,67.098991,133072
2012-01-18,85.650002,85.650002,82.300003,82.699997,64.977600,55924
2012-01-19,83.250000,84.750000,83.250000,83.699997,65.763313,25616
2012-01-20,85.000000,85.000000,83.300003,83.750000,65.802589,31213
2012-01-23,83.800003,84.750000,82.750000,83.150002,65.331169,51899
2012-01-24,83.099998,86.599998,81.000000,84.250000,66.195450,123976
2012-01-25,83.000000,84.900002,81.050003,84.199997,66.156158,67420
2012-01-27,84.699997,85.599998,83.099998,83.750000,65.802589,69627
2012-01-30,83.550003,85.900002,81.800003,83.550003,65.645447,121438
2012-01-31,83.099998,85.750000,83.099998,83.949997,65.959732,53585
2012-02-01,85.800003,85.800003,82.650002,84.349998,66.274002,79393
2012-02-02,85.000000,87.699997,84.400002,86.099998,67.648987,134430
2012-02-03,86.150002,92.300003,85.650002,91.599998,71.970360,297886
2012-02-06,94.000000,94.500000,91.150002,92.199997,72.441772,318334
2012-02-07,88.000000,93.849998,88.000000,89.800003,70.556091,73377
2012-02-08,90.000000,92.900002,90.000000,90.550003,71.145370,75845
2012-02-09,91.300003,92.800003,90.349998,91.550003,71.931061,51144
2012-02-10,91.250000,97.800003,91.250000,93.949997,73.816757,344363
2012-02-13,94.500000,101.449997,94.500000,97.150002,76.330994,821864
2012-02-14,97.949997,99.500000,92.900002,96.050003,75.466736,194636
2012-02-15,96.500000,98.849998,96.099998,96.699997,75.977432,179236
2012-02-16,96.699997,97.449997,93.699997,96.250000,75.623871,216597
2012-02-17,97.500000,98.800003,94.099998,94.300003,74.091751,240851
2012-02-21,95.000000,96.000000,94.099998,94.349998,74.131035,77413
2012-02-22,94.800003,96.400002,88.500000,89.599998,70.398941,143278
2012-02-23,89.099998,90.900002,87.550003,89.900002,70.634659,115730
2012-02-24,89.500000,90.849998,87.800003,88.849998,69.809677,75641
2012-02-27,88.199997,88.199997,83.000000,83.800003,65.841881,101520
2012-02-28,87.099998,87.099998,84.150002,86.000000,67.570404,87710
2012-02-29,87.800003,95.099998,87.800003,93.400002,73.384613,732609
2012-03-01,94.000000,95.300003,92.150002,93.650002,73.581047,345908
2012-03-02,94.000000,95.300003,91.650002,93.250000,73.266762,231371
2012-03-03,null,null,null,null,null,null
2012-03-05,92.099998,92.099998,90.300003,90.650002,71.223938,52371
2012-03-06,91.000000,92.949997,88.250000,89.150002,70.045380,86033
2012-03-07,88.000000,91.300003,88.000000,89.050003,69.966812,61635
2012-03-09,89.150002,91.949997,88.000000,89.949997,70.673935,100679
2012-03-12,91.250000,91.800003,90.099998,90.699997,71.263214,59756
2012-03-13,91.150002,94.900002,91.150002,92.550003,72.716782,268917
2012-03-14,93.599998,93.900002,91.150002,91.800003,72.127502,109598
2012-03-15,92.500000,93.599998,90.349998,90.900002,71.420364,208769
2012-03-16,91.500000,93.400002,88.500000,89.150002,70.045380,147733
2012-03-19,87.550003,89.849998,87.099998,87.699997,68.906113,63552
2012-03-20,88.000000,90.400002,87.300003,88.449997,69.495384,59730
2012-03-21,89.449997,91.150002,87.300003,89.900002,70.634659,81371
2012-03-22,89.849998,91.199997,86.099998,86.550003,68.002556,103937
2012-03-23,86.000000,87.900002,86.000000,86.449997,67.923973,55576
2012-03-26,87.000000,87.699997,85.599998,85.949997,67.531128,43489
2012-03-27,86.500000,86.949997,85.000000,85.699997,67.334709,65328
2012-03-28,85.199997,88.300003,85.000000,87.349998,68.631111,73595
2012-03-29,86.000000,89.000000,85.099998,88.349998,69.416817,58564
2012-03-30,88.500000,89.400002,87.099998,88.599998,69.613235,46415
2012-04-02,88.000000,91.900002,87.949997,89.900002,70.634659,168355
2012-04-03,91.400002,93.000000,89.050003,89.800003,70.556091,168034
2012-04-04,90.300003,90.300003,87.500000,88.199997,69.298965,68501
2012-04-09,88.699997,92.000000,87.449997,89.699997,70.477516,115103
2012-04-10,89.000000,91.800003,88.500000,90.400002,71.027512,129011
2012-04-11,89.250000,91.650002,89.000000,90.300003,70.948944,71351
2012-04-12,90.150002,92.349998,90.099998,90.599998,71.184654,89189
2012-04-13,90.199997,91.500000,88.800003,89.199997,70.084671,54147
2012-04-16,89.949997,94.699997,88.000000,93.099998,73.148903,164493
2012-04-17,94.000000,95.650002,92.599998,93.199997,73.227463,488799
2012-04-18,93.150002,95.599998,93.000000,93.250000,73.266762,174423
2012-04-19,93.500000,93.650002,91.900002,92.199997,72.441772,61378
2012-04-20,91.599998,92.900002,90.900002,91.199997,71.656067,50839
2012-04-23,90.400002,91.800003,88.400002,88.900002,69.848946,74346
2012-04-24,89.500000,89.900002,87.900002,88.349998,69.416817,70145
2012-04-25,89.150002,89.900002,86.750000,87.099998,68.434692,62486
2012-04-26,87.000000,87.800003,86.099998,86.300003,67.806145,35421
2012-04-27,86.400002,88.500000,86.000000,86.650002,68.081131,86133
2012-04-30,86.750000,87.800003,86.500000,87.250000,68.552544,37582
2012-05-02,86.599998,88.800003,80.250000,88.000000,69.141830,38730
2012-05-03,87.250000,88.250000,85.150002,85.599998,67.256134,38908
2012-05-04,86.800003,86.900002,85.000000,85.849998,67.452560,40212
2012-05-07,85.000000,88.449997,83.099998,87.000000,68.356117,56352
2012-05-08,87.900002,90.500000,87.500000,88.500000,69.534668,408362
2012-05-09,88.500000,88.500000,85.500000,85.699997,67.334709,85894
2012-05-10,86.400002,86.949997,85.150002,85.300003,67.020432,39312
2012-05-11,85.699997,89.199997,84.349998,87.949997,69.102531,157061
2012-05-14,86.650002,88.000000,85.500000,86.150002,67.688278,51325
2012-05-15,86.500000,87.250000,85.099998,86.550003,68.002556,25528
2012-05-16,86.000000,86.949997,85.699997,86.349998,67.845413,32485
2012-05-17,86.699997,88.400002,85.349998,85.849998,67.452560,29782
2012-05-18,84.500000,86.550003,84.500000,86.000000,67.570404,29908
2012-05-21,86.800003,87.500000,86.500000,87.050003,68.395416,30865
2012-05-22,86.199997,89.300003,86.000000,86.550003,68.002556,94490
2012-05-23,86.949997,86.949997,85.550003,86.050003,67.609703,23399
2012-05-24,85.699997,86.900002,85.699997,86.300003,67.806145,16900
2012-05-25,86.300003,86.699997,85.500000,85.949997,67.531128,16398
2012-05-28,85.800003,87.150002,85.400002,86.849998,68.238266,23624
2012-05-29,86.500000,89.349998,86.500000,88.000000,69.141830,49775
2012-05-30,88.400002,88.500000,86.650002,87.099998,68.434692,32973
2012-05-31,87.000000,87.000000,85.550003,85.849998,67.452560,17440
2012-06-01,86.000000,87.150002,85.750000,85.949997,67.531128,29184
2012-06-04,85.050003,86.699997,85.000000,85.500000,67.177559,17116
2012-06-05,85.449997,87.000000,85.449997,85.949997,67.531128,22230
2012-06-06,85.900002,87.599998,85.900002,87.099998,68.434692,31250
2012-06-07,87.599998,87.699997,86.250000,86.599998,68.041840,31655
2012-06-08,87.000000,87.449997,86.000000,86.349998,67.845413,62502
2012-06-11,87.000000,88.900002,86.900002,87.250000,68.552544,38474
2012-06-12,87.000000,89.699997,87.000000,89.349998,70.202522,77807
2012-06-13,90.250000,91.500000,89.250000,89.900002,70.634659,68912
2012-06-14,89.599998,90.949997,89.349998,90.050003,70.752518,77918
2012-06-15,90.000000,91.900002,90.000000,91.000000,71.498917,79344
2012-06-18,92.000000,92.000000,89.500000,90.199997,70.870369,60311
2012-06-19,89.550003,90.400002,89.500000,90.050003,70.752518,43518
2012-06-20,90.900002,90.900002,89.599998,90.000000,70.713226,23653
2012-06-21,90.900002,90.900002,89.550003,90.349998,70.988220,41442
2012-06-22,89.550003,92.550003,89.550003,91.800003,72.127502,80122
2012-06-25,93.050003,94.500000,93.000000,93.250000,73.266762,140755
2012-06-26,93.300003,94.000000,93.000000,93.449997,73.423904,75659
2012-06-27,94.400002,94.500000,92.750000,92.949997,73.031044,85715
2012-06-28,93.300003,93.500000,92.800003,93.199997,73.227463,99953
2012-06-29,93.849998,95.550003,93.500000,94.750000,74.445313,138984
2012-07-02,97.500000,97.500000,94.000000,95.949997,75.388161,213108
2012-07-03,96.000000,96.699997,95.500000,95.650002,75.152458,218358
2012-07-04,91.099998,92.000000,89.500000,90.300003,74.451637,204790
2012-07-05,90.500000,90.500000,88.500000,89.349998,73.668365,112189
2012-07-06,89.599998,89.849998,87.699997,88.050003,72.596519,91675
2012-07-09,89.000000,89.000000,85.400002,86.000000,70.906303,66972
2012-07-10,86.250000,86.599998,85.150002,86.250000,71.112442,57595
2012-07-11,87.400002,87.400002,85.500000,85.750000,70.700195,33055
2012-07-12,85.750000,86.150002,83.650002,84.750000,69.875710,35460
2012-07-13,84.750000,85.599998,84.000000,85.349998,70.370392,50170
2012-07-16,86.000000,86.800003,84.099998,84.550003,69.710815,108024
2012-07-17,85.449997,88.050003,84.750000,86.949997,71.689575,389034
2012-07-18,88.050003,89.400002,87.000000,88.750000,73.173676,201128
2012-07-19,90.000000,91.000000,89.050003,89.650002,73.915710,118595
2012-07-20,90.000000,90.500000,88.500000,89.500000,73.792038,61675
2012-07-23,88.500000,88.949997,87.349998,87.500000,72.143044,28216
2012-07-24,87.050003,87.550003,85.349998,86.099998,70.988762,53015
2012-07-25,85.050003,87.000000,85.000000,85.250000,70.287956,47038
2012-07-26,86.000000,86.000000,84.300003,85.099998,70.164276,33494
2012-07-27,86.000000,86.000000,84.150002,84.500000,69.669586,44590
2012-07-30,86.000000,86.000000,84.099998,84.449997,69.628357,39186
2012-07-31,84.099998,84.949997,84.050003,84.250000,69.463463,29428
2012-08-01,84.050003,86.000000,84.000000,85.699997,70.658966,38235
2012-08-02,86.099998,86.900002,85.000000,86.550003,71.359787,21473
2012-08-03,84.599998,86.900002,84.599998,85.599998,70.576515,26531
2012-08-06,88.199997,88.199997,85.000000,85.250000,70.287956,27897
2012-08-07,85.550003,86.750000,85.300003,86.050003,70.947540,29847
2012-08-08,86.400002,86.400002,85.150002,85.449997,70.452835,23296
2012-08-09,85.699997,86.099998,85.000000,85.150002,70.205505,18930
2012-08-10,85.750000,85.849998,84.300003,84.849998,69.958145,31431
2012-08-13,85.000000,85.199997,84.199997,84.500000,69.669586,12339
2012-08-14,84.099998,84.949997,83.300003,83.449997,68.803856,54145
2012-08-16,84.900002,84.900002,83.650002,83.849998,69.133659,36854
2012-08-17,84.050003,84.900002,83.349998,83.849998,69.133659,168124
2012-08-21,84.000000,84.699997,83.849998,84.449997,69.628357,27877
2012-08-22,84.800003,85.599998,83.800003,84.800003,69.916931,26712
2012-08-23,85.800003,89.599998,85.000000,88.199997,72.720200,247769
2012-08-24,87.500000,88.099998,86.150002,87.550003,72.184273,30118
2012-08-27,87.500000,88.500000,86.699997,86.849998,71.607132,32575
2012-08-28,87.050003,87.199997,85.050003,85.449997,70.452835,36915
2012-08-29,85.099998,85.650002,84.349998,85.000000,70.081818,20443
2012-08-30,84.599998,86.949997,83.800003,86.199997,71.071205,45353
2012-08-31,87.500000,87.500000,84.599998,85.400002,70.411613,18188
2012-09-03,85.400002,86.400002,85.000000,85.349998,70.370392,18654
2012-09-04,85.050003,85.900002,84.199997,84.550003,69.710815,25666
2012-09-05,85.000000,85.800003,84.500000,84.650002,69.793259,25139
2012-09-06,85.800003,85.800003,84.500000,84.750000,69.875710,18331
2012-09-07,85.050003,87.050003,85.000000,85.599998,70.576515,32205
2012-09-08,null,null,null,null,null,null
2012-09-10,85.699997,86.199997,84.699997,85.300003,70.329178,20908
2012-09-11,85.000000,85.750000,84.650002,85.500000,70.494064,31272
2012-09-12,85.849998,92.750000,85.400002,91.449997,75.399780,322609
2012-09-13,91.400002,91.400002,86.599998,86.849998,71.607132,135343
2012-09-14,88.849998,89.300003,86.099998,86.949997,71.689575,70136
2012-09-17,88.000000,89.099998,87.000000,87.500000,72.143044,42290
2012-09-18,88.050003,89.900002,87.599998,89.300003,73.627136,72954
2012-09-20,89.000000,89.500000,86.050003,89.250000,73.585915,80563
2012-09-21,89.900002,91.500000,88.099998,89.949997,74.163048,97108
2012-09-24,90.699997,96.000000,90.300003,95.599998,78.821442,410626
2012-09-25,99.000000,102.199997,96.050003,97.050003,80.016953,1549998
2012-09-26,96.400002,98.500000,95.000000,96.650002,79.687164,182846
2012-09-27,96.349998,98.099998,95.050003,95.449997,78.697762,101479
2012-09-28,96.400002,97.000000,95.199997,95.650002,78.862671,112192
2012-10-01,95.199997,98.800003,95.199997,97.949997,80.759003,171065
2012-10-03,98.000000,98.650002,94.949997,95.599998,78.821442,101609
2012-10-04,93.000000,99.500000,93.000000,98.050003,80.841438,216870
2012-10-05,101.000000,102.699997,95.050003,96.599998,79.645935,364878
2012-10-08,99.500000,99.650002,97.099998,98.050003,80.841438,345056
2012-10-09,98.400002,100.449997,97.099998,99.849998,82.325539,377054
2012-10-10,99.250000,101.800003,96.250000,96.599998,79.645935,346096
2012-10-11,96.800003,97.000000,94.250000,96.300003,79.398590,88950
2012-10-12,96.250000,98.250000,95.500000,95.750000,78.945114,99348
2012-10-15,95.000000,97.300003,95.000000,96.099998,79.233688,66900
2012-10-16,97.000000,104.449997,96.000000,101.349998,83.562271,2486359
2012-10-17,102.349998,107.000000,101.500000,106.199997,87.561050,2062781
2012-10-18,107.000000,117.300003,106.300003,115.449997,95.187607,2909464
2012-10-19,116.699997,116.699997,111.099998,113.250000,93.373726,978070
2012-10-22,113.000000,113.050003,109.550003,110.650002,91.230057,368667
2012-10-23,111.300003,115.400002,110.099998,113.750000,93.785973,549013
2012-10-25,114.000000,119.349998,114.000000,118.550003,97.743530,1147610
2012-10-29,121.000000,123.599998,118.000000,119.400002,98.444366,396876
2012-10-30,118.949997,119.000000,113.849998,116.199997,95.805977,465206
2012-10-31,115.000000,119.199997,115.000000,116.349998,95.929649,248226
2012-11-01,117.000000,118.000000,115.199997,116.449997,96.012085,129527
2012-11-02,117.650002,119.199997,115.050003,115.449997,95.187607,168455
2012-11-05,115.500000,117.000000,113.900002,114.500000,94.404343,108603
2012-11-06,114.949997,117.400002,114.550003,116.349998,95.929649,141472
2012-11-07,116.000000,122.800003,115.500000,121.750000,100.381905,589674
2012-11-08,122.349998,123.949997,120.000000,121.599998,100.258232,364968
2012-11-09,121.500000,122.699997,117.449997,118.599998,97.784760,191654
2012-11-11,null,null,null,null,null,null
2012-11-12,119.300003,121.000000,118.250000,118.750000,97.908424,119120
2012-11-15,118.900002,122.500000,117.599998,121.050003,99.804756,212146
2012-11-16,122.000000,127.199997,120.599998,121.949997,100.546799,876506
2012-11-19,124.900002,124.900002,118.150002,118.800003,97.949669,249362
2012-11-20,120.000000,121.500000,114.349998,115.199997,94.981491,186489
2012-11-21,115.000000,117.500000,114.000000,116.000000,95.641075,96431
2012-11-22,114.099998,118.500000,113.000000,116.349998,95.929649,100562
2012-11-23,116.400002,117.500000,114.650002,116.849998,96.341888,71018
2012-11-26,118.000000,121.449997,116.000000,118.500000,97.702293,152210
2012-11-27,118.500000,120.800003,117.550003,118.199997,97.454948,95128
2012-11-29,118.599998,120.699997,115.099998,115.900002,95.558624,300031
2012-11-30,116.150002,119.800003,116.150002,117.550003,96.919044,269424
2012-12-03,117.900002,119.699997,117.199997,118.050003,97.331291,129048
2012-12-04,118.349998,124.500000,117.750000,121.150002,99.887207,674535
2012-12-05,122.900002,125.000000,121.199997,124.449997,102.608032,542535
2012-12-06,124.849998,126.000000,122.550003,125.199997,103.226402,500326
2012-12-07,126.150002,129.449997,124.800003,125.449997,103.432533,536574
2012-12-10,126.449997,128.850006,125.000000,127.650002,105.246399,327410
2012-12-11,127.000000,131.199997,126.400002,127.900002,105.452530,533974
2012-12-12,128.399994,128.899994,126.300003,126.849998,104.586807,99307
2012-12-13,127.650002,131.399994,125.449997,125.949997,103.844788,466503
2012-12-14,126.449997,126.699997,124.349998,125.449997,103.432533,104623
2012-12-17,126.000000,129.399994,125.300003,127.849998,105.411308,238081
2012-12-18,128.699997,129.750000,127.250000,128.000000,105.534981,232502
2012-12-19,129.000000,129.050003,125.949997,126.449997,104.257011,134894
2012-12-20,125.599998,128.449997,125.199997,125.750000,103.679871,125170
2012-12-21,125.099998,125.699997,121.099998,121.750000,100.381905,135393
2012-12-24,122.000000,123.400002,120.199997,122.400002,100.917831,67545
2012-12-26,122.250000,124.300003,121.550003,122.449997,100.959053,61807
2012-12-27,123.750000,123.750000,120.250000,121.349998,100.052109,78763
2012-12-28,121.900002,126.900002,121.900002,126.050003,103.927216,341307
2012-12-31,127.099998,129.899994,127.099998,128.250000,105.741096,407695
2013-01-01,129.899994,133.250000,128.500000,132.550003,109.286423,787128
2013-01-02,133.750000,135.899994,133.250000,134.550003,110.935410,474757
2013-01-03,133.550003,139.000000,133.000000,138.250000,113.986023,527490
2013-01-04,138.199997,142.949997,134.600006,140.750000,116.047279,756994
2013-01-07,141.000000,143.500000,140.250000,143.050003,117.943588,527034
2013-01-08,143.949997,146.500000,141.050003,145.000000,119.551346,509058
2013-01-09,144.850006,156.899994,143.250000,149.649994,123.385223,1594715
2013-01-10,151.350006,151.850006,143.699997,145.300003,119.798698,434907
2013-01-11,145.850006,152.949997,145.500000,148.050003,122.066040,749186
2013-01-14,148.100006,150.800003,146.000000,147.399994,121.530121,336626
2013-01-15,148.250000,148.350006,144.500000,145.149994,119.675026,219960
2013-01-16,145.550003,148.000000,143.149994,143.899994,118.644386,331908
2013-01-17,144.149994,146.300003,143.000000,144.649994,119.262764,112261
2013-01-18,145.699997,145.899994,141.250000,141.750000,116.871750,148058
2013-01-21,144.350006,146.399994,139.399994,142.199997,117.242760,488536
2013-01-22,143.100006,143.100006,136.300003,137.149994,113.079086,177134
2013-01-23,138.800003,141.000000,130.149994,138.300003,114.027252,303343
2013-01-24,138.399994,138.399994,129.600006,132.500000,109.245186,150341
2013-01-25,132.000000,141.000000,132.000000,140.000000,115.428902,252667
2013-01-28,140.199997,142.199997,138.500000,139.750000,115.222748,148516
2013-01-29,138.949997,142.000000,136.000000,137.050003,112.996643,170863
2013-01-30,138.699997,139.800003,136.100006,137.050003,112.996643,58971
2013-01-31,138.399994,138.399994,134.800003,136.000000,112.130920,71296
2013-02-01,137.449997,139.699997,134.850006,135.399994,111.636215,150031
2013-02-04,136.100006,136.800003,129.550003,130.649994,107.719879,149420
2013-02-05,129.850006,132.449997,128.000000,130.250000,107.390099,90450
2013-02-06,131.350006,132.750000,130.750000,131.399994,108.338242,81800
2013-02-07,131.649994,132.399994,126.150002,126.900002,104.628044,136020
2013-02-08,127.000000,127.800003,123.099998,124.000000,102.237007,94785
2013-02-11,122.000000,125.050003,116.000000,123.199997,101.577415,89852
2013-02-12,123.000000,126.000000,121.500000,125.550003,103.514977,124729
2013-02-13,126.699997,128.100006,114.349998,118.000000,97.290070,230684
2013-02-14,117.699997,123.800003,117.500000,118.400002,97.619865,124024
2013-02-15,117.400002,119.000000,116.099998,117.800003,97.125168,90021
2013-02-18,118.000000,122.500000,117.750000,121.599998,100.258232,79170
2013-02-19,122.000000,125.300003,121.250000,124.300003,102.484360,100789
2013-02-20,126.000000,126.000000,124.250000,124.699997,102.814156,60454
2013-02-21,124.050003,124.050003,120.500000,121.250000,99.969666,56315
2013-02-22,121.050003,122.400002,119.599998,120.349998,99.227615,45079
2013-02-25,121.750000,124.949997,117.750000,119.949997,98.897820,193722
2013-02-26,123.949997,123.949997,115.000000,115.900002,95.558624,132639
2013-02-27,116.750000,119.449997,112.800003,118.849998,97.990891,130872
2013-02-28,120.900002,123.300003,115.550003,116.800003,96.300674,318954
2013-03-01,118.800003,120.900002,117.050003,120.300003,99.186394,75023
2013-03-04,120.000000,120.000000,116.699997,117.150002,96.589241,71310
2013-03-05,117.199997,120.449997,117.199997,119.500000,98.526802,64711
2013-03-06,120.900002,121.900002,118.599998,118.900002,98.032097,72334
2013-03-07,120.199997,120.199997,116.900002,117.250000,96.671692,101435
2013-03-08,117.599998,121.000000,117.199997,120.500000,99.351288,207447
2013-03-11,120.750000,124.199997,118.599998,123.349998,101.701088,190512
2013-03-12,125.000000,125.500000,120.900002,121.900002,100.505585,127721
2013-03-13,121.400002,121.449997,120.199997,120.449997,99.310059,40568
2013-03-14,121.949997,121.949997,118.199997,120.599998,99.433731,123500
2013-03-15,120.599998,122.449997,120.300003,120.900002,99.681084,59429
2013-03-18,120.900002,120.900002,118.250000,119.599998,98.609245,49163
2013-03-19,119.650002,120.300003,113.099998,113.650002,93.703514,194160
2013-03-20,113.800003,114.400002,105.250000,106.150002,87.519836,201226
2013-03-21,106.500000,109.900002,99.550003,101.500000,83.685951,182134
2013-03-22,100.000000,102.500000,98.650002,101.449997,83.644714,149115
2013-03-25,103.400002,110.000000,102.199997,108.500000,89.457390,203851
2013-03-26,107.949997,107.949997,102.250000,102.949997,84.881454,101667
2013-03-28,100.599998,105.599998,100.599998,105.000000,86.571648,89781
2013-04-01,105.099998,109.900002,104.599998,105.949997,87.354935,89868
2013-04-02,106.000000,113.900002,106.000000,112.949997,93.126358,202706
2013-04-03,112.949997,114.750000,107.800003,108.699997,89.622284,125339
2013-04-04,106.000000,108.400002,103.800003,105.050003,86.612885,101174
2013-04-05,105.050003,108.250000,105.050003,106.250000,87.602272,52473
2013-04-08,106.500000,108.000000,105.199997,105.949997,87.354935,31452
2013-04-09,105.150002,108.000000,103.699997,104.699997,86.324310,54030
2013-04-10,105.550003,107.250000,104.500000,106.699997,87.973297,30101
2013-04-11,106.199997,110.099998,106.199997,107.650002,88.756577,76098
2013-04-12,106.050003,107.900002,105.150002,106.449997,87.767181,32073
2013-04-15,106.900002,109.000000,105.800003,108.300003,89.292496,36397
2013-04-16,108.000000,110.949997,107.949997,110.150002,90.817802,84478
2013-04-17,111.000000,111.900002,108.449997,109.699997,90.446777,70974
2013-04-18,109.349998,115.199997,108.699997,114.500000,94.404343,194364
2013-04-22,116.500000,118.849998,116.500000,117.300003,96.712921,439340
2013-04-23,117.500000,118.449997,115.099998,116.550003,96.094543,100887
2013-04-25,116.099998,119.000000,116.099998,117.599998,96.960266,85187
2013-04-26,119.599998,119.599998,117.250000,119.099998,98.197006,91104
2013-04-29,120.000000,121.000000,118.599998,119.800003,98.774155,125470
2013-04-30,118.199997,120.300003,116.550003,116.900002,96.383110,650992
2013-05-02,116.599998,120.750000,116.599998,119.349998,98.403137,150875
2013-05-03,120.400002,120.400002,117.000000,118.599998,97.784760,57126
2013-05-06,117.099998,122.300003,117.099998,121.400002,100.093330,142785
2013-05-07,121.500000,125.000000,121.500000,124.650002,102.772934,239865
2013-05-08,125.900002,126.300003,123.000000,124.699997,102.814156,128359
2013-05-09,125.849998,126.500000,124.699997,125.800003,103.721107,125856
2013-05-10,126.250000,128.399994,114.250000,114.849998,94.692909,1318419
2013-05-13,119.000000,120.300003,115.550003,116.150002,95.764755,267491
2013-05-14,117.900002,117.900002,114.449997,115.400002,95.146385,121253
2013-05-15,114.550003,118.449997,114.550003,117.250000,96.671692,96724
2013-05-16,116.099998,119.500000,116.099998,117.400002,96.795364,122312
2013-05-17,117.800003,119.800003,116.550003,118.949997,98.073318,191531
2013-05-20,119.500000,120.300003,116.800003,117.099998,96.548004,153454
2013-05-21,117.500000,117.949997,116.599998,116.900002,96.383110,82807
2013-05-22,116.750000,117.650002,111.599998,112.949997,93.126358,155841
2013-05-23,112.900002,113.949997,110.900002,111.349998,91.807198,71295
2013-05-24,112.250000,113.500000,111.349998,112.150002,92.466774,66217
2013-05-27,112.099998,113.949997,112.000000,112.550003,92.796577,75015
2013-05-28,112.500000,113.900002,112.199997,113.150002,93.291283,51529
2013-05-29,113.150002,116.500000,112.550003,113.800003,93.827202,70335
2013-05-30,114.000000,115.599998,113.000000,114.550003,94.445564,43982
2013-05-31,114.900002,114.900002,111.099998,112.400002,92.672897,33828
2013-06-03,111.650002,112.349998,110.800003,111.000000,91.518616,38693
2013-06-04,111.900002,115.000000,111.550003,111.750000,92.136986,32023
2013-06-05,111.750000,113.500000,111.599998,112.500000,92.755348,31141
2013-06-06,112.250000,113.650002,111.449997,112.800003,93.002708,32523
2013-06-07,112.000000,114.800003,112.000000,113.449997,93.538620,36381
2013-06-10,114.250000,115.250000,113.000000,113.500000,93.579842,46528
2013-06-11,112.849998,113.849998,111.550003,112.099998,92.425552,41905
2013-06-12,112.000000,113.800003,111.599998,111.900002,92.260666,81698
2013-06-13,115.349998,115.349998,110.750000,111.199997,91.683510,70936
2013-06-14,113.500000,113.500000,111.500000,111.800003,92.178207,49321
2013-06-17,109.500000,112.500000,109.500000,111.500000,91.930870,37374
2013-06-18,110.449997,115.000000,110.449997,112.250000,92.549232,84031
2013-06-19,111.000000,113.349998,111.000000,112.650002,92.879028,18843
2013-06-20,112.000000,112.199997,110.099998,111.050003,91.559837,40977
2013-06-21,111.000000,111.449997,106.300003,108.250000,89.251259,71085
2013-06-24,107.500000,108.599998,104.650002,105.500000,86.983917,37939
2013-06-25,107.000000,107.800003,103.800003,106.099998,87.478600,48146
2013-06-26,107.449997,107.500000,104.349998,105.150002,86.695343,19948
2013-06-27,105.000000,108.199997,104.800003,105.099998,86.654114,24543
2013-06-28,105.500000,108.400002,105.500000,107.500000,88.632896,41281
2013-07-01,107.150002,114.000000,107.150002,112.750000,92.961487,126984
2013-07-02,112.000000,115.000000,110.949997,111.550003,91.972092,111623
2013-07-03,111.000000,112.949997,110.400002,110.599998,91.188828,43758
2013-07-04,110.599998,112.900002,110.599998,111.699997,92.095772,43567
2013-07-05,113.650002,113.650002,112.099998,112.349998,92.631676,21218
2013-07-08,112.349998,113.300003,111.099998,112.650002,92.879028,25374
2013-07-09,112.000000,113.800003,112.000000,112.150002,92.466774,32918
2013-07-10,111.550003,112.949997,111.550003,112.150002,92.466774,31886
2013-07-11,113.449997,115.650002,113.000000,114.849998,94.692909,60495
2013-07-12,115.500000,115.500000,114.250000,114.449997,94.363106,29101
2013-07-15,115.000000,115.500000,112.500000,113.050003,93.208817,179332
2013-07-16,112.000000,112.849998,110.599998,110.849998,91.394928,132934
