Date,open,high,low,close,adj_close,volume
2010-12-01,111.599998,116.500000,109.199997,111.650002,109.017776,120334
2010-12-02,114.000000,116.400002,111.000000,111.900002,109.261887,121544
2010-12-03,113.000000,113.599998,106.099998,107.599998,105.063255,64716
2010-12-06,108.000000,110.500000,104.449997,105.199997,102.719841,47120
2010-12-07,105.349998,108.800003,98.400002,99.349998,97.007759,98973
2010-12-08,98.050003,103.500000,96.800003,98.650002,96.324265,126360
2010-12-09,99.000000,99.449997,90.300003,93.099998,90.905106,40064
2010-12-10,93.000000,99.000000,89.000000,96.800003,94.517876,49006
2010-12-13,98.050003,104.400002,97.000000,100.550003,98.179466,36356
2010-12-14,101.500000,104.300003,100.150002,102.199997,99.790565,23291
2010-12-15,101.000000,105.000000,100.099998,100.349998,97.984184,38603
2010-12-16,101.000000,104.500000,100.349998,103.599998,101.157562,12181
2010-12-20,100.050003,106.000000,100.050003,105.349998,102.866302,23790
2010-12-21,102.050003,114.900002,102.050003,113.199997,110.531235,76631
2010-12-22,115.000000,119.699997,114.400002,115.300003,112.581726,207185
2010-12-23,115.949997,119.250000,114.349998,116.250000,113.509331,49119
2010-12-24,116.400002,116.500000,111.599998,112.650002,109.994202,47882
2010-12-27,111.300003,115.500000,111.300003,114.050003,111.361198,29898
2010-12-28,114.900002,117.800003,114.900002,116.849998,114.095184,22154
2010-12-29,116.949997,131.600006,116.949997,129.250000,126.202843,321711
2010-12-30,129.250000,130.500000,122.000000,122.699997,119.807266,73232
2010-12-31,120.599998,130.699997,120.599998,123.150002,120.246658,267823
2011-01-03,123.500000,127.449997,122.500000,123.150002,120.246658,88098
2011-01-04,123.250000,124.400002,120.900002,121.650002,118.782021,51699
2011-01-05,123.500000,124.000000,119.050003,120.300003,117.463852,81700
2011-01-06,121.300003,121.800003,116.849998,117.199997,114.436928,30128
2011-01-07,117.349998,118.000000,115.000000,115.800003,113.069939,31594
2011-01-10,116.000000,116.000000,99.599998,104.849998,102.378090,57912
2011-01-11,101.199997,111.000000,100.000000,106.099998,103.598618,87735
2011-01-12,107.599998,110.900002,103.550003,109.300003,106.723183,27701
2011-01-13,107.099998,108.800003,105.000000,105.199997,102.719841,20339
2011-01-14,103.000000,106.400002,103.000000,103.500000,101.059921,18502
2011-01-17,100.099998,103.000000,100.099998,100.949997,98.570030,15739
2011-01-18,101.599998,104.900002,101.050003,101.750000,99.351173,10845
2011-01-19,102.000000,106.000000,102.000000,103.699997,101.255203,22475
2011-01-20,102.099998,106.900002,102.099998,105.900002,103.403336,14637
2011-01-21,105.599998,110.849998,105.599998,108.599998,106.039680,43105
2011-01-24,105.199997,112.900002,105.099998,111.400002,108.773674,21056
2011-01-25,112.000000,112.900002,108.099998,108.949997,106.381432,16908
2011-01-27,110.900002,114.000000,108.849998,111.150002,108.529564,63600
2011-01-28,113.000000,113.000000,100.000000,100.699997,98.325928,50714
2011-01-31,98.099998,103.400002,96.150002,101.550003,99.155891,20598
2011-02-01,103.599998,104.000000,100.099998,101.550003,99.155891,14141
2011-02-02,102.650002,103.400002,100.099998,101.300003,98.911789,12227
2011-02-03,101.500000,102.900002,101.000000,102.250000,99.839386,6886
2011-02-04,100.750000,103.099998,98.400002,99.099998,96.763649,18573
2011-02-07,98.000000,101.000000,97.500000,98.650002,96.324265,22355
2011-02-08,99.000000,99.000000,92.250000,93.300003,91.100395,16414
2011-02-09,92.150002,93.500000,86.000000,86.849998,84.802452,24520
2011-02-10,83.500000,88.050003,83.500000,86.949997,84.900093,11953
2011-02-11,88.000000,94.400002,86.400002,93.150002,90.953926,20861
2011-02-14,94.000000,100.750000,92.050003,99.900002,97.544792,26715
2011-02-15,100.500000,100.900002,97.000000,99.750000,97.398331,8583
2011-02-16,99.500000,103.000000,97.699997,101.150002,98.765320,15585
2011-02-17,103.800003,104.500000,102.250000,103.550003,101.108742,13232
2011-02-18,104.800003,104.949997,99.699997,100.099998,97.740074,15523
2011-02-21,99.699997,100.849998,97.300003,98.050003,95.738411,5303
2011-02-22,98.000000,99.500000,95.699997,96.150002,93.883202,17157
2011-02-23,96.000000,98.699997,96.000000,96.449997,94.176125,3366
2011-02-24,95.250000,96.000000,92.250000,93.949997,91.735062,8497
2011-02-25,95.000000,95.699997,92.000000,94.150002,91.930351,10159
2011-02-28,95.500000,97.199997,94.699997,95.449997,93.199699,4914
2011-03-01,97.000000,100.400002,96.099998,99.050003,96.714836,12081
2011-03-03,100.000000,101.000000,97.250000,99.150002,96.812477,20321
2011-03-04,100.250000,101.000000,98.000000,98.349998,96.031334,9803
2011-03-07,96.750000,97.000000,95.000000,96.250000,93.980843,3977
2011-03-08,96.599998,98.000000,95.000000,96.150002,93.883202,4381
2011-03-09,96.500000,101.000000,96.500000,99.699997,97.349503,7358
2011-03-10,98.849998,100.000000,96.800003,98.000000,95.689583,18665
2011-03-11,98.900002,99.900002,96.000000,97.050003,94.761986,8231
2011-03-14,96.500000,97.900002,96.099998,96.949997,94.664337,3777
2011-03-15,95.250000,97.400002,91.500000,92.949997,90.758636,22602
2011-03-16,93.800003,94.949997,93.000000,93.599998,91.393318,14608
2011-03-17,92.000000,94.750000,91.099998,93.199997,91.002747,5111
2011-03-18,94.800003,95.000000,92.099998,93.300003,91.100395,4418
2011-03-21,93.000000,93.300003,91.000000,91.750000,89.586929,6967
2011-03-22,99.900002,99.900002,90.500000,92.500000,90.319252,6067
2011-03-23,93.000000,94.500000,91.550003,94.050003,91.832710,10312
2011-03-24,95.800003,95.900002,94.099998,94.750000,92.516205,7765
2011-03-25,95.500000,97.000000,95.000000,96.449997,94.176125,10214
2011-03-28,96.349998,98.000000,95.849998,96.599998,94.322586,7867
2011-03-29,97.000000,98.400002,96.300003,96.650002,94.371414,7635
2011-03-30,96.000000,96.099998,93.000000,93.349998,91.149208,80602
2011-03-31,92.050003,99.000000,92.000000,95.750000,93.492630,70038
2011-04-01,95.000000,102.449997,95.000000,99.750000,97.398331,31796
2011-04-04,99.000000,105.400002,98.099998,104.300003,101.841064,37862
2011-04-05,103.900002,108.699997,103.449997,106.949997,104.428581,36174
2011-04-06,105.500000,107.849998,103.800003,106.000000,103.500977,32144
2011-04-07,107.650002,109.800003,105.550003,108.599998,106.039680,38845
2011-04-08,111.800003,123.949997,110.099998,114.800003,112.093513,748539
2011-04-11,118.000000,118.000000,109.099998,110.349998,107.748421,108857
2011-04-13,111.000000,116.349998,108.500000,112.300003,109.652458,85338
2011-04-15,111.250000,115.900002,109.000000,111.500000,108.871315,72164
2011-04-18,111.000000,114.900002,108.800003,109.250000,106.674362,34105
2011-04-19,107.050003,110.349998,107.050003,108.849998,106.283791,16104
2011-04-20,110.050003,113.250000,109.550003,111.400002,108.773674,35334
2011-04-21,111.250000,113.099998,109.150002,110.599998,107.992531,31438
2011-04-25,110.949997,114.449997,109.750000,112.949997,110.287125,40410
2011-04-26,114.599998,114.599998,109.650002,111.199997,108.578384,37009
2011-04-27,111.000000,115.949997,111.000000,114.250000,111.556480,57682
2011-04-28,114.849998,118.800003,110.050003,111.300003,108.676033,144935
2011-04-29,112.000000,113.500000,109.150002,109.800003,107.211395,24320
2011-05-02,111.000000,111.000000,107.000000,107.650002,105.112083,26785
2011-05-03,109.900002,109.900002,104.500000,105.000000,102.524559,37623
2011-05-04,105.000000,106.900002,102.099998,102.949997,100.522881,40462
2011-05-05,102.199997,103.900002,98.050003,98.599998,96.275436,22870
2011-05-06,101.900002,101.900002,97.199997,100.199997,97.837715,17262
2011-05-09,100.000000,102.500000,99.550003,100.449997,98.081825,22389
2011-05-10,100.000000,102.349998,98.349998,99.449997,97.105400,14810
2011-05-11,99.000000,100.449997,98.349998,98.900002,96.568367,14258
2011-05-12,99.400002,100.699997,98.000000,98.900002,96.568367,8874
2011-05-13,99.000000,100.250000,98.199997,98.699997,96.373077,5968
2011-05-16,98.199997,98.900002,96.050003,97.000000,94.713158,7300
2011-05-17,96.250000,97.599998,92.000000,95.050003,92.809135,12175
2011-05-18,95.000000,95.449997,92.199997,92.849998,90.660995,14409
2011-05-19,93.000000,93.750000,92.300003,92.400002,90.221611,6687
2011-05-20,92.300003,94.449997,92.300003,93.400002,91.198036,14386
2011-05-23,92.000000,93.199997,90.650002,91.150002,89.001083,8330
2011-05-24,91.000000,93.000000,91.000000,92.000000,89.831039,9998
2011-05-25,92.900002,96.000000,90.199997,94.050003,91.832710,21508
2011-05-26,95.000000,105.099998,95.000000,97.949997,95.640762,148691
2011-05-27,98.699997,99.000000,96.050003,96.750000,94.469055,17223
2011-05-30,97.500000,100.150002,96.050003,99.500000,97.154221,32511
2011-05-31,99.500000,102.500000,97.099998,99.750000,97.398331,21105
2011-06-01,104.000000,106.699997,102.150002,103.449997,101.011093,86505
2011-06-02,104.000000,104.000000,100.000000,100.250000,97.886543,24443
2011-06-03,100.250000,102.500000,99.000000,99.400002,97.056580,13398
2011-06-06,98.699997,99.449997,97.500000,98.300003,95.982513,12125
2011-06-07,97.400002,102.199997,97.400002,100.900002,98.521217,33074
2011-06-08,103.150002,103.949997,99.500000,100.050003,97.691261,51741
2011-06-09,99.300003,101.750000,99.000000,99.349998,97.007759,9913
2011-06-10,100.500000,100.500000,97.000000,97.500000,95.201370,14652
2011-06-13,97.000000,100.000000,97.000000,98.849998,96.519547,23622
2011-06-14,98.000000,100.949997,97.250000,99.150002,96.812477,20913
2011-06-15,98.650002,100.500000,97.699997,98.150002,95.836052,21735
2011-06-16,96.300003,98.400002,96.300003,96.949997,94.664337,11437
2011-06-17,99.900002,99.900002,96.150002,96.400002,94.127304,7117
2011-06-20,95.050003,96.500000,88.000000,88.849998,86.755302,35824
2011-06-21,90.900002,92.449997,89.099998,90.250000,88.122299,18641
2011-06-22,90.349998,92.349998,88.000000,90.500000,88.366402,27608
2011-06-23,89.000000,91.000000,86.099998,87.449997,85.388306,24977
2011-06-24,89.000000,92.949997,88.550003,92.099998,89.928680,16455
2011-06-27,92.800003,93.750000,92.599998,93.300003,91.100395,9954
2011-06-28,93.000000,99.000000,92.000000,92.550003,90.368073,9982
2011-06-29,93.900002,93.900002,92.500000,92.599998,90.416893,23430
2011-06-30,93.050003,94.300003,91.599998,92.250000,90.075142,6967
2011-07-01,93.000000,94.900002,91.199997,93.750000,91.539780,17704
2011-07-04,95.400002,103.000000,94.000000,96.750000,94.469055,77641
2011-07-05,96.199997,96.199997,94.000000,94.699997,92.467384,17818
2011-07-06,94.500000,96.449997,93.050003,93.500000,91.295677,12904
2011-07-07,85.099998,96.800003,85.099998,95.099998,92.857956,12605
2011-07-08,95.000000,95.699997,93.699997,94.650002,92.418564,10523
2011-07-11,95.449997,95.449997,93.300003,93.500000,91.295677,4198
2011-07-12,92.699997,94.050003,90.500000,92.150002,89.977501,5751
2011-07-13,92.000000,94.849998,91.050003,92.750000,90.563354,3924
2011-07-14,91.050003,93.599998,90.949997,93.050003,90.856285,6734
2011-07-15,92.050003,93.849998,92.050003,92.800003,90.612183,4838
2011-07-18,93.699997,94.000000,92.199997,92.500000,90.319252,2458
2011-07-19,92.000000,102.500000,91.750000,98.800003,96.470726,159547
2011-07-20,101.800003,102.599998,97.050003,98.150002,95.836052,97886
2011-07-21,98.150002,99.400002,95.099998,95.650002,93.394989,23368
2011-07-22,96.699997,96.699997,94.550003,95.949997,93.687912,16635
2011-07-25,97.199997,97.199997,95.150002,96.699997,94.420227,11705
2011-07-26,96.500000,97.800003,93.400002,93.900002,91.686249,17319
2011-07-27,94.250000,95.150002,93.400002,94.550003,92.320923,18750
2011-07-28,97.150002,97.150002,92.699997,92.949997,90.758636,8905
2011-07-29,92.500000,96.050003,91.500000,92.300003,90.123970,35484
2011-08-01,93.500000,96.000000,91.750000,92.199997,90.026321,12504
2011-08-02,92.500000,92.599998,90.650002,90.900002,88.756973,8397
2011-08-03,88.050003,91.000000,88.050003,89.000000,86.901764,15905
2011-08-04,88.000000,95.750000,87.199997,88.750000,86.657661,8013
2011-08-05,86.800003,87.000000,84.500000,85.150002,83.142532,20362
2011-08-08,84.000000,84.000000,80.349998,82.599998,80.652649,8086
2011-08-09,79.000000,82.500000,79.000000,80.750000,78.846268,9167
2011-08-10,84.400002,86.000000,82.050003,84.599998,82.605499,6491
2011-08-11,83.000000,83.650002,80.000000,81.900002,79.969154,35950
2011-08-12,83.599998,83.599998,79.699997,80.849998,78.943909,23641
2011-08-16,80.199997,82.000000,75.500000,76.099998,74.305893,18770
2011-08-17,75.099998,77.099998,72.250000,72.800003,71.083694,8471
2011-08-18,73.500000,73.500000,71.050003,71.400002,69.716698,6209
2011-08-19,71.500000,72.849998,67.849998,68.599998,66.982712,8909
2011-08-22,69.000000,71.849998,68.699997,70.400002,68.740273,5200
2011-08-23,69.500000,72.349998,69.500000,71.650002,69.960808,4605
2011-08-24,72.349998,77.949997,72.000000,72.199997,70.497833,6344
2011-08-25,70.750000,72.150002,70.099998,71.849998,70.156090,2450
2011-08-26,70.050003,71.500000,69.599998,70.599998,68.935555,5425
2011-08-29,71.099998,72.250000,70.500000,71.449997,69.765518,6575
2011-08-30,72.250000,81.800003,71.050003,77.900002,76.063454,66420
2011-09-02,77.000000,77.000000,74.550003,75.199997,73.427109,21420
2011-09-05,77.199997,77.199997,74.050003,75.349998,73.573570,12283
2011-09-06,74.250000,75.900002,74.099998,74.750000,72.987717,5896
2011-09-07,75.099998,77.349998,75.099998,76.349998,74.549995,12020
2011-09-08,75.400002,76.300003,75.000000,75.750000,75.750000,6430
2011-09-09,75.400002,76.449997,74.000000,74.949997,74.949997,6554
2011-09-12,74.000000,74.500000,71.500000,72.900002,72.900002,3781
2011-09-13,72.000000,74.800003,71.500000,73.050003,73.050003,5514
2011-09-14,75.000000,75.000000,73.000000,74.099998,74.099998,2532
2011-09-15,75.000000,75.000000,72.900002,73.400002,73.400002,4062
2011-09-16,74.400002,77.800003,72.500000,73.349998,73.349998,5847
2011-09-19,74.500000,74.500000,71.550003,71.800003,71.800003,4205
2011-09-20,72.550003,74.000000,72.099998,73.500000,73.500000,1991
2011-09-21,74.949997,78.500000,72.199997,76.949997,76.949997,27789
2011-09-22,75.949997,76.000000,73.000000,73.699997,73.699997,10885
2011-09-23,72.500000,74.000000,71.550003,73.250000,73.250000,6738
2011-09-26,71.099998,84.800003,69.150002,73.199997,73.199997,5392
2011-09-27,73.500000,74.849998,72.500000,73.400002,73.400002,4333
2011-09-28,73.500000,73.500000,70.400002,71.349998,71.349998,7811
2011-09-29,73.449997,73.449997,71.000000,71.650002,71.650002,4417
2011-09-30,71.150002,74.349998,71.000000,71.400002,71.400002,4761
2011-10-03,70.050003,71.000000,69.250000,70.050003,70.050003,3789
2011-10-04,69.550003,72.949997,68.599998,68.949997,68.949997,5653
2011-10-05,69.949997,69.949997,68.000000,68.150002,68.150002,1905
2011-10-07,71.000000,71.000000,68.599998,68.699997,68.699997,4415
2011-10-10,68.800003,70.099998,68.800003,69.250000,69.250000,3411
2011-10-11,70.000000,79.500000,70.000000,77.000000,77.000000,252918
2011-10-12,78.800003,80.199997,77.000000,77.849998,77.849998,74314
2011-10-13,78.500000,78.500000,75.099998,76.250000,76.250000,13410
2011-10-14,74.050003,76.000000,74.050003,74.949997,74.949997,8964
2011-10-17,74.500000,75.449997,74.000000,74.050003,74.050003,13040
2011-10-18,73.900002,74.000000,71.500000,73.400002,73.400002,12304
2011-10-19,73.500000,75.000000,73.099998,73.900002,73.900002,6214
2011-10-20,73.000000,74.349998,72.650002,73.000000,73.000000,1783
2011-10-21,72.150002,74.000000,72.150002,73.000000,73.000000,30732
2011-10-24,72.949997,74.400002,72.000000,72.150002,72.150002,4464
2011-10-25,71.300003,76.500000,71.300003,74.500000,74.500000,18479
2011-10-28,75.300003,78.800003,72.550003,74.349998,74.349998,40114
2011-10-31,73.699997,74.949997,72.500000,73.050003,73.050003,91891
2011-11-01,73.750000,73.900002,70.400002,70.750000,70.750000,26346
2011-11-02,78.800003,83.800003,70.000000,70.349998,70.349998,31933
2011-11-03,70.500000,71.800003,69.449997,70.949997,70.949997,27800
2011-11-04,71.599998,72.900002,69.599998,70.000000,70.000000,25689
2011-11-08,70.000000,71.500000,68.599998,69.550003,69.550003,27944
2011-11-09,69.550003,70.000000,68.500000,68.949997,68.949997,12090
2011-11-11,68.750000,69.000000,68.000000,68.300003,68.300003,6365
2011-11-14,68.000000,68.800003,66.000000,67.000000,67.000000,5728
2011-11-15,66.500000,67.000000,62.099998,63.500000,63.500000,13498
2011-11-16,64.000000,65.250000,63.500000,63.549999,63.549999,7332
2011-11-17,63.049999,64.550003,60.650002,63.650002,63.650002,11226
2011-11-18,62.650002,63.250000,60.000000,62.750000,62.750000,9627
2011-11-21,63.000000,65.000000,58.950001,59.450001,59.450001,26520
2011-11-22,59.099998,61.000000,59.000000,59.500000,59.500000,5794
2011-11-23,59.200001,59.950001,57.000000,57.700001,57.700001,5848
2011-11-24,57.400002,59.500000,57.000000,58.200001,58.200001,4592
2011-11-25,58.799999,62.500000,58.799999,61.849998,61.849998,13179
2011-11-28,63.500000,64.800003,61.200001,63.349998,63.349998,6500
2011-11-29,62.049999,62.400002,61.500000,61.599998,61.599998,3127
2011-11-30,62.000000,62.950001,60.599998,61.099998,61.099998,2220
2011-12-01,62.000000,63.000000,60.000000,61.000000,61.000000,20991
2011-12-02,60.250000,62.500000,60.250000,61.900002,61.900002,618
2011-12-05,61.000000,62.250000,60.500000,61.700001,61.700001,1663
2011-12-07,61.400002,62.849998,60.099998,62.450001,62.450001,3980
2011-12-08,62.250000,62.250000,60.049999,60.299999,60.299999,4788
2011-12-09,59.799999,59.799999,57.900002,58.200001,58.200001,6807
2011-12-12,59.000000,59.000000,57.000000,57.400002,57.400002,4336
2011-12-13,57.000000,58.299999,56.299999,56.750000,56.750000,5909
2011-12-14,56.250000,56.849998,56.250000,56.700001,56.700001,3201
2011-12-15,56.799999,57.000000,55.400002,55.799999,55.799999,3482
2011-12-16,55.400002,55.900002,55.000000,55.049999,55.049999,3271
2011-12-19,55.200001,55.200001,53.700001,54.049999,54.049999,12123
2011-12-20,53.599998,54.700001,53.000000,53.099998,53.099998,5598
2011-12-21,54.099998,54.500000,52.000000,52.799999,52.799999,21195
2011-12-22,52.799999,53.900002,51.599998,53.099998,53.099998,1921
2011-12-23,53.299999,54.650002,52.599998,53.900002,53.900002,2450
2011-12-26,53.250000,54.599998,52.000000,53.500000,53.500000,2124
2011-12-27,57.200001,60.000000,54.000000,54.349998,54.349998,5375
2011-12-28,54.599998,54.599998,51.750000,52.049999,52.049999,24755
2011-12-29,52.500000,53.700001,51.750000,52.599998,52.599998,1669
2011-12-30,52.000000,53.400002,51.000000,51.450001,51.450001,3798
2012-01-02,51.450001,53.200001,51.250000,52.599998,52.599998,1616
2012-01-03,53.000000,54.750000,53.000000,54.400002,54.400002,3902
2012-01-04,54.400002,56.250000,54.200001,55.500000,55.500000,1689
2012-01-05,55.150002,56.549999,54.000000,54.250000,54.250000,3336
2012-01-06,53.900002,55.900002,53.049999,55.000000,55.000000,1422
2012-01-07,null,null,null,null,null,null
2012-01-09,56.000000,56.950001,52.650002,55.650002,55.650002,12777
2012-01-10,56.049999,57.799999,55.000000,57.450001,57.450001,4364
2012-01-11,59.299999,60.000000,57.799999,59.000000,59.000000,7975
2012-01-12,59.000000,60.599998,59.000000,59.349998,59.349998,5458
2012-01-13,60.349998,61.700001,59.200001,59.849998,59.849998,4841
2012-01-16,59.549999,59.950001,57.599998,59.349998,59.349998,1722
2012-01-17,60.099998,66.000000,58.000000,62.599998,62.599998,33488
2012-01-18,62.000000,63.500000,60.049999,60.950001,60.950001,4586
2012-01-19,61.250000,61.950001,59.549999,61.500000,61.500000,10416
2012-01-20,62.400002,63.000000,60.750000,61.700001,61.700001,5634
2012-01-23,61.200001,62.650002,60.400002,61.299999,61.299999,1991
2012-01-24,60.900002,63.000000,60.900002,62.250000,62.250000,7334
2012-01-25,62.849998,64.400002,62.500000,62.900002,62.900002,5167
2012-01-27,63.049999,65.949997,63.000000,64.949997,64.949997,20580
2012-01-30,64.500000,65.750000,63.299999,63.500000,63.500000,3998
2012-01-31,63.299999,66.500000,62.000000,65.699997,65.699997,5277
2012-02-01,65.000000,67.500000,63.799999,66.550003,66.550003,7209
2012-02-02,68.000000,68.849998,65.300003,66.300003,66.300003,15813
2012-02-03,67.800003,70.849998,64.650002,68.300003,68.300003,29013
2012-02-06,70.000000,72.550003,68.300003,70.449997,70.449997,33539
2012-02-07,70.150002,71.500000,69.599998,69.849998,69.849998,7083
2012-02-08,70.949997,72.199997,69.050003,69.349998,69.349998,11067
2012-02-09,68.699997,71.400002,68.699997,70.099998,70.099998,3961
2012-02-10,69.550003,71.000000,69.300003,69.650002,69.650002,8749
2012-02-13,68.050003,68.050003,61.799999,62.700001,62.700001,95639
2012-02-14,63.000000,64.400002,61.500000,61.900002,61.900002,22812
2012-02-15,62.500000,66.000000,61.799999,63.049999,63.049999,249233
2012-02-16,63.799999,69.400002,63.099998,67.949997,67.949997,125631
2012-02-17,68.800003,71.250000,65.050003,66.300003,66.300003,129954
2012-02-21,64.550003,65.900002,63.000000,64.500000,64.500000,19248
2012-02-22,65.000000,66.900002,61.000000,62.150002,62.150002,30084
2012-02-23,63.849998,63.849998,60.000000,61.099998,61.099998,18147
2012-02-24,61.500000,61.950001,60.000000,60.549999,60.549999,11218
2012-02-27,65.750000,65.750000,58.000000,58.500000,58.500000,8068
2012-02-28,59.099998,60.250000,57.400002,59.049999,59.049999,5333
2012-02-29,62.700001,62.700001,59.650002,60.450001,60.450001,12467
2012-03-01,61.900002,61.900002,59.299999,60.450001,60.450001,5059
2012-03-02,60.950001,60.950001,59.049999,59.750000,59.750000,5158
2012-03-03,null,null,null,null,null,null
2012-03-05,62.950001,62.950001,58.500000,59.000000,59.000000,3923
2012-03-06,60.450001,60.500000,57.200001,57.900002,57.900002,4215
2012-03-07,59.500000,59.500000,57.250000,58.000000,58.000000,1291
2012-03-09,59.700001,61.900002,57.900002,58.500000,58.500000,8117
2012-03-12,59.500000,59.500000,57.500000,58.200001,58.200001,6120
2012-03-13,60.000000,60.000000,58.299999,59.000000,59.000000,7363
2012-03-14,60.000000,60.799999,57.000000,58.250000,58.250000,13513
2012-03-15,58.000000,59.000000,56.750000,57.099998,57.099998,19058
2012-03-16,56.250000,57.900002,56.099998,56.250000,56.250000,3227
2012-03-19,56.250000,56.950001,55.299999,55.849998,55.849998,3212
2012-03-20,56.849998,56.849998,55.250000,55.250000,55.250000,3556
2012-03-21,55.200001,57.799999,55.200001,57.049999,57.049999,13907
2012-03-22,59.400002,59.400002,55.000000,55.150002,55.150002,8414
2012-03-23,57.000000,57.400002,54.799999,55.150002,55.150002,6113
2012-03-26,56.200001,56.200001,54.150002,54.599998,54.599998,5340
2012-03-27,55.900002,55.900002,54.000000,54.750000,54.750000,11270
2012-03-28,57.000000,57.000000,54.000000,54.250000,54.250000,12175
2012-03-29,55.400002,55.400002,53.500000,54.250000,54.250000,8673
2012-03-30,54.250000,59.849998,54.250000,58.250000,58.250000,11027
2012-04-02,61.500000,67.400002,60.200001,61.849998,61.849998,57868
2012-04-03,64.000000,64.000000,61.900002,62.150002,62.150002,61557
2012-04-04,62.150002,62.950001,62.000000,62.500000,62.500000,12728
2012-04-09,62.000000,63.700001,60.400002,61.700001,61.700001,21233
2012-04-10,63.650002,63.650002,60.250000,60.500000,60.500000,16885
2012-04-11,62.000000,62.000000,59.250000,60.700001,60.700001,19985
2012-04-12,62.000000,62.000000,59.700001,60.250000,60.250000,6885
2012-04-13,60.349998,61.500000,58.099998,58.799999,58.799999,13123
2012-04-16,61.500000,61.500000,58.750000,59.849998,59.849998,16313
2012-04-17,60.849998,61.400002,58.599998,59.000000,59.000000,28777
2012-04-18,60.849998,60.849998,57.849998,58.150002,58.150002,24363
2012-04-19,59.950001,59.950001,58.000000,58.150002,58.150002,17150
2012-04-20,59.549999,59.549999,56.849998,57.000000,57.000000,17011
2012-04-23,58.400002,58.400002,55.549999,56.049999,56.049999,20987
2012-04-24,55.299999,57.750000,55.000000,55.450001,55.450001,16810
2012-04-25,55.150002,56.900002,55.000000,55.700001,55.700001,13100
2012-04-26,55.150002,56.500000,54.000000,54.349998,54.349998,11002
2012-04-27,54.099998,55.950001,52.799999,53.150002,53.150002,31553
2012-04-30,54.500000,54.500000,53.250000,53.450001,53.450001,28427
2012-05-02,54.000000,55.250000,53.500000,54.799999,54.799999,21860
2012-05-03,54.950001,55.500000,53.900002,54.000000,54.000000,12530
2012-05-04,54.599998,54.599998,51.599998,52.049999,52.049999,36193
2012-05-07,54.549999,54.549999,52.299999,53.450001,53.450001,11519
2012-05-08,57.950001,57.950001,50.400002,51.650002,51.650002,37229
2012-05-09,52.000000,52.299999,47.900002,51.599998,51.599998,76421
2012-05-10,50.450001,51.900002,49.700001,50.049999,50.049999,12371
2012-05-11,49.500000,49.950001,48.549999,49.150002,49.150002,11055
2012-05-14,51.799999,51.799999,47.599998,47.849998,47.849998,14189
2012-05-15,47.150002,49.900002,47.150002,48.650002,48.650002,14019
2012-05-16,50.900002,50.900002,47.250000,47.950001,47.950001,13029
2012-05-17,47.650002,48.549999,46.650002,46.950001,46.950001,24319
2012-05-18,46.950001,46.950001,45.299999,45.650002,45.650002,13803
2012-05-21,47.000000,47.000000,43.799999,44.099998,44.099998,29935
2012-05-22,46.000000,46.549999,42.750000,42.900002,42.900002,13113
2012-05-23,43.000000,43.000000,41.349998,41.500000,41.500000,25136
2012-05-24,42.799999,43.450001,41.599998,42.349998,42.349998,11850
2012-05-25,41.750000,43.700001,41.750000,43.200001,43.200001,7318
2012-05-28,43.950001,44.950001,42.900002,44.599998,44.599998,8978
2012-05-29,45.000000,45.000000,43.799999,44.549999,44.549999,1888
2012-05-30,44.549999,45.000000,42.000000,42.549999,42.549999,15609
2012-05-31,42.150002,42.950001,42.099998,42.200001,42.200001,2921
2012-06-01,43.000000,43.000000,41.000000,41.599998,41.599998,12412
2012-06-04,41.500000,41.799999,40.099998,40.599998,40.599998,4956
2012-06-05,41.000000,43.500000,40.099998,42.000000,42.000000,2455
2012-06-06,42.000000,43.000000,42.000000,42.799999,42.799999,3667
2012-06-07,43.200001,43.500000,42.299999,42.650002,42.650002,2988
2012-06-08,42.099998,44.000000,41.750000,42.700001,42.700001,6220
2012-06-11,45.000000,45.000000,42.950001,43.000000,43.000000,18618
2012-06-12,42.500000,43.500000,41.500000,42.500000,42.500000,4571
2012-06-13,43.549999,43.549999,42.650002,43.000000,43.000000,4549
2012-06-14,43.049999,43.400002,42.200001,42.700001,42.700001,4967
2012-06-15,43.900002,43.950001,42.000000,43.049999,43.049999,2498
2012-06-18,44.299999,44.450001,41.400002,42.049999,42.049999,8329
2012-06-19,43.000000,43.799999,42.099998,42.400002,42.400002,914
2012-06-20,43.500000,43.500000,42.200001,42.650002,42.650002,3330
2012-06-21,43.500000,43.500000,42.250000,43.049999,43.049999,4079
2012-06-22,42.549999,43.299999,42.549999,42.900002,42.900002,727
2012-06-25,44.849998,44.950001,43.299999,43.549999,43.549999,11810
2012-06-26,44.849998,44.849998,43.349998,44.000000,44.000000,1865
2012-06-27,43.799999,44.500000,42.000000,43.950001,43.950001,5243
2012-06-28,44.500000,46.000000,44.200001,44.500000,44.500000,3952
2012-06-29,44.150002,46.400002,44.150002,45.799999,45.799999,5871
2012-07-02,45.299999,53.849998,45.000000,50.900002,50.900002,117449
2012-07-03,52.799999,53.700001,51.500000,52.900002,52.900002,139032
2012-07-04,52.650002,52.650002,50.299999,50.750000,50.750000,21750
2012-07-05,52.000000,53.700001,50.549999,51.099998,51.099998,27139
2012-07-06,61.049999,61.049999,50.000000,50.299999,50.299999,14672
2012-07-09,50.000000,51.150002,49.599998,50.299999,50.299999,12478
