Date,open,high,low,close,adj_close,volume
2010-03-03,177.500000,177.550003,177.100006,177.350006,171.933609,390
2010-03-04,175.500000,194.000000,175.500000,188.800003,183.033920,4494
2010-03-05,190.250000,193.949997,190.050003,192.600006,186.717865,1300
2010-03-08,192.600006,216.000000,192.600006,208.449997,202.083786,6223
2010-03-09,205.050003,208.800003,200.100006,200.600006,194.473541,1309
2010-03-10,206.000000,206.000000,202.100006,203.350006,197.139557,1070
2010-03-11,196.500000,199.949997,195.000000,195.350006,189.383881,546
2010-03-12,199.500000,199.500000,191.699997,192.199997,186.330078,264
2010-03-15,198.000000,201.600006,195.050003,199.850006,193.746460,644
2010-03-16,203.800003,203.800003,196.000000,201.699997,195.539932,968
2010-03-17,197.600006,200.250000,195.000000,195.449997,189.480820,366
2010-03-18,195.000000,197.000000,185.500000,192.050003,186.184662,518
2010-03-19,192.000000,192.000000,190.000000,190.000000,184.197266,175
2010-03-22,195.000000,201.000000,192.000000,193.199997,187.299530,1312
2010-03-23,188.350006,193.800003,188.350006,188.350006,182.597672,0
2010-03-25,186.199997,204.800003,185.500000,192.300003,186.427017,4623
2010-03-26,195.899994,199.899994,192.000000,193.600006,187.687332,990
2010-03-29,195.000000,195.000000,195.000000,195.000000,189.044556,187
2010-03-30,202.449997,205.000000,197.000000,200.550003,194.425079,3244
2010-03-31,200.149994,201.800003,197.199997,198.600006,192.534622,6133
2010-04-01,201.800003,202.750000,198.000000,198.750000,192.680038,1921
2010-04-05,198.250000,204.000000,198.250000,200.500000,194.376587,1807
2010-04-06,202.000000,208.000000,202.000000,207.300003,200.968918,315
2010-04-07,209.800003,209.800003,198.000000,198.000000,191.952942,2532
2010-04-08,203.000000,205.000000,200.000000,200.000000,193.891861,2470
2010-04-09,197.000000,210.500000,197.000000,207.949997,201.599060,1680
2010-04-12,205.550003,245.550003,205.550003,236.449997,229.228638,53063
2010-04-13,236.000000,253.000000,233.000000,243.850006,236.402664,26972
2010-04-15,241.000000,254.000000,240.000000,243.399994,235.966385,15834
2010-04-16,245.800003,255.000000,241.500000,251.600006,243.915955,7836
2010-04-19,249.449997,268.700012,240.000000,259.100006,251.186920,10468
2010-04-20,264.000000,268.000000,251.000000,252.350006,244.643066,8014
2010-04-21,259.899994,270.100006,253.000000,266.750000,258.603271,17023
2010-04-22,270.000000,280.000000,266.000000,270.750000,262.481110,25957
2010-04-23,275.850006,275.850006,263.299988,268.250000,260.057465,2651
2010-04-26,268.600006,277.950012,268.600006,274.450012,266.068115,5022
2010-04-27,277.899994,296.850006,270.750000,281.250000,272.660400,9432
2010-04-28,278.250000,303.950012,272.149994,279.549988,271.012360,107156
2010-04-29,279.000000,295.000000,257.299988,264.200012,256.131165,40344
2010-04-30,264.200012,275.299988,264.000000,266.049988,257.924652,13665
2010-05-03,265.000000,284.799988,260.000000,268.700012,260.493744,30021
2010-05-04,273.000000,273.000000,253.250000,255.300003,247.502960,9490
2010-05-05,248.100006,269.000000,248.100006,257.399994,249.538818,13532
2010-05-06,256.000000,260.100006,251.500000,255.149994,247.357529,9125
2010-05-07,251.000000,253.850006,241.600006,243.199997,235.772491,7367
2010-05-10,257.799988,257.799988,247.100006,248.699997,241.104523,1515
2010-05-11,251.000000,266.000000,249.600006,255.000000,247.212128,17317
2010-05-12,253.100006,257.700012,250.149994,252.199997,244.497635,975
2010-05-13,257.899994,259.950012,250.000000,257.450012,249.587311,2189
2010-05-14,253.350006,258.000000,252.000000,254.250000,246.485016,1164
2010-05-17,249.500000,250.000000,247.500000,248.550003,240.959106,2034
2010-05-18,246.100006,262.000000,245.000000,248.100006,240.522858,3918
2010-05-19,244.800003,250.000000,244.550003,245.449997,237.953781,1013
2010-05-20,257.899994,257.899994,241.100006,244.250000,236.790436,1204
2010-05-21,237.500000,244.000000,233.399994,237.350006,230.101166,2607
2010-05-24,254.800003,254.800003,240.149994,243.699997,236.257233,1072
2010-05-25,240.000000,244.949997,220.399994,223.250000,216.431793,6476
2010-05-26,227.300003,246.000000,227.300003,243.949997,236.499588,2828
2010-05-27,252.000000,256.000000,235.000000,236.350006,229.131714,956
2010-05-28,240.000000,244.000000,236.000000,240.449997,233.106491,1826
2010-05-31,238.050003,246.000000,238.050003,245.300003,237.808365,1469
2010-06-01,237.500000,248.500000,225.699997,236.850006,229.616455,1728
2010-06-02,247.000000,247.000000,237.000000,237.350006,230.101166,182
2010-06-03,235.199997,252.000000,235.100006,239.699997,232.379395,2285
2010-06-04,240.000000,247.800003,240.000000,247.100006,239.553391,155
2010-06-07,244.000000,251.000000,237.800003,249.750000,242.122467,561
2010-06-08,249.000000,255.000000,240.050003,250.699997,243.043442,2269
2010-06-09,247.300003,258.750000,247.300003,252.000000,244.303757,1674
2010-06-10,255.000000,257.500000,252.500000,253.949997,246.194199,5293
2010-06-11,255.000000,268.700012,254.350006,259.200012,251.283875,2301
2010-06-14,262.000000,262.000000,255.399994,258.049988,250.168961,953
2010-06-15,263.950012,263.950012,257.100006,263.149994,255.113205,1943
2010-06-16,254.550003,266.799988,254.550003,263.149994,258.055115,1666
2010-06-17,262.000000,266.899994,260.000000,263.950012,258.839661,680
2010-06-18,264.000000,270.000000,261.000000,268.200012,263.007385,3561
2010-06-21,262.000000,262.000000,252.000000,253.750000,248.837128,6482
2010-06-22,252.000000,254.000000,249.000000,250.699997,245.846176,1189
2010-06-23,244.600006,255.000000,244.600006,254.449997,249.523575,263
2010-06-24,245.449997,267.000000,245.449997,258.500000,253.495163,4982
2010-06-25,262.899994,262.899994,255.000000,258.000000,253.004837,1059
2010-06-28,259.899994,264.649994,252.449997,261.149994,256.093842,2710
2010-06-29,263.899994,263.899994,250.699997,253.399994,248.493896,1189
2010-06-30,262.950012,262.950012,246.000000,253.800003,248.886154,2491
2010-07-01,259.350006,259.350006,250.600006,251.949997,247.071976,530
2010-07-02,258.000000,258.000000,251.250000,253.100006,248.199722,1932
2010-07-05,254.949997,255.000000,249.000000,251.100006,246.238434,960
2010-07-06,249.100006,254.500000,249.100006,250.050003,245.208771,353
2010-07-07,259.000000,259.000000,254.100006,255.750000,250.798401,1351
2010-07-08,252.250000,258.899994,251.000000,253.949997,249.033249,1771
2010-07-09,255.000000,255.000000,255.000000,255.000000,250.062927,50
2010-07-12,257.899994,260.899994,257.000000,258.850006,253.838394,2100
2010-07-13,257.250000,260.950012,257.250000,260.850006,255.799667,540
2010-07-14,262.850006,262.850006,254.000000,256.299988,251.337738,1501
2010-07-15,270.000000,274.500000,257.649994,266.200012,261.046082,20883
2010-07-16,266.000000,267.899994,262.600006,265.299988,260.163483,1905
2010-07-19,261.500000,265.000000,261.350006,262.000000,256.927399,308
2010-07-20,264.799988,264.799988,261.000000,261.000000,255.946762,621
2010-07-21,262.250000,262.250000,260.000000,260.899994,255.848694,766
2010-07-22,260.000000,264.000000,260.000000,263.799988,258.692535,258
2010-07-23,272.500000,272.500000,253.100006,256.500000,251.533890,357
2010-07-26,262.899994,262.899994,257.000000,262.500000,257.417725,108
2010-07-27,253.600006,260.500000,253.050003,253.199997,248.297775,316
2010-07-28,253.050003,253.050003,248.250000,248.550003,243.737808,505
2010-07-29,259.799988,259.799988,247.000000,247.500000,242.708130,563
2010-07-30,258.000000,258.000000,245.500000,253.199997,248.297775,1962
2010-08-02,250.000000,250.000000,245.000000,249.550003,244.718445,510
2010-08-03,246.100006,249.949997,241.000000,242.550003,237.853973,1350
2010-08-04,251.000000,254.000000,242.000000,249.149994,244.326187,1310
2010-08-05,254.000000,254.000000,250.000000,250.100006,245.257797,670
2010-08-06,252.000000,252.000000,250.000000,252.000000,247.121002,685
2010-08-09,243.050003,253.850006,243.050003,249.600006,244.767487,1503
2010-08-10,253.000000,253.000000,249.000000,250.949997,246.091339,175
2010-08-11,249.250000,249.800003,243.600006,249.800003,244.963608,1135
2010-08-12,243.000000,248.000000,243.000000,243.000000,238.295258,0
2010-08-13,248.550003,248.550003,240.800003,243.949997,239.226868,317
2010-08-16,243.000000,243.699997,238.000000,238.899994,234.274628,1180
2010-08-17,249.000000,249.000000,237.149994,248.250000,243.443619,37
2010-08-18,248.199997,248.199997,239.649994,240.199997,235.549469,450
2010-08-19,247.500000,247.500000,238.050003,242.000000,237.314621,461
2010-08-20,247.000000,247.000000,236.500000,238.000000,233.392059,432
2010-08-23,235.199997,248.899994,235.000000,240.050003,235.402374,345
2010-08-24,247.000000,251.500000,243.500000,246.100006,241.335251,1791
2010-08-25,245.000000,248.000000,241.550003,241.550003,236.873337,564
2010-08-26,254.949997,254.949997,243.000000,243.000000,238.295258,3
2010-08-27,255.000000,255.000000,237.250000,246.000000,241.237167,213
2010-08-30,236.199997,242.199997,236.100006,239.649994,235.010117,784
2010-08-31,239.000000,240.000000,237.000000,240.000000,235.353348,556
2010-09-01,249.000000,249.000000,236.000000,240.199997,235.549469,1854
2010-09-02,239.000000,241.000000,239.000000,239.149994,234.519791,220
2010-09-03,248.899994,248.899994,237.050003,244.500000,239.766220,287
2010-09-06,249.000000,256.899994,236.350006,247.000000,242.217819,3014
2010-09-07,246.250000,250.949997,245.000000,245.199997,240.452667,2106
2010-09-08,249.800003,249.800003,245.000000,249.500000,244.669418,502
2010-09-09,249.000000,249.000000,245.250000,248.000000,243.198456,166
2010-09-13,248.500000,248.500000,240.000000,240.949997,236.284943,480
2010-09-14,244.000000,244.000000,239.300003,240.350006,235.696564,143
2010-09-15,247.899994,251.000000,235.649994,245.000000,240.256531,10343
2010-09-16,241.149994,241.149994,241.000000,241.000000,236.333984,37
2010-09-17,240.000000,240.600006,240.000000,240.600006,235.941727,225
2010-09-20,248.899994,248.899994,240.000000,240.000000,235.353348,133
2010-09-21,241.750000,241.750000,233.000000,233.449997,228.930161,886
2010-09-22,242.800003,253.449997,234.100006,251.250000,246.385529,1549
2010-09-23,255.750000,255.750000,245.250000,251.899994,247.022934,413
2010-09-24,251.000000,283.000000,251.000000,272.149994,266.880890,69798
2010-09-27,277.000000,277.000000,268.000000,270.700012,265.458954,7520
2010-09-28,278.799988,282.000000,268.000000,275.149994,269.822784,12783
2010-09-29,294.350006,294.350006,275.100006,275.350006,270.018921,7579
2010-09-30,286.750000,286.750000,270.149994,278.899994,273.500183,501
2010-10-01,280.000000,291.000000,276.149994,289.500000,283.894958,9278
2010-10-04,296.000000,296.000000,284.750000,288.500000,282.914337,6421
2010-10-05,297.000000,297.000000,286.500000,286.549988,281.002075,1305
2010-10-06,290.000000,293.000000,287.500000,290.600006,284.973663,3201
2010-10-07,294.000000,294.000000,283.000000,283.000000,277.520813,721
2010-10-08,289.799988,289.799988,277.049988,282.250000,276.785339,1491
2010-10-11,293.500000,293.500000,275.000000,275.049988,269.724731,986
2010-10-12,313.899994,313.899994,271.000000,276.500000,271.146667,5493
2010-10-13,284.750000,284.750000,276.000000,276.000000,270.656342,258
2010-10-14,308.100006,324.399994,280.299988,288.500000,282.914337,2990
2010-10-15,293.000000,300.000000,285.000000,294.600006,288.896240,18918
2010-10-18,309.850006,309.850006,292.500000,299.549988,293.750366,22377
2010-10-19,304.899994,315.000000,304.850006,305.399994,299.487122,4914
2010-10-20,309.799988,309.799988,302.250000,305.000000,299.094879,2345
2010-10-21,306.549988,325.000000,306.500000,316.600006,310.470276,7770
2010-10-22,322.000000,322.000000,317.049988,319.049988,312.872833,1065
2010-10-25,329.250000,329.899994,313.000000,319.549988,313.363159,3117
2010-10-26,328.899994,328.899994,318.000000,319.399994,313.216064,820
2010-10-27,324.899994,324.899994,312.000000,312.299988,306.253510,1997
2010-10-28,316.000000,318.899994,315.049988,316.500000,310.372223,36
2010-10-29,309.000000,309.000000,289.000000,292.549988,286.885895,13114
2010-11-01,304.450012,309.000000,295.000000,298.000000,292.230408,1793
2010-11-02,308.899994,308.899994,299.899994,300.000000,294.191681,309
2010-11-03,300.000000,307.950012,300.000000,303.149994,297.280670,5511
2010-11-04,300.049988,309.799988,300.049988,305.750000,299.830353,1204
2010-11-08,305.000000,306.000000,301.000000,305.000000,299.094879,454
2010-11-09,308.000000,314.500000,297.000000,298.250000,292.475555,2485
2010-11-10,304.000000,305.899994,300.049988,304.000000,298.114227,106
2010-11-11,307.000000,307.000000,295.100006,296.750000,291.004608,401
2010-11-12,295.100006,296.000000,282.000000,285.500000,279.972412,2411
2010-11-15,284.600006,290.000000,282.100006,282.200012,276.736328,4101
2010-11-16,280.000000,284.899994,276.600006,279.899994,274.480835,520
2010-11-18,265.000000,274.899994,265.000000,265.000000,259.869324,417
2010-11-19,273.000000,273.000000,265.000000,265.200012,260.065460,370
2010-11-22,279.899994,282.000000,263.000000,278.149994,272.764709,885
2010-11-23,276.000000,282.500000,265.299988,273.899994,268.596985,1113
2010-11-24,265.049988,277.850006,265.049988,272.549988,267.273132,89
2010-11-25,278.000000,278.000000,267.000000,268.500000,263.301544,1708
2010-11-26,265.000000,265.000000,258.049988,260.000000,254.966125,82
2010-11-29,258.000000,289.500000,258.000000,266.049988,260.898987,2009
2010-11-30,264.950012,280.000000,264.899994,276.200012,270.852478,964
2010-12-01,270.100006,290.500000,268.350006,283.100006,277.618896,1590
2010-12-02,289.000000,303.700012,285.250000,290.000000,284.385284,4264
2010-12-03,298.000000,298.000000,280.049988,280.049988,274.627930,844
2010-12-06,280.100006,289.950012,280.000000,280.000000,274.578888,127
2010-12-07,288.000000,289.000000,275.000000,275.549988,270.215057,6551
2010-12-08,283.950012,283.950012,265.100006,265.799988,260.653809,249
2010-12-09,276.000000,276.000000,260.100006,261.799988,256.731262,819
2010-12-10,263.000000,272.000000,250.050003,270.200012,264.968658,726
2010-12-13,265.000000,265.000000,261.000000,261.000000,255.946762,70
2010-12-14,271.000000,294.000000,269.000000,270.549988,265.311859,6468
2010-12-15,270.000000,272.799988,270.000000,271.450012,266.194458,3
2010-12-16,268.100006,268.100006,265.000000,265.000000,259.869324,927
2010-12-20,258.250000,260.000000,255.250000,256.200012,251.239700,211
2010-12-21,259.000000,268.250000,258.049988,258.149994,253.151932,360
2010-12-22,242.250000,273.950012,242.250000,265.000000,259.869324,862
2010-12-23,269.950012,270.049988,267.000000,269.450012,264.233154,893
2010-12-24,271.950012,271.950012,265.049988,265.049988,259.918335,15
2010-12-27,266.000000,271.250000,266.000000,271.250000,265.998322,212
2010-12-28,263.000000,271.500000,263.000000,263.000000,257.908051,0
2010-12-29,260.100006,270.899994,260.100006,260.100006,255.064194,0
2010-12-30,262.649994,263.000000,262.500000,263.000000,257.908051,75
2010-12-31,260.100006,269.000000,260.100006,269.000000,263.791870,60
2011-01-03,271.500000,272.000000,268.149994,272.000000,266.733795,145
2011-01-04,268.250000,268.250000,258.899994,266.000000,260.849945,2329
2011-01-05,263.000000,263.500000,260.600006,263.500000,258.398346,257
2011-01-06,266.500000,271.000000,262.049988,265.250000,260.114471,3598
2011-01-07,260.000000,264.000000,257.250000,257.250000,252.269363,170
2011-01-10,255.250000,255.250000,255.000000,255.000000,250.062927,1328
2011-01-11,248.500000,248.500000,235.000000,236.750000,232.166260,1765
2011-01-12,240.000000,243.000000,240.000000,240.000000,235.353348,0
2011-01-13,235.699997,244.800003,235.699997,236.250000,231.675949,30
2011-01-14,240.000000,244.000000,236.300003,236.399994,231.823029,86
2011-01-17,231.500000,248.500000,231.500000,240.000000,235.353348,247
2011-01-18,233.000000,243.949997,233.000000,243.949997,239.226868,38
2011-01-19,244.850006,244.850006,235.000000,235.000000,230.450150,44
2011-01-20,253.449997,253.500000,253.449997,253.449997,248.542938,2
2011-01-21,242.000000,256.799988,240.899994,248.500000,243.688766,105
2011-01-24,240.250000,249.899994,240.250000,240.250000,235.598495,0
2011-01-25,240.100006,241.300003,240.100006,241.300003,236.628174,2
2011-01-27,239.500000,248.000000,239.000000,247.000000,242.217819,50
2011-01-28,235.000000,242.000000,234.000000,241.449997,236.775269,218
2011-01-31,237.000000,237.000000,220.000000,221.000000,216.721207,1106
2011-02-01,225.000000,225.000000,204.100006,209.000000,204.953537,8017
2011-02-02,209.050003,234.000000,209.000000,229.100006,224.664383,734
2011-02-03,227.000000,229.800003,218.500000,218.550003,214.318634,174
2011-02-04,222.000000,229.500000,218.199997,226.750000,222.359879,854
2011-02-07,214.100006,223.949997,212.149994,215.100006,210.935440,41
2011-02-08,216.100006,223.350006,215.000000,218.399994,214.171539,29
2011-02-09,224.899994,224.899994,208.100006,209.250000,205.198700,807
2011-02-10,200.500000,212.850006,200.500000,206.699997,202.698059,1240
2011-02-11,214.899994,214.899994,200.100006,201.449997,197.549713,1120
2011-02-14,209.899994,218.800003,209.850006,215.399994,211.229614,529
2011-02-15,214.899994,219.500000,211.600006,219.500000,215.250244,116
2011-02-16,212.000000,212.000000,208.250000,210.050003,205.983215,572
2011-02-17,220.000000,220.000000,212.500000,218.949997,214.710892,1165
2011-02-18,227.000000,227.000000,220.000000,220.000000,215.740570,177
2011-02-21,223.899994,224.850006,217.000000,219.149994,214.907013,987
2011-02-22,217.000000,222.800003,216.000000,221.199997,216.917328,349
2011-02-23,223.000000,224.000000,223.000000,224.000000,219.663116,23
2011-02-24,211.000000,219.850006,211.000000,212.000000,207.895447,111
2011-02-25,204.500000,209.899994,204.500000,209.899994,205.836105,51
2011-02-28,214.000000,215.000000,195.100006,196.050003,192.254257,1260
2011-03-01,200.000000,204.850006,200.000000,204.850006,200.883896,212
2011-03-03,204.000000,204.000000,204.000000,204.000000,200.050339,1
2011-03-04,202.000000,202.000000,201.750000,201.800003,197.892944,50
2011-03-07,192.000000,194.250000,185.100006,194.100006,190.342026,773
2011-03-08,195.000000,205.000000,192.000000,203.100006,199.167770,648
2011-03-09,209.899994,209.899994,196.149994,206.250000,202.256775,4
2011-03-10,204.800003,206.750000,196.850006,206.750000,202.747101,4558
2011-03-11,205.000000,209.250000,203.750000,203.750000,199.805176,6353
2011-03-14,202.000000,208.600006,201.699997,202.199997,198.285187,291
2011-03-15,196.149994,203.800003,196.149994,196.149994,192.352325,0
2011-03-16,208.000000,214.000000,201.100006,205.000000,201.030975,470
2011-03-17,202.000000,202.000000,202.000000,202.000000,198.089066,25
2011-03-18,194.000000,199.000000,194.000000,194.000000,190.243958,0
2011-03-21,198.000000,198.000000,191.800003,196.350006,192.548462,400
2011-03-22,198.000000,199.800003,198.000000,198.000000,194.166504,0
2011-03-23,191.100006,197.000000,190.000000,196.100006,192.303299,1655
2011-03-24,194.000000,194.000000,194.000000,194.000000,190.243958,37
2011-03-25,197.000000,200.000000,197.000000,197.000000,193.185867,0
2011-03-28,199.000000,200.000000,198.100006,198.100006,194.264572,360
2011-03-29,199.000000,204.899994,199.000000,202.500000,198.579376,468
2011-03-30,207.899994,209.300003,200.000000,207.300003,203.286453,1244
2011-03-31,202.500000,202.500000,200.000000,200.000000,196.127777,600
2011-04-01,208.000000,208.000000,201.000000,203.500000,199.560028,317
2011-04-04,200.300003,214.000000,200.300003,212.850006,208.729004,720
2011-04-05,211.050003,211.050003,209.000000,209.000000,204.953537,200
2011-04-06,225.000000,225.000000,210.000000,213.500000,209.366409,305
2011-04-07,216.949997,216.949997,215.000000,215.000000,210.837372,113
2011-04-08,217.000000,217.000000,207.199997,207.250000,203.237411,775
2011-04-11,213.899994,214.500000,205.000000,214.500000,210.347046,125
2011-04-13,206.100006,212.000000,203.250000,204.500000,200.540665,856
2011-04-15,209.899994,209.899994,205.000000,209.000000,204.953537,176
2011-04-18,209.899994,213.500000,207.300003,212.899994,208.778015,886
2011-04-19,213.850006,213.850006,210.000000,210.000000,205.934174,134
2011-04-20,212.000000,213.500000,206.199997,212.149994,208.042542,2127
2011-04-21,205.100006,207.800003,205.100006,206.000000,202.011612,225
2011-04-25,205.100006,208.899994,204.000000,206.300003,202.305817,2911
2011-04-26,207.850006,211.000000,204.000000,208.850006,204.806442,3557
2011-04-27,209.899994,210.000000,206.699997,209.199997,205.149658,406
2011-04-28,209.000000,213.449997,207.500000,207.500000,203.482574,1009
2011-04-29,206.000000,207.850006,204.100006,207.850006,203.825806,769
2011-05-02,201.300003,201.300003,197.350006,198.600006,194.754898,143
2011-05-03,203.399994,203.399994,188.000000,192.250000,188.527832,871
2011-05-04,185.000000,186.899994,175.199997,180.899994,177.397568,1649
2011-05-05,184.500000,184.500000,170.000000,174.949997,171.562775,264
2011-05-06,179.800003,179.800003,170.000000,172.350006,169.013123,1161
2011-05-09,174.000000,174.000000,171.300003,172.850006,169.503448,298
2011-05-10,167.500000,173.500000,167.500000,173.500000,170.140854,950
2011-05-11,173.050003,175.050003,173.050003,175.050003,171.660843,252
2011-05-12,178.300003,178.300003,172.500000,172.500000,169.160217,929
2011-05-13,173.000000,184.899994,172.600006,179.649994,176.171783,217
2011-05-16,183.000000,184.699997,180.000000,184.699997,181.124008,335
2011-05-17,182.550003,185.000000,181.000000,184.300003,180.731750,495
2011-05-18,180.100006,181.000000,180.100006,181.000000,177.495651,2
2011-05-19,181.000000,181.000000,173.500000,179.050003,175.583405,2405
2011-05-20,175.000000,179.550003,175.000000,176.899994,173.475021,5
2011-05-23,168.300003,174.949997,168.300003,168.300003,165.041534,0
2011-05-24,177.899994,177.899994,161.149994,163.800003,160.628662,1762
2011-05-25,160.000000,165.000000,156.100006,158.300003,155.235138,17786
2011-05-26,156.000000,164.899994,156.000000,160.899994,157.784790,434
2011-05-27,161.000000,161.000000,160.000000,160.000000,156.902222,106
2011-05-30,163.899994,164.000000,163.000000,163.000000,159.844147,21
2011-05-31,164.899994,164.899994,164.899994,164.899994,161.707352,15
2011-06-01,168.899994,168.899994,156.050003,160.199997,157.098358,357
2011-06-02,162.000000,166.899994,162.000000,162.000000,158.863510,0
2011-06-03,167.899994,167.899994,166.750000,166.750000,163.521545,10
2011-06-06,162.899994,164.000000,162.899994,163.649994,160.481552,275
2011-06-07,165.600006,165.600006,165.600006,165.600006,162.393814,21
2011-06-08,161.000000,164.899994,161.000000,161.000000,157.882874,0
2011-06-09,161.050003,166.699997,161.050003,161.050003,157.931900,0
2011-06-10,162.500000,163.000000,162.000000,163.000000,159.844147,72
2011-06-13,158.500000,158.500000,158.000000,158.000000,154.940948,80
2011-06-14,159.050003,161.000000,159.000000,161.000000,157.882874,360
2011-06-15,166.899994,167.600006,162.149994,165.000000,161.805420,396
2011-06-16,null,null,null,null,null,null
2011-06-17,160.000000,163.699997,160.000000,163.699997,160.530594,202
2011-06-20,156.500000,160.100006,156.500000,160.100006,157.000290,151
2011-06-21,null,null,null,null,null,null
2011-06-22,160.000000,167.000000,159.050003,159.050003,155.970627,142
2011-06-23,null,null,null,null,null,null
2011-06-24,162.000000,164.000000,162.000000,162.149994,159.010590,54
2011-06-27,162.000000,164.000000,159.100006,160.000000,156.902222,1012
2011-06-28,164.000000,164.000000,164.000000,164.000000,160.824783,25
2011-06-29,162.000000,162.000000,162.000000,162.000000,158.863510,25
2011-06-30,160.500000,162.000000,160.000000,162.000000,158.863510,308
2011-07-01,160.000000,160.000000,157.000000,159.000000,155.921585,627
2011-07-04,160.000000,160.000000,158.000000,159.949997,156.853195,525
2011-07-05,158.350006,158.350006,152.500000,152.500000,149.547440,515
2011-07-06,157.000000,159.899994,157.000000,159.899994,156.804153,225
2011-07-07,159.750000,159.750000,156.250000,156.250000,153.224838,298
2011-07-08,156.250000,159.000000,155.000000,155.199997,152.195160,195
2011-07-11,155.000000,158.500000,154.050003,154.449997,151.459671,568
2011-07-12,157.899994,158.000000,151.500000,152.000000,149.057114,596
2011-07-13,159.000000,159.000000,151.750000,156.000000,152.979675,20
2011-07-14,157.750000,157.750000,150.000000,153.449997,150.479034,1211
2011-07-15,156.000000,156.000000,155.600006,155.800003,152.783554,513
2011-07-18,154.000000,156.000000,152.100006,152.100006,149.155182,245
2011-07-19,155.000000,155.000000,152.250000,154.949997,151.949997,402
2011-07-20,null,null,null,null,null,null
2011-07-21,147.500000,155.000000,145.000000,149.600006,149.600006,172
2011-07-22,150.050003,154.600006,148.000000,150.149994,150.149994,1399
2011-07-25,null,null,null,null,null,null
2011-07-26,156.000000,157.449997,148.050003,148.899994,148.899994,798
2011-07-27,147.850006,153.000000,147.850006,153.000000,153.000000,20
2011-07-28,null,null,null,null,null,null
2011-07-29,152.949997,152.949997,149.000000,152.949997,152.949997,1485
2011-08-01,null,null,null,null,null,null
2011-08-02,145.000000,146.850006,142.000000,145.250000,145.250000,443
2011-08-03,140.250000,146.949997,135.100006,143.949997,143.949997,127
2011-08-04,143.000000,145.000000,143.000000,145.000000,145.000000,42
2011-08-05,140.000000,144.850006,137.250000,144.850006,144.850006,798
2011-08-08,null,null,null,null,null,null
2011-08-09,131.100006,140.000000,131.100006,133.199997,133.199997,123
2011-08-10,139.000000,142.000000,139.000000,142.000000,142.000000,32
2011-08-11,null,null,null,null,null,null
2011-08-12,142.000000,142.550003,142.000000,142.550003,142.550003,25
2011-08-16,140.000000,141.750000,130.600006,137.300003,137.300003,114
2011-08-17,139.800003,139.800003,129.000000,134.250000,134.250000,370
2011-08-18,133.000000,133.000000,130.000000,131.000000,131.000000,1050
2011-08-19,130.000000,130.000000,130.000000,130.000000,130.000000,130
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,125.199997,138.000000,120.099998,133.000000,133.000000,170
2011-08-25,126.000000,128.100006,123.500000,124.050003,124.050003,12
2011-08-26,130.000000,130.000000,119.500000,121.449997,121.449997,418
2011-08-29,125.000000,128.000000,120.000000,121.400002,121.400002,686
2011-08-30,126.000000,126.000000,115.250000,124.250000,124.250000,131
2011-09-02,124.000000,124.000000,111.000000,118.699997,118.699997,2286
2011-09-05,119.000000,120.000000,110.000000,114.949997,114.949997,444
2011-09-06,116.699997,116.699997,116.699997,116.699997,116.699997,29
2011-09-07,117.800003,121.849998,117.800003,120.949997,120.949997,111
2011-09-08,124.000000,124.000000,117.050003,118.650002,118.650002,509
2011-09-09,116.050003,121.000000,116.050003,119.099998,119.099998,219
2011-09-12,118.949997,122.650002,118.949997,120.300003,120.300003,515
2011-09-13,119.000000,120.949997,117.000000,120.500000,120.500000,65
2011-09-14,117.500000,122.900002,117.500000,122.000000,122.000000,110
2011-09-15,118.449997,119.949997,117.000000,119.000000,119.000000,190
2011-09-16,117.050003,117.050003,112.000000,115.550003,115.550003,787
2011-09-19,115.000000,116.000000,114.099998,114.099998,114.099998,252
2011-09-20,115.000000,115.000000,110.500000,112.150002,112.150002,76
2011-09-21,116.250000,132.899994,115.000000,117.250000,117.250000,2024
2011-09-22,117.250000,117.400002,102.250000,106.949997,106.949997,4562
2011-09-23,109.900002,119.650002,109.900002,113.699997,113.699997,1093
2011-09-26,112.199997,112.199997,111.900002,111.949997,111.949997,310
2011-09-27,118.949997,119.000000,110.250000,111.300003,111.300003,279
2011-09-28,109.150002,109.150002,108.000000,108.000000,108.000000,97
2011-09-29,113.000000,113.900002,106.250000,111.699997,111.699997,43651
2011-09-30,110.000000,118.000000,110.000000,111.900002,111.900002,30998
2011-10-03,null,null,null,null,null,null
2011-10-04,114.150002,114.150002,105.000000,112.000000,112.000000,214
2011-10-05,109.099998,111.000000,104.099998,110.000000,110.000000,130
2011-10-07,null,null,null,null,null,null
2011-10-10,112.250000,113.000000,106.150002,107.199997,107.199997,643
2011-10-11,null,null,null,null,null,null
2011-10-12,110.949997,111.000000,108.099998,110.800003,110.800003,68
2011-10-13,110.000000,112.500000,108.000000,108.400002,108.400002,34
2011-10-14,108.500000,111.550003,108.500000,110.000000,110.000000,6
2011-10-17,null,null,null,null,null,null
2011-10-18,109.099998,112.199997,109.000000,109.000000,109.000000,214
2011-10-19,111.949997,112.500000,109.000000,112.000000,112.000000,511
2011-10-20,110.500000,111.000000,110.500000,111.000000,111.000000,7
2011-10-21,108.150002,108.900002,105.000000,108.550003,108.550003,140
2011-10-24,104.050003,110.349998,104.050003,106.000000,106.000000,47
