Date,open,high,low,close,adj_close,volume
2008-11-11,202.050003,209.899994,198.000000,199.300003,190.805481,3609
2008-11-12,183.550003,209.649994,183.550003,196.500000,188.124832,893
2008-11-14,186.000000,210.000000,177.300003,179.300003,171.657928,8795
2008-11-17,170.000000,187.500000,170.000000,179.850006,172.184479,18570
2008-11-18,171.100006,190.000000,171.100006,185.250000,177.354324,8669
2008-11-19,171.300003,190.500000,171.300003,177.000000,169.455963,7745
2008-11-20,160.550003,179.000000,160.550003,177.100006,169.551697,4174
2008-11-21,168.100006,203.949997,168.100006,194.000000,185.731384,63244
2008-11-24,195.000000,232.800003,195.000000,220.199997,210.814682,100980
2008-11-25,222.000000,261.000000,222.000000,227.600006,217.899292,304708
2008-11-26,229.000000,261.000000,229.000000,249.350006,238.722275,255981
2008-11-27,null,null,null,null,null,null
2008-11-28,248.050003,255.000000,228.000000,238.449997,228.286850,80532
2008-12-01,229.149994,262.299988,229.149994,260.399994,249.301285,150759
2008-12-02,245.649994,273.450012,243.000000,250.300003,239.631775,105082
2008-12-03,256.100006,275.350006,251.399994,272.649994,261.029175,358202
2008-12-04,280.000000,286.000000,262.000000,281.899994,269.884918,222727
2008-12-05,274.000000,289.899994,274.000000,276.750000,264.954437,53386
2008-12-08,299.000000,304.000000,281.200012,284.799988,272.661316,245989
2008-12-10,299.899994,299.899994,282.200012,287.649994,275.389832,152906
2008-12-11,287.000000,290.000000,285.250000,286.600006,274.384613,137592
2008-12-12,280.100006,289.000000,280.100006,288.000000,275.724945,82646
2008-12-15,288.000000,288.000000,282.000000,283.750000,279.917542,37942
2008-12-16,285.149994,288.000000,281.299988,283.450012,279.621613,27750
2008-12-17,287.950012,287.950012,275.049988,278.250000,274.491821,22496
2008-12-18,275.000000,282.399994,275.000000,278.149994,274.393158,28094
2008-12-19,301.000000,301.000000,275.250000,279.049988,275.281006,12717
2008-12-22,284.000000,296.000000,276.250000,279.700012,275.922241,42154
2008-12-23,279.500000,281.000000,276.049988,279.399994,275.626282,59344
2008-12-24,279.899994,279.899994,277.600006,279.100006,275.330353,95254
2008-12-26,279.100006,280.899994,278.350006,279.899994,276.119537,13728
2008-12-29,284.000000,289.500000,281.000000,286.350006,282.482422,35534
2008-12-30,285.500000,288.000000,283.000000,286.850006,282.975677,4271
2008-12-31,288.000000,293.500000,287.950012,291.700012,287.760162,8519
2009-01-02,315.000000,315.000000,304.049988,309.899994,305.714325,30123
2009-01-05,310.799988,318.850006,307.000000,314.649994,310.400177,70965
2009-01-06,318.950012,318.950012,308.000000,310.149994,305.960968,11267
2009-01-07,313.500000,313.600006,290.100006,294.399994,290.423676,36618
2009-01-09,291.750000,298.950012,290.000000,294.149994,290.177063,24231
2009-01-12,297.500000,301.000000,292.000000,293.450012,289.486542,12277
2009-01-13,299.450012,299.450012,291.200012,292.250000,288.302734,9997
2009-01-14,298.899994,298.899994,291.100006,292.600006,288.648010,9726
2009-01-15,290.000000,294.000000,287.200012,289.799988,285.885803,24022
2009-01-16,295.000000,299.000000,286.549988,290.899994,286.970947,6376
2009-01-19,290.500000,294.000000,287.500000,292.899994,288.943939,4707
2009-01-20,291.000000,295.750000,288.549988,294.850006,290.867615,17710
2009-01-21,294.000000,296.549988,292.149994,294.600006,290.621002,36565
2009-01-22,293.250000,295.000000,293.250000,295.000000,291.015594,91992
2009-01-23,293.399994,295.000000,292.500000,293.600006,289.634491,56306
2009-01-27,295.000000,296.350006,294.100006,295.100006,291.114258,88767
2009-01-28,297.000000,299.250000,295.500000,297.799988,293.777771,46326
2009-01-29,299.600006,312.799988,298.100006,308.049988,303.889313,58414
2009-01-30,305.000000,311.950012,305.000000,310.049988,305.862305,20725
2009-02-02,305.000000,310.000000,296.549988,301.549988,297.477112,28500
2009-02-03,308.000000,308.000000,303.399994,303.399994,299.302124,4870
2009-02-04,307.000000,307.000000,302.100006,302.799988,298.710236,9539
2009-02-05,302.950012,304.000000,301.350006,302.399994,298.315643,44466
2009-02-06,285.000000,303.000000,285.000000,297.700012,293.679138,46243
2009-02-09,301.899994,306.000000,294.049988,296.750000,292.741943,22662
2009-02-10,292.000000,297.950012,291.000000,293.299988,289.338531,9836
2009-02-11,293.100006,293.500000,287.799988,288.899994,284.997986,16342
2009-02-12,285.049988,293.000000,285.049988,287.399994,283.518219,19282
2009-02-13,291.000000,292.000000,285.250000,290.899994,286.970947,5734
2009-02-16,292.000000,297.000000,292.000000,295.600006,291.607483,5318
2009-02-17,294.850006,296.500000,293.049988,295.350006,291.360870,2481
2009-02-18,295.000000,295.100006,293.049988,293.700012,289.733154,8220
2009-02-19,294.000000,296.500000,294.000000,295.649994,291.656799,2823
2009-02-20,297.500000,297.500000,297.200012,297.200012,293.185883,5055
2009-02-24,286.000000,296.899994,286.000000,295.649994,291.656799,7603
2009-02-25,296.000000,299.500000,295.549988,298.350006,294.320343,5356
2009-02-26,299.399994,300.000000,296.200012,299.299988,295.257507,8890
2009-02-27,296.600006,300.000000,296.600006,299.700012,295.652130,2992
2009-03-02,280.000000,299.000000,280.000000,296.649994,292.643311,5270
2009-03-03,285.049988,297.000000,285.049988,294.450012,290.473022,3671
2009-03-04,290.000000,294.850006,289.000000,291.600006,287.661530,11069
2009-03-05,291.250000,295.899994,291.250000,291.549988,287.612183,7263
2009-03-06,290.100006,292.750000,289.100006,291.149994,287.217590,5234
2009-03-09,288.100006,292.000000,286.100006,286.299988,282.433075,9453
2009-03-12,281.600006,289.500000,281.600006,288.750000,284.850006,14175
2009-03-13,282.149994,288.700012,282.149994,286.299988,286.299988,3567
2009-03-16,285.250000,288.700012,285.049988,285.850006,285.850006,693
2009-03-17,282.950012,287.000000,282.049988,283.299988,283.299988,4262
2009-03-18,283.100006,287.799988,283.100006,284.100006,284.100006,3879
2009-03-19,284.299988,300.000000,284.049988,285.500000,285.500000,34126
2009-03-20,287.000000,289.750000,285.500000,288.500000,288.500000,5043
2009-03-23,289.000000,297.899994,288.200012,295.250000,295.250000,7530
2009-03-24,297.899994,300.000000,293.049988,293.600006,293.600006,13264
2009-03-25,293.000000,297.549988,292.100006,295.350006,295.350006,8256
2009-03-26,292.250000,298.500000,292.250000,297.399994,297.399994,10070
2009-03-27,297.000000,301.000000,296.450012,299.049988,299.049988,58231
2009-03-30,296.500000,300.000000,295.000000,296.000000,296.000000,10692
2009-03-31,302.000000,302.000000,296.500000,299.899994,299.899994,106950
2009-04-01,300.000000,308.100006,299.500000,305.899994,305.899994,210581
2009-04-02,307.899994,311.500000,306.100006,307.399994,307.399994,43842
2009-04-06,311.750000,312.000000,307.049988,308.350006,308.350006,33766
2009-04-08,303.000000,309.399994,303.000000,307.950012,307.950012,24426
2009-04-09,310.000000,314.000000,307.500000,308.950012,308.950012,44469
2009-04-13,312.000000,317.899994,310.000000,315.500000,315.500000,92406
2009-04-15,314.750000,329.700012,312.500000,317.149994,317.149994,114928
2009-04-16,320.500000,320.500000,308.000000,310.250000,310.250000,52405
2009-04-17,301.000000,327.000000,301.000000,321.149994,321.149994,331630
2009-04-20,324.000000,336.799988,324.000000,328.700012,328.700012,371175
2009-04-21,320.000000,332.000000,320.000000,321.549988,321.549988,49292
2009-04-22,317.000000,319.950012,304.500000,308.899994,308.899994,25998
2009-04-23,306.000000,309.899994,288.000000,295.649994,295.649994,10915
2009-04-24,296.000000,297.000000,284.000000,289.950012,289.950012,14861
2009-04-27,293.000000,294.000000,280.000000,283.000000,283.000000,4625
2009-04-28,280.000000,293.000000,269.100006,284.000000,284.000000,10171
2009-04-29,285.000000,317.500000,280.000000,297.399994,297.399994,63035
2009-04-30,296.000000,296.000000,296.000000,296.000000,296.000000,0
2009-05-04,302.000000,307.000000,268.200012,274.149994,274.149994,28333
2009-05-05,269.000000,269.000000,230.000000,233.600006,233.600006,274076
2009-05-06,230.000000,244.000000,221.500000,238.399994,238.399994,265661
2009-05-07,243.000000,252.000000,238.000000,244.399994,244.399994,150144
2009-05-08,245.000000,248.000000,240.100006,242.300003,242.300003,31616
2009-05-11,246.899994,246.899994,233.199997,235.000000,235.000000,29318
2009-05-12,234.199997,240.000000,230.449997,233.250000,233.250000,25088
2009-05-13,239.000000,242.000000,234.000000,240.399994,240.399994,62920
2009-05-14,236.500000,254.000000,235.000000,248.800003,248.800003,79267
2009-05-15,253.949997,276.000000,250.000000,262.500000,262.500000,127260
2009-05-18,285.000000,287.399994,285.000000,286.950012,286.950012,44
2009-05-19,287.000000,287.000000,242.250000,261.750000,261.750000,193187
2009-05-20,261.000000,306.000000,261.000000,297.950012,297.950012,202968
2009-05-21,305.000000,314.000000,288.149994,292.700012,292.700012,112004
2009-05-22,290.000000,304.950012,282.100006,294.399994,294.399994,44981
2009-05-25,299.149994,310.000000,292.000000,300.899994,300.899994,40764
2009-05-26,301.100006,327.000000,294.000000,296.700012,296.700012,114494
2009-05-27,306.000000,310.000000,298.049988,303.600006,303.600006,27983
2009-05-28,309.000000,309.899994,294.000000,297.200012,297.200012,35611
2009-05-29,298.100006,307.700012,297.200012,300.250000,300.250000,38942
2009-06-01,303.000000,324.799988,301.000000,315.450012,315.450012,148739
2009-06-02,324.750000,348.399994,305.000000,342.600006,342.600006,185524
2009-06-03,348.000000,360.000000,333.000000,337.750000,337.750000,80615
2009-06-04,338.000000,345.000000,333.500000,335.000000,335.000000,33150
2009-06-05,341.399994,355.000000,322.549988,324.850006,324.850006,42452
2009-06-08,289.000000,324.000000,289.000000,304.649994,304.649994,24865
2009-06-09,304.649994,310.000000,293.600006,300.250000,300.250000,35677
2009-06-10,305.000000,310.750000,302.000000,304.000000,304.000000,32405
2009-06-11,309.899994,314.799988,300.100006,302.899994,302.899994,20367
2009-06-12,307.500000,307.500000,290.049988,293.000000,293.000000,16594
2009-06-15,290.100006,295.000000,279.649994,280.799988,280.799988,17956
2009-06-16,275.000000,291.000000,270.000000,287.049988,287.049988,19703
2009-06-17,289.000000,290.000000,277.149994,281.649994,281.649994,18449
2009-06-18,281.000000,286.899994,267.549988,271.100006,271.100006,13681
2009-06-19,271.100006,275.000000,263.049988,270.950012,270.950012,9239
2009-06-22,271.049988,281.899994,271.049988,278.250000,278.250000,13443
2009-06-23,277.000000,293.899994,271.250000,290.649994,290.649994,26257
2009-06-24,291.899994,300.000000,288.100006,294.350006,294.350006,19180
2009-06-25,299.500000,303.000000,289.000000,290.000000,290.000000,8373
2009-06-26,297.000000,298.850006,291.799988,293.350006,293.350006,14546
2009-06-29,292.000000,298.000000,290.000000,291.399994,291.399994,13504
2009-06-30,294.000000,296.899994,275.000000,278.250000,278.250000,15023
2009-07-01,285.000000,287.000000,275.200012,280.950012,280.950012,5004
2009-07-02,277.500000,290.850006,277.500000,288.200012,288.200012,5498
2009-07-03,286.000000,290.000000,286.000000,287.350006,287.350006,4521
2009-07-06,285.100006,294.850006,274.000000,276.399994,276.399994,10806
2009-07-07,280.100006,280.100006,271.000000,274.049988,274.049988,5171
2009-07-08,275.000000,275.000000,263.200012,265.100006,265.100006,11992
2009-07-09,265.200012,268.399994,257.500000,263.600006,263.600006,5432
2009-07-10,261.500000,262.250000,245.149994,250.350006,250.350006,12841
2009-07-13,251.000000,251.000000,231.000000,236.699997,236.699997,20565
2009-07-14,244.000000,254.949997,242.100006,244.800003,244.800003,8011
2009-07-15,253.449997,257.000000,244.000000,253.449997,253.449997,29680
2009-07-16,259.899994,272.700012,253.449997,257.750000,257.750000,17248
2009-07-17,257.899994,263.850006,255.550003,257.649994,257.649994,10584
2009-07-20,260.100006,263.500000,257.000000,259.149994,259.149994,8861
2009-07-21,256.549988,268.899994,256.549988,263.250000,263.250000,18306
2009-07-22,267.899994,268.899994,254.500000,257.250000,257.250000,20387
2009-07-23,263.850006,266.799988,260.000000,264.399994,264.399994,7846
2009-07-24,268.000000,271.049988,265.000000,268.899994,268.899994,12304
2009-07-27,268.899994,281.899994,265.149994,279.100006,279.100006,27561
2009-07-28,285.000000,288.049988,278.000000,282.049988,282.049988,19604
2009-07-29,284.000000,284.000000,267.750000,271.100006,271.100006,8789
2009-07-30,278.000000,278.000000,266.049988,271.899994,271.899994,7067
2009-07-31,300.000000,300.000000,251.100006,256.450012,256.450012,63965
2009-08-03,250.000000,252.899994,233.100006,247.100006,247.100006,55375
2009-08-04,246.899994,255.500000,245.000000,251.199997,251.199997,19991
2009-08-05,257.000000,257.000000,248.100006,249.949997,249.949997,18747
2009-08-06,252.000000,257.950012,246.000000,248.199997,248.199997,9190
2009-08-07,246.399994,249.850006,241.000000,242.350006,242.350006,9834
2009-08-10,245.000000,250.899994,241.000000,243.500000,243.500000,8686
2009-08-11,241.000000,247.699997,241.000000,243.899994,243.899994,7080
2009-08-12,243.000000,244.850006,236.000000,238.300003,238.300003,15030
2009-08-13,244.000000,244.000000,237.000000,240.149994,240.149994,33455
2009-08-14,241.199997,247.750000,241.199997,242.699997,242.699997,25053
2009-08-17,240.050003,243.500000,236.100006,236.750000,236.750000,12541
2009-08-18,236.000000,238.899994,230.000000,232.899994,232.899994,32395
2009-08-19,235.000000,239.750000,232.500000,234.449997,234.449997,8792
2009-08-20,237.699997,281.350006,235.500000,281.350006,281.350006,392468
2009-08-21,286.000000,298.799988,265.299988,272.950012,272.950012,424058
2009-08-24,276.000000,288.000000,266.000000,279.700012,279.700012,147163
2009-08-25,278.500000,325.000000,268.600006,314.049988,314.049988,837372
2009-08-26,318.000000,329.399994,298.549988,314.750000,314.750000,348218
2009-08-27,314.000000,319.000000,305.049988,307.799988,307.799988,81013
2009-08-28,306.399994,315.000000,292.250000,294.950012,294.950012,91654
2009-08-31,292.000000,308.399994,291.100006,300.299988,300.299988,66734
2009-09-01,300.750000,307.700012,291.000000,293.899994,293.899994,47981
2009-09-02,291.000000,298.899994,289.000000,291.250000,291.250000,28368
2009-09-03,296.350006,307.000000,253.899994,295.799988,295.799988,89310
2009-09-04,300.000000,304.500000,294.100006,295.950012,295.950012,35144
2009-09-07,294.500000,304.000000,294.350006,301.399994,301.399994,36940
2009-09-08,302.850006,308.000000,293.000000,296.149994,296.149994,34554
2009-09-09,299.000000,305.000000,293.100006,294.600006,294.600006,26121
2009-09-10,302.850006,302.850006,283.049988,290.399994,290.399994,15222
2009-09-11,287.350006,297.000000,285.000000,287.000000,287.000000,18879
2009-09-14,287.000000,292.500000,285.549988,287.500000,287.500000,21808
2009-09-15,293.899994,295.000000,286.600006,291.399994,291.399994,20105
2009-09-16,293.000000,297.000000,290.299988,295.450012,295.450012,23712
2009-09-17,297.950012,299.350006,291.000000,293.600006,293.600006,12268
2009-09-18,296.000000,296.100006,291.000000,291.700012,291.700012,6033
2009-09-22,297.000000,297.000000,287.000000,289.399994,289.399994,17760
2009-09-23,292.000000,315.500000,290.250000,302.149994,302.149994,116899
2009-09-24,300.000000,306.399994,296.250000,303.149994,303.149994,30194
2009-09-25,304.000000,326.799988,301.200012,313.000000,313.000000,136272
2009-09-29,319.000000,323.000000,310.100006,312.549988,312.549988,26387
2009-09-30,313.850006,319.500000,308.100006,311.250000,311.250000,15588
2009-10-01,307.000000,316.000000,305.250000,308.049988,308.049988,33977
2009-10-05,305.399994,312.950012,302.000000,304.850006,304.850006,17490
2009-10-06,304.000000,306.000000,288.000000,297.500000,297.500000,41628
2009-10-07,303.000000,312.899994,298.049988,302.649994,302.649994,54540
2009-10-08,301.100006,304.000000,290.250000,293.200012,293.200012,20583
2009-10-09,302.000000,302.649994,292.250000,294.950012,294.950012,18295
2009-10-12,293.250000,302.000000,293.250000,296.350006,296.350006,8505
2009-10-13,295.000000,295.000000,295.000000,295.000000,295.000000,0
2009-10-14,303.899994,308.000000,299.000000,305.549988,305.549988,24139
2009-10-15,302.399994,307.000000,298.000000,300.200012,300.200012,16389
2009-10-16,301.000000,304.500000,297.000000,298.700012,298.700012,7384
2009-10-20,299.000000,319.000000,299.000000,311.200012,311.200012,89854
2009-10-21,313.000000,318.899994,309.200012,311.649994,311.649994,20916
2009-10-22,306.250000,318.200012,298.000000,300.649994,300.649994,28413
2009-10-23,309.850006,310.000000,298.200012,299.649994,299.649994,21370
2009-10-26,303.000000,307.500000,296.049988,300.049988,300.049988,15489
2009-10-27,298.000000,303.000000,285.149994,288.750000,288.750000,17909
2009-10-28,281.000000,299.000000,269.950012,282.149994,282.149994,28447
2009-10-29,282.100006,287.950012,272.000000,274.549988,274.549988,12302
2009-10-30,276.000000,284.000000,258.000000,264.350006,264.350006,23155
2009-11-03,258.000000,263.950012,251.000000,253.500000,253.500000,13403
2009-11-04,255.000000,272.000000,251.300003,268.000000,268.000000,9119
2009-11-05,270.000000,274.899994,261.250000,270.600006,270.600006,10633
2009-11-06,278.000000,286.000000,270.200012,276.299988,276.299988,13062
2009-11-09,282.000000,285.100006,275.100006,281.000000,281.000000,7947
2009-11-10,285.000000,319.000000,281.299988,303.200012,303.200012,132613
2009-11-11,307.799988,314.950012,300.000000,304.100006,304.100006,29113
2009-11-12,307.000000,307.000000,292.100006,294.950012,294.950012,13473
2009-11-13,304.799988,312.000000,296.149994,299.549988,299.549988,28337
2009-11-16,306.899994,306.899994,290.000000,294.750000,294.750000,18304
2009-11-17,297.000000,297.000000,287.049988,291.750000,291.750000,10744
2009-11-18,293.600006,305.250000,291.149994,296.600006,296.600006,18297
2009-11-19,302.899994,306.000000,290.100006,291.750000,291.750000,18703
2009-11-20,299.000000,299.500000,292.000000,293.799988,293.799988,5879
2009-11-23,297.500000,301.000000,292.750000,296.399994,296.399994,14502
2009-11-24,298.600006,331.750000,298.600006,329.000000,329.000000,282924
2009-11-25,332.000000,350.350006,321.000000,333.600006,333.600006,267440
2009-11-26,331.000000,342.899994,321.500000,323.700012,323.700012,60824
2009-11-27,310.500000,324.850006,307.000000,315.700012,315.700012,51058
2009-11-30,324.899994,333.899994,321.000000,323.100006,323.100006,50600
2009-12-01,325.000000,347.500000,324.000000,338.549988,338.549988,105663
2009-12-02,339.950012,346.950012,331.049988,333.500000,333.500000,42094
2009-12-03,333.500000,370.000000,333.500000,358.149994,358.149994,282290
2009-12-04,353.000000,377.700012,353.000000,370.799988,370.799988,208994
2009-12-07,374.000000,376.899994,351.149994,357.149994,357.149994,64758
2009-12-08,301.250000,366.750000,300.049988,351.000000,351.000000,41591
2009-12-09,354.000000,362.000000,345.000000,346.750000,346.750000,40646
2009-12-10,353.799988,355.799988,350.299988,352.000000,352.000000,18840
2009-12-11,358.450012,362.000000,348.399994,350.100006,350.100006,25371
2009-12-14,355.000000,356.899994,341.000000,343.000000,343.000000,11485
2009-12-15,340.000000,347.399994,330.000000,332.649994,332.649994,17465
2009-12-16,329.799988,339.500000,327.500000,332.149994,332.149994,12056
2009-12-17,336.500000,336.500000,330.149994,332.899994,332.899994,10532
2009-12-18,330.000000,334.500000,325.500000,328.149994,328.149994,13008
2009-12-21,328.149994,350.000000,328.149994,333.600006,333.600006,80936
2009-12-22,336.000000,343.850006,326.000000,331.299988,331.299988,19002
2009-12-23,331.000000,339.899994,331.000000,335.649994,335.649994,17071
2009-12-24,338.399994,344.500000,332.049988,334.350006,334.350006,23317
2009-12-29,338.000000,341.799988,330.250000,332.649994,332.649994,13209
2009-12-30,336.250000,340.000000,331.500000,333.600006,333.600006,12001
2009-12-31,337.700012,349.000000,334.500000,337.799988,337.799988,51409
2010-01-04,339.950012,340.850006,334.100006,336.000000,336.000000,18602
2010-01-05,344.000000,345.000000,338.000000,343.549988,343.549988,28411
2010-01-06,337.100006,359.100006,337.100006,350.799988,350.799988,96096
2010-01-07,356.950012,357.600006,347.250000,354.549988,354.549988,68082
2010-01-08,356.899994,360.000000,350.000000,350.700012,350.700012,31239
2010-01-11,353.000000,363.000000,349.000000,356.350006,356.350006,57779
2010-01-12,359.899994,360.000000,341.000000,345.500000,345.500000,30503
2010-01-13,335.000000,352.000000,335.000000,344.399994,344.399994,15210
2010-01-14,348.899994,364.799988,348.899994,354.149994,354.149994,99688
2010-01-15,362.000000,369.000000,351.000000,357.500000,357.500000,116819
2010-01-18,363.899994,364.500000,354.000000,355.750000,355.750000,22649
2010-01-19,356.000000,363.000000,347.000000,348.799988,348.799988,23036
2010-01-20,340.200012,354.750000,340.200012,348.549988,348.549988,19583
2010-01-21,372.000000,372.000000,338.000000,342.950012,342.950012,29690
2010-01-22,337.100006,337.100006,312.000000,320.750000,320.750000,58753
2010-01-25,311.850006,330.000000,311.200012,315.549988,315.549988,33141
2010-01-27,325.000000,325.000000,292.500000,296.450012,296.450012,27193
2010-01-28,295.500000,301.899994,270.500000,273.950012,273.950012,68220
2010-01-29,271.000000,274.700012,261.100006,264.700012,264.700012,79333
2010-02-01,269.000000,291.899994,266.100006,276.100006,276.100006,115275
2010-02-02,282.799988,288.500000,271.200012,275.149994,275.149994,45165
2010-02-03,276.100006,287.000000,274.000000,280.799988,280.799988,24737
2010-02-04,287.000000,287.000000,270.000000,273.000000,273.000000,20826
2010-02-05,265.000000,271.899994,255.000000,268.450012,268.450012,14912
2010-02-06,null,null,null,null,null,null
2010-02-08,274.000000,277.950012,270.100006,272.250000,272.250000,7962
2010-02-09,270.299988,283.000000,270.100006,280.549988,280.549988,14127
2010-02-10,281.100006,284.000000,276.350006,279.799988,279.799988,13651
2010-02-11,280.100006,287.000000,277.000000,281.149994,281.149994,20419
2010-02-15,280.100006,284.950012,277.149994,278.950012,278.950012,9860
2010-02-16,283.500000,283.500000,275.100006,276.200012,276.200012,6120
2010-02-17,278.399994,329.899994,278.000000,319.750000,319.750000,1074477
2010-02-18,318.899994,318.899994,297.149994,299.899994,299.899994,304613
2010-02-19,295.000000,305.000000,290.250000,298.600006,298.600006,89247
2010-02-22,304.000000,337.700012,302.649994,327.500000,327.500000,1432823
2010-02-23,328.250000,328.250000,309.000000,311.500000,311.500000,244603
2010-02-24,309.850006,318.500000,296.750000,298.100006,298.100006,164440
2010-02-25,300.149994,307.950012,294.399994,296.250000,296.250000,69495
2010-02-26,300.899994,304.000000,293.149994,299.649994,299.649994,47205
2010-03-02,302.000000,308.000000,297.200012,298.750000,298.750000,36215
2010-03-03,302.000000,307.950012,300.000000,301.100006,301.100006,52027
2010-03-04,304.200012,315.000000,301.549988,306.450012,306.450012,140117
2010-03-05,308.100006,314.000000,301.000000,302.200012,302.200012,61485
2010-03-08,310.399994,312.700012,303.200012,304.549988,304.549988,53977
2010-03-09,308.000000,323.399994,304.100006,309.700012,309.700012,365594
2010-03-10,310.000000,317.950012,307.000000,307.649994,307.649994,81737
2010-03-11,310.000000,311.750000,297.100006,299.250000,299.250000,52821
2010-03-12,301.399994,304.899994,299.100006,300.750000,300.750000,36704
2010-03-15,303.299988,315.000000,298.000000,299.299988,299.299988,45186
2010-03-16,300.000000,302.700012,298.399994,301.500000,301.500000,22581
2010-03-17,302.000000,307.899994,299.200012,300.250000,300.250000,57278
2010-03-18,303.850006,305.399994,295.100006,297.049988,297.049988,39561
2010-03-19,299.299988,299.299988,290.250000,292.750000,292.750000,32198
2010-03-22,286.000000,296.899994,286.000000,288.299988,288.299988,30137
2010-03-23,294.000000,295.000000,288.100006,291.850006,291.850006,64754
2010-03-25,294.000000,294.750000,290.149994,292.399994,292.399994,18913
2010-03-26,294.000000,295.899994,286.000000,287.649994,287.649994,35398
2010-03-29,288.000000,293.899994,285.250000,288.250000,288.250000,37015
2010-03-30,293.000000,293.000000,286.750000,290.149994,290.149994,32462
2010-03-31,287.000000,294.000000,287.000000,290.149994,290.149994,29356
2010-04-01,287.000000,299.700012,286.100006,296.200012,296.200012,53333
2010-04-05,303.000000,304.000000,292.000000,301.399994,301.399994,35799
2010-04-06,305.000000,305.000000,297.500000,301.450012,301.450012,25430
2010-04-07,302.750000,309.000000,299.000000,301.399994,301.399994,51686
2010-04-08,303.500000,305.899994,293.250000,295.700012,295.700012,16663
2010-04-09,296.000000,310.000000,296.000000,303.649994,303.649994,70256
2010-04-12,307.000000,307.000000,298.000000,300.200012,300.200012,15243
2010-04-13,303.500000,306.799988,298.000000,299.450012,299.450012,12709
2010-04-15,302.049988,303.750000,294.200012,295.250000,295.250000,21860
2010-04-16,297.700012,297.700012,291.100006,292.000000,292.000000,8958
2010-04-19,297.000000,297.000000,286.000000,287.500000,287.500000,36202
2010-04-20,291.000000,294.000000,288.000000,292.350006,292.350006,11534
2010-04-21,294.950012,296.000000,288.000000,292.399994,292.399994,11736
2010-04-22,291.500000,294.850006,289.100006,290.350006,290.350006,12490
2010-04-23,294.000000,294.000000,284.000000,286.700012,286.700012,12692
2010-04-26,286.000000,291.899994,280.000000,288.399994,288.399994,6695
2010-04-27,286.799988,317.950012,286.799988,308.200012,308.200012,870814
2010-04-28,304.899994,314.899994,300.000000,304.799988,304.799988,199582
2010-04-29,306.100006,310.950012,293.100006,294.799988,294.799988,63861
2010-04-30,297.000000,301.399994,291.549988,293.049988,293.049988,68956
2010-05-03,294.000000,297.000000,288.100006,290.649994,290.649994,54310
2010-05-04,297.950012,297.950012,285.000000,285.500000,285.500000,30087
2010-05-05,280.000000,286.000000,277.049988,284.450012,284.450012,20772
2010-05-06,282.000000,287.000000,273.100006,276.299988,276.299988,87260
2010-05-07,271.950012,273.250000,265.000000,266.899994,266.899994,23703
2010-05-10,269.049988,276.500000,269.049988,273.950012,273.950012,18914
2010-05-11,273.250000,275.000000,270.149994,271.600006,271.600006,14659
2010-05-12,269.000000,275.000000,269.000000,271.600006,271.600006,9363
2010-05-13,274.000000,275.000000,273.549988,274.350006,274.350006,11090
2010-05-14,272.000000,273.000000,265.700012,266.899994,266.899994,10125
2010-05-17,262.250000,266.000000,258.000000,264.100006,264.100006,15970
2010-05-18,264.700012,276.799988,261.000000,269.500000,269.500000,14935
2010-05-19,263.200012,270.500000,263.100006,264.750000,264.750000,14358
2010-05-20,275.000000,275.000000,262.000000,263.549988,263.549988,7249
2010-05-21,285.000000,285.000000,256.250000,259.600006,259.600006,7339
2010-05-24,265.000000,269.950012,258.149994,259.700012,259.700012,3583
2010-05-25,285.000000,285.000000,247.800003,249.199997,249.199997,9099
2010-05-26,247.100006,253.600006,247.000000,248.550003,248.550003,5002
2010-05-27,275.000000,275.000000,245.500000,251.600006,251.600006,5291
2010-05-28,255.000000,265.000000,254.000000,259.700012,259.700012,19239
2010-05-31,261.000000,262.450012,257.049988,258.850006,258.850006,3330
2010-06-01,258.200012,269.899994,253.000000,255.500000,255.500000,25636
2010-06-02,261.000000,261.399994,249.250000,252.949997,252.949997,25265
2010-06-03,254.800003,259.899994,241.000000,243.050003,243.050003,236085
2010-06-04,244.000000,246.500000,240.449997,243.199997,243.199997,26747
2010-06-07,265.000000,265.000000,231.000000,244.600006,244.600006,57024
2010-06-08,246.500000,250.800003,241.000000,242.100006,242.100006,17407
2010-06-09,245.500000,247.000000,242.199997,243.500000,243.500000,38210
2010-06-10,243.100006,249.899994,241.000000,248.050003,248.050003,37160
2010-06-11,249.050003,251.000000,243.100006,244.949997,244.949997,38961
2010-06-14,244.149994,249.850006,243.199997,246.000000,246.000000,13254
2010-06-15,246.000000,252.500000,243.000000,244.699997,244.699997,40065
2010-06-16,249.699997,249.699997,245.000000,246.399994,246.399994,44130
2010-06-17,246.000000,257.950012,246.000000,252.449997,252.449997,60441
2010-06-18,253.949997,256.149994,248.899994,249.899994,249.899994,27543
2010-06-21,253.949997,254.899994,250.250000,251.699997,251.699997,10535
2010-06-22,247.300003,262.000000,247.300003,257.450012,257.450012,52457
2010-06-23,257.000000,265.000000,256.950012,258.200012,258.200012,40249
2010-06-24,257.600006,267.899994,257.600006,261.399994,261.399994,49760
2010-06-25,268.799988,268.799988,260.399994,262.950012,262.950012,31649
2010-06-28,263.950012,289.500000,260.500000,280.049988,280.049988,246312
2010-06-29,285.600006,285.600006,269.149994,270.549988,270.549988,27898
2010-06-30,267.000000,279.700012,266.950012,269.450012,269.450012,20858
