Date,open,high,low,close,adj_close,volume
2011-05-03,98.500000,98.500000,94.199997,94.800003,94.800003,19691
2011-05-04,94.349998,96.500000,91.500000,91.949997,91.949997,26044
2011-05-05,94.800003,94.800003,89.000000,90.349998,90.349998,31841
2011-05-06,91.000000,91.000000,88.900002,90.050003,90.050003,22370
2011-05-09,90.050003,91.800003,87.750000,89.599998,89.599998,75271
2011-05-10,91.000000,93.250000,89.300003,90.250000,90.250000,23838
2011-05-11,89.199997,108.300003,88.550003,106.699997,106.699997,318745
2011-05-12,106.000000,114.199997,105.500000,107.300003,107.300003,538348
2011-05-13,109.250000,111.000000,105.199997,107.250000,107.250000,91295
2011-05-16,109.800003,112.800003,107.000000,109.599998,109.599998,164154
2011-05-17,107.000000,111.500000,105.199997,110.150002,110.150002,68789
2011-05-18,107.000000,112.400002,107.000000,108.800003,108.800003,168174
2011-05-19,107.099998,111.949997,107.099998,110.449997,110.449997,95605
2011-05-20,108.849998,112.000000,101.300003,103.349998,103.349998,223753
2011-05-23,102.900002,108.000000,100.000000,106.099998,106.099998,143826
2011-05-24,105.000000,110.500000,105.000000,108.250000,108.250000,33751
2011-05-25,105.000000,110.500000,105.000000,108.050003,108.050003,65541
2011-05-26,108.099998,110.449997,104.000000,105.400002,105.400002,124244
2011-05-27,105.550003,108.099998,103.099998,106.449997,106.449997,160973
2011-05-30,105.099998,108.099998,103.349998,104.849998,104.849998,77075
2011-05-31,105.000000,108.500000,102.550003,103.750000,103.750000,52830
2011-06-01,104.000000,107.750000,103.449997,107.000000,107.000000,40090
2011-06-02,106.000000,109.949997,102.550003,103.849998,103.849998,84492
2011-06-03,104.349998,105.400002,103.800003,104.199997,104.199997,30254
2011-06-06,104.400002,107.400002,102.500000,102.699997,102.699997,180923
2011-06-07,103.150002,106.800003,103.150002,105.699997,105.699997,83414
2011-06-08,105.099998,108.400002,105.099998,106.250000,106.250000,52201
2011-06-09,105.150002,108.400002,104.650002,107.900002,107.900002,89890
2011-06-10,107.849998,108.300003,105.000000,106.699997,106.699997,69502
2011-06-13,105.199997,109.300003,105.099998,108.500000,108.500000,146021
2011-06-14,109.099998,114.800003,107.400002,109.550003,109.550003,225007
2011-06-15,110.550003,112.849998,108.550003,110.699997,110.699997,78283
2011-06-16,109.099998,112.400002,105.199997,106.750000,106.750000,56025
2011-06-17,107.099998,108.000000,105.150002,105.650002,105.650002,102887
2011-06-20,105.500000,106.400002,100.000000,102.099998,102.099998,132026
2011-06-21,102.300003,104.000000,101.150002,102.550003,102.550003,107350
2011-06-22,102.500000,103.949997,97.000000,100.599998,100.599998,50598
2011-06-23,100.099998,103.949997,97.000000,99.750000,99.750000,28387
2011-06-24,100.050003,106.500000,100.050003,104.750000,104.750000,66560
2011-06-27,105.650002,106.949997,102.000000,106.099998,106.099998,132930
2011-06-28,105.150002,106.250000,104.250000,105.099998,105.099998,71133
2011-06-29,105.000000,112.500000,104.949997,109.099998,109.099998,61165
2011-06-30,108.800003,110.849998,106.000000,106.949997,106.949997,46203
2011-07-01,105.199997,109.699997,103.650002,104.650002,104.650002,45334
2011-07-04,105.099998,106.400002,104.000000,104.500000,104.500000,101894
2011-07-05,103.400002,104.849998,103.400002,104.300003,104.300003,19254
2011-07-06,103.500000,121.500000,103.199997,113.099998,113.099998,622745
2011-07-07,112.449997,115.150002,108.250000,111.150002,111.150002,132714
2011-07-08,109.150002,112.099998,105.199997,106.150002,106.150002,29624
2011-07-11,105.000000,107.599998,103.699997,105.900002,105.900002,41933
2011-07-12,107.000000,118.900002,105.199997,111.699997,111.699997,427691
2011-07-13,112.349998,113.699997,109.199997,112.099998,112.099998,136312
2011-07-14,109.400002,113.800003,109.400002,111.849998,111.849998,99503
2011-07-15,109.349998,114.000000,108.500000,109.349998,109.349998,26250
2011-07-18,109.599998,110.400002,107.000000,107.650002,107.650002,73212
2011-07-19,107.500000,110.099998,106.650002,109.000000,109.000000,199967
2011-07-20,111.650002,115.199997,108.250000,110.900002,110.900002,177036
2011-07-21,109.150002,113.000000,109.000000,109.550003,109.550003,26732
2011-07-22,109.000000,112.900002,108.400002,109.800003,109.800003,20467
2011-07-25,109.699997,112.400002,108.150002,110.199997,110.199997,58661
2011-07-26,110.150002,112.400002,110.099998,110.650002,110.650002,47057
2011-07-27,109.849998,114.900002,109.849998,112.550003,112.550003,221643
2011-07-28,112.949997,113.900002,109.400002,111.699997,111.699997,161258
2011-07-29,111.000000,112.050003,110.099998,110.199997,110.199997,63194
2011-08-01,111.199997,112.449997,108.650002,110.099998,110.099998,25981
2011-08-02,109.000000,110.349998,108.000000,109.150002,109.150002,205098
2011-08-03,110.900002,111.000000,103.550003,105.800003,105.800003,66333
2011-08-04,105.400002,112.199997,102.000000,104.400002,104.400002,94258
2011-08-05,100.000000,103.949997,100.000000,102.250000,102.250000,46067
2011-08-08,100.000000,102.949997,98.300003,99.849998,99.849998,20142
2011-08-09,95.000000,102.150002,95.000000,98.199997,98.199997,58080
2011-08-10,101.650002,104.400002,98.699997,100.449997,100.449997,96222
2011-08-11,101.849998,104.000000,99.050003,100.949997,100.949997,111477
2011-08-12,102.000000,109.000000,100.000000,100.849998,100.849998,115606
2011-08-16,102.650002,104.250000,99.050003,99.699997,99.699997,50941
2011-08-17,100.050003,101.800003,98.099998,100.449997,100.449997,132898
2011-08-18,100.000000,100.000000,90.550003,92.199997,92.199997,20318
2011-08-19,90.000000,95.000000,88.699997,90.349998,90.349998,157945
2011-08-22,89.900002,94.000000,89.000000,91.949997,91.949997,104032
2011-08-23,92.500000,94.500000,92.099998,93.849998,93.849998,70743
2011-08-24,93.849998,94.599998,92.000000,92.550003,92.550003,114860
2011-08-25,90.000000,97.750000,90.000000,94.550003,94.550003,157642
2011-08-26,94.900002,95.000000,88.000000,89.250000,89.250000,43237
2011-08-29,90.000000,94.000000,89.000000,92.349998,92.349998,31443
2011-08-30,91.300003,94.900002,91.300003,92.400002,92.400002,71346
2011-09-02,92.699997,96.800003,91.849998,93.849998,93.849998,116683
2011-09-05,93.000000,96.900002,93.000000,94.050003,94.050003,87101
2011-09-06,93.750000,95.000000,93.750000,94.300003,94.300003,23053
2011-09-07,95.650002,97.800003,93.599998,93.900002,93.900002,18514
2011-09-08,95.199997,95.449997,93.500000,93.800003,93.800003,90340
2011-09-09,94.949997,95.900002,93.199997,93.699997,93.699997,51043
2011-09-12,91.800003,93.150002,91.099998,91.599998,91.599998,77473
2011-09-13,92.150002,94.099998,91.000000,92.199997,92.199997,42949
2011-09-14,91.699997,93.449997,90.250000,90.550003,90.550003,37903
2011-09-15,91.199997,91.900002,90.199997,91.050003,91.050003,53877
2011-09-16,91.849998,92.000000,89.150002,91.349998,91.349998,68566
2011-09-19,91.000000,92.449997,90.250000,90.650002,90.650002,35868
2011-09-20,90.449997,92.750000,88.050003,90.449997,90.449997,59540
2011-09-21,92.750000,94.800003,91.849998,92.300003,92.300003,72697
2011-09-22,92.500000,94.300003,86.500000,89.949997,89.949997,59551
2011-09-23,88.699997,91.400002,88.199997,88.650002,88.650002,35395
2011-09-26,90.000000,90.000000,85.099998,86.400002,86.400002,20508
2011-09-27,87.699997,88.900002,85.550003,86.650002,86.650002,16986
2011-09-28,87.000000,88.000000,85.099998,86.099998,86.099998,19310
2011-09-29,85.150002,87.349998,79.300003,80.900002,80.900002,31763
2011-09-30,82.900002,84.099998,81.500000,83.050003,83.050003,34739
2011-10-03,84.000000,87.250000,82.349998,82.550003,82.550003,28009
2011-10-04,84.000000,84.000000,79.500000,80.550003,80.550003,14813
2011-10-05,81.449997,81.449997,76.650002,79.250000,79.250000,9124
2011-10-07,80.400002,81.349998,65.099998,79.500000,79.500000,171674
2011-10-10,78.949997,79.000000,76.699997,78.000000,78.000000,170111
2011-10-11,79.300003,80.699997,76.150002,78.150002,78.150002,36545
2011-10-12,77.150002,80.150002,77.000000,78.400002,78.400002,17933
2011-10-13,79.300003,79.949997,74.599998,75.400002,75.400002,63123
2011-10-14,75.949997,76.800003,72.500000,75.849998,75.849998,36467
2011-10-17,75.000000,76.800003,74.300003,75.099998,75.099998,29044
2011-10-18,74.099998,74.400002,71.500000,72.599998,72.599998,48653
2011-10-19,72.000000,73.800003,70.500000,71.150002,71.150002,12788
2011-10-20,71.949997,71.949997,68.400002,69.000000,69.000000,17010
2011-10-21,69.000000,71.000000,68.349998,69.199997,69.199997,23021
2011-10-24,70.199997,71.199997,66.000000,68.150002,68.150002,19796
2011-10-25,69.000000,69.150002,67.050003,68.449997,68.449997,33985
2011-10-28,70.500000,83.000000,70.150002,79.699997,79.699997,101422
2011-10-31,79.000000,79.900002,76.199997,77.750000,77.750000,24693
2011-11-01,78.000000,85.400002,76.550003,82.199997,82.199997,77702
2011-11-02,81.500000,84.000000,80.250000,82.900002,82.900002,55919
2011-11-03,82.000000,83.449997,79.250000,80.199997,80.199997,34560
2011-11-04,82.849998,82.849998,78.000000,78.500000,78.500000,68497
2011-11-08,81.300003,94.199997,79.500000,94.199997,94.199997,289410
2011-11-09,98.400002,102.300003,95.400002,96.199997,96.199997,353093
2011-11-11,92.949997,100.849998,92.199997,98.800003,98.800003,150205
2011-11-14,99.800003,103.449997,97.099998,98.250000,98.250000,97546
2011-11-15,97.300003,97.949997,90.250000,93.150002,93.150002,40911
2011-11-16,93.849998,93.849998,78.099998,81.800003,81.800003,219792
2011-11-17,82.849998,84.500000,77.150002,79.699997,79.699997,44180
2011-11-18,78.849998,80.000000,75.300003,76.949997,76.949997,77948
2011-11-21,77.849998,82.349998,70.000000,72.050003,72.050003,81625
2011-11-22,77.000000,77.000000,70.000000,70.300003,70.300003,72870
2011-11-23,70.199997,73.400002,68.199997,69.800003,69.800003,73935
2011-11-24,71.250000,72.449997,68.150002,69.849998,69.849998,43631
2011-11-25,72.449997,73.900002,70.000000,70.599998,70.599998,43398
2011-11-28,73.800003,75.500000,72.050003,73.349998,73.349998,44726
2011-11-29,72.050003,73.300003,71.300003,71.949997,71.949997,105717
2011-11-30,72.000000,73.000000,70.400002,71.300003,71.300003,112909
2011-12-01,72.400002,73.599998,70.550003,71.599998,71.599998,110984
2011-12-02,72.099998,72.900002,70.500000,71.750000,71.750000,108690
2011-12-05,71.949997,73.800003,63.549999,66.250000,66.250000,140029
2011-12-07,66.500000,76.250000,65.800003,70.550003,70.550003,237076
2011-12-08,72.550003,73.949997,68.050003,68.650002,68.650002,160110
2011-12-09,68.000000,68.449997,66.150002,67.349998,67.349998,109367
2011-12-12,68.500000,68.900002,65.199997,66.599998,66.599998,31449
2011-12-13,65.500000,66.599998,58.349998,60.799999,60.799999,79913
2011-12-14,61.000000,65.000000,60.099998,62.650002,62.650002,120283
2011-12-15,61.650002,62.799999,60.349998,61.000000,61.000000,51867
2011-12-16,61.900002,62.099998,48.799999,52.250000,52.250000,103310
2011-12-19,52.200001,52.200001,48.000000,49.049999,49.049999,96160
2011-12-20,49.599998,51.900002,40.049999,49.349998,49.349998,189016
2011-12-21,50.349998,51.750000,46.250000,47.299999,47.299999,48625
2011-12-22,48.099998,51.000000,46.799999,49.799999,49.799999,69240
2011-12-23,50.799999,57.000000,48.750000,54.299999,54.299999,240083
2011-12-26,54.700001,57.000000,53.200001,55.349998,55.349998,39435
2011-12-27,55.000000,58.099998,54.250000,57.250000,57.250000,60387
2011-12-28,58.400002,60.000000,56.400002,57.849998,57.849998,137660
2011-12-29,56.849998,58.500000,55.150002,57.650002,57.650002,33327
2011-12-30,58.650002,59.549999,55.049999,58.500000,58.500000,45471
2012-01-02,57.500000,59.500000,55.099998,55.700001,55.700001,26362
2012-01-03,56.000000,59.400002,56.000000,58.400002,58.400002,153110
2012-01-04,58.700001,60.400002,56.500000,59.150002,59.150002,60638
2012-01-05,58.349998,60.400002,56.599998,57.049999,57.049999,56373
2012-01-06,57.150002,58.599998,55.000000,57.099998,57.099998,32556
2012-01-07,null,null,null,null,null,null
2012-01-09,60.000000,64.500000,58.000000,62.700001,62.700001,251422
2012-01-10,64.699997,65.349998,63.000000,63.500000,63.500000,162666
2012-01-11,64.000000,64.800003,61.000000,62.549999,62.549999,115027
2012-01-12,62.400002,65.000000,61.599998,64.199997,64.199997,74154
2012-01-13,65.900002,65.900002,62.349998,64.550003,64.550003,31468
2012-01-16,63.000000,65.599998,61.750000,62.400002,62.400002,87468
2012-01-17,63.549999,64.400002,61.200001,62.200001,62.200001,50910
2012-01-18,60.500000,64.150002,60.500000,62.200001,62.200001,40657
2012-01-19,64.500000,68.400002,63.200001,64.199997,64.199997,120899
2012-01-20,64.400002,68.500000,64.300003,64.849998,64.849998,107897
2012-01-23,65.000000,65.800003,63.599998,63.900002,63.900002,25990
2012-01-24,63.900002,65.699997,63.500000,63.700001,63.700001,49385
2012-01-25,64.300003,65.300003,63.849998,64.300003,64.300003,26405
2012-01-27,63.599998,66.250000,63.599998,64.449997,64.449997,83349
2012-01-30,64.050003,66.550003,62.000000,63.049999,63.049999,61481
2012-01-31,62.099998,64.800003,62.099998,63.299999,63.299999,39011
2012-02-01,63.500000,64.849998,62.549999,63.000000,63.000000,31297
2012-02-02,60.000000,64.599998,60.000000,62.500000,62.500000,37527
2012-02-03,60.500000,64.000000,60.500000,63.049999,63.049999,30348
2012-02-06,64.500000,69.800003,63.500000,67.099998,67.099998,155293
2012-02-07,67.500000,72.349998,67.500000,68.150002,68.150002,191336
2012-02-08,66.599998,71.349998,66.599998,68.650002,68.650002,34678
2012-02-09,69.949997,70.000000,68.099998,68.750000,68.750000,20720
2012-02-10,70.000000,72.900002,69.000000,70.750000,70.750000,114388
2012-02-13,72.000000,73.449997,70.000000,70.750000,70.750000,112968
2012-02-14,72.400002,72.400002,68.500000,69.199997,69.199997,56924
2012-02-15,70.500000,82.099998,68.650002,77.650002,77.650002,364428
2012-02-16,70.800003,79.800003,70.800003,77.599998,77.599998,95307
2012-02-17,81.000000,81.400002,74.500000,75.599998,75.599998,140513
2012-02-21,76.000000,76.900002,74.800003,75.699997,75.699997,21235
2012-02-22,76.500000,77.900002,74.250000,75.150002,75.150002,79746
2012-02-23,74.000000,76.449997,71.849998,73.300003,73.300003,56215
2012-02-24,73.949997,73.949997,72.199997,72.900002,72.900002,16858
2012-02-27,72.000000,73.000000,66.500000,67.699997,67.699997,45217
2012-02-28,69.000000,71.000000,66.000000,69.349998,69.349998,24604
2012-02-29,70.800003,71.900002,67.500000,68.400002,68.400002,68472
2012-03-01,67.449997,69.250000,67.400002,68.650002,68.650002,59440
2012-03-02,68.550003,68.900002,67.800003,68.349998,68.349998,10500
2012-03-03,null,null,null,null,null,null
2012-03-05,67.150002,74.500000,67.150002,70.099998,70.099998,63646
2012-03-06,70.500000,71.349998,68.300003,68.849998,68.849998,16339
2012-03-07,69.900002,69.900002,67.650002,68.400002,68.400002,12865
2012-03-09,69.949997,70.900002,68.000000,68.900002,68.900002,107893
2012-03-12,70.000000,70.500000,66.300003,69.250000,69.250000,32202
2012-03-13,69.800003,70.000000,68.750000,69.300003,69.300003,46062
2012-03-14,70.000000,71.300003,69.199997,69.650002,69.650002,41030
2012-03-15,70.699997,70.699997,68.099998,68.750000,68.750000,13513
2012-03-16,68.199997,69.449997,67.400002,67.949997,67.949997,9933
2012-03-19,68.550003,68.550003,66.000000,67.000000,67.000000,8051
2012-03-20,66.400002,68.300003,66.400002,66.750000,66.750000,29560
2012-03-21,64.000000,67.000000,62.549999,65.650002,65.650002,16403
2012-03-22,66.800003,66.800003,63.450001,64.699997,64.699997,10158
2012-03-23,66.000000,66.000000,62.500000,63.400002,63.400002,19139
2012-03-26,65.000000,65.000000,60.000000,60.750000,60.750000,9514
2012-03-27,61.700001,62.450001,60.200001,61.000000,61.000000,35286
2012-03-28,61.799999,61.799999,57.700001,58.450001,58.450001,71027
2012-03-29,59.849998,59.849998,57.250000,58.849998,58.849998,29193
2012-03-30,59.900002,64.000000,57.500000,60.200001,60.200001,63877
2012-04-02,59.950001,62.299999,59.950001,61.150002,61.150002,11991
2012-04-03,62.000000,65.400002,62.000000,63.349998,63.349998,47143
2012-04-04,64.000000,64.750000,62.299999,63.250000,63.250000,21957
2012-04-09,64.400002,64.400002,60.549999,61.250000,61.250000,25172
2012-04-10,63.450001,63.450001,59.500000,60.500000,60.500000,46964
2012-04-11,62.000000,62.000000,59.500000,59.849998,59.849998,37872
2012-04-12,61.400002,61.450001,60.150002,60.450001,60.450001,3839
2012-04-13,61.400002,61.400002,58.349998,59.500000,59.500000,9055
2012-04-16,60.900002,60.900002,57.349998,60.299999,60.299999,6004
2012-04-17,60.000000,63.549999,59.000000,62.799999,62.799999,34482
2012-04-18,64.000000,64.500000,62.200001,62.849998,62.849998,16968
2012-04-19,63.849998,64.349998,62.000000,62.950001,62.950001,12899
2012-04-20,63.099998,63.099998,61.250000,61.799999,61.799999,4087
2012-04-23,61.000000,62.400002,58.950001,59.549999,59.549999,21323
2012-04-24,58.599998,60.049999,58.500000,58.900002,58.900002,6965
2012-04-25,58.700001,60.150002,57.599998,59.299999,59.299999,62086
2012-04-26,58.900002,60.000000,58.500000,59.049999,59.049999,98456
2012-04-27,59.750000,60.400002,58.950001,59.900002,59.900002,11095
2012-04-30,60.049999,62.400002,60.049999,61.650002,61.650002,13836
2012-05-02,61.500000,61.900002,60.900002,61.049999,61.049999,21423
2012-05-03,60.200001,61.049999,59.400002,60.150002,60.150002,8390
2012-05-04,60.000000,65.500000,59.750000,64.050003,64.050003,62176
2012-05-07,63.500000,63.799999,61.000000,62.150002,62.150002,10078
2012-05-08,62.799999,64.900002,62.200001,62.799999,62.799999,34083
2012-05-09,63.200001,63.900002,60.250000,60.799999,60.799999,57395
2012-05-10,60.400002,62.799999,60.400002,60.549999,60.549999,25048
2012-05-11,60.099998,61.400002,58.049999,59.299999,59.299999,7808
2012-05-14,58.000000,61.500000,53.099998,59.950001,59.950001,16035
2012-05-15,62.500000,62.900002,60.400002,61.000000,61.000000,113894
2012-05-16,60.000000,61.500000,58.400002,58.549999,58.549999,9039
2012-05-17,58.500000,59.950001,57.849998,58.099998,58.099998,20990
2012-05-18,58.000000,58.450001,56.400002,58.200001,58.200001,15204
2012-05-21,58.099998,59.250000,58.000000,58.700001,58.700001,13974
2012-05-22,58.250000,58.799999,56.200001,57.250000,57.250000,30145
2012-05-23,58.799999,59.000000,56.299999,56.700001,56.700001,3373
2012-05-24,57.349998,58.799999,57.299999,58.000000,58.000000,5522
2012-05-25,57.549999,59.000000,56.400002,58.400002,58.400002,6210
2012-05-28,58.099998,58.849998,57.299999,57.650002,57.650002,20049
2012-05-29,57.750000,58.250000,57.000000,57.049999,57.049999,16046
2012-05-30,57.250000,57.500000,56.200001,56.250000,56.250000,17833
2012-05-31,56.900002,58.000000,56.000000,56.900002,56.900002,20558
2012-06-01,56.500000,57.250000,55.200001,55.299999,55.299999,14205
2012-06-04,55.000000,56.500000,54.099998,54.700001,54.700001,10601
2012-06-05,55.000000,55.750000,54.750000,54.950001,54.950001,46800
2012-06-06,55.099998,55.750000,55.000000,55.200001,55.200001,18149
2012-06-07,56.000000,63.200001,55.650002,59.950001,59.950001,145333
2012-06-08,57.950001,59.299999,56.650002,57.049999,57.049999,16794
2012-06-11,57.500000,58.400002,56.900002,57.450001,57.450001,26235
2012-06-12,57.000000,58.000000,56.099998,56.849998,56.849998,41354
2012-06-13,57.950001,57.950001,56.000000,56.000000,56.000000,110886
2012-06-14,55.500000,56.750000,55.250000,55.500000,55.500000,4134
2012-06-15,55.250000,56.400002,53.099998,54.849998,54.849998,8986
2012-06-18,55.000000,56.400002,55.000000,55.049999,55.049999,14065
2012-06-19,55.400002,55.400002,53.549999,54.450001,54.450001,2103
2012-06-20,54.250000,56.250000,54.200001,55.000000,55.000000,6137
2012-06-21,54.549999,55.799999,53.200001,54.849998,54.849998,5421
2012-06-22,54.049999,56.000000,54.000000,54.250000,54.250000,21290
2012-06-25,55.599998,55.950001,54.400002,54.549999,54.549999,37859
2012-06-26,54.049999,56.400002,54.049999,55.900002,55.900002,5794
2012-06-27,57.450001,59.400002,57.000000,57.849998,57.849998,26464
2012-06-28,57.299999,57.950001,54.200001,54.500000,54.500000,85458
2012-06-29,56.400002,56.799999,54.799999,55.700001,55.700001,34442
2012-07-02,56.349998,57.700001,54.549999,55.400002,55.400002,15656
2012-07-03,56.000000,57.250000,55.099998,55.450001,55.450001,27801
2012-07-04,54.150002,57.000000,53.500000,55.799999,55.799999,11175
2012-07-05,56.500000,59.400002,55.549999,57.400002,57.400002,20966
2012-07-06,57.000000,58.900002,56.000000,56.450001,56.450001,29841
2012-07-09,56.799999,56.799999,54.099998,54.500000,54.500000,14744
2012-07-10,54.500000,55.750000,54.500000,54.799999,54.799999,9677
2012-07-11,55.250000,55.250000,53.650002,53.900002,53.900002,13015
2012-07-12,54.650002,54.650002,53.000000,53.650002,53.650002,4538
2012-07-13,54.750000,54.900002,53.950001,54.049999,54.049999,6051
2012-07-16,54.799999,54.799999,53.000000,53.599998,53.599998,12442
2012-07-17,54.250000,54.450001,52.650002,53.000000,53.000000,11842
2012-07-18,53.000000,53.000000,48.650002,50.750000,50.750000,17654
2012-07-19,51.099998,57.950001,50.599998,53.950001,53.950001,172458
2012-07-20,53.900002,54.000000,52.000000,53.299999,53.299999,17323
2012-07-23,53.000000,53.500000,48.200001,50.400002,50.400002,56050
2012-07-24,50.500000,51.500000,50.000000,50.250000,50.250000,21813
2012-07-25,49.900002,50.849998,49.500000,49.750000,49.750000,5177
2012-07-26,50.000000,51.000000,44.000000,45.099998,45.099998,68476
2012-07-27,46.450001,47.000000,42.349998,44.099998,44.099998,174734
2012-07-30,45.799999,45.799999,44.349998,44.700001,44.700001,66626
2012-07-31,45.250000,46.299999,44.500000,45.700001,45.700001,40345
2012-08-01,45.049999,46.299999,45.000000,45.299999,45.299999,7599
2012-08-02,45.849998,46.000000,45.099998,45.599998,45.599998,7061
2012-08-03,44.450001,45.549999,43.299999,44.700001,44.700001,62720
2012-08-06,44.150002,47.349998,44.000000,46.299999,46.299999,41649
2012-08-07,45.650002,46.599998,44.849998,45.450001,45.450001,49370
2012-08-08,46.150002,46.500000,45.000000,45.150002,45.150002,146034
2012-08-09,45.150002,45.599998,44.349998,45.200001,45.200001,38287
2012-08-10,45.000000,45.500000,44.200001,44.650002,44.650002,5006
2012-08-13,45.599998,45.599998,44.000000,44.450001,44.450001,57798
2012-08-14,44.299999,45.299999,44.000000,44.400002,44.400002,4267
2012-08-16,44.750000,45.750000,44.549999,44.650002,44.650002,70818
2012-08-17,45.200001,51.400002,44.299999,46.299999,46.299999,252451
2012-08-21,47.799999,48.000000,45.000000,45.599998,45.599998,12136
2012-08-22,45.500000,46.400002,44.099998,44.549999,44.549999,21450
2012-08-23,44.599998,45.400002,43.750000,44.599998,44.599998,10321
2012-08-24,45.150002,45.450001,43.900002,45.000000,45.000000,51083
2012-08-27,45.000000,45.650002,44.250000,44.950001,44.950001,17647
2012-08-28,44.500000,45.299999,43.599998,44.299999,44.299999,19259
2012-08-29,44.299999,44.900002,43.250000,43.400002,43.400002,18880
2012-08-30,43.000000,43.799999,43.000000,43.500000,43.500000,41866
2012-08-31,44.200001,44.200001,42.549999,42.650002,42.650002,104218
2012-09-03,42.299999,43.849998,42.049999,42.450001,42.450001,26215
2012-09-04,43.450001,43.500000,41.500000,42.700001,42.700001,40235
2012-09-05,42.099998,43.200001,41.000000,41.549999,41.549999,10638
2012-09-06,42.750000,43.849998,42.000000,43.750000,43.750000,24980
2012-09-07,44.500000,44.599998,43.250000,44.000000,44.000000,47922
2012-09-08,null,null,null,null,null,null
2012-09-10,44.450001,53.000000,44.450001,53.000000,53.000000,282341
2012-09-11,54.000000,56.000000,50.500000,51.799999,51.799999,416753
2012-09-12,51.849998,54.750000,51.599998,51.950001,51.950001,541222
2012-09-13,53.250000,53.250000,50.750000,51.150002,51.150002,228703
2012-09-14,51.250000,56.000000,48.650002,53.950001,53.950001,452793
2012-09-17,53.700001,53.900002,52.000000,52.299999,52.299999,16766
2012-09-18,52.549999,53.400002,51.650002,52.200001,52.200001,61391
2012-09-20,52.000000,54.349998,52.000000,52.500000,52.500000,258217
2012-09-21,52.849998,53.599998,51.549999,52.299999,52.299999,8028
2012-09-24,52.799999,54.900002,51.900002,53.750000,53.750000,449165
2012-09-25,54.000000,55.900002,54.000000,54.500000,54.500000,28077
2012-09-26,54.500000,55.549999,52.500000,53.750000,53.750000,103486
2012-09-27,53.200001,54.700001,52.799999,54.200001,54.200001,337465
2012-09-28,54.000000,54.700001,52.750000,53.250000,53.250000,9031
2012-10-01,54.799999,58.400002,53.049999,55.799999,55.799999,375713
2012-10-03,56.450001,62.400002,55.750000,57.849998,57.849998,1556214
2012-10-04,58.000000,61.500000,58.000000,59.750000,59.750000,410401
2012-10-05,61.000000,61.650002,55.349998,60.150002,60.150002,191358
2012-10-08,60.950001,63.950001,60.000000,61.849998,61.849998,113793
2012-10-09,63.000000,65.150002,61.150002,62.200001,62.200001,155523
2012-10-10,62.400002,63.200001,60.299999,60.950001,60.950001,349740
2012-10-11,61.700001,63.700001,60.799999,62.900002,62.900002,190689
2012-10-12,63.500000,64.500000,63.400002,63.650002,63.650002,171899
2012-10-15,64.699997,70.300003,64.699997,68.550003,68.550003,389282
2012-10-16,70.000000,72.699997,66.500000,70.599998,70.599998,328414
2012-10-17,71.949997,73.000000,66.699997,67.349998,67.349998,198597
2012-10-18,68.099998,69.500000,67.150002,68.699997,68.699997,49157
2012-10-19,68.699997,69.900002,67.800003,68.099998,68.099998,40844
2012-10-22,68.099998,73.400002,68.099998,70.599998,70.599998,129123
2012-10-23,70.699997,72.000000,67.349998,68.500000,68.500000,96882
2012-10-25,69.250000,71.900002,68.699997,69.000000,69.000000,365145
2012-10-29,67.800003,68.349998,65.199997,66.500000,66.500000,224573
2012-10-30,67.250000,67.349998,64.099998,65.550003,65.550003,77508
2012-10-31,65.050003,68.250000,62.500000,66.199997,66.199997,286871
2012-11-01,66.500000,68.000000,65.300003,66.750000,66.750000,73822
2012-11-02,67.400002,68.750000,66.599998,68.050003,68.050003,220950
2012-11-05,68.400002,69.250000,67.550003,67.949997,67.949997,25214
2012-11-06,67.199997,69.400002,67.199997,67.599998,67.599998,42681
2012-11-07,68.400002,70.400002,66.500000,69.449997,69.449997,164412
2012-11-08,69.000000,72.300003,68.300003,70.550003,70.550003,89131
2012-11-09,70.150002,71.699997,69.550003,70.099998,70.099998,75451
2012-11-11,null,null,null,null,null,null
2012-11-12,70.550003,72.449997,70.000000,70.849998,70.849998,70499
2012-11-15,70.500000,71.000000,68.000000,69.199997,69.199997,36977
2012-11-16,68.699997,70.000000,65.750000,66.400002,66.400002,53475
2012-11-19,67.000000,68.400002,65.050003,65.650002,65.650002,30010
2012-11-20,66.650002,67.150002,62.500000,63.700001,63.700001,77890
2012-11-21,64.599998,70.500000,61.400002,69.199997,69.199997,138972
2012-11-22,70.849998,72.900002,68.400002,71.349998,71.349998,108283
2012-11-23,71.050003,72.900002,68.400002,69.500000,69.500000,75374
2012-11-26,71.250000,71.250000,64.650002,66.750000,66.750000,60933
2012-11-27,67.400002,69.800003,65.199997,67.849998,67.849998,28265
2012-11-29,67.699997,69.300003,66.699997,67.949997,67.949997,42030
2012-11-30,69.500000,72.800003,65.300003,69.300003,69.300003,130510
2012-12-03,71.000000,71.900002,69.000000,70.150002,70.150002,25027
2012-12-04,69.699997,73.099998,69.500000,71.650002,71.650002,49716
2012-12-05,72.400002,79.949997,72.400002,73.900002,73.900002,777607
2012-12-06,75.199997,76.500000,73.699997,75.099998,75.099998,698924
2012-12-07,74.750000,76.800003,74.099998,74.900002,74.900002,784086
2012-12-10,74.699997,76.000000,72.800003,75.099998,75.099998,55391
2012-12-11,74.699997,75.000000,72.199997,72.900002,72.900002,191581
