Date,open,high,low,close,adj_close,volume
2013-01-07,110.250000,115.000000,110.000000,110.099998,103.362671,4098
2013-01-08,110.000000,110.550003,110.000000,110.000000,103.268791,976
2013-01-09,110.000000,115.000000,110.000000,114.099998,107.117905,6317
2013-01-10,115.000000,117.750000,114.099998,116.099998,108.995514,9234
2013-01-11,111.849998,116.099998,111.849998,114.400002,107.399551,5327
2013-01-14,113.000000,117.599998,113.000000,117.000000,109.840454,4363
2013-01-15,117.000000,117.750000,117.000000,117.000000,109.840454,2497
2013-01-16,117.000000,122.500000,115.500000,120.000000,112.656868,12052
2013-01-17,120.000000,125.949997,120.000000,120.000000,112.656868,2116
2013-01-18,120.000000,120.199997,120.000000,120.000000,112.656868,10692
2013-01-21,120.000000,125.949997,120.000000,120.000000,112.656868,787
2013-01-22,120.000000,121.000000,119.650002,119.650002,112.328285,2443
2013-01-23,117.500000,119.949997,117.500000,117.500000,110.309853,7512
2013-01-24,115.000000,117.500000,113.750000,115.000000,107.962822,6696
2013-01-25,112.500000,114.750000,112.500000,113.250000,106.319923,866
2013-01-28,113.349998,114.949997,112.500000,114.949997,107.915894,334
2013-01-29,112.500000,114.750000,112.500000,112.550003,105.662758,1450
2013-01-30,112.500000,112.750000,112.500000,112.500000,105.615807,1409
2013-01-31,112.500000,116.250000,112.500000,112.500000,105.615807,55
2013-02-01,112.500000,113.000000,112.500000,113.000000,106.085213,1019
2013-02-04,115.000000,116.800003,115.000000,116.800003,109.652687,649
2013-02-05,117.750000,117.750000,113.000000,113.000000,106.085213,887
2013-02-06,112.500000,112.750000,112.500000,112.500000,105.615807,455
2013-02-07,112.500000,112.800003,112.500000,112.500000,105.615807,521
2013-02-08,112.900002,112.900002,112.500000,112.800003,105.897453,375
2013-02-11,112.500000,113.000000,108.000000,112.500000,105.615807,5643
2013-02-12,113.000000,114.800003,112.500000,113.699997,106.742386,708
2013-02-13,112.500000,112.750000,112.500000,112.500000,105.615807,521
2013-02-14,112.500000,113.199997,112.500000,112.599998,105.709694,568
2013-02-15,112.500000,112.500000,110.000000,110.000000,103.268791,8379
2013-02-18,110.099998,110.099998,110.000000,110.000000,103.268791,1042
2013-02-19,110.000000,110.050003,110.000000,110.050003,103.315735,2802
2013-02-20,110.050003,113.750000,110.000000,110.550003,103.785141,1493
2013-02-21,110.000000,110.000000,110.000000,110.000000,103.268791,218
2013-02-22,110.000000,114.000000,110.000000,113.699997,106.742386,408
2013-02-25,108.050003,111.949997,108.050003,111.949997,105.099457,586
2013-02-26,110.000000,112.000000,110.000000,110.050003,103.315735,633
2013-02-27,108.000000,112.650002,108.000000,110.449997,103.691254,90
2013-02-28,110.000000,110.050003,105.050003,110.000000,103.268791,4523
2013-03-01,108.000000,110.250000,108.000000,110.099998,103.362671,103
2013-03-04,108.000000,110.150002,108.000000,110.000000,103.268791,498
2013-03-05,110.000000,112.000000,110.000000,110.000000,103.268791,452
2013-03-06,110.000000,111.000000,110.000000,111.000000,104.207603,104
2013-03-07,111.000000,111.000000,111.000000,111.000000,104.207603,0
2013-03-08,110.500000,112.500000,110.500000,112.500000,105.615807,34
2013-03-11,108.000000,110.000000,108.000000,108.099998,101.485054,689
2013-03-12,108.000000,111.000000,108.000000,111.000000,104.207603,373
2013-03-13,110.000000,111.000000,108.000000,111.000000,104.207603,784
2013-03-14,110.000000,110.250000,108.000000,110.000000,103.268791,3740
2013-03-15,110.000000,112.699997,109.000000,110.000000,103.268791,823
2013-03-18,110.000000,110.250000,110.000000,110.000000,103.268791,213
2013-03-19,110.000000,111.000000,110.000000,110.000000,103.268791,4584
2013-03-20,110.000000,110.000000,108.000000,109.699997,102.987152,3774
2013-03-21,108.000000,110.000000,108.000000,108.000000,101.391182,394
2013-03-22,108.000000,108.000000,108.000000,108.000000,101.391182,1
2013-03-25,108.000000,110.000000,108.000000,109.400002,102.705513,338
2013-03-26,108.000000,108.250000,108.000000,108.000000,101.391182,2473
2013-03-28,108.000000,110.000000,108.000000,108.000000,101.391182,422
2013-04-01,108.250000,108.250000,108.000000,108.000000,101.391182,2762
2013-04-02,108.000000,114.900002,108.000000,114.900002,107.868958,74
2013-04-03,108.000000,114.750000,108.000000,108.000000,101.391182,2107
2013-04-04,108.000000,108.000000,108.000000,108.000000,101.391182,9350
2013-04-05,108.150002,108.150002,108.000000,108.000000,101.391182,10152
2013-04-08,108.000000,108.000000,108.000000,108.000000,101.391182,0
2013-04-09,108.000000,108.000000,108.000000,108.000000,101.391182,0
2013-04-10,108.000000,108.000000,108.000000,108.000000,101.391182,0
2013-04-11,108.000000,108.000000,108.000000,108.000000,101.391182,0
2013-04-12,108.000000,108.000000,108.000000,108.000000,101.391182,450
2013-04-15,108.000000,108.000000,108.000000,108.000000,101.391182,0
2013-04-16,109.949997,109.949997,109.949997,109.949997,103.221855,84
2013-04-17,109.949997,109.949997,109.949997,109.949997,103.221855,0
2013-04-18,108.000000,108.000000,108.000000,108.000000,101.391182,100
2013-04-22,108.000000,108.000000,108.000000,108.000000,101.391182,72
2013-04-23,108.000000,108.000000,108.000000,108.000000,101.391182,1101
2013-04-25,108.000000,108.000000,108.000000,108.000000,101.391182,894
2013-04-26,108.000000,108.000000,108.000000,108.000000,101.391182,300
2013-04-29,108.000000,108.000000,108.000000,108.000000,101.391182,0
2013-04-30,108.000000,108.250000,108.000000,108.000000,101.391182,175
2013-05-02,108.000000,108.000000,108.000000,108.000000,101.391182,293
2013-05-03,110.000000,110.000000,110.000000,110.000000,103.268791,600
2013-05-06,110.000000,110.000000,110.000000,110.000000,103.268791,500
2013-05-07,108.050003,108.050003,108.050003,108.050003,101.438118,1
2013-05-08,110.000000,110.000000,110.000000,110.000000,103.268791,225
2013-05-09,109.250000,110.099998,109.250000,109.250000,102.564697,565
2013-05-10,109.250000,109.250000,109.250000,109.250000,102.564697,0
2013-05-13,108.599998,108.599998,108.000000,108.599998,101.954460,6350
2013-05-14,108.050003,108.050003,108.050003,108.050003,101.438118,113
2013-05-15,110.000000,110.000000,108.050003,110.000000,103.268791,1793
2013-05-16,110.000000,110.000000,110.000000,110.000000,103.268791,49
2013-05-17,108.750000,108.750000,108.750000,108.750000,102.095284,100
2013-05-20,108.750000,108.750000,108.750000,108.750000,102.095284,0
2013-05-21,108.750000,108.750000,108.750000,108.750000,102.095284,0
2013-05-22,108.199997,108.199997,108.199997,108.199997,101.578941,200
2013-05-23,108.000000,108.000000,108.000000,108.000000,101.391182,150
2013-05-24,119.900002,119.900002,108.000000,119.900002,112.562988,110
2013-05-27,108.000000,108.000000,108.000000,108.000000,101.391182,100
2013-05-28,108.050003,110.000000,108.050003,108.050003,101.438118,175
2013-05-29,108.050003,108.050003,108.050003,108.050003,101.438118,0
2013-05-30,108.050003,108.050003,108.050003,108.050003,101.438118,0
2013-05-31,108.000000,108.050003,108.000000,108.000000,101.391182,290
2013-06-03,108.000000,108.000000,108.000000,108.000000,101.391182,500
2013-06-04,114.000000,114.000000,114.000000,114.000000,107.024025,10
2013-06-05,114.000000,114.000000,114.000000,114.000000,107.024025,0
2013-06-06,108.000000,108.000000,108.000000,108.000000,101.391182,30
2013-06-07,108.000000,110.000000,108.000000,108.000000,101.391182,1229
2013-06-10,108.000000,108.000000,108.000000,108.000000,101.391182,0
2013-06-11,108.000000,108.000000,108.000000,108.000000,101.391182,500
2013-06-12,108.000000,108.000000,108.000000,108.000000,101.391182,0
2013-06-13,105.000000,105.000000,105.000000,105.000000,98.574768,20
2013-06-14,105.000000,105.000000,105.000000,105.000000,98.574768,0
2013-06-17,105.000000,105.000000,105.000000,105.000000,98.574768,25
2013-06-18,105.449997,105.449997,105.250000,105.449997,98.997223,75
2013-06-19,105.000000,105.000000,105.000000,105.000000,98.574768,250
2013-06-20,105.000000,105.000000,105.000000,105.000000,98.574768,0
2013-06-21,105.000000,106.000000,105.000000,105.000000,98.574768,649
2013-06-24,105.000000,105.000000,105.000000,105.000000,98.574768,330
2013-06-25,105.000000,105.000000,105.000000,105.000000,98.574768,620
2013-06-26,114.000000,114.000000,114.000000,114.000000,107.024025,5
2013-06-27,105.000000,105.000000,105.000000,105.000000,98.574768,150
2013-06-28,105.099998,105.099998,105.000000,105.099998,98.668640,894
2013-07-01,105.000000,105.000000,105.000000,105.000000,98.574768,250
2013-07-02,105.000000,105.000000,105.000000,105.000000,98.574768,350
2013-07-03,105.000000,105.000000,105.000000,105.000000,98.574768,10
2013-07-04,105.000000,105.000000,105.000000,105.000000,98.574768,500
2013-07-05,105.000000,105.000000,105.000000,105.000000,98.574768,0
2013-07-08,105.050003,105.050003,105.050003,105.050003,98.621704,67
2013-07-09,105.000000,105.000000,105.000000,105.000000,98.574768,250
2013-07-10,105.000000,105.000000,105.000000,105.000000,98.574768,0
2013-07-11,105.000000,105.000000,105.000000,105.000000,98.574768,760
2013-07-12,105.000000,105.000000,105.000000,105.000000,98.574768,29
2013-07-15,105.000000,105.000000,105.000000,105.000000,98.574768,300
2013-07-16,105.000000,105.000000,105.000000,105.000000,98.574768,200
2013-07-17,105.000000,105.000000,105.000000,105.000000,98.574768,100
2013-07-18,105.000000,105.000000,105.000000,105.000000,98.574768,659
2013-07-19,105.000000,105.000000,105.000000,105.000000,98.574768,371
2013-07-22,105.000000,105.099998,105.000000,105.000000,98.574768,423
2013-07-23,105.000000,105.000000,101.000000,105.000000,98.574768,200
2013-07-24,105.000000,105.099998,105.000000,105.000000,98.574768,179
2013-07-25,105.000000,105.000000,105.000000,105.000000,98.574768,0
2013-07-26,105.000000,105.000000,105.000000,105.000000,98.574768,0
2013-07-29,105.000000,105.000000,105.000000,105.000000,98.574768,0
2013-07-30,105.000000,105.000000,105.000000,105.000000,98.574768,800
2013-07-31,105.000000,105.000000,105.000000,105.000000,98.574768,1785
2013-08-01,105.000000,105.000000,105.000000,105.000000,98.574768,2300
2013-08-02,105.000000,105.000000,105.000000,105.000000,98.574768,1045
2013-08-05,105.000000,105.000000,104.949997,105.000000,98.574768,1390
2013-08-06,105.000000,105.000000,105.000000,105.000000,98.574768,1897
2013-08-07,105.000000,105.000000,105.000000,105.000000,98.574768,1485
2013-08-08,105.000000,105.000000,105.000000,105.000000,98.574768,2000
2013-08-12,105.000000,105.000000,105.000000,105.000000,98.574768,0
2013-08-13,107.000000,107.000000,107.000000,107.000000,100.452377,515
2013-08-14,107.000000,107.000000,107.000000,107.000000,100.452377,0
2013-08-16,105.000000,105.000000,105.000000,105.000000,98.574768,821
2013-08-19,108.000000,108.000000,105.000000,108.000000,101.391182,252
2013-08-20,105.099998,105.099998,105.099998,105.099998,98.668640,100
2013-08-21,105.000000,105.000000,105.000000,105.000000,98.574768,1250
2013-08-22,110.250000,110.250000,110.250000,110.250000,103.503502,300
2013-08-23,105.099998,105.099998,105.099998,105.099998,98.668640,500
2013-08-26,105.050003,106.000000,105.050003,105.050003,98.621704,110
2013-08-27,105.099998,105.099998,105.099998,105.099998,98.668640,400
2013-08-28,105.000000,105.099998,105.000000,105.000000,98.574768,1900
2013-08-29,105.000000,109.000000,105.000000,105.000000,98.574768,106
2013-08-30,105.000000,105.000000,105.000000,105.000000,98.574768,200
2013-09-02,105.000000,105.000000,105.000000,105.000000,98.574768,50
2013-09-03,105.099998,109.650002,105.099998,105.099998,98.668640,509
2013-09-04,105.000000,105.099998,105.000000,105.000000,98.574768,2501
2013-09-05,105.000000,105.000000,105.000000,105.000000,98.574768,409
2013-09-06,105.300003,105.300003,105.300003,105.300003,98.856400,100
2013-09-10,105.099998,105.099998,105.099998,105.099998,98.668640,501
2013-09-11,105.000000,105.099998,105.000000,105.099998,98.668640,488
2013-09-12,105.099998,105.099998,105.099998,105.099998,98.668640,50
2013-09-13,105.000000,105.000000,105.000000,105.000000,100.486984,100
2013-09-16,105.000000,105.000000,105.000000,105.000000,100.486984,167
2013-09-17,105.050003,105.050003,105.050003,105.050003,100.534828,57
2013-09-18,105.050003,105.050003,105.050003,105.050003,100.534828,0
2013-09-19,105.250000,105.250000,105.000000,105.250000,100.726227,200
2013-09-20,110.000000,110.000000,110.000000,110.000000,105.272064,2
2013-09-23,110.000000,110.000000,110.000000,110.000000,105.272064,0
2013-09-24,105.050003,105.050003,105.050003,105.050003,100.534828,25
2013-09-25,105.050003,105.050003,105.050003,105.050003,100.534828,0
2013-09-26,105.000000,105.000000,105.000000,105.000000,100.486984,50
2013-09-27,105.000000,105.000000,103.300003,105.000000,100.486984,622
2013-09-30,105.000000,105.000000,105.000000,105.000000,100.486984,500
2013-10-01,105.000000,105.000000,105.000000,105.000000,100.486984,0
2013-10-03,110.000000,110.000000,103.000000,110.000000,105.272064,527
2013-10-04,110.000000,110.000000,110.000000,110.000000,105.272064,0
2013-10-07,105.050003,105.050003,104.550003,105.050003,100.534828,110
2013-10-08,100.300003,105.000000,100.300003,100.300003,95.988991,159
2013-10-09,105.000000,105.300003,105.000000,105.000000,100.486984,1250
2013-10-10,105.500000,105.500000,100.050003,105.500000,100.965492,1301
2013-10-11,105.050003,107.000000,105.050003,105.050003,100.534828,700
2013-10-14,105.050003,105.050003,105.050003,105.050003,100.534828,0
2013-10-15,105.150002,105.150002,105.150002,105.150002,100.630531,50
2013-10-17,109.500000,109.500000,105.150002,109.500000,104.793564,96
2013-10-18,105.150002,105.150002,105.050003,105.150002,100.630531,275
2013-10-21,105.150002,105.150002,105.150002,105.150002,100.630531,0
2013-10-22,105.150002,105.150002,105.150002,105.150002,100.630531,0
2013-10-23,105.150002,105.150002,105.150002,105.150002,100.630531,0
2013-10-24,105.050003,105.150002,105.050003,105.050003,100.534828,100
2013-10-25,105.050003,105.500000,105.050003,105.050003,100.534828,300
2013-10-28,105.099998,105.599998,105.099998,105.099998,100.582680,350
2013-10-29,105.000000,105.000000,105.000000,105.000000,100.486984,212
2013-10-30,105.000000,105.000000,105.000000,105.000000,100.486984,240
2013-10-31,105.000000,105.000000,105.000000,105.000000,100.486984,0
2013-11-01,105.050003,105.050003,102.000000,105.050003,100.534828,100
2013-11-05,105.500000,105.500000,105.500000,105.500000,100.965492,100
2013-11-06,110.000000,110.000000,110.000000,110.000000,105.272064,150
2013-11-07,108.099998,108.099998,108.000000,108.099998,103.453728,125
2013-11-08,106.500000,106.500000,106.050003,106.500000,101.922501,75
2013-11-11,105.000000,105.000000,105.000000,105.000000,100.486984,2250
2013-11-12,105.000000,105.000000,105.000000,105.000000,100.486984,81
2013-11-13,105.000000,105.000000,105.000000,105.000000,100.486984,0
2013-11-14,108.949997,108.949997,108.949997,108.949997,104.267197,50
2013-11-18,108.699997,108.699997,105.000000,108.699997,104.027946,125
2013-11-19,105.000000,105.000000,105.000000,105.000000,100.486984,200
2013-11-20,110.250000,110.250000,110.250000,110.250000,105.511330,100
2013-11-21,110.000000,110.000000,110.000000,110.000000,105.272064,2000
2013-11-22,108.000000,108.000000,108.000000,108.000000,103.358032,100
2013-11-25,105.250000,105.250000,105.050003,105.250000,100.726227,101
2013-11-26,105.250000,105.250000,105.250000,105.250000,100.726227,0
2013-11-27,105.000000,105.000000,105.000000,105.000000,100.486984,5
2013-11-28,105.050003,105.050003,105.050003,105.050003,100.534828,50
2013-11-29,105.050003,105.050003,105.050003,105.050003,100.534828,0
2013-12-02,109.699997,109.699997,109.699997,109.699997,104.984962,600
2013-12-03,109.699997,109.699997,109.699997,109.699997,104.984962,0
2013-12-04,109.699997,109.699997,109.699997,109.699997,104.984962,0
2013-12-05,109.699997,109.699997,109.699997,109.699997,104.984962,34
2013-12-06,105.000000,106.000000,105.000000,105.000000,100.486984,2409
2013-12-09,105.000000,105.000000,105.000000,105.000000,100.486984,332
2013-12-10,105.050003,105.050003,105.000000,105.050003,100.534828,8670
2013-12-11,105.000000,105.250000,105.000000,105.000000,100.486984,4224
2013-12-12,105.000000,105.000000,105.000000,105.000000,100.486984,50
2013-12-13,105.000000,105.000000,105.000000,105.000000,100.486984,0
2013-12-16,105.099998,105.099998,105.000000,105.099998,100.582680,345
2013-12-17,105.000000,105.000000,105.000000,105.000000,100.486984,1000
2013-12-18,105.000000,105.000000,105.000000,105.000000,100.486984,10
2013-12-19,105.000000,105.000000,105.000000,105.000000,100.486984,290
2013-12-20,105.000000,105.000000,105.000000,105.000000,100.486984,6250
2013-12-23,105.000000,105.000000,105.000000,105.000000,100.486984,100
2013-12-24,105.000000,105.000000,105.000000,105.000000,100.486984,50
2013-12-26,105.000000,105.000000,105.000000,105.000000,100.486984,92
2013-12-27,105.000000,105.000000,105.000000,105.000000,100.486984,0
2013-12-30,105.000000,105.000000,105.000000,105.000000,100.486984,0
2013-12-31,107.099998,107.099998,107.099998,107.099998,102.496719,7
2014-01-01,110.000000,110.000000,110.000000,110.000000,105.272064,1
2014-01-02,115.000000,115.000000,107.550003,115.000000,110.057152,56
2014-01-03,109.250000,109.250000,109.250000,109.250000,104.554314,1
2014-01-06,106.199997,106.199997,105.550003,106.199997,101.635406,50
2014-01-07,108.699997,109.349998,108.699997,108.699997,104.027946,110
2014-01-08,111.500000,113.949997,108.050003,111.500000,106.707596,223
2014-01-09,117.050003,117.050003,117.050003,117.050003,112.019051,671
2014-01-10,116.199997,122.000000,115.000000,116.199997,111.205582,701
2014-01-13,118.000000,118.000000,112.000000,112.000000,107.186111,2087
2014-01-14,106.500000,116.500000,106.500000,108.550003,103.884407,2004
2014-01-15,105.000000,110.000000,105.000000,107.800003,103.166641,111
2014-01-16,105.000000,110.000000,105.000000,107.300003,102.688126,332
2014-01-17,104.000000,109.000000,104.000000,109.000000,104.315048,102
2014-01-20,104.000000,109.849998,104.000000,107.300003,102.688126,174
2014-01-21,109.849998,109.849998,105.750000,105.750000,101.204750,95
2014-01-22,104.000000,111.000000,104.000000,108.250000,103.597290,4395
2014-01-23,110.500000,110.500000,105.199997,105.900002,101.348289,530
2014-01-24,105.849998,110.000000,105.550003,109.750000,105.032822,107
2014-01-27,105.349998,105.349998,105.099998,105.099998,100.582680,611
2014-01-28,105.099998,105.099998,105.099998,105.099998,100.582680,0
2014-01-29,104.000000,104.000000,104.000000,104.000000,99.529961,72
2014-01-30,105.000000,105.000000,105.000000,105.000000,100.486984,200
2014-01-31,104.199997,109.449997,104.199997,109.449997,104.745697,1772
2014-02-03,109.449997,109.449997,109.449997,109.449997,104.745697,0
2014-02-04,105.000000,106.000000,105.000000,105.000000,100.486984,2300
2014-02-05,109.949997,109.949997,109.949997,109.949997,105.224220,1
2014-02-06,106.000000,110.449997,104.500000,105.000000,100.486984,676
2014-02-07,106.000000,106.199997,105.000000,105.050003,100.534828,141
2014-02-10,105.000000,105.000000,105.000000,105.000000,100.486984,588
2014-02-11,105.000000,105.000000,105.000000,105.000000,100.486984,2824
2014-02-12,105.500000,105.500000,105.000000,105.000000,100.486984,652
2014-02-13,105.000000,105.000000,105.000000,105.000000,100.486984,5321
2014-02-14,105.250000,108.000000,105.000000,108.000000,103.358032,4510
2014-02-17,105.199997,105.199997,105.000000,105.000000,100.486984,250
2014-02-18,105.000000,105.000000,105.000000,105.000000,100.486984,427
2014-02-19,105.000000,108.000000,105.000000,106.800003,102.209610,125
2014-02-20,104.000000,105.000000,104.000000,105.000000,100.486984,26
2014-02-21,105.000000,105.000000,105.000000,105.000000,100.486984,122
2014-02-24,109.050003,109.050003,109.050003,109.050003,104.362907,5
2014-02-25,109.050003,109.050003,109.050003,109.050003,104.362907,0
2014-02-26,109.050003,109.050003,109.050003,109.050003,104.362907,0
2014-02-28,105.050003,105.050003,105.000000,105.000000,100.486984,24
2014-03-03,105.000000,107.500000,105.000000,105.000000,100.486984,1395
2014-03-04,105.000000,108.000000,105.000000,108.000000,103.358032,3
2014-03-05,105.050003,105.050003,104.050003,105.000000,100.486984,7806
2014-03-06,105.050003,107.900002,105.000000,107.900002,103.262321,79
2014-03-07,108.349998,108.349998,105.000000,105.000000,100.486984,337
2014-03-10,105.000000,105.000000,105.000000,105.000000,100.486984,410
2014-03-11,104.000000,114.400002,104.000000,105.000000,100.486984,255
2014-03-12,105.000000,106.000000,105.000000,105.000000,100.486984,1874
2014-03-13,105.000000,105.000000,105.000000,105.000000,100.486984,1
2014-03-14,105.000000,105.000000,105.000000,105.000000,100.486984,0
2014-03-18,105.000000,105.000000,105.000000,105.000000,100.486984,240
2014-03-19,106.000000,107.900002,106.000000,107.900002,103.262321,3250
2014-03-20,105.099998,105.099998,105.099998,105.099998,100.582680,3
2014-03-21,105.050003,108.000000,105.050003,106.050003,101.491852,389
2014-03-22,null,null,null,null,null,null
2014-03-24,105.099998,107.000000,105.050003,107.000000,102.401016,979
2014-03-25,106.000000,108.900002,105.000000,108.000000,103.358032,150
2014-03-26,105.000000,110.000000,105.000000,106.300003,101.731094,2650
2014-03-27,108.000000,108.000000,105.800003,106.000000,101.443993,184
2014-03-28,105.150002,106.000000,105.150002,105.800003,101.252586,82
2014-03-31,105.099998,108.949997,105.050003,108.949997,104.267197,230
2014-04-01,107.000000,107.000000,105.050003,105.050003,100.534828,150
2014-04-02,105.050003,105.050003,105.050003,105.050003,100.534828,75
2014-04-03,109.000000,112.000000,108.000000,109.849998,105.128517,185
2014-04-04,113.949997,115.000000,113.000000,115.000000,110.057152,2179
2014-04-07,113.050003,116.000000,113.000000,116.000000,111.014183,1302
2014-04-09,123.800003,123.800003,115.000000,117.000000,111.971207,682
2014-04-10,117.900002,118.000000,115.000000,115.449997,110.487831,1224
2014-04-11,124.000000,124.000000,113.000000,117.800003,112.736816,1873
2014-04-15,125.000000,125.000000,115.000000,115.000000,110.057152,1508
2014-04-16,115.000000,119.000000,115.000000,115.000000,110.057152,385
2014-04-17,105.000000,113.050003,105.000000,109.500000,104.793564,75
2014-04-21,110.150002,110.150002,110.150002,110.150002,105.415627,10
2014-04-22,117.750000,117.750000,112.000000,114.050003,109.148003,753
2014-04-23,117.949997,117.949997,110.000000,110.550003,105.798431,783
2014-04-24,110.550003,110.550003,110.550003,110.550003,105.798431,0
2014-04-25,110.000000,113.900002,106.050003,113.500000,108.621635,254
2014-04-28,113.500000,113.500000,113.500000,113.500000,108.621635,0
2014-04-29,110.099998,110.099998,107.800003,108.050003,103.405884,350
2014-04-30,110.000000,110.000000,106.000000,106.050003,101.491852,265
2014-05-02,108.000000,111.000000,107.050003,108.050003,103.405884,1326
2014-05-05,108.000000,108.000000,108.000000,108.000000,103.358032,123
2014-05-06,106.099998,106.099998,106.099998,106.099998,101.539696,184
2014-05-07,105.150002,109.000000,105.099998,108.000000,103.358032,428
2014-05-08,105.650002,114.000000,105.599998,111.400002,106.611893,3138
2014-05-09,107.800003,110.050003,107.800003,109.000000,104.315048,250
2014-05-12,106.000000,107.000000,105.000000,105.800003,101.252586,506
2014-05-13,106.250000,113.000000,106.250000,109.750000,105.032822,2355
2014-05-14,110.000000,110.050003,110.000000,110.000000,105.272064,2402
2014-05-15,105.199997,110.000000,105.150002,109.000000,104.315048,1517
2014-05-16,106.199997,108.000000,105.199997,106.050003,101.491852,988
2014-05-19,106.050003,119.900002,105.300003,116.949997,111.923347,3600
2014-05-20,115.000000,119.800003,113.000000,118.199997,113.119621,4273
2014-05-21,120.849998,127.000000,119.000000,125.900002,120.488670,2704
2014-05-22,120.000000,130.000000,118.000000,129.250000,123.694679,5485
2014-05-23,129.500000,129.500000,121.849998,124.699997,119.340248,1713
2014-05-26,125.150002,129.000000,125.000000,127.300003,121.828499,2525
2014-05-27,124.900002,124.900002,120.099998,120.150002,114.985809,468
2014-05-28,120.000000,125.900002,117.000000,125.449997,120.058006,642
2014-05-29,120.000000,120.099998,116.849998,120.099998,114.937958,115
2014-05-30,107.000000,135.500000,107.000000,122.900002,117.617615,7627
2014-06-02,133.800003,133.800003,117.099998,124.099998,118.766037,9863
2014-06-03,137.000000,137.000000,120.000000,120.900002,115.703575,1753
2014-06-04,125.000000,134.899994,125.000000,133.500000,127.762024,4844
2014-06-05,123.000000,139.899994,123.000000,132.800003,127.092094,16020
2014-06-06,125.000000,135.899994,125.000000,135.449997,129.628189,12988
2014-06-09,130.050003,140.000000,130.050003,135.449997,129.628189,6930
2014-06-10,134.000000,136.000000,132.000000,136.000000,130.154556,1755
2014-06-11,136.000000,140.000000,135.000000,137.899994,131.972885,52995
2014-06-12,136.050003,160.000000,136.000000,153.449997,146.854523,115833
2014-06-13,157.399994,157.399994,137.500000,144.100006,137.906403,18696
2014-06-16,142.550003,145.000000,138.000000,139.600006,133.599854,6763
2014-06-17,136.100006,144.250000,135.000000,137.550003,131.637955,11204
2014-06-18,140.000000,140.000000,135.000000,137.050003,131.159454,8674
2014-06-19,140.800003,144.050003,137.500000,143.750000,137.571457,5748
2014-06-20,144.649994,145.000000,141.000000,141.500000,135.418152,6113
2014-06-23,144.850006,145.000000,139.000000,142.699997,136.566589,7588
2014-06-24,142.550003,144.899994,141.000000,141.300003,135.226761,1551
2014-06-25,141.250000,144.050003,138.550003,140.000000,133.982635,8065
2014-06-26,143.000000,145.100006,140.000000,142.750000,136.614426,18413
2014-06-27,141.050003,145.750000,141.000000,143.850006,137.667145,3757
2014-06-30,142.000000,146.550003,142.000000,146.000000,139.724747,888
2014-07-01,149.449997,149.449997,143.000000,146.949997,140.633926,8417
2014-07-02,146.000000,156.000000,146.000000,150.949997,144.461975,27139
2014-07-03,150.000000,151.000000,145.149994,146.449997,140.155411,2450
2014-07-04,148.100006,153.800003,146.000000,150.100006,143.648529,9761
2014-07-07,149.000000,153.850006,146.850006,147.899994,141.543091,3904
2014-07-08,145.000000,152.000000,138.000000,140.399994,134.365433,10050
2014-07-09,137.149994,138.300003,131.050003,133.600006,127.857727,1586
2014-07-10,131.000000,137.000000,128.500000,136.449997,130.585205,1507
2014-07-11,131.000000,139.550003,125.650002,133.949997,128.192673,9149
2014-07-14,130.199997,130.199997,123.000000,124.599998,119.244553,4673
2014-07-15,123.000000,132.000000,120.000000,128.399994,122.881210,1699
2014-07-16,126.099998,130.000000,123.449997,129.750000,124.173195,1646
2014-07-17,127.000000,129.899994,125.050003,128.550003,123.024773,2553
2014-07-18,129.000000,129.449997,125.199997,127.250000,121.780647,1551
2014-07-21,130.000000,135.000000,124.000000,131.600006,125.943687,4236
2014-07-22,133.399994,133.399994,127.949997,128.250000,122.737663,2903
2014-07-23,128.199997,131.000000,123.300003,126.650002,121.206444,531
2014-07-24,127.050003,127.650002,125.500000,126.349998,120.919319,778
2014-07-25,125.050003,128.000000,121.599998,123.500000,118.191826,523
2014-07-28,122.000000,126.949997,120.000000,125.050003,119.675209,3238
2014-07-30,122.199997,123.000000,121.000000,122.800003,117.521912,1045
2014-07-31,127.650002,127.650002,122.550003,126.000000,120.584373,1025
2014-08-01,122.000000,126.000000,120.000000,125.500000,120.105858,758
2014-08-04,122.000000,127.500000,118.800003,125.000000,119.627357,1671
2014-08-05,121.000000,144.000000,120.199997,126.099998,120.680084,782
2014-08-06,134.000000,134.000000,123.250000,126.199997,120.775772,1083
2014-08-07,122.300003,131.300003,122.300003,124.449997,119.100990,350
2014-08-08,124.000000,126.000000,118.699997,120.599998,115.416473,310
2014-08-11,124.099998,126.750000,120.000000,121.849998,116.612747,247
2014-08-12,127.400002,127.449997,119.949997,120.000000,114.842262,1241
2014-08-13,118.000000,126.000000,118.000000,123.900002,120.584373,3898
2014-08-14,119.000000,129.000000,119.000000,124.500000,121.168320,2003
2014-08-18,128.250000,132.399994,121.099998,128.649994,125.207253,1463
2014-08-19,125.400002,134.250000,125.400002,134.000000,130.414093,5563
2014-08-20,133.600006,137.000000,133.550003,135.699997,132.068588,5104
2014-08-21,130.050003,138.000000,130.050003,133.500000,129.927475,2657
2014-08-22,130.000000,133.500000,128.149994,129.300003,125.839874,2829
2014-08-25,126.000000,134.000000,122.699997,124.099998,120.779015,7036
2014-08-26,119.000000,133.399994,119.000000,129.949997,126.472466,4828
