Date,open,high,low,close,adj_close,volume
2010-10-04,230.764999,233.712997,224.970001,226.018997,216.159485,1005842
2010-10-05,227.518005,233.912994,224.669998,230.365997,220.316849,1338799
2010-10-06,232.313995,237.059998,230.315994,232.514008,222.371185,1551025
2010-10-07,233.712997,235.710999,222.822006,225.570007,215.730087,743083
2010-10-08,230.516006,230.516006,218.824997,221.072998,211.429245,675178
2010-10-11,223.171005,234.462006,222.972000,231.964005,221.845154,1715223
2010-10-12,234.212997,235.112000,226.169006,228.466995,218.500702,792691
2010-10-13,230.216003,231.815002,227.067993,228.766998,218.787628,646488
2010-10-14,230.815002,235.212006,226.518997,228.667007,218.691986,1132442
2010-10-15,233.513000,233.513000,222.421997,223.770996,214.009567,557287
2010-10-18,224.820007,225.520004,216.826996,222.572006,212.862854,446771
2010-10-19,224.320999,225.819000,217.126007,218.225006,208.705505,565142
2010-10-20,217.826004,221.822998,216.177002,217.276001,207.797882,537638
2010-10-21,219.923996,222.472000,218.425003,221.072998,211.429245,231293
2010-10-22,222.822006,223.570999,217.475998,218.875000,209.327133,430602
2010-10-25,220.324005,221.322998,218.875000,219.473999,209.899994,298717
2010-10-26,220.723007,229.766006,217.826004,228.766998,218.787628,1452757
2010-10-27,229.815994,231.615005,224.820007,226.619003,216.733337,1362156
2010-10-28,227.917999,228.417007,216.876007,218.524994,208.992386,912896
2010-10-29,221.223007,221.223007,205.335999,213.029999,203.737091,641885
2010-11-01,216.576996,223.820999,215.028000,222.121994,212.432480,698710
2010-11-02,209.882004,222.722000,209.882004,218.774994,209.231491,286182
2010-11-03,219.873993,221.673004,216.326996,217.376007,207.893509,205462
2010-11-04,219.324997,220.274002,217.326004,219.074997,209.518387,296064
2010-11-08,222.022003,231.214996,219.824005,227.968002,218.023483,1600566
2010-11-09,228.317001,234.013000,228.317001,229.367004,219.361450,1125135
2010-11-10,231.315002,237.809998,229.916000,232.113998,221.988617,1786741
2010-11-11,234.013000,235.462006,224.869995,226.119003,216.255142,783560
2010-11-12,226.819000,228.117996,215.078003,217.276001,207.797882,535446
2010-11-15,213.529007,218.774994,212.580002,216.576996,207.129379,371815
2010-11-16,217.576004,221.322998,207.184006,210.382004,201.204605,782842
2010-11-18,211.330994,213.429001,200.839005,208.882996,199.771027,500692
2010-11-19,209.832001,212.779999,197.992004,200.339996,191.600662,536912
2010-11-22,201.839005,205.835007,198.740997,204.535995,195.613647,418842
2010-11-23,200.839005,206.785004,197.341995,203.537003,194.658203,517019
2010-11-24,203.837006,207.334000,196.992004,199.091003,190.406158,246636
2010-11-25,199.341003,201.738998,174.860001,179.455994,171.627670,2940413
2010-11-26,182.753998,185.850998,165.617996,180.505997,172.631897,1384302
2010-11-29,181.804993,189.248993,179.906006,187.500000,179.320786,599676
2010-11-30,184.852005,191.246994,183.653000,188.598999,180.371841,391945
2010-12-01,188.598999,193.345001,188.050003,189.848007,181.566360,473991
2010-12-02,192.845993,196.143005,190.947006,193.294998,184.863022,698165
2010-12-03,193.345001,194.744003,185.251999,188.748993,180.515289,288795
2010-12-06,190.796997,193.046005,184.852005,185.951004,177.839355,246205
2010-12-07,184.901993,186.651001,179.906006,181.005005,173.109116,275051
2010-12-08,180.854996,180.854996,175.858994,177.257996,169.525558,242878
2010-12-09,180.755005,180.755005,165.117996,168.414993,161.068314,674566
2010-12-10,169.863998,177.858002,163.869003,175.309998,167.662521,589576
2010-12-13,175.908997,179.656006,173.561005,177.507996,169.764679,416761
2010-12-14,178.356995,183.153000,176.658997,180.705002,172.822220,371616
2010-12-15,180.854996,180.854996,173.261002,175.858994,168.187592,346732
2010-12-16,176.358994,177.757996,174.110992,176.259003,168.570145,182198
2010-12-20,176.858994,178.257004,174.460007,175.210007,167.566925,201797
2010-12-21,177.257996,179.606003,176.158997,178.757004,170.959198,163751
2010-12-22,179.356995,182.753998,177.908005,179.955994,172.105835,188583
2010-12-23,181.953995,184.352997,179.856003,181.154999,173.252579,329113
2010-12-24,182.304001,184.352997,180.005997,183.403000,175.402512,170363
2010-12-27,183.852997,184.852005,179.955994,180.406006,172.536255,203296
2010-12-28,181.554993,183.253006,180.056000,181.604996,173.682938,134457
2010-12-29,183.104004,184.552002,181.154999,183.953003,175.928513,194665
2010-12-30,183.953003,186.251007,182.203995,183.552994,175.545975,442919
2010-12-31,184.852005,192.645996,184.102997,190.897003,182.569611,607875
2011-01-03,191.046997,205.285995,191.046997,203.537003,194.658203,1151737
2011-01-04,205.835007,205.835007,197.942001,199.291000,190.597443,436351
2011-01-05,198.841003,205.436005,195.843002,199.389999,190.692108,610148
2011-01-06,200.339996,201.539001,191.945999,194.044998,185.580276,343461
2011-01-07,194.794006,194.794006,182.003998,184.602005,176.549225,590955
2011-01-10,184.852005,185.651001,174.110992,176.908005,169.190857,614902
2011-01-11,176.908005,181.804993,175.360001,178.856995,171.054794,303882
2011-01-12,178.906998,182.703995,172.061996,181.904007,173.968872,603345
2011-01-13,181.854996,184.352997,176.908005,177.757996,170.003784,313678
2011-01-14,177.358002,181.854996,173.360992,174.960007,167.327805,289946
2011-01-17,176.759003,178.108002,173.160995,175.309998,167.662521,244520
2011-01-18,176.759003,178.356995,175.309998,176.908005,169.190857,132827
2011-01-19,178.457001,179.606003,174.960007,176.358994,168.665802,142914
2011-01-20,175.959000,183.653000,174.860001,181.154999,173.252579,206811
2011-01-21,182.354004,186.151001,181.854996,183.403000,175.402512,379415
2011-01-24,184.852005,188.298996,182.354004,186.100998,177.982788,446333
2011-01-25,188.748993,189.598007,180.854996,181.604996,173.682938,339757
2011-01-27,181.604996,182.354004,175.959000,177.358002,169.621216,426055
2011-01-28,176.259003,178.156998,167.966003,171.863007,164.365906,319070
2011-01-31,169.863998,174.860001,167.315994,173.261002,165.702896,258069
2011-02-01,173.761002,173.860992,165.367996,167.016006,159.730347,210302
2011-02-02,167.065994,171.313004,167.065994,168.714996,161.355240,320210
2011-02-03,168.914993,173.660995,168.065994,172.162003,164.651871,293532
2011-02-04,170.962997,175.858994,166.867004,167.966003,160.638901,291341
2011-02-07,169.264999,170.563995,165.518005,166.716995,159.444382,192768
2011-02-08,166.966003,168.016006,159.972000,160.770996,153.757767,282615
2011-02-09,159.572006,163.319000,154.177002,155.225998,148.454666,390903
2011-02-10,154.876007,163.268997,154.876007,160.671005,153.662125,327893
2011-02-11,161.371002,168.615005,155.626007,166.966003,159.682526,389611
2011-02-14,167.865997,171.763000,166.867004,170.164001,162.741043,286006
2011-02-15,169.964005,174.660004,167.966003,171.662994,164.174637,237956
2011-02-16,172.811996,175.460007,170.813004,172.712006,165.177872,354264
2011-02-17,172.112000,176.358994,172.112000,175.160004,167.519089,189102
2011-02-18,173.860992,177.257996,166.317001,167.666000,160.351974,315070
2011-02-21,166.867004,169.563995,163.919006,168.315002,160.972687,114797
2011-02-22,167.865997,168.764999,163.819000,165.716995,158.488022,132452
2011-02-23,165.867004,169.164993,164.319000,164.867996,157.676041,150907
2011-02-24,165.567993,165.867004,156.375000,158.223007,151.320953,526928
2011-02-25,159.921997,166.216995,158.272995,164.518005,157.341324,256748
2011-02-28,167.666000,167.865997,160.970993,161.720993,154.666336,195741
2011-03-01,163.518997,169.264999,162.020004,168.514999,161.163940,222210
2011-03-03,168.514999,177.507996,166.916000,175.210007,167.566925,740916
2011-03-04,176.759003,179.656006,172.912003,174.011002,166.420212,341286
2011-03-07,172.811996,173.761002,167.666000,169.014999,161.642151,150626
2011-03-08,169.164993,172.162003,169.164993,170.662994,163.218277,159696
2011-03-09,172.811996,173.261002,169.164993,172.261993,164.747513,133245
2011-03-10,171.863007,172.362000,167.966003,169.563995,162.167191,137998
2011-03-11,170.113998,173.610992,167.365997,169.664001,162.262863,255839
2011-03-14,167.865997,173.160995,167.065994,172.061996,164.556229,258282
2011-03-15,169.214996,170.313995,162.669998,165.766998,158.535843,243691
2011-03-16,167.266006,168.764999,166.867004,167.216003,159.921600,116078
2011-03-17,166.867004,168.365005,164.867996,165.966995,158.727097,132930
2011-03-18,168.714996,168.714996,163.218994,164.518005,157.341324,138813
2011-03-21,166.117004,168.115997,163.369003,163.869003,156.720657,136334
2011-03-22,164.867996,169.563995,164.369003,166.317001,159.061844,151428
2011-03-23,166.216995,172.761993,166.167007,171.513000,164.031189,262476
2011-03-24,172.761993,177.108002,172.412003,176.108994,168.426712,581848
2011-03-25,177.557999,182.354004,176.408997,181.255005,173.348206,649699
2011-03-28,181.804993,187.050003,180.654999,186.201004,178.078445,434885
2011-03-29,186.201004,186.201004,180.406006,181.505005,173.587296,172082
2011-03-30,179.955994,185.251999,179.806000,180.556000,172.679688,187302
2011-03-31,182.253998,183.753006,180.854996,181.904007,173.968872,306556
2011-04-01,183.753006,193.645004,182.854004,192.496002,184.098846,730642
2011-04-04,194.195007,195.843002,191.945999,194.095001,185.628098,352632
2011-04-05,194.345001,194.544006,189.947998,193.345001,184.910797,292712
2011-04-06,192.845993,198.740997,189.947998,193.945007,185.484650,323470
2011-04-07,194.095001,196.843002,191.046997,191.796997,183.430359,250558
2011-04-08,192.895996,194.145004,184.153000,186.050995,177.934998,354810
2011-04-11,185.800995,186.651001,181.104996,182.404007,174.447098,212435
2011-04-13,181.755005,193.645004,180.556000,192.645996,184.242310,480737
2011-04-15,192.645996,193.645004,187.350006,188.100006,179.894638,208606
2011-04-18,189.548004,190.847000,182.104004,182.854004,174.877472,279449
2011-04-19,180.056000,184.552002,180.056000,182.154007,174.208008,139591
2011-04-20,184.153000,187.949997,184.102997,185.701004,177.600296,268874
2011-04-21,186.350998,189.748001,185.251999,187.399994,179.225128,224922
2011-04-25,187.350006,188.449005,184.852005,185.001999,176.931747,104671
2011-04-26,185.102005,185.701004,181.354996,183.054001,175.068726,240286
2011-04-27,184.751999,190.098007,181.854996,188.248993,180.037125,725894
2011-04-28,190.098007,191.847000,185.901001,186.899994,178.746933,361242
2011-04-29,188.248993,191.097000,185.602005,189.798004,181.518555,352909
2011-05-02,190.147995,191.697006,187.000000,189.248993,180.993484,258706
2011-05-03,190.746994,193.695007,186.401001,188.848999,180.610931,634230
2011-05-04,189.397995,189.647995,183.852997,185.501999,177.409958,210819
2011-05-05,185.501999,187.750000,181.804993,184.552002,176.501373,167687
2011-05-06,185.052002,190.647003,182.953995,188.748993,180.515289,146135
2011-05-09,188.949005,191.097000,187.250000,188.000000,179.798981,160768
2011-05-10,188.848999,190.847000,186.001007,187.300003,179.129532,147115
2011-05-11,188.848999,191.197006,188.149002,188.798996,180.563110,160259
2011-05-12,188.348999,198.091995,188.348999,191.496994,183.143417,1028381
2011-05-13,191.895996,196.843002,191.895996,193.744995,185.293365,341964
2011-05-16,192.845993,194.345001,185.951004,188.649002,180.419678,143994
2011-05-17,189.298996,191.097000,183.953003,184.951996,176.883942,177602
2011-05-18,186.251007,187.149994,182.354004,182.753998,174.781830,150598
2011-05-19,184.052994,184.852005,181.705002,182.453995,174.494888,85695
2011-05-20,183.802994,185.352005,181.104996,182.654007,174.686218,115970
2011-05-23,183.453003,183.453003,174.160995,174.960007,167.327805,220100
2011-05-24,175.858994,178.856995,172.962006,178.207001,170.433182,179156
2011-05-25,175.410004,179.755997,175.059998,177.358002,169.621216,116407
2011-05-26,179.356995,179.356995,171.962006,174.061005,166.468048,339755
2011-05-27,177.057999,181.953995,174.910004,181.304993,173.396011,470191
2011-05-30,182.854004,186.550995,180.156006,185.201996,177.123032,210185
2011-05-31,186.300995,194.494003,185.352005,193.345001,184.910797,1011301
2011-06-01,180.106003,194.794006,180.106003,191.347000,182.999985,149162
2011-06-02,189.848007,191.397003,186.300995,187.000000,178.842606,169599
2011-06-03,187.850006,189.548004,184.951996,185.451996,177.362122,85185
2011-06-06,185.850998,187.600006,183.153000,186.001007,177.887192,110834
2011-06-07,186.100998,188.649002,185.001999,188.100006,179.894638,141789
2011-06-08,187.600006,189.348999,184.901993,185.201996,177.123032,162582
2011-06-09,184.951996,186.850998,183.953003,184.602005,176.549225,53779
2011-06-10,185.651001,186.300995,181.854996,183.753006,175.737259,93022
2011-06-13,183.352997,183.852997,181.354996,181.854996,173.922043,141742
2011-06-14,182.753998,190.746994,181.904007,190.147995,181.853256,600279
2011-06-15,190.348007,197.442001,188.348999,196.643005,188.064972,1030979
2011-06-16,195.544006,200.339996,192.845993,197.091995,188.494354,1176263
2011-06-17,196.343002,203.837006,195.044006,202.787994,193.941879,1007528
2011-06-20,203.837006,204.835999,192.895996,197.341995,188.733459,872462
2011-06-21,198.490997,199.740005,195.143997,196.891998,188.303070,325026
2011-06-22,198.240997,203.237000,195.093994,201.438995,192.651703,599212
2011-06-23,200.539993,202.337997,196.192993,196.891998,188.303070,343599
2011-06-24,197.341995,204.835999,197.341995,204.087006,195.184235,438812
2011-06-27,203.537003,211.231003,203.136993,206.983994,197.954849,976543
2011-06-28,209.632004,210.830994,206.535004,207.434006,198.385208,1009907
2011-06-29,208.632996,210.630997,204.985992,206.134995,197.142883,632874
2011-06-30,207.434006,209.832001,205.035995,206.485001,197.477600,832182
2011-07-01,208.733002,214.528000,206.934006,209.233002,200.105759,1079837
2011-07-04,211.681000,212.580002,207.084000,208.632996,199.531921,649373
2011-07-05,208.832993,211.380997,206.335007,207.084000,198.050491,282391
2011-07-06,207.834000,208.283005,203.636993,205.186005,196.235291,293799
2011-07-07,205.835007,229.516006,205.634995,222.421997,212.719437,6166348
2011-07-08,222.722000,227.567993,218.425003,219.824005,210.234756,2037922
2011-07-11,219.824005,225.169998,219.125000,219.873993,210.282547,857553
2011-07-12,212.830002,222.121994,212.830002,215.677002,206.268646,1018684
2011-07-13,216.477005,220.324005,215.826996,217.376007,207.893509,628461
2011-07-14,218.026001,223.820999,216.326996,219.524002,209.947815,802584
2011-07-15,220.822998,222.822006,217.326004,218.026001,208.515167,603557
2011-07-18,218.774994,228.516998,217.725998,226.718994,216.828964,1434610
2011-07-19,227.817993,235.660995,225.119995,231.414993,221.320114,2248020
2011-07-20,232.813995,235.462006,227.867996,229.565994,219.551758,750293
2011-07-21,228.417007,230.365997,224.070999,224.919998,216.760818,362468
2011-07-22,226.819000,234.712006,224.520004,233.412994,224.945694,952425
2011-07-25,232.813995,235.612000,229.067001,230.615997,222.250198,590084
2011-07-26,231.414993,231.714996,219.324997,221.373001,213.342499,721526
2011-07-27,221.373001,224.570007,215.028000,223.121994,215.028030,854560
2011-07-28,222.772003,223.220993,217.526001,219.623993,211.656937,644414
2011-07-29,217.826004,220.324005,209.832001,211.580994,203.905701,1050708
2011-08-01,214.179001,221.723007,214.179001,219.723999,211.753281,1138841
2011-08-02,219.125000,224.320999,216.876007,223.421005,215.316208,1791230
2011-08-03,220.822998,226.619003,218.076004,225.968994,217.771744,1231446
2011-08-04,226.319000,231.615005,224.820007,226.319000,218.109070,1043376
2011-08-05,217.826004,222.822006,209.832001,213.828995,206.072174,852987
2011-08-08,211.830994,214.328995,205.136002,207.533997,200.005508,658222
2011-08-09,202.037994,212.330002,197.841995,208.132996,200.582779,874975
2011-08-10,212.830002,214.828003,208.332993,212.880005,205.157578,784861
2011-08-11,212.429993,217.326004,210.781006,214.878006,207.083099,830713
2011-08-12,217.876007,217.876007,209.932007,212.830002,205.109390,501914
2011-08-16,212.830002,215.328003,203.186996,204.287003,196.876312,421366
2011-08-17,202.337997,206.634995,199.440002,202.738007,195.383499,351724
2011-08-18,204.535995,204.535995,190.197998,193.195007,186.186676,469803
2011-08-19,190.647003,192.945999,183.403000,186.401001,179.639130,679075
2011-08-22,188.748993,196.692993,185.451996,194.393997,187.342178,763917
2011-08-23,196.843002,199.190994,191.945999,195.494003,188.402298,378401
2011-08-24,197.692001,200.139999,192.595993,194.544006,187.486755,434566
2011-08-25,193.645004,197.341995,189.548004,190.248001,183.346603,772300
2011-08-26,190.847000,191.746994,179.156998,181.354996,174.776184,370631
2011-08-29,182.554001,194.744003,182.554001,192.796005,185.802155,545083
2011-08-30,198.541000,199.740005,193.695007,198.240997,191.049606,341984
2011-09-02,200.139999,205.785004,196.442993,201.289001,193.987045,509106
2011-09-05,199.341003,202.837997,198.391006,199.539993,192.301514,470027
2011-09-06,197.992004,201.539001,195.343994,199.789993,192.542435,571788
2011-09-07,201.238998,209.233002,198.440994,207.384003,199.860962,1219671
2011-09-08,208.932999,213.628998,206.835007,211.630997,203.953888,966389
2011-09-09,211.830994,213.029999,201.039001,203.386993,196.008942,495460
2011-09-12,199.889999,204.735992,198.990997,201.839005,194.517105,417328
2011-09-13,203.737000,207.384003,198.841003,200.490005,193.217026,330191
2011-09-14,200.938995,204.686005,199.940002,203.186996,195.816193,184132
2011-09-15,203.837006,209.481995,201.089005,207.783997,200.246460,388801
2011-09-16,209.731995,214.578003,206.884003,208.283005,200.727341,638609
2011-09-19,206.835007,208.733002,202.938004,203.936996,196.538986,234759
2011-09-20,202.988007,207.334000,202.988007,205.735001,198.271774,194308
2011-09-21,205.934998,210.332001,205.934998,208.132996,200.582779,378675
2011-09-22,205.785004,205.835007,188.699005,190.248001,183.346603,689458
2011-09-23,192.695999,194.145004,186.800995,191.746994,184.791199,558729
2011-09-26,192.345993,193.244995,185.001999,189.149002,182.287430,495211
2011-09-27,192.546005,198.341003,191.847000,197.591995,190.424179,326227
2011-09-28,199.839996,200.339996,189.897995,192.345993,185.368469,514816
2011-09-29,191.847000,198.841003,191.847000,197.591995,190.424179,418000
2011-09-30,197.591995,200.490005,193.845001,195.444000,188.354080,424633
2011-10-03,191.945999,193.695007,187.949997,190.397995,183.491135,234993
2011-10-04,190.796997,192.445999,184.052994,186.651001,179.880051,358098
2011-10-05,187.850006,189.598007,179.955994,181.104996,174.535233,433708
2011-10-07,184.852005,189.149002,184.401993,187.600006,180.794632,412775
2011-10-10,187.899994,189.748001,186.050995,187.800003,180.987396,425802
2011-10-11,189.348999,194.593994,189.348999,191.097000,184.164780,380752
2011-10-12,191.847000,198.240997,190.498001,197.292007,190.135071,293405
2011-10-13,197.942001,199.240997,191.147003,192.546005,185.561249,333829
2011-10-14,192.845993,195.942993,190.498001,194.944000,187.872238,215087
2011-10-17,196.643005,197.641998,194.444000,196.542999,189.413208,217604
2011-10-18,194.145004,194.893997,189.848007,191.097000,184.164780,212152
2011-10-19,194.544006,194.994003,191.847000,193.994995,186.957642,262182
2011-10-20,193.845001,194.244995,189.897995,193.695007,186.668564,188528
2011-10-21,193.645004,195.544006,192.046005,193.294998,186.283066,203739
2011-10-24,195.843002,196.643005,193.845001,195.593994,188.498642,255147
2011-10-25,188.798996,197.841995,188.798996,195.643005,188.545898,813550
2011-10-28,199.990005,203.886993,199.240997,202.188004,194.853455,252360
2011-10-31,202.837997,205.535995,199.889999,202.888000,195.528061,316884
2011-11-01,202.438004,205.585999,196.442993,199.190994,191.965149,851972
2011-11-02,197.641998,203.537003,196.843002,201.438995,194.131607,401943
2011-11-03,202.688004,203.287003,198.841003,200.639008,193.360641,184762
2011-11-04,204.237000,209.582001,201.888000,208.483002,200.920090,762013
2011-11-08,208.832993,210.481995,205.485992,206.983994,199.475464,389076
2011-11-09,214.727997,214.727997,205.985001,207.384003,199.860962,1022160
2011-11-11,206.285004,207.334000,197.091995,198.440994,191.242355,579347
2011-11-14,208.832993,208.832993,193.744995,195.194000,188.113159,268721
2011-11-15,195.343994,196.643005,184.401993,188.498993,181.661026,510615
2011-11-16,187.350006,193.345001,183.453003,190.947006,184.020218,247126
2011-11-17,193.345001,193.345001,187.250000,188.748993,181.901947,312639
2011-11-18,186.850998,188.649002,181.354996,185.800995,179.060883,460411
2011-11-21,184.852005,186.651001,182.554001,184.401993,177.712631,326657
2011-11-22,184.352997,185.850998,179.955994,180.654999,174.101563,343309
2011-11-23,178.856995,179.406006,168.964996,171.662994,165.435776,886387
2011-11-24,169.964005,179.856003,169.964005,176.809006,170.395096,889698
2011-11-25,175.858994,180.755005,175.858994,178.757004,172.272446,421124
2011-11-28,180.056000,188.348999,179.955994,187.050003,180.264572,382381
2011-11-29,187.050003,189.848007,184.751999,188.348999,181.516479,477998
2011-11-30,188.848999,190.548004,185.352005,187.850006,181.035568,792368
2011-12-01,191.097000,194.794006,187.949997,192.195999,185.223892,452163
2011-12-02,194.843994,199.341003,192.345993,198.091995,190.906052,449136
2011-12-05,198.690994,199.291000,195.942993,197.292007,190.135071,253565
2011-12-07,197.742004,201.789001,196.343002,198.490997,191.290558,597151
2011-12-08,198.841003,199.889999,190.947006,197.841995,190.665115,553424
2011-12-09,196.143005,199.341003,193.046005,197.141998,189.990479,338010
2011-12-12,197.492004,198.490997,194.095001,196.192993,189.075912,508208
2011-12-13,181.854996,204.636002,181.854996,203.087997,195.720779,930002
2011-12-14,203.837006,205.535995,195.093994,197.591995,190.424179,563863
2011-12-15,195.093994,200.839005,193.294998,198.690994,191.483292,615016
2011-12-16,199.839996,201.789001,185.201996,189.348999,182.480179,558768
2011-12-19,186.850998,186.850998,179.906006,181.705002,175.113510,471991
2011-12-20,182.804001,185.352005,172.612000,174.610001,168.275879,409688
2011-12-21,177.858002,184.651993,174.160995,181.953995,175.353455,386572
2011-12-22,176.858994,181.854996,171.162994,179.755997,173.235184,602675
2011-12-23,180.156006,181.854996,173.610992,178.207001,171.742371,462387
2011-12-26,177.858002,180.755005,175.908997,176.509003,170.105988,211238
2011-12-27,177.557999,179.556000,173.061996,174.311005,167.987717,248726
2011-12-28,172.712006,173.360992,168.914993,170.164001,163.991150,182934
2011-12-29,169.813995,177.158005,167.865997,174.410004,168.083115,187571
2011-12-30,175.858994,179.856003,168.065994,171.013000,164.809326,158532
2012-01-02,174.660004,174.660004,168.065994,173.261002,166.975754,229174
2012-01-03,174.860001,178.108002,174.710007,177.207993,170.779633,154053
2012-01-04,179.156998,181.304993,175.110001,180.356003,173.813416,234390
2012-01-05,180.306000,182.453995,176.108994,177.408005,170.972351,188716
2012-01-06,177.957993,180.156006,174.360992,177.858002,171.406036,140728
2012-01-07,null,null,null,null,null,null
2012-01-09,177.557999,179.455994,175.009995,178.057999,171.598785,64864
2012-01-10,178.807007,185.451996,178.807007,184.651993,177.953568,269950
2012-01-11,185.651001,187.850006,183.104004,184.203003,177.520889,210408
2012-01-12,183.403000,187.600006,182.404007,183.352997,176.701706,139318
2012-01-13,184.802002,190.098007,184.102997,186.800995,180.024612,256817
2012-01-16,185.901001,191.597000,183.153000,188.649002,181.805588,172447
2012-01-17,188.899002,192.845993,187.949997,189.048996,182.191071,227418
2012-01-18,191.647003,191.647003,181.854996,182.753998,176.124405,203683
2012-01-19,184.751999,186.899994,184.153000,186.501007,179.735535,176971
2012-01-20,187.949997,192.246002,183.602997,185.451996,178.724548,306835
2012-01-23,185.451996,189.848007,166.667007,185.401993,178.676346,210839
2012-01-24,185.901001,189.199005,183.104004,187.399994,180.601883,172053
2012-01-25,188.348999,194.843994,186.949997,193.145004,186.138504,302451
2012-01-27,194.843994,200.839005,194.393997,196.891998,189.749573,659655
2012-01-30,196.792999,200.440002,190.147995,193.145004,186.138504,545645
2012-01-31,194.345001,203.037994,191.796997,202.188004,194.853455,481227
2012-02-01,196.843002,206.585007,196.843002,205.884995,198.416321,355964
2012-02-02,206.835007,209.531998,203.287003,207.334000,199.812775,569795
2012-02-03,190.048004,213.828995,190.048004,212.679993,204.964828,618236
2012-02-06,216.826996,222.522003,206.535004,207.934006,200.391022,754323
2012-02-07,203.936996,209.432007,199.141006,201.089005,193.794312,206035
2012-02-08,209.832001,209.832001,197.442001,198.791000,191.579666,408445
2012-02-09,198.841003,206.735001,198.240997,204.985992,197.549942,246650
2012-02-10,205.634995,209.481995,202.087997,204.785995,197.357178,263419
2012-02-13,203.237000,204.337006,200.240005,201.188995,193.890656,189963
2012-02-14,202.837997,204.735992,191.046997,200.738998,193.457001,339313
2012-02-15,202.537994,209.233002,201.839005,206.085007,198.609085,527495
2012-02-16,206.184998,210.731003,203.287003,209.182999,201.594727,503234
2012-02-17,212.029999,218.076004,209.832001,216.626999,208.768661,984074
2012-02-21,222.822006,243.804993,218.324997,239.957993,231.253296,2761773
2012-02-22,240.807007,242.505997,231.565002,233.962997,225.475769,1102386
2012-02-23,233.962997,245.703003,228.367004,240.108002,231.397858,1065333
2012-02-24,240.807007,253.496994,236.811005,251.348999,242.231079,1631087
2012-02-27,249.800003,257.093994,243.154999,245.003998,236.116257,1339000
2012-02-28,249.699997,261.691010,244.904007,258.893005,249.501434,1041515
2012-02-29,263.789001,264.388000,248.800995,253.246994,244.060226,762698
2012-03-01,251.798996,255.994995,245.802994,250.699005,241.604645,293022
2012-03-02,251.848999,255.445999,246.802994,248.052002,239.053665,229715
2012-03-03,null,null,null,null,null,null
2012-03-05,246.703003,248.751007,243.205002,246.102997,237.175385,146033
2012-03-06,246.302994,253.296997,237.960007,241.307007,232.553406,233608
2012-03-07,236.910004,241.757004,231.164993,234.313004,225.813080,263884
2012-03-09,249.251007,249.251007,236.710999,240.108002,231.397858,303030
2012-03-12,241.406998,244.404007,236.311005,240.557999,231.831543,228900
2012-03-13,242.106003,266.237000,242.056000,263.639008,254.075256,940759
2012-03-14,268.635010,269.234985,247.052002,249.151001,240.112823,962968
2012-03-15,249.001007,259.492004,246.802994,254.246994,245.023972,875937
2012-03-16,254.796005,256.595001,243.205002,244.854004,235.971695,499847
2012-03-19,247.602005,251.798996,233.863007,236.460999,227.883133,450740
2012-03-20,236.460999,240.707001,230.466003,236.160995,227.594055,326549
2012-03-21,237.809998,256.795013,236.011002,254.595993,245.360275,1186937
2012-03-22,254.695999,259.042999,242.056000,245.203995,236.309006,767724
2012-03-23,246.753006,255.345993,241.955994,253.397003,244.204819,660179
2012-03-26,253.847000,254.296997,244.354996,245.503998,236.598114,375502
2012-03-27,249.699997,249.800003,242.806000,245.404007,236.501755,354431
2012-03-28,242.906006,254.197006,242.806000,248.151001,239.149109,577028
2012-03-29,246.653000,253.597000,241.356995,247.951996,238.957291,529125
2012-03-30,252.647995,261.191010,249.100998,258.592987,249.212311,641587
2012-04-02,257.644012,278.627014,256.993988,273.730988,263.801147,1674570
2012-04-03,274.779999,276.729004,268.484985,269.933990,260.141876,574120
2012-04-04,271.782990,274.429993,265.786987,270.683014,260.863739,462873
2012-04-09,266.786987,270.683014,261.890991,264.088989,254.508957,327611
2012-04-10,265.786987,283.123993,258.093994,280.175995,270.012360,907321
2012-04-11,277.678009,279.925995,268.584991,270.584015,260.768341,771118
2012-04-12,269.783997,274.429993,262.440002,264.588013,254.989853,542828
2012-04-13,267.235992,272.282013,260.890991,263.239014,253.689774,512684
2012-04-16,260.790985,272.082001,255.794998,269.834015,260.045532,343212
2012-04-17,270.782990,270.782990,263.188995,268.734985,258.986389,328581
2012-04-18,271.183014,276.079010,266.187012,267.686005,257.975433,421649
2012-04-19,269.783997,274.679993,267.735992,271.833008,261.971985,285779
2012-04-20,273.480988,279.076996,264.787994,270.234009,260.431000,817446
2012-04-23,271.583008,272.731995,261.540985,264.188995,254.605316,422349
2012-04-24,264.188995,265.238007,256.394989,262.190002,252.678818,404233
2012-04-25,258.792999,270.584015,258.792999,268.484985,258.745453,405752
2012-04-26,268.036011,269.334991,262.040009,264.388000,254.797089,377246
2012-04-27,264.188995,270.584015,260.890991,267.186005,257.493591,318608
2012-04-30,269.783997,270.283997,264.289001,266.386993,256.723572,232534
2012-05-02,267.186005,269.634003,263.289001,264.289001,254.701675,188804
2012-05-03,262.290009,266.136993,258.093994,260.740997,251.282364,298798
2012-05-04,260.740997,263.489014,252.447998,255.046005,245.793945,351492
2012-05-07,250.798996,263.789001,250.100006,261.691010,252.197922,345922
2012-05-08,263.489014,264.787994,253.796997,256.993988,247.671280,242310
2012-05-09,252.897995,257.794006,251.947998,252.748001,243.579315,186239
2012-05-10,252.798004,256.695007,245.404007,248.251007,239.245499,395964
2012-05-11,247.802002,247.802002,240.007996,242.656006,233.853439,288754
