Date,open,high,low,close,adj_close,volume
2010-12-29,77.500000,81.449997,77.059998,77.474998,15.080460,301290
2010-12-30,78.440002,78.500000,77.349998,77.875000,15.158320,153710
2010-12-31,79.099998,79.099998,77.519997,78.250000,15.231314,511190
2011-01-03,78.500000,81.800003,77.589996,81.334999,15.831805,710500
2011-01-04,82.400002,82.599998,80.300003,80.620003,15.692634,257430
2011-01-05,79.500000,80.349998,78.489998,78.959999,15.369513,183940
2011-01-06,79.699997,79.699997,76.614998,76.864998,14.961723,176700
2011-01-07,76.864998,76.894997,75.260002,75.745003,14.743718,164100
2011-01-10,75.760002,76.324997,73.599998,74.014999,14.406974,462940
2011-01-11,74.000000,74.879997,72.099998,72.894997,14.188967,185650
2011-01-12,72.894997,74.400002,71.504997,72.775002,14.165609,312850
2011-01-13,73.105003,74.480003,71.809998,72.084999,14.031301,405780
2011-01-14,72.160004,73.199997,71.430000,71.660004,13.948576,206640
2011-01-17,71.599998,72.489998,69.699997,70.175003,13.659521,571290
2011-01-18,70.980003,70.980003,70.000000,70.474998,13.717915,326840
2011-01-19,71.300003,71.900002,70.510002,71.544998,13.926188,163040
2011-01-20,72.099998,76.550003,71.099998,74.555000,14.512085,309240
2011-01-21,75.000000,76.279999,74.110001,75.404999,14.677535,425390
2011-01-24,75.599998,76.000000,72.404999,74.945000,14.587998,300540
2011-01-25,75.500000,76.599998,73.500000,73.995003,14.403082,215100
2011-01-27,74.419998,74.480003,72.040001,72.315002,14.076070,80630
2011-01-28,72.699997,72.699997,70.199997,70.699997,13.761709,272150
2011-01-31,70.110001,74.500000,69.500000,73.580002,14.322301,821160
2011-02-01,74.900002,78.480003,74.000000,74.195000,14.442009,706120
2011-02-02,74.995003,76.000000,74.430000,75.370003,14.670724,783790
2011-02-03,75.400002,78.980003,74.375000,77.080002,15.003575,592660
2011-02-04,78.230003,78.500000,73.800003,74.125000,14.428384,913690
2011-02-07,75.400002,75.900002,74.000000,74.190002,14.441037,158310
2011-02-08,74.449997,75.489998,72.709999,73.010002,14.211352,291770
2011-02-09,73.000000,74.750000,72.150002,73.824997,14.369989,771230
2011-02-10,73.900002,75.400002,73.254997,73.879997,14.380695,567380
2011-02-11,74.400002,74.949997,73.209999,74.750000,14.550040,220130
2011-02-14,75.199997,76.699997,75.099998,76.419998,14.875105,159330
2011-02-15,76.900002,77.500000,76.019997,77.294998,15.045424,129220
2011-02-16,76.500000,77.800003,76.000000,76.629997,14.915979,315270
2011-02-17,76.300003,77.500000,75.900002,77.165001,15.020119,101080
2011-02-18,77.000000,78.430000,75.000000,75.559998,14.707705,247420
2011-02-21,76.500000,76.500000,75.000000,75.199997,14.637632,31080
2011-02-22,74.894997,76.000000,73.709999,73.934998,14.391400,106410
2011-02-23,72.400002,75.595001,70.699997,74.985001,14.595784,309110
2011-02-24,74.595001,75.099998,72.500000,73.065002,14.222057,129240
2011-02-25,72.000000,74.794998,71.735001,73.160004,14.240549,156710
2011-02-28,73.900002,75.995003,72.900002,75.525002,14.700894,524910
2011-03-01,76.500000,77.500000,74.260002,76.970001,14.982162,160460
2011-03-03,76.254997,77.250000,75.320000,76.025002,14.798221,127360
2011-03-04,77.379997,77.379997,75.000000,75.165001,14.630820,123670
2011-03-07,74.800003,77.500000,74.084999,76.584999,14.907222,1437860
2011-03-08,77.294998,79.485001,76.500000,78.269997,15.235208,902080
2011-03-09,78.879997,79.449997,78.000000,79.019997,15.381194,315360
2011-03-10,76.860001,79.019997,76.860001,77.245003,15.035692,118360
2011-03-11,79.199997,81.500000,75.900002,76.125000,14.817684,183200
2011-03-14,76.199997,77.375000,76.199997,77.025002,14.992867,39640
2011-03-15,76.000000,76.699997,73.760002,76.279999,14.847853,174730
2011-03-16,76.004997,77.830002,76.004997,77.080002,15.003575,54660
2011-03-17,75.230003,77.500000,75.230003,76.830002,14.954912,100320
2011-03-18,77.199997,77.764999,76.000000,77.010002,14.989948,290200
2011-03-21,76.660004,77.400002,75.500000,76.190002,14.830337,32420
2011-03-22,76.000000,76.250000,74.345001,75.074997,14.613301,97520
2011-03-23,75.595001,77.099998,74.500000,75.370003,14.670724,566230
2011-03-24,76.000000,77.379997,76.000000,76.964996,14.981189,202520
2011-03-25,77.029999,77.989998,76.525002,77.230003,15.032773,165550
2011-03-28,78.099998,79.800003,77.300003,77.665001,15.117445,500450
2011-03-29,78.180000,84.980003,75.800003,81.580002,15.879496,841210
2011-03-30,82.504997,90.500000,82.334999,87.474998,17.026955,1479910
2011-03-31,86.940002,90.000000,83.785004,87.400002,17.012356,1902830
2011-04-01,88.580002,88.580002,85.800003,87.330002,16.998732,724730
2011-04-04,88.279999,89.370003,87.500000,88.300003,17.187542,202460
2011-04-05,88.800003,88.800003,86.209999,87.510002,17.033768,338330
2011-04-06,88.500000,89.900002,88.025002,88.480003,17.222578,421030
2011-04-07,89.370003,89.500000,88.014999,88.690002,17.263454,382470
2011-04-08,88.699997,88.705002,85.599998,86.209999,16.780722,157260
2011-04-11,86.500000,86.900002,86.000000,86.385002,16.814785,129830
2011-04-13,86.599998,86.830002,84.050003,84.559998,16.459551,653310
2011-04-15,84.989998,85.300003,83.000000,84.004997,16.351521,244710
2011-04-18,85.099998,85.584999,82.820000,83.300003,16.214294,576110
2011-04-19,80.800003,84.000000,80.800003,81.885002,15.938865,455560
2011-04-20,80.510002,83.000000,80.510002,81.930000,15.947624,212530
2011-04-21,82.900002,83.269997,81.800003,81.959999,15.953463,413270
2011-04-25,82.000000,82.889999,82.000000,82.165001,15.993365,352960
2011-04-26,82.489998,82.699997,81.400002,82.084999,15.977795,96470
2011-04-27,82.105003,82.489998,81.879997,82.050003,15.970982,116560
2011-04-28,81.879997,83.029999,81.605003,81.739998,15.910640,113820
2011-04-29,81.305000,82.095001,80.400002,80.730003,15.714044,78970
2011-05-02,81.599998,81.599998,77.675003,78.355003,15.251753,399750
2011-05-03,78.105003,79.625000,77.699997,78.324997,15.245911,128260
2011-05-04,78.000000,78.690002,76.724998,77.995003,15.181679,188080
2011-05-05,77.800003,78.644997,76.500000,77.269997,15.040556,45330
2011-05-06,77.510002,78.750000,77.050003,78.489998,15.278028,106010
2011-05-09,77.074997,79.364998,77.074997,77.529999,15.091166,97150
2011-05-10,77.500000,77.760002,76.500000,76.879997,14.964643,60780
2011-05-11,77.199997,78.345001,77.099998,77.665001,15.117445,101850
2011-05-12,77.320000,78.750000,77.220001,77.849998,15.153455,86740
2011-05-13,78.000000,81.500000,77.800003,80.989998,15.764650,359820
2011-05-16,78.199997,82.440002,78.199997,80.779999,15.723778,458390
2011-05-17,81.199997,81.294998,79.114998,80.199997,15.610881,245890
2011-05-18,80.690002,80.699997,79.000000,79.824997,15.537885,75050
2011-05-19,79.529999,81.000000,77.500000,80.464996,15.662461,186360
2011-05-20,80.199997,80.375000,79.010002,79.565002,15.487277,41090
2011-05-23,79.205002,80.099998,77.900002,78.425003,15.265378,46530
2011-05-24,78.105003,80.794998,78.105003,80.139999,15.599200,335270
2011-05-25,80.199997,80.800003,78.620003,79.059998,15.388979,29510
2011-05-26,81.400002,81.459999,78.500000,79.044998,15.386060,38350
2011-05-27,78.099998,79.900002,77.650002,78.059998,15.194330,107150
2011-05-30,78.199997,79.639999,78.000000,79.400002,15.455162,124190
2011-05-31,79.699997,80.500000,79.160004,80.410004,15.651757,507380
2011-06-01,80.400002,80.794998,79.260002,80.195000,15.609906,156460
2011-06-02,79.400002,79.879997,78.599998,78.945000,15.366595,84360
2011-06-03,79.000000,80.000000,78.105003,79.209999,15.418177,146290
2011-06-06,79.900002,80.000000,78.205002,79.544998,15.483382,89170
2011-06-07,79.400002,80.000000,79.334999,79.654999,15.504796,33230
2011-06-08,79.305000,80.199997,79.305000,80.035004,15.578764,360280
2011-06-09,80.050003,80.504997,79.000000,79.360001,15.447375,106320
2011-06-10,79.800003,80.500000,79.205002,80.364998,15.642994,385900
2011-06-13,81.199997,84.150002,80.500000,83.190002,16.192883,914740
2011-06-14,83.980003,85.000000,83.025002,83.540001,16.261009,616910
2011-06-15,84.180000,84.500000,83.059998,83.785004,16.308699,155500
2011-06-16,84.000000,85.849998,82.550003,85.025002,16.550064,519890
2011-06-17,83.589996,85.489998,81.199997,84.764999,16.499454,388450
2011-06-20,84.000000,85.500000,82.535004,84.595001,16.466364,538090
2011-06-21,85.459999,86.000000,82.239998,83.584999,16.269768,911570
2011-06-22,83.699997,84.440002,83.205002,83.930000,16.336924,106880
2011-06-23,83.400002,85.315002,83.400002,84.824997,16.511131,489790
2011-06-24,84.080002,86.699997,84.000000,86.224998,16.783642,630830
2011-06-27,86.000000,88.830002,85.599998,87.989998,17.127197,751270
2011-06-28,88.099998,88.705002,87.400002,87.900002,17.109682,477750
2011-06-29,86.320000,86.790001,84.305000,84.930000,23.475367,887250
2011-06-30,85.099998,87.500000,83.019997,84.014999,23.222448,294920
2011-07-01,84.980003,85.000000,83.620003,84.760002,23.428377,178350
2011-07-04,85.800003,85.800003,83.500000,84.070000,23.237652,264270
2011-07-05,84.070000,85.000000,83.220001,84.540001,23.367565,608020
2011-07-06,84.800003,84.919998,84.000000,84.285004,23.297083,411970
2011-07-07,84.580002,85.000000,84.199997,84.510002,23.359276,177230
2011-07-08,85.000000,85.120003,84.610001,84.919998,23.472599,438500
2011-07-11,82.324997,85.000000,82.324997,84.699997,23.411791,578150
2011-07-12,84.000000,84.794998,82.705002,84.260002,23.290174,68850
2011-07-13,83.629997,85.500000,83.629997,84.519997,23.362038,198890
2011-07-14,84.000000,86.000000,84.000000,85.175003,23.543087,565630
2011-07-15,84.214996,85.900002,84.214996,85.449997,23.619101,60680
2011-07-18,85.500000,86.400002,85.000000,85.860001,23.732426,81620
2011-07-19,85.400002,86.500000,85.014999,85.525002,23.639828,122820
2011-07-20,85.794998,86.750000,84.805000,85.214996,23.554140,114490
2011-07-21,84.900002,86.389999,84.900002,85.790001,23.713076,38710
2011-07-22,85.510002,86.400002,85.309998,86.044998,23.783560,36200
2011-07-25,86.000000,88.000000,86.000000,87.029999,24.055824,162680
2011-07-26,86.510002,87.500000,85.099998,86.269997,23.845753,63030
2011-07-27,85.504997,87.500000,85.504997,86.915001,24.024036,94660
2011-07-28,86.800003,88.695000,86.059998,88.445000,24.446941,193080
2011-07-29,87.995003,88.400002,86.300003,86.699997,23.964609,292250
2011-08-01,87.000000,89.980003,86.900002,88.480003,24.456615,544590
2011-08-02,88.949997,91.500000,86.199997,87.029999,24.055824,173100
2011-08-03,87.059998,89.000000,85.699997,88.160004,24.368168,307720
2011-08-04,88.199997,89.000000,86.800003,87.084999,24.071026,660910
2011-08-05,84.500000,86.699997,84.500000,86.040001,23.782181,493700
2011-08-08,85.000000,88.445000,82.000000,85.809998,23.718603,237980
2011-08-09,82.500000,85.830002,82.500000,84.269997,23.292933,298080
2011-08-10,85.110001,86.894997,84.500000,86.025002,23.778034,644280
2011-08-11,85.000000,86.190002,84.855003,85.724998,23.695112,474710
2011-08-12,83.254997,86.000000,82.070000,82.745003,22.871414,401770
2011-08-16,83.000000,84.000000,80.035004,82.290001,22.745647,318250
2011-08-17,82.699997,83.849998,80.550003,81.324997,22.478914,60560
2011-08-18,80.559998,81.000000,79.400002,79.940002,22.096090,360780
2011-08-19,79.105003,81.000000,77.419998,78.845001,21.793423,118370
2011-08-22,79.000000,79.500000,76.599998,78.980003,21.830736,292900
2011-08-23,80.529999,80.529999,77.660004,78.364998,21.660744,223680
2011-08-24,78.794998,79.485001,77.500000,78.785004,21.776836,100300
2011-08-25,78.029999,79.500000,77.709999,78.175003,21.608227,204050
2011-08-26,79.000000,79.699997,78.000000,78.404999,21.671801,114700
2011-08-29,76.529999,79.699997,75.639999,76.714996,21.204670,421120
2011-08-30,76.714996,79.699997,76.650002,78.510002,21.700825,1218440
2011-09-02,77.525002,79.900002,77.525002,79.620003,22.007635,259650
2011-09-05,78.800003,81.750000,78.800003,80.389999,22.220470,235190
2011-09-06,80.099998,81.000000,78.510002,80.364998,22.213560,166200
2011-09-07,80.105003,81.400002,80.000000,80.165001,22.158281,115190
2011-09-08,80.599998,81.000000,79.550003,80.084999,22.136168,64460
2011-09-09,81.000000,88.870003,79.544998,83.300003,23.024818,589850
2011-09-12,82.500000,84.000000,80.699997,82.580002,22.825808,118770
2011-09-13,82.110001,83.489998,81.180000,81.754997,22.597767,260750
2011-09-14,81.309998,82.995003,80.625000,81.165001,22.434689,48070
2011-09-15,81.300003,82.485001,80.699997,81.070000,22.408430,113440
2011-09-16,83.455002,88.154999,81.599998,86.599998,23.936970,2194750
2011-09-19,86.099998,86.099998,83.800003,84.434998,23.338543,127860
2011-09-20,86.000000,86.000000,84.025002,84.714996,23.415936,378380
2011-09-21,84.500000,85.695000,83.050003,83.584999,23.103596,190450
2011-09-22,81.199997,82.375000,81.000000,81.495003,22.525906,253760
2011-09-23,81.800003,81.800003,77.750000,78.690002,21.750578,273230
2011-09-26,78.995003,78.995003,76.730003,77.245003,21.351168,595120
2011-09-27,78.599998,79.199997,77.690002,78.535004,21.707735,926520
2011-09-28,78.599998,79.485001,78.300003,78.839996,21.792040,90940
2011-09-29,78.500000,79.500000,77.839996,78.449997,21.684238,52750
2011-09-30,78.699997,81.300003,77.404999,80.230003,22.176247,221200
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,78.224998,80.800003,75.699997,76.870003,21.247513,152770
2011-11-18,76.690002,76.805000,74.599998,75.470001,20.860544,149900
2011-11-21,75.889999,76.330002,74.500000,74.989998,20.727865,165000
2011-11-22,75.889999,76.195000,74.125000,75.745003,20.936556,191080
2011-11-23,77.599998,77.599998,73.360001,74.555000,20.607628,67120
2011-11-24,76.099998,76.099998,73.169998,74.889999,20.700224,51710
2011-11-25,75.574997,76.400002,74.324997,74.885002,20.698843,40710
2011-11-28,75.800003,75.889999,74.400002,75.699997,20.924114,31180
2011-11-29,76.300003,76.900002,74.400002,74.580002,20.614540,61180
2011-11-30,74.514999,75.550003,73.605003,75.165001,20.776239,39630
2011-12-01,75.500000,76.699997,75.500000,76.389999,21.114838,175310
2011-12-02,75.875000,77.900002,75.610001,76.964996,21.273773,264690
2011-12-05,77.400002,77.500000,76.125000,76.565002,21.163210,31910
2011-12-07,77.000000,78.000000,76.300003,77.035004,21.293123,265310
2011-12-08,76.599998,78.000000,76.099998,77.230003,21.347021,112450
2011-12-09,76.245003,77.000000,75.135002,75.919998,20.984926,27130
2011-12-12,76.894997,77.000000,73.500000,73.610001,20.346424,141940
2011-12-13,73.699997,73.699997,71.800003,72.300003,19.984327,166430
2011-12-14,72.300003,73.025002,68.510002,69.099998,19.099819,447790
2011-12-15,69.300003,69.300003,64.525002,64.870003,17.930614,1194330
2011-12-16,67.900002,67.900002,65.000000,66.294998,18.324495,525200
2011-12-19,66.000000,66.699997,65.400002,66.300003,18.325878,112850
2011-12-20,66.355003,67.904999,66.355003,67.540001,18.668625,243650
2011-12-21,67.699997,68.839996,66.199997,66.830002,18.472374,150400
2011-12-22,66.199997,69.660004,65.260002,69.029999,19.080471,188920
2011-12-23,69.599998,71.500000,68.400002,69.620003,19.243555,187640
2011-12-26,69.500000,71.000000,68.230003,68.599998,18.961618,75940
2011-12-27,69.599998,69.599998,68.000000,68.635002,18.971291,31130
2011-12-28,68.660004,68.660004,66.099998,67.019997,18.524891,45060
2011-12-29,68.000000,68.000000,65.915001,66.525002,18.388067,58000
2011-12-30,67.000000,68.150002,66.014999,67.559998,18.674150,214190
2012-01-02,67.199997,68.205002,66.830002,67.519997,18.663094,85390
2012-01-03,68.205002,69.800003,67.489998,69.535004,19.220060,106620
2012-01-04,69.410004,70.699997,69.110001,70.110001,19.378992,252010
2012-01-05,70.495003,70.750000,68.110001,68.595001,18.960236,74440
2012-01-06,68.794998,68.794998,67.199997,67.764999,18.730816,195420
2012-01-07,null,null,null,null,null,null
2012-01-09,68.470001,69.000000,67.510002,68.885002,19.040394,58310
2012-01-10,69.879997,71.195000,69.000000,70.605003,19.515818,669710
2012-01-11,70.500000,72.000000,70.500000,71.224998,19.687189,271420
2012-01-12,70.550003,72.224998,70.550003,71.855003,19.861328,142240
2012-01-13,72.995003,73.000000,70.900002,72.010002,19.904171,140300
2012-01-16,72.199997,73.464996,71.900002,72.985001,20.173668,38080
2012-01-17,72.500000,75.500000,72.300003,74.864998,20.693314,71860
2012-01-18,75.800003,75.800003,74.035004,74.535004,20.602102,193030
2012-01-19,75.794998,75.980003,73.849998,74.584999,20.615923,99600
2012-01-20,75.709999,76.080002,74.500000,75.855003,20.966961,93760
2012-01-23,75.699997,78.010002,75.400002,77.415001,21.398157,167820
2012-01-24,76.160004,79.199997,76.125000,77.415001,21.398157,228910
2012-01-25,78.120003,78.980003,77.029999,77.610001,21.452057,67670
2012-01-27,78.400002,80.779999,78.290001,79.995003,22.111292,234660
2012-01-30,81.000000,83.199997,80.599998,81.385002,22.495501,456290
2012-01-31,82.000000,83.400002,80.025002,82.949997,22.928076,778520
2012-02-01,83.199997,84.699997,80.625000,81.459999,22.516226,170210
2012-02-02,83.300003,83.300003,80.610001,82.389999,22.773291,255550
2012-02-03,81.260002,83.500000,81.260002,82.625000,22.838245,112530
2012-02-06,83.800003,84.699997,83.099998,83.440002,23.063519,245270
2012-02-07,82.910004,83.790001,82.599998,82.629997,22.839626,234550
2012-02-08,81.800003,83.000000,80.900002,82.599998,22.831333,183720
2012-02-09,82.205002,82.495003,81.334999,81.889999,22.635084,141840
2012-02-10,81.800003,83.495003,80.639999,81.415001,22.503790,145380
2012-02-13,81.775002,82.014999,80.820000,81.800003,22.610207,148960
2012-02-14,80.599998,82.580002,79.430000,81.550003,22.541105,478150
2012-02-15,81.989998,83.989998,81.574997,83.044998,22.954334,1039480
2012-02-16,83.800003,87.434998,82.110001,86.724998,23.971518,1264880
2012-02-17,90.000000,90.699997,85.599998,86.245003,23.838842,524400
2012-02-21,88.300003,88.300003,83.224998,84.425003,23.335781,364380
2012-02-22,86.599998,86.599998,78.339996,80.230003,22.176247,359740
2012-02-23,84.900002,84.900002,78.245003,82.139999,22.704184,595540
2012-02-24,83.300003,83.940002,81.500000,83.309998,23.027584,146450
2012-02-27,82.805000,84.500000,81.199997,81.629997,22.563217,261880
2012-02-28,82.000000,88.875000,82.000000,86.224998,23.833315,443680
2012-02-29,87.500000,88.000000,84.209999,86.485001,23.905182,221800
2012-03-01,85.430000,86.375000,84.199997,84.605003,23.385534,98890
2012-03-02,86.800003,90.300003,82.099998,82.870003,22.905964,177100
2012-03-03,null,null,null,null,null,null
2012-03-05,84.900002,84.900002,80.334999,81.940002,22.648903,176830
2012-03-06,81.400002,84.900002,81.099998,82.349998,22.762230,145170
2012-03-07,81.449997,82.500000,80.894997,81.610001,22.557692,214670
2012-03-09,83.995003,84.800003,83.000000,84.290001,23.298464,372640
2012-03-12,85.514999,87.199997,84.000000,84.894997,23.465691,103920
2012-03-13,84.849998,85.900002,84.500000,84.735001,23.421467,87880
2012-03-14,85.699997,87.000000,85.000000,86.279999,23.848515,382720
2012-03-15,86.900002,87.000000,84.500000,86.195000,23.825024,326850
2012-03-16,85.584999,86.500000,84.519997,85.445000,23.617716,1127720
2012-03-19,85.900002,88.000000,84.605003,87.125000,24.082083,306440
2012-03-20,87.099998,87.190002,86.000000,86.945000,24.032330,113470
2012-03-21,86.529999,88.199997,85.610001,87.815002,24.272804,126180
2012-03-22,85.639999,88.300003,85.639999,87.875000,24.289387,142900
2012-03-23,86.849998,88.000000,85.099998,87.709999,24.243782,444400
2012-03-26,86.709999,89.349998,85.000000,86.809998,23.995012,239530
2012-03-27,87.000000,87.000000,85.199997,85.610001,23.663322,274770
2012-03-28,85.209999,86.964996,83.334999,85.839996,23.726896,437100
2012-03-29,84.900002,89.300003,84.589996,88.120003,24.357107,900070
2012-03-30,87.059998,92.705002,86.000000,91.900002,25.401934,883990
2012-04-02,92.095001,92.980003,89.500000,90.500000,25.014959,151590
2012-04-03,91.199997,92.300003,90.000000,91.195000,25.207066,304460
2012-04-04,92.900002,92.900002,90.000000,91.434998,25.273401,63550
2012-04-09,90.400002,91.489998,87.754997,88.434998,24.444176,142420
2012-04-10,89.699997,90.445000,87.514999,88.934998,24.582380,49510
2012-04-11,87.805000,91.394997,87.805000,89.919998,24.854645,149450
2012-04-12,90.500000,94.279999,89.074997,92.154999,25.472414,257190
2012-04-13,90.699997,93.500000,90.500000,90.980003,25.147636,114750
2012-04-16,90.000000,92.989998,89.165001,92.180000,25.479326,82890
2012-04-17,91.985001,93.500000,89.599998,89.959999,24.865698,365470
2012-04-18,93.300003,94.000000,91.285004,93.459999,25.833128,443580
2012-04-19,92.224998,95.000000,91.599998,94.294998,26.063929,102280
2012-04-20,93.000000,94.500000,92.000000,92.565002,25.585747,1901250
2012-04-23,93.535004,93.535004,90.275002,90.739998,25.081299,43070
2012-04-24,90.599998,91.504997,90.000000,90.894997,25.124140,49710
2012-04-25,91.000000,91.800003,88.370003,89.699997,24.793833,94170
2012-04-26,93.500000,93.500000,88.599998,90.445000,24.999758,64790
2012-04-27,89.500000,91.385002,89.000000,89.440002,24.721966,165900
2012-04-30,89.500000,96.269997,88.705002,94.110001,26.012796,571410
2012-05-02,93.769997,93.769997,90.400002,91.430000,25.272022,269960
2012-05-03,91.000000,91.495003,90.000000,90.894997,25.124140,79700
2012-05-04,91.500000,91.500000,90.000000,90.305000,24.961061,62460
2012-05-07,89.000000,89.790001,88.000000,88.415001,24.438648,146020
2012-05-08,89.699997,90.000000,86.224998,87.135002,24.084846,61210
2012-05-09,87.495003,87.500000,83.785004,85.114998,23.526501,206970
2012-05-10,85.500000,87.000000,85.300003,85.680000,23.682671,138970
2012-05-11,86.684998,86.684998,84.000000,84.824997,23.446342,130070
2012-05-14,86.000000,89.785004,85.800003,86.425003,23.888597,579440
2012-05-15,86.400002,86.500000,85.464996,86.080002,23.793236,119480
2012-05-16,85.654999,86.400002,84.805000,85.870003,23.735191,60720
2012-05-17,86.400002,87.400002,85.205002,86.040001,23.782181,956890
2012-05-18,85.500000,86.500000,85.495003,85.720001,23.693727,227790
2012-05-21,88.199997,90.699997,85.720001,89.464996,24.728878,492460
2012-05-22,90.370003,103.300003,89.599998,89.839996,24.832531,128220
2012-05-23,89.800003,90.800003,88.714996,90.139999,24.915453,68790
2012-05-24,89.205002,92.900002,87.519997,91.940002,25.412991,92520
2012-05-25,91.105003,92.500000,90.199997,91.940002,25.412991,700190
2012-05-28,93.300003,93.809998,91.820000,92.495003,25.566397,879470
2012-05-29,92.500000,93.120003,90.500000,90.805000,25.099266,665480
2012-05-30,89.809998,91.699997,89.500000,90.635002,25.052277,683460
2012-05-31,90.129997,95.150002,88.800003,92.860001,25.667284,1183720
2012-06-01,92.805000,92.805000,90.000000,90.529999,25.023254,124060
2012-06-04,88.425003,91.870003,88.419998,90.095001,24.903015,124880
2012-06-05,95.500000,95.500000,89.250000,89.620003,24.771723,91050
2012-06-06,90.500000,94.300003,89.900002,92.355003,25.527700,591870
2012-06-07,93.349998,94.980003,91.805000,92.904999,25.679722,168020
2012-06-08,93.400002,93.769997,92.430000,92.779999,25.645170,124840
2012-06-11,93.695000,94.004997,91.010002,91.559998,25.307955,169170
2012-06-12,90.535004,93.800003,89.510002,93.379997,25.811016,159890
2012-06-13,92.894997,93.550003,91.110001,91.779999,25.368765,104010
2012-06-14,92.180000,92.955002,90.800003,91.214996,25.212591,81080
2012-06-15,91.504997,93.000000,91.120003,91.535004,25.301046,84710
2012-06-18,92.105003,92.345001,90.699997,91.279999,25.230556,673770
2012-06-19,90.805000,93.500000,90.805000,92.695000,25.621675,1576760
2012-06-20,91.004997,93.800003,91.004997,93.254997,25.776466,80260
2012-06-21,93.014999,93.754997,92.264999,92.940002,25.689398,103610
2012-06-22,92.110001,95.220001,92.110001,93.885002,25.950605,132940
2012-06-25,94.250000,95.500000,93.989998,94.995003,26.257418,138920
2012-06-26,95.400002,95.400002,94.199997,94.815002,26.207663,1130500
2012-06-27,94.690002,98.900002,94.690002,97.720001,27.010628,1794030
2012-06-28,96.500000,98.900002,96.324997,97.339996,26.905594,284870
2012-06-29,98.800003,99.730003,97.605003,98.830002,27.317442,441910
2012-07-02,99.500000,101.099998,99.099998,99.355003,27.462559,1023440
2012-07-03,100.000000,101.379997,99.555000,99.875000,27.606289,807970
2012-07-04,99.519997,100.500000,97.000000,99.915001,27.617346,255460
2012-07-05,97.595001,98.430000,96.065002,96.794998,40.250256,254860
2012-07-06,97.000000,97.495003,95.500000,96.245003,40.021553,201480
2012-07-09,96.500000,96.500000,93.400002,94.065002,39.115040,147110
2012-07-10,94.055000,94.790001,92.305000,92.769997,38.576538,369060
2012-07-11,92.900002,93.985001,92.625000,92.889999,38.626442,170320
2012-07-12,93.040001,93.500000,92.120003,92.665001,38.532879,78120
2012-07-13,92.114998,93.775002,92.114998,93.209999,38.759506,193970
2012-07-16,94.199997,95.400002,92.334999,93.425003,38.848907,239080
2012-07-17,93.014999,93.334999,91.555000,92.180000,38.331203,110220
2012-07-18,91.809998,92.279999,91.209999,91.845001,38.191902,84030
2012-07-19,91.599998,94.000000,91.014999,91.370003,37.994381,78130
2012-07-20,91.004997,92.000000,90.199997,90.860001,37.782307,78940
2012-07-23,90.199997,92.989998,90.000000,92.805000,38.591095,146090
2012-07-24,92.044998,93.544998,92.044998,92.974998,38.661785,502520
2012-07-25,93.165001,93.165001,91.105003,91.900002,38.214771,112350
2012-07-26,91.800003,91.800003,90.400002,90.805000,37.759438,127320
2012-07-27,90.625000,91.995003,89.199997,90.550003,37.653400,291770
2012-07-30,90.480003,92.199997,89.500000,90.754997,37.738644,65270
2012-07-31,91.800003,92.199997,91.000000,91.485001,38.042198,136080
2012-08-01,92.800003,93.190002,91.099998,92.989998,38.668022,107690
2012-08-02,92.900002,94.000000,92.105003,93.495003,38.878017,106500
2012-08-03,93.495003,93.495003,91.400002,92.434998,38.437233,120420
2012-08-06,93.000000,93.845001,92.480003,93.385002,38.832279,132160
2012-08-07,93.500000,95.800003,92.815002,94.135002,39.144146,2064540
2012-08-08,94.595001,94.699997,93.000000,93.964996,39.073452,195440
2012-08-09,93.964996,94.500000,93.400002,93.809998,39.009003,100860
2012-08-10,93.900002,93.900002,92.000000,92.485001,38.458027,105960
2012-08-13,94.195000,94.195000,92.250000,92.565002,38.491299,156830
2012-08-14,93.059998,93.065002,91.599998,91.995003,38.254276,297640
2012-08-16,92.940002,94.000000,91.500000,92.035004,38.270908,166010
2012-08-17,92.099998,92.900002,91.695000,92.625000,38.516243,282020
2012-08-21,94.879997,94.879997,92.000000,93.230003,38.767826,217680
2012-08-22,93.000000,95.800003,93.000000,95.065002,39.530872,2293750
2012-08-23,96.000000,96.000000,94.000000,94.224998,39.181568,1402700
