Date,open,high,low,close,adj_close,volume
2012-01-18,51.099998,52.000000,49.150002,49.400002,42.231598,2635
2012-01-19,49.150002,51.250000,49.000000,49.750000,42.530811,5013
2012-01-20,49.750000,51.049999,49.750000,50.450001,43.129230,3889
2012-01-23,50.500000,50.599998,49.700001,49.849998,42.616295,2183
2012-01-24,50.500000,50.750000,49.650002,50.000000,42.744541,13703
2012-01-25,49.500000,49.500000,46.000000,47.700001,40.778286,58827
2012-01-27,47.400002,48.000000,47.000000,47.750000,40.821026,5234
2012-01-30,47.049999,48.599998,47.049999,48.299999,41.291218,4889
2012-01-31,48.000000,48.000000,47.799999,47.950001,40.992004,2921
2012-02-01,47.950001,48.000000,47.450001,47.750000,40.821026,3082
2012-02-02,48.000000,48.000000,47.099998,47.299999,40.436329,4609
2012-02-03,47.250000,48.500000,47.250000,47.650002,40.735538,4185
2012-02-06,48.500000,49.799999,48.500000,49.299999,42.146107,11782
2012-02-07,49.799999,49.799999,49.000000,49.500000,42.317089,8915
2012-02-08,50.000000,50.000000,49.000000,49.299999,42.146107,11193
2012-02-09,50.799999,51.500000,49.150002,50.200001,42.915512,10826
2012-02-10,50.500000,52.900002,50.000000,51.450001,43.984127,8545
2012-02-13,52.599998,52.599998,50.500000,52.299999,44.710781,7308
2012-02-14,52.900002,52.900002,51.099998,51.849998,44.326080,4161
2012-02-15,51.250000,52.150002,51.000000,52.000000,44.454315,18447
2012-02-16,52.000000,52.000000,50.150002,50.799999,43.428448,5211
2012-02-17,50.099998,52.299999,50.099998,51.000000,43.599426,5214
2012-02-21,51.000000,51.000000,50.000000,50.099998,42.830021,7265
2012-02-22,51.450001,51.750000,50.000000,50.349998,43.043743,7866
2012-02-23,50.099998,54.799999,50.000000,51.900002,44.368828,19876
2012-02-24,52.650002,52.650002,50.049999,50.500000,43.171978,7390
2012-02-27,50.049999,50.250000,50.000000,50.200001,42.915512,5057
2012-02-28,50.000000,51.450001,50.000000,50.950001,43.556683,5589
2012-02-29,51.000000,51.000000,50.000000,50.000000,42.744541,7933
2012-03-01,50.000000,50.900002,50.000000,50.049999,42.787273,2005
2012-03-02,51.000000,51.250000,48.200001,48.750000,41.675922,11983
2012-03-03,null,null,null,null,null,null
2012-03-05,48.000000,49.450001,48.000000,48.799999,41.718666,5198
2012-03-06,48.549999,50.000000,48.000000,48.700001,41.633175,5091
2012-03-07,48.200001,56.299999,47.849998,53.799999,45.993126,63450
2012-03-09,54.000000,56.500000,54.000000,56.349998,48.173088,955374
2012-03-12,56.000000,56.000000,53.099998,53.450001,45.693905,473215
2012-03-13,53.099998,53.900002,50.400002,51.200001,43.770401,16747
2012-03-14,51.200001,51.200001,49.000000,49.799999,42.573555,9588
2012-03-15,50.000000,50.000000,47.400002,47.650002,40.735538,49120
2012-03-16,47.450001,49.000000,46.250000,46.849998,40.051624,27645
2012-03-19,46.299999,46.700001,46.000000,46.150002,39.453205,11347
2012-03-20,46.849998,46.849998,45.250000,45.450001,38.854786,15396
2012-03-21,45.799999,46.200001,43.799999,44.500000,38.042637,37578
2012-03-22,44.150002,45.000000,41.049999,43.000000,36.760292,264499
2012-03-23,43.500000,46.349998,42.250000,45.700001,39.068512,6908
2012-03-26,45.000000,45.000000,43.500000,44.049999,37.657932,3181
2012-03-27,46.000000,46.000000,42.950001,43.299999,37.016769,7257
2012-03-28,44.450001,44.450001,42.099998,42.500000,36.332851,15629
2012-03-29,42.000000,44.500000,42.000000,43.650002,37.315979,10087
2012-03-30,43.500000,44.799999,43.500000,44.349998,37.914402,9625
2012-04-02,45.000000,46.150002,44.099998,45.150002,38.598312,6130
2012-04-03,46.299999,46.599998,45.200001,46.099998,39.410461,5418
2012-04-04,45.500000,46.000000,44.599998,45.049999,38.512825,3306
2012-04-09,44.799999,45.950001,44.099998,45.599998,38.983009,2272
2012-04-10,45.400002,45.650002,44.700001,44.950001,38.427338,2846
2012-04-11,44.349998,44.799999,43.549999,43.799999,37.444214,5314
2012-04-12,43.500000,43.900002,41.750000,42.349998,36.204624,26086
2012-04-13,43.500000,43.500000,42.400002,42.849998,36.632065,5355
2012-04-16,43.700001,43.950001,42.750000,43.000000,36.760292,5991
2012-04-17,43.049999,43.799999,43.000000,43.599998,37.273228,2813
2012-04-18,43.650002,46.400002,43.650002,45.799999,39.153992,16407
2012-04-19,46.000000,46.299999,44.650002,45.299999,38.726543,4115
2012-04-20,45.500000,45.900002,45.000000,45.049999,38.512825,2925
2012-04-23,45.000000,45.900002,42.650002,43.200001,36.931282,5893
2012-04-24,43.250000,45.000000,42.599998,43.299999,37.016769,5851
2012-04-25,43.250000,45.000000,43.250000,44.099998,37.700672,5090
2012-04-26,44.250000,45.000000,44.000000,44.950001,38.427338,3590
2012-04-27,44.799999,46.150002,44.700001,44.750000,38.256355,3303
2012-04-30,45.099998,45.700001,45.000000,45.450001,38.854786,863
2012-05-02,44.799999,45.700001,44.750000,44.900002,38.384586,4688
2012-05-03,45.000000,45.650002,45.000000,45.000000,38.470074,13200
2012-05-04,44.750000,45.250000,44.750000,44.750000,38.256355,25364
2012-05-07,44.000000,44.750000,43.200001,44.000000,37.615189,7647
2012-05-08,45.900002,45.950001,44.000000,44.299999,37.871658,6692
2012-05-09,44.049999,44.599998,44.000000,44.049999,37.657932,8939
2012-05-10,44.500000,44.500000,44.000000,44.000000,37.615189,8949
2012-05-11,44.000000,44.500000,44.000000,44.450001,37.999893,2368
2012-05-14,44.500000,44.500000,44.000000,44.000000,37.615189,3081
2012-05-15,44.049999,44.500000,44.000000,44.000000,37.615189,2088
2012-05-16,44.000000,44.000000,42.549999,42.900002,36.674805,8081
2012-05-17,42.049999,43.349998,40.549999,42.549999,36.375599,3045
2012-05-18,42.299999,44.000000,41.299999,41.950001,35.862667,4645
2012-05-21,38.599998,42.000000,38.599998,40.200001,34.366608,14504
2012-05-22,41.400002,42.650002,40.799999,42.200001,36.076393,4054
2012-05-23,42.200001,42.950001,41.849998,42.700001,36.503830,3783
2012-05-24,41.700001,44.400002,41.700001,43.549999,37.230488,3185
2012-05-25,43.000000,44.250000,42.099998,42.549999,36.375599,2884
2012-05-28,41.750000,43.000000,41.750000,42.500000,36.332851,2294
2012-05-29,41.799999,43.450001,41.799999,42.400002,36.247364,1947
2012-05-30,42.450001,43.349998,41.599998,41.900002,35.819916,748
2012-05-31,43.000000,43.000000,42.000000,42.500000,36.332851,1236
2012-06-01,41.799999,43.200001,41.799999,42.450001,36.290112,3376
2012-06-04,41.700001,42.450001,40.500000,41.049999,35.093269,4026
2012-06-05,42.099998,42.900002,41.000000,41.049999,35.093269,2474
2012-06-06,45.000000,45.000000,41.799999,41.900002,35.819916,1872
2012-06-07,42.950001,42.950001,41.500000,41.549999,35.520714,3422
2012-06-08,41.250000,42.000000,40.950001,41.000000,35.050518,86688
2012-06-11,41.950001,42.049999,41.150002,41.299999,35.306980,13489
2012-06-12,41.950001,41.950001,41.299999,41.299999,35.306980,400
2012-06-13,41.299999,41.799999,41.299999,41.500000,35.477959,3976
2012-06-14,41.950001,41.950001,41.250000,41.299999,35.306980,2000
2012-06-15,41.950001,41.950001,41.150002,41.599998,35.563454,7172
2012-06-18,41.849998,41.849998,41.599998,41.650002,35.606194,1129
2012-06-19,41.250000,41.650002,41.200001,41.250000,35.264240,2271
2012-06-20,42.000000,42.400002,41.099998,41.450001,35.435219,3290
2012-06-21,41.200001,41.599998,40.900002,41.599998,35.563454,3336
2012-06-22,41.900002,45.500000,41.000000,44.200001,37.786171,7974
2012-06-25,43.500000,44.900002,41.599998,41.799999,35.734428,33158
2012-06-26,42.400002,42.400002,41.500000,41.599998,35.563454,5598
2012-06-27,42.000000,42.000000,41.500000,41.650002,35.606194,6925
2012-06-28,41.750000,43.099998,41.700001,42.950001,36.717552,3068
2012-06-29,44.000000,44.500000,41.650002,42.000000,35.905407,23919
2012-07-02,43.349998,43.349998,40.799999,42.000000,35.905407,48424
2012-07-03,41.500000,43.099998,41.099998,41.900002,35.819916,10023
2012-07-04,43.000000,44.900002,42.400002,44.400002,37.957150,14890
2012-07-05,44.000000,44.599998,43.900002,44.500000,38.042637,7624
2012-07-06,44.000000,47.500000,43.349998,46.450001,39.709667,43828
2012-07-09,46.150002,49.900002,46.150002,48.049999,41.077492,27130
2012-07-10,48.000000,48.750000,47.799999,48.400002,41.376709,14103
2012-07-11,48.000000,48.750000,47.200001,48.700001,41.633175,4007
2012-07-12,48.200001,48.250000,47.200001,48.200001,41.205727,9785
2012-07-13,48.000000,48.599998,47.599998,47.700001,40.778286,5434
2012-07-16,49.000000,49.150002,47.599998,47.900002,40.949268,12209
2012-07-17,47.900002,49.000000,46.849998,47.049999,40.222599,12151
2012-07-18,47.049999,47.200001,45.299999,46.400002,39.666931,6252
2012-07-19,46.000000,46.450001,44.500000,45.549999,38.940269,69533
2012-07-20,45.000000,46.500000,45.000000,45.849998,39.196732,16609
2012-07-23,46.000000,46.500000,45.849998,45.900002,39.239475,3948
2012-07-24,45.750000,47.000000,45.500000,46.950001,40.137123,5283
2012-07-25,46.000000,46.250000,45.750000,45.900002,39.239475,33034
2012-07-26,45.750000,46.250000,45.250000,46.000000,39.324970,23967
2012-07-27,45.799999,46.450001,45.750000,46.000000,39.324970,10229
2012-07-30,45.799999,46.049999,45.200001,45.849998,39.196732,1349
2012-07-31,46.099998,47.000000,46.000000,46.349998,39.624184,5664
2012-08-01,46.099998,47.000000,46.099998,46.599998,39.837906,2234
2012-08-02,47.000000,47.000000,46.000000,46.000000,39.324970,989
2012-08-03,46.000000,46.700001,46.000000,46.150002,39.453205,3943
2012-08-06,46.150002,47.700001,46.000000,46.049999,39.367714,3303
2012-08-07,46.650002,46.700001,46.000000,46.099998,39.410461,1890
2012-08-08,46.049999,46.299999,46.000000,46.000000,39.324970,10593
2012-08-09,46.099998,46.500000,46.000000,46.000000,39.324970,9736
2012-08-10,46.650002,46.650002,46.000000,46.000000,39.324970,1135
2012-08-13,46.099998,46.500000,46.000000,46.000000,39.324970,3153
2012-08-14,46.500000,46.950001,46.049999,46.049999,39.367714,704
2012-08-16,46.650002,46.650002,46.000000,46.200001,39.495949,812
2012-08-17,46.049999,46.400002,46.000000,46.000000,39.324970,5993
2012-08-21,46.049999,46.299999,46.000000,46.099998,39.410461,2677
2012-08-22,46.099998,49.000000,46.099998,47.349998,40.479076,22504
2012-08-23,48.500000,49.000000,46.200001,46.650002,39.880650,6384
2012-08-24,47.950001,47.950001,46.500000,47.349998,40.479076,7264
2012-08-27,46.650002,48.950001,46.650002,47.400002,40.521820,5898
2012-08-28,47.500000,48.299999,46.549999,47.700001,40.778286,8720
2012-08-29,48.250000,49.950001,47.650002,49.150002,42.017883,23981
2012-08-30,49.599998,50.900002,49.200001,49.650002,42.445328,24227
2012-08-31,49.000000,49.549999,46.150002,47.500000,40.607315,4706
2012-09-03,47.799999,48.750000,46.799999,47.150002,40.308094,4368
2012-09-04,46.599998,49.250000,46.599998,48.799999,41.718666,3589
2012-09-05,49.000000,50.599998,48.400002,50.150002,42.872765,10205
2012-09-06,50.049999,50.900002,50.000000,50.200001,42.915512,17365
2012-09-07,50.299999,51.250000,49.150002,51.000000,43.599426,23164
2012-09-08,null,null,null,null,null,null
2012-09-10,51.250000,51.549999,50.150002,50.650002,43.300217,10014
2012-09-11,50.500000,50.799999,50.000000,50.500000,43.171978,7034
2012-09-12,51.900002,51.900002,50.049999,50.700001,43.342953,1259
2012-09-13,50.500000,51.400002,50.099998,50.900002,43.513943,7767
2012-09-14,50.549999,51.400002,50.500000,50.799999,43.428448,17451
2012-09-17,51.000000,53.150002,50.299999,52.849998,45.180973,23181
2012-09-18,53.000000,56.000000,53.000000,55.450001,47.403683,49894
2012-09-20,56.000000,61.000000,54.799999,58.650002,50.139336,115102
2012-09-21,59.400002,60.400002,57.750000,58.849998,50.310314,22031
2012-09-24,58.299999,58.900002,55.500000,57.250000,48.942493,13997
2012-09-25,57.200001,57.200001,53.599998,55.150002,48.329071,14346
2012-09-26,55.000000,56.650002,54.200001,56.299999,49.336838,7213
2012-09-27,57.000000,57.000000,54.400002,55.099998,48.285252,2600
2012-09-28,55.900002,56.950001,54.250000,54.900002,48.109989,26243
2012-10-01,55.099998,58.450001,53.500000,54.200001,47.496563,25601
2012-10-03,54.299999,55.000000,54.299999,54.900002,48.109989,6441
2012-10-04,54.299999,56.250000,54.299999,55.500000,48.635777,12635
2012-10-05,54.700001,54.849998,53.650002,53.750000,47.102222,4728
2012-10-08,57.000000,57.000000,53.500000,54.000000,47.321304,8625
2012-10-09,53.849998,54.500000,53.599998,54.000000,47.321304,4641
2012-10-10,53.750000,54.450001,53.599998,53.900002,47.233669,11575
2012-10-11,53.650002,54.900002,53.599998,54.000000,47.321304,5690
2012-10-12,53.650002,53.950001,53.500000,53.599998,46.970768,13298
2012-10-15,53.700001,56.400002,53.700001,54.349998,47.628010,21725
2012-10-16,55.900002,55.900002,54.000000,54.250000,47.540375,4723
2012-10-17,54.500000,54.500000,51.650002,53.750000,47.102222,14163
2012-10-18,54.250000,54.450001,53.599998,54.049999,47.365112,8355
2012-10-19,54.500000,54.900002,53.799999,54.299999,47.584190,8502
2012-10-22,55.750000,57.750000,54.500000,56.950001,49.906445,40389
2012-10-23,57.250000,57.750000,55.500000,57.250000,50.169342,11182
2012-10-25,58.400002,62.000000,56.849998,59.000000,51.702896,55466
2012-10-29,58.000000,58.000000,55.200001,55.900002,48.986313,16051
2012-10-30,56.849998,56.849998,55.000000,56.000000,49.073936,3035
2012-10-31,56.000000,56.500000,55.500000,56.000000,49.073936,21193
2012-11-01,55.650002,56.500000,55.200001,55.799999,48.898670,4993
2012-11-02,55.650002,57.250000,55.599998,57.000000,49.950260,8106
2012-11-05,56.049999,56.150002,55.849998,55.849998,48.942493,3178
2012-11-06,56.500000,56.500000,56.000000,56.450001,49.468288,7664
2012-11-07,56.500000,58.500000,55.400002,57.799999,50.651314,30223
2012-11-08,57.500000,59.000000,57.049999,57.650002,50.519871,14905
2012-11-09,57.250000,58.849998,56.500000,56.650002,49.643547,10549
2012-11-11,null,null,null,null,null,null
2012-11-12,56.299999,57.950001,56.299999,57.099998,50.037891,4063
2012-11-15,57.750000,58.900002,57.049999,58.500000,51.264744,20591
2012-11-16,58.049999,59.250000,57.000000,57.000000,49.950260,18592
2012-11-19,57.099998,57.500000,56.200001,57.000000,49.950260,32427
2012-11-20,56.950001,57.700001,56.599998,57.000000,49.950260,19664
2012-11-21,56.900002,57.450001,56.250000,56.849998,49.818813,35690
2012-11-22,56.700001,57.000000,56.700001,57.000000,49.950260,8608
2012-11-23,56.500000,57.500000,56.099998,56.650002,49.643547,6532
2012-11-26,56.500000,57.299999,56.500000,56.900002,49.862625,9341
2012-11-27,56.599998,57.099998,56.599998,56.950001,49.906445,20544
2012-11-29,57.000000,57.750000,56.700001,57.400002,50.300793,21113
2012-11-30,57.000000,57.650002,56.799999,57.000000,49.950260,5757
2012-12-03,56.000000,57.450001,56.000000,57.049999,49.994080,6190
2012-12-04,56.650002,57.950001,56.650002,57.650002,50.519871,8607
2012-12-05,57.000000,58.000000,57.000000,57.700001,50.563686,10364
2012-12-06,58.000000,58.000000,57.000000,57.150002,50.081707,5356
2012-12-07,57.950001,60.599998,57.900002,60.150002,52.710667,36174
2012-12-10,60.000000,61.799999,59.549999,60.549999,53.061195,22930
2012-12-11,59.750000,60.750000,59.000000,60.000000,52.579220,22920
2012-12-12,59.750000,65.349998,58.799999,64.849998,56.829376,155207
2012-12-13,67.000000,70.800003,66.300003,67.750000,59.370701,1083558
2012-12-14,64.900002,67.750000,62.549999,63.549999,55.690163,116702
2012-12-17,63.000000,63.950001,60.599998,61.299999,53.718437,65465
2012-12-18,61.000000,63.349998,60.349998,60.700001,53.192650,47812
2012-12-19,61.200001,62.900002,60.299999,62.150002,54.463314,35828
2012-12-20,62.049999,62.900002,60.799999,61.450001,53.849892,25252
2012-12-21,61.299999,61.500000,60.099998,60.450001,52.973568,14183
2012-12-24,64.349998,69.000000,60.000000,61.900002,54.244225,50147
2012-12-26,60.099998,62.799999,60.099998,61.950001,54.288052,29836
2012-12-27,60.099998,63.450001,59.400002,61.400002,53.806076,37691
2012-12-28,59.900002,62.099998,59.900002,61.900002,54.244225,25895
2012-12-31,61.549999,61.549999,60.400002,60.500000,53.017384,7011
2013-01-01,60.400002,61.900002,60.400002,60.650002,53.148827,5302
2013-01-02,59.150002,61.500000,59.150002,61.000000,53.455540,13731
2013-01-03,60.200001,61.250000,60.200001,60.799999,53.280277,16479
2013-01-04,59.650002,62.500000,59.650002,61.099998,53.543167,13682
2013-01-07,61.900002,61.900002,60.599998,61.349998,53.762253,10562
2013-01-08,54.950001,62.900002,54.950001,61.349998,53.762253,4606
2013-01-09,59.049999,62.450001,59.049999,61.299999,53.718437,34409
2013-01-10,59.200001,61.799999,59.200001,61.200001,53.630810,40096
2013-01-11,59.500000,67.500000,59.500000,65.800003,57.661888,173598
2013-01-14,65.800003,66.050003,62.000000,63.000000,55.208183,34206
2013-01-15,60.150002,63.599998,60.150002,62.700001,54.945290,11205
2013-01-16,60.250000,63.799999,60.250000,61.500000,53.893703,15275
2013-01-17,61.000000,62.000000,61.000000,61.450001,53.849892,6994
2013-01-18,61.000000,63.000000,59.700001,60.250000,52.798302,67441
2013-01-21,60.000000,63.650002,60.000000,63.250000,55.427261,23694
2013-01-22,63.049999,69.500000,63.049999,65.250000,57.179897,147422
2013-01-23,66.000000,68.199997,65.500000,65.900002,57.749508,140396
2013-01-24,65.500000,66.449997,65.000000,66.050003,57.880959,53833
2013-01-25,65.500000,66.400002,65.000000,65.500000,57.398987,31731
2013-01-28,65.300003,70.000000,64.500000,69.599998,60.991886,151398
2013-01-29,70.599998,71.449997,66.099998,66.750000,58.494385,239792
2013-01-30,64.699997,67.449997,64.699997,66.050003,57.880959,27756
2013-01-31,66.000000,67.949997,66.000000,66.300003,58.100044,39562
2013-02-01,66.300003,66.900002,66.000000,66.150002,57.968601,11684
2013-02-04,66.000000,66.849998,65.900002,66.099998,57.924778,31877
2013-02-05,66.000000,66.449997,66.000000,66.000000,57.837143,31284
2013-02-06,66.000000,66.500000,65.949997,66.000000,57.837143,16842
2013-02-07,65.650002,66.599998,64.349998,64.699997,56.697922,18990
2013-02-08,64.750000,65.699997,62.049999,62.250000,54.550941,31113
2013-02-11,62.000000,64.250000,62.000000,63.450001,55.602528,5865
2013-02-12,63.000000,63.950001,62.750000,63.049999,55.251995,13678
2013-02-13,62.750000,63.950001,62.150002,63.099998,55.295807,6377
2013-02-14,62.750000,62.950001,60.549999,60.900002,53.367912,6397
2013-02-15,60.349998,61.000000,60.000000,60.450001,52.973568,7463
2013-02-18,61.000000,61.849998,60.000000,60.650002,53.148827,63514
2013-02-19,60.400002,63.000000,60.299999,61.900002,54.244225,18870
2013-02-20,64.900002,65.000000,62.750000,63.400002,55.558712,31854
2013-02-21,62.900002,62.950001,61.250000,61.299999,53.718437,5993
2013-02-22,61.500000,62.000000,61.000000,61.400002,53.806076,6235
2013-02-25,61.000000,61.650002,60.500000,61.000000,53.455540,13603
2013-02-26,60.500000,60.500000,59.849998,60.000000,52.579220,25197
2013-02-27,59.599998,60.000000,56.599998,58.900002,51.615265,27109
2013-02-28,58.599998,59.500000,56.849998,58.000000,50.826580,103138
2013-03-01,59.000000,59.000000,57.200001,58.200001,51.001850,19646
2013-03-04,57.700001,58.950001,57.250000,58.000000,50.826580,18214
2013-03-05,57.500000,58.950001,57.500000,58.299999,51.089478,26134
2013-03-06,58.000000,59.950001,57.500000,58.299999,51.089478,8861
2013-03-07,58.799999,60.299999,58.549999,59.349998,52.009609,17822
2013-03-08,58.799999,61.299999,58.799999,60.299999,52.842125,12309
2013-03-11,60.099998,60.599998,59.000000,59.700001,52.316334,5287
2013-03-12,59.000000,62.900002,58.500000,62.349998,54.638573,11959
2013-03-13,62.950001,66.000000,62.299999,64.800003,56.785564,73122
2013-03-14,64.000000,64.849998,62.250000,62.799999,55.032917,8381
2013-03-15,62.500000,62.500000,61.099998,61.400002,53.806076,3718
2013-03-18,61.049999,64.900002,59.799999,60.400002,52.929752,13267
2013-03-19,60.000000,60.500000,57.549999,59.099998,51.790539,24741
2013-03-20,58.000000,60.500000,58.000000,59.900002,52.491589,9830
2013-03-21,60.599998,60.599998,57.549999,58.950001,51.659084,11612
2013-03-22,57.099998,58.099998,56.099998,57.200001,50.125526,15631
2013-03-25,55.400002,59.000000,55.400002,58.049999,50.870399,9064
2013-03-26,57.099998,57.950001,57.049999,57.049999,49.994080,4067
2013-03-28,55.150002,58.049999,55.150002,57.500000,50.388412,11100
2013-04-01,57.500000,59.849998,57.500000,59.200001,51.878166,2191
2013-04-02,59.299999,62.500000,59.049999,62.049999,54.375671,13679
2013-04-03,61.150002,65.900002,61.150002,62.299999,54.594757,13788
2013-04-04,61.150002,62.000000,60.099998,61.200001,53.630810,1800
2013-04-05,61.000000,61.049999,59.099998,60.000000,52.579220,2676
2013-04-08,59.000000,60.099998,58.599998,58.900002,51.615265,2532
2013-04-09,58.500000,61.849998,58.500000,60.200001,52.754490,6838
2013-04-10,59.950001,62.750000,58.549999,62.549999,54.813847,11766
2013-04-11,62.750000,63.700001,61.900002,63.200001,55.383446,10030
2013-04-12,62.000000,63.900002,61.750000,62.049999,54.375671,15314
2013-04-15,61.150002,62.950001,61.000000,61.700001,54.068970,15967
2013-04-16,62.500000,63.599998,60.049999,60.599998,53.105011,50295
2013-04-17,60.450001,62.400002,59.799999,60.900002,53.367912,8818
2013-04-18,60.500000,62.599998,60.349998,62.000000,54.331863,13298
2013-04-22,61.000000,64.000000,60.599998,63.750000,55.865425,20695
2013-04-23,61.549999,64.000000,61.549999,63.799999,55.909237,10294
2013-04-25,65.250000,65.250000,63.500000,64.199997,56.259758,13804
2013-04-26,64.000000,64.000000,61.400002,61.599998,53.981331,10001
2013-04-29,61.000000,61.700001,60.000000,60.950001,53.411728,10902
2013-04-30,60.750000,61.400002,60.150002,60.599998,53.105011,2305
2013-05-02,60.000000,62.450001,60.000000,60.299999,52.842125,10134
2013-05-03,60.000000,61.000000,59.299999,59.400002,52.053432,5346
2013-05-06,59.200001,60.000000,58.700001,59.250000,51.921982,9566
2013-05-07,59.000000,67.000000,58.750000,65.849998,57.705696,154580
2013-05-08,67.800003,68.400002,63.900002,64.349998,56.391212,389270
2013-05-09,64.000000,68.050003,63.099998,67.199997,58.888721,124319
2013-05-10,66.000000,70.199997,66.000000,69.650002,61.035709,315243
2013-05-13,68.500000,70.500000,66.400002,66.599998,58.362938,39066
2013-05-14,66.000000,66.550003,63.700001,64.599998,56.610298,25491
2013-05-15,65.000000,69.800003,63.549999,67.099998,58.801094,41373
2013-05-16,66.300003,68.650002,63.549999,66.500000,58.275299,18862
2013-05-17,66.000000,68.000000,65.250000,65.750000,57.618069,11005
2013-05-20,64.300003,66.199997,64.300003,65.000000,56.960827,4920
2013-05-21,64.750000,65.699997,63.549999,63.799999,55.909237,6526
2013-05-22,63.750000,65.400002,62.599998,62.849998,55.076733,11907
2013-05-23,62.349998,63.950001,58.900002,59.349998,52.009609,56304
2013-05-24,59.000000,63.000000,59.000000,62.049999,54.375671,15505
2013-05-27,61.000000,62.799999,61.000000,61.750000,54.112782,9945
2013-05-28,61.450001,63.299999,61.450001,61.900002,54.244225,3441
2013-05-29,62.599998,63.450001,60.250000,61.400002,53.806076,9325
2013-05-30,61.000000,63.099998,60.849998,61.799999,54.156597,15020
2013-05-31,61.000000,63.650002,60.400002,61.250000,53.674625,2437
2013-06-03,59.349998,61.549999,59.349998,60.900002,53.367912,6772
2013-06-04,60.900002,62.150002,60.650002,61.200001,53.630810,6681
2013-06-05,60.799999,62.400002,60.549999,60.900002,53.367912,1994
2013-06-06,60.500000,63.400002,60.150002,61.099998,53.543167,7612
2013-06-07,61.049999,62.799999,60.849998,61.349998,53.762253,1657
2013-06-10,60.799999,62.900002,60.500000,60.650002,53.148827,5048
2013-06-11,60.599998,62.400002,59.400002,60.299999,52.842125,5651
2013-06-12,59.799999,62.700001,59.500000,60.000000,52.579220,5360
2013-06-13,59.799999,59.950001,58.150002,58.299999,51.089478,6474
2013-06-14,58.250000,59.900002,58.250000,58.450001,51.220928,3430
2013-06-17,58.200001,59.500000,58.200001,59.450001,52.097252,1134
2013-06-18,58.650002,60.750000,58.200001,58.599998,51.352375,3878
2013-06-19,58.549999,60.000000,58.099998,59.150002,51.834354,3450
2013-06-20,58.599998,58.599998,57.200001,58.000000,50.826580,3710
2013-06-21,57.650002,59.000000,56.000000,58.549999,51.308563,5930
2013-06-24,58.000000,58.000000,56.099998,56.450001,49.468288,3415
2013-06-25,56.200001,57.000000,54.250000,56.200001,49.249207,3067
2013-06-26,56.200001,57.900002,55.049999,55.799999,48.898670,5522
2013-06-27,55.700001,57.150002,55.349998,55.450001,48.591961,2218
2013-06-28,56.049999,56.400002,55.500000,56.299999,49.336838,2992
2013-07-01,56.700001,59.400002,56.700001,59.049999,51.746719,10871
2013-07-02,59.200001,60.799999,57.200001,58.099998,50.914215,3206
2013-07-03,57.799999,57.799999,56.549999,56.700001,49.687370,1342
2013-07-04,56.500000,57.099998,56.500000,56.599998,49.599728,2795
2013-07-05,56.299999,58.000000,55.549999,56.200001,49.249207,12625
2013-07-08,56.750000,56.900002,55.500000,55.750000,48.854858,4160
2013-07-09,55.450001,58.900002,55.400002,57.950001,50.782764,9257
2013-07-10,58.049999,58.950001,57.049999,57.349998,50.256973,7099
2013-07-11,57.349998,57.900002,56.549999,57.400002,50.300793,9058
2013-07-12,57.900002,59.900002,57.900002,58.849998,51.571453,7713
2013-07-15,59.750000,60.000000,58.500000,59.250000,51.921982,4295
2013-07-16,58.599998,59.000000,57.599998,58.099998,50.914215,1485
2013-07-17,59.000000,61.900002,59.000000,60.700001,53.192650,29372
2013-07-18,62.900002,64.000000,61.000000,63.299999,55.471077,71822
2013-07-19,63.000000,63.000000,61.700001,62.450001,54.726204,11021
2013-07-22,62.099998,65.349998,62.099998,62.450001,54.726204,21091
2013-07-23,62.200001,63.549999,60.000000,60.000000,52.579220,22710
2013-07-24,59.500000,60.299999,58.099998,60.000000,52.579220,6602
2013-07-25,60.000000,62.299999,60.000000,60.700001,53.192650,9498
2013-07-26,62.549999,62.599998,60.000000,60.000000,52.579220,5477
2013-07-29,60.450001,61.349998,59.500000,59.799999,52.403954,4043
2013-07-30,59.799999,60.250000,58.299999,58.650002,51.396187,8339
2013-07-31,58.200001,60.299999,58.150002,59.450001,52.097252,13998
2013-08-01,59.000000,59.400002,56.650002,57.799999,50.651314,4544
2013-08-02,56.000000,58.150002,54.750000,55.500000,48.635777,8628
2013-08-05,56.500000,57.000000,54.950001,55.299999,48.460514,3835
2013-08-06,55.000000,56.000000,54.000000,55.150002,48.329071,8262
2013-08-07,54.250000,55.599998,54.250000,55.200001,48.372879,3233
2013-08-08,54.500000,56.000000,54.500000,55.299999,48.460514,2217
2013-08-12,55.250000,55.650002,54.500000,55.549999,48.679604,1121
2013-08-13,56.000000,57.000000,55.000000,55.299999,48.460514,4378
2013-08-14,55.549999,60.599998,55.200001,55.700001,48.811043,8384
2013-08-16,55.599998,56.950001,54.150002,54.849998,48.066166,6615
2013-08-19,54.299999,56.400002,54.200001,55.549999,48.679604,2369
2013-08-20,54.299999,57.200001,54.299999,55.150002,48.329071,7860
2013-08-21,54.000000,55.500000,54.000000,55.000000,48.197624,6233
2013-08-22,54.599998,56.000000,54.599998,55.750000,48.854858,4176
2013-08-23,55.000000,56.000000,54.799999,55.349998,48.504333,47165
2013-08-26,55.000000,56.950001,55.000000,55.099998,48.285252,3729
2013-08-27,54.500000,55.450001,54.500000,55.150002,48.329071,5017
