Date,open,high,low,close,adj_close,volume
2013-06-11,7.950000,7.950000,7.350000,7.950000,7.950000,18350
2013-06-12,8.000000,8.300000,8.000000,8.300000,8.300000,8877
2013-06-13,8.700000,8.700000,8.400000,8.700000,8.700000,7179
2013-06-14,9.100000,9.100000,9.100000,9.100000,9.100000,3187
2013-06-17,9.550000,9.550000,9.550000,9.550000,9.550000,12412
2013-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,6025
2013-06-19,10.500000,10.500000,10.500000,10.500000,10.500000,7564
2013-06-20,11.000000,11.000000,10.200000,10.500000,10.500000,37803
2013-06-21,10.200000,10.500000,10.000000,10.000000,10.000000,23887
2013-06-24,10.000000,10.000000,9.500000,9.500000,9.500000,5984
2013-06-25,9.200000,9.350000,9.050000,9.200000,9.200000,12672
2013-06-26,9.000000,9.300000,8.750000,8.850000,8.850000,14751
2013-06-27,9.050000,9.250000,8.650000,8.900000,8.900000,5349
2013-06-28,8.500000,9.200000,8.500000,8.950000,8.950000,28987
2013-07-01,8.850000,9.350000,8.850000,9.250000,9.250000,14790
2013-07-02,9.100000,9.700000,9.100000,9.600000,9.600000,7418
2013-07-03,10.000000,10.050000,9.650000,10.050000,10.050000,22252
2013-07-04,10.550000,10.550000,10.550000,10.550000,10.550000,4972
2013-07-05,11.050000,11.050000,11.050000,11.050000,11.050000,10000
2013-07-08,11.600000,11.600000,11.600000,11.600000,11.600000,19019
2013-07-09,12.150000,12.150000,12.150000,12.150000,12.150000,10631
2013-07-10,12.750000,12.750000,12.750000,12.750000,12.750000,10307
2013-07-11,13.350000,13.350000,13.350000,13.350000,13.350000,3140
2013-07-12,14.000000,14.000000,14.000000,14.000000,14.000000,10008
2013-07-15,14.700000,14.700000,14.700000,14.700000,14.700000,6765
2013-07-16,15.400000,15.400000,14.000000,14.000000,14.000000,137494
2013-07-17,14.000000,14.100000,13.300000,13.300000,13.300000,54248
2013-07-18,12.650000,13.300000,12.650000,12.850000,12.850000,35479
2013-07-19,12.300000,13.450000,12.250000,12.350000,12.350000,23980
2013-07-22,12.800000,12.800000,12.000000,12.150000,12.150000,10949
2013-07-23,11.900000,12.750000,11.650000,12.250000,12.250000,22028
2013-07-24,11.700000,12.000000,11.650000,11.750000,11.750000,21438
2013-07-25,11.700000,12.200000,11.300000,11.650000,11.650000,6894
2013-07-26,11.750000,11.750000,11.500000,11.500000,11.500000,18116
2013-07-29,11.500000,12.050000,11.500000,11.800000,11.800000,10761
2013-07-30,11.300000,12.300000,11.250000,12.050000,12.050000,9779
2013-07-31,11.700000,12.650000,11.450000,12.500000,12.500000,21372
2013-08-01,13.000000,13.000000,11.900000,12.300000,12.300000,16916
2013-08-02,11.700000,12.750000,11.700000,11.700000,11.700000,2984
2013-08-05,11.700000,11.700000,11.150000,11.150000,11.150000,8641
2013-08-06,10.600000,11.700000,10.600000,11.200000,11.200000,26089
2013-08-07,10.800000,11.750000,10.800000,11.500000,11.500000,21389
2013-08-08,11.200000,12.050000,11.200000,12.000000,12.000000,9932
2013-08-12,12.250000,12.600000,12.250000,12.600000,12.600000,4563
2013-08-13,13.150000,13.200000,12.900000,13.200000,13.200000,11557
2013-08-14,13.800000,13.850000,13.800000,13.850000,13.850000,16059
2013-08-16,14.500000,14.500000,13.250000,14.300000,14.300000,52027
2013-08-19,14.500000,14.750000,13.800000,14.000000,14.000000,27462
2013-08-20,13.700000,14.700000,13.700000,14.700000,14.700000,40824
2013-08-21,14.650000,15.400000,14.000000,14.000000,14.000000,24087
2013-08-22,14.500000,14.500000,13.300000,13.550000,13.550000,10261
2013-08-23,13.900000,13.900000,13.000000,13.400000,13.400000,5111
2013-08-26,14.000000,14.000000,12.900000,13.050000,13.050000,6919
2013-08-27,13.600000,13.600000,12.750000,13.150000,13.150000,18032
2013-08-28,12.750000,13.000000,12.500000,12.750000,12.750000,6120
2013-08-29,12.500000,12.950000,12.200000,12.750000,12.750000,6621
2013-08-30,12.600000,12.900000,12.600000,12.650000,12.650000,16917
2013-09-02,13.200000,13.250000,13.000000,13.250000,13.250000,5621
2013-09-03,13.800000,13.900000,13.800000,13.900000,13.900000,3680
2013-09-04,14.550000,14.550000,14.550000,14.550000,14.550000,8364
2013-09-05,15.250000,15.250000,15.250000,15.250000,15.250000,111993
2013-09-06,16.750000,16.750000,16.750000,16.750000,16.750000,7974
2013-09-10,18.299999,18.400000,17.000000,17.650000,17.650000,418303
2013-09-11,17.900000,19.400000,16.250000,19.200001,19.200001,136249
2013-09-12,19.299999,20.400000,18.750000,20.049999,20.049999,160117
2013-09-13,20.000000,20.000000,19.150000,19.400000,19.400000,40030
2013-09-16,19.950001,19.950001,18.799999,19.250000,19.250000,42642
2013-09-17,18.500000,20.200001,18.400000,20.049999,20.049999,144330
2013-09-18,19.150000,21.049999,19.150000,21.049999,21.049999,78917
2013-09-19,22.100000,22.100000,21.500000,22.100000,22.100000,103804
2013-09-20,23.049999,23.150000,21.000000,21.049999,21.049999,160403
2013-09-23,21.100000,22.100000,20.000000,21.700001,21.700001,86278
2013-09-24,22.650000,22.650000,21.100000,21.400000,21.400000,34487
2013-09-25,20.650000,21.350000,20.350000,20.900000,20.900000,67089
2013-09-26,20.200001,20.950001,19.900000,19.900000,19.900000,120495
2013-09-27,19.100000,20.600000,19.000000,19.250000,19.250000,18732
2013-09-30,18.900000,18.900000,18.299999,18.450001,18.450001,21346
2013-10-01,18.500000,19.350000,18.450001,19.350000,19.350000,13938
2013-10-03,19.900000,20.299999,19.549999,20.299999,20.299999,19742
2013-10-04,20.900000,21.299999,20.250000,20.549999,20.549999,34542
2013-10-07,20.000000,21.549999,20.000000,21.549999,21.549999,25516
2013-10-08,22.400000,22.400000,20.799999,21.049999,21.049999,10472
2013-10-09,20.200001,21.100000,20.200001,20.299999,20.299999,8590
2013-10-10,20.100000,20.850000,19.950001,20.100000,20.100000,4707
2013-10-11,20.049999,20.950001,19.500000,20.049999,20.049999,10625
2013-10-14,19.500000,20.200001,19.500000,19.850000,19.850000,9754
2013-10-15,20.250000,20.250000,19.500000,19.500000,19.500000,7530
2013-10-17,19.500000,20.450001,19.150000,20.299999,20.299999,14264
2013-10-18,21.299999,21.299999,20.100000,20.950001,20.950001,41546
2013-10-21,20.100000,21.700001,20.100000,20.549999,20.549999,3922
2013-10-22,20.900000,20.950001,20.049999,20.299999,20.299999,12634
2013-10-23,20.400000,20.400000,19.700001,19.850000,19.850000,12415
2013-10-24,20.100000,20.100000,19.299999,19.650000,19.650000,5515
2013-10-25,19.100000,19.850000,18.750000,19.100000,19.100000,12668
2013-10-28,19.100000,19.500000,18.900000,19.200001,19.200001,24281
2013-10-29,20.000000,20.000000,19.049999,19.100000,19.100000,3278
2013-10-30,19.100000,19.500000,19.100000,19.200001,19.200001,12090
2013-10-31,19.000000,19.500000,19.000000,19.500000,19.500000,4835
2013-11-01,19.100000,20.350000,18.549999,19.049999,19.049999,17205
2013-11-05,19.600000,19.600000,18.799999,19.000000,19.000000,18553
2013-11-06,18.950001,19.850000,18.950001,19.200001,19.200001,11383
2013-11-07,19.850000,20.150000,19.299999,19.650000,19.650000,17583
2013-11-08,19.049999,19.799999,19.049999,19.350000,19.350000,7004
2013-11-11,20.000000,20.000000,19.000000,19.500000,19.500000,27237
2013-11-12,19.299999,19.700001,19.100000,19.150000,19.150000,20851
2013-11-13,19.000000,19.500000,18.900000,19.150000,19.150000,18939
2013-11-14,19.049999,20.100000,19.049999,19.299999,19.299999,14158
2013-11-18,20.250000,20.250000,19.500000,20.250000,20.250000,43755
2013-11-19,20.700001,21.200001,19.350000,19.400000,19.400000,30232
2013-11-20,19.500000,19.799999,18.450001,18.799999,18.799999,45856
2013-11-21,18.000000,18.650000,17.900000,17.900000,17.900000,12813
2013-11-22,17.799999,17.950001,17.049999,17.100000,17.100000,18857
2013-11-25,17.000000,17.000000,16.250000,16.700001,16.700001,24360
2013-11-26,17.000000,17.500000,16.400000,16.950001,16.950001,8365
2013-11-27,17.650000,17.650000,17.000000,17.100000,17.100000,8182
2013-11-28,17.850000,17.850000,17.000000,17.600000,17.600000,6193
2013-11-29,17.049999,18.250000,17.049999,17.900000,17.900000,29549
2013-12-02,18.000000,18.750000,18.000000,18.750000,18.750000,23120
2013-12-03,19.650000,19.650000,18.549999,19.299999,19.299999,69066
2013-12-04,19.000000,19.450001,18.350000,18.350000,18.350000,26631
2013-12-05,18.049999,18.799999,17.549999,17.700001,17.700001,18898
2013-12-06,18.150000,18.150000,16.850000,17.250000,17.250000,18836
2013-12-09,17.049999,17.200001,16.549999,16.799999,16.799999,17228
2013-12-10,16.450001,16.799999,16.250000,16.400000,16.400000,9154
2013-12-11,16.299999,17.200001,16.299999,17.200001,17.200001,20917
2013-12-12,17.350000,18.049999,17.100000,17.299999,17.299999,29727
2013-12-13,17.350000,17.900000,16.600000,16.850000,16.850000,9952
2013-12-16,16.500000,17.400000,16.049999,16.650000,16.650000,11567
2013-12-17,16.150000,17.250000,16.150000,16.650000,16.650000,12212
2013-12-18,16.000000,16.950001,16.000000,16.299999,16.299999,9583
2013-12-19,16.400000,17.100000,16.400000,16.799999,16.799999,24886
2013-12-20,16.549999,17.450001,16.000000,16.650000,16.650000,22419
2013-12-23,16.250000,16.799999,16.200001,16.450001,16.450001,17032
2013-12-24,16.200001,16.850000,16.150000,16.549999,16.549999,21894
2013-12-26,16.600000,17.350000,16.600000,17.100000,17.100000,67838
2013-12-27,17.400000,17.450001,17.000000,17.150000,17.150000,11933
2013-12-30,17.299999,17.299999,16.450001,16.500000,16.500000,30374
2013-12-31,16.549999,17.299999,16.549999,16.750000,16.750000,23496
2014-01-01,16.799999,17.549999,16.299999,17.450001,17.450001,54552
2014-01-02,17.850000,18.299999,17.350000,18.250000,18.250000,113514
2014-01-03,17.900000,18.100000,17.350000,17.350000,17.350000,52216
2014-01-06,17.200001,17.700001,16.700001,17.000000,17.000000,48770
2014-01-07,17.250000,17.900000,16.299999,16.650000,16.650000,46866
2014-01-08,16.650000,17.000000,15.750000,16.299999,16.299999,51013
2014-01-09,16.200001,16.700001,15.800000,15.950000,15.950000,19734
2014-01-10,15.600000,16.799999,15.600000,16.600000,16.600000,15768
2014-01-13,16.100000,17.350000,16.000000,16.450001,16.450001,17719
2014-01-14,16.200001,16.750000,16.200001,16.350000,16.350000,4503
2014-01-15,16.000000,16.850000,16.000000,16.200001,16.200001,13152
2014-01-16,16.200001,16.250000,15.900000,16.049999,16.049999,19561
2014-01-17,16.000000,16.450001,16.000000,16.049999,16.049999,9015
2014-01-20,16.000000,16.650000,15.600000,16.450001,16.450001,18978
2014-01-21,16.350000,16.750000,16.150000,16.200001,16.200001,12936
2014-01-22,16.100000,16.549999,16.100000,16.400000,16.400000,4909
2014-01-23,16.150000,16.549999,16.150000,16.299999,16.299999,3365
2014-01-24,16.450001,16.450001,15.600000,15.700000,15.700000,29756
2014-01-27,15.600000,16.000000,15.050000,15.400000,15.400000,8484
2014-01-28,14.850000,16.100000,14.650000,16.000000,16.000000,10997
2014-01-29,16.000000,16.299999,15.300000,15.650000,15.650000,10606
2014-01-30,15.250000,15.800000,14.950000,15.450000,15.450000,6388
2014-01-31,15.250000,15.500000,14.300000,14.500000,14.500000,22786
2014-02-03,13.150000,15.000000,13.150000,13.700000,13.700000,28935
2014-02-04,13.700000,13.850000,12.350000,12.450000,12.450000,48471
2014-02-05,12.400000,13.050000,12.300000,13.050000,13.050000,26986
2014-02-06,13.700000,13.700000,13.500000,13.700000,13.700000,6281
2014-02-07,14.350000,14.350000,13.750000,14.300000,14.300000,35164
2014-02-10,15.000000,15.000000,13.600000,13.600000,13.600000,16431
2014-02-11,13.100000,13.950000,12.950000,13.250000,13.250000,30562
2014-02-12,13.850000,13.850000,12.650000,13.250000,13.250000,8945
2014-02-13,13.000000,13.600000,12.850000,12.850000,12.850000,12210
2014-02-14,13.350000,13.450000,12.950000,12.950000,12.950000,12253
2014-02-17,13.500000,13.500000,12.900000,13.000000,13.000000,12201
2014-02-18,13.650000,13.650000,12.900000,13.000000,13.000000,8126
2014-02-19,13.550000,13.550000,12.500000,12.800000,12.800000,17363
2014-02-20,13.250000,13.250000,12.750000,12.850000,12.850000,6521
2014-02-21,13.000000,13.000000,12.600000,12.600000,12.600000,6577
2014-02-24,12.550000,13.200000,12.550000,13.200000,13.200000,12547
2014-02-25,13.700000,13.850000,13.250000,13.800000,13.800000,15901
2014-02-26,13.700000,14.100000,13.500000,13.650000,13.650000,7295
2014-02-28,13.250000,13.900000,13.200000,13.350000,13.350000,19725
2014-03-03,13.250000,13.700000,12.850000,13.200000,13.200000,8169
2014-03-04,12.900000,13.200000,12.900000,13.000000,13.000000,5428
2014-03-05,13.000000,13.000000,12.650000,12.850000,12.850000,7241
2014-03-06,12.250000,13.250000,12.250000,13.050000,13.050000,5875
2014-03-07,13.100000,13.300000,12.050000,12.700000,12.700000,52836
2014-03-10,12.600000,13.600000,12.000000,12.400000,12.400000,31897
2014-03-11,13.350000,13.350000,12.050000,12.250000,12.250000,8876
2014-03-12,12.250000,13.000000,12.000000,12.750000,12.750000,26839
2014-03-13,12.700000,12.800000,12.300000,12.450000,12.450000,6716
2014-03-14,12.300000,12.800000,11.400000,12.000000,12.000000,25136
2014-03-18,11.900000,12.000000,11.500000,11.650000,11.650000,16602
2014-03-19,11.450000,12.100000,11.150000,11.750000,11.750000,23553
2014-03-20,11.550000,12.050000,11.550000,11.950000,11.950000,16692
2014-03-21,13.100000,13.100000,11.650000,12.850000,12.850000,31996
2014-03-22,null,null,null,null,null,null
2014-03-24,13.000000,13.000000,12.150000,12.600000,12.600000,33445
2014-03-25,13.250000,13.250000,11.350000,12.000000,12.000000,24456
2014-03-26,12.000000,12.200000,11.000000,11.350000,11.350000,152195
2014-03-27,11.250000,11.650000,11.200000,11.450000,11.450000,9038
2014-03-28,11.650000,12.250000,11.350000,11.500000,11.500000,12290
2014-03-31,11.500000,12.250000,11.500000,12.150000,12.150000,22639
2014-04-01,12.250000,12.250000,11.800000,12.050000,12.050000,10551
2014-04-02,12.250000,13.000000,11.900000,12.650000,12.650000,22180
2014-04-03,13.250000,13.450000,11.550000,12.650000,12.650000,27721
2014-04-04,12.750000,12.800000,12.450000,12.550000,12.550000,14348
2014-04-07,12.550000,13.700000,12.400000,12.550000,12.550000,18315
2014-04-09,13.400000,13.400000,12.550000,13.100000,13.100000,33977
2014-04-10,13.150000,14.400000,12.600000,14.400000,14.400000,63689
2014-04-11,14.500000,15.800000,14.500000,15.150000,15.150000,106346
2014-04-15,14.900000,15.500000,14.300000,14.350000,14.350000,44365
2014-04-16,14.500000,14.900000,13.650000,14.350000,14.350000,27638
2014-04-17,14.000000,14.800000,13.750000,14.550000,14.550000,97151
2014-04-21,14.350000,14.900000,13.750000,13.950000,13.950000,63968
2014-04-22,14.050000,14.300000,13.750000,13.800000,13.800000,33948
2014-04-23,14.650000,14.700000,13.450000,13.550000,13.550000,33637
2014-04-24,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-04-25,13.650000,14.000000,13.550000,13.700000,13.700000,10100
2014-04-28,13.000000,14.000000,13.000000,13.500000,13.500000,15947
2014-04-29,13.500000,13.500000,13.150000,13.250000,13.250000,14324
2014-04-30,13.150000,13.750000,12.800000,12.900000,12.900000,30126
2014-05-02,12.750000,13.200000,12.600000,13.100000,13.100000,5468
2014-05-05,13.000000,13.500000,13.000000,13.400000,13.400000,4713
2014-05-06,13.150000,13.700000,12.700000,13.100000,13.100000,11380
2014-05-07,13.000000,13.050000,12.050000,12.800000,12.800000,20815
2014-05-08,12.700000,13.250000,12.650000,12.800000,12.800000,6895
2014-05-09,12.700000,13.600000,12.500000,13.300000,13.300000,23930
2014-05-12,13.300000,14.000000,12.800000,13.750000,13.750000,31483
2014-05-13,13.750000,14.250000,13.200000,13.400000,13.400000,25305
2014-05-14,14.000000,14.000000,13.050000,13.200000,13.200000,15293
2014-05-15,13.650000,14.200000,12.900000,13.550000,13.550000,46904
2014-05-16,13.250000,13.450000,12.000000,12.650000,12.650000,143209
2014-05-19,13.000000,15.150000,12.700000,14.550000,14.550000,232327
2014-05-20,15.000000,17.450001,14.500000,17.450001,17.450001,246936
2014-05-21,17.450001,18.350000,16.600000,17.250000,17.250000,198168
2014-05-22,17.100000,18.500000,17.100000,18.049999,18.049999,168551
2014-05-23,18.200001,21.650000,18.200001,21.600000,21.600000,428315
2014-05-26,22.950001,23.350000,19.450001,19.450001,19.450001,339382
2014-05-27,19.049999,19.299999,17.549999,18.450001,18.450001,133729
2014-05-28,18.299999,20.250000,17.600000,20.200001,20.200001,427519
2014-05-29,20.650000,20.650000,18.600000,19.450001,19.450001,77287
2014-05-30,20.000000,20.799999,18.549999,19.799999,19.799999,59679
2014-06-02,19.799999,21.750000,19.799999,21.299999,21.299999,258194
2014-06-03,21.350000,21.450001,20.400000,21.299999,21.299999,64017
2014-06-04,21.299999,22.700001,20.500000,22.049999,22.049999,143108
2014-06-05,22.200001,23.900000,21.799999,23.100000,23.100000,259290
2014-06-06,23.200001,24.250000,23.000000,23.250000,23.250000,227769
2014-06-09,24.000000,24.450001,22.650000,23.100000,23.100000,114262
2014-06-10,23.700001,23.700001,21.600000,22.299999,22.299999,92424
2014-06-11,22.600000,23.600000,21.500000,21.900000,21.900000,121855
2014-06-12,21.799999,22.799999,21.100000,21.700001,21.700001,44225
2014-06-13,21.600000,21.950001,20.650000,21.299999,21.299999,55995
2014-06-16,20.250000,21.299999,20.250000,20.250000,20.250000,18308
2014-06-17,20.000000,20.950001,20.000000,20.500000,20.500000,23499
2014-06-18,20.950001,21.500000,20.450001,21.500000,21.500000,60904
2014-06-19,21.600000,22.549999,21.500000,22.049999,22.049999,67069
2014-06-20,22.549999,23.000000,21.700001,22.299999,22.299999,53931
2014-06-23,22.500000,22.500000,21.500000,21.650000,21.650000,11818
2014-06-24,22.000000,22.450001,21.650000,22.100000,22.100000,6486
2014-06-25,21.500000,22.250000,21.500000,21.750000,21.750000,12127
2014-06-26,21.600000,22.500000,21.500000,21.650000,21.650000,31372
2014-06-27,21.799999,22.500000,21.750000,22.250000,22.250000,31748
2014-06-30,22.500000,22.900000,22.000000,22.100000,22.100000,65561
2014-07-01,22.100000,23.200001,22.100000,23.200001,23.200001,38266
2014-07-02,24.350000,24.350000,24.350000,24.350000,24.350000,117308
2014-07-03,25.549999,25.549999,23.900000,24.299999,24.299999,252301
2014-07-04,24.299999,25.500000,23.500000,23.750000,23.750000,281166
2014-07-07,23.750000,24.000000,22.700001,22.799999,22.799999,62497
2014-07-08,23.000000,23.549999,21.700001,21.799999,21.799999,51315
2014-07-09,21.700001,22.299999,20.750000,20.750000,20.750000,33226
2014-07-10,20.750000,21.750000,20.000000,21.250000,21.250000,29963
2014-07-11,21.750000,21.799999,20.200001,20.200001,20.200001,28812
2014-07-14,20.150000,20.150000,19.250000,19.450001,19.450001,15433
2014-07-15,19.299999,20.150000,19.250000,19.799999,19.799999,8922
2014-07-16,19.750000,20.650000,19.750000,20.400000,20.400000,12884
2014-07-17,20.200001,20.600000,19.650000,19.950001,19.950001,17155
2014-07-18,20.500000,20.900000,19.549999,20.850000,20.850000,22072
2014-07-21,20.500000,21.549999,20.150000,20.700001,20.700001,94939
2014-07-22,20.100000,21.299999,20.100000,21.100000,21.100000,41086
2014-07-23,21.000000,21.299999,20.549999,20.750000,20.750000,20382
2014-07-24,21.000000,21.350000,20.600000,20.650000,20.650000,16892
2014-07-25,20.650000,21.450001,19.850000,20.049999,20.049999,16821
2014-07-28,19.750000,19.950001,19.049999,19.150000,19.150000,27915
2014-07-30,19.000000,19.200001,18.299999,18.450001,18.450001,49106
2014-07-31,17.799999,19.000000,17.799999,18.150000,18.150000,29763
2014-08-01,18.500000,19.000000,18.250000,18.500000,18.500000,15783
2014-08-04,18.750000,19.400000,18.500000,19.000000,19.000000,22323
2014-08-05,19.000000,19.250000,18.000000,19.049999,19.049999,12939
2014-08-06,18.000000,19.200001,18.000000,18.700001,18.700001,59201
2014-08-07,18.350000,19.200001,18.350000,18.799999,18.799999,16334
2014-08-08,18.500000,18.900000,18.000000,18.200001,18.200001,26603
2014-08-11,18.049999,18.900000,17.850000,18.299999,18.299999,9209
2014-08-12,17.750000,19.000000,17.750000,18.799999,18.799999,13168
2014-08-13,18.900000,18.900000,17.700001,18.350000,18.350000,35846
2014-08-14,18.049999,18.549999,18.049999,18.500000,18.500000,19429
2014-08-18,18.500000,18.500000,16.650000,16.799999,16.799999,71902
2014-08-19,16.049999,17.250000,16.049999,16.750000,16.750000,28512
2014-08-20,16.700001,17.650000,16.350000,16.900000,16.900000,20711
2014-08-21,16.799999,18.549999,16.799999,18.549999,18.549999,98256
2014-08-22,18.400000,20.100000,18.400000,19.400000,19.400000,90704
2014-08-25,19.799999,21.000000,19.250000,19.650000,19.650000,56317
2014-08-26,19.250000,19.299999,17.700001,18.000000,18.000000,35742
2014-08-27,18.250000,19.799999,18.049999,19.799999,19.799999,49760
2014-08-28,20.700001,21.650000,20.100000,21.049999,21.049999,119217
2014-09-01,21.600000,22.900000,20.549999,22.299999,22.299999,156891
2014-09-02,22.450001,24.500000,22.150000,24.500000,24.500000,170986
2014-09-03,25.700001,25.700001,23.299999,23.299999,23.299999,183973
2014-09-04,23.200001,23.299999,22.150000,22.950001,22.950001,76503
2014-09-05,22.900000,22.950001,22.049999,22.200001,22.200001,93251
2014-09-08,22.200001,23.299999,22.200001,23.299999,23.299999,65657
2014-09-09,24.000000,24.450001,23.600000,24.450001,24.450001,117977
2014-09-10,25.000000,25.250000,23.350000,23.500000,23.500000,99550
2014-09-11,23.500000,24.400000,22.650000,22.850000,22.850000,46213
2014-09-12,23.450001,23.450001,22.200001,22.900000,22.900000,59598
2014-09-15,22.200001,23.400000,22.200001,23.049999,23.049999,38533
2014-09-16,23.000000,24.000000,22.049999,22.400000,22.400000,65964
2014-09-17,22.350000,22.799999,22.000000,22.549999,22.549999,17418
2014-09-18,22.799999,23.400000,22.299999,22.799999,22.799999,34292
2014-09-19,22.950001,23.100000,22.000000,22.250000,22.250000,64605
2014-09-22,22.000000,23.350000,22.000000,23.150000,23.150000,104087
2014-09-23,23.850000,23.900000,22.100000,22.299999,22.299999,51247
2014-09-24,22.100000,22.700001,21.500000,21.850000,21.850000,25845
2014-09-25,21.850000,21.850000,20.799999,20.950001,20.950001,30531
2014-09-26,20.049999,21.700001,19.950001,20.400000,20.400000,45262
2014-09-29,20.400000,20.450001,19.400000,19.400000,19.400000,130509
2014-09-30,19.850000,19.850000,18.850000,19.000000,19.000000,23735
2014-10-01,19.000000,19.600000,18.049999,18.500000,18.500000,39225
2014-10-07,18.250000,18.900000,18.000000,18.049999,18.049999,9784
2014-10-08,18.900000,18.950001,17.799999,17.950001,17.950001,21838
2014-10-09,18.500000,18.799999,18.200001,18.600000,18.600000,54011
2014-10-10,18.100000,18.950001,17.900000,18.200001,18.200001,39738
2014-10-13,18.200001,18.500000,17.950001,18.000000,18.000000,18159
2014-10-14,18.650000,18.650000,17.500000,17.700001,17.700001,23119
2014-10-15,17.700001,17.700001,17.700001,17.700001,17.700001,0
2014-10-16,17.600000,18.549999,17.299999,18.400000,18.400000,41773
2014-10-17,18.549999,18.549999,18.000000,18.000000,18.000000,11705
2014-10-20,17.799999,18.850000,17.799999,18.000000,18.000000,22084
2014-10-21,17.700001,18.049999,17.700001,17.750000,17.750000,8070
2014-10-22,17.600000,18.049999,17.549999,17.900000,17.900000,5868
2014-10-27,18.500000,19.000000,18.250000,18.500000,18.500000,40253
2014-10-28,17.850000,18.850000,17.799999,17.950001,17.950001,26665
2014-10-29,18.000000,18.400000,17.700001,17.750000,17.750000,24472
2014-10-30,18.200001,18.600000,18.000000,18.600000,18.600000,68686
2014-10-31,19.500000,19.500000,18.799999,19.500000,19.500000,41058
2014-11-03,20.450001,20.450001,20.450001,20.450001,20.450001,8868
2014-11-05,21.450001,21.450001,19.549999,20.150000,20.150000,112878
2014-11-07,20.850000,20.850000,19.150000,19.200001,19.200001,63401
2014-11-10,19.799999,20.100000,18.799999,19.950001,19.950001,44718
2014-11-11,20.150000,20.150000,19.000000,19.450001,19.450001,45833
2014-11-12,19.299999,20.900000,18.600000,20.299999,20.299999,80588
2014-11-13,20.400000,20.900000,19.700001,19.950001,19.950001,22262
2014-11-14,18.600000,20.200001,18.600000,19.549999,19.549999,19449
2014-11-17,20.900000,21.500000,20.000000,21.450001,21.450001,155132
2014-11-18,22.100000,22.100000,20.500000,21.100000,21.100000,97522
2014-11-19,21.000000,21.000000,20.049999,20.100000,20.100000,50789
2014-11-20,20.000000,20.650000,19.500000,20.150000,20.150000,22940
2014-11-21,20.000000,20.350000,19.500000,19.799999,19.799999,32598
2014-11-24,19.799999,21.750000,19.549999,21.650000,21.650000,149134
2014-11-25,21.950001,22.000000,20.000000,20.400000,20.400000,87854
2014-11-26,20.150000,20.750000,20.000000,20.350000,20.350000,17805
2014-11-27,20.000000,20.650000,19.750000,19.950001,19.950001,21551
2014-11-28,19.799999,20.750000,19.799999,20.400000,20.400000,36170
2014-12-01,19.600000,20.500000,19.600000,19.850000,19.850000,36875
2014-12-02,20.400000,20.400000,19.350000,20.100000,20.100000,35682
2014-12-03,19.799999,20.750000,19.299999,20.400000,20.400000,85698
2014-12-04,20.299999,22.400000,20.299999,22.299999,22.299999,303002
2014-12-05,22.500000,22.750000,20.950001,21.100000,21.100000,128279
2014-12-08,20.799999,22.400000,20.799999,21.500000,21.500000,86739
2014-12-09,21.500000,21.900000,20.100000,20.700001,20.700001,47154
2014-12-10,20.549999,22.100000,20.500000,21.450001,21.450001,50442
2014-12-11,21.250000,21.450001,20.600000,21.250000,21.250000,40248
2014-12-12,21.049999,23.400000,21.049999,22.100000,22.100000,123911
2014-12-15,21.850000,24.400000,21.500000,24.000000,24.000000,209220
2014-12-16,24.000000,24.200001,22.100000,22.150000,22.150000,114436
2014-12-17,22.250000,22.799999,20.250000,21.799999,21.799999,67936
2014-12-18,22.799999,23.299999,22.200001,22.750000,22.750000,43284
2014-12-19,22.500000,23.200001,21.799999,22.150000,22.150000,46167
2014-12-22,22.799999,22.799999,21.650000,21.799999,21.799999,41459
2014-12-23,22.600000,22.600000,20.799999,21.100000,21.100000,30846
2014-12-24,20.950001,22.900000,20.850000,21.600000,21.600000,61981
2014-12-26,21.600000,22.000000,20.799999,21.000000,21.000000,36546
2014-12-29,21.000000,22.450001,21.000000,21.850000,21.850000,54514
2014-12-30,22.000000,22.250000,21.350000,21.400000,21.400000,21759
2014-12-31,21.400000,23.100000,21.400000,22.549999,22.549999,52003
2015-01-01,22.700001,23.000000,22.200001,22.650000,22.650000,32412
2015-01-02,22.950001,24.100000,22.200001,23.100000,23.100000,129636
2015-01-05,22.750000,23.500000,22.000000,22.950001,22.950001,56218
2015-01-06,22.549999,22.900000,21.299999,21.549999,21.549999,42754
2015-01-07,21.700001,22.100000,20.500000,21.150000,21.150000,53641
2015-01-08,21.500000,22.200001,21.299999,21.549999,21.549999,53746
2015-01-09,21.900000,21.900000,21.049999,21.150000,21.150000,24501
2015-01-12,21.150000,22.350000,21.000000,22.049999,22.049999,44262
2015-01-13,22.350000,26.450001,21.950001,26.450001,26.450001,954937
2015-01-14,27.799999,30.200001,27.000000,28.750000,28.750000,1293816
2015-01-15,30.450001,30.450001,27.549999,28.350000,28.350000,307764
2015-01-16,29.000000,29.000000,26.400000,27.350000,27.350000,183745
2015-01-19,27.850000,32.799999,27.650000,32.799999,32.799999,1266733
2015-01-20,33.400002,34.500000,30.600000,31.049999,31.049999,786369
2015-01-21,31.150000,31.950001,29.100000,29.600000,29.600000,191470
2015-01-22,30.350000,30.600000,28.000000,29.250000,29.250000,142934
