Date,open,high,low,close,adj_close,volume
2013-06-12,142.000000,143.699997,138.100006,139.050003,128.442245,132810
2013-06-13,138.000000,138.000000,132.500000,133.149994,122.992340,137666
2013-06-14,134.199997,140.000000,134.199997,136.250000,125.855850,176718
2013-06-17,138.000000,138.899994,131.399994,134.750000,124.470284,99946
2013-06-18,134.000000,145.350006,134.000000,139.500000,128.857910,229844
2013-06-19,140.600006,144.899994,139.000000,140.050003,129.365967,111207
2013-06-20,138.000000,138.000000,132.050003,133.000000,122.853783,162517
2013-06-21,132.899994,134.500000,129.000000,130.100006,120.175018,195705
2013-06-24,129.600006,129.600006,125.000000,125.699997,116.110680,91811
2013-06-25,126.250000,128.000000,123.400002,125.599998,116.018303,98668
2013-06-26,126.199997,130.250000,122.550003,123.599998,114.170883,92886
2013-06-27,125.000000,126.650002,123.250000,123.949997,114.494186,73875
2013-06-28,125.000000,131.000000,125.000000,129.399994,119.528412,186858
2013-07-01,130.800003,135.649994,129.100006,133.500000,123.315636,200065
2013-07-02,132.500000,134.850006,130.899994,131.100006,121.098732,95371
2013-07-03,129.600006,129.600006,125.500000,125.900002,116.295425,75335
2013-07-04,125.900002,129.500000,125.500000,126.650002,116.988213,77535
2013-07-05,123.500000,126.500000,120.650002,123.349998,113.939957,1019625
2013-07-08,120.500000,122.199997,118.300003,121.650002,112.369652,400112
2013-07-09,123.000000,123.400002,121.000000,121.699997,112.415825,172021
2013-07-10,121.000000,122.750000,119.199997,120.349998,111.168816,159575
2013-07-11,121.199997,126.250000,119.500000,124.800003,115.279343,914973
2013-07-12,126.250000,127.199997,122.550003,123.449997,114.032326,219229
2013-07-15,123.000000,123.949997,119.500000,121.599998,112.323456,215555
2013-07-16,120.000000,124.000000,119.099998,120.150002,110.984077,169799
2013-07-17,120.900002,122.000000,118.500000,119.150002,110.060364,83346
2013-07-18,119.900002,120.849998,118.500000,119.250000,110.152733,87558
2013-07-19,120.000000,124.000000,118.199997,118.900002,109.829437,78747
2013-07-22,119.000000,120.500000,116.000000,116.699997,107.797264,78620
2013-07-23,116.000000,118.349998,115.000000,115.599998,106.781181,70447
2013-07-24,115.000000,117.300003,110.000000,110.650002,102.208809,115727
2013-07-25,110.000000,111.150002,106.099998,107.099998,98.929626,101119
2013-07-26,106.550003,108.900002,104.099998,104.900002,96.897453,87024
2013-07-29,103.099998,103.099998,88.150002,89.449997,82.626091,738013
2013-07-30,87.300003,89.449997,74.250000,76.800003,70.941132,888296
2013-07-31,73.349998,84.449997,70.250000,84.449997,78.007530,1147022
2013-08-01,87.000000,88.000000,78.300003,79.699997,73.619896,363303
2013-08-02,79.500000,82.550003,76.599998,80.050003,73.943207,236453
2013-08-05,81.000000,84.199997,80.300003,83.400002,77.037636,142274
2013-08-06,84.000000,84.000000,79.300003,80.699997,74.543610,192723
2013-08-07,80.099998,86.800003,80.099998,85.300003,78.792694,202275
2013-08-08,86.000000,93.800003,83.500000,93.800003,86.644249,363614
2013-08-12,99.449997,103.150002,97.250000,103.150002,95.280960,685303
2013-08-13,104.000000,104.000000,98.099998,100.400002,92.740753,376277
2013-08-14,102.000000,103.500000,99.199997,101.250000,93.525902,188848
2013-08-16,101.900002,101.900002,97.099998,97.449997,90.015793,154821
2013-08-19,99.949997,99.949997,94.800003,95.849998,88.537857,77674
2013-08-20,95.849998,100.599998,93.800003,100.599998,92.925491,179071
2013-08-21,102.000000,104.000000,95.599998,98.599998,91.078064,238357
2013-08-22,98.000000,101.000000,96.500000,100.000000,92.371269,96934
2013-08-23,100.000000,103.000000,100.000000,101.349998,93.618279,99118
2013-08-26,103.099998,106.400002,102.199997,105.150002,97.128387,652913
2013-08-27,105.900002,106.650002,100.050003,100.650002,92.971680,203602
2013-08-28,99.800003,101.550003,97.050003,100.050003,92.417458,102844
2013-08-29,99.000000,103.199997,99.000000,100.000000,92.371269,93449
2013-08-30,100.099998,102.300003,99.000000,99.599998,92.001778,84498
2013-09-02,99.800003,102.000000,99.599998,100.150002,92.509819,105443
2013-09-03,100.099998,102.050003,98.000000,98.300003,90.800957,197856
2013-09-04,98.000000,100.800003,97.550003,99.900002,92.278893,100971
2013-09-05,100.900002,104.849998,100.900002,104.849998,96.851273,271617
2013-09-06,107.699997,117.699997,107.400002,112.849998,104.240967,995822
2013-09-10,116.800003,118.400002,114.599998,115.849998,107.012108,397988
2013-09-11,114.150002,121.000000,112.000000,117.599998,108.628601,369581
2013-09-12,117.599998,126.000000,117.599998,121.949997,112.646751,704526
2013-09-13,122.250000,123.400002,118.099998,118.750000,109.690872,382659
2013-09-16,119.900002,120.900002,115.400002,118.449997,109.413765,305685
2013-09-17,112.599998,112.599998,106.500000,109.599998,107.597565,235386
2013-09-18,109.900002,109.900002,104.300003,104.900002,102.983437,240744
2013-09-19,106.750000,109.949997,106.750000,108.000000,106.026802,291490
2013-09-20,107.550003,111.000000,101.400002,102.500000,100.627289,350699
2013-09-23,101.750000,105.750000,101.099998,103.250000,101.363586,130226
2013-09-24,102.599998,105.650002,102.000000,102.699997,100.823631,96520
2013-09-25,102.000000,107.400002,102.000000,105.150002,103.228874,315116
2013-09-26,105.050003,108.900002,105.050003,106.500000,104.554207,198009
2013-09-27,107.000000,108.400002,104.150002,104.599998,102.688919,115862
2013-09-30,104.000000,111.900002,102.099998,109.650002,107.646652,364290
2013-10-01,110.949997,111.349998,107.050003,107.599998,105.634109,185769
2013-10-03,107.150002,110.699997,107.150002,108.599998,106.615837,182374
2013-10-04,108.000000,109.599998,106.099998,106.750000,104.799637,109391
2013-10-07,106.099998,107.900002,106.000000,106.300003,104.357864,87992
2013-10-08,106.099998,110.449997,106.099998,108.099998,106.124969,289170
2013-10-09,108.000000,114.400002,106.550003,112.099998,110.051888,572351
2013-10-10,112.000000,115.199997,111.000000,112.199997,110.150063,301257
2013-10-11,113.250000,114.050003,111.250000,111.900002,109.855545,157169
2013-10-14,110.500000,114.800003,110.500000,111.699997,109.659195,95281
2013-10-15,111.250000,117.099998,109.349998,113.550003,111.475403,658280
2013-10-17,114.699997,116.400002,111.550003,112.550003,110.493675,328127
2013-10-18,113.550003,115.699997,113.400002,114.449997,112.358955,373830
2013-10-21,115.500000,116.000000,113.150002,114.300003,112.211700,151929
2013-10-22,114.250000,117.349998,114.000000,115.300003,113.193428,348902
2013-10-23,115.599998,116.500000,113.250000,114.300003,112.211700,133453
2013-10-24,114.849998,116.500000,113.250000,113.699997,111.622658,198686
2013-10-25,114.300003,114.300003,111.550003,111.800003,109.757378,89978
2013-10-28,112.900002,113.400002,108.900002,109.550003,107.548485,83368
2013-10-29,109.800003,110.800003,107.449997,108.650002,106.664925,187630
2013-10-30,109.500000,113.949997,109.500000,112.099998,110.051888,356387
2013-10-31,112.900002,119.199997,111.400002,115.349998,113.242508,715794
2013-11-01,114.000000,118.000000,114.000000,115.699997,113.586113,282037
2013-11-05,116.050003,119.400002,114.250000,116.150002,114.027901,416161
2013-11-06,115.599998,121.800003,115.599998,117.849998,115.696838,1677415
2013-11-07,118.150002,119.400002,111.500000,111.949997,109.904625,661185
2013-11-08,111.550003,112.449997,110.000000,110.250000,108.235695,236725
2013-11-11,110.000000,111.449997,106.199997,106.699997,104.750549,280618
2013-11-12,107.099998,110.300003,106.199997,106.750000,104.799637,383874
2013-11-13,107.349998,108.849998,104.500000,106.949997,104.995979,727335
2013-11-14,107.599998,109.849998,106.099998,106.750000,104.799637,190300
2013-11-18,107.650002,108.900002,106.750000,108.050003,106.075890,198080
2013-11-19,108.099998,111.900002,108.050003,110.050003,108.039345,445780
2013-11-20,110.099998,114.699997,110.099998,111.400002,109.364685,554554
2013-11-21,110.949997,110.949997,107.349998,107.699997,105.732277,220294
2013-11-22,108.099998,109.449997,106.500000,106.849998,104.897812,128407
2013-11-25,107.500000,109.250000,107.500000,108.800003,106.812187,220702
2013-11-26,108.000000,114.400002,108.000000,111.550003,109.511940,907921
2013-11-27,110.099998,112.900002,109.400002,109.900002,107.892090,256486
2013-11-28,110.900002,114.250000,110.099998,112.900002,110.837273,557614
2013-11-29,114.000000,117.699997,113.099998,116.250000,114.126068,930506
2013-12-02,116.699997,117.849998,113.150002,115.500000,113.389771,453071
2013-12-03,115.650002,121.400002,114.150002,120.300003,118.102074,1619823
2013-12-04,120.500000,126.500000,120.099998,122.400002,120.163712,2216386
2013-12-05,124.750000,125.900002,121.099998,123.400002,121.145439,644557
2013-12-06,123.650002,130.649994,122.550003,128.050003,125.710480,1977630
2013-12-09,131.600006,133.500000,128.399994,129.100006,126.741302,966344
2013-12-10,130.000000,130.100006,120.099998,123.800003,121.538132,470863
2013-12-11,122.800003,125.699997,119.000000,122.900002,120.654572,480673
2013-12-12,121.550003,124.900002,117.500000,119.449997,117.267601,322174
2013-12-13,118.949997,120.849998,116.500000,117.099998,114.960541,365857
2013-12-16,116.000000,118.949997,114.500000,115.000000,112.898911,203088
2013-12-17,115.500000,120.849998,115.500000,116.650002,114.518761,633190
2013-12-18,117.000000,120.800003,116.000000,118.949997,116.776733,404267
2013-12-19,119.699997,120.699997,116.000000,116.449997,114.322411,256111
2013-12-20,115.250000,119.300003,115.250000,118.650002,116.482224,327247
2013-12-23,118.050003,123.449997,118.050003,121.650002,119.427414,651064
2013-12-24,123.150002,124.949997,122.050003,123.900002,121.636299,646869
2013-12-26,125.000000,130.500000,124.500000,128.899994,126.544945,964143
2013-12-27,129.899994,132.000000,124.900002,126.000000,123.697929,732437
2013-12-30,126.449997,126.849998,122.800003,123.800003,121.538132,258322
2013-12-31,124.099998,127.449997,124.000000,125.650002,123.354332,333445
2014-01-01,125.349998,127.800003,125.349998,126.650002,124.336060,262868
2014-01-02,126.949997,128.500000,120.099998,121.150002,118.936546,452564
2014-01-03,120.000000,121.500000,118.599998,121.000000,118.789284,209427
2014-01-06,121.400002,123.400002,120.099998,121.199997,118.985626,182586
2014-01-07,120.150002,122.650002,118.750000,119.199997,117.022171,195127
2014-01-08,120.300003,122.400002,119.250000,120.550003,118.347511,276887
2014-01-09,120.099998,123.800003,119.000000,119.250000,117.071259,260799
2014-01-10,119.050003,121.500000,116.349998,116.900002,114.764198,185215
2014-01-13,117.000000,119.000000,116.000000,116.750000,114.616936,141911
2014-01-14,116.300003,118.099998,115.599998,116.000000,113.880638,180835
2014-01-15,116.800003,117.699997,115.699997,116.650002,114.518761,149542
2014-01-16,117.199997,121.150002,116.000000,120.300003,118.102074,547437
2014-01-17,123.550003,126.550003,117.300003,118.500000,116.334961,1361798
2014-01-20,118.099998,120.800003,118.099998,119.250000,117.071259,189311
2014-01-21,119.250000,121.800003,118.099998,118.500000,116.334961,241330
2014-01-22,118.550003,121.000000,117.750000,118.800003,116.629486,267078
2014-01-23,118.699997,119.449997,116.050003,116.650002,114.518761,167482
2014-01-24,115.699997,116.500000,111.500000,112.000000,109.953720,237107
2014-01-27,110.599998,110.599998,106.349998,106.949997,104.995979,174160
2014-01-28,106.099998,108.849998,105.550003,107.199997,105.241409,146116
2014-01-29,107.449997,109.699997,104.500000,105.349998,103.425217,122420
2014-01-30,103.949997,104.300003,102.099998,103.449997,101.559929,150626
2014-01-31,103.500000,106.000000,103.500000,105.150002,103.228874,114390
2014-02-03,105.800003,106.900002,102.849998,103.300003,101.412674,143763
2014-02-04,101.949997,104.000000,99.800003,102.900002,101.019981,181002
2014-02-05,102.150002,106.300003,102.150002,104.800003,102.885269,171987
2014-02-06,104.500000,107.349998,103.699997,104.650002,102.738007,133697
2014-02-07,105.550003,106.849998,104.599998,104.949997,103.032524,169203
2014-02-10,105.050003,107.849998,105.050003,105.449997,103.523384,147680
2014-02-11,105.400002,105.800003,102.650002,103.099998,101.216324,176319
2014-02-12,103.099998,105.599998,102.000000,103.250000,101.363586,280638
2014-02-13,103.449997,103.949997,101.150002,101.400002,99.547386,121257
2014-02-14,101.800003,102.349998,100.000000,100.500000,98.663826,127690
2014-02-17,100.750000,103.150002,100.000000,100.650002,98.811089,179006
2014-02-18,100.099998,105.599998,100.099998,104.300003,102.394402,381006
2014-02-19,103.699997,105.300003,103.150002,103.349998,101.461754,126092
2014-02-20,102.300003,103.349998,101.500000,101.849998,99.989159,105880
2014-02-21,101.900002,103.599998,101.849998,102.400002,100.529114,91518
2014-02-24,101.699997,103.500000,101.699997,102.750000,100.872719,91988
2014-02-25,103.050003,105.449997,102.150002,102.650002,100.774551,250349
2014-02-26,102.699997,103.800003,102.000000,102.300003,100.430946,151998
2014-02-28,102.650002,104.900002,102.199997,103.800003,101.903542,185772
2014-03-03,103.500000,105.000000,100.099998,101.250000,99.400124,215459
2014-03-04,101.800003,103.099998,100.500000,102.150002,100.283684,144543
2014-03-05,102.599998,107.449997,102.599998,106.099998,104.161514,416166
2014-03-06,107.500000,109.599998,106.849998,108.349998,106.370407,494319
2014-03-07,108.500000,114.599998,108.500000,112.750000,110.690018,812779
2014-03-10,112.849998,116.800003,111.500000,115.150002,113.046165,805088
2014-03-11,114.699997,115.949997,111.500000,113.900002,111.819008,334755
2014-03-12,115.000000,117.699997,113.449997,114.599998,112.506210,633363
2014-03-13,114.900002,116.000000,110.500000,111.300003,109.266510,296033
2014-03-14,110.099998,111.199997,108.349998,110.449997,108.432037,207750
2014-03-18,110.500000,113.849998,110.199997,111.349998,109.315590,193811
2014-03-19,111.750000,112.400002,109.099998,109.650002,107.646652,146603
2014-03-20,108.599998,111.199997,107.599998,108.099998,106.124969,174866
2014-03-21,108.500000,109.400002,107.349998,107.699997,105.732277,151611
2014-03-22,null,null,null,null,null,null
2014-03-24,115.449997,117.150002,112.550003,113.000000,110.935448,432650
2014-03-25,112.599998,115.300003,111.750000,113.150002,111.082710,281005
2014-03-26,112.500000,115.199997,110.800003,111.650002,109.610115,377381
2014-03-27,111.949997,115.500000,111.699997,113.849998,111.769913,407978
2014-03-28,113.849998,121.949997,113.849998,120.400002,118.200249,1827573
2014-03-31,121.750000,136.300003,121.500000,132.649994,130.226425,2447690
2014-04-01,133.100006,133.750000,128.000000,128.949997,126.594032,839030
2014-04-02,129.800003,138.800003,129.500000,136.600006,134.104279,1499527
2014-04-03,137.899994,138.199997,131.000000,132.500000,130.079178,508904
2014-04-04,132.300003,137.600006,130.000000,135.750000,133.269791,710761
2014-04-07,136.449997,136.750000,131.149994,132.100006,129.686493,382933
2014-04-09,132.899994,140.449997,132.899994,137.149994,134.644211,987917
2014-04-10,138.000000,141.449997,134.300003,136.500000,134.006088,764081
2014-04-11,135.850006,141.699997,135.199997,138.350006,135.822296,602542
2014-04-15,138.850006,140.449997,135.949997,136.550003,134.055191,311058
2014-04-16,137.300003,139.850006,131.649994,132.600006,130.177353,311570
2014-04-17,133.000000,136.500000,133.000000,134.850006,132.386246,241353
2014-04-21,135.449997,139.899994,135.050003,138.100006,135.576874,371940
2014-04-22,138.250000,143.199997,138.050003,138.500000,135.969559,598832
2014-04-23,139.600006,141.800003,136.100006,137.350006,134.840576,329017
2014-04-24,137.350006,137.350006,137.350006,137.350006,134.840576,0
2014-04-25,137.500000,138.399994,133.500000,134.350006,131.895386,229306
2014-04-28,135.000000,135.000000,132.000000,132.899994,130.471863,219684
2014-04-29,134.000000,136.899994,132.500000,133.600006,131.159088,282417
2014-04-30,133.000000,139.850006,132.949997,136.500000,134.006088,1245510
2014-05-02,138.449997,142.800003,136.250000,137.100006,134.595139,415682
2014-05-05,136.149994,137.699997,133.000000,133.550003,131.110001,150344
2014-05-06,133.699997,135.199997,132.100006,132.600006,130.177353,171331
2014-05-07,132.600006,138.699997,132.300003,134.649994,132.189896,714677
2014-05-08,135.949997,137.300003,133.500000,134.050003,131.600861,205954
2014-05-09,134.949997,137.800003,133.250000,136.050003,133.564316,287871
2014-05-12,137.199997,145.600006,137.050003,142.600006,139.994644,1101178
2014-05-13,144.500000,155.199997,144.000000,150.800003,148.044830,1945531
2014-05-14,152.399994,178.250000,152.199997,176.399994,173.177094,5472043
2014-05-15,176.449997,177.750000,162.699997,164.500000,161.494522,2194164
2014-05-16,169.399994,176.000000,166.000000,167.899994,164.832397,990395
2014-05-19,170.000000,196.699997,168.600006,195.449997,191.879059,3428650
2014-05-20,198.899994,234.500000,198.199997,234.500000,230.215591,3998736
2014-05-21,239.000000,242.399994,215.300003,221.000000,216.962250,2053513
2014-05-22,221.500000,238.199997,221.500000,233.199997,228.939346,1501404
2014-05-23,235.649994,243.000000,233.600006,236.399994,232.080872,1094503
2014-05-26,238.250000,241.800003,212.800003,214.649994,210.728256,941022
2014-05-27,216.399994,218.350006,195.649994,211.550003,207.684906,815668
2014-05-28,213.949997,223.850006,210.100006,220.600006,216.569565,1077065
2014-05-29,222.750000,222.899994,213.350006,215.050003,211.120956,480982
2014-05-30,215.500000,220.350006,205.750000,209.100006,205.279678,581583
2014-06-02,203.100006,214.699997,190.550003,208.199997,204.396103,1285306
2014-06-03,211.899994,217.899994,208.000000,213.300003,209.402939,704761
2014-06-04,211.399994,220.399994,211.199997,216.800003,212.838989,615852
2014-06-05,219.199997,222.500000,217.000000,218.449997,214.458832,567404
2014-06-06,220.500000,221.800003,215.800003,217.100006,213.133514,439701
2014-06-09,219.000000,235.000000,218.000000,232.699997,228.448486,1312210
2014-06-10,234.850006,236.800003,215.100006,230.199997,225.994156,787343
2014-06-11,228.250000,239.000000,225.699997,227.199997,223.048965,988534
2014-06-12,226.500000,229.500000,221.100006,224.000000,219.907440,307030
2014-06-13,226.000000,229.699997,205.500000,210.500000,206.654083,490006
2014-06-16,210.000000,213.899994,201.300003,211.300003,207.439468,425663
2014-06-17,210.500000,218.699997,210.500000,217.000000,213.035324,374709
2014-06-18,218.300003,219.699997,203.149994,205.399994,201.647263,552252
2014-06-19,208.149994,211.949997,204.899994,206.000000,202.236298,343766
2014-06-20,206.500000,207.500000,198.000000,199.350006,195.707809,456559
2014-06-23,200.000000,204.000000,197.199997,199.600006,195.953247,268867
2014-06-24,199.600006,209.949997,199.600006,207.000000,203.218033,586726
2014-06-25,205.250000,213.800003,205.250000,210.550003,206.703171,490561
2014-06-26,212.500000,214.399994,207.649994,209.100006,205.279678,387955
2014-06-27,209.800003,212.500000,205.800003,206.800003,203.021683,244894
2014-06-30,208.000000,215.750000,208.000000,213.050003,209.157501,484216
2014-07-01,213.949997,214.850006,209.699997,210.800003,206.948608,245013
2014-07-02,212.500000,221.800003,212.250000,219.600006,215.587830,1027748
2014-07-03,221.399994,226.899994,220.000000,221.149994,217.109497,954649
2014-07-04,223.750000,223.750000,213.500000,218.649994,214.655182,374770
2014-07-07,220.000000,226.000000,218.199997,222.449997,218.385757,537175
2014-07-08,223.350006,223.350006,202.100006,205.149994,201.401825,432076
2014-07-09,205.000000,208.399994,197.000000,200.699997,197.033127,328408
2014-07-10,200.000000,213.500000,195.000000,204.050003,200.321930,574466
2014-07-11,203.050003,208.100006,188.500000,192.149994,188.639343,364331
2014-07-14,191.000000,194.850006,189.000000,191.000000,187.510361,233095
2014-07-15,194.699997,197.800003,192.399994,196.350006,192.762619,249988
2014-07-16,197.250000,203.699997,196.100006,201.600006,197.916702,351858
2014-07-17,200.000000,205.800003,199.600006,203.800003,200.076508,265973
2014-07-18,202.699997,203.550003,198.500000,201.050003,197.376740,282652
2014-07-21,200.550003,207.800003,200.550003,203.050003,199.340210,272787
2014-07-22,204.000000,207.350006,201.250000,203.199997,199.487457,209939
2014-07-23,204.250000,209.800003,199.350006,204.449997,200.714615,517295
2014-07-24,207.000000,209.399994,204.149994,204.800003,201.058228,394199
2014-07-25,205.199997,205.949997,196.000000,197.800003,194.186127,223395
2014-07-28,196.199997,200.250000,193.050003,193.850006,190.308289,151123
2014-07-30,194.000000,195.000000,188.000000,189.050003,185.595993,253530
2014-07-31,188.300003,188.800003,181.649994,182.399994,179.067474,353786
2014-08-01,180.000000,186.199997,179.000000,181.949997,178.625702,243074
2014-08-04,183.500000,187.800003,181.350006,181.949997,178.625702,257673
2014-08-05,183.000000,184.800003,181.000000,183.600006,180.245560,238441
2014-08-06,181.899994,192.000000,181.899994,186.199997,182.798050,741488
2014-08-07,186.250000,191.600006,184.149994,185.199997,181.816330,263180
2014-08-08,183.500000,183.500000,172.750000,173.800003,170.624619,408047
2014-08-11,176.350006,181.000000,176.350006,179.050003,175.778687,213746
2014-08-12,180.649994,183.949997,178.699997,181.250000,177.938492,230401
2014-08-13,179.399994,181.000000,170.500000,171.250000,168.121201,241780
2014-08-14,168.800003,171.899994,161.000000,170.050003,166.943130,485282
2014-08-18,168.300003,176.899994,168.100006,175.000000,171.802689,254671
2014-08-19,175.000000,180.300003,175.000000,178.250000,174.993301,237058
2014-08-20,177.600006,178.800003,168.000000,175.850006,172.637161,242365
2014-08-21,175.050003,180.600006,173.500000,174.149994,170.968216,264479
2014-08-22,174.000000,177.500000,172.000000,172.850006,169.691971,200720
2014-08-25,173.500000,174.899994,168.000000,168.850006,165.765060,164199
2014-08-26,168.500000,168.500000,151.100006,154.350006,151.529968,798564
2014-08-27,155.500000,158.500000,148.449997,149.649994,146.915833,567408
2014-08-28,150.300003,157.899994,150.300003,153.300003,150.499161,585296
2014-09-01,154.449997,159.500000,154.449997,157.300003,154.426071,400302
2014-09-02,157.800003,162.350006,157.000000,159.199997,156.291351,359609
2014-09-03,160.550003,162.899994,157.649994,159.350006,156.438629,337050
2014-09-04,158.000000,158.899994,151.949997,155.050003,152.217178,212953
2014-09-05,154.000000,160.850006,153.500000,158.100006,155.211456,452786
2014-09-08,159.199997,166.000000,158.500000,164.100006,161.101837,621090
2014-09-09,164.250000,168.600006,162.300003,165.899994,162.868942,523506
2014-09-10,164.500000,168.699997,164.050003,166.050003,163.016205,280634
2014-09-11,166.050003,175.250000,165.199997,172.699997,169.544708,899908
2014-09-12,175.050003,178.000000,170.550003,171.649994,168.513885,596954
2014-09-15,169.000000,175.500000,167.300003,171.600006,168.464813,443055
2014-09-16,170.000000,174.350006,161.050003,162.550003,159.580154,384795
2014-09-17,163.199997,165.800003,161.000000,164.199997,161.199997,260932
2014-09-18,162.600006,169.800003,161.350006,168.800003,168.800003,353433
2014-09-19,168.800003,171.000000,164.000000,165.350006,165.350006,206896
2014-09-22,164.000000,166.600006,162.000000,163.149994,163.149994,145339
2014-09-23,162.000000,164.899994,158.300003,159.649994,159.649994,155293
2014-09-24,160.000000,161.449997,155.000000,157.250000,157.250000,187289
2014-09-25,156.100006,159.000000,146.300003,147.399994,147.399994,247154
2014-09-26,146.000000,148.000000,142.699997,146.750000,146.750000,229613
2014-09-29,145.600006,152.449997,145.300003,150.649994,150.649994,154594
2014-09-30,149.449997,154.350006,149.100006,150.850006,150.850006,150926
2014-10-01,150.250000,152.350006,146.100006,147.000000,147.000000,130193
2014-10-07,147.000000,150.899994,144.850006,145.600006,145.600006,106263
2014-10-08,144.100006,147.750000,144.100006,146.250000,146.250000,119876
2014-10-09,147.850006,153.699997,147.649994,152.949997,152.949997,220138
2014-10-10,151.399994,152.350006,146.500000,148.350006,148.350006,175975
2014-10-13,148.600006,152.750000,148.500000,151.850006,151.850006,238586
2014-10-14,152.850006,153.600006,150.350006,151.050003,151.050003,103722
2014-10-15,151.050003,151.050003,151.050003,151.050003,151.050003,0
2014-10-16,149.550003,156.300003,145.250000,146.600006,146.600006,298373
2014-10-17,149.500000,151.000000,147.100006,148.750000,148.750000,174083
2014-10-20,151.050003,154.949997,149.100006,150.550003,150.550003,188885
2014-10-21,154.399994,159.550003,154.399994,157.149994,157.149994,545339
2014-10-22,158.800003,159.300003,155.649994,156.500000,156.500000,227564
2014-10-27,157.500000,158.649994,154.250000,155.250000,155.250000,188281
2014-10-28,154.000000,158.500000,154.000000,156.300003,156.300003,161012
2014-10-29,156.649994,167.399994,156.649994,164.899994,164.899994,892286
2014-10-30,166.399994,166.399994,162.100006,162.750000,162.750000,310632
2014-10-31,163.699997,169.600006,163.149994,167.649994,167.649994,531281
2014-11-03,167.250000,172.399994,165.100006,169.350006,169.350006,370715
2014-11-05,169.050003,170.449997,165.199997,165.850006,165.850006,209243
2014-11-07,166.000000,167.199997,162.250000,162.649994,162.649994,140890
2014-11-10,163.500000,168.000000,162.000000,163.800003,163.800003,187781
2014-11-11,163.250000,166.100006,161.250000,162.850006,162.850006,194120
2014-11-12,163.699997,170.350006,163.000000,166.899994,166.899994,596544
2014-11-13,158.000000,160.649994,155.250000,157.149994,157.149994,442952
2014-11-14,155.649994,159.000000,155.100006,155.500000,155.500000,149228
2014-11-17,154.000000,157.850006,154.000000,155.500000,155.500000,208469
2014-11-18,157.399994,159.899994,156.149994,156.550003,156.550003,172772
2014-11-19,156.000000,158.800003,152.100006,152.800003,152.800003,150246
2014-11-20,153.000000,154.149994,149.100006,150.050003,150.050003,126012
2014-11-21,149.100006,152.800003,148.250000,149.699997,149.699997,144482
2014-11-24,150.300003,152.000000,147.250000,148.100006,148.100006,109920
2014-11-25,147.100006,148.699997,142.600006,143.800003,143.800003,127516
2014-11-26,144.300003,147.649994,141.100006,144.699997,144.699997,179557
2014-11-27,145.199997,148.149994,144.500000,144.949997,144.949997,121519
2014-11-28,146.000000,147.800003,144.800003,145.850006,145.850006,132696
2014-12-01,145.199997,146.050003,141.000000,141.300003,141.300003,123686
2014-12-02,140.100006,145.449997,139.350006,143.850006,143.850006,153643
2014-12-03,153.800003,163.000000,150.000000,156.649994,156.649994,995895
2014-12-04,158.199997,167.500000,154.500000,165.149994,165.149994,1295235
2014-12-05,165.000000,172.350006,162.550003,166.000000,166.000000,1022430
2014-12-08,165.000000,174.500000,165.000000,170.800003,170.800003,1104809
2014-12-09,171.199997,177.500000,166.000000,167.699997,167.699997,899976
2014-12-10,168.399994,174.250000,167.949997,173.300003,173.300003,539723
2014-12-11,173.899994,173.899994,167.600006,168.550003,168.550003,341449
2014-12-12,169.449997,174.399994,165.699997,167.100006,167.100006,454717
2014-12-15,167.000000,167.000000,160.100006,160.800003,160.800003,221475
2014-12-16,159.699997,160.250000,148.000000,148.800003,148.800003,299580
2014-12-17,148.949997,153.199997,143.100006,149.000000,149.000000,335637
2014-12-18,152.250000,157.199997,152.250000,156.100006,156.100006,240611
2014-12-19,158.100006,163.399994,153.300003,155.250000,155.250000,395955
2014-12-22,155.350006,159.449997,152.350006,154.000000,154.000000,178479
2014-12-23,154.000000,158.500000,153.100006,153.800003,153.800003,299244
2014-12-24,154.100006,156.600006,152.000000,153.000000,153.000000,171209
2014-12-26,153.350006,155.800003,151.550003,152.199997,152.199997,218364
2014-12-29,151.800003,155.800003,151.800003,153.699997,153.699997,160206
2014-12-30,154.199997,159.600006,154.000000,158.149994,158.149994,305367
2014-12-31,158.699997,164.750000,158.600006,162.050003,162.050003,425210
2015-01-01,161.149994,165.899994,160.750000,164.399994,164.399994,280860
2015-01-02,164.199997,167.500000,162.000000,163.149994,163.149994,301558
2015-01-05,161.500000,164.800003,161.000000,162.300003,162.300003,140913
2015-01-06,160.699997,160.699997,152.699997,154.199997,154.199997,182079
2015-01-07,154.000000,154.899994,150.600006,151.899994,151.899994,158529
2015-01-08,153.100006,156.850006,153.100006,155.399994,155.399994,126883
2015-01-09,156.550003,157.949997,153.149994,154.050003,154.050003,99115
2015-01-12,154.100006,157.800003,152.500000,155.649994,155.649994,130309
2015-01-13,155.199997,156.699997,153.199997,154.600006,154.600006,143574
2015-01-14,154.199997,155.800003,150.300003,152.199997,152.199997,91579
2015-01-15,154.100006,159.699997,153.250000,156.550003,156.550003,190886
2015-01-16,155.800003,164.750000,154.149994,163.600006,163.600006,379261
2015-01-19,165.350006,167.649994,163.500000,165.500000,165.500000,486737
2015-01-20,165.800003,167.199997,161.350006,162.550003,162.550003,153035
2015-01-21,162.350006,169.850006,162.350006,163.949997,163.949997,255523
2015-01-22,163.250000,166.250000,160.000000,161.250000,161.250000,146806
2015-01-23,163.399994,163.399994,157.699997,160.100006,160.100006,163994
