Date,open,high,low,close,adj_close,volume
2013-01-15,3.900000,3.900000,3.800000,3.850000,3.850000,1397258
2013-01-16,3.850000,3.850000,3.500000,3.500000,3.500000,8540921
2013-01-17,3.550000,3.700000,3.450000,3.500000,3.500000,2813661
2013-01-18,3.500000,3.500000,3.250000,3.300000,3.300000,3394082
2013-01-21,3.450000,3.450000,3.200000,3.250000,3.250000,3030097
2013-01-22,3.250000,3.250000,3.200000,3.200000,3.200000,3535834
2013-01-23,3.250000,3.500000,3.200000,3.500000,3.500000,7665004
2013-01-24,3.400000,3.600000,3.250000,3.400000,3.400000,3679454
2013-01-25,3.350000,3.500000,3.200000,3.450000,3.450000,2297722
2013-01-28,3.600000,3.600000,3.400000,3.450000,3.450000,1492130
2013-01-29,3.500000,3.500000,3.350000,3.350000,3.350000,3466844
2013-01-30,3.250000,3.500000,3.250000,3.350000,3.350000,3038856
2013-01-31,3.450000,3.450000,3.300000,3.400000,3.400000,3811258
2013-02-01,3.450000,3.500000,3.350000,3.400000,3.400000,3363508
2013-02-04,3.450000,3.450000,3.150000,3.350000,3.350000,3920469
2013-02-05,3.300000,3.350000,3.200000,3.250000,3.250000,3121955
2013-02-06,3.250000,3.450000,3.250000,3.300000,3.300000,2904417
2013-02-07,3.300000,3.400000,3.300000,3.350000,3.350000,3589862
2013-02-08,3.350000,3.350000,3.200000,3.300000,3.300000,3789781
2013-02-11,3.300000,3.400000,3.250000,3.350000,3.350000,4262986
2013-02-12,3.400000,3.400000,3.150000,3.350000,3.350000,5586443
2013-02-13,3.300000,3.450000,3.250000,3.350000,3.350000,3355717
2013-02-14,3.350000,3.350000,3.250000,3.300000,3.300000,1120206
2013-02-15,3.300000,3.300000,3.200000,3.250000,3.250000,1158487
2013-02-18,3.200000,3.300000,3.200000,3.250000,3.250000,752926
2013-02-19,3.200000,3.250000,3.150000,3.200000,3.200000,921749
2013-02-20,3.250000,3.250000,3.200000,3.200000,3.200000,743918
2013-02-21,3.250000,3.250000,3.000000,3.100000,3.100000,1700373
2013-02-22,3.100000,3.250000,3.000000,3.200000,3.200000,1412395
2013-02-25,3.150000,3.200000,2.950000,3.050000,3.050000,1644058
2013-02-26,3.350000,3.350000,2.950000,3.000000,3.000000,859157
2013-02-27,3.050000,3.100000,2.850000,3.050000,3.050000,1475003
2013-02-28,3.050000,3.150000,2.950000,3.050000,3.050000,1507812
2013-03-01,3.100000,3.100000,2.900000,2.950000,2.950000,3819434
2013-03-04,3.000000,3.000000,2.800000,2.950000,2.950000,1554515
2013-03-05,2.850000,3.100000,2.800000,3.000000,3.000000,1390468
2013-03-06,3.000000,3.050000,2.900000,3.000000,3.000000,1330761
2013-03-07,2.950000,3.050000,2.900000,3.000000,3.000000,1932302
2013-03-08,3.000000,3.050000,2.900000,2.950000,2.950000,715831
2013-03-11,3.000000,3.150000,2.900000,3.000000,3.000000,1586189
2013-03-12,3.000000,3.050000,2.900000,2.950000,2.950000,995477
2013-03-13,3.000000,3.000000,2.900000,2.900000,2.900000,849628
2013-03-14,2.950000,3.000000,2.800000,2.900000,2.900000,1329306
2013-03-15,2.900000,3.000000,2.800000,2.950000,2.950000,802618
2013-03-18,2.900000,3.000000,2.850000,2.900000,2.900000,495129
2013-03-19,2.950000,2.950000,2.800000,2.800000,2.800000,505401
2013-03-20,2.800000,2.900000,2.550000,2.750000,2.750000,1724164
2013-03-21,2.750000,2.850000,2.550000,2.750000,2.750000,1687070
2013-03-22,2.800000,2.800000,2.600000,2.650000,2.650000,1103443
2013-03-25,2.700000,2.850000,2.550000,2.750000,2.750000,1857559
2013-03-26,2.700000,2.750000,2.600000,2.650000,2.650000,679642
2013-03-28,2.650000,2.700000,2.600000,2.650000,2.650000,670364
2013-04-01,2.650000,2.800000,2.600000,2.700000,2.700000,800609
2013-04-02,2.750000,2.900000,2.650000,2.850000,2.850000,1065367
2013-04-03,2.950000,3.200000,2.900000,3.000000,3.000000,3411068
2013-04-04,3.050000,3.050000,2.400000,2.500000,2.500000,4563564
2013-04-05,2.600000,2.750000,2.500000,2.700000,2.700000,1284198
2013-04-08,2.750000,2.800000,2.500000,2.650000,2.650000,841600
2013-04-09,2.600000,2.600000,2.500000,2.550000,2.550000,6561446
2013-04-10,2.500000,2.600000,2.500000,2.550000,2.550000,661272
2013-04-11,2.550000,2.600000,2.500000,2.500000,2.500000,957900
2013-04-12,2.500000,2.550000,2.350000,2.450000,2.450000,608493
2013-04-15,2.450000,2.550000,2.400000,2.450000,2.450000,867863
2013-04-16,2.450000,2.700000,2.450000,2.550000,2.550000,1315882
2013-04-17,2.600000,2.700000,2.550000,2.600000,2.600000,699111
2013-04-18,2.600000,2.600000,2.500000,2.500000,2.500000,488788
2013-04-22,2.500000,2.550000,2.500000,2.550000,2.550000,356270
2013-04-23,2.500000,2.600000,2.400000,2.500000,2.500000,1394834
2013-04-25,2.500000,2.500000,2.450000,2.500000,2.500000,526635
2013-04-26,2.500000,2.500000,2.450000,2.500000,2.500000,401570
2013-04-29,2.500000,2.500000,2.400000,2.500000,2.500000,599476
2013-04-30,2.500000,2.500000,2.450000,2.450000,2.450000,216920
2013-05-02,2.500000,2.500000,2.450000,2.500000,2.500000,597028
2013-05-03,2.500000,2.550000,2.450000,2.450000,2.450000,1213008
2013-05-06,2.500000,2.500000,2.400000,2.500000,2.500000,1256074
2013-05-07,2.500000,2.500000,2.400000,2.500000,2.500000,883235
2013-05-08,2.500000,2.500000,2.400000,2.500000,2.500000,1097952
2013-05-09,2.500000,2.500000,2.400000,2.450000,2.450000,711875
2013-05-10,2.400000,2.500000,2.400000,2.450000,2.450000,549099
2013-05-13,2.400000,2.450000,2.300000,2.350000,2.350000,1034535
2013-05-14,2.400000,2.400000,2.200000,2.250000,2.250000,1083234
2013-05-15,2.250000,2.250000,2.100000,2.150000,2.150000,1516207
2013-05-16,2.150000,2.150000,2.000000,2.100000,2.100000,2885685
2013-05-17,2.100000,2.500000,2.050000,2.450000,2.450000,3916545
2013-05-20,2.550000,2.600000,2.200000,2.300000,2.300000,2466739
2013-05-21,2.350000,2.350000,2.150000,2.200000,2.200000,768419
2013-05-22,2.250000,2.250000,2.100000,2.150000,2.150000,705601
2013-05-23,2.150000,2.150000,2.050000,2.050000,2.050000,562609
2013-05-24,2.100000,2.100000,1.900000,2.000000,2.000000,1614204
2013-05-27,2.000000,2.000000,1.850000,1.900000,1.900000,1178100
2013-05-28,1.900000,1.900000,1.800000,1.800000,1.800000,1211851
2013-05-29,1.850000,2.150000,1.850000,2.100000,2.100000,1880921
2013-05-30,2.100000,2.150000,1.900000,1.950000,1.950000,571332
2013-05-31,2.050000,2.050000,1.900000,2.000000,2.000000,859253
2013-06-03,2.000000,2.000000,1.900000,1.950000,1.950000,433526
2013-06-04,2.000000,2.000000,1.900000,1.900000,1.900000,804556
2013-06-05,1.950000,1.950000,1.750000,1.750000,1.750000,1622118
2013-06-06,1.800000,1.800000,1.700000,1.750000,1.750000,1140852
2013-06-07,1.750000,1.800000,1.700000,1.750000,1.750000,1435507
2013-06-10,1.800000,1.800000,1.650000,1.700000,1.700000,830611
2013-06-11,1.700000,1.700000,1.550000,1.600000,1.600000,2223688
2013-06-12,1.600000,1.600000,1.400000,1.450000,1.450000,3146434
2013-06-13,1.450000,1.500000,1.350000,1.450000,1.450000,1210283
2013-06-14,1.500000,1.500000,1.400000,1.450000,1.450000,972179
2013-06-17,1.400000,1.500000,1.350000,1.450000,1.450000,1368505
2013-06-18,1.400000,1.550000,1.400000,1.500000,1.500000,1333026
2013-06-19,1.500000,1.500000,1.450000,1.500000,1.500000,300157
2013-06-20,1.450000,1.500000,1.350000,1.400000,1.400000,2690428
2013-06-21,1.400000,1.450000,1.350000,1.400000,1.400000,936739
2013-06-24,1.400000,1.450000,1.350000,1.400000,1.400000,1496219
2013-06-25,1.400000,1.400000,1.350000,1.350000,1.350000,342134
2013-06-26,1.400000,1.450000,1.350000,1.400000,1.400000,2476382
2013-06-27,1.450000,1.550000,1.400000,1.500000,1.500000,3410167
2013-06-28,1.500000,1.700000,1.450000,1.700000,1.700000,2835900
2013-07-01,1.700000,1.700000,1.600000,1.650000,1.650000,914257
2013-07-02,1.650000,1.650000,1.450000,1.600000,1.600000,2552761
2013-07-03,1.600000,1.600000,1.500000,1.550000,1.550000,1540820
2013-07-04,1.550000,1.600000,1.500000,1.550000,1.550000,1554631
2013-07-05,1.600000,1.650000,1.550000,1.600000,1.600000,1843440
2013-07-08,1.600000,1.650000,1.500000,1.600000,1.600000,2037789
2013-07-09,1.600000,1.650000,1.550000,1.600000,1.600000,461825
2013-07-10,1.650000,1.650000,1.600000,1.650000,1.650000,342458
2013-07-11,1.650000,1.650000,1.500000,1.550000,1.550000,863504
2013-07-12,1.550000,1.850000,1.500000,1.850000,1.850000,1734663
2013-07-15,1.850000,2.200000,1.800000,2.200000,2.200000,7650238
2013-07-16,2.200000,2.500000,1.950000,2.300000,2.300000,13062339
2013-07-17,2.450000,2.500000,2.250000,2.350000,2.350000,5483665
2013-07-18,2.450000,2.450000,2.150000,2.350000,2.350000,3781748
2013-07-19,2.400000,2.400000,2.200000,2.300000,2.300000,1968887
2013-07-22,2.250000,2.350000,2.100000,2.100000,2.100000,4961010
2013-07-23,2.050000,2.300000,1.950000,2.100000,2.100000,8138041
2013-07-24,2.050000,2.100000,1.900000,1.900000,1.900000,5736772
2013-07-25,1.950000,2.050000,1.850000,2.050000,2.050000,2611428
2013-07-26,2.050000,2.150000,1.900000,1.950000,1.950000,2967097
2013-07-29,1.900000,1.950000,1.850000,1.900000,1.900000,448900
2013-07-30,1.900000,1.950000,1.750000,1.850000,1.850000,1895392
2013-07-31,1.850000,1.950000,1.700000,1.900000,1.900000,1942404
2013-08-01,2.000000,2.000000,1.750000,1.750000,1.750000,2183765
2013-08-02,1.800000,1.800000,1.700000,1.750000,1.750000,692647
2013-08-05,1.800000,1.850000,1.750000,1.750000,1.750000,571126
2013-08-06,1.800000,1.800000,1.600000,1.650000,1.650000,1245374
2013-08-07,1.650000,1.700000,1.600000,1.700000,1.700000,718383
2013-08-08,1.750000,1.750000,1.750000,1.750000,1.750000,188761
2013-08-12,1.800000,1.800000,1.800000,1.800000,1.800000,49979
2013-08-13,1.850000,1.850000,1.850000,1.850000,1.850000,67096
2013-08-14,1.900000,1.900000,1.900000,1.900000,1.900000,86030
2013-08-16,1.950000,1.950000,1.850000,1.900000,1.900000,915712
2013-08-19,1.900000,1.900000,1.850000,1.850000,1.850000,353415
2013-08-20,1.850000,1.850000,1.800000,1.800000,1.800000,461518
2013-08-21,1.800000,1.850000,1.750000,1.750000,1.750000,878027
2013-08-22,1.750000,1.800000,1.700000,1.750000,1.750000,943838
2013-08-23,1.750000,1.800000,1.750000,1.750000,1.750000,462683
2013-08-26,1.800000,1.800000,1.700000,1.750000,1.750000,218688
2013-08-27,1.750000,1.800000,1.700000,1.700000,1.700000,465890
2013-08-28,1.700000,1.700000,1.650000,1.650000,1.650000,478704
2013-08-29,1.650000,1.700000,1.600000,1.650000,1.650000,1021172
2013-08-30,1.650000,1.700000,1.600000,1.700000,1.700000,360380
2013-09-02,1.700000,1.750000,1.650000,1.700000,1.700000,965577
2013-09-03,1.700000,1.700000,1.650000,1.650000,1.650000,795779
2013-09-04,1.600000,1.650000,1.600000,1.600000,1.600000,647414
2013-09-05,1.650000,1.650000,1.550000,1.600000,1.600000,330485
2013-09-06,1.650000,1.750000,1.600000,1.650000,1.650000,1429882
2013-09-10,1.650000,1.750000,1.600000,1.650000,1.650000,1649571
2013-09-11,1.650000,1.700000,1.600000,1.600000,1.600000,856251
2013-09-12,1.650000,1.750000,1.600000,1.700000,1.700000,437995
2013-09-13,1.750000,1.750000,1.600000,1.700000,1.700000,1332638
2013-09-16,1.700000,1.750000,1.600000,1.600000,1.600000,1322968
2013-09-17,1.600000,1.650000,1.600000,1.600000,1.600000,883179
2013-09-18,1.600000,1.750000,1.550000,1.750000,1.750000,961236
2013-09-19,1.900000,1.900000,1.750000,1.750000,1.750000,1917959
2013-09-20,1.800000,1.850000,1.650000,1.650000,1.650000,1002968
2013-09-23,1.650000,1.750000,1.600000,1.700000,1.700000,436536
2013-09-24,1.750000,1.750000,1.650000,1.700000,1.700000,255635
2013-09-25,1.750000,1.750000,1.650000,1.700000,1.700000,463188
2013-09-26,1.700000,1.700000,1.600000,1.650000,1.650000,801927
2013-09-27,1.650000,1.800000,1.600000,1.750000,1.750000,858919
2013-09-30,1.750000,1.900000,1.700000,1.800000,1.800000,1179162
2013-10-01,1.900000,1.900000,1.750000,1.850000,1.850000,852428
2013-10-03,1.850000,1.900000,1.700000,1.700000,1.700000,2094681
2013-10-04,1.700000,1.750000,1.650000,1.700000,1.700000,457728
2013-10-07,1.700000,1.750000,1.650000,1.700000,1.700000,611987
2013-10-08,1.750000,1.750000,1.600000,1.650000,1.650000,1403420
2013-10-09,1.650000,1.800000,1.650000,1.750000,1.750000,925238
2013-10-10,1.800000,1.800000,1.600000,1.600000,1.600000,4481119
2013-10-11,1.650000,1.700000,1.600000,1.700000,1.700000,829628
2013-10-14,1.700000,1.700000,1.600000,1.650000,1.650000,556995
2013-10-15,1.650000,1.650000,1.600000,1.650000,1.650000,341760
2013-10-17,1.650000,1.700000,1.600000,1.650000,1.650000,548956
2013-10-18,1.700000,1.800000,1.650000,1.700000,1.700000,1114473
2013-10-21,1.700000,1.850000,1.650000,1.700000,1.700000,3846106
2013-10-22,1.700000,1.850000,1.700000,1.850000,1.850000,1772667
2013-10-23,1.850000,1.900000,1.700000,1.700000,1.700000,1975921
2013-10-24,1.750000,1.800000,1.650000,1.700000,1.700000,1866246
2013-10-25,1.700000,1.700000,1.650000,1.650000,1.650000,832302
2013-10-28,1.700000,1.800000,1.650000,1.700000,1.700000,7092189
2013-10-29,1.700000,1.750000,1.650000,1.700000,1.700000,1610887
2013-10-30,1.700000,1.800000,1.650000,1.700000,1.700000,1524294
2013-10-31,1.700000,1.750000,1.600000,1.650000,1.650000,2988973
2013-11-01,1.650000,1.700000,1.600000,1.650000,1.650000,2262929
2013-11-05,1.750000,1.750000,1.700000,1.750000,1.750000,822617
2013-11-06,1.700000,1.800000,1.700000,1.800000,1.800000,1163539
2013-11-07,1.800000,1.800000,1.750000,1.750000,1.750000,589033
2013-11-08,1.750000,1.800000,1.700000,1.750000,1.750000,936991
2013-11-11,1.700000,1.750000,1.650000,1.700000,1.700000,640737
2013-11-12,1.700000,1.750000,1.650000,1.650000,1.650000,548070
2013-11-13,1.700000,1.950000,1.650000,1.900000,1.900000,3653864
2013-11-14,2.050000,2.100000,1.850000,1.950000,1.950000,2109773
2013-11-18,1.950000,2.000000,1.850000,1.900000,1.900000,1853939
2013-11-19,1.950000,1.950000,1.900000,1.950000,1.950000,706948
2013-11-20,1.900000,2.000000,1.800000,1.900000,1.900000,1680871
2013-11-21,1.950000,1.950000,1.650000,1.750000,1.750000,3213264
2013-11-22,1.800000,1.800000,1.700000,1.750000,1.750000,396751
2013-11-25,1.800000,1.800000,1.800000,1.800000,1.800000,107557
2013-11-26,1.850000,1.850000,1.750000,1.850000,1.850000,408151
2013-11-27,1.900000,1.900000,1.800000,1.850000,1.850000,299745
2013-11-28,1.900000,1.900000,1.800000,1.800000,1.800000,425009
2013-11-29,1.800000,1.850000,1.750000,1.750000,1.750000,249654
2013-12-02,1.800000,1.800000,1.750000,1.800000,1.800000,269529
2013-12-03,1.850000,1.850000,1.750000,1.800000,1.800000,187608
2013-12-04,1.800000,1.850000,1.750000,1.800000,1.800000,551218
2013-12-05,1.800000,1.800000,1.750000,1.800000,1.800000,183795
2013-12-06,1.750000,1.850000,1.750000,1.850000,1.850000,383687
2013-12-09,1.850000,1.900000,1.800000,1.800000,1.800000,432789
2013-12-10,1.800000,1.850000,1.750000,1.750000,1.750000,379924
2013-12-11,1.800000,1.800000,1.750000,1.750000,1.750000,254756
2013-12-12,1.800000,1.800000,1.800000,1.800000,1.800000,201095
2013-12-13,1.800000,1.850000,1.800000,1.800000,1.800000,226505
2013-12-16,1.800000,1.850000,1.750000,1.750000,1.750000,218513
2013-12-17,1.750000,1.800000,1.750000,1.750000,1.750000,283803
2013-12-18,1.750000,1.800000,1.700000,1.750000,1.750000,225276
2013-12-19,1.800000,1.800000,1.700000,1.700000,1.700000,241635
2013-12-20,1.750000,1.750000,1.700000,1.700000,1.700000,129552
2013-12-23,1.750000,1.750000,1.700000,1.700000,1.700000,181452
2013-12-24,1.750000,1.750000,1.700000,1.750000,1.750000,336279
2013-12-26,1.750000,1.800000,1.750000,1.800000,1.800000,259420
2013-12-27,1.850000,1.850000,1.800000,1.850000,1.850000,155468
2013-12-30,1.900000,1.900000,1.900000,1.900000,1.900000,138563
2013-12-31,1.950000,1.950000,1.950000,1.950000,1.950000,97385
2014-01-01,2.000000,2.000000,1.950000,2.000000,2.000000,522187
2014-01-02,2.100000,2.100000,1.950000,2.000000,2.000000,1090522
2014-01-03,2.000000,2.000000,1.900000,1.950000,1.950000,499447
2014-01-06,2.000000,2.000000,1.900000,2.000000,2.000000,459556
2014-01-07,2.000000,2.050000,1.900000,1.950000,1.950000,1009234
2014-01-08,1.900000,2.000000,1.900000,1.950000,1.950000,590376
2014-01-09,2.000000,2.000000,1.900000,1.950000,1.950000,254771
2014-01-10,1.950000,2.000000,1.900000,1.950000,1.950000,245353
2014-01-13,1.950000,1.950000,1.900000,1.900000,1.900000,238740
2014-01-14,1.900000,1.950000,1.850000,1.850000,1.850000,208153
2014-01-15,1.900000,1.900000,1.850000,1.850000,1.850000,192148
2014-01-16,1.900000,1.900000,1.800000,1.850000,1.850000,206346
2014-01-17,1.850000,1.850000,1.800000,1.800000,1.800000,426805
2014-01-20,1.750000,1.800000,1.750000,1.750000,1.750000,153926
2014-01-21,1.750000,1.800000,1.750000,1.750000,1.750000,206131
2014-01-22,1.800000,1.800000,1.700000,1.750000,1.750000,175136
2014-01-23,1.800000,1.800000,1.750000,1.750000,1.750000,138087
2014-01-24,1.750000,1.800000,1.700000,1.700000,1.700000,159323
2014-01-27,1.700000,1.750000,1.650000,1.700000,1.700000,532201
2014-01-28,1.750000,1.750000,1.700000,1.750000,1.750000,386170
2014-01-29,1.750000,1.800000,1.700000,1.700000,1.700000,250133
2014-01-30,1.750000,1.750000,1.650000,1.650000,1.650000,536917
2014-01-31,1.700000,1.700000,1.600000,1.600000,1.600000,444830
2014-02-03,1.650000,1.650000,1.550000,1.600000,1.600000,334218
2014-02-04,1.600000,1.650000,1.550000,1.600000,1.600000,382671
2014-02-05,1.550000,1.600000,1.550000,1.600000,1.600000,209050
2014-02-06,1.600000,1.650000,1.550000,1.650000,1.650000,190033
2014-02-07,1.700000,1.700000,1.650000,1.700000,1.700000,294205
2014-02-10,1.650000,1.700000,1.650000,1.650000,1.650000,188042
2014-02-11,1.600000,1.650000,1.600000,1.600000,1.600000,351498
2014-02-12,1.600000,1.650000,1.550000,1.550000,1.550000,239321
2014-02-13,1.550000,1.550000,1.500000,1.500000,1.500000,429276
2014-02-14,1.500000,1.550000,1.450000,1.450000,1.450000,1091346
2014-02-17,1.450000,1.450000,1.400000,1.400000,1.400000,877975
2014-02-18,1.400000,1.450000,1.350000,1.400000,1.400000,356248
2014-02-19,1.450000,1.450000,1.400000,1.400000,1.400000,160112
2014-02-20,1.400000,1.450000,1.350000,1.400000,1.400000,267920
2014-02-21,1.400000,1.450000,1.350000,1.400000,1.400000,683085
2014-02-24,1.350000,1.400000,1.350000,1.350000,1.350000,270011
2014-02-25,1.350000,1.400000,1.350000,1.400000,1.400000,269675
2014-02-26,1.450000,1.450000,1.350000,1.400000,1.400000,295681
2014-02-28,1.450000,1.450000,1.350000,1.350000,1.350000,251030
2014-03-03,1.400000,1.400000,1.350000,1.400000,1.400000,345032
2014-03-04,1.350000,1.400000,1.350000,1.350000,1.350000,189605
2014-03-05,1.350000,1.400000,1.350000,1.400000,1.400000,462014
2014-03-06,1.450000,1.450000,1.400000,1.450000,1.450000,554365
2014-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,103465
2014-03-10,1.550000,1.550000,1.550000,1.550000,1.550000,106545
2014-03-11,1.600000,1.600000,1.500000,1.500000,1.500000,1309794
2014-03-12,1.500000,1.550000,1.450000,1.500000,1.500000,426301
2014-03-13,1.500000,1.550000,1.450000,1.500000,1.500000,671962
2014-03-14,1.500000,1.500000,1.450000,1.500000,1.500000,238489
2014-03-18,1.500000,1.500000,1.450000,1.500000,1.500000,231499
2014-03-19,1.450000,1.500000,1.450000,1.450000,1.450000,509402
2014-03-20,1.400000,1.450000,1.400000,1.400000,1.400000,392138
2014-03-21,1.400000,1.450000,1.350000,1.450000,1.450000,301206
2014-03-22,null,null,null,null,null,null
2014-03-24,1.400000,1.450000,1.350000,1.400000,1.400000,668110
2014-03-25,1.450000,1.450000,1.350000,1.400000,1.400000,750775
2014-03-26,1.400000,1.450000,1.350000,1.350000,1.350000,490304
2014-03-27,1.350000,1.400000,1.300000,1.350000,1.350000,978053
2014-03-28,1.400000,1.400000,1.350000,1.400000,1.400000,538116
2014-03-31,1.450000,1.450000,1.350000,1.450000,1.450000,776828
2014-04-01,1.400000,1.500000,1.400000,1.500000,1.500000,568067
2014-04-02,1.550000,1.550000,1.550000,1.550000,1.550000,102463
2014-04-03,1.600000,1.600000,1.550000,1.600000,1.600000,482312
2014-04-04,1.650000,1.650000,1.550000,1.550000,1.550000,1020229
2014-04-07,1.550000,1.600000,1.550000,1.600000,1.600000,340047
2014-04-09,1.650000,1.650000,1.650000,1.650000,1.650000,162945
2014-04-10,1.700000,1.700000,1.700000,1.700000,1.700000,100649
2014-04-11,1.750000,1.750000,1.750000,1.750000,1.750000,98788
2014-04-15,1.800000,1.800000,1.800000,1.800000,1.800000,114593
2014-04-16,1.850000,1.850000,1.750000,1.850000,1.850000,1061958
2014-04-17,1.900000,1.900000,1.800000,1.900000,1.900000,610565
2014-04-21,1.950000,1.950000,1.900000,1.950000,1.950000,596722
2014-04-22,2.000000,2.000000,1.950000,2.000000,2.000000,1256368
2014-04-23,2.050000,2.100000,2.050000,2.100000,2.100000,651299
2014-04-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-04-25,2.200000,2.200000,2.000000,2.200000,2.200000,3086156
2014-04-28,2.300000,2.300000,2.150000,2.200000,2.200000,1065939
2014-04-29,2.250000,2.250000,2.100000,2.100000,2.100000,391052
2014-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,84407
2014-05-02,1.950000,1.950000,1.900000,1.900000,1.900000,321166
2014-05-05,1.900000,1.900000,1.850000,1.850000,1.850000,177144
2014-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,162801
2014-05-07,1.800000,1.850000,1.750000,1.850000,1.850000,323652
2014-05-08,1.900000,1.900000,1.800000,1.900000,1.900000,360921
2014-05-09,1.950000,1.950000,1.900000,1.900000,1.900000,505406
2014-05-12,1.950000,1.950000,1.900000,1.900000,1.900000,429623
2014-05-13,1.900000,1.950000,1.850000,1.900000,1.900000,643531
2014-05-14,1.900000,1.950000,1.900000,1.950000,1.950000,678950
2014-05-15,2.000000,2.000000,1.950000,2.000000,2.000000,449043
2014-05-16,2.050000,2.100000,1.900000,1.900000,1.900000,783950
2014-05-19,1.950000,1.950000,1.900000,1.950000,1.950000,252461
2014-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,72940
2014-05-21,2.100000,2.100000,2.100000,2.100000,2.100000,199971
2014-05-22,2.200000,2.200000,2.200000,2.200000,2.200000,86942
2014-05-23,2.300000,2.300000,2.300000,2.300000,2.300000,127187
2014-05-26,2.400000,2.400000,2.400000,2.400000,2.400000,300140
2014-05-27,2.500000,2.500000,2.400000,2.500000,2.500000,3384286
2014-05-28,2.600000,2.600000,2.600000,2.600000,2.600000,353983
2014-05-29,2.700000,2.700000,2.700000,2.700000,2.700000,114166
2014-05-30,2.800000,2.800000,2.800000,2.800000,2.800000,185207
2014-06-02,2.900000,2.900000,2.900000,2.900000,2.900000,150908
2014-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,404554
2014-06-04,3.150000,3.150000,3.150000,3.150000,3.150000,117027
2014-06-05,3.300000,3.300000,3.300000,3.300000,3.300000,214845
2014-06-06,3.450000,3.450000,3.450000,3.450000,3.450000,262996
2014-06-09,3.600000,3.600000,3.500000,3.600000,3.600000,4882844
2014-06-10,3.750000,3.750000,3.750000,3.750000,3.750000,283630
2014-06-11,3.900000,3.900000,3.850000,3.900000,3.900000,2273528
2014-06-12,4.050000,4.050000,3.850000,4.000000,4.000000,4041142
2014-06-13,4.050000,4.150000,3.800000,3.800000,3.800000,1137617
2014-06-16,3.650000,3.650000,3.650000,3.650000,3.650000,364866
2014-06-17,3.500000,3.500000,3.500000,3.500000,3.500000,534211
2014-06-18,3.350000,3.650000,3.350000,3.350000,3.350000,6115903
2014-06-19,3.300000,3.450000,3.250000,3.350000,3.350000,1692391
2014-06-20,3.350000,3.500000,3.300000,3.500000,3.500000,1367597
2014-06-23,3.600000,3.650000,3.550000,3.650000,3.650000,1394506
2014-06-24,3.800000,3.800000,3.700000,3.800000,3.800000,2295421
2014-06-25,3.900000,3.950000,3.650000,3.650000,3.650000,5243223
2014-06-26,3.650000,3.750000,3.500000,3.700000,3.700000,1977636
2014-06-27,3.750000,3.750000,3.550000,3.600000,3.600000,2093834
2014-06-30,3.750000,3.750000,3.550000,3.750000,3.750000,930751
2014-07-01,3.900000,3.900000,3.800000,3.850000,3.850000,1367146
2014-07-02,3.950000,3.950000,3.700000,3.750000,3.750000,1490090
2014-07-03,3.750000,3.900000,3.600000,3.600000,3.600000,973600
2014-07-04,3.700000,3.750000,3.500000,3.700000,3.700000,1335930
2014-07-07,3.700000,3.700000,3.550000,3.600000,3.600000,873514
2014-07-08,3.600000,3.650000,3.450000,3.450000,3.450000,754786
2014-07-09,3.300000,3.350000,3.300000,3.300000,3.300000,243311
2014-07-10,3.150000,3.450000,3.150000,3.350000,3.350000,1044963
2014-07-11,3.450000,3.450000,3.200000,3.200000,3.200000,655210
2014-07-14,3.200000,3.200000,3.050000,3.050000,3.050000,458867
2014-07-15,2.900000,3.000000,2.900000,2.900000,2.900000,791923
2014-07-16,2.900000,3.000000,2.850000,3.000000,3.000000,347596
2014-07-17,3.150000,3.150000,3.000000,3.150000,3.150000,846022
2014-07-18,3.150000,3.200000,3.000000,3.100000,3.100000,501726
2014-07-21,3.100000,3.200000,3.000000,3.050000,3.050000,569333
2014-07-22,3.150000,3.200000,3.000000,3.100000,3.100000,650213
2014-07-23,3.050000,3.100000,2.950000,2.950000,2.950000,601336
2014-07-24,3.000000,3.000000,2.850000,2.850000,2.850000,1011504
2014-07-25,2.800000,2.900000,2.750000,2.750000,2.750000,424621
2014-07-28,2.650000,2.750000,2.650000,2.700000,2.700000,394776
2014-07-30,2.650000,2.750000,2.600000,2.600000,2.600000,460021
2014-07-31,2.700000,2.700000,2.550000,2.650000,2.650000,966854
2014-08-01,2.700000,2.700000,2.550000,2.550000,2.550000,768569
2014-08-04,2.600000,2.650000,2.550000,2.600000,2.600000,807555
2014-08-05,2.650000,2.700000,2.550000,2.700000,2.700000,465777
2014-08-06,2.750000,2.800000,2.600000,2.650000,2.650000,2083950
2014-08-07,2.600000,2.750000,2.600000,2.650000,2.650000,853610
2014-08-08,2.600000,2.650000,2.550000,2.550000,2.550000,680723
2014-08-11,2.550000,2.650000,2.500000,2.600000,2.600000,829270
2014-08-12,2.550000,2.650000,2.500000,2.600000,2.600000,1039404
2014-08-13,2.650000,2.650000,2.500000,2.500000,2.500000,931454
2014-08-14,2.450000,2.550000,2.400000,2.450000,2.450000,1313297
2014-08-18,2.400000,2.550000,2.350000,2.550000,2.550000,1597110
