Date,open,high,low,close,adj_close,volume
2013-01-18,23.250000,23.650000,23.100000,23.150000,22.040846,4974
2013-01-21,24.000000,25.549999,22.500000,24.850000,23.659399,58046
2013-01-22,25.500000,25.500000,23.049999,23.400000,22.278872,21601
2013-01-23,24.000000,24.000000,22.500000,22.600000,21.517199,1596
2013-01-24,22.600000,23.750000,22.250000,22.350000,21.279177,7954
2013-01-25,22.350000,22.950001,21.900000,22.500000,21.421991,6716
2013-01-28,23.549999,23.549999,21.799999,21.900000,20.850737,4448
2013-01-29,22.600000,22.850000,21.650000,22.200001,21.136366,6355
2013-01-30,21.700001,23.299999,21.150000,21.600000,20.565111,4677
2013-01-31,21.500000,22.950001,21.049999,21.400000,20.374693,6898
2013-02-01,22.850000,22.900000,21.100000,21.500000,20.469902,3858
2013-02-04,21.600000,21.950001,21.000000,21.100000,20.089069,3030
2013-02-05,20.500000,21.900000,20.500000,21.100000,20.089069,1255
2013-02-06,22.250000,22.250000,20.299999,20.950001,19.946255,1783
2013-02-07,20.350000,20.950001,20.000000,20.500000,19.517813,3164
2013-02-08,20.250000,20.350000,19.799999,20.000000,19.041769,7895
2013-02-11,20.000000,20.799999,19.750000,19.850000,18.898958,2055
2013-02-12,19.850000,20.600000,19.299999,19.400000,18.470516,3087
2013-02-13,18.549999,20.150000,16.150000,18.100000,17.232803,17776
2013-02-14,17.049999,18.049999,16.500000,16.950001,16.137899,31096
2013-02-15,16.799999,17.900000,16.500000,17.500000,16.661549,2417
2013-02-18,17.000000,17.950001,17.000000,17.750000,16.899572,24980
2013-02-19,17.150000,17.500000,16.200001,16.900000,16.090294,12435
2013-02-20,16.900000,18.000000,16.700001,17.450001,16.613945,9661
2013-02-21,17.500000,18.100000,17.000000,17.950001,17.089987,2276
2013-02-22,18.000000,18.850000,18.000000,18.150000,17.280403,1562
2013-02-25,18.000000,19.000000,17.400000,18.950001,18.042078,3837
2013-02-26,18.799999,19.049999,18.100000,19.000000,18.089680,5407
2013-02-27,19.000000,19.100000,17.850000,18.900000,17.994473,3926
2013-02-28,19.450001,19.450001,16.750000,18.000000,17.137592,5816
2013-03-01,17.950001,19.850000,17.950001,19.000000,18.089680,13190
2013-03-04,18.299999,19.350000,18.049999,19.200001,18.280098,40973
2013-03-05,19.200001,19.350000,18.450001,19.200001,18.280098,63897
2013-03-06,19.000000,20.600000,19.000000,20.500000,19.517813,56389
2013-03-07,20.299999,21.500000,20.150000,21.500000,20.469902,4902
2013-03-08,21.500000,21.500000,20.100000,20.400000,19.422606,2450
2013-03-11,20.250000,21.549999,17.650000,20.250000,19.279791,4578
2013-03-12,19.549999,21.000000,18.400000,19.900000,18.946560,9828
2013-03-13,20.000000,21.000000,18.049999,18.250000,17.375614,10317
2013-03-14,19.000000,19.000000,16.799999,17.100000,16.280712,26244
2013-03-15,18.700001,18.700001,17.100000,17.750000,16.899572,1061
2013-03-18,17.400000,17.400000,16.200001,16.400000,15.614249,86137
2013-03-19,16.500000,17.700001,16.500000,17.150000,16.328316,26329
2013-03-20,16.549999,18.450001,16.549999,16.700001,15.899879,557
2013-03-21,16.799999,16.799999,16.799999,16.799999,15.995087,8
2013-03-22,16.850000,17.000000,16.500000,16.500000,15.709460,5814
2013-03-25,16.900000,16.900000,16.049999,16.799999,15.995087,10288
2013-03-26,16.500000,17.000000,16.500000,16.500000,15.709460,5237
2013-03-28,16.500000,19.549999,16.500000,16.549999,15.757065,17045
2013-04-01,17.049999,17.150000,16.549999,16.549999,15.757065,769
2013-04-02,17.150000,17.150000,16.500000,17.000000,16.185505,10312
2013-04-03,16.900000,18.500000,16.549999,17.250000,16.423525,2709
2013-04-04,17.000000,17.049999,17.000000,17.000000,16.185505,3714
2013-04-05,17.049999,18.500000,17.049999,18.500000,17.613636,1886
2013-04-08,17.350000,18.500000,17.350000,18.299999,17.423218,849
2013-04-09,18.500000,19.200001,18.400000,18.650000,17.756451,6440
2013-04-10,18.000000,18.500000,18.000000,18.100000,17.232803,955
2013-04-11,18.000000,20.000000,18.000000,19.650000,18.708538,4459
2013-04-12,18.150000,20.150000,18.150000,19.450001,18.518120,4580
2013-04-15,20.299999,21.000000,19.500000,21.000000,19.993860,2442
2013-04-16,20.000000,21.000000,20.000000,20.799999,19.803438,9432
2013-04-17,21.000000,21.000000,20.250000,20.500000,19.517813,826
2013-04-18,20.350000,20.500000,19.900000,20.000000,19.041769,15605
2013-04-22,19.900000,20.500000,19.200001,20.000000,19.041769,9893
2013-04-23,19.950001,20.000000,18.700001,18.950001,18.042078,4584
2013-04-25,18.600000,18.600000,17.950001,18.000000,17.137592,5874
2013-04-26,17.850000,18.000000,17.700001,17.700001,16.851967,272
2013-04-29,17.250000,17.549999,17.000000,17.049999,16.233107,4061
2013-04-30,18.900000,18.900000,17.850000,18.500000,17.613636,1094
2013-05-02,17.500000,19.850000,17.000000,17.350000,16.518736,6975
2013-05-03,17.000000,18.150000,17.000000,17.500000,16.661549,2244
2013-05-06,17.100000,17.900000,17.100000,17.200001,16.375923,238
2013-05-07,17.950001,17.950001,17.000000,17.299999,16.471128,1229
2013-05-08,17.299999,17.900000,17.049999,17.350000,16.518736,2530
2013-05-09,17.000000,20.000000,17.000000,18.200001,17.328011,21102
2013-05-10,17.549999,18.600000,17.549999,18.350000,17.470823,1259
2013-05-13,18.100000,19.000000,18.100000,18.250000,17.375614,7677
2013-05-14,19.000000,19.000000,18.000000,18.600000,17.708847,2156
2013-05-15,18.600000,18.600000,17.500000,17.600000,16.756758,4571
2013-05-16,17.600000,18.450001,17.600000,18.450001,17.566032,617
2013-05-17,18.600000,19.299999,17.900000,18.049999,17.185196,3351
2013-05-20,18.150000,18.150000,16.500000,16.549999,15.757065,31642
2013-05-21,17.000000,17.000000,16.000000,16.350000,15.566648,6852
2013-05-22,16.350000,16.850000,15.500000,15.800000,15.042997,2378
2013-05-23,15.350000,15.550000,15.000000,15.000000,14.281327,2890
2013-05-24,15.950000,16.700001,14.750000,15.800000,15.042997,512
2013-05-27,16.000000,16.000000,14.850000,15.100000,14.376535,1659
2013-05-28,15.000000,15.200000,14.250000,14.950000,14.233723,4239
2013-05-29,14.500000,15.000000,14.500000,15.000000,14.281327,105
2013-05-30,15.000000,15.000000,14.350000,14.850000,14.138515,758
2013-05-31,15.100000,15.650000,14.150000,14.150000,13.472053,10325
2013-06-03,14.500000,15.800000,13.300000,13.500000,12.853195,3740
2013-06-04,13.550000,14.700000,12.800000,13.000000,12.377151,21281
2013-06-05,12.850000,13.500000,12.400000,12.500000,11.901105,19036
2013-06-06,13.350000,13.350000,12.450000,12.450000,11.853502,250
2013-06-07,12.500000,12.950000,12.200000,12.800000,12.186732,1576
2013-06-10,13.400000,13.400000,12.000000,12.700000,12.091523,1606
2013-06-11,12.000000,12.650000,11.450000,11.650000,11.091830,489
2013-06-12,13.100000,13.100000,11.500000,11.800000,11.234645,13896
2013-06-13,11.800000,13.000000,11.800000,13.000000,12.377151,5623
2013-06-14,12.950000,14.900000,12.950000,13.250000,12.615171,7553
2013-06-17,13.000000,14.000000,13.000000,13.500000,12.853195,4902
2013-06-18,12.200000,15.400000,12.200000,14.950000,14.233723,24919
2013-06-19,15.500000,15.500000,13.800000,13.850000,13.186425,22001
2013-06-20,14.000000,14.450000,14.000000,14.000000,13.329239,2102
2013-06-21,13.300000,15.450000,13.300000,14.200000,13.519656,20086
2013-06-24,15.200000,15.800000,14.000000,15.100000,14.376535,14380
2013-06-25,15.000000,15.200000,14.800000,15.050000,14.328932,8654
2013-06-26,15.400000,16.950001,15.000000,15.950000,15.185811,15704
2013-06-27,15.150000,17.500000,15.050000,17.450001,16.613945,7991
2013-06-28,17.549999,17.549999,17.000000,17.150000,16.328316,4330
2013-07-01,17.500000,17.799999,17.500000,17.799999,16.947174,2381
2013-07-02,17.500000,17.950001,17.049999,17.600000,16.756758,8162
2013-07-03,17.500000,17.750000,17.500000,17.500000,16.661549,452
2013-07-04,17.500000,17.549999,17.500000,17.500000,16.661549,1709
2013-07-05,17.500000,18.200001,17.500000,17.500000,16.661549,1220
2013-07-08,17.500000,17.500000,17.500000,17.500000,16.661549,50
2013-07-09,17.500000,17.500000,17.500000,17.500000,16.661549,1024
2013-07-10,17.500000,17.500000,17.000000,17.500000,16.661549,600
2013-07-11,17.500000,17.500000,17.250000,17.500000,16.661549,800
2013-07-12,18.250000,18.350000,18.200001,18.250000,17.375614,2100
2013-07-15,18.500000,18.500000,18.500000,18.500000,17.613636,150
2013-07-16,18.500000,18.500000,18.500000,18.500000,17.613636,188
2013-07-17,18.500000,18.500000,18.500000,18.500000,17.613636,0
2013-07-18,18.500000,18.500000,18.500000,18.500000,17.613636,0
2013-07-19,18.500000,18.500000,18.500000,18.500000,17.613636,500
2013-07-22,18.500000,18.500000,18.500000,18.500000,17.613636,0
2013-07-23,18.500000,18.500000,18.500000,18.500000,17.613636,0
2013-07-24,18.500000,18.500000,18.500000,18.500000,17.613636,0
2013-07-25,18.500000,18.500000,18.500000,18.500000,17.613636,0
2013-07-26,18.000000,18.000000,17.600000,18.000000,17.137592,1500
2013-07-29,18.000000,18.000000,17.900000,18.000000,17.137592,1000
2013-07-30,17.500000,18.500000,17.500000,17.500000,16.661549,1800
2013-07-31,18.000000,18.000000,18.000000,18.000000,17.137592,500
2013-08-01,18.000000,18.000000,18.000000,18.000000,17.137592,0
2013-08-02,18.000000,18.000000,18.000000,18.000000,17.137592,0
2013-08-05,18.000000,18.000000,18.000000,18.000000,17.137592,0
2013-08-06,18.000000,18.000000,18.000000,18.000000,17.137592,0
2013-08-07,18.000000,18.000000,18.000000,18.000000,17.137592,0
2013-08-08,18.000000,18.000000,18.000000,18.000000,17.137592,0
2013-08-12,18.000000,18.000000,18.000000,18.000000,17.137592,0
2013-08-13,18.000000,18.000000,18.000000,18.000000,17.137592,0
2013-08-14,17.100000,17.100000,17.100000,17.100000,16.280712,255
2013-08-16,17.100000,17.100000,17.100000,17.100000,16.280712,0
2013-08-19,17.100000,17.100000,17.100000,17.100000,16.280712,0
2013-08-20,16.500000,16.500000,16.500000,16.500000,15.709460,75
2013-08-21,16.500000,16.500000,16.500000,16.500000,15.709460,0
2013-08-22,16.500000,16.500000,16.500000,16.500000,15.709460,0
2013-08-23,16.500000,16.500000,16.500000,16.500000,15.709460,0
2013-08-26,16.500000,16.500000,16.500000,16.500000,15.709460,0
2013-08-27,16.500000,16.500000,16.500000,16.500000,15.709460,0
2013-08-28,16.500000,16.500000,16.500000,16.500000,15.709460,0
2013-08-29,15.700000,15.700000,15.700000,15.700000,14.947788,4500
2013-08-30,14.950000,14.950000,14.950000,14.950000,14.233723,4500
2013-09-02,15.000000,15.000000,15.000000,15.000000,14.281327,100
2013-09-03,15.400000,15.500000,14.250000,15.400000,14.662163,1300
2013-09-04,15.950000,16.000000,15.950000,15.950000,15.185811,1100
2013-09-05,16.700001,16.700001,15.200000,16.700001,15.899879,386
2013-09-06,17.500000,17.500000,17.500000,17.500000,16.661549,28
2013-09-10,17.500000,17.500000,17.500000,17.500000,16.661549,250
2013-09-11,18.350000,18.350000,18.350000,18.350000,17.470823,600
2013-09-12,19.250000,19.250000,19.250000,19.250000,18.327702,3000
2013-09-13,20.000000,20.000000,19.049999,20.000000,19.041769,4175
2013-09-16,21.000000,21.000000,20.000000,21.000000,19.993860,2159
2013-09-17,21.500000,21.500000,21.500000,21.500000,20.469902,500
2013-09-18,20.500000,22.000000,20.500000,20.500000,19.517813,800
2013-09-19,19.600000,20.000000,19.600000,19.600000,18.660934,500
2013-09-20,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-09-23,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-09-24,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-09-25,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-09-26,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-09-27,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-09-30,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-10-01,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-10-03,19.600000,19.600000,19.600000,19.600000,18.660934,0
2013-10-04,18.650000,18.650000,18.650000,18.650000,17.756451,25
2013-10-07,18.650000,18.650000,18.650000,18.650000,17.756451,0
2013-10-08,18.650000,18.650000,18.650000,18.650000,17.756451,0
2013-10-09,18.650000,18.650000,18.650000,18.650000,17.756451,0
2013-10-10,18.650000,18.650000,18.650000,18.650000,17.756451,550
2013-10-11,18.650000,18.650000,18.650000,18.650000,17.756451,0
2013-10-14,18.650000,18.650000,18.650000,18.650000,17.756451,800
2013-10-15,18.650000,18.650000,18.150000,18.650000,17.756451,1000
2013-10-17,18.650000,18.650000,18.650000,18.650000,17.756451,0
2013-10-18,17.750000,18.650000,17.750000,17.750000,16.899572,430
2013-10-21,17.500000,18.000000,17.500000,17.500000,16.661549,1338
2013-10-22,16.650000,16.650000,16.650000,16.650000,15.852272,1010
2013-10-23,15.850000,16.600000,15.850000,15.850000,15.090603,1406
2013-10-24,16.000000,16.000000,16.000000,16.000000,15.233416,72
2013-10-25,16.000000,16.000000,15.200000,16.000000,15.233416,210
2013-10-28,15.200000,15.200000,15.200000,15.200000,14.471744,1016
2013-10-29,15.900000,15.900000,15.900000,15.900000,15.138206,4
2013-10-30,15.900000,15.900000,15.900000,15.900000,15.138206,0
2013-10-31,15.150000,15.150000,15.150000,15.150000,14.424139,96
2013-11-01,15.900000,15.900000,14.400000,15.900000,15.138206,231
2013-11-05,15.900000,15.900000,15.900000,15.900000,15.138206,0
2013-11-06,16.000000,16.000000,16.000000,16.000000,15.233416,100
2013-11-07,16.000000,16.000000,16.000000,16.000000,15.233416,0
2013-11-08,16.500000,16.500000,15.300000,16.500000,15.709460,251
2013-11-11,15.700000,15.700000,15.700000,15.700000,14.947788,250
2013-11-12,15.700000,15.700000,15.700000,15.700000,14.947788,0
2013-11-13,15.700000,15.700000,15.700000,15.700000,14.947788,0
2013-11-14,15.000000,15.000000,15.000000,15.000000,14.281327,200
2013-11-18,15.750000,15.750000,15.750000,15.750000,14.995393,150
2013-11-19,16.500000,16.500000,16.500000,16.500000,15.709460,1468
2013-11-20,15.700000,15.700000,15.700000,15.700000,14.947788,400
2013-11-21,15.700000,15.700000,15.700000,15.700000,14.947788,0
2013-11-22,14.950000,15.050000,14.950000,14.950000,14.233723,1678
2013-11-25,14.500000,14.950000,14.500000,14.500000,13.805283,725
2013-11-26,15.000000,15.000000,14.950000,15.000000,14.281327,400
2013-11-27,15.300000,15.300000,15.300000,15.300000,14.566955,300
2013-11-28,15.300000,15.300000,15.300000,15.300000,14.566955,0
2013-11-29,15.000000,15.300000,15.000000,15.000000,14.281327,745
2013-12-02,15.000000,15.000000,15.000000,15.000000,14.281327,0
2013-12-03,14.250000,14.250000,14.250000,14.250000,13.567262,213
2013-12-04,14.250000,14.250000,14.250000,14.250000,13.567262,29
2013-12-05,14.250000,14.250000,14.250000,14.250000,13.567262,0
2013-12-06,14.250000,14.250000,14.250000,14.250000,13.567262,0
2013-12-09,14.250000,14.250000,14.250000,14.250000,13.567262,0
2013-12-10,14.250000,14.250000,14.250000,14.250000,13.567262,0
2013-12-11,14.250000,14.250000,14.250000,14.250000,13.567262,0
2013-12-12,14.250000,14.250000,14.250000,14.250000,13.567262,0
2013-12-13,14.250000,14.250000,14.250000,14.250000,13.567262,0
2013-12-16,14.250000,14.250000,14.250000,14.250000,13.567262,0
2013-12-17,13.950000,14.000000,13.950000,13.950000,13.281633,390
2013-12-18,13.850000,13.850000,13.850000,13.850000,13.186425,470
2013-12-19,13.850000,13.850000,13.850000,13.850000,13.186425,0
2013-12-20,13.650000,13.650000,13.650000,13.650000,12.996007,70
2013-12-23,13.650000,13.650000,13.650000,13.650000,12.996007,10
2013-12-24,13.500000,14.000000,13.100000,13.500000,12.853195,11034
2013-12-26,13.500000,13.500000,13.500000,13.500000,12.853195,0
2013-12-27,14.000000,14.150000,14.000000,14.000000,13.329239,900
2013-12-30,14.100000,14.100000,14.050000,14.100000,13.424448,926
2013-12-31,14.050000,14.050000,14.050000,14.050000,13.376843,825
2014-01-01,14.050000,14.050000,14.050000,14.050000,13.376843,100
2014-01-02,14.050000,14.050000,14.050000,14.050000,13.376843,0
2014-01-03,14.050000,14.050000,14.050000,14.050000,13.376843,0
2014-01-06,14.000000,14.000000,14.000000,14.000000,13.329239,200
2014-01-07,14.000000,14.000000,14.000000,14.000000,13.329239,0
2014-01-08,14.000000,14.000000,14.000000,14.000000,13.329239,500
2014-01-09,14.000000,14.000000,14.000000,14.000000,13.329239,0
2014-01-10,14.000000,14.000000,14.000000,14.000000,13.329239,0
2014-01-13,14.150000,14.700000,14.100000,14.300000,13.614865,7058
2014-01-14,15.000000,15.000000,15.000000,15.000000,14.281327,3241
2014-01-15,15.750000,15.750000,15.250000,15.750000,14.995393,2515
2014-01-16,15.050000,16.250000,15.000000,15.100000,14.376535,1199
2014-01-17,14.800000,15.700000,14.350000,15.700000,14.947788,7
2014-01-20,14.950000,15.750000,14.950000,15.650000,14.900185,268
2014-01-21,15.650000,15.650000,15.650000,15.650000,14.900185,0
2014-01-22,15.500000,15.500000,15.500000,15.500000,14.757372,1
2014-01-23,16.200001,16.200001,14.750000,14.750000,14.043305,101
2014-01-24,14.750000,15.000000,14.100000,14.950000,14.233723,1552
2014-01-27,15.650000,15.650000,14.250000,14.250000,13.567262,106
2014-01-28,14.850000,14.850000,14.850000,14.850000,14.138515,1
2014-01-29,14.850000,14.850000,14.850000,14.850000,14.138515,0
2014-01-30,14.850000,14.850000,14.850000,14.850000,14.138515,0
2014-01-31,15.550000,15.550000,15.550000,15.550000,14.804976,1
2014-02-03,15.850000,15.850000,15.800000,15.800000,15.042997,26
2014-02-04,15.700000,15.700000,15.050000,15.200000,14.471744,5539
2014-02-05,15.500000,15.500000,15.500000,15.500000,14.757372,1
2014-02-06,15.900000,15.900000,15.900000,15.900000,15.138206,1
2014-02-07,16.650000,16.650000,15.150000,16.500000,15.709460,5
2014-02-10,15.700000,15.700000,15.700000,15.700000,14.947788,101
2014-02-11,16.450001,16.450001,14.950000,15.650000,14.900185,821
2014-02-12,15.500000,15.500000,15.500000,15.500000,14.757372,75
2014-02-13,16.250000,16.250000,16.250000,16.250000,15.471437,10
2014-02-14,17.000000,17.000000,15.450000,15.450000,14.709767,20
2014-02-17,15.450000,15.450000,15.450000,15.450000,14.709767,1
2014-02-18,16.200001,16.200001,16.200001,16.200001,15.423834,10
2014-02-19,16.200001,16.200001,16.200001,16.200001,15.423834,1
2014-02-20,16.900000,16.900000,16.700001,16.700001,15.899879,251
2014-02-21,17.500000,17.500000,15.900000,15.900000,15.138206,59
2014-02-24,15.850000,15.850000,15.150000,15.150000,14.424139,3
2014-02-25,14.500000,14.500000,14.400000,14.400000,13.710074,149
2014-02-26,13.950000,13.950000,13.700000,13.700000,13.043612,2000
2014-02-28,13.700000,14.200000,13.700000,14.200000,13.519656,1020
2014-03-03,14.200000,14.200000,14.200000,14.200000,13.519656,0
2014-03-04,13.500000,14.800000,13.500000,14.800000,14.090910,447
2014-03-05,14.800000,14.800000,14.800000,14.800000,14.090910,0
2014-03-06,14.100000,15.000000,14.100000,15.000000,14.281327,35
2014-03-07,14.950000,14.950000,14.050000,14.200000,13.519656,3567
2014-03-10,14.700000,14.700000,14.700000,14.700000,13.995701,20
2014-03-11,13.500000,13.650000,13.500000,13.500000,12.853195,200
2014-03-12,12.300000,13.150000,12.300000,13.100000,12.472361,805
2014-03-13,13.350000,14.400000,13.350000,13.900000,13.234029,5987
2014-03-14,15.250000,15.250000,12.850000,13.500000,12.853195,662
2014-03-18,13.500000,13.950000,13.500000,13.900000,13.234029,23338
2014-03-19,14.000000,14.000000,13.550000,13.900000,13.234029,5449
2014-03-20,13.100000,14.500000,13.100000,14.500000,13.805283,145
2014-03-21,14.500000,14.500000,13.200000,13.200000,12.567568,361
2014-03-22,null,null,null,null,null,null
2014-03-24,13.150000,14.200000,13.100000,13.850000,13.186425,6960
2014-03-25,13.850000,13.850000,13.850000,13.850000,13.186425,0
2014-03-26,12.850000,14.050000,12.550000,13.150000,12.519962,1948
2014-03-27,13.350000,14.400000,13.350000,13.550000,12.900800,687
2014-03-28,13.200000,13.800000,12.650000,13.800000,13.138821,2197
2014-03-31,13.050000,14.500000,13.050000,13.500000,12.853195,1396
2014-04-01,13.250000,13.850000,12.250000,13.450000,12.805591,56726
2014-04-02,13.000000,13.550000,12.500000,12.950000,12.329546,42761
2014-04-03,14.200000,14.200000,13.250000,14.150000,13.472053,4213
2014-04-04,14.750000,15.500000,14.650000,15.450000,14.709767,2958
2014-04-07,15.450000,16.950001,15.350000,16.950001,16.137899,17841
2014-04-09,17.000000,17.650000,16.250000,16.600000,15.804669,6080
2014-04-10,17.000000,17.400000,16.700001,17.400000,16.566339,3931
2014-04-11,16.650000,18.250000,16.650000,17.500000,16.661549,2846
2014-04-15,17.500000,17.600000,17.100000,17.100000,16.280712,1281
2014-04-16,17.100000,17.100000,17.100000,17.100000,16.280712,3755
2014-04-17,16.350000,17.549999,16.250000,16.600000,15.804669,1090
2014-04-21,16.950001,17.200001,16.950001,17.000000,16.185505,1488
2014-04-22,16.700001,17.850000,16.500000,17.850000,16.994781,15648
2014-04-23,17.600000,18.700001,17.600000,18.700001,17.804054,3791
2014-04-24,18.700001,18.700001,18.700001,18.700001,17.804054,0
2014-04-25,18.100000,19.600000,18.100000,19.600000,18.660934,7304
2014-04-28,19.600000,20.549999,18.950001,20.049999,19.089375,6430
2014-04-29,20.200001,20.850000,19.350000,19.400000,18.470516,4322
2014-04-30,19.200001,19.299999,18.500000,18.900000,17.994473,529
2014-05-02,18.500000,18.500000,18.500000,18.500000,17.613636,1046
2014-05-05,18.400000,18.500000,17.600000,17.600000,16.756758,1830
2014-05-06,17.000000,18.450001,16.750000,18.450001,17.566032,4985
2014-05-07,18.799999,19.350000,18.500000,19.350000,18.422911,829
2014-05-08,17.900000,19.400000,17.900000,18.000000,17.137592,2246
2014-05-09,18.650000,18.650000,18.250000,18.250000,17.375614,357
2014-05-12,18.299999,19.000000,16.850000,19.000000,18.089680,2002
2014-05-13,17.450001,19.000000,17.450001,18.650000,17.756451,2050
2014-05-14,17.799999,18.650000,17.250000,18.049999,17.185196,4816
2014-05-15,17.049999,17.650000,16.750000,16.900000,16.090294,3432
2014-05-16,16.000000,16.900000,16.000000,16.200001,15.423834,2752
2014-05-19,14.600000,17.799999,14.600000,17.799999,16.947174,4807
2014-05-20,19.500000,19.549999,18.549999,19.549999,18.613327,3142
2014-05-21,19.549999,21.500000,19.549999,21.500000,20.469902,6773
2014-05-22,22.600000,23.650000,22.600000,23.650000,22.516891,9610
2014-05-23,24.000000,24.799999,24.000000,24.799999,23.611795,3218
2014-05-26,26.000000,26.000000,23.600000,23.600000,22.469290,20653
2014-05-27,23.000000,24.700001,22.450001,22.450001,21.374388,4370
2014-05-28,22.850000,22.850000,21.350000,21.950001,20.898342,1670
2014-05-29,21.950001,22.700001,21.200001,22.500000,21.421991,2605
2014-05-30,21.450001,22.950001,21.400000,21.650000,20.612715,3730
2014-06-02,22.450001,22.450001,20.600000,20.600000,19.613022,4196
2014-06-03,20.500000,21.600000,20.500000,20.900000,19.898649,3445
2014-06-04,20.600000,21.900000,20.600000,21.900000,20.850737,5560
2014-06-05,22.500000,22.950001,22.500000,22.950001,21.850431,4050
2014-06-06,24.049999,24.049999,22.049999,23.100000,21.993242,2440
2014-06-09,24.250000,24.250000,23.000000,23.400000,22.278872,23206
2014-06-10,24.549999,24.549999,24.549999,24.549999,23.373772,2465
2014-06-11,25.750000,25.750000,25.750000,25.750000,24.516277,1901
2014-06-12,25.750000,27.000000,25.750000,27.000000,25.706390,11384
2014-06-13,28.350000,28.350000,27.500000,28.049999,26.706081,38975
2014-06-16,27.000000,28.000000,27.000000,28.000000,26.658478,18681
2014-06-17,29.400000,29.400000,27.850000,28.850000,27.467752,7707
2014-06-18,28.100000,29.400000,27.600000,27.600000,26.277641,6675
2014-06-19,27.250000,28.400000,27.000000,27.950001,26.610874,1225
2014-06-20,27.000000,28.950001,27.000000,28.850000,27.467752,9740
2014-06-23,27.500000,28.100000,27.500000,28.100000,26.753687,5550
2014-06-24,27.000000,28.000000,27.000000,27.549999,26.230036,2455
2014-06-25,27.250000,28.500000,27.250000,28.400000,27.039312,7981
2014-06-26,28.750000,29.799999,28.750000,29.799999,28.372236,5363
2014-06-27,31.000000,31.250000,30.250000,31.250000,29.752764,18858
2014-06-30,31.100000,32.799999,31.000000,32.799999,31.228498,9740
2014-07-01,34.000000,34.400002,34.000000,34.400002,32.751846,11225
2014-07-02,34.000000,36.099998,33.500000,36.099998,34.370392,32909
2014-07-03,37.000000,37.900002,36.299999,37.500000,35.703320,26426
2014-07-04,38.000000,39.349998,36.000000,39.349998,37.464676,23761
2014-07-07,41.250000,41.299999,39.700001,41.299999,39.321251,27566
2014-07-08,43.349998,43.349998,39.250000,39.400002,37.512283,26536
2014-07-09,37.500000,38.000000,37.500000,37.500000,35.703320,7192
2014-07-10,38.400002,39.000000,35.750000,38.950001,37.083847,4760
2014-07-11,40.000000,40.000000,37.049999,37.049999,35.274879,6750
2014-07-14,35.200001,35.200001,35.200001,35.200001,33.513515,6524
2014-07-15,33.650002,36.950001,33.650002,36.950001,35.179668,4675
2014-07-16,37.049999,38.750000,37.049999,38.750000,36.893429,3971
2014-07-17,40.200001,40.650002,40.000000,40.650002,38.702396,20002
2014-07-18,42.650002,42.650002,42.650002,42.650002,40.606579,12806
2014-07-21,44.650002,44.750000,44.650002,44.750000,42.605961,42846
2014-07-22,46.950001,46.950001,46.950001,46.950001,44.700558,5650
2014-07-23,49.250000,49.250000,49.250000,49.250000,46.890358,11609
2014-07-24,51.700001,51.700001,47.549999,47.750000,45.462223,52970
2014-07-25,45.400002,49.650002,45.400002,46.599998,44.367321,29191
2014-07-28,45.000000,48.900002,45.000000,46.549999,44.319717,5040
2014-07-30,45.049999,48.299999,45.049999,47.799999,45.509827,3358
2014-07-31,46.700001,50.150002,46.500000,50.150002,47.747238,14164
2014-08-01,50.000000,52.650002,48.750000,49.000000,46.652332,13032
2014-08-04,48.400002,48.400002,48.000000,48.000000,45.700245,225
2014-08-05,47.000000,47.500000,45.599998,47.500000,45.224205,211
2014-08-06,45.150002,45.299999,45.150002,45.299999,43.129608,321
2014-08-07,45.000000,46.299999,43.299999,43.299999,41.225430,4160
2014-08-08,41.200001,42.000000,41.200001,42.000000,39.987720,400
2014-08-11,39.900002,42.950001,39.900002,39.900002,37.988335,1901
2014-08-12,40.150002,41.750000,40.099998,41.750000,39.749691,1300
2014-08-13,42.000000,42.000000,41.000000,41.400002,39.416466,1350
2014-08-14,43.450001,43.450001,40.000000,41.950001,39.940113,7522
2014-08-18,41.000000,42.000000,40.000000,42.000000,39.987720,866
2014-08-19,41.950001,42.000000,40.000000,40.400002,38.464378,710
2014-08-20,38.500000,41.849998,38.500000,41.799999,39.797298,2845
2014-08-21,41.000000,41.000000,40.450001,40.450001,38.511978,113
2014-08-22,42.450001,42.450001,42.450001,42.450001,40.416157,4031
2014-08-25,42.000000,43.900002,41.299999,43.000000,40.939804,1625
2014-08-26,42.900002,45.150002,42.799999,45.150002,42.986797,4259
2014-08-27,45.150002,47.400002,42.900002,44.700001,42.558353,12072
2014-08-28,45.400002,46.900002,43.000000,44.000000,41.891891,10758
2014-09-01,44.000000,45.000000,42.150002,44.450001,42.320335,1340
2014-09-02,44.299999,45.500000,44.049999,44.049999,41.939495,2320
2014-09-03,43.200001,45.900002,43.200001,43.349998,41.273033,950
2014-09-04,43.000000,43.000000,43.000000,43.000000,40.939804,850
