Date,open,high,low,close,adj_close,volume
2009-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,40
2009-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,420
2009-07-27,6.150000,6.150000,6.150000,6.150000,6.150000,0
2009-07-28,6.150000,6.300000,6.150000,6.300000,6.300000,916
2009-07-29,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-07-30,6.000000,6.650000,6.000000,6.000000,6.000000,2282
2009-07-31,6.300000,6.300000,6.000000,6.000000,6.000000,0
2009-08-03,5.700000,6.300000,5.700000,6.200000,6.200000,0
2009-08-04,6.450000,6.450000,5.900000,6.400000,6.400000,991
2009-08-05,6.200000,6.750000,6.100000,6.750000,6.750000,0
2009-08-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-08-07,6.550000,7.000000,6.550000,6.800000,6.800000,0
2009-08-10,6.950000,6.950000,6.700000,6.700000,6.700000,1001
2009-08-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2009-08-12,6.400000,6.700000,6.400000,6.700000,6.700000,328
2009-08-13,6.400000,7.000000,6.400000,7.000000,7.000000,0
2009-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,100
2009-08-17,7.200000,7.200000,6.800000,6.800000,6.800000,0
2009-08-18,7.150000,7.150000,6.900000,6.900000,6.900000,0
2009-08-19,6.550000,7.250000,6.550000,7.250000,7.250000,300
2009-08-20,7.300000,7.600000,7.000000,7.000000,7.000000,2310
2009-08-21,7.000000,7.000000,7.000000,7.000000,7.000000,35
2009-08-24,7.000000,7.050000,6.850000,6.850000,6.850000,700
2009-08-25,6.800000,7.300000,6.800000,6.950000,6.950000,250
2009-08-26,6.950000,7.300000,6.650000,7.200000,7.200000,4100
2009-08-27,7.000000,7.500000,7.000000,7.250000,7.250000,535
2009-08-28,7.650000,7.650000,7.000000,7.500000,7.500000,1500
2009-08-31,7.500000,7.700000,7.150000,7.700000,7.700000,3600
2009-09-01,8.000000,8.050000,7.350000,7.500000,7.500000,4500
2009-09-02,7.500000,7.550000,7.500000,7.550000,7.550000,1494
2009-09-03,7.200000,7.200000,7.150000,7.150000,7.150000,225
2009-09-04,7.500000,7.550000,6.900000,7.500000,7.500000,1811
2009-09-07,7.200000,7.900000,7.200000,7.900000,7.900000,895
2009-09-08,7.500000,7.500000,7.400000,7.400000,7.400000,3400
2009-09-09,7.250000,7.500000,7.250000,7.500000,7.500000,1170
2009-09-10,7.200000,7.900000,7.200000,7.250000,7.250000,1600
2009-09-11,7.050000,7.500000,6.900000,7.500000,7.500000,1500
2009-09-14,7.700000,7.700000,7.400000,7.400000,7.400000,1000
2009-09-15,7.100000,7.750000,7.100000,7.150000,7.150000,2200
2009-09-16,7.100000,7.250000,7.100000,7.150000,7.150000,1266
2009-09-17,6.900000,7.550000,6.900000,7.000000,7.000000,1800
2009-09-18,7.000000,7.050000,7.000000,7.050000,7.050000,300
2009-09-22,6.850000,7.400000,6.850000,7.400000,7.400000,200
2009-09-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-09-24,7.350000,7.350000,7.350000,7.350000,7.350000,2
2009-09-25,7.350000,7.550000,7.000000,7.000000,7.000000,2100
2009-09-29,7.000000,7.050000,7.000000,7.050000,7.050000,80
2009-09-30,7.150000,7.150000,6.900000,6.900000,6.900000,600
2009-10-01,7.000000,7.000000,7.000000,7.000000,7.000000,10
2009-10-05,7.000000,7.000000,6.700000,6.700000,6.700000,300
2009-10-06,6.500000,6.800000,6.500000,6.800000,6.800000,2500
2009-10-07,6.500000,7.050000,6.500000,6.500000,6.500000,1600
2009-10-08,6.600000,6.850000,6.600000,6.850000,6.850000,1088
2009-10-09,7.000000,7.200000,6.750000,7.200000,7.200000,900
2009-10-12,7.500000,7.500000,6.850000,6.900000,6.900000,780
2009-10-13,null,null,null,null,null,null
2009-10-14,7.000000,7.000000,6.650000,6.750000,6.750000,800
2009-10-15,6.950000,6.950000,6.950000,6.950000,6.950000,63
2009-10-16,6.650000,7.000000,6.650000,6.650000,6.650000,0
2009-10-20,6.600000,7.000000,6.600000,6.750000,6.750000,2400
2009-10-21,6.750000,6.750000,6.750000,6.750000,6.750000,246
2009-10-22,6.450000,7.050000,6.450000,6.450000,6.450000,3600
2009-10-23,6.800000,6.800000,6.800000,6.800000,6.800000,669
2009-10-26,6.600000,7.100000,6.600000,6.850000,6.850000,4200
2009-10-27,6.550000,6.550000,6.550000,6.550000,6.550000,1000
2009-10-28,6.350000,6.350000,6.250000,6.300000,6.300000,2350
2009-10-29,6.000000,6.450000,6.000000,6.000000,6.000000,1200
2009-10-30,6.300000,6.300000,6.100000,6.150000,6.150000,3605
2009-11-03,6.100000,6.450000,6.000000,6.300000,6.300000,2713
2009-11-04,6.000000,6.000000,6.000000,6.000000,6.000000,431
2009-11-05,6.000000,6.000000,6.000000,6.000000,6.000000,200
2009-11-06,5.800000,6.300000,5.800000,6.300000,6.300000,2000
2009-11-09,6.600000,6.650000,6.600000,6.650000,6.650000,500
2009-11-10,6.650000,6.650000,6.350000,6.600000,6.600000,1000
2009-11-11,6.400000,6.400000,6.400000,6.400000,6.400000,200
2009-11-12,6.150000,6.400000,6.100000,6.400000,6.400000,530
2009-11-13,6.100000,6.150000,6.100000,6.100000,6.100000,1000
2009-11-16,6.000000,6.400000,6.000000,6.400000,6.400000,1288
2009-11-17,6.350000,6.750000,6.150000,6.350000,6.350000,6900
2009-11-18,6.250000,6.250000,6.250000,6.250000,6.250000,100
2009-11-19,6.200000,6.600000,6.200000,6.600000,6.600000,751
2009-11-20,6.900000,6.950000,6.350000,6.950000,6.950000,3200
2009-11-23,7.100000,7.250000,6.900000,7.200000,7.200000,1239
2009-11-24,6.850000,7.350000,6.850000,6.900000,6.900000,1031
2009-11-25,7.250000,7.250000,6.850000,7.200000,7.200000,1500
2009-11-26,7.500000,7.500000,6.850000,6.850000,6.850000,12900
2009-11-27,7.000000,7.000000,7.000000,7.000000,7.000000,78
2009-11-30,7.000000,7.300000,6.750000,7.300000,7.300000,1800
2009-12-01,7.000000,7.600000,7.000000,7.000000,7.000000,1100
2009-12-02,7.000000,7.350000,7.000000,7.000000,7.000000,2200
2009-12-03,7.000000,7.350000,6.850000,6.900000,6.900000,264
2009-12-04,6.800000,7.250000,6.800000,6.950000,6.950000,1617
2009-12-07,7.000000,7.300000,6.850000,6.950000,6.950000,2300
2009-12-08,7.000000,7.000000,6.700000,6.700000,6.700000,491
2009-12-09,7.000000,7.050000,7.000000,7.050000,7.050000,1391
2009-12-10,7.000000,7.350000,7.000000,7.150000,7.150000,1900
2009-12-11,7.000000,7.550000,7.000000,7.000000,7.000000,1700
2009-12-14,7.000000,7.350000,6.750000,6.750000,6.750000,3000
2009-12-15,7.000000,7.100000,6.850000,6.850000,6.850000,900
2009-12-16,7.000000,7.200000,6.700000,7.050000,7.050000,1583
2009-12-17,7.050000,7.050000,7.050000,7.050000,7.050000,200
2009-12-18,6.750000,7.350000,6.750000,6.900000,6.900000,600
2009-12-21,6.750000,7.150000,6.600000,6.850000,6.850000,7649
2009-12-22,7.000000,7.200000,6.650000,6.850000,6.850000,6718
2009-12-23,6.650000,7.200000,6.650000,6.950000,6.950000,750
2009-12-24,7.300000,7.300000,7.100000,7.100000,7.100000,3600
2009-12-29,6.850000,7.500000,6.850000,7.250000,7.250000,2317
2009-12-30,7.100000,7.600000,7.100000,7.500000,7.500000,1330
2009-12-31,7.500000,7.850000,7.500000,7.850000,7.850000,1700
2010-01-04,8.250000,8.250000,8.100000,8.100000,8.100000,1383
2010-01-05,8.300000,8.550000,8.300000,8.550000,8.550000,269
2010-01-06,8.400000,9.000000,8.400000,8.650000,8.650000,2500
2010-01-07,9.000000,9.000000,8.700000,8.950000,8.950000,1000
2010-01-08,9.400000,9.400000,8.750000,9.400000,9.400000,2900
2010-01-11,9.900000,9.900000,9.500000,9.900000,9.900000,2700
2010-01-12,9.700000,10.400000,9.700000,9.850000,9.850000,4400
2010-01-13,9.700000,10.250000,9.550000,10.000000,10.000000,1700
2010-01-14,9.800000,10.500000,9.600000,10.400000,10.400000,2246
2010-01-15,10.900000,10.950000,10.550000,10.950000,10.950000,3900
2010-01-18,11.400000,11.500000,11.350000,11.500000,11.500000,2500
2010-01-19,12.100000,12.100000,12.100000,12.100000,12.100000,5600
2010-01-20,12.750000,12.750000,12.750000,12.750000,12.750000,8900
2010-01-21,13.400000,13.400000,12.300000,12.700000,12.700000,18300
2010-01-22,12.300000,12.900000,12.100000,12.900000,12.900000,3100
2010-01-25,12.250000,12.250000,12.250000,12.250000,12.250000,900
2010-01-27,11.650000,11.650000,11.650000,11.650000,11.650000,600
2010-01-28,11.100000,11.100000,11.100000,11.100000,11.100000,400
2010-01-29,10.550000,10.550000,10.550000,10.550000,10.550000,200
2010-02-01,10.050000,10.050000,10.050000,10.050000,10.050000,50
2010-02-02,9.600000,9.650000,9.600000,9.600000,9.600000,900
2010-02-03,9.200000,9.300000,9.150000,9.200000,9.200000,1100
2010-02-04,8.850000,9.700000,8.750000,9.600000,9.600000,3962
2010-02-05,9.250000,9.250000,9.150000,9.150000,9.150000,201
2010-02-06,null,null,null,null,null,null
2010-02-08,8.700000,8.700000,8.700000,8.700000,8.700000,401
2010-02-09,8.300000,8.300000,8.300000,8.300000,8.300000,100
2010-02-10,8.000000,8.700000,8.000000,8.700000,8.700000,121
2010-02-11,8.700000,8.700000,8.300000,8.350000,8.350000,940
2010-02-15,8.150000,8.150000,8.050000,8.050000,8.050000,1200
2010-02-16,8.250000,8.450000,8.250000,8.450000,8.450000,110
2010-02-17,8.450000,8.900000,8.450000,8.750000,8.750000,936
2010-02-18,8.450000,8.500000,8.350000,8.350000,8.350000,580
2010-02-19,8.800000,8.800000,8.000000,8.500000,8.500000,1554
2010-02-22,8.300000,8.750000,8.100000,8.600000,8.600000,961
2010-02-23,8.800000,8.850000,8.200000,8.250000,8.250000,380
2010-02-24,8.050000,8.250000,7.950000,8.200000,8.200000,1845
2010-02-25,8.000000,8.650000,7.850000,7.850000,7.850000,204
2010-02-26,8.000000,8.250000,7.700000,8.250000,8.250000,701
2010-03-02,8.250000,8.650000,8.150000,8.150000,8.150000,201
2010-03-03,8.050000,8.600000,8.000000,8.050000,8.050000,2049
2010-03-04,8.000000,8.250000,7.700000,7.850000,7.850000,2432
2010-03-05,7.500000,8.050000,7.500000,8.050000,8.050000,3081
2010-03-08,7.500000,8.550000,7.500000,7.700000,7.700000,1963
2010-03-09,7.050000,7.850000,7.050000,7.850000,7.850000,450
2010-03-10,7.250000,8.000000,7.250000,7.550000,7.550000,1285
2010-03-11,7.550000,7.900000,7.350000,7.900000,7.900000,623
2010-03-12,8.600000,8.600000,7.150000,7.900000,7.900000,3475
2010-03-15,7.300000,8.300000,7.250000,7.350000,7.350000,1673
2010-03-16,8.000000,8.000000,7.250000,7.700000,7.700000,472
2010-03-17,7.000000,8.000000,7.000000,7.400000,7.400000,1099
2010-03-18,7.400000,7.800000,7.400000,7.800000,7.800000,936
2010-03-19,7.600000,7.600000,7.500000,7.500000,7.500000,402
2010-03-22,8.250000,8.250000,7.100000,7.550000,7.550000,7928
2010-03-23,7.200000,7.700000,7.200000,7.700000,7.700000,702
2010-03-25,7.000000,7.700000,7.000000,7.300000,7.300000,3255
2010-03-26,7.700000,7.700000,7.050000,7.050000,7.050000,1917
2010-03-29,7.000000,7.400000,6.800000,6.800000,6.800000,1458
2010-03-30,6.800000,6.900000,6.800000,6.900000,6.900000,1100
2010-03-31,7.400000,7.550000,7.000000,7.050000,7.050000,780
2010-04-01,6.650000,7.550000,6.600000,7.300000,7.300000,728
2010-04-05,7.050000,7.200000,7.050000,7.200000,7.200000,474
2010-04-06,7.250000,7.950000,7.250000,7.950000,7.950000,1906
2010-04-07,8.000000,8.000000,7.550000,8.000000,8.000000,726
2010-04-08,7.500000,8.200000,7.500000,8.050000,8.050000,679
2010-04-09,7.550000,8.100000,7.550000,8.100000,8.100000,200
2010-04-12,8.000000,8.450000,7.950000,8.000000,8.000000,1343
2010-04-13,7.550000,8.000000,7.500000,7.550000,7.550000,1497
2010-04-15,8.100000,8.100000,7.450000,7.550000,7.550000,716
2010-04-16,7.400000,8.050000,7.350000,8.050000,8.050000,1100
2010-04-19,7.500000,8.000000,7.500000,8.000000,8.000000,77
2010-04-20,7.350000,8.400000,7.350000,8.400000,8.400000,1011
2010-04-21,8.500000,8.500000,8.050000,8.450000,8.450000,803
2010-04-22,8.750000,9.000000,7.800000,8.300000,8.300000,1430
2010-04-23,8.500000,8.500000,7.850000,8.250000,8.250000,628
2010-04-26,7.850000,8.000000,7.850000,8.000000,8.000000,1600
2010-04-27,7.650000,8.100000,7.500000,7.950000,7.950000,1302
2010-04-28,7.300000,7.300000,7.150000,7.200000,7.200000,3148
2010-04-29,7.200000,7.950000,7.000000,7.300000,7.300000,7954
2010-04-30,7.500000,7.900000,7.300000,7.650000,7.650000,3506
2010-05-03,7.650000,8.100000,7.500000,7.500000,7.500000,5209
2010-05-04,7.750000,7.850000,7.500000,7.550000,7.550000,1649
2010-05-05,7.350000,8.000000,7.300000,8.000000,8.000000,8534
2010-05-06,7.600000,8.000000,7.400000,7.800000,7.800000,2539
2010-05-07,8.800000,9.000000,6.350000,7.250000,7.250000,5205
2010-05-10,8.000000,8.050000,7.350000,7.550000,7.550000,1446
2010-05-11,7.500000,8.000000,7.500000,7.950000,7.950000,875
2010-05-12,7.400000,9.550000,7.400000,9.200000,9.200000,13752
2010-05-13,10.300000,11.050000,9.300000,11.050000,11.050000,47180
2010-05-14,12.150000,12.200000,11.600000,12.200000,12.200000,22645
2010-05-17,13.400000,13.400000,11.200000,12.550000,12.550000,18144
2010-05-18,12.750000,13.800000,12.750000,13.150000,13.150000,15843
2010-05-19,13.500000,13.750000,11.850000,12.350000,12.350000,14345
2010-05-20,12.100000,12.250000,11.150000,11.650000,11.650000,6356
2010-05-21,11.000000,11.900000,10.650000,11.000000,11.000000,6184
2010-05-24,10.700000,11.300000,10.350000,10.400000,10.400000,3038
2010-05-25,10.000000,10.000000,9.400000,9.500000,9.500000,4001
2010-05-26,9.200000,9.400000,9.200000,9.400000,9.400000,3677
2010-05-27,8.950000,9.400000,8.950000,9.400000,9.400000,643
2010-05-28,9.000000,9.250000,9.000000,9.250000,9.250000,201
2010-05-31,9.250000,9.250000,8.950000,8.950000,8.950000,286
2010-06-01,8.950000,9.000000,8.950000,9.000000,9.000000,10
2010-06-02,9.450000,9.450000,9.450000,9.450000,9.450000,300
2010-06-03,9.000000,9.000000,9.000000,9.000000,9.000000,1035
2010-06-04,9.000000,9.450000,8.550000,9.050000,9.050000,957
2010-06-07,8.750000,9.300000,8.750000,9.300000,9.300000,249
2010-06-08,9.000000,9.800000,9.000000,9.350000,9.350000,560
2010-06-09,9.300000,9.700000,9.300000,9.650000,9.650000,1200
2010-06-10,10.150000,10.150000,9.650000,10.150000,10.150000,1200
2010-06-11,9.850000,10.600000,9.650000,10.000000,10.000000,1575
2010-06-14,10.050000,10.400000,10.050000,10.050000,10.050000,1752
2010-06-15,9.800000,10.100000,9.800000,10.100000,10.100000,569
2010-06-16,10.000000,10.400000,9.750000,9.750000,9.750000,921
2010-06-17,10.200000,10.200000,10.200000,10.200000,10.200000,1800
2010-06-18,10.150000,10.150000,10.150000,10.150000,10.150000,404
2010-06-21,10.250000,10.250000,10.150000,10.150000,10.150000,1161
2010-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,395
2010-06-23,10.000000,10.000000,9.700000,9.850000,9.850000,1280
2010-06-24,10.050000,10.350000,10.050000,10.250000,10.250000,1045
2010-06-25,10.100000,10.100000,10.100000,10.100000,10.100000,20
2010-06-28,9.850000,9.850000,9.850000,9.850000,9.850000,698
2010-06-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2010-06-30,9.450000,9.450000,9.400000,9.400000,9.400000,1900
2010-07-01,9.550000,9.550000,9.550000,9.550000,9.550000,116
2010-07-02,9.650000,10.050000,9.650000,10.050000,10.050000,614
2010-07-05,10.550000,10.550000,10.550000,10.550000,10.550000,825
2010-07-06,11.100000,11.100000,11.100000,11.100000,11.100000,626
2010-07-07,11.650000,11.650000,10.600000,10.650000,10.650000,1006
2010-07-08,10.400000,11.100000,10.400000,10.550000,10.550000,2319
2010-07-09,10.600000,10.600000,10.600000,10.600000,10.600000,10
2010-07-12,10.250000,10.300000,10.250000,10.300000,10.300000,544
2010-07-13,10.250000,10.250000,9.950000,9.950000,9.950000,206
2010-07-14,9.750000,9.750000,9.750000,9.750000,9.750000,500
2010-07-15,9.750000,9.750000,9.700000,9.700000,9.700000,295
2010-07-16,10.200000,10.200000,9.700000,9.700000,9.700000,600
2010-07-19,9.900000,9.900000,9.650000,9.650000,9.650000,1482
2010-07-20,9.500000,10.150000,9.500000,9.650000,9.650000,1741
2010-07-21,9.600000,9.600000,9.300000,9.300000,9.300000,300
2010-07-22,9.450000,9.500000,9.300000,9.300000,9.300000,1605
2010-07-23,9.300000,9.300000,9.300000,9.300000,9.300000,550
2010-07-26,9.050000,9.100000,9.050000,9.100000,9.100000,117
2010-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-07-28,9.450000,9.600000,9.450000,9.600000,9.600000,980
2010-07-29,9.600000,9.600000,9.600000,9.600000,9.600000,0
2010-07-30,9.500000,9.600000,9.500000,9.600000,9.600000,487
2010-08-02,9.300000,9.650000,9.300000,9.650000,9.650000,110
2010-08-03,9.350000,10.150000,9.350000,10.150000,10.150000,3040
2010-08-04,10.700000,10.700000,10.700000,10.700000,10.700000,1255
2010-08-05,11.250000,11.250000,11.250000,11.250000,11.250000,2097
2010-08-06,11.850000,11.850000,11.850000,11.850000,11.850000,100
2010-08-09,12.450000,12.450000,12.000000,12.300000,12.300000,2017
2010-08-10,11.700000,12.450000,11.700000,11.700000,11.700000,1280
2010-08-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-08-12,11.700000,12.300000,11.200000,12.300000,12.300000,4822
2010-08-13,11.700000,11.750000,11.700000,11.700000,11.700000,2617
2010-08-16,11.600000,11.700000,11.200000,11.200000,11.200000,930
2010-08-17,11.800000,11.800000,11.800000,11.800000,11.800000,500
2010-08-18,12.050000,12.400000,12.050000,12.400000,12.400000,2430
2010-08-19,13.050000,13.050000,13.050000,13.050000,13.050000,225
2010-08-20,13.700000,13.700000,13.300000,13.700000,13.700000,1642
2010-08-23,13.200000,14.400000,13.200000,14.200000,14.200000,830
2010-08-24,14.850000,14.950000,14.000000,14.750000,14.750000,4042
2010-08-25,14.800000,14.800000,14.100000,14.100000,14.100000,200
2010-08-26,13.500000,13.800000,13.400000,13.400000,13.400000,1002
2010-08-27,12.900000,12.900000,12.750000,12.750000,12.750000,506
2010-08-30,13.300000,13.400000,13.300000,13.400000,13.400000,1470
2010-08-31,14.000000,14.100000,13.500000,13.650000,13.650000,4368
2010-09-01,13.100000,13.350000,13.000000,13.350000,13.350000,400
2010-09-02,14.000000,14.050000,13.350000,14.050000,14.050000,1215
2010-09-03,13.700000,14.750000,13.500000,14.750000,14.750000,374
2010-09-06,14.150000,14.750000,14.150000,14.750000,14.750000,647
2010-09-07,15.000000,15.000000,15.000000,15.000000,15.000000,11
2010-09-08,14.250000,15.000000,14.250000,14.250000,14.250000,0
2010-09-09,14.400000,14.400000,14.300000,14.350000,14.350000,1567
2010-09-13,14.350000,14.900000,13.850000,14.750000,14.750000,1191
2010-09-14,14.150000,14.150000,14.100000,14.100000,14.100000,475
2010-09-15,13.400000,13.500000,13.400000,13.500000,13.500000,200
2010-09-16,13.100000,13.100000,13.000000,13.000000,13.000000,409
2010-09-17,12.750000,13.500000,12.400000,13.500000,13.500000,1843
2010-09-20,13.000000,13.450000,12.850000,13.300000,13.300000,29
2010-09-21,13.000000,13.300000,13.000000,13.300000,13.300000,278
2010-09-22,13.800000,14.000000,13.150000,13.800000,13.800000,5488
2010-09-23,14.500000,14.500000,13.750000,14.500000,14.500000,5006
2010-09-24,15.000000,15.250000,14.800000,15.250000,15.250000,4570
2010-09-27,16.000000,16.049999,16.000000,16.049999,16.049999,2990
2010-09-28,16.850000,16.850000,16.850000,16.850000,16.850000,4457
2010-09-29,17.700001,17.700001,17.700001,17.700001,17.700001,2050
2010-09-30,18.549999,18.600000,18.549999,18.600000,18.600000,8323
2010-10-01,19.450001,19.549999,19.450001,19.549999,19.549999,3430
2010-10-04,20.000000,20.500000,18.600000,18.600000,18.600000,10253
2010-10-05,18.100000,18.100000,17.700001,17.700001,17.700001,1107
2010-10-06,17.400000,17.400000,16.850000,16.850000,16.850000,150
2010-10-07,17.299999,17.299999,16.049999,17.200001,17.200001,7355
2010-10-08,16.350000,16.350000,16.350000,16.350000,16.350000,1
2010-10-11,15.550000,16.500000,15.550000,16.250000,16.250000,3211
2010-10-12,16.000000,17.100000,16.000000,17.100000,17.100000,5620
2010-10-13,17.900000,18.000000,17.549999,18.000000,18.000000,2230
2010-10-14,18.900000,18.900000,18.900000,18.900000,18.900000,5935
2010-10-15,19.000000,19.850000,19.000000,19.850000,19.850000,3252
2010-10-18,19.650000,20.700001,19.299999,20.700001,20.700001,2250
2010-10-19,19.700001,21.750000,19.700001,21.750000,21.750000,5323
2010-10-20,22.600000,22.850000,22.600000,22.850000,22.850000,7300
2010-10-21,24.000000,24.000000,24.000000,24.000000,24.000000,10051
2010-10-22,25.200001,25.200001,25.150000,25.200001,25.200001,19395
2010-10-25,26.500000,26.500000,26.500000,26.500000,26.500000,13576
2010-10-26,27.850000,27.850000,27.850000,27.850000,27.850000,7962
2010-10-27,29.250000,29.250000,29.250000,29.250000,29.250000,13885
2010-10-28,30.750000,30.750000,30.750000,30.750000,30.750000,10630
2010-10-29,32.299999,32.299999,29.250000,29.250000,29.250000,37297
2010-11-01,29.000000,29.000000,27.799999,27.799999,27.799999,2175
2010-11-02,26.500000,27.950001,26.500000,26.700001,26.700001,14956
2010-11-03,26.700001,27.400000,26.549999,26.900000,26.900000,5746
2010-11-04,28.250000,28.250000,27.000000,27.400000,27.400000,7679
2010-11-08,28.450001,28.450001,27.250000,27.799999,27.799999,7559
2010-11-09,26.750000,27.400000,26.750000,27.000000,27.000000,8494
2010-11-10,26.750000,27.200001,26.549999,26.600000,26.600000,2100
2010-11-11,26.549999,27.700001,26.549999,27.000000,27.000000,2435
2010-11-12,26.299999,27.350000,26.299999,26.500000,26.500000,16579
2010-11-15,27.200001,27.200001,26.500000,26.600000,26.600000,6680
2010-11-16,27.700001,27.700001,26.750000,26.750000,26.750000,3292
2010-11-18,25.500000,26.900000,25.500000,26.650000,26.650000,7648
2010-11-19,26.500000,26.900000,26.000000,26.450001,26.450001,6908
2010-11-22,25.299999,27.250000,25.299999,26.600000,26.600000,6087
2010-11-23,26.000000,26.799999,26.000000,26.750000,26.750000,1576
2010-11-24,26.100000,27.049999,26.100000,27.000000,27.000000,7076
2010-11-25,26.000000,27.000000,26.000000,26.900000,26.900000,10817
2010-11-26,26.000000,26.850000,26.000000,26.549999,26.549999,3434
2010-11-29,25.299999,26.950001,25.299999,26.400000,26.400000,7191
2010-11-30,25.750000,26.549999,25.750000,26.350000,26.350000,45
2010-12-01,26.000000,27.000000,26.000000,26.600000,26.600000,1639
2010-12-02,26.000000,27.000000,26.000000,27.000000,27.000000,2586
2010-12-03,26.250000,27.900000,26.250000,27.000000,27.000000,7202
2010-12-06,26.549999,27.500000,26.549999,27.299999,27.299999,4230
2010-12-07,26.549999,27.950001,26.549999,27.299999,27.299999,8558
2010-12-08,26.549999,27.549999,26.549999,27.299999,27.299999,7337
2010-12-09,26.549999,27.450001,26.549999,27.450001,27.450001,2813
2010-12-10,26.549999,27.100000,26.549999,27.100000,27.100000,2246
2010-12-13,27.150000,27.150000,26.100000,27.000000,27.000000,2117
2010-12-14,27.000000,27.150000,27.000000,27.150000,27.150000,493
2010-12-15,27.150000,27.200001,27.150000,27.150000,27.150000,3690
2010-12-16,27.150000,27.299999,27.150000,27.299999,27.299999,5881
2010-12-20,27.400000,27.700001,27.400000,27.600000,27.600000,2667
2010-12-21,27.450001,28.450001,27.450001,27.950001,27.950001,21980
2010-12-22,27.500000,27.900000,27.500000,27.799999,27.799999,3459
2010-12-23,27.650000,27.650000,27.650000,27.650000,27.650000,253
2010-12-24,27.150000,28.000000,27.150000,28.000000,28.000000,7770
2010-12-27,27.549999,28.000000,27.500000,28.000000,28.000000,2480
2010-12-28,28.000000,28.000000,28.000000,28.000000,28.000000,500
2010-12-29,27.750000,28.200001,27.750000,28.200001,28.200001,1175
2010-12-30,27.299999,27.450001,27.299999,27.450001,27.450001,1447
2010-12-31,27.700001,27.700001,27.600000,27.650000,27.650000,1015
2011-01-03,27.500000,28.450001,27.500000,28.000000,28.000000,402
2011-01-04,27.549999,29.000000,26.600000,27.750000,27.750000,1885
2011-01-05,27.299999,27.600000,27.299999,27.600000,27.600000,1001
2011-01-06,27.700001,27.850000,27.700001,27.850000,27.850000,2250
2011-01-07,25.150000,28.450001,25.150000,27.799999,27.799999,252
2011-01-10,27.500000,27.500000,27.500000,27.500000,27.500000,25
2011-01-11,26.500000,28.000000,26.500000,28.000000,28.000000,1151
2011-01-12,26.700001,28.000000,26.700001,27.950001,27.950001,751
2011-01-13,26.700001,28.000000,26.700001,28.000000,28.000000,1201
2011-01-14,27.500000,27.500000,27.500000,27.500000,27.500000,300
2011-01-17,27.000000,28.000000,27.000000,27.950001,27.950001,14054
2011-01-18,28.100000,28.100000,28.100000,28.100000,28.100000,1450
2011-01-19,28.000000,28.549999,27.150000,28.000000,28.000000,900
2011-01-20,27.150000,27.750000,27.150000,27.750000,27.750000,651
2011-01-21,28.000000,28.450001,28.000000,28.400000,28.400000,6460
2011-01-24,28.250000,28.250000,28.250000,28.250000,28.250000,685
2011-01-25,28.850000,28.850000,28.299999,28.350000,28.350000,992
2011-01-27,29.000000,29.000000,28.400000,28.400000,28.400000,2067
2011-01-28,28.250000,28.400000,28.250000,28.400000,28.400000,7780
2011-01-31,28.049999,28.549999,27.450001,28.500000,28.500000,14131
2011-02-01,28.549999,28.549999,28.549999,28.549999,28.549999,6885
2011-02-02,28.549999,28.750000,28.549999,28.600000,28.600000,26548
2011-02-03,28.549999,28.750000,28.549999,28.600000,28.600000,22250
2011-02-04,28.600000,28.750000,28.600000,28.600000,28.600000,3041
2011-02-07,28.600000,28.600000,28.600000,28.600000,28.600000,1545
2011-02-08,28.600000,28.799999,28.600000,28.600000,28.600000,1618
2011-02-09,28.600000,28.700001,28.600000,28.600000,28.600000,2360
2011-02-10,28.600000,28.950001,28.600000,28.650000,28.650000,1697
2011-02-11,26.000000,28.650000,26.000000,28.600000,28.600000,1652
2011-02-14,25.750000,28.750000,25.750000,28.600000,28.600000,2251
2011-02-15,28.549999,29.000000,26.000000,28.500000,28.500000,641
2011-02-16,27.000000,28.500000,27.000000,28.000000,28.000000,152
2011-02-17,27.200001,28.000000,26.549999,28.000000,28.000000,181
2011-02-18,26.000000,27.700001,26.000000,27.700001,27.700001,155
2011-02-21,26.500000,26.500000,25.350000,25.350000,25.350000,301
2011-02-22,27.900000,27.900000,25.400000,27.799999,27.799999,13
2011-02-23,25.150000,28.450001,25.150000,25.150000,25.150000,0
2011-02-24,27.750000,27.750000,25.049999,26.250000,26.250000,11
2011-02-25,23.750000,28.250000,23.750000,27.500000,27.500000,253
2011-02-28,24.799999,27.200001,24.799999,24.799999,24.799999,0
2011-03-01,26.500000,26.500000,26.500000,26.500000,26.500000,10
2011-03-03,24.200001,25.500000,24.200001,24.200001,24.200001,0
2011-03-04,23.850000,26.200001,23.850000,26.100000,26.100000,388
2011-03-07,25.000000,25.500000,25.000000,25.350000,25.350000,492
2011-03-08,22.299999,27.500000,22.299999,25.000000,25.000000,72
