Date,open,high,low,close,adj_close,volume
2012-03-07,335.000000,344.000000,315.049988,327.700012,283.624268,2102
2012-03-09,328.100006,346.899994,327.149994,339.100006,293.490936,786
2012-03-12,340.000000,345.000000,331.000000,339.399994,293.750580,1071
2012-03-13,344.899994,345.899994,336.149994,339.000000,293.404388,1272
2012-03-14,349.950012,352.899994,345.000000,350.450012,303.314392,3487
2012-03-15,350.000000,360.100006,350.000000,354.100006,306.473450,3531
2012-03-16,350.000000,355.000000,350.000000,350.000000,302.924896,934
2012-03-19,342.149994,348.000000,339.000000,341.149994,295.265228,1057
2012-03-20,342.000000,349.000000,337.000000,343.799988,297.558746,2020
2012-03-21,333.850006,347.899994,333.850006,345.149994,298.727264,305
2012-03-22,348.000000,348.000000,338.000000,338.000000,292.538879,706
2012-03-23,334.000000,337.000000,332.200012,335.399994,290.288605,647
2012-03-26,339.950012,339.950012,324.200012,331.100006,286.566956,378
2012-03-27,359.000000,359.000000,317.250000,320.000000,276.959961,1551
2012-03-28,311.000000,322.000000,287.049988,305.149994,264.107208,1026
2012-03-29,304.049988,315.000000,304.049988,311.399994,269.516602,316
2012-03-30,300.000000,323.000000,300.000000,315.000000,272.632416,452
2012-04-02,318.000000,328.500000,317.549988,328.450012,284.273376,1240
2012-04-03,322.549988,327.500000,322.500000,325.000000,281.287384,552
2012-04-04,315.049988,324.700012,315.049988,321.200012,277.998505,292
2012-04-09,321.000000,321.000000,311.500000,312.299988,270.295593,5402
2012-04-10,312.049988,319.950012,307.299988,309.350006,267.742371,448
2012-04-11,307.149994,309.000000,295.049988,304.399994,263.458069,2892
2012-04-12,301.549988,311.000000,300.000000,304.700012,263.717773,4395
2012-04-13,285.250000,328.950012,285.000000,302.000000,261.380890,1117
2012-04-16,308.950012,308.950012,301.100006,304.049988,263.155182,279
2012-04-17,300.299988,310.000000,299.049988,302.299988,261.640533,613
2012-04-18,320.000000,324.000000,312.649994,317.049988,274.406647,4386
2012-04-19,321.000000,329.000000,315.549988,323.899994,280.335358,795
2012-04-20,318.600006,332.000000,312.549988,331.799988,287.172760,2567
2012-04-23,332.899994,339.000000,328.000000,335.000000,289.942413,5211
2012-04-24,330.000000,340.000000,325.000000,336.649994,291.370453,634
2012-04-25,330.000000,337.000000,327.000000,327.100006,283.104980,970
2012-04-26,312.000000,336.000000,312.000000,329.450012,285.138947,2076
2012-04-27,330.000000,333.799988,326.549988,330.149994,285.744720,6004
2012-04-30,334.000000,343.950012,327.350006,341.000000,295.135376,1721
2012-05-02,344.000000,365.000000,338.000000,341.450012,295.524902,4155
2012-05-03,340.250000,343.950012,328.500000,331.450012,286.869873,5918
2012-05-04,315.000000,334.700012,313.000000,313.600006,271.420715,2616
2012-05-07,313.000000,329.899994,292.049988,326.950012,282.975128,1808
2012-05-08,312.399994,325.000000,308.000000,312.950012,270.858154,1058
2012-05-09,323.750000,323.799988,296.000000,303.299988,262.506012,2951
2012-05-10,303.000000,311.950012,296.000000,298.899994,258.697845,1486
2012-05-11,292.100006,300.000000,290.000000,299.100006,258.870972,790
2012-05-14,290.149994,308.950012,286.100006,289.049988,250.172684,2156
2012-05-15,288.549988,292.950012,278.000000,281.450012,243.594910,3816
2012-05-16,290.000000,313.000000,276.649994,292.250000,252.942276,2326
2012-05-17,284.200012,300.000000,284.200012,299.350006,259.087341,671
2012-05-18,280.450012,294.950012,280.450012,291.399994,252.206573,791
2012-05-21,288.049988,301.899994,288.049988,295.850006,256.058075,523
2012-05-22,296.000000,303.950012,290.000000,296.950012,257.010162,826
2012-05-23,285.600006,294.950012,285.100006,286.000000,247.532883,327
2012-05-24,292.950012,292.950012,285.000000,290.000000,250.994904,470
2012-05-25,290.000000,299.000000,284.600006,294.799988,255.149292,1114
2012-05-28,283.799988,297.950012,283.799988,289.250000,250.345810,678
2012-05-29,290.000000,294.950012,280.250000,285.850006,247.403122,599
2012-05-30,279.049988,293.899994,279.049988,283.899994,245.715393,525
2012-05-31,280.000000,299.700012,280.000000,292.649994,253.288513,2747
2012-06-01,299.500000,299.500000,276.549988,280.649994,242.902512,908
2012-06-04,280.000000,290.000000,275.500000,277.750000,240.392548,414
2012-06-05,275.100006,286.000000,266.500000,274.649994,237.709473,1309
2012-06-06,278.049988,282.399994,272.049988,281.100006,243.291946,1136
2012-06-07,278.100006,298.799988,278.049988,279.750000,242.123581,1280
2012-06-08,272.299988,284.950012,272.200012,279.700012,242.080276,6607
2012-06-11,270.000000,285.000000,270.000000,280.000000,242.339920,25261
2012-06-12,283.000000,283.000000,275.049988,282.299988,244.330551,322
2012-06-13,282.299988,288.000000,275.200012,280.500000,242.772659,1537
2012-06-14,282.950012,287.000000,270.000000,276.950012,239.700150,981
2012-06-15,273.500000,278.000000,271.000000,272.450012,235.805420,567
2012-06-18,278.000000,278.000000,265.049988,269.000000,232.819412,553
2012-06-19,260.549988,278.850006,260.549988,264.149994,228.621735,412
2012-06-20,260.049988,266.750000,259.000000,259.500000,224.597168,4589
2012-06-21,259.000000,269.950012,259.000000,260.149994,225.159744,504
2012-06-22,255.500000,259.000000,253.000000,253.699997,219.577271,3044
2012-06-25,251.449997,270.000000,251.449997,262.799988,227.453293,1527
2012-06-26,252.250000,268.000000,252.250000,267.049988,231.131668,848
2012-06-27,269.000000,286.950012,260.250000,279.799988,242.166809,1362
2012-06-28,279.000000,300.000000,271.100006,291.149994,251.990234,2065
2012-06-29,299.850006,300.000000,287.500000,290.500000,251.427658,1943
2012-07-02,290.000000,294.500000,281.000000,287.899994,249.177353,696
2012-07-03,286.000000,294.899994,282.000000,283.450012,245.325943,844
2012-07-04,292.000000,300.000000,286.200012,297.149994,257.183258,4450
2012-07-05,297.899994,315.000000,295.000000,309.549988,267.915375,24120
2012-07-06,311.950012,313.799988,300.250000,308.299988,266.833557,2512
2012-07-09,310.000000,310.000000,297.200012,304.799988,263.804291,760
2012-07-10,307.950012,308.000000,300.000000,301.350006,260.818329,1195
2012-07-11,298.000000,300.000000,298.000000,300.000000,259.649933,172
2012-07-12,297.000000,297.000000,285.000000,292.850006,253.461578,440
2012-07-13,300.000000,303.899994,286.500000,293.600006,254.110703,571
2012-07-16,287.649994,302.899994,287.649994,294.950012,255.279114,1444
2012-07-17,310.000000,310.000000,284.000000,286.149994,247.662720,1302
2012-07-18,287.000000,290.000000,286.600006,290.000000,250.994904,663
2012-07-19,297.950012,297.950012,288.000000,289.200012,250.302505,261
2012-07-20,282.750000,289.500000,275.500000,285.950012,251.843796,1239
2012-07-23,281.649994,285.000000,281.649994,282.299988,248.629135,366
2012-07-24,280.000000,280.049988,273.000000,275.799988,242.904373,1096
2012-07-25,275.000000,279.600006,275.000000,276.700012,243.697083,115
2012-07-26,280.000000,285.000000,268.100006,272.000000,239.557663,2411
2012-07-27,275.000000,277.850006,261.149994,264.200012,232.687973,375
2012-07-30,262.549988,269.850006,262.549988,264.950012,233.348526,748
2012-07-31,265.000000,275.000000,260.450012,265.850006,234.141190,1512
2012-08-01,280.000000,282.899994,270.000000,271.000000,238.676895,253
2012-08-02,270.049988,270.049988,264.500000,265.799988,234.097137,2305
2012-08-03,269.000000,279.799988,260.500000,265.700012,234.009048,3886
2012-08-06,269.000000,271.000000,265.100006,265.399994,233.744843,302
2012-08-07,265.200012,273.950012,265.149994,267.000000,235.154022,508
2012-08-08,265.100006,277.500000,265.100006,273.100006,240.526443,423
2012-08-09,271.200012,271.200012,266.549988,268.500000,236.475067,520
2012-08-10,265.049988,277.799988,264.950012,267.649994,235.726471,1512
2012-08-13,270.000000,272.000000,263.250000,263.500000,232.071472,370
2012-08-14,265.049988,284.000000,262.000000,277.549988,244.445648,1601
2012-08-16,280.000000,280.000000,268.200012,271.950012,239.513641,851
2012-08-17,275.000000,279.950012,268.549988,273.399994,240.790665,4384
2012-08-21,265.549988,284.000000,265.549988,278.399994,245.194305,688
2012-08-22,282.000000,285.000000,276.000000,277.149994,244.093369,1279
2012-08-23,280.000000,282.000000,272.000000,275.049988,242.243835,387
2012-08-24,266.649994,284.899994,266.000000,278.950012,245.678726,1234
2012-08-27,284.000000,284.450012,263.049988,272.250000,239.777832,978
2012-08-28,266.000000,271.899994,260.000000,266.450012,234.669586,1073
2012-08-29,262.250000,264.950012,259.000000,260.000000,228.988907,289
2012-08-30,260.000000,260.000000,256.049988,256.600006,225.994461,226
2012-08-31,256.600006,262.000000,250.000000,253.350006,223.132111,2238
2012-09-03,269.000000,269.000000,254.000000,258.950012,228.064178,90
2012-09-04,254.250000,269.000000,251.000000,251.850006,221.810989,2938
2012-09-05,246.050003,258.850006,246.050003,251.199997,221.238541,638
2012-09-06,245.500000,256.000000,245.500000,253.199997,222.999969,765
2012-09-07,253.000000,258.500000,247.100006,250.300003,220.445892,811
2012-09-08,null,null,null,null,null,null
2012-09-10,247.000000,267.500000,247.000000,252.000000,221.943115,679
2012-09-11,255.000000,255.000000,248.000000,248.300003,218.684433,436
2012-09-12,248.300003,251.899994,239.199997,242.000000,213.135834,3400
2012-09-13,240.699997,244.399994,240.500000,241.600006,212.783554,185
2012-09-14,243.000000,255.000000,243.000000,254.000000,223.704575,1157
2012-09-17,255.000000,272.000000,253.000000,265.000000,233.392578,11233
2012-09-18,256.549988,262.450012,251.050003,252.149994,222.075211,3272
2012-09-20,244.000000,250.050003,244.000000,250.000000,220.181656,1273
2012-09-21,250.000000,256.850006,247.000000,249.949997,220.137619,9586
2012-09-24,283.000000,283.000000,251.850006,254.550003,224.188965,1695
2012-09-25,254.550003,261.000000,248.550003,249.050003,219.344986,1228
2012-09-26,249.050003,255.000000,249.050003,250.000000,220.181656,1531
2012-09-27,250.000000,253.000000,247.500000,250.300003,220.445892,890
2012-09-28,250.300003,257.250000,247.550003,256.100006,225.554108,277
2012-10-01,246.550003,280.000000,246.550003,277.500000,244.401657,4837
2012-10-03,270.799988,310.000000,270.450012,296.600006,261.223450,13870
2012-10-04,296.600006,305.100006,293.000000,301.000000,265.098694,10324
2012-10-05,299.000000,309.000000,283.299988,289.750000,255.190567,2618
2012-10-08,289.000000,300.000000,283.649994,287.549988,253.252914,2846
2012-10-09,293.500000,293.500000,275.000000,280.350006,246.911697,1032
2012-10-10,299.000000,299.000000,250.949997,270.049988,237.840210,1278
2012-10-11,275.000000,275.000000,264.500000,267.450012,235.550354,870
2012-10-12,270.149994,284.000000,269.700012,280.450012,246.999786,2493
2012-10-15,278.000000,279.950012,275.000000,276.299988,243.344711,400
2012-10-16,272.649994,275.500000,270.500000,270.500000,238.236542,189
2012-10-17,276.600006,320.000000,276.600006,313.899994,276.460083,47968
2012-10-18,313.399994,333.000000,303.000000,314.850006,277.296783,63839
2012-10-19,311.200012,317.950012,294.000000,297.350006,261.884033,7712
2012-10-22,304.950012,304.950012,291.500000,292.899994,257.964813,802
2012-10-23,291.100006,293.500000,276.200012,279.850006,246.471329,2441
2012-10-25,280.149994,286.899994,276.000000,279.950012,246.559402,1382
2012-10-29,270.000000,278.000000,260.000000,266.500000,234.713638,3254
2012-10-30,270.299988,270.299988,259.000000,261.100006,229.957703,1135
2012-10-31,266.649994,270.000000,258.100006,265.649994,233.965027,1888
2012-11-01,265.649994,276.899994,263.750000,273.250000,240.658554,898
2012-11-02,271.250000,295.000000,271.250000,283.200012,249.421783,2056
2012-11-05,292.950012,292.950012,276.049988,279.299988,245.986938,787
2012-11-06,278.000000,278.700012,269.000000,278.700012,245.458511,343
2012-11-07,285.000000,285.000000,273.000000,275.899994,242.992508,701
2012-11-08,266.950012,275.000000,263.000000,267.600006,235.682419,778
2012-11-09,266.049988,276.000000,266.049988,272.549988,240.042053,2153
2012-11-11,null,null,null,null,null,null
2012-11-12,268.049988,276.899994,266.950012,268.549988,236.519119,357
2012-11-15,266.100006,275.000000,266.100006,267.899994,235.946671,673
2012-11-16,273.899994,273.899994,264.049988,267.350006,235.462234,1157
2012-11-19,264.500000,274.299988,255.100006,262.149994,230.882492,2654
2012-11-20,259.899994,275.799988,254.949997,262.600006,231.278824,2786
2012-11-21,260.500000,263.450012,256.200012,259.450012,228.504547,3176
2012-11-22,260.000000,265.000000,256.950012,258.649994,227.799927,1629
2012-11-23,257.850006,260.000000,255.250000,255.649994,225.157745,858
2012-11-26,241.250000,275.000000,241.250000,255.350006,224.893539,2037
2012-11-27,265.450012,265.450012,255.149994,257.350006,226.654999,1574
2012-11-29,257.000000,265.000000,256.200012,261.350006,230.177917,1907
2012-11-30,263.399994,278.000000,260.000000,274.850006,242.067719,4723
2012-12-03,279.000000,279.000000,265.750000,267.049988,235.198013,1322
2012-12-04,273.000000,279.000000,266.149994,266.549988,234.757660,3753
2012-12-05,278.000000,278.000000,265.200012,266.649994,234.845779,800
2012-12-06,260.600006,268.950012,260.600006,267.649994,235.726471,1112
2012-12-07,270.000000,273.000000,265.850006,266.750000,234.933838,1727
2012-12-10,267.000000,268.299988,267.000000,268.299988,236.298965,1227
2012-12-11,275.000000,275.000000,260.500000,261.299988,230.133865,2057
2012-12-12,274.000000,274.000000,255.000000,270.299988,238.060425,1309
2012-12-13,275.000000,275.000000,263.049988,266.350006,234.581543,1027
2012-12-14,260.200012,272.049988,260.200012,266.500000,234.713638,2578
2012-12-17,261.950012,269.000000,261.950012,264.149994,232.643936,707
2012-12-18,262.500000,283.000000,262.399994,280.000000,246.603470,9474
2012-12-19,280.000000,290.000000,279.950012,282.250000,248.585068,4392
2012-12-20,280.549988,287.399994,277.000000,283.549988,249.730042,5700
2012-12-21,294.000000,294.000000,271.100006,274.149994,241.451202,1848
2012-12-24,270.000000,285.000000,266.500000,270.500000,238.236542,823
2012-12-26,270.000000,289.000000,267.299988,276.899994,243.873215,13419
2012-12-27,280.950012,289.000000,272.000000,272.049988,239.601669,3465
2012-12-28,277.000000,278.000000,260.100006,269.750000,237.576004,2429
2012-12-31,268.100006,276.000000,265.000000,266.049988,234.317307,8509
2013-01-01,270.000000,272.500000,265.549988,267.649994,235.726471,4142
2013-01-02,270.200012,274.850006,268.500000,269.850006,237.664063,5171
2013-01-03,284.850006,305.000000,270.950012,293.200012,258.229034,49420
2013-01-04,293.200012,309.000000,288.250000,297.950012,262.412537,11651
2013-01-07,296.000000,303.700012,288.049988,299.350006,263.645538,8054
2013-01-08,287.250000,308.950012,287.250000,297.649994,262.148285,5773
2013-01-09,299.799988,301.600006,291.000000,294.000000,258.933685,3300
2013-01-10,295.000000,295.100006,282.000000,290.049988,255.454727,6413
2013-01-11,295.000000,295.000000,290.000000,291.649994,256.863861,2671
2013-01-14,290.000000,295.149994,290.000000,295.000000,259.814331,652
2013-01-15,300.000000,303.450012,291.049988,295.600006,260.342804,4490
2013-01-16,297.500000,299.000000,288.000000,289.299988,254.794189,2356
2013-01-17,289.950012,290.000000,282.000000,283.700012,249.862137,1331
2013-01-18,285.000000,304.350006,282.549988,293.799988,258.757477,13689
2013-01-21,289.500000,299.000000,282.100006,284.000000,250.126358,7365
2013-01-22,284.000000,290.000000,280.000000,281.700012,248.100708,2993
2013-01-23,289.000000,289.000000,280.049988,284.899994,250.918991,5151
2013-01-24,280.000000,282.000000,276.000000,277.250000,244.181473,3341
2013-01-25,288.000000,288.000000,275.000000,281.149994,247.616287,3492
2013-01-28,284.299988,287.950012,280.500000,285.799988,251.711655,3923
2013-01-29,280.000000,284.850006,280.000000,283.700012,249.862137,944
2013-01-30,281.549988,283.100006,281.500000,282.149994,248.497055,1159
2013-01-31,281.000000,291.000000,277.950012,290.299988,255.674927,50784
2013-02-01,289.000000,292.000000,287.000000,289.100006,254.618073,984
2013-02-04,294.000000,295.000000,276.049988,280.100006,246.691559,3822
2013-02-05,280.049988,286.000000,278.049988,284.750000,250.786880,3138
2013-02-06,284.000000,306.000000,283.000000,290.250000,255.630936,37520
2013-02-07,285.000000,292.000000,283.000000,283.549988,249.730042,1433
2013-02-08,286.000000,286.000000,279.750000,280.200012,246.779617,2473
2013-02-11,280.200012,287.450012,280.200012,280.399994,246.955780,628
2013-02-12,282.000000,287.500000,275.200012,279.950012,246.559402,734
2013-02-13,285.000000,285.600006,277.100006,279.750000,246.383301,739
2013-02-14,280.000000,280.000000,275.250000,275.250000,242.419998,480
2013-02-15,272.000000,275.000000,269.950012,270.049988,237.840210,963
2013-02-18,270.250000,280.399994,270.049988,273.299988,240.702560,729
2013-02-19,284.899994,288.799988,273.250000,285.549988,251.491486,3226
2013-02-20,285.000000,299.899994,285.000000,288.000000,253.649261,740
2013-02-21,282.100006,292.500000,277.100006,280.500000,247.043808,1032
2013-02-22,281.649994,291.000000,280.200012,287.299988,253.032776,3607
2013-02-25,289.899994,295.000000,286.500000,287.850006,253.517181,9526
2013-02-26,290.250000,290.250000,276.000000,279.950012,246.559402,9681
2013-02-27,285.000000,285.250000,265.000000,272.350006,239.865875,6287
2013-02-28,279.000000,280.200012,268.250000,270.049988,237.840210,2939
2013-03-01,270.000000,275.000000,267.649994,269.600006,237.443893,5671
2013-03-04,265.299988,270.500000,260.000000,262.200012,230.926529,3024
2013-03-05,274.000000,275.000000,260.100006,263.200012,231.807236,9141
2013-03-06,274.399994,274.399994,262.000000,264.299988,232.776031,4391
2013-03-07,263.000000,268.399994,257.049988,264.700012,233.128357,3221
2013-03-08,263.049988,267.799988,262.000000,264.899994,233.304474,2001
2013-03-11,266.000000,270.000000,263.000000,268.600006,236.563171,5916
2013-03-12,268.500000,286.500000,266.500000,267.450012,235.550354,5590
2013-03-13,272.500000,272.500000,267.000000,267.049988,235.198013,204
2013-03-14,261.649994,264.049988,261.649994,264.049988,232.555847,120
2013-03-15,263.049988,266.700012,258.100006,259.500000,228.548538,1390
2013-03-18,261.500000,261.500000,255.000000,256.049988,225.510025,658
2013-03-19,255.000000,257.000000,245.000000,245.449997,216.174332,1701
2013-03-20,250.000000,254.350006,225.600006,229.449997,202.082718,3681
2013-03-21,235.000000,239.699997,227.050003,230.050003,202.611191,1480
2013-03-22,228.100006,242.000000,225.000000,237.949997,209.568909,1246
2013-03-25,231.600006,241.699997,225.199997,231.000000,203.447845,849
2013-03-26,225.100006,233.949997,222.100006,225.750000,198.824036,749
2013-03-28,223.000000,238.699997,223.000000,225.649994,198.735947,1097
2013-04-01,225.100006,240.000000,225.100006,239.050003,210.537704,259
2013-04-02,235.100006,272.000000,234.550003,255.750000,225.245850,43651
2013-04-03,257.399994,259.750000,246.500000,248.800003,219.124786,3377
2013-04-04,250.399994,250.600006,238.300003,241.100006,212.343185,935
2013-04-05,250.000000,254.000000,243.500000,245.550003,216.262436,644
2013-04-08,250.000000,251.100006,238.000000,239.850006,211.242310,972
2013-04-09,250.000000,250.000000,240.000000,241.600006,212.783554,389
2013-04-10,247.000000,247.000000,231.000000,235.850006,207.719360,601
2013-04-11,242.500000,242.500000,234.000000,237.899994,209.524872,455
2013-04-12,240.250000,242.350006,230.199997,238.250000,209.833115,923
2013-04-15,248.800003,248.800003,235.850006,240.149994,211.506485,270
2013-04-16,245.500000,245.500000,229.050003,229.800003,202.391006,4079
2013-04-17,230.000000,234.399994,227.000000,232.800003,205.033173,1603
2013-04-18,236.899994,236.899994,229.000000,231.000000,203.447845,730
2013-04-22,229.550003,249.000000,229.550003,240.750000,212.034943,707
2013-04-23,249.850006,249.850006,205.000000,213.949997,188.431458,32415
2013-04-25,240.000000,240.000000,215.000000,224.449997,197.679092,5776
2013-04-26,223.649994,229.449997,223.649994,225.399994,198.515778,1490
2013-04-29,230.250000,230.250000,221.050003,222.149994,195.653397,447
2013-04-30,229.949997,232.000000,220.600006,224.850006,198.031387,593
2013-05-02,225.000000,229.000000,221.949997,225.800003,198.868073,992
2013-05-03,226.000000,226.000000,222.000000,223.050003,196.446075,1005
2013-05-06,220.500000,229.600006,219.000000,221.000000,194.640594,10124
2013-05-07,225.750000,225.750000,215.850006,219.300003,193.143356,2294
2013-05-08,220.149994,247.850006,220.149994,227.550003,200.409363,6726
2013-05-09,238.000000,238.000000,223.300003,225.399994,198.515778,789
2013-05-10,224.000000,233.050003,224.000000,225.800003,198.868073,1019
2013-05-13,232.449997,232.449997,224.050003,224.750000,197.943329,1320
2013-05-14,232.449997,232.449997,221.649994,226.050003,199.088242,167
2013-05-15,233.100006,241.000000,222.000000,233.750000,205.869843,11150
2013-05-16,235.000000,237.000000,215.600006,221.000000,194.640594,4138
2013-05-17,229.750000,229.750000,215.149994,217.100006,191.205765,594
2013-05-20,216.100006,225.500000,216.100006,218.949997,192.835083,1156
2013-05-21,223.899994,223.899994,216.000000,216.550003,190.721359,215
2013-05-22,218.550003,219.000000,212.000000,215.949997,190.192917,761
2013-05-23,221.899994,221.899994,216.000000,218.699997,192.614899,375
2013-05-24,212.500000,229.699997,210.000000,219.550003,193.363541,5186
2013-05-27,216.500000,217.000000,213.000000,214.500000,188.915863,787
2013-05-28,224.800003,224.800003,211.000000,212.300003,186.978271,917
2013-05-29,218.000000,218.000000,211.000000,211.649994,186.405792,1390
2013-05-30,212.100006,218.649994,210.000000,215.300003,189.620438,2830
2013-05-31,215.000000,215.000000,210.000000,210.000000,184.952576,818
2013-06-03,202.500000,213.649994,202.500000,210.199997,185.128738,478
2013-06-04,203.100006,212.350006,202.100006,204.050003,179.712250,2277
2013-06-05,212.000000,212.000000,200.000000,201.500000,177.466415,331
2013-06-06,201.050003,205.000000,201.050003,201.550003,177.510452,50
2013-06-07,200.000000,209.800003,196.850006,199.399994,175.616867,1840
2013-06-10,199.000000,207.899994,196.000000,196.949997,173.459106,380
2013-06-11,201.199997,201.199997,190.100006,191.300003,168.483002,1839
2013-06-12,193.600006,199.500000,192.000000,193.050003,170.024277,174
2013-06-13,200.000000,200.000000,183.100006,187.550003,165.180283,985
2013-06-14,191.000000,193.850006,188.000000,191.949997,169.055466,2697
2013-06-17,190.000000,190.000000,185.250000,187.250000,164.916046,195
2013-06-18,190.000000,200.100006,187.949997,193.449997,170.376541,1701
2013-06-19,191.550003,197.949997,189.350006,196.949997,173.459106,2484
2013-06-20,189.949997,197.949997,187.100006,188.500000,166.016953,266
2013-06-21,188.100006,194.800003,187.500000,189.449997,166.853653,956
2013-06-24,197.050003,197.050003,187.500000,190.300003,167.602295,94
2013-06-25,192.199997,199.399994,184.500000,189.050003,166.501389,986
2013-06-26,193.500000,195.000000,189.500000,192.350006,169.407806,837
2013-06-27,193.500000,193.500000,185.000000,187.850006,165.444504,277
2013-06-28,192.000000,194.899994,185.000000,188.100006,165.664688,2124
2013-07-01,190.000000,192.000000,185.350006,189.750000,167.117889,21918
2013-07-02,187.000000,189.500000,186.149994,186.899994,164.607803,597
2013-07-03,193.000000,193.000000,188.000000,188.850006,166.325211,218
2013-07-04,193.000000,193.000000,184.000000,185.800003,163.639023,1224
2013-07-05,199.899994,204.899994,183.300003,186.100006,163.903229,924
2013-07-08,187.000000,191.949997,183.449997,186.149994,163.947250,620
2013-07-09,186.000000,187.449997,183.199997,183.949997,162.009659,748
2013-07-10,183.300003,184.949997,183.199997,183.399994,161.525253,609
2013-07-11,185.000000,191.850006,185.000000,188.600006,166.105057,871
2013-07-12,194.300003,194.300003,185.000000,187.000000,164.695877,377
2013-07-15,183.250000,191.949997,183.250000,184.050003,162.097733,366
2013-07-16,183.199997,189.000000,183.199997,183.850006,161.921616,534
2013-07-17,183.850006,184.300003,181.100006,183.149994,161.305069,527
2013-07-18,180.350006,183.500000,180.350006,180.699997,163.613953,145
2013-07-19,181.050003,182.050003,181.000000,181.050003,163.930862,417
2013-07-22,180.500000,182.300003,180.449997,182.300003,165.062668,105
2013-07-23,179.399994,188.850006,179.399994,184.449997,167.009369,85
2013-07-24,184.000000,187.149994,177.050003,178.050003,161.214539,379
2013-07-25,175.100006,179.949997,175.100006,177.050003,160.309082,65
2013-07-26,174.149994,175.199997,172.000000,172.800003,156.460968,1155
2013-07-29,183.750000,183.750000,171.000000,172.100006,155.827148,311
2013-07-30,167.100006,172.100006,159.000000,159.149994,144.101624,1064
2013-07-31,157.050003,160.000000,155.050003,156.800003,141.973831,271
2013-08-01,158.050003,162.000000,151.899994,152.250000,137.854050,310
2013-08-02,148.300003,150.000000,142.050003,142.600006,129.116501,2016
2013-08-05,140.000000,153.500000,136.000000,147.649994,133.688980,356
2013-08-06,140.300003,148.699997,137.350006,138.899994,125.766327,538
2013-08-07,134.100006,144.000000,134.100006,139.500000,126.309616,244
2013-08-08,134.199997,143.750000,134.199997,142.949997,129.433411,116
2013-08-12,141.250000,171.500000,141.000000,171.399994,155.193314,2260
2013-08-13,175.000000,199.000000,170.050003,184.000000,166.601929,13751
2013-08-14,177.100006,199.000000,177.100006,193.300003,175.022568,1741
2013-08-16,193.500000,193.800003,181.649994,191.500000,173.392761,1195
2013-08-19,183.000000,197.300003,165.600006,190.149994,172.170425,2036
2013-08-20,189.000000,208.949997,189.000000,196.250000,177.693649,101897
2013-08-21,195.000000,195.000000,180.000000,181.500000,164.338333,50536
2013-08-22,173.000000,195.899994,173.000000,183.399994,166.058655,50967
2013-08-23,190.000000,190.050003,182.149994,187.300003,169.589905,51534
2013-08-26,177.899994,187.000000,177.899994,183.699997,166.330276,51419
2013-08-27,180.800003,191.000000,180.800003,186.600006,168.956085,50446
2013-08-28,186.000000,195.500000,185.050003,192.149994,173.981308,51617
2013-08-29,192.000000,230.550003,192.000000,228.699997,207.075333,60080
2013-08-30,240.000000,244.699997,212.000000,216.399994,195.938370,66077
2013-09-02,207.000000,219.000000,201.000000,216.000000,195.576172,7064
2013-09-03,221.250000,222.899994,215.250000,215.899994,195.485626,904
2013-09-04,233.750000,233.800003,217.000000,228.250000,206.667877,3431
2013-09-05,238.350006,251.050003,235.250000,249.350006,225.772781,10820
2013-09-06,249.350006,262.899994,243.300003,256.850006,232.563629,4552
2013-09-10,275.850006,275.850006,241.250000,258.049988,233.650131,1777
2013-09-11,250.000000,256.000000,250.000000,250.199997,226.542404,56530
2013-09-12,254.899994,255.000000,235.149994,244.550003,221.426651,1540
2013-09-13,236.649994,241.800003,226.000000,231.949997,210.018036,2121
2013-09-16,237.899994,237.949997,225.000000,232.850006,210.832947,568
2013-09-17,224.050003,238.899994,224.050003,231.050003,209.203156,77
2013-09-18,243.949997,243.949997,221.500000,224.550003,203.317734,524
2013-09-19,226.550003,229.550003,225.600006,226.800003,205.354980,409
2013-09-20,230.949997,230.949997,218.750000,218.899994,198.201996,469
2013-09-23,216.000000,224.899994,211.199997,217.699997,197.115448,197
2013-09-24,210.250000,221.750000,210.050003,213.300003,193.131485,474
2013-09-25,222.000000,232.000000,210.100006,213.350006,193.176773,756
2013-09-26,212.100006,226.000000,211.000000,216.600006,196.119446,1193
2013-09-27,215.000000,215.000000,211.250000,212.000000,191.954407,517
2013-09-30,223.850006,223.850006,210.000000,210.000000,190.143494,618
2013-10-01,201.000000,213.000000,201.000000,211.000000,191.048935,167
2013-10-03,221.949997,221.949997,211.000000,213.000000,192.859833,863
2013-10-04,217.000000,220.000000,213.550003,216.649994,196.164734,375
2013-10-07,214.649994,214.800003,214.350006,214.399994,194.127457,769
2013-10-08,215.699997,223.000000,215.699997,220.550003,199.695969,308
2013-10-09,211.000000,228.949997,211.000000,227.350006,205.852982,817
2013-10-10,247.399994,247.399994,225.300003,229.050003,207.392242,298
2013-10-11,235.000000,235.000000,225.600006,226.000000,204.630630,566
2013-10-14,225.000000,227.000000,220.000000,221.949997,200.963562,258
2013-10-15,205.550003,234.899994,205.550003,221.100006,200.193939,292
2013-10-17,220.000000,222.250000,219.300003,221.949997,200.963562,187
2013-10-18,222.000000,226.600006,219.000000,226.000000,204.630630,881
2013-10-21,227.000000,227.000000,219.399994,219.899994,199.107391,1152
2013-10-22,218.149994,220.399994,218.100006,220.000000,199.197968,240
2013-10-23,218.850006,220.000000,218.250000,220.000000,199.197968,315
2013-10-24,219.000000,225.500000,219.000000,221.750000,200.782501,373
