Date,open,high,low,close,adj_close,volume
2012-07-20,138.300003,139.699997,138.100006,139.024994,99.805573,55896
2012-07-23,137.600006,138.175003,135.550003,136.899994,98.280052,112804
2012-07-24,138.000000,138.000000,135.850006,136.500000,97.992897,55610
2012-07-25,136.100006,136.500000,133.824997,134.449997,96.521210,59754
2012-07-26,134.000000,135.000000,131.199997,132.199997,94.905930,73998
2012-07-27,133.500000,134.699997,130.000000,130.475006,93.667557,69870
2012-07-30,131.649994,133.750000,131.000000,133.425003,95.785362,50288
2012-07-31,132.899994,134.850006,132.000000,134.300003,96.413513,44316
2012-08-01,133.600006,135.324997,132.925003,133.225006,95.641792,69572
2012-08-02,133.000000,134.000000,132.375000,132.824997,95.354622,34056
2012-08-03,132.625000,133.875000,132.024994,132.625000,95.211044,32816
2012-08-06,134.375000,135.100006,133.500000,134.550003,96.593002,82326
2012-08-07,135.475006,135.750000,132.625000,133.350006,95.731522,110034
2012-08-08,133.800003,135.125000,132.550003,132.899994,95.408455,189926
2012-08-09,133.524994,134.975006,131.500000,134.574997,96.610947,106910
2012-08-10,134.925003,134.949997,131.475006,132.074997,94.816193,56016
2012-08-13,131.500000,132.500000,128.300003,129.225006,92.770195,154590
2012-08-14,129.199997,130.699997,129.149994,129.800003,93.182983,86794
2012-08-16,129.500000,130.425003,128.175003,128.425003,92.195885,63904
2012-08-17,128.475006,130.000000,127.699997,127.949997,91.854881,77990
2012-08-21,127.699997,128.949997,124.750000,125.375000,90.006279,179486
2012-08-22,125.750000,128.899994,125.500000,125.849998,90.347282,136820
2012-08-23,126.150002,127.599998,123.250000,123.849998,88.911499,251732
2012-08-24,122.000000,124.324997,121.125000,121.724998,87.385971,355772
2012-08-27,122.500000,124.925003,120.425003,120.875000,86.775764,213422
2012-08-28,122.000000,122.699997,119.000000,120.074997,86.201454,412984
2012-08-29,119.500000,120.974998,115.625000,116.474998,83.617012,430894
2012-08-30,115.500000,117.500000,115.125000,117.000000,83.993904,180230
2012-08-31,116.875000,119.050003,116.175003,118.125000,84.801537,147504
2012-09-03,119.199997,121.250000,119.025002,120.500000,86.506538,165490
2012-09-04,121.500000,121.599998,119.550003,120.199997,86.291176,89476
2012-09-05,120.074997,123.425003,119.175003,121.925003,87.529556,105300
2012-09-06,122.050003,126.250000,121.550003,125.050003,89.772980,151422
2012-09-07,125.775002,150.050003,125.724998,136.800003,98.208275,462908
2012-09-08,null,null,null,null,null,null
2012-09-10,131.050003,131.050003,128.550003,129.199997,92.752235,128602
2012-09-11,129.000000,132.500000,128.574997,130.625000,93.775246,338912
2012-09-12,131.300003,132.000000,128.524994,130.024994,93.344513,97634
2012-09-13,130.500000,134.949997,129.524994,133.625000,95.928932,387088
2012-09-14,134.000000,135.774994,131.500000,132.550003,95.157196,159592
2012-09-17,133.500000,134.824997,131.100006,132.425003,95.067467,165466
2012-09-18,132.649994,133.199997,131.500000,132.300003,94.977730,102834
2012-09-20,132.000000,132.375000,129.000000,131.175003,94.170105,126528
2012-09-21,131.000000,132.500000,129.000000,129.399994,92.895821,251834
2012-09-24,129.024994,131.899994,128.574997,130.024994,93.344513,163670
2012-09-25,130.625000,131.475006,128.149994,128.500000,92.249725,110796
2012-09-26,129.199997,130.100006,126.750000,127.449997,91.495926,264990
2012-09-27,127.500000,129.000000,125.150002,125.375000,90.006279,291172
2012-09-28,125.525002,127.500000,125.525002,126.099998,90.526764,196836
2012-10-01,126.650002,127.425003,126.000000,126.675003,90.939560,88292
2012-10-03,127.474998,132.399994,126.175003,128.125000,91.980515,360434
2012-10-04,129.024994,131.199997,127.650002,128.300003,92.106148,284166
2012-10-05,128.149994,129.175003,125.599998,127.574997,91.585663,181382
2012-10-08,132.399994,132.399994,126.599998,127.025002,91.190826,92742
2012-10-09,127.050003,129.449997,127.000000,127.349998,91.424133,92558
2012-10-10,127.925003,127.925003,126.050003,126.199997,90.598541,57660
2012-10-11,126.525002,126.949997,125.449997,126.349998,90.706253,65380
2012-10-12,126.449997,127.900002,125.574997,125.900002,90.383186,88462
2012-10-15,125.724998,127.250000,125.599998,126.099998,90.526764,92884
2012-10-16,127.125000,127.125000,124.500000,124.875000,89.647339,124924
2012-10-17,125.300003,126.300003,123.000000,124.000000,89.019188,101410
2012-10-18,124.050003,126.849998,124.050003,125.599998,90.167801,106384
2012-10-19,123.625000,126.000000,123.625000,123.974998,89.001236,111192
2012-10-22,123.974998,124.699997,123.425003,123.800003,88.875603,58968
2012-10-23,124.474998,125.500000,123.150002,123.425003,88.606392,94158
2012-10-25,123.375000,128.449997,123.099998,126.949997,91.136978,346438
2012-10-29,124.849998,125.400002,122.375000,122.750000,88.121819,101124
2012-10-30,123.000000,124.199997,121.400002,121.824997,87.457748,91086
2012-10-31,122.099998,122.925003,121.775002,122.449997,87.906448,59594
2012-11-01,122.900002,124.000000,122.199997,123.349998,88.552551,54398
2012-11-02,123.574997,125.375000,123.349998,124.824997,89.611443,91752
2012-11-05,124.925003,125.650002,123.750000,124.099998,89.090981,52566
2012-11-06,123.800003,126.349998,123.750000,124.224998,89.180710,66450
2012-11-07,124.500000,125.699997,124.050003,124.599998,89.449921,47822
2012-11-08,124.500000,125.250000,123.599998,124.699997,89.521713,63076
2012-11-09,125.400002,125.925003,123.275002,124.849998,89.629395,125294
2012-11-11,null,null,null,null,null,null
2012-11-12,125.050003,125.699997,120.050003,122.599998,88.014122,144606
2012-11-15,122.000000,124.125000,121.675003,122.400002,87.870552,65532
2012-11-16,120.574997,122.900002,120.574997,121.125000,86.955215,76528
2012-11-19,121.449997,121.949997,119.800003,120.074997,86.201454,79316
2012-11-20,120.750000,121.250000,119.000000,119.425003,85.734818,70408
2012-11-21,118.550003,120.474998,118.550003,119.750000,85.968124,61144
2012-11-22,120.275002,122.425003,119.625000,120.625000,86.596275,102388
2012-11-23,120.724998,121.125000,119.000000,119.525002,85.806587,47308
2012-11-26,119.500000,121.750000,119.175003,119.425003,85.734818,65412
2012-11-27,119.074997,120.724998,118.500000,118.650002,85.178452,152794
2012-11-29,118.300003,122.800003,118.175003,121.125000,86.955215,199812
2012-11-30,121.150002,122.400002,121.125000,121.675003,87.350067,119768
2012-12-03,122.375000,124.199997,121.849998,122.375000,87.852600,134704
2012-12-04,122.500000,130.649994,122.500000,128.024994,91.908714,749554
2012-12-05,128.699997,129.725006,127.625000,128.574997,92.303566,216620
2012-12-06,129.024994,129.524994,127.775002,129.175003,92.734306,145462
2012-12-07,128.875000,131.500000,128.000000,128.800003,92.465096,137248
2012-12-10,128.824997,132.875000,127.000000,131.574997,94.457253,322458
2012-12-11,132.324997,136.399994,131.649994,135.925003,97.580101,852374
2012-12-12,136.024994,136.750000,131.800003,132.324997,94.995674,305840
2012-12-13,132.024994,133.250000,130.000000,130.600006,93.757294,90684
2012-12-14,130.225006,131.725006,129.000000,129.850006,93.218880,69050
2012-12-17,128.425003,134.500000,128.425003,132.475006,95.103363,219740
2012-12-18,133.000000,134.300003,131.550003,132.675003,95.246948,134020
2012-12-19,133.449997,133.449997,131.100006,131.725006,94.564926,58510
2012-12-20,133.000000,133.000000,129.074997,129.449997,92.931725,75348
2012-12-21,129.524994,129.524994,126.425003,126.925003,91.119026,87230
2012-12-24,126.949997,128.300003,126.250000,127.425003,91.477982,77384
2012-12-26,127.425003,131.399994,127.125000,131.074997,94.098312,143056
2012-12-27,131.000000,132.699997,130.050003,132.024994,94.780304,146256
2012-12-28,133.675003,134.500000,131.750000,133.824997,96.072517,264602
2012-12-31,133.475006,134.300003,131.850006,132.475006,95.103363,82460
2013-01-01,134.175003,134.399994,130.774994,131.550003,94.439308,101366
2013-01-02,131.975006,132.975006,131.649994,132.050003,94.798256,78308
2013-01-03,132.274994,133.350006,131.500000,132.449997,95.085411,111138
2013-01-04,131.899994,132.875000,131.000000,131.524994,94.421349,99362
2013-01-07,131.024994,135.899994,130.500000,134.199997,96.341728,248918
2013-01-08,134.774994,136.500000,132.750000,134.324997,96.431465,78534
2013-01-09,134.750000,134.899994,131.550003,132.000000,94.762352,66402
2013-01-10,132.000000,134.399994,130.050003,131.050003,94.080360,70346
2013-01-11,132.399994,132.399994,130.050003,130.774994,93.882927,44936
2013-01-14,130.199997,132.000000,130.050003,131.050003,94.080360,41196
2013-01-15,130.050003,131.975006,130.000000,130.649994,93.793198,53546
2013-01-16,130.850006,130.850006,128.850006,129.175003,92.734306,49446
2013-01-17,129.175003,129.850006,128.524994,129.100006,92.680466,34760
2013-01-18,129.175003,131.949997,128.100006,129.975006,93.308617,58916
2013-01-21,128.949997,129.850006,127.400002,127.849998,91.783073,105500
2013-01-22,128.000000,128.725006,127.550003,127.775002,91.729256,29976
2013-01-23,126.025002,128.850006,126.025002,127.300003,91.388245,48494
2013-01-24,128.074997,128.074997,125.375000,125.949997,90.419075,48274
2013-01-25,125.800003,129.000000,125.125000,127.400002,91.460030,75460
2013-01-28,125.525002,129.750000,125.525002,128.574997,92.303566,51762
2013-01-29,128.600006,130.199997,127.500000,128.024994,91.908714,52582
2013-01-30,128.050003,128.524994,125.900002,126.025002,90.472923,57138
2013-01-31,126.000000,127.000000,125.750000,126.199997,90.598541,110762
2013-02-01,125.699997,128.449997,125.699997,127.199997,91.316452,48070
2013-02-04,127.625000,129.975006,125.750000,126.199997,90.598541,139608
2013-02-05,125.375000,129.000000,125.000000,126.625000,90.903664,53322
2013-02-06,126.949997,128.750000,125.775002,126.425003,90.760078,71720
2013-02-07,126.525002,126.599998,123.500000,124.175003,89.144814,74430
2013-02-08,123.525002,127.250000,123.449997,124.974998,89.719131,121718
2013-02-11,125.025002,128.149994,124.300003,126.074997,90.508820,78690
2013-02-12,126.574997,126.574997,125.050003,125.974998,90.437035,44428
2013-02-13,127.425003,127.425003,126.050003,126.300003,90.670349,43132
2013-02-14,125.800003,126.000000,124.849998,125.400002,91.472740,78718
2013-02-15,124.425003,125.375000,124.000000,124.699997,90.962120,47934
2013-02-18,123.625000,125.750000,123.625000,125.025002,91.199203,74190
2013-02-19,125.050003,128.350006,124.500000,124.900002,91.108009,90274
2013-02-20,125.224998,127.349998,125.000000,125.550003,91.582161,38114
2013-02-21,125.500000,125.824997,124.099998,124.675003,90.943893,61136
2013-02-22,124.449997,126.224998,123.625000,125.224998,91.345078,76428
2013-02-25,125.050003,126.050003,122.750000,123.275002,89.922676,124524
2013-02-26,124.650002,124.650002,120.650002,120.824997,88.135498,61722
2013-02-27,121.375000,122.099998,120.000000,121.474998,88.609642,88394
2013-02-28,121.599998,123.750000,120.000000,121.474998,88.609642,117482
2013-03-01,121.150002,121.150002,118.150002,118.750000,86.621910,82382
2013-03-04,118.474998,118.474998,114.699997,115.150002,83.995903,72430
2013-03-05,115.775002,118.625000,115.750000,118.099998,86.147781,66960
2013-03-06,119.875000,121.000000,117.150002,120.074997,87.588417,69778
2013-03-07,120.449997,120.449997,117.150002,117.525002,85.728333,68620
2013-03-08,119.175003,121.199997,117.625000,120.574997,87.953148,70940
2013-03-11,120.974998,121.000000,118.599998,119.525002,87.187233,59090
2013-03-12,119.500000,119.925003,118.050003,118.400002,86.366600,50184
2013-03-13,117.974998,118.224998,116.525002,116.849998,85.235962,20988
2013-03-14,118.900002,118.900002,114.650002,115.574997,84.305916,77726
2013-03-15,116.849998,117.224998,114.724998,115.050003,83.922958,56016
2013-03-18,112.949997,115.000000,112.949997,114.125000,83.248215,38362
2013-03-19,114.699997,115.800003,112.750000,113.550003,82.828796,39320
2013-03-20,113.550003,113.974998,110.250000,110.699997,80.749855,53186
2013-03-21,112.250000,112.525002,108.500000,109.050003,79.546280,46786
2013-03-22,108.974998,111.574997,108.500000,110.300003,80.458069,102082
2013-03-25,110.650002,112.500000,110.125000,111.199997,81.114578,99884
2013-03-26,110.900002,112.949997,109.500000,111.425003,81.278709,91616
2013-03-28,110.500000,112.500000,109.750000,111.474998,81.315178,52088
2013-04-01,111.400002,116.324997,111.400002,115.050003,83.922958,75514
2013-04-02,114.000000,116.875000,113.500000,115.875000,84.524750,52652
2013-04-03,117.500000,122.099998,117.250000,119.074997,86.858978,212948
2013-04-04,118.275002,118.750000,114.000000,115.250000,84.068840,71288
2013-04-05,115.500000,116.500000,114.000000,114.525002,83.539986,24568
2013-04-08,114.375000,115.000000,113.500000,113.724998,82.956444,18224
2013-04-09,114.000000,114.750000,112.000000,112.525002,82.081093,33122
2013-04-10,113.000000,113.800003,110.750000,112.025002,81.716385,43096
2013-04-11,112.500000,113.300003,111.000000,111.250000,81.151054,45076
2013-04-12,111.224998,112.175003,110.574997,111.000000,80.968689,17882
2013-04-15,111.050003,111.224998,108.599998,108.925003,79.455093,59930
2013-04-16,108.875000,110.250000,108.750000,109.699997,80.020409,32526
2013-04-17,109.724998,111.425003,109.724998,110.349998,80.494537,42712
2013-04-18,110.375000,117.500000,110.375000,115.250000,84.068840,165628
2013-04-22,113.824997,117.400002,113.824997,115.000000,83.886482,84008
2013-04-23,113.750000,117.500000,113.750000,115.474998,84.232964,52950
2013-04-25,114.250000,117.849998,114.250000,115.375000,84.160019,81828
2013-04-26,114.574997,115.849998,113.800003,114.000000,83.157028,118194
2013-04-29,113.250000,114.175003,112.099998,112.474998,82.044624,36166
2013-04-30,112.500000,113.849998,111.000000,111.625000,81.424599,35458
2013-05-02,111.599998,112.000000,110.599998,110.900002,80.895752,90794
2013-05-03,111.000000,111.949997,110.525002,111.099998,81.041641,44740
2013-05-06,111.025002,113.724998,110.250000,112.824997,82.299927,71694
2013-05-07,112.800003,112.875000,111.000000,111.275002,81.169289,100986
2013-05-08,111.275002,112.925003,111.000000,111.150002,81.078110,61516
2013-05-09,111.175003,111.949997,110.500000,110.675003,80.731613,61024
2013-05-10,110.699997,112.224998,110.275002,110.550003,80.640434,96038
2013-05-13,111.000000,111.425003,109.699997,109.849998,80.129814,64858
2013-05-14,109.900002,111.000000,109.750000,110.275002,80.439850,30620
2013-05-15,110.500000,111.099998,110.000000,110.199997,80.385132,68028
2013-05-16,110.199997,111.150002,109.550003,109.724998,80.038651,74088
2013-05-17,109.724998,110.500000,109.349998,109.550003,79.911011,59996
2013-05-20,110.000000,111.925003,109.550003,109.974998,80.221008,85560
2013-05-21,110.000000,110.400002,108.650002,108.775002,79.345673,41914
2013-05-22,109.074997,109.625000,106.175003,106.875000,77.959717,85092
2013-05-23,105.800003,106.449997,102.500000,102.724998,74.932495,151636
2013-05-24,103.974998,104.250000,99.525002,100.974998,73.655975,209196
2013-05-27,100.500000,103.474998,100.500000,101.449997,74.002472,517576
2013-05-28,101.974998,103.199997,101.500000,101.849998,74.294250,115078
2013-05-29,101.500000,102.449997,100.525002,101.125000,73.765411,110256
2013-05-30,101.250000,101.275002,100.000000,100.625000,73.400665,61646
2013-05-31,99.500000,100.699997,98.500000,98.925003,72.160622,2074782
2013-06-03,99.250000,99.875000,97.699997,99.250000,72.397682,62956
2013-06-04,99.099998,102.400002,98.525002,101.500000,74.038948,106694
2013-06-05,102.500000,103.750000,100.000000,102.625000,74.859566,87660
2013-06-06,100.050003,102.175003,100.050003,101.324997,73.911285,43138
2013-06-07,101.974998,102.949997,100.175003,100.675003,73.437141,71050
2013-06-10,100.699997,101.474998,100.500000,101.099998,73.747147,46946
2013-06-11,101.000000,101.000000,100.000000,100.425003,73.254776,66068
2013-06-12,100.050003,104.900002,100.025002,103.175003,75.260750,162928
2013-06-13,103.000000,103.000000,100.000000,102.025002,74.421890,90518
2013-06-14,102.025002,104.474998,102.025002,103.574997,75.552544,124724
2013-06-17,103.574997,104.949997,101.250000,103.625000,75.589020,36448
2013-06-18,102.599998,104.750000,101.324997,101.599998,74.111870,77902
2013-06-19,101.000000,102.625000,101.000000,102.125000,74.494835,29094
2013-06-20,101.349998,101.349998,100.000000,100.175003,73.072418,33894
2013-06-21,99.250000,99.949997,98.425003,99.449997,72.543571,52436
2013-06-24,99.000000,99.824997,95.099998,95.599998,69.735199,124840
2013-06-25,96.000000,96.449997,94.500000,95.949997,69.990501,46582
2013-06-26,94.599998,97.199997,93.599998,94.099998,68.641029,103000
2013-06-27,94.449997,96.349998,94.449997,95.400002,69.589310,514748
2013-06-28,96.375000,100.599998,95.275002,99.849998,72.835358,104582
2013-07-01,97.500000,102.224998,97.500000,101.949997,74.367180,66796
2013-07-02,102.000000,102.000000,99.250000,99.625000,72.671234,56238
2013-07-03,101.000000,101.000000,96.375000,96.974998,70.738182,96618
2013-07-04,96.050003,99.000000,96.050003,97.349998,71.011742,19758
2013-07-05,96.550003,100.724998,96.550003,99.199997,72.361206,29508
2013-07-08,99.500000,99.500000,96.400002,97.650002,71.230560,27066
2013-07-09,97.500000,98.800003,94.250000,94.474998,68.914574,116570
2013-07-10,94.949997,95.875000,94.949997,95.400002,69.589310,28414
2013-07-11,97.750000,101.500000,97.500000,100.324997,73.181839,267688
2013-07-12,101.750000,101.974998,97.750000,98.099998,71.558815,94162
2013-07-15,97.000000,103.000000,96.699997,101.824997,74.276009,120310
2013-07-16,101.000000,101.000000,98.099998,99.500000,72.580032,35968
2013-07-17,98.500000,100.900002,97.800003,98.025002,71.504105,33524
2013-07-18,98.050003,99.449997,98.000000,98.849998,72.105911,25502
2013-07-19,98.925003,100.000000,98.175003,99.724998,72.744164,41658
2013-07-22,95.625000,101.500000,95.625000,100.699997,73.455383,88920
2013-07-23,101.000000,101.000000,96.800003,98.625000,71.941780,270344
2013-07-24,97.724998,98.824997,96.824997,98.449997,71.814117,44120
2013-07-25,97.050003,98.474998,97.050003,97.500000,71.121140,28960
2013-07-26,97.500000,98.949997,97.000000,97.525002,71.139397,44158
2013-07-29,96.550003,97.974998,96.550003,97.699997,71.267036,51086
2013-07-30,96.550003,97.574997,95.349998,95.500000,69.662247,36104
2013-07-31,95.000000,96.750000,93.025002,93.900002,68.495140,72694
2013-08-01,93.050003,95.474998,92.824997,93.275002,68.039230,34202
2013-08-02,93.599998,95.474998,92.250000,94.949997,69.261055,75272
2013-08-05,94.500000,96.775002,92.550003,95.425003,69.607552,49938
2013-08-06,95.400002,96.000000,91.500000,91.974998,67.090950,67700
2013-08-07,91.000000,92.974998,91.000000,92.525002,67.492149,49732
2013-08-08,93.000000,96.800003,92.824997,96.150002,70.136398,76336
2013-08-12,97.324997,100.525002,94.199997,98.974998,72.197083,96336
2013-08-13,96.750000,101.750000,96.750000,101.050003,73.710686,74944
2013-08-14,101.000000,104.125000,99.025002,100.675003,76.071999,79706
2013-08-16,99.000000,100.000000,97.800003,98.974998,74.787453,77276
2013-08-19,95.074997,100.875000,95.074997,99.150002,74.919678,74650
2013-08-20,98.050003,101.750000,96.000000,100.375000,75.845314,51258
2013-08-21,101.750000,102.324997,100.074997,101.449997,76.657608,104570
2013-08-22,98.750000,104.824997,98.750000,103.724998,78.376633,122020
2013-08-23,104.500000,108.025002,104.000000,104.974998,79.321167,115666
2013-08-26,104.974998,107.449997,103.625000,104.175003,78.716667,44552
2013-08-27,103.000000,103.724998,101.500000,102.574997,77.507675,54406
2013-08-28,100.300003,102.474998,99.125000,101.449997,76.657608,70058
2013-08-29,102.000000,106.949997,102.000000,106.150002,80.209023,108316
2013-08-30,106.625000,106.625000,102.375000,104.974998,79.321167,65550
2013-09-02,104.025002,107.175003,104.025002,106.474998,80.454590,146918
2013-09-03,105.025002,107.449997,103.675003,104.324997,78.830002,38962
2013-09-04,102.574997,106.000000,102.550003,104.849998,79.226715,50386
2013-09-05,104.875000,107.500000,104.550003,105.425003,79.661209,57550
2013-09-06,105.099998,107.474998,104.500000,107.050003,80.889076,67238
2013-09-10,107.500000,114.000000,107.500000,110.925003,83.817101,162526
2013-09-11,110.925003,111.175003,109.025002,109.449997,82.702553,63196
2013-09-12,109.550003,110.699997,108.000000,108.525002,82.003601,32350
2013-09-13,107.525002,110.000000,107.525002,109.675003,82.872574,32870
2013-09-16,108.525002,111.974998,107.525002,107.925003,81.550247,29160
2013-09-17,107.500000,108.224998,106.099998,106.775002,80.681282,24296
2013-09-18,105.500000,109.474998,105.500000,108.750000,82.173622,30854
2013-09-19,109.599998,112.400002,108.250000,109.449997,82.702553,442470
2013-09-20,109.000000,109.425003,105.000000,105.925003,80.039001,122674
2013-09-23,103.500000,106.449997,103.500000,104.025002,78.603333,119618
2013-09-24,105.000000,105.150002,102.375000,102.599998,77.526558,41354
2013-09-25,104.000000,104.000000,101.574997,101.925003,77.016533,48966
2013-09-26,101.949997,103.425003,101.099998,101.275002,76.525375,56212
2013-09-27,102.000000,104.324997,98.074997,98.425003,74.371864,485422
2013-09-30,99.349998,102.675003,99.349998,101.750000,76.884293,60558
2013-10-01,100.025002,103.449997,100.025002,102.199997,77.224319,86858
2013-10-03,100.775002,106.000000,100.775002,103.974998,78.565544,112548
2013-10-04,103.000000,105.500000,101.300003,102.250000,77.262100,109522
2013-10-07,101.000000,102.849998,100.900002,101.474998,76.676491,80334
2013-10-08,101.724998,104.525002,101.724998,102.775002,77.658798,146076
2013-10-09,102.775002,104.349998,102.050003,103.525002,78.225525,102900
2013-10-10,102.250000,106.650002,102.250000,105.449997,79.680077,96826
2013-10-11,106.000000,106.000000,103.599998,104.400002,78.886681,445904
2013-10-14,105.224998,107.875000,104.425003,107.050003,80.889076,128316
2013-10-15,106.775002,110.925003,106.324997,109.650002,82.853683,182186
2013-10-17,108.099998,112.449997,108.099998,111.025002,83.892662,119424
2013-10-18,110.050003,117.275002,109.650002,114.824997,86.764015,307724
2013-10-21,113.699997,117.000000,113.699997,115.375000,87.179604,98894
2013-10-22,114.000000,115.625000,113.050003,114.125000,86.235085,96232
2013-10-23,114.000000,117.449997,114.000000,116.449997,87.991882,130868
2013-10-24,114.599998,117.449997,114.599998,116.224998,87.821884,93508
2013-10-25,114.625000,116.000000,114.625000,115.125000,86.990700,29898
2013-10-28,114.625000,116.000000,114.074997,115.125000,86.990700,47344
2013-10-29,115.500000,115.500000,110.525002,115.125000,86.990700,27146
2013-10-30,114.050003,117.449997,114.050003,115.650002,87.387413,54202
2013-10-31,114.300003,119.724998,114.300003,117.199997,88.558609,217268
2013-11-01,116.300003,117.500000,115.800003,117.125000,88.501945,79052
2013-11-05,115.275002,118.500000,115.275002,117.324997,88.653061,40138
2013-11-06,115.574997,118.474998,114.400002,114.650002,86.631790,73036
2013-11-07,116.949997,119.250000,115.525002,118.150002,89.276443,215852
2013-11-08,116.275002,117.449997,106.800003,114.775002,86.726242,203006
2013-11-11,115.000000,116.000000,112.900002,113.724998,85.932838,141416
2013-11-12,112.525002,116.250000,112.525002,115.974998,87.632980,125072
2013-11-13,114.349998,117.375000,114.349998,115.675003,87.406288,54530
2013-11-14,115.949997,116.250000,114.699997,115.050003,86.934029,72938
2013-11-18,115.150002,117.650002,115.150002,116.824997,88.275246,150330
2013-11-19,116.250000,116.800003,114.800003,115.250000,87.085152,33374
2013-11-20,115.199997,115.974998,114.025002,114.574997,86.575104,28244
2013-11-21,114.074997,114.724998,112.074997,112.400002,84.931641,33836
2013-11-22,111.000000,116.250000,111.000000,115.050003,86.934029,57164
2013-11-25,115.974998,116.349998,113.525002,114.800003,86.745117,32062
2013-11-26,117.349998,118.150002,113.400002,116.750000,88.218575,120000
2013-11-27,116.500000,116.500000,113.949997,114.175003,86.272873,14984
2013-11-28,116.500000,116.500000,113.275002,113.599998,85.838379,22432
2013-11-29,114.000000,116.224998,113.974998,114.599998,86.594002,41450
2013-12-02,113.750000,117.000000,113.750000,115.775002,87.481857,56624
2013-12-03,115.074997,117.500000,115.074997,116.724998,88.199699,114860
2013-12-04,116.500000,118.849998,115.525002,118.125000,89.257553,98402
2013-12-05,117.775002,118.800003,117.000000,118.125000,89.257553,74336
2013-12-06,119.000000,122.900002,116.750000,121.199997,91.581085,284160
2013-12-09,121.750000,124.250000,118.574997,119.474998,90.277626,88446
2013-12-10,119.449997,120.474998,118.000000,118.175003,89.295341,50672
2013-12-11,118.175003,118.175003,117.150002,117.349998,88.671951,29716
2013-12-12,117.500000,117.500000,115.500000,116.550003,88.067459,25618
2013-12-13,116.949997,116.949997,114.000000,115.949997,87.614075,34934
2013-12-16,117.949997,117.949997,113.599998,116.474998,88.010788,33658
2013-12-17,114.525002,120.125000,114.250000,117.125000,88.501945,42994
2013-12-18,116.025002,120.074997,115.500000,118.300003,89.389793,43132
2013-12-19,117.500000,120.000000,117.000000,119.000000,89.918732,34474
2013-12-20,118.250000,120.224998,117.625000,119.449997,90.258759,48780
2013-12-23,120.000000,121.750000,118.550003,120.125000,90.768799,161570
2013-12-24,119.974998,121.699997,119.974998,120.550003,91.089935,74440
2013-12-26,119.500000,124.449997,119.500000,123.000000,92.941200,115076
2013-12-27,122.000000,123.500000,120.550003,121.875000,92.091133,67096
2013-12-30,121.000000,121.849998,119.500000,120.800003,91.278839,84542
2013-12-31,121.449997,121.949997,119.550003,120.900002,91.354401,49228
2014-01-01,120.074997,120.625000,118.775002,119.574997,90.353210,44200
2014-01-02,119.974998,120.625000,117.000000,117.175003,88.539734,56084
2014-01-03,117.000000,119.449997,115.650002,117.250000,88.596382,48678
2014-01-06,117.300003,118.925003,117.300003,118.275002,89.370903,39818
2014-01-07,118.500000,118.949997,116.000000,116.199997,87.802986,45302
2014-01-08,115.650002,117.500000,115.050003,116.349998,87.916328,86912
2014-01-09,115.349998,119.750000,115.349998,118.150002,89.276443,67778
2014-01-10,117.050003,118.125000,114.050003,114.474998,86.499550,58768
2014-01-13,114.500000,116.000000,114.500000,115.074997,86.952919,37444
2014-01-14,114.050003,116.275002,114.050003,115.775002,87.481857,21268
2014-01-15,115.500000,117.025002,114.750000,116.675003,88.161911,34822
2014-01-16,116.974998,120.349998,116.675003,119.025002,89.937614,147484
2014-01-17,118.000000,120.000000,117.250000,117.574997,88.841957,48150
2014-01-20,117.574997,118.500000,115.599998,116.025002,87.670753,30936
2014-01-21,116.250000,116.949997,114.750000,115.150002,87.009583,34336
2014-01-22,115.025002,115.849998,114.625000,114.849998,86.782913,27898
2014-01-23,114.074997,115.425003,114.050003,114.525002,86.537323,32588
2014-01-24,113.775002,116.925003,113.025002,113.400002,85.687256,28080
2014-01-27,112.625000,115.000000,112.500000,113.824997,86.008385,67740
2014-01-28,112.599998,114.500000,112.500000,112.925003,85.328339,29154
2014-01-29,112.500000,113.949997,112.250000,112.425003,84.950523,49170
2014-01-30,110.949997,110.949997,109.050003,109.800003,86.027847,28002
2014-01-31,109.824997,110.500000,109.400002,110.025002,86.204124,24270
2014-02-03,110.000000,110.750000,107.800003,108.699997,85.165977,39226
2014-02-04,107.050003,109.199997,107.050003,107.474998,84.206215,20828
2014-02-05,107.525002,108.175003,107.099998,107.800003,84.460838,22052
2014-02-06,107.875000,109.349998,107.449997,107.650002,84.343315,26660
2014-02-07,107.699997,108.925003,106.550003,106.925003,83.775284,80014
2014-02-10,106.949997,107.500000,105.175003,105.400002,82.580467,88708
2014-02-11,106.449997,114.324997,105.574997,107.650002,84.343315,204318
2014-02-12,109.250000,114.000000,109.250000,111.724998,87.536057,143750
2014-02-13,110.025002,114.500000,110.025002,110.949997,86.928856,123908
2014-02-14,110.050003,111.449997,109.175003,109.400002,85.714432,24134
2014-02-17,107.199997,109.400002,107.199997,108.925003,85.342270,22276
2014-02-18,108.125000,112.275002,108.125000,110.074997,86.243286,94558
2014-02-19,109.000000,113.750000,109.000000,112.500000,88.143265,126598
2014-02-20,110.099998,112.724998,110.099998,112.500000,88.143265,105290
2014-02-21,110.500000,113.699997,110.500000,113.349998,88.809250,102782
2014-02-24,113.550003,115.099998,111.625000,114.324997,89.573143,167248
2014-02-25,115.800003,115.800003,113.250000,114.699997,89.866959,156180
2014-02-26,113.050003,117.500000,113.050003,116.099998,90.963852,213048
2014-02-28,115.074997,117.750000,115.074997,116.425003,91.218498,1895830
2014-03-03,115.599998,117.449997,115.599998,116.525002,91.296837,71912
