Date,open,high,low,close,adj_close,volume
2009-11-04,251.000000,260.000000,245.000000,258.049988,239.143265,1522053
2009-11-05,259.000000,265.899994,255.050003,264.049988,244.703644,2238902
2009-11-06,268.000000,279.450012,266.000000,276.500000,256.241455,3053168
2009-11-09,282.000000,282.000000,272.299988,277.399994,257.075500,1291108
2009-11-10,281.000000,281.049988,272.600006,274.750000,254.619690,1672562
2009-11-11,277.000000,286.750000,273.000000,285.299988,264.396698,2946560
2009-11-12,285.000000,286.200012,277.200012,279.600006,259.114349,1273042
2009-11-13,277.000000,284.299988,276.950012,283.200012,262.450653,1305624
2009-11-16,284.600006,291.399994,284.600006,287.500000,266.435547,2309013
2009-11-17,289.950012,294.799988,281.100006,284.450012,263.609039,1093840
2009-11-18,284.000000,288.000000,281.250000,285.350006,264.443115,1546025
2009-11-19,285.899994,296.299988,285.000000,293.149994,271.671539,8117111
2009-11-20,289.700012,289.950012,275.200012,282.000000,261.338501,2672772
2009-11-23,286.399994,286.399994,277.600006,280.750000,260.180145,748460
2009-11-24,280.000000,282.399994,264.850006,272.549988,252.580902,1852299
2009-11-25,279.399994,283.700012,266.500000,280.899994,260.319092,2321539
2009-11-26,280.000000,282.000000,269.100006,274.750000,254.619690,4316865
2009-11-27,268.000000,269.899994,257.149994,268.250000,248.595932,2118128
2009-11-30,272.000000,278.799988,270.850006,277.450012,257.121857,1410210
2009-12-01,279.000000,281.500000,277.700012,280.100006,259.577728,1277686
2009-12-02,281.799988,282.899994,278.049988,279.899994,259.392365,1321721
2009-12-03,280.899994,281.000000,277.000000,278.649994,258.233978,1156533
2009-12-04,277.250000,280.600006,273.850006,278.000000,257.631622,760072
2009-12-07,278.000000,280.000000,270.700012,272.950012,252.951584,754214
2009-12-08,272.950012,275.450012,268.549988,274.600006,254.480682,1462547
2009-12-09,280.000000,280.000000,269.500000,272.200012,252.256500,1128470
2009-12-10,271.000000,271.299988,266.549988,268.100006,248.456924,1807406
2009-12-11,271.000000,271.000000,266.250000,267.700012,248.086227,1160359
2009-12-14,275.000000,275.000000,263.750000,267.799988,248.178864,631385
2009-12-15,268.000000,268.000000,259.100006,260.549988,241.460098,1327309
2009-12-16,261.799988,263.000000,255.300003,260.799988,241.691788,1114174
2009-12-17,261.000000,263.750000,259.700012,262.450012,243.220932,616374
2009-12-18,261.049988,263.000000,259.049988,260.000000,240.950394,786715
2009-12-21,261.000000,263.000000,257.049988,259.000000,240.023651,603212
2009-12-22,259.600006,264.899994,259.200012,262.149994,242.942871,669232
2009-12-23,264.799988,266.750000,263.049988,266.000000,246.510834,1096048
2009-12-24,268.000000,270.100006,266.149994,267.299988,247.715530,682317
2009-12-29,268.200012,273.500000,267.299988,271.299988,251.422440,1135116
2009-12-30,273.000000,273.450012,269.200012,270.250000,250.449402,605222
2009-12-31,271.500000,272.350006,268.500000,270.049988,250.264008,2267568
2010-01-04,270.799988,277.600006,270.000000,276.549988,256.287750,1070904
2010-01-05,279.000000,281.000000,275.200012,276.399994,256.148834,936400
2010-01-06,276.200012,280.450012,275.700012,276.700012,256.426819,768569
2010-01-07,277.100006,277.450012,273.450012,275.049988,254.897659,517096
2010-01-08,276.299988,283.000000,273.799988,280.549988,259.994751,1601829
2010-01-11,284.000000,286.700012,281.100006,285.850006,264.906372,1438540
2010-01-12,286.000000,286.850006,275.750000,277.299988,256.982849,1069505
2010-01-13,275.200012,283.000000,273.100006,282.149994,261.477509,1010878
2010-01-14,283.950012,283.950012,278.100006,279.799988,259.299713,328013
2010-01-15,281.799988,283.350006,276.399994,278.950012,258.512024,1034561
2010-01-18,278.700012,280.049988,276.549988,278.850006,258.419281,400686
2010-01-19,280.000000,284.899994,279.500000,280.250000,259.716705,884288
2010-01-20,281.950012,283.000000,274.500000,279.149994,258.697296,837146
2010-01-21,280.000000,281.950012,264.000000,265.750000,246.279083,965932
2010-01-22,264.500000,270.000000,249.000000,266.000000,246.510834,1679941
2010-01-25,265.200012,273.899994,259.149994,270.500000,250.681107,1058442
2010-01-27,269.000000,270.049988,255.000000,256.850006,238.031204,1162815
2010-01-28,258.549988,263.899994,252.199997,261.799988,242.618500,4716222
2010-01-29,257.899994,264.799988,252.000000,262.450012,243.220932,1251336
2010-02-01,260.100006,265.000000,255.050003,264.000000,244.657333,741420
2010-02-02,265.299988,270.000000,258.200012,260.350006,241.274780,622944
2010-02-03,262.000000,266.950012,256.600006,265.450012,246.001068,596931
2010-02-04,265.799988,265.799988,257.600006,258.799988,239.838303,638740
2010-02-05,255.000000,255.000000,239.100006,246.699997,228.624863,1620778
2010-02-06,null,null,null,null,null,null
2010-02-08,251.000000,251.000000,236.699997,242.699997,224.917953,1366737
2010-02-09,242.100006,246.500000,240.399994,244.699997,226.771408,1060860
2010-02-10,248.500000,250.250000,239.000000,242.199997,224.454575,789720
2010-02-11,243.899994,245.800003,238.100006,239.449997,221.906067,1187026
2010-02-15,240.699997,242.949997,235.000000,239.500000,221.952393,574762
2010-02-16,240.750000,244.649994,237.100006,243.699997,225.844666,513681
2010-02-17,246.000000,253.850006,245.000000,252.699997,234.185257,1687253
2010-02-18,253.000000,253.000000,244.300003,247.050003,228.949234,713647
2010-02-19,246.000000,246.000000,236.699997,238.600006,221.118362,1110282
2010-02-22,242.100006,243.500000,231.250000,235.149994,217.921082,659128
2010-02-23,234.500000,238.399994,230.100006,232.000000,215.001862,1050621
2010-02-24,230.000000,237.899994,228.149994,234.149994,216.994370,857752
2010-02-25,230.000000,242.800003,230.000000,237.699997,220.284271,1703918
2010-02-26,240.899994,245.699997,236.149994,240.300003,222.693771,775841
2010-03-02,241.699997,250.000000,241.500000,248.899994,230.663666,1106045
2010-03-03,251.000000,262.899994,250.949997,257.750000,238.865265,1566399
2010-03-04,257.700012,264.000000,257.700012,262.750000,243.498901,1042874
2010-03-05,262.000000,267.799988,261.250000,266.299988,246.788818,793238
2010-03-08,268.500000,269.500000,263.500000,264.649994,245.259705,665133
2010-03-09,265.000000,271.000000,260.100006,265.500000,246.047424,2573033
2010-03-10,265.799988,268.750000,261.049988,263.799988,244.471970,627744
2010-03-11,264.000000,268.299988,261.799988,264.450012,245.074356,1171277
2010-03-12,264.000000,268.100006,261.750000,263.500000,244.193939,1063317
2010-03-15,262.000000,267.399994,261.000000,262.649994,243.406235,786927
2010-03-16,255.100006,267.899994,255.100006,265.450012,246.001068,736037
2010-03-17,268.799988,270.000000,264.399994,267.549988,247.947250,1082480
2010-03-18,270.350006,280.000000,270.250000,279.549988,259.067963,3405354
2010-03-19,282.000000,284.899994,274.600006,282.850006,262.126221,5803558
2010-03-22,279.899994,281.000000,269.000000,275.700012,255.500122,973600
2010-03-23,283.000000,283.000000,273.250000,276.950012,256.658508,1182238
2010-03-25,279.000000,280.500000,273.649994,275.899994,255.685394,4148955
2010-03-26,283.700012,283.700012,276.100006,278.100006,257.724243,982408
2010-03-29,282.399994,282.399994,275.049988,275.950012,255.731781,931757
2010-03-30,278.000000,278.000000,273.399994,274.549988,254.434357,897605
2010-03-31,276.299988,276.399994,272.200012,273.200012,253.183289,484369
2010-04-01,275.000000,278.250000,274.149994,277.500000,257.168213,393068
2010-04-05,280.000000,286.399994,274.100006,285.100006,264.211365,1943899
2010-04-06,288.000000,293.750000,284.600006,290.899994,269.586395,2382300
2010-04-07,294.000000,295.750000,288.500000,292.850006,271.393585,1949027
2010-04-08,292.000000,292.899994,268.000000,271.500000,251.607803,14805784
2010-04-09,278.600006,285.700012,278.600006,283.000000,262.265198,1379916
2010-04-12,284.799988,284.799988,277.250000,279.149994,258.697296,881607
2010-04-13,277.549988,284.399994,276.250000,283.049988,262.311554,719239
2010-04-15,284.500000,286.350006,278.500000,279.500000,259.021698,1307852
2010-04-16,278.100006,278.149994,269.149994,271.350006,251.468826,2037806
2010-04-19,268.000000,268.000000,260.399994,262.200012,242.989197,1709286
2010-04-20,265.000000,268.899994,263.250000,266.250000,246.742523,922308
2010-04-21,269.000000,273.299988,267.299988,272.700012,252.719879,984467
2010-04-22,270.000000,273.399994,265.200012,267.649994,248.039902,830590
2010-04-23,269.850006,270.500000,265.250000,268.700012,249.012985,552438
2010-04-26,272.000000,275.200012,269.000000,273.799988,253.739365,991116
2010-04-27,274.799988,277.950012,269.049988,274.399994,254.295319,1933122
2010-04-28,270.000000,271.399994,264.000000,265.600006,246.140137,815247
2010-04-29,266.000000,271.899994,264.850006,269.799988,250.032379,1804858
2010-04-30,271.899994,274.500000,271.000000,272.350006,252.395523,465353
2010-05-03,269.000000,273.899994,266.500000,271.250000,251.376144,290929
2010-05-04,272.500000,281.000000,266.350006,268.850006,249.151993,2300698
2010-05-05,265.500000,271.000000,258.649994,268.250000,250.459122,1568842
2010-05-06,268.299988,269.000000,260.799988,267.899994,250.132324,1211568
2010-05-07,266.899994,266.899994,254.500000,259.000000,241.822601,916858
2010-05-10,261.500000,268.950012,261.100006,267.850006,250.085693,781535
2010-05-11,271.000000,271.000000,261.100006,262.649994,245.230515,666974
2010-05-12,261.100006,265.399994,255.500000,264.299988,246.771103,927000
2010-05-13,266.000000,267.799988,262.549988,264.649994,247.097870,505002
2010-05-14,264.000000,264.700012,256.000000,257.000000,239.955261,570371
2010-05-17,252.000000,253.449997,243.000000,251.050003,234.399872,775120
2010-05-18,251.000000,252.699997,244.550003,247.350006,230.945267,794564
2010-05-19,240.100006,246.899994,218.199997,229.050003,213.858917,1963229
2010-05-20,232.000000,235.149994,224.149994,231.449997,216.099777,990491
2010-05-21,225.800003,232.500000,221.199997,231.100006,215.772980,623803
2010-05-24,239.899994,239.899994,231.100006,233.449997,217.967133,555835
2010-05-25,230.100006,231.399994,212.699997,215.100006,200.834152,1076239
2010-05-26,220.000000,224.800003,214.699997,223.149994,208.350266,1176684
2010-05-27,222.699997,222.699997,216.600006,218.500000,204.008667,1675517
2010-05-28,239.949997,239.949997,221.149994,226.199997,211.197968,577002
2010-05-31,227.000000,227.000000,217.899994,221.899994,207.183136,476943
2010-06-01,224.949997,225.399994,216.500000,217.750000,203.308380,443853
2010-06-02,217.000000,220.449997,211.550003,218.250000,203.775223,878893
2010-06-03,221.500000,224.350006,217.250000,219.300003,204.755600,1072757
2010-06-04,215.100006,231.399994,215.100006,230.500000,215.212784,2989829
2010-06-07,224.899994,225.899994,221.000000,225.250000,210.310989,630712
2010-06-08,227.000000,228.449997,217.800003,220.250000,205.642563,752257
2010-06-09,224.000000,224.000000,217.000000,221.449997,206.762985,644227
2010-06-10,223.699997,228.399994,219.350006,227.649994,212.551788,779942
2010-06-11,229.000000,233.300003,228.550003,232.550003,217.126831,1506378
2010-06-14,234.899994,238.500000,231.000000,238.050003,222.262039,778484
2010-06-15,241.000000,243.800003,234.399994,242.000000,225.950104,733928
2010-06-16,245.000000,245.399994,239.199997,242.149994,226.090118,795605
2010-06-17,242.550003,245.399994,237.500000,243.949997,227.770752,356199
2010-06-18,244.000000,246.800003,236.949997,239.850006,223.942673,1085666
2010-06-21,243.000000,246.000000,242.300003,244.649994,228.424301,767739
2010-06-22,244.000000,244.000000,237.100006,238.649994,222.822250,515330
2010-06-23,235.000000,240.899994,231.550003,240.050003,224.129395,513535
2010-06-24,240.100006,242.750000,233.100006,236.250000,220.581436,2065721
2010-06-25,236.899994,240.399994,235.149994,236.750000,221.048294,729308
2010-06-28,237.649994,242.000000,237.350006,241.000000,225.016403,516683
2010-06-29,240.000000,242.600006,234.199997,236.199997,220.534729,637338
2010-06-30,233.100006,236.850006,230.899994,233.000000,217.546997,842144
2010-07-01,232.000000,232.500000,227.000000,229.300003,214.092377,380143
2010-07-02,232.600006,232.600006,227.300003,228.550003,213.392120,315862
2010-07-05,227.899994,231.449997,226.600006,227.649994,212.551788,355571
2010-07-06,229.000000,233.000000,228.100006,232.449997,217.033463,247310
2010-07-07,233.600006,235.899994,229.550003,232.399994,216.986771,308350
2010-07-08,234.899994,238.899994,234.000000,235.800003,220.161285,437415
2010-07-09,237.699997,242.500000,237.600006,241.399994,225.389847,681841
2010-07-12,243.250000,245.399994,240.000000,242.199997,226.136810,636310
2010-07-13,243.000000,248.500000,241.149994,247.899994,231.458755,874035
2010-07-14,249.649994,250.000000,244.600006,245.500000,229.217941,620410
2010-07-15,244.899994,247.500000,243.100006,243.949997,227.770752,441765
2010-07-16,244.500000,250.100006,243.100006,247.750000,231.318726,498975
2010-07-19,248.600006,249.699997,244.500000,245.649994,229.358017,494763
2010-07-20,245.649994,253.500000,245.649994,249.100006,232.579208,1524837
2010-07-21,250.000000,253.000000,249.699997,251.550003,234.866714,481834
2010-07-22,251.000000,253.149994,249.000000,251.899994,235.193481,500974
2010-07-23,253.399994,253.949997,247.149994,248.250000,231.785553,508583
2010-07-26,249.899994,250.000000,242.500000,243.350006,227.210556,346818
2010-07-27,245.000000,249.000000,243.300003,248.000000,231.552170,265977
2010-07-28,249.000000,256.399994,249.000000,255.100006,238.181244,1956960
2010-07-29,256.000000,257.299988,245.550003,247.149994,230.758514,1593220
2010-07-30,247.899994,251.899994,246.250000,247.550003,231.131989,499754
2010-08-02,248.899994,250.899994,247.050003,248.199997,231.738876,584144
2010-08-03,249.000000,252.000000,248.000000,248.550003,232.065659,606910
2010-08-04,249.000000,249.699997,245.899994,247.250000,230.851898,335213
2010-08-05,247.800003,251.000000,247.649994,249.649994,233.092697,300983
2010-08-06,250.000000,252.850006,248.000000,249.250000,232.719223,389426
2010-08-09,251.649994,254.000000,249.000000,253.199997,236.407272,427258
2010-08-10,254.000000,256.600006,250.199997,251.949997,235.240173,588311
2010-08-11,251.000000,252.600006,245.449997,246.600006,230.245026,263309
2010-08-12,244.800003,252.000000,240.000000,248.550003,232.065659,650260
2010-08-13,250.100006,254.699997,248.050003,253.100006,236.313934,872951
2010-08-16,254.850006,255.750000,248.600006,251.250000,234.586624,423935
2010-08-17,253.699997,253.699997,245.600006,248.149994,231.692200,162585
2010-08-18,249.149994,251.500000,248.199997,250.149994,233.559555,281570
2010-08-19,251.300003,253.550003,246.550003,248.800003,232.299088,609664
2010-08-20,248.449997,249.949997,247.500000,248.550003,232.065659,138202
2010-08-23,250.100006,250.100006,247.050003,247.449997,231.038620,113077
2010-08-24,247.100006,249.149994,244.750000,246.250000,229.918213,271826
2010-08-25,241.250000,246.000000,237.850006,239.699997,223.802612,424747
2010-08-26,241.449997,243.000000,234.300003,238.149994,222.355392,1483769
2010-08-27,239.000000,241.500000,234.300003,235.600006,219.974548,592226
2010-08-30,238.000000,240.449997,236.199997,237.149994,221.421753,523148
2010-08-31,236.000000,236.399994,231.600006,233.100006,217.640350,403636
2010-09-01,233.649994,239.949997,233.649994,239.100006,223.242416,268884
2010-09-02,241.000000,248.449997,239.000000,246.399994,230.058273,1018468
2010-09-03,248.850006,248.850006,242.550003,244.800003,228.564362,178636
2010-09-06,246.850006,251.899994,246.000000,251.050003,234.399872,683469
2010-09-07,252.000000,256.000000,249.399994,253.600006,236.780746,1099015
2010-09-08,251.050003,258.399994,251.050003,257.100006,240.048615,864085
2010-09-09,257.950012,258.450012,255.000000,256.799988,239.768509,724851
2010-09-13,256.799988,265.000000,256.100006,263.100006,245.650681,1243064
2010-09-14,261.100006,263.500000,254.600006,256.450012,239.441742,635864
2010-09-15,256.899994,259.899994,256.100006,257.799988,240.702179,390102
2010-09-16,257.850006,258.299988,251.350006,252.899994,236.127167,823980
2010-09-17,253.899994,260.000000,253.100006,257.700012,240.608826,1169740
2010-09-20,256.149994,259.399994,256.149994,258.000000,240.888931,433906
2010-09-21,256.000000,256.299988,252.250000,254.550003,237.667740,746311
2010-09-22,253.050003,259.000000,252.050003,257.799988,240.702179,810013
2010-09-23,258.000000,260.000000,255.300003,256.850006,239.815201,679108
2010-09-24,257.399994,260.899994,255.449997,259.700012,242.476196,821089
2010-09-27,261.000000,266.850006,260.250000,265.549988,247.938156,1433118
2010-09-28,268.500000,270.000000,264.100006,268.899994,251.066040,1058495
2010-09-29,271.000000,271.399994,263.299988,267.549988,249.805573,752604
2010-09-30,268.899994,270.000000,263.000000,269.299988,251.439499,1353290
2010-10-01,269.100006,272.500000,268.500000,272.000000,253.960434,942595
2010-10-04,274.000000,274.899994,267.500000,271.799988,253.773651,563897
2010-10-05,271.799988,273.600006,270.700012,272.100006,254.053818,692587
2010-10-06,272.600006,274.399994,271.200012,272.799988,254.707336,896952
2010-10-07,273.799988,273.799988,266.500000,267.500000,249.758881,583818
2010-10-08,269.000000,269.000000,263.250000,266.200012,248.545090,503340
2010-10-11,268.700012,272.000000,263.700012,270.000000,252.093048,388470
2010-10-12,271.100006,271.500000,263.799988,265.649994,248.031540,372144
2010-10-13,264.000000,269.350006,257.700012,262.700012,245.277206,1051081
2010-10-14,263.000000,263.799988,259.549988,261.350006,244.016769,204017
2010-10-15,263.399994,263.399994,254.699997,258.399994,241.262390,412133
2010-10-18,256.799988,259.250000,253.100006,257.850006,240.748886,126412
2010-10-19,270.000000,270.000000,252.050003,254.649994,237.761078,222466
2010-10-20,254.149994,255.800003,248.000000,250.000000,233.419510,394109
2010-10-21,249.350006,253.699997,249.000000,250.800003,234.166473,303367
2010-10-22,251.899994,252.449997,248.149994,248.899994,232.392471,152036
2010-10-25,250.800003,251.750000,247.050003,247.800003,231.365433,363582
2010-10-26,249.000000,255.500000,247.199997,251.199997,234.539932,541046
2010-10-27,250.949997,252.000000,247.750000,249.149994,232.625885,176630
2010-10-28,249.899994,251.800003,246.100006,248.350006,231.878906,430005
2010-10-29,248.350006,254.949997,242.800003,248.750000,232.252426,720150
2010-11-01,249.500000,259.250000,249.449997,258.799988,241.635849,606770
2010-11-02,261.049988,262.500000,258.100006,262.049988,244.670303,547521
2010-11-03,263.000000,264.000000,258.200012,260.000000,242.756302,582968
2010-11-04,261.500000,263.100006,259.149994,262.250000,244.857071,211713
2010-11-08,262.000000,267.000000,256.649994,265.799988,248.171616,318096
2010-11-09,263.750000,269.899994,263.450012,269.000000,251.159378,289014
2010-11-10,269.000000,271.350006,266.000000,268.350006,250.552551,341277
2010-11-11,268.350006,274.000000,255.550003,265.049988,247.471375,691718
2010-11-12,266.000000,266.899994,252.949997,258.600006,241.449142,700915
2010-11-15,256.350006,262.049988,254.100006,259.700012,242.476196,195768
2010-11-16,259.000000,261.000000,251.199997,255.100006,238.181244,293746
2010-11-18,253.899994,257.399994,247.649994,254.300003,237.434311,240235
2010-11-19,255.000000,255.000000,235.949997,238.550003,222.728897,309787
2010-11-22,245.000000,247.000000,230.000000,240.699997,224.736282,643714
2010-11-23,238.500000,239.800003,227.850006,237.550003,221.795227,281255
2010-11-24,237.000000,239.899994,232.850006,235.149994,219.554367,204160
2010-11-25,237.300003,237.800003,220.000000,228.500000,213.345428,2035175
2010-11-26,229.149994,229.149994,194.000000,208.199997,194.391739,1419052
2010-11-29,208.199997,210.949997,193.100006,202.550003,189.116470,1071276
2010-11-30,202.000000,211.449997,198.600006,209.899994,195.979004,550101
2010-12-01,209.000000,222.800003,209.000000,220.800003,206.156082,494428
2010-12-02,221.300003,229.949997,216.300003,219.399994,204.848938,397504
2010-12-03,190.500000,194.899994,153.550003,160.199997,149.575211,24745466
2010-12-06,174.899994,178.250000,161.000000,170.250000,158.958664,12262637
2010-12-07,175.000000,177.899994,170.000000,171.550003,160.172501,3900890
2010-12-08,170.000000,172.899994,160.800003,163.500000,152.656372,2831414
2010-12-09,165.000000,167.550003,152.100006,153.050003,142.899429,2727291
2010-12-10,152.100006,162.250000,145.300003,155.800003,145.467041,3799090
2010-12-13,156.600006,166.300003,156.000000,164.899994,153.963501,1974529
2010-12-14,166.699997,173.250000,165.800003,171.000000,159.658920,2230712
2010-12-15,171.000000,174.899994,167.199997,168.750000,157.558151,1632045
2010-12-16,169.899994,172.000000,164.500000,170.699997,159.378815,1046383
2010-12-20,169.399994,170.000000,165.250000,166.100006,155.083923,721824
2010-12-21,167.000000,169.399994,167.000000,168.199997,157.044647,732034
2010-12-22,169.500000,174.350006,168.600006,171.199997,159.845673,2070663
2010-12-23,175.149994,175.149994,168.149994,169.800003,158.538528,745687
2010-12-24,168.850006,174.350006,168.000000,171.350006,159.985718,1366800
2010-12-27,171.500000,172.850006,165.250000,166.699997,155.644119,317406
2010-12-28,167.100006,169.000000,165.500000,166.250000,155.223953,254224
2010-12-29,167.000000,167.899994,163.750000,164.399994,153.496658,405500
2010-12-30,165.800003,166.699997,162.750000,163.600006,152.749725,1318546
2010-12-31,165.449997,173.399994,165.000000,169.550003,158.305115,1832679
2011-01-03,171.449997,174.500000,171.199997,172.949997,161.479599,877021
2011-01-04,173.000000,178.250000,169.699997,176.800003,165.074295,1774057
2011-01-05,177.050003,180.500000,175.600006,176.750000,165.027573,1681013
2011-01-06,177.199997,179.500000,172.199997,174.250000,162.693390,355033
2011-01-07,175.199997,175.199997,166.300003,167.199997,156.110947,417847
2011-01-10,168.800003,172.350006,164.100006,165.250000,154.290298,586032
2011-01-11,167.199997,168.449997,159.399994,161.399994,150.695633,629476
2011-01-12,162.000000,164.500000,156.250000,163.399994,152.562988,758690
2011-01-13,164.250000,165.000000,159.100006,159.600006,149.015015,855337
2011-01-14,160.000000,160.750000,153.649994,154.699997,144.439987,763244
2011-01-17,151.050003,157.250000,148.100006,148.550003,138.697861,984407
2011-01-18,148.500000,150.449997,143.649994,147.850006,138.044281,951529
2011-01-19,149.300003,153.300003,148.550003,150.100006,140.145065,1004621
2011-01-20,146.699997,152.800003,146.000000,151.699997,141.638931,866376
2011-01-21,152.000000,163.199997,151.350006,161.399994,150.695633,1925705
2011-01-24,163.550003,165.550003,159.500000,161.949997,151.209152,981525
2011-01-25,160.000000,163.000000,156.199997,157.250000,146.820847,772568
2011-01-27,159.899994,159.899994,148.000000,149.500000,139.584869,1938104
2011-01-28,149.899994,150.949997,145.500000,149.600006,139.678207,1300264
2011-01-31,146.350006,152.600006,145.850006,151.500000,141.452209,922681
2011-02-01,152.399994,153.699997,148.000000,148.399994,138.557816,447359
2011-02-02,151.449997,151.800003,149.199997,150.050003,140.098389,532631
2011-02-03,151.699997,153.449997,149.250000,151.899994,141.825699,476264
2011-02-04,152.050003,162.149994,152.050003,159.199997,148.641541,1892518
2011-02-07,159.000000,170.350006,157.600006,167.050003,155.970932,2177607
2011-02-08,168.300003,170.350006,163.000000,168.250000,157.091324,1680003
2011-02-09,168.649994,173.899994,162.199997,167.350006,156.251022,3067785
2011-02-10,168.699997,173.500000,166.399994,172.250000,160.826035,1675387
2011-02-11,174.000000,174.000000,167.600006,172.850006,161.386230,656939
2011-02-14,173.800003,185.649994,173.100006,184.649994,172.403641,1278657
2011-02-15,184.500000,185.250000,178.500000,182.199997,170.116104,765019
2011-02-16,180.149994,186.500000,180.100006,183.899994,171.703384,505891
2011-02-17,184.000000,187.949997,184.000000,186.800003,174.411057,314023
2011-02-18,187.850006,188.000000,180.699997,183.550003,171.376617,644218
2011-02-21,183.449997,194.399994,179.050003,191.399994,178.705963,884467
2011-02-22,191.000000,196.750000,188.600006,191.300003,178.612610,787547
2011-02-23,191.000000,196.399994,190.250000,191.850006,179.126144,613860
2011-02-24,194.649994,194.899994,179.199997,181.199997,169.182465,1090451
2011-02-25,184.199997,189.100006,182.250000,187.649994,175.204666,381400
2011-02-28,189.000000,194.800003,187.250000,190.850006,178.192459,383527
2011-03-01,194.699997,194.699997,188.000000,192.449997,179.686325,310540
2011-03-03,190.199997,192.199997,178.550003,180.949997,168.949051,985936
2011-03-04,182.050003,183.899994,176.550003,180.399994,168.435486,530063
2011-03-07,178.100006,180.449997,174.250000,178.350006,166.521469,336014
2011-03-08,177.300003,183.800003,177.300003,182.800003,170.676361,273463
2011-03-09,184.250000,191.899994,182.550003,189.899994,177.305450,651135
2011-03-10,188.000000,190.399994,185.300003,187.399994,174.971237,229244
2011-03-11,183.850006,189.750000,182.649994,187.199997,174.784515,284325
2011-03-14,188.500000,199.000000,186.399994,198.300003,185.148346,1100610
2011-03-15,194.500000,198.399994,188.500000,195.250000,182.300629,873065
2011-03-16,198.500000,207.449997,197.300003,205.899994,192.244278,1180670
2011-03-17,203.000000,205.899994,199.000000,200.350006,187.062363,651604
2011-03-18,200.399994,206.449997,198.300003,201.149994,187.809326,691561
2011-03-21,202.600006,202.600006,191.500000,196.199997,183.187622,409231
2011-03-22,196.649994,198.000000,192.000000,193.649994,180.806747,281549
2011-03-23,194.000000,197.199997,192.100006,193.949997,181.086853,259449
2011-03-24,193.000000,201.800003,192.000000,200.550003,187.249130,676575
2011-03-25,202.600006,206.899994,197.100006,204.750000,191.170593,355476
2011-03-28,206.050003,206.500000,200.399994,201.750000,188.369507,528259
2011-03-29,202.050003,203.399994,195.399994,196.699997,183.654465,241936
2011-03-30,199.699997,201.899994,195.399994,198.149994,185.008316,264358
2011-03-31,203.100006,209.500000,202.000000,207.449997,193.691483,1861001
2011-04-01,208.050003,209.449997,200.250000,201.649994,188.276169,619883
2011-04-04,202.000000,207.600006,201.699997,206.050003,192.384354,511267
2011-04-05,206.100006,209.899994,201.449997,207.449997,193.691483,795748
2011-04-06,209.850006,212.399994,206.199997,207.050003,193.318024,681145
2011-04-07,208.949997,208.949997,205.899994,206.550003,192.851181,193334
2011-04-08,209.000000,212.000000,203.149994,209.949997,196.025711,974315
2011-04-11,210.000000,215.899994,210.000000,214.500000,200.273941,1492564
2011-04-13,213.000000,216.649994,212.050003,212.750000,198.639984,512462
2011-04-15,212.050003,215.699997,210.350006,212.949997,198.826736,261017
2011-04-18,212.500000,214.399994,203.250000,203.850006,190.330261,474308
2011-04-19,201.649994,209.399994,200.000000,208.149994,194.345062,398559
2011-04-20,208.100006,210.850006,203.000000,203.649994,190.143509,736598
2011-04-21,204.449997,207.350006,203.250000,204.500000,190.937134,280159
2011-04-25,203.000000,206.699997,201.300003,201.750000,188.369507,289246
2011-04-26,201.000000,203.000000,197.550003,201.149994,187.809326,511446
2011-04-27,200.399994,203.750000,196.000000,197.300003,184.214676,544430
2011-04-28,197.300003,199.449997,194.199997,197.399994,184.308029,570972
2011-04-29,198.550003,201.899994,190.050003,191.550003,178.846008,231171
2011-05-02,192.000000,194.300003,185.350006,187.350006,174.924591,223777
2011-05-03,185.000000,188.899994,183.399994,184.750000,172.496994,166185
2011-05-04,182.500000,193.350006,182.500000,191.199997,178.519226,379484
2011-05-05,192.000000,195.350006,182.800003,184.850006,172.590408,216226
2011-05-06,185.199997,189.300003,184.000000,187.300003,174.877899,486909
2011-05-09,190.600006,192.850006,185.199997,189.149994,176.605179,544944
2011-05-10,192.000000,192.250000,184.350006,187.300003,174.877899,378998
2011-05-11,187.000000,188.850006,186.149994,187.100006,174.691147,200606
2011-05-12,186.449997,187.000000,178.850006,181.050003,169.042419,406212
2011-05-13,181.750000,183.449997,179.149994,180.600006,168.622253,317124
2011-05-16,180.199997,180.199997,174.000000,177.449997,165.681152,284771
2011-05-17,177.899994,180.000000,174.100006,175.800003,164.140579,323118
2011-05-18,176.100006,177.100006,159.199997,174.250000,162.693390,352846
2011-05-19,177.800003,178.000000,173.050003,176.100006,164.420715,316734
2011-05-20,174.399994,177.649994,173.149994,174.699997,163.113541,175053
2011-05-23,172.250000,175.850006,172.250000,175.199997,163.580383,232789
2011-05-24,175.000000,175.949997,172.250000,174.500000,162.926834,214389
2011-05-25,178.100006,178.100006,171.100006,173.449997,161.946457,259375
2011-05-26,173.449997,175.000000,171.000000,171.850006,160.452560,769111
2011-05-27,172.800003,174.500000,170.250000,173.649994,162.133163,246974
2011-05-30,179.000000,179.000000,172.649994,176.800003,165.074295,126251
2011-05-31,176.500000,179.899994,175.100006,176.350006,164.654129,392342
2011-06-01,177.050003,182.550003,176.500000,177.850006,166.054626,388541
2011-06-02,174.449997,178.899994,174.449997,176.850006,165.120987,216727
2011-06-03,178.000000,178.649994,170.899994,172.000000,160.592621,396834
