Date,open,high,low,close,adj_close,volume
2010-11-24,75.000000,78.900002,75.000000,78.050003,76.609962,45440
2010-11-25,79.150002,81.500000,74.500000,75.050003,73.665314,37919
2010-11-26,75.050003,76.000000,68.550003,70.050003,68.757568,123251
2010-11-29,70.199997,73.900002,69.000000,72.000000,70.671585,13636
2010-11-30,72.900002,74.000000,71.000000,73.300003,71.947601,31927
2010-12-01,75.300003,78.500000,74.199997,75.699997,74.303314,75867
2010-12-02,75.050003,78.699997,75.000000,76.650002,75.235794,45094
2010-12-03,76.050003,78.199997,74.750000,75.099998,73.714386,29346
2010-12-06,76.900002,76.900002,73.250000,73.699997,72.340218,32150
2010-12-07,73.050003,75.900002,72.400002,74.949997,73.567154,24765
2010-12-08,75.000000,75.300003,72.000000,72.349998,71.015129,8452
2010-12-09,73.599998,73.599998,66.750000,67.550003,66.303696,21823
2010-12-10,67.500000,70.800003,67.449997,69.599998,68.315865,9721
2010-12-13,77.000000,79.000000,70.000000,75.150002,73.763466,35562
2010-12-14,76.000000,76.800003,73.050003,74.050003,72.683769,15557
2010-12-15,75.800003,75.800003,70.199997,71.000000,69.690033,10865
2010-12-16,74.000000,81.000000,73.500000,76.250000,74.843170,288000
2010-12-20,76.050003,78.800003,75.199997,76.250000,74.843170,24937
2010-12-21,80.500000,80.500000,76.000000,77.199997,75.775642,31049
2010-12-22,80.500000,80.500000,75.500000,76.699997,75.284866,20117
2010-12-23,78.949997,78.949997,75.050003,77.699997,76.266418,22723
2010-12-24,77.699997,81.500000,76.800003,80.349998,78.867523,51868
2010-12-27,81.000000,82.300003,80.500000,81.199997,79.701843,34882
2010-12-28,80.000000,82.550003,79.199997,79.500000,78.033211,8075
2010-12-29,79.000000,82.000000,79.000000,80.500000,79.014755,14026
2010-12-30,81.750000,81.750000,78.750000,79.449997,77.984131,14790
2010-12-31,79.599998,80.349998,77.599998,77.949997,76.511803,16181
2011-01-03,78.150002,80.500000,76.000000,79.400002,77.935059,108913
2011-01-04,78.900002,81.949997,78.349998,78.949997,77.493355,72916
2011-01-05,79.500000,79.949997,77.199997,77.750000,76.315498,17541
2011-01-06,79.500000,79.500000,72.699997,73.550003,72.192993,57892
2011-01-07,73.599998,74.949997,72.500000,74.050003,72.683769,29753
2011-01-10,73.000000,74.500000,68.699997,69.500000,68.217712,28930
2011-01-11,70.849998,70.849998,67.400002,67.800003,66.549080,24402
2011-01-12,70.000000,72.699997,67.599998,72.000000,70.671585,41464
2011-01-13,73.400002,73.400002,70.599998,71.449997,70.131729,16332
2011-01-14,70.000000,72.300003,69.599998,70.349998,69.052025,19838
2011-01-17,70.000000,71.949997,68.000000,69.150002,67.874168,4644
2011-01-18,66.000000,70.599998,66.000000,68.800003,67.530632,2998
2011-01-19,68.250000,69.500000,67.650002,68.599998,67.334312,4013
2011-01-20,68.000000,68.000000,66.250000,66.500000,65.273064,9271
2011-01-21,67.050003,68.800003,66.250000,67.949997,66.696304,3986
2011-01-24,67.050003,69.900002,67.050003,68.300003,67.039856,5170
2011-01-25,68.849998,69.849998,67.500000,67.750000,66.500000,8253
2011-01-27,67.000000,68.699997,67.000000,67.000000,65.763840,2552
2011-01-28,66.099998,67.449997,63.150002,63.799999,62.622875,12181
2011-01-31,63.150002,64.949997,61.000000,64.300003,63.113655,5009
2011-02-01,64.949997,65.900002,64.000000,65.000000,63.800735,11276
2011-02-02,65.000000,67.000000,65.000000,65.900002,64.684135,4945
2011-02-03,66.000000,70.000000,66.000000,69.349998,68.070480,22912
2011-02-04,69.349998,70.000000,67.550003,68.099998,66.843536,7743
2011-02-07,67.550003,69.500000,64.000000,67.800003,66.549080,12258
2011-02-08,66.099998,69.000000,63.549999,65.949997,64.733208,26407
2011-02-09,64.000000,69.449997,60.200001,61.049999,59.923615,12718
2011-02-10,60.500000,60.500000,56.000000,57.349998,56.291878,20538
2011-02-11,55.000000,59.799999,55.000000,57.349998,56.291878,6106
2011-02-14,60.000000,60.450001,58.500000,59.950001,58.843910,9735
2011-02-15,60.000000,61.000000,57.650002,58.150002,57.077122,8334
2011-02-16,58.099998,58.900002,57.650002,58.450001,57.371586,4661
2011-02-17,61.500000,61.500000,57.700001,58.150002,57.077122,8947
2011-02-18,59.849998,59.849998,56.000000,57.750000,56.684502,15226
2011-02-21,55.349998,59.000000,55.349998,57.700001,56.635426,6578
2011-02-22,55.000000,57.950001,55.000000,57.000000,55.948338,8964
2011-02-23,57.000000,57.900002,55.549999,56.150002,55.114021,1770
2011-02-24,58.400002,59.099998,55.250000,56.000000,54.966789,17663
2011-02-25,55.150002,57.200001,53.099998,54.250000,53.249077,6906
2011-02-28,57.000000,57.000000,55.000000,55.450001,54.426937,5193
2011-03-01,58.750000,58.750000,54.500000,56.900002,55.850185,2052
2011-03-03,57.500000,58.000000,55.099998,57.799999,56.733578,4792
2011-03-04,58.150002,59.750000,56.900002,57.349998,56.291878,653
2011-03-07,56.549999,57.400002,55.000000,57.000000,55.948338,4204
2011-03-08,55.650002,64.000000,55.650002,58.349998,57.273430,4368
2011-03-09,57.349998,59.150002,56.599998,57.049999,55.997414,2549
2011-03-10,57.849998,58.000000,56.200001,57.099998,56.046494,711
2011-03-11,56.700001,57.849998,54.299999,54.700001,53.690773,18091
2011-03-14,54.650002,56.450001,53.950001,54.150002,53.150925,4147
2011-03-15,53.799999,54.049999,53.599998,53.750000,52.758301,7027
2011-03-16,55.450001,55.450001,53.799999,54.799999,53.788929,3796
2011-03-17,53.900002,56.799999,53.549999,53.900002,52.905537,7703
2011-03-18,54.000000,54.400002,53.000000,53.450001,52.463837,8522
2011-03-21,53.500000,53.500000,52.049999,52.650002,51.678600,7655
2011-03-22,54.400002,56.400002,53.150002,53.799999,52.807377,17300
2011-03-23,54.950001,56.200001,54.900002,55.150002,54.132473,13346
2011-03-24,56.000000,56.000000,53.200001,54.700001,53.690773,2894
2011-03-25,55.250000,55.650002,54.250000,55.000000,53.985237,13551
2011-03-28,54.000000,56.750000,53.000000,54.700001,53.690773,8836
2011-03-29,53.150002,56.500000,53.150002,53.700001,52.709225,8307
2011-03-30,53.299999,55.000000,53.000000,54.099998,53.101841,4012
2011-03-31,54.150002,54.950001,53.000000,53.099998,52.120293,5397
2011-04-01,54.650002,56.000000,54.500000,55.299999,54.279705,5836
2011-04-04,55.950001,57.000000,54.799999,56.650002,55.604797,8953
2011-04-05,56.500000,59.299999,56.000000,58.599998,57.518818,10595
2011-04-06,58.599998,59.750000,58.000000,59.000000,57.911438,10918
2011-04-07,57.299999,61.799999,57.000000,59.299999,58.205902,14869
2011-04-08,60.000000,60.849998,57.200001,57.549999,56.488190,7007
2011-04-11,57.500000,58.000000,57.000000,57.250000,56.193726,2743
2011-04-13,56.900002,58.450001,56.900002,58.000000,56.929890,2314
2011-04-15,57.200001,58.750000,56.549999,56.799999,55.752029,3886
2011-04-18,62.000000,62.000000,56.099998,58.950001,57.862362,20698
2011-04-19,61.750000,64.000000,58.000000,58.900002,57.813286,15047
2011-04-20,59.099998,60.000000,58.200001,58.700001,57.616974,7001
2011-04-21,58.700001,58.700001,57.000000,57.250000,56.193726,6726
2011-04-25,57.099998,58.700001,57.099998,57.849998,56.782654,1224
2011-04-26,56.000000,58.000000,56.000000,57.500000,56.439114,1499
2011-04-27,56.549999,57.900002,55.500000,55.950001,54.917713,5666
2011-04-28,60.000000,60.000000,56.000000,56.900002,55.850185,7749
2011-04-29,56.049999,58.000000,54.549999,55.000000,53.985237,5636
2011-05-02,54.200001,56.500000,54.200001,55.450001,54.426937,2456
2011-05-03,56.700001,56.750000,54.099998,54.700001,53.690773,5763
2011-05-04,54.500000,56.950001,52.049999,53.700001,52.709225,4143
2011-05-05,53.299999,54.750000,52.150002,52.500000,51.531364,3696
2011-05-06,52.549999,55.099998,52.500000,53.049999,52.071217,2057
2011-05-09,53.000000,53.500000,51.750000,52.049999,51.089664,10088
2011-05-10,51.000000,52.250000,50.650002,51.549999,50.598892,9459
2011-05-11,52.099998,52.099998,50.099998,50.400002,49.470112,15759
2011-05-12,50.200001,50.849998,47.500000,47.849998,46.967155,18032
2011-05-13,48.000000,49.500000,46.000000,47.950001,47.065315,14127
2011-05-16,47.250000,49.000000,47.250000,47.900002,47.016235,7805
2011-05-17,47.500000,49.000000,46.000000,48.500000,47.605164,2445
2011-05-18,48.500000,50.250000,48.500000,49.299999,48.390404,10813
2011-05-19,50.500000,51.799999,50.000000,50.400002,49.470112,40574
2011-05-20,50.000000,50.000000,47.500000,48.400002,47.507011,8713
2011-05-23,49.000000,49.500000,46.000000,47.700001,46.819927,6659
2011-05-24,47.150002,48.799999,46.049999,47.849998,46.967155,4766
2011-05-25,47.450001,48.349998,47.299999,47.400002,46.525463,2445
2011-05-26,48.000000,48.599998,46.250000,48.299999,47.408855,3426
2011-05-27,47.099998,49.200001,46.250000,48.400002,47.507011,3898
2011-05-30,48.849998,50.099998,48.799999,49.849998,48.930256,6910
2011-05-31,48.650002,51.000000,48.650002,49.750000,48.832104,5820
2011-06-01,50.000000,53.000000,49.500000,51.849998,50.893356,16664
2011-06-02,51.650002,52.400002,50.799999,51.000000,50.059040,15270
2011-06-03,57.000000,57.000000,49.200001,49.950001,49.028412,5909
2011-06-06,50.700001,50.750000,47.250000,47.849998,46.967155,21952
2011-06-07,47.599998,49.349998,47.599998,49.000000,48.095940,4803
2011-06-08,49.200001,49.900002,48.549999,49.450001,48.537640,5100
2011-06-09,50.049999,50.099998,47.799999,48.099998,47.212543,14749
2011-06-10,48.500000,48.950001,47.599998,47.799999,46.918079,5294
2011-06-13,48.250000,48.250000,47.250000,47.650002,46.770851,13087
2011-06-14,48.000000,48.000000,47.000000,47.299999,46.427303,11823
2011-06-15,47.599998,47.750000,47.000000,47.099998,46.230995,6228
2011-06-16,47.000000,47.400002,45.900002,46.200001,45.347603,8713
2011-06-17,46.000000,47.500000,46.000000,46.099998,45.249443,9000
2011-06-20,45.849998,46.700001,44.000000,44.450001,43.629890,8139
2011-06-21,44.299999,45.000000,43.349998,44.099998,43.286346,3234
2011-06-22,44.349998,45.000000,43.900002,44.250000,43.433578,7562
2011-06-23,44.250000,44.900002,44.049999,44.400002,43.580814,4396
2011-06-24,44.900002,52.599998,44.900002,48.000000,47.114391,35171
2011-06-27,48.000000,49.000000,45.799999,45.900002,45.053139,9223
2011-06-28,46.000000,47.000000,45.599998,45.750000,44.905903,2336
2011-06-29,45.099998,47.849998,43.200001,47.349998,46.476383,28853
2011-06-30,47.200001,48.400002,46.200001,46.950001,46.083763,12731
2011-07-01,48.000000,48.400002,46.299999,47.599998,46.721767,19901
2011-07-04,48.500000,49.500000,48.000000,49.099998,48.194092,21367
2011-07-05,48.700001,49.299999,48.299999,48.750000,47.850552,6737
2011-07-06,48.299999,49.500000,47.650002,48.599998,47.703320,5313
2011-07-07,49.400002,49.400002,47.750000,48.700001,47.801476,8108
2011-07-08,49.000000,50.750000,48.799999,49.299999,48.390404,15973
2011-07-11,49.500000,49.500000,47.650002,48.049999,47.163467,6923
2011-07-12,47.750000,47.750000,47.000000,47.450001,46.574539,4159
2011-07-13,48.000000,48.049999,46.599998,46.950001,46.083763,9105
2011-07-14,47.000000,47.049999,46.599998,46.849998,45.985607,3701
2011-07-15,47.000000,47.000000,46.250000,46.599998,45.740219,9739
2011-07-18,46.000000,48.000000,45.849998,47.150002,46.280075,8364
2011-07-19,47.349998,47.500000,46.700001,47.400002,46.525463,7927
2011-07-20,48.849998,48.849998,46.650002,47.150002,46.280075,2104
2011-07-21,46.200001,46.900002,45.200001,45.700001,44.856827,3338
2011-07-22,45.500000,47.200001,45.500000,46.650002,45.789299,4087
2011-07-25,48.000000,48.200001,47.000000,47.849998,46.967155,9197
2011-07-26,48.599998,48.599998,47.549999,47.950001,47.065315,8963
2011-07-27,48.000000,48.700001,47.650002,47.900002,47.016235,3019
2011-07-28,48.000000,49.150002,47.650002,48.150002,47.261623,3531
2011-07-29,47.000000,48.750000,46.000000,48.200001,47.310699,4571
2011-08-01,48.099998,49.750000,48.000000,48.000000,47.114391,1691
2011-08-02,47.099998,47.150002,45.500000,45.950001,45.102215,3361
2011-08-03,45.000000,46.250000,44.000000,45.799999,44.954979,4634
2011-08-04,45.500000,46.299999,43.049999,44.000000,43.188190,18723
2011-08-05,42.549999,44.900002,42.000000,42.950001,42.157566,7392
2011-08-08,40.250000,41.500000,36.000000,36.200001,35.532104,113017
2011-08-09,35.950001,40.950001,35.000000,38.750000,38.035053,48697
2011-08-10,39.450001,39.950001,36.000000,37.000000,36.317341,48527
2011-08-11,37.049999,37.900002,36.049999,37.500000,36.808117,36266
2011-08-12,38.000000,41.200001,38.000000,39.349998,38.623981,31058
2011-08-16,39.000000,41.000000,39.000000,39.799999,39.065681,15141
2011-08-17,32.000000,41.000000,32.000000,39.700001,38.967529,6972
2011-08-18,36.500000,42.799999,36.500000,37.799999,37.102581,11313
2011-08-19,38.000000,38.700001,36.799999,37.950001,37.249817,8668
2011-08-22,36.000000,40.000000,36.000000,39.500000,38.771217,2800
2011-08-23,38.000000,40.500000,38.000000,40.000000,39.261993,2047
2011-08-24,39.000000,41.450001,34.099998,35.599998,34.943172,54684
2011-08-25,35.849998,36.750000,35.299999,35.799999,35.139481,17573
2011-08-26,35.049999,36.700001,35.049999,35.750000,35.090405,13062
2011-08-29,35.799999,38.000000,35.799999,37.750000,37.053505,9316
2011-08-30,35.099998,39.349998,35.099998,38.500000,37.789669,3522
2011-09-02,38.000000,39.700001,38.000000,39.099998,38.378597,4401
2011-09-05,36.500000,39.950001,36.500000,38.750000,38.035053,12199
2011-09-06,38.549999,39.900002,37.000000,38.349998,37.642433,4467
2011-09-07,38.000000,45.950001,38.000000,41.799999,41.028782,14639
2011-09-08,40.000000,40.750000,39.599998,39.950001,39.212914,5154
2011-09-09,38.500000,41.900002,38.500000,39.450001,38.722141,4079
2011-09-12,38.000000,39.500000,38.000000,38.900002,38.182289,2118
2011-09-13,38.000000,41.000000,38.000000,39.299999,38.574905,9487
2011-09-14,38.000000,40.150002,38.000000,39.599998,38.869370,4793
2011-09-15,38.000000,40.500000,36.299999,37.799999,37.102581,15828
2011-09-16,37.099998,39.500000,37.099998,38.900002,38.182289,2923
2011-09-19,38.000000,39.700001,37.549999,39.200001,38.476753,1156
2011-09-20,38.000000,39.799999,38.000000,39.400002,38.673065,2248
2011-09-21,39.299999,39.299999,38.000000,38.950001,38.231365,3038
2011-09-22,38.000000,39.950001,38.000000,38.500000,37.789669,4201
2011-09-23,37.049999,38.049999,37.000000,37.799999,37.102581,2768
2011-09-26,37.049999,38.500000,32.799999,33.950001,33.323616,39573
2011-09-27,34.950001,36.099998,34.250000,35.849998,35.188560,15344
2011-09-28,35.349998,35.849998,34.400002,34.950001,34.305164,18404
2011-09-29,35.450001,35.750000,34.450001,34.849998,34.207008,5429
2011-09-30,36.299999,36.299999,34.750000,34.900002,34.256088,5228
2011-10-03,34.000000,34.599998,33.200001,33.650002,33.029152,19484
2011-10-04,34.500000,35.400002,33.599998,34.799999,34.157932,5294
2011-10-05,35.849998,35.900002,33.099998,34.099998,33.470848,7239
2011-10-07,37.500000,37.500000,33.750000,34.099998,33.470848,10182
2011-10-10,35.900002,36.500000,35.000000,35.799999,35.139481,15840
2011-10-11,35.000000,36.500000,35.000000,36.150002,35.483028,4860
2011-10-12,36.150002,38.400002,35.750000,37.799999,37.102581,11596
2011-10-13,37.000000,39.250000,37.000000,39.049999,38.329517,9677
2011-10-14,39.049999,41.000000,38.500000,40.700001,39.949078,8525
2011-10-17,40.000000,44.250000,39.250000,42.750000,41.961254,30948
2011-10-18,42.000000,43.599998,42.000000,42.950001,42.157566,14523
2011-10-19,42.000000,43.750000,42.000000,43.299999,42.501106,5129
2011-10-20,42.549999,44.299999,42.549999,44.049999,43.237267,15475
2011-10-21,46.000000,46.000000,42.599998,43.650002,42.844650,11941
2011-10-24,44.000000,44.650002,43.150002,43.250000,42.452030,5055
2011-10-25,44.000000,44.000000,40.450001,41.599998,40.832470,7698
2011-10-28,44.000000,44.400002,42.250000,43.000000,42.206642,2755
2011-10-31,44.000000,44.000000,40.650002,42.849998,42.059406,9084
2011-11-01,41.549999,43.500000,41.500000,43.150002,42.353874,2881
2011-11-02,41.049999,43.000000,41.049999,41.700001,40.930626,818
2011-11-03,41.500000,42.900002,41.349998,41.799999,41.028782,1392
2011-11-04,41.500000,42.500000,41.000000,42.299999,41.519554,1725
2011-11-08,40.599998,42.400002,40.599998,42.000000,41.225090,2490
2011-11-09,41.549999,42.299999,40.349998,41.049999,40.292618,2470
2011-11-11,40.500000,40.950001,39.000000,39.299999,38.574905,3204
2011-11-14,39.299999,39.900002,38.000000,38.250000,37.544281,4240
2011-11-15,37.799999,39.650002,36.599998,37.349998,36.660885,8396
2011-11-16,36.000000,37.900002,35.549999,35.900002,35.237640,8504
2011-11-17,35.099998,37.049999,35.000000,35.400002,34.746864,3803
2011-11-18,34.599998,37.200001,34.549999,36.549999,35.875645,9818
2011-11-21,35.549999,38.000000,35.500000,36.950001,36.268265,1205
2011-11-22,36.000000,36.849998,35.200001,35.349998,34.697784,4865
2011-11-23,36.000000,36.900002,35.000000,35.349998,34.697784,1100
2011-11-24,34.549999,35.750000,34.000000,35.500000,34.845016,1352
2011-11-25,35.799999,37.000000,34.000000,34.150002,33.519928,9914
2011-11-28,33.000000,35.900002,33.000000,35.900002,35.237640,4791
2011-11-29,36.500000,37.349998,35.599998,36.750000,36.071957,3350
2011-11-30,35.599998,36.049999,34.950001,34.950001,34.305164,7807
2011-12-01,34.450001,34.450001,33.599998,34.200001,33.569004,7249
2011-12-02,35.000000,35.500000,33.650002,34.500000,33.863468,3722
2011-12-05,33.650002,34.900002,33.650002,34.549999,33.912544,2772
2011-12-07,36.000000,36.000000,33.799999,35.250000,34.599632,3383
2011-12-08,34.150002,35.000000,34.150002,34.200001,33.569004,1460
2011-12-09,33.000000,34.000000,33.000000,33.900002,33.274540,3244
2011-12-12,32.799999,33.750000,32.299999,32.450001,31.851292,8298
2011-12-13,32.200001,33.650002,32.200001,33.049999,32.440220,1388
2011-12-14,33.000000,34.000000,31.400000,31.700001,31.115129,35724
2011-12-15,32.000000,32.000000,30.150000,31.750000,31.164206,12943
2011-12-16,30.200001,32.000000,30.200001,30.450001,29.888191,4486
2011-12-19,29.100000,31.500000,29.100000,31.500000,30.918819,2576
2011-12-20,31.500000,31.500000,29.950001,30.650000,30.084501,4401
2011-12-21,30.150000,31.200001,30.150000,31.000000,30.428043,785
2011-12-22,31.100000,32.549999,31.049999,32.549999,31.949446,5041
2011-12-23,31.250000,34.150002,31.250000,34.049999,33.421768,4957
2011-12-26,32.500000,35.700001,32.500000,34.250000,33.618080,2289
2011-12-27,32.549999,33.650002,32.549999,33.200001,32.587456,2748
2011-12-28,32.599998,33.599998,32.599998,33.250000,32.636532,1210
2011-12-29,32.599998,34.000000,32.500000,33.000000,32.391144,906
2011-12-30,32.599998,33.549999,32.150002,32.900002,32.292992,1127
2012-01-02,32.250000,33.599998,32.099998,32.950001,32.342068,1368
2012-01-03,32.299999,34.099998,32.299999,33.400002,32.783764,1543
2012-01-04,32.599998,35.000000,32.599998,33.900002,33.274540,1281
2012-01-05,32.599998,35.000000,32.599998,34.299999,33.667156,1315
2012-01-06,33.000000,35.599998,33.000000,35.299999,34.648708,2601
2012-01-07,null,null,null,null,null,null
2012-01-09,33.500000,37.950001,33.500000,37.650002,36.955353,8683
2012-01-10,35.200001,38.750000,35.200001,36.849998,36.170109,3539
2012-01-11,35.000000,37.750000,34.000000,36.650002,35.973801,3548
2012-01-12,34.200001,40.000000,34.200001,39.150002,38.427677,13430
2012-01-13,40.950001,42.950001,38.700001,39.200001,38.476753,17228
2012-01-16,36.099998,39.950001,36.099998,38.500000,37.789669,2099
2012-01-17,36.000000,38.900002,36.000000,37.750000,37.053505,6890
2012-01-18,36.200001,38.349998,36.099998,36.500000,35.826569,2080
2012-01-19,35.799999,37.750000,35.799999,36.750000,36.071957,5926
2012-01-20,36.799999,38.000000,36.099998,37.450001,36.759041,6910
2012-01-23,36.500000,38.650002,35.849998,37.250000,36.562729,3448
2012-01-24,36.000000,39.000000,36.000000,38.049999,37.347969,6742
2012-01-25,36.799999,39.599998,36.500000,39.250000,38.525829,6778
2012-01-27,38.650002,40.799999,37.099998,40.500000,39.752766,16630
2012-01-30,38.200001,42.000000,38.200001,39.150002,38.427677,18839
2012-01-31,39.299999,39.599998,37.700001,38.349998,37.642433,15689
2012-02-01,38.150002,40.000000,38.099998,39.500000,38.771217,13359
2012-02-02,39.950001,40.000000,38.599998,38.900002,38.182289,4316
2012-02-03,37.799999,39.200001,36.299999,38.450001,37.740589,4712
2012-02-06,39.700001,39.700001,39.000000,39.200001,38.476753,1816
2012-02-07,39.200001,41.000000,39.000000,40.599998,39.850922,15214
2012-02-08,39.450001,40.750000,39.450001,39.549999,38.820293,8203
2012-02-09,40.099998,40.099998,39.000000,39.650002,38.918449,3915
2012-02-10,39.900002,39.950001,38.599998,39.000000,38.280441,7501
2012-02-13,38.450001,39.150002,38.000000,38.049999,37.347969,1400
2012-02-14,38.599998,39.450001,38.599998,39.000000,38.280441,4729
2012-02-15,38.599998,40.000000,38.299999,39.000000,38.280441,6726
2012-02-16,39.200001,39.200001,38.000000,38.799999,38.084133,15280
2012-02-17,39.000000,40.150002,39.000000,39.299999,38.574905,5611
2012-02-21,39.250000,39.950001,39.099998,39.599998,38.869370,3871
2012-02-22,40.000000,40.700001,39.349998,39.400002,38.673065,11550
2012-02-23,39.099998,40.349998,39.099998,39.400002,38.673065,1185
2012-02-24,40.450001,40.450001,38.200001,38.650002,37.936901,1951
2012-02-27,38.349998,39.000000,35.299999,36.650002,35.973801,17813
2012-02-28,37.299999,38.500000,35.349998,38.349998,37.642433,4521
2012-02-29,37.250000,39.250000,37.250000,38.500000,37.789669,1532
2012-03-01,37.349998,39.099998,37.349998,39.049999,38.329517,1011
2012-03-02,38.799999,39.950001,38.250000,39.599998,38.869370,6519
2012-03-03,null,null,null,null,null,null
2012-03-05,40.000000,40.000000,38.549999,39.500000,38.771217,3575
2012-03-06,38.099998,40.500000,38.099998,39.400002,38.673065,8240
2012-03-07,37.250000,39.000000,37.250000,38.700001,37.985977,7224
2012-03-09,38.599998,39.450001,38.400002,38.450001,37.740589,3578
2012-03-12,40.000000,40.000000,38.700001,39.000000,38.280441,5105
2012-03-13,39.000000,39.250000,39.000000,39.250000,38.525829,1564
2012-03-14,39.250000,39.500000,38.700001,38.950001,38.231365,10353
2012-03-15,39.000000,39.750000,38.700001,38.950001,38.231365,2227
2012-03-16,39.000000,39.750000,39.000000,39.000000,38.280441,1635
2012-03-19,38.950001,38.950001,37.849998,38.500000,37.789669,2701
2012-03-20,39.000000,39.000000,37.000000,37.200001,36.513653,2603
2012-03-21,37.000000,39.000000,36.599998,38.849998,38.133209,6339
2012-03-22,38.099998,39.900002,37.549999,37.900002,37.200737,4260
2012-03-23,37.599998,38.000000,37.500000,37.500000,36.808117,734
2012-03-26,37.549999,37.950001,36.799999,37.349998,36.660885,4316
2012-03-27,36.599998,39.500000,36.599998,37.000000,36.317341,6412
2012-03-28,37.000000,37.450001,35.500000,35.900002,35.237640,2762
2012-03-29,37.000000,37.000000,35.549999,35.650002,34.992252,764
2012-03-30,35.200001,39.000000,35.200001,37.150002,36.464577,9362
2012-04-02,37.000000,38.000000,36.799999,37.700001,37.004429,2636
2012-04-03,37.599998,39.250000,37.549999,38.700001,37.985977,5739
2012-04-04,38.250000,39.000000,38.000000,38.900002,38.182289,492
2012-04-09,38.250000,38.900002,36.549999,37.599998,36.906269,4074
2012-04-10,37.599998,39.450001,37.599998,38.299999,37.593357,2941
2012-04-11,38.700001,39.250000,38.599998,38.750000,38.035053,1254
2012-04-12,38.500000,39.500000,38.200001,39.049999,38.329517,2137
2012-04-13,39.799999,39.799999,38.500000,38.549999,37.838745,713
2012-04-16,39.000000,39.400002,38.299999,39.200001,38.476753,2356
2012-04-17,38.150002,38.200001,38.099998,38.150002,37.446125,900
2012-04-18,39.349998,39.900002,39.150002,39.200001,38.476753,789
2012-04-19,38.799999,39.400002,38.750000,39.200001,38.476753,3150
2012-04-20,38.750000,39.299999,38.099998,38.200001,37.495205,5206
2012-04-23,38.200001,38.500000,37.150002,38.200001,37.495205,1799
2012-04-24,38.000000,38.200001,37.049999,37.099998,36.415497,1718
2012-04-25,36.549999,38.799999,36.500000,38.400002,37.691513,2085
2012-04-26,37.400002,38.099998,37.400002,38.099998,37.397045,600
2012-04-27,38.000000,38.000000,37.200001,37.700001,37.004429,1154
2012-04-30,38.099998,39.000000,38.000000,38.450001,37.740589,6963
2012-05-02,38.500000,38.500000,37.250000,38.000000,37.298893,1926
2012-05-03,38.400002,39.950001,38.400002,39.150002,38.427677,6911
2012-05-04,39.900002,39.900002,38.500000,39.299999,38.574905,5915
2012-05-07,39.000000,39.000000,36.150002,37.299999,36.611805,1046
2012-05-08,38.650002,38.700001,37.900002,37.900002,37.200737,884
2012-05-09,36.299999,38.400002,36.299999,36.500000,35.826569,5413
2012-05-10,36.500000,37.349998,35.599998,36.250000,35.581181,3565
2012-05-11,35.200001,36.849998,35.200001,36.000000,35.335793,2563
2012-05-14,36.000000,37.500000,35.950001,36.099998,35.433945,1892
2012-05-15,36.900002,36.900002,35.950001,35.950001,35.286716,358
2012-05-16,34.000000,35.799999,34.000000,34.650002,34.010700,4036
2012-05-17,35.000000,35.799999,34.700001,35.049999,34.403320,1694
2012-05-18,33.500000,35.849998,33.500000,35.700001,35.041328,754
2012-05-21,35.000000,39.000000,34.549999,37.450001,36.759041,11087
2012-05-22,37.000000,38.849998,37.000000,38.250000,37.544281,12369
2012-05-23,37.049999,37.049999,34.549999,35.599998,34.943172,2721
2012-05-24,34.099998,37.500000,34.099998,37.500000,36.808117,6726
2012-05-25,36.150002,38.500000,36.000000,36.500000,35.826569,1061
2012-05-28,37.950001,37.950001,37.000000,37.099998,36.415497,630
2012-05-29,38.950001,38.950001,37.000000,37.200001,36.513653,1172
2012-05-30,38.000000,38.000000,36.099998,37.750000,37.053505,5405
2012-05-31,36.400002,37.900002,36.150002,36.599998,35.924721,2828
2012-06-01,36.200001,37.950001,35.950001,37.549999,36.857193,4310
2012-06-04,36.000000,37.750000,36.000000,37.599998,36.906269,360
2012-06-05,36.549999,37.400002,36.549999,37.000000,36.317341,879
2012-06-06,37.950001,38.000000,36.500000,36.500000,35.826569,2839
2012-06-07,36.500000,36.549999,36.500000,36.500000,35.826569,202
2012-06-08,36.500000,37.750000,36.500000,37.299999,36.611805,2305
2012-06-11,36.500000,37.799999,36.500000,37.400002,36.709965,452
2012-06-12,36.799999,36.799999,36.599998,36.599998,35.924721,593
2012-06-13,36.150002,37.400002,36.150002,37.400002,36.709965,150
2012-06-14,37.000000,37.500000,36.700001,37.400002,36.709965,1829
2012-06-15,37.950001,37.950001,36.250000,36.250000,35.581181,107
2012-06-18,36.299999,37.299999,35.950001,37.299999,36.611805,766
2012-06-19,36.000000,37.250000,35.000000,35.349998,34.697784,5479
2012-06-20,35.000000,35.599998,34.099998,35.450001,34.795940,2062
2012-06-21,36.349998,36.349998,35.950001,35.950001,35.286716,252
2012-06-22,34.000000,37.500000,34.000000,36.500000,35.826569,3442
2012-06-25,37.950001,38.849998,36.799999,36.799999,36.121033,5342
2012-06-26,37.950001,37.950001,36.200001,36.250000,35.581181,797
2012-06-27,37.599998,38.099998,36.349998,37.950001,37.249817,5023
2012-06-28,37.450001,38.000000,37.250000,37.250000,36.562729,185
2012-06-29,38.250000,39.799999,36.700001,37.200001,36.513653,3607
2012-07-02,37.450001,39.799999,37.349998,39.299999,38.574905,4135
2012-07-03,39.000000,41.799999,39.000000,41.150002,40.390778,10579
