Date,open,high,low,close,adj_close,volume
2005-09-29,91.900002,92.000000,89.250000,90.099998,61.879150,1455223
2005-09-30,91.000000,92.500000,89.750000,91.949997,63.149704,810342
2005-10-03,92.500000,93.949997,92.300003,92.800003,63.733479,955452
2005-10-04,92.000000,93.750000,92.000000,93.449997,64.179878,1041466
2005-10-05,94.500000,94.500000,92.550003,93.650002,64.317238,808922
2005-10-06,93.199997,93.699997,91.000000,92.199997,63.321400,615725
2005-10-07,92.000000,93.000000,90.150002,91.050003,62.531597,526312
2005-10-10,91.050003,92.000000,89.750000,91.050003,62.531597,640958
2005-10-11,92.500000,93.500000,88.750000,92.949997,63.836494,1083768
2005-10-13,93.900002,94.400002,89.900002,90.400002,62.085197,411068
2005-10-14,92.000000,92.000000,88.000000,89.099998,61.192375,1036875
2005-10-17,90.250000,90.900002,86.099998,86.599998,59.475418,1777087
2005-10-18,87.000000,89.949997,85.099998,86.050003,59.097694,740948
2005-10-19,86.050003,86.050003,80.050003,80.500000,55.286045,1521509
2005-10-20,83.000000,83.000000,78.000000,79.900002,54.873974,874105
2005-10-21,81.000000,81.949997,78.400002,80.099998,55.011322,776395
2005-10-24,81.849998,81.849998,79.900002,80.199997,55.080002,337929
2005-10-25,84.949997,84.949997,80.050003,82.699997,56.796959,910334
2005-10-26,84.500000,84.500000,80.599998,81.099998,55.698109,298406
2005-10-27,81.550003,81.900002,73.250000,76.849998,52.779289,1410833
2005-10-28,76.250000,77.500000,76.000000,76.650002,52.641933,358062
2005-10-31,78.800003,79.500000,76.599998,78.550003,53.946815,610421
2005-11-02,78.800003,82.000000,77.599998,81.699997,56.110180,303019
2005-11-04,81.699997,81.699997,81.699997,81.699997,56.110180,0
2005-11-07,81.900002,82.599998,81.050003,81.900002,56.247536,597520
2005-11-08,82.000000,83.199997,81.599998,82.449997,56.625259,544481
2005-11-09,82.449997,84.099998,80.550003,81.000000,55.629433,852802
2005-11-10,82.000000,82.500000,81.000000,81.849998,56.213196,296568
2005-11-11,82.000000,84.250000,81.750000,83.699997,57.483746,739709
2005-11-14,84.349998,85.300003,83.050003,84.400002,57.964497,427968
2005-11-16,85.500000,86.000000,84.599998,84.949997,58.342224,331961
2005-11-17,85.000000,85.900002,83.199997,83.849998,57.586758,631392
2005-11-18,84.800003,85.250000,83.150002,83.300003,57.209034,758356
2005-11-21,84.000000,84.449997,80.099998,80.300003,55.148685,1008881
2005-11-22,80.500000,80.800003,79.099998,79.599998,54.667934,503341
2005-11-23,80.750000,81.800003,78.500000,78.650002,54.015495,590279
2005-11-24,79.800003,82.250000,78.250000,81.050003,55.663769,1426689
2005-11-25,81.050003,81.650002,79.750000,80.050003,54.976986,1402705
2005-11-28,82.000000,82.500000,77.150002,79.400002,54.530579,3648156
2005-11-29,79.500000,80.400002,78.000000,78.750000,54.084171,987386
2005-11-30,79.050003,80.400002,78.199997,78.449997,53.878136,1035983
2005-12-01,78.500000,79.400002,77.599998,78.550003,53.946815,1229975
2005-12-02,79.500000,83.000000,78.800003,79.099998,54.324535,4103950
2005-12-05,79.500000,79.849998,78.449997,78.550003,53.946815,659835
2005-12-06,78.949997,79.099998,78.000000,78.199997,53.706432,478081
2005-12-07,78.400002,78.900002,77.500000,77.650002,53.328705,365842
2005-12-08,83.000000,83.000000,76.099998,76.599998,52.607582,664403
2005-12-09,78.500000,78.500000,76.400002,77.150002,52.985317,445921
2005-12-12,77.150002,78.050003,77.050003,77.349998,53.122669,957707
2005-12-13,78.000000,79.199997,77.250000,78.250000,53.740780,1030296
2005-12-14,79.000000,82.500000,78.599998,81.550003,56.007168,5513222
2005-12-15,82.000000,82.699997,79.000000,79.949997,54.908310,1839132
2005-12-16,80.949997,83.849998,79.000000,83.250000,57.174698,4454048
2005-12-19,84.400002,84.900002,83.599998,84.400002,57.964497,2140889
2005-12-20,84.199997,84.650002,81.849998,82.300003,56.522251,918217
2005-12-21,82.949997,83.199997,82.000000,82.500000,56.659599,682002
2005-12-22,83.400002,84.599998,82.250000,83.099998,57.071663,1167664
2005-12-23,83.750000,84.050003,82.349998,82.900002,56.934319,957328
2005-12-26,83.000000,83.000000,80.000000,80.199997,55.080002,831991
2005-12-27,79.199997,81.199997,79.199997,80.800003,55.492077,747520
2005-12-28,81.150002,82.000000,80.599998,81.599998,56.041492,486488
2005-12-29,82.300003,83.000000,81.300003,82.099998,56.384892,1271365
2005-12-30,82.099998,83.699997,81.550003,83.150002,57.106010,548222
2006-01-02,83.900002,84.500000,83.150002,83.900002,57.621109,490531
2006-01-03,83.900002,87.300003,83.699997,86.449997,59.372410,1564248
2006-01-04,87.449997,90.250000,86.000000,88.849998,61.020679,3075374
2006-01-05,89.000000,92.000000,89.000000,91.250000,62.668953,2593339
2006-01-06,92.199997,94.000000,90.199997,90.900002,62.428596,2719173
2006-01-09,91.500000,91.949997,89.750000,90.199997,61.947838,736820
2006-01-10,90.800003,93.750000,88.900002,90.599998,62.222561,2176392
2006-01-12,90.000000,91.699997,88.000000,88.449997,60.745968,1685347
2006-01-13,88.500000,89.500000,86.400002,87.199997,59.887478,865966
2006-01-16,87.449997,87.449997,84.150002,84.550003,58.067513,861565
2006-01-17,85.300003,85.449997,81.250000,81.550003,56.007168,1113820
2006-01-18,81.750000,83.099998,79.199997,81.150002,55.732449,1456359
2006-01-19,76.000000,83.500000,76.000000,82.199997,56.453575,1525796
2006-01-20,82.900002,84.250000,82.500000,84.050003,57.724125,1185070
2006-01-23,83.000000,84.550003,82.099998,83.000000,57.002998,794188
2006-01-24,83.949997,85.099998,83.000000,84.000000,57.689781,1790908
2006-01-25,84.699997,85.000000,82.050003,82.599998,56.728287,1180378
2006-01-27,95.000000,95.000000,83.599998,85.599998,58.788631,1700932
2006-01-30,86.500000,86.800003,83.050003,83.800003,57.552433,814899
2006-01-31,83.550003,84.300003,83.550003,83.900002,57.621109,639448
2006-02-01,83.949997,84.199997,80.500000,81.250000,55.801132,569788
2006-02-02,81.250000,83.099998,81.250000,82.650002,56.762623,805951
2006-02-03,82.800003,82.800003,80.500000,80.750000,55.457729,990622
2006-02-06,80.750000,81.650002,80.099998,80.449997,55.251698,706659
2006-02-07,81.000000,82.550003,80.800003,82.050003,56.350552,689628
2006-02-08,82.250000,82.550003,81.199997,81.650002,56.075840,392496
2006-02-10,82.400002,84.699997,79.800003,84.000000,57.689781,1224257
2006-02-13,84.900002,86.199997,84.500000,85.150002,58.479572,1170226
2006-02-14,85.500000,86.550003,83.250000,83.500000,57.346394,1406867
2006-02-15,84.449997,84.750000,82.800003,83.099998,57.071663,1037997
2006-02-16,83.400002,84.000000,82.500000,82.900002,56.934319,774184
2006-02-17,85.900002,87.000000,82.000000,82.199997,56.453575,599115
2006-02-20,82.199997,82.300003,81.000000,81.800003,56.178856,595062
2006-02-21,82.000000,82.900002,81.550003,81.699997,56.110180,330952
2006-02-22,81.699997,82.250000,81.050003,81.250000,55.801132,424342
2006-02-23,81.099998,81.750000,78.250000,79.099998,54.324535,1549870
2006-02-24,79.800003,82.000000,79.699997,81.900002,56.247536,1278385
2006-02-27,82.300003,82.900002,82.000000,82.400002,56.590927,571496
2006-02-28,83.400002,83.400002,80.500000,80.900002,55.560753,916299
2006-03-01,80.900002,81.349998,79.400002,79.900002,54.873974,929901
2006-03-02,80.050003,81.699997,79.949997,80.300003,55.148685,1425343
2006-03-03,80.900002,82.300003,79.800003,80.449997,55.251698,1473694
2006-03-06,81.599998,81.849998,80.599998,81.300003,55.835468,990231
2006-03-07,81.250000,82.699997,81.099998,82.250000,56.487911,1246556
2006-03-08,82.099998,83.000000,79.699997,80.050003,54.976986,994890
2006-03-09,80.599998,81.000000,79.300003,80.349998,55.183022,763134
2006-03-10,80.849998,81.699997,80.099998,80.550003,55.320374,783474
2006-03-13,81.000000,81.449997,79.800003,80.000000,54.942646,937967
2006-03-14,80.500000,81.250000,79.750000,80.099998,55.011322,795120
2006-03-16,80.349998,81.699997,79.800003,80.000000,54.942646,450181
2006-03-17,80.000000,80.750000,79.000000,79.050003,54.290203,330376
2006-03-20,80.400002,82.050003,79.250000,81.750000,56.144520,1921883
2006-03-21,82.000000,82.400002,80.800003,81.300003,55.835468,973585
2006-03-22,81.000000,81.250000,80.050003,80.699997,55.423397,542748
2006-03-23,80.750000,81.099998,79.650002,80.000000,54.942646,622440
2006-03-24,80.400002,80.750000,79.500000,79.750000,54.770958,359455
2006-03-27,80.150002,80.400002,79.000000,79.150002,54.358887,796944
2006-03-28,79.500000,80.000000,79.000000,79.150002,54.358887,493511
2006-03-29,79.150002,79.800003,78.500000,78.599998,53.981148,471393
2006-03-30,79.400002,79.400002,77.050003,77.400002,53.157021,2309849
2006-03-31,78.500000,79.750000,78.349998,79.050003,54.290203,975770
2006-04-03,79.400002,81.949997,79.000000,81.400002,55.904144,996573
2006-04-04,73.000000,83.800003,73.000000,83.099998,57.071663,1227936
2006-04-05,83.199997,84.500000,83.099998,84.050003,57.724125,888637
2006-04-07,85.000000,85.000000,81.099998,81.349998,55.869812,1033241
2006-04-10,82.000000,83.449997,80.000000,80.949997,55.595085,1216891
2006-04-12,81.449997,81.750000,80.099998,80.800003,55.492077,568846
2006-04-13,80.000000,80.599998,78.550003,79.949997,54.908310,803896
2006-04-17,79.099998,81.949997,73.650002,80.150002,55.045666,638493
2006-04-18,80.150002,82.000000,79.650002,79.849998,54.839630,803140
2006-04-19,80.949997,81.199997,79.000000,79.300003,54.461903,609146
2006-04-20,80.500000,80.500000,78.000000,78.500000,53.912472,402627
2006-04-21,79.800003,79.949997,78.300003,78.650002,54.015495,555304
2006-04-24,78.949997,79.250000,78.000000,78.550003,53.946815,419678
2006-04-25,79.000000,79.599998,77.400002,77.699997,53.363049,334177
2006-04-26,78.000000,78.250000,77.099998,77.500000,53.225693,361798
2006-04-27,77.900002,78.500000,76.800003,77.699997,53.363049,746446
2006-04-28,75.000000,77.500000,73.000000,76.150002,52.298538,890890
2006-05-02,77.900002,78.699997,77.449997,78.050003,53.603424,1169951
2006-05-03,79.199997,81.300003,79.000000,80.750000,55.457729,1677263
2006-05-04,81.000000,81.699997,80.250000,81.300003,55.835468,1362714
2006-05-05,81.500000,82.800003,81.000000,81.650002,56.075840,837431
2006-05-08,82.000000,83.949997,81.349998,83.300003,57.209034,1577112
2006-05-09,81.000000,88.000000,80.050003,87.349998,59.990513,2375534
2006-05-10,87.500000,90.349998,86.550003,90.000000,61.810482,3245612
2006-05-11,91.000000,92.050003,87.050003,87.849998,60.333900,2648579
2006-05-12,85.550003,87.849998,85.050003,86.199997,59.200691,551633
2006-05-15,88.349998,90.000000,84.599998,85.349998,58.616932,1782387
2006-05-16,86.000000,87.800003,83.400002,85.349998,58.616932,1536745
2006-05-17,85.599998,91.400002,85.599998,90.099998,61.879150,1540190
2006-05-18,90.000000,90.000000,83.000000,85.050003,58.410904,1709971
2006-05-19,86.250000,86.900002,82.500000,83.400002,57.277706,1438418
2006-05-22,84.500000,85.849998,72.000000,75.250000,51.680428,1404527
2006-05-23,71.050003,79.900002,71.050003,79.449997,54.564911,560049
2006-05-24,81.050003,82.949997,78.500000,81.300003,55.835468,584785
2006-05-25,81.300003,82.449997,79.250000,80.800003,55.492077,1490707
2006-05-26,81.500000,86.000000,81.500000,84.849998,58.273533,749553
2006-05-29,86.300003,86.500000,82.800003,83.449997,57.312057,577916
2006-05-30,84.900002,84.900002,82.000000,82.099998,56.384892,255725
2006-05-31,82.000000,82.000000,78.000000,81.599998,56.041492,599989
2006-06-01,82.150002,82.500000,79.199997,80.199997,55.080002,609826
2006-06-02,80.199997,82.000000,76.550003,79.750000,54.770958,710928
2006-06-05,80.650002,81.000000,78.000000,78.750000,54.084171,322921
2006-06-06,77.000000,78.300003,75.750000,76.300003,52.401554,998503
2006-06-07,75.800003,76.750000,73.500000,74.900002,51.440056,1139989
2006-06-08,74.000000,74.000000,67.650002,69.800003,47.937462,1375574
2006-06-09,70.250000,73.699997,66.349998,73.150002,50.238186,988473
2006-06-12,73.000000,74.900002,70.199997,70.800003,48.624245,854152
2006-06-13,67.000000,70.349998,66.750000,67.750000,46.529556,651638
2006-06-14,68.000000,70.550003,64.500000,67.400002,46.289181,1175689
2006-06-15,67.500000,72.000000,67.500000,69.699997,47.868774,443372
2006-06-16,71.000000,72.300003,67.900002,68.650002,47.147655,1029177
2006-06-19,69.500000,73.000000,69.500000,71.699997,49.242344,806675
2006-06-20,71.199997,73.500000,69.000000,73.099998,50.203846,346757
2006-06-21,72.000000,75.150002,72.000000,74.800003,51.371384,781837
2006-06-22,78.400002,78.400002,74.849998,76.599998,52.607582,426904
2006-06-23,74.250000,76.000000,63.000000,75.949997,52.161175,217477
2006-06-26,78.000000,78.500000,74.250000,74.849998,51.405712,389167
2006-06-27,75.000000,75.500000,71.099998,72.550003,49.826118,476940
2006-06-28,72.050003,72.150002,69.550003,70.400002,48.349529,836814
2006-06-29,68.500000,68.500000,63.700001,64.550003,47.002449,1986810
2006-06-30,65.000000,66.849998,63.599998,63.849998,46.492729,1148470
2006-07-03,64.199997,64.849998,63.099998,63.400002,46.165066,610858
2006-07-04,63.799999,64.599998,63.400002,63.650002,46.347107,868852
2006-07-05,64.500000,64.750000,63.700001,64.000000,46.601959,1410680
2006-07-06,63.599998,64.099998,62.849998,63.049999,45.910210,429901
2006-07-07,64.199997,64.199997,59.599998,60.099998,43.762150,700558
2006-07-10,60.900002,60.900002,58.599998,58.849998,42.851952,639017
2006-07-11,60.000000,60.000000,57.349998,57.599998,41.941761,641234
2006-07-12,56.000000,57.400002,51.500000,56.349998,41.031567,829215
2006-07-13,56.000000,57.750000,56.000000,57.000000,41.504868,834204
2006-07-14,55.000000,56.500000,55.000000,55.849998,40.667488,881502
2006-07-17,56.000000,56.000000,55.000000,55.250000,40.230602,579505
2006-07-18,55.000000,55.200001,53.000000,53.549999,38.992729,720765
2006-07-19,53.799999,54.900002,52.750000,53.000000,38.592247,700240
2006-07-20,54.099998,56.099998,53.500000,55.250000,40.230602,839535
2006-07-21,55.049999,55.799999,54.150002,55.299999,40.267006,493785
2006-07-24,55.000000,58.200001,54.150002,57.900002,42.160206,839650
2006-07-25,58.099998,59.900002,58.099998,59.549999,43.361671,860742
2006-07-26,59.450001,62.150002,58.650002,61.799999,45.000015,717264
2006-07-27,61.650002,63.549999,61.299999,62.849998,45.764580,1379700
2006-07-28,63.200001,66.349998,62.200001,64.750000,47.148075,1057847
2006-07-31,64.550003,66.400002,63.349998,64.650002,47.075256,1300554
2006-08-01,64.500000,64.500000,63.000000,63.349998,46.128651,326281
2006-08-02,63.000000,64.199997,63.000000,63.400002,46.165066,258100
2006-08-03,63.400002,69.000000,63.400002,67.250000,48.968468,1614558
2006-08-04,67.000000,68.000000,64.099998,64.500000,46.966038,895977
2006-08-07,64.349998,64.400002,63.000000,63.200001,46.019436,570075
2006-08-08,63.150002,65.050003,63.150002,64.750000,47.148075,962354
2006-08-09,65.449997,67.000000,64.150002,65.849998,47.949039,774551
2006-08-10,66.800003,67.349998,65.400002,66.000000,48.058273,566501
2006-08-11,66.099998,67.500000,65.849998,66.150002,48.167492,712076
2006-08-14,66.150002,67.250000,66.000000,66.250000,48.240307,274744
2006-08-16,66.250000,67.800003,66.250000,67.550003,49.186916,917989
2006-08-17,67.300003,68.900002,66.599998,67.099998,48.859234,381601
2006-08-18,66.349998,67.050003,66.349998,66.550003,48.458759,158026
2006-08-21,66.550003,69.650002,66.000000,69.099998,50.315548,1090679
2006-08-22,69.900002,74.199997,69.849998,72.000000,52.427212,2399748
2006-08-23,71.800003,72.800003,71.500000,72.050003,52.463615,772915
2006-08-24,72.000000,72.000000,70.099998,71.949997,52.390797,601193
2006-08-25,72.500000,73.750000,72.250000,72.949997,53.118938,1022592
2006-08-28,72.949997,73.500000,72.500000,73.150002,53.264584,304776
2006-08-29,73.500000,74.800003,73.250000,73.800003,53.737881,459222
2006-08-30,73.800003,75.300003,73.800003,75.000000,54.611668,445295
2006-08-31,74.750000,76.300003,72.500000,73.150002,53.264584,1803041
2006-09-01,73.650002,75.000000,73.050003,74.400002,54.174774,390706
2006-09-04,74.400002,76.300003,74.150002,74.849998,54.502441,287657
2006-09-05,75.000000,75.599998,74.250000,74.650002,54.356815,638861
2006-09-06,77.000000,77.000000,73.550003,73.699997,53.665058,389029
2006-09-07,70.099998,73.849998,62.049999,72.400002,52.718464,513165
2006-09-08,72.400002,74.949997,72.400002,73.900002,53.810696,443591
2006-09-11,73.150002,74.400002,71.000000,72.000000,52.427212,551675
2006-09-12,72.000000,73.849998,70.599998,73.349998,53.410210,344348
2006-09-13,73.800003,76.949997,73.800003,76.050003,55.376232,832083
2006-09-14,77.000000,80.449997,76.800003,79.349998,57.779144,2267422
2006-09-15,80.150002,81.849998,78.000000,81.099998,59.053417,1537252
2006-09-18,81.099998,81.900002,79.800003,80.050003,58.288853,392213
2006-09-19,80.199997,81.800003,78.699997,79.699997,58.033997,555950
2006-09-20,79.699997,82.000000,72.650002,81.550003,59.381096,750544
2006-09-21,81.550003,82.550003,81.099998,82.000000,59.708763,700161
2006-09-22,81.849998,83.949997,80.099998,83.500000,60.800995,1051898
2006-09-25,83.550003,84.500000,82.150002,82.599998,60.145653,968186
2006-09-26,82.599998,83.500000,81.500000,82.599998,60.145653,308977
2006-09-27,82.500000,84.400002,82.500000,84.099998,61.237881,686434
2006-09-28,84.250000,89.699997,83.750000,87.849998,63.968472,2333956
2006-09-29,87.849998,90.500000,86.550003,88.599998,64.514580,1772015
2006-10-03,88.599998,90.199997,88.000000,89.150002,64.915077,980990
2006-10-04,85.050003,90.000000,85.050003,86.050003,62.657795,976292
2006-10-05,86.050003,91.900002,86.050003,89.849998,65.424774,1083312
2006-10-06,90.000000,90.000000,87.500000,88.050003,64.114113,571149
2006-10-09,87.000000,90.250000,86.000000,89.300003,65.024284,765958
2006-10-10,89.300003,90.500000,88.050003,88.199997,64.223328,321309
2006-10-11,88.000000,89.699997,86.050003,86.550003,63.021866,512626
2006-10-12,86.550003,87.949997,85.099998,87.300003,63.567978,331916
2006-10-13,88.000000,88.900002,86.500000,87.000000,63.349537,378211
2006-10-16,87.099998,89.199997,86.500000,88.800003,64.660225,766673
2006-10-17,88.500000,89.300003,87.699997,88.400002,64.368965,979455
2006-10-18,89.000000,89.000000,87.300003,87.699997,63.859238,470424
2006-10-19,88.000000,88.949997,86.050003,86.949997,63.313126,567754
2006-10-20,87.250000,88.800003,87.050003,87.349998,63.604401,603842
2006-10-23,87.000000,87.449997,85.500000,86.000000,62.621376,998040
2006-10-26,84.699997,87.900002,84.699997,87.050003,63.385944,2507644
2006-10-27,88.000000,89.449997,88.000000,88.900002,64.733025,1592903
2006-10-30,88.199997,93.699997,87.050003,92.599998,67.427208,2499876
2006-10-31,93.099998,95.650002,91.500000,93.199997,67.864098,3316154
2006-11-01,92.099998,93.900002,91.599998,92.000000,66.990311,750566
2006-11-02,92.699997,93.750000,91.099998,91.900002,66.917496,828733
2006-11-03,91.900002,92.400002,88.750000,89.349998,65.060699,701762
2006-11-06,89.000000,89.900002,88.099998,88.800003,64.660225,459840
2006-11-07,88.800003,89.800003,88.599998,88.949997,64.769432,498236
2006-11-08,89.800003,91.000000,87.599998,89.849998,65.424774,984914
2006-11-09,89.849998,94.300003,89.849998,93.849998,68.337402,2432443
2006-11-10,93.500000,94.550003,92.800003,93.550003,68.118958,1125342
2006-11-13,93.550003,95.250000,90.750000,94.349998,68.701477,1968641
2006-11-14,95.000000,96.849998,92.849998,95.599998,69.611679,3186003
2006-11-15,95.300003,98.500000,95.000000,97.949997,71.322830,2911479
2006-11-16,98.000000,99.300003,96.250000,97.150002,70.740326,2102381
2006-11-17,98.500000,98.500000,94.000000,94.750000,68.992752,913804
2006-11-20,93.000000,94.500000,90.300003,92.400002,67.281578,1198461
2006-11-21,93.099998,93.900002,92.250000,92.750000,67.536430,493708
2006-11-22,93.000000,95.099998,93.000000,93.199997,67.864098,374745
2006-11-23,89.050003,95.000000,89.050003,93.550003,68.118958,527144
2006-11-24,93.300003,94.000000,90.500000,93.449997,68.046135,386970
2006-11-27,95.000000,95.000000,92.599998,93.099998,67.791283,414764
2006-11-28,91.000000,94.000000,91.000000,93.599998,68.155357,373318
2006-11-29,94.000000,94.000000,92.000000,92.099998,67.063118,546811
2006-11-30,94.500000,94.500000,90.550003,91.599998,66.699051,877951
2006-12-01,92.000000,95.250000,92.000000,93.199997,67.864098,1856497
2006-12-04,93.199997,94.500000,92.500000,93.199997,67.864098,490135
2006-12-05,93.500000,95.099998,93.250000,94.099998,68.519440,897075
2006-12-06,94.099998,94.949997,93.000000,93.250000,67.900513,444750
2006-12-07,93.000000,93.949997,92.750000,93.349998,67.973320,238793
2006-12-08,93.349998,94.849998,93.099998,94.099998,68.519440,630891
2006-12-11,92.599998,96.099998,90.000000,94.050003,68.483040,3455567
2006-12-12,92.000000,94.000000,90.550003,93.099998,67.791283,2493592
2006-12-13,92.500000,94.250000,91.099998,92.500000,67.354401,962961
2006-12-14,92.599998,94.400002,92.250000,92.800003,67.572845,411095
2006-12-15,94.000000,94.849998,92.550003,92.800003,67.572845,267246
2006-12-18,91.000000,94.449997,86.500000,92.650002,67.463623,192437
2006-12-19,92.000000,92.750000,89.150002,89.900002,65.461189,182912
2006-12-20,90.949997,91.199997,88.050003,88.599998,64.514580,323922
2006-12-21,86.500000,89.449997,86.500000,87.800003,63.932056,242751
2006-12-22,89.800003,89.800003,87.300003,87.900002,64.004875,753715
2006-12-26,90.000000,90.000000,87.300003,88.300003,64.296135,326088
2006-12-27,89.449997,91.750000,88.500000,91.000000,66.262161,777892
2006-12-28,91.949997,92.300003,88.800003,89.099998,64.878662,660505
2006-12-29,89.199997,89.900002,88.750000,89.000000,64.805840,168271
2007-01-02,89.099998,90.250000,88.849998,89.150002,64.915077,102901
2007-01-03,89.150002,90.750000,89.050003,90.050003,65.570404,117800
2007-01-04,90.050003,92.250000,89.000000,89.349998,65.060699,747357
2007-01-05,90.000000,90.000000,87.750000,88.400002,64.368965,199270
2007-01-08,87.900002,90.400002,87.900002,89.849998,65.424774,235787
2007-01-09,89.849998,90.849998,89.500000,90.300003,65.752449,611346
2007-01-10,90.000000,90.000000,88.000000,88.150002,64.186913,50799
2007-01-11,88.150002,89.849998,87.800003,89.250000,64.987877,120718
2007-01-12,89.699997,93.300003,89.000000,91.800003,66.844673,606663
2007-01-15,93.000000,93.900002,90.550003,90.699997,66.043701,208475
2007-01-16,91.699997,92.699997,90.250000,90.900002,66.189354,252056
2007-01-17,91.500000,92.000000,90.900002,91.400002,66.553406,112847
2007-01-18,92.000000,93.800003,91.400002,92.199997,67.135941,450877
2007-01-19,91.000000,93.199997,90.599998,90.949997,66.225754,210168
2007-01-22,90.900002,91.500000,89.750000,90.449997,65.861679,163582
2007-01-23,90.099998,91.199997,90.099998,90.750000,66.080116,399752
2007-01-24,91.000000,92.199997,90.000000,91.849998,66.881088,548436
2007-01-25,92.300003,92.900002,89.500000,90.000000,65.534004,816335
2007-01-29,90.699997,91.800003,90.000000,90.199997,65.679634,210029
2007-01-31,91.500000,92.500000,89.500000,90.400002,65.825272,284760
2007-02-01,90.699997,92.000000,90.199997,91.250000,66.444191,214806
2007-02-02,92.000000,92.599998,90.750000,91.000000,66.262161,150331
2007-02-05,90.599998,91.400002,88.750000,89.050003,64.842262,609618
2007-02-06,90.050003,90.500000,87.699997,88.500000,64.441772,730409
2007-02-07,88.650002,89.849998,88.099998,88.949997,64.769432,346299
2007-02-08,89.500000,90.500000,88.250000,88.500000,64.441772,195527
2007-02-09,88.300003,89.300003,86.750000,87.099998,63.422348,162179
2007-02-12,86.000000,87.500000,81.800003,82.349998,59.963604,333621
2007-02-13,80.099998,84.750000,80.099998,83.750000,60.983032,470565
2007-02-14,81.000000,84.849998,77.000000,84.000000,61.165070,1171174
2007-02-15,84.000000,85.699997,84.000000,85.150002,62.002438,284297
2007-02-19,85.150002,89.949997,83.000000,83.199997,60.582531,193141
2007-02-20,83.199997,84.449997,81.750000,82.000000,59.708763,313100
2007-02-21,82.400002,82.400002,80.750000,81.500000,59.344681,153121
2007-02-22,81.900002,82.699997,75.300003,77.050003,56.104385,924018
2007-02-23,77.900002,79.000000,76.550003,77.199997,56.213612,238397
2007-02-26,78.000000,80.949997,77.050003,78.400002,57.087395,174368
2007-02-27,79.400002,79.949997,76.099998,77.300003,56.286430,259954
2007-02-28,77.000000,77.750000,73.050003,76.050003,55.376232,178707
2007-03-01,76.099998,77.000000,74.900002,76.449997,55.667480,172413
2007-03-02,77.900002,77.949997,75.500000,76.099998,55.412647,90284
2007-03-05,75.500000,76.849998,73.050003,73.900002,53.810696,472274
2007-03-06,74.500000,76.199997,72.300003,75.000000,54.611668,263772
2007-03-07,76.400002,76.400002,73.099998,73.400002,53.446617,310297
2007-03-08,74.949997,75.000000,71.150002,74.500000,54.247589,190935
2007-03-09,74.500000,76.000000,73.500000,73.800003,53.737881,126495
2007-03-12,74.099998,74.750000,73.650002,73.900002,53.810696,52272
2007-03-13,73.800003,74.699997,73.500000,74.099998,53.956326,82833
2007-03-14,72.050003,73.500000,71.000000,71.699997,52.208752,296308
2007-03-15,72.000000,76.900002,71.750000,74.000000,53.883511,620279
2007-03-16,71.699997,74.949997,71.699997,74.050003,53.919930,227042
2007-03-19,74.050003,75.000000,73.400002,73.650002,53.628658,106179
2007-03-20,74.150002,75.599998,73.750000,75.000000,54.611668,195411
2007-03-21,75.000000,76.849998,74.500000,75.800003,55.194199,247475
2007-03-22,77.500000,78.000000,76.500000,77.349998,56.322830,461138
2007-03-23,77.500000,77.500000,75.500000,75.650002,55.084972,221055
2007-03-26,76.000000,76.650002,75.000000,75.099998,54.684490,83508
2007-03-28,73.750000,75.000000,73.400002,73.599998,53.592255,183398
2007-03-29,73.599998,74.400002,70.750000,71.550003,52.099529,463044
2007-03-30,72.949997,73.000000,72.000000,72.650002,52.900509,183662
2007-04-02,71.300003,71.300003,66.500000,69.050003,50.279152,361590
2007-04-03,70.000000,70.500000,68.500000,70.000000,50.970890,238450
2007-04-04,72.500000,72.500000,70.099998,70.449997,51.298557,111682
2007-04-05,71.500000,71.500000,70.000000,70.599998,51.407784,467194
2007-04-09,74.750000,74.750000,70.599998,72.099998,52.500019,105999
2007-04-10,72.199997,72.900002,71.550003,72.099998,52.500019,125208
2007-04-11,73.449997,73.500000,71.699997,72.050003,52.463615,114695
2007-04-12,72.050003,73.199997,71.000000,72.099998,52.500019,109189
2007-04-13,70.199997,73.800003,70.199997,73.199997,53.300987,111959
2007-04-16,74.000000,74.500000,73.300003,73.750000,53.701481,141296
2007-04-17,73.750000,75.699997,73.099998,74.550003,54.284004,186893
2007-04-18,74.000000,76.300003,74.000000,75.699997,55.121372,194547
2007-04-19,76.000000,77.150002,74.500000,75.900002,55.267010,146997
2007-04-20,76.099998,76.949997,75.150002,75.750000,55.157787,141147
2007-04-23,76.000000,76.650002,75.050003,75.250000,54.793705,78086
2007-04-24,74.150002,79.949997,74.150002,79.099998,57.597099,562031
2007-04-25,81.000000,81.000000,78.199997,78.800003,57.378658,215789
2007-04-26,79.199997,80.000000,78.800003,79.050003,57.560699,322904
2007-04-27,79.199997,82.000000,79.000000,79.400002,57.815552,240477
2007-04-30,78.000000,79.449997,76.599998,79.050003,57.560699,217079
2007-05-03,79.250000,81.500000,79.250000,80.599998,58.689327,141111
2007-05-04,81.050003,82.500000,80.599998,80.800003,58.834972,124628
2007-05-07,80.000000,80.000000,77.449997,77.849998,56.686909,341249
2007-05-08,79.000000,79.000000,76.599998,77.099998,56.140793,175840
2007-05-09,76.750000,76.900002,75.550003,76.449997,55.667480,442149
2007-05-10,78.400002,80.650002,77.000000,80.199997,58.398075,856452
