Date,open,high,low,close,adj_close,volume
2012-03-06,51.750000,52.750000,50.599998,51.900002,49.925316,85949
2012-03-07,54.000000,54.000000,50.299999,50.650002,48.722874,100298
2012-03-09,51.950001,52.200001,51.200001,52.049999,50.069607,30793
2012-03-12,52.250000,54.000000,51.700001,53.299999,51.272049,66753
2012-03-13,54.000000,54.900002,52.750000,53.849998,51.801117,102084
2012-03-14,51.049999,54.950001,51.049999,53.299999,51.272049,69695
2012-03-15,54.000000,54.000000,52.549999,53.000000,50.983459,50914
2012-03-16,53.200001,54.000000,52.000000,52.049999,50.069607,40072
2012-03-19,52.250000,52.950001,51.049999,51.599998,49.636726,19208
2012-03-20,52.900002,52.900002,49.950001,50.950001,49.011463,156496
2012-03-21,51.900002,51.900002,50.599998,50.900002,48.963364,66902
2012-03-22,51.250000,52.849998,48.299999,49.950001,48.049511,62345
2012-03-23,50.299999,51.349998,49.950001,50.349998,48.434284,32833
2012-03-26,50.349998,50.750000,49.099998,50.299999,48.386192,114666
2012-03-27,50.250000,51.450001,50.000000,50.450001,48.530487,97448
2012-03-28,50.250000,50.500000,49.000000,49.750000,47.857117,65843
2012-03-29,49.250000,50.400002,49.200001,50.049999,48.145702,97846
2012-03-30,50.299999,51.200001,49.000000,49.349998,47.472332,37592
2012-04-02,49.900002,50.000000,49.250000,49.849998,47.953308,35700
2012-04-03,54.799999,54.799999,50.000000,50.400002,48.482388,42388
2012-04-04,53.700001,53.700001,50.150002,50.349998,48.434284,48315
2012-04-09,53.000000,53.000000,49.599998,49.700001,47.809021,62148
2012-04-10,50.000000,50.849998,49.750000,49.750000,47.857117,79647
2012-04-11,49.500000,50.650002,49.500000,50.150002,48.241898,168936
2012-04-12,50.299999,51.200001,49.750000,51.000000,49.059555,74428
2012-04-13,52.500000,53.900002,51.349998,52.150002,50.165806,55148
2012-04-16,57.349998,57.349998,50.950001,53.349998,51.320141,80149
2012-04-17,53.150002,57.299999,53.000000,56.400002,54.254101,108973
2012-04-18,57.000000,58.400002,55.150002,55.500000,53.388344,104323
2012-04-19,55.500000,57.900002,55.000000,56.900002,54.735077,41935
2012-04-20,57.099998,57.799999,55.849998,57.250000,55.071758,71132
2012-04-23,57.000000,58.500000,55.849998,57.349998,55.167953,84177
2012-04-24,58.000000,58.650002,56.450001,57.650002,55.456539,80323
2012-04-25,57.000000,57.950001,55.150002,56.150002,54.013615,35540
2012-04-26,55.650002,56.900002,55.599998,56.700001,54.542683,70838
2012-04-27,56.099998,57.799999,54.200001,55.400002,53.292149,36461
2012-04-30,56.849998,56.849998,55.549999,56.349998,54.206001,71012
2012-05-02,56.250000,61.700001,55.599998,59.349998,57.091858,173342
2012-05-03,59.599998,61.000000,58.250000,60.150002,57.861420,196853
2012-05-04,59.299999,60.000000,56.400002,58.599998,56.370392,43252
2012-05-07,58.250000,59.500000,56.049999,59.200001,56.947567,94611
2012-05-08,60.900002,70.949997,57.799999,58.150002,55.937515,43234
2012-05-09,57.549999,58.450001,56.700001,58.099998,55.889416,99169
2012-05-10,57.799999,59.000000,56.950001,57.349998,55.167953,59867
2012-05-11,58.900002,58.900002,56.150002,57.400002,55.216049,191201
2012-05-14,62.750000,62.750000,56.549999,56.849998,54.686977,32143
2012-05-15,57.000000,58.000000,56.400002,56.799999,54.638878,38371
2012-05-16,56.799999,57.599998,55.099998,56.450001,54.302197,44296
2012-05-17,56.299999,56.799999,55.049999,55.450001,53.340244,45664
2012-05-18,55.000000,55.799999,54.000000,55.000000,52.907368,217300
2012-05-21,55.799999,56.200001,54.799999,55.200001,53.099754,188893
2012-05-22,55.250000,56.650002,54.900002,55.250000,53.147854,162623
2012-05-23,55.450001,56.400002,54.299999,55.750000,53.628830,41466
2012-05-24,57.250000,66.000000,53.000000,54.250000,52.185902,71311
2012-05-25,55.349998,55.349998,51.650002,54.750000,52.666878,104459
2012-05-28,57.400002,57.400002,54.099998,55.650002,53.532639,31707
2012-05-29,56.650002,56.650002,55.000000,55.500000,53.388344,43250
2012-05-30,55.950001,55.950001,55.250000,55.400002,53.292149,35873
2012-05-31,55.700001,55.700001,54.849998,55.200001,53.099754,39370
2012-06-01,55.250000,60.750000,55.049999,58.599998,56.370392,325198
2012-06-04,59.750000,60.099998,58.200001,59.549999,57.284245,203632
2012-06-05,60.000000,60.000000,57.950001,58.349998,56.129906,76997
2012-06-06,61.000000,61.000000,57.400002,57.900002,55.697025,66803
2012-06-07,58.500000,59.900002,57.250000,57.900002,55.697025,122341
2012-06-08,58.200001,58.400002,56.200001,57.549999,55.360340,71431
2012-06-11,59.200001,59.200001,57.299999,57.500000,55.312248,80636
2012-06-12,58.700001,58.700001,51.599998,57.150002,54.975563,67453
2012-06-13,57.250000,57.250000,54.250000,55.049999,52.955460,75049
2012-06-14,55.000000,55.950001,54.000000,54.549999,52.474487,110076
2012-06-15,57.250000,57.250000,54.250000,54.400002,52.330196,89172
2012-06-18,55.000000,56.000000,54.200001,54.700001,52.618778,123822
2012-06-19,55.299999,55.299999,51.549999,53.700001,51.656826,144101
2012-06-20,54.650002,54.650002,53.099998,53.450001,51.416340,77157
2012-06-21,56.000000,56.000000,52.799999,53.099998,51.079655,74679
2012-06-22,53.250000,55.700001,53.099998,54.599998,52.522583,68382
2012-06-25,56.750000,56.750000,54.099998,54.299999,52.234001,75798
2012-06-26,56.000000,56.000000,53.599998,53.950001,51.897316,55126
2012-06-27,53.950001,57.849998,53.400002,55.099998,53.003559,233979
2012-06-28,54.549999,55.799999,54.349998,55.450001,53.340244,76817
2012-06-29,56.349998,58.000000,55.200001,57.549999,55.360340,142788
2012-07-02,57.299999,58.250000,56.700001,57.099998,54.927464,103745
2012-07-03,68.500000,68.500000,56.650002,58.400002,56.178001,52502
2012-07-04,58.900002,59.799999,57.150002,59.500000,57.236153,93833
2012-07-05,59.750000,63.299999,59.250000,62.799999,60.410591,231879
2012-07-06,62.750000,64.349998,60.099998,62.950001,60.554886,319863
2012-07-09,62.250000,63.650002,60.700001,62.450001,60.073910,91858
2012-07-10,65.000000,65.000000,62.250000,62.700001,60.314400,60467
2012-07-11,64.000000,64.000000,62.150002,63.700001,61.276352,160122
2012-07-12,63.250000,63.750000,62.049999,63.000000,60.602982,90622
2012-07-13,63.349998,63.700001,62.250000,62.900002,60.506790,67182
2012-07-16,63.250000,64.250000,62.200001,62.799999,60.410591,88836
2012-07-17,65.000000,65.000000,62.599998,62.849998,60.458687,154492
2012-07-18,67.000000,67.000000,62.099998,64.000000,61.564934,276805
2012-07-19,64.500000,65.199997,63.549999,64.699997,62.238300,111506
2012-07-20,65.250000,65.250000,64.000000,64.500000,62.045910,66162
2012-07-23,65.250000,65.250000,63.500000,63.900002,61.468742,55754
2012-07-24,64.250000,65.199997,61.250000,64.900002,62.430695,153786
2012-07-25,65.250000,65.449997,63.250000,63.849998,61.420639,62836
2012-07-26,65.050003,65.400002,61.750000,62.200001,59.833424,51767
2012-07-27,64.400002,64.500000,62.400002,63.349998,60.939663,71921
2012-07-30,63.400002,64.900002,62.000000,63.450001,61.035862,61061
2012-07-31,64.099998,64.400002,63.099998,63.349998,60.939663,76814
2012-08-01,64.900002,64.900002,63.150002,63.200001,60.795376,67814
2012-08-02,63.950001,63.950001,63.000000,63.299999,60.891567,65991
2012-08-03,63.500000,64.500000,63.000000,63.250000,60.843468,58484
2012-08-06,64.599998,64.599998,61.200001,61.849998,59.496738,78699
2012-08-07,62.250000,62.250000,61.000000,61.150002,58.823372,73499
2012-08-08,62.000000,62.900002,61.299999,62.549999,60.170105,55857
2012-08-09,65.000000,65.000000,61.500000,62.099998,59.737225,51024
2012-08-10,63.000000,63.000000,61.450001,62.049999,59.689129,56534
2012-08-13,62.500000,63.599998,62.250000,62.950001,60.554886,56684
2012-08-14,63.599998,63.950001,62.650002,63.099998,60.699173,50980
2012-08-16,64.500000,64.500000,62.500000,62.900002,60.506790,31239
2012-08-17,64.000000,64.800003,61.099998,62.700001,60.314400,64535
2012-08-21,63.950001,63.950001,61.849998,62.049999,59.689129,38796
2012-08-22,62.500000,63.900002,60.750000,61.150002,58.823372,67768
2012-08-23,62.400002,62.700001,60.200001,60.549999,58.246201,38197
2012-08-24,61.049999,61.849998,60.349998,60.700001,58.390495,31577
2012-08-27,60.000000,62.000000,60.000000,60.450001,58.150005,37275
2012-08-28,61.049999,61.700001,58.000000,58.900002,56.658978,81611
2012-08-29,58.150002,59.849998,56.400002,57.700001,55.504639,117329
2012-08-30,57.299999,58.549999,56.799999,56.950001,54.783173,62812
2012-08-31,58.750000,62.750000,56.799999,60.250000,57.957611,132103
2012-09-03,62.000000,68.150002,62.000000,64.150002,61.709229,539977
2012-09-04,64.800003,65.000000,63.700001,64.099998,61.661125,79724
2012-09-05,65.000000,65.000000,63.299999,63.549999,61.132057,52669
2012-09-06,64.000000,65.000000,63.450001,64.250000,61.805424,188724
2012-09-07,64.800003,66.699997,64.300003,65.550003,63.055965,164876
2012-09-08,null,null,null,null,null,null
2012-09-10,65.500000,65.800003,63.549999,64.300003,61.853523,39341
2012-09-11,65.500000,65.500000,63.750000,64.599998,62.142101,86585
2012-09-12,66.750000,66.750000,63.599998,64.500000,62.045910,45588
2012-09-13,66.900002,66.900002,63.000000,63.599998,61.180149,47787
2012-09-14,65.900002,66.400002,62.700001,63.049999,60.651081,76363
2012-09-17,62.799999,64.400002,62.299999,62.799999,60.410591,57410
2012-09-18,63.049999,63.750000,62.099998,62.299999,59.929615,38217
2012-09-20,64.699997,64.699997,61.750000,62.900002,60.506790,55413
2012-09-21,64.800003,65.250000,62.500000,63.099998,60.699173,65606
2012-09-24,65.449997,65.449997,62.049999,62.349998,59.977715,25029
2012-09-25,64.000000,64.000000,62.000000,62.599998,60.218201,48767
2012-09-26,63.900002,63.900002,61.250000,62.000000,59.641029,37706
2012-09-27,63.000000,63.150002,61.849998,62.099998,59.737225,52473
2012-09-28,63.000000,63.950001,62.000000,62.900002,60.506790,69074
2012-10-01,63.500000,63.500000,62.299999,62.549999,60.170105,9680
2012-10-03,63.000000,63.099998,62.299999,62.400002,60.025814,33137
2012-10-04,62.599998,63.099998,62.200001,62.450001,60.073910,35682
2012-10-05,62.599998,63.099998,62.049999,62.500000,60.122005,41602
2012-10-08,62.599998,65.000000,62.000000,62.150002,59.785324,37643
2012-10-09,62.599998,63.000000,62.000000,62.200001,59.833424,34305
2012-10-10,62.599998,64.900002,61.900002,62.549999,60.170105,170131
2012-10-11,62.299999,62.750000,62.000000,62.250000,59.881516,37332
2012-10-12,62.250000,64.099998,62.000000,62.150002,59.785324,40141
2012-10-15,62.299999,63.000000,61.500000,62.150002,59.785324,50130
2012-10-16,62.000000,62.299999,60.000000,61.150002,58.823372,37571
2012-10-17,61.400002,61.950001,60.650002,60.950001,58.630981,29759
2012-10-18,61.099998,61.700001,60.549999,60.750000,58.438587,43532
2012-10-19,61.099998,61.950001,60.000000,60.400002,58.101906,39727
2012-10-22,63.950001,63.950001,60.200001,60.549999,58.246201,38425
2012-10-23,63.200001,63.200001,60.000000,60.299999,58.005711,56357
2012-10-25,60.799999,61.200001,60.000000,60.000000,57.717125,36632
2012-10-29,60.299999,60.799999,60.000000,60.049999,57.765224,28705
2012-10-30,60.500000,62.200001,60.000000,60.200001,57.909519,29732
2012-10-31,60.500000,62.000000,60.250000,60.500000,58.198101,58025
2012-11-01,60.799999,61.700001,60.799999,61.000000,58.679077,47631
2012-11-02,61.250000,62.000000,61.000000,61.700001,59.352448,53597
2012-11-05,59.200001,62.599998,59.200001,62.250000,59.881516,159949
2012-11-06,62.799999,62.799999,61.750000,62.299999,59.929615,121811
2012-11-07,62.599998,63.250000,62.200001,62.250000,59.881516,42034
2012-11-08,62.599998,63.000000,62.049999,62.200001,59.833424,11586
2012-11-09,62.599998,64.699997,62.599998,63.349998,60.939663,103067
2012-11-11,null,null,null,null,null,null
2012-11-12,64.349998,64.750000,61.700001,62.049999,59.689129,158233
2012-11-15,62.849998,62.849998,62.000000,62.099998,59.737225,32913
2012-11-16,62.299999,62.700001,61.250000,61.500000,59.160053,43843
2012-11-19,61.700001,62.150002,61.400002,61.400002,59.063858,30561
2012-11-20,62.000000,62.000000,61.400002,61.750000,59.400539,57171
2012-11-21,62.000000,62.299999,60.900002,61.400002,59.063858,49988
2012-11-22,62.000000,62.200001,61.150002,61.349998,59.015762,29122
2012-11-23,64.699997,64.699997,61.150002,61.400002,59.063858,34897
2012-11-26,63.750000,63.750000,61.299999,61.549999,59.208153,36166
2012-11-27,62.500000,62.500000,60.500000,61.049999,58.727177,50810
2012-11-29,62.000000,62.150002,59.000000,60.200001,57.909519,87485
2012-11-30,63.000000,63.000000,60.150002,61.349998,59.015762,38613
2012-12-03,60.200001,62.900002,60.200001,61.049999,58.727177,45466
2012-12-04,62.250000,62.849998,61.150002,62.200001,59.833424,62760
2012-12-05,64.400002,64.400002,62.000000,62.200001,59.833424,60753
2012-12-06,63.799999,63.799999,61.549999,61.849998,59.496738,52612
2012-12-07,62.900002,62.900002,61.349998,61.450001,59.111958,32709
2012-12-10,63.000000,63.000000,60.450001,60.900002,58.582882,56200
2012-12-11,62.099998,62.099998,60.650002,61.250000,58.919563,19720
2012-12-12,62.450001,62.450001,55.500000,59.799999,57.524734,83960
2012-12-13,59.599998,61.049999,59.150002,59.450001,58.659443,40978
2012-12-14,59.700001,61.000000,59.200001,59.900002,59.103458,46507
2012-12-17,62.549999,62.549999,59.349998,60.000000,59.202129,37844
2012-12-18,63.000000,63.000000,60.150002,60.200001,59.399471,47070
2012-12-19,61.200001,61.200001,59.750000,60.900002,60.090160,27352
2012-12-20,62.500000,64.000000,59.900002,60.049999,59.251465,19083
2012-12-21,61.799999,61.799999,59.700001,59.799999,59.004787,23839
2012-12-24,60.500000,60.500000,58.750000,59.099998,58.314095,46539
2012-12-26,60.900002,60.900002,58.950001,59.099998,58.314095,75531
2012-12-27,60.000000,62.799999,59.000000,60.250000,59.448803,67164
2012-12-28,61.900002,61.900002,60.000000,60.650002,59.843487,54477
2012-12-31,60.500000,61.000000,59.500000,59.500000,58.708778,24235
2013-01-01,60.900002,60.900002,59.349998,59.500000,58.708778,13672
2013-01-02,61.900002,61.900002,59.250000,59.950001,59.152794,20833
2013-01-03,60.799999,60.799999,59.150002,59.750000,58.955452,37373
2013-01-04,59.000000,60.799999,57.549999,59.750000,58.955452,20689
2013-01-07,62.000000,62.000000,59.599998,59.650002,58.856785,6593
2013-01-08,60.900002,60.900002,58.500000,59.049999,58.264759,21753
2013-01-09,59.950001,60.250000,59.650002,59.849998,59.054123,15307
2013-01-10,60.500000,60.500000,59.650002,59.750000,58.955452,13011
2013-01-11,60.000000,60.250000,57.099998,57.650002,56.883381,34331
2013-01-14,59.900002,59.900002,57.099998,58.200001,57.426067,51899
2013-01-15,59.400002,59.400002,58.000000,58.099998,57.327393,17653
2013-01-16,60.000000,60.000000,57.500000,57.599998,56.834042,41707
2013-01-17,59.900002,59.900002,57.599998,57.849998,57.080719,45922
2013-01-18,59.400002,64.000000,58.349998,62.599998,61.767551,249863
2013-01-21,62.700001,64.500000,62.500000,64.150002,63.296944,108596
2013-01-22,64.300003,64.800003,63.500000,64.099998,63.247604,57739
2013-01-23,64.699997,69.550003,63.450001,63.700001,62.852928,57224
2013-01-24,64.400002,64.400002,62.049999,62.150002,61.323540,57127
2013-01-25,63.150002,63.650002,62.799999,62.849998,62.014229,38490
2013-01-28,63.500000,63.500000,62.000000,62.200001,61.372875,24823
2013-01-29,63.299999,63.900002,61.099998,61.400002,60.583511,41977
2013-01-30,63.400002,63.400002,60.250000,60.500000,59.695480,33628
2013-01-31,60.150002,61.500000,60.000000,60.049999,59.251465,35433
2013-02-01,60.900002,60.900002,59.250000,60.000000,59.202129,51038
2013-02-04,62.000000,62.000000,59.000000,59.650002,58.856785,41293
2013-02-05,60.549999,61.450001,59.500000,59.700001,58.906120,46022
2013-02-06,60.700001,61.250000,59.750000,60.599998,59.794147,51887
2013-02-07,61.799999,61.799999,59.500000,59.500000,58.708778,33021
2013-02-08,60.500000,60.500000,58.750000,58.950001,58.166092,26887
2013-02-11,59.950001,61.750000,58.500000,58.700001,57.919418,29901
2013-02-12,59.599998,60.349998,58.000000,58.849998,58.067421,38222
2013-02-13,59.849998,60.450001,57.000000,58.549999,57.771408,37940
2013-02-14,59.549999,62.000000,57.000000,57.049999,56.291355,39535
2013-02-15,58.250000,61.000000,57.700001,59.299999,58.511436,83927
2013-02-18,59.500000,59.500000,58.000000,58.299999,57.524734,42773
2013-02-19,59.000000,59.000000,57.950001,58.000000,57.228725,37544
2013-02-20,58.700001,58.900002,57.349998,57.549999,56.784706,32401
2013-02-21,57.299999,57.299999,56.049999,56.400002,55.650002,42372
2013-02-22,58.500000,58.500000,56.500000,57.299999,56.538033,31698
2013-02-25,58.950001,58.950001,57.200001,57.549999,56.784706,26945
2013-02-26,58.599998,58.599998,56.750000,57.299999,56.538033,36756
2013-02-27,58.500000,58.500000,55.450001,56.049999,55.304653,67953
2013-02-28,56.500000,58.000000,56.000000,56.549999,55.798004,79674
2013-03-01,58.000000,58.000000,56.049999,56.200001,55.452660,65479
2013-03-04,59.000000,59.000000,55.000000,56.049999,55.304653,39837
2013-03-05,57.000000,57.000000,55.750000,55.799999,55.057980,42180
2013-03-06,58.400002,58.400002,56.049999,56.849998,56.094017,40320
2013-03-07,58.500000,58.500000,55.700001,56.950001,56.192688,40550
2013-03-08,57.900002,57.900002,56.049999,56.849998,56.094017,66631
2013-03-11,57.799999,57.799999,56.700001,56.750000,55.995346,64251
2013-03-12,57.900002,57.900002,56.500000,56.500000,55.748672,74585
2013-03-13,57.500000,57.500000,56.500000,56.599998,55.847340,108659
2013-03-14,57.900002,57.900002,56.150002,56.500000,55.748672,98834
2013-03-15,57.500000,57.500000,56.000000,56.650002,55.896679,111052
2013-03-18,57.150002,57.200001,56.099998,56.250000,55.501995,106833
2013-03-19,57.799999,57.799999,55.799999,55.950001,55.205986,31666
2013-03-20,58.500000,58.500000,54.500000,54.799999,54.071278,42843
2013-03-21,58.500000,58.500000,54.000000,54.900002,54.169949,56640
2013-03-22,55.500000,57.650002,53.650002,54.200001,53.479256,82255
2013-03-25,58.000000,58.000000,53.250000,53.349998,52.640556,353111
2013-03-26,55.500000,63.849998,52.200001,52.450001,51.752529,25374
2013-03-28,55.849998,55.849998,51.700001,51.750000,51.061836,56282
2013-04-01,51.549999,53.000000,49.799999,50.099998,49.433777,178924
2013-04-02,51.250000,51.950001,49.000000,49.500000,48.841755,136665
2013-04-03,50.349998,50.349998,45.299999,46.799999,46.177658,99295
2013-04-04,47.000000,47.000000,43.599998,44.049999,43.464230,76770
2013-04-05,44.000000,44.000000,40.599998,40.950001,40.405453,254070
2013-04-08,41.000000,44.000000,39.549999,42.049999,41.490826,148075
2013-04-09,43.500000,46.500000,43.500000,45.799999,45.190956,228371
2013-04-10,46.000000,46.200001,44.549999,45.400002,44.796280,89192
2013-04-11,46.900002,50.450001,44.799999,47.750000,47.115028,183999
2013-04-12,47.000000,49.200001,47.000000,48.000000,47.361702,29119
2013-04-15,48.900002,49.900002,47.549999,49.450001,48.792423,27945
2013-04-16,49.000000,50.200001,47.599998,49.650002,48.989761,21601
2013-04-17,54.000000,54.000000,47.750000,48.950001,48.299072,48704
2013-04-18,50.799999,50.849998,48.000000,48.849998,48.200397,7803
2013-04-22,48.500000,49.849998,46.450001,46.750000,46.128326,39456
2013-04-23,47.000000,48.750000,45.099998,47.700001,47.065693,34979
2013-04-25,47.049999,49.000000,46.900002,47.200001,46.572342,22101
2013-04-26,48.799999,48.799999,46.799999,47.200001,46.572342,14414
2013-04-29,47.099998,49.799999,45.750000,46.200001,45.585640,31133
2013-04-30,47.000000,47.000000,45.400002,46.349998,45.733643,22942
2013-05-02,47.000000,47.450001,44.799999,44.950001,44.352261,61536
2013-05-03,45.750000,47.950001,43.500000,44.000000,43.414894,37749
2013-05-06,46.650002,46.650002,43.500000,44.200001,43.612236,27917
2013-05-07,45.000000,45.000000,43.450001,44.049999,43.464230,42490
2013-05-08,45.000000,45.000000,43.049999,43.650002,43.069550,30359
2013-05-09,43.500000,44.349998,42.500000,42.900002,42.329525,58881
2013-05-10,43.250000,44.049999,42.200001,42.750000,42.181519,30198
2013-05-13,44.000000,44.799999,42.599998,42.900002,42.329525,29449
2013-05-14,44.000000,44.000000,41.500000,42.400002,41.836174,30822
2013-05-15,43.000000,43.400002,38.349998,42.849998,42.280186,32353
2013-05-16,42.900002,43.450001,42.000000,42.450001,41.885506,28382
2013-05-17,42.500000,42.900002,41.900002,42.049999,41.490826,26061
2013-05-20,42.500000,42.750000,41.500000,41.599998,41.046806,25302
2013-05-21,42.299999,42.450001,41.099998,41.400002,40.849472,35836
2013-05-22,42.000000,42.000000,40.049999,41.099998,40.553455,88250
2013-05-23,41.950001,44.049999,40.700001,42.599998,42.033508,57353
2013-05-24,44.500000,44.799999,41.849998,43.200001,42.625534,34787
2013-05-27,45.000000,45.000000,42.150002,42.250000,41.688164,23800
2013-05-28,43.150002,43.150002,42.000000,42.599998,42.033508,24273
2013-05-29,43.750000,43.750000,41.349998,41.849998,41.293484,22821
2013-05-30,42.900002,43.450001,39.650002,41.400002,40.849472,41209
2013-05-31,42.500000,45.000000,39.700001,41.400002,40.849472,32935
2013-06-03,42.000000,42.000000,40.549999,40.599998,40.060104,20865
2013-06-04,40.700001,41.950001,40.299999,40.900002,40.356121,24434
2013-06-05,41.500000,41.500000,40.750000,41.200001,40.652130,22445
2013-06-06,42.000000,42.000000,40.750000,41.500000,40.948139,27315
2013-06-07,41.700001,41.700001,38.250000,39.450001,38.925400,23779
2013-06-10,43.000000,43.000000,40.000000,40.650002,40.109444,25871
2013-06-11,41.450001,41.450001,39.950001,40.049999,39.517422,34677
2013-06-12,40.750000,40.750000,39.000000,39.750000,39.221409,27267
2013-06-13,42.000000,42.000000,39.150002,39.900002,39.369415,36852
2013-06-14,41.900002,41.900002,39.299999,39.400002,38.876064,22629
2013-06-17,41.349998,41.349998,39.000000,39.750000,39.221409,29332
2013-06-18,41.799999,41.799999,39.700001,40.000000,39.468086,21213
2013-06-19,41.000000,41.000000,39.349998,39.799999,39.270744,31655
2013-06-20,40.000000,40.000000,38.599998,38.849998,38.333378,35972
2013-06-21,40.000000,40.000000,37.849998,38.950001,38.432049,31354
2013-06-24,40.400002,40.400002,38.250000,38.549999,38.037369,21417
2013-06-25,39.799999,39.799999,37.950001,38.200001,37.692024,43117
2013-06-26,40.299999,40.400002,38.000000,38.099998,37.593349,65008
2013-06-27,39.849998,39.849998,37.950001,38.150002,37.642689,22391
2013-06-28,39.500000,39.500000,38.150002,38.299999,37.790691,23751
2013-07-01,40.900002,40.900002,38.150002,38.650002,38.136040,24972
2013-07-02,39.349998,39.599998,37.799999,38.299999,37.790691,45200
2013-07-03,39.000000,39.000000,37.750000,38.250000,37.741356,113561
2013-07-04,39.750000,39.750000,38.000000,38.349998,37.840027,25064
2013-07-05,40.000000,40.000000,38.200001,38.250000,37.741356,21339
2013-07-08,40.849998,40.849998,38.250000,38.299999,37.790691,20031
2013-07-09,39.500000,40.500000,37.500000,38.349998,37.840027,157755
2013-07-10,39.400002,39.400002,38.000000,38.250000,37.741356,72375
2013-07-11,39.450001,39.450001,38.000000,38.500000,37.988033,43100
2013-07-12,40.450001,40.450001,37.900002,38.250000,37.741356,29731
2013-07-15,39.250000,39.349998,38.000000,38.349998,37.840027,29642
2013-07-16,41.950001,41.950001,37.950001,38.000000,37.494682,23230
2013-07-17,41.000000,41.000000,38.000000,38.250000,37.741356,80381
2013-07-18,40.000000,40.000000,38.099998,38.549999,38.037369,30913
2013-07-19,40.799999,40.799999,38.250000,38.500000,37.988033,52613
2013-07-22,38.700001,39.450001,38.099998,38.750000,38.234707,26797
2013-07-23,40.000000,40.000000,37.000000,37.099998,36.606647,53689
2013-07-24,37.000000,38.099998,31.799999,34.450001,33.991890,199353
2013-07-25,34.099998,36.750000,33.950001,34.349998,33.893219,115628
2013-07-26,34.900002,36.750000,34.099998,34.799999,34.337234,22078
2013-07-29,36.450001,36.450001,34.549999,34.549999,34.090557,4106
2013-07-30,36.450001,36.700001,34.500000,35.849998,35.373272,38063
2013-07-31,36.950001,37.500000,34.049999,36.549999,36.063961,46427
2013-08-01,42.849998,42.849998,35.799999,36.349998,35.866623,17561
2013-08-02,37.900002,37.900002,34.950001,35.549999,35.077259,66307
2013-08-05,35.200001,36.900002,33.849998,34.950001,34.485241,18924
2013-08-06,39.450001,39.450001,30.500000,31.549999,31.130451,48605
2013-08-07,30.500000,31.000000,29.500000,30.450001,30.045080,16994
2013-08-08,31.850000,31.850000,30.150000,30.200001,29.798405,4843
2013-08-12,30.950001,31.900000,30.200001,31.200001,30.785109,3113
2013-08-13,31.000000,31.000000,30.100000,31.000000,30.587767,12908
2013-08-14,30.500000,31.549999,29.750000,30.000000,29.601065,21313
2013-08-16,29.799999,30.400000,29.250000,29.350000,28.959709,2600
2013-08-19,30.000000,30.150000,28.000000,29.450001,29.058378,8940
2013-08-20,30.000000,30.100000,29.000000,29.200001,28.811703,1793
2013-08-21,31.799999,31.850000,29.299999,29.450001,29.058378,3886
2013-08-22,29.299999,31.000000,29.100000,29.950001,29.551729,5572
2013-08-23,30.000000,30.400000,29.100000,29.700001,29.305054,2439
2013-08-26,30.000000,30.850000,29.400000,29.549999,29.157047,9083
2013-08-27,29.600000,30.200001,29.299999,29.650000,29.255718,1327
2013-08-28,29.500000,29.850000,28.750000,29.400000,29.009043,3278
2013-08-29,29.500000,30.000000,28.799999,29.000000,28.614363,10280
2013-08-30,29.900000,29.900000,28.150000,28.549999,28.170345,27761
2013-09-02,28.250000,30.400000,27.900000,28.750000,28.367687,30571
2013-09-03,29.500000,29.500000,28.000000,28.549999,28.170345,7256
2013-09-04,26.250000,28.500000,26.250000,28.350000,27.973005,3964
2013-09-05,29.700001,29.700001,28.150000,28.650000,28.269016,6105
2013-09-06,28.500000,30.049999,26.299999,28.549999,28.170345,60350
2013-09-10,28.549999,29.500000,27.900000,28.900000,28.515692,4725
2013-09-11,29.799999,29.799999,28.500000,29.100000,28.713034,5500
2013-09-12,28.500000,30.950001,28.350000,28.700001,28.318352,5515
2013-09-13,28.200001,29.400000,27.799999,28.049999,27.676994,4823
2013-09-16,29.000000,29.350000,28.000000,28.049999,27.676994,3075
2013-09-17,28.500000,32.349998,27.299999,27.650000,27.282314,6663
2013-09-18,27.250000,28.200001,27.000000,27.900000,27.528990,13856
2013-09-19,29.000000,33.299999,27.049999,27.250000,26.887634,24230
2013-09-20,27.900000,27.950001,26.799999,26.950001,26.591623,39501
2013-09-23,27.549999,27.549999,26.000000,26.250000,25.900930,6257
2013-09-24,26.299999,27.000000,25.900000,26.150000,25.802261,11352
2013-09-25,26.000000,26.750000,25.000000,25.250000,24.914228,12693
2013-09-26,27.000000,27.000000,25.000000,25.200001,24.864895,15528
2013-09-27,26.250000,26.250000,24.750000,24.950001,24.618219,9275
2013-09-30,25.000000,26.000000,24.150000,24.950001,24.618219,23985
2013-10-01,25.000000,25.700001,24.799999,24.950001,24.618219,21734
2013-10-03,26.549999,26.549999,25.450001,25.799999,25.456915,13902
2013-10-04,26.000000,26.000000,25.299999,25.450001,25.111570,10462
2013-10-07,26.600000,26.600000,25.400000,25.400000,25.062235,10206
2013-10-08,26.000000,26.250000,25.549999,25.850000,25.506250,11178
2013-10-09,26.000000,26.900000,24.900000,25.200001,24.864895,11007
2013-10-10,26.299999,26.299999,25.000000,25.100000,24.766224,11613
2013-10-11,26.400000,26.400000,24.900000,25.049999,24.716888,29392
2013-10-14,25.750000,25.799999,24.799999,25.100000,24.766224,13992
2013-10-15,26.450001,26.500000,24.900000,25.000000,24.667553,11623
