Date,open,high,low,close,adj_close,volume
2011-06-23,117.000000,118.900002,93.050003,108.050003,106.069252,43845486
2011-06-24,110.199997,114.750000,103.699997,109.800003,107.787170,24786609
2011-06-27,109.050003,111.500000,105.000000,106.050003,104.105911,10388781
2011-06-28,105.900002,108.099998,99.000000,99.849998,98.019569,13477036
2011-06-29,101.199997,102.449997,94.599998,96.000000,94.240143,16455398
2011-06-30,97.000000,97.800003,89.750000,90.800003,89.135475,14902820
2011-07-01,91.099998,99.699997,89.000000,97.199997,95.418144,22594477
2011-07-04,99.250000,99.400002,93.050003,94.099998,92.374977,9661929
2011-07-05,94.000000,97.400002,93.300003,94.750000,93.013062,7247393
2011-07-06,95.000000,97.199997,93.800003,95.550003,93.798393,6738570
2011-07-07,95.949997,95.949997,93.650002,94.099998,92.374977,3584941
2011-07-08,94.599998,94.849998,90.300003,90.599998,88.939133,4082419
2011-07-11,91.400002,94.000000,88.099998,89.949997,88.301048,5982710
2011-07-12,89.099998,91.750000,88.050003,88.900002,87.270302,3220086
2011-07-13,89.599998,91.349998,88.650002,89.050003,87.417557,4161788
2011-07-14,89.849998,90.800003,88.500000,89.349998,87.712051,2804147
2011-07-15,90.000000,90.900002,88.650002,89.050003,87.417557,2311802
2011-07-18,89.400002,89.699997,85.800003,86.150002,84.570717,2698192
2011-07-19,88.000000,88.000000,80.349998,81.099998,79.613289,5653031
2011-07-20,82.000000,82.400002,76.400002,78.099998,76.668282,8181563
2011-07-21,77.900002,78.099998,75.050003,75.349998,73.968697,3002673
2011-07-22,75.550003,78.199997,74.099998,74.300003,72.937950,4614453
2011-07-25,74.550003,75.300003,72.300003,72.900002,71.563614,3466055
2011-07-26,74.099998,75.000000,70.800003,71.099998,69.796608,2632026
2011-07-27,71.599998,71.800003,68.099998,68.500000,67.244270,3571491
2011-07-28,66.650002,69.449997,66.250000,68.000000,66.753433,6224683
2011-07-29,68.150002,79.949997,67.650002,74.900002,73.526947,16698583
2011-08-01,76.099998,80.849998,71.150002,72.699997,71.367271,5448684
2011-08-02,72.500000,72.699997,68.750000,69.650002,68.373192,2487431
2011-08-03,69.000000,71.599998,67.300003,69.449997,68.176849,2882658
2011-08-04,70.000000,71.449997,68.750000,69.099998,67.833267,1758419
2011-08-05,68.000000,68.000000,63.599998,64.449997,63.268513,2059167
2011-08-08,61.650002,65.199997,60.599998,63.950001,62.777679,3386218
2011-08-09,60.000000,62.799999,60.000000,60.650002,59.538177,1780807
2011-08-10,62.000000,63.400002,61.500000,62.049999,60.912510,1195288
2011-08-11,61.549999,63.200001,61.049999,61.549999,60.421677,1422321
2011-08-12,61.750000,62.400002,56.849998,57.849998,56.789501,2298913
2011-08-16,58.650002,59.500000,50.200001,51.650002,50.703163,6802831
2011-08-17,53.299999,54.000000,48.000000,49.950001,49.034325,4117322
2011-08-18,50.000000,54.900002,48.799999,51.799999,50.850410,7932268
2011-08-19,51.500000,51.500000,47.650002,48.549999,47.659988,3758659
2011-08-22,49.000000,50.400002,48.000000,49.750000,48.837990,1791400
2011-08-23,50.849998,53.400002,50.099998,52.150002,51.193996,3320686
2011-08-24,52.349998,54.400002,52.000000,52.349998,51.390327,2070640
2011-08-25,52.549999,53.049999,49.799999,51.299999,50.359577,2491999
2011-08-26,51.900002,51.900002,48.000000,48.349998,47.463654,1548428
2011-08-29,49.250000,50.900002,48.849998,49.950001,49.034325,1253278
2011-08-30,50.700001,51.400002,49.700001,50.049999,49.132492,852846
2011-09-02,50.950001,51.349998,49.150002,49.750000,48.837990,809639
2011-09-05,49.450001,50.900002,49.200001,50.049999,49.132492,1000543
2011-09-06,50.049999,52.000000,49.650002,51.150002,50.212330,1187798
2011-09-07,51.000000,53.599998,51.000000,51.849998,50.899494,1657551
2011-09-08,51.900002,53.200001,51.700001,52.700001,51.733913,891390
2011-09-09,52.799999,73.599998,52.650002,70.050003,68.765862,52584405
2011-09-12,71.000000,76.300003,68.199997,72.050003,70.729195,20454078
2011-09-13,72.250000,73.849998,67.849998,68.750000,67.489685,13844631
2011-09-14,72.800003,72.800003,59.099998,61.400002,60.274426,17253137
2011-09-15,61.450001,65.400002,58.849998,63.150002,61.992348,10785231
2011-09-16,63.000000,66.000000,62.099998,63.549999,62.385014,5592778
2011-09-19,62.000000,72.199997,61.500000,68.699997,67.440598,14650586
2011-09-20,69.000000,71.849998,66.800003,68.000000,66.753433,8796967
2011-09-21,67.250000,70.449997,66.800003,67.949997,66.704346,4022623
2011-09-22,66.800003,69.800003,64.500000,65.449997,64.250175,4437768
2011-09-23,65.000000,66.250000,62.599998,62.950001,61.796013,2696165
2011-09-26,62.950001,64.800003,59.599998,60.150002,59.047340,3235013
2011-09-27,61.900002,63.700001,60.000000,61.150002,60.029011,3042246
2011-09-28,61.849998,62.650002,59.250000,59.500000,58.409256,2165479
2011-09-29,60.000000,60.349998,53.799999,57.700001,56.642254,9672851
2011-09-30,57.000000,62.400002,56.299999,58.200001,57.133087,6172605
2011-10-03,56.500000,57.849998,55.500000,55.799999,54.777084,1519860
2011-10-04,55.950001,57.650002,53.849998,55.450001,54.433502,1843355
2011-10-05,56.400002,56.450001,54.250000,54.549999,53.549999,1083630
2011-10-07,55.200001,56.349998,54.099998,54.599998,54.599998,1089935
2011-10-10,54.900002,56.349998,54.099998,54.900002,54.900002,1362853
2011-10-11,55.500000,56.400002,54.200001,54.599998,54.599998,1305223
2011-10-12,54.500000,55.450001,54.250000,54.799999,54.799999,917387
2011-10-13,55.250000,56.150002,54.400002,54.549999,54.549999,1332653
2011-10-14,54.000000,55.000000,52.150002,53.450001,53.450001,988010
2011-10-17,54.500000,55.450001,53.400002,53.849998,53.849998,1256153
2011-10-18,53.549999,53.549999,50.900002,51.500000,51.500000,1058651
2011-10-19,52.200001,52.450001,50.799999,51.250000,51.250000,761510
2011-10-20,50.799999,51.299999,49.549999,50.200001,50.200001,769854
2011-10-21,51.400002,51.400002,49.049999,49.250000,49.250000,961815
2011-10-24,50.299999,50.349998,48.099998,48.250000,48.250000,969489
2011-10-25,48.450001,48.450001,46.400002,46.900002,46.900002,1017076
2011-10-28,50.500000,51.900002,50.299999,50.599998,50.599998,1287670
2011-10-31,50.400002,53.599998,49.299999,51.549999,51.549999,2803351
2011-11-01,51.500000,53.099998,51.000000,51.349998,51.349998,1553069
2011-11-02,50.799999,52.150002,50.650002,50.799999,50.799999,813541
2011-11-03,51.849998,51.849998,50.200001,50.599998,50.599998,611335
2011-11-04,51.000000,51.849998,50.400002,50.700001,50.700001,585884
2011-11-08,51.000000,51.099998,49.750000,50.200001,50.200001,545565
2011-11-09,50.299999,52.099998,49.099998,49.750000,49.750000,1157743
2011-11-11,49.099998,49.750000,48.150002,48.299999,48.299999,639623
2011-11-14,48.849998,49.150002,45.799999,46.049999,46.049999,724407
2011-11-15,46.200001,47.049999,43.099998,43.450001,43.450001,576580
2011-11-16,43.349998,43.349998,39.450001,39.599998,39.599998,1300819
2011-11-17,39.799999,40.099998,38.150002,38.500000,38.500000,814480
2011-11-18,38.549999,38.549999,36.500000,37.099998,37.099998,795830
2011-11-21,36.549999,40.299999,35.799999,37.549999,37.549999,1593605
2011-11-22,37.250000,39.900002,37.250000,38.000000,38.000000,571727
2011-11-23,38.000000,39.150002,36.599998,36.950001,36.950001,758177
2011-11-24,36.950001,37.349998,36.000000,36.950001,36.950001,491471
2011-11-25,36.700001,38.849998,36.099998,36.799999,36.799999,1073072
2011-11-28,38.150002,38.750000,37.099998,38.150002,38.150002,549959
2011-11-29,38.000000,45.299999,37.849998,42.299999,42.299999,9087733
2011-11-30,40.000000,41.799999,39.299999,39.650002,39.650002,3049016
2011-12-01,42.900002,47.450001,40.049999,40.299999,40.299999,943226
2011-12-02,40.650002,41.650002,39.549999,40.349998,40.349998,1124538
2011-12-05,40.349998,41.400002,40.049999,40.400002,40.400002,491207
2011-12-07,40.599998,41.400002,40.200001,40.450001,40.450001,654659
2011-12-08,40.349998,40.700001,38.400002,38.799999,38.799999,491279
2011-12-09,38.450001,38.750000,37.599998,37.750000,37.750000,433899
2011-12-12,38.400002,38.400002,36.250000,36.500000,36.500000,461182
2011-12-13,36.299999,36.500000,35.599998,36.200001,36.200001,387364
2011-12-14,36.250000,36.650002,35.250000,35.599998,35.599998,348387
2011-12-15,35.099998,35.750000,34.000000,34.299999,34.299999,469487
2011-12-16,34.299999,35.500000,31.500000,31.850000,31.850000,563638
2011-12-19,31.850000,32.000000,30.200001,30.600000,30.600000,448490
2011-12-20,30.900000,34.200001,29.250000,32.650002,32.650002,2046228
2011-12-21,34.700001,38.000000,34.549999,36.349998,36.349998,6219325
2011-12-22,36.200001,36.500000,34.700001,35.349998,35.349998,914722
2011-12-23,35.400002,37.700001,35.000000,35.950001,35.950001,1251040
2011-12-26,38.299999,38.299999,35.700001,36.299999,36.299999,622239
2011-12-27,36.349998,37.299999,35.700001,35.900002,35.900002,434597
2011-12-28,39.799999,39.799999,36.500000,38.849998,38.849998,4465519
2011-12-29,38.849998,40.150002,36.500000,37.099998,37.099998,3255655
2011-12-30,38.000000,39.150002,36.450001,36.700001,36.700001,1641524
2012-01-02,36.650002,37.900002,35.900002,36.150002,36.150002,628548
2012-01-03,36.000000,37.200001,35.099998,36.799999,36.799999,720551
2012-01-04,36.500000,37.250000,36.099998,36.349998,36.349998,587525
2012-01-05,36.500000,36.799999,35.950001,36.099998,36.099998,377266
2012-01-06,35.650002,36.049999,35.500000,35.799999,35.799999,327582
2012-01-07,null,null,null,null,null,null
2012-01-09,35.700001,37.200001,35.400002,36.750000,36.750000,687803
2012-01-10,37.400002,39.450001,36.849998,38.250000,38.250000,1441973
2012-01-11,40.000000,40.200001,38.400002,39.299999,39.299999,1227112
2012-01-12,39.900002,43.200001,38.500000,41.500000,41.500000,2993652
2012-01-13,41.549999,43.900002,41.200001,42.450001,42.450001,1733359
2012-01-16,42.400002,43.500000,41.200001,42.049999,42.049999,938031
2012-01-17,42.299999,43.849998,42.099998,42.349998,42.349998,990349
2012-01-18,42.500000,42.950001,40.299999,40.650002,40.650002,643545
2012-01-19,40.750000,48.650002,40.750000,47.750000,47.750000,12551347
2012-01-20,47.750000,49.750000,46.099998,46.799999,46.799999,5681374
2012-01-23,46.500000,48.200001,46.150002,46.650002,46.650002,1736858
2012-01-24,46.950001,48.500000,46.400002,46.900002,46.900002,1520949
2012-01-25,47.250000,48.000000,46.599998,46.799999,46.799999,1030047
2012-01-27,47.099998,47.750000,45.750000,46.500000,46.500000,1790443
2012-01-30,46.599998,46.700001,44.000000,44.349998,44.349998,813165
2012-01-31,44.799999,46.799999,44.599998,45.599998,45.599998,1277453
2012-02-01,45.650002,47.700001,45.500000,46.750000,46.750000,1466507
2012-02-02,47.000000,47.700001,45.599998,45.900002,45.900002,1207970
2012-02-03,46.250000,47.000000,45.299999,45.750000,45.750000,890045
2012-02-06,46.099998,47.650002,45.900002,46.349998,46.349998,1078298
2012-02-07,46.599998,46.799999,44.650002,45.400002,45.400002,609402
2012-02-08,45.650002,50.950001,45.500000,49.150002,49.150002,5444284
2012-02-09,49.000000,50.599998,48.250000,48.900002,48.900002,2176432
2012-02-10,49.000000,52.500000,48.250000,49.450001,49.450001,3162484
2012-02-13,49.900002,50.200001,48.099998,48.500000,48.500000,861702
2012-02-14,48.500000,49.900002,48.299999,48.799999,48.799999,915239
2012-02-15,49.349998,50.750000,49.299999,49.599998,49.599998,1539250
2012-02-16,49.450001,53.500000,49.099998,52.700001,52.700001,4675583
2012-02-17,53.000000,61.349998,52.700001,57.950001,57.950001,13875367
2012-02-21,58.700001,61.700001,58.150002,59.950001,59.950001,4814310
2012-02-22,59.400002,61.849998,54.500000,55.200001,55.200001,3263210
2012-02-23,55.000000,55.599998,52.250000,53.599998,53.599998,1744629
2012-02-24,53.900002,55.650002,52.650002,53.049999,53.049999,1895350
2012-02-27,53.250000,53.700001,47.200001,48.099998,48.099998,1503752
2012-02-28,49.099998,52.599998,48.750000,51.849998,51.849998,1917364
2012-02-29,53.049999,53.950001,50.900002,51.450001,51.450001,1635408
2012-03-01,50.349998,53.349998,50.349998,51.650002,51.650002,1701263
2012-03-02,52.049999,52.750000,50.549999,51.000000,51.000000,840017
2012-03-03,null,null,null,null,null,null
2012-03-05,50.400002,50.799999,48.200001,48.500000,48.500000,717942
2012-03-06,48.349998,49.750000,46.750000,47.049999,47.049999,838845
2012-03-07,47.000000,47.650002,45.049999,46.500000,46.500000,729830
2012-03-09,49.000000,49.400002,47.400002,47.650002,47.650002,553325
2012-03-12,48.450001,48.750000,47.000000,47.500000,47.500000,697138
2012-03-13,48.099998,50.349998,47.900002,49.099998,49.099998,1163941
2012-03-14,49.700001,50.849998,48.750000,48.900002,48.900002,1174224
2012-03-15,49.000000,49.049999,46.900002,47.250000,47.250000,673256
2012-03-16,47.549999,48.799999,45.799999,46.049999,46.049999,767911
2012-03-19,46.000000,47.549999,44.750000,45.000000,45.000000,676229
2012-03-20,45.299999,46.349998,44.599998,45.099998,45.099998,641865
2012-03-21,45.200001,46.650002,45.000000,46.200001,46.200001,774040
2012-03-22,46.250000,47.299999,44.099998,44.450001,44.450001,996744
2012-03-23,44.750000,45.250000,43.400002,43.799999,43.799999,614615
2012-03-26,44.000000,46.349998,42.250000,44.750000,44.750000,2244315
2012-03-27,45.200001,45.599998,43.150002,43.599998,43.599998,789248
2012-03-28,43.150002,43.500000,40.849998,41.049999,41.049999,898460
2012-03-29,41.049999,41.900002,40.099998,41.049999,41.049999,736095
2012-03-30,41.349998,42.450001,41.349998,41.599998,41.599998,645122
2012-04-02,41.650002,43.599998,41.599998,43.250000,43.250000,776151
2012-04-03,43.599998,45.200001,43.400002,44.299999,44.299999,1042926
2012-04-04,44.099998,44.299999,42.950001,43.349998,43.349998,552881
2012-04-09,43.000000,43.900002,42.700001,42.900002,42.900002,560695
2012-04-10,43.000000,43.250000,41.900002,42.549999,42.549999,451190
2012-04-11,42.049999,43.799999,41.299999,42.599998,42.599998,826764
2012-04-12,43.200001,43.700001,42.500000,42.750000,42.750000,425009
2012-04-13,43.049999,43.650002,41.450001,41.599998,41.599998,476153
2012-04-16,41.799999,42.200001,41.250000,41.650002,41.650002,295256
2012-04-17,42.000000,42.500000,41.700001,42.299999,42.299999,410359
2012-04-18,42.650002,43.250000,41.950001,42.200001,42.200001,470678
2012-04-19,42.549999,42.599998,41.299999,41.500000,41.500000,305233
2012-04-20,41.650002,41.799999,40.500000,40.650002,40.650002,270875
2012-04-23,41.150002,41.150002,38.599998,38.799999,38.799999,423546
2012-04-24,38.750000,39.400002,38.299999,38.500000,38.500000,396697
2012-04-25,38.500000,38.950001,37.000000,37.250000,37.250000,361941
2012-04-26,30.000000,37.799999,30.000000,37.099998,37.099998,497932
2012-04-27,32.000000,37.700001,32.000000,36.250000,36.250000,333681
2012-04-30,32.400002,38.799999,32.400002,37.150002,37.150002,453273
2012-05-02,33.200001,37.799999,33.200001,36.650002,36.650002,270375
2012-05-03,32.400002,37.000000,32.400002,35.599998,35.599998,263381
2012-05-04,33.000000,35.799999,33.000000,34.549999,34.549999,357188
2012-05-07,32.000000,34.700001,32.000000,34.549999,34.549999,291453
2012-05-08,34.750000,36.150002,33.299999,34.000000,34.000000,567741
2012-05-09,33.900002,34.099998,32.799999,33.000000,33.000000,345576
2012-05-10,34.150002,37.000000,34.150002,35.650002,35.650002,2123520
2012-05-11,35.650002,35.650002,33.950001,34.099998,34.099998,481373
2012-05-14,34.599998,34.599998,32.849998,33.400002,33.400002,284524
2012-05-15,32.900002,34.250000,32.549999,33.400002,33.400002,429019
2012-05-16,33.000000,33.650002,32.549999,33.049999,33.049999,342266
2012-05-17,33.200001,33.849998,33.000000,33.150002,33.150002,312894
2012-05-18,33.000000,33.000000,32.200001,32.500000,32.500000,312634
2012-05-21,32.599998,35.400002,32.549999,34.250000,34.250000,641336
2012-05-22,34.750000,35.200001,33.349998,33.549999,33.549999,561376
2012-05-23,33.000000,33.000000,32.150002,32.250000,32.250000,480234
2012-05-24,31.549999,33.400002,31.000000,32.650002,32.650002,318030
2012-05-25,32.750000,33.799999,32.500000,32.700001,32.700001,321290
2012-05-28,33.599998,33.599998,32.599998,32.849998,32.849998,255606
2012-05-29,32.950001,33.599998,32.599998,32.750000,32.750000,279819
2012-05-30,32.549999,34.450001,32.200001,32.849998,32.849998,528156
2012-05-31,32.900002,32.900002,32.150002,32.349998,32.349998,179000
2012-06-01,32.299999,32.700001,31.100000,31.450001,31.450001,181866
2012-06-04,31.200001,31.400000,30.500000,30.950001,30.950001,186749
2012-06-05,31.049999,31.600000,30.799999,31.000000,31.000000,177434
2012-06-06,31.500000,32.400002,31.250000,31.850000,31.850000,331675
2012-06-07,32.500000,34.500000,31.799999,33.400002,33.400002,811330
2012-06-08,33.000000,33.799999,32.250000,33.000000,33.000000,331704
2012-06-11,33.049999,35.599998,33.000000,33.750000,33.750000,1084898
2012-06-12,33.650002,34.500000,33.299999,33.799999,33.799999,398324
2012-06-13,34.000000,35.200001,33.799999,34.049999,34.049999,437865
2012-06-14,34.200001,34.250000,32.900002,33.000000,33.000000,191975
2012-06-15,33.200001,34.000000,32.799999,33.000000,33.000000,263458
2012-06-18,33.849998,33.849998,32.200001,32.299999,32.299999,238262
2012-06-19,32.299999,32.799999,31.799999,32.099998,32.099998,199326
2012-06-20,32.150002,33.299999,32.099998,32.299999,32.299999,253479
2012-06-21,32.299999,33.049999,32.200001,32.599998,32.599998,268328
2012-06-22,31.100000,33.299999,31.100000,32.549999,32.549999,317041
2012-06-25,32.700001,34.099998,32.650002,32.799999,32.799999,483871
2012-06-26,33.150002,33.750000,32.599998,32.849998,32.849998,248157
2012-06-27,34.700001,34.700001,32.599998,32.750000,32.750000,203613
2012-06-28,33.000000,33.900002,32.799999,33.150002,33.150002,355714
2012-06-29,33.650002,34.500000,33.150002,33.799999,33.799999,833257
2012-07-02,34.150002,34.700001,33.700001,34.000000,34.000000,435943
2012-07-03,34.349998,38.750000,34.150002,37.299999,37.299999,3381138
2012-07-04,37.700001,38.150002,36.299999,36.450001,36.450001,1164315
2012-07-05,36.599998,37.450001,36.299999,36.750000,36.750000,557023
2012-07-06,37.299999,39.250000,36.099998,38.099998,38.099998,1903560
2012-07-09,38.150002,38.150002,36.099998,36.250000,36.250000,538059
2012-07-10,36.500000,37.650002,36.349998,36.700001,36.700001,654513
2012-07-11,36.700001,38.700001,36.549999,37.400002,37.400002,1317853
2012-07-12,37.000000,37.250000,35.900002,36.049999,36.049999,501143
2012-07-13,37.150002,37.799999,36.349998,36.500000,36.500000,808257
2012-07-16,36.849998,36.900002,35.400002,35.599998,35.599998,307609
2012-07-17,35.950001,36.500000,34.500000,34.599998,34.599998,334752
2012-07-18,35.599998,37.200001,35.150002,35.599998,35.599998,1140303
2012-07-19,36.150002,36.250000,35.099998,35.250000,35.250000,319737
2012-07-20,35.450001,35.450001,34.750000,34.799999,34.799999,278656
2012-07-23,34.950001,35.950001,34.099998,34.200001,34.200001,413110
2012-07-24,34.500000,35.700001,33.349998,34.400002,34.400002,840513
2012-07-25,34.299999,34.799999,33.500000,33.599998,33.599998,451750
2012-07-26,33.799999,33.900002,31.500000,31.750000,31.750000,501472
2012-07-27,31.750000,32.900002,30.750000,31.150000,31.150000,367463
2012-07-30,31.500000,32.000000,31.100000,31.799999,31.799999,269826
2012-07-31,32.200001,32.599998,31.600000,31.950001,31.950001,297163
2012-08-01,31.650000,32.700001,30.000000,31.650000,31.650000,688570
2012-08-02,31.000000,32.700001,31.000000,32.099998,32.099998,219489
2012-08-03,31.900000,32.250000,31.549999,31.650000,31.650000,213819
2012-08-06,32.000000,33.599998,32.000000,32.400002,32.400002,699935
2012-08-07,32.450001,33.250000,31.900000,32.000000,32.000000,367642
2012-08-08,32.250000,32.750000,30.799999,30.900000,30.900000,378722
2012-08-09,31.000000,31.799999,30.600000,30.799999,30.799999,398328
2012-08-10,31.000000,31.100000,30.350000,30.500000,30.500000,281164
2012-08-13,30.950001,31.100000,30.250000,30.500000,30.500000,223267
2012-08-14,30.850000,30.850000,29.799999,29.900000,29.900000,495321
2012-08-16,30.150000,30.350000,29.700001,29.850000,29.850000,224872
2012-08-17,30.150000,30.700001,29.549999,29.650000,29.650000,353013
2012-08-21,29.900000,30.650000,29.700001,29.799999,29.799999,403834
2012-08-22,29.450001,30.400000,29.450001,29.600000,29.600000,287428
2012-08-23,29.900000,30.200001,29.100000,29.400000,29.400000,355732
2012-08-24,29.250000,29.500000,28.049999,28.200001,28.200001,513594
2012-08-27,28.500000,28.500000,26.850000,27.049999,27.049999,391241
2012-08-28,27.299999,27.299999,25.299999,25.450001,25.450001,600193
2012-08-29,25.450001,26.299999,25.200001,25.350000,25.350000,425598
2012-08-30,25.299999,25.750000,24.500000,24.750000,24.750000,384845
2012-08-31,24.950001,25.700001,24.500000,24.799999,24.799999,463343
2012-09-03,25.000000,25.750000,24.799999,25.200001,25.200001,253284
2012-09-04,25.299999,25.549999,24.900000,25.250000,25.250000,201290
2012-09-05,25.100000,25.450001,24.950001,25.000000,25.000000,163150
2012-09-06,25.100000,25.250000,23.799999,24.049999,24.049999,462022
2012-09-07,24.500000,24.850000,24.250000,24.400000,24.400000,257275
2012-09-08,null,null,null,null,null,null
2012-09-10,24.600000,25.549999,23.799999,25.350000,25.350000,465562
2012-09-11,25.100000,25.750000,25.000000,25.299999,25.299999,327735
2012-09-12,25.049999,25.900000,24.950001,25.150000,25.150000,277595
2012-09-13,25.000000,26.950001,25.000000,26.400000,26.400000,1267634
2012-09-14,27.500000,27.700001,26.200001,26.549999,26.549999,997635
2012-09-17,26.750000,27.900000,26.750000,27.250000,27.250000,551845
2012-09-18,27.400000,28.450001,27.100000,27.900000,27.900000,762711
2012-09-20,27.200001,27.799999,27.100000,27.299999,27.299999,291723
2012-09-21,27.600000,28.200001,27.400000,27.549999,27.549999,650029
2012-09-24,27.549999,29.600000,27.500000,28.700001,28.700001,970257
2012-09-25,29.049999,29.250000,28.299999,28.650000,28.650000,390049
2012-09-26,28.500000,29.299999,28.150000,28.299999,28.299999,473425
2012-09-27,28.650000,29.049999,28.299999,28.450001,28.450001,258586
2012-09-28,28.700001,32.650002,28.600000,31.400000,31.400000,4257069
2012-10-01,31.400000,33.099998,31.400000,31.950001,31.950001,1313446
2012-10-03,32.000000,32.450001,31.150000,31.299999,31.299999,647642
2012-10-04,31.650000,32.599998,31.100000,31.500000,31.500000,835940
2012-10-05,31.900000,32.049999,29.700001,29.900000,29.900000,699937
2012-10-08,30.100000,31.450001,29.600000,30.700001,30.700001,771518
2012-10-09,31.000000,33.599998,30.549999,33.150002,33.150002,3077336
2012-10-10,32.500000,34.349998,32.200001,32.500000,32.500000,2183948
2012-10-11,32.750000,33.549999,31.400000,33.099998,33.099998,1126270
2012-10-12,33.450001,34.599998,32.799999,33.049999,33.049999,1654372
2012-10-15,32.900002,34.000000,32.500000,33.500000,33.500000,1102121
2012-10-16,33.549999,34.000000,32.000000,32.200001,32.200001,494506
2012-10-17,32.599998,32.950001,31.350000,31.600000,31.600000,316605
2012-10-18,32.000000,32.299999,31.500000,31.750000,31.750000,436685
2012-10-19,32.000000,32.950001,31.049999,31.200001,31.200001,341312
2012-10-22,31.000000,31.400000,30.500000,30.700001,30.700001,311406
2012-10-23,30.650000,30.950001,30.049999,30.150000,30.150000,227904
2012-10-25,30.400000,31.250000,29.799999,30.350000,30.350000,522199
2012-10-29,29.549999,29.750000,28.500000,28.650000,28.650000,229582
2012-10-30,28.700001,29.600000,28.000000,28.100000,28.100000,433152
2012-10-31,28.299999,28.549999,27.650000,28.200001,28.200001,264578
2012-11-01,28.350000,30.100000,28.049999,29.200001,29.200001,774285
2012-11-02,29.500000,29.799999,28.650000,28.750000,28.750000,335264
2012-11-05,28.799999,29.100000,28.450001,28.600000,28.600000,149719
2012-11-06,28.600000,28.850000,28.150000,28.299999,28.299999,200085
2012-11-07,28.299999,29.450001,28.299999,29.000000,29.000000,364578
2012-11-08,28.549999,30.750000,28.500000,29.850000,29.850000,1407940
2012-11-09,30.049999,30.400000,28.750000,29.000000,29.000000,382602
2012-11-11,null,null,null,null,null,null
2012-11-12,29.299999,29.400000,28.700001,28.850000,28.850000,236095
2012-11-15,28.900000,29.600000,28.350000,28.750000,28.750000,176041
2012-11-16,29.000000,29.549999,28.000000,28.150000,28.150000,314083
2012-11-19,28.500000,28.500000,27.650000,27.750000,27.750000,195199
2012-11-20,28.100000,28.200001,27.000000,27.250000,27.250000,259366
2012-11-21,27.500000,27.500000,26.549999,26.950001,26.950001,340312
2012-11-22,27.150000,28.049999,27.049999,27.100000,27.100000,219328
2012-11-23,27.200001,27.900000,26.850000,27.000000,27.000000,375256
2012-11-26,27.400000,27.650000,27.100000,27.250000,27.250000,168386
2012-11-27,27.299999,28.150000,27.150000,27.650000,27.650000,389544
2012-11-29,28.000000,28.500000,27.500000,28.100000,28.100000,416224
2012-11-30,28.450001,30.350000,28.350000,29.299999,29.299999,1265042
2012-12-03,29.700001,31.700001,29.299999,30.850000,30.850000,1200521
2012-12-04,30.850000,31.549999,30.049999,30.299999,30.299999,563845
2012-12-05,30.700001,31.850000,30.299999,31.400000,31.400000,1094260
2012-12-06,31.650000,32.750000,31.100000,31.900000,31.900000,1278653
2012-12-07,32.000000,33.250000,31.650000,32.049999,32.049999,1274139
2012-12-10,32.099998,32.950001,31.450001,31.799999,31.799999,376015
2012-12-11,32.000000,32.299999,30.500000,30.850000,30.850000,406983
2012-12-12,30.799999,31.400000,30.500000,30.650000,30.650000,338051
2012-12-13,30.299999,30.950001,25.000000,28.500000,28.500000,1725027
2012-12-14,28.500000,28.500000,27.350000,28.000000,28.000000,515076
2012-12-17,28.000000,28.350000,27.350000,27.750000,27.750000,327309
2012-12-18,27.600000,28.100000,27.400000,27.549999,27.549999,233135
2012-12-19,27.150000,28.650000,27.150000,28.150000,28.150000,432439
2012-12-20,28.299999,29.150000,27.799999,28.500000,28.500000,402336
2012-12-21,28.150000,28.799999,28.049999,28.150000,28.150000,341905
2012-12-24,28.200001,28.799999,28.150000,28.299999,28.299999,200095
2012-12-26,28.750000,28.750000,28.000000,28.150000,28.150000,136178
2012-12-27,28.450001,28.450001,27.500000,27.600000,27.600000,125085
2012-12-28,27.650000,28.299999,27.299999,27.450001,27.450001,194463
2012-12-31,27.799999,27.799999,27.299999,27.350000,27.350000,97172
2013-01-01,27.500000,28.250000,27.049999,27.900000,27.900000,306759
2013-01-02,28.000000,28.400000,27.700001,28.200001,28.200001,223224
2013-01-03,28.200001,29.200001,27.700001,28.600000,28.600000,529708
2013-01-04,28.600000,28.799999,28.200001,28.500000,28.500000,234889
2013-01-07,28.799999,29.150000,28.350000,28.600000,28.600000,285428
2013-01-08,28.750000,28.950001,28.450001,28.650000,28.650000,202030
2013-01-09,28.600000,28.950001,27.700001,28.100000,28.100000,225903
2013-01-10,28.450001,28.450001,27.600000,27.799999,27.799999,145290
2013-01-11,28.250000,28.250000,26.650000,26.850000,26.850000,346416
2013-01-14,27.200001,27.400000,26.700001,27.250000,27.250000,203183
2013-01-15,27.200001,27.600000,27.049999,27.250000,27.250000,169045
2013-01-16,27.200001,27.400000,26.600000,26.650000,26.650000,179122
2013-01-17,26.850000,27.150000,26.150000,26.500000,26.500000,143674
2013-01-18,26.600000,26.900000,26.000000,26.100000,26.100000,179415
2013-01-21,26.150000,26.400000,25.850000,26.000000,26.000000,129761
2013-01-22,26.200001,26.450001,24.299999,24.549999,24.549999,439070
2013-01-23,24.850000,26.350000,24.549999,25.200001,25.200001,630433
2013-01-24,25.200001,25.450001,24.049999,24.150000,24.150000,313229
2013-01-25,24.100000,24.700001,23.799999,24.299999,24.299999,236304
2013-01-28,24.500000,24.700001,24.150000,24.400000,24.400000,165416
