Date,open,high,low,close,adj_close,volume
2012-09-28,119.000000,123.150002,116.099998,118.650002,104.807610,40489
2012-10-01,118.650002,119.400002,115.650002,116.949997,103.305939,19257
2012-10-03,116.050003,118.000000,113.099998,114.949997,101.539284,28809
2012-10-04,116.000000,137.899994,115.199997,133.000000,117.483467,897711
2012-10-05,136.000000,136.000000,120.150002,127.099998,112.271790,275370
2012-10-08,123.199997,131.899994,122.199997,124.900002,110.328461,86537
2012-10-09,125.000000,134.800003,122.150002,130.800003,115.540154,330444
2012-10-10,129.949997,132.500000,123.650002,124.800003,110.240135,60756
2012-10-11,125.000000,128.800003,122.349998,125.750000,111.079292,63806
2012-10-12,121.000000,125.000000,119.500000,119.500000,105.558464,15265
2012-10-15,118.949997,119.750000,113.550003,116.500000,102.908447,17293
2012-10-16,117.000000,122.250000,117.000000,118.800003,104.940117,21508
2012-10-17,118.000000,124.000000,114.050003,116.900002,103.261787,9562
2012-10-18,116.000000,119.500000,115.000000,116.699997,103.085129,7344
2012-10-19,115.500000,118.849998,115.300003,116.349998,102.775955,3827
2012-10-22,112.699997,120.000000,112.699997,117.650002,103.924286,3271
2012-10-23,118.000000,121.900002,115.050003,118.949997,105.072624,12452
2012-10-25,115.550003,122.000000,115.550003,117.900002,104.145126,3917
2012-10-29,111.650002,117.949997,111.599998,112.349998,99.242615,3339
2012-10-30,110.349998,116.000000,110.300003,112.000000,98.933449,7541
2012-10-31,107.800003,115.000000,107.800003,114.400002,101.053444,5184
2012-11-01,112.150002,118.000000,112.150002,117.349998,103.659279,3195
2012-11-02,119.500000,120.000000,113.000000,114.449997,101.097610,15518
2012-11-05,114.500000,117.849998,114.449997,117.500000,103.791779,3990
2012-11-06,116.000000,123.349998,114.250000,122.699997,108.385117,25971
2012-11-07,124.000000,127.500000,121.000000,125.400002,110.770126,15730
2012-11-08,122.099998,123.000000,119.750000,120.500000,106.441788,6203
2012-11-09,122.500000,126.500000,118.699997,125.900002,111.211792,42129
2012-11-11,null,null,null,null,null,null
2012-11-12,122.000000,131.949997,121.500000,123.349998,108.959305,8970
2012-11-15,123.050003,131.649994,123.050003,125.000000,110.416786,1832
2012-11-16,123.500000,130.000000,123.000000,123.250000,108.870956,7500
2012-11-19,129.399994,129.399994,119.000000,119.750000,105.779289,6521
2012-11-20,119.000000,119.000000,114.050003,115.000000,101.583458,4458
2012-11-21,111.000000,118.750000,111.000000,118.250000,104.454292,1247
2012-11-22,118.000000,121.000000,116.300003,119.099998,105.205116,2774
2012-11-23,116.349998,123.000000,116.349998,121.050003,106.927628,5083
2012-11-26,119.000000,127.000000,119.000000,123.000000,108.650131,20779
2012-11-27,123.699997,129.149994,120.000000,129.149994,114.082626,20300
2012-11-29,129.149994,135.399994,129.000000,130.000000,114.833466,16796
2012-11-30,130.050003,131.000000,125.599998,127.900002,112.978470,11279
2012-12-03,133.750000,133.750000,125.000000,126.949997,112.139305,5295
2012-12-04,126.000000,129.699997,120.650002,120.650002,106.574287,14099
2012-12-05,121.849998,125.000000,117.750000,122.150002,107.899292,46541
2012-12-06,122.150002,125.500000,121.250000,122.599998,108.296791,8135
2012-12-07,123.199997,124.900002,119.800003,120.300003,106.265121,16894
2012-12-10,121.599998,122.500000,118.250000,119.849998,105.867630,13282
2012-12-11,119.849998,123.699997,113.949997,117.050003,103.394279,37829
2012-12-12,116.449997,120.199997,116.449997,118.800003,104.940117,11083
2012-12-13,118.800003,118.800003,115.599998,116.500000,102.908447,12541
2012-12-14,116.050003,119.150002,113.099998,116.650002,103.040947,6947
2012-12-17,116.500000,120.400002,116.500000,117.400002,103.703445,3253
2012-12-18,119.800003,119.800003,115.500000,117.050003,103.394279,6606
2012-12-19,119.900002,122.849998,118.699997,120.449997,106.397621,26991
2012-12-20,119.199997,122.250000,119.199997,121.500000,107.325127,18716
2012-12-21,121.500000,123.900002,118.650002,119.150002,105.249290,10453
2012-12-24,119.800003,121.250000,119.050003,119.650002,105.690956,2781
2012-12-26,120.000000,125.599998,118.449997,125.599998,110.946793,12094
2012-12-27,126.900002,130.699997,123.199997,128.000000,113.066788,9159
2012-12-28,124.150002,128.000000,122.550003,123.400002,109.003456,3873
2012-12-31,122.000000,125.949997,122.000000,123.750000,109.312630,2948
2013-01-01,121.849998,128.649994,121.849998,128.000000,113.066788,11405
2013-01-02,128.649994,130.550003,125.099998,129.199997,114.126801,35712
2013-01-03,130.550003,132.500000,128.100006,131.199997,115.893471,16945
2013-01-04,131.500000,133.000000,125.849998,130.899994,115.628471,18281
2013-01-07,132.199997,141.000000,132.100006,136.949997,120.972641,72275
2013-01-08,135.000000,140.500000,132.399994,138.850006,122.650963,13996
2013-01-09,138.850006,138.850006,133.399994,134.500000,118.808479,6122
2013-01-10,138.000000,141.000000,132.350006,133.600006,118.013466,15111
2013-01-11,131.649994,136.000000,129.350006,130.750000,115.495964,5510
2013-01-14,130.750000,134.949997,125.800003,131.649994,116.290962,12530
2013-01-15,129.500000,135.500000,129.500000,133.649994,118.057632,18719
2013-01-16,135.500000,136.000000,128.199997,129.449997,114.347633,4517
2013-01-17,129.449997,131.800003,129.399994,130.199997,115.010124,2441
2013-01-18,130.199997,133.949997,129.199997,129.350006,114.259315,2853
2013-01-21,129.199997,133.750000,129.199997,129.750000,114.612640,2786
2013-01-22,130.000000,133.000000,127.050003,128.699997,113.685120,4417
2013-01-23,130.000000,131.649994,116.050003,122.250000,107.987625,16848
2013-01-24,120.099998,121.500000,114.000000,116.199997,102.643456,14290
2013-01-25,115.000000,121.000000,112.599998,116.550003,102.952629,4335
2013-01-28,118.000000,127.000000,118.000000,122.900002,108.561798,15949
2013-01-29,122.000000,124.949997,117.500000,118.000000,104.233459,6992
2013-01-30,121.199997,121.800003,116.349998,117.050003,103.394279,4091
2013-01-31,108.050003,120.000000,108.050003,118.250000,104.454292,5814
2013-02-01,121.900002,126.000000,116.099998,123.849998,109.400963,21271
2013-02-04,125.000000,125.000000,118.150002,119.300003,105.381790,3042
2013-02-05,123.900002,123.900002,116.050003,119.099998,105.205116,4266
2013-02-06,118.900002,120.400002,117.300003,117.650002,103.924286,541
2013-02-07,119.900002,123.900002,115.900002,118.349998,104.542625,58443
2013-02-08,117.500000,118.500000,115.599998,115.849998,102.334282,1875
2013-02-11,116.599998,118.500000,114.449997,115.300003,101.848457,2055
2013-02-12,114.099998,115.500000,108.800003,114.050003,100.744286,6697
2013-02-13,113.500000,115.099998,104.099998,107.500000,94.958443,28297
2013-02-14,107.449997,110.500000,105.000000,108.500000,95.841774,23309
2013-02-15,107.949997,108.900002,104.550003,106.000000,93.633446,24124
2013-02-18,107.000000,108.750000,105.000000,107.000000,94.516777,2187
2013-02-19,108.000000,113.800003,107.900002,108.800003,96.106781,1513
2013-02-20,108.400002,116.000000,105.300003,111.150002,98.182617,5568
2013-02-21,110.900002,110.900002,105.150002,105.849998,93.500938,5352
2013-02-22,106.500000,108.000000,106.500000,107.000000,94.516777,1110
2013-02-25,106.599998,107.900002,103.300003,105.099998,92.838440,22192
2013-02-26,104.500000,107.500000,99.000000,102.400002,90.453430,6274
2013-02-27,106.000000,108.000000,101.500000,104.400002,92.220108,6613
2013-02-28,104.500000,106.550003,98.000000,101.099998,89.305099,5944
2013-03-01,97.250000,104.000000,97.250000,103.250000,91.204269,3453
2013-03-04,100.199997,104.400002,98.849998,101.000000,89.216782,14835
2013-03-05,101.250000,103.750000,98.199997,100.050003,88.377602,4456
2013-03-06,101.900002,105.400002,101.000000,103.000000,90.983437,10464
2013-03-07,102.000000,104.000000,101.250000,101.900002,90.011787,4640
2013-03-08,102.199997,107.900002,102.199997,103.900002,91.778435,6761
2013-03-11,105.000000,105.000000,101.449997,101.949997,90.055939,10339
2013-03-12,105.000000,105.000000,100.150002,102.150002,90.232613,18145
2013-03-13,100.250000,103.250000,100.250000,100.349998,88.642601,11688
2013-03-14,100.199997,101.500000,99.000000,100.400002,88.686775,3917
2013-03-15,100.199997,102.550003,100.000000,100.300003,88.598442,5698
2013-03-18,102.500000,102.500000,97.500000,97.750000,86.345940,3564
2013-03-19,97.349998,102.099998,93.400002,95.650002,84.490929,35987
2013-03-20,96.000000,98.400002,91.550003,94.750000,83.695930,12356
2013-03-21,94.500000,97.750000,91.500000,94.000000,83.033440,53772
2013-03-22,95.000000,95.000000,91.099998,93.300003,82.415100,102494
2013-03-25,98.000000,98.000000,92.250000,93.699997,82.768433,115629
2013-03-26,92.150002,95.449997,92.150002,94.849998,83.784271,4999
2013-03-28,92.849998,96.500000,92.650002,94.150002,83.165924,1869
2013-04-01,98.000000,100.000000,94.349998,97.400002,86.036774,1173
2013-04-02,98.050003,101.000000,97.000000,100.500000,88.775101,3734
2013-04-03,101.050003,103.849998,98.199997,98.949997,87.405937,1648
2013-04-04,97.050003,99.500000,94.050003,95.400002,84.270088,968
2013-04-05,96.000000,97.500000,95.199997,96.099998,84.888435,215
2013-04-08,97.000000,99.000000,94.150002,95.500000,84.358429,604
2013-04-09,95.199997,96.500000,93.250000,95.150002,84.049278,3448
2013-04-10,94.500000,95.949997,93.500000,94.400002,83.386765,2306
2013-04-11,92.550003,100.000000,92.550003,97.349998,85.992599,6855
2013-04-12,101.000000,103.199997,95.750000,97.000000,85.683434,16262
2013-04-15,97.000000,99.000000,95.699997,97.900002,86.478439,1828
2013-04-16,96.000000,98.849998,95.099998,97.849998,86.434273,749
2013-04-17,100.000000,100.000000,96.599998,98.449997,86.964264,2010
2013-04-18,97.000000,98.199997,96.000000,96.800003,85.506767,1382
2013-04-22,96.800003,98.400002,95.250000,97.500000,86.125099,1712
2013-04-23,97.500000,99.599998,96.650002,97.800003,86.390106,391
2013-04-25,96.599998,97.550003,95.400002,95.849998,84.667603,7435
2013-04-26,95.400002,96.000000,94.099998,95.750000,84.579254,1685
2013-04-29,97.000000,97.900002,92.599998,94.750000,83.695930,22125
2013-04-30,94.050003,97.449997,92.050003,96.500000,85.241768,15216
2013-05-02,95.050003,99.400002,95.050003,96.900002,85.595093,15123
2013-05-03,99.000000,108.000000,96.500000,101.900002,90.011787,25834
2013-05-06,102.300003,102.300003,98.099998,99.250000,87.670937,29767
2013-05-07,98.250000,101.699997,97.150002,99.050003,87.494263,28555
2013-05-08,97.500000,100.000000,97.000000,98.500000,87.008438,24722
2013-05-09,96.050003,106.000000,96.050003,98.050003,86.610939,21908
2013-05-10,97.199997,99.000000,95.550003,96.550003,85.285927,6106
2013-05-13,97.000000,98.500000,95.650002,97.400002,86.036774,1242
2013-05-14,95.000000,99.500000,94.250000,96.050003,84.844276,4393
2013-05-15,98.550003,98.550003,95.849998,96.550003,85.285927,857
2013-05-16,97.500000,99.000000,96.150002,97.699997,86.301773,32852
2013-05-17,98.800003,101.000000,95.900002,96.500000,85.241768,2881
2013-05-20,101.000000,101.000000,96.500000,97.099998,85.771759,1227
2013-05-21,100.900002,100.900002,95.000000,95.599998,84.446754,3301
2013-05-22,99.000000,99.000000,93.500000,94.250000,83.254265,1291
2013-05-23,95.699997,95.699997,89.000000,92.300003,81.531754,7197
2013-05-24,90.550003,93.500000,89.550003,90.400002,79.853439,2666
2013-05-27,95.750000,95.750000,89.650002,92.449997,81.664253,5172
2013-05-28,97.000000,97.000000,92.000000,92.199997,81.443428,1509
2013-05-29,96.000000,96.199997,90.599998,92.150002,81.399254,6288
2013-05-30,91.050003,92.150002,88.400002,89.250000,78.837601,14222
2013-05-31,88.300003,93.949997,85.800003,88.500000,78.175087,20011
2013-06-03,88.599998,91.500000,86.900002,88.650002,78.307594,4206
2013-06-04,89.400002,91.699997,88.000000,88.800003,78.440102,348
2013-06-05,89.400002,91.000000,86.449997,88.400002,78.086754,1711
2013-06-06,87.699997,91.000000,85.449997,88.050003,77.777588,2934
2013-06-07,88.000000,90.000000,84.150002,86.599998,76.496750,6307
2013-06-10,85.949997,90.000000,85.650002,87.300003,77.115097,7684
2013-06-11,86.500000,87.000000,85.800003,86.199997,76.143417,1441
2013-06-12,85.000000,87.150002,85.000000,86.000000,75.966759,3058
2013-06-13,85.750000,87.699997,85.000000,86.300003,76.231758,3205
2013-06-14,88.699997,88.699997,84.000000,85.800003,75.790092,3242
2013-06-17,85.550003,89.699997,85.300003,88.550003,78.219254,3581
2013-06-18,88.000000,88.000000,86.000000,86.300003,76.231758,1731
2013-06-19,86.900002,93.000000,85.900002,86.449997,76.364250,12924
2013-06-20,88.699997,88.699997,83.949997,85.050003,75.127586,6222
2013-06-21,85.000000,85.750000,82.400002,84.199997,74.376755,8109
2013-06-24,83.550003,85.949997,78.849998,79.750000,70.445915,3957
2013-06-25,78.349998,81.699997,75.449997,78.050003,68.944237,4537
2013-06-26,80.949997,81.500000,76.300003,77.699997,68.635063,7388
2013-06-27,77.800003,79.099998,75.650002,77.500000,68.458412,9416
2013-06-28,78.400002,81.949997,77.400002,80.349998,70.975922,2461
2013-07-01,85.500000,85.500000,79.099998,80.599998,71.196747,1469
2013-07-02,80.050003,80.949997,78.000000,79.199997,69.960083,10565
2013-07-03,78.500000,78.900002,77.449997,78.150002,69.032578,952
2013-07-04,78.250000,85.000000,76.500000,83.250000,73.537590,6425
2013-07-05,82.000000,82.000000,76.449997,77.400002,68.370079,9156
2013-07-08,76.650002,81.000000,76.500000,79.050003,69.827583,2302
2013-07-09,82.800003,82.800003,77.000000,80.400002,71.020088,3517
2013-07-10,82.000000,82.000000,76.300003,77.000000,68.016747,4996
2013-07-11,78.000000,79.550003,77.500000,77.599998,68.546745,1041
2013-07-12,76.699997,80.699997,76.599998,79.000000,69.783417,1656
2013-07-15,78.000000,79.300003,76.650002,77.199997,68.193413,1551
2013-07-16,77.000000,78.449997,75.099998,75.949997,67.089249,1842
2013-07-17,80.000000,80.000000,75.550003,76.099998,67.221748,1338
2013-07-18,76.900002,77.800003,74.900002,75.150002,66.382584,4302
2013-07-19,77.699997,77.699997,74.300003,75.199997,66.426743,3455
2013-07-22,79.750000,79.750000,72.500000,77.500000,68.458412,7203
2013-07-23,77.000000,77.449997,75.250000,75.599998,66.780067,1796
2013-07-24,75.050003,78.800003,72.750000,75.900002,67.045082,5551
2013-07-25,76.400002,77.750000,72.500000,75.500000,66.691742,9766
2013-07-26,74.050003,77.000000,73.449997,75.099998,66.338409,1490
2013-07-29,74.099998,76.250000,72.699997,74.699997,65.985069,3680
2013-07-30,74.000000,75.300003,72.250000,73.650002,65.057571,7765
2013-07-31,76.699997,76.699997,67.949997,70.949997,62.672577,9186
2013-08-01,69.099998,71.800003,68.150002,69.599998,61.480072,2714
2013-08-02,73.949997,73.949997,63.250000,68.500000,60.508411,12716
2013-08-05,67.000000,69.400002,60.000000,64.150002,56.665897,8602
2013-08-06,62.000000,66.250000,61.000000,65.349998,57.725903,10597
2013-08-07,64.500000,69.449997,62.000000,68.199997,60.243397,2389
2013-08-08,68.000000,71.900002,66.099998,70.050003,61.877571,2603
2013-08-12,70.599998,74.750000,67.050003,67.849998,59.934231,3964
2013-08-13,67.000000,71.400002,66.050003,69.900002,61.745079,7740
2013-08-14,72.000000,72.000000,67.199997,69.300003,61.215080,830
2013-08-16,72.849998,72.849998,66.000000,67.650002,59.757576,661
2013-08-19,66.099998,67.949997,61.000000,66.199997,58.476730,14465
2013-08-20,66.800003,67.349998,64.349998,64.949997,57.372566,582
2013-08-21,69.949997,69.949997,64.050003,65.849998,58.167564,1947
2013-08-22,65.000000,65.050003,64.150002,64.250000,56.754234,402
2013-08-23,66.699997,66.699997,64.349998,65.199997,57.593395,1450
2013-08-26,65.000000,65.800003,62.650002,63.000000,55.650063,1206
2013-08-27,64.000000,64.000000,62.250000,63.400002,56.003399,684
2013-08-28,62.500000,63.900002,61.000000,63.799999,56.356735,793
2013-08-29,62.000000,64.500000,61.650002,63.150002,55.782570,4895
2013-08-30,62.049999,64.650002,54.299999,56.950001,50.305889,17348
2013-09-02,56.950001,59.799999,56.049999,58.849998,51.984226,25425
2013-09-03,59.849998,61.450001,58.500000,58.599998,51.763390,8418
2013-09-04,59.299999,59.799999,56.549999,57.250000,50.570889,812
2013-09-05,59.549999,59.549999,54.549999,57.150002,50.482559,6624
2013-09-06,56.099998,61.900002,56.099998,60.950001,53.839226,4158
2013-09-10,60.099998,61.500000,59.250000,60.450001,53.397560,3040
2013-09-11,60.400002,63.549999,58.099998,61.799999,54.590065,5241
2013-09-12,60.000000,63.500000,60.000000,60.900002,53.795059,7691
2013-09-13,59.650002,62.900002,58.500000,60.200001,53.176735,7005
2013-09-16,60.299999,64.000000,57.750000,59.000000,52.116730,3519
2013-09-17,58.099998,59.250000,57.000000,57.349998,50.659225,2849
2013-09-18,57.799999,58.000000,57.099998,57.750000,51.012558,2161
2013-09-19,57.900002,62.349998,57.650002,60.849998,55.184250,7286
2013-09-20,60.700001,60.900002,58.200001,58.349998,52.917027,1480
2013-09-23,61.750000,61.750000,57.650002,57.700001,52.327553,354
2013-09-24,58.000000,60.000000,57.500000,57.950001,52.554272,2808
2013-09-25,57.000000,60.000000,54.049999,56.750000,51.466003,6273
2013-09-26,57.000000,60.349998,56.250000,58.349998,52.917027,3389
2013-09-27,58.000000,59.500000,58.000000,58.599998,53.143753,2461
2013-09-30,58.000000,60.000000,57.400002,58.299999,52.871685,1543
2013-10-01,58.000000,59.950001,57.700001,58.049999,52.644958,778
2013-10-03,58.000000,69.650002,56.150002,65.250000,59.174572,12527
2013-10-04,62.000000,67.750000,61.700001,66.400002,60.217487,6303
2013-10-07,66.000000,66.900002,64.000000,64.449997,58.449055,1693
2013-10-08,66.000000,66.349998,63.000000,63.500000,57.587509,2444
2013-10-09,63.500000,64.400002,61.549999,62.450001,56.635277,20337
2013-10-10,62.549999,62.799999,61.150002,61.500000,55.773731,7594
2013-10-11,61.049999,61.849998,59.200001,59.450001,53.914608,27404
2013-10-14,59.950001,61.150002,56.500000,57.200001,51.874104,7060
2013-10-15,57.349998,58.950001,56.000000,56.700001,51.420662,4060
2013-10-17,56.000000,57.599998,54.700001,55.549999,50.377735,5324
2013-10-18,56.299999,59.500000,55.500000,58.400002,52.962372,5914
2013-10-21,59.099998,59.849998,56.150002,56.700001,51.420662,9073
2013-10-22,58.000000,59.700001,57.250000,57.950001,52.554272,9824
2013-10-23,58.799999,59.500000,55.849998,57.599998,52.236866,21561
2013-10-24,61.200001,63.299999,56.799999,57.250000,51.919453,141081
2013-10-25,58.400002,58.400002,55.299999,55.900002,50.695152,19377
2013-10-28,56.400002,56.799999,55.099998,55.549999,50.377735,8039
2013-10-29,55.500000,56.000000,52.349998,55.250000,50.105667,23016
2013-10-30,56.000000,56.500000,54.200001,55.250000,50.105667,14596
2013-10-31,55.000000,57.000000,53.349998,56.200001,50.967220,21357
2013-11-01,55.700001,59.500000,55.700001,57.450001,52.100826,11634
2013-11-05,60.000000,60.000000,56.099998,56.700001,51.420662,109184
2013-11-06,56.700001,58.000000,55.099998,55.549999,50.377735,24998
2013-11-07,56.000000,57.400002,54.400002,54.849998,49.742916,74690
2013-11-08,54.849998,55.450001,54.150002,54.950001,49.833607,11450
2013-11-11,54.950001,54.950001,53.099998,53.599998,48.609295,7202
2013-11-12,54.000000,54.599998,53.049999,53.900002,48.881371,9228
2013-11-13,53.450001,54.150002,51.000000,51.750000,46.931553,17907
2013-11-14,52.599998,53.849998,51.500000,51.849998,47.022243,48431
2013-11-18,51.799999,53.900002,51.799999,53.650002,48.654644,13106
2013-11-19,53.650002,55.000000,53.150002,54.500000,49.425507,8806
2013-11-20,54.000000,62.500000,53.400002,58.250000,52.826344,152680
2013-11-21,58.250000,58.349998,54.200001,55.049999,49.924290,40660
2013-11-22,55.000000,57.799999,54.099998,54.349998,49.289467,30769
2013-11-25,54.700001,56.299999,53.900002,54.950001,49.833607,28803
2013-11-26,54.700001,56.000000,54.700001,54.750000,49.652225,4411
2013-11-27,55.000000,57.500000,53.950001,54.599998,49.516190,19660
2013-11-28,54.900002,56.349998,54.250000,54.549999,49.470848,50323
2013-11-29,55.000000,55.400002,54.200001,54.500000,49.425507,14122
2013-12-02,56.000000,59.000000,53.750000,57.950001,52.554272,57654
2013-12-03,57.250000,58.500000,55.950001,56.650002,51.375320,30248
2013-12-04,57.000000,60.750000,56.400002,57.450001,52.100826,44693
2013-12-05,58.000000,59.299999,55.000000,55.700001,50.513771,39254
2013-12-06,56.900002,56.900002,54.200001,55.650002,50.468426,7818
2013-12-09,57.150002,57.150002,54.299999,54.799999,49.697567,10484
2013-12-10,54.500000,55.700001,52.000000,53.849998,48.836025,18173
2013-12-11,53.849998,54.950001,51.150002,53.099998,48.155853,60667
2013-12-12,54.549999,54.549999,52.250000,52.950001,48.019825,8718
2013-12-13,54.000000,54.900002,50.900002,51.349998,46.568798,52678
2013-12-16,52.799999,52.900002,50.700001,51.799999,46.976902,9923
2013-12-17,52.400002,52.400002,51.150002,51.250000,46.478107,5298
2013-12-18,51.900002,53.799999,51.299999,53.000000,48.065163,12462
2013-12-19,54.000000,54.500000,52.099998,52.450001,47.566376,10698
2013-12-20,53.250000,55.349998,52.549999,54.650002,49.561535,21139
2013-12-23,54.000000,57.900002,54.000000,56.400002,51.148590,28182
2013-12-24,57.799999,57.799999,55.299999,55.700001,50.513771,41672
2013-12-26,55.500000,57.150002,54.549999,55.849998,50.649799,10468
2013-12-27,55.849998,57.500000,55.849998,56.450001,51.193939,9776
2013-12-30,56.849998,58.799999,56.849998,57.549999,52.191517,19491
2013-12-31,56.750000,57.849998,56.200001,56.400002,51.148590,6046
2014-01-01,56.150002,65.000000,56.150002,63.349998,57.451481,194422
2014-01-02,65.400002,72.699997,65.400002,67.250000,60.988346,528020
2014-01-03,66.150002,66.949997,63.250000,64.699997,58.675781,48174
2014-01-06,64.599998,69.500000,63.650002,64.500000,58.494400,92068
2014-01-07,65.000000,65.300003,61.349998,62.200001,56.408554,42790
2014-01-08,62.849998,63.849998,60.799999,61.450001,55.728394,27918
2014-01-09,62.750000,69.800003,61.299999,68.150002,61.804550,212312
2014-01-10,71.000000,71.000000,63.349998,64.150002,58.176987,140402
2014-01-13,66.599998,66.599998,62.150002,62.900002,57.043381,29257
2014-01-14,63.349998,64.800003,62.150002,62.500000,56.680618,13541
2014-01-15,62.000000,64.500000,62.000000,62.849998,56.998028,16268
2014-01-16,62.049999,63.950001,62.049999,62.700001,56.862003,16615
2014-01-17,62.700001,63.799999,60.900002,61.549999,55.819077,16209
2014-01-20,61.150002,62.799999,60.500000,61.799999,56.045795,8443
2014-01-21,62.599998,63.599998,60.150002,60.500000,54.866840,32065
2014-01-22,60.200001,61.299999,59.549999,59.700001,54.141327,14711
2014-01-23,60.299999,60.950001,59.450001,59.599998,54.050640,4686
2014-01-24,59.049999,60.500000,57.500000,58.150002,52.735657,13852
2014-01-27,57.500000,57.599998,54.299999,54.599998,49.516190,10283
2014-01-28,54.150002,57.849998,52.799999,56.250000,51.012558,16970
2014-01-29,55.500000,56.500000,54.000000,54.349998,49.289467,5473
2014-01-30,54.500000,54.500000,51.000000,52.000000,47.158279,10699
2014-01-31,52.950001,53.700001,51.799999,52.299999,47.430344,14958
2014-02-03,52.500000,52.950001,51.000000,52.299999,47.430344,8743
2014-02-04,51.500000,52.400002,51.049999,51.549999,46.750175,6468
2014-02-05,51.250000,54.099998,51.200001,52.150002,47.294315,35282
2014-02-06,53.400002,53.400002,51.000000,51.450001,46.659492,20143
2014-02-07,52.000000,52.750000,51.000000,51.650002,46.840866,17002
2014-02-10,52.900002,52.900002,51.000000,51.500000,46.704834,7299
2014-02-11,52.349998,52.349998,51.349998,51.599998,46.795517,3016
2014-02-12,51.099998,52.349998,51.000000,51.200001,46.432766,8196
2014-02-13,51.549999,51.549999,48.750000,49.599998,44.981735,7568
2014-02-14,49.200001,50.849998,48.750000,49.750000,45.117775,3041
2014-02-17,50.150002,50.849998,49.349998,49.900002,45.253811,4547
2014-02-18,50.000000,50.750000,48.349998,48.650002,44.120197,15661
2014-02-19,48.500000,49.849998,47.799999,48.099998,43.621410,8510
2014-02-20,48.849998,49.799999,46.000000,47.799999,43.349339,52408
2014-02-21,49.099998,50.000000,48.200001,48.549999,44.029507,16046
2014-02-24,49.049999,49.250000,48.150002,48.599998,44.074848,4207
2014-02-25,49.099998,49.250000,47.650002,48.650002,44.120197,4487
2014-02-26,49.700001,49.700001,46.750000,47.799999,43.349339,10783
2014-02-28,49.299999,49.299999,47.349998,48.049999,43.576065,28407
2014-03-03,48.500000,48.700001,47.299999,47.650002,43.213310,6560
2014-03-04,47.250000,49.000000,46.599998,48.150002,43.666756,10463
2014-03-05,48.450001,49.500000,46.849998,47.700001,43.258656,125771
2014-03-06,49.650002,50.849998,47.799999,48.000000,43.530716,366185
2014-03-07,49.049999,52.500000,47.750000,51.549999,46.750175,260537
2014-03-10,50.500000,53.799999,50.049999,51.150002,46.387421,164268
2014-03-11,51.799999,53.349998,50.150002,51.349998,46.568798,104231
2014-03-12,51.400002,52.900002,50.349998,50.549999,45.843288,52109
2014-03-13,51.500000,51.799999,48.099998,48.849998,44.301571,35258
2014-03-14,48.400002,48.400002,47.049999,48.250000,43.757439,121925
2014-03-18,47.599998,49.049999,47.599998,48.049999,43.576065,17259
2014-03-19,48.900002,49.400002,48.000000,48.849998,44.301571,12854
2014-03-20,48.250000,49.049999,47.750000,48.000000,43.530716,10893
2014-03-21,48.049999,50.450001,48.000000,48.750000,44.210888,25675
2014-03-22,null,null,null,null,null,null
2014-03-24,49.500000,49.500000,48.049999,48.349998,43.848125,9975
2014-03-25,48.049999,48.450001,47.400002,47.549999,43.122616,11267
2014-03-26,47.299999,49.700001,47.299999,47.950001,43.485371,42465
2014-03-27,48.599998,49.200001,48.000000,48.950001,44.392265,12439
2014-03-28,49.799999,51.799999,49.200001,50.450001,45.752605,28440
2014-03-31,50.950001,53.000000,50.900002,52.650002,47.747757,35416
2014-04-01,52.799999,52.950001,51.000000,51.750000,46.931553,10445
2014-04-02,52.000000,59.400002,51.750000,57.099998,51.783417,118833
2014-04-03,56.500000,58.000000,53.900002,55.200001,50.060326,44417
2014-04-04,55.049999,66.199997,54.500000,66.199997,60.036114,145505
2014-04-07,68.900002,74.400002,65.800003,68.150002,61.804550,393526
2014-04-09,68.000000,69.000000,64.949997,66.750000,60.534908,60608
2014-04-10,67.099998,70.849998,67.000000,68.150002,61.804550,141245
2014-04-11,67.300003,68.750000,62.750000,67.750000,61.441799,36237
2014-04-15,66.000000,66.000000,64.400002,64.400002,58.403717,6352
2014-04-16,61.200001,61.299999,61.200001,61.200001,55.501663,4866
2014-04-17,59.000000,61.500000,58.150002,60.049999,54.458740,43574
2014-04-21,60.599998,63.000000,58.700001,60.750000,55.093559,8639
2014-04-22,60.000000,61.750000,59.250000,59.299999,53.778572,3667
2014-04-23,62.000000,62.000000,58.000000,59.650002,54.095985,5614
2014-04-24,59.650002,59.650002,59.650002,59.650002,54.095985,0
2014-04-25,61.150002,61.150002,59.000000,59.150002,53.642544,18349
2014-04-28,59.000000,60.599998,57.599998,60.000000,54.413399,11505
2014-04-29,61.849998,61.849998,58.250000,59.200001,53.687881,1588
2014-04-30,61.900002,61.900002,56.349998,57.099998,51.783417,6597
2014-05-02,56.500000,59.000000,56.500000,57.099998,51.783417,7439
2014-05-05,56.000000,59.950001,56.000000,57.250000,51.919453,5974
2014-05-06,57.000000,58.450001,55.349998,56.849998,51.556690,5321
2014-05-07,59.400002,59.400002,55.200001,55.349998,50.196358,4240
2014-05-08,56.950001,56.950001,54.750000,56.599998,51.329975,1920
2014-05-09,55.500000,57.549999,55.000000,56.099998,50.876530,1757
2014-05-12,55.500000,58.400002,55.500000,56.099998,50.876530,4718
2014-05-13,57.950001,58.450001,56.000000,56.200001,50.967220,5527
2014-05-14,58.950001,59.000000,57.299999,59.000000,53.506508,7000
