Date,open,high,low,close,adj_close,volume
2005-07-20,56.000000,58.799999,56.000000,58.799999,53.227821,1550
2005-07-21,60.000000,60.000000,60.000000,60.000000,54.314106,200
2005-07-22,60.000000,60.000000,57.349998,57.349998,51.915226,150
2005-07-25,56.150002,57.049999,55.200001,55.400002,50.150024,987
2005-07-26,53.000000,55.000000,52.849998,55.000000,49.787930,1701
2005-07-27,null,null,null,null,null,null
2005-07-28,null,null,null,null,null,null
2005-07-29,52.400002,52.400002,52.400002,52.400002,47.434319,1100
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,51.000000,51.000000,51.000000,51.000000,46.166985,1000
2005-08-04,51.849998,51.849998,51.849998,51.849998,46.936428,15
2005-08-05,54.450001,54.450001,54.450001,54.450001,49.290047,216
2005-08-08,57.200001,57.200001,57.200001,57.200001,51.779438,500
2005-08-09,60.000000,60.099998,60.000000,60.000000,54.314106,200
2005-08-10,61.000000,62.700001,61.000000,62.700001,56.758236,320
2005-08-11,64.250000,65.050003,59.599998,59.599998,53.952003,1900
2005-08-12,62.049999,62.049999,62.000000,62.000000,56.124569,200
2005-08-16,64.400002,64.400002,60.049999,64.000000,57.935043,300
2005-08-17,64.000000,64.000000,62.000000,64.000000,57.935043,1100
2005-08-18,63.700001,65.550003,62.500000,62.950001,56.984547,332
2005-08-19,63.000000,63.000000,63.000000,63.000000,57.029804,400
2005-08-22,62.250000,63.400002,62.000000,63.400002,57.391899,1000
2005-08-23,62.000000,65.000000,60.250000,61.000000,55.219341,2242
2005-08-24,60.000000,60.000000,60.000000,60.000000,54.314106,0
2005-08-25,null,null,null,null,null,null
2005-08-26,59.000000,61.000000,58.000000,61.000000,55.219341,1260
2005-08-29,58.900002,60.000000,58.900002,60.000000,54.314106,85
2005-08-30,null,null,null,null,null,null
2005-08-31,60.000000,62.500000,58.500000,62.500000,56.577187,4457
2005-09-01,61.000000,65.650002,60.000000,63.349998,57.346634,9415
2005-09-02,63.000000,63.000000,60.349998,62.599998,56.667709,4400
2005-09-05,62.500000,63.799999,62.500000,63.799999,57.753994,1812
2005-09-06,60.650002,60.650002,60.650002,60.650002,54.902500,2
2005-09-08,60.650002,60.650002,60.650002,60.650002,54.902500,225
2005-09-09,null,null,null,null,null,null
2005-09-12,60.000000,63.000000,60.000000,60.150002,54.449890,268
2005-09-13,59.000000,59.000000,59.000000,59.000000,53.408871,8
2005-09-14,58.000000,58.549999,58.000000,58.099998,52.594151,2300
2005-09-15,59.900002,61.049999,59.900002,61.049999,55.264603,1430
2005-09-16,58.500000,64.000000,58.500000,64.000000,57.935043,392
2005-09-19,64.000000,65.400002,64.000000,65.400002,59.202370,425
2005-09-20,64.400002,64.400002,63.900002,63.900002,57.844521,235
2005-09-21,null,null,null,null,null,null
2005-09-22,60.700001,60.700001,60.700001,60.700001,54.947773,0
2005-09-23,60.700001,60.700001,60.700001,60.700001,54.947773,25
2005-09-26,57.700001,57.700001,57.700001,57.700001,52.232059,1
2005-09-27,null,null,null,null,null,null
2005-09-28,56.799999,56.799999,56.799999,56.799999,51.417343,1
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,54.000000,54.000000,54.000000,54.000000,48.882690,250
2005-10-04,55.450001,55.450001,55.450001,55.450001,50.195282,100
2005-10-05,null,null,null,null,null,null
2005-10-06,56.000000,58.000000,55.000000,55.000000,49.787930,650
2005-10-07,55.000000,55.000000,55.000000,55.000000,49.787930,550
2005-10-10,null,null,null,null,null,null
2005-10-11,53.000000,53.000000,53.000000,53.000000,47.977451,1574
2005-10-13,55.400002,55.400002,55.400002,55.400002,50.150024,1000
2005-10-14,55.500000,55.500000,55.400002,55.400002,50.150024,400
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,55.799999,55.799999,55.799999,55.799999,50.512115,25
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,53.049999,53.049999,53.049999,53.049999,48.022720,150
2005-10-26,50.400002,50.400002,50.400002,50.400002,45.623848,30
2005-10-27,50.349998,50.349998,50.349998,50.349998,45.578583,100
2005-10-28,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-02,49.849998,49.849998,49.849998,49.849998,45.125965,0
2005-11-04,null,null,null,null,null,null
2005-11-07,46.849998,46.849998,46.849998,46.849998,42.410259,30
2005-11-08,47.000000,48.000000,47.000000,48.000000,43.451283,1200
2005-11-09,48.000000,50.000000,48.000000,50.000000,45.261753,1001
2005-11-10,50.049999,50.049999,50.000000,50.000000,45.261753,100
2005-11-11,48.500000,48.500000,48.500000,48.500000,43.903900,50
2005-11-14,50.950001,50.950001,50.950001,50.950001,46.121723,0
2005-11-16,50.950001,50.950001,50.950001,50.950001,46.121723,0
2005-11-17,50.950001,50.950001,50.950001,50.950001,46.121723,0
2005-11-18,50.950001,50.950001,50.950001,50.950001,46.121723,1150
2005-11-21,53.500000,53.500000,53.500000,53.500000,48.430073,2499
2005-11-22,54.049999,56.200001,54.049999,56.200001,50.874207,930
2005-11-23,59.049999,59.049999,59.049999,59.049999,53.454124,0
2005-11-24,59.049999,59.049999,59.049999,59.049999,53.454124,0
2005-11-25,59.049999,59.049999,59.049999,59.049999,53.454124,10
2005-11-28,62.000000,62.000000,62.000000,62.000000,56.124569,200
2005-11-29,65.099998,65.099998,65.099998,65.099998,58.930798,300
2005-11-30,68.400002,68.400002,66.550003,66.550003,60.243393,600
2005-12-01,69.000000,69.900002,69.000000,69.900002,63.275921,8000
2005-12-02,70.000000,70.000000,70.000000,70.000000,63.366444,93
2005-12-05,71.000000,72.900002,71.000000,71.000000,64.271675,0
2005-12-06,70.000000,71.000000,70.000000,71.000000,64.271675,1018
2005-12-07,73.500000,74.500000,73.500000,74.500000,67.440010,332
2005-12-08,78.000000,78.250000,78.000000,78.250000,70.834648,219
2005-12-09,82.199997,82.199997,77.250000,79.500000,71.966194,3025
2005-12-12,79.000000,79.000000,75.550003,75.550003,68.390495,2500
2005-12-13,72.900002,72.900002,72.900002,72.900002,65.991631,0
2005-12-14,74.000000,74.000000,74.000000,74.000000,66.987389,0
2005-12-15,75.500000,77.000000,74.000000,77.000000,69.703094,788
2005-12-16,75.000000,75.050003,75.000000,75.050003,67.937881,425
2005-12-19,77.000000,77.000000,77.000000,77.000000,69.703094,100
2005-12-20,75.500000,75.500000,73.199997,73.199997,66.263206,1900
2005-12-21,73.050003,74.000000,73.000000,73.000000,66.082153,600
2005-12-22,72.900002,73.000000,72.900002,73.000000,66.082153,250
2005-12-23,71.000000,71.000000,71.000000,71.000000,64.271675,50
2005-12-26,70.900002,70.900002,70.000000,70.000000,63.366444,1000
2005-12-27,67.500000,67.500000,67.500000,67.500000,61.103359,200
2005-12-28,65.050003,70.900002,65.050003,70.900002,64.181168,61
2005-12-29,69.300003,69.300003,69.300003,69.300003,62.732784,0
2005-12-30,69.000000,74.400002,69.000000,69.000000,62.461227,0
2006-01-02,72.050003,72.050003,72.050003,72.050003,65.222176,0
2006-01-03,69.900002,69.900002,69.900002,69.900002,63.275921,0
2006-01-04,68.500000,74.449997,68.500000,74.449997,67.394737,416
2006-01-05,78.199997,78.199997,71.000000,71.050003,64.316956,985
2006-01-06,72.000000,72.000000,69.000000,69.000000,62.461227,508
2006-01-09,68.500000,68.500000,68.500000,68.500000,62.008602,50
2006-01-10,null,null,null,null,null,null
2006-01-12,66.500000,71.650002,66.500000,66.500000,60.198128,0
2006-01-13,68.500000,71.000000,68.500000,68.500000,62.008602,0
2006-01-16,69.000000,69.000000,69.000000,69.000000,62.461227,0
2006-01-17,null,null,null,null,null,null
2006-01-18,71.900002,71.900002,71.900002,71.900002,65.086395,0
2006-01-19,67.099998,67.099998,67.099998,67.099998,60.741264,0
2006-01-20,70.000000,70.000000,70.000000,70.000000,63.366444,300
2006-01-23,70.000000,73.500000,70.000000,73.500000,66.534782,550
2006-01-24,77.199997,77.199997,74.000000,76.699997,69.431526,14325
2006-01-25,80.400002,80.400002,75.150002,75.150002,68.028412,4802
2006-01-27,78.900002,78.900002,77.150002,78.000000,70.608337,2972
2006-01-30,80.449997,80.449997,76.199997,76.199997,68.978905,525
2006-01-31,75.000000,76.900002,72.400002,72.400002,65.539009,1755
2006-02-01,69.300003,69.300003,68.900002,68.900002,62.370689,1325
2006-02-02,66.099998,66.099998,65.449997,65.449997,59.247631,388
2006-02-03,62.250000,62.250000,62.200001,62.200001,56.305618,550
2006-02-06,59.500000,64.500000,59.099998,64.500000,58.387657,250
2006-02-07,66.000000,66.000000,61.299999,61.500000,55.671947,721
2006-02-08,63.900002,64.599998,63.500000,64.599998,58.478180,770
2006-02-10,67.000000,67.599998,66.449997,66.449997,60.152866,520
2006-02-13,66.000000,66.000000,66.000000,66.000000,59.745510,0
2006-02-14,66.900002,69.800003,65.000000,69.699997,63.094872,1755
2006-02-15,71.949997,71.949997,67.000000,70.449997,63.773808,1269
2006-02-16,72.000000,74.000000,72.000000,74.000000,66.987389,3435
2006-02-17,77.500000,77.500000,77.500000,77.500000,70.155716,15
2006-02-20,73.650002,73.650002,73.650002,73.650002,66.670570,0
2006-02-21,73.650002,80.000000,73.650002,73.650002,66.670570,1055
2006-02-22,75.000000,75.000000,72.050003,73.750000,66.761078,440
2006-02-23,77.000000,77.000000,72.050003,76.900002,69.612587,250
2006-02-24,73.650002,73.650002,73.650002,73.650002,66.670570,0
2006-02-27,74.500000,79.800003,74.500000,79.800003,72.237755,205
2006-02-28,76.500000,76.500000,76.500000,76.500000,69.250473,0
2006-03-01,78.000000,78.000000,78.000000,78.000000,70.608337,69
2006-03-02,74.099998,74.099998,74.099998,74.099998,67.077911,0
2006-03-03,74.750000,74.750000,74.750000,74.750000,67.666313,0
2006-03-06,75.449997,75.449997,75.449997,75.449997,68.299980,0
2006-03-07,75.050003,78.699997,75.050003,77.099998,69.793617,975
2006-03-08,80.000000,80.500000,77.449997,80.449997,72.826149,4335
2006-03-09,83.000000,83.000000,76.650002,78.000000,70.608337,2542
2006-03-10,77.949997,77.949997,74.099998,77.949997,70.563065,879
2006-03-13,75.000000,75.000000,74.050003,74.050003,67.032639,3570
2006-03-14,75.000000,75.000000,72.000000,72.900002,65.991631,7559
2006-03-16,72.000000,73.000000,72.000000,73.000000,66.082153,2100
2006-03-17,75.750000,76.650002,73.000000,76.650002,69.386269,1925
2006-03-20,80.000000,80.250000,78.099998,78.199997,70.789383,4985
2006-03-21,80.000000,82.099998,76.000000,82.000000,74.229263,3851
2006-03-22,85.000000,85.000000,80.050003,83.000000,75.134506,980
2006-03-23,86.000000,86.000000,81.099998,82.199997,74.410316,1545
2006-03-24,82.500000,84.250000,79.000000,80.000000,72.418793,9210
2006-03-27,80.199997,81.500000,80.099998,80.150002,72.554581,6295
2006-03-28,82.900002,84.000000,78.000000,83.949997,75.994476,1900
2006-03-29,86.000000,88.150002,84.000000,88.150002,79.796471,3657
2006-03-30,92.250000,92.250000,85.250000,89.000000,80.565918,2131
2006-03-31,92.500000,93.300003,87.150002,88.099998,79.751213,3260
2006-04-03,88.050003,92.550003,88.000000,92.550003,83.779503,923
2006-04-04,96.500000,96.500000,89.500000,94.900002,85.906799,5501
2006-04-05,94.900002,96.500000,94.000000,95.099998,86.087837,3267
2006-04-07,95.000000,95.000000,92.000000,92.000000,83.281616,1169
2006-04-10,96.599998,96.599998,96.599998,96.599998,87.445702,2307
2006-04-12,101.449997,101.449997,99.000000,101.449997,91.836090,530
2006-04-13,102.000000,106.500000,96.400002,97.349998,88.124634,4606
2006-04-17,100.000000,101.000000,94.500000,94.500000,85.544708,920
2006-04-18,99.000000,99.250000,97.000000,97.000000,87.807800,1150
2006-04-19,96.250000,98.000000,95.000000,97.500000,88.260422,700
2006-04-20,102.400002,102.400002,102.400002,102.400002,92.696060,1220
2006-04-21,105.099998,107.500000,100.150002,100.150002,90.659294,575
2006-04-24,105.000000,105.099998,103.099998,103.300003,93.510780,1410
2006-04-25,106.000000,106.000000,98.150002,100.000000,90.523506,925
2006-04-26,95.449997,99.900002,95.449997,97.400002,88.169891,400
2006-04-27,98.000000,100.000000,98.000000,98.199997,88.894066,218
2006-04-28,95.050003,95.050003,93.300003,95.000000,85.997330,500
2006-05-02,92.000000,98.000000,92.000000,96.050003,86.947830,400
2006-05-03,95.099998,95.500000,95.099998,95.500000,86.449936,400
2006-05-04,91.099998,99.000000,91.000000,99.000000,89.618286,540
2006-05-05,101.500000,101.500000,94.500000,94.500000,85.544708,400
2006-05-08,99.000000,99.000000,95.099998,95.099998,86.087837,250
2006-05-09,95.000000,95.500000,95.000000,95.500000,86.449936,116
2006-05-10,93.199997,99.000000,92.500000,98.000000,88.713043,696
2006-05-11,null,null,null,null,null,null
2006-05-12,94.000000,94.000000,94.000000,94.000000,85.092094,10
2006-05-15,95.000000,95.000000,90.000000,90.500000,81.923767,405
2006-05-16,87.000000,87.000000,86.099998,86.099998,77.940750,150
2006-05-17,90.000000,90.000000,90.000000,90.000000,81.471146,100
2006-05-18,94.000000,94.000000,85.500000,85.750000,77.623901,1970
2006-05-19,88.000000,88.000000,82.000000,82.000000,74.229263,85
2006-05-22,80.000000,80.000000,80.000000,80.000000,72.418793,200
2006-05-23,83.000000,83.000000,83.000000,83.000000,75.134506,10
2006-05-24,85.000000,85.000000,85.000000,85.000000,76.944969,51
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,85.000000,85.000000,85.000000,85.000000,76.944969,150
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,80.750000,80.750000,80.750000,80.750000,73.097740,0
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,80.750000,80.750000,80.750000,80.750000,73.097740,0
2006-06-07,80.750000,80.750000,80.750000,80.750000,73.097740,0
2006-06-08,80.750000,80.750000,80.750000,80.750000,73.097740,0
2006-06-09,80.750000,80.750000,80.750000,80.750000,73.097740,0
2006-06-12,67.699997,67.699997,67.699997,67.699997,61.284409,0
2006-06-13,66.949997,66.949997,66.949997,66.949997,60.605484,0
2006-06-14,61.950001,61.950001,61.950001,61.950001,56.079308,0
2006-06-15,61.799999,61.799999,61.799999,61.799999,55.943516,100
2006-06-16,60.000000,60.000000,60.000000,60.000000,54.314106,200
2006-06-19,60.000000,62.200001,60.000000,62.200001,56.305618,100
2006-06-20,62.150002,62.150002,62.150002,62.150002,56.260357,0
2006-06-21,61.000000,61.000000,61.000000,61.000000,55.219341,50
2006-06-22,64.000000,64.000000,64.000000,64.000000,57.935043,100
2006-06-23,62.750000,62.750000,62.750000,62.750000,56.803501,0
2006-06-26,61.049999,61.049999,61.000000,61.000000,55.219341,505
2006-06-27,58.400002,62.950001,58.400002,58.400002,52.865726,0
2006-06-28,58.049999,60.000000,58.049999,58.049999,52.548889,0
2006-06-29,58.150002,63.900002,58.150002,58.799999,53.227821,375
2006-06-30,59.650002,59.650002,59.650002,59.650002,53.997280,50
2006-07-03,58.299999,61.000000,58.299999,60.599998,54.857235,624
2006-07-04,59.950001,59.950001,59.950001,59.950001,54.268837,100
2006-07-05,57.750000,60.000000,57.750000,57.750000,52.277321,0
2006-07-06,59.950001,59.950001,59.950001,59.950001,54.268837,100
2006-07-07,60.000000,60.000000,60.000000,60.000000,54.314106,50
2006-07-10,60.000000,60.000000,60.000000,60.000000,54.314106,100
2006-07-11,59.500000,61.000000,59.000000,61.000000,55.219341,165
2006-07-12,58.049999,58.049999,58.049999,58.049999,52.548889,10
2006-07-13,57.750000,60.500000,57.750000,60.500000,54.766720,100
2006-07-14,57.650002,60.000000,57.650002,60.000000,54.314106,230
2006-07-17,57.349998,59.849998,57.150002,59.849998,54.178318,550
2006-07-18,60.000000,60.000000,60.000000,60.000000,54.314106,25
2006-07-19,62.000000,62.000000,62.000000,62.000000,56.124569,0
2006-07-20,57.299999,57.299999,57.299999,57.299999,51.869968,20
2006-07-21,56.299999,56.299999,56.000000,56.099998,50.783688,350
2006-07-24,56.000000,56.000000,56.000000,56.000000,50.693161,100
2006-07-25,56.150002,56.150002,56.150002,56.150002,50.828941,0
2006-07-26,56.099998,56.099998,56.099998,56.099998,50.783688,100
2006-07-27,55.200001,55.200001,55.200001,55.200001,49.968971,0
2006-07-28,56.250000,56.250000,56.250000,56.250000,50.919472,0
2006-07-31,53.650002,55.599998,53.650002,55.599998,50.331062,1550
2006-08-01,53.049999,53.049999,53.000000,53.000000,47.977451,300
2006-08-02,55.500000,55.650002,55.500000,55.650002,50.376331,450
2006-08-03,55.500000,58.450001,55.500000,58.450001,52.910988,40
2006-08-04,59.250000,59.250000,59.250000,59.250000,53.635170,0
2006-08-07,60.549999,60.549999,60.549999,60.549999,54.811981,0
2006-08-08,60.299999,61.400002,60.299999,61.400002,55.581429,600
2006-08-09,64.500000,64.500000,64.500000,64.500000,58.387657,150
2006-08-10,67.750000,67.750000,67.750000,67.750000,61.329670,0
2006-08-11,67.750000,67.750000,67.750000,67.750000,61.329670,0
2006-08-14,67.750000,67.750000,67.750000,67.750000,61.329670,0
2006-08-16,67.750000,67.750000,67.750000,67.750000,61.329670,0
2006-08-17,67.750000,67.750000,67.750000,67.750000,61.329670,0
2006-08-18,67.750000,67.750000,67.750000,67.750000,61.329670,24
2006-08-21,68.550003,68.550003,68.550003,68.550003,62.053871,78
2006-08-22,72.000000,72.000000,72.000000,72.000000,65.176910,0
2006-08-23,70.849998,70.849998,70.849998,70.849998,64.135910,0
2006-08-24,69.099998,69.099998,69.099998,69.099998,62.551743,100
2006-08-25,67.500000,67.500000,67.500000,67.500000,61.103359,0
2006-08-28,68.150002,71.000000,68.150002,68.150002,61.691772,0
2006-08-29,68.000000,68.000000,68.000000,68.000000,61.555984,100
2006-08-30,70.900002,71.000000,70.900002,71.000000,64.271675,613
2006-08-31,68.000000,68.000000,68.000000,68.000000,61.555984,35
2006-09-01,70.900002,70.949997,70.900002,70.949997,64.226418,137
2006-09-04,74.449997,74.449997,69.500000,69.500000,62.913837,880
2006-09-05,71.750000,71.750000,71.750000,71.750000,64.950600,50
2006-09-06,71.900002,72.000000,71.500000,71.500000,64.724304,250
2006-09-07,68.599998,71.900002,68.599998,68.599998,62.099125,0
2006-09-08,71.000000,72.000000,71.000000,72.000000,65.176910,400
2006-09-11,69.000000,72.300003,69.000000,72.300003,65.448494,1000
2006-09-12,69.699997,69.699997,69.050003,69.050003,62.506485,157
2006-09-13,68.050003,71.800003,68.050003,68.050003,61.601250,0
2006-09-14,71.949997,72.400002,69.449997,71.199997,64.452721,180
2006-09-15,71.750000,72.750000,71.750000,72.750000,65.855835,50
2006-09-18,70.849998,70.849998,70.849998,70.849998,64.135910,0
2006-09-19,71.000000,71.000000,71.000000,71.000000,64.271675,16
2006-09-20,69.500000,69.500000,69.500000,69.500000,62.913837,0
2006-09-21,68.000000,69.849998,68.000000,68.000000,61.555984,0
2006-09-22,67.500000,69.000000,67.500000,69.000000,62.461227,54
2006-09-25,67.000000,67.000000,67.000000,67.000000,60.650745,100
2006-09-26,64.150002,66.000000,64.150002,66.000000,59.745510,310
2006-09-27,66.150002,68.849998,66.150002,66.150002,59.881298,0
2006-09-28,69.300003,69.300003,69.300003,69.300003,62.732784,101
2006-09-29,66.199997,69.000000,66.199997,66.199997,59.926559,0
2006-10-03,66.099998,69.449997,66.099998,66.099998,59.836037,0
2006-10-04,70.400002,70.400002,70.400002,70.400002,63.728546,0
2006-10-05,70.900002,72.800003,70.000000,72.750000,65.855835,349
2006-10-06,76.000000,76.400002,74.050003,76.400002,69.159958,8013
2006-10-09,78.800003,80.250000,77.349998,80.250000,72.645103,7771
2006-10-10,82.800003,83.000000,77.000000,77.800003,70.427277,5894
2006-10-11,76.650002,76.650002,76.650002,76.650002,69.386269,0
2006-10-12,74.099998,74.099998,73.949997,73.949997,66.942131,150
2006-10-13,73.949997,77.650002,73.949997,77.650002,70.291504,4144
2006-10-16,81.000000,81.500000,78.000000,78.000000,70.608337,4602
2006-10-17,78.000000,80.349998,75.050003,78.800003,71.332535,6564
2006-10-18,76.400002,76.400002,76.400002,76.400002,69.159958,145
2006-10-19,77.000000,77.500000,77.000000,77.500000,70.155716,100
2006-10-20,80.250000,80.250000,76.500000,76.599998,69.341003,1300
2006-10-23,73.000000,78.800003,72.800003,74.050003,67.032639,650
2006-10-26,74.000000,76.800003,74.000000,76.800003,69.522049,600
2006-10-27,74.099998,76.000000,74.099998,76.000000,68.797867,75
2006-10-30,74.199997,78.500000,74.199997,77.500000,70.155716,1230
2006-10-31,74.500000,74.500000,74.500000,74.500000,67.440010,50
2006-11-01,74.599998,74.599998,74.599998,74.599998,67.530540,210
2006-11-02,74.800003,75.500000,73.250000,75.449997,68.299980,1047
2006-11-03,74.750000,74.750000,74.750000,74.750000,67.666313,100
2006-11-06,75.000000,78.000000,73.050003,73.150002,66.217949,633
2006-11-07,74.000000,74.000000,74.000000,74.000000,66.987389,100
2006-11-08,75.000000,75.000000,72.250000,72.250000,65.403229,680
2006-11-09,71.000000,75.750000,71.000000,72.050003,65.222176,7350
2006-11-10,75.000000,75.650002,75.000000,75.650002,68.481041,70
2006-11-13,75.599998,79.449997,75.599998,79.449997,71.920937,757
2006-11-14,83.000000,83.449997,80.400002,83.400002,75.496605,2795
2006-11-15,83.000000,83.099998,80.400002,82.099998,74.319794,979
2006-11-16,82.699997,82.699997,81.300003,81.300003,73.595604,200
2006-11-17,80.000000,81.300003,78.250000,78.250000,70.834648,337
2006-11-20,74.800003,82.099998,74.800003,82.099998,74.319794,130
2006-11-21,84.750000,84.750000,78.099998,82.599998,74.772400,31
2006-11-22,83.000000,86.599998,80.099998,86.599998,78.393356,7652
2006-11-23,83.500000,84.050003,83.500000,84.000000,76.039749,800
2006-11-24,84.000000,85.800003,80.050003,83.000000,75.134506,1340
2006-11-27,81.250000,85.750000,81.250000,81.250000,73.550339,0
2006-11-28,80.250000,84.800003,80.000000,81.500000,73.776657,2212
2006-11-29,84.500000,85.599998,84.500000,85.599998,77.488113,1050
2006-11-30,86.000000,89.900002,85.099998,89.900002,81.380623,1592
2006-12-01,93.000000,94.000000,88.750000,93.900002,85.001572,380
2006-12-04,90.000000,96.699997,90.000000,94.550003,85.589973,865
2006-12-05,99.000000,99.150002,91.000000,91.349998,82.693214,590
2006-12-06,90.000000,95.900002,87.699997,90.000000,81.471146,905
2006-12-07,86.000000,89.000000,85.699997,89.000000,80.565918,650
2006-12-08,88.000000,92.949997,86.000000,86.099998,77.940750,2175
2006-12-11,80.050003,86.000000,80.050003,80.050003,72.464066,0
2006-12-12,83.000000,83.000000,80.000000,80.000000,72.418793,326
2006-12-13,80.000000,80.000000,77.000000,80.000000,72.418793,1101
2006-12-14,76.349998,87.000000,76.349998,86.650002,78.438614,3234
2006-12-15,81.150002,88.599998,81.150002,86.500000,78.302818,1893
2006-12-18,83.400002,89.849998,83.400002,83.400002,75.496605,0
2006-12-19,82.199997,82.449997,82.199997,82.449997,74.636627,200
2006-12-20,78.300003,80.000000,78.300003,80.000000,72.418793,130
2006-12-21,80.000000,80.000000,80.000000,80.000000,72.418793,30
2006-12-22,80.000000,80.000000,80.000000,80.000000,72.418793,30
2006-12-26,85.000000,85.000000,85.000000,85.000000,76.944969,30
2006-12-27,85.000000,85.000000,82.000000,83.250000,75.360802,550
2006-12-28,81.599998,82.000000,81.599998,81.949997,74.184006,290
2006-12-29,84.000000,84.000000,84.000000,84.000000,76.039749,400
2007-01-02,76.000000,88.000000,76.000000,87.900002,79.570152,588
2007-01-03,88.000000,93.800003,87.449997,93.800003,84.911041,1593
2007-01-04,90.000000,97.000000,88.000000,95.849998,86.766762,3400
2007-01-05,92.000000,96.800003,92.000000,95.000000,85.997330,2720
2007-01-08,90.150002,90.199997,90.150002,90.199997,81.652199,1050
2007-01-09,93.000000,94.900002,91.050003,91.099998,82.466911,351
2007-01-10,94.900002,94.900002,90.699997,90.699997,82.104813,175
2007-01-11,90.650002,94.500000,90.650002,94.449997,85.499443,730
2007-01-12,94.000000,95.500000,90.150002,94.599998,85.635231,761
2007-01-15,96.000000,97.750000,90.599998,95.699997,86.630981,1100
2007-01-16,97.949997,98.000000,97.949997,98.000000,88.713043,550
2007-01-17,98.000000,107.400002,96.699997,101.800003,92.152931,1675
2007-01-18,107.400002,112.000000,106.199997,111.949997,101.341072,2250
2007-01-19,117.000000,123.099998,116.000000,121.849998,110.302887,6473
2007-01-22,125.550003,125.550003,120.000000,121.550003,110.031311,2288
2007-01-23,120.000000,120.000000,115.500000,115.500000,104.554642,1289
2007-01-24,116.000000,116.000000,109.750000,109.800003,99.394814,1023
2007-01-25,105.150002,112.400002,105.099998,109.000000,98.670624,1297
2007-01-29,109.000000,114.449997,109.000000,114.449997,103.604134,3236
2007-01-31,116.050003,120.199997,116.050003,120.199997,108.809242,1945
2007-02-01,126.150002,126.199997,121.000000,121.449997,109.940796,3758
2007-02-02,122.000000,125.900002,117.050003,119.000000,107.722969,2544
2007-02-05,122.000000,122.000000,117.050003,118.400002,107.179825,1281
2007-02-06,119.000000,120.800003,118.000000,118.300003,107.089310,1654
2007-02-07,118.000000,118.000000,116.000000,116.949997,105.867233,1326
2007-02-08,115.000000,115.050003,113.000000,115.050003,104.147285,4660
2007-02-09,117.000000,120.800003,113.000000,118.300003,107.089310,2550
2007-02-12,118.000000,118.250000,112.400002,115.949997,104.961998,1432
2007-02-13,117.699997,117.699997,115.500000,117.699997,106.546165,225
2007-02-14,114.949997,114.949997,111.849998,111.849998,101.250534,225
2007-02-15,107.550003,115.949997,107.550003,113.500000,102.744171,1418
2007-02-19,118.400002,118.400002,110.000000,110.849998,100.345299,1210
2007-02-20,114.800003,114.800003,110.000000,110.150002,99.711647,855
2007-02-21,105.050003,111.000000,105.000000,105.050003,95.094940,1730
2007-02-22,101.050003,102.050003,100.000000,100.000000,90.523506,895
2007-02-23,96.000000,96.300003,95.099998,95.199997,86.178375,160
2007-02-26,99.000000,99.400002,99.000000,99.400002,89.980362,550
2007-02-27,103.699997,103.699997,96.000000,96.000000,86.902565,250
2007-02-28,96.000000,100.699997,95.000000,95.000000,85.997330,365
2007-03-01,91.050003,95.000000,91.050003,95.000000,85.997330,36
2007-03-02,98.000000,98.000000,96.099998,96.099998,86.993088,125
2007-03-05,96.099998,96.099998,96.099998,96.099998,86.993088,0
2007-03-06,91.500000,95.000000,91.300003,91.300003,82.647949,800
2007-03-07,88.150002,90.599998,87.050003,90.550003,81.969025,640
2007-03-08,90.000000,90.599998,90.000000,90.599998,82.014290,1796
2007-03-09,90.000000,94.000000,90.000000,94.000000,85.092094,775
2007-03-12,90.000000,90.000000,90.000000,90.000000,81.471146,1151
2007-03-13,92.000000,92.000000,90.199997,90.199997,81.652199,500
2007-03-14,92.000000,92.000000,90.150002,90.150002,81.606941,600
2007-03-15,92.050003,92.250000,92.000000,92.250000,83.507927,1370
2007-03-16,90.050003,93.750000,90.000000,90.000000,81.471146,200
2007-03-19,90.250000,90.250000,90.000000,90.000000,81.471146,300
2007-03-20,90.000000,90.000000,90.000000,90.000000,81.471146,0
2007-03-21,92.250000,92.250000,92.250000,92.250000,83.507927,50
2007-03-22,92.250000,92.250000,92.250000,92.250000,83.507927,0
2007-03-23,92.250000,92.250000,92.250000,92.250000,83.507927,0
2007-03-26,96.900002,96.900002,96.900002,96.900002,87.717278,1
2007-03-28,92.050003,94.949997,92.050003,94.949997,85.952072,100
2007-03-29,90.500000,94.500000,90.199997,94.500000,85.544708,2580
2007-03-30,91.500000,91.500000,91.500000,91.500000,82.829010,100
2007-04-02,91.500000,91.500000,91.500000,91.500000,82.829010,0
2007-04-03,91.500000,91.500000,91.500000,91.500000,82.829010,0
