Date,open,high,low,close,adj_close,volume
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,166.000000,171.750000,164.550003,170.425003,138.430099,285128
2010-03-05,168.925003,173.250000,168.925003,170.625000,138.592545,200882
2010-03-08,170.649994,177.350006,170.000000,174.850006,142.024368,247144
2010-03-09,175.050003,176.500000,171.000000,171.800003,139.546982,145334
2010-03-10,172.500000,176.225006,170.000000,171.449997,139.262680,189216
2010-03-11,null,null,null,null,null,null
2010-03-12,171.925003,172.000000,165.074997,165.649994,134.551529,246818
2010-03-15,null,null,null,null,null,null
2010-03-16,166.350006,171.250000,166.000000,170.675003,138.633179,392418
2010-03-17,null,null,null,null,null,null
2010-03-18,171.500000,172.899994,167.550003,171.274994,139.120529,229026
2010-03-19,168.649994,170.750000,165.500000,166.225006,135.018600,165248
2010-03-22,165.500000,169.250000,149.500000,153.225006,124.459152,737228
2010-03-23,null,null,null,null,null,null
2010-03-25,149.375000,158.699997,145.600006,155.725006,126.489815,1666006
2010-03-26,156.500000,157.350006,151.125000,153.475006,124.662224,455644
2010-03-29,153.250000,157.000000,151.500000,152.375000,123.768745,316612
2010-03-30,153.449997,156.500000,151.500000,153.600006,124.763771,236340
2010-03-31,null,null,null,null,null,null
2010-04-01,153.000000,154.375000,152.250000,152.949997,124.235794,83070
2010-04-05,153.000000,155.500000,147.199997,152.625000,123.971817,323554
2010-04-06,null,null,null,null,null,null
2010-04-07,155.125000,156.949997,152.050003,153.225006,124.459152,147576
2010-04-08,154.050003,155.850006,149.050003,150.600006,122.326981,165808
2010-04-09,null,null,null,null,null,null
2010-04-12,147.800003,148.899994,144.500000,147.000000,119.402817,248338
2010-04-13,145.500000,150.475006,145.500000,146.100006,118.671791,314898
2010-04-15,147.000000,149.750000,145.675003,146.225006,118.773331,146876
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,147.449997,154.449997,147.449997,150.524994,122.266045,744034
2010-04-23,null,null,null,null,null,null
2010-04-26,151.850006,156.475006,151.625000,154.074997,125.149590,702174
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,149.850006,151.074997,147.074997,147.649994,119.930794,181226
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,139.949997,143.000000,138.000000,141.550003,114.975990,139914
2010-05-06,140.500000,147.649994,140.500000,143.074997,116.214668,226762
2010-05-07,140.000000,140.500000,136.699997,137.699997,111.848763,107598
2010-05-10,null,null,null,null,null,null
2010-05-11,142.899994,143.725006,138.550003,139.350006,113.189011,196724
2010-05-12,138.524994,141.750000,137.625000,139.350006,113.189011,87944
2010-05-13,139.800003,141.350006,138.675003,139.225006,113.087479,61106
2010-05-14,139.500000,140.949997,135.000000,135.625000,110.163315,162740
2010-05-17,135.125000,136.449997,132.750000,135.000000,109.655655,193880
2010-05-18,null,null,null,null,null,null
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-21,124.500000,124.500000,118.025002,119.875000,97.370163,117366
2010-05-24,121.150002,124.750000,119.625000,120.650002,97.999664,119318
2010-05-25,119.949997,119.949997,115.025002,115.574997,93.877426,98352
2010-05-26,null,null,null,null,null,null
2010-05-27,117.500000,119.900002,117.074997,118.599998,96.334526,56270
2010-05-28,120.000000,122.949997,119.500000,120.275002,97.695068,178492
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,118.525002,119.800003,117.099998,118.400002,96.172066,39194
2010-06-03,null,null,null,null,null,null
2010-06-04,121.449997,124.949997,118.750000,122.849998,99.786636,201070
2010-06-07,null,null,null,null,null,null
2010-06-08,119.750000,121.425003,118.000000,119.425003,97.004631,59330
2010-06-09,null,null,null,null,null,null
2010-06-10,118.699997,121.125000,118.525002,120.550003,97.918457,52436
2010-06-11,120.324997,123.824997,120.324997,122.375000,99.400818,155346
2010-06-14,122.550003,127.000000,122.550003,125.925003,102.284355,104554
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,123.074997,124.750000,121.599998,122.275002,104.249619,67292
2010-06-18,123.699997,125.250000,121.500000,121.824997,103.865959,55584
2010-06-21,124.000000,126.400002,122.625000,123.925003,105.656395,105332
2010-06-22,124.500000,140.000000,124.000000,137.375000,117.123634,690024
2010-06-23,138.000000,145.750000,137.000000,143.975006,122.750687,1527872
2010-06-24,140.625000,149.850006,140.625000,145.225006,123.816437,715676
2010-06-25,null,null,null,null,null,null
2010-06-28,140.500000,151.000000,140.500000,148.350006,126.480743,784918
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,145.824997,151.274994,143.774994,149.100006,127.120178,596396
2010-07-02,150.000000,150.949997,145.250000,145.600006,124.136139,157268
2010-07-05,null,null,null,null,null,null
2010-07-06,147.000000,148.000000,145.125000,145.875000,124.370583,87456
2010-07-07,146.250000,152.300003,145.500000,145.850006,124.349274,926684
2010-07-08,149.000000,149.399994,145.500000,145.750000,124.264015,319970
2010-07-09,147.300003,148.550003,146.500000,147.850006,126.054459,222904
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,144.250000,150.699997,144.125000,146.975006,125.308426,444212
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,151.199997,151.375000,147.500000,149.274994,127.269371,212764
2010-07-23,149.899994,151.000000,145.500000,147.475006,125.734711,273698
2010-07-26,147.625000,149.000000,145.675003,147.125000,125.436317,128538
2010-07-27,146.000000,149.975006,146.000000,148.675003,126.757828,217506
2010-07-28,149.899994,154.399994,148.675003,152.300003,129.848434,715570
2010-07-29,152.500000,157.350006,152.500000,155.425003,132.512756,773950
2010-07-30,null,null,null,null,null,null
2010-08-02,157.500000,159.300003,156.000000,157.725006,134.473709,452482
2010-08-03,158.199997,159.000000,157.500000,157.774994,134.516312,214144
2010-08-04,158.425003,159.824997,157.600006,158.074997,134.772079,287670
2010-08-05,158.475006,166.000000,158.000000,163.625000,139.503937,1009860
2010-08-06,164.550003,165.750000,160.100006,161.725006,137.884033,442734
2010-08-09,null,null,null,null,null,null
2010-08-10,159.875000,162.100006,158.675003,160.125000,136.519897,157946
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,163.500000,165.699997,161.000000,165.149994,140.804138,136100
2010-08-16,165.500000,169.250000,164.000000,168.000000,143.233978,105800
2010-08-17,169.949997,169.949997,163.550003,164.949997,140.633591,70554
2010-08-18,165.000000,166.500000,162.149994,162.949997,138.928452,179443
2010-08-19,163.850006,165.850006,162.000000,163.399994,139.312088,119932
2010-08-20,162.600006,163.350006,159.000000,159.949997,136.370697,41044
2010-08-23,160.399994,161.850006,155.600006,157.500000,134.281860,73686
2010-08-24,158.000000,158.899994,154.449997,155.000000,132.150406,48809
2010-08-25,156.850006,156.850006,147.300003,148.550003,126.651245,174704
2010-08-26,149.000000,153.699997,148.050003,152.149994,129.720551,76394
2010-08-27,153.000000,155.750000,151.050003,153.800003,131.127304,69153
2010-08-30,153.100006,158.500000,153.100006,155.449997,132.534073,65527
2010-08-31,154.699997,157.899994,151.100006,152.800003,130.274734,94326
2010-09-01,153.050003,162.300003,153.050003,159.300003,135.816513,131165
2010-09-02,161.350006,163.199997,157.149994,159.399994,135.901749,110236
2010-09-03,161.649994,161.899994,158.000000,158.850006,135.432861,46320
2010-09-06,161.000000,161.350006,156.199997,156.899994,133.770325,67730
2010-09-07,158.250000,161.800003,157.000000,159.449997,135.944412,159679
2010-09-08,161.399994,165.000000,159.899994,161.550003,137.734802,219652
2010-09-09,161.600006,177.699997,161.600006,175.399994,149.543106,899806
2010-09-13,176.000000,184.000000,172.899994,177.100006,150.992508,653133
2010-09-14,177.100006,181.949997,175.000000,179.550003,153.081329,595178
2010-09-15,185.550003,189.000000,180.500000,182.000000,155.170166,684338
2010-09-16,182.000000,182.500000,176.000000,176.750000,150.694092,203021
2010-09-17,175.050003,185.000000,175.050003,181.750000,154.957031,577386
2010-09-20,183.000000,188.000000,182.050003,185.449997,158.111542,457507
2010-09-21,184.899994,186.899994,183.000000,186.100006,158.665756,298181
2010-09-22,186.000000,187.000000,184.000000,186.000000,158.580490,203240
2010-09-23,186.000000,188.250000,181.899994,183.600006,156.534286,201868
2010-09-24,184.000000,188.300003,184.000000,186.050003,158.623123,242971
2010-09-27,187.750000,187.850006,183.649994,185.649994,158.282104,131126
2010-09-28,185.500000,186.500000,181.949997,182.899994,155.937485,123396
2010-09-29,183.500000,195.800003,179.399994,191.149994,162.971283,574318
2010-09-30,195.000000,204.800003,195.000000,201.500000,171.795532,2083222
2010-10-01,203.399994,204.000000,191.399994,193.800003,165.230621,464359
2010-10-04,195.000000,196.000000,190.500000,192.000000,163.695984,182256
2010-10-05,193.000000,196.000000,190.100006,191.050003,162.886032,132980
2010-10-06,192.149994,193.899994,190.100006,191.000000,162.843399,153381
2010-10-07,192.000000,195.800003,191.000000,192.649994,164.250168,198777
2010-10-08,194.550003,198.000000,191.100006,192.600006,164.207565,199989
2010-10-11,193.899994,197.850006,193.899994,196.750000,167.745773,194957
2010-10-12,196.500000,199.850006,192.000000,192.750000,164.335434,219655
2010-10-13,194.000000,195.550003,193.250000,193.899994,165.315903,99574
2010-10-14,195.800003,197.500000,191.649994,192.199997,163.866516,104214
2010-10-15,194.949997,195.199997,187.300003,188.850006,161.010361,60918
2010-10-18,190.500000,190.500000,182.199997,184.949997,157.685257,80948
2010-10-19,185.250000,190.050003,185.050003,189.000000,161.138229,120828
2010-10-20,188.600006,189.800003,185.000000,186.449997,158.964157,50640
2010-10-21,187.000000,189.000000,186.500000,187.899994,160.200394,75038
2010-10-22,189.600006,189.850006,186.149994,187.750000,160.072510,36919
2010-10-25,190.000000,197.449997,187.000000,188.949997,161.095612,294560
2010-10-26,188.500000,189.399994,185.000000,185.600006,158.239471,35450
2010-10-27,188.000000,199.000000,186.149994,187.350006,159.731476,128592
2010-10-28,188.899994,195.800003,187.600006,190.750000,162.630249,268052
2010-10-29,191.050003,193.500000,188.500000,189.699997,161.735046,176392
2010-11-01,191.250000,192.000000,187.500000,188.949997,161.095612,75902
2010-11-02,191.350006,191.350006,188.000000,188.699997,160.882477,28426
2010-11-03,189.500000,190.649994,189.000000,189.600006,161.649811,77636
2010-11-04,191.000000,195.000000,188.250000,191.449997,163.227081,406045
2010-11-08,190.199997,192.800003,187.500000,188.250000,160.498795,235844
2010-11-09,188.699997,196.500000,188.100006,195.250000,166.466904,348784
2010-11-10,194.100006,199.300003,192.100006,193.350006,164.847015,247324
2010-11-11,193.500000,198.449997,190.500000,192.350006,163.994431,166742
2010-11-12,193.500000,196.399994,188.000000,189.399994,161.479263,106639
2010-11-15,190.000000,192.899994,188.000000,191.350006,163.141830,52788
2010-11-16,191.050003,192.600006,185.149994,186.199997,158.751007,73717
2010-11-18,186.000000,186.850006,179.000000,182.750000,155.809616,53666
2010-11-19,182.500000,185.750000,180.000000,183.050003,156.065369,69281
2010-11-22,188.000000,192.000000,180.399994,186.500000,159.006775,110589
2010-11-23,191.899994,194.600006,185.100006,189.649994,161.692413,236836
2010-11-24,190.899994,207.699997,190.899994,192.050003,163.738617,289753
2010-11-25,195.000000,195.850006,188.000000,193.699997,165.145386,193397
2010-11-26,195.649994,197.550003,180.500000,185.300003,157.983704,219532
2010-11-29,187.500000,187.500000,181.000000,181.750000,154.957031,89838
2010-11-30,181.699997,184.500000,178.000000,180.000000,153.465012,81265
2010-12-01,180.949997,185.399994,178.500000,180.600006,153.976532,114207
2010-12-02,182.000000,185.000000,179.199997,182.199997,155.340668,239572
2010-12-03,182.899994,184.750000,176.100006,176.850006,150.779373,129909
2010-12-06,177.100006,179.949997,157.250000,158.649994,135.262329,568527
2010-12-07,158.000000,161.000000,150.000000,151.350006,129.038483,476068
2010-12-08,149.899994,157.750000,148.050003,155.199997,132.320923,285416
2010-12-09,157.600006,160.000000,153.100006,154.800003,131.979889,349399
2010-12-10,153.600006,162.949997,150.300003,160.850006,137.138046,215391
2010-12-13,162.000000,164.750000,160.000000,162.800003,138.800537,74472
2010-12-14,163.100006,163.800003,160.149994,161.149994,137.393784,49715
2010-12-15,161.800003,163.199997,156.199997,157.250000,134.068710,44154
2010-12-16,159.850006,164.600006,158.050003,163.300003,139.226852,123246
2010-12-20,165.800003,165.800003,161.500000,162.699997,138.715302,22723
2010-12-21,162.250000,185.800003,162.250000,173.149994,147.624786,546602
2010-12-22,175.250000,185.000000,175.199997,179.800003,153.294464,383331
2010-12-23,181.800003,181.800003,175.300003,176.199997,150.225189,69237
2010-12-24,175.000000,180.000000,174.500000,178.649994,152.313995,74418
2010-12-27,178.000000,179.800003,175.100006,176.250000,150.267776,31842
2010-12-28,175.100006,176.750000,172.500000,173.600006,148.008469,25780
2010-12-29,171.199997,179.000000,171.199997,176.000000,150.054642,53337
2010-12-30,177.000000,178.000000,174.100006,175.550003,149.670990,28225
2010-12-31,177.449997,177.449997,175.000000,175.550003,149.670990,34765
2011-01-03,176.449997,180.050003,175.300003,177.100006,150.992508,34777
2011-01-04,175.800003,178.899994,175.100006,177.500000,151.333542,30802
2011-01-05,176.100006,178.899994,174.000000,176.699997,150.651459,41215
2011-01-06,177.100006,191.000000,177.100006,182.100006,155.255417,419500
2011-01-07,184.649994,185.000000,178.500000,182.149994,155.298050,175699
2011-01-10,182.500000,184.449997,176.149994,177.050003,150.949860,75281
2011-01-11,177.000000,177.949997,165.800003,172.050003,146.686951,42119
2011-01-12,173.000000,179.000000,166.500000,177.550003,151.376175,68135
2011-01-13,175.000000,182.000000,174.250000,176.800003,150.736725,53189
2011-01-14,180.300003,186.500000,174.000000,177.699997,151.504044,614475
2011-01-17,177.699997,182.800003,174.550003,176.949997,150.864624,207129
2011-01-18,178.800003,179.899994,177.000000,179.300003,152.868164,59923
2011-01-19,180.000000,183.000000,177.000000,178.149994,151.887711,89862
2011-01-20,177.199997,181.000000,176.000000,177.000000,150.907242,66645
2011-01-21,177.750000,179.300003,176.000000,176.500000,150.480942,38257
2011-01-24,176.600006,180.000000,176.100006,176.649994,150.608841,25604
2011-01-25,144.800003,179.699997,144.800003,175.750000,149.841492,15239
2011-01-27,178.000000,178.000000,170.000000,170.399994,145.280197,37374
2011-01-28,171.050003,171.050003,159.000000,161.199997,137.436417,34381
2011-01-31,160.399994,160.399994,150.500000,151.050003,128.782715,80532
2011-02-01,153.600006,155.699997,146.000000,151.649994,129.294250,37172
2011-02-02,152.000000,164.000000,152.000000,158.750000,135.347610,60693
2011-02-03,159.399994,164.000000,159.399994,162.050003,138.161118,35794
2011-02-04,162.100006,168.500000,160.000000,161.149994,137.393784,38693
2011-02-07,160.850006,165.000000,160.250000,160.899994,137.180618,23086
2011-02-08,161.399994,163.500000,154.399994,154.899994,132.065155,17243
2011-02-09,151.050003,153.899994,147.000000,148.699997,126.779129,37834
2011-02-10,148.449997,149.300003,145.100006,146.500000,124.903481,19718
2011-02-11,149.750000,150.500000,142.100006,149.100006,127.120178,33616
2011-02-14,151.399994,163.699997,151.000000,153.949997,131.255188,134820
2011-02-15,153.100006,154.000000,151.199997,151.750000,129.379501,71073
2011-02-16,151.750000,162.000000,150.550003,154.850006,132.022537,158170
2011-02-17,155.500000,159.800003,153.000000,155.949997,132.960373,93613
2011-02-18,153.100006,158.699997,149.850006,150.600006,128.399048,57146
2011-02-21,150.000000,151.899994,148.500000,149.699997,127.631714,42664
2011-02-22,149.350006,153.600006,147.500000,148.949997,126.992264,50029
2011-02-23,149.699997,151.500000,147.550003,148.000000,126.182320,65088
2011-02-24,148.199997,149.000000,141.000000,141.850006,120.938927,36661
2011-02-25,145.000000,146.399994,140.100006,141.350006,120.512650,38121
2011-02-28,138.649994,145.850006,138.000000,141.100006,120.299515,28008
2011-03-01,142.899994,145.800003,142.500000,144.500000,123.198288,46743
2011-03-03,144.949997,150.000000,143.500000,149.149994,127.162788,57742
2011-03-04,149.500000,150.899994,145.149994,146.300003,124.732933,20507
2011-03-07,144.100006,145.850006,140.500000,142.399994,121.407837,24981
2011-03-08,142.000000,148.199997,142.000000,146.800003,125.159218,69688
2011-03-09,148.199997,163.500000,148.199997,158.649994,135.262329,1124081
2011-03-10,159.500000,173.300003,159.250000,163.899994,139.738388,1192141
2011-03-11,163.000000,170.399994,160.100006,163.699997,139.567886,946966
2011-03-14,164.000000,167.000000,162.500000,164.100006,139.908920,190027
2011-03-15,161.750000,164.500000,156.300003,159.199997,135.731247,234065
2011-03-16,161.199997,163.399994,158.100006,159.449997,135.944412,89074
2011-03-17,157.100006,161.500000,157.100006,160.550003,136.882233,142479
2011-03-18,162.000000,168.250000,157.300003,163.600006,139.482635,642988
2011-03-21,166.000000,169.699997,160.199997,161.750000,137.905350,307671
2011-03-22,162.600006,164.399994,160.000000,160.500000,136.839630,99296
2011-03-23,161.000000,161.699997,158.000000,158.750000,135.347610,44109
2011-03-24,158.399994,161.550003,156.699997,157.350006,134.153976,75883
2011-03-25,158.050003,161.399994,157.949997,158.649994,135.262329,52054
2011-03-28,158.600006,161.000000,157.149994,157.699997,134.452393,53458
2011-03-29,157.899994,159.699997,155.699997,156.199997,133.173523,118165
2011-03-30,156.850006,159.750000,156.500000,157.149994,133.983459,45760
2011-03-31,157.500000,159.250000,157.000000,157.649994,134.409760,70349
2011-04-01,158.800003,163.899994,158.050003,161.199997,137.436417,153738
2011-04-04,162.000000,166.500000,162.000000,165.250000,140.889389,89361
2011-04-05,165.899994,171.699997,164.000000,167.350006,142.679825,156755
2011-04-06,169.000000,175.449997,164.500000,169.250000,144.299713,780515
2011-04-07,169.399994,174.899994,169.399994,172.750000,147.283737,242284
2011-04-08,179.500000,179.500000,174.399994,176.199997,150.225189,373721
2011-04-11,174.899994,182.449997,174.899994,177.250000,151.120392,251006
2011-04-13,177.000000,182.500000,176.750000,177.449997,151.290909,127784
2011-04-15,178.600006,181.000000,175.100006,175.600006,149.713638,88999
2011-04-18,176.850006,177.750000,170.500000,172.300003,146.900116,88423
2011-04-19,170.100006,175.000000,167.000000,173.550003,147.965836,60105
2011-04-20,175.000000,180.000000,174.000000,178.149994,151.887711,99853
2011-04-21,179.899994,180.899994,176.100006,176.649994,150.608841,101527
2011-04-25,176.000000,177.000000,169.600006,171.600006,146.303299,181233
2011-04-26,171.899994,177.399994,171.250000,174.350006,148.647903,152218
2011-04-27,175.949997,180.699997,175.949997,179.350006,152.910828,137145
2011-04-28,180.500000,180.500000,175.000000,176.899994,150.821976,61209
2011-04-29,178.000000,178.850006,163.250000,170.350006,145.237564,111091
2011-05-02,168.300003,174.449997,165.199997,170.750000,145.578598,52519
2011-05-03,172.500000,173.750000,168.100006,168.800003,143.916061,46455
2011-05-04,171.000000,173.199997,165.050003,165.949997,141.486176,88887
2011-05-05,167.750000,171.000000,161.000000,167.800003,143.063461,60986
2011-05-06,169.899994,177.000000,168.250000,175.199997,149.372589,166254
2011-05-09,176.600006,179.750000,170.250000,172.399994,146.985336,29452
2011-05-10,174.449997,176.000000,171.100006,173.800003,148.178986,72965
2011-05-11,175.500000,176.449997,172.550003,173.350006,147.795319,62918
2011-05-12,173.500000,173.500000,168.149994,168.550003,143.702927,17509
2011-05-13,166.050003,173.199997,163.000000,169.550003,144.555511,43879
2011-05-16,171.000000,171.100006,166.500000,167.250000,142.594559,19687
2011-05-17,169.000000,191.000000,166.000000,167.149994,142.509293,32511
2011-05-18,167.949997,169.949997,166.050003,166.550003,141.997742,15373
2011-05-19,166.250000,167.949997,163.600006,164.850006,140.548370,12375
2011-05-20,165.050003,166.800003,164.100006,164.649994,140.377838,20368
2011-05-23,164.500000,165.199997,160.050003,160.899994,137.180618,22084
2011-05-24,161.850006,161.850006,158.300003,159.050003,135.603378,10684
2011-05-25,159.000000,172.500000,156.699997,163.949997,139.781021,158912
2011-05-26,162.100006,165.750000,162.100006,163.149994,139.098938,22379
2011-05-27,164.000000,166.149994,162.100006,162.750000,138.757950,21219
2011-05-30,163.899994,168.000000,163.500000,166.050003,141.571457,36838
2011-05-31,167.800003,172.850006,167.500000,170.050003,144.981812,71650
2011-06-01,170.000000,173.449997,167.050003,170.850006,145.663849,68251
2011-06-02,170.800003,171.699997,168.000000,168.750000,143.873428,27585
2011-06-03,169.000000,170.899994,165.649994,166.649994,142.082993,20403
2011-06-06,165.649994,171.899994,164.100006,167.449997,142.765045,74128
2011-06-07,167.850006,170.500000,166.000000,166.449997,141.912491,20110
2011-06-08,166.899994,170.500000,165.050003,165.949997,141.486176,21763
2011-06-09,166.899994,168.649994,163.100006,165.250000,140.889389,22158
2011-06-10,166.899994,166.899994,164.800003,165.100006,140.761505,10329
2011-06-13,165.149994,169.449997,164.050003,166.300003,141.784592,46567
2011-06-14,166.500000,168.800003,164.649994,166.350006,141.827240,33764
2011-06-15,167.100006,176.000000,166.500000,168.300003,143.489777,283624
2011-06-16,169.750000,169.750000,165.000000,165.550003,141.145172,28838
2011-06-17,166.000000,169.399994,162.699997,163.399994,139.312088,41554
2011-06-20,164.350006,164.350006,152.000000,157.300003,134.111343,28588
2011-06-21,160.149994,161.899994,155.100006,157.100006,133.940842,33009
2011-06-22,157.899994,158.600006,153.949997,154.600006,131.809387,24443
2011-06-23,155.000000,157.449997,152.000000,154.000000,131.297821,61837
2011-06-24,155.899994,158.000000,155.100006,156.949997,133.812943,26996
2011-06-27,158.500000,164.000000,157.899994,161.000000,137.265915,105184
2011-06-28,162.000000,163.850006,158.300003,161.750000,137.905350,27408
2011-06-29,163.500000,165.750000,161.199997,161.649994,137.820084,47708
2011-06-30,162.500000,163.899994,160.100006,160.550003,136.882233,24081
2011-07-01,161.000000,162.500000,159.149994,160.399994,136.754333,20155
2011-07-04,162.350006,170.449997,162.199997,169.199997,144.257095,119011
2011-07-05,169.850006,175.600006,169.850006,174.500000,148.775787,178651
2011-07-06,174.000000,178.500000,173.800003,176.949997,150.864624,130629
2011-07-07,178.500000,181.350006,176.250000,179.699997,153.209229,179356
2011-07-08,179.050003,179.800003,172.500000,173.250000,147.710052,28307
2011-07-11,175.000000,177.449997,171.500000,173.149994,147.624786,42639
2011-07-12,175.000000,176.000000,170.500000,171.300003,146.047531,40227
2011-07-13,173.500000,173.500000,168.800003,169.600006,144.598114,36864
2011-07-14,169.899994,190.000000,168.100006,169.899994,144.853882,253782
2011-07-15,169.899994,171.149994,166.399994,166.850006,142.253525,49480
2011-07-18,167.949997,171.000000,166.550003,167.699997,142.978210,55156
2011-07-19,167.000000,168.949997,167.000000,167.550003,142.850327,23383
2011-07-20,168.000000,168.750000,165.750000,166.350006,141.827240,27283
2011-07-21,166.000000,167.250000,162.949997,163.300003,139.226852,44213
2011-07-22,164.899994,164.899994,162.350006,163.699997,139.567886,21540
2011-07-25,163.899994,163.899994,161.100006,161.750000,137.905350,39217
2011-07-26,162.050003,164.699997,160.100006,160.850006,137.138046,70210
2011-07-27,161.800003,163.000000,160.000000,161.000000,137.265915,35224
2011-07-28,159.899994,160.800003,159.100006,159.850006,136.285446,22025
2011-07-29,159.350006,162.500000,158.000000,158.350006,135.006577,24016
2011-08-01,159.800003,161.350006,156.949997,157.500000,134.281860,16350
2011-08-02,158.000000,158.000000,153.600006,154.449997,131.681458,15158
2011-08-03,153.500000,154.949997,151.750000,153.800003,131.127304,21860
2011-08-04,155.000000,161.000000,153.000000,153.699997,131.042053,42494
2011-08-05,148.050003,152.199997,142.250000,148.250000,126.395454,31110
2011-08-08,143.000000,150.000000,140.949997,144.199997,122.942513,31940
2011-08-09,142.000000,146.199997,139.100006,140.300003,119.617439,98075
2011-08-10,144.000000,149.800003,143.100006,144.250000,122.985138,189214
2011-08-11,144.000000,147.000000,143.000000,145.850006,124.349274,43150
2011-08-12,146.750000,147.899994,142.600006,143.149994,122.047279,27076
2011-08-16,144.899994,146.600006,137.149994,139.050003,118.551720,44014
2011-08-17,139.199997,141.949997,138.000000,138.649994,118.210670,24930
2011-08-18,139.500000,143.699997,135.000000,136.300003,116.207092,34345
2011-08-19,131.100006,138.000000,129.199997,131.100006,111.773674,48689
2011-08-22,132.100006,135.949997,131.300003,135.100006,115.183998,20251
2011-08-23,135.500000,138.500000,133.600006,137.399994,117.144951,25092
2011-08-24,138.899994,139.649994,133.250000,134.750000,114.885590,21926
2011-08-25,135.500000,136.399994,133.000000,134.199997,114.416687,9600
2011-08-26,137.000000,137.000000,129.000000,130.600006,111.347382,13331
2011-08-29,132.000000,135.850006,131.500000,134.899994,115.013489,15817
2011-08-30,135.899994,137.899994,134.550003,136.800003,116.633400,24710
2011-09-02,137.250000,138.000000,135.500000,136.399994,116.292374,11739
2011-09-05,136.000000,138.399994,134.100006,137.899994,117.571228,23703
2011-09-06,138.500000,141.649994,136.699997,139.899994,119.276398,39384
2011-09-07,140.899994,143.500000,139.300003,141.949997,121.024216,33296
2011-09-08,154.899994,154.899994,141.550003,143.750000,122.558846,15076
2011-09-09,142.550003,145.800003,142.250000,142.850006,121.791512,15131
2011-09-12,141.600006,143.000000,137.500000,140.600006,122.444679,17199
2011-09-13,139.699997,143.399994,136.250000,137.399994,119.657890,12685
2011-09-14,139.750000,142.899994,137.250000,138.500000,120.615837,11538
2011-09-15,139.949997,140.000000,137.800003,138.850006,120.920647,4959
2011-09-16,140.000000,140.800003,138.149994,138.750000,120.833565,6252
2011-09-19,140.899994,141.899994,138.600006,139.149994,121.181908,14018
2011-09-20,141.899994,141.899994,138.100006,138.899994,120.964195,10698
2011-09-21,139.100006,140.500000,138.399994,139.699997,121.660889,35708
2011-09-22,139.000000,139.100006,134.750000,135.600006,118.090302,7912
2011-09-23,132.100006,136.449997,132.100006,133.550003,116.305031,27040
2011-09-26,133.500000,135.199997,132.050003,132.850006,115.695427,12476
2011-09-27,135.750000,137.899994,132.000000,133.949997,116.653381,27816
2011-09-28,135.399994,135.399994,132.100006,133.100006,115.913124,6638
2011-09-29,132.600006,134.250000,132.199997,132.500000,115.390602,10136
2011-09-30,132.100006,136.000000,131.899994,133.100006,115.913124,18026
2011-10-03,131.850006,134.350006,128.199997,129.000000,112.342545,23126
2011-10-04,131.750000,131.750000,124.150002,125.050003,108.902618,38490
2011-10-05,126.000000,126.550003,117.650002,118.949997,103.590286,46772
2011-10-07,120.199997,125.349998,119.000000,123.250000,107.335037,42120
2011-10-10,123.449997,127.900002,122.099998,126.750000,110.383087,18543
2011-10-11,127.000000,130.899994,126.750000,129.949997,113.169891,53189
2011-10-12,131.000000,136.600006,130.000000,135.449997,117.959694,88689
2011-10-13,139.000000,145.850006,136.600006,144.649994,125.971695,140065
2011-10-14,149.399994,149.399994,145.000000,145.699997,126.886108,109408
2011-10-17,148.000000,148.250000,145.000000,145.300003,126.537773,14613
2011-10-18,144.449997,149.899994,140.399994,141.899994,123.576797,9329
2011-10-19,143.899994,143.899994,142.000000,142.050003,123.707436,6333
2011-10-20,142.000000,142.500000,138.449997,141.100006,122.880127,6344
2011-10-21,147.399994,147.399994,141.000000,142.300003,123.925163,8456
2011-10-24,146.899994,149.000000,142.000000,143.399994,124.883118,26054
2011-10-25,143.699997,144.800003,138.199997,140.449997,122.314041,16769
2011-10-28,141.350006,142.399994,139.500000,140.149994,122.052765,16419
2011-10-31,141.000000,143.000000,140.000000,140.449997,122.314041,9537
2011-11-01,141.000000,142.750000,140.000000,140.899994,122.705917,12965
2011-11-02,141.000000,141.949997,138.149994,139.399994,121.399628,6915
2011-11-03,140.750000,140.949997,138.449997,139.300003,121.312531,4470
