Date,open,high,low,close,adj_close,volume
2005-05-11,46.299999,46.400002,45.599998,46.099998,29.229332,232600
2005-05-12,46.200001,49.599998,46.200001,49.049999,31.099749,2127309
2005-05-13,49.799999,51.250000,48.950001,49.250000,31.226561,3999886
2005-05-16,50.200001,59.000000,48.700001,48.849998,30.972946,1635023
2005-05-17,49.450001,49.450001,46.400002,46.799999,29.673157,1031342
2005-05-18,46.900002,46.900002,45.400002,45.950001,29.134226,870408
2005-05-19,46.549999,47.500000,46.099998,46.250000,29.324436,932650
2005-05-20,45.500000,47.150002,45.500000,46.200001,29.292734,803171
2005-05-23,46.500000,46.950001,46.000000,46.400002,29.419546,481567
2005-05-24,47.000000,47.700001,46.000000,46.250000,29.324436,765866
2005-05-25,46.400002,46.500000,45.500000,45.799999,29.039114,489507
2005-05-26,45.900002,46.299999,45.150002,45.299999,28.722101,459480
2005-05-27,45.299999,46.450001,44.900002,45.049999,28.563583,468453
2005-05-30,45.500000,45.500000,44.250000,44.349998,28.119757,344974
2005-05-31,44.500000,44.900002,43.799999,43.950001,27.866137,257474
2005-06-01,44.000000,45.900002,43.500000,44.900002,28.468481,764338
2005-06-02,45.000000,45.500000,44.000000,44.049999,27.929546,562478
2005-06-03,43.799999,45.349998,43.650002,45.049999,28.563583,525323
2005-06-06,45.000000,46.400002,43.849998,44.250000,28.056353,953787
2005-06-07,44.799999,44.799999,44.099998,44.250000,28.056353,298522
2005-06-08,44.700001,47.099998,44.299999,46.049999,29.197626,1546432
2005-06-09,47.000000,48.200001,46.250000,46.799999,29.673157,1772706
2005-06-10,47.500000,48.400002,46.000000,46.400002,29.419546,1307336
2005-06-13,46.400002,46.700001,45.250000,45.799999,29.039114,519553
2005-06-14,46.000000,46.450001,45.049999,45.150002,28.626995,328568
2005-06-15,45.549999,45.900002,45.000000,45.250000,28.690392,450986
2005-06-16,45.700001,45.700001,44.099998,44.250000,28.056353,489778
2005-06-17,43.049999,45.400002,42.750000,44.700001,28.341669,1059905
2005-06-20,43.000000,48.299999,43.000000,47.250000,29.958475,2933095
2005-06-21,47.500000,54.849998,47.200001,52.049999,33.001881,16227738
2005-06-22,54.000000,57.599998,53.200001,54.750000,34.713791,13218513
2005-06-23,55.450001,59.349998,55.299999,56.299999,35.696552,10990713
2005-06-24,56.000000,57.799999,54.200001,57.049999,36.172089,5392389
2005-06-27,57.250000,59.599998,55.400002,57.049999,36.172089,5082114
2005-06-28,55.750000,58.650002,55.750000,56.950001,36.108688,3837697
2005-06-29,57.000000,58.200001,56.200001,56.799999,36.013573,2274646
2005-06-30,57.200001,59.200001,56.799999,57.700001,36.584217,2831237
2005-07-01,58.200001,61.200001,57.650002,60.150002,38.137623,4069734
2005-07-04,61.049999,64.300003,61.049999,62.250000,39.469105,4627027
2005-07-05,62.250000,62.950001,58.650002,60.950001,38.644852,2000456
2005-07-06,61.549999,65.199997,61.549999,64.750000,41.054211,5685557
2005-07-07,65.500000,65.500000,61.049999,62.250000,39.469105,2731808
2005-07-08,63.500000,63.950001,62.450001,63.000000,39.944637,1632463
2005-07-11,64.000000,65.250000,62.750000,63.599998,40.325066,1135268
2005-07-12,64.000000,66.599998,61.750000,65.699997,41.656548,2664101
2005-07-13,66.900002,67.550003,65.050003,65.599998,41.593143,2716682
2005-07-14,65.599998,66.650002,65.000000,65.550003,41.561447,1190484
2005-07-15,66.349998,66.349998,64.900002,65.900002,41.783363,897450
2005-07-18,66.699997,67.800003,65.250000,67.150002,42.575912,1258858
2005-07-19,67.699997,68.699997,65.750000,67.849998,43.019737,1816561
2005-07-20,68.550003,72.250000,68.099998,68.849998,43.653782,5765419
2005-07-21,73.250000,73.250000,67.000000,68.000000,43.114849,1846557
2005-07-22,68.000000,68.900002,67.000000,67.650002,42.892941,873786
2005-07-25,68.250000,68.250000,64.000000,65.650002,41.624847,709486
2005-07-26,65.699997,65.800003,63.549999,64.050003,40.610386,802611
2005-07-27,64.050003,64.500000,63.099998,63.849998,40.483566,267859
2005-07-28,null,null,null,null,null,null
2005-07-29,62.400002,63.900002,62.400002,63.049999,39.976337,451917
2005-08-01,62.500000,63.349998,60.799999,61.799999,39.183784,647052
2005-08-02,62.000000,64.349998,62.000000,63.400002,40.198257,571959
2005-08-03,63.000000,65.300003,60.000000,64.099998,40.642086,715846
2005-08-04,63.400002,64.449997,62.000000,63.549999,40.293362,367514
2005-08-05,63.000000,65.849998,63.000000,64.900002,41.149319,732516
2005-08-08,65.750000,75.800003,65.500000,71.800003,45.524204,9931477
2005-08-09,72.000000,73.800003,69.300003,70.500000,44.699955,4258286
2005-08-10,71.500000,74.800003,71.000000,74.400002,47.172710,3072072
2005-08-11,76.000000,79.000000,74.599998,77.199997,48.948036,3279563
2005-08-12,78.199997,79.800003,75.849998,79.000000,50.089310,2530806
2005-08-16,79.000000,88.300003,78.000000,86.949997,55.129948,7526350
2005-08-17,87.849998,99.349998,85.500000,95.550003,60.582691,11749154
2005-08-18,94.500000,100.750000,93.500000,95.650002,61.942642,9709165
2005-08-19,94.000000,96.599998,91.199997,92.099998,59.643681,2842707
2005-08-22,93.099998,101.699997,93.000000,100.099998,64.824463,9657137
2005-08-23,101.250000,104.500000,97.650002,98.349998,63.691181,8075158
2005-08-24,98.349998,100.000000,94.500000,95.750000,62.007401,5279534
2005-08-25,96.300003,104.900002,96.000000,101.000000,65.407280,9685161
2005-08-26,101.050003,103.599998,99.900002,101.250000,65.569199,3630931
2005-08-29,102.300003,107.500000,100.250000,104.949997,67.965302,6193393
2005-08-30,105.599998,109.500000,104.199997,106.050003,68.677666,4601750
2005-08-31,106.800003,114.400002,105.099998,113.300003,73.372734,7106551
2005-09-01,114.699997,117.699997,113.000000,113.400002,73.437500,2834622
2005-09-02,114.000000,118.000000,110.099998,116.099998,75.186028,3950433
2005-09-05,116.900002,119.900002,116.050003,117.250000,75.930756,2581161
2005-09-06,118.699997,124.000000,118.000000,122.650002,79.427773,4203740
2005-09-08,124.000000,126.199997,122.500000,123.050003,79.686813,2301498
2005-09-09,123.750000,123.750000,119.250000,122.800003,79.524918,2001486
2005-09-12,123.699997,124.000000,121.000000,121.849998,78.909691,1256855
2005-09-13,122.800003,122.800003,118.250000,119.750000,77.549744,1063860
2005-09-14,120.150002,121.000000,114.949997,116.349998,75.347916,994262
2005-09-15,117.000000,119.000000,115.550003,116.400002,75.380302,995341
2005-09-16,116.900002,125.900002,116.900002,123.099998,79.719200,4124752
2005-09-19,123.900002,127.300003,123.099998,123.699997,80.107735,2673889
2005-09-20,124.900002,124.900002,119.800003,121.550003,78.715424,930322
2005-09-21,121.750000,121.750000,100.000000,114.000000,73.826057,2269470
2005-09-22,110.000000,114.650002,91.199997,91.250000,59.093231,3817229
2005-09-23,90.000000,105.000000,87.000000,100.900002,65.342537,9065002
2005-09-26,102.500000,108.449997,102.500000,107.599998,69.681435,2828341
2005-09-27,124.000000,124.000000,106.349998,108.050003,69.972855,3244270
2005-09-28,108.449997,110.900002,105.099998,107.500000,69.616684,1816569
2005-09-29,108.300003,109.699997,103.000000,103.599998,67.091057,1177572
2005-09-30,104.000000,104.650002,97.000000,101.699997,65.860619,2563687
2005-10-03,102.000000,104.500000,100.099998,101.750000,65.892998,822938
2005-10-04,104.000000,107.500000,103.199997,103.949997,67.317696,1653280
2005-10-05,104.000000,104.449997,100.599998,101.650002,65.828232,955648
2005-10-06,100.000000,101.000000,97.199997,99.150002,64.209244,793605
2005-10-07,100.000000,100.800003,97.599998,98.150002,63.561653,841278
2005-10-10,100.000000,100.000000,97.000000,97.300003,63.011196,406451
2005-10-11,96.500000,98.699997,91.000000,93.900002,60.809361,928299
2005-10-13,94.099998,99.449997,92.599998,93.750000,60.712223,1882423
2005-10-14,94.900002,95.750000,91.099998,92.000000,59.578918,1124175
2005-10-17,95.000000,99.000000,91.099998,91.800003,59.449417,1836250
2005-10-18,92.099998,94.050003,90.849998,91.349998,59.157993,1202110
2005-10-19,91.500000,91.500000,85.650002,86.449997,55.984756,977760
2005-10-20,87.800003,88.699997,82.500000,84.699997,54.851460,1129467
2005-10-21,85.500000,86.750000,78.500000,85.550003,55.401932,1606863
2005-10-24,85.500000,87.300003,83.750000,85.500000,55.369549,880272
2005-10-25,85.000000,87.000000,84.650002,86.150002,55.790489,385828
2005-10-26,86.849998,89.800003,86.000000,87.099998,56.405689,1230567
2005-10-27,87.800003,87.800003,83.099998,83.800003,54.268631,431455
2005-10-28,84.250000,84.250000,81.099998,81.550003,52.811546,550965
2005-10-31,82.500000,88.199997,81.500000,86.400002,55.952389,597487
2005-11-02,86.349998,87.500000,85.550003,86.400002,55.952389,435563
2005-11-04,null,null,null,null,null,null
2005-11-07,86.400002,90.849998,86.400002,89.800003,58.154217,830130
2005-11-08,92.500000,92.500000,89.500000,90.800003,58.801807,1162080
2005-11-09,91.550003,92.900002,88.150002,90.349998,58.510395,1409445
2005-11-10,90.500000,90.949997,89.000000,89.750000,58.121826,402570
2005-11-11,90.099998,92.400002,89.000000,91.650002,59.352272,1177288
2005-11-14,92.000000,93.250000,91.599998,92.199997,59.708447,930271
2005-11-16,92.250000,95.000000,92.099998,93.800003,60.744602,810784
2005-11-17,94.000000,97.000000,92.500000,95.849998,62.072170,872864
2005-11-18,97.599998,98.000000,96.500000,96.750000,62.655014,731083
2005-11-21,97.400002,97.400002,95.900002,96.199997,62.298824,632197
2005-11-22,97.150002,100.300003,95.099998,97.699997,63.270229,1021649
2005-11-23,98.000000,102.500000,96.500000,101.000000,65.407280,1370302
2005-11-24,102.500000,103.400002,100.550003,101.349998,65.633957,1334919
2005-11-25,95.000000,103.400002,95.000000,102.599998,66.443443,812809
2005-11-28,102.900002,104.900002,102.099998,103.750000,67.188194,1053196
2005-11-29,103.199997,103.750000,102.099998,103.250000,66.864395,657475
2005-11-30,104.000000,109.300003,103.349998,105.099998,68.062447,4418309
2005-12-01,105.800003,110.699997,105.800003,109.849998,71.138527,2493359
2005-12-02,110.500000,112.750000,110.150002,111.250000,72.045174,2167994
2005-12-05,112.500000,113.500000,111.250000,112.400002,72.789902,1082901
2005-12-06,112.699997,113.400002,111.250000,112.150002,72.628014,1108190
2005-12-07,114.900002,118.000000,112.000000,113.150002,73.275612,2827062
2005-12-08,114.000000,114.949997,113.099998,114.449997,74.117485,1048639
2005-12-09,114.599998,115.400002,111.500000,112.650002,72.951790,867602
2005-12-12,112.949997,114.349998,112.000000,113.150002,73.275612,644795
2005-12-13,114.449997,115.949997,112.500000,115.050003,74.506042,1400099
2005-12-14,115.849998,116.199997,113.500000,114.900002,74.408890,1207868
2005-12-15,116.099998,116.400002,114.800003,115.250000,74.635551,1073756
2005-12-16,115.250000,117.949997,114.199997,116.500000,75.445045,1464033
2005-12-19,117.849998,118.000000,116.000000,117.599998,76.157410,1542493
2005-12-20,117.800003,119.750000,116.000000,117.400002,76.027901,1653054
2005-12-21,118.000000,118.000000,115.349998,116.849998,75.671707,1240848
2005-12-22,116.800003,117.750000,115.750000,116.949997,75.736473,1036302
2005-12-23,116.949997,117.800003,115.000000,115.099998,74.538414,569298
2005-12-26,115.000000,117.900002,113.500000,113.750000,73.664154,830073
2005-12-27,114.349998,115.500000,113.199997,115.050003,74.506042,540953
2005-12-28,115.449997,115.949997,113.500000,114.050003,73.858444,366768
2005-12-29,114.900002,115.300003,113.250000,114.250000,73.987961,419673
2005-12-30,115.250000,121.000000,115.000000,120.050003,77.744026,2543319
2006-01-02,121.000000,124.900002,120.199997,122.900002,79.589684,1971386
2006-01-03,123.000000,124.699997,122.000000,122.900002,79.589684,1399671
2006-01-04,123.800003,127.699997,122.750000,126.400002,81.856262,3101504
2006-01-05,127.750000,128.500000,123.050003,124.300003,80.496323,1226192
2006-01-06,124.000000,125.000000,122.000000,123.900002,80.237282,662378
2006-01-09,124.099998,124.500000,122.099998,123.199997,79.783958,710464
2006-01-10,123.300003,123.800003,121.099998,122.150002,79.103981,1005806
2006-01-12,122.199997,123.449997,121.150002,122.150002,79.103981,626743
2006-01-13,123.000000,123.150002,120.150002,122.250000,79.168724,609605
2006-01-16,122.500000,123.199997,121.099998,121.750000,78.844940,340688
2006-01-17,122.500000,128.899994,121.199997,124.500000,80.625824,1158657
2006-01-18,125.000000,125.000000,121.199997,122.599998,79.395393,542917
2006-01-19,123.000000,128.000000,123.000000,126.250000,81.759132,1881299
2006-01-20,127.900002,127.900002,123.500000,126.099998,81.661980,1081696
2006-01-23,125.500000,127.000000,124.000000,126.449997,81.888618,771446
2006-01-24,126.000000,133.550003,126.000000,131.149994,84.932350,2376789
2006-01-25,131.000000,135.500000,129.399994,130.899994,84.770454,1772945
2006-01-27,132.500000,132.500000,129.399994,130.949997,84.802834,491846
2006-01-30,130.000000,132.250000,128.449997,129.100006,83.604782,867315
2006-01-31,130.000000,130.000000,126.050003,128.399994,83.151443,722788
2006-02-01,129.000000,129.000000,126.650002,127.650002,82.665764,761628
2006-02-02,128.500000,129.500000,126.150002,128.199997,83.021942,478923
2006-02-03,128.000000,130.500000,126.449997,129.300003,83.734283,866359
2006-02-06,130.000000,131.850006,128.750000,130.449997,84.479034,884101
2006-02-07,131.000000,133.500000,130.100006,131.649994,85.256142,502353
2006-02-08,131.500000,132.000000,129.500000,131.149994,84.932350,541429
2006-02-10,131.500000,133.850006,130.000000,132.199997,85.612320,379934
2006-02-13,133.199997,135.500000,132.500000,135.149994,87.522736,612331
2006-02-14,134.899994,137.649994,131.199997,132.550003,85.838966,333793
2006-02-15,133.000000,134.449997,132.500000,133.600006,86.518967,214448
2006-02-16,134.250000,134.899994,133.000000,134.550003,87.134178,239420
2006-02-17,135.000000,135.199997,127.650002,133.899994,86.713226,366247
2006-02-20,133.000000,133.949997,129.000000,130.600006,84.576172,529978
2006-02-21,130.500000,132.000000,130.250000,130.949997,84.802834,200710
2006-02-22,131.000000,131.850006,129.199997,131.600006,85.223778,225581
2006-02-23,132.000000,133.300003,130.500000,131.750000,85.320915,414125
2006-02-24,131.000000,132.850006,129.750000,130.949997,84.802834,354170
2006-02-27,131.000000,132.000000,129.500000,130.699997,84.640930,349198
2006-02-28,131.000000,132.000000,129.250000,130.000000,84.187614,521099
2006-03-01,129.899994,133.000000,129.750000,132.000000,85.482803,461321
2006-03-02,132.000000,133.500000,131.300003,132.399994,85.741837,414193
2006-03-03,132.899994,135.000000,132.000000,133.000000,86.130402,438016
2006-03-06,133.000000,134.399994,127.500000,132.949997,86.098022,375128
2006-03-07,133.399994,133.800003,132.300003,132.949997,86.098022,175758
2006-03-08,135.000000,142.899994,132.500000,139.800003,90.534073,1498590
2006-03-09,141.000000,141.649994,136.000000,140.350006,90.890266,510232
2006-03-10,140.399994,145.250000,140.199997,142.149994,92.055916,1222841
2006-03-13,143.000000,153.899994,142.800003,152.800003,98.952827,6926885
2006-03-14,153.649994,158.350006,149.250000,152.149994,98.531898,2875364
2006-03-16,152.000000,154.699997,150.000000,151.899994,98.369972,1050914
2006-03-17,152.449997,154.199997,150.100006,153.350006,99.309006,311716
2006-03-20,154.949997,155.500000,152.000000,154.800003,100.248024,501791
2006-03-21,155.699997,158.000000,155.000000,156.250000,101.187042,417747
2006-03-22,157.000000,162.899994,155.500000,158.949997,102.935539,569014
2006-03-23,161.000000,167.050003,158.949997,161.800003,104.781212,654071
2006-03-24,161.000000,164.800003,135.000000,163.199997,105.687820,516953
2006-03-27,164.000000,164.500000,161.600006,163.000000,105.558311,455154
2006-03-28,163.000000,164.649994,162.000000,162.449997,105.202126,262623
2006-03-29,162.000000,163.000000,161.500000,162.050003,104.943092,230411
2006-03-30,163.800003,165.000000,162.100006,164.350006,106.432564,257782
2006-03-31,162.500000,169.050003,162.500000,165.750000,107.339203,346200
2006-04-03,167.000000,174.350006,167.000000,172.550003,111.742874,357992
2006-04-04,174.000000,174.350006,171.000000,172.050003,111.419090,620618
2006-04-05,173.050003,176.000000,168.000000,174.949997,113.297104,636476
2006-04-07,175.000000,178.000000,172.000000,174.199997,112.811378,732080
2006-04-10,175.000000,177.000000,173.000000,175.250000,113.491386,246676
2006-04-12,178.399994,185.500000,175.250000,182.000000,117.862671,1406683
2006-04-13,184.199997,184.199997,173.500000,183.449997,118.801643,1074283
2006-04-17,187.000000,188.000000,183.000000,184.649994,119.578796,273511
2006-04-18,185.699997,188.000000,183.000000,186.199997,120.582550,229951
2006-04-19,189.899994,192.699997,178.000000,182.000000,117.862671,996446
2006-04-20,184.000000,185.000000,175.000000,183.750000,118.995934,417486
2006-04-21,186.550003,190.449997,185.000000,188.899994,122.331047,677276
2006-04-24,190.000000,190.699997,184.000000,185.449997,120.096840,175048
2006-04-25,185.800003,185.949997,175.500000,182.100006,117.927422,278417
2006-04-26,182.500000,184.949997,180.149994,184.100006,119.222618,177570
2006-04-27,185.000000,186.100006,184.000000,184.800003,119.675911,127853
2006-04-28,172.000000,183.000000,152.000000,180.800003,117.085518,147328
2006-05-02,182.500000,186.500000,180.050003,182.000000,117.862671,164451
2006-05-03,181.000000,183.399994,180.000000,182.300003,118.056915,88285
2006-05-04,182.550003,184.250000,180.550003,182.350006,118.089317,66903
2006-05-05,182.000000,182.000000,179.000000,180.399994,116.826500,155179
2006-05-08,182.000000,182.000000,180.000000,181.449997,117.506485,120165
2006-05-09,182.000000,191.699997,181.100006,184.500000,119.481636,846606
2006-05-10,185.000000,188.500000,184.899994,185.699997,120.258759,159900
2006-05-11,183.500000,186.899994,183.500000,184.449997,119.449272,80784
2006-05-12,172.250000,184.000000,172.250000,182.050003,117.895035,192762
2006-05-15,182.000000,183.000000,178.000000,179.750000,116.405563,287013
2006-05-16,180.000000,181.000000,173.100006,179.600006,116.308434,200793
2006-05-17,182.500000,185.000000,181.000000,184.199997,119.287361,68601
2006-05-18,182.399994,182.399994,160.000000,172.899994,111.969513,165337
2006-05-19,180.100006,180.100006,168.500000,169.199997,109.573402,395952
2006-05-22,166.000000,167.899994,145.000000,156.500000,101.348946,563857
2006-05-23,159.000000,173.000000,151.399994,169.899994,110.026718,400542
2006-05-24,174.000000,174.000000,165.100006,167.800003,108.666779,160044
2006-05-25,165.000000,168.500000,164.100006,166.250000,107.663017,150256
2006-05-26,168.000000,171.000000,167.250000,168.350006,109.022972,150183
2006-05-29,169.000000,171.000000,167.500000,168.699997,109.249588,114833
2006-05-30,171.000000,172.850006,169.500000,170.300003,110.285774,44415
2006-05-31,170.000000,170.000000,159.000000,164.949997,106.821121,317328
2006-06-01,168.000000,169.000000,162.500000,164.600006,106.594467,330511
2006-06-02,164.600006,168.000000,135.000000,163.899994,106.141136,409841
2006-06-05,165.500000,165.500000,160.000000,161.699997,104.716438,270678
2006-06-06,161.300003,161.699997,158.000000,159.300003,103.162201,218244
2006-06-07,157.000000,159.000000,140.100006,144.899994,93.836800,525684
2006-06-08,144.000000,144.000000,114.000000,114.000000,75.069450,507541
2006-06-09,107.000000,124.000000,91.949997,115.550003,76.090126,2984573
2006-06-12,110.000000,124.900002,110.000000,117.099998,77.110802,891937
2006-06-13,108.000000,113.000000,98.199997,103.099998,67.891762,1505440
2006-06-14,103.900002,114.000000,90.949997,99.199997,65.323593,1314599
2006-06-15,103.000000,108.900002,99.000000,102.199997,67.299103,2636978
2006-06-16,105.900002,112.300003,103.800003,108.300003,71.315964,1376062
2006-06-19,108.050003,112.900002,107.000000,110.000000,72.435432,864688
2006-06-20,110.000000,111.099998,106.500000,107.599998,70.855026,665932
2006-06-21,107.900002,115.800003,107.800003,111.250000,73.258553,1812396
2006-06-22,114.800003,117.400002,108.500000,110.699997,72.896385,1734206
2006-06-23,109.000000,118.400002,108.000000,114.449997,75.365776,999574
2006-06-26,116.000000,118.500000,110.599998,111.550003,73.456108,686724
2006-06-27,110.000000,115.099998,110.000000,113.750000,74.904823,1008223
2006-06-28,111.349998,115.250000,109.150002,113.550003,74.773117,388324
2006-06-29,115.000000,117.500000,114.000000,116.099998,76.452301,443888
2006-06-30,118.599998,124.000000,117.000000,122.550003,80.699661,836515
2006-07-03,125.000000,129.000000,123.500000,126.900002,83.564148,1224757
2006-07-04,128.050003,130.699997,126.099998,126.449997,83.267815,885044
2006-07-05,126.000000,129.850006,125.699997,129.050003,84.979935,451863
2006-07-06,128.000000,128.949997,125.000000,128.250000,84.453125,587556
2006-07-07,128.800003,130.649994,126.000000,127.000000,83.630005,712335
2006-07-10,126.099998,137.500000,124.400002,132.000000,86.922516,636707
2006-07-11,134.500000,139.850006,134.000000,136.850006,90.116272,1067648
2006-07-12,135.000000,142.699997,135.000000,141.500000,93.178322,627815
2006-07-13,140.449997,145.000000,137.600006,140.149994,92.289314,832378
2006-07-14,140.000000,140.350006,136.600006,138.899994,91.466194,454461
2006-07-17,141.000000,142.000000,134.100006,136.500000,89.885780,920898
2006-07-18,137.000000,139.250000,128.100006,130.699997,86.066452,913422
2006-07-19,132.350006,134.250000,123.199997,127.000000,83.630005,889586
2006-07-20,129.449997,130.699997,126.449997,128.899994,84.881157,412223
2006-07-21,129.000000,131.000000,125.199997,127.599998,84.025093,255508
2006-07-24,127.000000,128.500000,125.300003,127.300003,83.827545,455222
2006-07-25,135.600006,135.600006,128.000000,129.949997,85.572571,373740
2006-07-26,130.500000,131.250000,129.800003,130.699997,86.066452,242422
2006-07-27,131.000000,132.100006,129.050003,130.399994,85.868896,278157
2006-07-28,129.949997,131.500000,128.500000,130.500000,85.934761,212193
2006-07-31,130.699997,136.600006,129.000000,130.300003,85.803070,718711
2006-08-01,130.800003,138.000000,130.199997,136.199997,89.688240,697832
2006-08-02,135.600006,139.500000,134.000000,137.649994,90.643082,708388
2006-08-03,138.000000,139.800003,137.000000,137.449997,90.511345,358784
2006-08-04,138.000000,140.600006,136.449997,139.199997,91.663750,486586
2006-08-07,140.800003,142.399994,138.649994,141.449997,93.145386,697403
2006-08-08,142.000000,144.000000,141.250000,142.600006,93.902657,760669
2006-08-09,144.000000,148.800003,142.600006,147.500000,97.129333,934529
2006-08-10,147.399994,152.699997,146.500000,151.149994,99.532860,941794
2006-08-11,153.000000,166.300003,145.500000,165.500000,108.982414,2624618
2006-08-14,166.500000,173.550003,166.000000,170.449997,112.242004,2554664
2006-08-16,172.000000,179.000000,169.500000,175.449997,115.534515,1496692
2006-08-17,178.899994,183.949997,171.500000,181.600006,119.584320,1663940
2006-08-18,183.000000,185.800003,176.550003,179.149994,117.970993,1753611
2006-08-21,179.199997,181.949997,176.600006,180.800003,119.057495,741484
2006-08-22,180.500000,181.800003,177.100006,179.850006,118.431938,587380
2006-08-23,180.149994,181.050003,176.550003,178.350006,117.444183,629588
2006-08-24,178.000000,185.500000,177.000000,183.350006,120.736717,1146307
2006-08-25,185.500000,186.949997,182.100006,185.800003,122.350037,968044
2006-08-28,187.500000,188.500000,184.000000,187.649994,123.568268,617937
2006-08-29,187.000000,188.250000,185.000000,187.250000,123.304863,825628
2006-08-30,189.500000,193.649994,185.500000,192.100006,126.498611,1477794
2006-08-31,194.000000,194.000000,185.449997,187.899994,123.732864,1185265
2006-09-01,187.000000,190.000000,185.899994,189.300003,124.654816,815241
2006-09-04,196.899994,196.899994,187.500000,189.050003,124.490173,1298671
2006-09-05,187.500000,190.000000,186.899994,189.149994,124.556030,722965
2006-09-06,190.600006,190.600006,182.300003,185.399994,122.086632,986976
2006-09-07,185.000000,185.000000,177.000000,178.300003,117.411255,933259
2006-09-08,178.500000,180.000000,177.050003,177.949997,117.180771,359058
2006-09-11,177.500000,177.500000,169.050003,170.550003,112.307846,1214063
2006-09-12,171.000000,172.899994,165.050003,171.050003,112.637093,459887
2006-09-13,174.000000,174.399994,165.100006,169.100006,111.353027,561326
2006-09-14,171.199997,171.199997,165.800003,167.300003,110.167709,315522
2006-09-15,168.000000,170.800003,165.800003,169.149994,111.385918,259112
2006-09-18,169.000000,177.649994,166.550003,168.149994,110.727448,578875
2006-09-19,168.300003,171.250000,165.000000,166.699997,109.772606,361644
2006-09-20,166.500000,168.850006,164.500000,166.000000,109.311668,309421
2006-09-21,166.500000,170.800003,161.000000,169.500000,111.616409,1078549
2006-09-22,169.100006,169.899994,166.100006,169.100006,111.353027,241266
2006-09-25,170.000000,170.000000,168.250000,169.100006,111.353027,292830
2006-09-26,170.000000,172.000000,168.050003,171.449997,112.900490,516991
2006-09-27,175.000000,175.000000,170.250000,171.000000,112.604172,426361
2006-09-28,172.000000,173.000000,168.500000,170.399994,112.209084,244706
2006-09-29,170.800003,172.500000,169.100006,170.699997,112.406616,512484
2006-10-03,171.750000,174.500000,169.000000,170.449997,112.242004,1036023
2006-10-04,171.899994,176.600006,170.000000,171.250000,112.768806,557724
2006-10-05,172.199997,175.000000,171.550003,174.449997,114.875992,189393
2006-10-06,174.500000,175.899994,171.649994,174.649994,115.007698,177148
2006-10-09,174.949997,176.500000,171.949997,174.899994,115.172348,222706
2006-10-10,176.300003,180.000000,174.649994,175.250000,115.402802,453707
2006-10-11,175.899994,177.899994,172.800003,174.500000,114.908928,295025
2006-10-12,175.899994,176.399994,173.000000,174.899994,115.172348,429820
2006-10-13,176.899994,176.899994,174.800003,175.500000,115.567436,238314
2006-10-16,176.850006,177.000000,174.800003,175.600006,115.633301,488535
2006-10-17,175.899994,175.949997,172.000000,174.500000,114.908928,229016
2006-10-18,176.000000,176.000000,171.500000,173.449997,114.217484,354434
2006-10-19,174.899994,175.949997,173.500000,174.550003,114.941841,165312
2006-10-20,174.899994,175.899994,174.449997,175.149994,115.336952,132808
2006-10-23,176.149994,176.850006,173.649994,174.250000,114.744308,177569
2006-10-26,175.899994,176.399994,165.600006,174.949997,115.205254,210135
2006-10-27,175.800003,175.949997,174.750000,175.199997,115.369896,225557
2006-10-30,175.899994,177.899994,173.949997,174.899994,115.172348,222367
2006-10-31,174.000000,176.000000,173.800003,174.449997,114.875992,209424
2006-11-01,175.100006,175.850006,173.949997,174.500000,114.908928,149537
2006-11-02,175.000000,176.699997,173.949997,175.699997,115.699135,278796
2006-11-03,176.500000,177.000000,172.500000,174.800003,115.106483,233035
2006-11-06,174.850006,175.750000,174.750000,175.100006,115.304024,232193
2006-11-07,175.000000,177.000000,173.649994,174.350006,114.810165,195688
2006-11-08,174.899994,175.399994,172.800003,173.850006,114.480904,218676
2006-11-09,174.550003,175.449997,173.199997,173.850006,114.480904,511535
2006-11-10,174.600006,177.100006,173.199997,175.600006,115.633301,359995
2006-11-13,176.500000,183.000000,176.000000,180.500000,118.859978,523233
2006-11-14,181.899994,181.899994,177.149994,179.100006,117.938057,422798
2006-11-15,181.800003,181.800003,178.500000,179.300003,118.069748,228969
2006-11-16,179.600006,179.800003,177.250000,178.300003,117.411255,208648
2006-11-17,178.899994,179.000000,175.850006,177.449997,116.851532,896871
2006-11-20,176.899994,176.899994,174.000000,175.899994,115.830833,814069
2006-11-21,176.899994,179.850006,175.500000,176.600006,116.291801,900622
2006-11-22,179.850006,194.300003,177.250000,179.600006,118.267311,904092
2006-11-23,180.000000,180.899994,175.699997,176.699997,116.357620,350759
2006-11-24,178.449997,179.100006,175.500000,178.100006,117.279556,663356
2006-11-27,178.800003,179.699997,176.899994,177.350006,116.785683,823294
2006-11-28,177.449997,180.850006,174.199997,176.350006,116.127197,452021
2006-11-29,177.500000,178.399994,175.350006,176.100006,115.962563,348106
2006-11-30,177.000000,177.850006,174.949997,175.850006,115.797913,476081
2006-12-01,176.000000,178.250000,174.850006,176.649994,116.324722,610299
2006-12-04,178.899994,179.699997,176.699997,177.399994,116.818573,232179
2006-12-05,178.800003,180.000000,175.000000,176.050003,115.929626,823142
2006-12-06,176.500000,177.500000,173.899994,175.300003,115.435753,909351
2006-12-07,175.800003,175.899994,173.600006,174.500000,114.908928,524480
2006-12-08,174.949997,175.050003,170.000000,172.500000,113.591927,564627
2006-12-11,174.000000,174.949997,165.100006,166.949997,109.937210,970022
