Date,open,high,low,close,adj_close,volume
2006-08-16,3.150000,3.150000,3.150000,3.150000,3.150000,1000
2006-08-17,3.300000,3.350000,3.100000,3.250000,3.250000,4300
2006-08-18,3.100000,3.100000,3.100000,3.100000,3.100000,286
2006-08-21,3.200000,3.200000,3.200000,3.200000,3.200000,100
2006-08-22,3.250000,3.300000,3.250000,3.300000,3.300000,6000
2006-08-23,3.200000,3.450000,3.200000,3.450000,3.450000,767
2006-08-24,3.400000,3.400000,3.300000,3.300000,3.300000,1100
2006-08-25,3.300000,3.500000,3.300000,3.500000,3.500000,4200
2006-08-28,3.600000,3.600000,3.600000,3.600000,3.600000,500
2006-08-29,3.700000,3.800000,3.700000,3.800000,3.800000,3700
2006-08-30,3.750000,4.000000,3.750000,3.800000,3.800000,14900
2006-08-31,4.000000,4.000000,3.850000,3.900000,3.900000,4500
2006-09-01,4.050000,4.100000,3.750000,3.950000,3.950000,8500
2006-09-04,3.900000,4.150000,3.900000,3.900000,3.900000,561
2006-09-05,3.750000,3.800000,3.700000,3.700000,3.700000,3900
2006-09-06,3.700000,3.700000,3.550000,3.650000,3.650000,4000
2006-09-07,3.700000,3.700000,3.500000,3.550000,3.550000,1800
2006-09-08,3.500000,3.500000,3.400000,3.450000,3.450000,2700
2006-09-11,3.550000,3.550000,3.300000,3.300000,3.300000,533
2006-09-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2006-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2006-09-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2006-09-15,3.250000,3.250000,3.250000,3.250000,3.250000,100
2006-09-18,3.200000,3.250000,3.100000,3.150000,3.150000,4800
2006-09-19,3.150000,3.200000,3.150000,3.200000,3.200000,8000
2006-09-20,3.250000,3.250000,3.150000,3.150000,3.150000,1000
2006-09-21,3.000000,3.050000,3.000000,3.000000,3.000000,4200
2006-09-22,3.000000,3.000000,2.850000,2.850000,2.850000,1600
2006-09-25,2.900000,2.900000,2.800000,2.900000,2.900000,2600
2006-09-26,2.900000,2.900000,2.800000,2.800000,2.800000,6300
2006-09-27,2.850000,2.950000,2.850000,2.950000,2.950000,1600
2006-09-28,3.100000,3.100000,3.100000,3.100000,3.100000,200
2006-09-29,3.200000,3.300000,3.200000,3.250000,3.250000,1500
2006-10-03,3.450000,3.450000,3.400000,3.400000,3.400000,1800
2006-10-04,3.550000,3.550000,3.350000,3.350000,3.350000,700
2006-10-05,3.400000,3.550000,3.400000,3.400000,3.400000,2200
2006-10-06,3.450000,3.450000,3.450000,3.450000,3.450000,300
2006-10-09,3.450000,3.500000,3.450000,3.500000,3.500000,106
2006-10-10,3.550000,3.550000,3.550000,3.550000,3.550000,231
2006-10-11,3.650000,3.800000,3.600000,3.800000,3.800000,15700
2006-10-12,3.900000,4.050000,3.800000,4.000000,4.000000,4400
2006-10-13,3.600000,4.200000,3.600000,4.000000,4.000000,3000
2006-10-16,4.000000,4.100000,3.650000,3.800000,3.800000,6000
2006-10-17,3.450000,4.000000,3.450000,3.800000,3.800000,5900
2006-10-18,3.700000,3.900000,3.700000,3.700000,3.700000,0
2006-10-19,3.600000,3.850000,3.600000,3.600000,3.600000,0
2006-10-20,4.000000,4.000000,3.900000,3.900000,3.900000,1000
2006-10-23,3.700000,3.800000,3.700000,3.800000,3.800000,100
2006-10-26,3.650000,3.650000,3.650000,3.650000,3.650000,200
2006-10-27,3.550000,3.550000,3.500000,3.500000,3.500000,1000
2006-10-30,3.500000,3.500000,3.400000,3.450000,3.450000,1600
2006-10-31,3.450000,3.650000,3.450000,3.650000,3.650000,3700
2006-11-01,3.700000,3.700000,3.500000,3.500000,3.500000,5400
2006-11-02,3.450000,3.500000,3.450000,3.500000,3.500000,550
2006-11-03,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2006-11-06,3.800000,3.800000,3.550000,3.550000,3.550000,1161
2006-11-07,3.400000,3.450000,3.400000,3.400000,3.400000,1700
2006-11-08,3.600000,3.600000,3.600000,3.600000,3.600000,553
2006-11-09,3.550000,3.550000,3.550000,3.550000,3.550000,147
2006-11-10,3.400000,3.400000,3.400000,3.400000,3.400000,1800
2006-11-13,3.350000,3.350000,3.300000,3.300000,3.300000,1471
2006-11-14,3.300000,3.450000,3.150000,3.150000,3.150000,5900
2006-11-15,3.050000,3.300000,3.000000,3.300000,3.300000,5700
2006-11-16,3.350000,3.350000,3.300000,3.300000,3.300000,1900
2006-11-17,3.150000,3.350000,3.150000,3.150000,3.150000,0
2006-11-20,3.150000,3.200000,3.150000,3.200000,3.200000,1276
2006-11-21,3.300000,3.350000,3.050000,3.200000,3.200000,4500
2006-11-22,3.300000,3.350000,3.300000,3.300000,3.300000,0
2006-11-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2006-11-24,3.400000,3.400000,3.250000,3.250000,3.250000,174
2006-11-27,3.250000,3.350000,3.250000,3.350000,3.350000,2400
2006-11-28,3.350000,3.550000,3.300000,3.550000,3.550000,1077
2006-11-29,3.550000,3.550000,3.400000,3.400000,3.400000,4300
2006-11-30,3.300000,3.300000,3.250000,3.250000,3.250000,600
2006-12-01,3.300000,3.400000,3.100000,3.100000,3.100000,5600
2006-12-04,3.100000,3.250000,2.950000,3.000000,3.000000,7400
2006-12-05,3.000000,3.150000,2.850000,2.950000,2.950000,31500
2006-12-06,3.000000,3.000000,2.800000,2.850000,2.850000,9500
2006-12-07,3.000000,3.000000,2.750000,3.000000,3.000000,9900
2006-12-08,3.150000,3.150000,3.150000,3.150000,3.150000,900
2006-12-11,3.050000,3.250000,3.000000,3.200000,3.200000,12500
2006-12-12,3.400000,3.400000,3.150000,3.150000,3.150000,4300
2006-12-13,3.350000,3.350000,3.250000,3.350000,3.350000,6500
2006-12-14,3.500000,3.550000,3.500000,3.550000,3.550000,2800
2006-12-15,3.700000,3.750000,3.700000,3.750000,3.750000,5300
2006-12-18,3.900000,3.950000,3.650000,3.900000,3.900000,31500
2006-12-19,4.100000,4.100000,3.900000,4.050000,4.050000,23000
2006-12-20,4.250000,4.250000,4.250000,4.250000,4.250000,15600
2006-12-21,4.500000,4.500000,4.500000,4.500000,4.500000,1700
2006-12-22,4.750000,4.750000,4.750000,4.750000,4.750000,5400
2006-12-26,5.000000,5.000000,4.550000,4.550000,4.550000,11000
2006-12-27,4.450000,4.450000,4.350000,4.350000,4.350000,1300
2006-12-28,4.150000,4.150000,4.150000,4.150000,4.150000,1300
2006-12-29,4.050000,4.350000,4.050000,4.200000,4.200000,7900
2007-01-02,4.200000,4.350000,4.000000,4.200000,4.200000,2400
2007-01-03,4.050000,4.450000,4.050000,4.250000,4.250000,26000
2007-01-04,4.500000,4.500000,4.400000,4.500000,4.500000,4300
2007-01-05,4.500000,4.750000,4.500000,4.600000,4.600000,7900
2007-01-08,4.850000,4.850000,4.850000,4.850000,4.850000,114
2007-01-09,5.100000,5.100000,5.000000,5.050000,5.050000,13600
2007-01-10,5.300000,5.300000,4.950000,5.300000,5.300000,16900
2007-01-11,5.300000,5.300000,5.050000,5.050000,5.050000,4000
2007-01-12,4.850000,5.200000,4.800000,4.800000,4.800000,3800
2007-01-15,4.950000,5.000000,4.650000,4.700000,4.700000,2460
2007-01-16,4.800000,4.950000,4.800000,4.900000,4.900000,3000
2007-01-17,5.000000,5.050000,5.000000,5.050000,5.050000,1200
2007-01-18,5.050000,5.300000,5.050000,5.050000,5.050000,1422
2007-01-19,5.000000,5.050000,4.800000,4.800000,4.800000,2000
2007-01-22,5.000000,5.050000,4.850000,5.050000,5.050000,1027
2007-01-23,5.150000,5.150000,4.850000,4.850000,4.850000,1530
2007-01-24,4.750000,4.750000,4.650000,4.650000,4.650000,4050
2007-01-25,4.500000,4.800000,4.450000,4.450000,4.450000,2975
2007-01-29,4.700000,4.700000,4.700000,4.700000,4.700000,800
2007-01-31,4.800000,4.950000,4.750000,4.750000,4.750000,2250
2007-02-01,4.550000,4.550000,4.550000,4.550000,4.550000,1000
2007-02-02,4.800000,4.800000,4.650000,4.800000,4.800000,1035
2007-02-05,4.650000,4.650000,4.600000,4.600000,4.600000,450
2007-02-06,4.600000,4.600000,4.400000,4.600000,4.600000,1525
2007-02-07,4.850000,4.850000,4.450000,4.450000,4.450000,5199
2007-02-08,4.500000,4.600000,4.250000,4.400000,4.400000,1650
2007-02-09,4.400000,4.500000,4.200000,4.500000,4.500000,2200
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2007-02-15,4.850000,5.200000,4.800000,4.500000,4.500000,3800
2007-02-19,4.500000,4.500000,4.200000,4.200000,4.200000,1300
2007-02-20,4.200000,4.200000,4.050000,4.200000,4.200000,1072
2007-02-21,4.150000,4.150000,4.000000,4.000000,4.000000,825
2007-02-22,4.200000,4.200000,3.950000,3.950000,3.950000,600
2007-02-23,3.750000,3.750000,3.750000,3.750000,3.750000,475
2007-02-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2007-02-27,3.800000,3.800000,3.700000,3.800000,3.800000,1200
2007-02-28,null,null,null,null,null,null
2007-03-01,3.800000,3.800000,3.700000,3.800000,3.800000,1200
2007-03-02,null,null,null,null,null,null
2007-03-05,4.000000,4.000000,3.650000,3.650000,3.650000,835
2007-03-06,3.800000,3.800000,3.500000,3.500000,3.500000,6600
2007-03-07,3.650000,3.650000,3.650000,3.650000,3.650000,175
2007-03-08,3.500000,3.750000,3.500000,3.600000,3.600000,3000
2007-03-09,null,null,null,null,null,null
2007-03-12,3.500000,3.750000,3.500000,3.750000,3.750000,3000
2007-03-13,null,null,null,null,null,null
2007-03-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2007-03-15,3.500000,3.500000,3.500000,3.500000,3.500000,800
2007-03-16,3.350000,3.350000,3.350000,3.350000,3.350000,200
2007-03-19,3.400000,3.400000,3.250000,3.250000,3.250000,1253
2007-03-20,3.350000,3.450000,3.300000,3.450000,3.450000,1200
2007-03-21,3.350000,3.350000,3.300000,3.300000,3.300000,2600
2007-03-22,3.300000,3.300000,3.300000,3.300000,3.300000,1
2007-03-23,3.500000,3.500000,3.200000,3.200000,3.200000,3900
2007-03-26,3.250000,3.300000,3.250000,3.300000,3.300000,1300
2007-03-28,3.300000,3.300000,3.300000,3.300000,3.300000,450
2007-03-29,3.450000,3.450000,3.450000,3.450000,3.450000,800
2007-03-30,3.450000,3.600000,3.450000,3.500000,3.500000,2700
2007-04-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2007-04-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2007-04-04,3.450000,3.450000,3.350000,3.350000,3.350000,600
2007-04-05,3.450000,3.500000,3.450000,3.500000,3.500000,1500
2007-04-09,3.550000,3.700000,3.500000,3.500000,3.500000,2200
2007-04-10,3.350000,3.700000,3.350000,3.700000,3.700000,500
2007-04-11,3.900000,3.900000,3.600000,3.600000,3.600000,500
2007-04-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2007-04-13,3.750000,3.800000,3.750000,3.800000,3.800000,750
2007-04-16,3.950000,3.950000,3.700000,3.700000,3.700000,1500
2007-04-17,3.700000,3.700000,3.650000,3.700000,3.700000,700
2007-04-18,3.750000,3.750000,3.750000,3.750000,3.750000,100
2007-04-19,3.750000,3.900000,3.600000,3.900000,3.900000,1300
2007-04-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2007-04-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2007-04-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2007-04-25,3.750000,4.000000,3.750000,4.000000,4.000000,334
2007-04-26,3.800000,3.800000,3.800000,3.800000,3.800000,200
2007-04-27,3.700000,4.000000,3.650000,4.000000,4.000000,800
2007-04-30,3.700000,4.000000,3.650000,4.000000,4.000000,800
2007-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,1400
2007-05-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-05-07,4.200000,4.200000,4.200000,4.200000,4.200000,67
2007-05-08,4.450000,4.450000,4.050000,4.450000,4.450000,9100
2007-05-09,4.650000,4.650000,4.600000,4.600000,4.600000,6100
2007-05-10,4.650000,4.650000,4.450000,4.450000,4.450000,4100
2007-05-11,4.450000,4.450000,4.450000,4.450000,4.450000,0
2007-05-14,4.550000,4.700000,4.500000,4.500000,4.500000,2400
2007-05-15,4.750000,4.750000,4.550000,4.650000,4.650000,11200
2007-05-16,4.600000,4.900000,4.600000,4.600000,4.600000,8400
2007-05-17,4.600000,4.600000,4.600000,4.600000,4.600000,1800
2007-05-18,4.600000,4.650000,4.450000,4.650000,4.650000,2000
2007-05-21,4.600000,4.700000,4.550000,4.700000,4.700000,2000
2007-05-22,4.700000,4.700000,4.700000,4.700000,4.700000,0
2007-05-23,4.500000,4.500000,4.500000,4.500000,4.500000,100
2007-05-24,4.400000,4.400000,4.300000,4.350000,4.350000,900
2007-05-25,4.400000,4.400000,4.150000,4.300000,4.300000,1400
2007-05-28,4.300000,4.500000,4.100000,4.250000,4.250000,800
2007-05-29,4.500000,4.500000,4.100000,4.150000,4.150000,3500
2007-05-30,4.400000,4.400000,3.950000,4.350000,4.350000,1600
2007-05-31,4.350000,4.350000,4.150000,4.350000,4.350000,750
2007-06-01,4.250000,4.250000,4.200000,4.200000,4.200000,200
2007-06-04,4.150000,4.350000,4.000000,4.350000,4.350000,1400
2007-06-05,4.150000,4.150000,4.150000,4.150000,4.150000,100
2007-06-06,4.150000,4.150000,4.100000,4.100000,4.100000,900
2007-06-07,4.100000,4.100000,4.100000,4.100000,4.100000,100
2007-06-08,4.100000,4.100000,4.100000,4.100000,4.100000,100
2007-06-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2007-06-12,4.150000,4.150000,4.050000,4.050000,4.050000,500
2007-06-13,4.050000,4.050000,4.050000,4.050000,4.050000,100
2007-06-14,4.100000,4.200000,3.950000,4.200000,4.200000,500
2007-06-15,4.350000,4.350000,4.050000,4.050000,4.050000,1600
2007-06-18,4.050000,4.050000,4.050000,4.050000,4.050000,0
2007-06-19,3.950000,3.950000,3.900000,3.900000,3.900000,1100
2007-06-20,3.900000,4.000000,3.750000,4.000000,4.000000,1400
2007-06-21,3.900000,3.900000,3.800000,3.800000,3.800000,750
2007-06-22,4.000000,4.000000,3.800000,3.800000,3.800000,109
2007-06-25,3.800000,3.800000,3.800000,3.800000,3.800000,200
2007-06-26,3.800000,3.800000,3.700000,3.700000,3.700000,1300
2007-06-27,3.700000,3.800000,3.550000,3.700000,3.700000,5600
2007-06-28,3.650000,3.900000,3.550000,3.650000,3.650000,2000
2007-06-29,3.600000,3.600000,3.550000,3.550000,3.550000,200
2007-07-02,3.550000,3.700000,3.550000,3.700000,3.700000,3600
2007-07-03,3.700000,3.850000,3.550000,3.750000,3.750000,5700
2007-07-04,3.850000,3.950000,3.800000,3.950000,3.950000,1700
2007-07-05,3.950000,4.150000,3.850000,3.850000,3.850000,5100
2007-07-06,3.900000,4.100000,3.900000,4.000000,4.000000,2900
2007-07-09,3.850000,4.400000,3.600000,4.350000,4.350000,6400
2007-07-10,4.350000,4.400000,4.100000,4.400000,4.400000,10000
2007-07-11,4.300000,4.450000,4.300000,4.450000,4.450000,950
2007-07-12,4.500000,4.900000,4.500000,4.900000,4.900000,9600
2007-07-13,4.900000,5.150000,4.900000,5.150000,5.150000,24500
2007-07-16,5.150000,5.400000,4.900000,5.150000,5.150000,3200
2007-07-17,4.900000,5.150000,4.900000,4.900000,4.900000,2700
2007-07-18,4.850000,5.050000,4.800000,5.000000,5.000000,7000
2007-07-19,4.750000,5.000000,4.750000,4.950000,4.950000,2000
2007-07-20,4.700000,4.850000,4.700000,4.750000,4.750000,3400
2007-07-23,4.650000,4.700000,4.650000,4.700000,4.700000,2800
2007-07-24,4.550000,4.650000,4.500000,4.550000,4.550000,3300
2007-07-25,4.400000,4.650000,4.400000,4.650000,4.650000,1158
2007-07-26,4.450000,4.850000,4.450000,4.850000,4.850000,670
2007-07-27,5.000000,5.000000,4.850000,4.900000,4.900000,2400
2007-07-30,5.000000,5.000000,4.650000,4.650000,4.650000,200
2007-07-31,4.750000,4.900000,4.750000,4.900000,4.900000,900
2007-08-01,4.950000,5.000000,4.700000,4.700000,4.700000,5700
2007-08-02,4.650000,4.650000,4.500000,4.550000,4.550000,2200
2007-08-03,4.550000,4.600000,4.500000,4.600000,4.600000,5100
2007-08-06,4.450000,4.650000,4.400000,4.500000,4.500000,3800
2007-08-07,4.650000,4.650000,4.650000,4.650000,4.650000,0
2007-08-08,4.600000,4.700000,4.600000,4.700000,4.700000,3300
2007-08-09,4.700000,4.700000,4.700000,4.700000,4.700000,1300
2007-08-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2007-08-13,4.550000,4.900000,4.550000,4.800000,4.800000,3400
2007-08-14,4.700000,4.950000,4.700000,4.950000,4.950000,1700
2007-08-16,4.950000,4.950000,4.950000,4.950000,4.950000,0
2007-08-17,4.950000,4.950000,4.950000,4.950000,4.950000,0
2007-08-20,4.800000,5.100000,4.800000,5.100000,5.100000,1800
2007-08-21,5.000000,5.000000,5.000000,5.000000,5.000000,100
2007-08-22,4.800000,4.800000,4.800000,4.800000,4.800000,99
2007-08-23,4.700000,4.700000,4.600000,4.650000,4.650000,3550
2007-08-24,4.450000,4.750000,4.450000,4.700000,4.700000,10021
2007-08-27,4.950000,4.950000,4.950000,4.950000,4.950000,5
2007-08-28,5.200000,5.200000,4.700000,4.900000,4.900000,9
2007-08-29,4.850000,4.950000,4.700000,4.950000,4.950000,10000
2007-08-30,4.950000,4.950000,4.950000,4.950000,4.950000,0
2007-08-31,5.150000,5.150000,4.700000,4.700000,4.700000,6
2007-09-03,4.650000,4.950000,4.650000,4.900000,4.900000,801
2007-09-04,5.150000,5.150000,4.750000,5.100000,5.100000,64
2007-09-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2007-09-06,5.350000,5.350000,5.000000,5.000000,5.000000,1000
2007-09-07,5.000000,5.050000,4.900000,5.000000,5.000000,3400
2007-09-10,4.900000,5.100000,4.850000,5.100000,5.100000,2000
2007-09-11,4.750000,4.750000,4.750000,4.750000,4.750000,200
2007-09-12,4.300000,5.200000,4.300000,4.950000,4.950000,850
2007-09-13,5.000000,5.050000,4.950000,4.950000,4.950000,200
2007-09-14,4.750000,4.800000,4.550000,4.800000,4.800000,559
2007-09-17,5.150000,5.150000,5.150000,5.150000,5.150000,500
2007-09-18,5.050000,5.700000,5.050000,5.400000,5.400000,1590
2007-09-19,5.250000,5.650000,5.250000,5.550000,5.550000,1200
2007-09-20,5.050000,5.400000,5.050000,5.100000,5.100000,1200
2007-09-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2007-09-24,4.600000,4.900000,4.600000,4.900000,4.900000,1400
2007-09-25,4.900000,4.900000,4.550000,4.750000,4.750000,3700
2007-09-26,5.200000,5.200000,4.800000,4.850000,4.850000,8001
2007-09-27,4.800000,4.950000,4.800000,4.900000,4.900000,1805
2007-09-28,4.750000,4.750000,4.750000,4.750000,4.750000,1600
2007-10-01,4.450000,4.950000,4.450000,4.850000,4.850000,2100
2007-10-03,4.900000,5.000000,4.900000,4.900000,4.900000,1900
2007-10-04,4.700000,4.700000,4.700000,4.700000,4.700000,500
2007-10-05,5.100000,5.100000,5.100000,5.100000,5.100000,250
2007-10-08,4.600000,4.600000,4.600000,4.600000,4.600000,500
2007-10-09,4.750000,5.100000,4.750000,5.100000,5.100000,3700
2007-10-10,5.100000,5.650000,5.100000,5.150000,5.150000,10100
2007-10-11,5.300000,5.550000,5.300000,5.550000,5.550000,5500
2007-10-12,5.800000,5.800000,5.500000,5.500000,5.500000,9700
2007-10-15,5.900000,5.950000,5.550000,5.550000,5.550000,1300
2007-10-16,5.350000,5.900000,5.350000,5.850000,5.850000,753
2007-10-17,6.000000,6.450000,5.500000,6.000000,6.000000,2710
2007-10-18,6.400000,6.400000,5.500000,6.350000,6.350000,2100
2007-10-19,6.000000,6.000000,5.900000,5.900000,5.900000,600
2007-10-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2007-10-23,6.400000,6.400000,5.550000,5.550000,5.550000,1000
2007-10-24,5.600000,6.000000,5.550000,6.000000,6.000000,5000
2007-10-25,5.500000,6.000000,5.500000,6.000000,6.000000,600
2007-10-26,6.000000,6.250000,6.000000,6.200000,6.200000,500
2007-10-29,6.300000,6.300000,6.050000,6.150000,6.150000,2379
2007-10-30,6.200000,6.800000,6.100000,6.650000,6.650000,32800
2007-10-31,6.300000,7.250000,6.250000,6.650000,6.650000,4400
2007-11-01,6.200000,6.200000,6.200000,6.200000,6.200000,2
2007-11-02,6.250000,6.400000,6.250000,6.400000,6.400000,1400
2007-11-05,6.550000,6.550000,6.400000,6.500000,6.500000,1800
2007-11-06,6.400000,6.950000,6.150000,6.350000,6.350000,5300
2007-11-07,6.000000,6.950000,6.000000,6.950000,6.950000,3800
2007-11-08,7.200000,8.300000,6.000000,7.700000,7.700000,4802
2007-11-12,10.000000,10.700000,8.650000,10.700000,10.700000,33600
2007-11-13,11.700000,11.800000,11.650000,11.800000,11.800000,41500
2007-11-14,12.950000,13.000000,12.200000,13.000000,13.000000,61700
2007-11-15,14.200000,14.250000,11.700000,12.250000,12.250000,70320
2007-11-16,12.500000,12.500000,11.650000,11.650000,11.650000,3800
2007-11-19,11.650000,11.650000,11.100000,11.100000,11.100000,2000
2007-11-20,11.000000,11.000000,11.000000,11.000000,11.000000,500
2007-11-21,11.000000,11.000000,10.500000,10.500000,10.500000,1500
2007-11-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-11-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,700
2007-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-11-28,9.500000,9.500000,9.500000,9.500000,9.500000,500
2007-11-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-11-30,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-12-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-12-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-12-05,9.050000,9.050000,9.050000,9.050000,9.050000,700
2007-12-06,9.000000,9.000000,8.600000,8.600000,8.600000,565
2007-12-07,8.600000,8.600000,8.200000,8.200000,8.200000,451
2007-12-10,8.200000,8.200000,7.900000,8.200000,8.200000,3600
2007-12-11,8.250000,8.650000,7.800000,8.150000,8.150000,11300
2007-12-12,8.600000,8.600000,8.600000,8.600000,8.600000,2900
2007-12-13,9.050000,9.050000,9.050000,9.050000,9.050000,6500
2007-12-14,9.500000,9.500000,9.500000,9.500000,9.500000,552
2007-12-17,9.800000,10.000000,9.800000,10.000000,10.000000,2600
2007-12-18,10.500000,10.500000,9.500000,9.500000,9.500000,6000
2007-12-19,9.100000,10.000000,9.050000,10.000000,10.000000,2200
2007-12-20,9.100000,10.000000,9.050000,10.000000,10.000000,2200
2007-12-24,10.000000,10.000000,9.350000,9.950000,9.950000,3100
2007-12-26,9.450000,10.000000,9.450000,10.000000,10.000000,8000
2007-12-27,9.800000,10.000000,9.550000,10.000000,10.000000,8100
2007-12-28,9.600000,10.400000,9.500000,10.250000,10.250000,9200
2007-12-31,10.250000,10.650000,9.600000,10.500000,10.500000,16100
2008-01-01,11.050000,11.050000,11.050000,11.050000,11.050000,2870
2008-01-02,11.550000,11.600000,11.000000,11.600000,11.600000,17729
2008-01-03,12.200000,12.200000,12.200000,12.200000,12.200000,7865
2008-01-04,12.800000,12.850000,12.800000,12.800000,12.800000,11650
2008-01-07,12.800000,13.450000,12.200000,12.600000,12.600000,8113
2008-01-08,12.600000,12.600000,12.600000,12.600000,12.600000,0
2008-01-09,11.700000,11.700000,11.700000,11.700000,11.700000,40
2008-01-10,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2008-01-11,11.150000,11.150000,10.600000,10.600000,10.600000,52
2008-01-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2008-01-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2008-01-16,10.100000,10.100000,10.100000,10.100000,10.100000,50
2008-01-17,9.600000,9.600000,9.600000,9.600000,9.600000,5
2008-01-18,9.150000,10.100000,9.150000,9.150000,9.150000,4625
2008-01-21,8.700000,9.150000,8.700000,9.150000,9.150000,9751
2008-01-22,9.150000,9.150000,9.150000,9.150000,9.150000,0
2008-01-23,9.150000,9.150000,9.150000,9.150000,9.150000,55
2008-01-24,9.150000,9.150000,8.700000,8.800000,8.800000,10880
2008-01-25,8.450000,8.450000,8.400000,8.400000,8.400000,8500
2008-01-28,8.350000,8.500000,8.350000,8.500000,8.500000,1750
2008-01-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2008-01-30,8.500000,8.500000,8.500000,8.500000,8.500000,400
2008-01-31,8.950000,8.950000,8.950000,8.950000,8.950000,215
2008-02-01,9.300000,9.400000,9.300000,9.300000,9.300000,3
2008-02-04,9.500000,9.500000,9.500000,9.500000,9.500000,5
2008-02-05,9.400000,9.400000,9.150000,9.150000,9.150000,255
2008-02-06,9.400000,9.400000,9.400000,9.400000,9.400000,5
2008-02-07,9.400000,9.400000,9.400000,9.400000,9.400000,120
2008-02-08,9.000000,9.850000,9.000000,9.850000,9.850000,3681
2008-02-11,9.450000,9.450000,9.100000,9.100000,9.100000,2
2008-02-12,9.100000,9.100000,9.000000,9.000000,9.000000,9
2008-02-13,9.400000,9.400000,8.750000,9.400000,9.400000,3626
2008-02-14,8.350000,9.200000,8.350000,9.200000,9.200000,6526
2008-02-15,9.700000,9.700000,8.750000,9.350000,9.350000,3231
2008-02-18,9.000000,9.000000,9.000000,9.000000,9.000000,1494
2008-02-19,8.550000,9.450000,8.550000,9.450000,9.450000,300
2008-02-20,9.950000,9.950000,9.000000,9.500000,9.500000,12758
2008-02-21,9.800000,9.800000,9.050000,9.500000,9.500000,1207
2008-02-22,9.950000,9.950000,9.050000,9.800000,9.800000,929
2008-02-25,9.500000,10.300000,9.500000,10.000000,10.000000,5662
2008-02-26,10.000000,10.300000,9.650000,10.000000,10.000000,3976
2008-02-27,10.100000,10.250000,9.500000,10.150000,10.150000,2172
2008-02-28,9.650000,10.150000,9.650000,9.900000,9.900000,2848
2008-02-29,9.650000,9.650000,9.500000,9.500000,9.500000,700
2008-03-03,9.100000,9.150000,9.100000,9.150000,9.150000,9453
2008-03-04,9.150000,9.650000,8.700000,9.000000,9.000000,4637
2008-03-05,9.000000,9.000000,8.550000,9.000000,9.000000,7999
2008-03-07,8.750000,8.750000,8.750000,8.750000,8.750000,100
2008-03-10,8.750000,8.750000,8.750000,8.750000,8.750000,5
2008-03-11,8.350000,8.750000,8.350000,8.750000,8.750000,4095
2008-03-12,8.750000,9.150000,8.750000,8.750000,8.750000,4250
2008-03-13,9.200000,9.200000,8.350000,9.000000,9.000000,1810
2008-03-14,9.200000,9.200000,8.550000,8.950000,8.950000,4125
2008-03-17,8.950000,8.950000,8.950000,8.950000,8.950000,5
2008-03-18,9.400000,9.400000,8.500000,8.950000,8.950000,190
2008-03-19,9.400000,9.400000,8.950000,9.000000,9.000000,4060
2008-03-24,9.450000,9.450000,8.950000,8.950000,8.950000,110
2008-03-25,8.500000,8.500000,8.500000,8.500000,8.500000,2250
2008-03-26,8.500000,8.500000,8.500000,8.500000,8.500000,1700
2008-03-27,8.500000,8.500000,8.500000,8.500000,8.500000,5
2008-03-28,8.500000,8.500000,8.300000,8.300000,8.300000,515
2008-03-31,8.300000,8.300000,8.300000,8.300000,8.300000,0
2008-04-01,8.500000,8.500000,8.500000,8.500000,8.500000,35
2008-04-02,8.900000,8.900000,8.900000,8.900000,8.900000,5
