Date,open,high,low,close,adj_close,volume
2010-08-06,147.000000,154.800003,146.800003,149.850006,132.350296,293390
2010-08-09,149.500000,156.000000,149.000000,150.600006,133.012711,97456
2010-08-10,151.500000,154.500000,148.050003,149.300003,131.864517,79439
2010-08-11,149.500000,151.000000,147.600006,148.550003,131.202103,41105
2010-08-12,146.500000,148.500000,146.500000,147.750000,130.495529,20850
2010-08-13,149.500000,149.850006,146.050003,147.250000,130.053940,56276
2010-08-16,147.000000,150.399994,147.000000,147.149994,129.965607,36548
2010-08-17,148.500000,150.100006,147.149994,149.250000,131.820374,23248
2010-08-18,150.000000,153.949997,149.649994,152.399994,134.602493,49069
2010-08-19,153.000000,157.550003,153.000000,154.850006,136.766373,106805
2010-08-20,155.000000,160.449997,154.399994,158.949997,140.387573,113636
2010-08-23,164.000000,174.699997,164.000000,170.250000,150.367950,405568
2010-08-24,171.899994,172.649994,165.449997,166.500000,147.055878,101460
2010-08-25,167.550003,167.550003,160.550003,163.000000,143.964615,59888
2010-08-26,163.500000,167.899994,163.500000,165.649994,146.305145,39503
2010-08-27,165.000000,167.649994,162.399994,163.250000,144.185410,54246
2010-08-30,166.050003,167.199997,163.500000,164.050003,144.891983,26537
2010-08-31,162.250000,164.949997,159.050003,160.399994,141.668243,57918
2010-09-01,161.949997,166.850006,161.100006,164.350006,145.156982,68370
2010-09-02,166.550003,167.949997,163.500000,164.000000,144.847824,38348
2010-09-03,165.500000,169.000000,163.250000,167.199997,147.674133,57205
2010-09-06,167.100006,173.149994,167.100006,169.699997,149.882187,69129
2010-09-07,168.100006,172.500000,166.350006,167.500000,147.939087,75561
2010-09-08,167.000000,170.800003,167.000000,169.300003,149.528900,31875
2010-09-09,169.500000,171.800003,169.500000,170.449997,150.544586,41433
2010-09-13,173.000000,173.000000,169.550003,170.199997,150.323792,40322
2010-09-14,175.100006,177.000000,168.000000,169.600006,149.793854,78859
2010-09-15,170.000000,174.850006,168.050003,169.649994,149.838013,123247
2010-09-16,168.500000,171.750000,168.500000,169.800003,149.970490,35523
2010-09-17,171.399994,173.000000,170.000000,171.100006,151.118698,68060
2010-09-20,165.000000,166.000000,162.649994,163.949997,150.066055,61239
2010-09-21,165.850006,165.850006,155.750000,156.949997,143.658844,77805
2010-09-22,158.600006,158.949997,150.000000,150.550003,137.800827,71689
2010-09-23,150.050003,152.300003,146.350006,147.350006,134.871826,33884
2010-09-24,147.000000,149.850006,146.000000,148.850006,136.244797,38800
2010-09-27,145.000000,151.949997,145.000000,149.149994,136.519394,27310
2010-09-28,149.699997,150.850006,146.750000,147.649994,135.146408,14522
2010-09-29,147.050003,148.550003,146.199997,146.800003,134.368408,13058
2010-09-30,145.100006,150.649994,143.399994,149.750000,137.068573,25960
2010-10-01,151.949997,151.949997,147.050003,147.500000,135.009125,25002
2010-10-04,151.899994,151.899994,146.550003,147.050003,134.597229,26317
2010-10-05,146.000000,147.500000,144.000000,145.399994,133.086960,24249
2010-10-06,147.000000,148.800003,144.600006,145.149994,132.858124,30007
2010-10-07,142.000000,146.800003,142.000000,144.800003,132.537781,26596
2010-10-08,143.000000,145.600006,142.800003,143.399994,131.256317,21319
2010-10-11,145.000000,146.000000,138.149994,140.250000,128.373077,66379
2010-10-12,140.600006,143.850006,140.000000,140.300003,128.418839,21637
2010-10-13,140.000000,146.899994,140.000000,143.399994,131.256317,21770
2010-10-14,143.800003,146.000000,141.600006,142.550003,130.478302,15856
2010-10-15,142.199997,146.100006,140.500000,141.000000,129.059570,24328
2010-10-18,141.899994,141.949997,139.050003,140.100006,128.235779,15420
2010-10-19,139.600006,142.350006,131.199997,134.100006,122.743889,104055
2010-10-20,133.649994,137.600006,133.600006,136.550003,124.986404,17925
2010-10-21,137.300003,140.600006,137.300003,138.399994,126.679741,35897
2010-10-22,139.000000,142.500000,139.000000,140.649994,128.739197,17520
2010-10-25,148.000000,148.000000,141.000000,141.550003,129.562988,17592
2010-10-26,142.899994,142.899994,139.300003,140.050003,128.190018,10107
2010-10-27,140.000000,141.899994,138.050003,139.199997,127.411987,16875
2010-10-28,141.000000,141.800003,138.000000,139.050003,127.274712,7611
2010-10-29,139.000000,139.699997,136.000000,136.750000,125.169472,10633
2010-11-01,136.199997,139.000000,136.149994,137.199997,125.581360,13374
2010-11-02,137.800003,137.899994,136.399994,136.800003,125.215225,5891
2010-11-03,136.100006,145.500000,136.100006,144.500000,132.263168,32186
2010-11-04,146.000000,148.000000,141.149994,142.699997,130.615601,15586
2010-11-08,147.899994,147.899994,145.800003,147.300003,134.826050,16993
2010-11-09,148.899994,151.899994,145.000000,146.149994,133.773438,61145
2010-11-10,144.000000,144.000000,138.100006,141.199997,129.242615,44676
2010-11-11,140.199997,142.399994,137.149994,138.250000,126.542435,26939
2010-11-12,136.000000,138.750000,136.000000,136.800003,125.215225,18745
2010-11-15,138.000000,138.000000,134.350006,136.600006,125.032196,16141
2010-11-16,135.300003,135.899994,133.100006,134.050003,122.698120,18870
2010-11-18,136.800003,136.800003,130.050003,131.350006,120.226761,21604
2010-11-19,135.949997,135.949997,129.100006,130.399994,119.357208,13370
2010-11-22,129.000000,134.000000,129.000000,132.500000,121.279381,13984
2010-11-23,131.000000,131.949997,127.150002,129.000000,118.075768,20544
2010-11-24,129.000000,131.000000,127.550003,128.250000,117.389290,8950
2010-11-25,128.050003,129.000000,127.000000,128.050003,117.206223,9948
2010-11-26,132.000000,132.000000,119.099998,123.550003,113.087303,19564
2010-11-29,128.449997,128.449997,121.050003,126.150002,115.467125,8678
2010-11-30,126.500000,126.500000,118.800003,120.599998,110.387115,36019
2010-12-01,125.000000,127.000000,122.000000,126.349998,115.650185,11883
2010-12-02,128.000000,129.899994,126.050003,126.800003,116.062080,5068
2010-12-03,129.000000,129.000000,121.000000,121.949997,111.622795,13230
2010-12-06,122.000000,124.750000,122.000000,122.699997,112.309280,4802
2010-12-07,124.000000,124.000000,119.550003,120.099998,109.929451,12148
2010-12-08,119.000000,122.349998,115.550003,118.550003,108.510719,8825
2010-12-09,120.949997,120.949997,113.000000,114.000000,104.346031,17335
2010-12-10,116.000000,118.449997,111.150002,114.699997,104.986748,13682
2010-12-13,116.500000,120.000000,116.000000,119.349998,109.242966,4494
2010-12-14,120.699997,121.849998,117.750000,120.550003,110.341354,9553
2010-12-15,120.199997,121.800003,118.550003,119.550003,109.426033,3765
2010-12-16,119.000000,122.400002,118.250000,122.000000,111.668556,8086
2010-12-20,123.900002,126.900002,119.300003,124.800003,114.231445,14600
2010-12-21,124.550003,126.000000,123.000000,125.400002,114.780632,27086
2010-12-22,125.000000,126.349998,124.099998,125.500000,114.872162,4898
2010-12-23,125.500000,127.000000,122.400002,126.750000,116.016312,2974
2010-12-24,128.350006,128.350006,101.449997,122.349998,111.988922,26989
2010-12-27,123.000000,126.000000,123.000000,124.699997,114.139908,5774
2010-12-28,124.000000,131.800003,123.000000,127.900002,117.068924,30068
2010-12-29,130.000000,131.000000,128.399994,129.199997,118.258835,16478
2010-12-30,132.800003,135.800003,130.000000,132.149994,120.959015,47206
2010-12-31,134.800003,134.800003,131.100006,132.199997,121.004784,5843
2011-01-03,132.050003,133.500000,131.350006,132.949997,121.691269,10303
2011-01-04,133.199997,134.800003,132.000000,133.300003,122.011635,10488
2011-01-05,131.000000,133.600006,128.000000,128.699997,117.801178,8640
2011-01-06,131.899994,131.899994,128.399994,129.500000,118.533432,5421
2011-01-07,132.800003,132.800003,127.550003,128.199997,117.343521,4474
2011-01-10,128.000000,128.000000,121.599998,122.250000,111.897392,7466
2011-01-11,121.150002,124.949997,120.599998,121.750000,111.439728,15165
2011-01-12,127.000000,134.000000,120.099998,122.949997,112.538109,5289
2011-01-13,122.599998,124.900002,122.599998,123.199997,112.766930,2988
2011-01-14,127.000000,127.000000,120.099998,121.500000,111.210907,4929
2011-01-17,120.000000,120.750000,118.150002,118.599998,108.556480,3160
2011-01-18,117.000000,121.900002,117.000000,120.699997,110.478645,2842
2011-01-19,121.699997,124.900002,119.050003,120.750000,110.524414,9566
2011-01-20,120.000000,121.699997,113.000000,118.000000,108.007301,15814
2011-01-21,116.000000,126.000000,113.000000,120.849998,110.615944,12281
2011-01-24,121.000000,121.949997,118.000000,118.750000,108.693779,3121
2011-01-25,119.050003,122.000000,119.000000,120.849998,110.615944,12541
2011-01-27,120.000000,121.750000,119.050003,119.449997,109.334503,1381
2011-01-28,118.199997,121.000000,114.500000,115.400002,105.627472,7411
2011-01-31,113.000000,113.500000,105.599998,111.349998,101.920448,7199
2011-02-01,112.800003,112.949997,109.000000,111.250000,101.828918,8785
2011-02-02,119.000000,119.000000,109.199997,110.349998,101.005127,7942
2011-02-03,110.050003,114.300003,109.599998,111.599998,102.149269,3163
2011-02-04,115.000000,115.000000,110.099998,111.599998,102.149269,3543
2011-02-07,109.250000,111.300003,108.599998,110.000000,100.684761,13518
2011-02-08,113.900002,113.900002,107.199997,109.099998,99.860977,4837
2011-02-09,107.000000,111.800003,103.099998,104.599998,95.742058,8786
2011-02-10,104.599998,107.000000,100.000000,101.199997,92.629974,13935
2011-02-11,104.000000,104.199997,98.199997,102.449997,93.774132,6376
2011-02-14,104.199997,108.300003,103.050003,107.449997,98.350708,12029
2011-02-15,107.000000,109.000000,107.000000,108.250000,99.082962,6333
2011-02-16,108.050003,108.300003,105.199997,106.900002,97.847282,11265
2011-02-17,108.000000,108.849998,107.000000,107.599998,98.488014,4781
2011-02-18,107.199997,111.000000,106.199997,107.099998,98.030350,12587
2011-02-21,107.000000,108.800003,105.000000,105.300003,96.382782,3278
2011-02-22,104.000000,106.000000,104.000000,105.150002,96.245483,3017
2011-02-23,104.000000,105.750000,101.900002,102.300003,93.636833,9965
2011-02-24,102.000000,102.949997,100.099998,101.650002,93.041878,10911
2011-02-25,102.500000,104.000000,101.000000,102.349998,93.682594,5525
2011-02-28,103.099998,103.099998,99.000000,101.300003,92.721519,8804
2011-03-01,103.250000,108.400002,102.000000,103.699997,94.918266,11881
2011-03-03,103.349998,104.699997,103.000000,104.349998,95.513229,7066
2011-03-04,102.599998,107.000000,100.000000,103.099998,94.369087,6040
2011-03-07,103.050003,103.050003,100.099998,102.250000,93.591064,5259
2011-03-08,101.099998,103.650002,101.099998,102.750000,94.048729,6863
2011-03-09,102.750000,103.050003,101.500000,101.949997,93.316467,14851
2011-03-10,102.750000,103.050003,101.550003,101.849998,93.224937,9551
2011-03-11,102.800003,102.800003,100.550003,100.750000,92.218086,5134
2011-03-14,100.949997,102.000000,100.000000,100.750000,92.218086,12679
2011-03-15,100.050003,101.550003,100.000000,101.050003,92.492691,5902
2011-03-16,100.949997,101.849998,100.550003,100.650002,92.126556,10425
2011-03-17,100.949997,119.000000,100.949997,115.000000,105.261345,431894
2011-03-18,115.900002,117.500000,109.500000,111.250000,101.828918,95724
2011-03-21,114.000000,117.000000,111.000000,111.750000,102.286568,72177
2011-03-22,114.949997,114.949997,108.400002,108.800003,99.586380,42191
2011-03-23,108.449997,108.750000,100.599998,107.349998,98.259171,29845
2011-03-24,106.500000,108.150002,106.500000,107.050003,97.984589,9152
2011-03-25,105.000000,111.849998,105.000000,107.849998,98.716835,10394
2011-03-28,106.199997,109.650002,106.199997,108.300003,99.128731,24391
2011-03-29,107.250000,109.349998,107.000000,107.300003,98.213417,27833
2011-03-30,109.849998,109.849998,106.000000,108.800003,99.586380,9905
2011-03-31,108.550003,110.900002,108.000000,108.949997,99.723679,12139
2011-04-01,110.750000,113.599998,108.500000,111.900002,102.423866,19821
2011-04-04,113.000000,115.199997,112.500000,114.349998,104.666389,25541
2011-04-05,114.099998,115.000000,110.300003,114.449997,104.757919,15453
2011-04-06,115.000000,118.449997,115.000000,116.199997,106.359726,32447
2011-04-07,116.199997,119.349998,116.199997,118.050003,108.053062,13347
2011-04-08,118.150002,121.500000,117.349998,119.199997,109.105667,31314
2011-04-11,118.000000,118.349998,116.250000,117.300003,107.366577,7380
2011-04-13,119.000000,119.000000,116.000000,117.949997,107.961533,9772
2011-04-15,119.000000,120.000000,107.300003,117.949997,107.961533,13432
2011-04-18,122.000000,122.000000,117.199997,117.599998,107.641159,12503
2011-04-19,117.050003,118.250000,115.949997,116.150002,106.313957,5256
2011-04-20,118.800003,119.000000,116.599998,117.000000,107.091972,14293
2011-04-21,116.199997,117.750000,116.050003,116.349998,106.497025,3663
2011-04-25,115.000000,118.449997,113.800003,114.400002,104.712158,8449
2011-04-26,115.000000,116.449997,113.750000,116.000000,106.176659,5354
2011-04-27,115.150002,116.250000,114.150002,115.050003,105.307114,5255
2011-04-28,113.699997,115.599998,113.150002,113.550003,103.934143,9200
2011-04-29,114.199997,115.699997,111.500000,112.550003,103.018829,9002
2011-05-02,112.050003,113.150002,110.150002,111.000000,101.600075,5601
2011-05-03,110.000000,111.500000,109.099998,109.800003,100.501717,4851
2011-05-04,107.099998,110.000000,107.000000,109.349998,100.089806,5250
2011-05-05,117.300003,117.300003,109.000000,110.150002,100.822067,7167
2011-05-06,116.000000,116.000000,109.000000,109.300003,100.044052,6554
2011-05-09,116.500000,116.500000,109.300003,109.800003,100.501717,3786
2011-05-10,110.000000,111.449997,110.000000,110.750000,101.371254,1147
2011-05-11,108.449997,111.900002,108.449997,110.400002,101.050888,4022
2011-05-12,110.000000,114.000000,109.699997,110.599998,101.233955,12933
2011-05-13,111.099998,113.949997,108.250000,109.349998,100.089806,9229
2011-05-16,107.000000,107.000000,103.849998,104.449997,95.604759,24127
2011-05-17,103.000000,105.199997,102.300003,102.750000,94.048729,5966
2011-05-18,102.800003,103.949997,100.599998,102.900002,94.186028,4484
2011-05-19,101.000000,103.199997,100.650002,101.300003,92.721519,8116
2011-05-20,105.000000,105.000000,101.599998,102.900002,94.186028,5114
2011-05-23,106.000000,106.000000,99.300003,100.250000,91.760437,15958
2011-05-24,99.699997,100.000000,96.099998,96.900002,88.694130,11225
2011-05-25,97.500000,97.849998,95.800003,96.300003,88.144943,8173
2011-05-26,98.000000,98.250000,97.000000,97.300003,89.060257,2378
2011-05-27,102.099998,102.099998,97.500000,99.050003,90.662064,4169
2011-05-30,99.000000,101.000000,99.000000,99.599998,91.165474,4136
2011-05-31,100.750000,103.500000,100.349998,102.050003,93.408005,7659
2011-06-01,101.550003,102.900002,101.099998,101.500000,92.904579,1665
2011-06-02,101.000000,101.900002,100.250000,101.050003,92.492691,2038
2011-06-03,96.500000,101.000000,96.500000,99.050003,90.662064,5426
2011-06-06,103.699997,103.699997,98.800003,99.300003,90.890884,4461
2011-06-07,98.900002,103.599998,98.800003,102.000000,93.362244,18804
2011-06-08,101.550003,102.449997,100.449997,100.949997,92.401154,1535
2011-06-09,102.250000,102.349998,99.000000,100.500000,91.989265,5979
2011-06-10,102.800003,102.800003,99.199997,99.900002,91.440079,5713
2011-06-13,100.449997,101.000000,99.500000,100.300003,91.806198,1951
2011-06-14,99.750000,101.300003,99.550003,100.599998,92.080795,3039
2011-06-15,100.199997,101.750000,99.550003,100.849998,92.309624,2300
2011-06-16,100.150002,104.900002,99.099998,99.800003,91.348549,24777
2011-06-17,104.699997,104.699997,97.250000,98.199997,89.884033,10228
2011-06-20,98.349998,99.500000,94.449997,96.050003,87.916107,12790
2011-06-21,94.000000,97.000000,92.000000,94.599998,86.588890,3271
2011-06-22,95.949997,96.000000,92.599998,93.400002,85.490524,3440
2011-06-23,96.000000,96.000000,93.500000,94.300003,86.314308,3682
2011-06-24,98.250000,98.250000,93.500000,94.949997,86.909264,4072
2011-06-27,95.000000,95.000000,93.050003,93.849998,85.902412,3459
2011-06-28,93.699997,94.849998,93.000000,94.400002,86.405846,3017
2011-06-29,92.800003,99.550003,92.599998,97.099998,88.877182,23811
2011-06-30,97.500000,100.500000,96.000000,96.650002,88.465294,12053
2011-07-01,99.000000,99.000000,97.150002,97.699997,89.426376,2723
2011-07-04,98.000000,105.449997,98.000000,102.800003,94.094490,56985
2011-07-05,102.800003,102.800003,100.000000,100.599998,92.080795,5915
2011-07-06,102.699997,102.699997,99.699997,100.199997,91.714661,6007
2011-07-07,100.599998,102.400002,100.500000,102.000000,93.362244,8187
2011-07-08,101.000000,103.500000,100.500000,101.599998,92.996117,4118
2011-07-11,99.500000,100.650002,99.000000,99.050003,90.662064,1697
2011-07-12,98.449997,100.000000,98.000000,98.099998,89.792496,2609
2011-07-13,99.000000,100.800003,99.000000,100.400002,91.897736,1640
2011-07-14,100.500000,101.750000,100.500000,101.250000,92.675751,4713
2011-07-15,101.949997,103.000000,99.199997,102.650002,93.957199,7172
2011-07-18,101.099998,104.400002,101.099998,102.699997,94.002953,7565
2011-07-19,101.250000,103.800003,101.250000,102.750000,94.048729,2132
2011-07-20,102.550003,103.900002,102.550003,103.300003,94.552155,4842
2011-07-21,103.000000,104.000000,101.250000,101.500000,92.904579,3335
2011-07-22,101.599998,102.949997,101.000000,101.199997,92.629974,4343
2011-07-25,101.000000,103.000000,100.000000,102.449997,93.774132,4030
2011-07-26,103.449997,104.099998,102.650002,102.900002,94.186028,6048
2011-07-27,103.400002,107.400002,103.400002,105.800003,96.840439,21048
2011-07-28,104.400002,106.500000,104.300003,104.849998,95.970886,10790
2011-07-29,106.900002,108.150002,105.250000,106.099998,97.115036,17777
2011-08-01,107.099998,108.349998,103.050003,103.800003,95.009804,15502
2011-08-02,104.250000,104.250000,99.099998,100.150002,91.668900,6587
2011-08-03,99.599998,100.449997,99.099998,99.750000,91.302773,4773
2011-08-04,101.500000,101.949997,99.849998,100.900002,92.355392,3071
2011-08-05,99.000000,99.800003,96.599998,97.650002,89.380608,8705
2011-08-08,94.099998,97.449997,93.150002,95.949997,87.824577,6555
2011-08-09,94.000000,96.800003,92.000000,94.449997,86.451599,9582
2011-08-10,95.550003,97.900002,95.000000,96.449997,88.282234,6803
2011-08-11,97.000000,101.900002,96.400002,101.349998,92.767281,6786
2011-08-12,105.099998,105.099998,99.250000,100.250000,91.760437,16215
2011-08-16,100.000000,102.599998,96.099998,96.599998,88.419533,5353
2011-08-17,97.000000,97.750000,95.949997,96.400002,88.236473,1992
2011-08-18,95.099998,96.500000,94.500000,95.099998,87.046555,8333
2011-08-19,94.000000,94.000000,90.000000,91.099998,83.385292,8722
2011-08-22,95.449997,95.500000,89.150002,92.750000,84.895569,10277
2011-08-23,93.199997,100.000000,92.000000,98.000000,89.700974,14942
2011-08-24,98.500000,98.949997,94.400002,96.150002,88.007645,9153
2011-08-25,95.550003,96.500000,94.199997,95.349998,87.275383,11452
2011-08-26,93.550003,102.699997,86.300003,92.800003,84.941338,76983
2011-08-29,98.099998,98.099998,94.199997,96.550003,88.373764,6632
2011-08-30,96.000000,99.000000,95.099998,96.400002,88.236473,6348
2011-09-02,95.000000,98.849998,95.000000,97.300003,89.060257,3488
2011-09-05,98.099998,99.000000,96.099998,98.750000,90.387459,2216
2011-09-06,99.199997,100.000000,98.199997,99.300003,90.890884,4118
2011-09-07,99.900002,104.599998,99.900002,102.199997,93.545296,19151
2011-09-08,103.000000,103.800003,102.750000,103.099998,94.369087,10228
2011-09-09,103.000000,105.000000,102.000000,102.900002,94.186028,13663
2011-09-12,102.050003,105.500000,101.099998,104.250000,95.421692,7100
2011-09-13,103.000000,104.650002,102.199997,103.000000,94.277557,3743
2011-09-14,102.650002,103.949997,100.599998,103.150002,94.414856,5316
2011-09-15,103.849998,104.500000,102.500000,103.300003,94.552155,8885
2011-09-16,103.800003,103.800003,101.250000,101.849998,93.224937,16357
2011-09-19,102.199997,103.000000,101.550003,102.050003,93.408005,18165
2011-09-20,98.000000,98.000000,95.750000,96.150002,92.541779,15122
2011-09-21,95.800003,97.000000,95.500000,96.050003,92.445534,3419
2011-09-22,95.000000,96.349998,91.300003,92.750000,89.269371,10135
2011-09-23,94.000000,94.000000,88.150002,91.949997,88.499390,7267
2011-09-26,92.500000,93.000000,89.599998,90.849998,87.440674,7694
2011-09-27,90.699997,93.400002,90.699997,92.349998,88.884384,3847
2011-09-28,92.000000,92.699997,90.599998,91.099998,87.681290,2997
2011-09-29,90.099998,91.400002,89.099998,89.800003,86.430077,9198
2011-09-30,91.500000,91.500000,86.699997,87.400002,84.120140,12916
2011-10-03,86.500000,86.699997,85.099998,85.949997,82.724556,4163
2011-10-04,85.349998,86.949997,83.150002,85.199997,82.002701,4194
2011-10-05,85.000000,86.800003,84.199997,84.500000,81.328972,3476
2011-10-07,88.849998,88.849998,79.099998,80.449997,77.430946,15896
2011-10-10,80.000000,82.699997,80.000000,80.849998,77.815948,5637
2011-10-11,82.599998,82.599998,81.000000,82.099998,79.019028,3871
2011-10-12,84.000000,84.000000,81.800003,83.800003,80.655235,3375
2011-10-13,85.599998,85.599998,79.500000,79.800003,76.805344,18106
2011-10-14,80.949997,80.949997,74.800003,75.099998,72.281723,44139
2011-10-17,75.599998,76.500000,71.500000,72.550003,69.827423,26913
2011-10-18,72.000000,72.199997,69.699997,71.349998,68.672447,19411
2011-10-19,70.300003,72.900002,70.300003,72.500000,69.779297,6149
2011-10-20,73.099998,73.199997,71.500000,72.199997,69.490555,6108
2011-10-21,72.000000,73.400002,72.000000,72.750000,70.019913,4497
2011-10-24,76.000000,76.000000,72.650002,74.599998,71.800484,6518
2011-10-25,74.000000,74.000000,72.500000,73.150002,70.404900,2655
2011-10-28,75.000000,76.949997,74.599998,75.900002,73.051704,13472
2011-10-31,74.050003,76.000000,74.050003,75.599998,72.762962,2141
2011-11-01,77.000000,77.000000,74.000000,75.250000,72.426094,4582
2011-11-02,75.500000,75.900002,75.050003,75.500000,72.666710,1218
2011-11-03,76.500000,78.550003,75.500000,77.800003,74.880402,24899
2011-11-04,78.199997,79.449997,78.000000,78.750000,75.794746,6030
2011-11-08,79.150002,79.750000,78.150002,78.550003,75.602264,7206
2011-11-09,78.900002,83.900002,78.900002,80.849998,77.815948,45431
2011-11-11,83.000000,83.300003,78.199997,79.000000,76.035370,15680
2011-11-14,78.250000,80.500000,75.599998,76.050003,73.196075,7380
2011-11-15,75.300003,76.550003,71.699997,72.500000,69.779297,7590
2011-11-16,73.849998,73.849998,68.300003,72.699997,69.971786,7588
2011-11-17,72.150002,73.750000,71.000000,72.599998,69.875542,6592
2011-11-18,72.599998,72.949997,70.800003,72.150002,69.442429,7625
2011-11-21,72.750000,72.750000,69.000000,69.449997,66.843742,12927
2011-11-22,70.000000,70.900002,68.750000,70.349998,67.709976,2204
2011-11-23,70.199997,70.199997,67.699997,68.550003,65.977531,6388
2011-11-24,67.050003,70.000000,67.050003,68.150002,65.592537,4114
2011-11-25,67.500000,68.550003,67.150002,68.000000,65.448166,6412
2011-11-28,69.500000,70.449997,68.500000,69.849998,67.228745,6276
2011-11-29,70.949997,70.949997,69.250000,69.750000,67.132492,3832
2011-11-30,69.500000,69.849998,67.650002,68.099998,65.544411,2652
2011-12-01,69.000000,71.050003,68.099998,69.500000,66.891869,2210
2011-12-02,69.500000,70.949997,69.050003,70.199997,67.565605,1946
2011-12-05,73.500000,73.750000,70.150002,72.150002,69.442429,5113
2011-12-07,73.449997,73.449997,70.000000,71.000000,68.335587,1435
2011-12-08,72.000000,72.000000,68.599998,69.150002,66.555008,5254
2011-12-09,68.150002,69.449997,68.150002,68.750000,66.170021,2077
2011-12-12,68.250000,70.000000,68.000000,68.250000,65.688782,3484
2011-12-13,68.099998,69.500000,67.550003,68.150002,65.592537,1905
2011-12-14,68.500000,69.000000,67.300003,67.500000,64.966927,2143
2011-12-15,66.550003,67.949997,65.050003,66.000000,63.523220,3478
2011-12-16,65.699997,67.400002,65.500000,65.599998,63.138229,3185
2011-12-19,65.050003,65.050003,61.750000,62.450001,60.106441,5658
2011-12-20,62.650002,62.849998,61.099998,61.400002,59.095844,3000
2011-12-21,60.400002,63.000000,60.400002,61.549999,59.240211,1884
2011-12-22,60.099998,60.900002,58.599998,59.049999,56.834030,10425
2011-12-23,60.000000,60.000000,55.700001,56.250000,54.139111,28148
2011-12-26,57.799999,57.799999,54.900002,55.150002,53.080387,31479
2011-12-27,55.900002,56.099998,53.099998,53.450001,51.444183,31015
2011-12-28,53.150002,55.250000,53.150002,54.849998,52.791641,7050
2011-12-29,55.400002,56.500000,53.700001,54.650002,52.599152,6035
2011-12-30,57.000000,57.000000,51.500000,54.099998,52.069790,5099
2012-01-02,54.500000,55.599998,54.099998,55.299999,53.224758,4766
2012-01-03,55.099998,60.150002,55.099998,59.849998,57.604008,12781
2012-01-04,60.000000,61.549999,57.549999,60.250000,57.989002,6657
2012-01-05,59.000000,61.450001,57.950001,60.599998,58.325863,2621
2012-01-06,60.500000,63.700001,60.500000,62.650002,60.298935,4953
2012-01-07,null,null,null,null,null,null
2012-01-09,69.900002,69.900002,62.099998,62.450001,60.106441,3058
2012-01-10,63.000000,65.949997,63.000000,65.150002,62.705116,8895
2012-01-11,66.949997,68.500000,65.050003,66.699997,64.196945,8450
2012-01-12,67.650002,69.599998,66.500000,68.349998,65.785027,11397
2012-01-13,68.150002,71.400002,68.150002,69.949997,67.324989,8679
2012-01-16,69.050003,69.949997,67.050003,68.050003,65.496292,4482
2012-01-17,69.550003,70.500000,68.099998,68.449997,65.881271,4399
2012-01-18,70.000000,70.500000,69.000000,69.750000,67.132492,11868
2012-01-19,69.099998,71.900002,68.199997,70.849998,68.191216,3961
2012-01-20,70.500000,71.000000,66.599998,67.349998,64.822556,14667
2012-01-23,67.500000,67.500000,55.950001,61.500000,59.192089,156343
2012-01-24,63.400002,64.900002,62.000000,62.650002,60.298935,17496
2012-01-25,63.000000,65.000000,62.400002,63.849998,61.453899,12854
2012-01-27,64.750000,69.449997,64.000000,67.449997,64.918800,27229
2012-01-30,67.949997,71.000000,66.300003,68.449997,65.881271,14634
2012-01-31,68.000000,69.800003,68.000000,68.599998,66.025650,7281
2012-02-01,69.000000,70.000000,68.250000,69.599998,66.988121,8940
2012-02-02,69.000000,70.300003,68.199997,68.949997,66.362511,8162
2012-02-03,68.050003,69.250000,68.050003,68.949997,66.362511,4819
2012-02-06,69.000000,73.400002,69.000000,71.500000,68.816818,29142
2012-02-07,72.199997,77.500000,71.099998,73.599998,70.838013,64167
2012-02-08,74.250000,75.900002,73.599998,73.900002,71.126762,13066
2012-02-09,73.150002,75.900002,73.150002,75.000000,72.185478,8215
2012-02-10,74.000000,75.449997,74.000000,74.449997,71.656113,9486
2012-02-13,75.000000,75.150002,72.000000,73.550003,70.789894,8646
2012-02-14,73.050003,74.949997,73.050003,74.000000,71.223000,4619
2012-02-15,74.550003,78.000000,74.550003,76.150002,73.292320,29795
2012-02-16,76.000000,77.000000,75.000000,75.599998,72.762962,9625
2012-02-17,76.699997,76.949997,75.400002,76.000000,73.147949,12137
2012-02-21,75.500000,77.400002,73.849998,76.250000,73.388573,6424
2012-02-22,75.500000,77.000000,71.050003,72.550003,69.827423,9124
2012-02-23,74.449997,74.449997,68.849998,71.349998,68.672447,8833
2012-02-24,71.800003,71.800003,70.199997,70.650002,67.998718,4228
2012-02-27,69.050003,71.500000,68.099998,68.349998,65.785027,9962
2012-02-28,68.000000,71.000000,68.000000,70.000000,67.373108,5370
2012-02-29,69.050003,71.300003,69.050003,70.400002,67.758102,3311
2012-03-01,69.650002,70.849998,69.300003,69.550003,66.940002,3558
2012-03-02,69.000000,70.500000,67.099998,69.599998,66.988121,13514
2012-03-03,null,null,null,null,null,null
2012-03-05,70.000000,70.000000,68.150002,68.250000,65.688782,2533
2012-03-06,68.800003,69.699997,68.500000,68.750000,66.170021,1382
2012-03-07,68.500000,71.000000,67.550003,68.500000,65.929405,3522
2012-03-09,69.500000,69.500000,68.300003,68.599998,66.025650,1966
2012-03-12,68.400002,70.500000,68.400002,69.650002,67.036247,2526
2012-03-13,73.599998,73.599998,69.349998,69.949997,67.324989,3498
2012-03-14,69.400002,70.449997,69.099998,70.000000,67.373108,2953
