Date,open,high,low,close,adj_close,volume
2013-03-01,34.000000,34.000000,34.000000,34.000000,33.297157,150
2013-03-04,33.599998,33.599998,32.000000,32.099998,31.436432,905
2013-03-05,33.000000,33.049999,32.049999,32.500000,31.828165,303
2013-03-06,33.000000,33.150002,31.150000,32.250000,31.583332,2373
2013-03-07,32.000000,33.500000,31.000000,31.150000,30.506071,347
2013-03-08,31.049999,33.000000,31.049999,32.750000,32.072998,177
2013-03-11,32.799999,32.799999,30.600000,31.950001,31.289536,374
2013-03-12,33.950001,33.950001,28.900000,29.100000,28.498449,5285
2013-03-13,30.000000,30.250000,28.500000,29.900000,29.281912,374
2013-03-14,29.900000,29.900000,29.900000,29.900000,29.281912,50
2013-03-15,29.000000,30.700001,28.400000,29.650000,29.037079,208
2013-03-18,28.299999,30.799999,28.299999,30.000000,29.379845,1239
2013-03-19,29.000000,29.000000,28.600000,28.600000,28.008785,10
2013-03-20,28.450001,28.450001,27.100000,27.200001,26.637726,2939
2013-03-21,27.049999,27.049999,26.799999,26.950001,26.392895,407
2013-03-22,27.500000,27.500000,27.100000,27.100000,26.539793,200
2013-03-25,24.549999,28.400000,24.549999,26.000000,25.462532,1984
2013-03-26,28.799999,28.799999,23.799999,27.600000,27.029457,303
2013-03-28,27.500000,27.900000,27.500000,27.500000,26.931524,672
2013-04-01,26.150000,28.700001,26.150000,26.450001,25.903231,2001
2013-04-02,26.549999,29.000000,26.549999,29.000000,28.400517,555
2013-04-03,30.000000,30.400000,27.700001,28.549999,27.959818,2923
2013-04-04,27.000000,28.500000,26.600000,27.000000,26.441860,333
2013-04-05,30.950001,30.950001,28.000000,28.200001,27.617054,634
2013-04-08,28.200001,28.200001,28.200001,28.200001,27.617054,0
2013-04-09,28.200001,28.200001,28.200001,28.200001,27.617054,0
2013-04-10,28.200001,28.200001,28.200001,28.200001,27.617054,0
2013-04-11,28.200001,28.200001,28.200001,28.200001,27.617054,0
2013-04-12,28.200001,28.200001,28.200001,28.200001,27.617054,0
2013-04-15,24.700001,28.000000,24.700001,24.700001,24.189405,155
2013-04-16,24.750000,24.750000,24.750000,24.750000,24.238373,103
2013-04-17,24.750000,24.750000,24.750000,24.750000,24.238373,0
2013-04-18,24.750000,24.750000,24.750000,24.750000,24.238373,0
2013-04-22,23.049999,25.200001,23.049999,23.049999,22.573513,402
2013-04-23,30.950001,30.950001,28.000000,23.700001,23.210077,19
2013-04-25,30.950001,30.950001,28.000000,25.100000,24.581137,50
2013-04-26,26.150000,26.150000,25.950001,26.150000,25.609430,1556
2013-04-29,26.549999,26.549999,26.500000,26.549999,26.001162,1019
2013-04-30,26.549999,26.549999,26.549999,26.549999,26.001162,0
2013-05-02,26.549999,26.549999,26.549999,26.549999,26.001162,0
2013-05-03,26.549999,26.549999,26.549999,26.549999,26.001162,0
2013-05-06,26.549999,26.549999,26.549999,26.549999,26.001162,0
2013-05-07,26.549999,26.549999,26.549999,26.549999,26.001162,0
2013-05-08,26.549999,26.549999,26.549999,26.549999,26.001162,0
2013-05-09,26.549999,26.549999,26.549999,26.549999,26.001162,0
2013-05-10,27.200001,27.200001,27.200001,27.200001,26.637726,250
2013-05-13,27.200001,27.200001,27.200001,27.200001,26.637726,0
2013-05-14,27.200001,27.200001,27.200001,27.200001,26.637726,0
2013-05-15,28.000000,28.000000,28.000000,28.000000,27.421188,21
2013-05-16,28.250000,28.250000,28.250000,28.250000,27.666019,100
2013-05-17,28.250000,28.250000,28.250000,28.250000,27.666019,0
2013-05-20,28.250000,28.250000,28.250000,28.250000,27.666019,0
2013-05-21,28.250000,28.250000,28.250000,28.250000,27.666019,0
2013-05-22,28.250000,28.250000,28.250000,28.250000,27.666019,0
2013-05-23,26.000000,26.000000,26.000000,26.000000,25.462532,550
2013-05-24,27.500000,27.500000,27.500000,27.500000,26.931524,300
2013-05-27,25.500000,25.500000,25.500000,25.500000,24.972868,59
2013-05-28,27.000000,27.000000,27.000000,27.000000,26.441860,100
2013-05-29,26.950001,26.950001,24.650000,26.950001,26.392895,565
2013-05-30,26.700001,26.750000,25.549999,26.700001,26.148062,200100
2013-05-31,26.500000,26.500000,26.500000,26.500000,25.952196,300000
2013-06-03,26.500000,26.500000,26.500000,26.500000,25.952196,19907
2013-06-04,26.500000,26.500000,26.500000,26.500000,25.952196,0
2013-06-05,26.500000,26.500000,26.500000,26.500000,25.952196,0
2013-06-06,26.500000,26.500000,26.500000,26.500000,25.952196,0
2013-06-07,26.500000,26.500000,26.500000,26.500000,25.952196,0
2013-06-10,26.500000,26.500000,26.500000,26.500000,25.952196,0
2013-06-11,24.000000,24.000000,24.000000,24.000000,23.503876,700
2013-06-12,24.200001,24.200001,24.200001,24.200001,23.699741,50
2013-06-13,26.000000,26.000000,26.000000,26.000000,25.462532,1565
2013-06-14,26.000000,26.000000,26.000000,26.000000,25.462532,0
2013-06-17,26.000000,26.000000,26.000000,26.000000,25.462532,0
2013-06-18,25.950001,26.000000,25.950001,25.950001,25.413567,1700
2013-06-19,26.000000,26.000000,26.000000,26.000000,25.462532,483
2013-06-20,26.000000,26.000000,26.000000,26.000000,25.462532,0
2013-06-21,25.500000,25.500000,25.500000,25.500000,24.972868,1500
2013-06-24,25.000000,26.000000,25.000000,25.000000,24.483204,4312
2013-06-25,25.250000,26.299999,25.000000,25.250000,24.728035,4950
2013-06-26,26.299999,26.299999,25.049999,26.299999,25.756330,24
2013-06-27,26.299999,26.299999,26.299999,26.299999,25.756330,0
2013-06-28,26.000000,26.000000,26.000000,26.000000,25.462532,654
2013-07-01,26.000000,26.000000,26.000000,26.000000,25.462532,600
2013-07-02,26.000000,26.000000,26.000000,26.000000,25.462532,0
2013-07-03,26.000000,26.000000,26.000000,26.000000,25.462532,844
2013-07-04,26.000000,26.000000,26.000000,26.000000,25.462532,0
2013-07-05,26.000000,26.000000,26.000000,26.000000,25.462532,0
2013-07-08,26.000000,26.000000,26.000000,26.000000,25.462532,0
2013-07-09,27.299999,27.299999,27.299999,27.299999,26.735659,100
2013-07-10,27.299999,27.299999,27.299999,27.299999,26.735659,0
2013-07-11,27.299999,27.299999,27.299999,27.299999,26.735659,0
2013-07-12,27.299999,27.299999,27.299999,27.299999,26.735659,0
2013-07-15,26.100000,26.100000,26.049999,26.100000,25.560465,317
2013-07-16,26.100000,26.100000,26.100000,26.100000,25.560465,0
2013-07-17,25.650000,25.650000,25.250000,25.650000,25.119766,700
2013-07-18,24.500000,24.500000,24.500000,24.500000,23.993540,49
2013-07-19,25.500000,25.500000,25.500000,25.500000,24.972868,249
2013-07-22,24.500000,24.500000,24.500000,24.500000,23.993540,100
2013-07-23,24.500000,24.500000,24.500000,24.500000,23.993540,0
2013-07-24,24.500000,24.500000,24.500000,24.500000,23.993540,0
2013-07-25,25.700001,25.700001,25.700001,25.700001,25.168734,1300
2013-07-26,26.000000,26.299999,26.000000,26.000000,25.462532,1101
2013-07-29,24.850000,24.850000,24.799999,24.850000,24.336306,591
2013-07-30,24.850000,24.850000,24.850000,24.850000,24.336306,0
2013-07-31,23.650000,23.650000,23.650000,23.650000,23.161110,558
2013-08-01,24.750000,24.750000,24.750000,24.750000,24.238373,3
2013-08-02,23.549999,23.549999,23.549999,23.549999,23.063177,500
2013-08-05,24.600000,24.600000,23.650000,24.600000,24.091473,1902
2013-08-06,23.549999,23.549999,23.400000,23.549999,23.063177,1356
2013-08-07,24.350000,24.500000,24.350000,24.350000,23.846642,850
2013-08-08,25.500000,25.500000,24.950001,25.500000,24.972868,1345
2013-08-12,25.500000,25.500000,25.500000,25.500000,24.972868,0
2013-08-13,25.500000,25.500000,25.500000,25.500000,24.972868,0
2013-08-14,26.750000,26.750000,26.750000,26.750000,26.197029,100
2013-08-16,28.049999,28.049999,28.049999,28.049999,27.470154,2050
2013-08-19,29.450001,29.450001,29.450001,29.450001,28.841215,5
2013-08-20,29.450001,29.450001,29.450001,29.450001,28.841215,0
2013-08-21,30.900000,30.900000,30.900000,30.900000,30.261240,408
2013-08-22,30.900000,30.900000,30.900000,30.900000,30.261240,0
2013-08-23,30.900000,30.900000,30.900000,30.900000,30.261240,0
2013-08-26,30.900000,30.900000,30.900000,30.900000,30.261240,0
2013-08-27,32.400002,32.400002,32.400002,32.400002,31.730234,500
2013-08-28,33.000000,34.000000,33.000000,33.000000,32.317829,850
2013-08-29,34.650002,34.650002,34.650002,34.650002,33.933723,1000
2013-08-30,36.299999,36.299999,36.299999,36.299999,35.549610,1000
2013-09-02,38.099998,38.099998,38.099998,38.099998,37.312401,1
2013-09-03,36.200001,36.200001,36.200001,36.200001,35.451679,2500
2013-09-04,37.950001,37.950001,37.950001,37.950001,37.165504,50
2013-09-05,37.799999,37.900002,36.099998,37.799999,37.018604,160
2013-09-06,35.950001,36.950001,35.950001,35.950001,35.206848,1251
2013-09-10,37.700001,37.700001,37.700001,37.700001,36.920673,10
2013-09-11,37.599998,37.700001,37.599998,37.599998,36.822739,610
2013-09-12,37.599998,37.599998,37.599998,37.599998,36.822739,0
2013-09-13,39.450001,39.450001,39.450001,39.450001,38.634495,10
2013-09-16,38.950001,39.450001,38.950001,38.950001,38.144833,250
2013-09-17,38.700001,38.950001,38.000000,38.700001,37.900002,200
2013-09-18,36.299999,38.400002,36.299999,36.299999,36.299999,1600
2013-09-19,37.750000,37.750000,37.750000,37.750000,37.750000,35
2013-09-20,36.549999,37.799999,36.549999,36.549999,36.549999,1380
2013-09-23,38.000000,38.000000,38.000000,38.000000,38.000000,1090
2013-09-24,39.099998,39.099998,39.099998,39.099998,39.099998,10
2013-09-25,39.099998,39.099998,39.099998,39.099998,39.099998,0
2013-09-26,38.700001,38.700001,38.700001,38.700001,38.700001,100
2013-09-27,39.299999,39.299999,38.400002,39.299999,39.299999,1250
2013-09-30,40.000000,40.000000,40.000000,40.000000,40.000000,100
2013-10-01,38.000000,38.000000,38.000000,38.000000,38.000000,495
2013-10-03,38.500000,39.750000,37.500000,38.500000,38.500000,690
2013-10-04,37.000000,37.000000,37.000000,37.000000,37.000000,640
2013-10-07,38.000000,38.000000,37.900002,38.000000,38.000000,403
2013-10-08,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-10-09,39.900002,39.900002,39.900002,39.900002,39.900002,2777
2013-10-10,41.849998,41.849998,37.950001,41.849998,41.849998,2875
2013-10-11,41.099998,41.099998,40.450001,41.099998,41.099998,800
2013-10-14,41.099998,41.099998,41.099998,41.099998,41.099998,0
2013-10-15,41.099998,41.099998,41.099998,41.099998,41.099998,0
2013-10-17,41.099998,41.099998,41.099998,41.099998,41.099998,0
2013-10-18,41.099998,41.099998,41.099998,41.099998,41.099998,0
2013-10-21,41.099998,41.099998,41.099998,41.099998,41.099998,0
2013-10-22,41.950001,41.950001,41.950001,41.950001,41.950001,1000
2013-10-23,40.650002,42.750000,39.950001,40.650002,40.650002,3110
2013-10-24,40.650002,40.650002,40.650002,40.650002,40.650002,0
2013-10-25,40.650002,40.650002,40.650002,40.650002,40.650002,0
2013-10-28,42.000000,42.000000,42.000000,42.000000,42.000000,35
2013-10-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-10-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-10-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-11-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-11-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-11-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-11-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-11-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-11-11,44.000000,44.000000,44.000000,44.000000,44.000000,10
2013-11-12,43.000000,43.000000,43.000000,43.000000,43.000000,200
2013-11-13,41.000000,41.000000,41.000000,41.000000,41.000000,100
2013-11-14,43.000000,43.000000,43.000000,43.000000,43.000000,10
2013-11-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-11-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-11-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-11-21,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-11-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-11-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-11-26,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-11-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-11-28,44.900002,44.900002,43.000000,44.900002,44.900002,20
2013-11-29,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-02,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-03,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-04,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-05,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-06,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-09,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-10,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-11,44.900002,44.900002,44.900002,44.900002,44.900002,0
2013-12-12,46.000000,46.000000,46.000000,46.000000,46.000000,3549
2013-12-13,46.500000,46.500000,46.200001,46.500000,46.500000,1060
2013-12-16,46.500000,46.500000,46.500000,46.500000,46.500000,0
2013-12-17,46.500000,46.500000,46.500000,46.500000,46.500000,0
2013-12-18,46.500000,46.500000,46.500000,46.500000,46.500000,0
2013-12-19,46.500000,46.500000,46.500000,46.500000,46.500000,0
2013-12-20,46.500000,46.500000,46.500000,46.500000,46.500000,0
2013-12-23,44.200001,44.200001,44.200001,44.200001,44.200001,5
2013-12-24,44.200001,44.200001,44.200001,44.200001,44.200001,0
2013-12-26,44.200001,44.200001,44.200001,44.200001,44.200001,0
2013-12-27,44.200001,44.200001,44.200001,44.200001,44.200001,0
2013-12-30,42.000000,42.000000,42.000000,42.000000,42.000000,15
2013-12-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-01-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-01-02,41.000000,42.500000,41.000000,41.000000,41.000000,350
2014-01-03,40.299999,40.299999,40.299999,40.299999,40.299999,100
2014-01-06,42.200001,42.200001,42.000000,42.200001,42.200001,500
2014-01-07,44.000000,44.000000,41.000000,44.000000,44.000000,301
2014-01-08,41.799999,45.000000,41.799999,41.799999,41.799999,601
2014-01-09,42.200001,42.200001,41.000000,42.200001,42.200001,972
2014-01-10,44.000000,44.000000,40.099998,44.000000,44.000000,923
2014-01-13,41.799999,41.799999,41.799999,41.799999,41.799999,300
2014-01-14,39.750000,39.900002,39.750000,39.900002,39.900002,1000
2014-01-15,38.049999,38.049999,37.950001,37.950001,37.950001,1725
2014-01-16,38.349998,38.400002,36.250000,37.500000,37.500000,872
2014-01-17,36.049999,36.099998,36.000000,36.000000,36.000000,460
2014-01-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2014-01-21,35.099998,37.000000,35.049999,36.900002,36.900002,501
2014-01-22,36.799999,37.950001,36.000000,36.849998,36.849998,356
2014-01-23,37.799999,38.549999,37.799999,38.549999,38.549999,57
2014-01-24,36.650002,38.500000,36.650002,38.349998,38.349998,24971
2014-01-27,38.349998,38.349998,38.349998,38.349998,38.349998,0
2014-01-28,39.849998,40.000000,37.650002,38.950001,38.950001,1505
2014-01-29,40.000000,40.000000,37.599998,37.599998,37.599998,647
2014-01-30,35.950001,36.450001,35.750000,36.450001,36.450001,190
2014-01-31,38.250000,38.250000,38.250000,38.250000,38.250000,100
2014-02-03,38.250000,40.150002,38.250000,39.150002,39.150002,560
2014-02-04,39.049999,41.099998,39.049999,41.000000,41.000000,1370
2014-02-05,40.750000,40.750000,39.299999,39.599998,39.599998,260
2014-02-06,39.150002,41.549999,39.150002,41.549999,41.549999,1994
2014-02-07,40.700001,40.700001,40.349998,40.349998,40.349998,100
2014-02-10,41.750000,42.349998,41.200001,41.200001,41.200001,10100
2014-02-11,41.400002,41.750000,40.450001,40.500000,40.500000,418
2014-02-12,40.700001,41.200001,39.000000,39.049999,39.049999,1539
2014-02-13,39.799999,40.150002,39.799999,40.150002,40.150002,243
2014-02-14,40.799999,40.799999,40.799999,40.799999,40.799999,12
2014-02-17,38.849998,38.849998,38.799999,38.799999,38.799999,149
2014-02-18,38.700001,39.200001,37.299999,37.750000,37.750000,1045
2014-02-19,37.099998,39.150002,36.500000,36.500000,36.500000,143
2014-02-20,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-02-21,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-02-24,37.099998,37.200001,37.099998,37.150002,37.150002,130
2014-02-25,38.750000,38.750000,38.000000,38.650002,38.650002,3045
2014-02-26,38.000000,38.000000,38.000000,38.000000,38.000000,50
2014-02-28,37.049999,37.049999,37.000000,37.000000,37.000000,145
2014-03-03,37.000000,37.000000,37.000000,37.000000,37.000000,0
2014-03-04,37.000000,37.000000,37.000000,37.000000,37.000000,0
2014-03-05,37.000000,37.000000,37.000000,37.000000,37.000000,0
2014-03-06,36.750000,36.750000,35.250000,36.000000,36.000000,1465
2014-03-07,35.250000,35.349998,33.500000,35.099998,35.099998,1252
2014-03-10,32.549999,35.099998,32.549999,34.849998,34.849998,543
2014-03-11,33.049999,34.250000,33.000000,34.200001,34.200001,356
2014-03-12,36.349998,36.349998,33.549999,33.549999,33.549999,289
2014-03-13,33.250000,34.000000,33.200001,34.000000,34.000000,105
2014-03-14,33.099998,34.000000,33.099998,33.500000,33.500000,701
2014-03-18,32.049999,33.000000,32.000000,32.849998,32.849998,650
2014-03-19,31.750000,34.650002,31.600000,33.049999,33.049999,672
2014-03-20,31.350000,35.000000,31.350000,35.000000,35.000000,106
2014-03-21,32.000000,34.950001,32.000000,34.950001,34.950001,24
2014-03-22,null,null,null,null,null,null
2014-03-24,33.299999,33.299999,33.049999,33.299999,33.299999,664
2014-03-25,35.849998,35.849998,33.049999,34.400002,34.400002,1890
2014-03-26,32.650002,36.500000,32.599998,35.500000,35.500000,515
2014-03-27,35.000000,39.049999,35.000000,39.049999,39.049999,2972
2014-03-28,39.000000,42.000000,36.549999,40.200001,40.200001,2229
2014-03-31,40.200001,40.200001,40.200001,40.200001,40.200001,0
2014-04-01,37.250000,40.000000,37.250000,40.000000,40.000000,250
2014-04-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-04-03,36.099998,42.450001,36.099998,42.450001,42.450001,2
2014-04-04,41.750000,42.900002,40.799999,42.250000,42.250000,3606
2014-04-07,42.450001,43.250000,40.500000,40.849998,40.849998,7823
2014-04-09,38.500000,40.000000,38.500000,38.950001,38.950001,13715
2014-04-10,41.500000,41.500000,39.000000,39.000000,39.000000,390
2014-04-11,40.500000,42.900002,40.150002,42.000000,42.000000,1605
2014-04-15,40.049999,40.049999,40.049999,40.049999,40.049999,13
2014-04-16,40.049999,40.049999,38.099998,38.099998,38.099998,1236
2014-04-17,38.000000,39.500000,38.000000,39.500000,39.500000,345
2014-04-21,40.000000,40.450001,38.000000,40.150002,40.150002,1223
2014-04-22,38.150002,38.150002,38.150002,38.150002,38.150002,169
2014-04-23,37.650002,40.450001,37.650002,40.450001,40.450001,75
2014-04-24,40.450001,40.450001,40.450001,40.450001,40.450001,0
2014-04-25,39.000000,40.000000,39.000000,39.950001,39.950001,220
2014-04-28,38.200001,40.400002,38.200001,39.849998,39.849998,148
2014-04-29,39.849998,39.849998,39.849998,39.849998,39.849998,0
2014-04-30,38.000000,40.349998,38.000000,39.599998,39.599998,217
2014-05-02,40.000000,40.000000,37.150002,37.549999,37.549999,350
2014-05-05,37.500000,37.500000,37.500000,37.500000,37.500000,110
2014-05-06,37.500000,37.500000,37.500000,37.500000,37.500000,25
2014-05-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-05-08,35.099998,40.500000,35.049999,40.000000,40.000000,1000
2014-05-09,38.000000,39.000000,36.799999,39.000000,39.000000,151
2014-05-12,38.299999,38.299999,36.400002,36.599998,36.599998,4361
2014-05-13,35.700001,37.500000,35.650002,37.000000,37.000000,1047
2014-05-14,37.849998,37.950001,35.750000,36.299999,36.299999,1560
2014-05-15,36.250000,37.000000,36.250000,37.000000,37.000000,236
2014-05-16,35.200001,38.250000,35.200001,37.500000,37.500000,1022
2014-05-19,37.500000,39.950001,37.500000,39.049999,39.049999,3661
2014-05-20,39.099998,43.000000,38.049999,42.299999,42.299999,6653
2014-05-21,44.500000,44.500000,41.099998,41.849998,41.849998,2942
2014-05-22,42.200001,43.599998,42.000000,43.400002,43.400002,6210
2014-05-23,46.950001,46.950001,42.000000,42.349998,42.349998,2459
2014-05-26,42.000000,43.250000,41.099998,43.250000,43.250000,605
2014-05-27,41.400002,41.450001,40.500000,40.700001,40.700001,1391
2014-05-28,40.099998,41.349998,40.049999,41.000000,41.000000,2080
2014-05-29,41.549999,44.000000,41.549999,43.400002,43.400002,1485
2014-05-30,42.049999,42.049999,38.000000,38.799999,38.799999,6200
2014-06-02,38.049999,40.299999,37.299999,39.950001,39.950001,670
2014-06-03,39.750000,40.250000,38.599998,40.250000,40.250000,528
2014-06-04,39.000000,39.000000,38.000000,38.000000,38.000000,3727
2014-06-05,39.000000,39.500000,38.400002,39.500000,39.500000,4112
2014-06-06,40.950001,41.000000,39.150002,39.450001,39.450001,1582
2014-06-09,40.049999,40.200001,38.599998,39.900002,39.900002,1249
2014-06-10,40.500000,40.650002,39.349998,39.799999,39.799999,2942
2014-06-11,41.250000,44.000000,41.250000,43.150002,43.150002,4752
2014-06-12,41.500000,41.500000,40.250000,40.599998,40.599998,2812
2014-06-13,39.900002,41.950001,39.599998,39.700001,39.700001,1015
2014-06-16,38.000000,38.650002,38.000000,38.650002,38.650002,592
2014-06-17,38.349998,39.000000,38.250000,38.849998,38.849998,4171
2014-06-18,38.000000,39.500000,38.000000,39.500000,39.500000,683
2014-06-19,38.450001,40.950001,38.450001,40.950001,40.950001,806
2014-06-20,39.500000,49.099998,39.000000,41.200001,41.200001,9033
2014-06-23,42.849998,43.099998,40.400002,43.049999,43.049999,5016
2014-06-24,41.549999,42.900002,41.099998,41.400002,41.400002,3813
2014-06-25,40.650002,41.000000,40.500000,40.500000,40.500000,958
2014-06-26,40.250000,41.799999,40.099998,41.799999,41.799999,1030
2014-06-27,41.000000,42.000000,40.750000,41.849998,41.849998,2038
2014-06-30,42.950001,43.000000,41.599998,43.000000,43.000000,3467
2014-07-01,44.000000,44.000000,42.500000,43.000000,43.000000,1475
2014-07-02,42.500000,43.500000,42.200001,43.250000,43.250000,4622
2014-07-03,43.250000,43.250000,41.299999,42.250000,42.250000,3373
2014-07-04,41.700001,43.000000,41.700001,42.500000,42.500000,1607
2014-07-07,42.250000,44.599998,42.150002,44.000000,44.000000,850
2014-07-08,52.799999,52.799999,45.000000,52.250000,52.250000,201146
2014-07-09,54.200001,54.500000,41.799999,48.549999,48.549999,51081
2014-07-10,48.000000,49.250000,45.150002,48.900002,48.900002,4127
2014-07-11,48.000000,48.000000,43.049999,45.849998,45.849998,10555
2014-07-14,45.000000,46.000000,43.500000,44.500000,44.500000,1043
2014-07-15,45.299999,48.000000,43.549999,48.000000,48.000000,904
2014-07-16,49.750000,57.599998,49.349998,56.049999,56.049999,69327
2014-07-17,54.500000,57.900002,52.049999,54.450001,54.450001,25788
2014-07-18,53.000000,53.900002,52.150002,52.950001,52.950001,7824
2014-07-21,53.000000,56.950001,52.950001,53.099998,53.099998,4678
2014-07-22,53.900002,60.450001,53.200001,55.099998,55.099998,17990
2014-07-23,54.000000,57.450001,53.049999,53.849998,53.849998,5899
2014-07-24,54.000000,55.000000,53.200001,53.950001,53.950001,1325
2014-07-25,53.049999,53.049999,51.049999,52.200001,52.200001,2454
2014-07-28,51.000000,52.500000,50.200001,52.500000,52.500000,378
2014-07-30,51.500000,52.000000,48.700001,49.099998,49.099998,2347
2014-07-31,48.750000,52.000000,48.750000,50.000000,50.000000,1520
2014-08-01,50.000000,51.450001,49.000000,49.049999,49.049999,1926
2014-08-04,51.700001,54.950001,50.250000,50.549999,50.549999,4143
2014-08-05,50.650002,53.799999,50.049999,50.349998,50.349998,2135
2014-08-06,50.000000,50.299999,48.500000,49.450001,49.450001,856
2014-08-07,51.500000,51.500000,51.500000,51.500000,51.500000,10
2014-08-08,51.950001,51.950001,47.900002,47.900002,47.900002,3679
2014-08-11,51.000000,51.000000,47.750000,49.700001,49.700001,170
2014-08-12,49.700001,49.700001,49.500000,49.700001,49.700001,400
2014-08-13,51.000000,51.000000,47.599998,47.650002,47.650002,900
2014-08-14,47.000000,47.000000,43.000000,44.900002,44.900002,4932
2014-08-18,45.000000,46.000000,42.250000,43.799999,43.799999,990
2014-08-19,45.000000,45.000000,43.450001,44.900002,44.900002,1556
2014-08-20,45.950001,46.750000,45.000000,46.500000,46.500000,690
2014-08-21,46.650002,47.049999,46.500000,47.049999,47.049999,1100
2014-08-22,46.200001,47.450001,46.099998,46.500000,46.500000,450
2014-08-25,46.799999,46.799999,44.500000,45.000000,45.000000,1702
2014-08-26,46.000000,46.000000,43.900002,44.049999,44.049999,2733
2014-08-27,46.299999,46.299999,42.250000,44.500000,44.500000,3423
2014-08-28,44.950001,44.950001,42.500000,43.900002,43.900002,3959
2014-09-01,47.049999,47.049999,44.400002,44.400002,44.400002,1150
2014-09-02,43.549999,46.000000,43.250000,44.049999,44.049999,4744
2014-09-03,43.500000,45.400002,42.650002,43.349998,43.349998,1327
2014-09-04,45.500000,45.500000,42.000000,42.750000,42.750000,906
2014-09-05,42.450001,43.250000,42.000000,42.450001,42.450001,3732
2014-09-08,45.250000,50.200001,42.099998,48.450001,48.450001,13368
2014-09-09,48.000000,49.900002,46.299999,47.799999,47.799999,6972
2014-09-10,47.150002,53.099998,46.000000,48.700001,48.700001,7513
2014-09-11,47.450001,48.000000,46.599998,47.700001,47.700001,4137
2014-09-12,47.250000,52.000000,47.250000,50.099998,50.099998,1738
2014-09-15,49.900002,51.750000,48.049999,49.750000,49.750000,5325
2014-09-16,51.000000,51.400002,47.250000,48.599998,48.599998,4658
2014-09-17,48.750000,50.599998,47.599998,49.049999,49.049999,2270
2014-09-18,48.299999,48.700001,48.099998,48.599998,48.599998,1521
2014-09-19,49.000000,49.500000,48.599998,48.599998,48.599998,3746
2014-09-22,48.500000,51.700001,46.000000,48.599998,48.599998,3185
2014-09-23,50.599998,50.599998,46.349998,47.599998,47.599998,2055
2014-09-24,47.700001,49.599998,47.049999,47.549999,47.549999,3145
2014-09-25,47.200001,47.200001,44.250000,44.500000,44.500000,1997
2014-09-26,45.900002,47.950001,43.250000,44.549999,44.549999,293
2014-09-29,45.900002,48.000000,45.900002,46.849998,46.849998,1106
2014-09-30,46.000000,46.950001,45.650002,46.500000,46.500000,551
2014-10-01,46.099998,46.599998,46.099998,46.599998,46.599998,350
2014-10-07,46.599998,46.599998,46.599998,46.599998,46.599998,0
2014-10-08,47.000000,48.950001,46.049999,46.500000,46.500000,1175
2014-10-09,46.900002,48.500000,45.099998,47.950001,47.950001,721
2014-10-10,48.000000,48.000000,48.000000,48.000000,48.000000,126
2014-10-13,46.549999,49.500000,45.400002,47.000000,47.000000,269
2014-10-14,47.000000,47.000000,47.000000,47.000000,47.000000,0
2014-10-15,47.000000,47.000000,47.000000,47.000000,47.000000,0
2014-10-16,46.200001,49.700001,45.400002,46.849998,46.849998,623
2014-10-17,46.200001,49.700001,44.650002,45.099998,45.099998,760
2014-10-20,44.099998,48.599998,44.099998,48.599998,48.599998,205
2014-10-21,47.000000,48.400002,45.000000,47.799999,47.799999,311
2014-10-22,47.049999,48.299999,47.049999,47.650002,47.650002,213
2014-10-27,47.500000,50.799999,46.200001,47.500000,47.500000,4843
2014-10-28,48.599998,55.450001,46.200001,47.200001,47.200001,413
