Date,open,high,low,close,adj_close,volume
2011-04-01,52.900002,53.799999,48.250000,49.099998,43.816936,154987
2011-04-04,50.000000,51.900002,49.049999,50.099998,44.709343,404624
2011-04-05,50.000000,50.950001,49.049999,49.799999,44.441620,220192
2011-04-06,50.400002,50.500000,49.099998,49.250000,43.950802,82544
2011-04-07,49.500000,49.900002,48.700001,48.950001,43.683079,88076
2011-04-08,49.000000,49.500000,47.849998,48.000000,42.835297,56502
2011-04-11,47.849998,48.700001,47.500000,47.650002,42.522964,17676
2011-04-13,48.000000,48.000000,46.599998,47.849998,42.701435,36418
2011-04-15,49.799999,49.799999,47.250000,48.049999,42.879917,50270
2011-04-18,47.950001,48.500000,46.900002,47.099998,42.032139,57193
2011-04-19,47.000000,47.700001,46.400002,46.700001,41.675179,38172
2011-04-20,47.200001,49.099998,46.099998,46.750000,41.719799,144526
2011-04-21,47.000000,48.500000,47.000000,47.700001,42.567581,59137
2011-04-25,47.500000,50.000000,47.099998,49.650002,44.307758,127188
2011-04-26,50.000000,50.000000,48.950001,49.750000,44.397003,141206
2011-04-27,49.299999,50.599998,48.500000,49.250000,43.950802,29713
2011-04-28,48.799999,49.700001,48.500000,49.150002,43.861561,41452
2011-04-29,48.700001,49.799999,47.700001,48.500000,43.281502,69654
2011-05-02,48.500000,49.299999,47.799999,48.799999,43.549225,61573
2011-05-03,48.099998,49.599998,47.099998,47.849998,42.701435,76534
2011-05-04,48.900002,49.400002,46.250000,47.349998,42.255234,190674
2011-05-05,47.500000,48.099998,45.750000,46.049999,41.095116,82083
2011-05-06,46.200001,46.700001,45.150002,46.150002,41.184357,87203
2011-05-09,46.849998,46.849998,45.500000,45.849998,40.916630,38728
2011-05-10,46.000000,46.599998,45.500000,45.849998,40.916630,46094
2011-05-11,45.799999,46.450001,45.599998,45.799999,40.872009,30722
2011-05-12,45.849998,46.450001,45.299999,45.500000,40.604294,27207
2011-05-13,45.200001,46.400002,45.099998,45.599998,40.693535,45534
2011-05-16,46.400002,46.849998,44.500000,44.950001,40.113476,88460
2011-05-17,44.200001,45.500000,43.650002,43.799999,39.087212,151557
2011-05-18,44.000000,44.500000,43.200001,43.750000,39.042587,51493
2011-05-19,44.099998,44.500000,43.400002,43.750000,39.042587,63554
2011-05-20,43.200001,44.599998,43.200001,43.849998,39.131832,85330
2011-05-23,44.099998,44.099998,42.400002,43.049999,38.417908,42375
2011-05-24,43.049999,43.799999,43.000000,43.200001,38.551765,17788
2011-05-25,43.200001,44.200001,42.799999,43.650002,38.953350,109244
2011-05-26,43.200001,44.000000,43.200001,43.599998,38.908733,11427
2011-05-27,43.299999,44.900002,43.299999,44.400002,39.622646,34157
2011-05-30,44.950001,46.000000,44.049999,44.650002,39.845753,26955
2011-05-31,45.000000,46.450001,45.000000,46.049999,41.095116,80241
2011-06-01,46.599998,47.299999,45.299999,46.150002,41.184357,26710
2011-06-02,45.000000,46.900002,45.000000,46.650002,41.630558,25119
2011-06-03,46.150002,47.000000,45.599998,46.200001,41.228977,175831
2011-06-06,38.150002,46.450001,38.150002,46.099998,41.139736,391431
2011-06-07,45.650002,46.500000,44.000000,44.549999,39.756512,163516
2011-06-08,44.099998,45.200001,43.599998,44.049999,39.310310,219523
2011-06-09,43.700001,44.400002,43.700001,43.849998,39.131832,142329
2011-06-10,43.849998,44.250000,43.150002,43.400002,38.730251,160871
2011-06-13,43.049999,43.799999,42.900002,43.250000,38.596386,201785
2011-06-14,43.250000,44.200001,43.049999,43.450001,38.774872,204744
2011-06-15,43.150002,43.900002,42.700001,42.900002,38.284054,140581
2011-06-16,42.599998,43.099998,41.799999,42.099998,37.570126,60093
2011-06-17,42.599998,43.250000,40.500000,41.950001,37.436272,317736
2011-06-20,43.000000,43.849998,41.599998,42.650002,38.060951,132037
2011-06-21,43.000000,43.000000,41.500000,42.349998,37.793228,104069
2011-06-22,43.000000,44.799999,41.250000,42.750000,38.150188,149793
2011-06-23,43.349998,44.900002,42.849998,44.150002,39.399555,254492
2011-06-24,43.799999,46.000000,43.799999,45.099998,40.247330,136186
2011-06-27,45.000000,47.099998,45.000000,46.500000,41.496696,261500
2011-06-28,47.000000,47.400002,45.549999,45.950001,41.005878,172179
2011-06-29,46.000000,47.400002,45.000000,46.400002,41.407455,158634
2011-06-30,46.750000,46.799999,45.500000,45.700001,40.782776,76051
2011-07-01,45.900002,46.200001,45.000000,45.200001,40.336571,118028
2011-07-04,45.500000,46.400002,45.299999,45.799999,40.872009,64791
2011-07-05,46.150002,47.599998,45.500000,46.500000,41.496696,711192
2011-07-06,46.200001,47.000000,45.500000,45.849998,40.916630,175519
2011-07-07,46.000000,46.849998,43.650002,46.450001,41.452076,977726
2011-07-08,47.000000,47.400002,45.049999,46.150002,41.184357,381364
2011-07-11,46.000000,46.099998,44.700001,44.950001,40.113476,226988
2011-07-12,44.849998,45.599998,44.549999,44.950001,40.113476,48629
2011-07-13,45.000000,47.700001,45.000000,46.450001,41.452076,652360
2011-07-14,46.950001,47.799999,45.700001,46.049999,41.095116,597276
2011-07-15,46.099998,46.799999,45.500000,46.049999,41.095116,215292
2011-07-18,45.950001,46.450001,45.500000,46.000000,41.050491,86491
2011-07-19,45.400002,46.450001,45.400002,46.049999,41.095116,103179
2011-07-20,46.250000,47.000000,45.099998,45.700001,40.782776,1168105
2011-07-21,45.400002,46.250000,45.099998,45.650002,40.738159,44567
2011-07-22,45.500000,46.500000,45.500000,45.700001,40.782776,16184
2011-07-25,45.200001,45.950001,44.750000,45.000000,40.158092,101048
2011-07-26,45.049999,45.200001,44.099998,44.450001,39.667271,68654
2011-07-27,44.000000,44.450001,43.400002,43.750000,39.042587,150881
2011-07-28,43.500000,43.900002,43.250000,43.299999,38.641010,72993
2011-07-29,43.099998,43.500000,42.400002,42.750000,38.150188,244868
2011-08-01,43.299999,43.700001,42.750000,42.849998,38.239426,39600
2011-08-02,42.599998,43.299999,42.150002,42.450001,37.882473,71465
2011-08-03,42.299999,42.500000,41.299999,41.900002,37.391651,25681
2011-08-04,42.000000,42.700001,41.750000,41.849998,37.347027,17706
2011-08-05,40.099998,41.849998,40.099998,40.950001,36.543869,104363
2011-08-08,39.950001,40.450001,38.400002,39.500000,35.249882,67740
2011-08-09,38.150002,40.150002,37.900002,39.150002,34.937542,2571125
2011-08-10,40.849998,41.500000,39.849998,40.400002,36.053047,33454
2011-08-11,40.099998,40.500000,39.549999,40.049999,35.740700,14780
2011-08-12,41.400002,41.400002,40.000000,40.099998,35.785320,16058
2011-08-16,40.950001,40.950001,39.049999,39.250000,35.026783,14367
2011-08-17,40.799999,40.799999,37.000000,37.950001,33.866661,72121
2011-08-18,38.000000,38.500000,36.250000,36.650002,32.706535,30389
2011-08-19,35.250000,37.000000,34.450001,35.250000,31.457172,49403
2011-08-22,35.000000,35.900002,34.549999,35.700001,31.858757,16412
2011-08-23,37.000000,37.000000,35.750000,36.599998,32.661915,24102
2011-08-24,36.049999,37.500000,36.049999,36.549999,32.617294,19181
2011-08-25,36.500000,37.799999,36.150002,36.599998,32.661915,14736
2011-08-26,36.200001,37.299999,35.200001,35.599998,32.299007,13652
2011-08-29,36.000000,36.700001,36.000000,36.150002,32.798008,14793
2011-08-30,36.950001,36.950001,35.700001,36.099998,32.752640,2535537
2011-09-02,36.200001,36.900002,36.099998,36.349998,32.979465,20590
2011-09-05,36.900002,37.000000,36.049999,36.150002,32.798008,32803
2011-09-06,36.599998,36.900002,36.000000,36.650002,33.251640,14415
2011-09-07,36.150002,38.799999,36.150002,38.250000,34.703281,40309
2011-09-08,38.400002,39.349998,38.299999,39.000000,35.383739,19857
2011-09-09,38.500000,39.400002,37.150002,37.900002,34.385738,19360
2011-09-12,37.700001,37.700001,36.299999,37.150002,33.705288,3041192
2011-09-13,37.700001,38.000000,36.200001,36.700001,33.297009,30694
2011-09-14,36.500000,39.900002,36.500000,38.450001,34.884739,3012615
2011-09-15,39.400002,39.400002,37.549999,37.799999,34.295010,5673095
2011-09-16,38.000000,38.950001,37.849998,38.150002,34.612553,20940
2011-09-19,38.500000,38.599998,37.500000,38.099998,34.567188,20728
2011-09-20,37.799999,38.700001,37.799999,38.250000,34.703281,13987
2011-09-21,37.900002,38.500000,37.900002,38.150002,34.612553,8521
2011-09-22,38.099998,38.200001,37.000000,37.049999,33.614552,15437
2011-09-23,36.049999,37.400002,36.049999,37.099998,33.659920,15346
2011-09-26,36.500000,37.000000,35.099998,35.750000,32.435097,29170
2011-09-27,36.950001,36.950001,35.900002,36.049999,32.707279,23668
2011-09-28,36.200001,36.500000,35.500000,35.700001,32.389736,8517
2011-09-29,35.150002,36.000000,35.000000,35.750000,32.435097,21740
2011-09-30,35.200001,36.450001,35.150002,35.750000,32.435097,14501
2011-10-03,35.750000,36.400002,35.250000,36.099998,32.752640,19161
2011-10-04,35.650002,36.400002,34.900002,35.200001,31.936102,23606
2011-10-05,35.500000,35.500000,33.849998,34.450001,31.255638,57257
2011-10-07,34.299999,35.450001,34.299999,34.849998,31.618547,30026
2011-10-10,34.900002,35.599998,34.200001,34.950001,31.709278,26146
2011-10-11,35.099998,35.950001,34.950001,35.500000,32.208279,21814
2011-10-12,35.900002,36.500000,34.900002,35.299999,32.026825,33080
2011-10-13,35.349998,35.849998,35.150002,35.549999,32.253639,18065
2011-10-14,35.900002,35.900002,35.150002,35.650002,32.344372,13971
2011-10-17,35.250000,36.500000,35.250000,36.299999,32.934097,13475
2011-10-18,35.500000,36.799999,35.500000,35.849998,32.525826,5165
2011-10-19,36.400002,36.549999,35.500000,35.650002,32.344372,7823
2011-10-20,35.599998,36.250000,35.400002,36.000000,32.661915,16057
2011-10-21,36.200001,39.000000,36.200001,37.750000,34.249645,77602
2011-10-24,38.000000,38.500000,36.500000,36.849998,33.433098,71231
2011-10-25,37.099998,37.650002,36.700001,36.799999,33.387745,40649
2011-10-28,37.000000,37.750000,36.650002,37.549999,34.068188,23206
2011-10-31,37.099998,37.599998,36.750000,37.049999,33.614552,26761
2011-11-01,36.599998,38.200001,36.599998,37.750000,34.249645,24358
2011-11-02,37.099998,37.650002,36.849998,37.099998,33.659920,7743
2011-11-03,36.650002,37.299999,36.650002,37.049999,33.614552,9961
2011-11-04,37.000000,37.549999,36.650002,37.099998,33.659920,7784
2011-11-08,36.700001,38.500000,36.049999,37.500000,34.022823,63210
2011-11-09,37.299999,37.950001,37.299999,37.500000,34.022823,6939
2011-11-11,37.000000,37.349998,36.000000,36.299999,32.934097,12767
2011-11-14,36.299999,36.450001,35.000000,35.250000,31.981461,24930
2011-11-15,35.900002,35.900002,34.400002,34.599998,31.391727,18296
2011-11-16,35.000000,35.349998,32.950001,33.700001,30.575182,28064
2011-11-17,33.299999,33.500000,32.349998,32.700001,29.667908,15831
2011-11-18,32.000000,32.299999,29.000000,30.000000,27.218264,36674
2011-11-21,30.000000,30.600000,28.500000,29.049999,26.356354,24077
2011-11-22,28.100000,29.400000,28.100000,28.600000,25.948076,16582
2011-11-23,28.600000,29.350000,26.799999,27.500000,24.950075,20828
2011-11-24,27.500000,27.600000,26.450001,27.150000,24.632528,18603
2011-11-25,27.000000,28.650000,26.650000,27.950001,25.358349,89544
2011-11-28,27.549999,28.900000,27.549999,27.799999,25.222256,16685
2011-11-29,27.000000,28.150000,27.000000,27.350000,24.813984,11453
2011-11-30,27.350000,27.850000,26.799999,27.150000,24.632528,4817
2011-12-01,29.600000,29.900000,26.799999,27.350000,24.813984,13326
2011-12-02,27.049999,27.700001,26.650000,26.750000,24.269617,38313
2011-12-05,27.000000,27.549999,26.200001,26.400000,23.952070,20518
2011-12-07,26.500000,27.000000,25.900000,25.950001,23.543800,26799
2011-12-08,25.750000,26.000000,24.950001,25.150000,22.817978,19718
2011-12-09,24.500000,25.900000,24.000000,24.799999,22.500427,14861
2011-12-12,24.049999,25.000000,24.049999,24.350000,22.092159,10301
2011-12-13,24.150000,27.900000,24.000000,24.200001,21.956064,22744
2011-12-14,24.500000,26.000000,24.000000,24.200001,21.956064,12766
2011-12-15,24.250000,27.600000,23.500000,26.450001,23.997437,52220
2011-12-16,27.500000,27.500000,24.500000,25.500000,23.135523,379183
2011-12-19,25.549999,26.250000,23.750000,24.200001,21.956064,23086
2011-12-20,26.000000,26.500000,23.299999,24.549999,22.273611,18012
2011-12-21,24.549999,25.250000,24.049999,24.850000,22.545794,17300
2011-12-22,24.299999,25.000000,24.150000,24.750000,22.455065,10610
2011-12-23,24.200001,25.400000,24.200001,25.049999,22.727249,11609
2011-12-26,24.200001,27.299999,24.200001,26.549999,24.088161,40550
2011-12-27,26.100000,27.500000,25.700001,27.200001,24.677891,15785
2011-12-28,26.299999,27.200001,26.299999,26.950001,24.451077,7680
2011-12-29,26.299999,26.900000,25.900000,26.400000,23.952070,17179
2011-12-30,26.100000,27.150000,24.700001,25.400000,23.044796,29709
2012-01-02,25.049999,25.700001,24.250000,25.000000,22.681885,3997
2012-01-03,25.000000,26.000000,25.000000,25.700001,23.316978,13261
2012-01-04,25.049999,26.200001,25.049999,25.900000,23.498434,9856
2012-01-05,25.350000,26.400000,25.350000,25.750000,23.362341,5505
2012-01-06,25.750000,26.049999,25.400000,25.650000,23.271612,4454
2012-01-07,null,null,null,null,null,null
2012-01-09,26.000000,26.450001,25.350000,26.049999,23.634525,6987
2012-01-10,25.799999,28.450001,25.799999,28.000000,25.403709,205135
2012-01-11,28.200001,29.350000,28.100000,29.000000,26.310987,513128
2012-01-12,28.500000,30.000000,28.500000,29.250000,26.537809,22671
2012-01-13,29.000000,31.500000,29.000000,30.450001,27.626535,46461
2012-01-16,29.299999,30.500000,29.299999,29.900000,27.127535,12409
2012-01-17,29.350000,32.500000,29.350000,31.650000,28.715265,48093
2012-01-18,31.900000,32.599998,30.100000,31.549999,28.624540,35838
2012-01-19,31.650000,32.450001,30.750000,30.950001,28.080175,225571
2012-01-20,30.150000,31.350000,30.150000,30.750000,27.898720,9363
2012-01-23,30.000000,31.600000,30.000000,30.900000,28.034807,9283
2012-01-24,30.100000,31.799999,30.100000,31.299999,28.397720,18619
2012-01-25,31.000000,36.400002,30.700001,34.450001,31.255638,83231
2012-01-27,34.450001,35.400002,33.000000,33.450001,30.348364,54798
2012-01-30,33.599998,33.599998,32.650002,33.250000,30.166904,11840
2012-01-31,32.200001,34.450001,32.200001,33.150002,30.076183,76280
2012-02-01,32.200001,33.200001,32.200001,32.650002,29.622545,18414
2012-02-02,32.099998,33.500000,32.099998,33.049999,29.985453,19849
2012-02-03,32.500000,33.500000,32.500000,33.299999,30.212269,19631
2012-02-06,33.000000,34.400002,33.000000,33.099998,30.030813,206131
2012-02-07,33.200001,34.000000,30.549999,32.950001,29.894728,48523
2012-02-08,33.500000,33.849998,32.250000,33.000000,29.940088,56044
2012-02-09,32.250000,34.349998,32.250000,33.150002,30.076183,91554
2012-02-10,33.000000,34.099998,33.000000,33.500000,30.393728,418657
2012-02-13,33.500000,34.000000,32.750000,33.299999,30.212269,28543
2012-02-14,33.299999,34.150002,32.900002,33.299999,30.212269,175753
2012-02-15,33.500000,34.200001,33.049999,33.349998,30.257633,66251
2012-02-16,33.450001,33.799999,33.150002,33.400002,30.303001,55312
2012-02-17,33.650002,34.900002,33.099998,33.549999,30.439089,97814
2012-02-21,34.150002,34.900002,33.000000,34.200001,31.028824,63891
2012-02-22,34.200001,34.500000,33.000000,33.349998,30.257633,45424
2012-02-23,35.099998,35.099998,33.500000,33.849998,30.711271,151175
2012-02-24,34.000000,34.299999,33.349998,33.650002,30.529818,38931
2012-02-27,33.650002,34.250000,32.500000,32.700001,29.667908,35428
2012-02-28,32.700001,33.500000,32.650002,33.150002,30.076183,22650
2012-02-29,33.500000,33.599998,32.849998,33.250000,30.166904,44615
2012-03-01,33.000000,33.650002,32.700001,33.099998,30.030813,30931
2012-03-02,32.750000,33.450001,32.750000,32.849998,29.803997,13718
2012-03-03,null,null,null,null,null,null
2012-03-05,33.000000,33.500000,31.799999,32.349998,29.350361,29285
2012-03-06,32.599998,32.950001,31.500000,32.000000,29.032812,95382
2012-03-07,32.000000,32.950001,31.299999,31.650000,28.715265,10904
2012-03-09,31.250000,34.349998,30.299999,32.650002,29.622545,161295
2012-03-12,37.000000,38.000000,32.549999,34.250000,31.074181,799762
2012-03-13,35.200001,35.700001,33.799999,34.950001,31.709278,622922
2012-03-14,35.000000,35.500000,33.799999,33.900002,30.756639,51218
2012-03-15,33.900002,33.950001,32.750000,32.799999,29.758633,42310
2012-03-16,33.299999,33.400002,32.500000,32.650002,29.622545,19260
2012-03-19,32.500000,32.900002,31.600000,31.650000,28.715265,23489
2012-03-20,31.549999,31.850000,30.850000,30.950001,28.080175,24112
2012-03-21,30.799999,31.450001,30.799999,31.049999,28.170902,19410
2012-03-22,31.000000,31.500000,29.799999,30.150000,27.354355,38979
2012-03-23,31.000000,31.000000,28.000000,29.000000,26.310987,605742
2012-03-26,29.950001,29.950001,28.500000,28.850000,26.174896,22968
2012-03-27,29.000000,29.299999,28.650000,28.900000,26.220259,15166
2012-03-28,28.500000,29.250000,28.049999,28.200001,25.585167,30173
2012-03-29,28.000000,29.000000,27.549999,27.900000,25.312983,45724
2012-03-30,28.000000,28.600000,27.650000,28.000000,25.403709,52589
2012-04-02,28.000000,28.150000,27.549999,27.950001,25.358349,41740
2012-04-03,28.000000,28.000000,27.799999,28.000000,25.403709,70781
2012-04-04,28.000000,28.299999,27.799999,27.950001,25.358349,63168
2012-04-09,27.799999,28.450001,27.799999,27.950001,25.358349,72976
2012-04-10,27.850000,28.250000,27.799999,27.950001,25.358349,28543
2012-04-11,27.850000,28.000000,26.250000,27.650000,25.086164,18826
2012-04-12,27.549999,28.400000,27.549999,28.049999,25.449074,76393
2012-04-13,27.900000,30.000000,27.200001,29.299999,26.583172,148513
2012-04-16,30.000000,30.850000,29.400000,29.750000,26.991444,58498
2012-04-17,29.500000,29.799999,28.799999,29.000000,26.310987,46257
2012-04-18,29.000000,33.500000,28.850000,32.950001,29.894728,513704
2012-04-19,33.700001,34.400002,31.750000,33.950001,30.802004,697310
2012-04-20,33.400002,33.650002,32.299999,32.599998,29.577181,74511
2012-04-23,32.000000,32.900002,31.450001,32.250000,29.259634,31479
2012-04-24,32.000000,33.500000,31.549999,33.000000,29.940088,35575
2012-04-25,33.099998,35.549999,32.299999,35.299999,32.026825,291544
2012-04-26,35.750000,36.400002,34.250000,35.150002,31.890734,423952
2012-04-27,35.000000,35.500000,33.500000,33.849998,30.711271,68292
2012-04-30,33.700001,34.450001,33.400002,33.599998,30.484457,35986
2012-05-02,33.299999,37.900002,33.299999,37.150002,33.705288,555620
2012-05-03,37.000000,37.599998,35.799999,36.250000,32.888737,84372
2012-05-04,35.900002,36.400002,32.549999,34.700001,31.482456,81994
2012-05-07,34.000000,35.700001,33.099998,35.150002,31.890734,33277
2012-05-08,34.200001,35.750000,33.549999,33.849998,30.711271,22539
2012-05-09,33.500000,34.900002,33.250000,33.750000,30.620544,30423
2012-05-10,33.900002,34.549999,33.299999,33.450001,30.348364,26579
2012-05-11,33.299999,34.750000,32.299999,33.549999,30.439089,54794
2012-05-14,33.250000,36.400002,33.250000,35.799999,32.480465,48633
2012-05-15,36.150002,39.599998,36.000000,38.849998,35.247646,257445
2012-05-16,39.250000,40.200001,37.349998,38.500000,34.930103,317397
2012-05-17,38.599998,42.200001,38.250000,38.900002,35.293015,176049
2012-05-18,38.000000,38.700001,37.150002,37.549999,34.068188,66066
2012-05-21,37.549999,38.049999,37.299999,37.549999,34.068188,21234
2012-05-22,37.700001,39.000000,37.700001,38.549999,34.975468,86541
2012-05-23,38.000000,38.900002,36.750000,37.500000,34.022823,40493
2012-05-24,37.250000,37.750000,37.150002,37.549999,34.068188,17439
2012-05-25,37.450001,38.349998,37.299999,37.500000,34.022823,21059
2012-05-28,37.450001,38.000000,36.849998,37.049999,33.614552,16264
2012-05-29,37.000000,37.200001,36.150002,36.299999,32.934097,21147
2012-05-30,36.000000,36.000000,34.849998,35.500000,32.208279,29311
2012-05-31,35.400002,35.400002,34.750000,34.900002,31.663910,15940
2012-06-01,34.799999,35.250000,34.299999,34.799999,31.573185,13486
2012-06-04,34.250000,35.200001,34.250000,35.049999,31.800001,7918
2012-06-05,35.150002,35.950001,35.049999,35.500000,32.208279,12267
2012-06-06,35.750000,36.299999,35.549999,36.150002,32.798008,21933
2012-06-07,36.500000,36.650002,35.099998,35.400002,32.117554,10124
2012-06-08,35.950001,36.299999,35.450001,35.799999,32.480465,9283
2012-06-11,35.150002,36.849998,35.099998,35.299999,32.026825,26252
2012-06-12,35.099998,36.400002,35.049999,35.650002,32.344372,17196
2012-06-13,35.549999,36.099998,35.099998,35.150002,31.890734,9543
2012-06-14,35.650002,35.750000,34.750000,35.049999,31.800001,118356
2012-06-15,35.000000,35.900002,34.750000,34.849998,31.618547,8169
2012-06-18,34.950001,37.950001,34.950001,36.700001,33.297009,239579
2012-06-19,37.700001,38.349998,36.549999,36.799999,33.387745,510420
2012-06-20,37.400002,37.400002,35.250000,35.450001,32.162914,83671
2012-06-21,35.750000,35.849998,35.049999,35.250000,31.981461,25837
2012-06-22,35.099998,35.400002,34.599998,34.900002,31.663910,29365
2012-06-25,35.950001,36.250000,35.099998,35.299999,32.026825,21148
2012-06-26,35.049999,35.349998,34.299999,34.450001,31.255638,24594
2012-06-27,34.599998,34.799999,34.250000,34.400002,31.210278,17449
2012-06-28,34.250000,34.650002,34.150002,34.299999,31.119545,16463
2012-06-29,34.500000,34.849998,34.099998,34.400002,31.210278,35720
2012-07-02,35.000000,36.700001,34.400002,35.349998,32.072189,54416
2012-07-03,35.250000,35.450001,34.200001,34.299999,31.119545,59390
2012-07-04,34.500000,35.900002,34.250000,35.200001,31.936102,92640
2012-07-05,35.049999,36.349998,34.849998,35.049999,31.800001,83846
2012-07-06,35.400002,35.500000,34.900002,35.049999,31.800001,25146
2012-07-09,35.200001,36.099998,34.400002,35.299999,32.026825,64372
2012-07-10,35.099998,36.099998,35.099998,35.349998,32.072189,52576
2012-07-11,35.349998,35.549999,34.700001,34.750000,31.527822,46335
2012-07-12,34.750000,34.750000,34.099998,34.400002,31.210278,25861
2012-07-13,34.400002,34.500000,33.599998,33.700001,30.575182,28910
2012-07-16,34.000000,34.000000,32.650002,32.900002,29.849361,25937
2012-07-17,33.000000,33.200001,32.349998,32.500000,29.486454,30576
2012-07-18,33.049999,33.049999,32.000000,32.299999,29.304998,39484
2012-07-19,31.049999,32.599998,31.049999,31.900000,28.942083,28747
2012-07-20,31.900000,32.349998,31.350000,31.450001,28.533813,33722
2012-07-23,32.299999,32.299999,30.500000,31.200001,28.306992,11465
2012-07-24,31.400000,31.850000,31.000000,31.450001,28.533813,31033
2012-07-25,31.850000,34.049999,31.549999,33.750000,30.620544,94486
2012-07-26,33.950001,34.400002,32.250000,32.400002,29.395729,43996
2012-07-27,33.000000,33.200001,30.250000,30.549999,27.717262,58302
2012-07-30,31.250000,31.950001,31.000000,31.700001,28.760632,41321
2012-07-31,31.700001,35.450001,31.000000,35.250000,31.981461,309769
2012-08-01,36.349998,36.900002,35.450001,36.150002,32.798008,778488
2012-08-02,36.150002,36.500000,35.000000,35.349998,32.072189,90217
2012-08-03,35.099998,35.500000,34.200001,35.049999,31.800001,65199
2012-08-06,35.000000,35.650002,34.650002,34.900002,31.663910,24305
2012-08-07,34.750000,34.750000,34.049999,34.150002,30.983458,34905
2012-08-08,34.150002,34.349998,32.799999,32.950001,29.894728,74675
2012-08-09,32.900002,33.400002,32.500000,32.900002,29.849361,40457
2012-08-10,33.000000,33.200001,32.250000,32.400002,29.395729,18575
2012-08-13,32.250000,32.799999,32.150002,32.299999,29.304998,18838
2012-08-14,32.900002,33.200001,32.099998,32.400002,29.395729,35539
2012-08-16,32.500000,32.599998,31.850000,32.250000,29.259634,30628
2012-08-17,32.750000,32.799999,31.900000,32.099998,29.123539,21965
2012-08-21,33.500000,33.500000,32.000000,32.849998,29.803997,25208
2012-08-22,32.900002,34.900002,32.900002,33.599998,30.484457,58377
2012-08-23,32.200001,33.799999,32.200001,33.250000,30.166904,24559
2012-08-24,33.000000,33.250000,32.250000,32.400002,29.395729,12392
2012-08-27,32.150002,33.400002,32.000000,32.250000,29.259634,19430
2012-08-28,32.099998,32.650002,30.650000,31.049999,28.170902,83988
2012-08-29,32.700001,32.700001,31.000000,31.000000,28.125536,12352
2012-08-30,31.000000,31.500000,30.100000,30.549999,27.717262,26016
2012-08-31,30.100000,31.850000,30.000000,31.650000,28.715265,30860
2012-09-03,31.750000,31.900000,30.400000,30.650000,27.807991,24499
2012-09-04,30.950001,31.750000,30.549999,31.450001,28.533813,41522
2012-09-05,31.900000,31.900000,30.750000,31.250000,28.352358,10448
2012-09-06,31.200001,31.600000,30.750000,30.799999,27.944082,29311
2012-09-07,31.150000,31.450001,30.549999,30.850000,27.989450,32117
2012-09-08,null,null,null,null,null,null
2012-09-10,31.450001,32.450001,31.299999,31.450001,28.533813,12248
2012-09-11,31.100000,32.299999,31.100000,31.799999,28.851357,30465
2012-09-12,32.349998,32.400002,30.150000,30.900000,28.034807,74532
2012-09-13,31.100000,31.250000,29.900000,30.400000,27.581171,56016
2012-09-14,31.000000,31.049999,30.500000,30.700001,27.853357,33569
2012-09-17,30.700001,32.299999,30.450001,32.099998,29.123539,85600
2012-09-18,31.700001,32.349998,31.500000,31.799999,28.851357,34584
2012-09-20,32.200001,33.150002,31.150000,32.700001,29.667908,77289
2012-09-21,33.000000,33.000000,32.000000,32.500000,29.486454,71063
2012-09-24,32.099998,34.549999,32.000000,33.400002,30.921429,214111
2012-09-25,33.099998,34.000000,32.400002,32.549999,30.134504,33290
2012-09-26,32.400002,32.799999,31.900000,32.099998,29.717896,30151
2012-09-27,32.450001,32.500000,31.650000,31.799999,29.440159,38160
2012-09-28,31.600000,33.450001,31.600000,32.500000,30.088217,40288
2012-10-01,32.400002,33.250000,32.150002,32.450001,30.041925,44300
2012-10-03,32.349998,35.900002,32.349998,35.500000,32.865589,252299
2012-10-04,35.900002,35.900002,34.650002,35.000000,32.402695,111775
2012-10-05,35.450001,37.500000,35.049999,37.000000,34.254280,321065
2012-10-08,37.049999,38.000000,37.000000,37.599998,34.809750,237052
2012-10-09,37.500000,39.250000,36.599998,37.849998,35.041195,223620
2012-10-10,38.849998,39.000000,37.500000,37.900002,35.087490,93010
2012-10-11,37.750000,38.500000,37.000000,38.099998,35.272640,62933
2012-10-12,37.900002,38.000000,37.099998,37.500000,34.717171,35543
2012-10-15,37.250000,37.900002,36.750000,37.400002,34.624596,44737
2012-10-16,37.950001,38.000000,37.099998,37.549999,34.763462,52092
2012-10-17,38.150002,38.900002,37.099998,37.400002,34.624596,96332
2012-10-18,38.299999,40.200001,37.349998,38.500000,35.642963,345603
2012-10-19,38.099998,39.900002,37.450001,37.950001,35.133778,400597
2012-10-22,37.700001,41.700001,37.200001,38.400002,35.550388,833808
2012-10-23,38.900002,41.750000,37.150002,40.299999,37.309387,377305
2012-10-25,42.900002,42.900002,38.750000,39.099998,36.198433,763925
2012-10-29,39.500000,40.349998,38.750000,38.849998,35.966991,100053
2012-10-30,38.799999,39.500000,38.000000,38.549999,35.689251,80306
2012-10-31,39.400002,39.400002,38.200001,38.299999,35.457806,40261
2012-11-01,40.000000,41.500000,39.250000,40.900002,37.864861,647669
2012-11-02,41.299999,43.599998,40.099998,42.000000,38.883228,574380
2012-11-05,42.900002,43.250000,41.299999,41.650002,38.559208,131021
2012-11-06,42.000000,43.000000,41.000000,41.299999,38.235176,89404
2012-11-07,41.500000,42.450001,40.799999,40.950001,37.911152,116232
2012-11-08,40.500000,41.900002,40.500000,41.200001,38.142605,82810
2012-11-09,41.349998,41.450001,40.049999,40.299999,37.309387,55803
2012-11-11,null,null,null,null,null,null
