Date,open,high,low,close,adj_close,volume
2006-12-11,224.050003,224.800003,210.000000,214.399994,149.078781,665353
2006-12-12,211.000000,219.000000,191.000000,201.199997,139.900421,786672
2006-12-13,201.100006,208.000000,195.199997,205.250000,142.716537,560759
2006-12-14,206.000000,219.600006,205.199997,217.649994,151.338593,572349
2006-12-15,219.000000,220.699997,208.600006,209.899994,145.949799,310620
2006-12-18,210.899994,213.750000,205.250000,208.850006,145.219696,209741
2006-12-19,209.500000,211.399994,204.000000,205.149994,142.646973,498669
2006-12-20,206.250000,210.899994,202.500000,209.300003,145.532608,479395
2006-12-21,219.949997,219.949997,203.550003,206.250000,143.411850,358578
2006-12-22,207.000000,210.250000,205.000000,208.449997,144.941559,311325
2006-12-26,207.100006,208.899994,203.000000,203.949997,141.812592,443944
2006-12-27,205.000000,207.500000,202.100006,203.649994,141.603989,382952
2006-12-28,204.000000,205.000000,198.800003,201.250000,139.935196,944042
2006-12-29,204.000000,204.500000,200.500000,200.949997,139.726608,203039
2007-01-02,203.800003,216.399994,202.800003,212.449997,147.722900,768983
2007-01-03,215.000000,223.899994,214.000000,220.899994,153.598419,1756620
2007-01-04,223.500000,226.399994,220.050003,224.949997,156.414536,1316954
2007-01-05,225.250000,229.000000,218.100006,224.949997,156.414536,1184494
2007-01-08,224.699997,226.800003,222.000000,223.100006,155.128159,577152
2007-01-09,224.699997,229.000000,223.149994,228.050003,158.570038,833056
2007-01-10,226.500000,228.500000,224.000000,225.100006,156.518845,315356
2007-01-11,225.000000,227.000000,220.600006,224.850006,156.345016,287211
2007-01-12,225.100006,227.000000,222.050003,222.500000,154.710983,392615
2007-01-15,223.800003,225.449997,222.000000,223.949997,155.719193,329311
2007-01-16,224.300003,224.949997,216.699997,220.199997,153.111664,316303
2007-01-17,221.000000,221.000000,214.000000,214.850006,149.391663,250373
2007-01-18,216.000000,219.750000,213.500000,214.500000,149.148331,313622
2007-01-19,207.500000,216.500000,207.500000,211.250000,146.888489,239363
2007-01-22,212.899994,212.949997,208.500000,209.250000,145.497849,227005
2007-01-23,210.199997,212.699997,206.050003,206.699997,143.724716,206769
2007-01-24,206.000000,210.800003,205.550003,206.949997,143.898605,263094
2007-01-25,209.000000,216.800003,207.300003,214.949997,149.461212,998899
2007-01-29,215.949997,218.000000,208.800003,209.699997,145.810730,503978
2007-01-31,211.199997,211.899994,208.000000,209.199997,145.463074,123713
2007-02-01,205.050003,208.649994,205.050003,207.500000,146.380142,82662
2007-02-02,209.000000,210.399994,205.050003,205.449997,144.933990,166857
2007-02-05,201.100006,208.500000,201.100006,206.550003,145.710037,115089
2007-02-06,207.000000,207.899994,202.149994,203.550003,143.593658,249480
2007-02-07,204.800003,206.600006,202.100006,203.449997,143.523117,336726
2007-02-08,204.000000,214.100006,202.600006,212.199997,149.695740,703497
2007-02-09,214.000000,215.000000,209.250000,211.000000,148.849182,1027404
2007-02-12,208.000000,210.500000,203.000000,207.000000,146.027420,469986
2007-02-13,208.000000,209.500000,203.000000,207.000000,146.027420,255071
2007-02-14,202.000000,207.000000,202.000000,205.100006,144.687088,215870
2007-02-15,207.899994,215.600006,206.000000,214.899994,151.600433,840209
2007-02-19,216.000000,218.850006,213.000000,213.699997,150.753937,433264
2007-02-20,215.699997,216.500000,208.000000,208.300003,146.944519,590294
2007-02-21,207.100006,212.899994,206.949997,209.449997,147.755737,620594
2007-02-22,212.000000,230.000000,203.100006,207.050003,146.062714,1180421
2007-02-23,206.000000,210.850006,203.699997,207.750000,146.556519,664394
2007-02-26,209.000000,210.000000,206.000000,208.300003,146.944519,150758
2007-02-27,206.149994,209.500000,206.000000,207.899994,146.662323,168311
2007-02-28,205.000000,213.000000,195.000000,208.449997,147.050323,464065
2007-03-01,205.699997,208.750000,204.000000,205.050003,144.651810,751821
2007-03-02,203.100006,206.699997,202.000000,203.300003,143.417282,264511
2007-03-05,200.000000,201.000000,195.250000,199.100006,140.454407,296457
2007-03-06,199.399994,205.000000,196.600006,199.600006,140.807129,114705
2007-03-07,200.000000,203.699997,195.100006,196.649994,138.726074,158877
2007-03-08,199.000000,199.000000,191.699997,194.750000,137.385696,262408
2007-03-09,196.100006,201.000000,194.300003,195.649994,138.020630,1176521
2007-03-12,196.000000,199.750000,196.000000,197.649994,139.431503,163728
2007-03-13,198.000000,199.500000,195.699997,199.050003,140.419083,109758
2007-03-14,196.000000,197.500000,190.000000,196.949997,138.937698,111576
2007-03-15,200.000000,205.000000,193.000000,199.149994,140.489639,271667
2007-03-16,202.000000,202.000000,190.250000,193.649994,136.609711,541735
2007-03-19,196.000000,196.000000,185.000000,191.250000,134.916611,401503
2007-03-20,191.000000,195.399994,191.000000,193.899994,136.786102,159797
2007-03-21,194.550003,195.000000,192.500000,192.949997,136.115891,174279
2007-03-22,195.500000,196.699997,194.000000,195.300003,137.773682,235721
2007-03-23,198.899994,199.750000,194.000000,197.649994,139.431503,186315
2007-03-26,198.000000,200.500000,197.149994,199.000000,140.383865,243313
2007-03-28,199.000000,202.500000,197.699997,201.250000,141.971115,520297
2007-03-29,203.000000,208.500000,199.000000,201.750000,142.323807,1009496
2007-03-30,205.000000,205.000000,201.350006,202.949997,143.170380,411609
2007-04-02,198.149994,202.800003,195.000000,201.149994,141.900558,118752
2007-04-03,203.000000,203.000000,200.000000,200.649994,141.547836,166258
2007-04-04,201.000000,206.500000,201.000000,204.100006,143.981659,333333
2007-04-05,209.899994,213.000000,205.149994,208.649994,147.191422,376384
2007-04-09,215.000000,217.899994,209.300003,210.800003,148.708084,174579
2007-04-10,211.000000,211.000000,208.000000,208.149994,146.838684,202111
2007-04-11,207.000000,224.800003,207.000000,219.100006,154.563324,502038
2007-04-12,220.000000,229.949997,215.100006,228.350006,161.088699,905827
2007-04-13,230.000000,233.500000,223.100006,226.050003,159.466171,446849
2007-04-16,224.800003,231.000000,223.449997,229.649994,162.005768,446518
2007-04-17,224.800003,242.800003,224.800003,240.050003,169.342407,773298
2007-04-18,242.100006,243.899994,236.050003,239.699997,169.095490,310032
2007-04-19,230.050003,241.800003,230.050003,239.649994,169.060226,203480
2007-04-20,240.000000,243.000000,239.300003,241.300003,170.224228,138290
2007-04-23,242.000000,246.800003,239.300003,242.250000,170.894455,324544
2007-04-24,242.000000,245.800003,239.300003,244.550003,172.516953,153282
2007-04-25,244.149994,247.399994,242.500000,243.250000,171.599869,533127
2007-04-26,243.500000,247.000000,241.500000,242.649994,171.176590,474524
2007-04-27,242.649994,246.899994,239.500000,240.000000,169.307175,281198
2007-04-30,242.000000,251.000000,236.000000,247.100006,174.315826,345997
2007-05-03,249.000000,262.500000,249.000000,260.350006,183.662964,781750
2007-05-04,261.200012,264.950012,255.500000,256.700012,181.088120,660271
2007-05-07,260.950012,262.799988,255.550003,256.200012,180.735428,322687
2007-05-08,256.100006,258.500000,255.949997,256.100006,180.664871,183838
2007-05-09,251.500000,258.950012,249.500000,257.000000,181.299744,237089
2007-05-10,258.649994,267.399994,256.500000,261.950012,184.791702,471543
2007-05-11,257.200012,262.899994,255.000000,260.700012,183.909882,156027
2007-05-14,265.000000,265.799988,260.000000,260.899994,184.051010,100428
2007-05-15,258.250000,262.850006,256.000000,259.750000,183.239761,109323
2007-05-16,258.950012,264.799988,256.200012,259.750000,183.239761,125877
2007-05-17,264.000000,264.000000,256.250000,257.750000,181.828827,148639
2007-05-18,255.000000,259.899994,253.550003,256.149994,180.700134,139567
2007-05-21,254.199997,259.899994,250.449997,252.100006,177.843048,202300
2007-05-22,256.850006,256.850006,249.000000,250.350006,176.608521,135855
2007-05-23,254.350006,256.600006,249.100006,255.500000,180.241577,282513
2007-05-24,255.000000,268.000000,251.399994,262.649994,185.285507,439085
2007-05-25,259.000000,263.500000,254.000000,255.250000,180.065247,486779
2007-05-28,262.350006,266.299988,256.000000,263.049988,185.567719,405287
2007-05-29,262.000000,293.750000,262.000000,289.700012,204.367844,1272529
2007-05-30,281.700012,290.000000,272.600006,285.399994,201.334412,667689
2007-05-31,286.000000,307.200012,285.000000,301.600006,212.762619,2016795
2007-06-01,301.600006,307.000000,289.000000,292.149994,206.096207,1216378
2007-06-04,295.850006,302.000000,294.100006,299.299988,211.140152,729590
2007-06-05,298.950012,300.000000,292.000000,295.549988,208.494644,404884
2007-06-06,293.000000,301.899994,290.049988,292.000000,205.990372,1025203
2007-06-07,290.000000,303.299988,287.000000,294.500000,207.753998,461168
2007-06-08,290.000000,291.000000,282.000000,287.000000,202.463181,408922
2007-06-11,260.000000,301.149994,260.000000,290.850006,205.179108,525262
2007-06-12,296.100006,296.100006,279.000000,288.600006,203.591827,477428
2007-06-13,287.899994,296.899994,285.100006,290.799988,205.143814,344482
2007-06-14,294.350006,299.850006,289.049988,296.600006,209.235428,627616
2007-06-15,301.500000,306.899994,295.000000,298.649994,210.681595,978923
2007-06-18,298.100006,307.700012,295.250000,304.299988,214.667358,561470
2007-06-19,305.200012,313.000000,305.200012,310.149994,218.794205,567461
2007-06-20,311.000000,315.700012,307.000000,313.250000,220.981003,637297
2007-06-21,311.000000,332.899994,311.000000,323.700012,228.353058,696266
2007-06-22,324.899994,345.200012,324.899994,341.850006,241.156906,1388390
2007-06-25,346.000000,354.700012,330.149994,347.850006,245.389618,973506
2007-06-26,350.000000,350.000000,331.600006,336.149994,237.135834,403134
2007-06-27,332.250000,348.399994,332.000000,339.450012,239.463837,330395
2007-06-28,342.000000,344.500000,335.500000,339.399994,239.428528,406871
2007-06-29,348.450012,362.450012,340.000000,356.399994,251.421097,1007104
2007-07-02,357.000000,369.000000,347.200012,350.799988,247.470596,843835
2007-07-03,354.000000,358.000000,346.100006,347.950012,245.460083,309830
2007-07-04,353.000000,356.000000,344.049988,350.950012,247.576492,558292
2007-07-05,351.000000,353.850006,334.049988,342.000000,241.262772,247777
2007-07-06,349.399994,349.399994,336.299988,339.100006,239.216949,190086
2007-07-09,343.000000,346.000000,335.549988,337.200012,237.876556,214455
2007-07-10,332.000000,341.950012,332.000000,333.850006,238.698853,204874
2007-07-11,334.799988,336.750000,328.299988,329.899994,235.874634,246283
2007-07-12,333.649994,348.899994,332.000000,346.649994,247.850586,1809651
2007-07-13,348.049988,354.000000,344.000000,347.250000,248.279602,467385
2007-07-16,349.700012,352.899994,342.299988,344.100006,246.027435,363067
2007-07-17,345.000000,349.799988,335.000000,336.700012,240.736496,403182
2007-07-18,335.000000,341.950012,330.000000,333.450012,238.412842,352138
2007-07-19,344.000000,344.000000,335.000000,337.450012,241.272736,188573
2007-07-20,339.000000,339.000000,327.299988,329.799988,235.803085,535419
2007-07-23,328.000000,340.000000,326.000000,337.649994,241.415695,216216
2007-07-24,342.000000,351.000000,337.000000,340.450012,243.417725,270535
2007-07-25,333.000000,344.000000,333.000000,334.100006,238.877518,209354
2007-07-26,335.000000,340.500000,334.149994,336.100006,240.307571,413937
2007-07-27,328.100006,339.899994,320.000000,330.299988,236.160599,307283
2007-07-30,330.049988,346.700012,330.000000,334.100006,238.877518,504890
2007-07-31,337.000000,344.500000,337.000000,341.250000,243.989761,190746
2007-08-01,321.000000,337.799988,321.000000,330.000000,235.946075,528134
2007-08-02,334.000000,339.100006,331.000000,336.299988,240.450485,378479
2007-08-03,337.000000,341.250000,330.100006,336.200012,240.379028,285082
2007-08-06,333.899994,338.500000,328.000000,336.850006,240.843796,158726
2007-08-07,339.000000,343.000000,337.000000,340.700012,243.596481,639647
2007-08-08,342.899994,352.899994,339.049988,348.149994,248.923141,903231
2007-08-09,351.399994,358.000000,339.000000,341.100006,243.882370,570596
2007-08-10,336.250000,341.000000,327.700012,337.299988,241.165451,434111
2007-08-13,341.899994,343.000000,334.000000,338.100006,241.737457,151959
2007-08-14,337.049988,342.000000,331.100006,332.750000,237.912308,256725
2007-08-16,316.000000,324.799988,312.000000,313.799988,224.363297,310953
2007-08-17,313.500000,318.950012,276.000000,297.549988,212.744751,932539
2007-08-20,310.000000,310.000000,281.149994,288.799988,206.488602,606900
2007-08-21,289.000000,298.000000,276.000000,277.899994,198.695206,232269
2007-08-22,291.000000,291.000000,271.000000,283.200012,202.484695,329601
2007-08-23,288.000000,293.700012,277.000000,285.350006,204.021881,577703
2007-08-24,292.000000,305.000000,272.750000,289.799988,207.203552,370793
2007-08-27,294.000000,301.500000,291.250000,299.700012,214.281982,230775
2007-08-28,300.000000,306.799988,295.000000,301.750000,215.747681,347855
2007-08-29,299.899994,307.899994,291.000000,306.250000,218.965118,319223
2007-08-30,309.100006,322.750000,306.000000,311.399994,222.647339,1184442
2007-08-31,308.000000,320.000000,308.000000,318.049988,227.401993,285357
2007-09-03,327.000000,327.000000,313.100006,319.049988,228.116959,249843
2007-09-04,319.500000,324.000000,315.049988,320.250000,228.974899,225825
2007-09-05,325.000000,325.000000,316.000000,317.450012,226.973007,746071
2007-09-06,317.000000,324.799988,317.000000,322.399994,230.512161,560023
2007-09-07,323.950012,336.000000,322.000000,333.700012,238.591568,683019
2007-09-10,329.000000,335.000000,322.100006,334.100006,238.877518,588456
2007-09-11,337.000000,342.500000,330.299988,332.450012,237.697861,415256
2007-09-12,335.899994,338.399994,328.700012,332.049988,237.411835,293354
2007-09-13,337.000000,340.399994,332.600006,338.850006,242.273712,377784
2007-09-14,341.500000,344.799988,324.299988,327.200012,233.944122,401273
2007-09-17,327.750000,333.000000,323.250000,325.750000,232.907333,270512
2007-09-18,300.100006,328.000000,300.100006,326.850006,233.693909,525116
2007-09-19,335.000000,342.000000,330.000000,337.899994,241.594498,364966
2007-09-20,337.899994,340.500000,332.950012,337.850006,241.558746,261850
2007-09-21,335.500000,339.899994,330.149994,336.399994,240.521957,198391
2007-09-24,340.899994,342.600006,327.200012,340.149994,243.203201,285001
2007-09-25,343.000000,345.000000,333.149994,339.649994,242.845703,408172
2007-09-26,343.000000,343.000000,336.000000,341.899994,244.454407,168783
2007-09-27,337.049988,344.799988,328.000000,333.299988,238.305557,616375
2007-09-28,340.000000,343.000000,334.250000,336.450012,240.557770,136022
2007-10-01,342.000000,349.899994,337.100006,345.649994,247.135635,196072
2007-10-03,351.000000,391.000000,346.000000,378.600006,270.694489,1423297
2007-10-04,399.450012,399.450012,367.250000,372.450012,266.297333,1061997
2007-10-05,375.000000,376.000000,355.000000,360.700012,257.896240,505200
2007-10-08,354.000000,367.000000,346.049988,355.850006,254.428513,414225
2007-10-09,355.000000,369.899994,346.049988,362.850006,259.433441,270878
2007-10-10,341.000000,369.950012,341.000000,362.250000,259.004456,200200
2007-10-11,362.000000,377.950012,360.000000,370.299988,264.760132,521034
2007-10-12,368.000000,396.000000,368.000000,382.700012,273.625946,1229883
2007-10-15,393.000000,418.000000,390.000000,408.299988,291.929657,1084289
2007-10-16,410.000000,425.000000,406.000000,418.299988,299.079529,1184732
2007-10-17,400.000000,439.899994,370.000000,413.899994,295.933624,813537
2007-10-18,418.799988,437.600006,388.000000,404.299988,289.069702,898293
2007-10-19,399.000000,411.899994,387.549988,398.399994,284.851318,544111
2007-10-22,380.000000,410.000000,375.000000,400.250000,286.173981,354679
2007-10-23,407.000000,424.299988,406.000000,420.600006,300.724060,567907
2007-10-24,424.000000,459.750000,418.000000,453.500000,324.247192,966421
2007-10-25,453.200012,462.000000,435.299988,454.049988,327.529236,885306
2007-10-26,454.100006,508.500000,444.000000,489.799988,353.317596,1504072
2007-10-29,495.000000,500.000000,480.000000,485.549988,350.251831,335035
2007-10-30,488.700012,509.799988,468.149994,498.649994,359.701508,977086
2007-10-31,505.000000,505.000000,476.000000,483.950012,349.097656,687643
2007-11-01,485.000000,499.000000,460.000000,465.350006,335.680573,418568
2007-11-02,450.549988,479.000000,450.549988,473.500000,341.559540,265605
2007-11-05,471.049988,483.399994,463.000000,470.899994,339.684082,342459
2007-11-06,475.000000,493.899994,466.000000,480.950012,346.933594,511664
2007-11-07,485.899994,494.799988,476.000000,480.350006,346.500763,354342
2007-11-08,478.000000,488.000000,468.049988,476.549988,343.759674,289522
2007-11-12,464.200012,489.000000,464.200012,478.850006,345.418732,256049
2007-11-13,479.000000,512.000000,476.049988,504.100006,363.632874,1631353
2007-11-14,512.000000,520.000000,507.049988,515.650024,371.964478,647311
2007-11-15,519.950012,533.000000,507.100006,522.900024,377.194275,599806
2007-11-16,522.900024,525.900024,509.750000,516.049988,372.253021,298520
2007-11-19,520.000000,522.849976,513.000000,518.700012,374.164581,256728
2007-11-20,519.900024,528.799988,511.200012,520.849976,375.715515,831708
2007-11-21,522.000000,522.000000,465.100006,473.250000,341.379150,511124
2007-11-22,471.049988,476.500000,435.049988,445.850006,321.614197,493338
2007-11-23,455.000000,469.899994,449.000000,464.100006,334.778870,542735
2007-11-26,468.000000,481.700012,468.000000,478.200012,344.949921,585150
2007-11-27,475.500000,502.000000,471.149994,499.850006,360.567078,1156165
2007-11-28,505.000000,507.100006,482.000000,489.049988,352.776520,1118490
2007-11-29,494.000000,501.000000,465.149994,473.600006,341.631714,541755
2007-11-30,475.000000,500.799988,475.000000,494.450012,356.671875,484860
2007-12-03,500.000000,510.000000,490.000000,506.649994,365.472290,449016
2007-12-04,510.100006,512.900024,495.000000,500.250000,360.855682,176859
2007-12-05,497.000000,506.000000,491.000000,495.950012,357.753815,370064
2007-12-06,503.250000,509.000000,480.899994,485.950012,350.540344,613605
2007-12-07,490.000000,502.000000,485.649994,488.899994,352.668335,392402
2007-12-10,496.950012,499.799988,488.500000,493.750000,356.166870,188545
2007-12-11,491.000000,504.850006,491.000000,496.750000,358.330963,466491
2007-12-12,495.850006,503.700012,485.149994,492.750000,355.445496,309052
2007-12-13,492.000000,534.000000,492.000000,529.700012,382.099426,2262723
2007-12-14,528.799988,529.900024,513.299988,523.950012,377.951660,412151
2007-12-17,515.750000,536.500000,500.100006,507.149994,365.833008,810820
2007-12-18,511.000000,514.750000,491.100006,504.000000,363.560760,271501
2007-12-19,565.000000,565.000000,490.149994,496.049988,357.826019,389895
2007-12-20,509.899994,509.899994,492.000000,501.049988,361.432709,141764
2007-12-24,504.799988,517.000000,504.000000,512.400024,369.620148,194435
2007-12-26,514.000000,543.500000,508.549988,537.700012,387.870270,470176
2007-12-27,544.000000,559.299988,529.000000,556.450012,401.395599,2644415
2007-12-28,550.000000,571.000000,550.000000,561.950012,405.363037,462823
2007-12-31,565.000000,571.549988,550.000000,557.400024,402.080841,208946
2008-01-01,545.000000,567.000000,545.000000,550.700012,397.247742,106780
2008-01-02,557.400024,557.400024,532.000000,544.650024,392.883636,234161
2008-01-03,520.150024,547.000000,520.150024,536.150024,386.752136,116090
2008-01-04,541.900024,554.400024,534.000000,539.400024,389.096527,543687
2008-01-07,534.200012,549.750000,522.500000,528.950012,381.558472,364908
2008-01-08,533.250000,539.400024,512.000000,521.500000,376.184418,196100
2008-01-09,520.000000,625.799988,511.350006,518.000000,373.659668,151042
2008-01-10,520.000000,524.000000,482.000000,489.200012,352.884766,605379
2008-01-11,494.000000,498.500000,483.100006,492.850006,355.517700,136883
2008-01-14,509.250000,529.900024,490.000000,497.549988,358.908020,180291
2008-01-15,512.000000,512.000000,499.000000,500.950012,361.360657,163627
2008-01-16,491.000000,493.000000,466.000000,475.600006,343.074371,352292
2008-01-17,451.100006,486.899994,451.100006,472.299988,340.693878,319703
2008-01-18,472.000000,477.000000,445.000000,449.950012,324.571716,204735
2008-01-21,450.000000,454.000000,315.149994,369.899994,266.827576,545960
2008-01-22,350.000000,360.100006,290.000000,324.700012,234.222610,827538
2008-01-23,369.000000,390.000000,338.000000,366.450012,264.338898,467670
2008-01-24,393.500000,393.500000,315.000000,325.700012,234.943939,765523
2008-01-25,340.000000,394.500000,325.000000,390.000000,281.326782,369719
2008-01-28,390.000000,412.450012,345.000000,408.500000,294.671783,348443
2008-01-29,415.000000,437.500000,400.200012,411.149994,296.583313,326991
2008-01-30,416.000000,422.500000,384.000000,401.049988,289.297699,586956
2008-01-31,398.899994,429.000000,380.000000,400.750000,289.081299,838142
2008-02-01,409.000000,410.000000,395.100006,401.000000,289.261627,432269
2008-02-04,408.000000,422.899994,408.000000,418.700012,302.029480,178611
2008-02-05,415.000000,447.000000,410.500000,444.899994,323.634277,464258
2008-02-06,429.950012,452.100006,417.399994,435.299988,316.650879,252339
2008-02-07,434.000000,443.799988,414.000000,417.100006,303.411621,87322
2008-02-08,420.000000,429.399994,394.000000,410.200012,298.392426,178726
2008-02-11,412.899994,412.899994,377.000000,397.750000,289.335876,256461
2008-02-12,396.049988,405.000000,369.000000,373.049988,271.368286,143622
2008-02-13,376.100006,389.000000,370.000000,374.299988,272.277557,125115
2008-02-14,389.000000,394.000000,373.149994,381.299988,277.369537,486726
2008-02-15,375.000000,399.000000,375.000000,394.250000,286.789825,123061
2008-02-18,398.000000,428.850006,393.500000,425.100006,309.231079,337855
2008-02-19,452.000000,466.799988,419.000000,435.250000,316.614532,389724
2008-02-20,433.250000,450.850006,415.549988,421.950012,306.939697,591529
2008-02-21,429.000000,441.899994,427.000000,438.350006,318.869507,300381
2008-02-22,440.000000,440.000000,420.000000,427.250000,310.795044,113322
2008-02-25,435.549988,440.000000,407.100006,437.200012,318.033051,186355
2008-02-26,438.549988,448.000000,421.100006,424.850006,309.049255,181191
2008-02-27,428.000000,444.000000,422.399994,438.950012,319.306030,421257
2008-02-28,439.000000,442.950012,417.200012,421.100006,306.321442,602263
2008-02-29,425.000000,430.000000,405.000000,414.350006,301.411224,304408
2008-03-03,415.000000,420.100006,402.000000,410.100006,298.319641,127909
2008-03-04,406.000000,409.700012,390.049988,400.049988,291.008881,145616
2008-03-05,393.149994,406.000000,390.000000,402.100006,292.500183,99273
2008-03-07,392.149994,414.850006,387.100006,410.250000,298.428772,458852
2008-03-10,395.000000,418.700012,390.000000,405.450012,294.937103,230579
2008-03-11,406.000000,412.000000,396.049988,403.899994,293.809479,194996
2008-03-12,410.000000,416.700012,392.000000,392.000000,285.153107,77206
2008-03-13,391.000000,396.000000,362.000000,369.549988,268.822266,328875
2008-03-14,365.000000,381.850006,365.000000,373.000000,271.331909,233302
2008-03-17,370.000000,370.000000,347.000000,349.399994,254.164597,245839
2008-03-18,355.000000,358.000000,341.100006,348.750000,253.691742,234994
2008-03-19,359.700012,359.700012,340.200012,343.649994,249.981796,364119
2008-03-24,344.299988,353.000000,310.000000,330.899994,240.707062,418288
2008-03-25,342.500000,352.000000,334.000000,346.450012,252.018616,444588
2008-03-26,341.000000,361.799988,340.000000,357.049988,259.729340,594682
2008-03-27,349.799988,354.899994,333.000000,337.450012,245.471725,666202
2008-03-28,340.000000,368.649994,340.000000,362.700012,263.839386,153689
2008-03-31,355.000000,402.000000,340.000000,377.149994,274.350769,642324
2008-04-01,378.000000,382.000000,366.100006,378.250000,275.150970,75526
2008-04-02,388.000000,398.799988,376.000000,380.600006,276.860352,54394
2008-04-03,380.000000,385.950012,365.000000,376.100006,273.587006,140964
2008-04-04,376.049988,388.799988,376.000000,380.100006,276.496704,114333
2008-04-07,380.000000,386.000000,379.049988,380.850006,277.042267,65445
2008-04-08,382.500000,396.899994,380.000000,388.649994,282.716248,113284
2008-04-09,386.000000,404.799988,383.100006,387.899994,282.170593,278326
2008-04-10,380.000000,392.899994,378.049988,384.200012,279.479126,153222
2008-04-11,388.000000,395.950012,385.049988,392.500000,285.516815,75069
2008-04-15,385.049988,394.000000,382.000000,387.000000,281.515961,98693
2008-04-16,387.000000,400.950012,387.000000,393.950012,286.571594,93346
2008-04-17,402.700012,405.799988,396.100006,401.450012,292.027313,177687
2008-04-21,406.899994,425.899994,405.049988,422.200012,307.121490,197757
2008-04-22,423.899994,423.899994,402.399994,405.450012,294.937103,182113
2008-04-23,409.000000,425.850006,406.000000,420.299988,305.739441,213907
2008-04-24,426.000000,433.049988,411.500000,417.850006,303.957275,530626
2008-04-25,426.000000,433.000000,417.000000,424.200012,308.576416,144878
2008-04-28,426.000000,433.799988,421.049988,422.750000,307.521637,120663
2008-04-29,422.000000,450.000000,422.000000,448.200012,326.034729,276223
2008-04-30,450.000000,457.799988,435.000000,441.399994,321.088226,456770
2008-05-02,456.950012,456.950012,431.000000,437.799988,318.469452,897752
2008-05-05,448.000000,456.950012,442.299988,451.549988,328.471680,365296
2008-05-06,452.899994,461.149994,450.149994,453.149994,329.635559,595828
2008-05-07,453.000000,462.700012,451.000000,458.100006,333.236359,367157
2008-05-08,455.049988,473.450012,447.100006,468.649994,346.584991,324627
2008-05-09,469.000000,473.799988,445.149994,452.450012,334.604553,346486
2008-05-12,437.000000,465.950012,437.000000,461.700012,341.445221,342813
2008-05-13,462.049988,481.000000,460.149994,466.049988,344.662231,363370
2008-05-14,466.000000,483.450012,457.799988,478.750000,354.054291,376081
2008-05-15,481.000000,492.399994,481.000000,490.799988,362.965759,372262
2008-05-16,492.000000,518.000000,492.000000,513.700012,379.901276,703100
2008-05-20,516.000000,523.950012,503.000000,509.149994,376.536285,374043
2008-05-21,500.100006,519.099976,498.000000,514.299988,380.344971,189609
2008-05-22,510.000000,538.049988,505.250000,512.250000,378.828888,484517
2008-05-23,512.500000,521.250000,495.000000,499.200012,369.177979,167892
2008-05-26,491.000000,497.899994,469.000000,473.549988,350.208771,557085
2008-05-27,480.000000,492.000000,471.500000,485.899994,359.342102,225507
2008-05-28,487.950012,522.000000,482.049988,514.650024,380.603821,451388
2008-05-29,519.700012,524.000000,496.100006,508.250000,375.870819,452603
2008-05-30,505.000000,517.750000,501.000000,505.850006,374.095886,189344
2008-06-02,507.500000,516.000000,485.500000,491.500000,363.483490,178290
2008-06-03,476.149994,499.799988,476.149994,485.750000,359.231110,334366
2008-06-04,487.100006,503.000000,474.049988,480.149994,355.089722,465145
2008-06-05,477.750000,477.750000,456.399994,467.250000,345.549652,298043
2008-06-06,471.000000,479.500000,456.000000,458.450012,339.041718,90224
2008-06-09,444.549988,465.000000,421.649994,458.299988,338.930817,234147
2008-06-10,458.000000,467.500000,421.500000,429.500000,317.632050,521611
2008-06-11,430.000000,444.549988,429.500000,439.549988,325.064453,208079
2008-06-12,430.000000,459.799988,424.100006,452.000000,334.271729,242626
2008-06-13,452.500000,452.500000,430.049988,433.149994,320.331390,398169
2008-06-16,436.049988,445.000000,432.149994,434.000000,320.959991,63141
2008-06-17,435.000000,445.000000,434.299988,440.450012,325.730042,157095
2008-06-18,444.000000,458.799988,444.000000,450.200012,332.940521,234543
2008-06-19,442.000000,445.000000,430.100006,437.049988,323.215546,302190
2008-06-20,441.000000,443.899994,414.000000,416.799988,308.239899,276435
2008-06-23,409.850006,419.850006,390.100006,393.250000,290.823761,163049
2008-06-24,390.000000,408.000000,390.000000,404.000000,298.773834,108051
2008-06-25,405.000000,408.000000,392.000000,405.500000,299.883087,109577
2008-06-26,406.000000,432.000000,404.000000,426.049988,315.080597,454798
2008-06-27,420.000000,420.000000,398.100006,399.350006,295.334991,127303
2008-06-30,390.000000,404.649994,365.649994,371.600006,274.812653,217793
2008-07-01,370.100006,372.049988,327.000000,334.149994,247.117004,281534
2008-07-02,331.049988,355.850006,315.500000,350.399994,259.134521,330311
2008-07-03,349.500000,364.899994,325.299988,351.000000,259.578247,314056
2008-07-04,346.600006,364.049988,337.250000,358.850006,265.383606,159175
2008-07-07,361.000000,371.799988,354.250000,356.450012,263.608673,94996
2008-07-08,364.100006,369.750000,348.100006,365.649994,270.412476,259285
2008-07-09,375.000000,390.000000,370.000000,386.049988,285.499084,222531
2008-07-10,388.000000,390.000000,373.100006,386.000000,285.462128,193459
2008-07-11,387.899994,394.899994,371.350006,374.750000,277.142273,135566
2008-07-14,375.000000,385.649994,367.750000,378.399994,279.841614,108220
2008-07-15,376.899994,376.899994,363.799988,366.200012,270.819214,112739
2008-07-16,369.000000,371.000000,333.049988,336.049988,248.522156,296025
2008-07-17,360.299988,360.299988,333.049988,342.700012,253.440048,182503
