Date,open,high,low,close,adj_close,volume
2011-02-14,24.750000,25.150000,24.000000,25.150000,25.150000,13350
2011-02-15,27.700001,27.700001,25.500000,27.700001,27.700001,42331
2011-02-16,28.299999,29.100000,27.600000,27.900000,27.900000,51136
2011-02-17,27.900000,28.299999,27.450001,27.900000,27.900000,18240
2011-02-18,27.549999,29.100000,26.500000,26.500000,26.500000,21203
2011-02-21,25.500000,25.900000,25.200001,25.299999,25.299999,9361
2011-02-22,25.000000,25.700001,24.049999,24.049999,24.049999,24267
2011-02-23,24.799999,24.799999,22.900000,23.350000,23.350000,60739
2011-02-24,22.850000,23.150000,22.200001,22.200001,22.200001,26511
2011-02-25,22.549999,23.000000,21.299999,21.950001,21.950001,53419
2011-02-28,21.850000,22.850000,21.850000,22.400000,22.400000,9248
2011-03-01,23.500000,23.549999,22.000000,23.549999,23.549999,7908
2011-03-03,23.700001,24.600000,23.049999,23.500000,23.500000,45044
2011-03-04,24.450001,24.700001,23.900000,23.950001,23.950001,15910
2011-03-07,24.000000,24.000000,23.000000,23.549999,23.549999,16270
2011-03-08,23.900000,24.400000,23.049999,23.700001,23.700001,11824
2011-03-09,24.000000,26.100000,23.400000,26.100000,26.100000,44164
2011-03-10,26.000000,26.750000,25.100000,25.400000,25.400000,24725
2011-03-11,25.500000,25.900000,24.000000,24.350000,24.350000,18251
2011-03-14,23.700001,24.900000,23.700001,24.799999,24.799999,153726
2011-03-15,23.600000,24.299999,23.000000,23.600000,23.600000,11836
2011-03-16,23.600000,25.400000,23.600000,24.100000,24.100000,19019
2011-03-17,24.000000,24.700001,23.799999,23.950001,23.950001,9999
2011-03-18,24.000000,24.500000,23.500000,23.750000,23.750000,3500
2011-03-21,23.299999,23.549999,22.650000,22.850000,22.850000,13905
2011-03-22,23.799999,23.799999,22.200001,23.049999,23.049999,16930
2011-03-23,23.000000,25.400000,23.000000,24.600000,24.600000,56076
2011-03-24,24.100000,24.850000,23.600000,23.850000,23.850000,16769
2011-03-25,24.000000,24.700001,23.700001,24.049999,24.049999,10069
2011-03-28,24.100000,24.200001,23.000000,23.150000,23.150000,31175
2011-03-29,23.100000,23.549999,21.000000,21.150000,21.150000,209494
2011-03-30,21.950001,23.299999,21.600000,23.299999,23.299999,60432
2011-03-31,24.000000,24.000000,23.350000,23.400000,23.400000,44326
2011-04-01,23.900000,25.299999,23.500000,24.500000,24.500000,62322
2011-04-04,25.400000,25.450001,24.400000,24.600000,24.600000,34212
2011-04-05,24.900000,25.500000,24.200001,24.850000,24.850000,37441
2011-04-06,24.700001,26.350000,24.700001,25.650000,25.650000,83256
2011-04-07,25.400000,27.850000,25.400000,26.950001,26.950001,97465
2011-04-08,27.049999,27.400000,25.400000,25.700001,25.700001,20602
2011-04-11,25.150000,26.400000,24.799999,25.049999,25.049999,22625
2011-04-13,25.000000,25.750000,24.799999,25.200001,25.200001,9827
2011-04-15,25.799999,25.799999,24.900000,24.950001,24.950001,11364
2011-04-18,25.850000,25.850000,23.650000,23.950001,23.950001,41913
2011-04-19,24.000000,24.600000,23.900000,24.400000,24.400000,8117
2011-04-20,24.299999,25.400000,24.299999,24.700001,24.700001,15404
2011-04-21,24.750000,24.750000,24.049999,24.200001,24.200001,16672
2011-04-25,24.799999,24.950001,23.549999,24.100000,24.100000,13579
2011-04-26,24.000000,24.600000,23.799999,24.250000,24.250000,9752
2011-04-27,24.250000,24.450001,23.500000,23.650000,23.650000,22363
2011-04-28,23.750000,23.950001,23.400000,23.549999,23.549999,7650
2011-04-29,24.799999,24.799999,23.200001,23.400000,23.400000,16217
2011-05-02,24.250000,24.250000,23.049999,23.299999,23.299999,12040
2011-05-03,23.350000,23.500000,22.549999,22.700001,22.700001,25062
2011-05-04,22.100000,22.799999,22.049999,22.150000,22.150000,31199
2011-05-05,22.000000,22.750000,22.000000,22.400000,22.400000,10685
2011-05-06,23.500000,23.500000,21.150000,21.500000,21.500000,48645
2011-05-09,22.250000,22.250000,21.400000,21.549999,21.549999,12075
2011-05-10,21.250000,21.850000,21.250000,21.700001,21.700001,5511
2011-05-11,21.650000,22.600000,21.549999,21.850000,21.850000,21917
2011-05-12,21.500000,22.299999,21.500000,21.799999,21.799999,2077
2011-05-13,22.250000,22.250000,21.150000,21.750000,21.750000,7873
2011-05-16,21.100000,22.150000,21.100000,21.750000,21.750000,9885
2011-05-17,21.350000,22.250000,21.350000,21.549999,21.549999,8667
2011-05-18,21.500000,21.750000,21.150000,21.299999,21.299999,6397
2011-05-19,21.100000,21.400000,19.750000,20.100000,20.100000,30159
2011-05-20,20.950001,20.950001,19.799999,19.850000,19.850000,24923
2011-05-23,20.400000,23.250000,19.799999,21.850000,21.850000,199929
2011-05-24,22.100000,22.100000,21.400000,21.650000,21.650000,22463
2011-05-25,21.400000,21.549999,20.100000,20.700001,20.700001,40913
2011-05-26,21.450001,21.450001,20.549999,20.650000,20.650000,14815
2011-05-27,21.650000,21.650000,20.000000,20.600000,20.600000,44024
2011-05-30,20.950001,22.000000,20.299999,21.400000,21.400000,39913
2011-05-31,20.600000,25.700001,20.600000,25.400000,25.400000,546438
2011-06-01,26.000000,26.400000,23.250000,23.900000,23.900000,371690
2011-06-02,23.549999,24.600000,22.799999,23.049999,23.049999,125306
2011-06-03,23.650000,24.900000,23.049999,23.350000,23.350000,114342
2011-06-06,23.200001,23.750000,22.700001,22.799999,22.799999,37226
2011-06-07,22.450001,24.150000,22.450001,23.250000,23.250000,53413
2011-06-08,23.650000,23.650000,22.600000,22.750000,22.750000,26007
2011-06-09,22.250000,24.049999,22.250000,23.850000,23.850000,73899
2011-06-10,24.600000,25.700001,23.750000,24.049999,24.049999,391574
2011-06-13,24.100000,24.100000,23.000000,23.450001,23.450001,32366
2011-06-14,23.900000,24.200001,23.250000,23.350000,23.350000,19960
2011-06-15,23.150000,23.750000,23.000000,23.100000,23.100000,24955
2011-06-16,22.700001,23.100000,22.600000,22.900000,22.900000,17467
2011-06-17,23.400000,24.100000,22.650000,22.900000,22.900000,66847
2011-06-20,22.750000,23.250000,21.049999,21.100000,21.100000,46689
2011-06-21,21.750000,23.450001,21.049999,21.350000,21.350000,179157
2011-06-22,22.000000,22.100000,20.000000,20.200001,20.200001,79486
2011-06-23,20.549999,20.850000,20.350000,20.700001,20.700001,52317
2011-06-24,20.900000,22.100000,20.400000,21.150000,21.150000,59259
2011-06-27,21.000000,22.100000,20.850000,21.400000,21.400000,26104
2011-06-28,21.700001,21.750000,20.799999,21.049999,21.049999,28892
2011-06-29,21.150000,22.400000,21.049999,21.650000,21.650000,121238
2011-06-30,22.299999,22.600000,21.450001,21.600000,21.600000,61190
2011-07-01,22.000000,22.200001,21.400000,21.500000,21.500000,32453
2011-07-04,21.299999,22.000000,21.299999,21.850000,21.850000,24217
2011-07-05,21.549999,22.750000,21.549999,21.950001,21.950001,41117
2011-07-06,21.549999,23.600000,21.549999,22.549999,22.549999,197580
2011-07-07,22.250000,23.150000,22.200001,22.549999,22.549999,44571
2011-07-08,22.900000,22.900000,21.500000,21.850000,21.850000,18710
2011-07-11,22.200001,22.200001,21.299999,21.350000,21.350000,21619
2011-07-12,21.299999,23.000000,21.049999,22.450001,22.450001,149594
2011-07-13,22.500000,26.900000,22.500000,26.250000,26.250000,831250
2011-07-14,26.200001,27.799999,24.900000,25.600000,25.600000,779832
2011-07-15,25.900000,26.450001,25.049999,25.299999,25.299999,96386
2011-07-18,25.299999,25.900000,24.650000,24.900000,24.900000,36554
2011-07-19,24.750000,25.049999,23.200001,24.049999,24.049999,50801
2011-07-20,24.450001,24.900000,23.750000,23.900000,23.900000,55833
2011-07-21,24.000000,26.750000,23.750000,25.450001,25.450001,199580
2011-07-22,26.000000,28.200001,24.600000,27.250000,27.250000,382705
2011-07-25,27.450001,29.400000,26.700001,28.000000,28.000000,252346
2011-07-26,28.000000,29.700001,27.750000,29.250000,29.250000,400639
2011-07-27,29.700001,30.299999,28.600000,28.750000,28.750000,162013
2011-07-28,28.950001,29.799999,27.049999,27.450001,27.450001,80247
2011-07-29,27.900000,28.900000,26.150000,26.850000,26.850000,130137
2011-08-01,29.049999,29.049999,26.549999,26.900000,26.900000,140570
2011-08-02,26.799999,26.799999,25.250000,25.500000,25.500000,33458
2011-08-03,25.400000,25.400000,23.750000,24.100000,24.100000,107991
2011-08-04,24.900000,24.950001,23.750000,23.950001,23.950001,52976
2011-08-05,22.650000,23.900000,22.150000,23.450001,23.450001,94582
2011-08-08,22.000000,23.450001,21.150000,22.850000,22.850000,23341
2011-08-09,21.500000,22.750000,21.400000,21.750000,21.750000,55373
2011-08-10,22.900000,24.000000,22.250000,23.799999,23.799999,52872
2011-08-11,23.799999,28.250000,23.799999,27.200001,27.200001,247537
2011-08-12,28.400000,28.950001,25.700001,26.049999,26.049999,165193
2011-08-16,26.250000,27.200001,25.049999,25.250000,25.250000,44918
2011-08-17,25.700001,26.200001,24.100000,24.200001,24.200001,80014
2011-08-18,24.400000,24.400000,22.500000,22.900000,22.900000,41141
2011-08-19,22.400000,23.350000,21.350000,22.950001,22.950001,79589
2011-08-22,23.100000,25.000000,22.500000,23.350000,23.350000,126521
2011-08-23,23.600000,24.500000,23.500000,24.049999,24.049999,21582
2011-08-24,23.600000,24.700001,23.150000,24.250000,24.250000,28978
2011-08-25,24.000000,24.850000,23.900000,24.650000,24.650000,17176
2011-08-26,24.950001,25.000000,22.700001,23.150000,23.150000,24725
2011-08-29,23.299999,24.400000,23.299999,24.100000,24.100000,19040
2011-08-30,24.799999,25.100000,23.549999,23.549999,23.549999,42093
2011-09-02,23.799999,24.200001,23.299999,23.600000,23.600000,10456
2011-09-05,23.049999,24.750000,23.049999,24.299999,24.299999,43619
2011-09-06,24.000000,24.700001,23.799999,24.400000,24.400000,15205
2011-09-07,24.700001,25.549999,24.299999,24.700001,24.700001,63586
2011-09-08,24.500000,24.950001,24.000000,24.500000,24.500000,12475
2011-09-09,25.400000,25.400000,23.900000,24.000000,24.000000,12440
2011-09-12,23.799999,24.600000,23.500000,23.700001,23.700001,38641
2011-09-13,24.200001,24.350000,23.200001,23.799999,23.799999,3939
2011-09-14,24.200001,24.200001,23.000000,23.250000,23.250000,40169
2011-09-15,23.250000,24.450001,23.200001,23.600000,23.600000,16125
2011-09-16,24.000000,24.000000,23.250000,23.450001,23.450001,8927
2011-09-19,23.400000,24.299999,22.950001,23.299999,23.299999,57589
2011-09-20,23.500000,23.850000,23.150000,23.200001,23.200001,30759
2011-09-21,23.500000,23.500000,22.850000,23.100000,23.100000,39759
2011-09-22,22.600000,23.450001,22.299999,22.500000,22.500000,17751
2011-09-23,22.150000,22.850000,21.750000,22.000000,22.000000,22846
2011-09-26,22.000000,22.500000,21.200001,21.549999,21.549999,18777
2011-09-27,22.350000,22.400000,21.600000,21.750000,21.750000,12495
2011-09-28,21.750000,22.000000,21.150000,21.400000,21.400000,13362
2011-09-29,21.100000,21.549999,21.049999,21.400000,21.400000,12684
2011-09-30,21.600000,21.700001,21.100000,21.150000,21.150000,33835
2011-10-03,20.700001,21.700001,20.650000,21.200001,21.200001,7089
2011-10-04,21.000000,22.799999,21.000000,21.250000,21.250000,29268
2011-10-05,21.500000,22.350000,20.799999,21.049999,21.049999,27176
2011-10-07,21.250000,21.850000,21.250000,21.750000,21.750000,21068
2011-10-10,21.900000,22.650000,21.900000,22.000000,22.000000,25168
2011-10-11,22.250000,22.400000,21.600000,21.750000,21.750000,9266
2011-10-12,21.650000,22.100000,21.250000,21.799999,21.799999,8096
2011-10-13,21.500000,22.400000,21.400000,21.500000,21.500000,21445
2011-10-14,21.900000,21.950001,21.500000,21.549999,21.549999,21764
2011-10-17,21.600000,21.950001,21.500000,21.549999,21.549999,7868
2011-10-18,21.500000,22.799999,21.150000,21.750000,21.750000,29181
2011-10-19,22.799999,22.799999,20.799999,20.900000,20.900000,57832
2011-10-20,20.900000,21.250000,20.049999,20.650000,20.650000,32427
2011-10-21,20.950001,21.100000,20.250000,20.500000,20.500000,12555
2011-10-24,20.000000,21.000000,20.000000,20.450001,20.450001,14755
2011-10-25,20.500000,21.000000,20.250000,20.250000,20.250000,6144
2011-10-28,20.750000,21.150000,20.500000,20.650000,20.650000,20161
2011-10-31,20.500000,21.200001,20.450001,20.950001,20.950001,18694
2011-11-01,20.600000,21.299999,20.450001,20.600000,20.600000,6040
2011-11-02,20.400000,20.450001,19.700001,19.850000,19.850000,68408
2011-11-03,20.299999,20.299999,19.100000,19.549999,19.549999,26821
2011-11-04,19.900000,19.900000,19.299999,19.350000,19.350000,19447
2011-11-08,19.200001,20.500000,19.200001,19.900000,19.900000,130691
2011-11-09,21.000000,21.000000,19.150000,19.250000,19.250000,25345
2011-11-11,19.549999,19.549999,18.650000,18.799999,18.799999,115985
2011-11-14,18.850000,18.850000,17.600000,17.799999,17.799999,29774
2011-11-15,17.600000,17.900000,17.000000,17.049999,17.049999,8685
2011-11-16,16.500000,17.100000,15.800000,16.700001,16.700001,9761
2011-11-17,16.200001,18.250000,16.200001,17.750000,17.750000,43917
2011-11-18,17.200001,17.850000,16.600000,17.000000,17.000000,97144
2011-11-21,16.549999,16.950001,16.299999,16.450001,16.450001,11011
2011-11-22,16.150000,16.950001,16.150000,16.299999,16.299999,115273
2011-11-23,16.000000,16.500000,15.650000,15.750000,15.750000,18191
2011-11-24,16.150000,16.299999,15.600000,16.100000,16.100000,14232
2011-11-25,15.600000,16.600000,15.600000,16.200001,16.200001,18766
2011-11-28,16.700001,17.400000,16.150000,16.600000,16.600000,196366
2011-11-29,16.950001,16.950001,16.549999,16.650000,16.650000,8535
2011-11-30,16.500000,16.950001,16.500000,16.700001,16.700001,8540
2011-12-01,17.000000,19.250000,17.000000,18.700001,18.700001,72902
2011-12-02,18.350000,19.299999,17.299999,18.200001,18.200001,39783
2011-12-05,18.500000,19.250000,18.100000,18.900000,18.900000,23043
2011-12-07,19.100000,19.299999,18.750000,18.850000,18.850000,12013
2011-12-08,19.299999,19.500000,17.799999,18.100000,18.100000,12734
2011-12-09,17.600000,18.400000,17.299999,18.200001,18.200001,22214
2011-12-12,17.650000,18.299999,17.299999,17.400000,17.400000,7806
2011-12-13,17.100000,18.250000,17.100000,17.250000,17.250000,20008
2011-12-14,17.500000,17.500000,17.100000,17.100000,17.100000,1506
2011-12-15,16.500000,17.299999,15.350000,15.900000,15.900000,26056
2011-12-16,15.750000,16.100000,15.000000,15.100000,15.100000,30960
2011-12-19,15.000000,15.450000,14.150000,15.000000,15.000000,11209
2011-12-20,14.650000,15.250000,13.800000,14.150000,14.150000,21003
2011-12-21,14.000000,14.800000,13.800000,13.950000,13.950000,14564
2011-12-22,14.000000,14.400000,14.000000,14.050000,14.050000,13310
2011-12-23,14.000000,15.100000,14.000000,14.650000,14.650000,15542
2011-12-26,14.100000,14.950000,13.900000,14.050000,14.050000,25601
2011-12-27,14.150000,14.200000,13.150000,13.500000,13.500000,33723
2011-12-28,13.550000,13.800000,13.050000,13.150000,13.150000,17657
2011-12-29,13.150000,13.400000,13.100000,13.150000,13.150000,19229
2011-12-30,13.000000,13.600000,13.000000,13.100000,13.100000,19785
2012-01-02,13.050000,13.500000,13.050000,13.450000,13.450000,13170
2012-01-03,13.650000,13.750000,13.250000,13.750000,13.750000,15137
2012-01-04,13.500000,14.400000,13.250000,13.650000,13.650000,29587
2012-01-05,13.950000,14.350000,13.650000,13.800000,13.800000,20949
2012-01-06,14.000000,14.000000,13.350000,13.500000,13.500000,25746
2012-01-07,null,null,null,null,null,null
2012-01-09,14.000000,14.050000,13.600000,13.750000,13.750000,15183
2012-01-10,14.950000,15.050000,14.050000,14.850000,14.850000,43303
2012-01-11,14.500000,16.000000,14.500000,15.600000,15.600000,73792
2012-01-12,15.600000,15.650000,15.000000,15.500000,15.500000,17380
2012-01-13,15.500000,15.900000,15.000000,15.300000,15.300000,48985
2012-01-16,15.200000,15.700000,15.100000,15.400000,15.400000,25985
2012-01-17,15.750000,15.900000,15.350000,15.800000,15.800000,32782
2012-01-18,15.750000,17.350000,15.700000,16.000000,16.000000,74488
2012-01-19,16.049999,16.500000,15.500000,15.950000,15.950000,13005
2012-01-20,16.250000,16.500000,16.000000,16.250000,16.250000,19111
2012-01-23,16.000000,16.400000,15.400000,16.299999,16.299999,10303
2012-01-24,16.000000,19.200001,15.600000,18.600000,18.600000,163845
2012-01-25,18.600000,19.500000,18.000000,19.049999,19.049999,98703
2012-01-27,19.400000,20.450001,18.799999,20.150000,20.150000,63984
2012-01-30,20.500000,20.500000,19.100000,19.250000,19.250000,24125
2012-01-31,19.200001,20.150000,18.200001,19.799999,19.799999,12663
2012-02-01,19.700001,20.350000,19.350000,20.250000,20.250000,17200
2012-02-02,20.500000,20.799999,19.650000,19.850000,19.850000,26384
2012-02-03,19.750000,19.900000,19.400000,19.500000,19.500000,15788
2012-02-06,20.000000,20.350000,19.750000,19.799999,19.799999,17758
2012-02-07,19.700001,21.750000,19.500000,20.950001,20.950001,76593
2012-02-08,20.850000,21.650000,20.799999,21.049999,21.049999,24157
2012-02-09,21.000000,21.700001,21.000000,21.250000,21.250000,9949
2012-02-10,20.900000,21.700001,19.549999,21.000000,21.000000,20420
2012-02-13,21.200001,21.500000,20.400000,20.450001,20.450001,15527
2012-02-14,21.799999,21.799999,20.000000,20.250000,20.250000,19635
2012-02-15,21.000000,21.049999,20.100000,20.500000,20.500000,42790
2012-02-16,20.299999,21.000000,20.150000,20.450001,20.450001,28053
2012-02-17,20.500000,21.450001,19.350000,20.000000,20.000000,79523
2012-02-21,20.200001,20.549999,19.650000,20.049999,20.049999,21147
2012-02-22,20.100000,20.400000,18.400000,18.700001,18.700001,37767
2012-02-23,19.299999,19.299999,18.150000,18.750000,18.750000,9082
2012-02-24,18.750000,19.250000,18.299999,18.650000,18.650000,14527
2012-02-27,18.100000,18.299999,17.600000,17.650000,17.650000,12835
2012-02-28,17.350000,18.299999,17.350000,18.049999,18.049999,11610
2012-02-29,18.900000,18.900000,17.799999,17.950001,17.950001,33911
2012-03-01,17.950001,18.150000,17.200001,18.000000,18.000000,8873
2012-03-02,17.799999,18.450001,17.150000,18.049999,18.049999,5084
2012-03-03,null,null,null,null,null,null
2012-03-05,17.600000,18.299999,17.250000,17.500000,17.500000,18472
2012-03-06,17.000000,17.850000,16.500000,17.000000,17.000000,13003
2012-03-07,17.000000,17.400000,16.600000,16.850000,16.850000,153304
2012-03-09,16.700001,17.700001,16.350000,16.750000,16.750000,86806
2012-03-12,16.750000,17.450001,16.750000,16.750000,16.750000,5459
2012-03-13,16.850000,17.900000,16.850000,17.600000,17.600000,17015
2012-03-14,17.700001,17.850000,17.150000,17.150000,17.150000,6087
2012-03-15,16.950001,17.700001,16.799999,17.299999,17.299999,13786
2012-03-16,17.400000,17.400000,16.500000,16.650000,16.650000,5874
2012-03-19,16.400000,16.950001,16.250000,16.450001,16.450001,5285
2012-03-20,16.500000,16.900000,16.250000,16.549999,16.549999,6827
2012-03-21,16.150000,16.650000,16.150000,16.299999,16.299999,15671
2012-03-22,16.500000,16.700001,15.450000,15.650000,15.650000,12553
2012-03-23,15.500000,16.100000,15.400000,15.550000,15.550000,6286
2012-03-26,16.000000,16.000000,15.250000,15.400000,15.400000,4941
2012-03-27,15.300000,15.700000,14.900000,15.050000,15.050000,11026
2012-03-28,15.450000,15.450000,14.000000,14.150000,14.150000,32482
2012-03-29,14.150000,15.750000,14.000000,15.100000,15.100000,77101
2012-03-30,14.500000,15.650000,14.500000,15.350000,15.350000,107537
2012-04-02,15.350000,15.900000,14.650000,15.850000,15.850000,10305
2012-04-03,15.900000,16.250000,15.750000,16.150000,16.150000,7733
2012-04-04,16.100000,17.350000,15.500000,16.200001,16.200001,32660
2012-04-09,16.000000,16.549999,15.800000,16.049999,16.049999,11037
2012-04-10,16.000000,16.200001,15.650000,15.750000,15.750000,5342
2012-04-11,16.000000,16.500000,15.750000,16.100000,16.100000,8285
2012-04-12,17.200001,17.200001,16.299999,16.450001,16.450001,4265
2012-04-13,16.600000,18.799999,16.250000,17.750000,17.750000,101513
2012-04-16,18.000000,18.700001,17.650000,17.850000,17.850000,15795
2012-04-17,17.600000,18.200001,17.450001,17.799999,17.799999,15700
2012-04-18,18.200001,18.700001,17.350000,17.650000,17.650000,22647
2012-04-19,17.500000,18.000000,17.200001,17.400000,17.400000,5984
2012-04-20,17.500000,17.950001,16.549999,16.750000,16.750000,10726
2012-04-23,20.000000,20.000000,16.100000,16.650000,16.650000,33759
2012-04-24,16.500000,18.500000,16.250000,17.250000,17.250000,111119
2012-04-25,16.600000,17.400000,16.600000,17.100000,17.100000,11450
2012-04-26,17.500000,17.500000,16.200001,16.600000,16.600000,18660
2012-04-27,16.549999,17.000000,16.500000,16.850000,16.850000,3446
2012-04-30,16.750000,16.950001,16.299999,16.700001,16.700001,7613
2012-05-02,16.900000,17.299999,16.299999,16.400000,16.400000,14313
2012-05-03,16.299999,16.549999,16.100000,16.150000,16.150000,3303
2012-05-04,16.049999,16.049999,15.500000,15.900000,15.900000,7568
2012-05-07,15.700000,16.150000,15.250000,15.600000,15.600000,7859
2012-05-08,15.600000,15.750000,15.300000,15.450000,15.450000,10058
2012-05-09,18.500000,18.500000,14.500000,14.650000,14.650000,42752
2012-05-10,15.100000,15.100000,14.500000,14.600000,14.600000,7405
2012-05-11,14.200000,14.700000,14.150000,14.250000,14.250000,5992
2012-05-14,14.150000,15.000000,14.150000,14.400000,14.400000,7180
2012-05-15,14.250000,15.250000,14.250000,15.000000,15.000000,8223
2012-05-16,15.000000,15.650000,14.700000,15.000000,15.000000,7105
2012-05-17,14.800000,15.450000,14.750000,15.050000,15.050000,4355
2012-05-18,14.700000,14.900000,14.200000,14.300000,14.300000,5651
2012-05-21,14.600000,15.250000,14.350000,14.500000,14.500000,7428
2012-05-22,14.550000,15.450000,14.250000,14.250000,14.250000,39750
2012-05-23,14.500000,14.550000,13.800000,14.050000,14.050000,8505
2012-05-24,13.900000,14.500000,13.750000,14.200000,14.200000,4788
2012-05-25,14.050000,14.650000,14.050000,14.450000,14.450000,5769
2012-05-28,14.150000,15.450000,14.150000,14.850000,14.850000,31623
2012-05-29,15.000000,15.200000,14.950000,15.000000,15.000000,3453
2012-05-30,14.750000,15.200000,14.600000,14.650000,14.650000,12304
2012-05-31,14.500000,14.950000,14.200000,14.250000,14.250000,7725
2012-06-01,14.100000,14.550000,14.000000,14.100000,14.100000,7871
2012-06-04,14.000000,14.250000,13.550000,14.000000,14.000000,12560
2012-06-05,13.800000,14.700000,13.750000,14.500000,14.500000,9716
2012-06-06,14.450000,16.250000,14.450000,15.600000,15.600000,38455
2012-06-07,15.700000,15.850000,15.150000,15.500000,15.500000,28547
2012-06-08,15.500000,16.000000,14.500000,14.950000,14.950000,18730
2012-06-11,15.750000,15.800000,14.550000,14.600000,14.600000,13639
2012-06-12,14.400000,14.950000,13.900000,14.250000,14.250000,55335
2012-06-13,14.550000,14.550000,14.150000,14.250000,14.250000,7596
2012-06-14,14.400000,14.400000,13.900000,14.050000,14.050000,5476
2012-06-15,14.000000,14.800000,14.000000,14.200000,14.200000,38654
2012-06-18,14.250000,14.450000,13.700000,13.900000,13.900000,29016
2012-06-19,13.900000,14.150000,13.800000,13.850000,13.850000,5976
2012-06-20,14.150000,14.300000,13.900000,14.100000,14.100000,8663
2012-06-21,14.100000,14.300000,13.900000,14.150000,14.150000,11381
2012-06-22,14.350000,14.700000,14.100000,14.450000,14.450000,10202
2012-06-25,14.650000,14.650000,14.200000,14.400000,14.400000,13453
2012-06-26,14.500000,16.299999,14.500000,15.450000,15.450000,234175
2012-06-27,15.800000,16.600000,15.250000,15.750000,15.750000,145549
2012-06-28,16.299999,16.350000,15.300000,15.550000,15.550000,19376
2012-06-29,15.500000,17.350000,15.500000,16.049999,16.049999,176906
2012-07-02,16.250000,16.400000,15.500000,15.900000,15.900000,47935
2012-07-03,16.200001,18.000000,15.750000,17.200001,17.200001,175959
2012-07-04,17.000000,17.500000,16.549999,16.700001,16.700001,52870
2012-07-05,16.900000,18.500000,16.700001,17.950001,17.950001,180338
2012-07-06,17.750000,20.000000,17.049999,19.600000,19.600000,349965
2012-07-09,19.299999,20.000000,18.450001,18.600000,18.600000,125123
2012-07-10,18.700001,19.350000,18.350000,18.600000,18.600000,70512
2012-07-11,18.700001,19.299999,18.049999,18.350000,18.350000,69587
2012-07-12,18.000000,18.450001,17.600000,17.900000,17.900000,45492
2012-07-13,18.350000,18.500000,17.350000,17.400000,17.400000,29328
2012-07-16,17.799999,18.450001,17.750000,18.049999,18.049999,88744
2012-07-17,18.250000,18.450001,17.600000,17.750000,17.750000,52438
2012-07-18,18.049999,18.049999,17.150000,17.750000,17.750000,13049
2012-07-19,17.700001,18.250000,17.299999,17.900000,17.900000,23533
2012-07-20,17.750000,18.000000,17.350000,17.400000,17.400000,32326
2012-07-23,17.250000,17.799999,17.250000,17.450001,17.450001,16071
2012-07-24,17.250000,17.650000,16.600000,16.750000,16.750000,30045
2012-07-25,16.650000,16.950001,16.299999,16.700001,16.700001,8257
2012-07-26,16.600000,16.950001,15.800000,16.000000,16.000000,23632
2012-07-27,16.299999,16.450001,15.550000,15.950000,15.950000,21591
2012-07-30,15.750000,16.650000,15.700000,16.400000,16.400000,6960
2012-07-31,16.150000,16.750000,16.150000,16.350000,16.350000,8143
2012-08-01,16.500000,16.900000,16.350000,16.750000,16.750000,11063
2012-08-02,16.700001,17.500000,16.700001,17.100000,17.100000,28196
2012-08-03,17.500000,17.500000,16.900000,17.000000,17.000000,12585
2012-08-06,17.049999,18.000000,17.000000,17.549999,17.549999,27880
2012-08-07,17.450001,18.350000,17.450001,17.900000,17.900000,82798
2012-08-08,18.500000,18.500000,18.000000,18.000000,18.000000,25694
2012-08-09,18.000000,18.049999,17.500000,17.750000,17.750000,56569
2012-08-10,18.549999,18.549999,17.500000,17.549999,17.549999,7925
2012-08-13,17.600000,18.900000,17.600000,17.900000,17.900000,21389
2012-08-14,18.000000,18.049999,17.600000,17.650000,17.650000,61477
2012-08-16,17.700001,18.000000,17.250000,17.400000,17.400000,20829
2012-08-17,17.900000,17.900000,17.200001,17.250000,17.250000,19359
2012-08-21,17.299999,18.299999,17.100000,17.450001,17.450001,49032
2012-08-22,17.500000,17.850000,17.049999,17.100000,17.100000,18622
2012-08-23,17.150000,18.250000,17.150000,17.450001,17.450001,98922
2012-08-24,17.450001,18.900000,17.450001,17.900000,17.900000,270909
2012-08-27,18.299999,18.299999,17.250000,17.400000,17.400000,42350
2012-08-28,17.400000,17.900000,16.799999,17.450001,17.450001,56794
2012-08-29,17.150000,17.700001,16.600000,16.700001,16.700001,10849
2012-08-30,16.549999,17.100000,16.549999,16.850000,16.850000,28281
2012-08-31,17.000000,17.400000,16.850000,16.850000,16.850000,19156
2012-09-03,16.850000,17.250000,16.400000,16.500000,16.500000,32060
2012-09-04,16.950001,16.950001,16.150000,16.350000,16.350000,39365
2012-09-05,16.500000,16.549999,16.299999,16.299999,16.299999,9743
2012-09-06,16.500000,16.700001,16.350000,16.549999,16.549999,31237
2012-09-07,16.549999,17.200001,16.549999,16.750000,16.750000,17723
2012-09-08,null,null,null,null,null,null
2012-09-10,17.200001,17.850000,16.799999,17.600000,17.600000,95600
2012-09-11,18.000000,21.100000,17.650000,20.900000,20.900000,894481
2012-09-12,21.000000,22.250000,20.000000,20.650000,20.650000,509293
2012-09-13,20.750000,24.750000,20.400000,23.850000,23.850000,1344048
2012-09-14,23.850000,24.500000,22.200001,22.450001,22.450001,331647
2012-09-17,23.000000,23.450001,22.600000,23.049999,23.049999,198313
2012-09-18,23.100000,23.100000,22.400000,22.400000,22.400000,109164
2012-09-20,22.500000,22.549999,20.700001,21.049999,21.049999,80615
