Date,open,high,low,close,adj_close,volume
2011-12-01,2.200000,2.500000,2.200000,2.400000,2.400000,2014
2011-12-02,2.200000,2.450000,2.000000,2.250000,2.250000,26782
2011-12-05,2.250000,2.400000,2.150000,2.350000,2.350000,4544
2011-12-07,2.450000,2.450000,2.250000,2.350000,2.350000,3170
2011-12-08,2.350000,2.400000,2.200000,2.200000,2.200000,3511
2011-12-09,2.200000,2.400000,2.200000,2.250000,2.250000,30
2011-12-12,2.150000,2.450000,2.050000,2.400000,2.400000,5650
2011-12-13,2.400000,2.400000,2.150000,2.200000,2.200000,225
2011-12-14,2.400000,2.400000,2.150000,2.150000,2.150000,6724
2011-12-15,2.050000,2.200000,2.050000,2.100000,2.100000,5608
2011-12-16,2.200000,2.350000,1.850000,2.050000,2.050000,7535
2011-12-19,1.900000,2.050000,1.900000,1.900000,1.900000,1506
2011-12-20,2.000000,2.050000,1.850000,1.900000,1.900000,1722
2011-12-21,1.800000,2.000000,1.800000,1.950000,1.950000,10036
2011-12-22,1.800000,2.000000,1.800000,2.000000,2.000000,2700
2011-12-23,2.000000,2.150000,1.900000,1.950000,1.950000,7203
2011-12-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2011-12-27,2.000000,2.200000,1.950000,1.950000,1.950000,2881
2011-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,140
2011-12-29,2.000000,2.150000,2.000000,2.050000,2.050000,2650
2011-12-30,2.000000,2.200000,1.900000,2.200000,2.200000,1311
2012-01-02,2.200000,2.200000,2.200000,2.200000,2.200000,100
2012-01-03,2.000000,2.100000,2.000000,2.050000,2.050000,4100
2012-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,300
2012-01-05,2.200000,2.200000,2.050000,2.200000,2.200000,1206
2012-01-06,2.050000,2.100000,2.050000,2.100000,2.100000,300
2012-01-07,null,null,null,null,null,null
2012-01-09,2.250000,2.250000,2.000000,2.150000,2.150000,19239
2012-01-10,2.250000,2.250000,2.100000,2.100000,2.100000,7404
2012-01-11,2.100000,2.100000,2.100000,2.100000,2.100000,1058
2012-01-12,2.100000,2.500000,2.100000,2.350000,2.350000,56129
2012-01-13,2.500000,2.750000,2.350000,2.550000,2.550000,56398
2012-01-16,2.550000,2.550000,2.500000,2.550000,2.550000,390
2012-01-17,2.550000,2.550000,2.200000,2.350000,2.350000,9646
2012-01-18,2.350000,2.450000,2.250000,2.300000,2.300000,10685
2012-01-19,2.250000,2.500000,2.250000,2.300000,2.300000,3766
2012-01-20,2.300000,2.350000,2.150000,2.250000,2.250000,1675
2012-01-23,2.250000,2.400000,2.200000,2.250000,2.250000,1751
2012-01-24,2.150000,2.400000,2.150000,2.200000,2.200000,3504
2012-01-25,2.200000,2.600000,2.150000,2.450000,2.450000,29650
2012-01-27,2.500000,2.550000,2.300000,2.500000,2.500000,13366
2012-01-30,2.450000,2.450000,2.100000,2.300000,2.300000,38814
2012-01-31,2.450000,2.750000,2.350000,2.550000,2.550000,47059
2012-02-01,2.700000,3.050000,2.650000,3.050000,3.050000,133718
2012-02-02,3.600000,3.650000,3.050000,3.350000,3.350000,251211
2012-02-03,3.500000,3.650000,3.300000,3.400000,3.400000,68643
2012-02-06,3.600000,3.600000,3.200000,3.250000,3.250000,41690
2012-02-07,3.200000,3.250000,3.000000,3.050000,3.050000,23278
2012-02-08,3.000000,3.200000,2.900000,3.000000,3.000000,48974
2012-02-09,3.050000,3.150000,2.650000,3.050000,3.050000,4021
2012-02-10,3.150000,3.150000,2.600000,2.850000,2.850000,45501
2012-02-13,2.900000,3.150000,2.700000,3.050000,3.050000,46408
2012-02-14,2.850000,3.000000,2.850000,3.000000,3.000000,6630
2012-02-15,3.000000,3.050000,2.900000,3.000000,3.000000,8950
2012-02-16,2.800000,3.000000,2.600000,2.950000,2.950000,9116
2012-02-17,3.000000,3.200000,2.850000,2.850000,2.850000,31566
2012-02-21,2.700000,3.050000,2.700000,2.900000,2.900000,34595
2012-02-22,2.900000,2.900000,2.600000,2.700000,2.700000,32756
2012-02-23,2.600000,2.750000,2.450000,2.700000,2.700000,12496
2012-02-24,2.950000,2.950000,2.550000,2.600000,2.600000,27780
2012-02-27,2.400000,2.700000,2.400000,2.550000,2.550000,15257
2012-02-28,2.550000,2.600000,2.200000,2.400000,2.400000,31205
2012-02-29,2.450000,2.550000,2.400000,2.450000,2.450000,8342
2012-03-01,2.600000,2.600000,2.400000,2.500000,2.500000,15138
2012-03-02,2.350000,2.600000,2.350000,2.550000,2.550000,5060
2012-03-03,null,null,null,null,null,null
2012-03-05,2.650000,2.800000,2.600000,2.750000,2.750000,19130
2012-03-06,2.500000,2.850000,2.500000,2.800000,2.800000,17600
2012-03-07,2.900000,2.900000,2.500000,2.600000,2.600000,5825
2012-03-09,2.750000,2.750000,2.500000,2.500000,2.500000,3837
2012-03-12,3.000000,3.000000,2.500000,2.550000,2.550000,4866
2012-03-13,2.650000,2.700000,2.500000,2.600000,2.600000,13012
2012-03-14,2.500000,2.650000,2.500000,2.500000,2.500000,4791
2012-03-15,2.400000,2.650000,2.400000,2.400000,2.400000,3844
2012-03-16,2.600000,2.600000,2.400000,2.400000,2.400000,6866
2012-03-19,2.250000,2.550000,2.200000,2.450000,2.450000,12822
2012-03-20,2.250000,2.500000,2.250000,2.350000,2.350000,7707
2012-03-21,2.250000,2.450000,2.250000,2.400000,2.400000,3533
2012-03-22,2.300000,2.450000,2.300000,2.350000,2.350000,889
2012-03-23,2.200000,2.400000,2.200000,2.300000,2.300000,1668
2012-03-26,2.300000,2.400000,2.200000,2.200000,2.200000,2575
2012-03-27,2.200000,2.250000,2.200000,2.200000,2.200000,3792
2012-03-28,2.200000,2.250000,2.100000,2.150000,2.150000,6841
2012-03-29,2.100000,2.250000,2.050000,2.200000,2.200000,2600
2012-03-30,2.100000,2.450000,2.100000,2.250000,2.250000,9258
2012-04-02,2.100000,2.400000,2.050000,2.200000,2.200000,15331
2012-04-03,2.300000,2.300000,2.300000,2.300000,2.300000,2
2012-04-04,2.250000,2.300000,2.250000,2.250000,2.250000,8524
2012-04-09,2.150000,2.350000,2.150000,2.150000,2.150000,2293
2012-04-10,2.300000,2.300000,2.150000,2.150000,2.150000,2170
2012-04-11,2.150000,2.200000,2.150000,2.150000,2.150000,1204
2012-04-12,2.050000,2.350000,2.050000,2.250000,2.250000,3369
2012-04-13,2.100000,2.300000,2.100000,2.200000,2.200000,4518
2012-04-16,2.100000,2.300000,2.100000,2.200000,2.200000,3449
2012-04-17,2.100000,2.500000,2.000000,2.400000,2.400000,22443
2012-04-18,2.500000,2.500000,2.200000,2.350000,2.350000,7938
2012-04-19,2.150000,2.350000,2.150000,2.200000,2.200000,358
2012-04-20,2.050000,2.250000,2.050000,2.200000,2.200000,11403
2012-04-23,2.050000,2.250000,2.050000,2.100000,2.100000,209
2012-04-24,2.050000,2.250000,2.000000,2.250000,2.250000,3726
2012-04-25,2.200000,2.250000,2.100000,2.200000,2.200000,1238
2012-04-26,2.000000,2.250000,2.000000,2.150000,2.150000,1958
2012-04-27,2.050000,2.200000,2.000000,2.050000,2.050000,9465
2012-04-30,2.000000,2.250000,2.000000,2.100000,2.100000,6450
2012-05-02,2.100000,2.150000,2.000000,2.000000,2.000000,33621
2012-05-03,2.100000,2.400000,2.000000,2.350000,2.350000,106829
2012-05-04,2.350000,2.500000,2.100000,2.300000,2.300000,63552
2012-05-07,2.000000,2.350000,2.000000,2.200000,2.200000,24248
2012-05-08,2.050000,2.250000,2.050000,2.100000,2.100000,14617
2012-05-09,2.000000,2.250000,2.000000,2.000000,2.000000,11287
2012-05-10,2.000000,2.150000,2.000000,2.050000,2.050000,38095
2012-05-11,2.000000,2.150000,2.000000,2.050000,2.050000,17649
2012-05-14,2.100000,2.100000,2.000000,2.000000,2.000000,15601
2012-05-15,2.050000,2.200000,2.000000,2.000000,2.000000,16546
2012-05-16,2.050000,2.050000,2.000000,2.000000,2.000000,3602
2012-05-17,2.000000,2.100000,2.000000,2.000000,2.000000,4252
2012-05-18,1.900000,2.100000,1.850000,2.000000,2.000000,15552
2012-05-21,2.000000,2.050000,2.000000,2.000000,2.000000,3230
2012-05-22,1.950000,2.000000,1.700000,1.950000,1.950000,4550
2012-05-23,2.000000,2.000000,1.850000,1.900000,1.900000,15368
2012-05-24,2.050000,2.050000,1.900000,1.900000,1.900000,3258
2012-05-25,1.900000,2.050000,1.850000,2.050000,2.050000,7113
2012-05-28,2.050000,2.200000,1.750000,2.050000,2.050000,6431
2012-05-29,2.100000,2.100000,1.900000,1.900000,1.900000,21862
2012-05-30,1.900000,2.000000,1.900000,1.900000,1.900000,9227
2012-05-31,1.850000,2.000000,1.850000,2.000000,2.000000,810
2012-06-01,1.900000,1.900000,1.900000,1.900000,1.900000,1701
2012-06-04,1.850000,2.000000,1.850000,2.000000,2.000000,11503
2012-06-05,2.000000,2.000000,1.900000,1.950000,1.950000,6627
2012-06-06,1.900000,2.100000,1.850000,1.900000,1.900000,18309
2012-06-07,1.950000,2.000000,1.900000,2.000000,2.000000,5701
2012-06-08,1.900000,2.000000,1.900000,1.950000,1.950000,6128
2012-06-11,2.000000,2.000000,1.900000,2.000000,2.000000,501
2012-06-12,1.950000,2.000000,1.900000,2.000000,2.000000,1870
2012-06-13,1.850000,2.000000,1.850000,1.900000,1.900000,2241
2012-06-14,1.900000,1.950000,1.900000,1.950000,1.950000,3558
2012-06-15,1.900000,2.000000,1.800000,1.950000,1.950000,13683
2012-06-18,1.950000,1.950000,1.850000,1.900000,1.900000,4300
2012-06-19,1.850000,1.900000,1.800000,1.850000,1.850000,1600
2012-06-20,1.850000,2.000000,1.850000,2.000000,2.000000,2777
2012-06-21,1.900000,1.950000,1.900000,1.900000,1.900000,2847
2012-06-22,1.900000,2.000000,1.850000,2.000000,2.000000,6836
2012-06-25,1.950000,2.000000,1.850000,1.850000,1.850000,3326
2012-06-26,2.000000,2.000000,1.900000,2.000000,2.000000,1975
2012-06-27,2.050000,2.100000,1.900000,2.000000,2.000000,6800
2012-06-28,1.950000,2.000000,1.900000,1.900000,1.900000,4200
2012-06-29,1.900000,2.050000,1.900000,2.000000,2.000000,301
2012-07-02,2.000000,2.100000,2.000000,2.100000,2.100000,4932
2012-07-03,1.950000,2.100000,1.900000,2.050000,2.050000,11791
2012-07-04,2.050000,2.150000,1.900000,2.100000,2.100000,7226
2012-07-05,2.150000,2.200000,2.050000,2.150000,2.150000,36789
2012-07-06,2.250000,2.500000,2.150000,2.400000,2.400000,62589
2012-07-09,2.500000,2.500000,2.250000,2.300000,2.300000,43532
2012-07-10,2.250000,2.450000,2.250000,2.300000,2.300000,12291
2012-07-11,2.050000,2.400000,2.050000,2.150000,2.150000,18290
2012-07-12,2.200000,2.400000,2.200000,2.350000,2.350000,46654
2012-07-13,2.150000,2.450000,2.150000,2.250000,2.250000,19508
2012-07-16,2.350000,2.550000,2.350000,2.450000,2.450000,71419
2012-07-17,2.550000,2.850000,2.350000,2.400000,2.400000,26106
2012-07-18,2.500000,2.500000,2.350000,2.450000,2.450000,17874
2012-07-19,2.550000,2.550000,2.350000,2.400000,2.400000,14484
2012-07-20,2.350000,2.350000,2.250000,2.250000,2.250000,17233
2012-07-23,2.200000,2.350000,2.200000,2.350000,2.350000,8890
2012-07-24,2.300000,2.550000,2.300000,2.550000,2.550000,30739
2012-07-25,2.550000,2.550000,2.300000,2.400000,2.400000,14124
2012-07-26,2.350000,2.400000,2.250000,2.250000,2.250000,20293
2012-07-27,2.200000,2.300000,2.200000,2.250000,2.250000,17237
2012-07-30,2.350000,2.500000,2.300000,2.350000,2.350000,20343
2012-07-31,2.350000,2.450000,2.250000,2.300000,2.300000,14481
2012-08-01,2.350000,2.550000,2.350000,2.450000,2.450000,34852
2012-08-02,2.400000,2.500000,2.350000,2.350000,2.350000,4513
2012-08-03,2.500000,2.500000,2.250000,2.500000,2.500000,27195
2012-08-06,2.550000,3.000000,2.400000,2.900000,2.900000,118579
2012-08-07,2.950000,3.100000,2.550000,2.700000,2.700000,46553
2012-08-08,2.500000,2.700000,2.500000,2.600000,2.600000,9798
2012-08-09,2.550000,2.550000,2.450000,2.450000,2.450000,6540
2012-08-10,2.650000,2.700000,2.450000,2.500000,2.500000,16184
2012-08-13,2.550000,2.600000,2.400000,2.450000,2.450000,6486
2012-08-14,2.600000,2.600000,2.450000,2.450000,2.450000,6613
2012-08-16,2.400000,2.400000,2.350000,2.350000,2.350000,31012
2012-08-17,2.350000,2.550000,2.250000,2.300000,2.300000,13509
2012-08-21,2.300000,2.450000,2.300000,2.450000,2.450000,10261
2012-08-22,2.550000,2.650000,2.350000,2.550000,2.550000,30056
2012-08-23,2.500000,2.650000,2.400000,2.600000,2.600000,17562
2012-08-24,2.450000,2.550000,2.400000,2.500000,2.500000,7126
2012-08-27,2.400000,2.500000,2.350000,2.350000,2.350000,24911
2012-08-28,2.450000,2.450000,2.350000,2.400000,2.400000,18735
2012-08-29,2.350000,2.500000,2.300000,2.350000,2.350000,7266
2012-08-30,2.300000,2.350000,2.300000,2.300000,2.300000,250
2012-08-31,2.400000,2.400000,2.300000,2.300000,2.300000,750
2012-09-03,2.250000,2.400000,2.250000,2.350000,2.350000,3423
2012-09-04,2.550000,2.550000,2.300000,2.450000,2.450000,12678
2012-09-05,2.400000,2.400000,2.300000,2.300000,2.300000,15891
2012-09-06,2.300000,2.300000,2.250000,2.300000,2.300000,2065
2012-09-07,2.300000,2.350000,2.200000,2.250000,2.250000,24821
2012-09-08,null,null,null,null,null,null
2012-09-10,2.250000,2.350000,2.200000,2.350000,2.350000,7271
2012-09-11,2.250000,2.350000,2.250000,2.350000,2.350000,501
2012-09-12,2.350000,2.350000,2.200000,2.200000,2.200000,4392
2012-09-13,2.350000,2.350000,2.250000,2.300000,2.300000,6225
2012-09-14,2.300000,2.350000,2.300000,2.300000,2.300000,2447
2012-09-17,2.250000,2.400000,2.250000,2.300000,2.300000,12589
2012-09-18,2.250000,2.500000,2.150000,2.350000,2.350000,21903
2012-09-20,2.500000,2.500000,2.200000,2.450000,2.450000,13839
2012-09-21,2.450000,2.450000,2.300000,2.450000,2.450000,12187
2012-09-24,2.500000,2.750000,2.500000,2.650000,2.650000,61470
2012-09-25,2.750000,2.750000,2.400000,2.600000,2.600000,14359
2012-09-26,2.500000,2.550000,2.400000,2.400000,2.400000,28159
2012-09-27,2.450000,2.600000,2.350000,2.600000,2.600000,12075
2012-09-28,2.550000,2.550000,2.450000,2.500000,2.500000,2829
2012-10-01,2.500000,2.600000,2.450000,2.500000,2.500000,6709
2012-10-03,2.450000,2.500000,2.400000,2.500000,2.500000,7027
2012-10-04,2.500000,2.550000,2.400000,2.400000,2.400000,16606
2012-10-05,2.350000,2.450000,2.350000,2.450000,2.450000,3694
2012-10-08,2.400000,2.450000,2.350000,2.450000,2.450000,6031
2012-10-09,2.350000,2.500000,2.350000,2.350000,2.350000,32754
2012-10-10,2.200000,2.450000,2.200000,2.350000,2.350000,3693
2012-10-11,2.300000,2.400000,2.300000,2.400000,2.400000,2256
2012-10-12,2.500000,2.750000,2.400000,2.700000,2.700000,94071
2012-10-15,2.800000,2.800000,2.500000,2.600000,2.600000,10225
2012-10-16,2.500000,2.650000,2.300000,2.550000,2.550000,9377
2012-10-17,2.550000,2.550000,2.350000,2.450000,2.450000,9888
2012-10-18,2.400000,2.500000,2.400000,2.450000,2.450000,3600
2012-10-19,2.400000,2.500000,2.300000,2.350000,2.350000,15525
2012-10-22,2.300000,2.450000,2.300000,2.450000,2.450000,880
2012-10-23,2.300000,2.450000,2.300000,2.350000,2.350000,1952
2012-10-25,2.300000,2.450000,2.300000,2.300000,2.300000,7803
2012-10-29,2.300000,2.400000,2.300000,2.300000,2.300000,18454
2012-10-30,2.350000,2.400000,2.250000,2.300000,2.300000,8966
2012-10-31,2.250000,2.350000,2.250000,2.350000,2.350000,10356
2012-11-01,2.350000,2.400000,2.300000,2.400000,2.400000,1511
2012-11-02,2.350000,2.400000,2.300000,2.300000,2.300000,2996
2012-11-05,2.250000,2.350000,2.250000,2.250000,2.250000,11842
2012-11-06,2.250000,2.300000,2.250000,2.250000,2.250000,857
2012-11-07,2.500000,2.500000,2.300000,2.450000,2.450000,9114
2012-11-08,2.300000,2.350000,2.300000,2.350000,2.350000,5270
2012-11-09,2.350000,2.350000,2.000000,2.100000,2.100000,11949
2012-11-11,null,null,null,null,null,null
2012-11-12,2.250000,2.300000,2.200000,2.250000,2.250000,1962
2012-11-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-11-16,2.350000,2.350000,2.100000,2.100000,2.100000,3961
2012-11-19,2.200000,2.250000,2.150000,2.150000,2.150000,5002
2012-11-20,2.250000,2.250000,2.100000,2.100000,2.100000,8065
2012-11-21,2.100000,2.200000,2.050000,2.200000,2.200000,5357
2012-11-22,2.000000,2.250000,2.000000,2.100000,2.100000,33104
2012-11-23,2.100000,2.150000,2.100000,2.150000,2.150000,6043
2012-11-26,2.150000,2.200000,2.150000,2.150000,2.150000,349
2012-11-27,2.200000,2.200000,2.100000,2.100000,2.100000,338
2012-11-29,2.100000,2.200000,2.000000,2.100000,2.100000,11601
2012-11-30,2.000000,2.250000,2.000000,2.200000,2.200000,6002
2012-12-03,2.350000,2.350000,2.100000,2.200000,2.200000,8667
2012-12-04,2.100000,2.200000,2.100000,2.100000,2.100000,6610
2012-12-05,2.100000,2.250000,2.000000,2.050000,2.050000,91944
2012-12-06,2.050000,2.150000,1.950000,2.000000,2.000000,55535
2012-12-07,2.000000,2.050000,1.950000,2.050000,2.050000,41416
2012-12-10,2.050000,2.050000,1.950000,2.000000,2.000000,58722
2012-12-11,2.000000,2.000000,1.950000,2.000000,2.000000,38518
2012-12-12,2.000000,2.000000,1.950000,2.000000,2.000000,7415
2012-12-13,2.000000,2.050000,1.850000,1.950000,1.950000,72597
2012-12-14,1.950000,1.950000,1.850000,1.900000,1.900000,6910
2012-12-17,1.950000,1.950000,1.900000,1.950000,1.950000,5519
2012-12-18,1.900000,1.900000,1.800000,1.900000,1.900000,10400
2012-12-19,1.850000,1.900000,1.700000,1.800000,1.800000,98040
2012-12-20,1.800000,1.800000,1.750000,1.800000,1.800000,8338
2012-12-21,1.800000,1.800000,1.700000,1.750000,1.750000,18630
2012-12-24,1.800000,1.800000,1.750000,1.750000,1.750000,29138
2012-12-26,1.800000,1.800000,1.750000,1.750000,1.750000,10250
2012-12-27,1.800000,1.800000,1.550000,1.600000,1.600000,48617
2012-12-28,1.650000,1.700000,1.600000,1.600000,1.600000,42145
2012-12-31,1.650000,1.650000,1.600000,1.650000,1.650000,20700
2013-01-01,1.600000,1.700000,1.600000,1.650000,1.650000,14090
2013-01-02,1.600000,1.700000,1.550000,1.600000,1.600000,117734
2013-01-03,1.800000,1.800000,1.450000,1.650000,1.650000,50177
2013-01-04,1.550000,1.650000,1.500000,1.600000,1.600000,101788
2013-01-07,1.650000,1.650000,1.550000,1.600000,1.600000,32839
2013-01-08,1.900000,1.900000,1.550000,1.600000,1.600000,42380
2013-01-09,1.800000,1.800000,1.450000,1.600000,1.600000,114247
2013-01-10,1.650000,1.650000,1.500000,1.550000,1.550000,3805
2013-01-11,1.550000,1.600000,1.500000,1.550000,1.550000,17779
2013-01-14,1.550000,1.550000,1.500000,1.550000,1.550000,12340
2013-01-15,1.500000,1.600000,1.500000,1.500000,1.500000,7113
2013-01-16,1.600000,1.600000,1.500000,1.500000,1.500000,15173
2013-01-17,1.500000,1.550000,1.500000,1.550000,1.550000,33062
2013-01-18,1.500000,1.550000,1.500000,1.500000,1.500000,29116
2013-01-21,1.550000,1.550000,1.500000,1.500000,1.500000,5082
2013-01-22,1.500000,1.550000,1.450000,1.550000,1.550000,98310
2013-01-23,1.550000,1.550000,1.500000,1.500000,1.500000,11095
2013-01-24,1.500000,1.550000,1.500000,1.550000,1.550000,11908
2013-01-25,1.500000,1.550000,1.500000,1.500000,1.500000,15494
2013-01-28,1.500000,1.550000,1.500000,1.550000,1.550000,6935
2013-01-29,1.550000,1.550000,1.450000,1.500000,1.500000,14035
2013-01-30,1.450000,1.500000,1.200000,1.500000,1.500000,11837
2013-01-31,1.500000,1.500000,1.300000,1.400000,1.400000,11953
2013-02-01,1.500000,1.500000,1.450000,1.500000,1.500000,2952
2013-02-04,1.450000,1.500000,1.450000,1.500000,1.500000,1410
2013-02-05,1.450000,1.450000,1.400000,1.450000,1.450000,8660
2013-02-06,1.450000,1.650000,1.450000,1.550000,1.550000,34692
2013-02-07,1.550000,1.650000,1.550000,1.600000,1.600000,21682
2013-02-08,1.600000,1.600000,1.550000,1.600000,1.600000,10644
2013-02-11,1.550000,1.600000,1.500000,1.500000,1.500000,7020
2013-02-12,1.450000,1.600000,1.450000,1.500000,1.500000,8775
2013-02-13,1.600000,1.600000,1.500000,1.500000,1.500000,14777
2013-02-14,1.550000,1.550000,1.250000,1.400000,1.400000,4971
2013-02-15,1.400000,1.450000,1.400000,1.400000,1.400000,5946
2013-02-18,1.500000,1.650000,1.500000,1.600000,1.600000,32867
2013-02-19,1.600000,1.700000,1.600000,1.650000,1.650000,8553
2013-02-20,1.700000,1.700000,1.600000,1.700000,1.700000,26567
2013-02-21,1.600000,1.700000,1.550000,1.700000,1.700000,15171
2013-02-22,1.600000,1.800000,1.550000,1.700000,1.700000,23797
2013-02-25,1.650000,1.650000,1.400000,1.500000,1.500000,15468
2013-02-26,1.400000,1.500000,1.400000,1.450000,1.450000,3705
2013-02-27,1.500000,1.600000,1.500000,1.500000,1.500000,24025
2013-02-28,1.450000,1.600000,1.450000,1.450000,1.450000,44119
2013-03-01,1.450000,1.450000,1.300000,1.300000,1.300000,32175
2013-03-04,1.350000,1.400000,1.300000,1.300000,1.300000,10188
2013-03-05,1.350000,1.400000,1.300000,1.350000,1.350000,20118
2013-03-06,1.400000,1.400000,1.300000,1.300000,1.300000,7057
2013-03-07,1.350000,1.400000,1.350000,1.400000,1.400000,9608
2013-03-08,1.350000,1.350000,1.350000,1.350000,1.350000,4723
2013-03-11,1.350000,1.400000,1.350000,1.350000,1.350000,6973
2013-03-12,1.400000,1.450000,1.350000,1.400000,1.400000,11506
2013-03-13,1.500000,1.650000,1.450000,1.550000,1.550000,25968
2013-03-14,1.600000,1.650000,1.450000,1.550000,1.550000,12060
2013-03-15,1.450000,1.500000,1.450000,1.450000,1.450000,4318
2013-03-18,1.450000,1.600000,1.350000,1.400000,1.400000,17793
2013-03-19,1.450000,1.450000,1.400000,1.400000,1.400000,9228
2013-03-20,1.450000,1.450000,1.300000,1.400000,1.400000,4172
2013-03-21,1.300000,1.400000,1.150000,1.350000,1.350000,4759
2013-03-22,1.300000,1.300000,1.200000,1.250000,1.250000,19645
2013-03-25,1.200000,1.300000,1.150000,1.200000,1.200000,14858
2013-03-26,1.250000,1.400000,1.250000,1.400000,1.400000,35565
2013-03-28,1.550000,1.550000,1.450000,1.500000,1.500000,14621
2013-04-01,1.600000,1.600000,1.250000,1.350000,1.350000,15721
2013-04-02,1.450000,1.600000,1.400000,1.550000,1.550000,21628
2013-04-03,1.650000,1.750000,1.500000,1.550000,1.550000,28191
2013-04-04,1.600000,1.600000,1.450000,1.550000,1.550000,21797
2013-04-05,1.750000,1.850000,1.550000,1.700000,1.700000,65207
2013-04-08,1.850000,1.850000,1.550000,1.650000,1.650000,6468
2013-04-09,1.550000,1.650000,1.550000,1.550000,1.550000,22681
2013-04-10,1.650000,1.700000,1.400000,1.450000,1.450000,12848
2013-04-11,1.500000,1.600000,1.500000,1.550000,1.550000,11657
2013-04-12,1.500000,1.500000,1.500000,1.500000,1.500000,113
2013-04-15,1.450000,1.450000,1.450000,1.450000,1.450000,1
2013-04-16,1.500000,1.500000,1.400000,1.400000,1.400000,304
2013-04-17,1.350000,1.400000,1.350000,1.350000,1.350000,12809
2013-04-18,1.300000,1.300000,1.300000,1.300000,1.300000,4764
2013-04-22,1.250000,1.350000,1.250000,1.350000,1.350000,1999
2013-04-23,1.300000,1.300000,1.300000,1.300000,1.300000,1225
2013-04-25,1.250000,1.350000,1.250000,1.350000,1.350000,2800
2013-04-26,1.350000,1.400000,1.300000,1.400000,1.400000,1524
2013-04-29,1.400000,1.400000,1.350000,1.350000,1.350000,2000
2013-04-30,1.350000,1.350000,1.350000,1.350000,1.350000,4000
2013-05-02,1.300000,1.350000,1.300000,1.350000,1.350000,2592
2013-05-03,1.350000,1.350000,1.300000,1.300000,1.300000,2645
2013-05-06,1.250000,1.300000,1.250000,1.300000,1.300000,1151
2013-05-07,1.300000,1.350000,1.300000,1.350000,1.350000,15470
2013-05-08,1.350000,1.350000,1.350000,1.350000,1.350000,100
2013-05-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-05-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-05-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-05-14,1.400000,1.400000,1.400000,1.400000,1.400000,600
2013-05-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-05-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-05-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-05-20,1.350000,1.350000,1.350000,1.350000,1.350000,1
2013-05-21,1.300000,1.300000,1.300000,1.300000,1.300000,500
2013-05-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-05-23,1.300000,1.300000,1.300000,1.300000,1.300000,7100
2013-05-24,1.250000,1.250000,1.250000,1.250000,1.250000,200
2013-05-27,1.200000,1.250000,1.200000,1.250000,1.250000,3640
2013-05-28,1.200000,1.250000,1.200000,1.250000,1.250000,23199
2013-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,260
2013-05-31,1.250000,1.250000,1.250000,1.250000,1.250000,750
2013-06-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-06-04,1.250000,1.300000,1.200000,1.300000,1.300000,9500
2013-06-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-06-06,1.250000,1.350000,1.250000,1.300000,1.300000,14500
2013-06-07,1.250000,1.250000,1.250000,1.250000,1.250000,1800
2013-06-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-06-11,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2013-06-12,1.250000,1.350000,1.250000,1.350000,1.350000,7666
2013-06-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-06-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-06-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-06-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2013-06-19,1.300000,1.300000,1.300000,1.300000,1.300000,76
2013-06-20,1.250000,1.250000,1.250000,1.250000,1.250000,4
2013-06-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-06-24,1.200000,1.200000,1.200000,1.200000,1.200000,200
2013-06-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-06-27,1.150000,1.150000,1.150000,1.150000,1.150000,5007
2013-06-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,2672
2013-07-02,1.150000,1.150000,1.150000,1.150000,1.150000,1022
2013-07-03,1.200000,1.200000,1.100000,1.150000,1.150000,3454
2013-07-04,1.100000,1.100000,1.100000,1.100000,1.100000,372
2013-07-05,1.150000,1.150000,1.100000,1.100000,1.100000,516
2013-07-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-07-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-07-10,1.100000,1.100000,1.100000,1.100000,1.100000,300
2013-07-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
