Date,open,high,low,close,adj_close,volume
2011-05-31,43.500000,45.000000,43.099998,44.450001,34.234016,15512
2011-06-01,45.500000,45.500000,43.750000,44.625000,34.368793,11868
2011-06-02,44.125000,45.500000,43.525002,43.849998,33.771919,22198
2011-06-03,43.525002,45.000000,43.525002,44.275002,34.099236,4012
2011-06-06,44.250000,44.250000,42.125000,42.575001,32.789944,10166
2011-06-07,43.125000,43.724998,42.625000,43.349998,33.386837,2514
2011-06-08,43.000000,43.474998,42.250000,42.400002,32.655170,83116
2011-06-09,42.700001,44.000000,41.525002,41.724998,32.135303,53284
2011-06-10,41.750000,43.500000,41.625000,42.275002,32.558907,24510
2011-06-13,42.250000,42.474998,40.924999,41.450001,31.923515,24180
2011-06-14,41.500000,41.900002,41.150002,41.349998,31.846491,6828
2011-06-15,41.349998,41.500000,40.099998,40.750000,31.384390,9590
2011-06-16,40.500000,41.500000,40.500000,41.349998,31.846491,31584
2011-06-17,41.250000,41.474998,40.099998,40.474998,31.172594,46150
2011-06-20,40.299999,41.000000,40.000000,40.150002,30.922289,7222
2011-06-21,40.500000,41.250000,40.250000,40.500000,31.191847,2852
2011-06-22,40.500000,40.500000,39.474998,39.849998,30.691236,1482
2011-06-23,39.500000,40.500000,38.775002,39.325001,30.286900,6056
2011-06-24,39.500000,40.500000,39.025002,39.875000,30.710493,4008
2011-06-27,40.000000,40.500000,38.549999,40.125000,30.903036,12328
2011-06-28,40.250000,41.000000,39.325001,40.650002,31.307373,30422
2011-06-29,40.750000,40.974998,39.575001,39.900002,30.729752,4850
2011-06-30,40.250000,40.250000,39.500000,39.775002,30.633480,4186
2011-07-01,39.900002,40.025002,39.275002,39.700001,30.575714,3678
2011-07-04,43.349998,43.349998,40.000000,41.500000,31.962019,16564
2011-07-05,41.700001,43.200001,40.650002,42.450001,32.693676,107606
2011-07-06,42.474998,42.474998,41.599998,41.974998,32.327850,11090
2011-07-07,42.000000,42.174999,41.049999,41.950001,32.308598,8246
2011-07-08,42.325001,42.325001,41.000000,41.900002,32.270092,10946
2011-07-11,40.525002,42.099998,40.525002,41.424999,31.904257,4920
2011-07-12,41.025002,41.974998,41.025002,41.674999,32.096806,3552
2011-07-13,41.500000,42.000000,41.000000,41.500000,31.962019,5472
2011-07-14,42.474998,42.474998,41.000000,41.525002,31.981272,8854
2011-07-15,41.950001,41.974998,41.500000,41.750000,32.154560,4036
2011-07-18,41.500000,42.450001,41.500000,42.000000,32.347103,11070
2011-07-19,42.924999,43.450001,41.049999,43.250000,33.309822,17618
2011-07-20,43.900002,45.474998,42.575001,42.750000,32.924728,86350
2011-07-21,44.474998,44.500000,42.750000,43.099998,33.194286,13688
2011-07-22,43.200001,44.000000,42.549999,43.224998,33.290558,71130
2011-07-25,44.474998,45.000000,43.500000,44.200001,34.041481,20528
2011-07-26,44.224998,44.250000,42.200001,43.150002,33.232800,10778
2011-07-27,42.599998,44.250000,42.599998,43.025002,33.136524,29328
2011-07-28,43.450001,43.450001,41.700001,42.325001,32.597408,15016
2011-07-29,42.325001,43.500000,42.025002,42.474998,32.712936,13850
2011-08-01,43.750000,44.250000,42.500000,43.474998,33.483101,102976
2011-08-02,43.700001,45.474998,42.625000,44.250000,34.079983,104538
2011-08-03,45.700001,46.000000,43.250000,45.400002,34.965679,174090
2011-08-04,44.575001,46.000000,44.025002,44.099998,33.964451,28430
2011-08-05,42.500000,44.250000,38.474998,43.375000,33.406086,38786
2011-08-08,41.099998,42.974998,41.025002,41.174999,31.711714,14478
2011-08-09,39.750000,41.750000,39.549999,40.474998,31.172594,17830
2011-08-10,41.000000,47.500000,40.625000,46.099998,35.504787,76178
2011-08-11,48.000000,48.000000,43.275002,44.200001,34.041481,83806
2011-08-12,45.000000,45.974998,43.599998,44.250000,34.079983,62994
2011-08-16,45.500000,45.500000,43.474998,43.775002,33.714161,11098
2011-08-17,42.525002,45.500000,42.525002,43.775002,33.714161,20016
2011-08-18,43.000000,44.924999,42.250000,42.724998,32.905476,20792
2011-08-19,41.000000,45.000000,40.625000,43.650002,33.617882,66278
2011-08-22,44.000000,44.750000,43.000000,44.325001,34.137745,6048
2011-08-23,45.474998,45.474998,43.200001,44.275002,34.099236,28542
2011-08-24,43.750000,44.750000,41.525002,42.799999,32.963242,10220
2011-08-25,43.125000,43.674999,41.750000,42.375000,32.635921,11620
2011-08-26,42.750000,43.974998,40.500000,40.950001,31.538429,16518
2011-08-29,43.625000,44.474998,41.250000,43.200001,33.271313,17436
2011-08-30,38.650002,46.900002,38.650002,45.875000,35.331512,82892
2011-09-02,47.275002,47.275002,44.525002,44.625000,34.368793,8532
2011-09-05,43.500000,44.849998,42.825001,43.549999,33.540867,15112
2011-09-06,43.750000,44.974998,43.575001,44.525002,34.291782,13092
2011-09-07,43.724998,45.525002,43.474998,44.025002,33.906696,41088
2011-09-08,44.450001,44.974998,43.000000,43.400002,33.425346,50414
2011-09-09,43.500000,44.125000,42.750000,42.950001,33.078770,21258
2011-09-12,42.500000,43.000000,42.000000,42.825001,32.982498,5102
2011-09-13,43.724998,43.950001,42.750000,42.825001,32.982498,9524
2011-09-14,42.549999,46.250000,42.525002,43.849998,33.771919,151180
2011-09-15,43.575001,44.924999,43.500000,44.025002,33.906696,35584
2011-09-16,43.525002,44.950001,43.525002,44.150002,34.002964,13916
2011-09-19,43.049999,44.650002,43.049999,44.275002,34.099236,8990
2011-09-20,44.400002,45.000000,43.250000,43.825001,33.752663,25904
2011-09-21,44.250000,45.724998,43.875000,44.150002,34.002964,57120
2011-09-22,41.924999,44.125000,41.924999,42.474998,34.063114,17194
2011-09-23,43.125000,43.125000,41.500000,41.599998,33.361404,12892
2011-09-26,41.275002,42.950001,40.075001,41.674999,33.421547,16898
2011-09-27,41.950001,42.750000,41.299999,41.900002,33.601997,22058
2011-09-28,42.450001,42.450001,40.750000,40.974998,32.860180,5338
2011-09-29,41.450001,43.500000,40.775002,42.700001,34.243557,11326
2011-09-30,42.000000,43.000000,41.775002,41.950001,33.642086,2948
2011-10-03,41.000000,42.474998,41.000000,41.325001,33.140862,838
2011-10-04,40.500000,41.900002,39.750000,40.250000,32.278763,6030
2011-10-05,40.049999,41.849998,40.049999,40.549999,32.519348,3368
2011-10-07,41.000000,42.224998,41.000000,41.275002,33.100769,3500
2011-10-10,41.125000,42.750000,41.049999,42.099998,33.762379,10996
2011-10-11,41.599998,43.250000,41.375000,41.825001,33.541847,20848
2011-10-12,42.200001,47.000000,41.250000,43.450001,34.845016,13420
2011-10-13,44.250000,44.250000,41.849998,42.174999,33.822525,3618
2011-10-14,42.500000,43.799999,41.750000,43.174999,34.624489,3780
2011-10-17,43.500000,43.500000,41.799999,42.000000,33.682190,12808
2011-10-18,41.500000,42.375000,41.000000,41.424999,33.221058,28894
2011-10-19,42.700001,43.849998,41.950001,42.200001,33.842575,7474
2011-10-20,41.750000,42.000000,41.275002,41.525002,33.301262,3054
2011-10-21,42.000000,42.700001,41.700001,41.775002,33.501743,8628
2011-10-24,42.424999,42.625000,41.349998,41.625000,33.381454,9494
2011-10-25,41.750000,43.424999,40.875000,42.275002,33.902725,96836
2011-10-28,42.599998,43.099998,41.825001,42.000000,33.682190,3518
2011-10-31,42.000000,42.900002,42.000000,42.424999,34.023014,2348
2011-11-01,42.025002,42.275002,41.500000,41.500000,33.281208,972
2011-11-02,42.450001,42.875000,41.650002,42.150002,33.802479,3806
2011-11-03,42.174999,42.400002,41.500000,41.700001,33.441593,11144
2011-11-04,41.825001,42.974998,41.825001,42.650002,34.203457,3148
2011-11-08,42.025002,46.000000,42.000000,43.450001,34.845016,26416
2011-11-09,43.275002,43.900002,42.875000,43.349998,34.764824,17656
2011-11-11,45.200001,45.200001,43.650002,44.025002,35.306156,23900
2011-11-14,44.500000,44.974998,43.750000,43.750000,35.085613,7818
2011-11-15,43.500000,44.200001,41.549999,41.825001,33.541847,31610
2011-11-16,41.299999,43.375000,41.299999,42.900002,34.403946,13762
2011-11-17,42.500000,43.750000,41.575001,41.825001,33.541847,12324
2011-11-18,41.250000,42.400002,40.500000,41.974998,33.662140,29712
2011-11-21,42.000000,42.000000,41.025002,41.224998,33.060673,6264
2011-11-22,44.125000,44.125000,40.575001,41.549999,33.321301,6712
2011-11-23,40.500000,42.849998,40.500000,40.974998,32.860180,10164
2011-11-24,40.599998,42.000000,40.500000,41.650002,33.401501,9242
2011-11-25,42.000000,43.424999,41.150002,41.525002,33.301262,12406
2011-11-28,43.000000,44.500000,42.075001,43.825001,35.145756,12444
2011-11-29,43.500000,44.450001,40.900002,41.775002,33.501743,19550
2011-11-30,42.474998,42.500000,41.525002,42.000000,33.682190,3928
2011-12-01,42.549999,43.000000,41.875000,42.150002,33.802479,13210
2011-12-02,42.000000,43.500000,41.775002,42.775002,34.303703,9212
2011-12-05,43.000000,43.400002,42.549999,43.224998,34.664581,7304
2011-12-07,43.000000,43.500000,42.525002,43.250000,34.684631,11572
2011-12-08,43.700001,43.700001,41.250000,41.400002,33.201012,38686
2011-12-09,40.825001,42.349998,40.799999,41.825001,33.541847,6044
2011-12-12,42.750000,42.974998,41.299999,42.125000,33.782436,2976
2011-12-13,41.750000,42.474998,41.200001,41.375000,33.180962,11576
2011-12-14,41.000000,42.349998,41.000000,42.125000,33.782436,16954
2011-12-15,41.500000,42.375000,40.549999,40.974998,32.860180,45438
2011-12-16,40.525002,42.000000,39.000000,39.974998,32.058220,5878
2011-12-19,40.500000,40.849998,39.250000,40.125000,32.178516,6162
2011-12-20,40.000000,41.000000,39.799999,40.625000,32.579494,14518
2011-12-21,40.049999,40.924999,40.000000,40.450001,32.439148,1910
2011-12-22,40.400002,41.474998,40.299999,41.224998,33.060673,5832
2011-12-23,40.500000,41.474998,40.000000,40.724998,32.659687,8914
2011-12-26,41.000000,42.000000,40.525002,41.724998,33.461639,7682
2011-12-27,41.125000,42.000000,40.750000,40.875000,32.779987,2890
2011-12-28,40.750000,40.750000,40.025002,40.025002,32.098324,2008
2011-12-29,40.250000,41.724998,40.250000,41.674999,33.421547,50
2011-12-30,41.000000,41.575001,39.525002,40.750000,32.679741,4588
2012-01-02,41.224998,43.224998,40.075001,40.375000,32.379009,3680
2012-01-03,40.950001,42.174999,40.849998,41.575001,33.341354,11236
2012-01-04,41.625000,42.474998,41.625000,41.924999,33.622040,19470
2012-01-05,41.500000,42.549999,41.275002,42.174999,33.822525,9000
2012-01-06,41.750000,42.599998,41.000000,41.700001,33.441593,8830
2012-01-07,null,null,null,null,null,null
2012-01-09,41.625000,42.000000,41.625000,41.775002,33.501743,2356
2012-01-10,41.825001,44.900002,41.825001,43.525002,34.905174,37008
2012-01-11,43.500000,43.750000,43.125000,43.750000,35.085613,3202
2012-01-12,43.500000,43.875000,43.125000,43.474998,34.865074,7530
2012-01-13,43.500000,44.674999,43.424999,43.974998,35.266048,15404
2012-01-16,44.500000,45.500000,43.775002,45.224998,36.268494,18056
2012-01-17,45.900002,47.500000,45.750000,46.950001,37.651871,32340
2012-01-18,47.599998,48.700001,45.525002,45.974998,36.869968,101944
2012-01-19,45.724998,48.250000,45.724998,46.950001,37.651871,59272
2012-01-20,46.500000,47.875000,44.500000,45.299999,36.328640,34418
2012-01-23,44.500000,49.974998,44.474998,49.299999,39.536472,144620
2012-01-24,48.625000,52.450001,47.000000,51.900002,41.621559,145082
2012-01-25,51.000000,53.500000,50.500000,52.724998,42.283173,45312
2012-01-27,52.525002,53.799999,51.575001,53.150002,42.624008,150960
2012-01-30,53.000000,54.474998,52.549999,52.924999,42.443562,19696
2012-01-31,53.974998,58.000000,53.775002,57.325001,45.972172,129340
2012-02-01,58.200001,62.000000,53.250000,54.000000,43.305672,982966
2012-02-02,55.000000,55.000000,51.549999,51.950001,41.661663,30658
2012-02-03,52.250000,54.400002,51.025002,51.599998,41.380978,50316
2012-02-06,51.500000,53.500000,51.000000,51.599998,41.380978,156206
2012-02-07,53.700001,53.700001,50.799999,52.200001,41.862148,75282
2012-02-08,51.474998,53.000000,51.275002,51.900002,41.621559,91464
2012-02-09,51.500000,53.500000,51.500000,51.849998,41.581459,48596
2012-02-10,51.750000,52.500000,50.500000,51.575001,41.360928,17336
2012-02-13,52.875000,53.250000,51.299999,52.299999,41.942337,8564
2012-02-14,53.400002,53.400002,51.750000,52.125000,41.801994,39350
2012-02-15,52.950001,53.500000,51.825001,52.500000,42.102734,39968
2012-02-16,52.000000,53.000000,51.525002,52.099998,41.781948,9504
2012-02-17,52.500000,56.500000,52.099998,54.049999,43.345764,99106
2012-02-21,54.625000,56.900002,54.000000,54.474998,43.686592,34054
2012-02-22,54.974998,55.450001,52.500000,52.775002,42.323265,9924
2012-02-23,52.400002,54.250000,51.500000,53.575001,42.964840,105976
2012-02-24,53.474998,54.500000,53.125000,54.025002,43.325722,15054
2012-02-27,53.750000,54.250000,52.275002,52.450001,42.062634,37274
2012-02-28,51.474998,56.799999,51.474998,55.625000,44.608849,119330
2012-02-29,56.349998,56.825001,54.775002,56.424999,45.250408,107930
2012-03-01,56.000000,56.000000,54.000000,55.075001,44.167774,14108
2012-03-02,54.000000,55.674999,53.849998,54.075001,43.365814,9312
2012-03-03,null,null,null,null,null,null
2012-03-05,54.950001,55.500000,53.500000,53.525002,42.924740,5746
2012-03-06,53.000000,54.500000,52.275002,53.075001,42.563862,5736
2012-03-07,52.500000,52.875000,51.599998,52.500000,42.102734,2396
2012-03-09,52.724998,54.950001,52.525002,54.099998,43.385864,3618
2012-03-12,54.250000,54.250000,52.000000,53.150002,42.624008,6912
2012-03-13,52.500000,54.474998,52.500000,53.700001,43.065083,54218
2012-03-14,53.875000,54.224998,52.650002,53.000000,42.503712,3560
2012-03-15,53.000000,53.500000,51.500000,52.825001,42.363365,3448
2012-03-16,53.450001,53.674999,50.650002,51.025002,40.919846,12154
2012-03-19,52.500000,52.974998,50.875000,51.099998,40.979992,2222
2012-03-20,53.000000,53.000000,50.750000,51.500000,41.300774,6476
2012-03-21,51.125000,52.174999,50.825001,51.250000,41.100285,2828
2012-03-22,51.974998,52.700001,50.549999,50.849998,40.779499,1628
2012-03-23,50.799999,53.200001,50.099998,51.400002,41.220577,14548
2012-03-26,53.000000,53.250000,49.650002,50.049999,40.137936,7814
2012-03-27,50.025002,52.049999,48.500000,50.125000,40.198082,8480
2012-03-28,55.000000,55.000000,49.000000,50.525002,40.518867,15776
2012-03-29,50.000000,51.474998,50.000000,50.900002,40.819603,650
2012-03-30,50.500000,51.849998,50.500000,50.700001,40.659214,4644
2012-04-02,51.000000,53.500000,51.000000,52.974998,42.483662,5618
2012-04-03,52.500000,53.575001,51.674999,53.349998,42.784393,3252
2012-04-04,52.500000,53.500000,51.375000,52.099998,41.781948,900
2012-04-09,52.049999,53.000000,51.500000,51.575001,41.360928,2774
2012-04-10,53.000000,53.000000,50.625000,50.625000,40.599060,2770
2012-04-11,51.150002,51.974998,50.674999,51.200001,41.060188,2118
2012-04-12,50.625000,52.000000,48.775002,50.174999,40.238182,23424
2012-04-13,52.000000,53.500000,49.599998,50.849998,40.779499,54546
2012-04-16,51.500000,52.474998,51.049999,51.724998,41.481213,24998
2012-04-17,52.875000,53.000000,50.825001,51.625000,41.401020,80500
2012-04-18,50.650002,53.250000,50.650002,52.974998,42.483662,48820
2012-04-19,53.000000,53.474998,52.049999,52.549999,42.142830,18778
2012-04-20,52.250000,52.500000,51.174999,52.174999,41.842098,27150
2012-04-23,52.000000,52.424999,50.500000,51.375000,41.200527,3390
2012-04-24,51.000000,51.974998,50.575001,51.424999,41.240631,25222
2012-04-25,51.500000,52.099998,50.174999,50.575001,40.558964,3114
2012-04-26,51.224998,51.224998,50.000000,50.599998,40.579014,2600
2012-04-27,51.000000,54.224998,50.750000,53.275002,42.724243,64878
2012-04-30,53.474998,56.799999,53.049999,55.875000,44.809334,23710
2012-05-02,56.000000,57.424999,55.525002,56.224998,45.090019,10682
2012-05-03,55.250000,59.450001,55.250000,58.275002,46.734032,73126
2012-05-04,58.500000,59.250000,56.500000,57.275002,45.932079,7264
2012-05-07,55.549999,57.000000,53.500000,56.625000,45.410801,7082
2012-05-08,55.549999,59.075001,55.549999,56.400002,45.230370,23882
2012-05-09,57.000000,57.000000,55.575001,56.025002,44.929630,10762
2012-05-10,56.500000,56.974998,55.049999,56.424999,45.250408,18906
2012-05-11,56.250000,56.500000,55.750000,56.224998,45.090019,11938
2012-05-14,56.500000,56.750000,56.099998,56.474998,45.290504,17726
2012-05-15,56.500000,58.000000,56.500000,57.250000,45.912033,10766
2012-05-16,57.000000,58.375000,56.500000,57.799999,46.353104,12182
2012-05-17,57.500000,58.400002,57.250000,57.825001,46.373150,16520
2012-05-18,57.450001,57.450001,56.049999,56.974998,45.691483,6840
2012-05-21,56.549999,59.000000,55.025002,58.174999,46.653835,9098
2012-05-22,58.500000,58.950001,56.299999,56.950001,45.671444,1964
2012-05-23,56.750000,58.950001,56.025002,58.575001,46.974621,19700
2012-05-24,57.974998,59.000000,57.525002,58.750000,47.114964,5226
2012-05-25,59.000000,60.000000,59.000000,59.424999,47.656288,10814
2012-05-28,59.150002,60.025002,59.150002,59.450001,47.676338,5128
2012-05-29,60.000000,61.250000,59.299999,61.075001,48.979511,14824
2012-05-30,60.500000,61.349998,59.750000,60.900002,48.839172,9928
2012-05-31,61.000000,62.099998,60.825001,61.900002,49.641129,9212
2012-06-01,61.500000,64.175003,61.500000,63.625000,51.024498,28474
2012-06-04,61.349998,63.924999,61.349998,62.950001,50.483173,4586
2012-06-05,62.625000,63.450001,62.174999,62.400002,50.042099,9402
2012-06-06,63.500000,63.500000,62.049999,62.150002,49.841618,6528
2012-06-07,62.500000,64.000000,61.750000,63.525002,50.944313,3980
2012-06-08,63.000000,64.199997,63.000000,64.099998,51.405430,6946
2012-06-11,64.300003,66.199997,64.300003,65.150002,52.247486,14396
2012-06-12,64.500000,65.800003,63.750000,64.425003,51.666077,50198
2012-06-13,64.125000,65.250000,64.125000,64.824997,51.986839,3394
2012-06-14,64.500000,65.500000,64.150002,64.324997,51.585869,4348
2012-06-15,64.000000,64.750000,62.075001,64.099998,51.405430,14278
2012-06-18,62.000000,64.349998,55.000000,61.025002,48.939415,58106
2012-06-19,60.500000,61.099998,59.125000,60.799999,48.758968,1310
2012-06-20,60.450001,62.674999,60.275002,61.474998,49.300293,8010
2012-06-21,61.375000,63.000000,60.525002,62.224998,49.901764,4890
2012-06-22,61.500000,64.000000,60.650002,63.450001,50.884155,6824
2012-06-25,65.650002,65.650002,62.075001,62.275002,49.941860,8690
2012-06-26,63.500000,63.500000,62.000000,62.099998,49.801514,7530
2012-06-27,62.500000,62.950001,61.500000,61.750000,49.520828,18884
2012-06-28,64.500000,64.500000,62.275002,62.724998,50.302734,9788
2012-06-29,62.500000,64.425003,62.500000,64.000000,51.325233,9276
2012-07-02,64.500000,64.500000,62.900002,64.175003,51.465576,3630
2012-07-03,63.500000,64.474998,63.275002,64.050003,51.365341,2254
2012-07-04,64.125000,65.000000,63.799999,64.724998,51.906651,12302
2012-07-05,64.275002,64.974998,63.775002,64.025002,51.345287,4714
2012-07-06,63.750000,64.500000,63.750000,64.000000,51.325233,1676
2012-07-09,63.500000,64.000000,62.125000,63.099998,50.603470,566
2012-07-10,64.500000,65.000000,63.150002,64.699997,51.886600,9300
2012-07-11,64.250000,64.925003,63.900002,64.224998,51.505672,2688
2012-07-12,63.875000,63.875000,62.549999,62.950001,50.483173,2836
2012-07-13,62.849998,64.474998,62.799999,64.025002,51.345287,3612
2012-07-16,64.175003,64.175003,62.799999,63.775002,51.144794,3690
2012-07-17,63.500000,64.349998,62.500000,62.575001,50.182446,1506
2012-07-18,63.500000,65.500000,62.250000,64.650002,51.846504,17358
2012-07-19,64.750000,64.875000,63.299999,63.599998,51.004452,14146
2012-07-20,63.500000,64.775002,62.250000,63.224998,50.703716,2364
2012-07-23,66.000000,67.199997,63.049999,63.349998,50.803963,3828
2012-07-24,65.500000,65.974998,63.549999,64.150002,51.445534,3296
2012-07-25,65.000000,65.000000,63.025002,63.849998,51.204937,2576
2012-07-26,63.125000,64.000000,62.500000,62.750000,50.322788,95820
2012-07-27,63.974998,63.974998,61.000000,62.424999,50.062149,20680
2012-07-30,62.000000,62.599998,61.000000,61.775002,49.540878,11896
2012-07-31,62.000000,62.000000,60.000000,60.549999,48.558487,9348
2012-08-01,60.549999,60.549999,59.000000,59.200001,47.475845,6826
2012-08-02,62.500000,62.500000,58.575001,60.375000,48.418140,4474
2012-08-03,61.000000,61.974998,60.150002,60.575001,48.578537,8218
2012-08-06,60.875000,61.000000,59.099998,59.150002,47.435749,3042
2012-08-07,60.900002,61.849998,59.150002,59.500000,47.716423,8296
2012-08-08,63.000000,63.000000,58.250000,58.700001,47.074860,22238
2012-08-09,60.000000,60.000000,57.525002,57.950001,46.473396,9564
2012-08-10,57.500000,60.000000,57.500000,59.000000,47.315456,3810
2012-08-13,59.000000,60.500000,58.125000,58.500000,46.914478,5392
2012-08-14,60.000000,62.000000,58.625000,60.900002,48.839172,30212
2012-08-16,62.500000,62.500000,60.625000,61.974998,49.701271,23130
2012-08-17,61.500000,61.500000,60.549999,61.224998,49.099796,8544
2012-08-21,62.000000,62.500000,60.224998,61.250000,49.119854,13468
2012-08-22,60.625000,61.974998,60.625000,60.849998,48.799068,5212
2012-08-23,62.500000,62.500000,59.500000,60.000000,48.117405,5328
2012-08-24,60.500000,60.849998,58.500000,59.650002,47.836727,6232
2012-08-27,59.250000,61.500000,59.250000,59.974998,48.097359,5452
2012-08-28,60.924999,61.250000,60.000000,60.424999,48.458241,5614
2012-08-29,60.000000,61.450001,59.750000,60.625000,48.618633,5422
2012-08-30,60.500000,61.174999,59.750000,59.775002,47.936966,18078
2012-08-31,60.950001,60.950001,59.799999,59.849998,47.997112,5512
2012-09-03,60.750000,61.250000,59.549999,60.875000,48.819122,12822
2012-09-04,61.424999,62.224998,60.500000,61.049999,48.959461,3102
2012-09-05,61.500000,61.500000,59.799999,60.025002,48.137459,3936
2012-09-06,59.775002,60.974998,59.775002,59.950001,48.077312,2516
2012-09-07,62.500000,62.500000,60.000000,60.400002,48.438194,4484
2012-09-08,null,null,null,null,null,null
2012-09-10,61.750000,61.875000,60.549999,61.525002,49.340393,3614
2012-09-11,61.950001,65.974998,61.349998,63.224998,50.703716,23780
2012-09-12,65.500000,71.000000,63.599998,69.050003,55.375118,56858
2012-09-13,70.000000,71.750000,68.500000,69.099998,55.415211,77662
2012-09-14,70.375000,70.375000,66.500000,66.625000,53.430367,27208
2012-09-17,66.300003,67.974998,64.699997,66.525002,53.350178,9102
2012-09-18,66.000000,67.900002,65.050003,66.150002,53.049450,15852
2012-09-20,66.000000,67.324997,65.125000,66.150002,54.703362,15906
2012-09-21,67.974998,68.000000,66.050003,66.349998,54.868752,11646
2012-09-24,66.000000,67.550003,65.500000,66.675003,55.137527,16082
2012-09-25,69.500000,69.500000,66.000000,66.900002,55.323582,10798
2012-09-26,69.449997,69.449997,67.025002,67.699997,55.985149,21280
2012-09-27,68.500000,71.000000,67.025002,70.125000,57.990528,27514
2012-09-28,69.550003,73.949997,69.550003,70.824997,58.569397,35394
2012-10-01,72.449997,73.000000,70.000000,71.400002,59.044891,14082
2012-10-03,72.500000,73.175003,70.000000,71.125000,58.817482,16982
2012-10-04,72.250000,73.500000,71.099998,71.974998,59.520393,12636
2012-10-05,70.025002,72.349998,68.525002,71.500000,59.127590,11854
2012-10-08,71.525002,75.000000,71.500000,73.824997,61.050270,18664
2012-10-09,74.000000,75.000000,73.949997,74.300003,61.443085,18686
2012-10-10,74.474998,77.500000,74.474998,75.500000,62.435432,77876
2012-10-11,76.050003,76.500000,75.099998,75.949997,62.807564,9936
2012-10-12,75.025002,75.849998,73.500000,74.000000,61.194992,8860
2012-10-15,73.500000,76.025002,72.974998,74.175003,61.339714,16476
2012-10-16,74.925003,75.000000,71.800003,74.199997,61.360386,13322
2012-10-17,74.199997,74.400002,71.900002,72.699997,60.119946,4196
2012-10-18,73.474998,76.000000,70.500000,75.574997,62.497444,35970
2012-10-19,75.000000,75.949997,73.199997,73.949997,61.153648,5280
2012-10-22,75.000000,75.000000,70.050003,73.525002,60.802181,34566
2012-10-23,73.000000,74.500000,71.550003,72.925003,60.306019,3262
2012-10-25,74.824997,74.849998,72.550003,72.974998,60.347366,8360
2012-10-29,73.250000,74.500000,71.525002,73.125000,60.471401,11772
2012-10-30,73.000000,75.000000,72.449997,72.525002,59.975231,26090
2012-10-31,74.400002,74.400002,71.625000,72.224998,59.727142,4294
2012-11-01,74.074997,74.099998,71.525002,72.125000,59.644447,8716
2012-11-02,72.025002,74.449997,71.949997,73.250000,60.574783,6482
2012-11-05,74.724998,74.750000,72.025002,72.875000,60.264660,10820
2012-11-06,72.525002,75.500000,72.500000,74.675003,61.753193,11480
2012-11-07,75.000000,76.349998,72.224998,75.175003,62.166679,56342
2012-11-08,75.550003,75.550003,72.000000,72.349998,59.830509,8028
2012-11-09,72.699997,73.199997,68.699997,71.000000,58.714123,11908
2012-11-11,null,null,null,null,null,null
2012-11-12,71.000000,73.250000,71.000000,72.824997,60.223320,31522
2012-11-15,72.500000,73.349998,72.474998,72.650002,60.078594,9786
2012-11-16,72.000000,73.125000,71.000000,72.500000,59.954556,4234
2012-11-19,72.500000,72.675003,71.275002,71.750000,59.334332,9424
2012-11-20,72.500000,72.500000,70.574997,71.449997,59.086239,4166
2012-11-21,72.400002,72.400002,71.000000,71.724998,59.313656,3870
2012-11-22,72.000000,72.250000,70.625000,71.500000,59.127590,6872
2012-11-23,72.000000,72.500000,68.849998,69.750000,57.680412,41650
2012-11-26,70.974998,70.974998,68.675003,69.474998,57.453003,3474
2012-11-27,70.750000,70.750000,66.824997,67.300003,55.654369,11492
2012-11-29,66.500000,69.000000,66.000000,68.125000,56.336609,45614
2012-11-30,68.750000,70.000000,67.550003,69.000000,57.060200,7284
2012-12-03,71.974998,72.000000,68.974998,69.550003,57.515026,11322
2012-12-04,69.500000,70.474998,69.050003,69.875000,57.783787,8784
2012-12-05,70.000000,71.224998,70.000000,70.800003,58.548729,12084
2012-12-06,69.500000,70.500000,69.000000,70.025002,57.907837,3622
2012-12-07,70.025002,71.500000,69.750000,69.750000,57.680412,6270
2012-12-10,70.025002,71.900002,69.625000,71.400002,59.044891,38204
2012-12-11,70.500000,70.500000,69.500000,69.500000,57.473675,5774
2012-12-12,69.250000,70.449997,69.250000,69.400002,57.390984,836
2012-12-13,69.500000,69.500000,68.250000,68.449997,56.605362,1410
2012-12-14,69.500000,69.974998,65.824997,67.324997,55.675034,18186
2012-12-17,67.050003,69.000000,67.050003,68.275002,56.460651,6446
2012-12-18,69.224998,70.125000,67.324997,69.775002,57.701099,9752
2012-12-19,69.025002,69.025002,68.974998,69.000000,57.060200,23042
2012-12-20,69.050003,69.175003,68.974998,69.025002,57.080879,10354
2012-12-21,69.000000,70.125000,69.000000,69.025002,57.080879,9186
2012-12-24,71.900002,71.900002,69.000000,69.324997,57.328953,4224
2012-12-26,71.224998,71.250000,69.000000,69.199997,57.225582,4086
2012-12-27,69.375000,69.750000,69.000000,69.000000,57.060200,6522
2012-12-28,69.000000,69.250000,69.000000,69.000000,57.060200,3630
2012-12-31,69.849998,71.000000,69.150002,69.324997,57.328953,2546
2013-01-01,69.000000,72.474998,69.000000,70.900002,58.631424,5166
2013-01-02,71.050003,71.474998,69.000000,69.074997,57.122215,9174
2013-01-03,70.500000,71.000000,68.974998,69.949997,57.845806,4864
2013-01-04,69.574997,70.474998,68.599998,69.224998,57.246265,42544
2013-01-07,69.000000,69.250000,66.324997,67.550003,55.861107,3034
2013-01-08,67.025002,67.500000,65.574997,66.750000,55.199547,4598
2013-01-09,67.500000,69.275002,67.474998,67.500000,55.819759,34738
