Date,open,high,low,close,adj_close,volume
2013-11-01,18.650000,18.650000,17.000000,17.299999,17.299999,2140
2013-11-05,18.250000,18.450001,17.650000,17.650000,17.650000,248
2013-11-06,17.500000,17.950001,17.250000,17.299999,17.299999,762
2013-11-07,17.250000,18.350000,16.600000,17.100000,17.100000,1315
2013-11-08,17.200001,18.549999,17.000000,18.549999,18.549999,54
2013-11-11,18.250000,18.250000,17.500000,17.650000,17.650000,2303
2013-11-12,17.299999,18.500000,16.650000,18.000000,18.000000,1668
2013-11-13,17.549999,18.150000,17.500000,17.900000,17.900000,325
2013-11-14,18.000000,18.000000,17.400000,17.900000,17.900000,743
2013-11-18,19.000000,19.000000,17.000000,18.200001,18.200001,2675
2013-11-19,17.600000,18.150000,17.200001,17.850000,17.850000,859
2013-11-20,18.450001,18.450001,17.299999,18.150000,18.150000,1354
2013-11-21,17.950001,17.950001,17.200001,17.250000,17.250000,613
2013-11-22,18.000000,18.000000,17.200001,18.000000,18.000000,408
2013-11-25,17.700001,17.950001,17.100000,17.500000,17.500000,1718
2013-11-26,17.850000,17.850000,16.549999,16.549999,16.549999,1419
2013-11-27,17.000000,17.000000,16.350000,16.450001,16.450001,430
2013-11-28,16.350000,16.600000,15.350000,16.150000,16.150000,1009
2013-11-29,16.049999,16.500000,16.000000,16.000000,16.000000,230
2013-12-02,16.049999,17.549999,16.049999,17.350000,17.350000,3011
2013-12-03,17.100000,19.700001,17.100000,18.650000,18.650000,9838
2013-12-04,19.000000,19.000000,17.500000,17.549999,17.549999,2541
2013-12-05,18.000000,18.150000,17.100000,17.400000,17.400000,1736
2013-12-06,18.950001,18.950001,17.049999,17.650000,17.650000,996
2013-12-09,18.950001,18.950001,17.250000,17.299999,17.299999,6486
2013-12-10,18.250000,18.299999,15.400000,16.100000,16.100000,23476
2013-12-11,17.549999,17.549999,15.650000,15.900000,15.900000,13653
2013-12-12,15.700000,16.549999,15.700000,15.850000,15.850000,11169
2013-12-13,16.950001,17.000000,15.900000,16.000000,16.000000,1591
2013-12-16,16.250000,16.250000,15.550000,15.800000,15.800000,2116
2013-12-17,15.850000,16.000000,15.500000,15.500000,15.500000,3219
2013-12-18,16.350000,16.350000,15.150000,15.450000,15.450000,7715
2013-12-19,16.000000,16.000000,15.350000,15.550000,15.550000,622
2013-12-20,15.900000,15.900000,14.850000,15.600000,15.600000,4341
2013-12-23,15.300000,15.850000,15.200000,15.400000,15.400000,1539
2013-12-24,15.450000,16.600000,15.350000,15.750000,15.750000,27904
2013-12-26,15.700000,16.500000,15.350000,16.400000,16.400000,25865
2013-12-27,16.000000,16.900000,15.400000,16.250000,16.250000,10446
2013-12-30,16.049999,16.750000,16.049999,16.200001,16.200001,900
2013-12-31,16.250000,16.750000,16.250000,16.549999,16.549999,5005
2014-01-01,16.600000,18.450001,16.600000,17.950001,17.950001,20306
2014-01-02,18.000000,18.950001,17.299999,17.500000,17.500000,20579
2014-01-03,17.250000,17.500000,16.700001,17.000000,17.000000,5551
2014-01-06,17.100000,19.000000,16.850000,17.650000,17.650000,13626
2014-01-07,17.200001,18.900000,17.200001,18.049999,18.049999,27491
2014-01-08,18.000000,18.799999,17.549999,17.600000,17.600000,13288
2014-01-09,17.700001,18.799999,15.800000,16.799999,16.799999,28151
2014-01-10,17.100000,17.549999,16.400000,16.450001,16.450001,4364
2014-01-13,16.500000,17.500000,16.000000,16.200001,16.200001,10464
2014-01-14,16.500000,16.900000,16.450001,16.900000,16.900000,932
2014-01-15,17.200001,17.200001,16.049999,16.150000,16.150000,3353
2014-01-16,17.049999,17.100000,15.950000,16.000000,16.000000,3916
2014-01-17,16.000000,16.500000,16.000000,16.500000,16.500000,3560
2014-01-20,16.350000,16.750000,15.750000,16.200001,16.200001,1472
2014-01-21,17.000000,17.000000,16.400000,16.650000,16.650000,1231
2014-01-22,16.150000,16.799999,16.000000,16.299999,16.299999,804
2014-01-23,16.100000,16.900000,15.750000,16.250000,16.250000,1599
2014-01-24,16.700001,16.700001,15.950000,16.650000,16.650000,285
2014-01-27,16.000000,16.799999,15.750000,15.750000,15.750000,505
2014-01-28,15.750000,16.600000,15.750000,16.049999,16.049999,32203
2014-01-29,16.799999,16.900000,15.950000,15.950000,15.950000,1172
2014-01-30,15.900000,16.500000,15.800000,16.500000,16.500000,1114
2014-01-31,16.500000,16.500000,15.750000,15.950000,15.950000,13205
2014-02-03,16.000000,16.549999,15.550000,16.549999,16.549999,25528
2014-02-04,16.850000,16.900000,15.300000,15.600000,15.600000,9774
2014-02-05,15.900000,16.250000,15.800000,16.200001,16.200001,3510
2014-02-06,16.549999,16.600000,15.000000,15.250000,15.250000,36435
2014-02-07,15.000000,15.900000,15.000000,15.700000,15.700000,1905
2014-02-10,15.300000,15.900000,15.300000,15.350000,15.350000,194
2014-02-11,16.900000,16.900000,14.850000,15.250000,15.250000,4721
2014-02-12,16.100000,16.100000,15.150000,15.600000,15.600000,1018
2014-02-13,15.050000,15.050000,12.550000,13.000000,13.000000,95345
2014-02-14,14.000000,14.100000,11.750000,12.150000,12.150000,119971
2014-02-17,12.300000,12.950000,11.300000,11.850000,11.850000,20367
2014-02-18,11.800000,12.800000,10.600000,11.250000,11.250000,71137
2014-02-19,11.550000,13.000000,11.250000,12.100000,12.100000,34737
2014-02-20,13.250000,13.250000,12.050000,12.350000,12.350000,14011
2014-02-21,12.100000,13.300000,12.100000,12.900000,12.900000,6449
2014-02-24,13.500000,13.900000,12.800000,13.050000,13.050000,1759
2014-02-25,12.700000,12.950000,12.350000,12.950000,12.950000,551
2014-02-26,13.100000,13.100000,11.250000,12.000000,12.000000,266148
2014-02-28,13.100000,14.300000,11.750000,12.050000,12.050000,3773
2014-03-03,12.200000,12.200000,10.600000,11.450000,11.450000,199220
2014-03-04,11.250000,12.000000,11.250000,11.800000,11.800000,27395
2014-03-05,12.000000,12.000000,11.200000,11.400000,11.400000,38390
2014-03-06,11.400000,12.950000,11.400000,12.000000,12.000000,52456
2014-03-07,13.350000,13.350000,12.050000,12.200000,12.200000,8250
2014-03-10,12.000000,12.500000,11.400000,12.300000,12.300000,5196
2014-03-11,12.600000,13.000000,11.900000,12.100000,12.100000,6804
2014-03-12,12.750000,12.750000,12.050000,12.100000,12.100000,2548
2014-03-13,12.450000,12.500000,11.400000,11.900000,11.900000,5625
2014-03-14,13.000000,13.000000,11.200000,11.900000,11.900000,2616
2014-03-18,11.800000,12.200000,11.200000,11.850000,11.850000,4444
2014-03-19,13.000000,13.000000,11.850000,11.900000,11.900000,2492
2014-03-20,12.000000,12.250000,11.750000,11.800000,11.800000,1745
2014-03-21,12.500000,12.500000,11.500000,11.900000,11.900000,3469
2014-03-22,null,null,null,null,null,null
2014-03-24,12.500000,12.500000,11.400000,11.450000,11.450000,6725
2014-03-25,11.700000,11.700000,10.700000,11.150000,11.150000,27417
2014-03-26,11.200000,12.000000,11.200000,11.750000,11.750000,16728
2014-03-27,11.200000,11.750000,11.200000,11.450000,11.450000,2169
2014-03-28,11.700000,12.000000,11.000000,11.750000,11.750000,9939
2014-03-31,12.050000,13.400000,11.250000,12.400000,12.400000,10717
2014-04-01,12.000000,14.800000,12.000000,13.550000,13.550000,51886
2014-04-02,15.450000,15.450000,13.350000,13.450000,13.450000,12353
2014-04-03,14.450000,14.450000,12.700000,12.950000,12.950000,7479
2014-04-04,12.750000,13.800000,12.150000,13.350000,13.350000,3873
2014-04-07,13.300000,13.800000,13.000000,13.200000,13.200000,6402
2014-04-09,14.050000,14.150000,13.400000,14.000000,14.000000,11779
2014-04-10,14.500000,15.000000,13.800000,14.550000,14.550000,22726
2014-04-11,16.299999,17.450001,16.299999,17.450001,17.450001,73147
2014-04-15,18.900000,20.450001,16.500000,17.299999,17.299999,142425
2014-04-16,18.700001,18.700001,16.500000,16.950001,16.950001,16196
2014-04-17,16.799999,17.650000,16.100000,17.250000,17.250000,9323
2014-04-21,17.450001,17.450001,16.299999,16.900000,16.900000,6375
2014-04-22,17.150000,17.299999,16.500000,16.700001,16.700001,9913
2014-04-23,16.500000,17.100000,16.100000,16.200001,16.200001,24502
2014-04-24,16.200001,16.200001,16.200001,16.200001,16.200001,0
2014-04-25,16.000000,16.700001,16.000000,16.100000,16.100000,5698
2014-04-28,16.700001,16.700001,15.500000,15.850000,15.850000,6989
2014-04-29,15.600000,15.650000,14.900000,15.150000,15.150000,12697
2014-04-30,14.900000,15.500000,14.200000,14.900000,14.900000,8777
2014-05-02,14.750000,15.100000,14.150000,14.850000,14.850000,2529
2014-05-05,14.900000,14.950000,14.200000,14.400000,14.400000,4269
2014-05-06,14.400000,14.800000,13.300000,13.850000,13.850000,8106
2014-05-07,13.650000,14.000000,13.650000,13.950000,13.950000,2520
2014-05-08,14.400000,14.450000,13.500000,14.000000,14.000000,1601
2014-05-09,14.150000,14.500000,13.600000,14.000000,14.000000,4339
2014-05-12,14.250000,14.400000,13.350000,14.000000,14.000000,9131
2014-05-13,14.000000,14.700000,13.600000,14.100000,14.100000,4420
2014-05-14,13.750000,14.900000,13.200000,14.400000,14.400000,6862
2014-05-15,14.050000,17.100000,14.050000,14.500000,14.500000,6314
2014-05-16,14.050000,14.850000,13.550000,13.800000,13.800000,14916
2014-05-19,14.700000,15.300000,14.150000,15.100000,15.100000,9907
2014-05-20,15.150000,16.400000,15.150000,15.550000,15.550000,15887
2014-05-21,16.350000,16.450001,15.500000,16.049999,16.049999,35796
2014-05-22,16.700001,17.250000,16.299999,16.750000,16.750000,15241
2014-05-23,18.850000,18.850000,17.200001,18.350000,18.350000,36896
2014-05-26,18.400000,19.299999,16.500000,16.650000,16.650000,20787
2014-05-27,16.799999,17.200001,14.900000,16.000000,16.000000,17374
2014-05-28,16.000000,19.200001,16.000000,19.200001,19.200001,49753
2014-05-29,20.000000,21.000000,18.100000,18.500000,18.500000,28674
2014-05-30,18.049999,18.600000,17.500000,17.750000,17.750000,11038
2014-06-02,19.450001,19.450001,17.700001,18.150000,18.150000,14206
2014-06-03,19.000000,19.200001,17.200001,17.500000,17.500000,10312
2014-06-04,17.500000,18.250000,17.250000,17.850000,17.850000,15946
2014-06-05,18.100000,21.400000,17.700001,19.750000,19.750000,72537
2014-06-06,20.250000,20.950001,18.549999,19.350000,19.350000,28644
2014-06-09,19.000000,20.000000,18.600000,19.750000,19.750000,24729
2014-06-10,19.200001,19.500000,18.400000,19.100000,19.100000,15540
2014-06-11,19.500000,19.900000,17.549999,18.000000,18.000000,17974
2014-06-12,19.000000,19.350000,17.650000,18.000000,18.000000,21650
2014-06-13,17.950001,18.799999,17.250000,18.150000,18.150000,40427
2014-06-16,18.400000,19.950001,18.200001,19.600000,19.600000,34479
2014-06-17,19.000000,20.600000,19.000000,20.400000,20.400000,53153
2014-06-18,20.650000,21.000000,19.799999,19.950001,19.950001,29018
2014-06-19,19.850000,20.549999,19.850000,20.400000,20.400000,17499
2014-06-20,20.350000,20.799999,20.200001,20.500000,20.500000,25770
2014-06-23,20.600000,24.250000,20.600000,23.150000,23.150000,55667
2014-06-24,24.200001,25.200001,23.250000,24.500000,24.500000,35522
2014-06-25,24.049999,25.100000,22.450001,24.700001,24.700001,27169
2014-06-26,24.950001,25.250000,23.250000,24.000000,24.000000,29047
2014-06-27,23.650000,23.799999,22.100000,23.049999,23.049999,46001
2014-06-30,23.049999,23.049999,22.100000,22.150000,22.150000,2816
2014-07-01,22.150000,23.250000,21.549999,22.100000,22.100000,6286
2014-07-02,23.150000,23.200001,22.500000,22.799999,22.799999,6710
2014-07-03,23.000000,23.900000,22.150000,22.700001,22.700001,305777
2014-07-04,22.700001,23.450001,21.600000,22.150000,22.150000,326616
2014-07-07,22.150000,23.200001,22.150000,22.400000,22.400000,3230
2014-07-08,21.500000,21.799999,21.299999,21.299999,21.299999,4863
2014-07-09,21.000000,21.000000,20.250000,20.350000,20.350000,3391
2014-07-10,19.549999,21.000000,19.549999,20.700001,20.700001,160
2014-07-11,20.700001,20.700001,20.700001,20.700001,20.700001,0
2014-07-14,19.799999,20.400000,19.700001,20.250000,20.250000,2385
2014-07-15,19.299999,19.950001,19.299999,19.950001,19.950001,3279
2014-07-16,20.450001,20.450001,19.200001,19.799999,19.799999,1215
2014-07-17,20.600000,20.600000,19.150000,19.150000,19.150000,965
2014-07-18,19.950001,19.950001,18.500000,18.850000,18.850000,3672
2014-07-21,19.150000,19.150000,18.000000,18.700001,18.700001,8113
2014-07-22,18.950001,18.950001,18.000000,18.549999,18.549999,979
2014-07-23,18.049999,18.750000,17.650000,18.299999,18.299999,1812
2014-07-24,17.650000,18.900000,17.549999,17.850000,17.850000,2570
2014-07-25,17.700001,18.700001,17.700001,17.900000,17.900000,1033
2014-07-28,18.600000,18.600000,17.750000,17.799999,17.799999,3110
2014-07-30,17.850000,18.450001,17.500000,18.450001,18.450001,752
2014-07-31,18.799999,18.850000,17.549999,17.600000,17.600000,1232
2014-08-01,17.700001,18.000000,17.100000,18.000000,18.000000,1921
2014-08-04,18.350000,18.350000,17.150000,18.250000,18.250000,952
2014-08-05,18.250000,18.250000,17.549999,18.000000,18.000000,562
2014-08-06,18.700001,18.700001,17.400000,18.600000,18.600000,3667
2014-08-07,19.100000,19.500000,19.100000,19.500000,19.500000,9006
2014-08-08,20.450001,20.450001,18.600000,18.700001,18.700001,16559
2014-08-11,18.500000,19.450001,18.500000,18.799999,18.799999,631
2014-08-12,18.600000,19.500000,17.900000,19.450001,19.450001,3111
2014-08-13,19.049999,19.549999,18.500000,19.450001,19.450001,1968
2014-08-14,20.400000,20.400000,19.549999,20.350000,20.350000,9106
2014-08-18,20.500000,21.350000,20.500000,20.549999,20.549999,9487
2014-08-19,21.549999,21.549999,21.049999,21.450001,21.450001,25492
2014-08-20,22.500000,22.500000,20.400000,20.650000,20.650000,9390
2014-08-21,21.450001,21.450001,20.100000,20.549999,20.549999,6470
2014-08-22,20.600000,21.350000,19.549999,21.250000,21.250000,17727
2014-08-25,20.250000,22.299999,20.250000,22.299999,22.299999,14018
2014-08-26,23.400000,23.400000,22.200001,23.400000,23.400000,81577
2014-08-27,23.400000,24.549999,23.400000,24.500000,24.500000,60936
2014-08-28,25.400000,25.700001,23.299999,23.299999,23.299999,10795
2014-09-01,22.150000,23.200001,22.150000,22.200001,22.200001,25647
2014-09-02,21.250000,22.049999,21.100000,21.100000,21.100000,62726
2014-09-03,21.400000,21.799999,20.600000,21.450001,21.450001,980
2014-09-04,22.250000,22.250000,20.450001,20.500000,20.500000,75960
2014-09-05,20.500000,21.400000,20.500000,20.850000,20.850000,3840
2014-09-08,21.000000,21.500000,19.500000,20.200001,20.200001,59420
2014-09-09,20.100000,20.850000,19.549999,20.250000,20.250000,1969
2014-09-10,21.900000,21.900000,19.549999,20.150000,20.150000,8461
2014-09-11,20.150000,20.350000,19.799999,20.150000,20.150000,4785
2014-09-12,19.500000,20.500000,19.250000,19.799999,19.799999,12990
2014-09-15,18.600000,21.750000,18.600000,20.900000,20.900000,12926
2014-09-16,22.500000,22.950001,18.900000,19.650000,19.650000,34685
2014-09-17,20.950001,20.950001,19.299999,20.100000,20.100000,5619
2014-09-18,21.400000,21.400000,19.600000,20.299999,20.299999,2872
2014-09-19,19.400000,20.250000,19.400000,20.049999,20.049999,1687
2014-09-22,21.150000,21.150000,19.500000,19.900000,19.900000,2424
2014-09-23,20.500000,20.850000,19.750000,20.299999,20.299999,1374
2014-09-24,20.299999,20.350000,19.000000,19.100000,19.100000,3579
2014-09-25,19.200001,19.950001,18.100000,18.299999,18.299999,3759
2014-09-26,17.600000,19.000000,17.299999,17.549999,17.549999,2623
2014-09-29,19.299999,19.299999,18.500000,19.299999,19.299999,3135
2014-09-30,17.850000,19.000000,17.799999,18.200001,18.200001,691
2014-10-01,18.549999,19.950001,18.000000,19.299999,19.299999,2580
2014-10-07,19.299999,19.299999,18.250000,18.900000,18.900000,281
2014-10-08,18.900000,18.950001,18.100000,18.250000,18.250000,2541
2014-10-09,20.850000,20.850000,18.250000,18.350000,18.350000,28000
2014-10-10,18.100000,18.799999,18.000000,18.250000,18.250000,4430
2014-10-13,20.700001,20.700001,18.150000,18.350000,18.350000,22162
2014-10-14,18.950001,19.000000,18.049999,18.049999,18.049999,655
2014-10-15,18.049999,18.049999,18.049999,18.049999,18.049999,0
2014-10-16,18.750000,18.750000,18.049999,18.500000,18.500000,2533
2014-10-17,20.150000,20.150000,17.350000,18.150000,18.150000,13720
2014-10-20,18.100000,18.200001,17.549999,17.750000,17.750000,986
2014-10-21,18.549999,18.549999,17.600000,17.600000,17.600000,50
2014-10-22,18.000000,18.049999,18.000000,18.049999,18.049999,950
2014-10-27,18.250000,18.650000,17.150000,18.200001,18.200001,2684
2014-10-28,18.650000,19.100000,18.250000,19.049999,19.049999,1292
2014-10-29,20.100000,20.100000,17.600000,18.950001,18.950001,1559
2014-10-30,19.100000,19.350000,17.700001,18.500000,18.500000,2546
2014-10-31,18.200001,18.850000,17.350000,18.250000,18.250000,1518
2014-11-03,20.100000,20.100000,18.350000,19.000000,19.000000,17123
2014-11-05,19.000000,20.250000,19.000000,19.950001,19.950001,6877
2014-11-07,19.600000,20.500000,19.000000,20.299999,20.299999,4575
2014-11-10,20.000000,20.000000,19.000000,19.000000,19.000000,904
2014-11-11,19.000000,20.500000,18.000000,18.700001,18.700001,5449
2014-11-12,18.500000,19.450001,18.500000,19.350000,19.350000,636
2014-11-13,20.000000,20.000000,19.049999,19.049999,19.049999,4740
2014-11-14,18.600000,19.600000,18.000000,18.150000,18.150000,3038
2014-11-17,19.000000,19.000000,18.150000,18.200001,18.200001,70
2014-11-18,19.299999,19.299999,18.250000,18.950001,18.950001,4091
2014-11-19,19.299999,19.299999,18.200001,18.250000,18.250000,1961
2014-11-20,18.100000,18.750000,18.100000,18.750000,18.750000,125
2014-11-21,18.500000,19.200001,18.200001,18.700001,18.700001,476
2014-11-24,18.500000,18.549999,17.500000,18.049999,18.049999,3131
2014-11-25,18.900000,21.500000,17.200001,17.299999,17.299999,31214
2014-11-26,18.000000,18.150000,17.299999,17.400000,17.400000,16211
2014-11-27,17.500000,19.950001,17.100000,19.150000,19.150000,9438
2014-11-28,19.600000,21.250000,18.600000,19.799999,19.799999,32780
2014-12-01,19.250000,19.250000,18.200001,18.549999,18.549999,16309
2014-12-02,19.000000,19.250000,18.600000,19.000000,19.000000,29805
2014-12-03,19.799999,19.799999,17.400000,18.200001,18.200001,3554
2014-12-04,18.000000,20.299999,17.900000,18.500000,18.500000,5176
2014-12-05,18.299999,19.900000,18.100000,19.200001,19.200001,38226
2014-12-08,19.200001,19.200001,19.200001,19.200001,19.200001,0
2014-12-09,19.200001,19.200001,19.200001,19.200001,19.200001,0
2014-12-10,18.650000,19.350000,18.049999,18.600000,18.600000,15688
2014-12-11,19.250000,19.250000,18.500000,19.150000,19.150000,27146
2014-12-12,18.700001,19.200001,17.500000,18.100000,18.100000,43430
2014-12-15,17.900000,18.900000,17.299999,17.950001,17.950001,2008
2014-12-16,17.700001,18.200001,16.049999,16.950001,16.950001,2309
2014-12-17,16.700001,17.650000,15.600000,17.200001,17.200001,5767
2014-12-18,16.850000,17.950001,16.799999,17.850000,17.850000,105
2014-12-19,17.700001,18.600000,17.700001,18.549999,18.549999,2885
2014-12-22,18.200001,18.200001,17.549999,17.549999,17.549999,3
2014-12-23,17.600000,18.000000,16.750000,17.049999,17.049999,3990
2014-12-24,18.299999,18.299999,17.100000,18.000000,18.000000,615
2014-12-26,19.600000,20.400000,15.500000,15.700000,15.700000,781486
2014-12-29,15.700000,17.799999,15.700000,16.150000,16.150000,163163
2014-12-30,17.000000,17.000000,16.000000,16.350000,16.350000,16370
2014-12-31,16.400000,16.700001,16.100000,16.350000,16.350000,4040
2015-01-01,16.900000,17.299999,15.700000,16.450001,16.450001,6769
2015-01-02,17.150000,18.000000,16.150000,16.950001,16.950001,10165
2015-01-05,17.500000,18.000000,16.250000,16.600000,16.600000,4867
2015-01-06,16.400000,16.900000,15.400000,16.000000,16.000000,6088
2015-01-07,16.400000,16.900000,15.800000,16.000000,16.000000,2792
2015-01-08,16.400000,17.700001,16.000000,17.549999,17.549999,10024
2015-01-09,17.500000,17.750000,17.000000,17.750000,17.750000,4852
2015-01-12,17.000000,17.750000,16.500000,17.600000,17.600000,315
2015-01-13,17.400000,18.000000,17.000000,17.700001,17.700001,9063
2015-01-14,17.500000,18.000000,16.700001,17.200001,17.200001,1789
2015-01-15,17.000000,17.100000,16.500000,16.600000,16.600000,3128
2015-01-16,17.000000,18.000000,17.000000,17.400000,17.400000,10125
2015-01-19,17.200001,17.200001,17.200001,17.200001,17.200001,21
2015-01-20,17.100000,17.750000,17.000000,17.200001,17.200001,6842
2015-01-21,19.000000,19.000000,17.150000,17.500000,17.500000,630
2015-01-22,17.000000,18.400000,16.700001,17.650000,17.650000,253710
2015-01-23,19.400000,19.450001,17.000000,18.250000,18.250000,6700
2015-01-27,18.100000,18.100000,17.100000,17.350000,17.350000,1211
2015-01-28,17.250000,17.250000,16.350000,17.000000,17.000000,8754
2015-01-29,16.900000,18.250000,16.299999,16.750000,16.750000,2263
2015-01-30,16.799999,16.900000,16.200001,16.500000,16.500000,3362
2015-02-02,16.600000,17.000000,16.549999,16.950001,16.950001,740
2015-02-03,16.850000,17.450001,16.500000,17.450001,17.450001,1408
2015-02-04,17.100000,17.100000,16.500000,16.600000,16.600000,1006
2015-02-05,16.600000,17.000000,16.600000,16.600000,16.600000,485
2015-02-06,18.000000,18.600000,16.799999,17.700001,17.700001,825
2015-02-09,17.400000,17.400000,16.299999,16.600000,16.600000,1868
2015-02-10,16.299999,16.350000,16.100000,16.299999,16.299999,1166
2015-02-11,16.049999,16.950001,16.049999,16.950001,16.950001,488
2015-02-12,16.900000,17.700001,16.250000,16.500000,16.500000,1322
2015-02-13,16.500000,16.500000,16.400000,16.400000,16.400000,918
2015-02-16,16.200001,16.450001,15.500000,16.000000,16.000000,1569
2015-02-18,16.000000,18.450001,15.150000,16.200001,16.200001,1447
2015-02-19,16.100000,16.799999,15.250000,16.049999,16.049999,1418
2015-02-20,16.100000,16.100000,15.600000,15.650000,15.650000,7853
2015-02-23,15.650000,15.800000,14.550000,15.400000,15.400000,50843
2015-02-24,15.900000,15.950000,15.400000,15.500000,15.500000,1797
2015-02-25,16.900000,17.000000,15.250000,15.600000,15.600000,12635
2015-02-26,15.950000,15.950000,15.950000,15.950000,15.950000,201
2015-02-27,16.250000,16.250000,15.100000,15.500000,15.500000,2164
2015-02-28,null,null,null,null,null,null
2015-03-02,16.450001,17.000000,15.500000,15.550000,15.550000,2619
2015-03-03,16.450001,16.450001,15.600000,15.800000,15.800000,810
2015-03-04,16.250000,16.250000,15.600000,15.650000,15.650000,12038
2015-03-05,15.500000,15.750000,15.450000,15.500000,15.500000,19747
2015-03-09,15.600000,16.000000,15.550000,15.950000,15.950000,2039
2015-03-10,16.250000,16.250000,15.950000,16.000000,16.000000,835
2015-03-11,15.950000,16.200001,15.700000,15.700000,15.700000,259
2015-03-12,15.400000,15.950000,14.650000,15.800000,15.800000,802
2015-03-13,15.500000,15.750000,15.500000,15.500000,15.500000,1331
2015-03-16,15.400000,15.950000,15.100000,15.650000,15.650000,21570
2015-03-17,18.000000,18.000000,14.450000,15.050000,15.050000,3736
2015-03-18,17.500000,17.500000,14.250000,14.400000,14.400000,783
2015-03-19,15.000000,15.000000,14.500000,14.550000,14.550000,1360
2015-03-20,13.950000,15.400000,13.000000,13.550000,13.550000,6777
2015-03-23,13.550000,13.800000,12.300000,13.300000,13.300000,1123
2015-03-24,13.500000,13.600000,13.500000,13.600000,13.600000,616
2015-03-25,13.550000,14.350000,12.700000,13.200000,13.200000,2255
2015-03-26,12.800000,13.000000,12.350000,12.550000,12.550000,4923
2015-03-27,12.500000,13.700000,12.500000,12.550000,12.550000,660
2015-03-30,12.550000,14.600000,12.500000,14.400000,14.400000,4534
2015-03-31,14.400000,15.250000,13.750000,14.900000,14.900000,4784
2015-04-01,16.250000,16.250000,14.000000,14.950000,14.950000,7421
2015-04-06,16.000000,17.250000,14.250000,15.400000,15.400000,7186
2015-04-07,15.400000,16.200001,15.400000,15.600000,15.600000,3083
2015-04-08,15.500000,15.850000,15.300000,15.500000,15.500000,1643
2015-04-09,16.000000,16.000000,15.000000,15.800000,15.800000,5387
2015-04-10,15.700000,15.750000,15.150000,15.700000,15.700000,5535
2015-04-13,15.900000,15.900000,15.500000,15.800000,15.800000,1555
2015-04-15,16.000000,16.400000,15.000000,15.300000,15.300000,8680
2015-04-16,18.350000,18.350000,15.100000,15.250000,15.250000,2482
2015-04-17,15.750000,15.750000,15.150000,15.250000,15.250000,1005
2015-04-20,15.000000,15.700000,14.250000,15.000000,15.000000,2569
2015-04-21,14.550000,15.500000,14.550000,15.050000,15.050000,389
2015-04-22,17.799999,17.799999,14.600000,15.200000,15.200000,1199
2015-04-23,17.000000,17.000000,14.550000,14.900000,14.900000,2383
2015-04-24,15.350000,15.350000,14.550000,14.900000,14.900000,109
2015-04-27,14.700000,15.000000,14.500000,14.950000,14.950000,1797
2015-04-28,14.800000,15.300000,14.400000,14.600000,14.600000,518
2015-04-29,14.300000,15.500000,14.050000,14.950000,14.950000,216
2015-04-30,14.600000,15.300000,14.500000,15.000000,15.000000,5435
2015-05-04,14.800000,15.000000,14.500000,15.000000,15.000000,360
2015-05-05,14.800000,15.000000,14.000000,15.000000,15.000000,1270
2015-05-06,14.800000,14.800000,14.000000,14.400000,14.400000,5040
2015-05-07,15.450000,15.450000,14.200000,14.250000,14.250000,1155
2015-05-08,14.300000,15.500000,13.850000,15.400000,15.400000,8617
2015-05-11,15.400000,15.400000,14.250000,14.600000,14.600000,2642
2015-05-12,15.200000,15.200000,14.600000,14.650000,14.650000,2328
2015-05-13,14.650000,14.650000,14.650000,14.650000,14.650000,0
2015-05-14,15.000000,15.000000,15.000000,15.000000,15.000000,5
2015-05-15,15.200000,15.200000,14.500000,14.500000,14.500000,436
2015-05-18,14.550000,15.500000,13.500000,14.700000,14.700000,6591
2015-05-19,14.450000,17.500000,14.000000,14.750000,14.750000,627587
2015-05-20,15.400000,15.400000,15.350000,15.350000,15.350000,55
2015-05-21,15.000000,15.200000,14.450000,15.200000,15.200000,752
2015-05-22,15.000000,15.650000,15.000000,15.400000,15.400000,9049
2015-05-25,15.250000,15.250000,15.250000,15.250000,15.250000,45
2015-05-26,15.000000,16.000000,14.800000,15.650000,15.650000,5463
2015-05-27,15.200000,15.300000,15.050000,15.300000,15.300000,318
2015-05-28,15.950000,15.950000,14.250000,14.750000,14.750000,1070
2015-05-29,14.900000,15.400000,14.550000,14.650000,14.650000,211
2015-06-01,15.500000,16.950001,15.250000,16.250000,16.250000,9128
2015-06-02,16.350000,16.350000,15.500000,15.500000,15.500000,1628
2015-06-03,15.500000,15.500000,13.100000,14.150000,14.150000,7731
2015-06-04,14.750000,15.000000,14.750000,15.000000,15.000000,6
2015-06-05,14.700000,14.700000,14.250000,14.500000,14.500000,136
2015-06-08,14.500000,14.500000,13.550000,13.550000,13.550000,1068
2015-06-09,14.250000,14.950000,14.250000,14.950000,14.950000,364
2015-06-10,13.550000,15.000000,13.550000,14.500000,14.500000,283
2015-06-11,14.300000,16.750000,13.900000,14.650000,14.650000,2325
2015-06-12,14.300000,14.600000,14.100000,14.400000,14.400000,50
2015-06-15,14.200000,14.600000,14.000000,14.500000,14.500000,983
2015-06-16,14.200000,14.200000,13.500000,13.550000,13.550000,4125
2015-06-17,13.500000,14.750000,13.150000,14.300000,14.300000,1594
2015-06-18,13.500000,14.350000,13.500000,13.650000,13.650000,1297
2015-06-19,13.600000,14.000000,13.550000,14.000000,14.000000,661
2015-06-22,14.000000,14.000000,13.800000,13.950000,13.950000,741
