Date,open,high,low,close,adj_close,volume
2013-04-25,33.700001,34.349998,32.650002,33.000000,33.000000,1570
2013-04-26,32.599998,34.000000,32.150002,32.549999,32.549999,3518
2013-04-29,32.099998,32.450001,31.700001,32.000000,32.000000,2364
2013-04-30,31.900000,32.099998,31.400000,31.500000,31.500000,1243
2013-05-02,31.200001,34.299999,31.049999,32.849998,32.849998,2967
2013-05-03,32.849998,32.849998,30.299999,31.549999,31.549999,3147
2013-05-06,31.000000,32.599998,30.000000,31.600000,31.600000,3954
2013-05-07,32.150002,32.150002,30.650000,31.049999,31.049999,6385
2013-05-08,31.350000,31.400000,31.049999,31.049999,31.049999,1139
2013-05-09,31.500000,32.000000,31.000000,31.650000,31.650000,2136
2013-05-10,31.250000,31.850000,30.950001,31.299999,31.299999,2200
2013-05-13,30.400000,31.950001,29.600000,30.549999,30.549999,2402
2013-05-14,30.500000,31.500000,30.200001,30.350000,30.350000,1468
2013-05-15,30.100000,32.650002,29.450001,31.600000,31.600000,4301
2013-05-16,31.250000,32.799999,31.250000,31.950001,31.950001,1570
2013-05-17,31.450001,32.599998,31.450001,32.349998,32.349998,3272
2013-05-20,33.000000,33.000000,31.250000,31.900000,31.900000,3131
2013-05-21,33.750000,33.750000,30.250000,31.299999,31.299999,1388
2013-05-22,32.700001,32.700001,30.500000,30.700001,30.700001,3609
2013-05-23,33.700001,33.700001,29.500000,30.799999,30.799999,2565
2013-05-24,34.500000,34.500000,29.400000,30.049999,30.049999,3340
2013-05-27,33.400002,33.400002,29.000000,29.299999,29.299999,7603
2013-05-28,30.500000,30.500000,27.700001,29.549999,29.549999,3277
2013-05-29,30.000000,30.000000,28.500000,28.500000,28.500000,2561
2013-05-30,30.000000,31.000000,26.700001,27.950001,27.950001,1877
2013-05-31,28.500000,28.500000,24.400000,26.850000,26.850000,20028
2013-06-03,27.000000,27.900000,27.000000,27.350000,27.350000,1659
2013-06-04,27.799999,27.799999,26.049999,26.500000,26.500000,2119
2013-06-05,26.500000,26.650000,26.000000,26.350000,26.350000,1848
2013-06-06,26.000000,26.000000,24.950001,25.150000,25.150000,2153
2013-06-07,25.000000,25.950001,25.000000,25.650000,25.650000,710
2013-06-10,25.000000,26.200001,24.549999,25.350000,25.350000,493
2013-06-11,25.000000,25.000000,23.500000,24.500000,24.500000,1691
2013-06-12,24.600000,25.200001,22.500000,23.299999,23.299999,3394
2013-06-13,22.700001,23.250000,22.049999,22.750000,22.750000,7982
2013-06-14,22.500000,23.500000,21.200001,23.150000,23.150000,4131
2013-06-17,26.500000,26.500000,22.549999,23.549999,23.549999,1259
2013-06-18,23.000000,23.700001,22.549999,23.350000,23.350000,658
2013-06-19,24.400000,24.450001,22.450001,23.700001,23.700001,1355
2013-06-20,23.400000,23.400000,21.350000,22.350000,22.350000,9618
2013-06-21,22.000000,22.200001,21.000000,21.750000,21.750000,6411
2013-06-24,21.350000,22.250000,20.350000,21.549999,21.549999,2922
2013-06-25,21.250000,21.250000,19.799999,20.400000,20.400000,3460
2013-06-26,20.000000,21.500000,19.250000,20.950001,20.950001,2518
2013-06-27,23.000000,23.000000,19.549999,20.100000,20.100000,4323
2013-06-28,21.549999,21.799999,20.549999,20.850000,20.850000,4789
2013-07-01,20.600000,24.500000,20.500000,24.049999,24.049999,6328
2013-07-02,24.000000,26.700001,23.850000,26.049999,26.049999,22046
2013-07-03,25.400000,28.799999,24.350000,28.000000,28.000000,4964
2013-07-04,27.500000,30.299999,25.650000,29.750000,29.750000,13548
2013-07-05,31.200001,31.200001,27.700001,28.900000,28.900000,3604
2013-07-08,28.600000,29.750000,26.799999,29.100000,29.100000,4048
2013-07-09,28.650000,29.500000,27.500000,28.400000,28.400000,719
2013-07-10,28.000000,29.350000,27.250000,28.100000,28.100000,18048
2013-07-11,27.650000,27.799999,26.500000,27.600000,27.600000,654
2013-07-12,27.600000,29.400000,26.600000,28.150000,28.150000,2728
2013-07-15,25.750000,29.750000,25.750000,27.600000,27.600000,1540
2013-07-16,26.700001,26.700001,25.500000,25.650000,25.650000,2556
2013-07-17,26.000000,26.450001,24.900000,25.650000,25.650000,1631
2013-07-18,24.250000,25.600000,24.250000,25.100000,25.100000,292
2013-07-19,24.650000,24.950001,23.950001,24.950001,24.950001,335
2013-07-22,24.500000,24.750000,23.750000,23.750000,23.750000,615
2013-07-23,23.000000,23.100000,22.750000,22.750000,22.750000,757
2013-07-24,23.600000,23.750000,23.200001,23.200001,23.200001,1147
2013-07-25,22.100000,23.950001,22.100000,22.100000,22.100000,452
2013-07-26,21.400000,23.150000,21.000000,21.549999,21.549999,3901
2013-07-29,22.500000,22.500000,20.600000,20.600000,20.600000,574
2013-07-30,19.799999,21.600000,19.799999,21.600000,21.600000,230
2013-07-31,22.299999,22.299999,20.549999,21.799999,21.799999,1905
2013-08-01,20.750000,21.000000,20.750000,20.750000,20.750000,325
2013-08-02,19.750000,19.750000,19.750000,19.750000,19.750000,1602
2013-08-05,19.799999,20.450001,19.750000,19.900000,19.900000,1754
2013-08-06,19.000000,20.700001,19.000000,20.700001,20.700001,309
2013-08-07,19.900000,19.900000,19.700001,19.700001,19.700001,313
2013-08-08,19.700001,20.600000,19.000000,19.200001,19.200001,1139
2013-08-12,19.250000,19.500000,18.549999,18.750000,18.750000,174
2013-08-13,18.600000,19.650000,18.600000,19.650000,19.650000,165
2013-08-14,19.650000,20.600000,19.299999,20.600000,20.600000,938
2013-08-16,19.799999,19.799999,19.700001,19.700001,19.700001,130
2013-08-19,19.000000,20.650000,18.799999,18.799999,18.799999,1214
2013-08-20,18.000000,19.700001,18.000000,19.700001,19.700001,485
2013-08-21,20.000000,20.049999,19.000000,19.450001,19.450001,706
2013-08-22,18.600000,20.299999,18.600000,20.250000,20.250000,446
2013-08-23,20.799999,20.850000,19.299999,20.799999,20.799999,911
2013-08-26,20.000000,21.799999,19.900000,20.000000,20.000000,2173
2013-08-27,20.900000,21.000000,19.350000,20.950001,20.950001,1920
2013-08-28,21.750000,21.950001,21.750000,21.950001,21.950001,5431
2013-08-29,22.500000,22.500000,20.900000,22.500000,22.500000,1798
2013-08-30,23.400000,23.600000,21.850000,23.500000,23.500000,1292
2013-09-02,24.650000,24.650000,23.000000,23.000000,23.000000,2743
2013-09-03,23.000000,24.049999,22.700001,23.000000,23.000000,1208
2013-09-04,23.000000,23.900000,22.950001,23.500000,23.500000,1349
2013-09-05,24.000000,24.600000,23.000000,23.049999,23.049999,2501
2013-09-06,23.500000,23.500000,23.049999,23.400000,23.400000,321
2013-09-10,23.200001,23.900000,23.000000,23.500000,23.500000,1271
2013-09-11,24.600000,24.600000,22.500000,24.250000,24.250000,3781
2013-09-12,24.549999,25.400000,24.549999,24.850000,24.850000,1458
2013-09-13,25.000000,26.049999,25.000000,25.950001,25.950001,2879
2013-09-16,27.000000,27.200001,26.100000,26.150000,26.150000,4176
2013-09-17,26.500000,27.450001,25.049999,27.000000,27.000000,5867
2013-09-18,27.950001,28.250000,26.900000,27.299999,27.299999,6049
2013-09-19,27.850000,28.650000,27.850000,28.650000,28.650000,4973
2013-09-20,28.500000,29.750000,27.299999,28.900000,28.900000,5793
2013-09-23,28.500000,30.299999,28.000000,30.049999,30.049999,6197
2013-09-24,31.000000,31.549999,30.350000,31.450001,31.450001,1237
2013-09-25,32.900002,33.000000,31.049999,32.950001,32.950001,6236
2013-09-26,32.900002,34.549999,32.500000,33.250000,33.250000,4202
2013-09-27,33.000000,34.900002,33.000000,34.900002,34.900002,4696
2013-09-30,35.000000,36.599998,35.000000,36.549999,36.549999,7223
2013-10-01,37.900002,38.000000,35.250000,36.500000,36.500000,6930
2013-10-03,36.500000,36.900002,34.700001,34.700001,34.700001,4196
2013-10-04,33.000000,33.750000,33.000000,33.099998,33.099998,6708
2013-10-07,31.750000,31.750000,31.450001,31.450001,31.450001,2252
2013-10-08,30.150000,32.150002,30.100000,30.600000,30.600000,3804
2013-10-09,29.799999,31.000000,29.600000,30.500000,30.500000,715
2013-10-10,31.750000,32.000000,30.350000,30.600000,30.600000,4507
2013-10-11,30.150000,32.000000,30.000000,31.500000,31.500000,2741
2013-10-14,31.000000,32.849998,31.000000,31.250000,31.250000,1637
2013-10-15,31.000000,31.000000,29.750000,29.750000,29.750000,541
2013-10-17,30.000000,30.000000,29.000000,29.150000,29.150000,1137
2013-10-18,29.200001,30.600000,29.150000,30.600000,30.600000,1071
2013-10-21,30.650000,31.900000,30.000000,31.700001,31.700001,755
2013-10-22,31.500000,31.950001,31.049999,31.250000,31.250000,1426
2013-10-23,32.700001,32.700001,31.600000,31.700001,31.700001,1371
2013-10-24,31.549999,33.250000,31.549999,32.200001,32.200001,3236
2013-10-25,31.500000,33.799999,31.500000,33.799999,33.799999,4465
2013-10-28,33.799999,34.150002,32.349998,32.500000,32.500000,2552
2013-10-29,30.950001,33.150002,30.950001,32.950001,32.950001,6537
2013-10-30,31.500000,33.750000,31.500000,32.500000,32.500000,459
2013-10-31,32.000000,33.950001,31.549999,31.750000,31.750000,9815
2013-11-01,32.099998,33.299999,31.500000,31.799999,31.799999,2305
2013-11-05,31.700001,33.250000,30.650000,30.650000,30.650000,3849
2013-11-06,30.700001,32.150002,29.350000,30.850000,30.850000,4055
2013-11-07,31.750000,33.500000,31.750000,32.849998,32.849998,641
2013-11-08,30.700001,32.900002,30.700001,32.849998,32.849998,1643
2013-11-11,30.000000,32.400002,30.000000,31.750000,31.750000,49
2013-11-12,31.000000,32.700001,30.500000,30.549999,30.549999,384
2013-11-13,30.049999,33.250000,30.049999,31.100000,31.100000,407
2013-11-14,33.250000,33.250000,31.000000,32.799999,32.799999,1280
2013-11-18,30.049999,32.849998,30.049999,32.150002,32.150002,449
2013-11-19,30.299999,32.549999,30.250000,31.500000,31.500000,3726
2013-11-20,31.000000,32.950001,31.000000,31.600000,31.600000,1337
2013-11-21,32.549999,32.549999,30.000000,30.549999,30.549999,737
2013-11-22,30.549999,31.850000,30.250000,30.799999,30.799999,509
2013-11-25,31.799999,31.799999,30.200001,30.700001,30.700001,4499
2013-11-26,30.299999,31.100000,30.000000,30.049999,30.049999,1376
2013-11-27,31.049999,31.100000,30.049999,30.049999,30.049999,1583
2013-11-28,30.000000,31.400000,29.049999,29.900000,29.900000,1788
2013-11-29,31.250000,31.250000,27.950001,28.549999,28.549999,5801
2013-12-02,27.200001,29.850000,27.200001,29.049999,29.049999,1912
2013-12-03,29.799999,29.799999,28.200001,29.700001,29.700001,2213
2013-12-04,29.000000,30.000000,28.000000,28.000000,28.000000,3775
2013-12-05,30.799999,30.799999,28.100000,29.200001,29.200001,3292
2013-12-06,28.600000,31.000000,28.500000,28.900000,28.900000,8940
2013-12-09,30.000000,30.000000,27.700001,28.650000,28.650000,2620
2013-12-10,28.799999,30.350000,28.250000,28.950001,28.950001,14054
2013-12-11,28.250000,30.350000,28.250000,29.850000,29.850000,1652
2013-12-12,28.600000,29.750000,28.600000,29.100000,29.100000,1969
2013-12-13,29.750000,29.750000,28.500000,29.100000,29.100000,2044
2013-12-16,28.600000,29.750000,28.049999,28.200001,28.200001,2033
2013-12-17,29.049999,29.049999,27.500000,27.750000,27.750000,1136
2013-12-18,28.549999,28.549999,27.250000,27.500000,27.500000,1005
2013-12-19,28.549999,28.600000,28.150000,28.600000,28.600000,1350
2013-12-20,26.350000,29.150000,26.350000,29.150000,29.150000,1276
2013-12-23,28.000000,29.000000,27.750000,28.250000,28.250000,1234
2013-12-24,29.000000,29.000000,28.200001,28.750000,28.750000,4583
2013-12-26,28.500000,29.400000,28.500000,29.000000,29.000000,1228
2013-12-27,28.750000,30.600000,28.549999,30.100000,30.100000,1624
2013-12-30,29.500000,30.000000,29.049999,29.049999,29.049999,140
2013-12-31,29.049999,29.500000,28.600000,29.500000,29.500000,656
2014-01-01,28.600000,31.950001,28.600000,31.799999,31.799999,3669
2014-01-02,31.049999,34.000000,31.049999,32.500000,32.500000,7849
2014-01-03,34.000000,34.000000,30.000000,31.500000,31.500000,654
2014-01-06,31.299999,31.950001,31.299999,31.950001,31.950001,31
2014-01-07,32.049999,32.049999,31.000000,31.299999,31.299999,216
2014-01-08,31.549999,33.000000,31.549999,31.549999,31.549999,2923
2014-01-09,32.549999,33.049999,31.150000,31.450001,31.450001,572
2014-01-10,32.000000,32.000000,30.549999,31.100000,31.100000,596
2014-01-13,29.100000,31.400000,29.100000,30.600000,30.600000,491
2014-01-14,29.500000,31.200001,29.000000,29.950001,29.950001,2261
2014-01-15,30.400000,30.400000,29.299999,29.299999,29.299999,989
2014-01-16,29.500000,30.049999,29.100000,29.250000,29.250000,446
2014-01-17,32.250000,32.250000,29.549999,29.950001,29.950001,832
2014-01-20,30.450001,30.450001,29.500000,30.200001,30.200001,578
2014-01-21,30.000000,30.900000,30.000000,30.650000,30.650000,1852
2014-01-22,33.000000,33.000000,29.850000,30.200001,30.200001,739
2014-01-23,30.549999,32.299999,30.000000,31.000000,31.000000,5203
2014-01-24,30.900000,32.049999,29.600000,30.000000,30.000000,834
2014-01-27,29.500000,30.500000,29.000000,29.000000,29.000000,319
2014-01-28,33.000000,33.000000,28.500000,28.850000,28.850000,2352
2014-01-29,32.700001,32.700001,28.850000,29.000000,29.000000,1021
2014-01-30,30.350000,30.400000,27.100000,27.900000,27.900000,3380
2014-01-31,27.549999,28.500000,27.150000,27.950001,27.950001,1299
2014-02-03,27.549999,28.900000,27.549999,28.549999,28.549999,648
2014-02-04,28.000000,29.500000,27.799999,27.950001,27.950001,461
2014-02-05,27.850000,28.500000,26.650000,27.950001,27.950001,2268
2014-02-06,27.100000,29.350000,27.000000,27.850000,27.850000,3052
2014-02-07,28.049999,32.950001,27.600000,28.150000,28.150000,3737
2014-02-10,29.000000,30.549999,26.799999,26.900000,26.900000,4412
2014-02-11,29.700001,29.700001,26.150000,26.350000,26.350000,1788
2014-02-12,26.700001,28.049999,26.000000,27.000000,27.000000,8787
2014-02-13,31.200001,31.200001,25.500000,25.700001,25.700001,7155
2014-02-14,26.049999,26.549999,25.049999,25.350000,25.350000,1244
2014-02-17,26.049999,26.500000,24.650000,25.299999,25.299999,5991
2014-02-18,26.049999,26.049999,24.000000,24.100000,24.100000,2066
2014-02-19,23.549999,24.500000,23.000000,23.650000,23.650000,1607
2014-02-20,24.400000,24.400000,23.700001,23.700001,23.700001,790
2014-02-21,24.500000,24.500000,22.549999,23.150000,23.150000,929
2014-02-24,25.000000,25.000000,22.000000,22.900000,22.900000,2300
2014-02-25,23.799999,23.850000,23.000000,23.049999,23.049999,1191
2014-02-26,25.900000,25.900000,23.000000,24.000000,24.000000,1266
2014-02-28,23.950001,24.299999,22.600000,22.799999,22.799999,2572
2014-03-03,22.049999,24.500000,22.049999,23.900000,23.900000,2283
2014-03-04,23.000000,24.299999,22.100000,23.200001,23.200001,1542
2014-03-05,24.250000,24.900000,23.549999,24.500000,24.500000,2105
2014-03-06,22.600000,25.799999,22.600000,25.000000,25.000000,3115
2014-03-07,25.600000,25.600000,23.600000,24.000000,24.000000,5183
2014-03-10,23.200001,25.750000,23.200001,23.450001,23.450001,7521
2014-03-11,23.549999,24.200001,23.450001,23.850000,23.850000,5108
2014-03-12,23.450001,24.750000,23.450001,24.000000,24.000000,1712
2014-03-13,23.250000,28.799999,23.250000,28.799999,28.799999,35628
2014-03-14,28.799999,29.700001,25.049999,25.549999,25.549999,16709
2014-03-18,26.100000,26.900000,24.000000,24.500000,24.500000,12166
2014-03-19,24.250000,25.299999,24.000000,25.150000,25.150000,3535
2014-03-20,24.350000,25.299999,24.350000,24.600000,24.600000,1841
2014-03-21,24.799999,25.250000,24.299999,25.200001,25.200001,1714
2014-03-22,null,null,null,null,null,null
2014-03-24,25.750000,26.750000,24.549999,25.250000,25.250000,3328
2014-03-25,26.000000,26.350000,22.650000,23.350000,23.350000,10472
2014-03-26,23.299999,24.250000,22.650000,23.450001,23.450001,4814
2014-03-27,24.799999,24.799999,23.600000,23.799999,23.799999,1215
2014-03-28,24.549999,24.750000,23.299999,23.549999,23.549999,4972
2014-03-31,23.000000,24.900000,22.100000,23.700001,23.700001,5370
2014-04-01,23.000000,24.000000,23.000000,23.600000,23.600000,1624
2014-04-02,23.000000,24.950001,22.200001,24.350000,24.350000,6049
2014-04-03,25.400000,25.400000,23.799999,23.950001,23.950001,1656
2014-04-04,23.000000,26.000000,22.100000,25.400000,25.400000,4077
2014-04-07,27.850000,27.850000,26.000000,27.400000,27.400000,8759
2014-04-09,27.900000,29.700001,27.100000,29.299999,29.299999,6795
2014-04-10,28.299999,33.000000,28.049999,31.850000,31.850000,19272
2014-04-11,33.000000,33.500000,31.900000,32.650002,32.650002,8685
2014-04-15,32.000000,33.349998,30.049999,33.049999,33.049999,8854
2014-04-16,32.299999,37.849998,31.200001,35.000000,35.000000,24963
2014-04-17,35.000000,37.000000,32.549999,33.150002,33.150002,6232
2014-04-21,33.650002,38.500000,32.400002,37.400002,37.400002,8067
2014-04-22,37.400002,38.049999,35.700001,36.150002,36.150002,8935
2014-04-23,36.000000,36.150002,35.000000,35.450001,35.450001,1593
2014-04-24,35.450001,35.450001,35.450001,35.450001,35.450001,0
2014-04-25,34.400002,35.450001,33.099998,33.349998,33.349998,2905
2014-04-28,32.049999,32.900002,31.750000,31.750000,31.750000,1840
2014-04-29,31.750000,32.900002,30.200001,31.500000,31.500000,2612
2014-04-30,31.500000,31.500000,30.150000,30.299999,30.299999,916
2014-05-02,28.799999,31.799999,28.799999,31.650000,31.650000,2714
2014-05-05,32.950001,33.200001,30.350000,31.000000,31.000000,1946
2014-05-06,29.549999,30.000000,29.549999,29.549999,29.549999,595
2014-05-07,28.200001,29.900000,28.200001,28.600000,28.600000,264
2014-05-08,27.500000,30.000000,27.500000,30.000000,30.000000,1357
2014-05-09,31.500000,31.500000,29.100000,30.650000,30.650000,861
2014-05-12,32.000000,32.000000,29.200001,29.500000,29.500000,2542
2014-05-13,30.700001,30.950001,29.000000,30.750000,30.750000,4355
2014-05-14,30.799999,31.500000,29.600000,30.950001,30.950001,1600
2014-05-15,32.450001,32.450001,32.450001,32.450001,32.450001,887
2014-05-16,34.049999,34.049999,30.850000,31.049999,31.049999,6095
2014-05-19,31.200001,32.599998,29.799999,32.599998,32.599998,12125
2014-05-20,34.200001,34.200001,34.200001,34.200001,34.200001,2197
2014-05-21,35.900002,35.900002,34.250000,35.900002,35.900002,2784
2014-05-22,37.650002,37.650002,37.650002,37.650002,37.650002,2820
2014-05-23,39.500000,39.500000,39.500000,39.500000,39.500000,1377
2014-05-26,41.450001,41.450001,37.549999,39.799999,39.799999,18661
2014-05-27,38.500000,40.950001,37.849998,38.349998,38.349998,9540
2014-05-28,39.900002,39.900002,36.500000,37.549999,37.549999,3824
2014-05-29,39.000000,39.000000,36.650002,37.900002,37.900002,1243
2014-05-30,39.299999,39.750000,37.349998,39.000000,39.000000,4238
2014-06-02,39.500000,40.400002,38.500000,39.250000,39.250000,3070
2014-06-03,39.500000,41.200001,39.500000,41.099998,41.099998,4203
2014-06-04,41.000000,42.950001,40.700001,41.099998,41.099998,4546
2014-06-05,42.000000,43.150002,41.849998,43.150002,43.150002,4990
2014-06-06,43.200001,45.299999,43.200001,45.299999,45.299999,875
2014-06-09,47.549999,47.549999,47.549999,47.549999,47.549999,3482
2014-06-10,49.900002,49.900002,49.900002,49.900002,49.900002,5323
2014-06-11,52.349998,52.349998,52.349998,52.349998,52.349998,12837
2014-06-12,54.950001,54.950001,52.000000,52.750000,52.750000,11349
2014-06-13,55.349998,55.349998,50.150002,50.150002,50.150002,5580
2014-06-16,52.650002,52.650002,47.650002,47.650002,47.650002,7354
2014-06-17,45.299999,47.599998,45.299999,47.549999,47.549999,2006
2014-06-18,48.000000,48.000000,45.200001,45.200001,45.200001,1975
2014-06-19,47.450001,47.450001,44.400002,45.349998,45.349998,3335
2014-06-20,45.000000,46.000000,43.250000,44.000000,44.000000,1816
2014-06-23,45.000000,46.200001,42.099998,42.400002,42.400002,4838
2014-06-24,44.500000,44.500000,42.000000,43.299999,43.299999,390
2014-06-25,43.000000,45.450001,42.000000,42.400002,42.400002,4911
2014-06-26,44.000000,44.500000,43.000000,44.500000,44.500000,1217
2014-06-27,42.599998,46.500000,42.599998,44.849998,44.849998,1400
2014-06-30,45.000000,46.700001,44.000000,45.099998,45.099998,1311
2014-07-01,43.049999,46.450001,43.049999,46.000000,46.000000,2551
2014-07-02,47.000000,47.750000,45.099998,46.099998,46.099998,2691
2014-07-03,47.000000,47.900002,46.200001,46.200001,46.200001,5787
2014-07-04,47.000000,47.500000,45.650002,45.849998,45.849998,2649
2014-07-07,43.650002,48.000000,43.650002,45.900002,45.900002,2298
2014-07-08,47.700001,47.700001,43.650002,43.650002,43.650002,9783
2014-07-09,44.700001,44.700001,41.500000,41.599998,41.599998,1056
2014-07-10,42.000000,43.650002,40.000000,41.549999,41.549999,5962
2014-07-11,40.000000,41.450001,39.500000,40.000000,40.000000,4202
2014-07-14,38.099998,41.650002,38.099998,38.250000,38.250000,554
2014-07-15,40.150002,40.150002,39.700001,39.700001,39.700001,391
2014-07-16,38.349998,40.700001,38.000000,40.299999,40.299999,3230
2014-07-17,41.000000,41.400002,39.000000,39.599998,39.599998,1703
2014-07-18,41.450001,41.450001,38.500000,40.950001,40.950001,1081
2014-07-21,39.099998,39.549999,38.950001,39.250000,39.250000,3582
2014-07-22,37.299999,40.549999,37.299999,39.000000,39.000000,532
2014-07-23,37.400002,40.700001,37.400002,40.700001,40.700001,750
2014-07-24,41.000000,41.849998,39.000000,39.500000,39.500000,2910
2014-07-25,38.349998,41.099998,38.349998,40.000000,40.000000,1245
2014-07-28,38.650002,39.250000,38.500000,38.500000,38.500000,872
2014-07-30,38.000000,38.000000,37.299999,38.000000,38.000000,960
2014-07-31,37.000000,37.000000,36.099998,36.450001,36.450001,6073
2014-08-01,36.650002,38.250000,35.400002,35.700001,35.700001,5244
2014-08-04,36.000000,37.450001,36.000000,37.450001,37.450001,348
2014-08-05,36.150002,36.150002,35.650002,35.650002,35.650002,269
2014-08-06,36.000000,37.400002,35.700001,37.000000,37.000000,751
2014-08-07,38.799999,38.849998,37.549999,38.299999,38.299999,1742
2014-08-08,36.450001,36.450001,36.400002,36.400002,36.400002,351
2014-08-11,36.000000,36.000000,34.599998,34.650002,34.650002,3427
2014-08-12,34.599998,34.599998,33.000000,33.000000,33.000000,1221
2014-08-13,33.250000,34.650002,33.000000,34.500000,34.500000,2035
2014-08-14,33.000000,35.450001,33.000000,35.450001,35.450001,137
2014-08-18,33.700001,35.000000,33.700001,34.700001,34.700001,6114
2014-08-19,33.299999,34.500000,33.299999,34.450001,34.450001,947
2014-08-20,34.450001,35.450001,33.549999,34.599998,34.599998,2435
2014-08-21,34.299999,35.500000,33.000000,34.349998,34.349998,8421
2014-08-22,34.500000,35.400002,33.500000,34.299999,34.299999,2569
2014-08-25,36.000000,36.000000,36.000000,36.000000,36.000000,1863
2014-08-26,37.799999,37.799999,37.799999,37.799999,37.799999,1181
2014-08-27,39.650002,39.650002,39.650002,39.650002,39.650002,1305
2014-08-28,41.599998,41.599998,41.599998,41.599998,41.599998,1472
2014-09-01,43.650002,43.650002,42.299999,43.650002,43.650002,10678
2014-09-02,45.750000,45.750000,43.000000,43.750000,43.750000,22694
2014-09-03,43.799999,44.650002,42.099998,42.849998,42.849998,8809
2014-09-04,43.000000,44.849998,42.500000,43.799999,43.799999,7169
2014-09-05,45.000000,45.950001,42.099998,45.450001,45.450001,15877
2014-09-08,47.000000,47.700001,46.500000,47.700001,47.700001,13143
2014-09-09,49.900002,50.049999,49.549999,50.049999,50.049999,14981
2014-09-10,52.000000,52.549999,50.250000,52.549999,52.549999,22005
2014-09-11,54.950001,55.150002,54.000000,55.150002,55.150002,10833
2014-09-12,57.900002,57.900002,55.000000,57.900002,57.900002,26289
2014-09-15,60.750000,60.750000,58.000000,58.400002,58.400002,31504
2014-09-16,58.000000,61.299999,55.500000,55.799999,55.799999,39485
2014-09-17,57.450001,57.450001,53.299999,54.200001,54.200001,15105
2014-09-18,54.250000,56.900002,54.250000,56.099998,56.099998,28230
2014-09-19,56.000000,57.299999,54.299999,55.750000,55.750000,9799
2014-09-22,56.000000,57.950001,55.000000,56.750000,56.750000,6339
2014-09-23,54.599998,58.700001,54.200001,54.400002,54.400002,7919
2014-09-24,53.049999,55.400002,52.150002,52.750000,52.750000,7905
2014-09-25,54.900002,54.950001,50.150002,50.349998,50.349998,10440
2014-09-26,48.049999,52.000000,47.849998,48.400002,48.400002,12938
2014-09-29,47.049999,50.750000,47.049999,50.400002,50.400002,3973
2014-09-30,50.099998,52.849998,50.099998,51.400002,51.400002,9097
2014-10-01,51.000000,52.049999,49.099998,49.400002,49.400002,5171
2014-10-07,50.049999,51.849998,50.049999,50.099998,50.099998,6563
2014-10-08,50.049999,52.750000,50.049999,51.849998,51.849998,7271
2014-10-09,51.099998,53.200001,50.549999,51.250000,51.250000,4852
2014-10-10,50.150002,50.500000,48.150002,48.450001,48.450001,2020
2014-10-13,50.000000,51.900002,48.200001,50.900002,50.900002,3350
2014-10-14,48.400002,51.500000,48.150002,48.750000,48.750000,4977
2014-10-15,48.750000,48.750000,48.750000,48.750000,48.750000,0
2014-10-16,52.900002,52.900002,46.150002,46.950001,46.950001,7675
2014-10-17,45.150002,48.450001,45.150002,47.400002,47.400002,3651
2014-10-20,46.500000,48.599998,45.500000,45.650002,45.650002,5671
2014-10-21,46.200001,47.400002,46.200001,46.950001,46.950001,4004
2014-10-22,45.000000,48.500000,45.000000,47.750000,47.750000,3895
2014-10-27,47.099998,48.700001,45.299999,46.049999,46.049999,4255
2014-10-28,45.500000,47.950001,45.299999,47.500000,47.500000,479
2014-10-29,48.200001,49.549999,46.049999,46.200001,46.200001,5981
2014-10-30,47.700001,49.799999,46.099998,47.150002,47.150002,14189
2014-10-31,49.000000,49.650002,47.099998,47.450001,47.450001,3584
2014-11-03,47.700001,49.349998,47.000000,47.750000,47.750000,4168
2014-11-05,48.799999,52.400002,47.000000,49.950001,49.950001,8967
2014-11-07,51.700001,51.700001,50.000000,50.650002,50.650002,5874
2014-11-10,52.799999,52.799999,49.400002,50.599998,50.599998,4196
2014-11-11,50.900002,52.700001,48.049999,52.000000,52.000000,9165
2014-11-12,51.000000,52.500000,50.150002,51.349998,51.349998,10642
2014-11-13,54.849998,54.849998,49.000000,49.849998,49.849998,9448
2014-11-14,46.849998,47.099998,40.099998,42.049999,42.049999,44495
2014-11-17,43.000000,43.000000,37.650002,39.299999,39.299999,12417
2014-11-18,41.900002,41.900002,39.750000,41.150002,41.150002,5755
2014-11-19,40.150002,41.750000,40.150002,40.750000,40.750000,1862
2014-11-20,40.549999,40.950001,39.150002,39.700001,39.700001,5746
2014-11-21,40.000000,40.049999,39.099998,39.450001,39.450001,2572
2014-11-24,39.200001,40.200001,37.450001,38.250000,38.250000,3741
2014-11-25,37.549999,37.900002,35.500000,36.549999,36.549999,18815
2014-11-26,36.150002,39.250000,35.099998,36.200001,36.200001,4962
2014-11-27,39.900002,39.900002,36.000000,37.200001,37.200001,2423
2014-11-28,37.700001,39.099998,36.849998,37.500000,37.500000,4516
2014-12-01,36.750000,39.500000,36.599998,38.299999,38.299999,4556
2014-12-02,36.599998,39.799999,36.599998,39.049999,39.049999,6697
2014-12-03,39.049999,39.049999,39.049999,39.049999,39.049999,0
2014-12-04,39.000000,39.200001,37.349998,37.650002,37.650002,1497
2014-12-05,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-08,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-09,36.549999,37.799999,35.000000,35.299999,35.299999,5757
2014-12-10,35.700001,36.750000,35.549999,35.700001,35.700001,2650
2014-12-11,34.500000,35.299999,33.500000,34.250000,34.250000,7959
