Date,open,high,low,close,adj_close,volume
2012-07-18,15.329700,15.551900,14.515100,14.848300,14.376536,15396
2012-07-19,14.885400,15.181600,14.515100,14.626200,14.161492,10389
2012-07-20,15.144500,15.144500,14.292900,14.811300,14.340712,7397
2012-07-23,14.996400,14.996400,14.329900,14.367000,13.910527,2578
2012-07-24,14.255900,14.811300,14.107700,14.329900,13.874606,1947
2012-07-25,14.255900,14.589100,14.070700,14.255900,13.802958,2035
2012-07-26,14.070700,14.367000,11.404700,11.404700,11.042347,1158323
2012-07-27,11.700900,12.293400,9.145970,9.331110,9.034639,994003
2012-07-30,9.442200,10.256800,9.331110,10.256800,9.930918,132518
2012-07-31,11.219600,11.256600,10.627100,11.256600,10.898952,330976
2012-08-01,11.478800,11.886100,11.256600,11.330600,10.970601,79435
2012-08-02,10.367900,12.441500,10.367900,11.997200,11.616022,155602
2012-08-03,12.071200,12.145300,11.589800,11.812000,11.436707,40942
2012-08-06,11.663900,11.886100,11.552800,11.700900,11.329136,89413
2012-08-07,11.849000,11.886100,11.515800,11.812000,11.436707,139764
2012-08-08,11.738000,11.849000,11.552800,11.552800,11.185741,9369
2012-08-09,11.145500,11.775000,11.145500,11.515800,11.149918,40223
2012-08-10,11.626900,11.700900,11.404700,11.589800,11.221566,42566
2012-08-13,11.589800,11.663900,11.367700,11.441700,11.078172,23122
2012-08-14,11.367700,11.663900,11.367700,11.478800,11.114093,5746
2012-08-16,11.330600,11.626900,11.293600,11.367700,11.006522,18778
2012-08-17,11.552800,11.626900,11.293600,11.330600,10.970601,14323
2012-08-21,11.700900,11.886100,11.626900,11.886100,11.508451,77822
2012-08-22,12.182300,12.330400,11.886100,11.960100,11.580101,39799
2012-08-23,11.886100,12.034200,11.552800,11.589800,11.221566,35619
2012-08-24,11.515800,11.923100,11.515800,11.738000,11.365057,17522
2012-08-27,11.626900,11.997200,11.552800,11.589800,11.221566,249137
2012-08-28,11.663900,11.849000,11.663900,11.738000,11.365057,186980
2012-08-29,11.849000,11.886100,11.478800,11.700900,11.329136,38245
2012-08-30,11.849000,11.849000,11.256600,11.293600,10.934777,167012
2012-08-31,11.589800,11.849000,10.775200,11.849000,11.472530,548719
2012-09-03,12.145300,12.145300,11.256600,11.515800,11.149918,366188
2012-09-04,11.515800,11.700900,11.441700,11.626900,11.257487,131714
2012-09-05,11.849000,11.997200,11.515800,11.886100,11.508451,18801
2012-09-06,12.034200,12.293400,11.923100,12.182300,11.795240,29372
2012-09-07,12.256300,12.848800,12.256300,12.700700,12.297170,283935
2012-09-08,null,null,null,null,null,null
2012-09-10,12.922800,12.959900,12.589600,12.811800,12.404740,240007
2012-09-11,12.774700,12.922800,12.589600,12.700700,12.297170,12646
2012-09-12,12.774700,12.922800,12.515500,12.552600,12.153775,68372
2012-09-13,12.737700,12.737700,12.515500,12.552600,12.153775,12944
2012-09-14,12.737700,12.922800,12.626600,12.737700,12.332995,12481
2012-09-17,11.849000,13.033900,11.849000,12.700700,12.297170,49435
2012-09-18,12.774700,12.959900,12.589600,12.589600,12.189600,26423
2012-09-20,12.848800,12.885800,12.589600,12.663600,12.663600,5187
2012-09-21,12.848800,12.922800,12.663600,12.774700,12.774700,11647
2012-09-24,12.330400,12.811800,12.330400,12.478500,12.478500,40530
2012-09-25,12.959900,12.959900,12.663600,12.737700,12.737700,9090
2012-09-26,12.885800,12.885800,12.552600,12.663600,12.663600,75756
2012-09-27,12.885800,12.959900,12.589600,12.811800,12.811800,32155
2012-09-28,12.959900,12.959900,12.811800,12.848800,12.848800,22955
2012-10-01,13.145000,13.515300,12.774700,13.330200,13.330200,301840
2012-10-03,13.700400,14.441000,13.367200,14.107700,14.107700,62555
2012-10-04,14.811300,14.811300,13.367200,14.218800,14.218800,115674
2012-10-05,14.626200,14.626200,13.885600,14.107700,14.107700,24176
2012-10-08,14.441000,14.663200,14.070700,14.144800,14.144800,67728
2012-10-09,14.589100,14.626200,14.070700,14.367000,14.367000,15515
2012-10-10,14.626200,14.626200,14.070700,14.144800,14.144800,9780
2012-10-11,14.589100,14.626200,14.144800,14.329900,14.329900,11973
2012-10-12,14.589100,14.811300,13.996700,14.218800,14.218800,39867
2012-10-15,14.589100,14.626200,14.070700,14.255900,14.255900,23851
2012-10-16,14.589100,14.626200,14.033700,14.070700,14.070700,20361
2012-10-17,14.589100,14.626200,14.070700,14.144800,14.144800,10127
2012-10-18,14.404000,14.774300,14.070700,14.441000,14.441000,184338
2012-10-19,14.663200,14.774300,14.292900,14.329900,14.329900,84815
2012-10-22,14.441000,14.663200,14.144800,14.329900,14.329900,26807
2012-10-23,14.441000,14.552100,14.070700,14.367000,14.367000,61572
2012-10-25,14.663200,14.663200,14.107700,14.404000,14.404000,25690
2012-10-29,14.552100,14.589100,14.144800,14.218800,14.218800,34029
2012-10-30,14.663200,14.663200,14.181800,14.367000,14.367000,13405
2012-10-31,14.663200,14.663200,14.329900,14.552100,14.552100,18121
2012-11-01,14.737200,14.737200,14.404000,14.441000,14.441000,5199
2012-11-02,14.737200,14.885400,14.367000,14.811300,14.811300,19160
2012-11-05,15.181600,15.181600,14.329900,14.848300,14.848300,28195
2012-11-06,15.181600,15.181600,14.626200,14.663200,14.663200,15841
2012-11-07,14.996400,15.070500,14.441000,14.478000,14.478000,9689
2012-11-08,14.515100,15.033500,14.329900,14.811300,14.811300,157181
2012-11-09,15.292700,15.551900,14.848300,15.181600,15.181600,293814
2012-11-11,null,null,null,null,null,null
2012-11-12,15.403700,16.181299,13.737500,14.144800,14.144800,423442
2012-11-15,12.219300,14.070700,12.219300,13.737500,13.737500,5227
2012-11-16,14.070700,14.441000,14.033700,14.441000,14.441000,28804
2012-11-19,14.441000,14.552100,14.070700,14.070700,14.070700,2872
2012-11-20,14.181800,14.181800,13.996700,14.144800,14.144800,60270
2012-11-21,14.367000,14.441000,14.070700,14.404000,14.404000,266711
2012-11-22,14.255900,15.107500,14.255900,14.811300,14.811300,189214
2012-11-23,14.848300,14.996400,14.811300,14.811300,14.811300,6062
2012-11-26,15.033500,15.033500,14.811300,14.885400,14.885400,4636
2012-11-27,14.811300,14.848300,14.552100,14.626200,14.626200,19432
2012-11-29,14.589100,14.811300,14.255900,14.478000,14.478000,140190
2012-11-30,14.811300,15.033500,14.441000,14.478000,14.478000,18725
2012-12-03,14.848300,16.329500,14.848300,16.107300,16.107300,215396
2012-12-04,16.662701,17.144100,16.329500,16.551600,16.551600,173127
2012-12-05,16.958900,17.477301,16.218399,16.699699,16.699699,228703
2012-12-06,16.699699,17.144100,16.551600,16.699699,16.699699,71774
2012-12-07,17.218100,17.403299,16.699699,17.070000,17.070000,107523
2012-12-10,17.218100,19.550900,17.218100,19.328699,19.328699,486992
2012-12-11,19.847099,19.921200,18.329000,19.402800,19.402800,1055692
2012-12-12,19.402800,19.402800,18.514099,18.736300,18.736300,194498
2012-12-13,18.329000,18.699200,16.773800,17.921700,17.921700,302188
2012-12-14,18.365999,18.365999,15.996200,16.329500,16.329500,472943
2012-12-17,16.958900,16.958900,16.292400,16.551600,16.551600,186582
2012-12-18,16.366501,16.588600,16.144300,16.292400,16.292400,50281
2012-12-19,16.329500,16.551600,15.922100,16.181299,16.181299,68704
2012-12-20,16.292400,16.514601,16.255400,16.292400,16.292400,52897
2012-12-21,16.329500,16.662701,15.885100,15.922100,15.922100,61986
2012-12-24,16.921900,16.921900,15.885100,15.959200,15.959200,46912
2012-12-26,16.366501,16.958900,15.885100,16.403500,16.403500,208244
2012-12-27,16.736799,16.736799,16.181299,16.292400,16.292400,101710
2012-12-28,16.329500,17.218100,16.144300,16.699699,16.699699,129747
2012-12-31,16.477600,16.921900,16.255400,16.440500,16.440500,95329
2013-01-01,16.662701,16.773800,16.292400,16.366501,16.366501,68155
2013-01-02,16.403500,17.033001,16.292400,16.403500,16.403500,102635
2013-01-03,16.884899,16.884899,16.107300,16.181299,16.181299,27185
2013-01-04,16.514601,16.625700,16.070200,16.366501,16.366501,64494
2013-01-07,16.329500,16.477600,15.551900,15.662900,15.662900,23421
2013-01-08,15.848100,16.033199,15.588900,15.662900,15.662900,7747
2013-01-09,15.922100,15.996200,15.551900,15.848100,15.848100,5326
2013-01-10,15.922100,15.922100,15.366700,15.440800,15.440800,6334
2013-01-11,15.625900,15.625900,15.181600,15.477800,15.477800,9423
2013-01-14,15.922100,15.922100,15.255600,15.329700,15.329700,4121
2013-01-15,15.737000,15.811100,15.255600,15.514800,15.514800,6538
2013-01-16,15.885100,15.885100,15.366700,15.700000,15.700000,13918
2013-01-17,15.403700,15.737000,14.885400,15.551900,15.551900,6320
2013-01-18,15.700000,15.700000,15.551900,15.625900,15.625900,2639
2013-01-21,15.625900,15.848100,15.625900,15.700000,15.700000,3943
2013-01-22,15.700000,15.811100,15.700000,15.700000,15.700000,17889
2013-01-23,15.700000,15.737000,15.700000,15.737000,15.737000,8745
2013-01-24,15.403700,15.811100,15.033500,15.737000,15.737000,15865
2013-01-25,15.403700,17.551399,15.107500,16.218399,16.218399,112533
2013-01-28,16.070200,17.218100,15.700000,15.811100,15.811100,13213
2013-01-29,15.700000,15.922100,15.403700,15.662900,15.662900,4721
2013-01-30,15.551900,15.551900,14.848300,15.144500,15.144500,17098
2013-01-31,15.070500,15.329700,15.070500,15.181600,15.181600,3503
2013-02-01,14.996400,15.551900,14.996400,15.255600,15.255600,5077
2013-02-04,15.737000,15.922100,15.218600,15.255600,15.255600,5775
2013-02-05,15.366700,15.440800,15.181600,15.440800,15.440800,3331
2013-02-06,15.440800,15.440800,14.811300,15.107500,15.107500,11221
2013-02-07,15.070500,15.588900,15.070500,15.181600,15.181600,5423
2013-02-08,15.107500,15.366700,15.107500,15.144500,15.144500,4517
2013-02-11,15.033500,16.255400,14.922400,16.218399,16.218399,44575
2013-02-12,15.922100,15.996200,14.885400,15.514800,15.514800,19072
2013-02-13,15.366700,15.366700,14.885400,15.070500,15.070500,10053
2013-02-14,14.848300,15.255600,14.811300,14.811300,14.811300,5770
2013-02-15,14.848300,15.181600,14.811300,14.922400,14.922400,13205
2013-02-18,14.811300,15.440800,14.811300,15.107500,15.107500,18409
2013-02-19,14.996400,15.440800,14.959400,15.329700,15.329700,15908
2013-02-20,15.329700,15.440800,15.107500,15.292700,15.292700,13480
2013-02-21,15.366700,16.218399,14.663200,15.774000,15.774000,610484
2013-02-22,16.218399,16.996000,14.811300,15.514800,15.514800,18440
2013-02-25,15.107500,15.625900,14.811300,15.514800,15.514800,11709
2013-02-26,15.366700,15.700000,14.922400,15.588900,15.588900,10894
2013-02-27,15.107500,15.625900,14.996400,15.551900,15.551900,8778
2013-02-28,15.181600,15.700000,15.181600,15.588900,15.588900,7409
2013-03-01,15.366700,15.403700,14.959400,15.107500,15.107500,21805
2013-03-04,15.403700,15.403700,14.515100,15.144500,15.144500,21122
2013-03-05,14.811300,15.144500,14.589100,14.996400,14.996400,9972
2013-03-06,15.033500,15.070500,14.663200,14.885400,14.885400,23759
2013-03-07,14.996400,15.625900,14.959400,15.551900,15.551900,11576
2013-03-08,15.329700,16.329500,15.329700,16.292400,16.292400,77853
2013-03-11,16.292400,16.292400,15.774000,15.774000,15.774000,3300
2013-03-12,15.588900,15.996200,15.366700,15.588900,15.588900,2587
2013-03-13,15.403700,15.403700,14.922400,15.070500,15.070500,3601
2013-03-14,15.070500,16.403500,14.070700,14.922400,14.922400,62482
2013-03-15,14.996400,15.329700,14.737200,14.811300,14.811300,8864
2013-03-18,14.811300,14.996400,14.515100,14.848300,14.848300,3959
2013-03-19,14.663200,15.181600,14.478000,15.107500,15.107500,102700
2013-03-20,14.774300,14.959400,14.663200,14.959400,14.959400,1873
2013-03-21,16.292400,16.292400,14.515100,14.885400,14.885400,80698
2013-03-22,14.478000,14.996400,14.478000,14.811300,14.811300,14687
2013-03-25,14.996400,15.144500,14.589100,14.737200,14.737200,29089
2013-03-26,14.478000,14.811300,14.478000,14.626200,14.626200,1737
2013-03-28,14.811300,15.181600,14.737200,15.070500,15.070500,137598
2013-04-01,14.996400,15.662900,14.922400,15.551900,15.551900,5254
2013-04-02,15.737000,16.255400,15.588900,15.922100,15.922100,16662
2013-04-03,15.922100,16.514601,15.625900,16.181299,16.181299,129342
2013-04-04,16.440500,16.477600,15.181600,16.292400,16.292400,8897
2013-04-05,16.107300,16.514601,15.996200,16.440500,16.440500,7637
2013-04-08,16.588600,16.588600,16.033199,16.477600,16.477600,37612
2013-04-09,16.477600,16.625700,16.070200,16.329500,16.329500,12808
2013-04-10,16.144300,16.477600,16.144300,16.440500,16.440500,4430
2013-04-11,16.477600,16.625700,16.107300,16.292400,16.292400,8148
2013-04-12,16.292400,16.477600,16.255400,16.329500,16.329500,7377
2013-04-15,16.477600,16.662701,16.292400,16.477600,16.477600,30462
2013-04-16,16.736799,16.736799,16.292400,16.662701,16.662701,168223
2013-04-17,16.662701,17.588400,16.514601,17.403299,17.403299,92289
2013-04-18,17.329201,17.366199,17.033001,17.107000,17.107000,61075
2013-04-22,17.292200,17.292200,15.922100,16.958900,16.958900,13637
2013-04-23,17.033001,17.403299,16.847799,17.329201,17.329201,15845
2013-04-25,17.551399,17.773600,17.144100,17.736500,17.736500,27179
2013-04-26,17.144100,17.588400,17.107000,17.292200,17.292200,5357
2013-04-29,17.218100,17.699499,17.218100,17.588400,17.588400,74025
2013-04-30,17.070000,17.736500,17.033001,17.366199,17.366199,10619
2013-05-02,17.255100,17.662500,17.107000,17.329201,17.329201,14428
2013-05-03,17.662500,17.699499,17.255100,17.625401,17.625401,104958
2013-05-06,17.773600,17.773600,17.440300,17.773600,17.773600,101637
2013-05-07,17.921700,17.958700,17.551399,17.773600,17.773600,10992
2013-05-08,17.773600,17.921700,17.588400,17.884600,17.884600,16648
2013-05-09,18.069799,18.069799,17.625401,17.810600,17.810600,208220
2013-05-10,17.995701,18.069799,17.440300,17.995701,17.995701,70784
2013-05-13,17.736500,17.773600,17.551399,17.662500,17.662500,109525
2013-05-14,17.588400,17.958700,17.403299,17.810600,17.810600,131679
2013-05-15,18.180901,18.180901,17.662500,17.773600,17.773600,37596
2013-05-16,17.995701,18.069799,17.662500,17.995701,17.995701,12442
2013-05-17,17.958700,18.143801,17.773600,18.069799,18.069799,10851
2013-05-20,17.958700,18.180901,17.625401,17.958700,17.958700,33664
2013-05-21,17.958700,18.217899,17.773600,18.180901,18.180901,26654
2013-05-22,18.440100,18.440100,17.958700,18.254900,18.254900,13638
2013-05-23,18.329000,18.329000,17.773600,18.069799,18.069799,124887
2013-05-24,17.958700,18.291901,17.958700,18.180901,18.180901,9139
2013-05-27,18.143801,18.329000,17.773600,18.217899,18.217899,76087
2013-05-28,18.069799,18.069799,17.810600,17.847601,17.847601,1114
2013-05-29,18.440100,18.514099,17.773600,17.773600,17.773600,9494
2013-05-30,17.773600,18.217899,17.625401,18.032700,18.032700,25830
2013-05-31,17.958700,18.106800,17.662500,17.847601,17.847601,15537
2013-06-03,17.662500,18.032700,17.588400,17.625401,17.625401,5848
2013-06-04,17.440300,17.588400,16.662701,16.847799,16.847799,6926
2013-06-05,17.218100,17.218100,16.551600,16.736799,16.736799,4163
2013-06-06,16.477600,17.033001,16.292400,16.810801,16.810801,14057
2013-06-07,16.847799,16.847799,16.292400,16.329500,16.329500,29599
2013-06-10,16.773800,16.958900,16.181299,16.292400,16.292400,30647
2013-06-11,16.292400,16.551600,15.551900,16.070200,16.070200,43247
2013-06-12,16.736799,16.847799,15.959200,16.255400,16.255400,20756
2013-06-13,16.292400,16.292400,15.811100,15.885100,15.885100,16645
2013-06-14,16.144300,16.181299,12.885800,15.329700,15.329700,864006
2013-06-17,15.366700,15.477800,14.811300,15.255600,15.255600,10947
2013-06-18,14.959400,16.218399,14.848300,15.403700,15.403700,16975
2013-06-19,15.366700,15.477800,15.107500,15.477800,15.477800,4001
2013-06-20,15.181600,15.440800,14.441000,14.922400,14.922400,17612
2013-06-21,14.626200,14.811300,14.367000,14.626200,14.626200,929
2013-06-24,14.626200,14.626200,14.107700,14.404000,14.404000,2784
2013-06-25,14.404000,14.478000,14.070700,14.070700,14.070700,60667
2013-06-26,14.255900,14.737200,14.070700,14.144800,14.144800,106020
2013-06-27,14.144800,14.441000,14.070700,14.181800,14.181800,2154
2013-06-28,14.441000,14.737200,14.107700,14.292900,14.292900,37367
2013-07-01,14.218800,14.589100,14.144800,14.292900,14.292900,8724
2013-07-02,14.107700,14.441000,14.107700,14.441000,14.441000,2472
2013-07-03,14.255900,14.404000,13.663400,14.033700,14.033700,16926
2013-07-04,14.107700,16.292400,14.070700,14.811300,14.811300,378974
2013-07-05,14.589100,14.626200,13.774500,14.107700,14.107700,22581
2013-07-08,14.070700,14.329900,14.070700,14.255900,14.255900,3643
2013-07-09,14.255900,14.255900,14.070700,14.181800,14.181800,4892
2013-07-10,14.070700,14.367000,14.070700,14.144800,14.144800,3389
2013-07-11,14.255900,14.367000,13.441200,13.959600,13.959600,11247
2013-07-12,13.885600,13.922600,13.367200,13.700400,13.700400,23691
2013-07-15,14.885400,16.440500,14.441000,16.440500,16.440500,409096
2013-07-16,16.551600,17.514400,15.700000,17.181101,17.181101,148083
2013-07-17,17.218100,17.551399,16.440500,16.847799,16.847799,109371
2013-07-18,16.958900,17.773600,16.440500,16.662701,16.662701,202725
2013-07-19,16.477600,17.625401,15.922100,16.292400,16.292400,176401
2013-07-22,16.218399,17.033001,16.218399,16.514601,16.514601,85004
2013-07-23,17.255100,17.255100,16.181299,16.329500,16.329500,168050
2013-07-24,16.477600,16.736799,16.181299,16.255400,16.255400,72620
2013-07-25,16.477600,16.884899,15.774000,16.218399,16.218399,102396
2013-07-26,16.996000,16.996000,15.774000,16.070200,16.070200,181059
2013-07-29,16.736799,16.847799,15.811100,16.477600,16.477600,162072
2013-07-30,16.440500,16.884899,16.107300,16.218399,16.218399,117803
2013-07-31,16.070200,16.551600,15.885100,15.922100,15.922100,52648
2013-08-01,16.810801,16.810801,15.700000,15.700000,15.700000,63623
2013-08-02,16.292400,16.292400,14.959400,15.107500,15.107500,82625
2013-08-05,15.477800,15.477800,14.811300,15.033500,15.033500,92323
2013-08-06,14.996400,16.144300,14.070700,14.441000,14.441000,130517
2013-08-07,14.700200,14.922400,14.218800,14.774300,14.774300,96227
2013-08-08,14.663200,16.921900,14.218800,16.773800,16.773800,195790
2013-08-12,16.292400,17.033001,16.292400,16.662701,16.662701,67643
2013-08-13,16.847799,16.847799,16.366501,16.514601,16.514601,58681
2013-08-14,16.773800,16.810801,15.107500,15.440800,15.440800,61858
2013-08-16,15.551900,16.477600,14.959400,15.737000,15.737000,38883
2013-08-19,15.662900,15.737000,14.811300,14.959400,14.959400,23874
2013-08-20,15.551900,15.551900,14.626200,14.848300,14.848300,71094
2013-08-21,15.737000,15.737000,14.292900,14.441000,14.441000,35917
2013-08-22,15.551900,15.551900,14.292900,14.478000,14.478000,97184
2013-08-23,15.440800,15.514800,14.404000,14.737200,14.737200,339144
2013-08-26,15.070500,15.107500,14.626200,14.848300,14.848300,131772
2013-08-27,15.440800,15.922100,14.144800,14.848300,14.848300,663494
2013-08-28,14.811300,15.477800,14.218800,14.848300,14.848300,79944
2013-08-29,14.996400,15.848100,14.811300,15.514800,15.514800,154396
2013-08-30,15.551900,16.218399,14.885400,15.737000,15.737000,61494
2013-09-02,15.922100,16.070200,15.514800,15.922100,15.922100,410094
2013-09-03,16.070200,16.070200,15.292700,15.625900,15.625900,93949
2013-09-04,15.885100,15.959200,15.440800,15.477800,15.477800,64452
2013-09-05,15.662900,18.551100,15.551900,18.551100,18.551100,473960
2013-09-06,17.514400,18.699200,17.218100,17.292200,17.292200,313284
2013-09-10,17.218100,20.735800,16.662701,20.513599,20.513599,389141
2013-09-11,20.291500,20.365499,18.958500,19.736000,19.736000,796253
2013-09-12,19.773100,20.587700,19.476900,19.884199,19.884199,744369
2013-09-13,19.810101,20.143400,19.587900,19.773100,19.773100,368905
2013-09-16,20.069300,20.106300,18.810301,19.439800,19.439800,57532
2013-09-17,19.550900,19.884199,19.143600,19.550900,19.550900,39589
2013-09-18,19.773100,20.217400,19.180599,19.550900,19.550900,73687
2013-09-19,19.810101,20.661800,19.106600,20.550699,20.550699,130762
2013-09-20,20.476601,20.476601,18.921400,20.217400,20.217400,67831
2013-09-23,20.180401,20.328501,19.698999,20.180401,20.180401,50428
2013-09-24,20.291500,20.328501,19.476900,19.995199,19.995199,206448
2013-09-25,20.254400,20.291500,19.662001,19.810101,19.810101,34822
2013-09-26,19.995199,20.365499,19.625000,19.921200,19.921200,65118
2013-09-27,20.180401,20.291500,19.402800,19.736000,19.736000,180921
2013-09-30,19.958200,20.143400,19.402800,19.587900,19.587900,149005
2013-10-01,19.625000,19.773100,19.180599,19.328699,19.328699,43113
2013-10-03,19.995199,19.995199,18.143801,19.180599,19.180599,267715
2013-10-04,19.217600,19.773100,18.403000,19.143600,19.143600,218859
2013-10-07,19.365801,19.847099,18.773300,18.958500,18.958500,35944
2013-10-08,19.254700,19.662001,18.291901,18.773300,18.773300,50182
2013-10-09,18.995501,19.180599,18.514099,18.995501,18.995501,154527
2013-10-10,18.884399,19.254700,18.773300,18.847401,18.847401,30582
2013-10-11,20.550699,20.550699,18.921400,19.069500,19.069500,80825
2013-10-14,19.995199,19.995199,18.440100,18.884399,18.884399,338261
2013-10-15,19.254700,19.254700,18.736300,18.773300,18.773300,28366
2013-10-17,18.514099,19.180599,18.143801,18.884399,18.884399,103571
2013-10-18,20.291500,22.513201,18.699200,22.142900,22.142900,474743
2013-10-21,21.846600,25.105101,21.476400,21.772600,21.772600,91244
2013-10-22,21.846600,21.994801,20.883900,21.513399,21.513399,76366
2013-10-23,21.846600,22.216900,17.218100,18.625200,18.625200,169403
2013-10-24,17.699499,22.254000,17.551399,21.994801,21.994801,250050
2013-10-25,22.216900,22.883400,20.772800,22.550200,22.550200,293860
2013-10-28,22.216900,22.216900,20.772800,21.439301,21.439301,67677
2013-10-29,21.291201,21.809601,20.365499,20.846901,20.846901,97080
2013-10-30,20.846901,21.772600,20.180401,21.254200,21.254200,222899
2013-10-31,21.624500,21.698500,20.180401,20.698799,20.698799,68183
2013-11-01,20.550699,21.957701,20.550699,21.069099,21.069099,115905
2013-11-05,21.328300,21.513399,20.958000,21.291201,21.291201,30529
2013-11-06,21.180099,21.439301,20.809900,20.883900,20.883900,42798
2013-11-07,21.291201,21.920700,20.587700,20.883900,20.883900,46598
2013-11-08,20.920900,22.179899,20.772800,21.106100,21.106100,175374
2013-11-11,22.179899,22.179899,20.661800,20.846901,20.846901,131974
2013-11-12,21.032000,21.254200,20.550699,20.661800,20.661800,77858
2013-11-13,20.883900,21.365299,20.661800,20.698799,20.698799,88638
2013-11-14,21.402300,21.402300,20.698799,20.735800,20.735800,90088
2013-11-18,21.402300,21.402300,20.550699,20.883900,20.883900,75861
2013-11-19,21.439301,21.439301,20.624701,20.735800,20.735800,88638
2013-11-20,21.513399,21.550400,20.698799,20.995001,20.995001,198917
2013-11-21,21.143101,21.180099,20.698799,21.032000,21.032000,49320
2013-11-22,20.735800,20.995001,20.254400,20.624701,20.624701,54476
2013-11-25,20.735800,20.846901,19.736000,20.254400,20.254400,51901
2013-11-26,20.550699,20.809900,19.698999,19.995199,19.995199,109414
2013-11-27,20.402500,20.402500,19.143600,19.847099,19.847099,174405
2013-11-28,19.810101,19.847099,19.365801,19.476900,19.476900,582057
2013-11-29,19.995199,19.995199,19.254700,19.254700,19.254700,776946
2013-12-02,19.625000,19.625000,19.106600,19.328699,19.328699,288176
2013-12-03,19.439800,19.698999,18.699200,19.328699,19.328699,432290
2013-12-04,18.625200,22.587200,18.625200,20.439600,20.439600,504435
2013-12-05,20.328501,21.402300,19.291700,19.662001,19.662001,577821
2013-12-06,19.921200,20.883900,18.995501,19.143600,19.143600,710889
2013-12-09,19.625000,20.069300,18.884399,19.032499,19.032499,413035
2013-12-10,19.958200,19.958200,18.403000,18.440100,18.440100,482401
2013-12-11,18.514099,20.883900,17.958700,20.587700,20.587700,210597
2013-12-12,20.698799,21.143101,19.254700,19.698999,19.698999,277378
2013-12-13,19.550900,19.550900,17.699499,18.217899,18.217899,413079
2013-12-16,18.588200,19.032499,17.477301,18.403000,18.403000,327292
2013-12-17,18.440100,18.810301,17.995701,18.662201,18.662201,145922
2013-12-18,18.995501,19.032499,18.143801,18.329000,18.329000,131271
2013-12-19,18.329000,18.625200,17.995701,18.329000,18.329000,206818
2013-12-20,18.143801,18.514099,18.032700,18.143801,18.143801,286862
2013-12-23,18.143801,18.958500,18.143801,18.403000,18.403000,230110
2013-12-24,18.403000,18.699200,18.217899,18.365999,18.365999,311804
2013-12-26,18.477100,18.662201,18.217899,18.588200,18.588200,194676
2013-12-27,18.514099,18.662201,18.291901,18.403000,18.403000,292971
2013-12-30,18.477100,19.106600,15.737000,18.329000,18.329000,512475
2013-12-31,18.329000,18.403000,17.847601,18.106800,18.106800,183203
2014-01-01,18.143801,18.403000,17.477301,17.773600,17.773600,80363
2014-01-02,17.884600,17.958700,16.810801,16.958900,16.958900,311646
2014-01-03,16.810801,17.773600,16.181299,16.403500,16.403500,621704
2014-01-06,16.588600,19.476900,16.403500,19.143600,19.143600,1143875
2014-01-07,19.143600,19.365801,17.218100,18.365999,18.365999,537832
2014-01-08,18.365999,18.403000,17.847601,17.921700,17.921700,327244
2014-01-09,18.143801,18.217899,16.329500,16.662701,16.662701,167345
2014-01-10,16.699699,16.773800,14.367000,14.811300,14.811300,490561
2014-01-13,14.996400,16.218399,14.811300,15.737000,15.737000,188156
2014-01-14,15.551900,16.218399,15.292700,15.625900,15.625900,111334
2014-01-15,16.181299,18.440100,15.996200,17.440300,17.440300,914335
2014-01-16,17.440300,18.069799,16.477600,17.810600,17.810600,147748
2014-01-17,17.440300,17.551399,15.922100,16.329500,16.329500,134639
2014-01-20,16.292400,17.477301,16.181299,17.070000,17.070000,139673
2014-01-21,16.810801,17.218100,16.514601,16.588600,16.588600,84132
2014-01-22,16.588600,17.477301,16.588600,17.218100,17.218100,53893
2014-01-23,17.662500,18.032700,17.292200,17.625401,17.625401,430836
2014-01-24,17.403299,17.477301,16.551600,16.699699,16.699699,248143
2014-01-27,16.551600,16.551600,15.922100,15.996200,15.996200,54576
2014-01-28,16.218399,17.366199,15.477800,15.625900,15.625900,52783
2014-01-29,15.625900,15.811100,15.366700,15.662900,15.662900,69760
2014-01-30,15.551900,16.588600,15.551900,16.033199,16.033199,272230
2014-01-31,16.218399,16.810801,16.070200,16.292400,16.292400,28612
2014-02-03,15.959200,17.625401,15.959200,16.551600,16.551600,138382
2014-02-04,16.292400,16.588600,15.625900,16.033199,16.033199,13206
2014-02-05,15.996200,16.181299,15.737000,15.922100,15.922100,12570
2014-02-06,15.959200,16.329500,15.959200,16.070200,16.070200,6229
2014-02-07,16.292400,16.292400,15.811100,15.885100,15.885100,5019
2014-02-10,16.033199,16.181299,15.959200,15.959200,15.959200,3457
2014-02-11,16.107300,16.847799,13.108000,16.070200,16.070200,483859
2014-02-12,15.922100,16.181299,15.588900,15.811100,15.811100,172824
2014-02-13,15.737000,16.218399,15.625900,15.848100,15.848100,416592
2014-02-14,14.996400,15.737000,14.996400,15.477800,15.477800,232107
2014-02-17,15.848100,15.848100,15.440800,15.625900,15.625900,17242
2014-02-18,15.700000,15.700000,15.218600,15.440800,15.440800,25421
2014-02-19,15.292700,16.366501,15.292700,15.922100,15.922100,23231
2014-02-20,15.774000,15.922100,15.588900,15.625900,15.625900,115922
2014-02-21,15.255600,15.403700,14.255900,14.922400,14.922400,200502
2014-02-24,14.996400,15.329700,14.144800,14.959400,14.959400,306879
2014-02-25,14.848300,15.700000,14.700200,15.255600,15.255600,54811
2014-02-26,15.848100,15.922100,15.255600,15.477800,15.477800,202230
