Date,open,high,low,close,adj_close,volume
2010-06-21,72.574997,76.199997,72.574997,73.724998,47.392239,57858
2010-06-22,74.750000,74.849998,72.849998,73.125000,47.006546,9154
2010-06-23,73.000000,73.650002,71.125000,73.375000,47.167259,14090
2010-06-24,74.474998,75.349998,72.125000,72.449997,46.572643,30890
2010-06-25,73.474998,73.974998,71.175003,72.025002,46.299446,11118
2010-06-28,73.250000,74.800003,72.025002,73.375000,47.167259,38760
2010-06-29,72.500000,73.250000,71.525002,71.824997,46.170879,8234
2010-06-30,71.000000,73.349998,70.250000,71.849998,46.186943,18946
2010-07-01,71.000000,72.224998,69.824997,70.050003,45.029861,31078
2010-07-02,69.500000,71.199997,69.500000,70.199997,45.126286,9152
2010-07-05,73.224998,73.224998,70.050003,70.525002,45.335213,5178
2010-07-06,70.000000,72.474998,70.000000,71.449997,45.929821,13280
2010-07-07,70.750000,71.000000,70.250000,70.349998,45.222713,17348
2010-07-08,72.199997,72.199997,70.400002,71.400002,45.897675,24438
2010-07-09,74.925003,76.000000,72.400002,73.625000,47.327969,149818
2010-07-12,73.074997,74.050003,72.525002,73.375000,47.167259,10970
2010-07-13,73.724998,74.000000,72.625000,73.074997,46.974407,10022
2010-07-14,73.425003,74.250000,72.750000,73.250000,47.086906,23202
2010-07-15,74.400002,74.400002,73.000000,73.250000,47.086906,6680
2010-07-16,73.474998,75.199997,72.824997,74.625000,47.970791,27412
2010-07-19,74.500000,75.500000,73.250000,74.349998,47.794010,20742
2010-07-20,74.425003,78.349998,74.050003,76.150002,48.951088,83820
2010-07-21,75.750000,77.449997,75.474998,76.724998,49.320717,24466
2010-07-22,76.500000,76.900002,75.750000,76.425003,49.127872,5928
2010-07-23,76.300003,80.699997,76.300003,77.849998,50.043900,87534
2010-07-26,78.750000,80.150002,77.500000,79.500000,51.104557,62866
2010-07-27,79.500000,80.300003,75.375000,76.250000,49.015381,71654
2010-07-28,78.500000,85.949997,77.000000,80.449997,51.715244,1118914
2010-07-29,81.275002,81.425003,78.099998,79.425003,51.056347,180358
2010-07-30,79.400002,83.599998,79.025002,81.824997,52.599129,138016
2010-08-02,81.500000,85.250000,81.500000,83.400002,53.611568,90432
2010-08-03,83.400002,84.900002,82.525002,82.875000,53.274086,35032
2010-08-04,83.875000,84.449997,78.500000,80.650002,51.843807,90232
2010-08-05,81.974998,86.849998,80.000000,84.074997,54.045479,221250
2010-08-06,84.500000,88.724998,84.500000,85.125000,54.720451,191908
2010-08-09,83.099998,89.750000,83.099998,86.949997,55.893593,301346
2010-08-10,87.500000,89.000000,86.500000,86.949997,55.893593,67938
2010-08-11,86.250000,89.750000,86.050003,86.599998,55.668613,120280
2010-08-12,84.599998,89.000000,84.599998,87.750000,56.407867,58908
2010-08-13,87.050003,90.949997,87.050003,88.574997,56.938198,110488
2010-08-16,88.500000,91.400002,87.000000,87.650002,56.343590,135492
2010-08-17,87.000000,92.500000,87.000000,91.199997,59.646362,361014
2010-08-18,90.500000,99.250000,90.500000,96.400002,63.047253,634202
2010-08-19,97.699997,107.474998,96.800003,100.750000,65.892242,877844
2010-08-20,101.150002,103.449997,98.099998,100.824997,65.941277,251910
2010-08-23,101.000000,102.449997,98.550003,99.099998,64.813110,86288
2010-08-24,100.000000,100.500000,95.875000,96.375000,63.030899,67566
2010-08-25,93.550003,100.349998,93.550003,98.400002,64.355286,221974
2010-08-26,100.000000,103.000000,96.150002,97.425003,63.717617,213290
2010-08-27,95.625000,98.750000,95.025002,95.474998,62.442291,59980
2010-08-30,99.000000,99.949997,93.125000,94.650002,61.902710,94052
2010-08-31,91.474998,94.449997,88.849998,91.500000,59.842564,159926
2010-09-01,92.250000,94.175003,91.099998,93.375000,61.068851,82210
2010-09-02,93.625000,96.000000,92.750000,93.250000,60.987110,70368
2010-09-03,92.599998,94.800003,92.150002,92.900002,60.758190,42642
2010-09-06,93.000000,97.474998,93.000000,97.050003,63.472382,60682
2010-09-07,93.000000,101.000000,93.000000,100.099998,65.467125,103804
2010-09-08,97.500000,103.425003,97.500000,100.474998,65.712379,98232
2010-09-09,100.000000,103.125000,100.000000,102.550003,67.069481,106512
2010-09-13,100.099998,103.699997,100.099998,101.050003,66.088440,64410
2010-09-14,101.000000,102.000000,97.050003,101.425003,66.333702,183958
2010-09-15,99.099998,101.449997,98.050003,98.750000,64.584183,47696
2010-09-16,98.550003,104.875000,97.074997,101.324997,66.268288,518280
2010-09-17,101.650002,102.500000,99.050003,99.775002,65.254562,57014
2010-09-20,100.250000,101.000000,98.050003,98.699997,64.551491,31118
2010-09-21,97.599998,99.925003,96.750000,97.425003,63.717617,26406
2010-09-22,97.750000,98.800003,94.150002,96.400002,63.047253,30396
2010-09-23,95.050003,99.000000,93.599998,96.599998,63.178047,40632
2010-09-24,94.550003,99.250000,94.550003,98.724998,64.567818,44450
2010-09-27,99.500000,99.949997,97.550003,98.150002,64.191803,47544
2010-09-28,96.849998,98.250000,96.050003,97.349998,63.668583,13522
2010-09-29,97.500000,101.375000,97.199997,100.025002,65.418060,95620
2010-09-30,96.000000,102.000000,96.000000,100.824997,65.941277,72878
2010-10-01,97.500000,107.150002,97.500000,105.300003,68.868011,629200
2010-10-04,106.050003,112.250000,105.474998,110.550003,72.301613,288330
2010-10-05,111.275002,111.949997,107.550003,108.175003,70.748314,48498
2010-10-06,105.050003,111.724998,105.050003,107.849998,70.535751,34800
2010-10-07,108.250000,119.474998,108.250000,112.074997,73.298981,217006
2010-10-08,108.000000,119.000000,108.000000,116.550003,76.225708,273432
2010-10-11,118.000000,118.000000,110.775002,114.074997,74.607010,38612
2010-10-12,111.000000,117.400002,111.000000,116.025002,75.882324,60540
2010-10-13,111.000000,118.425003,111.000000,115.125000,75.293732,47718
2010-10-14,118.400002,118.400002,112.050003,112.400002,73.511536,84728
2010-10-15,110.000000,114.400002,105.000000,106.425003,69.603790,256250
2010-10-18,109.400002,110.500000,106.050003,109.074997,71.336914,72050
2010-10-19,109.000000,111.425003,108.000000,109.750000,71.778381,28474
2010-10-20,109.500000,112.224998,109.500000,111.324997,72.808464,20350
2010-10-21,113.050003,118.000000,113.050003,113.650002,74.329056,178400
2010-10-22,115.300003,116.000000,112.000000,112.425003,73.527878,47522
2010-10-25,112.550003,118.500000,112.500000,117.000000,76.520004,78666
2010-10-26,118.699997,123.425003,116.574997,120.925003,79.087021,253560
2010-10-27,120.925003,122.400002,118.025002,118.875000,77.746277,67372
2010-10-28,116.000000,120.724998,110.500000,113.625000,74.312698,120868
2010-10-29,113.625000,118.500000,111.000000,113.724998,74.378105,59552
2010-11-01,116.349998,118.750000,116.000000,118.000000,77.174019,60230
2010-11-02,117.000000,119.000000,114.500000,115.300003,77.375343,45044
2010-11-03,116.550003,117.250000,114.150002,114.574997,76.888809,18900
2010-11-04,114.250000,118.000000,113.500000,115.800003,77.710884,15202
2010-11-08,113.625000,116.449997,113.500000,114.599998,76.905594,14486
2010-11-09,116.599998,116.625000,112.500000,115.824997,77.727661,20050
2010-11-10,114.000000,121.900002,113.599998,119.050003,79.891899,136048
2010-11-11,121.199997,121.199997,116.349998,119.275002,80.042892,27150
2010-11-12,117.500000,118.449997,112.099998,114.125000,76.586838,28400
2010-11-15,112.500000,115.500000,110.900002,111.750000,74.993027,24874
2010-11-16,110.000000,116.425003,106.199997,107.425003,72.090614,34880
2010-11-18,107.775002,109.949997,105.500000,107.800003,72.342262,24752
2010-11-19,105.025002,109.000000,105.000000,105.599998,70.865883,6290
2010-11-22,105.000000,112.500000,104.000000,110.775002,74.338730,20866
2010-11-23,107.500000,109.500000,104.449997,107.349998,72.040276,27082
2010-11-24,105.500000,111.000000,105.500000,107.400002,72.073830,38826
2010-11-25,106.000000,108.500000,105.500000,105.925003,71.083984,5550
2010-11-26,104.550003,107.000000,94.000000,101.199997,67.913139,72414
2010-11-29,97.599998,100.550003,92.800003,97.875000,65.681808,55084
2010-11-30,95.099998,98.775002,95.099998,96.324997,64.641632,49750
2010-12-01,96.000000,101.000000,96.000000,100.099998,67.174957,12722
2010-12-02,98.525002,108.000000,98.525002,99.250000,66.604538,15460
2010-12-03,100.099998,101.925003,95.625000,96.050003,64.457085,15254
2010-12-06,93.849998,100.000000,93.849998,95.550003,64.121544,9374
2010-12-07,93.500000,98.000000,93.500000,94.699997,63.551125,10078
2010-12-08,93.500000,96.000000,91.750000,92.474998,62.057968,6136
2010-12-09,92.500000,93.875000,85.000000,86.849998,58.283169,32418
2010-12-10,85.000000,90.000000,84.525002,89.074997,59.776318,16402
2010-12-13,85.974998,96.199997,85.625000,94.775002,63.601460,17128
2010-12-14,92.500000,97.500000,92.500000,95.750000,64.255760,12588
2010-12-15,94.000000,98.500000,89.500000,89.974998,60.380283,28054
2010-12-16,96.800003,97.000000,89.500000,93.525002,62.762615,9402
2010-12-20,94.500000,102.400002,93.599998,98.775002,66.285774,105376
2010-12-21,100.250000,101.750000,94.500000,98.250000,65.933464,27528
2010-12-22,97.000000,99.500000,97.000000,97.900002,65.698586,6698
2010-12-23,97.000000,99.000000,97.000000,98.025002,65.782486,5196
2010-12-24,96.500000,97.974998,96.000000,96.974998,65.077843,2380
2010-12-27,96.000000,100.000000,96.000000,98.324997,65.983795,6658
2010-12-28,97.000000,100.500000,97.000000,99.750000,66.940071,15826
2010-12-29,99.750000,102.300003,99.750000,101.949997,68.416443,10502
2010-12-30,100.125000,104.949997,99.000000,100.074997,67.158180,15148
2010-12-31,98.500000,103.449997,98.500000,101.675003,68.231903,13256
2011-01-03,100.099998,103.224998,99.025002,100.099998,67.174957,8072
2011-01-04,104.300003,104.750000,100.125000,102.025002,68.466789,10114
2011-01-05,100.574997,102.949997,100.500000,100.724998,67.594376,3754
2011-01-06,99.500000,102.425003,96.500000,97.775002,65.614700,10114
2011-01-07,93.500000,98.000000,91.500000,91.974998,61.722454,23612
2011-01-10,91.500000,97.000000,88.500000,89.550003,60.095081,12578
2011-01-11,88.000000,91.275002,85.250000,87.150002,58.484501,70468
2011-01-12,86.000000,95.449997,86.000000,89.050003,59.759541,81450
2011-01-13,89.500000,90.250000,87.550003,88.599998,59.457554,13254
2011-01-14,87.000000,89.849998,86.224998,88.125000,59.138790,11364
2011-01-17,88.500000,92.375000,86.349998,87.824997,58.937469,3578
2011-01-18,85.500000,89.900002,84.074997,85.875000,57.628853,11494
2011-01-19,84.074997,87.449997,84.074997,85.775002,57.561756,5458
2011-01-20,85.000000,87.500000,85.000000,85.625000,57.461098,24566
2011-01-21,84.000000,87.474998,84.000000,86.074997,57.763084,15672
2011-01-24,85.099998,89.000000,85.099998,87.099998,58.450928,50122
2011-01-25,85.175003,87.500000,85.175003,86.699997,58.182503,11752
2011-01-27,88.550003,94.500000,84.250000,92.599998,62.141869,141736
2011-01-28,91.500000,94.750000,81.300003,86.900002,58.316711,58040
2011-01-31,81.375000,87.474998,81.375000,84.349998,56.605457,23770
2011-02-01,89.000000,89.000000,85.500000,86.500000,58.048294,23816
2011-02-02,85.500000,88.000000,85.500000,86.400002,57.981178,67086
2011-02-03,85.000000,86.724998,84.250000,85.949997,57.679195,14520
2011-02-04,85.000000,86.250000,81.800003,83.300003,55.900845,10300
2011-02-07,82.000000,83.449997,80.000000,80.750000,54.189590,11880
2011-02-08,83.000000,83.000000,78.025002,80.275002,53.870823,14566
2011-02-09,79.025002,83.500000,77.750000,79.875000,53.602390,21384
2011-02-10,80.000000,81.500000,77.550003,78.199997,52.478348,8788
2011-02-11,76.525002,82.300003,76.425003,81.349998,54.592239,57572
2011-02-14,81.500000,82.500000,80.599998,81.500000,54.692890,7648
2011-02-15,83.900002,83.900002,81.175003,81.750000,54.860672,5780
2011-02-16,82.449997,87.500000,81.250000,85.425003,57.326885,11186
2011-02-17,85.500000,90.000000,85.500000,87.750000,58.887138,14746
2011-02-18,89.775002,89.775002,81.775002,85.324997,57.259766,20712
2011-02-21,84.000000,87.000000,81.474998,83.050003,55.733067,29180
2011-02-22,82.000000,86.449997,81.500000,82.550003,55.397530,14408
2011-02-23,81.550003,83.474998,78.300003,79.650002,53.451405,9932
2011-02-24,81.750000,82.449997,79.275002,80.849998,54.256691,38546
2011-02-25,79.550003,81.750000,78.099998,78.699997,52.813877,2622
2011-02-28,80.000000,81.974998,78.650002,79.750000,53.518517,2428
2011-03-01,80.025002,85.000000,80.025002,83.800003,56.236370,9226
2011-03-03,82.500000,85.000000,80.974998,83.875000,56.286720,15908
2011-03-04,85.500000,85.500000,82.574997,83.025002,55.716286,2300
2011-03-07,84.449997,84.449997,78.250000,79.525002,53.367508,18196
2011-03-08,78.875000,84.224998,78.875000,81.050003,54.390915,17206
2011-03-09,82.250000,86.250000,82.250000,85.599998,57.444309,36634
2011-03-10,87.750000,87.750000,84.099998,84.925003,56.991341,4818
2011-03-11,82.500000,84.949997,82.500000,84.849998,56.941006,2092
2011-03-14,84.000000,87.500000,83.500000,86.699997,58.182503,7162
2011-03-15,84.000000,86.949997,81.275002,84.925003,56.991341,10270
2011-03-16,84.525002,87.500000,83.800003,85.550003,57.410759,11030
2011-03-17,85.500000,86.125000,82.599998,85.199997,57.175884,12628
2011-03-18,84.025002,84.025002,82.574997,83.525002,56.051838,1248
2011-03-21,82.699997,86.949997,81.525002,85.224998,57.192665,9600
2011-03-22,83.175003,85.550003,82.099998,84.550003,56.739700,24254
2011-03-23,84.500000,84.824997,82.500000,83.425003,55.984726,16624
2011-03-24,84.300003,84.300003,83.000000,83.724998,56.186039,3564
2011-03-25,83.500000,86.949997,83.050003,85.500000,57.377216,9612
2011-03-28,84.900002,86.949997,83.650002,85.550003,57.410759,13224
2011-03-29,88.449997,88.449997,84.025002,86.875000,58.299942,9262
2011-03-30,85.050003,92.000000,84.750000,88.175003,59.172337,21318
2011-03-31,88.000000,93.974998,87.449997,91.800003,61.605011,20366
2011-04-01,92.000000,94.000000,89.625000,90.775002,60.917152,16714
2011-04-04,89.500000,94.449997,89.500000,93.400002,62.678722,12002
2011-04-05,91.050003,96.474998,91.050003,94.125000,63.165253,10262
2011-04-06,92.500000,97.500000,92.500000,95.974998,64.406754,28886
2011-04-07,94.500000,96.949997,92.525002,93.224998,62.561295,10700
2011-04-08,92.500000,94.949997,88.500000,92.425003,62.024441,16654
2011-04-11,91.175003,94.500000,91.150002,93.074997,62.460636,4708
2011-04-13,91.300003,95.000000,91.275002,93.800003,62.947144,13250
2011-04-15,93.000000,94.949997,91.675003,94.449997,63.383362,28156
2011-04-18,97.000000,97.000000,91.050003,92.199997,61.873425,10790
2011-04-19,91.474998,94.724998,89.500000,93.400002,62.678722,20010
2011-04-20,94.000000,94.000000,91.000000,92.800003,62.276085,11742
2011-04-21,93.375000,95.949997,92.000000,94.849998,63.651791,11286
2011-04-25,92.275002,96.150002,92.025002,95.074997,63.802784,9626
2011-04-26,96.800003,96.800003,93.300003,94.449997,63.383362,6620
2011-04-27,95.949997,95.949997,92.000000,92.974998,62.393520,9234
2011-04-28,94.000000,94.000000,92.000000,92.000000,61.739220,1790
2011-04-29,93.199997,93.199997,88.500000,89.199997,59.860210,15324
2011-05-02,89.000000,90.949997,87.500000,89.750000,60.229294,8064
2011-05-03,88.025002,90.349998,86.550003,89.000000,59.725986,5260
2011-05-04,91.425003,91.425003,84.500000,87.150002,58.484501,18026
2011-05-05,87.500000,87.500000,84.000000,84.800003,56.907455,6070
2011-05-06,82.599998,86.425003,82.474998,84.800003,56.907455,5684
2011-05-09,82.750000,87.449997,82.750000,83.849998,56.269924,4858
2011-05-10,84.000000,85.000000,83.525002,83.675003,56.152489,1940
2011-05-11,82.349998,84.849998,82.349998,82.775002,55.548523,5602
2011-05-12,82.300003,83.025002,80.500000,82.250000,55.196205,8904
2011-05-13,80.050003,83.000000,80.050003,82.699997,55.498196,3892
2011-05-16,83.000000,83.500000,81.000000,81.375000,54.609020,128826
2011-05-17,81.349998,82.400002,79.500000,80.150002,53.786949,7718
2011-05-18,79.175003,80.400002,78.074997,78.949997,52.981647,5142
2011-05-19,77.550003,77.974998,71.500000,73.125000,49.072609,34622
2011-05-20,73.500000,75.000000,70.625000,74.224998,49.810795,10360
2011-05-23,74.500000,74.949997,70.250000,71.300003,47.847897,1764
2011-05-24,71.250000,72.974998,69.974998,72.375000,48.569309,5874
2011-05-25,72.250000,74.300003,72.250000,73.550003,49.357830,5364
2011-05-26,74.974998,74.974998,73.300003,73.675003,49.441711,1868
2011-05-27,72.800003,74.949997,72.800003,74.125000,49.743690,1728
2011-05-30,77.199997,77.199997,74.500000,74.775002,50.179897,2448
2011-05-31,75.675003,76.449997,71.125000,71.625000,48.065998,17636
2011-06-01,72.500000,74.400002,68.300003,73.574997,49.374596,20824
2011-06-02,72.500000,74.425003,71.500000,71.750000,48.149872,6328
2011-06-03,70.525002,74.000000,70.525002,71.949997,48.284096,3954
2011-06-06,70.525002,73.449997,70.525002,71.675003,48.099552,7596
2011-06-07,70.750000,72.000000,70.000000,70.449997,47.277473,4238
2011-06-08,70.525002,71.500000,70.050003,70.324997,47.193588,2496
2011-06-09,69.000000,71.250000,69.000000,69.275002,46.488964,4040
2011-06-10,70.525002,70.525002,67.000000,67.900002,45.566227,17974
2011-06-13,68.000000,68.900002,66.550003,67.275002,45.146809,7838
2011-06-14,66.500000,68.449997,66.500000,67.500000,45.297802,8206
2011-06-15,67.000000,68.500000,64.550003,65.824997,44.173733,7158
2011-06-16,66.400002,66.550003,64.500000,64.699997,43.418774,4394
2011-06-17,71.000000,71.000000,63.500000,63.950001,42.915474,3168
2011-06-20,62.500000,63.549999,59.500000,60.075001,40.315041,11262
2011-06-21,59.500000,60.000000,57.625000,58.599998,39.325191,13124
2011-06-22,57.500000,59.000000,55.799999,58.200001,39.056767,6998
2011-06-23,56.500000,59.250000,56.375000,57.950001,38.889004,6800
2011-06-24,57.500000,60.000000,57.500000,59.974998,40.247925,10192
2011-06-27,59.000000,62.000000,57.599998,60.775002,40.784805,4490
2011-06-28,59.500000,61.000000,57.750000,59.200001,39.727844,5918
2011-06-29,57.500000,61.500000,57.500000,60.474998,40.583466,2780
2011-06-30,58.500000,62.250000,58.500000,59.525002,39.945950,10414
2011-07-01,60.700001,63.000000,60.700001,61.700001,41.405537,11596
2011-07-04,60.000000,64.750000,60.000000,63.150002,42.378609,28332
2011-07-05,62.500000,63.900002,59.000000,59.575001,39.979496,32292
2011-07-06,59.500000,60.974998,58.250000,58.625000,39.341980,27206
2011-07-07,57.525002,61.450001,57.525002,60.799999,40.801563,24716
2011-07-08,60.500000,60.875000,59.500000,60.474998,40.583466,1204
2011-07-11,59.500000,62.500000,59.424999,59.825001,40.147263,4168
2011-07-12,59.000000,59.974998,58.250000,58.674999,39.375530,2084
2011-07-13,58.349998,60.000000,58.250000,58.375000,39.174206,11878
2011-07-14,57.525002,58.950001,57.525002,58.075001,38.972878,8232
2011-07-15,55.299999,59.474998,55.299999,57.025002,38.268250,14054
2011-07-18,56.825001,58.900002,56.825001,57.500000,38.587013,5380
2011-07-19,57.000000,59.500000,57.000000,58.799999,39.459415,13640
2011-07-20,58.500000,58.500000,57.750000,57.799999,40.873730,3636
2011-07-21,56.025002,58.400002,56.025002,57.025002,40.325680,4068
2011-07-22,55.500000,59.200001,55.500000,57.150002,40.414082,3400
2011-07-25,54.549999,60.500000,54.549999,59.424999,42.022858,14714
2011-07-26,60.500000,62.400002,57.849998,58.625000,41.457138,9554
2011-07-27,57.500000,60.000000,57.500000,57.575001,40.714619,2416
2011-07-28,58.000000,58.000000,55.750000,56.000000,39.600849,10808
2011-07-29,54.299999,57.500000,54.299999,55.575001,39.300304,6076
2011-08-01,55.500000,55.799999,51.625000,52.450001,37.090439,13972
2011-08-02,52.000000,53.250000,50.000000,51.875000,36.683823,2134
2011-08-03,50.000000,62.250000,48.474998,57.950001,40.979809,656762
2011-08-04,59.900002,59.900002,54.349998,55.599998,39.317982,177028
2011-08-05,53.700001,53.700001,50.125000,52.650002,37.231865,21012
2011-08-08,51.000000,51.500000,49.750000,50.875000,35.976662,8558
2011-08-09,50.950001,51.000000,49.000000,49.825001,35.234138,13598
2011-08-10,51.500000,57.750000,49.500000,52.525002,37.143471,65844
2011-08-11,53.299999,54.500000,51.025002,51.825001,36.648457,24614
2011-08-12,53.250000,56.000000,52.500000,52.875000,37.390976,31600
2011-08-16,52.275002,56.650002,51.750000,54.375000,38.451714,14692
2011-08-17,53.099998,54.549999,50.250000,50.974998,36.047371,20480
2011-08-18,51.500000,55.849998,49.250000,49.875000,35.269501,11034
2011-08-19,49.875000,50.000000,47.400002,49.500000,35.004326,9862
2011-08-22,49.000000,50.000000,46.750000,48.700001,34.438591,4090
2011-08-23,49.250000,49.750000,48.625000,48.974998,34.633057,1848
2011-08-24,49.000000,51.000000,49.000000,49.075001,34.703785,3916
2011-08-25,48.000000,50.000000,47.000000,49.625000,35.092712,5776
2011-08-26,48.500000,49.625000,47.674999,48.025002,33.961258,1468
2011-08-29,48.000000,50.000000,47.650002,48.825001,34.526981,9496
2011-08-30,48.674999,49.974998,48.549999,49.450001,34.968960,5212
2011-09-02,49.750000,50.000000,48.450001,49.000000,34.650745,12732
2011-09-05,49.000000,49.275002,47.125000,48.000000,33.943581,26804
2011-09-06,48.750000,49.174999,48.000000,48.750000,34.473953,3180
2011-09-07,49.500000,51.000000,48.549999,50.174999,35.481655,5370
2011-09-08,50.000000,52.500000,49.000000,51.075001,36.118095,12996
2011-09-09,50.849998,51.950001,50.000000,50.099998,35.428612,107690
2011-09-12,50.500000,50.500000,47.625000,48.200001,34.085011,8882
2011-09-13,48.750000,51.000000,48.299999,48.474998,34.279476,2034
2011-09-14,48.875000,49.000000,48.049999,48.299999,34.155724,3504
2011-09-15,48.575001,50.000000,48.575001,49.549999,35.039680,4336
2011-09-16,49.025002,51.500000,49.025002,50.325001,35.587723,3998
2011-09-19,55.000000,55.000000,49.750000,49.750000,35.181110,8866
2011-09-20,49.000000,52.450001,48.500000,51.525002,36.436317,13146
2011-09-21,52.400002,55.000000,51.549999,52.500000,37.125793,10734
2011-09-22,51.500000,52.750000,48.000000,49.000000,34.650745,32984
2011-09-23,49.750000,51.000000,48.549999,50.049999,35.393257,6314
2011-09-26,49.500000,51.000000,49.299999,50.424999,35.658436,2370
2011-09-27,49.875000,51.000000,49.275002,51.000000,36.065063,740
2011-09-28,50.500000,50.750000,49.000000,49.549999,35.039680,1612
2011-09-29,50.250000,50.500000,49.000000,49.200001,34.792168,3536
2011-09-30,49.500000,52.500000,49.250000,50.825001,35.941299,4054
2011-10-03,49.900002,49.900002,48.250000,48.750000,34.473953,1756
2011-10-04,48.500000,48.500000,47.000000,47.049999,33.271782,3732
2011-10-05,47.049999,48.000000,44.500000,45.599998,32.246399,10660
2011-10-07,46.250000,48.900002,45.400002,45.674999,32.299438,6344
2011-10-10,45.650002,46.924999,45.525002,45.825001,32.405506,1986
2011-10-11,46.474998,50.500000,45.075001,47.375000,33.501602,24794
2011-10-12,49.500000,49.500000,46.525002,47.325001,33.466240,4712
2011-10-13,46.775002,48.099998,46.000000,48.099998,34.014297,2044
2011-10-14,48.500000,48.500000,47.750000,48.200001,34.085011,396
2011-10-17,48.700001,49.500000,47.500000,47.525002,33.607685,3468
2011-10-18,47.500000,48.974998,47.500000,48.450001,34.261810,2740
2011-10-19,47.500000,50.500000,46.700001,49.724998,35.163429,6770
2011-10-20,49.000000,50.000000,48.500000,49.000000,34.650745,2200
2011-10-21,49.500000,50.250000,48.625000,48.950001,34.615383,1358
2011-10-24,49.450001,51.000000,49.450001,50.075001,35.410938,2348
2011-10-25,49.549999,50.450001,49.049999,50.125000,35.446293,944
2011-10-28,51.250000,51.250000,49.724998,49.775002,35.198788,2594
2011-10-31,49.599998,56.900002,49.599998,53.474998,37.815269,33326
2011-11-01,53.000000,54.000000,51.575001,51.849998,36.666142,3440
2011-11-02,51.000000,54.000000,50.000000,52.625000,37.214184,14132
2011-11-03,53.000000,57.500000,50.299999,55.450001,39.211906,41306
2011-11-04,56.200001,64.449997,55.125000,61.700001,43.631641,46452
2011-11-08,55.299999,61.000000,55.299999,58.674999,41.492493,18706
2011-11-09,58.049999,58.375000,55.575001,56.750000,40.131218,5488
2011-11-11,55.500000,55.500000,51.000000,51.875000,36.683823,32942
2011-11-14,52.000000,53.000000,50.224998,51.849998,36.666142,7788
2011-11-15,51.500000,51.500000,48.650002,48.924999,34.597702,8654
2011-11-16,53.224998,53.224998,48.549999,48.750000,34.473953,2414
2011-11-17,48.950001,48.950001,47.000000,47.375000,33.501602,6600
2011-11-18,47.700001,47.700001,45.500000,47.150002,33.342499,14922
2011-11-21,46.650002,46.849998,46.000000,46.000000,32.529266,3428
2011-11-22,46.250000,46.500000,45.500000,45.700001,32.317116,20656
2011-11-23,46.000000,47.500000,44.500000,45.000000,31.822109,2422
2011-11-24,44.549999,46.224998,44.250000,45.650002,32.281754,16482
2011-11-25,46.500000,46.500000,45.000000,45.025002,31.839792,5484
2011-11-28,45.224998,47.450001,45.224998,46.974998,33.218742,694
2011-11-29,46.500000,50.000000,46.500000,47.775002,33.784470,4134
2011-11-30,49.500000,53.200001,49.250000,52.250000,36.949001,298276
2011-12-01,53.500000,53.500000,50.525002,51.349998,36.312565,36936
2011-12-02,50.500000,50.500000,49.500000,49.875000,35.269501,2094
2011-12-05,50.474998,50.650002,50.000000,50.549999,35.746830,2472
2011-12-07,50.075001,50.900002,50.000000,50.150002,35.463966,980
2011-12-08,50.025002,50.025002,47.799999,48.275002,34.138054,4050
2011-12-09,49.000000,50.000000,48.750000,48.775002,34.491627,536
2011-12-12,49.750000,49.750000,47.525002,47.625000,33.678398,1628
2011-12-13,47.000000,48.450001,46.049999,46.724998,33.041950,1648
2011-12-14,47.724998,47.750000,44.549999,44.924999,31.769075,10958
2011-12-15,44.950001,47.500000,44.349998,44.500000,31.468529,2190
2011-12-16,45.250000,45.750000,43.575001,44.250000,31.291744,3654
2011-12-19,43.500000,44.349998,42.049999,43.275002,30.602261,5790
2011-12-20,43.775002,44.150002,41.000000,42.125000,29.789028,1412
2011-12-21,42.025002,42.224998,40.000000,41.849998,29.594563,1248
2011-12-22,41.250000,41.500000,40.000000,41.200001,29.134903,1806
2011-12-23,41.750000,42.000000,41.275002,41.375000,29.258657,374
2011-12-26,41.500000,42.000000,40.099998,40.974998,28.975796,5580
2011-12-27,41.750000,41.875000,40.075001,40.900002,28.922760,1990
2011-12-28,40.075001,41.500000,40.075001,41.400002,29.276339,3430
2011-12-29,41.000000,41.349998,39.974998,40.000000,28.286318,3074
2011-12-30,40.025002,41.500000,39.525002,39.974998,28.268639,5910
2012-01-02,40.049999,41.450001,38.549999,40.775002,28.834368,1446
2012-01-03,41.500000,41.500000,40.575001,40.924999,28.940437,5738
2012-01-04,40.724998,41.750000,40.049999,40.674999,28.763653,1846
2012-01-05,41.724998,42.224998,40.325001,41.400002,29.276339,5192
2012-01-06,40.500000,42.250000,40.224998,40.450001,28.604542,16
2012-01-07,null,null,null,null,null,null
2012-01-09,42.000000,42.000000,40.375000,41.250000,29.170263,1384
2012-01-10,41.599998,42.974998,41.025002,41.674999,29.470808,424378
2012-01-11,42.974998,45.000000,42.250000,43.575001,30.814413,53022
2012-01-12,44.500000,45.000000,42.549999,44.625000,31.556925,24638
2012-01-13,44.750000,45.750000,44.250000,45.224998,31.981220,25190
2012-01-16,46.000000,47.400002,44.549999,45.099998,31.892828,45210
2012-01-17,45.349998,46.250000,44.049999,44.950001,31.786751,12930
2012-01-18,44.549999,45.200001,43.750000,44.325001,31.344780,21808
2012-01-19,44.349998,45.000000,43.775002,44.000000,31.114948,6686
2012-01-20,43.650002,44.474998,42.700001,43.224998,30.566898,6394
2012-01-23,43.974998,44.000000,42.299999,42.924999,30.354755,10850
2012-01-24,43.250000,43.950001,42.125000,42.549999,30.089571,5216
