Date,open,high,low,close,adj_close,volume
2011-04-28,227.050003,233.850006,225.399994,226.199997,192.422058,11230
2011-04-29,226.199997,229.000000,221.899994,224.149994,190.678192,2149
2011-05-02,225.000000,233.000000,217.699997,220.800003,187.828430,2864
2011-05-03,219.100006,221.199997,210.500000,212.149994,180.470093,4431
2011-05-04,208.899994,214.300003,208.899994,213.149994,181.320770,3021
2011-05-05,212.050003,223.750000,212.050003,219.300003,186.552414,14967
2011-05-06,217.050003,226.000000,217.000000,221.250000,188.211212,5749
2011-05-09,234.000000,234.000000,216.250000,221.050003,188.041077,917
2011-05-10,224.000000,224.000000,217.000000,221.000000,187.998550,7273
2011-05-11,216.600006,220.500000,214.399994,215.399994,183.234787,3762
2011-05-12,212.399994,217.000000,212.399994,213.350006,181.490936,1219
2011-05-13,216.300003,216.300003,213.100006,215.500000,183.319885,916
2011-05-16,219.000000,219.500000,210.600006,215.000000,182.894531,2453
2011-05-17,218.899994,218.899994,212.000000,213.300003,181.448410,1138
2011-05-18,212.000000,214.000000,210.199997,213.100006,181.278259,1655
2011-05-19,212.199997,214.000000,210.300003,211.199997,179.661972,2870
2011-05-20,205.600006,216.949997,205.600006,211.899994,180.257446,1369
2011-05-23,215.000000,217.649994,207.300003,209.850006,178.513565,1718
2011-05-24,209.050003,210.000000,207.050003,207.699997,176.684616,2743
2011-05-25,207.399994,207.399994,203.000000,204.050003,173.579666,7236
2011-05-26,205.000000,205.000000,203.100006,203.949997,173.494598,6817
2011-05-27,204.750000,206.500000,204.050003,205.250000,174.600449,2793
2011-05-30,213.000000,219.199997,201.199997,215.300003,183.149750,12094
2011-05-31,220.000000,221.850006,213.250000,213.699997,181.788651,1981
2011-06-01,211.600006,224.000000,210.600006,213.949997,182.001328,4563
2011-06-02,216.000000,216.000000,212.500000,214.949997,182.852005,8181
2011-06-03,212.550003,215.949997,212.050003,213.100006,181.278259,554
2011-06-06,212.050003,216.850006,212.000000,214.899994,182.809448,1966
2011-06-07,215.850006,217.600006,214.300003,216.100006,183.830261,5419
2011-06-08,216.100006,219.000000,215.550003,216.949997,184.553314,3321
2011-06-09,224.399994,229.000000,216.350006,219.000000,186.297211,10993
2011-06-10,215.000000,220.899994,215.000000,219.500000,186.722549,4183
2011-06-13,219.000000,221.000000,215.149994,219.100006,186.382278,4396
2011-06-14,220.000000,223.800003,218.000000,220.899994,187.913498,2380
2011-06-15,220.250000,220.250000,216.000000,216.199997,183.915329,5531
2011-06-16,218.000000,238.500000,218.000000,232.199997,197.526093,114522
2011-06-17,233.899994,233.899994,229.100006,230.600006,196.164993,16361
2011-06-20,229.000000,229.000000,222.000000,224.600006,191.061005,11494
2011-06-21,225.250000,228.800003,224.199997,226.149994,192.379517,2913
2011-06-22,223.750000,228.500000,223.000000,226.250000,192.464600,2573
2011-06-23,224.000000,226.500000,223.000000,226.100006,192.336990,3824
2011-06-24,223.199997,232.100006,223.199997,230.500000,196.079971,3474
2011-06-27,229.000000,236.899994,229.000000,232.800003,198.036499,18487
2011-06-28,233.899994,233.899994,230.000000,231.949997,197.313446,15425
2011-06-29,239.699997,239.699997,229.000000,231.000000,196.505295,17117
2011-06-30,232.000000,232.500000,230.100006,232.000000,197.355957,8446
2011-07-01,232.149994,232.149994,220.500000,221.399994,188.338821,6634
2011-07-04,239.899994,239.899994,223.000000,227.449997,193.485397,5807
2011-07-05,224.500000,232.300003,224.500000,228.750000,194.591278,6415
2011-07-06,231.600006,234.850006,229.149994,232.000000,197.355957,4521
2011-07-07,232.000000,235.000000,232.000000,232.000000,197.355957,2440
2011-07-08,232.000000,237.000000,232.000000,235.750000,200.545959,5102
2011-07-11,233.000000,233.050003,230.199997,232.000000,197.355957,8111
2011-07-12,232.000000,233.699997,232.000000,232.350006,197.653687,2557
2011-07-13,232.850006,236.000000,232.500000,235.250000,200.120651,2148
2011-07-14,234.000000,235.699997,232.500000,234.300003,199.312485,1270
2011-07-15,262.000000,262.000000,230.100006,232.050003,197.398483,2634
2011-07-18,232.350006,232.500000,224.000000,225.649994,191.954193,18485
2011-07-19,226.000000,229.899994,225.000000,225.949997,192.209396,15116
2011-07-20,225.000000,225.000000,220.000000,220.600006,187.658279,3690
2011-07-21,225.000000,225.000000,218.850006,219.550003,186.765076,1809
2011-07-22,220.000000,221.550003,217.000000,218.250000,185.659225,4578
2011-07-25,225.000000,229.449997,220.000000,223.750000,190.337936,24739
2011-07-26,225.100006,231.000000,223.000000,228.899994,194.718887,3217
2011-07-27,231.699997,232.000000,227.000000,231.149994,196.632858,5676
2011-07-28,229.050003,230.000000,229.000000,229.000000,194.803925,19008
2011-07-29,228.000000,231.000000,221.500000,226.899994,193.017502,40872
2011-08-01,227.899994,227.899994,212.100006,215.699997,183.489990,11209
2011-08-02,216.300003,216.300003,207.000000,207.399994,176.429413,3727
2011-08-03,203.100006,207.949997,202.250000,203.699997,173.281906,1356
2011-08-04,204.000000,205.449997,198.100006,198.699997,169.028534,7204
2011-08-05,190.000000,198.800003,188.000000,189.800003,161.457581,4675
2011-08-08,182.500000,187.899994,175.000000,177.899994,151.334595,23341
2011-08-09,178.000000,180.000000,168.300003,172.449997,146.698410,3232
2011-08-10,175.100006,180.000000,173.000000,178.199997,151.589783,3555
2011-08-11,187.000000,187.000000,177.500000,180.399994,153.461273,2933
2011-08-12,180.449997,180.449997,172.000000,173.550003,150.555130,5768
2011-08-16,174.649994,178.000000,172.050003,174.100006,151.032242,54836
2011-08-17,173.500000,174.500000,167.000000,169.649994,147.171860,29639
2011-08-18,170.000000,170.000000,157.000000,162.500000,140.969208,8026
2011-08-19,155.000000,168.399994,155.000000,159.899994,138.713715,47402
2011-08-22,158.550003,161.899994,158.550003,160.050003,138.843872,21138
2011-08-23,158.550003,163.000000,158.550003,159.649994,138.496841,14521
2011-08-24,160.000000,160.000000,156.100006,157.199997,136.371445,5425
2011-08-25,159.750000,159.750000,152.199997,154.899994,134.376205,41630
2011-08-26,154.899994,155.000000,146.649994,151.000000,130.992950,24592
2011-08-29,153.000000,155.949997,151.149994,153.949997,133.552063,5086
2011-08-30,162.399994,168.949997,157.250000,166.899994,144.786224,33889
2011-09-02,164.000000,165.000000,158.600006,164.000000,142.270477,27890
2011-09-05,161.000000,163.750000,155.050003,163.000000,141.402969,6956
2011-09-06,160.250000,160.350006,158.500000,159.350006,138.236603,6183
2011-09-07,163.000000,167.000000,161.000000,166.050003,144.048874,24998
2011-09-08,169.000000,172.699997,163.699997,169.300003,146.868256,5877
2011-09-09,173.899994,173.899994,166.000000,166.199997,144.178986,11844
2011-09-12,166.000000,169.899994,165.850006,167.750000,145.523605,5873
2011-09-13,168.850006,169.000000,166.000000,166.250000,144.222351,560
2011-09-14,166.000000,168.899994,166.000000,168.350006,146.044113,420
2011-09-15,166.300003,168.000000,166.000000,166.399994,144.352493,639
2011-09-16,166.949997,167.050003,166.000000,166.050003,144.048874,2558
2011-09-19,166.000000,168.000000,166.000000,166.000000,144.005478,1995
2011-09-20,169.699997,171.000000,167.000000,169.399994,146.955002,937
2011-09-21,169.000000,177.750000,168.100006,171.300003,148.603256,3810
2011-09-22,169.000000,171.850006,166.000000,170.149994,147.605606,3931
2011-09-23,166.149994,170.000000,166.000000,167.800003,145.567001,4486
2011-09-26,169.949997,169.949997,164.100006,166.000000,144.005478,6011
2011-09-27,165.850006,174.500000,161.100006,169.949997,147.432114,8578
2011-09-28,169.899994,170.000000,167.000000,169.199997,146.781494,1684
2011-09-29,171.899994,171.899994,165.000000,165.050003,143.181366,1262
2011-09-30,167.899994,167.899994,161.250000,161.949997,140.492081,3159
2011-10-03,157.199997,162.750000,157.199997,160.800003,139.494492,393
2011-10-04,158.000000,163.949997,157.100006,158.850006,137.802841,1095
2011-10-05,163.000000,163.000000,148.250000,150.149994,130.255569,7257
2011-10-07,152.000000,159.000000,148.000000,149.699997,129.865189,3704
2011-10-10,150.000000,153.449997,150.000000,151.149994,131.123077,3269
2011-10-11,151.100006,152.550003,147.500000,148.449997,128.780807,3307
2011-10-12,150.000000,151.250000,147.350006,150.600006,130.645966,8672
2011-10-13,152.000000,154.000000,150.399994,151.100006,131.079681,2153
2011-10-14,151.250000,153.000000,148.800003,150.649994,130.689316,1491
2011-10-17,150.149994,153.699997,148.550003,150.250000,130.342316,1001
2011-10-18,150.100006,152.000000,150.100006,150.550003,130.602570,418
2011-10-19,150.050003,152.000000,150.050003,150.500000,130.559189,895
2011-10-20,150.149994,151.000000,150.000000,150.449997,130.515823,282
2011-10-21,153.000000,153.000000,149.000000,151.100006,131.079681,1091
2011-10-24,150.000000,150.199997,148.149994,148.550003,128.867569,914
2011-10-25,150.000000,150.000000,147.399994,147.600006,128.043442,1019
2011-10-28,150.850006,156.000000,149.199997,154.350006,133.899078,5696
2011-10-31,155.000000,158.899994,155.000000,156.250000,135.547302,9572
2011-11-01,153.949997,153.949997,142.449997,146.850006,127.392807,28644
2011-11-02,149.949997,151.899994,146.850006,148.000000,128.390427,12455
2011-11-03,149.000000,150.850006,146.000000,146.600006,127.175919,1096
2011-11-04,148.000000,148.000000,145.899994,146.149994,126.785538,794
2011-11-08,147.000000,147.899994,142.050003,144.199997,125.093925,3121
2011-11-09,144.000000,147.899994,138.500000,141.000000,122.317917,10571
2011-11-11,143.899994,144.399994,138.250000,138.800003,120.409401,4384
2011-11-14,141.949997,141.949997,135.250000,137.899994,119.628639,7806
2011-11-15,136.000000,146.949997,132.050003,141.699997,122.925163,23945
2011-11-16,142.949997,143.000000,135.350006,141.000000,122.317917,41226
2011-11-17,139.000000,140.949997,136.199997,138.600006,120.235901,17099
2011-11-18,137.500000,140.949997,134.949997,139.949997,121.407043,7883
2011-11-21,140.000000,140.000000,136.100006,136.550003,118.457520,6380
2011-11-22,136.949997,137.000000,130.050003,130.449997,113.165741,8068
2011-11-23,130.500000,131.000000,126.000000,127.699997,110.780113,3725
2011-11-24,126.000000,134.000000,124.000000,131.699997,114.250130,5744
2011-11-25,132.850006,136.000000,131.949997,133.949997,116.202026,2042
2011-11-28,136.000000,142.000000,136.000000,141.000000,122.317917,3104
2011-11-29,139.000000,142.000000,139.000000,140.850006,122.187790,992
2011-11-30,140.000000,142.149994,129.500000,132.149994,114.640511,6555
2011-12-01,132.000000,140.399994,131.000000,134.800003,116.939400,4684
2011-12-02,133.250000,137.699997,131.649994,136.050003,118.023773,3124
2011-12-05,135.850006,136.850006,130.550003,132.000000,114.510384,2447
2011-12-07,133.149994,134.800003,132.000000,132.100006,114.597122,3247
2011-12-08,131.550003,131.550003,127.000000,127.199997,110.346367,4165
2011-12-09,126.000000,131.000000,124.000000,129.750000,112.558502,9754
2011-12-12,131.500000,132.449997,126.500000,127.000000,110.172867,4091
2011-12-13,129.800003,129.800003,127.099998,128.500000,111.474121,490
2011-12-14,129.100006,131.050003,124.050003,124.300003,107.830620,2670
2011-12-15,125.000000,126.000000,120.250000,121.250000,105.184731,2045
2011-12-16,126.949997,126.949997,115.949997,117.650002,102.061722,10817
2011-12-19,115.000000,115.349998,97.000000,102.949997,89.309433,33781
2011-12-20,101.000000,105.750000,100.599998,103.500000,89.786552,3826
2011-12-21,103.000000,108.949997,101.349998,108.000000,93.690315,8455
2011-12-22,106.050003,106.050003,101.349998,102.849998,89.222679,4232
2011-12-23,105.000000,118.300003,104.099998,114.199997,99.068832,27982
2011-12-26,119.000000,119.000000,115.000000,116.650002,101.194214,9850
2011-12-27,116.900002,117.900002,104.150002,107.099998,92.909561,6856
2011-12-28,104.199997,108.949997,104.199997,107.449997,93.213181,2098
2011-12-29,107.500000,112.000000,107.050003,108.300003,93.950577,1649
2011-12-30,114.000000,115.000000,108.199997,110.849998,96.162697,3492
2012-01-02,112.199997,117.300003,106.150002,111.949997,97.116943,1992
2012-01-03,113.349998,117.900002,112.050003,113.849998,98.765205,2211
2012-01-04,112.750000,117.800003,111.150002,113.849998,98.765205,4144
2012-01-05,113.900002,121.199997,112.150002,115.800003,100.456841,2404
2012-01-06,114.500000,114.500000,112.250000,113.449997,98.418198,1354
2012-01-07,null,null,null,null,null,null
2012-01-09,115.000000,117.500000,111.000000,116.800003,101.324348,1131
2012-01-10,115.050003,124.800003,115.050003,120.800003,104.794357,5498
2012-01-11,121.199997,125.750000,121.199997,125.300003,108.698120,11497
2012-01-12,124.000000,131.949997,121.000000,129.949997,112.732002,4535
2012-01-13,128.750000,133.949997,128.750000,130.699997,113.382629,2090
2012-01-16,132.899994,132.899994,124.000000,126.400002,109.652382,2065
2012-01-17,128.750000,130.949997,120.099998,128.199997,111.213875,3347
2012-01-18,127.050003,129.000000,126.000000,127.449997,110.563248,1265
2012-01-19,126.500000,127.000000,124.949997,126.800003,109.999367,528
2012-01-20,126.550003,129.850006,125.150002,126.000000,109.305359,1314
2012-01-23,132.899994,132.899994,120.300003,123.900002,107.483604,4837
2012-01-24,128.000000,128.899994,125.000000,127.849998,110.910240,1510
2012-01-25,126.050003,131.000000,126.050003,128.399994,111.387360,4427
2012-01-27,127.000000,130.500000,125.000000,128.399994,111.387360,3153
2012-01-30,128.100006,129.949997,119.000000,121.849998,105.705238,3766
2012-01-31,124.000000,128.000000,120.099998,125.099998,108.524612,888
2012-02-01,125.500000,126.449997,122.099998,123.500000,107.136612,1740
2012-02-02,128.000000,129.600006,120.349998,126.400002,109.652382,5007
2012-02-03,126.449997,132.000000,126.449997,129.199997,112.081375,14464
2012-02-06,129.050003,131.899994,121.300003,130.399994,113.122383,7788
2012-02-07,129.149994,144.949997,129.100006,138.649994,120.279266,17008
2012-02-08,136.000000,142.000000,133.050003,137.500000,119.281647,4598
2012-02-09,137.000000,141.449997,136.000000,138.949997,120.539536,5234
2012-02-10,137.000000,137.000000,134.800003,135.699997,117.720154,6996
2012-02-13,135.949997,136.000000,133.050003,135.750000,117.763519,3425
2012-02-14,135.750000,138.000000,131.000000,136.500000,118.414146,91733
2012-02-15,138.000000,146.899994,138.000000,143.449997,124.443283,6220
2012-02-16,143.899994,145.000000,140.949997,142.600006,123.705948,9823
2012-02-17,140.500000,146.899994,140.500000,144.949997,125.744530,4663
2012-02-21,146.000000,155.699997,143.600006,151.199997,131.166458,16454
2012-02-22,151.000000,153.000000,144.000000,145.250000,126.004807,7633
2012-02-23,144.000000,148.000000,142.600006,145.649994,126.351799,23151
2012-02-24,146.000000,148.000000,145.000000,147.149994,127.653038,2299
2012-02-27,146.000000,150.949997,144.899994,145.300003,126.048180,9754
2012-02-28,145.000000,147.899994,145.000000,146.800003,127.349419,3072
2012-02-29,145.649994,147.000000,143.500000,146.000000,126.655426,14038
2012-03-01,145.000000,148.000000,142.350006,146.550003,127.132561,6098
2012-03-02,145.000000,148.449997,144.000000,146.000000,126.655426,11171
2012-03-03,null,null,null,null,null,null
2012-03-05,146.000000,148.350006,145.000000,147.750000,128.173553,4312
2012-03-06,146.000000,146.500000,145.100006,145.600006,126.308418,2213
2012-03-07,146.000000,149.399994,145.550003,146.000000,126.655426,2833
2012-03-09,145.149994,148.250000,145.050003,145.199997,125.961411,158
2012-03-12,151.000000,151.000000,145.000000,146.199997,126.828926,10118
2012-03-13,146.500000,151.000000,146.500000,147.300003,127.783188,3251
2012-03-14,149.449997,150.850006,147.750000,149.699997,129.865189,2678
2012-03-15,151.899994,151.899994,146.500000,147.000000,127.522926,102599
2012-03-16,152.949997,152.949997,146.000000,146.000000,126.655426,2097
2012-03-19,147.000000,154.899994,145.050003,149.600006,129.778458,12699
2012-03-20,151.000000,152.850006,150.000000,152.300003,132.120682,1712
2012-03-21,149.000000,158.949997,149.000000,157.100006,136.284698,3070
2012-03-22,157.000000,157.000000,149.000000,153.050003,132.771301,17520
2012-03-23,154.000000,157.000000,154.000000,155.199997,134.636429,766
2012-03-26,151.000000,155.000000,150.149994,150.600006,130.645966,2045
2012-03-27,155.000000,155.000000,146.300003,148.600006,128.910934,1376
2012-03-28,150.000000,152.050003,146.199997,149.649994,129.821808,11996
2012-03-29,150.000000,155.000000,148.100006,154.000000,133.595444,1133
2012-03-30,154.800003,161.949997,154.050003,161.350006,139.971603,6833
2012-04-02,157.000000,169.949997,154.100006,166.050003,144.048874,6846
2012-04-03,167.000000,171.000000,157.000000,158.649994,137.629333,9756
2012-04-04,160.000000,163.649994,157.550003,160.050003,138.843872,3683
2012-04-09,160.199997,162.949997,157.100006,161.000000,139.667984,4566
2012-04-10,160.000000,162.000000,160.000000,160.550003,139.277588,2121
2012-04-11,159.100006,159.949997,156.199997,158.800003,137.759476,3216
2012-04-12,160.000000,162.000000,155.550003,157.000000,136.197968,1493
2012-04-13,154.449997,161.000000,152.399994,160.250000,139.017365,2292
2012-04-16,160.000000,161.500000,155.600006,157.000000,136.197968,1537
2012-04-17,157.000000,157.000000,150.100006,151.550003,131.470078,2675
2012-04-18,152.000000,166.800003,148.699997,155.050003,134.506317,49519
2012-04-19,158.000000,163.699997,154.000000,156.000000,135.330460,4954
2012-04-20,158.000000,158.649994,152.000000,152.800003,132.554443,6291
2012-04-23,153.000000,155.000000,146.050003,149.850006,129.995316,4974
2012-04-24,154.000000,154.000000,148.000000,151.699997,131.600204,1081
2012-04-25,151.500000,154.899994,148.000000,152.850006,132.597824,10549
2012-04-26,151.000000,153.050003,140.000000,146.850006,127.392807,5067
2012-04-27,145.000000,145.800003,141.000000,143.649994,124.616783,2003
2012-04-30,146.949997,150.000000,143.000000,149.350006,129.561569,1818
2012-05-02,149.000000,153.500000,145.500000,147.000000,127.522926,15444
2012-05-03,147.100006,148.000000,147.100006,147.600006,128.043442,922
2012-05-04,147.500000,147.500000,147.000000,147.500000,127.956688,5649
2012-05-07,146.000000,146.500000,143.000000,144.250000,125.137299,371
2012-05-08,148.000000,156.000000,141.600006,145.850006,126.525322,145324
2012-05-09,147.899994,148.000000,142.000000,144.850006,125.657799,13805
2012-05-10,145.350006,152.850006,145.350006,151.399994,131.339935,17070
2012-05-11,154.000000,154.000000,149.050003,149.100006,129.344681,80220
2012-05-14,154.000000,157.949997,153.000000,155.899994,135.243683,9749
2012-05-15,156.500000,156.500000,153.000000,155.800003,135.156952,7888
2012-05-16,152.000000,155.800003,151.050003,155.800003,135.156952,531
2012-05-17,151.750000,155.000000,148.500000,150.000000,130.125443,3179
2012-05-18,150.000000,153.000000,150.000000,150.949997,130.949554,5840
2012-05-21,154.350006,154.350006,151.000000,152.000000,131.860443,1671
2012-05-22,154.949997,155.000000,149.000000,149.100006,129.344681,6546
2012-05-23,151.600006,151.600006,143.149994,143.649994,124.616783,2429
2012-05-24,147.000000,147.000000,141.000000,141.399994,122.664909,1867
2012-05-25,142.000000,142.050003,139.949997,141.649994,122.881790,1287
2012-05-28,141.949997,141.949997,140.000000,140.899994,122.231148,2769
2012-05-29,142.000000,143.850006,141.000000,143.000000,124.052910,1285
2012-05-30,142.000000,142.000000,140.149994,140.500000,121.884163,6099
2012-05-31,140.000000,140.000000,135.600006,139.949997,121.407043,5464
2012-06-01,143.300003,144.350006,138.000000,139.399994,120.929901,429
2012-06-04,140.250000,140.250000,140.000000,140.100006,121.537170,5113
2012-06-05,140.000000,140.000000,134.350006,136.050003,118.023773,3204
2012-06-06,135.500000,139.000000,135.399994,137.149994,118.978004,3276
2012-06-07,139.000000,141.949997,137.300003,138.949997,120.539536,2676
2012-06-08,139.000000,139.000000,133.000000,134.250000,116.462265,2594
2012-06-11,135.000000,135.050003,133.000000,134.750000,116.896011,7749
2012-06-12,134.550003,137.899994,134.550003,136.050003,118.023773,668
2012-06-13,135.000000,135.000000,134.500000,134.699997,116.852638,4533
2012-06-14,134.100006,136.050003,126.099998,127.800003,110.866867,12228
2012-06-15,127.000000,130.500000,125.550003,130.350006,113.079018,3754
2012-06-18,130.000000,131.000000,128.000000,128.250000,111.257256,2184
2012-06-19,129.000000,130.350006,126.099998,130.000000,112.775375,14959
2012-06-20,129.000000,130.000000,129.000000,130.000000,112.775375,3021
2012-06-21,130.500000,131.000000,128.350006,129.949997,112.732002,7612
2012-06-22,130.500000,130.949997,129.000000,129.949997,112.732002,3441
2012-06-25,131.000000,131.000000,128.250000,129.449997,112.298248,3229
2012-06-26,128.250000,132.000000,128.000000,131.850006,114.380264,20469
2012-06-27,131.949997,132.000000,131.000000,131.500000,114.076630,48947
2012-06-28,131.500000,138.250000,131.500000,137.949997,119.672020,2086
2012-06-29,137.000000,139.949997,136.000000,138.699997,120.322655,5943
2012-07-02,139.949997,140.800003,133.699997,135.149994,117.243011,7859
2012-07-03,140.000000,140.000000,135.000000,136.899994,118.761147,15458
2012-07-04,136.250000,139.850006,134.800003,136.600006,118.500885,18661
2012-07-05,138.899994,138.899994,134.500000,135.000000,117.112900,21575
2012-07-06,137.699997,139.000000,134.850006,135.050003,117.156265,20887
2012-07-09,137.000000,137.899994,134.000000,134.850006,116.982773,5183
2012-07-10,136.000000,137.500000,135.000000,137.199997,119.021393,6149
2012-07-11,138.800003,139.000000,137.199997,138.699997,120.322655,8604
2012-07-12,139.850006,139.850006,134.550003,137.600006,119.368401,18974
2012-07-13,138.500000,139.000000,138.500000,138.750000,120.366028,6031
2012-07-16,139.000000,140.100006,138.000000,139.850006,121.320297,23877
2012-07-17,140.500000,148.000000,134.050003,136.399994,118.327385,40439
2012-07-18,135.199997,135.399994,134.199997,134.500000,116.679131,7320
2012-07-19,135.000000,137.000000,134.449997,135.000000,117.112900,5908
2012-07-20,134.100006,136.000000,134.000000,135.300003,117.373146,735
2012-07-23,138.000000,138.000000,131.050003,132.750000,115.161011,1185
2012-07-24,133.300003,136.350006,131.050003,135.949997,117.937012,2644
2012-07-25,137.600006,139.000000,136.000000,137.949997,119.672020,9216
2012-07-26,135.000000,140.000000,135.000000,136.199997,118.153900,4192
2012-07-27,135.000000,138.000000,134.350006,137.100006,118.934654,2966
2012-07-30,132.199997,134.899994,129.550003,130.449997,113.165741,21228
2012-07-31,130.300003,132.699997,129.699997,131.250000,113.859749,2637
2012-08-01,131.000000,131.000000,129.100006,129.600006,112.428391,3172
2012-08-02,130.000000,133.600006,129.750000,132.649994,115.074242,1813
2012-08-03,131.000000,133.300003,128.250000,131.449997,114.033249,1755
2012-08-06,131.500000,135.699997,131.000000,133.550003,115.855019,16121
2012-08-07,134.800003,135.500000,132.000000,135.050003,117.156265,2112
2012-08-08,137.600006,139.750000,136.000000,138.199997,119.888893,5113
2012-08-09,139.000000,139.000000,134.000000,135.250000,117.329781,1905
2012-08-10,133.550003,136.800003,133.550003,133.600006,115.898399,104
2012-08-13,137.300003,137.300003,131.100006,131.949997,114.467010,316
2012-08-14,131.000000,131.500000,127.550003,130.699997,113.382629,3265
2012-08-16,130.000000,132.750000,129.100006,132.050003,114.553749,1516
2012-08-17,133.100006,134.649994,133.050003,133.699997,115.985138,1875
2012-08-21,134.649994,136.000000,131.149994,131.899994,114.423637,2772
2012-08-22,131.500000,132.350006,130.000000,130.649994,113.339256,1272
2012-08-23,134.649994,136.149994,134.399994,135.750000,117.763519,956
2012-08-24,134.000000,136.000000,132.500000,133.050003,115.421272,813
2012-08-27,133.250000,135.949997,128.500000,128.949997,111.864487,11122
2012-08-28,135.000000,135.000000,128.100006,130.250000,112.992249,23840
2012-08-29,128.000000,130.949997,128.000000,130.250000,112.992249,4635
2012-08-30,132.500000,132.500000,129.149994,131.600006,114.163383,62
2012-08-31,130.500000,131.850006,126.900002,128.000000,111.040382,5199
2012-09-03,127.250000,129.000000,126.000000,127.949997,110.996994,4424
2012-09-04,126.150002,130.750000,126.150002,126.650002,109.869247,2643
2012-09-05,126.750000,130.000000,126.750000,129.149994,112.038002,2456
2012-09-06,128.000000,131.949997,126.150002,130.350006,113.079018,4528
2012-09-07,128.050003,135.699997,127.150002,135.000000,117.112900,3296
2012-09-08,null,null,null,null,null,null
2012-09-10,132.050003,136.149994,132.050003,135.850006,117.850281,1016
2012-09-11,135.050003,138.000000,133.000000,135.649994,117.676773,3082
2012-09-12,135.050003,138.500000,135.000000,136.949997,118.804512,1524
2012-09-13,135.250000,135.550003,135.000000,135.000000,117.112900,1944
2012-09-14,135.000000,139.250000,135.000000,136.000000,117.980408,12606
2012-09-17,135.000000,136.399994,134.000000,134.899994,117.026146,2081
2012-09-18,134.949997,136.699997,134.050003,134.550003,116.722511,1381
2012-09-20,137.800003,137.800003,135.199997,136.800003,118.674400,779
2012-09-21,139.100006,139.100006,136.199997,139.000000,120.582901,3248
2012-09-24,139.000000,145.449997,138.500000,140.899994,122.231148,26294
2012-09-25,141.000000,144.850006,140.000000,142.100006,123.272171,17934
2012-09-26,140.050003,143.899994,138.250000,138.949997,120.539536,15559
2012-09-27,140.000000,148.000000,140.000000,142.500000,123.619171,38557
2012-09-28,140.000000,144.000000,140.000000,141.850006,123.055283,10411
2012-10-01,143.550003,148.000000,142.500000,147.000000,127.522926,6262
2012-10-03,146.000000,172.350006,144.000000,164.300003,142.530731,40756
2012-10-04,164.500000,167.899994,156.100006,157.600006,136.718475,15944
2012-10-05,157.000000,159.899994,154.600006,155.000000,134.462952,5459
2012-10-08,153.550003,155.750000,153.500000,155.050003,134.506317,1116
2012-10-09,162.449997,162.449997,155.350006,157.750000,136.848587,5614
2012-10-10,160.699997,160.699997,157.000000,158.149994,137.195602,3151
2012-10-11,156.500000,158.000000,156.500000,157.000000,136.197968,471
2012-10-12,157.000000,160.000000,157.000000,159.449997,138.323334,9844
2012-10-15,158.000000,170.000000,157.199997,162.300003,140.795731,4914
2012-10-16,165.899994,165.899994,161.649994,162.800003,141.229462,1686
2012-10-17,162.050003,164.500000,162.050003,163.100006,141.489731,2252
2012-10-18,163.949997,185.000000,163.949997,180.199997,156.324020,59673
2012-10-19,183.899994,183.899994,175.550003,181.050003,157.061386,7954
2012-10-22,184.500000,184.899994,178.000000,180.649994,156.714386,6300
2012-10-23,184.000000,184.000000,177.000000,177.949997,154.372131,799
2012-10-25,184.000000,184.000000,181.000000,182.899994,158.666275,11436
2012-10-29,179.500000,182.000000,175.149994,179.399994,155.630020,3257
2012-10-30,178.500000,179.000000,171.050003,174.050003,150.988892,5196
2012-10-31,172.250000,175.000000,172.000000,174.750000,151.596130,1580
2012-11-01,172.550003,180.500000,172.550003,178.250000,154.632431,3978
2012-11-02,165.649994,177.899994,165.649994,174.649994,154.987350,3155
2012-11-05,178.000000,178.000000,170.000000,172.649994,153.212509,3269
2012-11-06,172.649994,172.649994,167.899994,169.699997,150.594635,6288
2012-11-07,169.000000,171.050003,167.500000,169.000000,149.973465,2154
2012-11-08,169.050003,172.000000,165.949997,167.399994,148.553589,4376
2012-11-09,169.000000,172.250000,157.050003,161.300003,143.140335,30746
2012-11-11,null,null,null,null,null,null
2012-11-12,162.000000,162.050003,156.399994,157.649994,139.901276,2902
2012-11-15,154.000000,159.949997,150.149994,157.350006,139.635056,2230
2012-11-16,157.000000,162.199997,155.000000,160.550003,142.474777,2599
2012-11-19,160.000000,162.000000,160.000000,161.000000,142.874130,1498
2012-11-20,161.000000,163.000000,159.199997,160.199997,142.164200,1919
2012-11-21,159.000000,161.899994,152.800003,156.300003,138.703278,930
2012-11-22,159.000000,159.000000,155.000000,155.899994,138.348282,473
2012-11-23,159.000000,159.000000,148.500000,151.000000,133.999969,1921
2012-11-26,153.449997,154.649994,150.000000,151.699997,134.621140,7595
2012-11-27,151.649994,155.300003,151.649994,154.649994,137.239014,1144
2012-11-29,152.399994,157.649994,152.000000,152.100006,134.976105,1587
2012-11-30,148.000000,155.250000,148.000000,151.750000,134.665512,7936
2012-12-03,151.750000,152.000000,146.100006,150.550003,133.600616,14492
2012-12-04,157.000000,158.850006,152.000000,154.899994,137.460876,7723
2012-12-05,152.000000,162.800003,148.199997,159.550003,141.587357,6164
2012-12-06,158.250000,160.000000,155.000000,157.050003,139.368835,2450
2012-12-07,159.000000,159.000000,157.000000,158.550003,140.699951,2314
