Date,open,high,low,close,adj_close,volume
2011-03-18,47.099998,48.750000,47.099998,47.750000,40.832779,46427
2011-03-21,48.599998,48.599998,46.150002,46.549999,39.806618,52394
2011-03-22,47.000000,47.500000,46.349998,46.549999,39.806618,28207
2011-03-23,47.250000,47.400002,46.049999,46.549999,39.806618,36583
2011-03-24,47.400002,47.500000,46.549999,46.750000,39.977638,58591
2011-03-25,47.000000,47.500000,46.500000,47.000000,40.191425,140615
2011-03-28,46.799999,49.900002,46.750000,49.750000,42.543053,162458
2011-03-29,49.500000,50.500000,48.799999,50.099998,42.842346,74523
2011-03-30,50.000000,50.799999,49.500000,50.349998,43.056129,47204
2011-03-31,51.000000,51.599998,50.450001,51.000000,43.611969,104945
2011-04-01,51.000000,53.450001,51.000000,52.950001,45.279488,66578
2011-04-04,54.500000,55.349998,54.200001,54.650002,46.733219,101241
2011-04-05,54.650002,56.849998,54.000000,55.400002,47.374569,67751
2011-04-06,55.700001,59.400002,55.500000,59.049999,50.495819,130943
2011-04-07,59.000000,59.000000,57.049999,57.700001,49.341377,60048
2011-04-08,57.500000,61.400002,55.950001,59.950001,51.265450,245102
2011-04-11,60.200001,60.400002,57.700001,59.349998,50.752346,60617
2011-04-13,59.000000,62.650002,58.450001,60.099998,51.393719,153950
2011-04-15,60.000000,62.500000,60.000000,60.650002,51.864033,80613
2011-04-18,61.000000,61.750000,58.750000,60.349998,51.607494,82851
2011-04-19,59.000000,63.700001,58.349998,61.400002,52.505386,146028
2011-04-20,61.500000,61.599998,60.599998,60.950001,52.120583,167850
2011-04-21,61.049999,61.500000,58.750000,59.799999,51.137180,81190
2011-04-25,59.900002,61.500000,58.750000,59.200001,50.624088,94411
2011-04-26,59.950001,60.950001,58.299999,60.500000,51.735764,18139
2011-04-27,60.099998,61.250000,59.400002,61.000000,52.163330,100396
2011-04-28,59.700001,60.500000,59.700001,60.000000,51.308197,19210
2011-04-29,59.599998,60.500000,58.450001,60.000000,51.308197,41409
2011-05-02,60.900002,60.900002,58.349998,58.799999,50.282032,32403
2011-05-03,58.000000,59.750000,57.099998,57.599998,49.255875,30179
2011-05-04,57.150002,58.049999,57.099998,57.599998,49.255875,35116
2011-05-05,57.299999,58.500000,57.150002,58.000000,49.597923,23745
2011-05-06,58.500000,59.750000,57.599998,59.299999,50.709602,27018
2011-05-09,58.599998,60.250000,57.549999,59.849998,51.179920,37005
2011-05-10,59.500000,60.400002,58.549999,60.000000,51.308197,40791
2011-05-11,60.250000,60.900002,59.049999,60.549999,51.778519,31635
2011-05-12,60.099998,61.250000,59.750000,60.900002,52.077820,67335
2011-05-13,61.200001,62.000000,60.099998,60.900002,52.077820,178115
2011-05-16,60.000000,61.000000,59.549999,60.950001,52.120583,72838
2011-05-17,60.200001,61.250000,59.299999,60.950001,52.120583,128847
2011-05-18,60.349998,61.099998,59.750000,60.700001,51.906796,141083
2011-05-19,60.000000,61.750000,59.299999,61.099998,52.248852,344973
2011-05-20,61.650002,61.900002,59.599998,61.549999,52.633652,60366
2011-05-23,61.000000,61.400002,60.400002,61.049999,52.206089,54454
2011-05-24,60.549999,61.750000,59.549999,61.250000,52.377113,27581
2011-05-25,60.650002,61.150002,60.200001,60.950001,52.120583,41426
2011-05-26,60.450001,61.549999,60.450001,60.950001,52.120583,36576
2011-05-27,60.349998,62.650002,60.299999,61.599998,52.676422,66274
2011-05-30,63.900002,65.599998,61.900002,62.500000,53.446041,140930
2011-05-31,63.000000,64.000000,60.400002,61.250000,52.377113,280118
2011-06-01,62.500000,62.500000,60.500000,60.750000,51.949551,19592
2011-06-02,59.599998,60.900002,59.599998,60.750000,51.949551,23937
2011-06-03,60.599998,61.049999,59.299999,59.500000,50.880623,33231
2011-06-06,58.700001,60.450001,58.700001,60.000000,51.919006,25875
2011-06-07,59.000000,60.700001,58.400002,60.049999,51.962273,26675
2011-06-08,60.799999,60.950001,59.650002,60.049999,51.962273,39664
2011-06-09,59.500000,60.400002,59.000000,59.400002,51.399818,29740
2011-06-10,59.950001,60.200001,58.500000,58.950001,51.010429,36477
2011-06-13,58.000000,59.000000,57.650002,58.000000,50.188377,137148
2011-06-14,58.849998,59.799999,58.200001,59.150002,51.183487,28623
2011-06-15,59.200001,60.150002,58.500000,60.000000,51.919006,32084
2011-06-16,59.000000,59.950001,59.000000,59.049999,51.096954,48360
2011-06-17,59.099998,59.099998,58.000000,58.500000,50.621029,13231
2011-06-20,58.500000,59.750000,58.000000,58.799999,50.880627,84602
2011-06-21,59.099998,59.799999,58.049999,59.000000,51.053692,16428
2011-06-22,59.000000,59.500000,58.049999,59.000000,51.053692,19128
2011-06-23,58.000000,59.049999,56.549999,58.900002,50.967163,34731
2011-06-24,58.250000,60.400002,58.099998,59.549999,51.529617,33199
2011-06-27,59.799999,59.799999,58.549999,58.900002,50.967163,34416
2011-06-28,58.349998,59.400002,58.349998,59.049999,51.096954,15701
2011-06-29,58.700001,59.700001,58.299999,59.150002,51.183487,16402
2011-06-30,58.900002,59.200001,58.150002,58.950001,51.010429,32620
2011-07-01,58.700001,59.500000,58.250000,59.000000,51.053692,53055
2011-07-04,58.400002,59.650002,58.299999,58.549999,50.664295,16386
2011-07-05,58.500000,60.299999,58.250000,59.549999,51.529617,36622
2011-07-06,61.000000,63.500000,59.000000,63.049999,54.558224,318921
2011-07-07,65.500000,67.000000,64.550003,65.599998,56.764782,224268
2011-07-08,66.000000,66.750000,63.099998,64.400002,55.726406,67928
2011-07-11,64.000000,64.449997,62.599998,64.000000,55.380276,23597
2011-07-12,63.099998,63.799999,62.150002,63.299999,54.774563,39974
2011-07-13,63.250000,64.300003,61.450001,61.950001,53.606369,28188
2011-07-14,63.900002,63.900002,60.500000,60.849998,52.654526,57791
2011-07-15,60.599998,62.500000,60.000000,60.750000,52.567993,39416
2011-07-18,60.099998,62.000000,59.049999,60.650002,52.481461,21612
2011-07-19,60.500000,61.000000,59.200001,60.400002,52.265133,34751
2011-07-20,60.000000,61.500000,59.200001,59.349998,51.356544,33407
2011-07-21,59.099998,59.500000,58.200001,59.000000,51.053692,48095
2011-07-22,60.599998,62.349998,59.700001,60.700001,52.524734,136987
2011-07-25,61.500000,61.500000,59.299999,60.500000,52.351665,33571
2011-07-26,60.099998,61.400002,59.500000,61.000000,52.784325,28546
2011-07-27,61.799999,61.799999,59.750000,60.400002,52.265133,27350
2011-07-28,61.799999,61.799999,59.049999,59.400002,51.399818,21310
2011-07-29,60.000000,61.000000,58.099998,58.700001,50.794094,43066
2011-08-01,59.000000,60.299999,58.500000,58.650002,50.750839,48903
2011-08-02,60.750000,60.750000,56.599998,58.200001,50.361443,63970
2011-08-03,57.299999,58.000000,56.099998,56.650002,49.020203,19956
2011-08-04,56.299999,58.400002,56.299999,57.099998,49.409588,37349
2011-08-05,55.099998,60.400002,54.549999,58.849998,50.923893,93269
2011-08-08,57.000000,59.700001,56.200001,58.349998,50.491234,119309
2011-08-09,57.000000,59.000000,56.500000,58.049999,50.231636,184807
2011-08-10,60.000000,61.000000,59.500000,60.799999,52.611263,50346
2011-08-11,59.349998,60.000000,59.200001,59.549999,51.529617,16852
2011-08-12,59.549999,60.799999,59.549999,60.150002,52.048809,34671
2011-08-16,60.000000,61.500000,60.000000,60.700001,52.524734,69758
2011-08-17,61.000000,64.300003,59.799999,63.549999,54.990879,196210
2011-08-18,63.950001,65.500000,63.049999,64.099998,55.466812,178686
2011-08-19,63.250000,63.250000,60.000000,60.400002,52.265133,61622
2011-08-22,60.000000,60.900002,58.500000,60.500000,52.351665,83380
2011-08-23,60.799999,62.000000,60.250000,61.099998,52.870861,85640
2011-08-24,60.000000,61.700001,59.500000,60.900002,52.697796,32897
2011-08-25,60.900002,62.000000,60.299999,60.650002,52.481461,15306
2011-08-26,60.349998,61.299999,59.250000,59.799999,51.745953,38412
2011-08-29,60.049999,62.450001,60.049999,61.400002,53.130451,51839
2011-08-30,61.849998,61.900002,60.099998,60.900002,52.697796,31170
2011-09-02,61.000000,61.900002,60.500000,61.299999,53.043915,11611
2011-09-05,61.000000,61.349998,60.200001,61.099998,52.870861,11508
2011-09-06,61.000000,64.250000,60.500000,63.650002,55.077419,55971
2011-09-07,63.750000,64.900002,62.099998,63.099998,54.601490,105472
2011-09-08,64.900002,67.000000,64.099998,64.900002,56.159069,92236
2011-09-09,65.099998,65.699997,64.500000,64.500000,55.812927,18453
2011-09-12,64.949997,64.949997,62.549999,62.900002,54.428429,11916
2011-09-13,63.099998,64.800003,61.000000,61.299999,53.043915,18181
2011-09-14,61.500000,62.450001,60.000000,60.400002,52.265133,21475
2011-09-15,61.400002,61.700001,60.400002,61.099998,52.870861,25901
2011-09-16,62.000000,62.000000,60.500000,61.150002,52.914127,42976
2011-09-19,61.900002,61.900002,60.400002,61.049999,52.827587,12415
2011-09-20,61.500000,61.500000,60.200001,60.349998,52.221867,22611
2011-09-21,60.349998,61.400002,60.349998,61.000000,52.784325,16704
2011-09-22,60.799999,61.000000,59.400002,59.799999,51.745953,15468
2011-09-23,60.750000,61.400002,58.099998,60.549999,52.394932,46646
2011-09-26,60.000000,60.950001,57.349998,60.500000,52.351665,70335
2011-09-27,60.400002,61.500000,59.500000,60.299999,52.178600,19793
2011-09-28,60.299999,61.000000,59.650002,60.849998,52.654526,24512
2011-09-29,60.000000,60.299999,59.000000,59.200001,51.226757,24253
2011-09-30,59.000000,61.250000,59.000000,60.049999,51.962273,33389
2011-10-03,59.500000,60.299999,58.500000,59.700001,51.659420,16449
2011-10-04,60.000000,61.000000,59.750000,60.150002,52.048809,32266
2011-10-05,60.000000,61.450001,58.099998,58.549999,50.664295,26413
2011-10-07,59.500000,60.099998,59.099998,59.200001,51.226757,9844
2011-10-10,59.000000,60.849998,59.000000,60.200001,52.092072,40593
2011-10-11,60.799999,60.799999,58.599998,59.049999,51.096954,20859
2011-10-12,60.400002,60.400002,58.250000,58.849998,50.923893,14826
2011-10-13,59.000000,60.500000,58.700001,59.950001,51.875751,55624
2011-10-14,61.000000,61.500000,59.000000,59.200001,51.226757,36151
2011-10-17,59.099998,59.650002,58.400002,58.650002,50.750839,11478
2011-10-18,58.200001,58.849998,57.500000,57.700001,49.928776,25297
2011-10-19,59.000000,59.500000,58.500000,59.000000,51.053692,13577
2011-10-20,59.000000,59.000000,57.799999,58.000000,50.188377,6204
2011-10-21,58.250000,58.599998,57.750000,58.099998,50.274902,8650
2011-10-24,58.500000,59.299999,57.150002,57.650002,49.885513,18156
2011-10-25,58.200001,58.200001,56.900002,57.200001,49.496120,22702
2011-10-28,58.900002,59.299999,58.000000,58.299999,50.447975,23707
2011-10-31,58.799999,59.900002,57.500000,58.450001,50.577766,33213
2011-11-01,58.000000,58.900002,58.000000,58.299999,50.447975,5074
2011-11-02,58.299999,60.349998,58.150002,59.900002,51.832478,45491
2011-11-03,61.099998,61.750000,60.099998,61.450001,53.173725,57238
2011-11-04,62.000000,62.000000,60.599998,61.549999,53.260246,52063
2011-11-08,62.549999,63.299999,60.150002,60.349998,52.221867,64820
2011-11-09,60.650002,63.700001,60.599998,62.000000,53.649647,167536
2011-11-11,59.150002,60.750000,58.900002,60.049999,51.962273,61935
2011-11-14,61.500000,62.650002,58.500000,61.049999,52.827587,72523
2011-11-15,60.500000,61.250000,59.599998,61.049999,52.827587,79380
2011-11-16,60.099998,60.900002,59.099998,60.150002,52.048809,50641
2011-11-17,59.849998,60.450001,59.400002,60.099998,52.005547,31487
2011-11-18,60.000000,60.200001,58.750000,60.049999,51.962273,57107
2011-11-21,60.299999,60.299999,59.200001,60.000000,51.919006,45214
2011-11-22,59.650002,60.150002,58.500000,60.000000,51.919006,27406
2011-11-23,63.599998,63.599998,59.049999,60.400002,52.265133,118642
2011-11-24,60.500000,60.650002,59.150002,60.049999,51.962273,62737
2011-11-25,60.750000,61.299999,59.500000,61.049999,52.827587,39056
2011-11-28,63.000000,63.000000,60.099998,62.250000,53.865974,19210
2011-11-29,62.500000,62.849998,60.599998,61.549999,53.260246,33468
2011-11-30,61.650002,61.750000,58.000000,58.950001,51.010429,27808
2011-12-01,59.599998,60.000000,59.599998,59.900002,51.832478,29524
2011-12-02,64.900002,64.900002,59.599998,59.900002,51.832478,28375
2011-12-05,60.000000,60.099998,59.299999,59.950001,51.875751,107410
2011-12-07,59.099998,60.299999,58.299999,59.349998,51.356544,21937
2011-12-08,59.099998,59.200001,58.000000,58.400002,50.534504,17286
2011-12-09,58.049999,58.500000,57.150002,57.799999,50.015316,12002
2011-12-12,57.500000,58.450001,55.250000,55.700001,48.198151,11342
2011-12-13,56.000000,56.000000,52.450001,53.349998,46.164650,32560
2011-12-14,53.900002,53.900002,50.750000,51.700001,44.736881,61497
2011-12-15,51.500000,53.400002,50.099998,53.049999,45.905060,19223
2011-12-16,53.000000,54.000000,51.000000,51.599998,44.650349,12101
2011-12-19,51.599998,51.599998,47.750000,50.099998,43.352375,31980
2011-12-20,49.750000,49.750000,47.500000,48.299999,41.794804,25395
2011-12-21,50.000000,50.500000,48.950001,49.400002,42.746643,9116
2011-12-22,49.000000,49.650002,47.650002,49.200001,42.573589,11896
2011-12-23,48.750000,51.349998,48.750000,50.400002,43.611961,8950
2011-12-26,51.500000,51.500000,48.000000,48.549999,42.011131,22022
2011-12-27,48.500000,49.450001,48.500000,48.900002,42.313992,2819
2011-12-28,49.000000,49.000000,48.099998,48.549999,42.011131,2760
2011-12-29,48.000000,49.500000,47.000000,48.450001,41.924606,5788
2011-12-30,48.000000,49.900002,47.900002,48.200001,41.708275,4895
2012-01-02,48.000000,48.599998,47.150002,47.700001,41.275608,3527
2012-01-03,47.500000,49.450001,47.500000,49.000000,42.400517,25143
2012-01-04,52.849998,52.849998,49.200001,49.750000,43.049515,4563
2012-01-05,49.349998,50.500000,48.250000,48.450001,41.924606,6660
2012-01-06,48.000000,48.900002,47.500000,48.400002,41.881336,8072
2012-01-07,null,null,null,null,null,null
2012-01-09,49.500000,49.500000,48.299999,48.799999,42.227455,11519
2012-01-10,49.099998,50.400002,48.500000,48.700001,42.140926,123447
2012-01-11,49.849998,50.400002,48.650002,48.900002,42.313992,27845
2012-01-12,49.400002,50.000000,49.000000,49.299999,42.660118,14734
2012-01-13,49.549999,50.250000,48.599998,48.950001,42.357262,31887
2012-01-16,49.099998,49.900002,47.500000,48.250000,41.751534,68826
2012-01-17,49.700001,49.799999,48.099998,48.849998,42.270721,35186
2012-01-18,49.000000,49.000000,48.200001,48.750000,42.184196,16444
2012-01-19,48.150002,49.000000,47.500000,47.849998,41.405407,64207
2012-01-20,48.200001,48.700001,47.750000,48.150002,41.665012,94456
2012-01-23,48.799999,48.950001,47.750000,47.900002,41.448673,97811
2012-01-24,48.900002,49.000000,46.700001,48.700001,42.140926,53227
2012-01-25,49.000000,49.000000,47.849998,48.349998,41.838062,53830
2012-01-27,48.099998,50.799999,47.900002,49.549999,42.876446,62310
2012-01-30,49.299999,51.450001,49.250000,50.599998,43.785030,44019
2012-01-31,51.000000,51.500000,49.000000,50.250000,43.482178,31749
2012-02-01,50.799999,52.799999,50.400002,52.299999,45.256073,36441
2012-02-02,52.799999,53.400002,52.450001,52.650002,45.558929,25570
2012-02-03,52.450001,52.599998,51.400002,51.750000,44.780151,27985
2012-02-06,57.000000,57.000000,51.650002,52.599998,45.515663,36300
2012-02-07,52.049999,53.500000,51.000000,52.799999,45.688728,22950
2012-02-08,52.599998,53.849998,52.549999,53.599998,46.380978,15035
2012-02-09,53.500000,54.250000,52.500000,53.900002,46.640579,50380
2012-02-10,54.000000,56.500000,54.000000,55.700001,48.198151,65112
2012-02-13,56.000000,57.950001,54.250000,56.099998,48.544270,54815
2012-02-14,56.950001,57.900002,55.599998,57.400002,49.669182,34107
2012-02-15,57.049999,58.000000,56.099998,57.099998,49.931519,70086
2012-02-16,59.250000,60.000000,57.049999,57.299999,50.106411,117448
2012-02-17,57.299999,58.200001,54.700001,55.150002,48.226334,82120
2012-02-21,56.500000,60.000000,55.500000,56.099998,49.057068,74885
2012-02-22,57.000000,57.299999,54.150002,55.150002,48.226334,53993
2012-02-23,55.000000,55.000000,53.500000,53.849998,47.089527,40623
2012-02-24,50.049999,54.849998,50.049999,52.700001,46.083908,18408
2012-02-27,52.000000,53.150002,50.299999,51.099998,44.684784,20078
2012-02-28,51.900002,53.349998,51.299999,52.750000,46.127636,17485
2012-02-29,54.299999,54.900002,53.000000,54.200001,47.395599,26001
2012-03-01,54.000000,56.099998,53.549999,54.400002,47.570484,23403
2012-03-02,54.000000,54.500000,53.000000,53.299999,46.608582,11833
2012-03-03,null,null,null,null,null,null
2012-03-05,53.049999,55.900002,52.000000,54.150002,47.351875,43881
2012-03-06,53.549999,54.700001,53.049999,53.700001,46.958366,14895
2012-03-07,53.250000,54.650002,53.200001,54.049999,47.264427,13417
2012-03-09,53.599998,55.500000,53.450001,54.000000,47.220703,22472
2012-03-12,55.450001,55.450001,53.200001,53.450001,46.739754,10745
2012-03-13,54.099998,54.500000,52.349998,53.799999,47.045815,13213
2012-03-14,54.000000,54.500000,53.099998,53.799999,47.045815,28030
2012-03-15,53.299999,53.700001,52.099998,52.200001,45.646675,32753
2012-03-16,53.400002,53.400002,52.349998,52.500000,45.909019,25244
2012-03-19,53.950001,53.950001,51.000000,51.450001,44.990845,16117
2012-03-20,52.000000,52.900002,51.599998,51.950001,45.428062,9317
2012-03-21,54.700001,54.700001,51.599998,52.049999,45.515514,18055
2012-03-22,52.799999,54.450001,52.000000,54.000000,47.220703,37560
2012-03-23,54.000000,57.000000,53.799999,56.299999,49.231956,34667
2012-03-26,59.000000,59.400002,56.150002,57.500000,50.281311,86022
2012-03-27,59.000000,59.000000,56.000000,56.900002,49.756634,23024
2012-03-28,57.299999,57.450001,56.400002,56.950001,49.800346,22663
2012-03-29,56.099998,56.200001,54.250000,54.549999,47.701660,12372
2012-03-30,54.500000,57.450001,54.500000,55.450001,48.488667,25864
2012-04-02,56.000000,57.000000,54.799999,55.250000,48.313774,7075
2012-04-03,55.500000,57.500000,55.000000,55.750000,48.751007,762218
2012-04-04,55.799999,55.799999,53.799999,54.400002,47.570484,22397
2012-04-09,54.750000,54.750000,53.150002,54.000000,47.220703,36377
2012-04-10,53.299999,54.400002,52.750000,53.450001,46.739754,17571
2012-04-11,53.000000,54.000000,52.200001,52.599998,45.996464,24597
2012-04-12,52.500000,53.099998,52.099998,52.799999,46.171356,24822
2012-04-13,52.799999,53.650002,52.599998,53.000000,46.346245,21904
2012-04-16,52.849998,58.900002,52.650002,56.849998,49.712906,71821
2012-04-17,58.700001,60.799999,55.099998,55.700001,48.707283,572981
2012-04-18,57.450001,58.400002,55.250000,55.500000,48.532391,151021
2012-04-19,54.500000,56.599998,54.500000,56.099998,49.057068,29401
2012-04-20,56.000000,56.500000,55.500000,56.000000,48.969627,28800
2012-04-23,55.250000,56.500000,55.250000,56.049999,49.013336,49754
2012-04-24,55.400002,56.450001,55.250000,56.000000,48.969627,17588
2012-04-25,56.000000,56.349998,55.549999,56.000000,48.969627,17365
2012-04-26,56.000000,56.000000,54.099998,54.950001,48.051441,18902
2012-04-27,54.500000,54.950001,53.349998,53.599998,46.870922,18922
2012-04-30,54.000000,56.000000,53.799999,55.700001,48.707283,27336
2012-05-02,57.400002,57.400002,53.849998,54.200001,47.395599,67322
2012-05-03,55.500000,55.500000,53.200001,53.849998,47.089527,15373
2012-05-04,53.799999,53.799999,52.450001,53.250000,46.564854,20511
2012-05-07,53.000000,54.349998,51.500000,53.700001,46.958366,35917
2012-05-08,53.000000,54.150002,53.000000,53.150002,46.477417,6647
2012-05-09,52.900002,52.950001,51.500000,52.200001,45.646675,24884
2012-05-10,52.049999,53.700001,52.000000,53.299999,46.608582,20290
2012-05-11,52.200001,53.400002,51.200001,51.950001,45.428062,20850
2012-05-14,51.599998,52.500000,51.049999,51.450001,44.990845,10900
2012-05-15,51.000000,52.650002,50.799999,51.049999,44.641052,18896
2012-05-16,50.500000,51.799999,49.950001,50.450001,44.116379,29044
2012-05-17,50.500000,50.900002,50.000000,50.049999,43.766594,10128
2012-05-18,49.049999,50.700001,48.950001,49.799999,43.547989,17867
2012-05-21,49.099998,50.500000,49.099998,49.849998,43.591705,18344
2012-05-22,50.450001,50.599998,49.500000,49.700001,43.460537,12348
2012-05-23,49.500000,49.950001,48.349998,48.599998,42.498642,10645
2012-05-24,48.700001,49.299999,48.500000,48.599998,42.498642,12202
2012-05-25,50.000000,50.000000,48.500000,49.650002,43.416809,17024
2012-05-28,50.000000,53.900002,49.049999,51.750000,45.253181,131575
2012-05-29,52.799999,52.799999,49.400002,49.700001,43.460537,37319
2012-05-30,50.299999,50.299999,48.650002,49.400002,43.198193,20373
2012-05-31,50.799999,50.799999,49.000000,49.900002,43.635422,15006
2012-06-01,49.000000,50.299999,49.000000,49.500000,43.285648,11166
2012-06-04,49.000000,49.450001,47.650002,48.299999,42.236294,20609
2012-06-05,49.500000,49.500000,48.000000,48.099998,42.061405,15143
2012-06-06,49.700001,50.500000,49.099998,49.849998,43.591705,18151
2012-06-07,51.000000,51.000000,49.500000,49.549999,44.036060,20352
2012-06-08,52.700001,52.700001,48.549999,49.500000,43.991627,5312
2012-06-11,50.500000,50.500000,49.049999,49.400002,43.902756,20522
2012-06-12,49.400002,49.700001,48.299999,48.500000,43.102913,19175
2012-06-13,48.599998,49.450001,48.400002,48.549999,43.147346,54257
2012-06-14,49.500000,49.700001,48.000000,48.200001,42.836296,30842
2012-06-15,49.349998,49.349998,48.049999,48.400002,43.014034,20788
2012-06-18,51.200001,51.200001,48.049999,48.299999,42.925171,39650
2012-06-19,50.799999,50.799999,47.500000,47.650002,42.347500,15506
2012-06-20,47.900002,48.450001,47.500000,47.750000,42.436375,17606
2012-06-21,48.500000,48.500000,47.500000,47.700001,42.391930,10103
2012-06-22,48.000000,48.450001,47.250000,47.450001,42.169754,44384
2012-06-25,48.299999,48.500000,47.700001,47.799999,42.480804,17900
2012-06-26,48.250000,48.250000,47.099998,47.250000,41.992012,22132
2012-06-27,48.500000,48.599998,47.500000,48.150002,42.791862,43251
2012-06-28,47.299999,49.799999,47.049999,49.400002,43.902756,32879
2012-06-29,50.799999,52.000000,49.400002,49.700001,44.169376,88017
2012-07-02,49.700001,50.900002,49.549999,49.950001,44.391563,46155
2012-07-03,50.799999,51.000000,50.000000,50.599998,44.969219,60522
2012-07-04,50.799999,51.349998,50.599998,50.700001,45.058102,30539
2012-07-05,50.700001,53.799999,50.700001,51.349998,45.635761,136113
2012-07-06,51.500000,51.900002,50.099998,50.349998,44.747040,20733
2012-07-09,50.500000,50.700001,49.000000,49.299999,43.813881,52781
2012-07-10,49.549999,50.200001,48.799999,49.150002,43.680580,56991
2012-07-11,48.900002,49.900002,48.299999,48.599998,43.191780,45586
2012-07-12,48.950001,48.950001,48.000000,48.650002,43.236221,60341
2012-07-13,48.599998,50.200001,48.299999,48.849998,43.413956,51099
2012-07-16,48.549999,49.049999,48.299999,48.349998,42.969604,34100
2012-07-17,48.250000,48.900002,48.000000,48.150002,42.791862,13975
2012-07-18,48.000000,49.599998,47.500000,48.900002,43.458405,33174
2012-07-19,49.700001,49.700001,48.299999,48.450001,43.058475,13497
2012-07-20,48.500000,48.799999,48.049999,48.450001,43.058475,16032
2012-07-23,48.549999,48.549999,47.099998,47.400002,42.125320,45404
2012-07-24,48.000000,48.000000,47.099998,47.299999,42.036449,21024
2012-07-25,47.099998,47.549999,47.049999,47.250000,41.992012,10269
2012-07-26,47.250000,47.500000,46.000000,46.150002,41.014420,31895
2012-07-27,46.700001,46.900002,46.099998,46.349998,41.192165,16250
2012-07-30,46.650002,46.650002,45.250000,45.700001,40.614494,19955
2012-07-31,46.500000,48.349998,45.750000,47.900002,42.569679,46326
2012-08-01,47.450001,48.349998,47.150002,47.400002,42.125320,8559
2012-08-02,47.950001,48.299999,47.500000,48.000000,42.658550,7777
2012-08-03,48.450001,48.450001,47.250000,47.549999,42.258621,10450
2012-08-06,47.299999,48.700001,47.250000,48.099998,42.747417,25192
2012-08-07,48.500000,49.500000,48.000000,49.200001,43.725014,36737
2012-08-08,49.799999,49.900002,48.700001,49.250000,43.769447,32099
2012-08-09,48.900002,49.849998,48.099998,48.950001,43.502838,24924
2012-08-10,48.950001,49.599998,47.799999,48.299999,42.925171,88708
2012-08-13,49.549999,49.849998,47.299999,47.900002,42.569679,35619
2012-08-14,48.400002,49.400002,47.250000,47.349998,42.080883,39039
2012-08-16,47.450001,47.900002,46.799999,46.950001,41.725388,27035
2012-08-17,47.700001,47.700001,45.250000,46.250000,41.103287,100827
2012-08-21,46.250000,46.450001,44.849998,45.250000,40.214569,78842
2012-08-22,45.150002,45.950001,42.099998,43.450001,38.614876,345594
2012-08-23,44.000000,44.950001,42.750000,43.000000,38.214954,286189
2012-08-24,43.049999,44.400002,42.349998,43.950001,39.059238,46818
2012-08-27,44.049999,44.549999,42.549999,43.099998,38.303829,128595
2012-08-28,43.099998,43.700001,42.400002,43.549999,38.703743,37806
2012-08-29,43.700001,43.750000,43.000000,43.049999,38.259384,22231
2012-08-30,43.000000,43.500000,42.200001,42.500000,37.770592,35767
2012-08-31,43.000000,43.500000,42.400002,43.049999,38.259384,23184
2012-09-03,43.000000,43.650002,42.950001,43.450001,38.614876,26873
2012-09-04,42.900002,44.250000,42.900002,43.900002,39.014793,26473
2012-09-05,44.000000,45.349998,43.799999,44.650002,39.681339,36276
2012-09-06,44.150002,45.500000,44.099998,45.049999,40.036827,22279
2012-09-07,45.500000,45.599998,44.500000,45.450001,40.392315,14431
2012-09-08,null,null,null,null,null,null
2012-09-10,45.299999,45.450001,42.799999,43.049999,38.259384,288051
2012-09-11,43.049999,43.799999,42.799999,42.950001,38.170525,78761
2012-09-12,43.299999,44.000000,43.099998,43.450001,38.614876,25357
2012-09-13,43.700001,43.700001,43.000000,43.150002,38.348259,13566
2012-09-14,43.150002,44.049999,42.900002,42.950001,38.170525,55151
2012-09-17,43.000000,44.400002,42.700001,43.099998,38.303829,327442
2012-09-18,44.849998,45.000000,42.400002,42.549999,37.815029,87886
2012-09-20,43.000000,43.250000,42.650002,42.750000,37.992779,30109
2012-09-21,42.500000,44.000000,42.500000,43.750000,38.881489,78339
2012-09-24,44.700001,45.400002,42.849998,44.549999,39.592464,221602
2012-09-25,44.750000,45.000000,43.799999,44.950001,39.947964,23042
2012-09-26,44.950001,46.000000,44.000000,45.150002,40.125694,40691
2012-09-27,45.250000,45.349998,44.500000,44.900002,39.903515,21066
2012-09-28,45.000000,45.900002,44.500000,44.599998,39.636902,28314
2012-10-01,45.099998,47.700001,44.900002,47.150002,41.903141,128683
2012-10-03,46.650002,47.799999,46.500000,47.250000,41.992012,60161
2012-10-04,47.500000,47.799999,46.400002,47.400002,42.125320,119676
2012-10-05,48.000000,48.099998,46.750000,47.450001,42.169754,70813
2012-10-08,47.500000,48.599998,47.000000,47.099998,41.858707,74804
2012-10-09,47.049999,49.500000,47.049999,48.950001,43.502838,92572
2012-10-10,50.049999,51.250000,49.500000,50.099998,44.524860,223847
2012-10-11,50.099998,50.200001,49.049999,49.500000,43.991627,28758
2012-10-12,49.150002,50.250000,49.000000,49.500000,43.991627,35527
2012-10-15,49.000000,49.849998,49.000000,49.599998,44.080498,34330
2012-10-16,49.500000,50.000000,49.250000,49.450001,43.947205,36280
2012-10-17,49.500000,49.500000,48.450001,49.250000,43.769447,36247
2012-10-18,49.000000,49.000000,48.099998,48.599998,43.191780,36396
2012-10-19,48.299999,48.750000,47.750000,48.150002,42.791862,30595
2012-10-22,47.700001,48.950001,47.099998,47.849998,42.525234,52570
2012-10-23,48.000000,48.150002,47.000000,47.700001,42.391930,24833
2012-10-25,50.000000,50.000000,47.049999,47.450001,42.169754,27556
