Date,open,high,low,close,adj_close,volume
2012-10-23,227.800003,236.300003,227.800003,234.600006,231.657043,1797
2012-10-25,226.100006,235.000000,226.100006,233.100006,230.175858,10495
2012-10-29,230.000000,244.050003,230.000000,237.000000,234.026932,8802
2012-10-30,231.399994,241.000000,231.399994,240.149994,237.137421,7087
2012-10-31,238.000000,243.699997,238.000000,242.100006,239.062973,1287
2012-11-01,246.100006,246.100006,239.600006,239.750000,236.742432,990
2012-11-02,239.000000,245.199997,239.000000,242.000000,238.964218,2158
2012-11-05,240.000000,251.000000,240.000000,245.850006,242.765900,9475
2012-11-06,240.000000,248.000000,240.000000,245.399994,242.321548,201379
2012-11-07,252.300003,252.649994,242.000000,243.800003,240.741638,21100
2012-11-08,236.550003,244.000000,236.550003,242.550003,239.507309,515
2012-11-09,229.149994,245.000000,229.149994,235.500000,232.545746,6394
2012-11-11,null,null,null,null,null,null
2012-11-12,235.050003,241.750000,234.000000,240.050003,237.038666,223604
2012-11-15,240.899994,243.000000,234.000000,236.250000,233.286331,7235
2012-11-16,238.800003,276.799988,238.800003,254.199997,251.011154,445317
2012-11-19,258.700012,264.700012,249.699997,254.300003,251.109924,108708
2012-11-20,256.799988,258.299988,245.000000,246.500000,243.407761,15615
2012-11-21,248.000000,260.000000,243.149994,254.350006,251.159302,22682
2012-11-22,257.049988,261.899994,252.050003,253.949997,250.764297,20287
2012-11-23,259.000000,259.000000,248.300003,253.100006,249.924973,240114
2012-11-26,253.500000,267.000000,253.500000,258.799988,255.553452,44664
2012-11-27,253.500000,269.000000,253.500000,258.799988,255.553452,189802
2012-11-29,258.000000,266.450012,253.750000,258.500000,255.257187,50239
2012-11-30,255.050003,263.649994,254.000000,257.450012,254.220398,13613
2012-12-03,254.149994,268.450012,254.149994,260.649994,257.380280,23034
2012-12-04,254.500000,269.000000,254.500000,258.899994,255.652206,61201
2012-12-05,261.500000,264.950012,255.600006,256.799988,253.578537,28957
2012-12-06,259.799988,263.450012,255.600006,259.500000,256.244720,55071
2012-12-07,260.600006,266.700012,258.500000,259.350006,256.096558,18899
2012-12-10,260.600006,262.000000,251.300003,253.550003,250.369339,17338
2012-12-11,251.750000,256.899994,244.649994,248.649994,245.530777,10896
2012-12-12,251.750000,254.000000,247.000000,250.149994,247.011948,10026
2012-12-13,250.000000,256.000000,249.000000,250.399994,247.258820,8163
2012-12-14,247.550003,260.100006,247.550003,257.200012,253.973557,23533
2012-12-17,256.000000,265.000000,245.000000,256.750000,253.529190,181994
2012-12-18,256.600006,261.200012,253.199997,255.750000,252.541718,29613
2012-12-19,258.000000,259.000000,251.199997,252.600006,249.431213,12814
2012-12-20,254.300003,255.449997,245.199997,249.000000,245.876373,30858
2012-12-21,247.600006,250.000000,243.100006,244.550003,241.482239,12844
2012-12-24,243.000000,245.500000,237.199997,239.300003,236.298080,9502
2012-12-26,233.050003,248.000000,233.050003,241.149994,238.124863,9316
2012-12-27,239.949997,244.649994,239.100006,240.949997,237.927368,5870
2012-12-28,236.000000,250.000000,236.000000,245.899994,242.815277,19105
2012-12-31,246.500000,253.000000,240.000000,243.800003,240.741638,19045
2013-01-01,242.850006,249.000000,240.850006,248.000000,244.888931,7065
2013-01-02,248.899994,254.000000,248.600006,249.949997,246.814484,12704
2013-01-03,252.699997,261.000000,250.199997,252.500000,249.332504,22857
2013-01-04,248.649994,253.600006,245.100006,248.949997,245.827026,22820
2013-01-07,245.199997,254.000000,238.449997,242.199997,239.161697,99291
2013-01-08,241.600006,244.899994,241.600006,242.449997,239.408569,37465
2013-01-09,240.000000,247.800003,237.300003,240.000000,236.989304,49758
2013-01-10,240.000000,244.899994,240.000000,240.300003,237.285553,11973
2013-01-11,241.050003,242.949997,236.300003,237.550003,234.570038,9870
2013-01-14,237.000000,241.000000,235.350006,236.399994,233.434433,12807
2013-01-15,232.600006,238.699997,232.600006,236.399994,233.434433,1969
2013-01-16,235.100006,239.899994,235.100006,237.800003,234.816910,16377
2013-01-17,233.600006,238.449997,233.600006,234.800003,231.854538,14782
2013-01-18,235.000000,237.000000,232.000000,233.449997,230.521484,5247
2013-01-21,233.399994,234.600006,224.100006,227.399994,224.547333,29668
2013-01-22,227.399994,229.100006,220.000000,220.199997,217.437668,9930
2013-01-23,220.000000,222.800003,217.250000,219.800003,217.042709,8553
2013-01-24,219.000000,220.000000,215.100006,217.050003,214.327194,2423
2013-01-25,215.000000,219.000000,212.199997,217.750000,215.018402,104121
2013-01-28,213.000000,220.199997,213.000000,218.750000,216.005875,1691
2013-01-29,217.100006,226.949997,215.149994,221.699997,218.918854,8480
2013-01-30,220.350006,238.000000,220.350006,231.149994,228.250290,38864
2013-01-31,234.000000,239.850006,225.649994,237.550003,234.570038,19733
2013-02-01,240.000000,240.000000,230.000000,232.550003,229.632767,6321
2013-02-04,228.500000,231.899994,221.100006,222.350006,219.560715,7375
2013-02-05,221.000000,224.949997,218.149994,219.449997,216.697083,3532
2013-02-06,219.449997,222.949997,219.000000,220.300003,217.536438,1071
2013-02-07,219.000000,224.199997,214.050003,215.149994,212.450989,5157
2013-02-08,214.500000,219.000000,213.500000,215.949997,213.240997,3868
2013-02-11,215.050003,218.199997,214.000000,215.649994,212.944748,2105
2013-02-12,221.449997,225.000000,216.250000,224.000000,221.190033,47633
2013-02-13,221.399994,230.000000,216.199997,227.899994,225.041092,11371
2013-02-14,232.000000,233.100006,226.149994,231.399994,228.497177,10366
2013-02-15,230.000000,235.850006,224.449997,234.500000,231.558273,10571
2013-02-18,232.250000,239.000000,223.899994,236.449997,233.483826,11950
2013-02-19,236.949997,239.399994,232.050003,234.649994,231.706406,2379
2013-02-20,236.000000,236.000000,229.000000,231.800003,228.892151,2406
2013-02-21,231.000000,233.850006,228.199997,230.050003,227.164108,2167
2013-02-22,227.600006,232.350006,225.500000,228.600006,225.732315,4073
2013-02-25,230.899994,232.199997,221.500000,222.350006,219.560715,3054
2013-02-26,220.000000,226.899994,216.149994,218.300003,215.561508,1392
2013-02-27,223.850006,223.850006,216.000000,219.750000,216.993332,2910
2013-02-28,220.000000,238.800003,203.000000,215.800003,213.092896,97796
2013-03-01,219.899994,226.699997,215.100006,224.250000,221.436874,9925
2013-03-04,224.850006,224.850006,218.000000,219.050003,216.302109,2616
2013-03-05,218.600006,230.000000,214.750000,226.750000,223.905533,20957
2013-03-06,229.949997,229.949997,221.649994,223.100006,220.301300,1560
2013-03-07,222.100006,234.000000,222.000000,227.250000,224.399246,7800
2013-03-08,229.899994,235.000000,225.050003,232.949997,230.027725,8051
2013-03-11,229.500000,236.899994,228.050003,232.899994,229.978363,3262
2013-03-12,205.949997,235.149994,205.949997,230.850006,227.954102,5028
2013-03-13,226.199997,235.899994,222.300003,227.449997,224.596725,10222
2013-03-14,230.000000,238.399994,225.000000,232.699997,229.780869,17392
2013-03-15,232.699997,238.699997,228.350006,235.300003,232.348267,7800
2013-03-18,235.000000,238.649994,229.199997,234.449997,231.508926,8086
2013-03-19,233.250000,238.000000,228.550003,235.149994,232.200134,7244
2013-03-20,231.500000,233.500000,224.100006,227.199997,224.349869,3898
2013-03-21,225.100006,226.899994,219.850006,223.199997,220.400040,5584
2013-03-22,220.500000,234.000000,216.000000,228.100006,225.238556,10172
2013-03-25,227.050003,232.000000,221.050003,223.449997,220.646912,5380
2013-03-26,222.050003,231.350006,221.000000,227.750000,224.892960,4343
2013-03-28,225.000000,263.600006,222.600006,241.449997,238.421112,21261
2013-04-01,242.000000,243.850006,237.000000,239.500000,236.495575,10342
2013-04-02,238.000000,241.600006,234.600006,237.699997,234.718155,8651
2013-04-03,242.399994,242.399994,232.050003,233.100006,230.175858,5129
2013-04-04,228.199997,232.850006,226.000000,228.449997,225.584198,2099
2013-04-05,244.949997,244.949997,225.199997,226.949997,224.102997,8835
2013-04-08,225.500000,229.399994,225.100006,225.550003,222.720566,1500
2013-04-09,224.949997,230.850006,223.000000,224.300003,221.486252,41380
2013-04-10,222.949997,228.949997,222.600006,226.600006,223.757416,2025
2013-04-11,226.100006,229.100006,223.000000,229.000000,226.127274,4231
2013-04-12,220.199997,229.000000,220.199997,225.199997,222.374954,2015
2013-04-15,222.500000,224.600006,222.199997,222.949997,220.153198,5470
2013-04-16,222.149994,227.550003,221.000000,225.000000,222.177475,3305
2013-04-17,226.800003,227.899994,223.300003,223.550003,220.745667,2862
2013-04-18,221.199997,228.000000,221.199997,223.300003,220.498779,1709
2013-04-22,223.750000,227.949997,223.750000,226.050003,223.214279,1153
2013-04-23,225.750000,232.000000,224.000000,226.500000,223.658646,6296
2013-04-25,224.500000,234.600006,224.500000,230.000000,227.114731,71634
2013-04-26,226.550003,237.699997,226.550003,230.850006,227.954102,19109
2013-04-29,223.149994,241.000000,223.149994,234.300003,231.360794,8379
2013-04-30,232.000000,243.000000,230.050003,237.000000,234.026932,18670
2013-05-02,242.449997,249.399994,240.000000,248.250000,245.135803,29434
2013-05-03,248.000000,250.000000,238.050003,245.550003,242.469681,6005
2013-05-06,242.250000,251.500000,242.149994,249.000000,245.876373,1857
2013-05-07,245.000000,253.899994,245.000000,248.949997,245.827026,10197
2013-05-08,248.000000,251.000000,244.100006,246.000000,242.914047,2951
2013-05-09,246.000000,249.000000,243.050003,248.050003,244.938324,2892
2013-05-10,247.250000,252.000000,247.250000,248.649994,245.530777,3559
2013-05-13,253.399994,253.399994,243.000000,246.500000,243.407761,5848
2013-05-14,246.050003,251.649994,246.050003,250.199997,247.061340,3101
2013-05-15,247.050003,254.000000,245.350006,250.899994,247.752563,7851
2013-05-16,242.050003,255.350006,242.050003,251.399994,248.246292,7028
2013-05-17,251.399994,253.000000,248.050003,250.050003,246.913239,6585
2013-05-20,262.250000,265.000000,248.050003,250.449997,247.308212,33098
2013-05-21,249.750000,254.550003,244.000000,248.800003,245.678909,82256
2013-05-22,248.699997,252.000000,245.000000,246.949997,243.852112,9291
2013-05-23,246.699997,252.850006,234.000000,237.699997,234.718155,3069
2013-05-24,234.500000,244.699997,234.500000,235.800003,232.842010,6159
2013-05-27,235.699997,248.000000,231.000000,237.100006,234.125687,13062
2013-05-28,248.800003,248.800003,234.550003,240.350006,237.334885,3237
2013-05-29,241.949997,243.000000,237.050003,241.899994,238.865463,4671
2013-05-30,233.050003,255.000000,233.050003,250.600006,247.456329,38017
2013-05-31,246.000000,249.649994,241.149994,242.149994,239.112289,1139
2013-06-03,239.399994,252.000000,239.000000,242.199997,239.161697,1014
2013-06-04,239.600006,243.800003,235.000000,237.399994,234.421921,5433
2013-06-05,234.399994,240.949997,234.399994,238.149994,235.162506,1956
2013-06-06,235.350006,239.250000,233.000000,234.199997,231.262054,4023
2013-06-07,234.000000,238.850006,234.000000,234.800003,231.854538,2300
2013-06-10,234.050003,237.649994,234.000000,234.000000,231.064560,10485
2013-06-11,234.000000,238.000000,231.000000,233.300003,230.373352,2791
2013-06-12,230.399994,233.449997,203.000000,222.699997,219.906296,26898
2013-06-13,222.649994,226.000000,211.000000,224.300003,221.486252,2932
2013-06-14,223.000000,229.699997,223.000000,227.850006,224.991714,868
2013-06-17,221.050003,232.000000,217.000000,218.899994,216.153976,19970
2013-06-18,218.850006,224.000000,214.050003,217.800003,215.067780,3744
2013-06-19,217.750000,220.899994,216.350006,217.300003,214.574036,2826
2013-06-20,217.300003,217.300003,211.000000,212.000000,209.340546,2561
2013-06-21,211.000000,221.000000,206.199997,218.050003,215.314651,3529
2013-06-24,215.050003,215.050003,205.100006,207.449997,204.847626,2574
2013-06-25,207.050003,210.899994,204.500000,209.050003,206.427551,1917
2013-06-26,203.550003,218.100006,203.550003,209.149994,206.526276,2153
2013-06-27,209.100006,213.800003,209.100006,210.350006,207.711258,7815
2013-06-28,212.800003,232.000000,211.149994,222.899994,220.103790,34762
2013-07-01,221.000000,227.649994,219.000000,223.399994,220.597534,4360
2013-07-02,218.300003,227.000000,215.100006,217.399994,214.672791,3613
2013-07-03,215.100006,220.000000,213.000000,214.449997,211.759811,2689
2013-07-04,212.949997,218.000000,212.949997,214.699997,212.006668,966
2013-07-05,215.050003,220.850006,212.699997,213.750000,211.068588,649
2013-07-08,213.500000,214.899994,209.899994,210.449997,207.809998,1601
2013-07-09,209.850006,213.600006,209.850006,211.550003,208.896179,3741
2013-07-10,211.899994,214.649994,210.050003,210.350006,207.711258,8606
2013-07-11,212.750000,213.449997,211.050003,212.100006,209.439301,1097
2013-07-12,212.050003,227.399994,211.000000,223.000000,220.202560,92648
2013-07-15,219.250000,228.750000,219.250000,227.300003,224.448624,8410
2013-07-16,219.100006,226.399994,219.100006,225.500000,222.671204,1043
2013-07-17,224.949997,226.000000,224.000000,225.000000,222.177475,5520
2013-07-18,224.000000,227.000000,223.000000,225.449997,222.621826,1381
2013-07-19,217.300003,227.350006,217.300003,227.000000,224.152374,3348
2013-07-22,226.899994,226.949997,224.500000,225.050003,222.226822,9192
2013-07-23,222.100006,232.000000,222.100006,225.350006,222.523087,1125
2013-07-24,221.500000,225.000000,221.500000,223.649994,220.844406,1925
2013-07-25,223.550003,228.800003,223.000000,225.550003,222.720566,26782
2013-07-26,223.000000,226.949997,223.000000,223.449997,220.646912,3530
2013-07-29,223.500000,225.000000,215.199997,224.649994,221.831848,3937
2013-07-30,225.000000,225.000000,222.449997,223.250000,221.435104,2812
2013-07-31,217.649994,223.750000,210.300003,212.399994,210.673309,4676
2013-08-01,212.500000,214.699997,206.000000,208.050003,206.358704,4161
2013-08-02,224.000000,224.000000,199.000000,199.500000,197.878204,6777
2013-08-05,200.000000,202.500000,197.100006,200.000000,198.374130,45060
2013-08-06,202.000000,204.000000,200.000000,203.000000,201.349731,2270
2013-08-07,191.149994,220.000000,191.149994,211.649994,209.929413,65075
2013-08-08,205.199997,224.899994,205.199997,222.000000,220.195251,19772
2013-08-12,232.800003,232.800003,222.000000,228.300003,226.444061,22610
2013-08-13,236.600006,239.699997,228.149994,237.750000,235.817230,21149
2013-08-14,239.000000,251.899994,239.000000,250.350006,248.314819,71657
2013-08-16,240.199997,246.600006,238.000000,245.149994,243.157074,11425
2013-08-19,238.050003,244.899994,235.100006,242.500000,240.528625,12603
2013-08-20,236.649994,241.949997,236.649994,240.000000,238.048950,41520
2013-08-21,241.050003,246.649994,236.399994,240.350006,238.396088,46204
2013-08-22,236.000000,263.899994,235.050003,260.450012,258.332703,63742
2013-08-23,260.399994,264.899994,248.000000,254.100006,252.034332,45211
2013-08-26,246.550003,271.000000,240.550003,242.800003,240.826187,48471
2013-08-27,242.149994,244.800003,237.000000,242.800003,240.826187,7959
2013-08-28,237.000000,244.949997,230.100006,236.600006,234.676590,11712
2013-08-29,238.000000,250.000000,238.000000,242.000000,240.032700,4313
2013-08-30,242.250000,242.800003,234.500000,238.300003,236.362778,6586
2013-09-02,239.000000,244.000000,238.750000,241.500000,239.536728,48386
2013-09-03,236.000000,244.300003,236.000000,238.350006,236.412369,2173
2013-09-04,238.600006,239.949997,235.500000,236.550003,234.626984,893
2013-09-05,240.000000,247.899994,235.199997,246.000000,244.000183,3273
2013-09-06,241.149994,248.000000,241.149994,244.600006,242.611557,1585
2013-09-10,242.000000,256.000000,240.000000,252.000000,249.951385,5800
2013-09-11,256.000000,260.000000,248.699997,251.550003,249.505066,5597
2013-09-12,256.799988,256.799988,249.899994,253.699997,251.637589,7192
2013-09-13,251.949997,268.700012,250.300003,256.600006,254.514008,23483
2013-09-16,254.500000,260.750000,252.250000,256.200012,254.117279,4779
2013-09-17,252.699997,264.000000,252.699997,254.250000,252.183105,7794
2013-09-18,257.549988,257.549988,253.500000,254.649994,252.579834,59205
2013-09-19,258.600006,260.000000,253.000000,258.000000,255.902603,13066
2013-09-20,252.050003,257.149994,221.100006,254.949997,252.877426,7105
2013-09-23,256.500000,257.899994,246.699997,254.649994,252.579834,6163
2013-09-24,250.600006,264.200012,250.550003,261.649994,259.522949,62416
2013-09-25,263.600006,278.500000,261.899994,273.799988,271.574158,33688
2013-09-26,271.000000,285.000000,268.000000,282.600006,280.302673,29450
2013-09-27,273.000000,292.000000,273.000000,288.600006,286.253845,34482
2013-09-30,287.000000,304.000000,279.500000,290.450012,288.088806,42595
2013-10-01,296.549988,296.549988,279.000000,281.649994,279.360413,28825
2013-10-03,278.500000,287.899994,278.000000,283.450012,281.145752,137910
2013-10-04,283.450012,292.500000,279.000000,279.950012,277.674164,7026
2013-10-07,281.000000,289.200012,276.100006,278.399994,276.136749,34578
2013-10-08,280.000000,281.000000,271.750000,275.399994,273.161163,4683
2013-10-09,271.049988,281.600006,271.049988,278.350006,276.087189,5961
2013-10-10,270.049988,293.000000,270.049988,282.000000,279.707550,23116
2013-10-11,281.049988,287.350006,279.049988,280.649994,278.368469,7863
2013-10-14,279.000000,282.000000,279.000000,280.049988,277.773346,7032
2013-10-15,280.000000,284.000000,278.100006,280.299988,278.021332,2880
2013-10-17,278.000000,294.899994,275.200012,293.250000,290.866058,38536
2013-10-18,291.000000,306.000000,291.000000,298.750000,296.321381,26142
2013-10-21,293.049988,323.200012,293.049988,310.299988,307.777466,30527
2013-10-22,304.200012,331.899994,304.200012,327.549988,324.887207,68873
2013-10-23,327.549988,338.500000,322.600006,326.750000,324.093750,28017
2013-10-24,320.250000,328.950012,308.200012,312.549988,310.009155,16844
2013-10-25,307.000000,315.899994,304.700012,308.299988,305.793732,6942
2013-10-28,301.250000,308.000000,294.750000,299.149994,296.718079,10553
2013-10-29,299.899994,303.500000,289.000000,296.799988,294.387207,5601
2013-10-30,296.399994,317.500000,296.399994,308.399994,305.892883,19758
2013-10-31,320.000000,325.549988,304.000000,319.100006,316.505951,10921
2013-11-01,320.000000,329.350006,311.000000,314.450012,311.893738,6957
2013-11-05,343.000000,343.000000,325.000000,327.000000,324.341705,12029
2013-11-06,324.899994,332.500000,321.000000,324.500000,321.862030,3687
2013-11-07,326.399994,326.399994,305.149994,318.500000,315.910828,5537
2013-11-08,315.000000,328.500000,315.000000,322.100006,319.481537,3723
2013-11-11,323.000000,338.000000,317.000000,336.500000,333.764435,9290
2013-11-12,330.000000,344.850006,330.000000,340.049988,337.285583,11771
2013-11-13,331.000000,342.000000,325.000000,336.950012,334.210815,25472
2013-11-14,342.850006,342.899994,330.000000,331.649994,328.953888,7082
2013-11-18,328.899994,341.350006,326.950012,335.149994,332.425446,7093
2013-11-19,336.000000,343.000000,323.350006,326.549988,323.895355,15182
2013-11-20,330.750000,365.399994,329.500000,335.799988,333.070129,140254
2013-11-21,336.700012,341.000000,330.750000,335.049988,332.326202,28209
2013-11-22,344.000000,344.000000,331.649994,333.399994,330.689636,10275
2013-11-25,330.000000,336.000000,326.250000,327.500000,324.837616,10439
2013-11-26,327.000000,328.950012,317.500000,319.450012,316.853088,3884
2013-11-27,310.000000,318.950012,310.000000,317.700012,315.117310,3217
2013-11-28,315.000000,321.350006,313.500000,319.549988,316.952240,4162
2013-11-29,320.049988,336.600006,320.049988,326.200012,323.548187,5698
2013-12-02,330.950012,331.000000,316.500000,320.950012,318.340912,22543
2013-12-03,316.000000,329.500000,316.000000,317.799988,315.216461,3519
2013-12-04,316.000000,327.399994,316.000000,319.100006,316.505951,2706
2013-12-05,317.350006,325.500000,317.350006,320.250000,317.646545,4336
2013-12-06,329.600006,329.600006,308.000000,310.450012,307.926270,18266
2013-12-09,308.000000,319.799988,308.000000,311.200012,308.670135,7886
2013-12-10,315.500000,315.500000,309.250000,310.799988,308.273407,4551
2013-12-11,306.000000,310.000000,306.000000,306.950012,304.454712,3601
2013-12-12,306.000000,317.500000,306.000000,313.200012,310.653900,4256
2013-12-13,311.000000,314.950012,304.100006,305.850006,303.363647,2310
2013-12-16,305.850006,309.000000,300.000000,300.450012,298.007507,5122
2013-12-17,305.899994,305.899994,300.049988,302.000000,299.544922,6790
2013-12-18,298.000000,307.450012,298.000000,303.450012,300.983154,7110
2013-12-19,306.000000,306.000000,296.200012,302.049988,299.594543,28056
2013-12-20,298.000000,320.000000,297.000000,317.549988,314.968506,42285
2013-12-23,313.000000,325.899994,313.000000,324.000000,321.366089,9269
2013-12-24,323.950012,329.500000,315.000000,324.450012,321.812439,4882
2013-12-26,325.000000,327.899994,314.000000,315.700012,313.133575,2345
2013-12-27,315.500000,324.750000,313.000000,315.049988,312.488831,5021
2013-12-30,310.500000,325.500000,310.500000,319.200012,316.605103,8340
2013-12-31,319.149994,335.000000,318.000000,327.600006,324.936798,8462
2014-01-01,332.649994,337.100006,323.100006,326.750000,324.093750,7681
2014-01-02,326.500000,338.149994,323.200012,332.250000,329.549011,18732
2014-01-03,331.100006,338.000000,325.000000,327.049988,324.391296,3223
2014-01-06,326.100006,356.750000,326.100006,339.600006,336.839264,46035
2014-01-07,342.899994,342.899994,330.600006,333.100006,330.392120,13900
2014-01-08,331.100006,347.299988,331.100006,344.200012,341.401917,44462
2014-01-09,344.149994,356.000000,341.000000,343.149994,340.360382,28212
2014-01-10,346.000000,346.000000,337.000000,339.799988,337.037628,4856
2014-01-13,336.000000,357.500000,333.700012,353.100006,350.229553,21473
2014-01-14,353.049988,356.100006,342.000000,344.100006,341.302704,8134
2014-01-15,345.000000,345.000000,340.100006,343.549988,340.757111,5423
2014-01-16,340.500000,351.850006,331.500000,334.149994,331.433563,5601
2014-01-17,334.100006,350.000000,328.000000,340.399994,337.632782,9425
2014-01-20,335.049988,345.049988,335.049988,339.649994,336.888855,5926
2014-01-21,343.149994,349.899994,338.399994,341.000000,338.227844,12818
2014-01-22,344.600006,344.600006,336.000000,338.200012,335.450653,1587
2014-01-23,338.149994,348.700012,337.000000,342.250000,339.467712,13240
2014-01-24,346.950012,352.000000,333.100006,339.200012,336.442535,24773
2014-01-27,334.899994,345.000000,315.149994,330.399994,327.714020,15987
2014-01-28,337.950012,343.549988,334.549988,341.399994,338.624634,4990
2014-01-29,342.000000,343.899994,333.500000,338.000000,335.252289,4576
2014-01-30,331.000000,334.950012,322.049988,326.700012,324.044159,2755
2014-01-31,332.000000,343.000000,324.100006,336.950012,334.210815,6268
2014-02-03,337.000000,348.149994,337.000000,343.000000,340.211639,13290
2014-02-04,343.000000,351.700012,338.299988,346.649994,343.831970,17123
2014-02-05,347.950012,349.250000,343.000000,345.350006,342.542542,1511
2014-02-06,342.149994,345.950012,338.000000,340.149994,337.384796,2553
2014-02-07,342.000000,346.000000,337.750000,339.700012,336.938446,2127
2014-02-10,344.850006,348.700012,338.149994,345.000000,342.195404,3545
2014-02-11,356.500000,364.750000,346.250000,349.850006,347.005920,92903
2014-02-12,352.000000,354.700012,345.049988,347.250000,344.427063,17180
2014-02-13,351.899994,351.899994,344.049988,348.899994,346.063629,9623
2014-02-14,344.299988,350.799988,338.149994,346.750000,343.931122,23755
2014-02-17,343.799988,351.799988,336.850006,347.600006,344.774231,20661
2014-02-18,349.000000,349.899994,342.649994,347.299988,344.476654,8696
2014-02-19,347.899994,349.000000,339.250000,348.149994,345.319733,10417
2014-02-20,342.399994,351.000000,342.250000,350.000000,347.154724,21438
2014-02-21,355.000000,356.000000,347.399994,351.750000,348.890472,14974
2014-02-24,345.049988,357.000000,342.149994,354.299988,351.419739,40399
2014-02-25,351.500000,377.000000,346.049988,365.049988,362.082367,19972
2014-02-26,369.100006,377.000000,369.100006,374.700012,371.653961,45589
2014-02-28,366.350006,385.000000,366.350006,378.049988,374.976685,34934
2014-03-03,377.700012,380.100006,363.200012,368.399994,365.405182,10613
2014-03-04,364.000000,393.899994,364.000000,388.850006,385.688873,33466
2014-03-05,385.350006,398.799988,385.350006,397.000000,393.772614,24217
2014-03-06,404.000000,404.000000,387.049988,397.700012,394.466949,18201
2014-03-07,390.000000,400.000000,377.700012,398.100006,394.863739,18425
2014-03-10,400.000000,401.750000,389.000000,398.450012,395.210846,11854
2014-03-11,399.000000,399.000000,390.350006,395.899994,392.681549,9201
2014-03-12,390.000000,420.000000,390.000000,397.299988,394.070160,244734
2014-03-13,398.000000,408.299988,397.000000,398.399994,395.161224,13935
2014-03-14,390.000000,420.000000,390.000000,408.850006,405.526306,32754
2014-03-18,402.200012,420.000000,402.200012,418.350006,414.949066,16467
2014-03-19,420.000000,484.100006,419.000000,437.750000,434.191345,77434
2014-03-20,436.250000,443.000000,434.000000,435.149994,431.612457,14013
2014-03-21,440.000000,442.000000,428.700012,432.250000,428.736084,18229
2014-03-22,null,null,null,null,null,null
2014-03-24,437.399994,437.399994,411.250000,415.250000,411.874268,31649
2014-03-25,415.000000,415.000000,387.000000,392.000000,388.813324,19878
2014-03-26,391.000000,396.799988,381.000000,383.149994,380.035187,23783
2014-03-27,380.000000,394.899994,373.549988,377.600006,374.530365,16826
2014-03-28,378.000000,387.500000,374.649994,378.299988,375.224670,20246
2014-03-31,381.200012,392.000000,371.100006,373.100006,370.066925,18262
2014-04-01,383.000000,383.000000,373.000000,377.250000,374.183228,4670
2014-04-02,378.049988,389.000000,378.000000,379.700012,376.613281,13838
2014-04-03,375.899994,394.000000,375.899994,388.750000,385.589691,15030
2014-04-04,386.000000,399.899994,382.000000,383.799988,380.679932,25030
2014-04-07,389.899994,389.899994,373.399994,374.899994,371.852295,10040
2014-04-09,382.950012,383.850006,372.049988,375.600006,372.546631,32340
2014-04-10,378.000000,379.000000,373.799988,374.450012,371.405945,5948
2014-04-11,374.049988,378.000000,371.799988,374.200012,371.157990,5513
2014-04-15,370.049988,377.100006,370.049988,372.850006,369.818970,4950
2014-04-16,373.149994,381.850006,373.000000,379.149994,376.067719,4819
2014-04-17,378.049988,380.950012,374.049988,374.950012,371.901947,6770
2014-04-21,374.049988,382.899994,373.799988,377.649994,374.579895,2760
2014-04-22,377.049988,379.899994,368.850006,371.950012,368.926300,3789
2014-04-23,373.549988,378.700012,369.100006,373.799988,370.761230,4066
2014-04-24,373.799988,373.799988,373.799988,373.799988,370.761230,0
2014-04-25,373.850006,373.850006,367.200012,369.450012,366.446594,2332
2014-04-28,367.200012,377.049988,361.600006,364.899994,361.933594,3267
2014-04-29,368.950012,370.950012,362.000000,366.500000,363.520569,1831
2014-04-30,364.200012,368.000000,360.149994,363.899994,360.941742,2107
2014-05-02,360.049988,373.799988,360.049988,365.850006,362.875854,12512
2014-05-05,369.899994,371.799988,362.149994,368.649994,365.653107,3588
2014-05-06,373.100006,373.100006,366.000000,366.799988,363.818115,1766
2014-05-07,367.000000,373.000000,364.000000,369.600006,366.595367,4085
2014-05-08,372.000000,378.799988,363.049988,363.600006,360.644196,3458
2014-05-09,363.600006,368.350006,362.000000,365.750000,362.776703,2639
2014-05-12,363.350006,373.899994,354.250000,366.600006,363.619812,12218
2014-05-13,365.000000,370.000000,361.700012,364.700012,361.735229,4863
2014-05-14,363.950012,378.000000,361.500000,372.500000,369.471802,8028
2014-05-15,371.850006,371.899994,359.950012,363.000000,360.049042,4129
2014-05-16,362.100006,378.899994,362.000000,377.399994,374.332001,12055
2014-05-19,378.000000,402.000000,372.000000,389.600006,386.432800,79846
2014-05-20,392.000000,397.899994,388.000000,390.100006,386.928741,120319
2014-05-21,390.100006,403.000000,388.000000,398.600006,395.359619,15728
2014-05-22,406.899994,428.000000,391.350006,411.149994,407.807587,66992
2014-05-23,412.000000,416.600006,398.200012,400.049988,396.797791,23887
2014-05-26,395.049988,420.500000,391.000000,410.399994,407.063690,107759
2014-05-27,410.399994,410.399994,397.049988,399.299988,396.053955,4680
2014-05-28,406.200012,406.200012,387.049988,390.750000,387.573456,2758
2014-05-29,399.950012,407.000000,392.000000,400.000000,396.748260,14901
2014-05-30,400.000000,405.000000,397.950012,399.950012,396.698669,37004
2014-06-02,409.000000,413.000000,394.250000,409.200012,405.873505,8881
2014-06-03,405.000000,415.000000,401.100006,411.750000,408.402710,12037
2014-06-04,406.250000,420.000000,393.000000,394.750000,391.540924,13183
2014-06-05,399.000000,420.750000,399.000000,413.899994,410.535217,18004
