Date,open,high,low,close,adj_close,volume
2010-10-04,131.600006,144.350006,131.600006,143.250000,124.241287,2837167
2010-10-05,145.000000,145.000000,141.899994,142.699997,123.764259,2222365
2010-10-06,143.250000,149.000000,143.250000,147.600006,128.014069,2490915
2010-10-07,147.699997,150.600006,145.199997,148.100006,128.447723,1870034
2010-10-08,148.500000,154.300003,146.550003,149.699997,129.835403,2691143
2010-10-11,150.750000,152.399994,150.300003,150.949997,130.919525,941469
2010-10-12,150.250000,155.500000,147.850006,153.550003,133.174515,1272126
2010-10-13,157.699997,160.300003,155.050003,159.300003,138.161499,1948148
2010-10-14,160.250000,163.899994,158.100006,161.750000,140.286423,2610040
2010-10-15,162.399994,162.899994,159.500000,160.449997,139.158905,1637636
2010-10-18,160.449997,160.600006,153.050003,159.399994,138.248245,1599260
2010-10-19,159.000000,160.800003,156.000000,156.899994,136.079987,849517
2010-10-20,155.000000,157.449997,152.500000,154.750000,134.215286,1405579
2010-10-21,155.250000,159.600006,155.000000,158.949997,137.857971,947087
2010-10-22,159.949997,161.649994,158.600006,160.949997,139.592560,1196926
2010-10-25,164.699997,164.699997,161.050003,163.250000,141.587372,1505924
2010-10-26,163.800003,169.000000,162.899994,168.199997,145.880524,1905919
2010-10-27,169.000000,173.250000,167.750000,170.250000,147.658478,1942973
2010-10-28,171.800003,172.000000,161.399994,163.149994,141.500610,1861732
2010-10-29,168.000000,168.000000,157.600006,159.800003,138.595154,2197138
2010-11-01,161.600006,164.449997,158.100006,162.350006,140.806793,1248391
2010-11-02,163.300003,168.500000,161.000000,168.000000,145.707047,1567014
2010-11-03,170.000000,174.500000,169.000000,173.350006,150.347137,1881793
2010-11-04,179.100006,179.100006,171.399994,172.399994,149.523193,899897
2010-11-08,173.250000,173.800003,169.000000,171.449997,148.699265,591901
2010-11-09,171.500000,173.949997,170.000000,172.149994,149.306351,981168
2010-11-10,172.800003,172.800003,169.699997,170.250000,147.658478,458900
2010-11-11,170.250000,173.000000,167.050003,168.850006,146.444275,534188
2010-11-12,169.500000,170.850006,159.250000,160.649994,139.332367,1073922
2010-11-15,161.000000,165.800003,154.750000,164.050003,142.281189,1201881
2010-11-16,165.000000,169.199997,155.250000,156.699997,135.906509,2092215
2010-11-18,159.449997,163.500000,148.250000,162.500000,140.936890,2250963
2010-11-19,163.649994,163.699997,153.250000,155.399994,134.779022,976602
2010-11-22,156.000000,161.000000,154.250000,158.750000,137.684494,858738
2010-11-23,156.949997,158.800003,153.500000,157.600006,136.687103,1046089
2010-11-24,180.000000,180.000000,149.100006,151.250000,131.179718,1044405
2010-11-25,151.250000,152.199997,145.750000,146.399994,126.973305,1204546
2010-11-26,148.000000,148.000000,131.199997,136.899994,118.733887,1525889
2010-11-29,137.800003,140.500000,136.300003,138.550003,120.164963,1428110
2010-11-30,138.000000,148.649994,136.000000,147.199997,127.667130,1502037
2010-12-01,148.050003,155.750000,147.000000,154.000000,133.564804,1418132
2010-12-02,158.000000,159.850006,155.750000,157.250000,136.383530,2107453
2010-12-03,157.300003,157.750000,149.000000,149.600006,129.748657,2128599
2010-12-06,151.899994,151.949997,145.899994,146.899994,127.406944,1419076
2010-12-07,146.250000,146.649994,141.500000,142.899994,123.937714,878534
2010-12-08,140.250000,143.000000,136.399994,137.300003,119.080833,974090
2010-12-09,137.000000,138.399994,129.000000,130.100006,112.836235,948539
2010-12-10,130.000000,140.000000,126.650002,138.699997,120.295052,1503734
2010-12-13,141.000000,145.800003,139.350006,144.750000,125.542244,1202629
2010-12-14,145.800003,148.500000,144.000000,147.300003,127.753860,725748
2010-12-15,148.000000,148.449997,141.050003,142.850006,123.894379,874044
2010-12-16,142.850006,145.350006,140.600006,144.399994,125.238670,899050
2010-12-20,144.800003,144.800003,142.100006,142.800003,123.851006,345262
2010-12-21,143.550003,145.949997,143.300003,144.050003,124.935135,451431
2010-12-22,145.000000,146.750000,135.000000,144.050003,124.935135,1234178
2010-12-23,144.500000,147.500000,140.300003,143.300003,124.284645,1111718
2010-12-24,144.500000,144.899994,141.949997,143.449997,124.414742,475290
2010-12-27,144.250000,144.649994,141.399994,142.149994,123.287239,312102
2010-12-28,142.250000,142.399994,140.000000,140.500000,121.856201,298994
2010-12-29,140.949997,142.199997,140.500000,141.300003,122.550049,214963
2010-12-30,141.000000,148.800003,140.750000,145.899994,126.539627,1720151
2010-12-31,146.600006,148.449997,145.199997,146.600006,127.146751,779274
2011-01-03,148.000000,150.199997,146.649994,147.250000,127.710480,1427218
2011-01-04,147.000000,148.449997,144.199997,144.750000,125.542244,473913
2011-01-05,144.000000,144.300003,139.500000,139.949997,121.379181,780412
2011-01-06,140.500000,142.250000,137.250000,139.449997,120.945518,1304905
2011-01-07,139.500000,139.750000,134.250000,135.399994,117.432945,530303
2011-01-10,134.800003,136.300003,128.699997,130.149994,112.879593,477536
2011-01-11,128.000000,133.800003,127.400002,131.250000,113.833633,728578
2011-01-12,134.050003,136.500000,130.100006,135.500000,117.519684,758643
2011-01-13,136.000000,138.750000,128.500000,129.250000,112.099030,1236347
2011-01-14,129.500000,130.000000,125.000000,126.000000,109.280281,924353
2011-01-17,121.000000,127.800003,121.000000,124.400002,107.892609,423039
2011-01-18,125.099998,127.699997,121.150002,124.550003,108.022705,1002974
2011-01-19,125.599998,128.750000,123.550003,126.250000,109.497116,528987
2011-01-20,125.000000,131.600006,123.500000,130.250000,112.966331,630024
2011-01-21,130.000000,132.699997,126.300003,131.100006,113.703545,1240287
2011-01-24,128.399994,133.199997,128.399994,131.300003,113.876999,967938
2011-01-25,129.100006,133.000000,127.150002,128.000000,111.014900,1048611
2011-01-27,129.000000,129.750000,124.800003,127.449997,110.537872,832883
2011-01-28,127.800003,129.550003,123.000000,127.099998,110.234329,1226779
2011-01-31,128.000000,135.399994,123.599998,130.100006,112.836235,2391676
2011-02-01,128.399994,131.500000,125.599998,127.449997,110.537872,791759
2011-02-02,128.399994,129.899994,125.650002,126.349998,109.583839,446925
2011-02-03,126.250000,129.250000,124.349998,128.149994,111.144997,664016
2011-02-04,128.399994,130.199997,122.750000,124.199997,107.719131,757355
2011-02-07,124.800003,126.699997,121.500000,125.400002,108.759911,764465
2011-02-08,125.800003,126.800003,121.099998,122.099998,105.897812,637789
2011-02-09,122.099998,123.000000,117.650002,118.650002,102.905609,639987
2011-02-10,118.650002,119.800003,116.400002,117.599998,101.994942,968007
2011-02-11,120.099998,123.449997,117.099998,122.050003,105.854439,1048814
2011-02-14,125.599998,128.949997,123.050003,128.600006,111.535278,642105
2011-02-15,132.000000,154.199997,130.250000,131.250000,113.833633,2490938
2011-02-16,131.899994,131.899994,127.849998,128.300003,111.275093,1779452
2011-02-17,130.000000,137.000000,129.149994,135.149994,117.216118,3073140
2011-02-18,136.399994,137.750000,131.949997,133.350006,115.654968,1013995
2011-02-21,134.500000,136.000000,131.050003,135.550003,117.563042,494742
2011-02-22,138.000000,139.000000,132.899994,133.649994,115.915154,884415
2011-02-23,134.250000,134.699997,128.199997,129.449997,112.272491,543018
2011-02-24,129.399994,129.600006,124.550003,125.699997,109.020096,808581
2011-02-25,126.099998,128.250000,124.000000,127.099998,110.234329,496676
2011-02-28,127.900002,134.399994,127.400002,133.250000,115.568253,1219731
2011-03-01,134.899994,137.500000,134.000000,136.850006,118.690552,857219
2011-03-03,135.500000,140.500000,134.100006,139.850006,121.292458,1181422
2011-03-04,141.000000,144.449997,138.899994,139.949997,121.379181,1037255
2011-03-07,138.000000,138.699997,134.550003,137.250000,119.037453,367916
2011-03-08,137.250000,141.949997,135.550003,140.949997,122.246475,420777
2011-03-09,141.800003,148.000000,141.800003,146.199997,126.799820,1334379
2011-03-10,146.000000,146.000000,142.050003,142.600006,123.677544,533459
2011-03-11,140.100006,145.899994,140.000000,144.300003,125.151970,1055659
2011-03-14,144.000000,144.300003,142.500000,143.250000,124.241287,287695
2011-03-15,140.000000,143.250000,137.850006,142.300003,123.417336,319324
2011-03-16,144.000000,146.300003,142.550003,144.250000,125.108582,646990
2011-03-17,144.000000,145.000000,142.399994,143.550003,124.501480,438214
2011-03-18,144.300003,144.300003,141.300003,142.250000,123.373970,531856
2011-03-21,142.300003,146.899994,140.750000,143.699997,124.631561,862386
2011-03-22,143.800003,144.500000,142.500000,143.100006,124.111198,383791
2011-03-23,143.000000,143.949997,142.750000,143.500000,124.458107,537790
2011-03-24,143.600006,145.600006,142.350006,144.750000,125.542244,648921
2011-03-25,146.000000,148.449997,145.500000,147.100006,127.580414,1358094
2011-03-28,147.800003,152.050003,145.550003,148.300003,128.621170,1683744
2011-03-29,147.850006,150.250000,146.000000,146.550003,127.103386,717276
2011-03-30,146.550003,149.600006,145.500000,146.600006,127.146751,883712
2011-03-31,148.000000,148.699997,142.550003,143.800003,124.718300,1676616
2011-04-01,143.000000,146.500000,141.100006,145.850006,126.496277,659048
2011-04-04,148.000000,148.000000,145.199997,145.899994,126.539627,1069998
2011-04-05,146.000000,150.500000,145.100006,149.399994,129.575180,1879190
2011-04-06,149.399994,155.800003,149.399994,154.600006,134.085190,1603707
2011-04-07,155.000000,156.000000,152.399994,155.449997,134.822388,1573623
2011-04-08,154.300003,156.000000,148.750000,150.949997,130.919525,1759612
2011-04-11,150.399994,154.399994,150.250000,151.000000,130.962891,458228
2011-04-13,151.000000,156.500000,151.000000,155.699997,135.039215,860229
2011-04-15,156.300003,156.750000,152.899994,155.050003,134.475464,996544
2011-04-18,155.000000,156.350006,151.300003,152.000000,131.830200,571775
2011-04-19,158.000000,158.000000,149.000000,152.949997,132.654129,640752
2011-04-20,153.550003,156.699997,153.399994,155.649994,134.995850,752825
2011-04-21,155.100006,156.250000,153.050003,153.449997,133.087784,272505
2011-04-25,153.800003,158.850006,153.500000,157.850006,136.903915,746480
2011-04-26,158.500000,158.949997,155.550003,157.000000,136.166718,551395
2011-04-27,157.300003,159.750000,156.050003,156.649994,135.863144,333568
2011-04-28,156.949997,159.000000,155.750000,156.750000,135.949890,1248236
2011-04-29,157.250000,157.250000,151.550003,152.550003,132.307220,854972
2011-05-02,152.550003,164.300003,150.250000,160.550003,139.245651,4212013
2011-05-03,163.000000,163.800003,151.300003,152.050003,131.873566,3508725
2011-05-04,151.649994,153.000000,147.300003,150.850006,130.832809,2601426
2011-05-05,151.699997,155.699997,150.000000,150.899994,130.876144,1152499
2011-05-06,153.750000,158.000000,151.000000,155.750000,135.082565,975940
2011-05-09,156.800003,158.000000,152.100006,153.199997,132.870956,1085930
2011-05-10,153.899994,155.750000,152.850006,153.899994,133.478058,428994
2011-05-11,154.250000,156.300003,153.449997,155.600006,134.952484,415055
2011-05-12,155.000000,156.250000,153.050003,153.350006,133.001053,456251
2011-05-13,146.449997,155.949997,146.449997,155.300003,134.692291,351742
2011-05-16,154.800003,155.149994,152.949997,153.949997,133.521423,263332
2011-05-17,153.199997,155.500000,150.500000,151.100006,131.049637,293958
2011-05-18,151.800003,151.899994,148.100006,148.750000,129.011459,415134
2011-05-19,149.800003,150.500000,146.000000,146.699997,127.233475,559469
2011-05-20,147.300003,149.500000,146.350006,147.300003,127.753860,437105
2011-05-23,146.100006,146.800003,143.699997,144.399994,125.238670,422217
2011-05-24,143.100006,146.000000,141.850006,142.949997,123.981087,242868
2011-05-25,142.899994,143.449997,140.399994,142.250000,123.373970,293962
2011-05-26,142.750000,143.449997,141.100006,141.850006,123.027046,434719
2011-05-27,140.199997,143.699997,140.199997,142.149994,123.287239,784439
2011-05-30,142.000000,143.949997,141.199997,141.850006,123.027046,430405
2011-05-31,142.250000,143.899994,141.300003,142.100006,123.243881,1399945
2011-06-01,143.149994,147.550003,142.500000,146.850006,127.363579,967782
2011-06-02,145.250000,148.000000,143.250000,146.949997,127.450310,519124
2011-06-03,147.250000,148.000000,143.050003,143.500000,124.458107,265901
2011-06-06,143.850006,144.399994,141.250000,142.600006,123.677544,146203
2011-06-07,142.600006,145.699997,141.600006,144.300003,125.151970,249597
2011-06-08,144.000000,145.750000,143.550003,144.350006,125.195305,218718
2011-06-09,143.949997,145.350006,142.699997,143.149994,124.154533,129504
2011-06-10,143.600006,144.399994,140.300003,141.199997,122.463303,238167
2011-06-13,140.250000,144.000000,138.750000,143.500000,124.458107,429120
2011-06-14,144.300003,145.000000,142.100006,144.600006,125.412140,302576
2011-06-15,144.300003,145.500000,143.149994,144.899994,125.672333,370753
2011-06-16,144.300003,147.899994,143.550003,146.550003,127.103386,530729
2011-06-17,147.100006,154.000000,145.149994,149.399994,129.575180,1180558
2011-06-20,150.250000,150.300003,143.550003,144.350006,125.195305,288760
2011-06-21,144.800003,146.350006,139.050003,140.050003,121.465919,315698
2011-06-22,140.300003,141.800003,138.250000,141.000000,122.289848,309552
2011-06-23,140.949997,143.750000,139.550003,142.050003,123.200531,301847
2011-06-24,143.750000,146.350006,141.500000,145.449997,126.149353,303889
2011-06-27,144.899994,149.800003,144.250000,148.199997,128.534424,295440
2011-06-28,149.500000,150.899994,147.199997,147.899994,128.274216,316632
2011-06-29,149.500000,149.800003,145.899994,146.550003,127.103386,291070
2011-06-30,146.899994,148.449997,146.199997,146.800003,127.320206,720032
2011-07-01,148.800003,148.850006,147.449997,147.949997,128.317596,626543
2011-07-04,144.399994,146.000000,143.300003,144.699997,129.888474,385443
2011-07-05,140.000000,146.500000,140.000000,144.500000,129.708954,1035376
2011-07-06,141.000000,145.149994,141.000000,143.100006,128.452255,665299
2011-07-07,143.699997,146.199997,142.300003,145.750000,130.830994,391992
2011-07-08,145.250000,146.600006,143.050003,143.550003,128.856201,129461
2011-07-11,143.300003,143.699997,141.000000,142.000000,127.464836,144673
2011-07-12,141.500000,142.000000,138.850006,139.350006,125.086105,140981
2011-07-13,139.800003,144.550003,139.750000,143.000000,128.362503,660009
2011-07-14,140.050003,144.899994,140.050003,143.250000,128.586899,424999
2011-07-15,143.050003,144.899994,142.300003,144.199997,129.439651,261056
2011-07-18,145.500000,145.800003,144.000000,145.050003,130.202652,166023
2011-07-19,144.949997,148.000000,144.550003,147.000000,131.953049,344133
2011-07-20,148.000000,148.500000,141.199997,141.899994,127.375084,530027
2011-07-21,145.000000,145.000000,141.000000,141.199997,126.746727,164143
2011-07-22,142.000000,145.000000,141.750000,144.300003,129.529434,255555
2011-07-25,144.250000,146.000000,143.550003,145.300003,130.427063,305196
2011-07-26,145.300003,145.750000,139.449997,142.399994,127.823898,529575
2011-07-27,143.850006,143.850006,135.399994,136.300003,122.348305,963559
2011-07-28,135.250000,136.699997,129.600006,136.050003,122.123894,1999100
2011-07-29,135.949997,140.300003,134.149994,138.550003,124.368004,1005581
2011-08-01,140.300003,140.699997,136.199997,137.050003,123.021530,270072
2011-08-02,137.500000,137.500000,134.250000,135.399994,121.540428,953772
2011-08-03,133.699997,134.250000,130.500000,133.149994,119.520737,848694
2011-08-04,134.800003,135.899994,130.600006,131.350006,117.904991,576444
2011-08-05,131.100006,131.100006,125.199997,126.900002,113.910492,945770
2011-08-08,124.900002,131.500000,122.050003,128.250000,115.122307,552693
2011-08-09,126.250000,130.050003,122.650002,127.900002,114.808128,453059
2011-08-10,129.800003,132.899994,126.550003,127.500000,114.449074,697783
2011-08-11,125.300003,129.300003,125.300003,127.000000,114.000252,488253
2011-08-12,127.949997,129.000000,124.099998,124.550003,111.801041,410754
2011-08-16,125.000000,126.599998,117.900002,119.199997,106.998650,342137
2011-08-17,119.500000,120.500000,116.099998,118.750000,106.594727,667233
2011-08-18,118.849998,119.949997,112.099998,113.949997,102.286049,652521
2011-08-19,110.250000,114.000000,106.550003,111.550003,100.131721,650411
2011-08-22,111.800003,115.050003,108.599998,112.599998,101.074234,378907
2011-08-23,113.000000,114.699997,111.500000,113.550003,101.926994,345061
2011-08-24,113.300003,115.800003,111.099998,112.199997,100.715179,352268
2011-08-25,112.800003,113.000000,107.099998,108.550003,97.438805,736961
2011-08-26,108.250000,110.750000,106.000000,106.699997,95.778152,373975
2011-08-29,108.099998,111.000000,107.099998,108.150002,97.079742,505199
2011-08-30,109.500000,110.699997,109.099998,110.000000,98.740372,281859
2011-09-02,110.000000,111.800003,108.500000,108.949997,97.797852,266692
2011-09-05,108.349998,109.099998,106.800003,108.400002,97.304153,120880
2011-09-06,109.099998,111.750000,107.000000,107.949997,96.900215,304975
2011-09-07,108.800003,112.849998,108.099998,111.150002,99.772659,742374
2011-09-08,111.300003,115.300003,110.400002,112.250000,100.760071,1202195
2011-09-09,112.250000,113.500000,108.099998,108.650002,97.528564,585515
2011-09-12,107.250000,107.900002,102.150002,103.550003,92.950607,691970
2011-09-13,106.000000,106.000000,101.500000,101.949997,91.514366,903937
2011-09-14,102.150002,102.900002,99.750000,101.000000,90.661613,998239
2011-09-15,101.500000,103.000000,101.050003,102.150002,91.693909,973068
2011-09-16,102.300003,103.599998,99.550003,100.349998,90.078148,1740375
2011-09-19,99.599998,100.699997,99.199997,99.449997,89.270271,467955
2011-09-20,99.349998,100.250000,98.099998,99.500000,89.315155,1174165
2011-09-21,100.000000,101.650002,99.500000,100.050003,89.808861,1235092
2011-09-22,99.000000,99.000000,96.099998,96.449997,86.577354,1413636
2011-09-23,95.000000,96.699997,93.099998,95.099998,85.365540,1106216
2011-09-26,95.300003,97.800003,92.750000,93.449997,83.884438,416918
2011-09-27,94.900002,95.949997,94.199997,94.849998,85.141136,384250
2011-09-28,95.500000,96.000000,94.050003,94.750000,85.051369,478538
2011-09-29,94.500000,95.000000,92.000000,93.099998,83.570259,1123846
2011-09-30,93.599998,94.599998,92.349998,92.599998,83.121445,449656
2011-10-03,91.599998,92.000000,90.000000,90.300003,81.056877,546567
2011-10-04,90.099998,90.550003,86.050003,89.099998,79.979706,942720
2011-10-05,90.000000,90.300003,88.300003,88.750000,79.665535,338898
2011-10-07,87.050003,93.000000,87.050003,91.599998,82.223801,510084
2011-10-10,91.900002,93.949997,91.150002,92.949997,83.435616,682188
2011-10-11,93.900002,95.050003,93.300003,94.599998,84.916725,529487
2011-10-12,95.050003,98.900002,95.000000,98.099998,88.058464,1285623
2011-10-13,98.500000,99.800003,97.900002,98.550003,88.462402,604793
2011-10-14,101.250000,101.250000,98.099998,99.449997,89.270271,232387
2011-10-17,100.800003,100.800003,99.000000,99.400002,89.225395,217312
2011-10-18,98.500000,98.800003,96.949997,97.449997,87.474998,149967
2011-10-19,98.800003,99.750000,98.349998,99.099998,88.956100,148569
2011-10-20,98.949997,99.099998,97.500000,98.650002,88.552177,109196
2011-10-21,99.250000,99.349998,96.699997,97.349998,87.385223,118915
2011-10-24,97.800003,99.199997,96.500000,96.800003,86.891533,328190
2011-10-25,96.599998,97.199997,89.750000,92.650002,83.166328,2152588
2011-10-28,95.900002,98.599998,95.900002,97.949997,87.923813,491500
2011-10-31,98.000000,103.250000,96.300003,102.400002,91.918312,1420819
2011-11-01,100.699997,103.199997,99.050003,99.500000,89.315155,616558
2011-11-02,99.500000,101.000000,98.099998,99.750000,89.539574,357172
2011-11-03,100.250000,101.500000,99.500000,100.949997,90.616737,337611
2011-11-04,101.900002,102.250000,101.000000,101.900002,91.469498,335801
2011-11-08,108.300003,108.300003,102.650002,103.750000,93.130135,652174
2011-11-09,104.349998,104.800003,100.349998,101.099998,90.751381,464014
2011-11-11,104.400002,104.400002,98.849998,102.199997,91.738785,549598
2011-11-14,103.250000,103.500000,99.000000,99.349998,89.180519,169601
2011-11-15,98.949997,99.949997,95.000000,95.550003,85.769493,292033
2011-11-16,95.750000,97.199997,93.199997,96.500000,86.622238,234568
2011-11-17,96.050003,98.900002,93.500000,95.000000,85.275787,199634
2011-11-18,94.500000,94.500000,92.150002,93.199997,83.660027,261626
2011-11-21,92.250000,94.400002,92.000000,93.050003,83.525383,245042
2011-11-22,93.000000,93.500000,91.250000,91.650002,82.268684,275842
2011-11-23,91.800003,91.800003,89.050003,90.300003,81.056877,440034
2011-11-24,90.449997,94.050003,88.599998,92.349998,82.897034,561014
2011-11-25,92.250000,93.500000,90.900002,91.550003,82.178925,181542
2011-11-28,92.000000,94.449997,92.000000,94.000000,84.378136,269996
2011-11-29,94.250000,95.000000,91.500000,92.199997,82.762383,255106
2011-11-30,92.800003,95.000000,91.099998,92.750000,83.256096,1410409
2011-12-01,94.800003,98.000000,91.449997,92.099998,82.672623,653161
2011-12-02,92.949997,94.300003,92.000000,93.750000,84.153725,559291
2011-12-05,94.900002,94.900002,91.800003,92.150002,82.717506,765422
2011-12-07,92.800003,93.849998,91.500000,91.750000,82.358452,519449
2011-12-08,92.599998,92.599998,88.300003,88.699997,79.620644,537794
2011-12-09,88.199997,89.400002,86.000000,88.650002,79.575760,339702
2011-12-12,89.099998,90.199997,86.099998,86.849998,77.960022,247293
2011-12-13,86.000000,87.150002,85.099998,86.400002,77.556076,332749
2011-12-14,86.800003,87.800003,85.400002,86.550003,77.690727,251085
2011-12-15,86.500000,86.800003,85.000000,86.050003,77.241905,144789
2011-12-16,87.449997,87.800003,83.750000,84.949997,76.254501,285291
2011-12-19,84.250000,85.400002,80.000000,80.650002,72.394646,494587
2011-12-20,81.599998,81.599998,77.099998,77.500000,69.567085,247180
2011-12-21,79.800003,80.300003,77.099998,78.800003,70.734016,283072
2011-12-22,78.150002,82.000000,76.199997,81.150002,72.843475,264773
2011-12-23,83.500000,83.500000,77.750000,78.199997,70.195427,269334
2011-12-26,79.000000,80.750000,78.250000,79.300003,71.182838,196121
2011-12-27,79.349998,79.699997,77.250000,77.650002,69.701729,191455
2011-12-28,79.000000,79.000000,75.500000,76.050003,68.265511,355691
2011-12-29,75.150002,76.000000,73.500000,74.000000,66.425346,442023
2011-12-30,74.000000,75.199997,73.050003,73.349998,65.841873,301591
2012-01-02,74.000000,74.000000,72.750000,73.349998,65.841873,161735
2012-01-03,74.099998,76.400002,74.099998,76.050003,68.265511,481381
2012-01-04,76.949997,77.500000,75.550003,76.750000,68.893860,1485192
2012-01-05,76.750000,78.000000,76.250000,77.150002,69.252907,1665851
2012-01-06,77.000000,77.500000,75.800003,76.849998,68.983612,263823
2012-01-07,null,null,null,null,null,null
2012-01-09,77.699997,80.150002,76.800003,77.300003,69.387558,666118
2012-01-10,78.800003,80.250000,77.449997,79.949997,71.766296,2801232
2012-01-11,80.250000,81.699997,79.300003,80.150002,71.945831,1441139
2012-01-12,80.250000,83.599998,79.400002,83.050003,74.548988,889870
2012-01-13,83.599998,85.400002,83.349998,84.000000,75.401749,644607
2012-01-16,83.500000,84.349998,82.050003,83.900002,75.311981,255764
2012-01-17,85.000000,86.000000,84.250000,84.599998,75.940323,541523
2012-01-18,82.599998,85.000000,82.000000,82.500000,74.055290,360016
2012-01-19,83.250000,84.900002,83.050003,84.449997,75.805672,308466
2012-01-20,83.150002,87.599998,83.150002,86.750000,77.870247,777376
2012-01-23,87.000000,90.000000,87.000000,87.949997,78.947418,708578
2012-01-24,88.050003,94.400002,86.800003,93.750000,84.153725,1437932
2012-01-25,94.250000,94.949997,90.300003,91.199997,81.864746,1089734
2012-01-27,92.050003,92.199997,88.250000,88.500000,79.441109,1328669
2012-01-30,75.900002,88.250000,75.099998,86.000000,77.197021,1189284
2012-01-31,86.900002,88.900002,86.750000,87.550003,78.588364,1633785
2012-02-01,88.000000,88.699997,85.800003,88.199997,79.171829,759115
2012-02-02,89.000000,90.250000,86.550003,87.050003,78.139542,1486919
2012-02-03,87.099998,88.050003,85.699997,87.849998,78.857643,599562
2012-02-06,90.000000,92.599998,88.050003,92.000000,82.582863,1476331
2012-02-07,93.500000,97.400002,93.400002,96.400002,86.532478,2573183
2012-02-08,97.400002,99.000000,95.000000,98.599998,88.507278,2422176
2012-02-09,99.699997,100.900002,97.150002,100.300003,90.033272,1949970
2012-02-10,100.550003,102.500000,99.199997,101.199997,90.841148,1166901
2012-02-13,100.099998,101.949997,97.150002,97.699997,87.699409,1061118
2012-02-14,97.949997,101.449997,97.300003,100.099998,89.853737,942522
2012-02-15,100.099998,104.199997,100.050003,103.800003,93.175011,1301156
2012-02-16,104.300003,106.199997,101.699997,105.400002,94.611237,961023
2012-02-17,108.000000,110.900002,106.000000,109.050003,97.887619,1621638
2012-02-21,111.400002,111.750000,108.099998,110.000000,98.740372,795196
2012-02-22,111.000000,111.449997,106.099998,107.050003,96.092339,1615272
2012-02-23,106.400002,106.500000,100.550003,101.750000,91.334846,1881174
2012-02-24,102.000000,103.750000,100.400002,101.699997,91.289955,726202
2012-02-27,102.150002,102.300003,97.000000,97.800003,87.789177,859759
2012-02-28,98.050003,102.300003,97.000000,101.199997,90.841148,1029895
2012-02-29,101.199997,105.050003,100.099998,102.000000,91.559258,727042
2012-03-01,102.250000,103.500000,99.800003,101.699997,91.289955,389153
2012-03-02,102.250000,104.349998,101.250000,103.300003,92.726189,559622
2012-03-03,null,null,null,null,null,null
2012-03-05,102.000000,102.650002,98.599998,99.300003,89.135635,420702
2012-03-06,97.199997,100.699997,95.000000,97.099998,87.160820,1100940
2012-03-07,97.000000,98.300003,95.699997,97.349998,87.385223,390832
2012-03-09,98.449997,101.000000,98.449997,100.599998,90.302559,367967
2012-03-12,102.750000,105.000000,101.650002,102.650002,92.142723,453544
2012-03-13,103.550003,104.949997,103.099998,103.800003,93.175011,390506
2012-03-14,105.000000,106.400002,102.400002,105.750000,94.925400,696745
2012-03-15,107.000000,107.000000,99.849998,100.300003,90.033272,787794
2012-03-16,100.800003,102.500000,96.550003,97.949997,87.923813,857218
2012-03-19,98.500000,99.000000,96.050003,96.400002,86.532478,325750
2012-03-20,96.400002,98.050003,95.300003,97.099998,87.160820,468881
2012-03-21,97.400002,99.250000,95.650002,98.650002,88.552177,925426
2012-03-22,98.599998,99.750000,94.150002,94.599998,84.916725,614200
2012-03-23,94.300003,97.400002,94.000000,95.750000,85.949013,641485
2012-03-26,96.250000,97.000000,92.550003,93.000000,83.480499,650792
2012-03-27,94.750000,94.800003,91.699997,93.349998,83.794670,458102
2012-03-28,93.000000,93.000000,91.500000,91.949997,82.537979,271188
2012-03-29,89.500000,92.400002,89.000000,90.699997,81.415924,741667
2012-03-30,91.800003,94.949997,91.550003,94.300003,84.647438,850850
2012-04-02,94.900002,96.500000,94.150002,94.800003,85.096252,535435
2012-04-03,95.550003,96.800003,95.099998,95.900002,86.083656,276357
2012-04-04,95.900002,96.300003,94.599998,95.900002,86.083656,194542
2012-04-09,91.250000,95.800003,91.250000,93.699997,84.108841,203843
2012-04-10,93.099998,95.500000,92.500000,95.349998,85.589951,363459
2012-04-11,94.099998,96.699997,93.650002,95.300003,85.545074,534678
2012-04-12,95.099998,97.449997,95.099998,96.699997,86.801758,579492
2012-04-13,97.250000,98.500000,94.000000,94.900002,85.186020,578067
2012-04-16,94.949997,97.699997,94.550003,96.949997,87.026176,324559
2012-04-17,98.449997,99.500000,96.550003,97.050003,87.115944,841567
2012-04-18,97.000000,98.250000,95.750000,96.199997,86.352943,370946
2012-04-19,96.400002,96.750000,94.599998,95.199997,85.455299,378665
2012-04-20,95.050003,95.699997,92.500000,93.099998,83.570259,459641
2012-04-23,92.400002,93.900002,91.250000,91.500000,82.134041,329007
2012-04-24,92.099998,92.099998,90.400002,91.349998,81.999390,723519
2012-04-25,91.300003,91.699997,88.650002,89.699997,80.518288,545995
2012-04-26,89.550003,90.349998,86.099998,86.900002,78.004898,1473488
2012-04-27,87.250000,89.400002,84.150002,85.150002,76.434021,486592
2012-04-30,87.449997,87.900002,86.550003,87.300003,78.363953,826456
2012-05-02,87.000000,89.949997,87.000000,89.250000,80.114349,1475528
2012-05-03,89.000000,89.300003,85.349998,85.800003,77.017494,1142407
2012-05-04,85.750000,85.900002,82.750000,83.400002,74.863152,832436
2012-05-07,82.800003,85.400002,81.750000,83.849998,75.267097,2626400
2012-05-08,84.199997,84.750000,81.250000,81.900002,73.516701,1611280
2012-05-09,81.050003,82.900002,80.099998,81.949997,73.561577,1044575
