Date,open,high,low,close,adj_close,volume
2009-02-27,19.799999,20.900000,19.500000,19.900000,19.900000,36229
2009-03-02,20.000000,20.450001,19.500000,19.950001,19.950001,26401
2009-03-03,20.500000,20.950001,19.000000,19.750000,19.750000,27705
2009-03-04,19.900000,20.350000,18.799999,18.850000,18.850000,34913
2009-03-05,19.250000,19.549999,18.900000,19.100000,19.100000,36078
2009-03-06,18.549999,20.100000,18.549999,19.500000,19.500000,19769
2009-03-09,19.000000,19.650000,18.500000,19.049999,19.049999,23185
2009-03-12,19.200001,19.750000,18.650000,19.100000,19.100000,23590
2009-03-13,19.049999,19.900000,19.049999,19.549999,19.549999,24894
2009-03-16,20.000000,20.299999,19.600000,20.049999,20.049999,28375
2009-03-17,19.799999,22.100000,19.100000,21.000000,21.000000,173290
2009-03-18,21.950001,22.600000,21.150000,21.700001,21.700001,63890
2009-03-19,21.700001,23.400000,21.549999,22.000000,22.000000,55908
2009-03-20,22.000000,23.299999,21.549999,22.850000,22.850000,67606
2009-03-23,23.900000,23.900000,22.700001,23.250000,23.250000,47984
2009-03-24,23.700001,23.950001,21.700001,21.950001,21.950001,59889
2009-03-25,21.549999,22.000000,21.000000,21.750000,21.750000,19833
2009-03-26,22.549999,23.950001,22.500000,23.950001,23.950001,88245
2009-03-27,23.100000,25.900000,23.000000,24.700001,24.700001,104256
2009-03-30,23.200001,24.600000,22.850000,23.650000,23.650000,54167
2009-03-31,23.500000,24.000000,22.850000,23.350000,23.350000,34464
2009-04-01,23.100000,25.700001,23.100000,25.700001,25.700001,69984
2009-04-02,28.299999,28.299999,25.500000,25.950001,25.950001,153574
2009-04-06,26.950001,27.650000,25.799999,26.500000,26.500000,98436
2009-04-08,26.250000,29.150000,24.299999,29.150000,29.150000,149045
2009-04-09,30.299999,30.650000,29.100000,30.650000,30.650000,277600
2009-04-13,31.799999,32.200001,31.100000,32.200001,32.200001,162474
2009-04-15,33.849998,33.849998,32.500000,33.849998,33.849998,135654
2009-04-16,35.549999,35.549999,32.200001,32.200001,32.200001,350569
2009-04-17,32.000000,33.000000,30.600000,30.600000,30.600000,159154
2009-04-20,31.000000,32.150002,30.950001,32.150002,32.150002,109450
2009-04-21,32.900002,33.799999,30.850000,32.450001,32.450001,184326
2009-04-22,32.900002,33.599998,30.850000,30.850000,30.850000,97515
2009-04-23,31.000000,31.000000,29.350000,30.150000,30.150000,78142
2009-04-24,30.150000,31.100000,29.299999,30.100000,30.100000,61018
2009-04-27,30.000000,30.900000,28.600000,28.600000,28.600000,65080
2009-04-28,29.000000,29.200001,27.200001,27.200001,27.200001,90161
2009-04-29,28.000000,28.200001,26.549999,27.549999,27.549999,42924
2009-04-30,27.750000,27.750000,27.750000,27.750000,27.750000,0
2009-05-04,28.500000,28.950001,28.100000,28.950001,28.950001,46435
2009-05-05,29.900000,30.400000,29.200001,30.400000,30.400000,96293
2009-05-06,31.000000,31.950001,28.900000,29.150000,29.150000,249915
2009-05-07,29.500000,30.650000,29.500000,30.549999,30.549999,88603
2009-05-08,32.000000,33.549999,30.650000,32.500000,32.500000,256705
2009-05-11,33.799999,33.900002,30.200001,32.500000,32.500000,132589
2009-05-12,33.000000,35.750000,33.000000,35.750000,35.750000,157192
2009-05-13,37.799999,39.349998,37.299999,39.349998,39.349998,190372
2009-05-14,40.000000,41.349998,37.400002,40.349998,40.349998,669639
2009-05-15,41.450001,42.400002,41.099998,42.400002,42.400002,136541
2009-05-18,42.400002,42.400002,42.400002,42.400002,42.400002,0
2009-05-19,44.549999,44.549999,44.549999,44.549999,44.549999,28353
2009-05-20,46.799999,46.799999,46.799999,46.799999,46.799999,5207
2009-05-21,49.150002,49.150002,49.150002,49.150002,49.150002,11469
2009-05-22,51.650002,51.650002,51.650002,51.650002,51.650002,11162
2009-05-25,54.250000,54.250000,54.200001,54.250000,54.250000,63844
2009-05-26,57.000000,57.000000,51.549999,53.299999,53.299999,290615
2009-05-27,55.500000,56.000000,55.200001,56.000000,56.000000,128867
2009-05-28,57.700001,58.599998,53.200001,53.250000,53.250000,293773
2009-05-29,51.099998,55.950001,50.599998,54.599998,54.599998,635807
2009-06-01,55.000000,55.400002,51.900002,52.250000,52.250000,387772
2009-06-02,53.000000,53.000000,49.650002,51.200001,51.200001,336397
2009-06-03,52.000000,53.799999,51.500000,53.799999,53.799999,461242
2009-06-04,56.500000,56.500000,54.400002,56.500000,56.500000,211870
2009-06-05,59.349998,59.349998,59.349998,59.349998,59.349998,65123
2009-06-08,62.349998,62.349998,57.799999,60.799999,60.799999,1122403
2009-06-09,59.500000,62.900002,57.799999,60.900002,60.900002,349506
2009-06-10,61.849998,63.950001,59.500000,60.250000,60.250000,416901
2009-06-11,60.500000,60.500000,57.250000,57.599998,57.599998,216234
2009-06-12,60.500000,60.500000,54.750000,54.900002,54.900002,128866
2009-06-15,53.700001,54.000000,52.150002,52.299999,52.299999,91493
2009-06-16,50.099998,54.950001,49.700001,53.549999,53.549999,563997
2009-06-17,52.500000,53.000000,50.900002,50.900002,50.900002,211855
2009-06-18,49.500000,49.500000,48.349998,48.349998,48.349998,55863
2009-06-19,48.799999,48.799999,45.950001,46.099998,46.099998,103840
2009-06-22,46.099998,46.599998,43.799999,44.049999,44.049999,72523
2009-06-23,43.200001,46.250000,41.849998,46.250000,46.250000,109216
2009-06-24,47.900002,48.200001,45.150002,47.000000,47.000000,96670
2009-06-25,47.000000,48.450001,45.099998,45.450001,45.450001,55733
2009-06-26,47.000000,47.200001,44.250000,46.500000,46.500000,66010
2009-06-29,48.000000,48.000000,46.000000,46.500000,46.500000,43169
2009-06-30,47.700001,47.700001,44.200001,44.349998,44.349998,38067
2009-07-01,45.900002,45.950001,42.150002,43.549999,43.549999,32826
2009-07-02,44.549999,45.750000,43.849998,45.650002,45.650002,126796
2009-07-03,44.250000,45.150002,43.500000,43.750000,43.750000,54302
2009-07-06,44.299999,45.000000,41.599998,41.599998,41.599998,45645
2009-07-07,40.400002,42.250000,39.549999,39.549999,39.549999,30230
2009-07-08,37.650002,38.849998,37.599998,37.599998,37.599998,57240
2009-07-09,35.750000,36.900002,35.750000,35.950001,35.950001,64903
2009-07-10,36.450001,37.650002,34.200001,34.599998,34.599998,56753
2009-07-13,33.900002,33.900002,32.900002,32.900002,32.900002,32470
2009-07-14,33.500000,34.549999,33.099998,34.549999,34.549999,63284
2009-07-15,35.799999,36.299999,35.000000,36.299999,36.299999,22904
2009-07-16,38.150002,38.150002,37.299999,38.150002,38.150002,114669
2009-07-17,39.849998,40.099998,38.500000,40.099998,40.099998,97973
2009-07-20,42.150002,42.150002,40.200001,42.150002,42.150002,92420
2009-07-21,44.299999,44.299999,42.400002,44.299999,44.299999,218572
2009-07-22,46.000000,46.549999,44.799999,46.049999,46.049999,245722
2009-07-23,47.900002,47.900002,46.200001,46.549999,46.549999,84779
2009-07-24,46.750000,47.500000,44.799999,45.099998,45.099998,106347
2009-07-27,45.500000,46.500000,43.099998,44.599998,44.599998,79686
2009-07-28,44.750000,45.700001,44.599998,44.900002,44.900002,72675
2009-07-29,45.400002,45.400002,42.650002,42.650002,42.650002,122016
2009-07-30,40.599998,41.700001,40.599998,41.400002,41.400002,108589
2009-07-31,42.099998,43.500000,41.599998,42.400002,42.400002,189489
2009-08-03,42.099998,44.549999,41.500000,44.549999,44.549999,87954
2009-08-04,46.000000,46.500000,43.599998,43.799999,43.799999,135406
2009-08-05,43.650002,44.799999,43.000000,43.400002,43.400002,59828
2009-08-06,42.750000,45.250000,42.750000,43.150002,43.150002,96004
2009-08-07,42.549999,43.250000,41.000000,41.150002,41.150002,82917
2009-08-10,42.200001,42.650002,39.099998,39.799999,39.799999,63320
2009-08-11,39.799999,41.500000,37.849998,38.349998,38.349998,148679
2009-08-12,38.500000,40.299999,37.500000,40.299999,40.299999,83042
2009-08-13,42.250000,42.349998,41.000000,42.349998,42.349998,13539
2009-08-14,44.500000,44.500000,43.000000,44.500000,44.500000,538870
2009-08-17,44.000000,44.000000,42.299999,42.349998,42.349998,129089
2009-08-18,42.000000,42.799999,40.500000,41.200001,41.200001,109530
2009-08-19,41.000000,41.900002,39.549999,39.849998,39.849998,78307
2009-08-20,40.599998,41.450001,39.250000,39.849998,39.849998,86527
2009-08-21,39.250000,40.250000,38.799999,39.650002,39.650002,88911
2009-08-24,40.900002,41.650002,40.099998,41.650002,41.650002,92715
2009-08-25,42.299999,42.299999,40.099998,41.299999,41.299999,133442
2009-08-26,42.900002,42.900002,41.549999,41.900002,41.900002,114782
2009-08-27,42.000000,44.000000,41.150002,43.799999,43.799999,232172
2009-08-28,44.700001,45.099998,41.650002,41.950001,41.950001,290351
2009-08-31,41.650002,43.400002,41.000000,42.700001,42.700001,178010
2009-09-01,44.000000,44.000000,41.549999,42.000000,42.000000,152104
2009-09-02,41.549999,43.700001,40.000000,41.200001,41.200001,52779
2009-09-03,41.349998,41.900002,41.000000,41.549999,41.549999,32029
2009-09-04,41.900002,42.250000,41.000000,41.750000,41.750000,51919
2009-09-07,42.700001,45.950001,42.000000,45.950001,45.950001,416912
2009-09-08,48.299999,50.099998,45.799999,47.750000,47.750000,876869
2009-09-09,47.400002,49.500000,47.000000,47.549999,47.549999,257442
2009-09-10,50.000000,52.349998,50.000000,52.349998,52.349998,408026
2009-09-11,55.000000,55.000000,52.450001,55.000000,55.000000,1894606
2009-09-14,55.799999,55.799999,52.250000,52.250000,52.250000,199180
2009-09-15,49.650002,53.750000,49.650002,51.500000,51.500000,579651
2009-09-16,52.000000,52.799999,50.650002,51.099998,51.099998,223487
2009-09-17,52.000000,53.150002,49.299999,51.799999,51.799999,414726
2009-09-18,52.000000,52.000000,49.549999,50.000000,50.000000,82099
2009-09-22,50.000000,51.700001,49.000000,49.900002,49.900002,49719
2009-09-23,51.000000,52.000000,49.000000,49.049999,49.049999,54396
2009-09-24,48.599998,49.000000,47.049999,48.599998,48.599998,64464
2009-09-25,48.500000,49.250000,47.299999,47.750000,47.750000,91968
2009-09-29,46.849998,49.799999,46.849998,47.599998,47.599998,58254
2009-09-30,47.799999,48.799999,47.000000,47.299999,47.299999,40874
2009-10-01,47.000000,47.500000,45.500000,45.799999,45.799999,86196
2009-10-05,45.500000,48.000000,44.849998,46.299999,46.299999,46369
2009-10-06,46.150002,47.500000,44.049999,47.000000,47.000000,55198
2009-10-07,48.000000,48.000000,46.099998,46.400002,46.400002,29810
2009-10-08,47.200001,47.200001,45.000000,45.250000,45.250000,29197
2009-10-09,45.500000,47.000000,44.000000,45.099998,45.099998,34419
2009-10-12,46.349998,46.349998,44.000000,45.450001,45.450001,48481
2009-10-13,45.400002,45.400002,45.400002,45.400002,45.400002,0
2009-10-14,46.349998,46.900002,43.250000,43.900002,43.900002,97074
2009-10-15,44.799999,45.000000,43.250000,44.150002,44.150002,48666
2009-10-16,44.099998,44.950001,43.250000,43.599998,43.599998,32517
2009-10-20,44.450001,45.849998,43.750000,44.099998,44.099998,30596
2009-10-21,43.799999,45.000000,43.150002,44.349998,44.349998,40326
2009-10-22,44.349998,45.250000,43.299999,43.900002,43.900002,29925
2009-10-23,45.000000,45.000000,43.099998,43.349998,43.349998,28402
2009-10-26,43.000000,43.000000,42.000000,42.450001,42.450001,42914
2009-10-27,42.000000,42.000000,40.349998,40.349998,40.349998,40450
2009-10-28,39.000000,40.000000,38.349998,39.049999,39.049999,40713
2009-10-29,38.000000,38.950001,37.099998,38.000000,38.000000,33273
2009-10-30,38.950001,39.500000,36.099998,36.500000,36.500000,37548
2009-11-03,36.000000,37.400002,34.700001,34.799999,34.799999,35868
2009-11-04,34.650002,35.299999,33.500000,34.299999,34.299999,27220
2009-11-05,35.000000,36.049999,34.000000,36.049999,36.049999,59444
2009-11-06,37.250000,37.849998,37.250000,37.849998,37.849998,9350
2009-11-09,39.750000,39.750000,39.650002,39.750000,39.750000,20821
2009-11-10,41.750000,41.750000,41.250000,41.750000,41.750000,37425
2009-11-11,43.400002,43.849998,40.549999,42.299999,42.299999,57368
2009-11-12,43.950001,44.349998,41.500000,42.099998,42.099998,37548
2009-11-13,44.250000,44.250000,44.250000,44.250000,44.250000,42417
2009-11-16,46.500000,46.500000,46.500000,46.500000,46.500000,30522
2009-11-17,48.849998,48.849998,48.849998,48.849998,48.849998,126265
2009-11-18,51.299999,51.299999,50.450001,51.299999,51.299999,248869
2009-11-19,53.000000,53.900002,52.000000,53.599998,53.599998,273070
2009-11-20,53.000000,54.450001,50.950001,50.950001,50.950001,209514
2009-11-23,53.500000,53.500000,53.500000,53.500000,53.500000,28027
2009-11-24,56.200001,56.200001,56.200001,56.200001,56.200001,51532
2009-11-25,59.049999,59.049999,59.049999,59.049999,59.049999,57992
2009-11-26,62.000000,62.000000,57.500000,60.150002,60.150002,991855
2009-11-27,59.000000,60.000000,57.150002,58.450001,58.450001,347806
2009-11-30,60.200001,61.400002,58.099998,58.700001,58.700001,576060
2009-12-01,58.700001,59.900002,57.400002,58.000000,58.000000,138635
2009-12-02,58.950001,59.450001,57.500000,58.799999,58.799999,134727
2009-12-03,58.950001,61.750000,58.950001,61.750000,61.750000,295934
2009-12-04,64.699997,64.849998,63.299999,64.849998,64.849998,76580
2009-12-07,68.099998,68.099998,68.099998,68.099998,68.099998,45178
2009-12-08,71.550003,71.550003,68.300003,71.550003,71.550003,799495
2009-12-09,73.699997,73.900002,69.150002,69.900002,69.900002,480278
2009-12-10,71.000000,72.300003,66.699997,67.300003,67.300003,197820
2009-12-11,69.400002,69.400002,64.400002,64.900002,64.900002,198112
2009-12-14,64.900002,68.150002,62.650002,66.449997,66.449997,426254
2009-12-15,65.099998,67.800003,63.200001,64.199997,64.199997,126043
2009-12-16,62.599998,66.000000,62.599998,64.949997,64.949997,107548
2009-12-17,65.000000,68.199997,64.400002,66.550003,66.550003,293656
2009-12-18,66.000000,67.000000,64.000000,64.650002,64.650002,71051
2009-12-21,64.000000,65.849998,62.849998,63.250000,63.250000,94486
2009-12-22,63.750000,66.449997,63.750000,66.449997,66.449997,95236
2009-12-23,68.400002,69.800003,67.800003,69.800003,69.800003,122790
2009-12-24,73.300003,73.300003,68.650002,69.550003,69.550003,564774
2009-12-29,70.000000,71.449997,68.599998,69.150002,69.150002,95369
2009-12-30,69.000000,72.650002,69.000000,72.650002,72.650002,439939
2009-12-31,76.300003,76.300003,76.300003,76.300003,76.300003,81817
2010-01-04,79.400002,80.150002,77.750000,80.150002,80.150002,724103
2010-01-05,84.199997,84.199997,80.699997,84.150002,84.150002,958085
2010-01-06,86.449997,88.349998,84.500000,86.050003,86.050003,512514
2010-01-07,86.599998,87.800003,82.250000,82.849998,82.849998,228210
2010-01-08,82.000000,87.000000,82.000000,87.000000,87.000000,915934
2010-01-11,89.800003,90.000000,85.449997,86.250000,86.250000,273620
2010-01-12,85.599998,87.800003,81.949997,81.949997,81.949997,174979
2010-01-13,80.000000,80.000000,77.849998,78.150002,78.150002,392224
2010-01-14,79.750000,82.099998,79.000000,82.099998,82.099998,350391
2010-01-15,84.400002,86.250000,84.400002,86.250000,86.250000,175820
2010-01-18,88.000000,88.900002,83.699997,85.349998,85.349998,280093
2010-01-19,86.699997,86.800003,82.650002,83.099998,83.099998,143803
2010-01-20,83.500000,86.400002,81.199997,82.000000,82.000000,127208
2010-01-21,80.750000,81.849998,79.000000,79.500000,79.500000,101185
2010-01-22,77.550003,79.400002,75.550003,76.400002,76.400002,236660
2010-01-25,74.900002,78.250000,74.000000,75.550003,75.550003,139002
2010-01-27,74.400002,75.800003,71.800003,72.050003,72.050003,159236
2010-01-28,73.000000,75.599998,68.650002,71.449997,71.449997,121131
2010-01-29,69.250000,73.800003,68.500000,72.900002,72.900002,126076
2010-02-01,73.000000,76.550003,70.650002,76.550003,76.550003,248737
2010-02-02,78.000000,80.400002,73.500000,77.000000,77.000000,587086
2010-02-03,79.000000,80.849998,77.099998,77.650002,77.650002,136114
2010-02-04,77.599998,79.500000,74.349998,75.000000,75.000000,126287
2010-02-05,72.000000,73.000000,71.250000,71.250000,71.250000,102659
2010-02-06,null,null,null,null,null,null
2010-02-08,72.500000,74.599998,70.000000,72.599998,72.599998,92071
2010-02-09,70.099998,73.400002,70.099998,71.650002,71.650002,54709
2010-02-10,72.150002,74.599998,71.449997,71.750000,71.750000,61418
2010-02-11,72.500000,75.349998,71.900002,75.349998,75.349998,234411
2010-02-15,77.900002,78.849998,73.250000,74.199997,74.199997,153997
2010-02-16,76.000000,76.800003,74.099998,74.849998,74.849998,63033
2010-02-17,76.199997,77.099998,73.500000,74.000000,74.000000,95134
2010-02-18,74.099998,74.099998,72.099998,72.900002,72.900002,74569
2010-02-19,72.199997,72.599998,70.099998,70.349998,70.349998,55251
2010-02-22,73.900002,73.900002,68.699997,69.150002,69.150002,51359
2010-02-23,69.800003,69.800003,66.599998,67.099998,67.099998,55765
2010-02-24,63.900002,66.849998,63.750000,64.000000,64.000000,72175
2010-02-25,66.500000,66.500000,61.000000,62.250000,62.250000,99225
2010-02-26,62.650002,65.400002,62.650002,65.400002,65.400002,80163
2010-03-02,67.699997,68.699997,66.550003,68.699997,68.699997,84370
2010-03-03,72.150002,72.150002,70.750000,72.150002,72.150002,33930
2010-03-04,75.800003,75.800003,72.500000,73.150002,73.150002,146898
2010-03-05,74.800003,75.000000,72.150002,72.800003,72.800003,74242
2010-03-08,75.000000,75.750000,73.000000,73.300003,73.300003,71172
2010-03-09,73.500000,73.949997,70.599998,71.199997,71.199997,43059
2010-03-10,71.949997,72.000000,69.500000,69.900002,69.900002,37915
2010-03-11,69.599998,73.000000,67.150002,69.349998,69.349998,35780
2010-03-12,70.900002,71.000000,68.300003,69.050003,69.050003,70053
2010-03-15,69.800003,72.400002,67.199997,67.550003,67.550003,97045
2010-03-16,69.000000,69.750000,68.000000,69.000000,69.000000,37216
2010-03-17,69.949997,71.000000,68.800003,69.199997,69.199997,85370
2010-03-18,71.000000,71.000000,68.500000,68.900002,68.900002,128069
2010-03-19,63.000000,69.699997,63.000000,66.900002,66.900002,77490
2010-03-22,63.750000,71.000000,63.400002,67.349998,67.349998,74260
2010-03-23,70.000000,70.000000,66.099998,66.800003,66.800003,41174
2010-03-25,63.200001,68.599998,63.000000,66.050003,66.050003,40187
2010-03-26,67.000000,67.000000,64.199997,64.800003,64.800003,56227
2010-03-29,65.900002,65.900002,62.299999,63.000000,63.000000,75303
2010-03-30,63.700001,65.800003,62.799999,64.199997,64.199997,46697
2010-03-31,66.000000,66.900002,64.000000,64.599998,64.599998,66253
2010-04-01,67.949997,67.949997,63.799999,65.599998,65.599998,85924
2010-04-05,67.500000,72.199997,65.800003,72.199997,72.199997,203893
2010-04-06,73.900002,74.900002,70.599998,71.000000,71.000000,225863
2010-04-07,71.599998,73.500000,70.550003,70.900002,70.900002,95371
2010-04-08,70.349998,71.800003,68.849998,69.050003,69.050003,90451
2010-04-09,69.250000,70.750000,68.500000,69.199997,69.199997,41628
2010-04-12,69.949997,73.400002,67.250000,71.150002,71.150002,162375
2010-04-13,71.500000,72.349998,69.500000,69.849998,69.849998,105279
2010-04-15,71.000000,71.699997,69.000000,69.650002,69.650002,53656
2010-04-16,70.000000,70.000000,68.300003,68.650002,68.650002,37128
2010-04-19,65.150002,68.500000,65.150002,66.750000,66.750000,42776
2010-04-20,69.949997,69.949997,67.199997,67.750000,67.750000,46509
2010-04-21,68.000000,71.349998,68.000000,69.550003,69.550003,124106
2010-04-22,69.000000,72.599998,69.000000,70.449997,70.449997,153513
2010-04-23,70.199997,71.500000,68.099998,68.800003,68.800003,60700
2010-04-26,68.900002,69.849998,68.250000,68.550003,68.550003,38182
2010-04-27,68.199997,69.849998,67.500000,67.699997,67.699997,36235
2010-04-28,67.250000,68.000000,65.699997,65.900002,65.900002,60096
2010-04-29,67.800003,67.800003,66.000000,66.250000,66.250000,28082
2010-04-30,67.800003,67.800003,66.150002,66.550003,66.550003,42706
2010-05-03,68.000000,68.000000,64.099998,64.650002,64.650002,37688
2010-05-04,65.300003,66.250000,63.099998,63.450001,63.450001,46083
2010-05-05,60.599998,62.950001,60.049999,62.650002,62.650002,68334
2010-05-06,65.000000,65.000000,61.650002,62.400002,62.400002,41660
2010-05-07,61.799999,61.799999,55.200001,59.849998,59.849998,64586
2010-05-10,62.500000,62.500000,60.299999,60.750000,60.750000,39664
2010-05-11,60.750000,62.150002,58.500000,59.349998,59.349998,65158
2010-05-12,59.000000,60.900002,57.200001,58.900002,58.900002,46092
2010-05-13,61.000000,61.000000,59.099998,59.299999,59.299999,16470
2010-05-14,59.049999,59.950001,57.099998,57.750000,57.750000,60174
2010-05-17,56.700001,57.000000,55.700001,56.650002,56.650002,46637
2010-05-18,56.000000,58.000000,56.000000,56.750000,56.750000,23738
2010-05-19,56.950001,57.099998,53.500000,54.200001,54.200001,36992
2010-05-20,55.099998,56.799999,53.549999,54.500000,54.500000,56004
2010-05-21,51.250000,54.000000,51.250000,53.099998,53.099998,38362
2010-05-24,55.900002,57.000000,51.500000,52.200001,52.200001,34885
2010-05-25,51.150002,52.750000,51.150002,52.450001,52.450001,31873
2010-05-26,53.500000,53.950001,51.900002,52.549999,52.549999,15557
2010-05-27,53.000000,53.250000,51.299999,51.599998,51.599998,26266
2010-05-28,52.500000,54.400002,52.500000,53.700001,53.700001,30138
2010-05-31,53.299999,57.799999,52.599998,55.049999,55.049999,50871
2010-06-01,56.500000,56.500000,53.299999,53.599998,53.599998,35013
2010-06-02,53.099998,54.500000,53.000000,53.900002,53.900002,21204
2010-06-03,55.000000,55.000000,53.000000,53.849998,53.849998,30305
2010-06-04,54.849998,54.900002,52.849998,53.250000,53.250000,26748
2010-06-07,51.299999,53.200001,51.299999,52.700001,52.700001,16521
2010-06-08,52.500000,53.450001,50.000000,50.500000,50.500000,27133
2010-06-09,50.950001,58.799999,50.500000,54.900002,54.900002,974223
2010-06-10,55.450001,58.349998,53.700001,55.250000,55.250000,783493
2010-06-11,56.400002,56.549999,53.049999,53.450001,53.450001,224620
2010-06-14,54.400002,55.250000,53.500000,53.799999,53.799999,73900
2010-06-15,53.599998,56.500000,53.500000,55.049999,55.049999,158965
2010-06-16,55.650002,59.849998,50.599998,58.299999,58.299999,782877
2010-06-17,58.700001,59.700001,57.200001,57.599998,57.599998,197473
2010-06-18,57.599998,59.250000,56.250000,56.500000,56.500000,177143
2010-06-21,57.599998,63.650002,57.200001,61.950001,61.950001,1207738
2010-06-22,62.099998,63.500000,61.250000,61.599998,61.599998,313379
2010-06-23,58.599998,62.000000,56.599998,60.599998,60.599998,80732
2010-06-24,61.000000,62.000000,59.500000,60.049999,60.049999,88206
2010-06-25,60.200001,63.400002,59.500000,60.799999,60.799999,152493
2010-06-28,61.799999,69.500000,61.549999,68.199997,68.199997,722300
2010-06-29,68.599998,74.699997,67.099998,72.400002,72.400002,2025581
2010-06-30,70.800003,73.699997,70.500000,72.199997,72.199997,569314
2010-07-01,72.000000,74.500000,72.000000,73.550003,73.550003,417346
2010-07-02,74.900002,75.000000,71.650002,72.349998,72.349998,392762
2010-07-05,72.000000,72.199997,67.400002,67.849998,67.849998,124981
2010-07-06,67.500000,72.000000,67.250000,70.900002,70.900002,259490
2010-07-07,71.000000,71.099998,68.400002,68.849998,68.849998,135732
2010-07-08,70.000000,71.449997,69.699997,70.099998,70.099998,195322
2010-07-09,69.000000,70.900002,68.050003,68.550003,68.550003,91721
2010-07-12,68.900002,69.699997,66.550003,67.000000,67.000000,102345
2010-07-13,67.199997,67.449997,64.800003,66.050003,66.050003,122265
2010-07-14,65.949997,68.000000,65.349998,66.000000,66.000000,88879
2010-07-15,66.949997,69.500000,66.150002,67.300003,67.300003,281344
2010-07-16,68.000000,68.199997,65.900002,66.449997,66.449997,58038
2010-07-19,66.300003,67.300003,65.349998,66.150002,66.150002,152859
2010-07-20,67.449997,67.449997,65.000000,65.300003,65.300003,70607
2010-07-21,66.199997,66.349998,65.099998,65.349998,65.349998,49635
2010-07-22,66.650002,66.650002,65.250000,65.849998,65.849998,62730
2010-07-23,66.000000,67.000000,62.799999,63.400002,63.400002,114320
2010-07-26,63.099998,64.250000,58.349998,59.200001,59.200001,168665
2010-07-27,59.500000,63.299999,58.599998,60.549999,60.549999,139272
2010-07-28,61.099998,63.200001,60.700001,61.049999,61.049999,147935
2010-07-29,61.500000,64.199997,61.349998,62.799999,62.799999,166780
2010-07-30,63.000000,64.250000,61.799999,62.500000,62.500000,129479
2010-08-02,63.000000,64.000000,62.750000,63.099998,63.099998,66413
2010-08-03,63.599998,64.900002,62.650002,63.250000,63.250000,98034
2010-08-04,63.700001,66.449997,63.200001,65.599998,65.599998,221727
2010-08-05,66.300003,69.300003,65.699997,66.449997,66.449997,575323
2010-08-06,67.699997,69.400002,64.150002,64.949997,64.949997,291746
2010-08-09,65.000000,66.000000,63.849998,64.500000,64.500000,90102
2010-08-10,64.400002,65.699997,62.150002,62.849998,62.849998,108844
2010-08-11,62.500000,63.450001,61.500000,61.900002,61.900002,55172
2010-08-12,61.599998,63.000000,60.500000,61.349998,61.349998,76616
2010-08-13,61.650002,63.250000,60.950001,61.250000,61.250000,65910
2010-08-16,61.299999,62.000000,58.799999,59.000000,59.000000,69993
2010-08-17,59.500000,60.799999,58.250000,58.599998,58.599998,53925
2010-08-18,59.299999,60.000000,57.700001,57.950001,57.950001,66834
2010-08-19,57.700001,60.000000,57.500000,58.450001,58.450001,73328
2010-08-20,58.500000,59.799999,58.000000,58.299999,58.299999,55242
2010-08-23,58.200001,59.150002,58.000000,58.250000,58.250000,30455
2010-08-24,59.650002,59.650002,58.049999,58.200001,58.200001,48453
2010-08-25,57.500000,59.299999,57.500000,58.099998,58.099998,43391
2010-08-26,58.750000,58.750000,56.599998,56.900002,56.900002,38126
2010-08-27,56.799999,57.000000,55.500000,55.750000,55.750000,72309
2010-08-30,57.950001,57.950001,54.700001,54.849998,54.849998,23590
2010-08-31,54.650002,54.750000,52.049999,52.650002,52.650002,43156
2010-09-01,53.799999,54.500000,52.250000,52.700001,52.700001,57549
2010-09-02,53.349998,54.200001,53.099998,53.849998,53.849998,45559
2010-09-03,54.500000,54.849998,53.250000,53.650002,53.650002,42425
2010-09-06,54.500000,57.450001,53.849998,55.799999,55.799999,96290
2010-09-07,56.400002,57.500000,55.599998,56.650002,56.650002,84349
2010-09-08,56.049999,58.450001,56.049999,56.950001,56.950001,183723
2010-09-09,57.750000,58.000000,55.000000,55.650002,55.650002,77720
2010-09-13,56.250000,56.799999,55.049999,55.250000,55.250000,46338
2010-09-14,55.250000,55.650002,54.400002,54.700001,54.700001,69320
2010-09-15,54.400002,55.099998,53.900002,54.099998,54.099998,43234
2010-09-16,54.150002,55.500000,53.700001,54.500000,54.500000,44144
2010-09-17,55.900002,58.700001,53.599998,55.500000,55.500000,151543
2010-09-20,55.000000,56.599998,54.000000,55.049999,55.049999,144211
2010-09-21,54.250000,55.849998,53.650002,53.799999,53.799999,68857
2010-09-22,54.500000,54.500000,52.000000,52.450001,52.450001,62926
2010-09-23,48.799999,55.000000,48.799999,52.900002,52.900002,72892
2010-09-24,53.000000,54.000000,52.049999,52.299999,52.299999,110491
2010-09-27,53.400002,53.400002,51.700001,52.299999,52.299999,95306
2010-09-28,52.349998,53.000000,51.700001,51.950001,51.950001,80342
2010-09-29,52.599998,52.849998,51.500000,51.700001,51.700001,49454
2010-09-30,52.000000,52.000000,50.750000,51.099998,51.099998,32742
2010-10-01,51.049999,52.900002,51.049999,51.599998,51.599998,44673
2010-10-04,51.599998,52.599998,50.750000,51.049999,51.049999,107810
2010-10-05,51.200001,56.049999,51.049999,54.400002,54.400002,225012
2010-10-06,55.650002,63.450001,54.650002,61.950001,61.950001,991682
2010-10-07,62.400002,62.599998,57.549999,58.450001,58.450001,292082
