Date,open,high,low,close,adj_close,volume
2012-11-08,198.800003,198.800003,175.000000,183.899994,158.954102,134138
2012-11-09,180.199997,186.899994,173.000000,177.050003,153.033310,28713
2012-11-11,null,null,null,null,null,null
2012-11-12,180.899994,180.899994,171.199997,173.300003,149.792007,12955
2012-11-15,184.399994,189.850006,175.100006,176.399994,152.471481,41720
2012-11-16,170.100006,177.750000,163.000000,167.050003,144.389801,16158
2012-11-19,158.000000,167.000000,153.000000,158.550003,137.042847,58562
2012-11-20,153.000000,162.850006,152.000000,155.750000,134.622635,54720
2012-11-21,151.300003,160.899994,151.300003,155.699997,134.579407,27271
2012-11-22,167.750000,167.750000,137.000000,140.850006,121.743813,153929
2012-11-23,133.800003,147.800003,127.099998,142.149994,122.867470,52051
2012-11-26,140.000000,144.800003,137.000000,139.949997,120.965881,21947
2012-11-27,139.100006,146.899994,137.300003,144.199997,124.639389,74647
2012-11-29,141.850006,141.850006,137.100006,138.350006,119.582932,21595
2012-11-30,135.100006,141.000000,135.100006,140.300003,121.268425,41378
2012-12-03,140.500000,142.500000,136.649994,137.649994,118.977898,20531
2012-12-04,136.000000,141.500000,135.350006,137.149994,118.545715,18107
2012-12-05,135.100006,142.250000,135.100006,137.600006,118.934685,37535
2012-12-06,135.500000,140.000000,135.500000,137.399994,118.761795,20511
2012-12-07,138.000000,139.750000,135.399994,136.600006,118.070328,18054
2012-12-10,136.000000,141.899994,133.649994,138.050003,119.323639,31805
2012-12-11,136.000000,151.000000,136.000000,145.600006,125.849495,123896
2012-12-12,148.500000,148.500000,144.000000,145.600006,125.849495,39553
2012-12-13,144.000000,152.000000,140.250000,143.500000,124.034348,40689
2012-12-14,142.000000,146.699997,142.000000,143.500000,124.034348,10714
2012-12-17,143.500000,149.000000,130.000000,133.649994,115.520470,97875
2012-12-18,125.650002,136.000000,125.650002,132.699997,114.699341,18580
2012-12-19,131.000000,138.399994,130.199997,136.000000,117.551704,87039
2012-12-20,131.149994,134.750000,130.000000,131.050003,113.273186,12623
2012-12-21,130.250000,143.000000,126.150002,136.750000,118.199989,53480
2012-12-24,134.000000,137.000000,132.250000,133.399994,115.304390,11858
2012-12-26,133.000000,135.850006,128.500000,134.100006,115.909439,15030
2012-12-27,133.000000,135.800003,130.649994,131.300003,113.489265,6174
2012-12-28,130.149994,134.199997,130.000000,132.399994,114.440048,13464
2012-12-31,128.300003,132.699997,128.300003,130.850006,113.100319,5573
2013-01-01,130.000000,133.350006,130.000000,132.149994,114.223946,6628
2013-01-02,129.000000,134.850006,129.000000,131.600006,113.748573,14124
2013-01-03,130.500000,134.699997,130.500000,132.449997,114.483261,9822
2013-01-04,131.300003,133.449997,131.250000,131.600006,113.748573,3270
2013-01-07,131.100006,133.699997,131.100006,132.649994,114.656136,3869
2013-01-08,131.199997,133.500000,130.800003,131.600006,113.748573,8296
2013-01-09,131.500000,134.000000,130.199997,132.850006,114.829018,46100
2013-01-10,132.000000,134.000000,130.500000,131.399994,113.575699,29216
2013-01-11,131.149994,134.699997,116.550003,124.300003,107.438812,230865
2013-01-14,121.949997,129.500000,114.150002,125.849998,108.778549,80567
2013-01-15,123.000000,130.949997,121.599998,126.650002,109.470024,29426
2013-01-16,122.349998,130.899994,122.349998,127.000000,109.772560,38278
2013-01-17,125.150002,127.000000,124.599998,125.150002,108.173508,5558
2013-01-18,123.099998,129.000000,121.599998,125.699997,108.648888,87627
2013-01-21,123.849998,124.000000,121.000000,121.500000,105.018631,14091
2013-01-22,122.000000,125.250000,120.000000,123.099998,106.401588,26273
2013-01-23,120.599998,123.849998,120.000000,121.650002,105.148277,7831
2013-01-24,113.949997,122.000000,113.949997,120.400002,104.067841,15960
2013-01-25,113.099998,124.000000,113.099998,121.000000,104.586441,10311
2013-01-28,118.099998,123.699997,116.400002,121.650002,105.148277,9772
2013-01-29,116.599998,121.949997,116.599998,120.099998,103.808525,2041
2013-01-30,117.000000,122.000000,116.949997,120.949997,104.543228,8848
2013-01-31,120.099998,120.900002,118.000000,119.449997,103.246704,19062
2013-02-01,120.000000,126.000000,119.099998,121.250000,104.802536,20002
2013-02-04,119.300003,121.849998,119.300003,120.900002,104.500023,7005
2013-02-05,118.099998,121.699997,118.099998,119.900002,103.635658,7547
2013-02-06,120.000000,120.900002,118.800003,119.849998,103.592453,18855
2013-02-07,119.000000,120.050003,110.599998,119.500000,103.289925,20440
2013-02-08,120.050003,120.050003,116.300003,117.599998,101.647667,5116
2013-02-11,116.300003,118.550003,116.000000,117.300003,101.388359,1951
2013-02-12,119.000000,123.000000,112.000000,121.449997,104.975403,34816
2013-02-13,118.000000,119.599998,116.900002,117.650002,101.690872,6729
2013-02-14,119.900002,119.900002,116.000000,116.900002,101.042610,2305
2013-02-15,115.000000,119.000000,114.000000,116.849998,100.999390,4423
2013-02-18,115.300003,124.000000,114.000000,121.449997,104.975403,27110
2013-02-19,120.000000,128.850006,118.150002,126.650002,109.470024,37286
2013-02-20,127.800003,130.000000,121.400002,125.550003,108.519249,24122
2013-02-21,125.900002,125.900002,120.000000,122.300003,105.710106,9346
2013-02-22,122.000000,123.000000,119.000000,121.699997,105.191483,9987
2013-02-25,120.000000,121.849998,114.900002,117.599998,101.647667,16434
2013-02-26,117.000000,117.000000,113.000000,114.000000,98.535995,5933
2013-02-27,113.099998,118.900002,110.099998,114.550003,99.011398,24325
2013-02-28,113.500000,117.000000,112.750000,115.000000,99.400345,12159
2013-03-01,113.550003,116.949997,113.000000,115.050003,99.443565,8489
2013-03-04,113.199997,118.400002,112.500000,115.050003,99.443565,9456
2013-03-05,113.599998,115.000000,113.000000,113.599998,98.190247,3134
2013-03-06,113.199997,116.449997,112.650002,113.349998,97.974159,15401
2013-03-07,114.000000,115.000000,108.650002,113.400002,98.017387,13161
2013-03-08,111.150002,117.099998,111.150002,114.849998,99.270683,4477
2013-03-11,113.000000,120.900002,112.599998,118.449997,102.382355,16415
2013-03-12,123.000000,123.000000,110.650002,115.800003,100.091827,33348
2013-03-13,113.000000,116.699997,112.150002,114.900002,99.313919,20647
2013-03-14,113.000000,116.000000,111.199997,114.099998,98.622421,8266
2013-03-15,112.000000,114.349998,112.000000,112.949997,97.628410,8602
2013-03-18,111.000000,115.050003,110.050003,114.099998,98.622421,6523
2013-03-19,112.550003,115.000000,112.000000,113.750000,98.319908,10091
2013-03-20,110.500000,115.000000,108.050003,113.099998,97.758072,13607
2013-03-21,111.000000,115.699997,98.150002,108.599998,93.868500,66983
2013-03-22,106.000000,113.000000,102.000000,109.400002,94.559982,34180
2013-03-25,106.000000,117.900002,106.000000,110.750000,95.726852,110586
2013-03-26,107.000000,118.000000,107.000000,109.699997,94.819283,61160
2013-03-28,109.000000,113.000000,104.500000,107.750000,93.133804,29177
2013-04-01,109.000000,112.849998,106.050003,107.800003,93.177025,1643
2013-04-02,105.199997,111.099998,105.199997,108.599998,93.868500,6904
2013-04-03,107.099998,109.699997,107.099998,107.750000,93.133804,833
2013-04-04,106.000000,113.900002,101.949997,104.849998,90.627182,12296
2013-04-05,103.000000,106.900002,95.150002,101.699997,87.904472,25675
2013-04-08,98.000000,119.400002,96.400002,106.300003,91.880493,155450
2013-04-09,105.199997,106.000000,102.050003,103.150002,89.157791,10375
2013-04-10,101.949997,104.900002,100.000000,103.099998,89.114571,9343
2013-04-11,99.650002,105.900002,99.650002,102.000000,88.163780,15704
2013-04-12,98.000000,105.000000,98.000000,101.949997,88.120567,17083
2013-04-15,100.599998,103.099998,100.599998,101.800003,87.990921,3354
2013-04-16,101.000000,105.000000,101.000000,103.199997,89.201004,57818
2013-04-17,99.650002,106.750000,99.650002,101.949997,88.120567,4060
2013-04-18,99.500000,104.900002,99.500000,101.150002,87.429085,3299
2013-04-22,101.000000,104.800003,99.099998,101.150002,87.429085,4047
2013-04-23,101.000000,101.800003,100.750000,100.849998,87.169777,2498
2013-04-25,100.500000,102.949997,100.500000,101.500000,87.731613,51861
2013-04-26,101.250000,102.449997,100.150002,100.599998,86.953682,1031
2013-04-29,100.000000,101.000000,96.699997,99.400002,85.916466,7971
2013-04-30,99.500000,101.000000,97.650002,98.000000,84.706375,31973
2013-05-02,97.000000,103.900002,96.800003,100.699997,87.040123,17353
2013-05-03,100.000000,101.000000,98.050003,98.800003,85.397865,45712
2013-05-06,98.699997,99.949997,95.500000,96.349998,83.280205,24543
2013-05-07,96.199997,98.750000,95.500000,96.050003,83.020889,30408
2013-05-08,95.750000,97.750000,93.500000,94.800003,81.940468,45081
2013-05-09,94.500000,97.000000,93.599998,96.849998,83.712372,21950
2013-05-10,95.099998,105.900002,95.000000,102.000000,88.163780,44264
2013-05-13,99.500000,101.099998,96.550003,97.150002,83.971680,5483
2013-05-14,96.000000,99.750000,95.050003,96.250000,83.193771,20890
2013-05-15,96.099998,99.800003,96.099998,96.500000,83.409851,2565
2013-05-16,97.949997,97.949997,94.949997,95.599998,82.631935,6608
2013-05-17,94.000000,96.300003,94.000000,95.800003,82.804810,2977
2013-05-20,94.349998,97.500000,94.349998,95.599998,82.631935,12925
2013-05-21,94.449997,96.800003,94.449997,95.500000,82.545502,13293
2013-05-22,95.449997,95.900002,94.500000,94.500000,81.681152,468
2013-05-23,94.400002,96.650002,92.099998,93.550003,80.860023,22577
2013-05-24,92.000000,94.750000,92.000000,92.400002,79.866028,3049
2013-05-27,91.300003,95.750000,90.599998,93.949997,81.205757,9956
2013-05-28,93.000000,93.949997,91.000000,92.500000,79.952446,1924
2013-05-29,93.550003,94.550003,91.349998,91.400002,79.001671,25893
2013-05-30,92.849998,92.849998,91.050003,91.150002,78.785583,1765
2013-05-31,91.150002,94.900002,90.050003,93.449997,80.773575,10280
2013-06-03,91.000000,94.650002,91.000000,93.650002,80.946457,6608
2013-06-04,93.449997,96.800003,93.449997,93.900002,81.162544,85617
2013-06-05,91.599998,94.449997,91.599998,94.000000,81.248978,3644
2013-06-06,93.000000,94.150002,92.099998,93.750000,81.032890,44252
2013-06-07,93.000000,94.000000,91.500000,92.250000,79.736359,3713
2013-06-10,92.250000,94.500000,90.250000,90.650002,78.353401,5608
2013-06-11,90.599998,95.650002,87.500000,93.550003,80.860023,12085
2013-06-12,90.650002,97.800003,89.650002,96.000000,82.977692,22951
2013-06-13,94.000000,94.000000,88.500000,89.849998,77.661919,9915
2013-06-14,91.000000,91.000000,88.050003,89.250000,77.143303,6058
2013-06-17,89.250000,92.000000,89.250000,91.099998,78.742355,5343
2013-06-18,90.000000,92.099998,88.199997,91.300003,78.915237,11778
2013-06-19,90.000000,92.800003,89.250000,90.900002,78.569489,5595
2013-06-20,90.000000,92.000000,87.400002,90.050003,77.834808,12017
2013-06-21,90.000000,91.949997,87.150002,89.650002,77.489052,17997
2013-06-24,88.099998,92.500000,86.500000,90.800003,78.483055,12144
2013-06-25,97.000000,99.699997,88.099998,96.199997,83.150551,78662
2013-06-26,95.000000,96.000000,91.500000,92.500000,79.952446,1306
2013-06-27,91.250000,97.900002,89.199997,93.050003,80.427849,210997
2013-06-28,91.599998,99.750000,91.599998,92.949997,80.341408,103254
2013-07-01,91.500000,107.000000,91.500000,101.800003,87.990921,28974
2013-07-02,103.000000,105.000000,98.400002,101.900002,88.077347,49129
2013-07-03,100.000000,103.199997,97.650002,99.849998,86.305420,1023
2013-07-04,100.050003,101.900002,98.099998,99.050003,85.613960,6083
2013-07-05,99.000000,101.849998,98.000000,98.750000,85.354637,4748
2013-07-08,96.000000,97.000000,95.599998,95.699997,82.718369,21989
2013-07-09,95.550003,105.000000,95.000000,101.400002,87.645180,45130
2013-07-10,100.000000,109.250000,96.599998,104.900002,90.670387,28813
2013-07-11,104.000000,104.500000,98.300003,99.500000,86.002907,34144
2013-07-12,100.000000,100.949997,98.300003,99.099998,85.657158,568
2013-07-15,99.000000,101.900002,97.599998,99.199997,85.743591,3118
2013-07-16,98.000000,100.000000,97.050003,98.500000,85.138550,88555
2013-07-17,97.500000,99.500000,97.000000,98.099998,84.792816,32078
2013-07-18,97.099998,98.599998,93.650002,96.000000,82.977692,3867
2013-07-19,95.349998,95.849998,93.000000,93.099998,80.471054,3120
2013-07-22,92.699997,93.949997,91.250000,92.000000,79.520271,3379
2013-07-23,92.000000,92.949997,90.599998,90.949997,78.612701,2904
2013-07-24,90.050003,90.050003,88.000000,88.150002,76.192535,3899
2013-07-25,87.900002,93.650002,86.599998,90.250000,78.007660,15839
2013-07-26,89.000000,90.000000,87.099998,88.800003,76.754349,1504
2013-07-29,88.000000,88.000000,85.050003,86.599998,74.852783,7839
2013-07-30,85.199997,91.500000,83.750000,89.800003,77.618713,15024
2013-07-31,88.000000,90.250000,83.650002,88.550003,76.538261,18433
2013-08-01,88.000000,88.000000,82.500000,83.800003,72.432602,91136
2013-08-02,84.650002,85.900002,82.050003,84.050003,72.648689,14343
2013-08-05,82.400002,84.949997,82.400002,83.300003,72.000427,553
2013-08-06,82.250000,83.000000,79.550003,80.400002,69.493813,11494
2013-08-07,79.000000,83.849998,78.050003,80.000000,69.148071,51420
2013-08-08,79.000000,81.449997,77.000000,78.349998,67.721878,6942
2013-08-12,78.099998,82.000000,76.949997,78.949997,68.240494,19234
2013-08-13,79.949997,80.000000,77.250000,78.250000,67.635460,8980
2013-08-14,78.000000,81.000000,77.550003,78.800003,68.110855,13009
2013-08-16,77.849998,80.000000,77.849998,78.250000,67.635460,3509
2013-08-19,77.000000,79.500000,76.000000,78.599998,67.937973,42971
2013-08-20,78.599998,79.449997,75.099998,78.300003,67.678680,130490
2013-08-21,77.000000,77.750000,72.550003,75.599998,65.344925,76981
2013-08-22,75.000000,75.500000,70.199997,71.250000,61.584995,55094
2013-08-23,71.000000,71.949997,68.099998,70.400002,60.850311,11834
2013-08-26,70.699997,73.000000,65.650002,67.099998,57.997944,74588
2013-08-27,66.400002,67.800003,63.500000,66.449997,57.436108,9184
2013-08-28,65.900002,65.949997,57.200001,63.450001,54.843060,117478
2013-08-29,64.000000,70.500000,64.000000,69.400002,59.985947,54501
2013-08-30,65.300003,71.449997,65.300003,70.099998,60.590984,85115
2013-09-02,69.699997,70.000000,64.949997,66.000000,57.047153,20052
2013-09-03,67.449997,67.449997,63.099998,64.949997,56.139584,26109
2013-09-04,64.050003,66.750000,64.050003,65.949997,57.003933,1410
2013-09-05,66.000000,68.000000,63.099998,64.949997,56.139584,92392
2013-09-06,64.050003,64.900002,62.049999,62.750000,54.238014,6615
2013-09-10,62.799999,66.000000,62.599998,63.000000,54.454105,11152
2013-09-11,63.000000,67.000000,63.000000,65.199997,56.355675,25033
2013-09-12,65.000000,65.000000,63.400002,63.700001,55.059139,8937
2013-09-13,63.599998,69.900002,63.599998,69.099998,59.726635,18116
2013-09-16,71.900002,79.900002,66.500000,68.550003,59.251251,228102
2013-09-17,68.000000,73.500000,66.099998,72.050003,62.276482,644241
2013-09-18,72.650002,72.650002,67.699997,69.400002,59.985947,38820
2013-09-19,70.900002,71.949997,69.150002,70.550003,60.979954,24722
2013-09-20,69.050003,70.550003,68.099998,68.500000,59.208031,8363
2013-09-23,68.000000,68.699997,65.650002,67.250000,58.127594,11394
2013-09-24,68.599998,68.599998,66.400002,66.599998,57.565762,6745
2013-09-25,67.550003,68.400002,65.300003,66.349998,57.349670,4801
2013-09-26,67.000000,69.500000,66.000000,66.699997,57.652195,24484
2013-09-27,66.300003,66.900002,62.549999,63.349998,54.756630,13368
2013-09-30,65.300003,65.300003,61.700001,62.599998,54.108360,13146
2013-10-01,63.950001,73.900002,63.950001,68.250000,58.991940,649338
2013-10-03,68.250000,68.250000,63.500000,64.150002,55.448101,94249
2013-10-04,63.750000,63.799999,61.299999,61.650002,53.287228,38657
2013-10-07,62.099998,62.900002,58.900002,59.750000,51.644962,56712
2013-10-08,59.000000,64.900002,57.599998,58.950001,50.953484,58502
2013-10-09,58.500000,59.500000,56.500000,56.849998,49.138344,50293
2013-10-10,57.500000,59.900002,56.250000,59.400002,51.342442,69967
2013-10-11,61.000000,61.000000,59.000000,59.900002,51.774612,24712
2013-10-14,61.000000,61.900002,58.750000,59.700001,51.601746,39395
2013-10-15,60.000000,61.299999,59.200001,59.599998,51.515308,32167
2013-10-17,59.049999,61.200001,59.049999,59.849998,51.731400,45189
2013-10-18,60.900002,61.000000,59.299999,59.750000,51.644962,35898
2013-10-21,60.000000,60.799999,57.299999,57.750000,49.916260,73787
2013-10-22,58.500000,58.500000,56.000000,56.849998,49.138344,82920
2013-10-23,56.299999,56.500000,55.250000,56.299999,50.437355,27898
2013-10-24,56.299999,57.200001,55.299999,56.750000,50.840492,13020
2013-10-25,56.000000,56.849998,55.000000,55.400002,49.631073,15045
2013-10-28,55.000000,56.299999,54.200001,54.549999,48.869587,12167
2013-10-29,55.250000,55.250000,53.599998,54.150002,48.511238,12901
2013-10-30,54.849998,54.849998,53.150002,53.500000,47.928921,11294
2013-10-31,54.000000,54.000000,52.049999,52.349998,46.898678,22491
2013-11-01,52.500000,52.950001,51.650002,52.349998,46.898678,16686
2013-11-05,53.900002,55.500000,52.099998,54.750000,49.048759,17966
2013-11-06,55.400002,56.900002,54.099998,56.299999,50.437355,26825
2013-11-07,58.500000,58.500000,56.799999,57.450001,51.467606,61787
2013-11-08,58.000000,58.500000,56.099998,56.450001,50.571732,11081
2013-11-11,57.799999,57.799999,55.650002,55.799999,49.989418,5098
2013-11-12,54.000000,55.500000,53.200001,54.150002,48.511238,60547
2013-11-13,54.000000,54.000000,52.099998,52.900002,47.391403,19212
2013-11-14,52.250000,54.000000,52.099998,53.400002,47.839340,13493
2013-11-18,54.250000,55.750000,53.500000,54.450001,48.779999,6711
2013-11-19,54.700001,60.000000,53.200001,58.099998,52.049911,75870
2013-11-20,57.000000,58.400002,55.750000,56.099998,50.258179,17704
2013-11-21,56.500000,57.599998,54.599998,55.049999,49.317516,15512
2013-11-22,56.000000,57.799999,55.000000,56.099998,50.258179,19555
2013-11-25,56.500000,56.500000,54.599998,54.950001,49.227928,16343
2013-11-26,55.099998,55.150002,54.200001,54.250000,48.600830,5447
2013-11-27,54.099998,54.950001,53.150002,53.549999,47.973717,8458
2013-11-28,53.200001,56.799999,53.200001,55.400002,49.631073,38051
2013-11-29,55.599998,55.599998,54.450001,54.900002,49.183140,9621
2013-12-02,55.750000,56.299999,54.250000,54.599998,48.914379,15520
2013-12-03,55.349998,55.700001,54.500000,55.000000,49.272728,8495
2013-12-04,55.150002,57.000000,50.400002,51.599998,46.226776,96110
2013-12-05,53.000000,54.250000,52.099998,53.599998,48.018509,20970
2013-12-06,54.500000,54.700001,53.549999,54.049999,48.421650,21057
2013-12-09,54.900002,58.849998,54.200001,56.700001,50.795700,156400
2013-12-10,57.750000,57.900002,55.250000,56.049999,50.213387,14125
2013-12-11,55.500000,58.450001,54.700001,56.500000,50.616528,116773
2013-12-12,56.099998,58.000000,55.549999,56.500000,50.616528,43822
2013-12-13,57.700001,57.700001,55.650002,56.700001,50.795700,16008
2013-12-16,56.900002,58.900002,56.099998,57.700001,51.691570,37932
2013-12-17,56.549999,58.500000,56.099998,56.299999,50.437355,19524
2013-12-18,57.250000,57.900002,55.500000,57.000000,51.064461,16517
2013-12-19,56.549999,57.849998,55.599998,57.450001,51.467606,16158
2013-12-20,56.549999,58.400002,56.549999,58.049999,52.005119,18642
2013-12-23,58.349998,59.000000,56.700001,57.099998,51.154049,19904
2013-12-24,57.549999,59.299999,57.250000,58.500000,52.408268,47287
2013-12-26,58.500000,61.900002,58.299999,60.500000,54.199993,67140
2013-12-27,60.000000,61.799999,59.349998,59.750000,53.528099,30063
2013-12-30,60.000000,60.799999,59.250000,59.349998,53.169754,11477
2013-12-31,59.099998,59.849998,58.299999,58.750000,52.632229,10838
2014-01-01,58.500000,61.500000,58.500000,61.299999,54.916687,59124
2014-01-02,61.900002,62.900002,58.299999,58.599998,52.497845,106254
2014-01-03,58.799999,58.900002,57.500000,58.549999,52.453056,9268
2014-01-06,58.799999,59.849998,58.000000,59.250000,53.080166,24481
2014-01-07,59.900002,61.900002,59.500000,59.950001,53.707272,83090
2014-01-08,60.099998,60.450001,58.700001,59.049999,52.900990,21948
2014-01-09,59.000000,59.400002,58.150002,58.450001,52.363468,13859
2014-01-10,58.049999,59.400002,56.099998,56.700001,50.795700,95930
2014-01-13,57.900002,58.750000,56.849998,57.200001,51.243637,19326
2014-01-14,57.000000,57.400002,56.599998,56.900002,50.974876,6953
2014-01-15,57.000000,57.400002,56.299999,56.700001,50.795700,6465
2014-01-16,56.099998,58.450001,56.099998,57.099998,51.154049,42265
2014-01-17,56.599998,57.849998,54.650002,55.450001,49.675869,14732
2014-01-20,57.000000,57.000000,55.099998,56.650002,50.750916,11886
2014-01-21,56.599998,58.450001,56.500000,57.900002,51.870747,18533
2014-01-22,57.500000,58.900002,57.000000,58.799999,52.677025,7763
2014-01-23,58.900002,59.500000,58.049999,58.849998,52.721813,15694
2014-01-24,58.500000,58.950001,57.250000,57.799999,51.781151,9085
2014-01-27,57.000000,57.650002,55.549999,55.750000,49.944626,6889
2014-01-28,57.900002,57.900002,55.200001,55.650002,49.855038,5933
2014-01-29,56.250000,56.700001,55.500000,55.700001,49.899834,1608
2014-01-30,55.049999,57.349998,55.049999,55.950001,50.123798,9098
2014-01-31,55.250000,59.500000,55.250000,56.049999,50.213387,4212
2014-02-03,57.000000,57.000000,55.099998,55.299999,49.541485,6748
2014-02-04,55.000000,56.200001,54.150002,55.049999,49.317516,9162
2014-02-05,55.500000,57.900002,54.700001,56.599998,50.706112,49716
2014-02-06,56.000000,57.299999,53.650002,55.349998,49.586277,19253
2014-02-07,55.650002,56.299999,55.049999,55.750000,49.944626,10689
2014-02-10,56.000000,56.000000,55.150002,55.299999,49.541485,5256
2014-02-11,55.000000,55.599998,54.299999,54.599998,48.914379,3469
2014-02-12,54.200001,55.400002,54.200001,55.000000,49.272728,2645
2014-02-13,56.000000,56.000000,54.099998,54.400002,48.735210,4512
2014-02-14,55.299999,55.299999,52.650002,54.349998,48.690407,10051
2014-02-17,54.000000,55.950001,54.000000,55.799999,49.989418,13111
2014-02-18,56.200001,57.450001,55.299999,57.049999,51.109253,15728
2014-02-19,57.200001,57.900002,56.349998,57.849998,51.825947,13060
2014-02-20,57.500000,58.849998,56.099998,58.500000,52.408268,9989
2014-02-21,58.000000,58.900002,56.599998,58.750000,52.632229,8297
2014-02-24,59.150002,59.150002,57.099998,58.400002,52.318676,11144
2014-02-25,58.000000,59.700001,57.200001,58.900002,52.766613,9589
2014-02-26,58.500000,59.799999,57.799999,59.549999,53.348923,9234
2014-02-28,59.000000,59.700001,54.700001,56.349998,50.482143,44480
2014-03-03,57.000000,58.200001,56.099998,58.000000,51.960331,9312
2014-03-04,58.000000,60.000000,57.549999,59.250000,53.080166,25434
2014-03-05,59.700001,59.900002,59.099998,59.750000,53.528099,127677
2014-03-06,59.500000,59.900002,58.549999,59.150002,52.990574,11551
2014-03-07,59.000000,60.500000,58.299999,59.950001,53.707272,20978
2014-03-10,60.500000,60.799999,59.500000,60.099998,53.841652,34454
2014-03-11,60.849998,61.200001,59.349998,59.500000,53.304131,30530
2014-03-12,60.849998,60.849998,59.250000,59.950001,53.707272,7125
2014-03-13,59.450001,59.450001,58.650002,59.000000,52.856197,101461
2014-03-14,59.900002,62.599998,57.200001,60.099998,53.841652,56896
2014-03-18,60.099998,61.500000,59.500000,59.500000,53.304131,14899
2014-03-19,61.450001,61.450001,57.650002,59.650002,53.438511,6516
2014-03-20,60.150002,60.500000,59.099998,59.349998,53.169754,6427
2014-03-21,60.750000,65.199997,58.750000,63.200001,56.618843,235812
2014-03-22,null,null,null,null,null,null
2014-03-24,61.500000,62.799999,60.000000,60.200001,53.931236,21149
2014-03-25,61.000000,62.799999,60.150002,61.500000,55.095863,29218
2014-03-26,62.000000,62.250000,60.000000,60.200001,53.931236,12279
2014-03-27,60.099998,61.900002,59.500000,59.950001,53.707272,6799
2014-03-28,60.900002,61.000000,59.599998,60.200001,53.931236,13001
2014-03-31,60.099998,60.650002,60.049999,60.200001,53.931236,6260
2014-04-01,61.099998,61.500000,60.500000,61.200001,54.827106,5679
2014-04-02,61.099998,62.099998,60.700001,61.599998,55.185452,128837
2014-04-03,62.000000,63.900002,61.150002,61.750000,55.319836,90626
2014-04-04,61.500000,63.500000,61.000000,63.000000,56.439671,21068
2014-04-07,62.000000,64.900002,62.000000,63.950001,57.290741,314449
2014-04-09,63.299999,66.900002,63.299999,65.150002,58.365784,166780
2014-04-10,71.300003,76.400002,67.500000,70.800003,63.427429,2082080
2014-04-11,71.400002,72.400002,70.150002,71.150002,63.740993,190713
2014-04-15,72.699997,72.699997,67.199997,68.000000,60.919003,79496
2014-04-16,69.550003,69.550003,64.900002,65.449997,58.634544,108239
2014-04-17,66.500000,67.400002,65.099998,65.750000,58.903305,42870
2014-04-21,67.000000,68.650002,66.099998,67.400002,60.381485,102041
2014-04-22,68.300003,69.349998,67.099998,67.449997,60.426277,89222
2014-04-23,67.400002,68.800003,66.650002,67.250000,60.247108,149089
2014-04-24,67.250000,67.250000,67.250000,67.250000,60.247108,0
2014-04-25,67.400002,67.900002,65.599998,66.400002,59.485619,58156
2014-04-28,66.500000,66.500000,65.199997,65.900002,59.037689,29748
2014-04-29,65.800003,66.349998,65.150002,65.550003,58.724133,22734
2014-04-30,65.599998,66.449997,62.450001,63.849998,57.201157,40110
2014-05-02,65.800003,65.800003,62.650002,63.200001,56.618843,27865
2014-05-05,62.599998,63.400002,60.400002,61.599998,55.185452,96198
2014-05-06,61.099998,62.349998,60.000000,61.250000,54.871902,90173
2014-05-07,61.049999,62.900002,60.549999,61.700001,55.275043,86726
2014-05-08,60.900002,62.000000,60.900002,61.700001,55.275043,63392
2014-05-09,60.500000,62.900002,60.500000,62.700001,56.170906,41061
2014-05-12,62.650002,63.450001,61.549999,61.900002,55.454208,39462
2014-05-13,61.849998,62.849998,61.500000,62.049999,55.588596,133486
2014-05-14,61.750000,64.900002,61.750000,64.150002,57.469913,70429
2014-05-15,64.849998,65.800003,63.150002,64.000000,57.335533,35926
2014-05-16,64.900002,64.900002,62.500000,62.849998,56.305286,34461
2014-05-19,63.049999,68.800003,63.049999,66.000000,59.127266,90590
2014-05-20,68.699997,77.000000,67.150002,73.349998,65.711906,676320
2014-05-21,74.000000,74.500000,70.000000,73.050003,65.443138,153702
2014-05-22,74.349998,74.500000,73.300003,73.650002,65.980659,124745
2014-05-23,74.000000,77.000000,72.050003,75.400002,67.548431,168889
2014-05-26,75.800003,77.599998,70.050003,71.099998,63.696190,144336
2014-05-27,72.000000,72.500000,68.550003,70.400002,63.069099,64915
2014-05-28,71.000000,73.400002,70.150002,72.449997,64.905609,38044
2014-05-29,73.500000,73.500000,69.150002,70.000000,62.710739,48535
2014-05-30,69.150002,71.800003,68.550003,68.949997,61.770073,61123
2014-06-02,68.000000,68.900002,66.250000,68.500000,61.366943,46517
2014-06-03,68.050003,72.800003,68.050003,71.150002,63.740993,443487
2014-06-04,71.699997,75.099998,71.400002,72.849998,65.263969,383258
2014-06-05,73.849998,73.900002,71.699997,72.699997,65.129578,212986
2014-06-06,76.000000,76.800003,74.199997,75.250000,67.414040,595777
2014-06-09,76.750000,85.000000,76.449997,82.449997,73.864288,1131568
2014-06-10,83.199997,90.000000,77.150002,88.050003,78.881149,1075435
2014-06-11,88.949997,92.400002,84.349998,85.550003,76.641495,459262
2014-06-12,85.000000,86.050003,82.000000,83.099998,74.446609,133172
2014-06-13,84.500000,86.000000,76.199997,78.449997,70.280823,135458
2014-06-16,79.449997,79.449997,72.550003,76.050003,68.130745,165348
2014-06-17,75.300003,79.949997,75.099998,79.400002,71.131905,102173
2014-06-18,80.500000,81.949997,76.000000,77.650002,69.564125,152745
2014-06-19,78.150002,80.199997,77.500000,78.250000,70.101654,62620
