Date,open,high,low,close,adj_close,volume
2009-11-11,32.700001,32.700001,31.650000,32.700001,32.700001,1133000
2009-11-12,34.349998,34.349998,33.500000,34.349998,34.349998,573800
2009-11-13,36.099998,36.099998,35.400002,36.099998,36.099998,324800
2009-11-16,37.950001,37.950001,37.950001,37.950001,37.950001,43400
2009-11-17,39.849998,39.849998,37.049999,39.849998,39.849998,1090800
2009-11-18,41.849998,41.849998,40.500000,41.849998,41.849998,236500
2009-11-19,43.950001,43.950001,39.849998,41.049999,41.049999,796825
2009-11-20,40.000000,42.500000,39.000000,41.700001,41.700001,932846
2009-11-23,42.900002,43.700001,40.049999,40.349998,40.349998,230880
2009-11-24,40.400002,40.799999,38.349998,38.450001,38.450001,387568
2009-11-25,37.900002,39.599998,37.049999,37.549999,37.549999,218413
2009-11-26,38.000000,38.000000,35.950001,36.349998,36.349998,146654
2009-11-27,34.599998,35.900002,34.549999,34.900002,34.900002,61206
2009-11-30,35.099998,36.650002,35.000000,36.650002,36.650002,47100
2009-12-01,38.299999,38.500000,37.650002,38.500000,38.500000,62900
2009-12-02,39.900002,40.450001,38.200001,38.650002,38.650002,104319
2009-12-03,36.799999,39.900002,36.799999,37.950001,37.950001,46455
2009-12-04,37.849998,38.700001,37.000000,37.200001,37.200001,50041
2009-12-07,37.000000,38.250000,36.000000,36.500000,36.500000,61899
2009-12-08,37.650002,37.700001,36.400002,37.450001,37.450001,45334
2009-12-09,37.299999,38.000000,36.599998,37.049999,37.049999,48654
2009-12-10,37.000000,38.000000,37.000000,37.700001,37.700001,32174
2009-12-11,38.000000,39.599998,38.000000,38.650002,38.650002,75633
2009-12-14,38.900002,39.250000,37.500000,37.750000,37.750000,27082
2009-12-15,38.400002,38.400002,36.000000,36.450001,36.450001,24423
2009-12-16,35.500000,36.900002,35.400002,36.150002,36.150002,40078
2009-12-17,37.099998,37.099998,35.000000,35.500000,35.500000,45139
2009-12-18,34.099998,35.950001,34.099998,35.150002,35.150002,66852
2009-12-21,34.549999,36.950001,34.549999,36.950001,36.950001,67331
2009-12-22,37.799999,38.400002,35.900002,36.250000,36.250000,29257
2009-12-23,35.250000,36.950001,35.250000,36.349998,36.349998,30234
2009-12-24,36.849998,37.049999,35.849998,36.400002,36.400002,30909
2009-12-29,37.700001,38.000000,36.500000,36.849998,36.849998,39238
2009-12-30,37.400002,37.500000,36.500000,36.599998,36.599998,33758
2009-12-31,36.549999,37.299999,36.500000,36.700001,36.700001,30219
2010-01-04,36.500000,37.700001,36.200001,37.400002,37.400002,59328
2010-01-05,37.500000,38.450001,37.150002,38.099998,38.099998,105724
2010-01-06,39.150002,39.200001,37.650002,38.049999,38.049999,41728
2010-01-07,38.299999,39.000000,37.200001,37.650002,37.650002,40455
2010-01-08,37.900002,38.500000,37.700001,37.900002,37.900002,50459
2010-01-11,38.400002,38.400002,36.000000,38.299999,38.299999,66844
2010-01-12,39.250000,40.250000,37.799999,40.150002,40.150002,200349
2010-01-13,39.900002,41.000000,39.000000,39.700001,39.700001,91371
2010-01-14,39.799999,40.000000,39.000000,39.700001,39.700001,52830
2010-01-15,40.000000,40.500000,39.000000,39.500000,39.500000,66443
2010-01-18,39.000000,39.000000,38.099998,38.299999,38.299999,62306
2010-01-19,37.900002,38.900002,37.650002,37.849998,37.849998,32906
2010-01-20,39.299999,39.299999,37.750000,37.849998,37.849998,44443
2010-01-21,37.200001,37.900002,36.099998,36.349998,36.349998,41120
2010-01-22,36.000000,36.250000,35.000000,35.900002,35.900002,47036
2010-01-25,35.200001,36.099998,34.500000,35.349998,35.349998,36450
2010-01-27,36.349998,37.000000,33.599998,33.900002,33.900002,68941
2010-01-28,34.000000,34.799999,32.599998,33.599998,33.599998,48522
2010-01-29,33.000000,34.000000,32.000000,33.549999,33.549999,157277
2010-02-01,33.200001,34.900002,32.599998,34.700001,34.700001,32713
2010-02-02,35.000000,36.349998,33.650002,34.349998,34.349998,64655
2010-02-03,35.500000,36.099998,34.000000,35.950001,35.950001,75501
2010-02-04,34.500000,36.700001,34.500000,36.250000,36.250000,83590
2010-02-05,34.500000,35.849998,34.450001,35.500000,35.500000,84246
2010-02-06,null,null,null,null,null,null
2010-02-08,35.650002,35.700001,34.950001,35.349998,35.349998,28141
2010-02-09,35.049999,35.849998,35.000000,35.500000,35.500000,16820
2010-02-10,35.049999,37.299999,35.049999,37.200001,37.200001,92861
2010-02-11,38.000000,38.500000,36.599998,38.250000,38.250000,73028
2010-02-15,38.500000,39.150002,38.000000,38.549999,38.549999,95505
2010-02-16,39.349998,39.349998,37.299999,39.049999,39.049999,79868
2010-02-17,39.250000,40.099998,39.049999,39.799999,39.799999,93578
2010-02-18,39.750000,39.750000,37.900002,38.250000,38.250000,30361
2010-02-19,37.500000,38.299999,36.349998,36.450001,36.450001,66700
2010-02-22,36.500000,37.450001,34.750000,35.250000,35.250000,25398
2010-02-23,34.549999,36.000000,34.049999,34.849998,34.849998,19269
2010-02-24,34.099998,35.400002,34.000000,34.250000,34.250000,44846
2010-02-25,35.299999,35.299999,33.799999,34.200001,34.200001,40745
2010-02-26,34.000000,35.950001,33.900002,35.950001,35.950001,46100
2010-03-02,37.400002,37.750000,36.599998,37.750000,37.750000,82200
2010-03-03,39.650002,39.650002,37.700001,37.900002,37.900002,132300
2010-03-04,37.599998,38.299999,36.650002,37.099998,37.099998,38471
2010-03-05,36.700001,37.950001,36.700001,36.950001,36.950001,19857
2010-03-08,38.750000,38.750000,37.049999,37.150002,37.150002,30388
2010-03-09,37.099998,37.500000,36.049999,36.250000,36.250000,22600
2010-03-10,36.500000,36.950001,35.599998,35.900002,35.900002,43852
2010-03-11,35.500000,36.400002,35.200001,35.400002,35.400002,43988
2010-03-12,35.150002,35.799999,35.000000,35.299999,35.299999,27653
2010-03-15,35.150002,35.349998,34.250000,34.799999,34.799999,110147
2010-03-16,36.099998,36.500000,34.500000,35.250000,35.250000,22800
2010-03-17,35.000000,35.900002,34.750000,34.849998,34.849998,27744
2010-03-18,34.299999,35.599998,34.299999,35.000000,35.000000,25968
2010-03-19,35.099998,35.400002,34.500000,34.650002,34.650002,19652
2010-03-22,35.000000,35.000000,33.849998,34.000000,34.000000,46826
2010-03-23,34.500000,34.700001,33.849998,34.000000,34.000000,27800
2010-03-25,34.299999,34.299999,33.000000,33.200001,33.200001,58985
2010-03-26,33.500000,34.200001,32.500000,32.799999,32.799999,66589
2010-03-29,32.799999,33.500000,32.049999,32.150002,32.150002,51490
2010-03-30,32.500000,33.500000,32.500000,32.950001,32.950001,41469
2010-03-31,32.549999,33.950001,32.549999,32.900002,32.900002,42439
2010-04-01,32.549999,36.200001,32.200001,36.200001,36.200001,237100
2010-04-05,37.099998,37.400002,34.500000,34.849998,34.849998,73359
2010-04-06,38.099998,38.099998,34.299999,34.950001,34.950001,43644
2010-04-07,35.000000,35.799999,34.799999,35.200001,35.200001,46182
2010-04-08,35.099998,36.700001,34.700001,35.150002,35.150002,70355
2010-04-09,35.500000,35.599998,34.500000,34.750000,34.750000,30475
2010-04-12,34.799999,35.900002,34.650002,35.349998,35.349998,39283
2010-04-13,35.000000,35.500000,34.750000,34.849998,34.849998,24867
2010-04-15,34.799999,35.349998,33.700001,34.200001,34.200001,89745
2010-04-16,34.000000,34.900002,34.000000,34.150002,34.150002,22771
2010-04-19,33.500000,34.099998,33.150002,33.349998,33.349998,30691
2010-04-20,33.900002,34.150002,33.549999,33.900002,33.900002,28188
2010-04-21,33.849998,34.450001,33.200001,33.650002,33.650002,38881
2010-04-22,34.400002,37.049999,34.400002,37.049999,37.049999,511600
2010-04-23,38.000000,38.950001,36.500000,36.750000,36.750000,303233
2010-04-26,37.900002,39.849998,36.000000,39.299999,39.299999,434160
2010-04-27,39.750000,41.900002,38.599998,39.900002,39.900002,500419
2010-04-28,39.000000,39.799999,38.200001,38.549999,38.549999,161860
2010-04-29,38.700001,39.900002,38.700001,39.049999,39.049999,85510
2010-04-30,39.849998,39.900002,38.400002,38.849998,38.849998,51391
2010-05-03,39.000000,40.000000,37.799999,38.200001,38.200001,71500
2010-05-04,38.599998,38.950001,36.299999,36.700001,36.700001,44400
2010-05-05,36.250000,36.250000,34.799999,35.700001,35.700001,53173
2010-05-06,35.349998,36.299999,35.049999,35.400002,35.400002,47432
2010-05-07,34.849998,35.450001,33.799999,34.400002,34.400002,62507
2010-05-10,35.400002,36.000000,34.900002,35.549999,35.549999,34143
2010-05-11,36.250000,36.250000,35.200001,35.299999,35.299999,28060
2010-05-12,35.950001,35.950001,34.099998,34.450001,34.450001,30718
2010-05-13,34.349998,40.599998,34.299999,39.299999,39.299999,886938
2010-05-14,39.049999,39.049999,36.099998,36.700001,36.700001,260207
2010-05-17,36.000000,36.299999,35.150002,35.900002,35.900002,81885
2010-05-18,35.950001,36.500000,34.099998,35.549999,35.549999,51180
2010-05-19,35.549999,35.650002,34.099998,34.349998,34.349998,83372
2010-05-20,35.000000,35.599998,34.049999,34.400002,34.400002,42389
2010-05-21,33.599998,34.650002,33.000000,33.799999,33.799999,57018
2010-05-24,34.900002,35.299999,34.000000,34.200001,34.200001,38465
2010-05-25,34.000000,34.450001,32.200001,32.599998,32.599998,61177
2010-05-26,33.299999,33.900002,32.950001,33.450001,33.450001,45848
2010-05-27,33.500000,34.500000,33.500000,33.950001,33.950001,39963
2010-05-28,34.200001,34.900002,34.000000,34.099998,34.099998,42909
2010-05-31,34.099998,34.250000,33.599998,33.900002,33.900002,30482
2010-06-01,33.700001,34.349998,33.299999,33.450001,33.450001,34288
2010-06-02,33.450001,34.200001,33.450001,33.799999,33.799999,30955
2010-06-03,34.799999,34.799999,33.799999,34.000000,34.000000,53138
2010-06-04,34.049999,34.500000,33.349998,33.700001,33.700001,32600
2010-06-07,33.099998,33.500000,32.599998,33.400002,33.400002,20632
2010-06-08,33.500000,33.900002,32.900002,33.000000,33.000000,40646
2010-06-09,33.150002,33.250000,32.549999,32.799999,32.799999,34385
2010-06-10,33.400002,33.500000,32.349998,32.650002,32.650002,37956
2010-06-11,33.000000,35.400002,32.799999,33.599998,33.599998,127629
2010-06-14,34.000000,34.400002,33.599998,34.000000,34.000000,41077
2010-06-15,34.000000,34.500000,33.700001,33.799999,33.799999,48584
2010-06-16,33.799999,37.599998,33.500000,35.599998,35.599998,461117
2010-06-17,36.700001,37.400002,35.400002,36.200001,36.200001,197853
2010-06-18,36.200001,38.349998,35.099998,35.799999,35.799999,337553
2010-06-21,36.500000,37.200001,36.049999,36.650002,36.650002,201782
2010-06-22,36.349998,37.099998,36.000000,36.250000,36.250000,105891
2010-06-23,36.150002,36.400002,35.700001,35.799999,35.799999,45010
2010-06-24,36.200001,38.200001,35.099998,36.599998,36.599998,366137
2010-06-25,36.299999,37.500000,35.400002,35.750000,35.750000,87147
2010-06-28,36.450001,36.450001,35.400002,35.500000,35.500000,64000
2010-06-29,35.900002,36.700001,35.000000,35.150002,35.150002,74000
2010-06-30,35.000000,35.599998,34.150002,35.299999,35.299999,43811
2010-07-01,35.299999,35.400002,34.500000,34.750000,34.750000,62014
2010-07-02,35.000000,35.400002,34.500000,34.700001,34.700001,53219
2010-07-05,34.049999,35.000000,34.000000,34.150002,34.150002,62977
2010-07-06,34.299999,35.099998,33.599998,34.099998,34.099998,64241
2010-07-07,34.299999,34.849998,33.500000,33.700001,33.700001,85193
2010-07-08,34.099998,34.400002,33.599998,33.750000,33.750000,59500
2010-07-09,34.299999,36.200001,34.049999,34.650002,34.650002,347407
2010-07-12,34.799999,35.200001,34.099998,34.250000,34.250000,82180
2010-07-13,34.849998,34.849998,33.849998,33.950001,33.950001,94540
2010-07-14,34.450001,34.500000,33.500000,33.650002,33.650002,91250
2010-07-15,34.000000,34.000000,33.500000,33.599998,33.599998,65578
2010-07-16,33.500000,34.349998,33.400002,33.799999,33.799999,82478
2010-07-19,33.500000,34.349998,33.500000,33.900002,33.900002,77699
2010-07-20,33.799999,34.400002,33.549999,33.700001,33.700001,45817
2010-07-21,33.799999,34.049999,31.150000,33.299999,33.299999,78333
2010-07-22,33.450001,33.700001,33.150002,33.400002,33.400002,34405
2010-07-23,33.700001,33.700001,33.150002,33.299999,33.299999,49553
2010-07-26,33.099998,33.450001,31.799999,32.049999,32.049999,135500
2010-07-27,32.150002,32.400002,31.299999,31.950001,31.950001,83014
2010-07-28,31.700001,33.500000,31.500000,32.299999,32.299999,389800
2010-07-29,31.799999,32.450001,31.150000,31.850000,31.850000,137961
2010-07-30,31.799999,32.500000,31.549999,31.700001,31.700001,78300
2010-08-02,31.700001,32.450001,31.350000,31.600000,31.600000,51348
2010-08-03,31.600000,31.750000,30.900000,31.049999,31.049999,86345
2010-08-04,31.450001,31.450001,31.049999,31.299999,31.299999,53500
2010-08-05,31.400000,34.200001,31.100000,32.450001,32.450001,357256
2010-08-06,32.250000,33.599998,32.099998,32.299999,32.299999,115800
2010-08-09,32.099998,33.750000,32.049999,32.849998,32.849998,185100
2010-08-10,33.000000,33.200001,32.000000,32.200001,32.200001,91900
2010-08-11,32.000000,33.000000,31.650000,31.750000,31.750000,116221
2010-08-12,31.549999,31.950001,31.250000,31.350000,31.350000,49639
2010-08-13,31.500000,31.750000,31.150000,31.200001,31.200001,57095
2010-08-16,31.049999,31.450001,30.500000,30.549999,30.549999,73117
2010-08-17,31.299999,31.400000,29.750000,29.900000,29.900000,83200
2010-08-18,30.150000,30.600000,30.000000,30.200001,30.200001,58090
2010-08-19,30.450001,30.450001,29.900000,30.200001,30.200001,58565
2010-08-20,30.299999,30.950001,29.900000,30.049999,30.049999,45632
2010-08-23,30.200001,30.799999,30.049999,30.250000,30.250000,27142
2010-08-24,30.500000,30.700001,29.600000,29.799999,29.799999,70809
2010-08-25,29.650000,29.950001,29.250000,29.400000,29.400000,49120
2010-08-26,29.950001,29.950001,28.750000,28.900000,28.900000,58600
2010-08-27,29.500000,29.500000,27.900000,28.100000,28.100000,51471
2010-08-30,28.200001,28.750000,27.600000,27.900000,27.900000,42242
2010-08-31,27.650000,27.950001,26.549999,26.700001,26.700001,61207
2010-09-01,27.200001,29.049999,26.700001,28.750000,28.750000,134624
2010-09-02,29.000000,29.400000,28.250000,28.950001,28.950001,75979
2010-09-03,28.700001,30.750000,28.650000,29.700001,29.700001,175920
2010-09-06,29.900000,30.700001,28.500000,29.049999,29.049999,70099
2010-09-07,29.000000,29.250000,27.950001,28.100000,28.100000,141580
2010-09-08,27.549999,28.400000,26.950001,27.400000,27.400000,263100
2010-09-09,27.900000,28.100000,27.400000,27.500000,27.500000,141300
2010-09-13,27.600000,28.200001,27.049999,27.549999,27.549999,109042
2010-09-14,27.549999,28.200001,27.200001,27.549999,27.549999,72692
2010-09-15,27.650000,27.799999,26.900000,27.299999,27.299999,92383
2010-09-16,27.299999,27.600000,27.100000,27.250000,27.250000,44305
2010-09-17,27.750000,27.750000,27.150000,27.299999,27.299999,59401
2010-09-20,27.100000,28.000000,27.100000,27.650000,27.650000,76805
2010-09-21,27.299999,27.900000,27.049999,27.100000,27.100000,49440
2010-09-22,27.000000,27.450001,26.650000,26.850000,26.850000,81300
2010-09-23,26.549999,26.950001,26.450001,26.549999,26.549999,71456
2010-09-24,26.049999,31.900000,26.049999,31.900000,31.900000,696600
2010-09-27,34.950001,38.299999,32.500000,38.299999,38.299999,5466800
2010-09-28,38.500000,43.700001,38.500000,41.950001,41.950001,5582531
2010-09-29,42.400002,43.150002,38.200001,38.349998,38.349998,1431109
2010-09-30,38.500000,39.400002,36.200001,37.900002,37.900002,1013429
2010-10-01,38.750000,39.000000,36.599998,36.900002,36.900002,310511
2010-10-04,37.150002,37.799999,34.799999,35.150002,35.150002,361719
2010-10-05,34.900002,35.599998,34.150002,34.650002,34.650002,344300
2010-10-06,35.099998,35.599998,34.299999,34.599998,34.599998,194765
2010-10-07,34.000000,36.650002,34.000000,35.250000,35.250000,339153
2010-10-08,35.700001,35.950001,33.750000,33.950001,33.950001,152038
2010-10-11,35.950001,35.950001,34.099998,34.849998,34.849998,135055
2010-10-12,34.650002,35.099998,33.799999,33.900002,33.900002,92326
2010-10-13,34.450001,34.750000,33.549999,33.700001,33.700001,110258
2010-10-14,34.200001,34.299999,32.700001,32.900002,32.900002,91891
2010-10-15,33.500000,34.150002,31.400000,32.049999,32.049999,192815
2010-10-18,32.250000,33.250000,31.150000,31.799999,31.799999,84597
2010-10-19,32.000000,33.849998,28.650000,31.750000,31.750000,152911
2010-10-20,31.750000,32.400002,31.000000,31.549999,31.549999,75712
2010-10-21,31.650000,32.250000,31.299999,31.600000,31.600000,94430
2010-10-22,32.400002,32.400002,31.500000,31.900000,31.900000,57892
2010-10-25,32.500000,32.500000,30.750000,31.150000,31.150000,111651
2010-10-26,30.799999,33.299999,30.799999,32.150002,32.150002,211017
2010-10-27,31.700001,32.799999,31.250000,31.600000,31.600000,128147
2010-10-28,31.100000,31.950001,30.600000,30.900000,30.900000,82672
2010-10-29,31.549999,31.549999,30.000000,30.200001,30.200001,79802
2010-11-01,30.799999,30.799999,29.850000,30.250000,30.250000,90354
2010-11-02,30.700001,31.500000,30.100000,30.850000,30.850000,84172
2010-11-03,33.000000,33.000000,31.350000,32.299999,32.299999,210888
2010-11-04,33.000000,35.000000,29.100000,32.849998,32.849998,672679
2010-11-08,34.000000,34.900002,33.349998,33.450001,33.450001,163763
2010-11-09,33.950001,34.000000,33.000000,33.200001,33.200001,70197
2010-11-10,33.000000,34.349998,32.250000,33.700001,33.700001,195759
2010-11-11,33.700001,34.200001,32.250000,32.549999,32.549999,106317
2010-11-12,32.099998,33.200001,32.000000,32.150002,32.150002,92857
2010-11-15,32.250000,32.700001,31.500000,31.900000,31.900000,75674
2010-11-16,32.400002,33.150002,31.000000,31.150000,31.150000,143287
2010-11-18,31.299999,31.500000,29.700001,30.049999,30.049999,80206
2010-11-19,30.450001,30.450001,29.299999,29.500000,29.500000,79090
2010-11-22,29.650000,30.500000,29.100000,29.549999,29.549999,61806
2010-11-23,29.900000,29.900000,28.100000,28.350000,28.350000,81418
2010-11-24,29.000000,29.150000,27.900000,28.200001,28.200001,61693
2010-11-25,28.750000,28.750000,27.600000,27.750000,27.750000,87583
2010-11-26,27.400000,27.950001,25.049999,25.750000,25.750000,129840
2010-11-29,26.049999,27.000000,24.650000,26.100000,26.100000,99980
2010-11-30,26.000000,26.750000,25.150000,25.900000,25.900000,96076
2010-12-01,26.700001,31.100000,26.299999,30.100000,30.100000,1273573
2010-12-02,30.700001,30.700001,28.299999,28.700001,28.700001,410919
2010-12-03,28.500000,28.799999,26.850000,27.100000,27.100000,192962
2010-12-06,27.500000,28.000000,27.049999,27.150000,27.150000,100145
2010-12-07,27.500000,27.799999,25.650000,26.299999,26.299999,96406
2010-12-08,26.000000,26.100000,25.250000,25.600000,25.600000,124929
2010-12-09,25.600000,25.600000,23.500000,23.650000,23.650000,169885
2010-12-10,23.500000,24.500000,21.650000,23.450001,23.450001,225604
2010-12-13,23.500000,24.950001,23.450001,24.450001,24.450001,89059
2010-12-14,24.250000,27.000000,24.150000,26.200001,26.200001,240877
2010-12-15,26.000000,26.000000,24.900000,25.150000,25.150000,79164
2010-12-16,24.700001,25.500000,24.500000,25.250000,25.250000,56304
2010-12-20,24.250000,25.200001,24.250000,24.500000,24.500000,51853
2010-12-21,24.950001,24.950001,24.200001,24.500000,24.500000,52706
2010-12-22,24.850000,26.000000,24.600000,25.049999,25.049999,117214
2010-12-23,25.150000,25.500000,24.600000,24.700001,24.700001,52465
2010-12-24,24.350000,24.700001,24.350000,24.549999,24.549999,34489
2010-12-27,24.700001,25.400000,24.500000,24.600000,24.600000,106567
2010-12-28,25.250000,25.799999,24.650000,24.950001,24.950001,129422
2010-12-29,24.900000,25.450001,24.900000,25.000000,25.000000,52358
2010-12-30,25.150000,25.400000,24.600000,24.850000,24.850000,58617
2010-12-31,25.000000,25.750000,24.850000,25.250000,25.250000,141138
2011-01-03,25.700001,25.850000,24.750000,25.400000,25.400000,153431
2011-01-04,25.700001,25.700001,24.900000,25.000000,25.000000,75735
2011-01-05,25.000000,25.049999,24.400000,24.500000,24.500000,46443
2011-01-06,24.700001,24.850000,24.000000,24.150000,24.150000,58210
2011-01-07,24.500000,24.500000,23.049999,23.200001,23.200001,87614
2011-01-10,23.200001,23.400000,19.549999,21.900000,21.900000,118253
2011-01-11,22.450001,22.450001,21.500000,21.650000,21.650000,81132
2011-01-12,21.750000,22.200001,21.299999,21.799999,21.799999,50735
2011-01-13,22.000000,22.000000,17.549999,21.049999,21.049999,130884
2011-01-14,21.000000,21.450001,20.250000,20.500000,20.500000,92150
2011-01-17,20.850000,21.299999,19.600000,19.850000,19.850000,63546
2011-01-18,20.100000,20.850000,19.250000,20.200001,20.200001,81229
2011-01-19,20.400000,20.950001,19.900000,20.000000,20.000000,54809
2011-01-20,19.799999,20.250000,19.549999,19.850000,19.850000,56180
2011-01-21,19.799999,20.250000,19.600000,19.700001,19.700001,56240
2011-01-24,19.850000,20.100000,19.299999,19.600000,19.600000,46787
2011-01-25,19.700001,19.950001,19.049999,19.200001,19.200001,63734
2011-01-27,19.250000,19.250000,18.500000,18.700001,18.700001,53507
2011-01-28,18.850000,18.850000,16.799999,17.650000,17.650000,150233
2011-01-31,17.150000,18.000000,16.250000,17.450001,17.450001,89612
2011-02-01,17.799999,18.400000,17.000000,17.200001,17.200001,67420
2011-02-02,17.200001,17.650000,16.900000,17.049999,17.049999,75913
2011-02-03,17.000000,17.450001,16.000000,16.150000,16.150000,148193
2011-02-04,16.100000,16.299999,15.650000,15.750000,15.750000,194615
2011-02-07,16.000000,16.000000,14.550000,14.750000,14.750000,124315
2011-02-08,14.750000,14.850000,13.300000,13.450000,13.450000,140766
2011-02-09,13.450000,14.000000,12.500000,12.650000,12.650000,155195
2011-02-10,13.000000,13.000000,12.000000,12.150000,12.150000,122487
2011-02-11,12.800000,14.000000,12.000000,13.750000,13.750000,134700
2011-02-14,14.000000,15.800000,13.850000,15.300000,15.300000,169718
2011-02-15,15.350000,17.299999,14.600000,15.700000,15.700000,663322
2011-02-16,16.000000,18.750000,16.000000,18.450001,18.450001,507325
2011-02-17,19.000000,19.000000,17.250000,17.700001,17.700001,334103
2011-02-18,18.200001,18.200001,15.950000,16.049999,16.049999,192588
2011-02-21,16.000000,16.250000,15.000000,15.700000,15.700000,108595
2011-02-22,15.500000,15.900000,15.100000,15.650000,15.650000,69419
2011-02-23,15.550000,17.250000,15.300000,16.000000,16.000000,100325
2011-02-24,15.800000,16.150000,15.200000,15.350000,15.350000,55979
2011-02-25,15.300000,15.800000,14.600000,14.950000,14.950000,66928
2011-02-28,15.000000,15.900000,14.500000,14.800000,14.800000,102295
2011-03-01,15.200000,15.250000,14.850000,14.950000,14.950000,62554
2011-03-03,14.900000,15.250000,14.100000,14.300000,14.300000,113076
2011-03-04,14.300000,14.800000,13.750000,14.150000,14.150000,51917
2011-03-07,13.950000,14.100000,13.550000,13.900000,13.900000,70197
2011-03-08,13.350000,14.500000,13.350000,14.100000,14.100000,71718
2011-03-09,14.100000,14.350000,14.000000,14.150000,14.150000,66498
2011-03-10,14.100000,14.350000,14.000000,14.100000,14.100000,29678
2011-03-11,14.050000,14.600000,14.050000,14.450000,14.450000,79186
2011-03-14,14.300000,15.050000,14.200000,14.900000,14.900000,46953
2011-03-15,14.500000,15.800000,14.250000,15.300000,15.300000,78880
2011-03-16,15.400000,15.650000,14.650000,14.950000,14.950000,133079
2011-03-17,14.900000,14.900000,13.850000,14.100000,14.100000,108715
2011-03-18,14.200000,14.600000,13.300000,13.450000,13.450000,95625
2011-03-21,13.600000,13.850000,12.850000,12.950000,12.950000,127831
2011-03-22,13.400000,13.400000,12.850000,12.950000,12.950000,103576
2011-03-23,13.000000,13.250000,12.900000,13.050000,13.050000,123941
2011-03-24,13.200000,13.250000,12.800000,13.000000,13.000000,94220
2011-03-25,13.050000,13.900000,13.050000,13.550000,13.550000,116517
2011-03-28,13.000000,13.800000,12.900000,12.950000,12.950000,162648
2011-03-29,13.000000,13.250000,12.700000,12.800000,12.800000,109143
2011-03-30,12.700000,14.300000,10.300000,13.600000,13.600000,280040
2011-03-31,13.900000,14.100000,13.100000,13.450000,13.450000,82019
2011-04-01,13.300000,14.150000,13.300000,14.050000,14.050000,89592
2011-04-04,13.550000,14.700000,13.550000,14.550000,14.550000,84186
2011-04-05,14.350000,15.500000,14.100000,15.400000,15.400000,151173
2011-04-06,15.500000,16.100000,15.250000,15.700000,15.700000,143632
2011-04-07,15.550000,16.600000,15.500000,16.100000,16.100000,230793
2011-04-08,16.100000,16.750000,15.700000,15.800000,15.800000,116358
2011-04-11,16.000000,16.000000,15.050000,15.150000,15.150000,51764
2011-04-13,14.800000,15.500000,14.800000,15.400000,15.400000,23343
2011-04-15,15.000000,15.550000,14.850000,15.200000,15.200000,34673
2011-04-18,16.799999,17.799999,14.950000,15.000000,15.000000,70433
2011-04-19,15.000000,15.100000,14.600000,14.750000,14.750000,39942
2011-04-20,14.850000,15.300000,14.850000,14.950000,14.950000,38133
2011-04-21,14.800000,14.950000,14.650000,14.650000,14.650000,31558
2011-04-25,14.750000,14.950000,14.350000,14.550000,14.550000,16606
2011-04-26,14.300000,14.700000,13.850000,14.100000,14.100000,51136
2011-04-27,14.700000,14.850000,14.150000,14.200000,14.200000,21339
2011-04-28,14.250000,14.500000,14.000000,14.150000,14.150000,22699
2011-04-29,14.050000,14.400000,13.650000,13.950000,13.950000,30165
2011-05-02,13.550000,14.300000,13.550000,14.150000,14.150000,28993
2011-05-03,13.750000,14.250000,13.500000,13.600000,13.600000,41889
2011-05-04,13.400000,13.800000,13.000000,13.250000,13.250000,30450
2011-05-05,13.300000,13.750000,13.000000,13.150000,13.150000,31553
2011-05-06,13.200000,13.400000,12.950000,13.200000,13.200000,18176
2011-05-09,13.250000,13.400000,12.800000,12.950000,12.950000,15438
2011-05-10,13.000000,13.300000,12.750000,12.900000,12.900000,20354
2011-05-11,12.900000,13.250000,12.900000,13.000000,13.000000,15058
2011-05-12,12.900000,13.250000,12.900000,12.950000,12.950000,14769
2011-05-13,12.850000,13.200000,12.200000,13.100000,13.100000,37503
2011-05-16,13.100000,13.250000,12.600000,12.800000,12.800000,17639
2011-05-17,12.850000,13.200000,12.750000,12.800000,12.800000,19056
2011-05-18,12.800000,13.050000,12.250000,12.350000,12.350000,33556
2011-05-19,12.350000,12.600000,12.050000,12.200000,12.200000,16772
2011-05-20,12.050000,12.800000,12.000000,12.250000,12.250000,35452
2011-05-23,12.200000,12.400000,11.050000,11.250000,11.250000,93185
2011-05-24,11.250000,11.500000,10.250000,10.350000,10.350000,101567
2011-05-25,11.400000,11.400000,10.000000,10.100000,10.100000,88274
2011-05-26,10.050000,10.900000,10.050000,10.600000,10.600000,67639
2011-05-27,10.600000,10.750000,10.200000,10.450000,10.450000,37575
2011-05-30,10.500000,10.750000,10.300000,10.400000,10.400000,48820
2011-05-31,10.500000,10.800000,10.350000,10.500000,10.500000,74046
2011-06-01,10.500000,10.600000,10.300000,10.400000,10.400000,72084
2011-06-02,10.400000,10.500000,10.250000,10.350000,10.350000,50892
2011-06-03,10.400000,10.550000,10.050000,10.250000,10.250000,83659
2011-06-06,10.200000,10.350000,10.000000,10.150000,10.150000,40078
2011-06-07,10.650000,10.650000,9.900000,9.950000,9.950000,92933
2011-06-08,10.000000,10.200000,9.800000,9.850000,9.850000,151872
2011-06-09,9.850000,10.300000,9.800000,9.900000,9.900000,75437
2011-06-10,9.800000,10.100000,9.800000,9.900000,9.900000,30610
2011-06-13,9.950000,10.100000,9.700000,9.750000,9.750000,41527
2011-06-14,9.800000,9.900000,9.200000,9.250000,9.250000,136764
2011-06-15,9.150000,9.400000,9.050000,9.200000,9.200000,41855
