Date,open,high,low,close,adj_close,volume
2010-07-19,49.450001,52.750000,48.650002,50.700001,37.252422,565026
2010-07-20,51.875000,52.450001,49.974998,50.375000,37.013630,137270
2010-07-21,52.000000,53.825001,51.500000,51.924999,38.152508,656786
2010-07-22,52.099998,52.250000,51.049999,51.750000,39.547169,82096
2010-07-23,51.049999,51.700001,49.849998,50.224998,39.924751,60490
2010-07-26,51.775002,54.900002,51.724998,54.200001,43.084557,967444
2010-07-27,55.049999,55.049999,52.549999,53.474998,42.508236,258358
2010-07-28,53.750000,54.750000,52.500000,54.125000,43.024933,403264
2010-07-29,55.000000,55.900002,53.599998,53.875000,42.826202,365510
2010-07-30,53.250000,53.924999,51.599998,51.900002,41.256237,113996
2010-08-02,52.000000,53.700001,52.000000,52.674999,41.872295,87750
2010-08-03,53.150002,53.174999,51.674999,52.724998,41.912048,58094
2010-08-04,53.150002,53.450001,52.275002,53.000000,42.130653,48010
2010-08-05,53.424999,54.450001,52.500000,54.125000,43.024933,122636
2010-08-06,54.000000,54.650002,53.525002,53.799999,42.766590,90360
2010-08-09,53.799999,55.250000,53.799999,54.724998,43.501881,117254
2010-08-10,55.875000,57.400002,53.025002,53.650002,42.647346,88170
2010-08-11,54.474998,58.325001,53.549999,54.724998,43.501881,827098
2010-08-12,54.099998,55.900002,54.000000,54.849998,43.601250,139454
2010-08-13,55.674999,56.000000,54.049999,54.250000,43.124294,98170
2010-08-16,55.000000,55.500000,51.375000,51.900002,41.256237,757490
2010-08-17,52.625000,54.375000,52.250000,53.375000,42.428741,398874
2010-08-18,54.200001,55.650002,53.150002,54.625000,43.422386,309584
2010-08-19,54.900002,56.750000,54.775002,55.825001,44.376297,307850
2010-08-20,55.500000,55.500000,54.525002,54.775002,43.541630,93546
2010-08-23,54.250000,56.450001,54.000000,55.500000,44.117947,97896
2010-08-24,55.750000,56.174999,54.250000,55.150002,43.839725,84586
2010-08-25,55.924999,56.049999,53.799999,54.174999,43.064686,115664
2010-08-26,55.200001,55.200001,54.275002,54.525002,43.342907,55884
2010-08-27,55.150002,55.500000,53.000000,53.500000,42.528114,105622
2010-08-30,54.900002,55.500000,53.500000,53.700001,42.687092,86946
2010-08-31,54.450001,54.450001,52.450001,52.924999,42.071030,105400
2010-09-01,53.950001,54.599998,53.275002,53.674999,42.667225,84444
2010-09-02,61.450001,61.450001,52.750000,53.250000,42.329380,252134
2010-09-03,55.000000,55.500000,53.049999,53.849998,42.806324,74345
2010-09-06,57.099998,61.450001,56.549999,58.549999,46.542446,778260
2010-09-07,59.250000,59.250000,55.849998,56.099998,44.594898,144797
2010-09-08,55.750000,57.900002,55.400002,56.150002,44.634647,74857
2010-09-09,57.000000,57.000000,55.400002,55.650002,44.237186,33024
2010-09-13,55.650002,57.150002,55.500000,55.750000,44.316673,43746
2010-09-14,56.000000,56.000000,54.000000,54.900002,43.640995,45905
2010-09-15,54.650002,55.900002,53.750000,54.049999,42.965313,33375
2010-09-16,53.599998,54.250000,52.049999,52.349998,41.613953,51370
2010-09-17,52.500000,54.000000,52.099998,52.599998,41.812687,54511
2010-09-20,53.500000,53.500000,52.200001,52.450001,41.693443,36822
2010-09-21,53.500000,54.000000,51.150002,51.549999,40.978016,44253
2010-09-22,51.400002,51.900002,49.799999,51.000000,40.540813,46875
2010-09-23,50.400002,50.900002,50.000000,50.099998,39.825394,27529
2010-09-24,50.750000,52.349998,50.099998,51.799999,41.176746,64781
2010-09-27,52.000000,54.500000,51.349998,52.900002,42.051159,89159
2010-09-28,52.150002,54.900002,52.150002,53.400002,42.448616,188789
2010-09-29,53.500000,54.799999,53.250000,53.599998,42.607597,46139
2010-09-30,53.000000,53.750000,52.099998,53.099998,42.210140,20006
2010-10-01,53.500000,53.849998,52.250000,52.549999,41.772934,37408
2010-10-04,52.200001,53.200001,51.900002,52.049999,41.375481,48066
2010-10-05,52.000000,52.700001,51.299999,51.900002,41.256237,38668
2010-10-06,52.900002,52.900002,51.900002,52.549999,41.772934,38618
2010-10-07,54.700001,58.099998,54.250000,55.450001,44.078201,486942
2010-10-08,56.500000,56.900002,53.250000,53.849998,42.806324,58041
2010-10-11,55.099998,58.900002,53.500000,58.150002,46.224483,240833
2010-10-12,57.049999,58.000000,56.000000,57.349998,45.588543,115022
2010-10-13,57.000000,59.400002,56.000000,56.700001,45.071842,116677
2010-10-14,58.000000,58.000000,56.299999,56.700001,45.071842,41492
2010-10-15,56.450001,57.299999,54.299999,54.799999,43.561497,46616
2010-10-18,54.000000,55.799999,53.299999,54.000000,42.925571,21343
2010-10-19,54.200001,54.950001,52.900002,53.700001,42.687092,40923
2010-10-20,53.000000,54.400002,53.000000,53.400002,42.448616,19437
2010-10-21,54.000000,55.000000,53.500000,54.500000,43.323025,39703
2010-10-22,55.000000,55.000000,53.400002,53.700001,42.687092,17544
2010-10-25,54.750000,57.500000,53.700001,56.849998,45.191086,107386
2010-10-26,59.049999,62.000000,59.049999,60.000000,47.695072,777899
2010-10-27,59.599998,60.599998,58.099998,59.000000,46.900162,114270
2010-10-28,59.849998,59.900002,56.750000,57.849998,45.985996,55884
2010-10-29,57.799999,60.450001,56.000000,57.750000,45.906509,215696
2010-11-01,59.400002,60.400002,57.099998,57.500000,45.707783,43160
2010-11-02,56.650002,58.000000,56.500000,56.650002,45.032101,27493
2010-11-03,57.000000,57.400002,56.150002,56.700001,45.071842,35479
2010-11-04,58.000000,59.400002,57.099998,57.950001,46.065495,99844
2010-11-08,59.799999,62.200001,57.000000,61.400002,48.807961,286494
2010-11-09,62.099998,64.500000,60.400002,63.900002,50.795258,333694
2010-11-10,63.500000,64.599998,61.650002,62.650002,49.801609,103882
2010-11-11,63.400002,63.400002,60.099998,60.549999,48.132278,77524
2010-11-12,62.500000,63.000000,59.049999,59.650002,47.416862,67703
2010-11-15,60.099998,60.099998,57.750000,58.900002,46.820667,29748
2010-11-16,58.099998,59.599998,55.150002,56.549999,44.952606,46132
2010-11-18,56.500000,58.400002,55.000000,55.599998,44.197441,57713
2010-11-19,55.500000,56.950001,54.349998,55.250000,43.919216,24755
2010-11-22,55.250000,56.000000,55.000000,55.500000,44.117947,13369
2010-11-23,55.599998,55.599998,53.000000,54.000000,42.925571,20265
2010-11-24,52.000000,55.500000,52.000000,54.150002,43.044804,11654
2010-11-25,53.099998,55.000000,53.000000,53.500000,42.528114,25990
2010-11-26,52.500000,54.799999,47.500000,51.150002,40.660046,61068
2010-11-29,51.500000,52.250000,50.000000,51.000000,40.540813,10145
2010-11-30,51.750000,53.400002,51.049999,53.099998,42.210140,14435
2010-12-01,53.200001,55.900002,53.099998,54.200001,43.084557,12628
2010-12-02,55.950001,56.000000,54.049999,54.500000,43.323025,19950
2010-12-03,54.000000,55.849998,53.099998,53.700001,42.687092,28883
2010-12-06,53.049999,54.450001,52.250000,53.900002,42.846077,48390
2010-12-07,54.250000,55.250000,53.500000,54.700001,43.482014,23000
2010-12-08,54.000000,54.950001,53.299999,53.849998,42.806324,14399
2010-12-09,52.799999,54.250000,51.799999,52.200001,41.494713,437997
2010-12-10,51.099998,53.599998,51.099998,52.250000,41.534473,49566
2010-12-13,52.549999,55.200001,51.549999,52.299999,41.574203,25239
2010-12-14,52.000000,54.000000,52.000000,53.400002,42.448616,23143
2010-12-15,52.450001,53.750000,52.450001,52.500000,41.733200,3077
2010-12-16,53.000000,54.000000,52.349998,53.700001,42.687092,11685
2010-12-20,52.299999,53.000000,52.000000,52.250000,41.534473,11448
2010-12-21,52.950001,54.000000,52.000000,53.250000,42.329380,13131
2010-12-22,52.400002,53.950001,52.400002,52.900002,42.051159,5443
2010-12-23,52.400002,57.500000,52.400002,54.700001,43.482014,172082
2010-12-24,56.000000,57.450001,55.099998,56.650002,45.032101,137123
2010-12-27,58.000000,67.099998,56.950001,57.299999,45.548794,140066
2010-12-28,58.400002,61.599998,57.299999,60.000000,47.695072,154300
2010-12-29,60.099998,63.799999,58.200001,59.700001,47.456600,249465
2010-12-30,59.700001,61.000000,58.099998,58.250000,46.303967,22782
2010-12-31,59.849998,59.849998,57.549999,58.200001,46.264221,18114
2011-01-03,59.000000,61.849998,56.200001,59.299999,47.138630,114427
2011-01-04,61.099998,61.849998,58.400002,59.250000,47.098888,224747
2011-01-05,59.349998,59.700001,57.200001,58.500000,46.502697,31254
2011-01-06,58.599998,58.650002,57.500000,57.599998,45.787270,15941
2011-01-07,57.150002,57.500000,54.599998,55.099998,43.799976,20488
2011-01-10,55.500000,56.000000,54.000000,55.049999,43.760231,25387
2011-01-11,55.500000,55.500000,52.500000,53.000000,42.130653,20237
2011-01-12,53.200001,54.000000,52.250000,53.750000,42.726837,17167
2011-01-13,53.200001,54.500000,53.000000,53.450001,42.488361,18657
2011-01-14,53.099998,54.500000,51.150002,51.849998,41.216499,20645
2011-01-17,52.599998,52.599998,51.000000,51.099998,40.620308,13506
2011-01-18,51.400002,53.200001,51.400002,52.000000,41.335739,15328
2011-01-19,51.549999,52.450001,51.150002,51.450001,40.898525,37095
2011-01-20,51.299999,52.000000,50.849998,51.099998,40.620308,16206
2011-01-21,51.250000,51.799999,50.099998,50.599998,40.222847,6453
2011-01-24,52.400002,52.400002,47.599998,49.799999,39.586914,20675
2011-01-25,51.750000,52.500000,50.000000,51.500000,40.938274,14212
2011-01-27,50.650002,51.700001,50.500000,51.000000,40.540813,6836
2011-01-28,50.599998,51.400002,47.599998,48.349998,38.434280,19896
2011-01-31,47.299999,48.900002,46.500000,46.750000,37.162415,24291
2011-02-01,47.750000,48.500000,46.250000,47.000000,37.361145,24063
2011-02-02,47.500000,48.200001,46.500000,46.799999,37.202156,13988
2011-02-03,47.000000,49.500000,46.500000,48.299999,38.394535,16686
2011-02-04,46.700001,48.500000,46.000000,46.349998,36.844440,9914
2011-02-07,47.000000,47.799999,45.150002,46.150002,36.685459,11804
2011-02-08,46.150002,46.500000,44.799999,45.299999,36.009785,15168
2011-02-09,44.900002,45.650002,41.250000,42.849998,34.062233,18603
2011-02-10,42.000000,43.250000,39.400002,40.950001,32.551891,24380
2011-02-11,40.500000,44.000000,40.400002,43.150002,34.300709,13987
2011-02-14,43.950001,46.500000,43.950001,45.450001,36.129017,15572
2011-02-15,46.500000,46.500000,44.599998,45.799999,36.407234,3972
2011-02-16,46.400002,46.400002,45.049999,45.349998,36.049522,6822
2011-02-17,45.000000,45.750000,44.349998,45.349998,36.049522,9401
2011-02-18,45.500000,48.000000,45.400002,45.750000,36.367504,29147
2011-02-21,45.000000,46.000000,42.099998,45.500000,36.168770,14637
2011-02-22,45.000000,45.750000,44.000000,45.150002,35.890541,14749
2011-02-23,44.650002,46.000000,44.599998,45.599998,36.248257,6063
2011-02-24,44.500000,45.150002,43.049999,43.299999,34.419945,7444
2011-02-25,45.000000,45.000000,42.250000,43.599998,34.658421,10037
2011-02-28,43.000000,45.700001,42.700001,44.599998,35.453339,8904
2011-03-01,45.900002,46.950001,45.900002,46.299999,36.804699,12799
2011-03-03,47.000000,48.150002,46.000000,47.150002,37.480377,15062
2011-03-04,45.049999,47.099998,45.000000,45.200001,35.930290,18108
2011-03-07,48.799999,48.799999,44.549999,45.000000,35.771305,4823
2011-03-08,45.500000,45.650002,44.500000,44.750000,35.572575,5944
2011-03-09,44.549999,45.750000,44.549999,45.250000,35.970036,2950
2011-03-10,45.849998,45.849998,44.500000,44.700001,35.532833,3669
2011-03-11,45.900002,46.000000,44.000000,44.049999,35.016136,11631
2011-03-14,44.049999,46.000000,43.500000,45.349998,36.049522,76094
2011-03-15,44.000000,44.000000,40.299999,43.000000,34.181469,5934
2011-03-16,44.000000,44.849998,43.250000,43.650002,34.698162,5126
2011-03-17,43.700001,45.000000,43.500000,43.650002,34.698162,3974
2011-03-18,43.200001,44.349998,43.049999,43.450001,34.539185,2446
2011-03-21,44.250000,44.250000,43.200001,43.400002,34.499439,25495
2011-03-22,43.000000,44.700001,42.500000,44.299999,35.214867,12771
2011-03-23,43.849998,53.000000,43.549999,48.049999,38.195812,91992
2011-03-24,47.049999,48.250000,45.650002,46.250000,36.764961,17599
2011-03-25,46.500000,49.250000,45.700001,47.799999,37.997078,37413
2011-03-28,48.500000,48.599998,46.599998,48.150002,38.275299,22507
2011-03-29,48.099998,48.200001,46.799999,48.000000,38.156052,17694
2011-03-30,47.299999,50.000000,47.250000,49.450001,39.308689,14343
2011-03-31,49.000000,49.650002,47.000000,47.349998,37.639359,10440
2011-04-01,47.000000,49.349998,47.000000,48.950001,38.911236,4164
2011-04-04,48.000000,49.250000,48.000000,49.000000,38.950981,22593
2011-04-05,50.000000,50.599998,49.000000,49.450001,39.308689,30303
2011-04-06,49.849998,52.849998,49.299999,51.500000,40.938274,204416
2011-04-07,51.799999,52.700001,51.049999,51.849998,41.216499,52608
2011-04-08,52.950001,52.950001,50.750000,51.549999,40.978016,37657
2011-04-11,51.150002,51.900002,50.000000,51.400002,40.858780,13126
2011-04-13,51.099998,54.599998,50.500000,54.250000,43.124294,141260
2011-04-15,56.000000,58.799999,55.000000,55.500000,44.117947,201079
2011-04-18,55.500000,55.700001,52.349998,52.650002,41.852428,35508
2011-04-19,53.650002,63.150002,53.500000,54.250000,43.124294,69151
2011-04-20,54.599998,55.950001,53.599998,54.049999,42.965313,22527
2011-04-21,55.799999,55.799999,53.349998,54.200001,43.084557,17309
2011-04-25,53.299999,58.400002,53.250000,56.700001,45.071842,241191
2011-04-26,56.700001,58.000000,56.000000,57.349998,45.588543,111860
2011-04-27,58.200001,58.200001,55.250000,55.750000,44.316673,35360
2011-04-28,55.099998,56.500000,54.650002,55.200001,43.879471,25278
2011-04-29,55.000000,58.400002,54.250000,54.450001,43.283283,59988
2011-05-02,55.000000,55.599998,53.500000,54.099998,43.005051,24598
2011-05-03,53.599998,55.500000,53.000000,53.750000,42.726837,40864
2011-05-04,53.200001,54.250000,52.049999,53.849998,42.806324,21920
2011-05-05,53.450001,54.000000,52.000000,52.099998,41.415218,12527
2011-05-06,52.000000,54.750000,51.599998,53.650002,42.647346,17044
2011-05-09,54.000000,54.049999,52.500000,53.150002,42.249889,11264
2011-05-10,53.000000,53.950001,52.599998,52.700001,41.892178,4178
2011-05-11,52.099998,52.549999,51.799999,52.250000,41.534473,3837
2011-05-12,52.000000,52.400002,51.000000,51.299999,40.779289,10122
2011-05-13,51.099998,52.400002,51.099998,51.799999,41.176746,14168
2011-05-16,51.200001,52.000000,51.000000,51.250000,40.739540,4603
2011-05-17,51.500000,52.299999,50.099998,50.450001,40.103615,10253
2011-05-18,49.049999,50.750000,49.000000,49.299999,39.189449,10902
2011-05-19,50.299999,50.500000,48.049999,49.200001,39.109962,6663
2011-05-20,49.000000,52.700001,49.000000,49.549999,39.388180,14939
2011-05-23,49.000000,50.000000,47.549999,48.150002,38.275299,8973
2011-05-24,47.750000,49.000000,47.750000,48.150002,38.275299,1894
2011-05-25,47.299999,49.000000,47.299999,48.549999,38.593266,5582
2011-05-26,48.750000,49.299999,48.000000,48.700001,38.712502,9393
2011-05-27,48.049999,50.750000,48.049999,50.450001,40.103615,6133
2011-05-30,49.599998,53.799999,48.250000,52.750000,41.931923,48918
2011-05-31,51.099998,52.250000,51.099998,52.049999,41.375481,9418
2011-06-01,51.200001,53.650002,51.200001,53.150002,42.249889,13557
2011-06-02,51.599998,52.849998,51.599998,52.000000,41.335739,5529
2011-06-03,51.500000,52.750000,50.400002,51.500000,40.938274,4793
2011-06-06,51.500000,52.200001,49.799999,50.599998,40.222847,10951
2011-06-07,50.599998,53.400002,50.599998,52.049999,41.375481,45728
2011-06-08,51.250000,53.000000,51.000000,52.400002,41.653698,31636
2011-06-09,51.700001,52.799999,51.500000,51.750000,41.137005,13815
2011-06-10,52.250000,52.450001,51.200001,51.750000,41.137005,5167
2011-06-13,51.000000,51.599998,50.500000,50.799999,40.381836,8158
2011-06-14,50.450001,52.799999,50.450001,51.500000,40.938274,8871
2011-06-15,51.000000,51.549999,50.099998,50.349998,40.024117,4298
2011-06-16,50.000000,50.599998,49.099998,49.500000,39.348431,8925
2011-06-17,50.500000,50.849998,49.049999,49.450001,39.308689,4647
2011-06-20,49.200001,49.200001,47.000000,47.599998,37.838089,10516
2011-06-21,47.250000,48.250000,46.250000,46.500000,36.963684,12307
2011-06-22,46.750000,47.450001,45.599998,46.500000,36.963684,6468
2011-06-23,46.049999,47.049999,46.000000,46.250000,36.764961,6523
2011-06-24,46.099998,48.200001,46.099998,47.849998,38.036819,7910
2011-06-27,47.000000,48.900002,46.799999,48.000000,38.156052,6274
2011-06-28,48.049999,48.400002,47.349998,48.299999,38.394535,6432
2011-06-29,47.900002,48.950001,47.900002,48.500000,38.553516,1124
2011-06-30,48.500000,49.500000,48.500000,49.000000,38.950981,5714
2011-07-01,48.750000,49.900002,48.349998,48.900002,38.871490,7317
2011-07-04,49.000000,50.200001,49.000000,49.549999,39.388180,4311
2011-07-05,50.000000,50.900002,49.500000,50.400002,40.063866,9075
2011-07-06,51.200001,54.299999,50.700001,52.099998,41.415218,28511
2011-07-07,52.450001,52.900002,51.599998,52.349998,41.613953,12445
2011-07-08,52.400002,52.950001,51.400002,51.799999,41.176746,13880
2011-07-11,51.299999,53.599998,51.299999,52.950001,42.090900,26482
2011-07-12,52.849998,53.599998,51.599998,52.049999,41.375481,19301
2011-07-13,52.799999,53.650002,52.400002,53.349998,42.408867,30620
2011-07-14,52.950001,53.349998,51.250000,52.950001,43.730282,33042
2011-07-15,54.099998,54.799999,51.400002,51.650002,42.656631,39805
2011-07-18,51.750000,52.150002,50.400002,51.150002,42.243702,10778
2011-07-19,50.500000,51.700001,50.250000,51.400002,42.450165,40781
2011-07-20,51.150002,52.299999,51.000000,51.500000,42.532757,14720
2011-07-21,51.200001,51.849998,50.299999,50.500000,41.706875,4234
2011-07-22,50.299999,51.000000,47.599998,48.450001,40.013828,38137
2011-07-25,49.650002,49.849998,48.299999,49.650002,41.004879,10664
2011-07-26,49.000000,49.549999,48.049999,49.000000,40.468052,17958
2011-07-27,50.000000,51.900002,49.099998,49.700001,41.046165,106093
2011-07-28,49.000000,49.549999,48.299999,48.549999,40.096413,15442
2011-07-29,48.500000,49.650002,48.500000,48.549999,40.096413,6383
2011-08-01,48.099998,48.700001,47.000000,48.599998,40.137703,4856
2011-08-02,48.099998,48.450001,47.400002,48.150002,39.766060,8498
2011-08-03,47.000000,48.099998,45.299999,45.849998,37.866547,20298
2011-08-04,46.500000,47.500000,46.049999,46.099998,38.073006,5775
2011-08-05,44.950001,44.950001,42.000000,44.599998,36.834190,16406
2011-08-08,43.599998,43.650002,41.250000,43.000000,35.512783,21508
2011-08-09,40.299999,45.950001,40.250000,44.000000,36.338661,26685
2011-08-10,44.799999,45.799999,44.250000,44.750000,36.958073,5847
2011-08-11,44.500000,45.349998,44.000000,44.650002,36.875492,3389
2011-08-12,45.750000,45.750000,44.450001,44.549999,36.792892,2118
2011-08-16,45.000000,45.500000,44.099998,44.349998,36.627716,4003
2011-08-17,43.700001,44.650002,43.700001,44.500000,36.751606,1747
2011-08-18,44.000000,44.000000,42.250000,42.750000,35.306320,11308
2011-08-19,42.000000,43.000000,42.000000,42.599998,35.182430,5549
2011-08-22,43.500000,43.900002,42.049999,42.150002,34.810787,5962
2011-08-23,42.500000,42.799999,42.400002,42.700001,35.265015,5104
2011-08-24,43.450001,45.000000,43.450001,44.099998,36.421249,4676
2011-08-25,44.849998,44.849998,43.500000,44.349998,36.627716,4037
2011-08-26,43.750000,44.450001,42.150002,44.099998,36.421249,22239
2011-08-29,45.000000,47.000000,44.599998,44.849998,37.040661,4204
2011-08-30,45.849998,45.849998,44.549999,45.049999,37.205833,2776
2011-09-02,45.200001,46.299999,45.200001,45.849998,37.866547,4267
2011-09-05,44.849998,46.650002,44.099998,45.599998,37.660069,3245
2011-09-06,45.599998,45.599998,44.200001,44.799999,36.999363,3536
2011-09-07,45.900002,45.900002,44.750000,45.049999,37.205833,20330
2011-09-08,46.049999,46.049999,45.000000,45.200001,37.329720,7842
2011-09-09,46.200001,47.900002,45.000000,45.599998,37.660069,26177
2011-09-12,45.950001,45.950001,44.650002,45.549999,37.618782,5379
2011-09-13,46.349998,46.349998,44.849998,45.099998,37.247131,22715
2011-09-14,46.099998,46.099998,44.099998,44.299999,36.586430,16480
2011-09-15,45.000000,45.000000,44.049999,44.400002,36.669018,1531
2011-09-16,45.400002,45.500000,44.200001,45.049999,37.205833,68486
2011-09-19,45.599998,45.599998,44.750000,45.099998,37.247131,9221
2011-09-20,46.000000,46.000000,44.849998,45.450001,37.536186,35462
2011-09-21,45.900002,45.900002,45.150002,45.500000,37.577477,1779
2011-09-22,45.000000,45.000000,42.500000,43.150002,35.636669,9503
2011-09-23,44.799999,44.799999,42.000000,43.400002,35.843136,3433
2011-09-26,43.000000,45.500000,42.000000,42.549999,35.141140,5230
2011-09-27,44.849998,44.849998,42.000000,43.400002,35.843136,10851
2011-09-28,43.299999,43.750000,43.099998,43.650002,36.049606,4126
2011-09-29,43.299999,45.200001,42.700001,44.650002,36.875492,22577
2011-09-30,44.099998,45.400002,42.549999,42.849998,35.388897,9756
2011-10-03,43.000000,43.000000,42.049999,42.799999,35.347610,4820
2011-10-04,45.000000,45.000000,40.099998,40.700001,33.613262,7614
2011-10-05,42.400002,47.299999,42.200001,43.299999,35.760548,1063727
2011-10-07,44.950001,50.849998,43.250000,47.150002,38.940174,1343445
2011-10-10,48.700001,49.000000,46.599998,47.049999,38.857597,20221
2011-10-11,48.099998,50.450001,44.700001,48.799999,40.302879,63635
2011-10-12,49.000000,50.000000,47.250000,48.200001,39.807350,67186
2011-10-13,48.700001,49.500000,46.500000,46.700001,38.568531,22810
2011-10-14,47.950001,47.950001,46.000000,47.200001,38.981480,14742
2011-10-17,46.500000,46.849998,45.299999,46.200001,38.155594,11885
2011-10-18,45.599998,46.500000,45.000000,45.099998,37.247131,3703
2011-10-19,45.049999,46.799999,43.549999,45.000000,37.164543,30375
2011-10-20,44.200001,45.150002,43.900002,44.049999,36.379955,9930
2011-10-21,45.450001,45.450001,45.000000,45.000000,37.164543,5525
2011-10-24,44.400002,45.500000,44.400002,45.049999,37.205833,3967
2011-10-25,44.750000,45.500000,44.400002,45.200001,37.329720,3396
2011-10-28,45.900002,46.700001,45.099998,45.849998,37.866547,11939
2011-10-31,45.000000,45.799999,44.650002,45.200001,37.329720,2524
2011-11-01,45.000000,45.799999,44.799999,45.400002,37.494896,4261
2011-11-02,45.000000,46.000000,44.799999,45.150002,37.288422,7251
2011-11-03,44.349998,45.650002,44.349998,45.000000,37.164543,3911
2011-11-04,45.900002,45.900002,44.049999,44.950001,37.123249,31304
2011-11-08,44.000000,44.500000,42.900002,43.450001,35.884434,14760
2011-11-09,43.500000,44.000000,43.000000,43.299999,35.760548,6599
2011-11-11,42.500000,43.000000,41.000000,41.500000,34.273964,15491
2011-11-14,41.349998,42.900002,40.799999,41.150002,33.984913,7107
2011-11-15,40.849998,41.299999,40.000000,40.349998,33.324207,6245
2011-11-16,41.900002,41.900002,39.799999,41.299999,34.108791,1398
2011-11-17,40.200001,42.000000,40.200001,40.450001,33.406796,11578
2011-11-18,40.099998,41.000000,39.049999,39.400002,32.539623,12869
2011-11-21,39.700001,39.750000,38.150002,38.349998,31.672449,4678
2011-11-22,38.349998,39.200001,37.799999,38.349998,31.672449,3563
2011-11-23,37.700001,40.000000,35.900002,36.750000,30.351040,8837
2011-11-24,37.500000,37.500000,35.599998,36.700001,30.309748,24243
2011-11-25,37.799999,39.750000,37.250000,39.450001,32.580914,3225
2011-11-28,39.750000,40.400002,37.799999,38.500000,31.796329,5274
2011-11-29,38.549999,39.950001,38.549999,39.299999,32.457031,2711
2011-11-30,38.250000,39.900002,36.599998,38.250000,31.589857,6590
2011-12-01,38.599998,39.000000,38.099998,38.250000,31.589857,23867
2011-12-02,37.650002,38.549999,37.599998,38.299999,31.631153,17830
2011-12-05,38.450001,39.250000,38.250000,39.000000,32.209270,814
2011-12-07,39.750000,39.750000,36.750000,37.750000,31.176922,13849
2011-12-08,37.049999,37.700001,36.599998,37.400002,30.887865,11642
2011-12-09,38.000000,38.000000,36.599998,37.400002,30.887865,1224
2011-12-12,37.049999,38.000000,36.200001,36.650002,30.268456,17468
2011-12-13,36.650002,36.900002,35.099998,36.200001,29.896809,6772
2011-12-14,36.400002,36.750000,34.000000,34.500000,28.492815,10060
2011-12-15,34.599998,34.900002,33.900002,34.599998,28.575403,2069
2011-12-16,35.250000,35.500000,33.799999,34.099998,28.162457,2581
2011-12-19,35.250000,35.250000,34.099998,34.700001,28.657991,3751
2011-12-20,35.250000,35.250000,34.000000,34.299999,28.327637,3293
2011-12-21,34.200001,34.700001,33.849998,34.299999,28.327637,2120
2011-12-22,35.549999,35.599998,33.549999,35.250000,29.112226,2141
2011-12-23,34.549999,35.849998,34.549999,35.299999,29.153515,4929
2011-12-26,34.500000,37.000000,34.000000,36.150002,29.855516,6566
2011-12-27,35.549999,36.650002,35.500000,36.450001,30.103283,1135
2011-12-28,35.799999,38.900002,35.599998,38.349998,31.672449,12800
2011-12-29,37.799999,38.750000,37.250000,38.049999,31.424681,6477
2011-12-30,38.049999,38.950001,37.200001,37.349998,30.846571,5072
2012-01-02,37.950001,38.000000,36.200001,36.400002,30.061985,8428
2012-01-03,38.900002,38.900002,36.450001,37.500000,30.970455,2198
2012-01-04,38.250000,38.349998,37.500000,38.099998,31.465979,1956
2012-01-05,38.250000,40.200001,38.000000,38.849998,32.085388,15204
2012-01-06,38.250000,39.450001,38.000000,38.349998,31.672449,1787
2012-01-07,null,null,null,null,null,null
2012-01-09,37.349998,41.000000,37.099998,39.400002,32.539623,5112
2012-01-10,40.400002,43.799999,39.950001,41.299999,34.108791,11465
2012-01-11,41.500000,42.599998,41.099998,41.950001,34.645607,2349
2012-01-12,42.000000,42.000000,39.599998,39.950001,32.993855,3382
2012-01-13,41.599998,42.000000,39.799999,40.599998,33.530670,10818
2012-01-16,40.150002,41.950001,39.450001,41.099998,33.943611,5028
2012-01-17,42.000000,43.299999,41.099998,42.099998,34.769493,14049
2012-01-18,41.549999,43.000000,41.500000,42.599998,35.182430,2680
2012-01-19,42.150002,42.700001,41.299999,41.950001,34.645607,1436
2012-01-20,41.599998,42.700001,41.349998,41.650002,34.397846,3911
2012-01-23,41.349998,41.599998,41.000000,41.000000,33.861023,3149
2012-01-24,40.799999,41.849998,40.099998,40.849998,33.737144,5067
2012-01-25,40.799999,41.500000,40.500000,40.950001,33.819725,13711
2012-01-27,41.500000,44.700001,40.650002,42.900002,35.430199,14567
2012-01-30,42.000000,42.700001,41.599998,41.650002,34.397846,11585
2012-01-31,41.549999,42.400002,40.599998,41.200001,34.026199,7621
2012-02-01,41.799999,41.799999,41.000000,41.650002,34.397846,10725
2012-02-02,42.900002,42.900002,40.599998,40.950001,33.819725,5752
2012-02-03,41.650002,41.650002,40.799999,40.950001,33.819725,12446
2012-02-06,41.900002,45.200001,41.000000,43.549999,35.967018,53625
2012-02-07,44.000000,45.250000,43.150002,43.700001,36.090900,41889
2012-02-08,45.400002,45.400002,42.299999,43.150002,35.636669,10223
2012-02-09,43.950001,43.950001,42.500000,43.099998,35.595375,7550
2012-02-10,43.250000,44.099998,43.099998,43.599998,36.008312,6031
2012-02-13,44.000000,44.000000,43.000000,43.450001,35.884434,6659
2012-02-14,43.099998,48.000000,43.099998,45.250000,37.371010,104603
2012-02-15,46.450001,46.500000,44.549999,45.500000,37.577477,18476
2012-02-16,45.349998,46.500000,44.400002,44.599998,36.834190,8151
2012-02-17,45.700001,46.349998,45.299999,45.750000,37.783943,25938
2012-02-21,46.450001,48.349998,45.000000,46.750000,38.609829,35161
2012-02-22,47.150002,47.650002,43.650002,43.849998,36.214779,11342
