Date,open,high,low,close,adj_close,volume
2005-04-18,318.100006,332.899994,317.000000,322.500000,303.784149,1373
2005-04-19,329.000000,333.950012,311.250000,316.100006,297.755615,2543
2005-04-20,320.000000,323.899994,310.700012,316.100006,297.755615,2690
2005-04-21,317.500000,327.000000,317.500000,324.000000,305.197174,657
2005-04-22,318.149994,330.000000,318.149994,329.649994,310.519257,2134
2005-04-25,333.899994,335.850006,326.100006,332.450012,313.156799,1658
2005-04-26,345.000000,345.000000,328.000000,336.799988,317.254333,2276
2005-04-27,344.700012,344.700012,338.000000,338.350006,318.714386,2912
2005-04-28,333.500000,338.700012,318.000000,322.549988,303.831268,1863
2005-04-29,329.000000,337.250000,315.000000,325.549988,306.657227,3293
2005-05-02,328.100006,328.100006,325.000000,328.000000,308.964996,55
2005-05-03,325.000000,329.549988,317.500000,325.299988,306.421692,924
2005-05-04,328.000000,330.399994,325.000000,326.350006,307.410797,910
2005-05-05,328.000000,328.000000,319.549988,319.750000,301.193787,1281
2005-05-06,324.750000,338.899994,320.500000,321.250000,302.606720,8010
2005-05-09,316.600006,324.500000,316.600006,323.299988,304.537781,1450
2005-05-10,324.750000,328.899994,321.000000,322.049988,303.360321,2327
2005-05-11,327.950012,328.000000,321.000000,322.750000,304.019714,1752
2005-05-12,325.000000,325.500000,321.100006,324.950012,306.092041,336
2005-05-13,321.100006,324.950012,315.000000,317.450012,299.027313,6733
2005-05-16,319.000000,323.399994,319.000000,321.000000,302.371246,1316
2005-05-17,320.000000,333.000000,320.000000,327.350006,308.352753,4832
2005-05-18,325.000000,331.000000,321.250000,328.500000,309.436035,2246
2005-05-19,334.700012,334.700012,327.000000,329.200012,310.095398,1576
2005-05-20,337.899994,337.899994,327.299988,329.950012,310.801880,1145
2005-05-23,334.750000,334.750000,325.049988,326.500000,307.552063,1531
2005-05-24,326.350006,328.000000,320.000000,320.850006,302.229950,2327
2005-05-25,325.000000,325.000000,320.000000,320.000000,301.429291,1654
2005-05-26,320.000000,329.899994,320.000000,320.000000,301.429291,2611
2005-05-27,334.500000,334.500000,320.000000,320.299988,301.711853,2199
2005-05-30,315.200012,325.350006,315.200012,320.000000,301.429291,2297
2005-05-31,314.100006,324.000000,314.100006,324.000000,305.197174,1296
2005-06-01,321.000000,325.899994,320.399994,321.350006,302.700958,993
2005-06-02,322.000000,327.799988,322.000000,325.500000,306.610138,1526
2005-06-03,328.399994,331.500000,326.000000,330.000000,310.848938,2269
2005-06-06,332.000000,334.000000,325.549988,327.899994,308.870819,4521
2005-06-07,325.100006,333.000000,320.000000,321.600006,302.936462,7282
2005-06-08,324.250000,325.000000,321.000000,321.200012,302.559662,2600
2005-06-09,325.000000,325.000000,320.000000,320.049988,301.476410,1590
2005-06-10,320.950012,324.000000,317.649994,321.049988,302.418335,3116
2005-06-13,324.000000,324.000000,317.500000,318.899994,300.393127,3840
2005-06-14,322.750000,322.750000,320.000000,320.000000,301.429291,1116
2005-06-15,319.000000,325.000000,319.000000,322.000000,303.313263,1994
2005-06-16,320.000000,331.950012,320.000000,323.299988,304.537781,4691
2005-06-17,320.000000,320.000000,311.500000,314.799988,296.531036,2514
2005-06-20,313.399994,315.000000,305.299988,308.649994,290.737976,32274
2005-06-21,298.149994,310.000000,298.149994,305.799988,288.053345,3634
2005-06-22,304.250000,305.000000,299.000000,301.049988,283.579010,3249
2005-06-23,302.000000,306.000000,301.950012,305.000000,287.299805,1638
2005-06-24,303.899994,306.950012,302.299988,305.149994,287.441132,1650
2005-06-27,305.000000,308.950012,295.000000,301.299988,283.814484,3218
2005-06-28,300.000000,300.000000,296.000000,298.500000,281.177002,793
2005-06-29,300.000000,300.000000,287.000000,290.250000,273.405792,2822
2005-06-30,291.500000,294.000000,290.000000,292.700012,275.713623,2247
2005-07-01,291.000000,300.000000,290.000000,298.899994,281.553772,2511
2005-07-04,304.549988,304.549988,293.000000,293.100006,276.090393,1564
2005-07-05,294.000000,297.000000,290.000000,290.649994,273.782562,1678
2005-07-06,297.450012,297.450012,290.000000,290.850006,273.970947,2104
2005-07-07,298.000000,300.000000,280.000000,294.799988,277.691711,6982
2005-07-08,319.000000,319.000000,293.000000,301.450012,283.955780,1085
2005-07-11,299.899994,299.899994,295.000000,296.450012,279.245972,2212
2005-07-12,299.700012,299.700012,297.000000,297.149994,279.905334,557
2005-07-13,296.250000,301.000000,296.250000,300.799988,283.343475,778
2005-07-14,294.750000,305.000000,294.750000,301.399994,283.908691,2801
2005-07-15,304.000000,308.000000,297.500000,302.700012,285.133301,1898
2005-07-18,297.500000,326.000000,297.500000,320.700012,302.088654,4227
2005-07-19,329.899994,329.899994,315.000000,326.399994,307.457886,3241
2005-07-20,328.000000,342.000000,326.000000,334.000000,314.616821,9901
2005-07-21,331.000000,332.799988,321.200012,325.250000,306.374603,4835
2005-07-22,325.000000,339.950012,325.000000,336.149994,316.642059,2939
2005-07-25,337.500000,343.000000,331.000000,339.399994,319.703400,6894
2005-07-26,335.250000,343.899994,335.100006,339.049988,319.373779,7486
2005-07-27,336.000000,347.000000,335.500000,341.649994,321.822845,3067
2005-07-28,null,null,null,null,null,null
2005-07-29,345.000000,347.000000,336.000000,343.500000,323.565491,4393
2005-08-01,340.000000,345.000000,340.000000,343.649994,323.706757,2185
2005-08-02,337.000000,361.000000,336.200012,358.549988,337.742065,8764
2005-08-03,358.000000,366.000000,353.399994,354.350006,333.785858,4861
2005-08-04,356.000000,360.000000,351.500000,359.049988,338.213043,3711
2005-08-05,358.000000,368.000000,358.000000,363.600006,342.499054,4964
2005-08-08,369.399994,372.000000,347.100006,369.950012,348.480560,9473
2005-08-09,355.100006,377.950012,355.100006,376.899994,355.027161,10566
2005-08-10,365.100006,389.000000,365.100006,383.649994,361.385437,8601
2005-08-11,394.000000,394.000000,367.500000,380.549988,358.465363,2443
2005-08-12,389.000000,455.000000,374.649994,441.899994,416.255035,29497
2005-08-16,464.750000,464.750000,410.000000,428.649994,403.773956,10360
2005-08-17,411.049988,452.000000,411.049988,444.500000,418.704132,11238
2005-08-18,459.750000,475.000000,431.049988,433.899994,408.719299,5333
2005-08-19,433.899994,442.950012,427.000000,430.250000,405.281097,4416
2005-08-22,432.000000,432.000000,420.299988,423.049988,398.498932,1986
2005-08-23,401.250000,423.950012,401.250000,411.049988,387.195343,3918
2005-08-24,397.000000,409.000000,381.500000,388.549988,366.001099,3563
2005-08-25,394.750000,404.950012,391.000000,400.649994,377.398865,3147
2005-08-26,390.000000,419.950012,390.000000,416.100006,391.952271,2804
2005-08-29,406.049988,418.000000,406.049988,414.049988,390.021210,6334
2005-08-30,414.000000,420.500000,414.000000,419.649994,395.296234,2100
2005-08-31,424.000000,440.000000,415.000000,437.200012,411.827759,7645
2005-09-01,435.000000,444.000000,433.000000,437.899994,412.487152,3572
2005-09-02,434.200012,439.000000,430.000000,432.500000,407.400513,2758
2005-09-05,430.000000,431.000000,423.500000,425.000000,400.335754,21727
2005-09-06,426.000000,434.000000,420.000000,426.950012,402.172607,54593
2005-09-08,427.000000,440.000000,427.000000,430.049988,405.092682,30313
2005-09-09,435.000000,438.899994,424.000000,427.049988,402.266815,2628
2005-09-12,415.000000,440.000000,410.100006,438.000000,412.581360,5277
2005-09-13,438.500000,438.899994,431.000000,432.000000,406.929565,1035
2005-09-14,432.000000,433.450012,423.200012,429.799988,404.857239,2683
2005-09-15,428.049988,434.850006,424.149994,432.750000,407.636017,1319
2005-09-16,422.500000,434.899994,413.000000,425.649994,400.948090,5755
2005-09-19,412.000000,429.899994,412.000000,418.600006,394.307190,4465
2005-09-20,419.000000,419.000000,407.149994,408.149994,384.463654,5401
2005-09-21,407.000000,410.000000,390.000000,402.399994,379.047333,1912
2005-09-22,405.000000,409.000000,405.000000,405.299988,381.779022,3974
2005-09-23,407.000000,416.000000,395.299988,407.500000,383.851379,26650
2005-09-26,418.950012,424.950012,410.250000,420.750000,396.332428,2566
2005-09-27,445.700012,447.500000,427.200012,435.299988,410.038025,5942
2005-09-28,431.000000,441.250000,429.000000,429.350006,404.433350,2006
2005-09-29,431.250000,460.000000,420.000000,440.149994,414.606567,9746
2005-09-30,455.000000,455.000000,425.549988,433.149994,408.012817,1901
2005-10-03,415.049988,450.000000,415.049988,445.149994,419.316376,2552
2005-10-04,442.000000,444.899994,435.000000,437.049988,411.686462,2514
2005-10-05,441.950012,443.899994,427.149994,431.299988,406.270172,3819
2005-10-06,430.000000,443.799988,430.000000,438.700012,413.240723,1839
2005-10-07,437.000000,440.950012,425.350006,437.600006,412.204559,2285
2005-10-10,435.000000,446.700012,431.000000,445.450012,419.599030,2005
2005-10-11,435.000000,440.000000,432.149994,440.000000,414.465302,606
2005-10-13,430.000000,450.000000,416.100006,440.000000,414.465302,4106
2005-10-14,425.000000,440.000000,425.000000,430.000000,405.045624,2507
2005-10-17,440.000000,445.000000,430.049988,433.799988,408.625061,3842
2005-10-18,447.000000,450.000000,436.000000,440.500000,414.936218,5196
2005-10-19,420.000000,440.000000,420.000000,428.450012,403.585541,3417
2005-10-20,425.100006,435.000000,425.100006,430.200012,405.233978,3904
2005-10-21,431.000000,431.000000,426.000000,429.600006,404.668854,3377
2005-10-24,469.700012,469.700012,430.250000,430.250000,405.281097,597
2005-10-25,428.000000,432.649994,428.000000,429.799988,404.857239,888
2005-10-26,425.000000,438.000000,425.000000,430.149994,405.186859,4499
2005-10-27,435.000000,435.899994,430.049988,432.149994,407.070801,2817
2005-10-28,429.500000,435.000000,429.500000,430.000000,405.045624,1955
2005-10-31,426.350006,440.000000,426.350006,437.299988,411.921967,977
2005-11-02,431.000000,445.000000,431.000000,440.950012,415.360138,11794
2005-11-04,null,null,null,null,null,null
2005-11-07,442.000000,442.000000,436.299988,437.549988,412.157440,279
2005-11-08,444.000000,444.000000,426.100006,427.450012,402.643616,1579
2005-11-09,435.000000,438.000000,432.250000,435.000000,409.755463,344
2005-11-10,405.000000,436.299988,405.000000,434.899994,409.661194,227
2005-11-11,434.000000,436.000000,428.049988,431.000000,405.987579,1169
2005-11-14,438.000000,438.000000,431.000000,434.100006,408.907684,404
2005-11-16,435.000000,435.000000,429.000000,431.750000,406.694061,1737
2005-11-17,438.500000,438.500000,422.100006,431.750000,406.694061,1851
2005-11-18,431.000000,440.450012,425.049988,436.200012,410.885834,3776
2005-11-21,430.000000,455.000000,430.000000,441.799988,416.160797,4933
2005-11-22,440.000000,450.049988,439.950012,443.049988,417.338226,3544
2005-11-23,448.899994,448.899994,440.000000,441.350006,415.736938,1038
2005-11-24,440.049988,450.000000,440.000000,445.950012,420.070007,5316
2005-11-25,450.000000,457.000000,440.000000,440.950012,415.360138,1448
2005-11-28,450.000000,495.000000,446.000000,492.700012,464.106964,38769
2005-11-29,500.000000,505.000000,460.200012,468.299988,441.122894,18175
2005-11-30,493.899994,493.899994,470.100006,473.299988,445.832733,7609
2005-12-01,470.000000,487.000000,470.000000,481.600006,453.651093,5079
2005-12-02,489.000000,503.500000,485.000000,493.549988,464.907562,86392
2005-12-05,504.000000,504.000000,485.000000,489.850006,461.422302,1753
2005-12-06,490.000000,501.000000,490.000000,496.299988,467.497986,8935
2005-12-07,493.049988,505.000000,491.000000,496.350006,467.545105,3990
2005-12-08,499.950012,500.000000,495.000000,498.700012,469.758698,2667
2005-12-09,502.000000,507.000000,493.000000,496.149994,467.356689,69622
2005-12-12,507.000000,507.000000,494.549988,500.149994,471.124512,10270
2005-12-13,506.899994,507.600006,496.000000,499.200012,470.229706,10408
2005-12-14,503.000000,503.000000,497.100006,499.700012,470.700653,7582
2005-12-15,498.000000,499.899994,490.000000,493.399994,464.766266,1404
2005-12-16,495.000000,495.000000,483.000000,486.299988,458.078308,3342
2005-12-19,485.549988,500.000000,483.100006,490.500000,462.034637,15175
2005-12-20,473.000000,500.000000,473.000000,485.350006,457.183441,6113
2005-12-21,481.000000,490.000000,481.000000,484.100006,456.006012,6406
2005-12-22,489.950012,489.950012,481.500000,482.799988,454.781464,823
2005-12-23,482.000000,486.899994,475.000000,481.850006,453.886597,1131
2005-12-26,450.000000,490.000000,447.000000,476.950012,449.270966,4971
2005-12-27,470.100006,486.000000,470.100006,485.500000,457.324799,1217
2005-12-28,485.000000,495.000000,477.100006,486.100006,457.889984,2622
2005-12-29,494.899994,494.899994,480.000000,484.149994,456.053101,300
2005-12-30,471.000000,488.000000,471.000000,484.100006,456.006012,5829
2006-01-02,499.000000,499.000000,480.500000,482.750000,454.734344,1334
2006-01-03,488.500000,496.500000,488.500000,495.450012,466.697327,1925
2006-01-04,480.100006,500.000000,480.100006,488.500000,460.150665,978
2006-01-05,490.000000,494.000000,485.500000,489.649994,461.233917,1984
2006-01-06,490.100006,501.000000,485.100006,488.399994,460.056458,5241
2006-01-09,499.000000,499.000000,488.000000,493.049988,464.436584,2733
2006-01-10,498.000000,500.000000,491.149994,494.350006,465.661163,5115
2006-01-12,490.000000,490.049988,475.000000,479.500000,451.672974,3335
2006-01-13,484.750000,495.000000,484.500000,490.049988,461.610687,2292
2006-01-16,492.000000,495.000000,476.850006,492.899994,464.295319,21102
2006-01-17,484.549988,494.600006,475.350006,488.850006,460.480347,2804
2006-01-18,488.500000,515.000000,482.200012,511.549988,481.862976,58305
2006-01-19,514.900024,528.000000,510.049988,515.400024,485.489563,5384
2006-01-20,550.000000,550.000000,522.000000,533.049988,502.115265,13218
2006-01-23,536.000000,550.000000,535.000000,540.200012,508.850342,10679
2006-01-24,545.000000,580.000000,538.000000,551.250000,519.259033,22212
2006-01-25,565.000000,575.000000,557.000000,568.450012,535.460938,44411
2006-01-27,585.000000,625.299988,585.000000,625.299988,589.011658,13352
2006-01-30,656.500000,656.500000,600.000000,605.200012,570.078247,26554
2006-01-31,621.200012,621.200012,590.000000,598.900024,564.143799,11852
2006-02-01,601.099976,604.700012,585.000000,598.950012,564.190918,8383
2006-02-02,600.000000,604.200012,590.000000,601.599976,566.686951,8447
2006-02-03,593.250000,609.900024,591.000000,595.450012,560.894043,6480
2006-02-06,602.049988,610.950012,596.000000,598.250000,563.531494,6493
2006-02-07,604.650024,604.650024,594.950012,595.900024,561.317871,2787
2006-02-08,592.000000,594.000000,584.349976,590.349976,556.089844,1530
2006-02-10,588.000000,599.900024,584.450012,596.900024,562.259888,2634
2006-02-13,610.000000,610.000000,586.049988,594.250000,559.763611,3076
2006-02-14,596.000000,609.799988,596.000000,600.599976,565.745117,5415
2006-02-15,600.000000,607.650024,590.000000,593.049988,558.633301,2785
2006-02-16,582.000000,598.900024,582.000000,598.000000,563.295959,4380
2006-02-17,576.500000,594.000000,575.750000,578.750000,545.163208,2513
2006-02-20,560.000000,571.000000,539.000000,545.950012,514.266602,36641
2006-02-21,546.250000,609.000000,543.950012,550.750000,518.788025,7149
2006-02-22,569.000000,570.000000,551.049988,555.000000,522.791382,3131
2006-02-23,559.000000,563.900024,475.549988,543.000000,511.487885,8300
2006-02-24,555.000000,568.000000,536.049988,559.250000,526.794800,4950
2006-02-27,569.900024,569.900024,553.000000,564.500000,531.740051,28611
2006-02-28,563.000000,573.799988,563.000000,570.150024,537.062256,3930
2006-03-01,570.000000,598.700012,568.000000,589.799988,555.571838,6360
2006-03-02,596.000000,601.000000,585.000000,585.450012,551.474304,1861
2006-03-03,599.000000,599.000000,580.049988,592.750000,558.350647,14848
2006-03-06,590.500000,602.000000,575.049988,583.400024,549.543274,8700
2006-03-07,595.000000,604.000000,584.500000,586.700012,552.651855,32308
2006-03-08,590.000000,594.000000,565.000000,573.400024,540.123596,28564
2006-03-09,570.000000,584.450012,565.000000,582.650024,548.836914,3353
2006-03-10,571.000000,599.900024,571.000000,594.650024,560.140381,4041
2006-03-13,598.900024,600.000000,585.000000,587.849976,553.734924,2896
2006-03-14,593.500000,593.500000,581.099976,584.200012,550.296875,1244
2006-03-16,580.150024,590.000000,580.000000,583.299988,549.449036,1754
2006-03-17,565.000000,585.000000,565.000000,580.000000,546.340576,7445
2006-03-20,578.000000,598.500000,571.500000,591.400024,557.079041,22647
2006-03-21,582.500000,592.799988,581.549988,590.000000,555.760254,23692
2006-03-22,580.000000,607.000000,580.000000,597.150024,562.495300,47447
2006-03-23,619.000000,619.000000,590.000000,597.650024,562.966370,3009
2006-03-24,605.049988,605.049988,586.200012,600.549988,565.697998,2652
2006-03-27,590.000000,610.000000,590.000000,606.400024,571.208496,5179
2006-03-28,612.000000,613.849976,600.000000,601.400024,566.498779,3505
2006-03-29,600.549988,616.900024,600.049988,610.799988,575.353088,3294
2006-03-30,615.000000,617.000000,599.950012,607.250000,572.009216,6462
2006-03-31,591.000000,622.000000,591.000000,615.250000,579.544922,3153
2006-04-03,615.000000,635.000000,607.099976,625.099976,588.823242,6674
2006-04-04,618.000000,633.000000,604.000000,628.750000,592.261536,11830
2006-04-05,630.000000,640.000000,621.000000,623.750000,587.551636,5773
2006-04-07,616.250000,632.599976,612.500000,617.200012,581.381775,3161
2006-04-10,625.000000,625.000000,600.200012,617.650024,581.805603,991
2006-04-12,639.000000,639.000000,570.549988,579.299988,545.681213,5038
2006-04-13,589.000000,593.950012,578.000000,589.500000,555.289246,1727
2006-04-17,582.000000,593.900024,576.099976,587.049988,552.981445,1042
2006-04-18,596.849976,597.000000,587.400024,592.150024,557.785461,1327
2006-04-19,595.000000,603.599976,591.099976,591.099976,556.796509,3850
2006-04-20,599.900024,630.000000,593.099976,618.099976,582.229553,8255
2006-04-21,620.000000,624.000000,602.799988,609.950012,574.552490,102734
2006-04-24,609.000000,609.000000,572.049988,586.799988,552.745911,1841
2006-04-25,597.500000,599.000000,587.000000,598.799988,564.049561,1482
2006-04-26,590.000000,622.000000,590.000000,614.450012,578.791382,9160
2006-04-27,608.099976,616.000000,600.000000,602.049988,567.110901,1654
2006-04-28,581.000000,619.000000,581.000000,606.549988,571.349854,65405
2006-05-02,625.000000,719.000000,612.500000,615.750000,580.015869,7594
2006-05-03,630.000000,630.000000,616.000000,627.849976,591.413635,10036
2006-05-04,620.000000,626.000000,616.200012,625.150024,588.870361,6095
2006-05-05,615.049988,631.000000,615.049988,622.000000,585.903137,1628
2006-05-08,600.000000,649.950012,600.000000,622.599976,586.468262,980
2006-05-09,619.000000,668.799988,613.099976,654.750000,616.752563,4870
2006-05-10,636.000000,665.000000,635.099976,649.150024,611.477600,2757
2006-05-11,627.599976,650.000000,627.599976,639.750000,602.623108,1438
2006-05-12,630.000000,643.849976,630.000000,636.950012,599.985657,663
2006-05-15,622.299988,642.000000,570.099976,592.650024,558.256531,2033
2006-05-16,574.000000,604.099976,574.000000,596.650024,562.024292,1470
2006-05-17,600.000000,625.000000,600.000000,624.950012,588.682007,1531
2006-05-18,620.000000,625.000000,580.000000,585.250000,551.285950,5736
2006-05-19,584.000000,640.000000,555.000000,556.349976,524.063049,5948
2006-05-22,525.000000,564.000000,521.000000,540.000000,508.661926,15019
2006-05-23,521.000000,570.000000,521.000000,558.650024,526.229553,2854
2006-05-24,567.950012,568.000000,537.799988,548.799988,516.951233,1909
2006-05-25,452.799988,585.799988,452.799988,571.150024,538.004150,3520
2006-05-26,576.000000,590.000000,572.150024,575.950012,542.525635,3583
2006-05-29,574.000000,593.900024,536.500000,542.299988,510.828461,3005
2006-05-30,551.000000,574.000000,542.750000,560.150024,527.642517,6091
2006-05-31,535.049988,650.000000,528.000000,574.650024,541.301025,5200
2006-06-01,644.900024,644.900024,551.000000,567.250000,534.330566,1266
2006-06-02,536.049988,569.000000,536.000000,551.849976,519.824280,9558
2006-06-05,639.000000,639.000000,550.000000,550.250000,518.317078,1895
2006-06-06,521.000000,545.000000,520.000000,522.500000,492.177490,2180
2006-06-07,522.000000,565.000000,490.049988,529.150024,498.441589,5826
2006-06-08,502.799988,509.700012,424.000000,500.250000,471.218781,7437
2006-06-09,455.100006,600.250000,455.100006,576.349976,542.902405,5959
2006-06-12,536.799988,605.000000,536.799988,593.549988,559.104248,4331
2006-06-13,568.000000,580.000000,540.000000,576.049988,542.619812,6644
2006-06-14,550.000000,569.950012,525.299988,540.750000,509.368378,12723
2006-06-15,540.000000,590.000000,540.000000,575.049988,541.677795,6777
2006-06-16,587.000000,605.000000,570.099976,598.599976,563.861206,8615
2006-06-19,570.000000,625.000000,570.000000,603.500000,568.476807,7268
2006-06-20,619.000000,619.000000,580.000000,605.000000,569.889771,6392
2006-06-21,600.000000,600.000000,581.250000,587.500000,553.405273,1753
2006-06-22,599.950012,600.000000,583.250000,584.200012,550.296875,861
2006-06-23,585.000000,591.000000,558.000000,560.150024,527.642517,5129
2006-06-26,575.000000,584.900024,546.049988,555.599976,523.356628,1975
2006-06-27,548.049988,581.049988,540.000000,577.950012,544.409546,2366
2006-06-28,565.000000,565.000000,546.000000,547.200012,515.444031,1574
2006-06-29,593.950012,594.000000,545.000000,547.400024,515.632507,1797
2006-06-30,569.900024,569.900024,538.500000,544.000000,512.429749,5250
2006-07-03,536.000000,557.000000,530.000000,532.849976,501.926849,2175
2006-07-04,540.000000,544.900024,524.000000,526.650024,496.086670,1989
2006-07-05,533.000000,570.000000,529.000000,555.349976,523.121094,5095
2006-07-06,557.000000,557.000000,544.049988,547.750000,515.962280,781
2006-07-07,542.099976,569.000000,542.099976,564.900024,532.116821,4119
2006-07-10,553.000000,557.750000,530.250000,550.599976,518.646790,1465
2006-07-11,550.000000,579.849976,537.250000,569.250000,536.214478,5130
2006-07-12,550.000000,580.000000,550.000000,573.750000,540.453308,2396
2006-07-13,555.000000,582.000000,555.000000,580.250000,546.576050,1365
2006-07-14,551.500000,581.000000,551.500000,570.000000,536.920959,9891
2006-07-17,565.000000,570.000000,551.250000,568.049988,535.084045,3237
2006-07-18,557.049988,568.900024,556.500000,560.250000,527.736755,95
2006-07-19,551.049988,565.000000,545.049988,556.450012,524.157288,2263
2006-07-20,564.000000,565.000000,545.250000,553.700012,521.566956,2272
2006-07-21,550.000000,560.000000,550.000000,552.250000,520.201050,2983
2006-07-24,536.000000,570.000000,525.000000,563.900024,531.174927,111286
2006-07-25,568.000000,568.000000,550.000000,555.200012,522.979858,6097
2006-07-26,558.849976,560.000000,548.500000,551.099976,519.117615,15233
2006-07-27,561.900024,561.900024,525.000000,548.750000,516.904175,70825
2006-07-28,533.599976,555.000000,533.599976,554.750000,522.555908,1639
2006-07-31,570.000000,570.000000,545.000000,554.900024,522.697266,27520
2006-08-01,548.000000,553.349976,541.400024,548.099976,516.291870,295
2006-08-02,545.000000,570.000000,545.000000,562.450012,529.808960,2463
2006-08-03,562.000000,581.000000,551.099976,576.900024,543.420532,5332
2006-08-04,556.000000,580.000000,556.000000,579.299988,545.681213,2841
2006-08-07,575.000000,585.000000,565.150024,583.500000,549.637512,1138
2006-08-08,571.400024,590.000000,560.500000,586.450012,552.416321,3000
2006-08-09,572.549988,650.000000,572.549988,615.049988,579.356506,6041
2006-08-10,649.000000,650.000000,590.000000,595.400024,560.846863,1631
2006-08-11,586.000000,615.099976,585.000000,604.950012,569.842590,4342
2006-08-14,588.099976,620.000000,588.099976,609.150024,573.798889,2255
2006-08-16,619.900024,619.900024,596.049988,607.250000,572.009216,2656
2006-08-17,619.950012,619.950012,594.099976,602.799988,567.817383,1911
2006-08-18,610.000000,610.000000,587.200012,588.549988,554.394409,2560
2006-08-21,600.000000,600.000000,584.299988,594.000000,559.528137,1058
2006-08-22,590.200012,604.950012,570.000000,575.099976,541.724976,3838
2006-08-23,592.000000,592.000000,575.000000,585.200012,551.238831,5412
2006-08-24,593.500000,595.000000,575.000000,585.700012,551.709778,1739
2006-08-25,619.849976,678.500000,575.099976,580.099976,546.434875,2780
2006-08-28,598.900024,615.000000,582.000000,598.200012,563.484375,5031
2006-08-29,605.000000,615.000000,601.099976,610.950012,575.494507,5924
2006-08-30,615.000000,628.000000,595.549988,620.599976,584.584473,6993
2006-08-31,606.000000,635.000000,606.000000,630.400024,593.815674,10173
2006-09-01,639.900024,658.000000,639.900024,651.549988,613.738220,11323
2006-09-04,650.000000,670.000000,612.450012,651.650024,613.832520,6176
2006-09-05,690.000000,690.000000,631.500000,650.599976,612.843384,3464
2006-09-06,645.000000,649.950012,635.049988,645.049988,607.615540,1652
2006-09-07,633.000000,647.000000,633.000000,645.150024,607.709778,2048
2006-09-08,638.500000,643.950012,635.000000,639.500000,602.387573,760
2006-09-11,630.000000,642.000000,613.000000,626.700012,590.330505,4604
2006-09-12,619.000000,642.000000,618.000000,632.599976,595.888000,4403
2006-09-13,628.000000,661.000000,624.250000,654.349976,616.375793,4741
2006-09-14,635.000000,665.000000,634.000000,659.450012,621.179871,4402
2006-09-15,641.200012,655.000000,635.000000,647.200012,609.640747,3563
2006-09-18,650.049988,650.049988,641.099976,641.150024,603.941895,2238
2006-09-19,644.000000,650.000000,626.000000,638.849976,601.775269,2844
2006-09-20,630.000000,635.000000,626.000000,629.650024,593.109253,831
2006-09-21,635.049988,635.049988,628.000000,628.450012,591.978882,891
2006-09-22,628.049988,636.750000,622.099976,625.250000,588.964661,1272
2006-09-25,625.000000,650.000000,625.000000,647.900024,610.300171,3164
2006-09-26,647.049988,665.000000,641.299988,646.049988,608.557556,3482
2006-09-27,620.500000,689.000000,620.500000,652.349976,614.491943,4417
2006-09-28,640.049988,654.000000,635.000000,635.000000,598.148804,16467
2006-09-29,633.000000,650.000000,620.000000,636.750000,599.797180,2235
2006-10-03,645.000000,645.000000,630.000000,635.750000,598.855225,1097
2006-10-04,630.000000,630.000000,616.049988,622.000000,585.903137,1574
2006-10-05,621.099976,644.099976,621.099976,639.450012,602.340515,1198
2006-10-06,644.950012,666.000000,630.099976,656.599976,618.495117,2931
2006-10-09,655.000000,675.000000,635.099976,657.000000,618.872070,4861
2006-10-10,655.000000,666.000000,645.250000,649.650024,611.948547,1958
2006-10-11,654.000000,657.900024,638.049988,643.950012,606.579346,1563
2006-10-12,640.000000,684.849976,639.299988,675.200012,636.015808,2109
2006-10-13,699.000000,699.000000,659.599976,677.849976,638.512024,5939
2006-10-16,690.000000,690.000000,652.200012,654.950012,616.940918,2370
2006-10-17,610.000000,674.900024,610.000000,657.299988,619.154602,2649
2006-10-18,650.049988,690.000000,649.000000,672.549988,633.519531,6207
2006-10-19,675.000000,726.000000,660.000000,699.299988,658.717163,7768
2006-10-20,700.049988,704.000000,684.599976,699.549988,658.952698,3987
2006-10-23,666.000000,710.000000,666.000000,702.150024,661.401794,2172
2006-10-26,689.500000,733.000000,689.500000,724.349976,682.313416,5430
2006-10-27,710.099976,755.000000,710.049988,740.200012,697.243652,7869
2006-10-30,738.549988,775.000000,729.000000,749.299988,705.815552,4706
2006-10-31,741.000000,775.000000,720.000000,760.849976,716.695129,4204
2006-11-01,745.099976,765.000000,735.099976,758.500000,714.481567,3227
2006-11-02,745.200012,784.000000,745.200012,769.099976,724.466431,2869
2006-11-03,755.049988,775.000000,752.000000,754.900024,711.090454,1616
2006-11-06,760.000000,784.000000,747.500000,775.700012,730.683411,3623
2006-11-07,765.000000,774.950012,760.000000,763.650024,719.332825,727
2006-11-08,745.000000,758.000000,736.299988,738.599976,695.736511,1849
2006-11-09,749.000000,774.000000,728.000000,742.700012,699.598572,1284
2006-11-10,745.000000,745.099976,721.000000,733.200012,690.649841,2334
2006-11-13,748.000000,759.000000,731.599976,742.000000,698.939148,2659
2006-11-14,740.099976,745.000000,727.849976,739.000000,696.113281,1074
2006-11-15,732.299988,742.250000,726.000000,730.049988,687.682678,1114
2006-11-16,727.000000,738.950012,710.099976,718.000000,676.331970,3399
2006-11-17,714.000000,745.000000,691.200012,716.700012,675.107422,2934
2006-11-20,705.000000,730.000000,705.000000,724.150024,682.125061,4398
2006-11-21,738.000000,750.000000,710.000000,743.349976,700.210815,3224
2006-11-22,731.000000,750.000000,719.000000,724.150024,682.125061,1289
2006-11-23,702.500000,738.900024,702.500000,725.000000,682.925659,555
