Date,open,high,low,close,adj_close,volume
2012-08-06,64.000000,64.849998,63.599998,64.000000,55.928146,40870
2012-08-07,64.000000,64.300003,63.000000,63.599998,55.578594,36135
2012-08-08,63.950001,64.199997,62.849998,63.049999,55.097965,36714
2012-08-09,63.049999,63.549999,60.799999,61.049999,53.350204,114948
2012-08-10,61.349998,62.000000,61.049999,61.250000,53.524982,64234
2012-08-13,61.849998,61.849998,60.700001,61.000000,53.306515,48042
2012-08-14,65.000000,69.300003,60.900002,61.400002,53.656067,74986
2012-08-16,60.849998,61.799999,60.000000,60.900002,53.219128,61378
2012-08-17,60.900002,61.549999,60.700001,61.049999,53.350204,56379
2012-08-21,61.049999,64.250000,60.900002,63.049999,55.097965,126952
2012-08-22,62.500000,63.200001,62.150002,62.500000,54.617332,34985
2012-08-23,62.900002,62.900002,61.599998,61.799999,54.005615,23836
2012-08-24,61.700001,61.700001,60.900002,61.099998,53.393898,31994
2012-08-27,61.250000,61.599998,60.049999,60.299999,52.694801,27485
2012-08-28,60.299999,60.599998,59.799999,60.099998,52.520027,51147
2012-08-29,60.099998,60.200001,59.049999,59.799999,52.257866,29611
2012-08-30,60.000000,60.599998,59.450001,60.400002,52.782192,36810
2012-08-31,60.000000,60.650002,59.500000,60.200001,52.607414,42523
2012-09-03,61.000000,61.000000,60.150002,60.299999,52.694801,19475
2012-09-04,60.099998,60.500000,59.299999,60.150002,52.563721,27224
2012-09-05,60.049999,61.000000,60.000000,60.299999,52.694801,31377
2012-09-06,60.900002,60.900002,60.000000,60.200001,52.607414,34743
2012-09-07,60.900002,61.400002,60.250000,60.799999,53.131741,36899
2012-09-08,null,null,null,null,null,null
2012-09-10,61.000000,61.349998,60.599998,60.750000,53.088047,30590
2012-09-11,60.000000,60.750000,59.299999,60.349998,52.738495,38948
2012-09-12,60.549999,61.150002,60.000000,60.549999,52.913269,27123
2012-09-13,60.549999,61.049999,60.549999,60.750000,53.088047,26540
2012-09-14,61.450001,67.250000,61.200001,66.349998,57.981762,395165
2012-09-17,68.800003,70.449997,67.500000,67.949997,59.379963,1201570
2012-09-18,67.800003,69.800003,67.349998,69.250000,60.516003,423467
2012-09-20,68.800003,71.250000,67.349998,69.400002,60.647087,461023
2012-09-21,69.750000,70.300003,67.599998,68.250000,59.642124,444073
2012-09-24,68.099998,69.699997,68.000000,68.150002,59.554741,207414
2012-09-25,69.199997,70.000000,67.699997,68.150002,59.554741,124094
2012-09-26,67.900002,68.650002,67.500000,67.949997,59.379963,105974
2012-09-27,68.050003,69.000000,66.900002,67.099998,58.637165,110912
2012-09-28,68.000000,69.449997,67.199997,67.949997,59.379963,158432
2012-10-01,67.949997,69.000000,67.900002,68.699997,60.035374,139265
2012-10-03,68.900002,69.849998,68.800003,69.250000,60.516003,172312
2012-10-04,69.800003,70.800003,69.599998,70.099998,61.258793,201007
2012-10-05,70.750000,71.500000,67.500000,68.500000,59.860588,312317
2012-10-08,69.400002,69.400002,67.800003,68.150002,59.554741,82891
2012-10-09,68.150002,69.699997,67.849998,68.699997,60.035374,172082
2012-10-10,69.250000,69.250000,67.300003,67.500000,58.986717,71164
2012-10-11,68.000000,68.400002,67.099998,68.050003,59.467354,69865
2012-10-12,68.449997,69.900002,68.250000,68.849998,60.166454,186880
2012-10-15,68.599998,69.400002,68.500000,69.050003,60.341228,67827
2012-10-16,69.250000,69.550003,68.500000,68.750000,60.079063,118713
2012-10-17,69.099998,69.099998,67.900002,68.250000,59.642124,66281
2012-10-18,68.000000,69.000000,67.800003,68.849998,60.166454,92435
2012-10-19,69.099998,69.900002,68.500000,69.000000,60.297539,197810
2012-10-22,68.500000,68.900002,68.050003,68.449997,59.816902,111798
2012-10-23,68.000000,68.599998,68.000000,68.050003,59.467354,64234
2012-10-25,68.000000,68.500000,67.500000,68.150002,59.554741,75547
2012-10-29,65.099998,67.000000,64.599998,66.250000,57.894367,140130
2012-10-30,66.199997,67.000000,64.599998,65.050003,56.845722,97551
2012-10-31,65.000000,65.199997,64.250000,64.800003,56.627258,58361
2012-11-01,64.800003,65.800003,64.800003,65.400002,57.151573,45690
2012-11-02,65.599998,66.000000,65.300003,65.400002,57.151573,64888
2012-11-05,65.400002,65.900002,64.650002,64.849998,56.670944,35500
2012-11-06,64.050003,65.650002,64.050003,64.800003,56.627258,92455
2012-11-07,64.150002,66.000000,64.150002,65.800003,57.501133,94785
2012-11-08,66.000000,67.800003,65.000000,67.300003,58.811951,169086
2012-11-09,67.699997,67.800003,66.000000,66.250000,57.894367,110835
2012-11-11,null,null,null,null,null,null
2012-11-12,66.300003,66.750000,65.150002,65.949997,57.632206,51559
2012-11-15,66.500000,66.750000,65.550003,66.349998,57.981762,71144
2012-11-16,66.800003,67.550003,64.900002,65.300003,57.064190,124206
2012-11-19,65.400002,65.500000,63.299999,63.599998,55.578594,117117
2012-11-20,63.650002,64.550003,63.400002,63.750000,55.709679,77797
2012-11-21,64.500000,64.750000,63.299999,63.900002,55.840763,46881
2012-11-22,64.000000,68.300003,63.900002,67.599998,59.074100,364071
2012-11-23,69.099998,69.400002,66.650002,67.300003,58.811951,714794
2012-11-26,67.400002,68.000000,65.550003,65.699997,57.413738,135150
2012-11-27,66.500000,67.199997,65.699997,66.000000,57.675903,180700
2012-11-29,65.599998,66.500000,65.599998,66.099998,57.763287,133971
2012-11-30,66.500000,68.000000,66.000000,66.699997,58.287613,582354
2012-12-03,66.800003,69.699997,66.750000,68.800003,60.122761,497878
2012-12-04,70.000000,70.900002,69.500000,70.599998,61.695736,561900
2012-12-05,71.699997,72.400002,70.750000,71.800003,62.744400,489082
2012-12-06,72.199997,72.500000,71.050003,71.699997,62.657001,256674
2012-12-07,71.949997,72.750000,71.099998,71.599998,62.569611,290385
2012-12-10,71.650002,76.199997,71.400002,75.400002,65.890343,1005395
2012-12-11,75.800003,77.000000,73.500000,74.650002,65.234932,801558
2012-12-12,74.699997,75.000000,73.099998,73.800003,64.492142,315737
2012-12-13,73.900002,75.000000,71.599998,72.150002,63.050247,261595
2012-12-14,70.500000,73.250000,70.000000,72.400002,63.268719,209407
2012-12-17,72.500000,73.650002,71.099998,73.000000,63.793045,128643
2012-12-18,72.500000,73.800003,71.150002,72.949997,63.749344,264866
2012-12-19,73.500000,74.349998,73.150002,73.699997,64.404747,187832
2012-12-20,68.000000,74.500000,64.349998,72.900002,63.705654,102166
2012-12-21,72.500000,72.750000,71.150002,71.699997,62.657001,163573
2012-12-24,71.699997,72.150002,70.550003,70.800003,61.870510,84778
2012-12-26,70.800003,72.099998,70.750000,71.650002,62.613300,105056
2012-12-27,71.800003,72.000000,71.050003,71.300003,62.307457,72576
2012-12-28,71.900002,72.099998,71.199997,71.449997,62.438530,66811
2012-12-31,71.449997,72.500000,71.150002,72.000000,62.919167,133544
2013-01-01,72.500000,81.750000,72.500000,80.099998,69.997574,3553431
2013-01-02,80.949997,81.599998,77.300003,77.949997,68.118729,1116232
2013-01-03,78.500000,80.800003,77.699997,79.500000,69.473244,674034
2013-01-04,79.849998,80.300003,78.250000,79.449997,69.429550,452736
2013-01-07,80.150002,80.550003,79.150002,79.400002,69.385864,388805
2013-01-08,79.099998,82.500000,79.050003,79.949997,69.866486,532621
2013-01-09,80.250000,80.599998,78.650002,79.099998,69.123695,252753
2013-01-10,79.650002,79.949997,77.099998,77.550003,67.769188,208223
2013-01-11,77.949997,78.199997,75.550003,75.949997,66.370979,254694
2013-01-14,76.099998,78.250000,75.099998,77.800003,67.987663,242365
2013-01-15,77.150002,78.349998,77.000000,77.300003,67.550720,183902
2013-01-16,77.949997,78.099998,75.599998,75.849998,66.283592,162207
2013-01-17,75.849998,76.500000,75.150002,75.849998,66.283592,120597
2013-01-18,76.099998,76.500000,75.099998,75.300003,65.802963,116949
2013-01-21,75.400002,75.699997,74.599998,74.949997,65.497101,60323
2013-01-22,74.800003,76.550003,74.500000,74.650002,65.234932,162583
2013-01-23,74.300003,75.400002,72.449997,73.300003,64.055214,108658
2013-01-24,73.000000,73.449997,71.099998,71.449997,62.438530,111092
2013-01-25,71.000000,73.900002,70.599998,73.349998,64.098900,225847
2013-01-28,73.800003,76.000000,73.349998,73.900002,64.579529,192112
2013-01-29,74.000000,74.800003,72.349998,72.599998,63.443489,307278
2013-01-30,72.599998,73.349998,70.400002,71.050003,62.088982,100953
2013-01-31,68.750000,72.699997,68.750000,71.900002,62.831776,191483
2013-02-01,71.500000,71.500000,70.250000,70.449997,61.564659,140295
2013-02-04,71.500000,74.949997,69.099998,69.449997,60.690781,72300
2013-02-05,69.000000,69.000000,67.550003,68.000000,59.423656,103108
2013-02-06,68.400002,68.849998,67.699997,67.949997,59.379963,63012
2013-02-07,67.650002,68.500000,67.000000,67.250000,58.768250,56973
2013-02-08,67.349998,67.750000,66.099998,66.349998,57.981762,68751
2013-02-11,66.300003,66.800003,65.699997,66.400002,58.025455,67948
2013-02-12,66.449997,67.000000,66.000000,66.599998,58.200230,92036
2013-02-13,66.599998,67.400002,65.750000,66.050003,57.719597,93985
2013-02-14,66.050003,66.400002,64.500000,64.699997,56.539856,67546
2013-02-15,65.449997,65.449997,62.900002,63.200001,55.229050,106664
2013-02-18,63.450001,64.800003,62.900002,64.199997,56.102924,68729
2013-02-19,64.150002,65.699997,64.150002,65.449997,57.195259,63503
2013-02-20,65.800003,66.250000,65.099998,65.650002,57.370049,50612
2013-02-21,65.000000,65.250000,64.199997,64.599998,56.452469,55587
2013-02-22,64.449997,65.400002,63.049999,64.400002,56.277695,80652
2013-02-25,64.550003,65.000000,63.799999,64.099998,56.015530,63582
2013-02-26,64.250000,64.250000,63.049999,63.099998,55.141655,52400
2013-02-27,63.250000,63.799999,62.750000,63.200001,55.229050,54457
2013-02-28,63.750000,64.500000,61.400002,61.900002,54.093010,110238
2013-03-01,62.400002,63.849998,61.049999,61.450001,53.699760,72261
2013-03-04,62.500000,63.099998,61.049999,61.200001,53.481293,49866
2013-03-05,61.700001,63.200001,61.000000,62.900002,54.966885,53725
2013-03-06,63.000000,65.599998,62.950001,64.949997,56.758331,118207
2013-03-07,64.500000,64.800003,63.599998,64.550003,56.408779,34370
2013-03-08,65.000000,65.650002,64.000000,64.699997,56.539856,62381
2013-03-11,65.000000,66.099998,63.950001,65.000000,56.802025,112464
2013-03-12,65.949997,67.449997,64.500000,64.800003,56.627258,209283
2013-03-13,65.900002,65.900002,62.849998,63.049999,55.097965,68002
2013-03-14,63.200001,63.650002,62.099998,63.400002,55.403820,114281
2013-03-15,63.500000,64.000000,63.000000,63.250000,55.272739,58163
2013-03-18,63.299999,63.299999,62.099998,62.450001,54.573639,59819
2013-03-19,62.849998,63.049999,60.900002,61.150002,53.437603,126927
2013-03-20,61.000000,61.400002,60.049999,60.150002,52.563721,71236
2013-03-21,60.099998,61.150002,59.000000,59.150002,51.689842,134420
2013-03-22,59.150002,59.849998,58.150002,58.650002,51.252907,89131
2013-03-25,59.150002,59.900002,57.150002,57.950001,50.641186,94752
2013-03-26,58.000000,58.000000,57.049999,57.549999,50.291637,40673
2013-03-28,57.549999,58.700001,57.049999,58.250000,50.903355,61550
2013-04-01,58.549999,59.900002,58.000000,59.599998,52.083088,67676
2013-04-02,59.000000,60.900002,59.000000,60.700001,53.044350,75476
2013-04-03,60.049999,62.250000,60.049999,60.400002,52.782192,64042
2013-04-04,60.000000,60.500000,58.099998,59.549999,52.039391,61918
2013-04-05,58.200001,60.250000,58.200001,59.799999,52.257866,37903
2013-04-08,60.500000,60.500000,58.500000,58.599998,51.209209,31119
2013-04-09,58.599998,59.450001,57.799999,58.099998,50.772270,45794
2013-04-10,58.000000,58.549999,57.549999,58.450001,51.078133,38446
2013-04-11,58.500000,58.950001,57.900002,58.200001,50.859657,34144
2013-04-12,58.000000,59.349998,57.500000,59.099998,51.646145,42693
2013-04-15,58.599998,60.250000,58.250000,59.450001,51.952003,72407
2013-04-16,59.900002,61.000000,59.349998,60.549999,52.913269,94094
2013-04-17,60.750000,61.650002,60.250000,60.400002,52.782192,73351
2013-04-18,60.900002,61.099998,59.750000,60.849998,53.175434,53069
2013-04-22,59.099998,61.750000,59.099998,61.299999,53.568676,74343
2013-04-23,61.250000,63.000000,61.000000,62.200001,54.355171,105136
2013-04-25,62.000000,62.849998,61.799999,62.250000,54.398861,74505
2013-04-26,61.950001,62.450001,58.400002,60.549999,52.913269,60457
2013-04-29,60.549999,61.750000,60.500000,61.000000,53.306515,40608
2013-04-30,61.049999,63.799999,61.049999,61.849998,54.049309,167396
2013-05-02,62.950001,63.150002,61.700001,62.349998,54.486248,115628
2013-05-03,62.099998,62.400002,61.000000,61.150002,53.437603,71756
2013-05-06,60.500000,61.450001,60.500000,60.900002,53.219128,54990
2013-05-07,61.000000,61.500000,61.000000,61.200001,53.481293,43556
2013-05-08,61.200001,61.450001,60.650002,60.750000,53.088047,49759
2013-05-09,61.000000,61.750000,60.750000,60.950001,53.262825,66901
2013-05-10,60.150002,61.549999,60.150002,61.200001,53.481293,49360
2013-05-13,60.650002,60.849998,59.750000,60.000000,52.432636,49482
2013-05-14,60.150002,60.799999,60.000000,60.150002,52.563721,44377
2013-05-15,60.349998,62.349998,60.299999,61.500000,53.743450,150683
2013-05-16,61.700001,62.799999,61.599998,61.700001,53.918228,100376
2013-05-17,61.700001,62.000000,61.200001,61.750000,53.961926,30656
2013-05-20,61.200001,63.200001,61.200001,62.150002,54.311474,97070
2013-05-21,61.299999,62.549999,61.049999,61.299999,53.568676,28074
2013-05-22,61.400002,61.750000,60.049999,60.150002,52.563721,47871
2013-05-23,60.200001,60.200001,58.799999,59.000000,51.558762,60002
2013-05-24,59.049999,59.950001,58.549999,58.900002,51.471378,32144
2013-05-27,58.750000,59.349998,58.599998,59.049999,51.602455,29217
2013-05-28,59.500000,60.000000,59.000000,59.750000,52.214169,27744
2013-05-29,59.849998,60.000000,59.349998,59.500000,51.995701,37321
2013-05-30,59.500000,59.599998,58.599998,58.750000,51.340294,51865
2013-05-31,59.000000,59.500000,57.000000,57.500000,50.247948,171051
2013-06-03,57.500000,58.849998,57.500000,58.400002,51.034431,57701
2013-06-04,58.400002,59.700001,58.400002,59.400002,51.908310,67034
2013-06-05,59.049999,60.500000,59.049999,60.250000,52.651104,74665
2013-06-06,58.450001,58.549999,57.500000,58.250000,53.273006,98590
2013-06-07,58.150002,58.500000,57.099998,57.450001,52.541363,58014
2013-06-10,57.250000,57.750000,57.049999,57.200001,52.312725,32576
2013-06-11,56.750000,57.299999,55.900002,56.099998,51.306702,60360
2013-06-12,56.250000,56.250000,55.500000,55.799999,51.032341,30677
2013-06-13,55.099998,56.000000,55.049999,55.750000,50.986614,33726
2013-06-14,55.750000,56.500000,55.750000,56.099998,51.306702,62151
2013-06-17,56.099998,56.750000,55.750000,56.049999,51.260979,33673
2013-06-18,56.349998,56.400002,55.799999,55.950001,51.169525,20333
2013-06-19,56.299999,56.299999,55.549999,55.799999,51.032341,42129
2013-06-20,55.799999,55.799999,54.900002,55.250000,50.529331,42360
2013-06-21,55.250000,55.400002,54.549999,55.000000,50.300697,56910
2013-06-24,56.000000,56.000000,53.549999,53.650002,49.066044,35729
2013-06-25,53.500000,53.900002,51.849998,52.549999,48.060024,55461
2013-06-26,52.799999,55.000000,52.250000,52.450001,47.968571,23626
2013-06-27,52.000000,53.000000,52.000000,52.299999,47.831387,18187
2013-06-28,52.099998,53.450001,52.099998,53.299999,48.745945,37099
2013-07-01,52.599998,54.400002,52.599998,53.950001,49.340408,35364
2013-07-02,53.500000,54.549999,53.500000,53.799999,49.203224,33676
2013-07-03,53.250000,53.950001,52.000000,52.650002,48.151482,24245
2013-07-04,52.400002,53.299999,52.049999,52.400002,47.922844,39002
2013-07-05,53.200001,53.250000,52.099998,52.250000,47.785656,24642
2013-07-08,52.150002,52.200001,51.500000,52.049999,47.602749,27486
2013-07-09,52.400002,53.099998,51.900002,52.900002,48.380123,26611
2013-07-10,53.000000,53.700001,53.000000,53.049999,48.517303,29008
2013-07-11,53.549999,53.750000,52.650002,52.900002,48.380123,23586
2013-07-12,52.500000,53.400002,52.250000,52.500000,48.014301,21834
2013-07-15,52.400002,52.950001,52.099998,52.549999,48.060024,34603
2013-07-16,52.000000,52.400002,51.700001,51.849998,47.419834,39211
2013-07-17,51.700001,52.000000,51.000000,51.349998,46.962559,27085
2013-07-18,51.200001,52.450001,50.799999,51.700001,47.282650,35524
2013-07-19,51.150002,52.250000,51.049999,51.450001,47.054012,53636
2013-07-22,51.500000,52.099998,51.099998,51.450001,47.054012,43888
2013-07-23,51.450001,51.799999,51.349998,51.500000,47.099739,34455
2013-07-24,51.099998,51.349998,50.000000,50.299999,46.002270,48522
2013-07-25,50.099998,50.200001,49.250000,49.799999,45.544994,44124
2013-07-26,49.049999,50.250000,49.000000,49.150002,44.950531,48762
2013-07-29,49.450001,53.000000,48.000000,48.349998,44.218884,242292
2013-07-30,49.299999,49.450001,47.400002,47.549999,43.487232,104264
2013-07-31,47.500000,48.000000,45.250000,47.750000,43.670147,65443
2013-08-01,48.500000,48.799999,46.049999,46.349998,42.389767,62463
2013-08-02,46.799999,46.849998,44.200001,44.650002,40.835022,71038
2013-08-05,47.000000,47.000000,42.549999,43.000000,39.325996,112319
2013-08-06,43.099998,43.500000,40.049999,42.200001,38.594349,82217
2013-08-07,42.000000,43.299999,41.099998,42.900002,39.234543,78658
2013-08-08,42.000000,43.400002,42.000000,42.750000,39.097359,44315
2013-08-12,42.750000,44.400002,41.500000,43.950001,40.194828,68151
2013-08-13,43.650002,44.900002,43.250000,44.049999,40.286285,50652
2013-08-14,44.000000,45.549999,43.650002,45.150002,41.292297,48322
2013-08-16,44.400002,44.700001,43.099998,43.349998,39.646091,31869
2013-08-19,43.299999,43.299999,40.599998,41.599998,38.045616,76154
2013-08-20,41.000000,42.950001,40.900002,42.549999,38.914444,33751
2013-08-21,43.599998,44.750000,42.049999,42.349998,38.731537,77407
2013-08-22,42.049999,42.799999,42.000000,42.349998,38.731537,33090
2013-08-23,42.299999,44.049999,40.049999,42.400002,38.777264,72679
2013-08-26,42.099998,43.000000,40.750000,40.950001,37.451149,161887
2013-08-27,41.000000,41.000000,39.799999,39.950001,36.536594,104857
2013-08-28,40.099998,40.099998,37.549999,37.750000,34.524570,241342
2013-08-29,38.250000,38.500000,36.650002,37.000000,33.838650,216367
2013-08-30,37.950001,38.400002,36.700001,37.799999,34.570293,76018
2013-09-02,38.599998,38.900002,37.500000,37.900002,34.661755,105040
2013-09-03,38.000000,38.250000,37.599998,37.799999,34.570293,47468
2013-09-04,38.000000,38.500000,37.549999,38.099998,34.844658,60172
2013-09-05,38.650002,39.849998,38.099998,39.400002,36.033588,189115
2013-09-06,39.900002,40.000000,38.900002,39.049999,35.713493,112521
2013-09-10,39.849998,40.450001,39.400002,39.700001,36.307957,113188
2013-09-11,39.950001,41.400002,39.349998,40.599998,37.131058,422595
2013-09-12,41.000000,41.799999,40.500000,40.599998,37.131058,225133
2013-09-13,40.299999,41.900002,40.299999,41.200001,37.679794,271993
2013-09-16,41.349998,42.950001,41.049999,41.349998,37.816978,165048
2013-09-17,41.349998,42.000000,41.099998,41.400002,37.862705,39744
2013-09-18,41.299999,41.950001,41.049999,41.599998,38.045616,52866
2013-09-19,42.950001,44.700001,42.549999,44.000000,40.240555,340253
2013-09-20,44.099998,44.349998,40.500000,41.599998,38.045616,211418
2013-09-23,42.000000,42.000000,40.799999,41.099998,37.588333,63508
2013-09-24,40.549999,41.250000,40.099998,40.299999,36.856689,64318
2013-09-25,40.250000,40.650002,39.599998,40.150002,36.719509,62079
2013-09-26,40.049999,40.500000,39.849998,40.000000,36.582321,51473
2013-09-27,40.000000,40.299999,39.799999,39.950001,36.536594,41640
2013-09-30,39.750000,39.900002,39.500000,39.750000,36.353683,36411
2013-10-01,39.549999,40.049999,39.250000,39.950001,36.536594,48955
2013-10-03,40.000000,40.400002,39.750000,40.299999,36.856689,70565
2013-10-04,40.150002,40.799999,40.000000,40.299999,36.856689,55794
2013-10-07,40.349998,41.000000,39.799999,40.700001,37.222515,72988
2013-10-08,41.599998,41.950001,40.650002,40.900002,37.405430,85720
2013-10-09,40.849998,41.200001,40.349998,40.950001,37.451149,55459
2013-10-10,40.950001,42.099998,40.950001,41.500000,37.954159,93173
2013-10-11,42.950001,42.950001,41.599998,42.150002,38.548626,81367
2013-10-14,42.250000,44.099998,42.250000,43.299999,39.600365,172367
2013-10-15,43.250000,44.299999,42.349998,42.549999,38.914444,90597
2013-10-17,41.250000,42.450001,41.250000,41.750000,38.182800,47713
2013-10-18,41.950001,42.549999,41.450001,41.950001,38.365707,112312
2013-10-21,42.150002,43.000000,42.000000,42.450001,38.822990,63010
2013-10-22,42.000000,43.500000,42.000000,43.200001,39.508911,77989
2013-10-23,43.000000,43.900002,42.799999,43.400002,39.691818,84001
2013-10-24,42.500000,44.549999,42.500000,44.000000,40.240555,125606
2013-10-25,44.000000,44.000000,43.000000,43.099998,39.417450,55873
2013-10-28,43.150002,43.400002,41.750000,41.950001,38.365707,79507
2013-10-29,42.150002,43.000000,41.500000,42.700001,39.051628,75794
2013-10-30,42.750000,42.849998,42.099998,42.299999,38.685806,57004
2013-10-31,42.250000,44.750000,41.799999,44.400002,40.606377,210492
2013-11-01,44.750000,47.900002,44.750000,46.549999,42.572674,401301
2013-11-05,47.900002,54.500000,47.599998,52.099998,47.648476,902145
2013-11-06,52.900002,53.849998,51.000000,52.250000,47.785656,285294
2013-11-07,51.299999,52.599998,49.500000,49.799999,45.544994,204017
2013-11-08,49.500000,49.900002,48.150002,48.450001,44.310341,102710
2013-11-11,48.099998,48.450001,45.349998,46.799999,42.801315,203219
2013-11-12,46.000000,46.500000,44.150002,44.599998,40.789284,143473
2013-11-13,44.599998,44.599998,43.500000,43.750000,40.011917,120416
2013-11-14,44.000000,45.450001,44.000000,44.400002,40.606377,74588
2013-11-18,45.000000,47.950001,45.000000,46.000000,42.069672,62745
2013-11-19,46.700001,47.000000,45.900002,46.650002,42.664139,75466
2013-11-20,45.599998,46.950001,45.599998,46.349998,42.389767,56491
2013-11-21,45.500000,46.400002,45.049999,45.150002,41.292297,33498
2013-11-22,45.799999,45.849998,44.299999,44.500000,40.697834,43053
2013-11-25,44.599998,45.549999,44.599998,45.150002,41.292297,37110
2013-11-26,45.049999,45.799999,44.500000,44.799999,40.972206,32172
2013-11-27,44.500000,45.599998,44.049999,44.150002,40.377739,34961
2013-11-28,44.450001,44.500000,44.049999,44.299999,40.514923,25225
2013-11-29,44.500000,45.299999,44.400002,44.750000,40.926476,59993
2013-12-02,44.150002,46.500000,44.150002,46.150002,42.206856,61424
2013-12-03,46.700001,46.700001,45.250000,45.650002,41.749577,25343
2013-12-04,45.650002,45.900002,45.049999,45.549999,41.658119,25253
2013-12-05,45.650002,47.200001,45.400002,45.599998,41.703846,62382
2013-12-06,45.799999,45.849998,45.099998,45.700001,41.795303,57252
2013-12-09,46.200001,47.500000,46.000000,46.450001,42.481224,111430
2013-12-10,46.000000,46.400002,44.700001,45.000000,41.155113,76740
2013-12-11,45.000000,45.250000,44.599998,44.799999,40.972206,28261
2013-12-12,44.650002,44.950001,44.500000,44.599998,40.789284,22400
2013-12-13,44.599998,45.000000,44.049999,44.150002,40.377739,24081
2013-12-16,44.849998,44.849998,43.299999,43.549999,39.829006,46616
2013-12-17,43.750000,44.200001,43.450001,43.650002,39.920464,30206
2013-12-18,43.250000,44.700001,43.250000,44.299999,40.514923,53926
2013-12-19,44.299999,44.599998,43.500000,43.700001,39.966187,38963
2013-12-20,44.049999,44.500000,43.349998,44.000000,40.240555,57239
2013-12-23,44.099998,45.099998,44.000000,44.849998,41.017925,53537
2013-12-24,44.599998,45.400002,44.500000,44.849998,41.017925,39308
2013-12-26,44.700001,45.000000,42.950001,43.349998,39.646091,381133
2013-12-27,43.500000,44.400002,43.500000,43.950001,40.194828,95097
2013-12-30,43.799999,44.150002,43.599998,43.849998,40.103371,56684
2013-12-31,43.500000,44.000000,43.500000,43.900002,40.149101,42689
2014-01-01,44.500000,44.500000,43.750000,44.349998,40.560650,56761
2014-01-02,44.150002,46.750000,44.099998,44.650002,40.835022,391468
2014-01-03,44.049999,44.750000,44.000000,44.599998,40.789284,47226
2014-01-06,44.599998,44.599998,44.000000,44.150002,40.377739,35399
2014-01-07,44.049999,44.299999,43.500000,43.750000,40.011917,41738
2014-01-08,44.000000,44.549999,43.549999,44.099998,40.332008,70154
2014-01-09,43.849998,44.549999,43.599998,43.750000,40.011917,45425
2014-01-10,43.549999,44.450001,43.299999,43.549999,39.829006,35070
2014-01-13,43.549999,43.950001,43.200001,43.349998,39.646091,37956
2014-01-14,43.200001,43.849998,43.200001,43.599998,39.874733,28197
2014-01-15,43.299999,44.099998,43.299999,43.950001,40.194828,35612
2014-01-16,43.950001,44.349998,43.500000,44.049999,40.286285,45215
2014-01-17,43.700001,44.549999,43.700001,44.150002,40.377739,67814
2014-01-20,43.799999,44.900002,43.799999,44.750000,40.926476,54832
2014-01-21,44.900002,46.200001,44.650002,45.900002,41.978218,109995
2014-01-22,45.950001,46.500000,45.450001,46.049999,42.115398,82144
2014-01-23,46.000000,46.750000,45.599998,46.349998,42.389767,64467
2014-01-24,46.000000,46.500000,45.700001,46.099998,42.161121,111076
2014-01-27,45.549999,45.549999,43.500000,43.599998,41.308430,58718
2014-01-28,43.000000,44.450001,42.799999,43.799999,41.497921,46611
2014-01-29,45.700001,47.500000,44.150002,44.599998,42.255871,240978
2014-01-30,43.250000,44.049999,43.250000,43.500000,41.213692,63039
2014-01-31,44.700001,44.700001,43.349998,44.250000,41.924263,47916
2014-02-03,44.000000,44.250000,43.099998,43.599998,41.308430,27486
2014-02-04,43.500000,44.000000,42.950001,43.049999,40.787338,79180
2014-02-05,43.299999,43.299999,42.500000,42.700001,40.455734,62901
2014-02-06,42.700001,44.950001,42.700001,43.000000,40.739967,102814
2014-02-07,43.150002,43.750000,43.000000,43.049999,40.787338,31787
2014-02-10,43.150002,43.549999,43.000000,43.000000,40.739967,31725
2014-02-11,43.250000,43.400002,42.950001,43.000000,40.739967,32371
2014-02-12,43.150002,43.400002,42.200001,42.500000,40.266247,46043
2014-02-13,42.099998,42.599998,42.000000,42.150002,39.934643,26786
2014-02-14,42.250000,43.200001,41.849998,42.200001,39.982014,41169
2014-02-17,42.200001,42.799999,42.099998,42.150002,39.934643,16320
2014-02-18,42.150002,42.950001,42.150002,42.549999,40.313618,27506
2014-02-19,42.299999,42.700001,42.000000,42.099998,39.887268,15600
2014-02-20,41.700001,42.250000,41.700001,42.000000,39.792526,16682
2014-02-21,41.500000,42.400002,41.500000,42.099998,39.887268,21436
2014-02-24,42.200001,42.200001,41.500000,41.950001,39.745152,30179
2014-02-25,41.500000,42.400002,41.250000,41.349998,39.176689,40668
2014-02-26,41.400002,41.700001,40.849998,40.950001,38.797710,56986
2014-02-28,40.950001,41.400002,40.500000,41.099998,38.939823,50750
2014-03-03,40.500000,41.799999,40.400002,40.549999,38.418736,80552
2014-03-04,40.400002,41.400002,40.400002,41.049999,38.892456,78621
2014-03-05,41.200001,41.500000,40.750000,41.049999,38.892456,215642
2014-03-06,41.500000,42.799999,41.049999,42.200001,39.982014,178812
2014-03-07,42.599998,42.900002,42.000000,42.250000,40.029385,283198
2014-03-10,42.500000,42.750000,42.000000,42.200001,39.982014,229778
2014-03-11,42.500000,42.849998,41.849998,42.000000,39.792526,170289
2014-03-12,41.799999,42.200001,41.500000,41.900002,39.697781,66202
2014-03-13,42.099998,42.299999,41.099998,41.299999,39.129318,90235
2014-03-14,41.500000,41.500000,40.549999,40.900002,38.750343,72562
2014-03-18,41.150002,41.700001,41.099998,41.500000,39.318806,68385
2014-03-19,41.549999,42.700001,41.450001,41.599998,39.413551,61884
