Date,open,high,low,close,adj_close,volume
2010-02-10,25.200001,25.420000,24.975000,25.129999,9.093569,1142260
2010-02-11,25.100000,25.870001,24.940001,25.040001,9.061003,1639640
2010-02-15,25.135000,25.450001,24.650000,24.715000,8.943397,2394830
2010-02-16,24.600000,25.260000,24.600000,25.040001,9.061003,3151650
2010-02-17,25.139999,25.469999,24.709999,25.080000,9.075477,829560
2010-02-18,25.209999,25.350000,24.815001,24.920000,9.017578,584050
2010-02-19,24.715000,25.299999,24.715000,25.139999,9.097188,1656000
2010-02-22,25.350000,25.350000,24.844999,24.975000,9.037482,501290
2010-02-23,25.100000,25.240000,24.865000,25.040001,9.061003,4804250
2010-02-24,24.885000,25.190001,24.885000,25.004999,9.048335,4241820
2010-02-25,25.245001,25.245001,24.525000,24.725000,8.947016,4504770
2010-02-26,24.985001,26.000000,24.830000,25.834999,9.348681,2459590
2010-03-02,26.225000,26.379999,25.549999,25.785000,9.330590,2755650
2010-03-03,25.799999,26.480000,25.584999,26.219999,9.487998,2254030
2010-03-04,25.799999,26.750000,25.799999,26.684999,9.656264,5033030
2010-03-05,26.900000,26.900000,26.100000,26.195000,9.478952,745420
2010-03-08,26.475000,26.650000,26.049999,26.440001,9.567607,1759770
2010-03-09,26.605000,26.879999,26.299999,26.510000,9.592938,1971270
2010-03-10,26.549999,26.549999,25.900000,26.080000,9.437337,2109890
2010-03-11,25.915001,26.190001,25.709999,25.809999,9.339634,860100
2010-03-12,26.200001,26.795000,25.629999,26.520000,9.596557,2297250
2010-03-15,26.400000,26.700001,25.510000,25.855000,9.355919,6252780
2010-03-16,25.900000,26.600000,25.709999,26.455000,9.573035,5899780
2010-03-17,26.450001,26.650000,25.910000,26.049999,9.426480,1462670
2010-03-18,26.209999,26.590000,26.150000,26.485001,9.583892,2078820
2010-03-19,26.580000,26.770000,25.605000,25.760000,9.321543,4790760
2010-03-22,25.799999,25.799999,25.200001,25.625000,9.272690,1061580
2010-03-23,25.799999,26.200001,25.514999,25.615000,9.269072,1013030
2010-03-25,25.510000,25.980000,25.000000,25.165001,9.106234,4082030
2010-03-26,25.209999,25.980000,25.209999,25.844999,9.352301,5367500
2010-03-29,25.980000,26.605000,25.980000,26.469999,9.578462,5425470
2010-03-30,26.500000,27.299999,26.209999,26.834999,9.710544,4630010
2010-03-31,27.200001,27.475000,26.559999,26.684999,9.656264,4677420
2010-04-01,26.709999,27.100000,26.260000,26.495001,9.587510,2133260
2010-04-05,26.600000,26.820000,26.379999,26.655001,9.645409,2691850
2010-04-06,26.799999,28.309999,26.540001,27.965000,10.119446,9807890
2010-04-07,28.480000,28.600000,27.700001,27.980000,10.124874,9782710
2010-04-08,27.850000,28.350000,27.709999,28.065001,10.155632,4066730
2010-04-09,26.665001,28.590000,26.665001,28.205000,10.206292,3501770
2010-04-12,28.299999,28.485001,27.600000,27.695000,10.021743,1491690
2010-04-13,27.650000,27.860001,27.320000,27.520000,9.958418,880270
2010-04-15,27.200001,28.200001,27.200001,27.709999,10.027171,3147800
2010-04-16,27.445000,28.000000,27.070000,27.750000,10.041646,1676090
2010-04-19,27.490000,28.065001,27.000000,27.754999,10.043456,2354190
2010-04-20,28.200001,28.400000,27.865000,28.075001,10.159250,2568910
2010-04-21,28.090000,28.450001,28.090000,28.235001,10.217148,3025580
2010-04-22,28.180000,28.945000,27.910000,28.715000,10.390841,6333240
2010-04-23,28.969999,29.620001,28.920000,29.209999,10.569963,9392460
2010-04-26,29.500000,29.990000,29.240000,29.389999,10.635098,3406260
2010-04-27,29.325001,29.590000,28.820000,28.969999,10.483115,3153190
2010-04-28,28.200001,28.790001,28.200001,28.320000,10.247905,1942940
2010-04-29,28.690001,29.490000,28.420000,29.105000,10.531966,4793080
2010-04-30,29.250000,29.790001,29.100000,29.225000,10.575391,4969300
2010-05-03,29.200001,29.440001,29.000000,29.155001,10.550060,3966370
2010-05-04,29.309999,30.219999,28.400000,28.700001,10.385413,8482170
2010-05-05,28.200001,29.980000,27.900000,29.754999,10.767177,8731590
2010-05-06,29.900000,29.905001,28.805000,29.434999,10.651381,3087350
2010-05-07,28.959999,28.959999,27.695000,27.975000,10.123063,7442770
2010-05-10,28.395000,28.879999,28.250000,28.405001,10.278666,3211690
2010-05-11,28.030001,28.799999,27.799999,27.879999,10.088689,2198340
2010-05-12,27.700001,28.080000,27.100000,27.910000,10.099543,3134630
2010-05-13,28.100000,28.799999,28.100000,28.555000,10.332944,6828730
2010-05-14,28.600000,29.200001,27.900000,28.070000,10.157442,19336770
2010-05-17,27.870001,29.500000,27.230000,29.230000,10.577200,6892550
2010-05-18,29.500000,31.200001,29.010000,30.750000,11.127229,14966490
2010-05-19,30.900000,32.000000,30.764999,31.270000,11.315396,24902300
2010-05-20,31.400000,32.400002,31.254999,31.900000,11.543368,15863850
2010-05-21,31.290001,31.580000,30.440001,31.209999,11.293686,11224740
2010-05-24,31.670000,32.049999,31.040001,31.190001,11.286447,8650490
2010-05-25,31.100000,31.719999,30.355000,30.495001,11.034954,11370490
2010-05-26,30.799999,31.745001,30.799999,31.420000,11.369676,8010410
2010-05-27,31.690001,32.950001,31.250000,32.720001,11.840096,13381360
2010-05-28,32.794998,33.400002,32.470001,33.080002,11.970366,5642540
2010-05-31,33.000000,35.299999,32.904999,34.529999,12.495063,26481410
2010-06-01,34.520000,35.500000,33.125000,33.345001,12.066258,12388160
2010-06-02,33.419998,33.750000,32.615002,33.474998,12.113299,5538400
2010-06-03,33.575001,34.139999,33.060001,33.424999,12.095207,7057230
2010-06-04,33.700001,34.599998,33.560001,34.169998,12.364793,8019690
2010-06-07,33.500000,34.049999,33.000000,33.535000,12.135013,6639110
2010-06-08,33.700001,34.544998,33.400002,34.195000,12.373839,10352110
2010-06-09,34.459999,34.549999,33.799999,34.000000,12.303277,5911980
2010-06-10,34.500000,34.500000,33.250000,33.580002,12.151297,4751730
2010-06-11,34.000000,34.189999,32.814999,33.200001,12.013789,7496780
2010-06-14,33.200001,33.419998,32.700001,32.959999,11.926942,11953760
2010-06-15,33.080002,33.695000,32.724998,33.180000,12.006552,3063390
2010-06-16,33.305000,33.430000,32.220001,32.375000,11.715252,4559570
2010-06-17,31.805000,32.654999,31.665001,32.305000,11.689923,8893650
2010-06-18,32.514999,32.974998,32.200001,32.715000,11.838284,3525570
2010-06-21,33.005001,33.650002,32.794998,33.314999,12.055401,4189260
2010-06-22,33.000000,33.235001,32.705002,32.889999,11.901610,3172480
2010-06-23,32.700001,33.165001,32.700001,33.075001,11.968555,1789020
2010-06-24,33.790001,33.790001,32.150002,32.455002,11.744203,6312620
2010-06-25,32.000000,32.660000,31.620001,31.809999,11.510801,5169590
2010-06-28,31.299999,31.660000,30.200001,31.480000,11.391387,9915320
2010-06-29,31.500000,31.980000,31.240000,31.540001,11.413099,3130200
2010-06-30,31.094999,31.905001,31.000000,31.725000,11.480042,3730960
2010-07-01,31.510000,31.860001,31.299999,31.615000,11.440238,1805710
2010-07-02,31.795000,33.349998,31.600000,33.000000,11.941418,12972920
2010-07-05,33.000000,33.299999,32.630001,33.080002,11.970366,4331240
2010-07-06,33.080002,34.674999,33.080002,34.480000,12.476971,12759860
2010-07-07,34.500000,35.099998,34.209999,34.994999,12.663329,10476960
2010-07-08,35.209999,35.689999,35.064999,35.259998,12.759222,15542220
2010-07-09,35.500000,36.494999,35.325001,36.029999,13.037854,8560050
2010-07-12,36.369999,36.799999,35.740002,36.305000,13.137367,10226040
2010-07-13,36.599998,36.660000,35.724998,35.970001,13.016144,3896120
2010-07-14,36.369999,36.369999,35.369999,35.735001,12.931106,4363260
2010-07-15,36.000000,36.000000,35.200001,35.404999,12.811691,3628960
2010-07-16,35.525002,36.099998,35.500000,35.674999,12.909395,6463550
2010-07-19,35.599998,36.290001,35.230000,35.639999,12.896729,13069960
2010-07-20,35.799999,36.490002,35.700001,36.345001,13.151843,4914860
2010-07-21,36.500000,36.744999,35.869999,35.959999,13.012526,2613470
2010-07-22,36.099998,36.200001,35.500000,35.610001,12.885875,4455520
2010-07-23,35.610001,36.000000,35.380001,35.505001,12.847880,3028430
2010-07-26,35.505001,35.779999,34.125000,34.285000,12.406407,3770810
2010-07-27,34.200001,34.875000,34.005001,34.470001,12.473352,4396760
2010-07-28,34.730000,34.834999,34.200001,34.314999,12.417263,1808920
2010-07-29,34.770000,35.325001,34.400002,35.189999,12.733890,6305190
2010-07-30,34.785000,35.049999,33.570000,34.625000,12.529441,13592590
2010-08-02,35.000000,35.099998,34.349998,34.869999,12.618095,3111290
2010-08-03,34.500000,35.000000,34.299999,34.455002,12.467924,3465150
2010-08-04,34.200001,34.349998,33.535000,34.029999,12.314132,3704100
2010-08-05,33.590000,34.990002,33.244999,33.575001,12.149487,4891110
2010-08-06,33.700001,33.830002,32.705002,32.855000,11.888946,4189190
2010-08-09,33.099998,33.900002,32.900002,33.584999,12.153104,5379600
2010-08-10,33.764999,33.775002,32.755001,32.955002,11.925132,2528600
2010-08-11,32.849998,33.145000,32.424999,32.605000,11.798481,2516080
2010-08-12,32.400002,32.945000,32.130001,32.369999,11.713443,5581960
2010-08-13,32.400002,33.459999,32.320000,33.020000,11.948653,14395120
2010-08-16,33.349998,33.985001,33.000000,33.705002,12.196528,13737060
2010-08-17,33.970001,34.349998,33.799999,33.950001,12.285185,6022240
2010-08-18,34.195000,34.980000,33.865002,34.724998,12.565626,10582800
2010-08-19,35.049999,36.200001,34.900002,35.720001,12.925677,22976430
2010-08-20,35.555000,35.845001,35.200001,35.419998,12.817121,6192200
2010-08-23,35.700001,35.720001,35.169998,35.445000,12.826164,3645190
2010-08-24,35.790001,35.790001,34.705002,35.035000,12.677803,5579010
2010-08-25,36.400002,36.400002,33.619999,34.365002,12.435357,8667800
2010-08-26,35.700001,35.700001,34.400002,34.549999,12.502300,2815870
2010-08-27,34.799999,35.485001,34.424999,34.520000,12.491446,4201120
2010-08-30,34.750000,35.195000,34.000000,34.480000,12.476971,2467100
2010-08-31,34.165001,34.744999,33.700001,34.005001,12.305087,7122390
2010-09-01,34.125000,34.900002,34.105000,34.669998,12.545722,8462410
2010-09-02,34.599998,34.880001,34.240002,34.685001,14.666279,4590240
2010-09-03,34.700001,34.945000,34.250000,34.650002,14.651478,6864260
2010-09-06,34.849998,35.400002,34.615002,35.095001,14.839643,5533580
2010-09-07,35.290001,36.500000,35.250000,35.834999,15.152547,11219790
2010-09-08,35.799999,36.700001,35.299999,36.209999,15.311111,8490980
2010-09-09,36.580002,37.384998,36.410000,37.235001,15.744524,9981030
2010-09-13,37.400002,37.759998,36.910000,37.055000,15.668411,6216520
2010-09-14,37.200001,37.810001,36.529999,37.014999,15.651497,4039100
2010-09-15,37.400002,38.980000,36.630001,37.965000,16.053200,5205600
2010-09-16,38.000000,38.224998,36.410000,36.630001,15.488705,12379700
2010-09-17,37.000000,37.825001,36.820000,37.540001,15.873490,9268890
2010-09-20,37.900002,37.950001,36.950001,37.410000,15.818522,11022600
2010-09-21,37.500000,37.715000,36.660000,37.165001,15.714927,4792730
2010-09-22,37.180000,37.529999,36.654999,36.980000,15.636700,2667920
2010-09-23,37.285000,37.285000,36.334999,36.945000,15.621901,3574120
2010-09-24,36.985001,39.000000,36.619999,38.845001,16.425303,7612310
2010-09-27,39.075001,39.490002,38.605000,38.985001,16.484497,8683330
2010-09-28,39.099998,40.825001,38.755001,40.509998,17.129332,10318740
2010-09-29,40.820000,41.000000,39.415001,39.794998,16.827000,17812620
2010-09-30,39.799999,39.939999,38.709999,39.209999,16.579639,11416880
2010-10-01,39.549999,40.424999,39.450001,39.875000,16.860826,6590140
2010-10-04,40.264999,40.314999,39.549999,39.965000,16.898886,3602110
2010-10-05,40.000000,42.654999,39.910000,41.950001,17.738224,19151050
2010-10-06,42.240002,43.185001,41.705002,42.549999,17.991932,10369720
2010-10-07,42.549999,43.060001,41.634998,42.000000,17.759367,9879630
2010-10-08,42.200001,42.535000,41.224998,41.575001,17.579660,5970590
2010-10-11,42.299999,42.990002,41.805000,42.889999,18.135696,9420090
2010-10-12,42.900002,43.400002,42.080002,42.685001,18.049013,6505560
2010-10-13,42.980000,43.799999,42.605000,43.485001,18.387287,4921170
2010-10-14,43.494999,44.799999,43.139999,44.514999,18.822815,11264170
2010-10-15,44.799999,44.799999,42.654999,43.160000,18.249865,8450450
2010-10-18,43.230000,43.994999,42.400002,43.779999,18.512026,8520140
2010-10-19,44.125000,46.200001,44.020000,45.779999,19.357710,21490040
2010-10-20,44.799999,46.070000,44.794998,45.665001,19.309082,5799970
2010-10-21,46.099998,47.900002,45.599998,47.465000,20.070200,8899260
2010-10-22,47.750000,48.189999,46.700001,47.715000,20.175907,8029840
2010-10-25,48.080002,48.080002,47.180000,47.685001,20.163227,5783590
2010-10-26,47.615002,48.000000,46.250000,46.474998,19.651585,8020980
2010-10-27,46.400002,47.389999,46.105000,46.264999,19.562786,4249220
2010-10-28,46.430000,47.634998,46.099998,47.070000,19.903173,13626260
2010-10-29,47.000000,47.599998,46.000000,47.200001,19.958147,5319090
2010-11-01,47.570000,49.459999,46.759998,49.020000,20.727716,15269970
2010-11-02,48.514999,50.090000,48.424999,49.465000,20.915884,9954330
2010-11-03,49.650002,49.880001,48.810001,49.020000,20.727716,3851650
2010-11-04,49.099998,49.584999,48.834999,49.294998,20.843996,2682940
2010-11-08,50.099998,50.099998,48.625000,48.724998,20.602978,6027690
2010-11-09,48.724998,49.665001,48.580002,48.865002,20.662182,3922260
2010-11-10,48.915001,49.480000,48.650002,48.775002,20.624125,2151380
2010-11-11,49.080002,49.099998,46.355000,46.715000,19.753069,6317220
2010-11-12,46.500000,47.195000,43.220001,43.950001,18.583906,12274280
2010-11-15,44.119999,46.500000,42.599998,46.224998,19.545876,10039840
2010-11-16,46.305000,47.380001,44.180000,45.674999,19.313311,10583910
2010-11-18,46.389999,46.610001,43.110001,45.689999,19.319654,9351180
2010-11-19,45.990002,46.380001,44.130001,44.580002,18.850296,6673650
2010-11-22,45.000000,46.345001,44.564999,45.974998,19.440161,8256630
2010-11-23,45.500000,46.500000,44.389999,45.889999,19.404221,5773160
2010-11-24,45.500000,47.250000,44.205002,44.820000,18.951784,5384860
2010-11-25,44.985001,45.500000,43.099998,43.380001,18.342892,6745610
2010-11-26,42.950001,44.900002,40.700001,44.365002,18.759390,10827170
2010-11-29,44.500000,45.200001,43.450001,43.985001,18.598709,3972760
2010-11-30,43.875000,44.610001,43.509998,44.345001,18.750931,2875820
2010-12-01,44.720001,46.544998,44.509998,46.115002,19.499367,4338080
2010-12-02,46.500000,47.084999,46.500000,46.720001,19.755180,3224810
2010-12-03,46.990002,46.990002,45.000000,46.025002,19.461308,2253480
2010-12-06,45.990002,46.799999,44.299999,44.680000,18.892584,2351370
2010-12-07,45.095001,45.095001,43.064999,43.540001,18.410545,4537930
2010-12-08,44.299999,45.000000,42.000000,42.650002,18.034212,3848400
2010-12-09,43.275002,43.275002,40.200001,40.389999,17.078592,11079760
2010-12-10,40.000000,41.200001,38.305000,40.709999,17.213898,24365410
2010-12-13,41.000000,42.070000,40.560001,41.595001,17.588120,5783650
2010-12-14,41.994999,42.195000,40.904999,41.639999,17.607143,4756030
2010-12-15,42.000000,42.000000,40.209999,40.605000,17.169500,3598090
2010-12-16,41.000000,41.180000,39.900002,40.279999,17.032078,6720430
2010-12-20,40.105000,40.759998,39.299999,39.619999,16.753002,3671350
2010-12-21,40.000000,40.599998,39.599998,39.880001,16.862942,5436020
2010-12-22,40.169998,40.334999,39.305000,39.605000,16.746658,4742320
2010-12-23,39.799999,40.000000,39.400002,39.520000,16.710718,2634850
2010-12-24,39.900002,39.900002,39.000000,39.314999,16.624033,3442440
2010-12-27,39.500000,39.744999,39.200001,39.404999,16.662090,2977190
2010-12-28,39.500000,39.564999,39.224998,39.320000,16.626150,4997760
2010-12-29,39.430000,39.849998,39.029999,39.540001,16.719175,2801610
2010-12-30,39.525002,39.744999,38.855000,39.314999,16.624033,5447740
2010-12-31,39.700001,40.389999,39.400002,39.724998,16.797401,8584790
2011-01-03,40.000000,40.840000,40.000000,40.415001,17.089163,6047930
2011-01-04,40.490002,40.750000,39.259998,39.345001,16.636721,4026610
2011-01-05,39.299999,39.345001,38.099998,38.134998,16.125080,6745330
2011-01-06,38.314999,38.474998,37.369999,37.500000,15.856577,5828420
2011-01-07,37.500000,38.470001,37.084999,37.369999,15.801608,7108960
2011-01-10,36.119999,37.889999,36.119999,37.450001,15.835436,11359250
2011-01-11,37.945000,38.270000,36.500000,37.610001,15.903092,3852950
2011-01-12,38.000000,38.735001,37.009998,38.345001,16.213879,5564260
2011-01-13,38.000000,38.380001,37.500000,37.625000,15.909433,4743490
2011-01-14,37.845001,38.000000,36.595001,37.395000,15.812181,4950740
2011-01-17,37.009998,37.514999,36.520000,36.660000,15.501391,2060230
2011-01-18,36.505001,37.185001,36.505001,37.020000,15.653613,1056040
2011-01-19,37.500000,38.150002,36.910000,37.685001,15.934804,2636370
2011-01-20,37.700001,38.340000,37.255001,37.730000,15.953829,5146190
2011-01-21,37.970001,38.299999,37.639999,37.915001,16.032059,2540840
2011-01-24,38.000000,38.150002,37.459999,37.790001,15.979201,2522970
2011-01-25,37.900002,38.639999,37.215000,37.439999,15.831206,6629500
2011-01-27,37.570000,37.744999,35.209999,35.825001,15.148316,6071370
2011-01-28,36.090000,36.150002,33.610001,34.834999,14.729704,7526980
2011-01-31,34.500000,36.599998,33.720001,36.419998,15.399907,5803500
2011-02-01,36.555000,37.200001,35.759998,36.250000,15.328027,5244770
2011-02-02,36.599998,36.705002,35.355000,35.669998,15.082774,2839340
2011-02-03,35.990002,35.990002,35.110001,35.369999,14.955923,2951900
2011-02-04,35.500000,36.365002,34.560001,34.730000,14.685305,3885270
2011-02-07,34.154999,35.619999,34.154999,34.810001,14.719132,2269960
2011-02-08,35.000000,35.099998,33.865002,34.320000,14.511940,6923560
2011-02-09,34.395000,35.189999,33.320000,33.825001,14.302633,8203700
2011-02-10,33.825001,36.084999,33.599998,34.980000,14.791017,9025980
2011-02-11,35.205002,37.639999,34.415001,36.799999,15.560588,16270250
2011-02-14,37.099998,38.000000,37.025002,37.860001,16.008801,4055870
2011-02-15,37.849998,39.150002,37.665001,38.494999,16.277306,9255020
2011-02-16,38.395000,39.095001,38.200001,38.470001,16.266735,2283700
2011-02-17,38.470001,38.750000,38.105000,38.389999,16.232904,4333910
2011-02-18,38.799999,38.849998,37.200001,37.389999,15.810064,2812900
2011-02-21,36.520000,37.770000,35.529999,36.275002,15.338596,4445720
2011-02-22,36.290001,36.290001,35.325001,35.634998,15.067977,4963310
2011-02-23,35.299999,35.500000,34.750000,34.895000,14.755073,9416710
2011-02-24,34.799999,34.950001,33.660000,33.825001,14.302633,2254390
2011-02-25,34.049999,34.660000,32.619999,33.459999,14.148294,2506220
2011-02-28,34.264999,35.200001,33.240002,34.869999,14.744502,2931530
2011-03-01,35.195000,36.595001,35.150002,36.485001,15.427393,5709420
2011-03-03,35.985001,36.700001,35.455002,36.060001,15.247687,3791110
2011-03-04,36.365002,37.400002,36.055000,37.009998,15.649383,6123190
2011-03-07,36.700001,36.950001,35.599998,36.825001,15.571158,3050160
2011-03-08,35.005001,37.860001,35.005001,37.634998,15.913661,2607350
2011-03-09,37.810001,38.200001,37.395000,38.014999,16.074341,3660870
2011-03-10,38.080002,38.080002,37.314999,37.445000,15.833321,1552120
2011-03-11,37.299999,37.500000,35.935001,36.514999,15.440079,2245560
2011-03-14,36.490002,36.849998,36.299999,36.500000,15.433735,1553940
2011-03-15,36.185001,36.490002,35.355000,36.125000,15.275170,793650
2011-03-16,36.105000,37.064999,36.105000,36.794998,15.558473,2637130
2011-03-17,36.875000,37.630001,36.494999,37.474998,15.846004,5729830
2011-03-18,37.000000,37.775002,35.790001,37.285000,15.765665,1688700
2011-03-21,37.485001,37.490002,36.700001,37.020000,15.653613,4170050
2011-03-22,37.145000,37.380001,37.005001,37.174999,15.719153,796960
2011-03-23,37.205002,38.990002,37.099998,38.259998,16.177935,8027280
2011-03-24,38.599998,38.685001,37.849998,38.035000,16.082796,2363210
2011-03-25,38.279999,38.700001,38.160000,38.535000,16.294220,2769740
2011-03-28,38.994999,39.900002,37.825001,39.575001,16.733976,7370590
2011-03-29,39.689999,40.305000,39.389999,40.014999,16.920025,4989530
2011-03-30,40.500000,42.450001,40.290001,42.044998,17.778395,6934940
2011-03-31,42.115002,42.450001,40.500000,41.855000,17.698053,8533910
2011-04-01,41.785000,42.200001,41.000000,42.029999,17.772049,4342020
2011-04-04,42.134998,42.395000,41.740002,42.150002,17.822792,3595460
2011-04-05,42.314999,42.340000,41.299999,41.564999,17.575430,2828180
2011-04-06,41.389999,41.849998,41.125000,41.465000,17.533146,2235400
2011-04-07,41.445000,42.665001,41.205002,42.064999,17.786850,4764990
2011-04-08,42.410000,43.369999,42.119999,42.330002,17.898905,9838350
2011-04-11,42.505001,42.599998,41.314999,41.880001,17.708626,2770970
2011-04-13,41.490002,43.544998,41.154999,43.340000,18.325975,4830660
2011-04-15,43.340000,44.900002,43.160000,44.490002,18.812246,11565930
2011-04-18,44.669998,45.580002,43.705002,43.985001,18.598709,12631560
2011-04-19,43.900002,45.689999,43.630001,45.305000,19.156860,8667150
2011-04-20,45.505001,45.735001,44.200001,44.790001,18.939096,3175240
2011-04-21,45.189999,45.244999,44.009998,44.115002,18.653681,2710060
2011-04-25,44.099998,44.375000,43.500000,43.674999,18.467627,3446610
2011-04-26,43.509998,44.200001,43.130001,43.930000,18.575453,3467750
2011-04-27,43.000000,44.334999,43.000000,43.715000,18.484541,1635340
2011-04-28,44.040001,44.040001,42.560001,43.005001,18.184324,2800570
2011-04-29,43.235001,43.570000,41.474998,41.994999,17.757254,2970050
2011-05-02,42.000000,42.080002,40.400002,41.200001,17.421091,4169160
2011-05-03,41.195000,42.174999,40.400002,40.945000,17.313267,8806130
2011-05-04,41.000000,41.349998,40.105000,41.095001,17.376698,5071550
2011-05-05,41.090000,41.535000,40.255001,40.834999,17.266756,5375280
2011-05-06,41.000000,41.250000,39.525002,40.270000,17.027849,4420990
2011-05-09,40.900002,42.139999,40.900002,41.930000,17.729769,8388850
2011-05-10,41.955002,42.424999,41.799999,42.195000,17.841822,4901880
2011-05-11,42.310001,43.500000,41.904999,43.365002,18.336548,5295600
2011-05-12,43.160000,44.299999,43.064999,43.549999,18.414770,5907090
2011-05-13,43.599998,44.299999,43.270000,43.930000,18.575453,2998120
2011-05-16,43.794998,44.450001,43.570000,44.125000,18.657904,3850520
2011-05-17,44.290001,44.514999,43.500000,43.610001,18.440142,2228440
2011-05-18,43.794998,44.080002,43.209999,43.619999,18.444372,6754060
2011-05-19,42.985001,43.924999,42.985001,43.415001,18.357689,6743410
2011-05-20,43.435001,43.865002,42.514999,43.264999,18.294262,2602520
2011-05-23,43.189999,43.189999,41.849998,42.185001,17.837593,2359260
2011-05-24,42.389999,42.599998,41.605000,41.950001,17.738224,3661210
2011-05-25,41.895000,42.200001,41.540001,42.014999,17.765711,2959800
2011-05-26,42.224998,42.500000,42.000000,42.270000,17.873533,4672970
2011-05-27,42.474998,43.990002,42.224998,43.779999,18.512026,4550190
2011-05-30,43.990002,44.055000,43.610001,43.775002,18.509911,3681700
2011-05-31,44.095001,44.680000,43.715000,44.384998,18.767843,4652640
2011-06-01,44.500000,45.099998,44.000000,44.945000,19.004637,6173080
2011-06-02,44.849998,44.895000,44.044998,44.459999,18.799559,3074840
2011-06-03,44.755001,44.919998,44.130001,44.459999,18.799559,3370680
2011-06-06,44.645000,44.645000,44.150002,44.500000,18.816471,3069060
2011-06-07,44.520000,45.630001,44.250000,45.189999,19.108232,11951820
2011-06-08,44.715000,45.669998,44.715000,45.320000,19.163204,4169320
2011-06-09,45.325001,46.165001,45.230000,45.910000,19.412680,6039010
2011-06-10,46.099998,46.500000,45.560001,45.775002,19.355597,4890430
2011-06-13,45.775002,45.900002,45.080002,45.625000,19.292170,3973670
2011-06-14,45.990002,46.200001,45.459999,45.865002,19.393650,2225270
2011-06-15,45.599998,45.980000,45.314999,45.630001,19.294283,4622780
2011-06-16,45.294998,45.490002,44.599998,44.840000,18.960241,6417590
2011-06-17,44.255001,44.799999,43.939999,43.980000,18.596596,3329380
2011-06-20,43.965000,44.000000,41.930000,42.415001,17.934849,10284880
2011-06-21,42.415001,43.790001,42.415001,43.424999,18.361917,7211260
2011-06-22,43.705002,43.990002,42.750000,42.889999,18.135696,6964660
2011-06-23,43.000000,43.000000,42.455002,42.689999,18.051128,3425100
2011-06-24,42.985001,43.799999,42.799999,43.575001,18.425344,6895690
2011-06-27,43.595001,44.994999,43.384998,44.875000,18.975037,5178460
2011-06-28,45.000000,45.400002,41.730000,44.720001,18.909498,5569020
2011-06-29,44.810001,45.575001,44.474998,45.080002,19.061722,8222200
2011-06-30,44.790001,45.459999,44.509998,45.264999,19.139946,2802390
2011-07-01,45.299999,45.474998,44.810001,45.110001,19.074406,2106730
2011-07-04,45.040001,46.000000,45.040001,45.650002,19.302740,6168400
2011-07-05,45.685001,45.915001,45.055000,45.735001,19.338684,2864920
2011-07-06,45.799999,46.270000,45.540001,46.029999,19.463421,1924200
2011-07-07,45.650002,47.639999,45.650002,47.040001,19.890491,4974960
2011-07-08,47.105000,47.365002,45.915001,46.055000,19.473993,3455830
2011-07-11,46.000000,46.000000,45.150002,45.459999,19.222403,1878080
2011-07-12,45.459999,45.459999,44.450001,44.935001,19.000410,3903830
2011-07-13,45.299999,45.669998,44.764999,45.494999,19.237200,2772400
2011-07-14,45.000000,46.080002,45.000000,45.455002,19.220287,4812430
2011-07-15,44.500000,46.275002,44.500000,45.750000,19.345020,3318640
2011-07-18,45.755001,46.389999,45.509998,46.259998,19.560675,2630890
2011-07-19,46.244999,46.500000,45.779999,46.189999,19.531075,2886880
2011-07-20,46.410000,46.669998,45.605000,45.970001,19.438049,7514620
2011-07-21,45.980000,45.980000,45.235001,45.709999,19.328110,3084520
2011-07-22,45.900002,46.185001,45.599998,45.799999,19.366165,3646390
2011-07-25,45.994999,46.299999,45.599998,45.830002,19.378855,2123530
2011-07-26,45.904999,46.099998,44.599998,44.965000,19.013092,3316710
2011-07-27,44.794998,45.389999,43.900002,44.009998,18.609278,2585090
2011-07-28,43.564999,43.680000,43.130001,43.285000,18.302717,2097390
2011-07-29,43.490002,43.490002,42.299999,42.645000,18.032099,3384910
2011-08-01,43.299999,43.299999,41.000000,41.855000,17.698053,6065210
2011-08-02,42.000000,42.000000,40.400002,40.490002,17.120876,4748230
2011-08-03,40.299999,40.884998,39.099998,40.555000,17.148361,4262770
2011-08-04,40.845001,41.334999,39.919998,40.200001,16.998249,9544170
2011-08-05,38.005001,39.700001,38.005001,39.025002,16.501411,6017500
2011-08-08,38.805000,39.294998,37.310001,38.599998,16.321703,3626910
2011-08-09,37.500000,39.250000,37.150002,38.389999,16.232904,5044950
2011-08-10,38.700001,40.400002,38.700001,39.955002,16.894653,3974980
2011-08-11,39.790001,40.490002,39.544998,40.180000,16.989794,1860240
2011-08-12,40.400002,40.744999,38.509998,39.029999,16.503523,6265880
2011-08-16,39.299999,39.369999,37.794998,38.264999,16.180054,7346810
2011-08-17,38.445000,38.445000,36.169998,36.509998,15.437963,4631240
2011-08-18,36.860001,37.200001,36.500000,36.950001,15.624015,13950820
2011-08-19,36.895000,36.900002,35.000000,35.750000,15.116604,2451830
2011-08-22,35.799999,35.900002,34.820000,35.395000,14.966495,4287810
2011-08-23,34.689999,35.099998,34.064999,34.740002,19.332071,4897130
2011-08-24,34.974998,35.849998,34.500000,35.490002,19.749428,6284390
2011-08-25,35.290001,35.770000,34.330002,34.950001,19.448931,3508640
2011-08-26,35.599998,35.599998,32.700001,33.384998,18.578039,2358690
