Date,open,high,low,close,adj_close,volume
2011-09-22,14.265000,15.145000,14.265000,14.465000,10.635426,3130
2011-09-23,14.130000,15.100000,14.110000,15.030000,11.050843,5620
2011-09-26,15.400000,15.450000,14.400000,14.975000,11.010404,12280
2011-09-27,15.250000,15.475000,14.825000,14.975000,11.010404,10600
2011-09-28,14.900000,15.000000,14.620000,14.845000,10.914823,24930
2011-09-29,14.800000,15.190000,14.710000,14.845000,10.914823,4560
2011-09-30,14.800000,14.950000,14.405000,14.895000,10.951585,9700
2011-10-03,14.840000,14.995000,14.760000,14.830000,10.903793,2770
2011-10-04,14.805000,14.805000,14.230000,14.365000,10.561900,4920
2011-10-05,14.300000,14.490000,14.000000,14.490000,10.653807,1730
2011-10-07,14.495000,14.695000,14.220000,14.250000,10.477346,8150
2011-10-10,14.495000,14.495000,13.925000,14.060000,10.337648,11270
2011-10-11,14.100000,14.285000,13.900000,13.980000,10.278828,10720
2011-10-12,14.095000,14.500000,14.095000,14.400000,10.587635,35050
2011-10-13,14.835000,16.100000,14.700000,14.805000,10.885410,47470
2011-10-14,14.700000,16.200001,14.415000,14.985000,11.017756,8960
2011-10-17,14.950000,15.195000,14.800000,14.900000,10.955259,11490
2011-10-18,14.810000,15.080000,14.810000,15.000000,11.028785,10320
2011-10-19,15.385000,15.400000,14.930000,15.100000,11.102311,5600
2011-10-20,15.095000,15.395000,15.000000,15.360000,11.293477,11020
2011-10-21,15.060000,15.550000,15.060000,15.450000,11.359649,28810
2011-10-24,15.500000,15.545000,15.055000,15.110000,11.109663,2910
2011-10-25,15.030000,15.480000,15.030000,15.480000,11.381707,1320
2011-10-28,15.505000,15.990000,15.505000,15.775000,11.598607,13000
2011-10-31,15.700000,16.100000,15.700000,15.740000,11.572872,7550
2011-11-01,15.700000,15.700000,15.500000,15.570000,11.447879,1570
2011-11-02,15.400000,15.585000,15.245000,15.450000,11.359649,2720
2011-11-03,15.225000,15.595000,15.225000,15.375000,11.304505,5220
2011-11-04,15.795000,15.800000,15.225000,15.670000,11.521404,17160
2011-11-08,15.795000,15.945000,15.510000,15.615000,11.480965,8440
2011-11-09,15.895000,15.895000,15.000000,15.005000,11.032462,9690
2011-11-11,15.080000,15.080000,15.080000,15.080000,11.087605,590
2011-11-14,15.535000,15.535000,15.150000,15.150000,11.139073,2780
2011-11-15,15.080000,15.105000,15.000000,15.020000,11.043490,22060
2011-11-16,14.300000,14.850000,14.100000,14.535000,10.686893,15310
2011-11-17,14.600000,14.975000,14.200000,14.260000,10.484698,6790
2011-11-18,14.205000,14.295000,13.065000,14.205000,10.444261,55130
2011-11-21,14.200000,14.200000,13.800000,13.990000,10.286180,62270
2011-11-22,13.990000,14.200000,13.805000,13.820000,10.161188,6020
2011-11-23,13.615000,13.890000,13.305000,13.395000,9.848705,13860
2011-11-24,13.695000,13.695000,13.010000,13.320000,9.793561,4560
2011-11-25,13.105000,13.775000,13.005000,13.170000,9.683274,16620
2011-11-28,13.010000,13.795000,13.010000,13.500000,9.925907,4490
2011-11-29,13.615000,13.650000,13.025000,13.400000,9.852382,2590
2011-11-30,13.495000,14.000000,13.200000,13.775000,10.128100,17220
2011-12-01,13.800000,13.850000,13.115000,13.250000,9.742095,7370
2011-12-02,13.695000,13.750000,13.215000,13.570000,9.977374,6610
2011-12-05,13.100000,13.900000,12.810000,12.955000,9.525194,55550
2011-12-07,13.490000,13.490000,13.000000,13.000000,9.558282,12280
2011-12-08,13.020000,13.025000,12.800000,12.805000,9.414907,7870
2011-12-09,12.670000,12.785000,12.300000,12.535000,9.216389,20830
2011-12-12,12.220000,12.595000,11.815000,11.985000,8.811999,12810
2011-12-13,12.250000,12.250000,11.510000,11.660000,8.573044,4270
2011-12-14,11.995000,11.995000,11.630000,11.800000,8.675978,81280
2011-12-15,11.305000,12.990000,11.305000,12.545000,9.223741,57800
2011-12-16,12.535000,12.545000,12.505000,12.510000,9.198008,4880
2011-12-19,12.000000,12.500000,11.770000,12.085000,8.885525,1960
2011-12-20,12.000000,12.345000,12.000000,12.015000,8.834057,1300
2011-12-21,12.990000,12.990000,11.750000,11.820000,8.690682,1160
2011-12-22,12.095000,12.095000,12.035000,12.035000,8.848763,50
2011-12-23,11.705000,12.600000,11.705000,12.195000,8.966403,2750
2011-12-26,11.910000,12.010000,11.855000,11.855000,8.716417,1670
2011-12-27,12.200000,12.200000,11.605000,11.670000,8.580396,5190
2011-12-28,11.850000,11.850000,11.200000,11.480000,8.440697,8320
2011-12-29,11.100000,11.200000,11.000000,11.090000,8.153949,6150
2011-12-30,10.600000,11.895000,10.600000,11.890000,8.742151,13950
2012-01-02,11.600000,12.600000,11.600000,12.310000,9.050958,13860
2012-01-03,12.105000,13.300000,12.105000,12.885000,9.473727,2830
2012-01-04,13.000000,13.000000,12.545000,12.705000,9.341381,20940
2012-01-05,12.600000,12.600000,12.300000,12.300000,9.043605,5350
2012-01-06,12.110000,12.350000,11.870000,12.020000,8.837734,11240
2012-01-07,null,null,null,null,null,null
2012-01-09,12.590000,12.590000,11.920000,12.395000,9.113454,2800
2012-01-10,11.915000,13.600000,11.915000,12.625000,9.282561,20330
2012-01-11,13.190000,13.495000,12.950000,13.410000,9.859734,6110
2012-01-12,13.470000,13.470000,13.470000,13.470000,9.903849,10
2012-01-13,13.480000,13.610000,13.480000,13.535000,9.951640,5230
2012-01-16,13.150000,13.150000,13.150000,13.150000,9.668568,500
2012-01-17,13.060000,13.585000,13.060000,13.455000,9.892820,930
2012-01-18,13.695000,13.700000,13.205000,13.415000,9.863411,7070
2012-01-19,13.335000,13.670000,13.335000,13.600000,9.999433,2980
2012-01-20,13.685000,13.970000,13.355000,13.550000,9.962669,17790
2012-01-23,13.780000,13.780000,13.355000,13.400000,9.852382,3610
2012-01-24,13.400000,13.700000,13.400000,13.505000,9.929584,18700
2012-01-25,13.540000,13.840000,13.500000,13.620000,10.014137,26870
2012-01-27,13.895000,14.975000,13.745000,14.870000,10.933202,89230
2012-01-30,14.400000,15.460000,14.400000,15.220000,11.190542,45420
2012-01-31,17.000000,17.000000,15.110000,15.285000,11.238333,56660
2012-02-01,14.710000,15.490000,14.705000,15.050000,11.065548,8740
2012-02-02,15.500000,15.500000,14.870000,14.920000,10.969965,34040
2012-02-03,14.700000,14.990000,14.610000,14.840000,10.911146,12180
2012-02-06,15.200000,15.200000,14.230000,14.520000,10.675865,12810
2012-02-07,14.900000,15.700000,14.600000,15.200000,11.175837,58460
2012-02-08,15.100000,15.395000,14.850000,14.900000,10.955259,14830
2012-02-09,15.565000,16.200001,15.400000,16.105000,11.841240,97420
2012-02-10,15.500000,16.500000,15.500000,15.830000,11.639046,18350
2012-02-13,16.395000,16.395000,15.400000,15.545000,11.429498,6460
2012-02-14,15.625000,16.000000,15.595000,15.635000,11.495671,5710
2012-02-15,15.300000,16.200001,14.135000,15.710000,11.550815,23590
2012-02-16,15.000000,17.730000,14.900000,17.100000,12.572815,108760
2012-02-17,17.410000,17.795000,16.605000,16.870001,12.403708,22370
2012-02-21,16.855000,18.100000,16.799999,17.955000,13.201457,114330
2012-02-22,18.195000,18.695000,16.934999,17.010000,12.506642,28940
2012-02-23,18.000000,18.000000,16.709999,16.895000,12.422091,37220
2012-02-24,17.299999,17.900000,16.500000,16.530001,12.153723,9340
2012-02-27,16.690001,16.700001,15.510000,15.710000,11.550815,11590
2012-02-28,16.594999,17.000000,16.000000,16.680000,12.264010,21440
2012-02-29,16.700001,17.395000,16.500000,16.799999,12.352240,24800
2012-03-01,18.000000,20.160000,18.000000,18.850000,13.859509,626070
2012-03-02,19.010000,19.400000,18.600000,18.850000,13.859509,67200
2012-03-03,null,null,null,null,null,null
2012-03-05,19.695000,19.695000,18.600000,18.915001,13.907299,20740
2012-03-06,18.725000,18.900000,18.145000,18.344999,13.488204,61630
2012-03-07,18.174999,18.400000,17.815001,17.930000,13.183075,6770
2012-03-09,18.855000,18.855000,16.780001,18.115000,13.319097,43360
2012-03-12,18.000000,18.535000,17.910000,18.020000,13.249249,12480
2012-03-13,18.000000,18.299999,17.815001,18.080000,13.293365,18410
2012-03-14,18.290001,18.350000,18.000000,18.170000,13.359536,6390
2012-03-15,17.900000,18.500000,17.900000,18.375000,13.510263,3510
2012-03-16,18.200001,18.389999,17.905001,17.955000,13.201457,9760
2012-03-19,18.995001,18.995001,17.400000,17.639999,12.969853,20800
2012-03-20,17.500000,18.490000,17.500000,18.264999,13.429384,61410
2012-03-21,18.100000,18.375000,17.770000,18.010000,13.241896,4210
2012-03-22,17.799999,18.299999,17.205000,17.584999,12.929412,2680
2012-03-23,17.985001,17.990000,16.555000,17.025000,12.517673,8480
2012-03-26,17.100000,17.100000,16.000000,16.105000,11.841240,24080
2012-03-27,15.505000,16.100000,15.400000,15.570000,11.447879,30230
2012-03-28,15.455000,17.334999,15.450000,16.485001,12.120636,129970
2012-03-29,16.000000,16.795000,16.000000,16.600000,12.205191,5110
2012-03-30,16.795000,18.400000,16.795000,18.174999,13.363211,47030
2012-04-02,18.195000,18.195000,17.700001,18.030001,13.256600,58440
2012-04-03,18.275000,18.275000,17.549999,17.660000,12.984556,35270
2012-04-04,17.684999,17.775000,17.305000,17.695000,13.010291,3470
2012-04-09,18.000000,18.200001,17.010000,17.100000,12.572815,26660
2012-04-10,17.040001,17.330000,16.799999,16.985001,12.488263,6880
2012-04-11,17.094999,17.389999,16.805000,16.915001,12.436794,4180
2012-04-12,17.434999,17.434999,17.000000,17.184999,12.635312,5430
2012-04-13,17.379999,17.379999,16.725000,16.725000,12.297097,18860
2012-04-16,16.860001,17.379999,16.700001,16.700001,12.278715,16540
2012-04-17,16.995001,17.000000,16.600000,16.730000,12.300773,43380
2012-04-18,17.200001,17.200001,16.355000,16.485001,12.120636,28350
2012-04-19,16.895000,17.000000,16.485001,16.684999,12.267686,23450
2012-04-20,16.980000,17.000000,16.500000,16.754999,12.319153,14930
2012-04-23,16.799999,17.299999,16.700001,17.219999,12.661046,48550
2012-04-24,17.395000,18.100000,17.100000,17.930000,13.183075,82420
2012-04-25,17.850000,19.000000,17.850000,18.330000,15.169226,212720
2012-04-26,18.600000,18.600000,17.709999,17.785000,14.718204,93480
2012-04-27,18.350000,18.350000,17.549999,17.684999,14.635447,151510
2012-04-30,18.094999,18.094999,17.510000,17.795000,14.726480,69810
2012-05-02,17.754999,18.299999,17.605000,17.764999,14.701653,54160
2012-05-03,17.799999,17.799999,17.330000,17.485001,14.469935,27480
2012-05-04,17.500000,17.500000,17.334999,17.415001,14.412007,46580
2012-05-07,17.500000,18.799999,17.495001,17.695000,14.643724,171350
2012-05-08,17.700001,17.700001,17.215000,17.275000,14.296147,21180
2012-05-09,17.495001,17.495001,17.209999,17.295000,14.312698,19100
2012-05-10,17.299999,17.549999,17.299999,17.355000,14.362351,122520
2012-05-11,17.549999,17.740000,17.205000,17.709999,14.656135,53990
2012-05-14,17.594999,18.785000,17.555000,18.594999,15.388530,84850
2012-05-15,18.700001,22.120001,18.405001,21.635000,17.904320,1595490
2012-05-16,21.389999,21.580000,20.600000,21.225000,17.565022,237160
2012-05-17,21.700001,21.700001,20.100000,20.270000,16.774696,25610
2012-05-18,20.315001,21.639999,20.315001,21.475000,17.771912,638240
2012-05-21,20.955000,21.684999,20.955000,21.590000,17.867081,41850
2012-05-22,22.100000,22.190001,20.799999,21.184999,17.531918,29250
2012-05-23,21.200001,21.850000,21.200001,21.645000,17.912598,32120
2012-05-24,22.000000,24.000000,21.504999,21.705000,17.962252,12520
2012-05-25,21.705000,23.875000,21.705000,23.520000,19.464277,79980
2012-05-28,24.799999,24.900000,22.780001,23.195000,19.195320,34680
2012-05-29,22.070000,23.400000,22.070000,22.525000,18.640854,53230
2012-05-30,22.010000,22.540001,21.260000,21.495001,17.788464,26490
2012-05-31,21.400000,21.995001,20.700001,21.225000,17.565022,18290
2012-06-01,20.715000,21.900000,20.715000,21.809999,18.049145,48070
2012-06-04,21.150000,22.090000,21.150000,22.014999,18.218792,32540
2012-06-05,22.000000,22.200001,21.754999,22.115000,18.301550,30750
2012-06-06,22.000000,22.700001,21.850000,22.514999,18.632578,107250
2012-06-07,22.500000,22.799999,22.219999,22.520000,18.636715,87580
2012-06-08,22.299999,22.750000,22.299999,22.500000,18.620161,104260
2012-06-11,22.500000,22.900000,22.500000,22.680000,18.769125,32510
2012-06-12,22.610001,22.879999,22.500000,22.705000,18.789814,17180
2012-06-13,22.540001,23.485001,22.540001,23.250000,19.240835,32230
2012-06-14,23.000000,23.940001,23.000000,23.225000,19.220146,19260
2012-06-15,22.799999,23.400000,22.754999,23.295000,19.278076,4620
2012-06-18,23.690001,23.690001,21.709999,21.790001,18.032595,40400
2012-06-19,21.799999,21.799999,21.000000,21.495001,17.788464,27620
2012-06-20,21.695000,22.889999,21.500000,22.355000,18.500166,62660
2012-06-21,22.004999,22.540001,21.799999,22.115000,18.301550,31590
2012-06-22,22.900000,22.900000,22.100000,22.525000,18.640854,6060
2012-06-25,23.000000,23.000000,22.330000,22.500000,18.620161,970
2012-06-26,22.320000,22.500000,21.670000,21.980000,18.189833,10290
2012-06-27,22.254999,22.895000,22.250000,22.280001,18.438101,6580
2012-06-28,22.500000,22.700001,22.500000,22.500000,18.620161,15900
2012-06-29,23.475000,23.475000,22.610001,22.934999,18.980152,18310
2012-07-02,23.559999,23.559999,22.510000,22.700001,18.785675,5090
2012-07-03,23.375000,23.375000,22.510000,22.594999,18.698780,13330
2012-07-04,23.000000,23.299999,22.500000,22.920000,18.967739,2970
2012-07-05,22.799999,23.100000,22.600000,23.004999,19.038082,30800
2012-07-06,22.900000,23.094999,22.799999,22.825001,18.889122,46300
2012-07-09,23.200001,23.450001,22.510000,23.105000,19.120838,7790
2012-07-10,23.200001,23.799999,22.875000,23.025000,19.054632,9110
2012-07-11,22.010000,23.174999,22.010000,23.150000,19.158079,12430
2012-07-12,22.100000,23.100000,22.100000,22.690001,18.777399,15030
2012-07-13,22.535000,23.200001,22.535000,23.000000,19.033943,8880
2012-07-16,23.000000,23.375000,23.000000,23.190001,19.191183,16440
2012-07-17,22.905001,23.200001,22.799999,23.094999,19.112564,40830
2012-07-18,23.004999,23.295000,22.875000,23.030001,19.058769,13150
2012-07-19,23.200001,23.270000,23.000000,23.135000,19.145666,8200
2012-07-20,23.200001,23.250000,23.000000,23.184999,19.187042,28690
2012-07-23,23.004999,23.500000,22.815001,23.195000,19.195320,50710
2012-07-24,23.200001,23.490000,23.100000,23.309999,19.290489,25840
2012-07-25,23.014999,23.385000,23.014999,23.299999,19.282213,8100
2012-07-26,23.450001,24.395000,23.125000,23.965000,19.832544,69050
2012-07-27,23.700001,24.135000,23.014999,23.545000,19.484966,35880
2012-07-30,23.600000,23.860001,23.299999,23.500000,19.447727,4310
2012-07-31,23.450001,23.799999,23.450001,23.705000,19.617374,4000
2012-08-01,23.625000,23.799999,23.395000,23.785000,19.683580,13110
2012-08-02,23.600000,23.795000,23.430000,23.450001,19.406351,14370
2012-08-03,23.500000,23.695000,23.420000,23.500000,19.447727,33180
2012-08-06,23.510000,23.799999,22.690001,22.900000,18.951187,20650
2012-08-07,23.004999,23.485001,23.000000,23.049999,19.075321,12730
2012-08-08,23.490000,23.500000,22.830000,23.070000,19.091875,112260
2012-08-09,22.629999,23.389999,22.629999,23.360001,19.331869,24040
2012-08-10,23.299999,23.299999,23.000000,23.000000,19.033943,17800
2012-08-13,23.000000,23.200001,22.799999,23.000000,19.033943,31350
2012-08-14,22.715000,22.805000,22.510000,22.514999,18.632578,20550
2012-08-16,22.225000,22.465000,21.805000,22.375000,18.516718,48730
2012-08-17,22.799999,22.799999,22.205000,22.299999,18.454651,8040
2012-08-21,22.200001,23.000000,22.200001,22.500000,18.620161,8010
2012-08-22,23.000000,23.100000,23.000000,23.000000,19.033943,31480
2012-08-23,23.000000,23.000000,23.000000,23.000000,19.033943,0
2012-08-24,22.900000,23.190001,22.900000,23.000000,19.033943,31190
2012-08-27,22.885000,23.290001,22.885000,23.000000,19.033943,18320
2012-08-28,23.000000,23.245001,23.000000,23.000000,19.033943,102300
2012-08-29,23.000000,23.000000,22.219999,22.520000,18.636715,1760
2012-08-30,21.500000,22.895000,21.500000,22.584999,18.690506,3630
2012-08-31,22.700001,23.000000,22.700001,22.915001,18.963602,25340
2012-09-03,23.000000,23.495001,23.000000,23.000000,19.033943,27420
2012-09-04,23.000000,23.250000,23.000000,23.000000,19.033943,10400
2012-09-05,23.000000,23.000000,22.200001,22.209999,18.380169,9880
2012-09-06,22.299999,22.400000,21.834999,22.254999,18.417408,7020
2012-09-07,22.490000,22.600000,22.250000,22.510000,18.628439,43970
2012-09-08,null,null,null,null,null,null
2012-09-10,22.995001,22.995001,22.500000,22.500000,18.620161,5210
2012-09-11,22.895000,22.900000,22.500000,22.665001,18.756712,55780
2012-09-12,23.090000,23.090000,22.504999,22.535000,18.649128,4680
2012-09-13,22.500000,22.799999,22.480000,22.545000,18.657404,23080
2012-09-14,22.514999,22.514999,22.500000,22.510000,18.628439,9130
2012-09-17,22.525000,23.075001,22.525000,22.950001,18.992565,30910
2012-09-18,23.195000,23.280001,22.815001,23.090000,19.108425,12840
2012-09-20,23.110001,23.110001,22.200001,23.000000,19.033943,13730
2012-09-21,23.480000,23.480000,22.905001,23.100000,19.116699,1590
2012-09-24,23.389999,23.820000,23.014999,23.645000,19.567722,24300
2012-09-25,23.610001,25.700001,23.600000,25.110001,20.780104,48110
2012-09-26,24.549999,25.980000,24.549999,25.555000,21.148367,44470
2012-09-27,25.690001,25.959999,25.000000,25.209999,20.862858,15900
2012-09-28,25.500000,25.500000,24.590000,24.850000,20.564936,17580
2012-10-01,24.735001,25.389999,24.600000,24.799999,20.523556,10420
2012-10-03,25.000000,25.500000,24.995001,25.230000,20.879410,52670
2012-10-04,25.010000,25.230000,24.459999,24.590000,20.349770,20560
2012-10-05,24.205000,24.559999,24.004999,24.014999,19.873920,15930
2012-10-08,24.100000,24.400000,23.700001,24.035000,19.890472,27510
2012-10-09,23.120001,24.340000,23.120001,24.040001,19.894609,23820
2012-10-10,24.000000,24.400000,24.000000,24.389999,20.184254,12630
2012-10-11,23.510000,24.400000,23.510000,24.230000,20.051846,4150
2012-10-12,24.000000,24.200001,23.600000,23.605000,19.534618,3060
2012-10-15,24.000000,24.000000,23.379999,23.405001,19.369106,5330
2012-10-16,23.514999,23.990000,23.400000,23.410000,19.373245,6140
2012-10-17,23.600000,25.090000,23.600000,24.700001,20.440804,83800
2012-10-18,24.500000,25.000000,24.010000,24.135000,19.973228,2850
2012-10-19,23.905001,24.004999,23.870001,24.000000,19.861507,1950
2012-10-22,24.495001,24.500000,24.000000,24.010000,19.869780,1320
2012-10-23,24.475000,24.825001,24.004999,24.370001,20.167706,13530
2012-10-25,24.004999,25.000000,24.000000,24.570000,20.333218,19150
2012-10-29,24.799999,25.100000,24.594999,25.045000,20.726307,80440
2012-10-30,25.299999,25.570000,25.000000,25.000000,20.689072,16570
2012-10-31,25.100000,25.520000,24.780001,25.150000,20.813204,11250
2012-11-01,24.610001,25.465000,24.610001,25.209999,20.862858,4000
2012-11-02,25.004999,25.270000,24.315001,25.205000,20.858721,25870
2012-11-05,25.200001,28.000000,25.200001,27.129999,22.451777,121480
2012-11-06,26.000000,26.465000,24.610001,24.915001,20.618729,56000
2012-11-07,25.790001,25.790001,24.645000,24.995001,20.684933,106420
2012-11-08,24.900000,25.395000,24.400000,25.010000,20.697346,14780
2012-11-09,24.405001,26.000000,24.400000,25.910000,21.442152,69380
2012-11-11,null,null,null,null,null,null
2012-11-12,25.799999,25.799999,25.200001,25.520000,21.119402,770
2012-11-15,25.020000,25.580000,25.010000,25.400000,21.020092,2570
2012-11-16,25.400000,25.485001,25.000000,25.200001,20.854582,14000
2012-11-19,25.200001,25.200001,25.000000,25.004999,20.693207,8940
2012-11-20,25.014999,25.115000,25.010000,25.040001,20.722174,13030
2012-11-21,25.014999,25.014999,25.010000,25.010000,20.697346,11010
2012-11-22,25.010000,25.200001,25.010000,25.200001,20.854582,7480
2012-11-23,25.389999,25.395000,25.100000,25.200001,20.854582,18230
2012-11-26,25.209999,25.209999,24.799999,24.975000,20.668379,33380
2012-11-27,25.200001,25.200001,24.799999,24.900000,20.606314,7060
2012-11-29,24.620001,25.715000,24.495001,25.500000,21.102850,67570
2012-11-30,25.525000,26.035000,25.500000,25.570000,21.160782,41450
2012-12-03,25.504999,25.504999,24.670000,24.764999,20.494593,109300
2012-12-04,24.395000,24.980000,24.105000,24.334999,20.138741,46350
2012-12-05,24.980000,24.980000,23.469999,23.860001,19.745647,82320
2012-12-06,23.825001,24.000000,23.620001,23.995001,19.857372,24930
2012-12-07,24.490000,24.495001,23.400000,23.410000,19.373245,11190
2012-12-10,23.500000,23.969999,23.160000,23.629999,19.555307,11350
2012-12-11,23.500000,23.500000,23.174999,23.200001,19.199457,9820
2012-12-12,23.200001,23.350000,23.059999,23.065001,19.087738,35910
2012-12-13,23.305000,23.500000,23.299999,23.299999,19.282213,11230
2012-12-14,23.200001,23.299999,23.200001,23.209999,19.207731,4410
2012-12-17,23.500000,23.594999,23.299999,23.355000,19.327728,14180
2012-12-18,23.500000,23.745001,23.495001,23.510000,19.456001,21210
2012-12-19,23.924999,23.924999,23.500000,23.500000,19.447727,1970
2012-12-20,23.504999,23.924999,23.400000,23.500000,19.447727,7470
2012-12-21,23.500000,23.600000,23.495001,23.500000,19.447727,18620
2012-12-24,23.600000,23.780001,23.500000,23.500000,19.447727,2860
2012-12-26,23.504999,23.795000,23.500000,23.500000,19.447727,3070
2012-12-27,23.504999,23.504999,23.500000,23.500000,19.447727,3350
2012-12-28,23.500000,23.500000,23.500000,23.500000,19.447727,25840
2012-12-31,23.799999,23.799999,23.514999,23.799999,19.695995,2520
2013-01-01,23.530001,23.580000,23.530001,23.580000,19.513931,780
2013-01-02,23.530001,25.600000,23.525000,25.010000,20.697346,73280
2013-01-03,23.980000,26.000000,23.980000,25.355000,20.982857,106040
2013-01-04,25.049999,25.799999,25.049999,25.315001,20.949753,10270
2013-01-07,24.500000,25.299999,22.959999,24.700001,20.440804,36970
2013-01-08,23.080000,24.985001,23.080000,24.309999,20.118050,3200
2013-01-09,24.700001,24.700001,24.000000,24.105000,19.948400,16420
2013-01-10,23.840000,24.375000,23.540001,23.705000,19.617374,3460
2013-01-11,24.200001,24.850000,24.200001,24.799999,20.523556,14270
2013-01-14,24.799999,25.730000,24.790001,25.490000,21.094576,26330
2013-01-15,25.795000,25.895000,25.350000,25.379999,21.003544,9970
2013-01-16,25.355000,25.600000,24.900000,24.900000,20.606314,18060
2013-01-17,24.815001,25.389999,24.799999,24.805000,20.527697,28740
2013-01-18,25.200001,25.200001,24.600000,24.805000,20.527697,23310
2013-01-21,24.805000,24.985001,24.040001,24.750000,20.482180,20660
2013-01-22,24.985001,24.985001,23.920000,24.030001,19.886335,11520
2013-01-23,24.100000,24.100000,24.049999,24.049999,19.902884,2100
2013-01-24,24.055000,24.400000,24.000000,24.004999,19.865646,8380
2013-01-25,24.000000,24.000000,23.799999,23.809999,19.704269,7720
2013-01-28,24.000000,24.000000,23.799999,24.000000,19.861507,5410
2013-01-29,24.000000,24.000000,23.514999,23.525000,19.468416,41720
2013-01-30,23.549999,23.549999,23.500000,23.510000,19.456001,10480
2013-01-31,23.700001,23.700001,23.600000,23.600000,19.530483,5070
2013-02-01,23.434999,23.565001,23.405001,23.405001,19.369106,1480
2013-02-04,23.500000,23.500000,23.110001,23.125000,19.137390,5660
2013-02-05,23.004999,23.004999,22.010000,22.020000,18.222933,10510
2013-02-06,22.485001,22.485001,21.240000,21.290001,17.618813,36250
2013-02-07,22.010000,22.010000,20.719999,20.889999,17.287786,6750
2013-02-08,21.350000,21.865000,20.719999,21.264999,17.598124,2340
2013-02-11,21.200001,21.280001,20.799999,21.059999,17.428471,7590
2013-02-12,20.900000,20.995001,20.825001,20.844999,17.250546,10550
2013-02-13,20.760000,20.815001,20.205000,20.670000,17.105722,8640
2013-02-14,21.000000,21.000000,20.209999,20.219999,16.733318,10030
2013-02-15,20.025000,20.055000,20.025000,20.025000,16.571943,1190
2013-02-18,20.200001,20.900000,20.200001,20.799999,17.213305,19620
2013-02-19,20.900000,20.900000,20.299999,20.700001,17.130550,4300
2013-02-20,20.225000,21.000000,20.225000,21.000000,17.378819,7840
2013-02-21,21.000000,21.900000,20.200001,21.370001,17.685019,24890
2013-02-22,21.100000,21.590000,20.695000,21.120001,17.478127,16120
2013-02-25,21.000000,21.395000,20.320000,21.129999,17.486401,24360
2013-02-26,20.799999,21.000000,20.600000,20.605000,17.051929,6480
2013-02-27,20.350000,21.000000,20.350000,20.690001,17.122278,4370
2013-02-28,20.549999,20.600000,20.200001,20.200001,16.716770,44260
2013-03-01,20.000000,20.000000,19.020000,19.125000,15.827137,7660
2013-03-04,18.299999,18.299999,17.000000,17.170000,14.209253,26450
2013-03-05,17.320000,18.500000,17.320000,18.240000,15.094746,7320
2013-03-06,18.055000,18.809999,17.375000,18.770000,15.533354,1950
2013-03-07,18.504999,19.500000,18.504999,19.385000,16.042305,6500
2013-03-08,18.900000,19.200001,18.305000,18.535000,15.338876,9590
2013-03-11,19.195000,19.200001,17.400000,17.559999,14.532002,147620
2013-03-12,17.559999,17.920000,17.110001,17.370001,14.374767,19220
2013-03-13,17.105000,18.400000,17.100000,17.600000,14.565106,11250
2013-03-14,17.170000,18.195000,17.170000,18.080000,14.962337,11320
2013-03-15,18.500000,18.500000,17.850000,18.299999,15.144399,7060
2013-03-18,18.495001,18.500000,18.299999,18.410000,15.235432,10740
2013-03-19,18.299999,18.500000,18.299999,18.299999,15.144399,10170
2013-03-20,18.299999,18.299999,18.000000,18.299999,15.144399,18410
2013-03-21,18.315001,18.695000,18.295000,18.299999,15.144399,15670
2013-03-22,17.809999,18.745001,16.665001,16.905001,13.989949,67790
2013-03-25,17.795000,17.799999,16.855000,17.215000,14.246493,37240
2013-03-26,17.299999,17.795000,17.299999,17.299999,14.316836,4930
2013-03-28,17.299999,17.700001,17.290001,17.600000,14.565106,14280
2013-04-01,18.094999,18.100000,17.730000,17.730000,14.672688,12900
2013-04-02,18.299999,18.900000,18.000000,18.885000,15.628524,43910
2013-04-03,18.700001,19.325001,18.700001,18.840000,15.591284,4730
2013-04-04,19.250000,19.250000,17.780001,18.225000,15.082332,29450
2013-04-05,19.395000,19.900000,17.200001,18.000000,14.896131,19360
2013-04-08,18.795000,19.195000,17.514999,17.709999,14.656135,7090
2013-04-09,17.655001,17.955000,17.625000,17.700001,14.647863,15310
2013-04-10,18.000000,18.365000,18.000000,18.200001,15.061643,1990
2013-04-11,18.299999,18.445000,18.049999,18.049999,14.937509,1260
2013-04-12,18.000000,18.100000,18.000000,18.000000,14.896131,11330
2013-04-15,17.700001,18.389999,17.100000,18.389999,15.218878,7670
2013-04-16,18.004999,18.375000,18.000000,18.110001,14.987164,21290
2013-04-17,18.049999,18.785000,18.000000,18.100000,14.978886,11050
2013-04-18,18.400000,18.400000,18.000000,18.135000,15.007853,12270
2013-04-22,18.010000,18.010000,17.600000,17.840000,14.763720,4720
2013-04-23,18.100000,18.395000,17.660000,17.995001,14.891994,5040
2013-04-25,19.695000,19.695000,18.010000,18.120001,14.995440,8380
2013-04-26,18.799999,18.799999,17.750000,17.764999,14.701653,3970
2013-04-29,17.625000,18.500000,17.600000,18.000000,14.896131,25870
2013-04-30,17.995001,18.695000,17.995001,18.084999,16.837282,15980
2013-05-02,18.000000,18.000000,18.000000,18.000000,16.758146,3490
2013-05-03,18.330000,18.900000,18.010000,18.520000,17.242271,17580
2013-05-06,18.799999,19.500000,18.299999,18.299999,17.037449,6570
2013-05-07,18.600000,19.299999,18.100000,18.415001,17.144516,27690
