Date,open,high,low,close,adj_close,volume
2013-05-17,3.900000,3.900000,3.750000,3.800000,3.800000,800
2013-05-20,3.800000,3.950000,3.650000,3.750000,3.750000,1028
2013-05-21,3.600000,3.600000,3.600000,3.600000,3.600000,100
2013-05-22,3.750000,3.750000,3.650000,3.650000,3.650000,950
2013-05-23,3.550000,3.800000,3.500000,3.800000,3.800000,303
2013-05-24,3.950000,3.950000,3.800000,3.800000,3.800000,1100
2013-05-27,3.650000,3.650000,3.650000,3.650000,3.650000,147
2013-05-28,3.500000,3.800000,3.500000,3.500000,3.500000,1551
2013-05-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-04,3.650000,3.650000,3.650000,3.650000,3.650000,100
2013-06-05,3.650000,3.700000,3.650000,3.700000,3.700000,890
2013-06-06,3.600000,3.600000,3.600000,3.600000,3.600000,1700
2013-06-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-06-10,3.600000,3.600000,3.600000,3.600000,3.600000,300
2013-06-11,3.500000,3.700000,3.450000,3.450000,3.450000,851
2013-06-12,3.300000,3.600000,3.300000,3.600000,3.600000,1614
2013-06-13,3.450000,3.500000,3.450000,3.500000,3.500000,710
2013-06-14,3.350000,3.650000,3.350000,3.650000,3.650000,901
2013-06-17,3.600000,3.800000,3.600000,3.700000,3.700000,3805
2013-06-18,3.650000,3.650000,3.650000,3.650000,3.650000,2
2013-06-19,3.600000,3.600000,3.600000,3.600000,3.600000,350
2013-06-20,3.550000,3.550000,3.550000,3.550000,3.550000,10
2013-06-21,3.700000,3.700000,3.700000,3.700000,3.700000,1580
2013-06-24,3.550000,3.600000,3.550000,3.600000,3.600000,3000
2013-06-25,3.600000,3.600000,3.450000,3.550000,3.550000,4095
2013-06-26,3.700000,3.700000,3.700000,3.700000,3.700000,51
2013-06-27,3.850000,3.850000,3.850000,3.850000,3.850000,1000
2013-06-28,3.700000,3.700000,3.700000,3.700000,3.700000,1095
2013-07-01,3.850000,3.850000,3.550000,3.850000,3.850000,3027
2013-07-02,3.750000,3.750000,3.700000,3.700000,3.700000,1200
2013-07-03,3.700000,3.850000,3.700000,3.700000,3.700000,220
2013-07-04,3.550000,3.550000,3.550000,3.550000,3.550000,380
2013-07-05,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-07-08,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-07-09,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-07-10,3.500000,3.500000,3.500000,3.500000,3.500000,200
2013-07-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-07-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-25,3.650000,3.650000,3.650000,3.650000,3.650000,100
2013-07-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-07-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-07-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-07-31,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-01,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-05,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-06,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-08,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-13,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-14,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-20,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-21,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-22,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-23,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-08-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-03,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-05,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-06,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-10,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-11,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-13,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-17,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-18,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-20,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-23,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-24,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-25,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-10-01,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-10-03,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-10-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-10-07,3.600000,3.600000,3.600000,3.600000,3.600000,150
2013-10-08,3.450000,3.450000,3.450000,3.450000,3.450000,900
2013-10-09,3.450000,3.450000,3.450000,3.450000,3.450000,0
2013-10-10,3.300000,3.300000,3.300000,3.300000,3.300000,100
2013-10-11,3.150000,3.150000,3.150000,3.150000,3.150000,100
2013-10-14,3.150000,3.150000,3.150000,3.150000,3.150000,590
2013-10-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-10-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-10-18,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-10-21,3.100000,3.100000,3.100000,3.100000,3.100000,959
2013-10-22,3.000000,3.100000,3.000000,3.000000,3.000000,665
2013-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,180
2013-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-10-29,2.950000,2.950000,2.950000,2.950000,2.950000,100
2013-10-30,3.050000,3.050000,3.050000,3.050000,3.050000,1000
2013-10-31,3.050000,3.050000,3.050000,3.050000,3.050000,390
2013-11-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-11-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-11-06,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-11-07,2.950000,2.950000,2.900000,2.950000,2.950000,750
2013-11-08,2.950000,2.950000,2.950000,2.950000,2.950000,40
2013-11-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-11-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-11-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-11-14,2.950000,2.950000,2.950000,2.950000,2.950000,530
2013-11-18,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-11-19,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-11-20,2.850000,3.050000,2.850000,2.850000,2.850000,400
2013-11-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-11-22,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-11-25,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-11-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-11-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2013-11-28,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2013-11-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-12-02,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2013-12-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,180
2013-12-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-12-06,2.850000,2.850000,2.850000,2.850000,2.850000,300
2013-12-09,2.950000,2.950000,2.950000,2.950000,2.950000,50
2013-12-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-12-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-12-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2013-12-13,3.050000,3.050000,3.050000,3.050000,3.050000,250
2013-12-16,3.200000,3.200000,3.200000,3.200000,3.200000,500
2013-12-17,3.050000,3.050000,3.050000,3.050000,3.050000,2000
2013-12-18,3.200000,3.200000,3.200000,3.200000,3.200000,200
2013-12-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-12-20,3.100000,3.100000,3.100000,3.100000,3.100000,90
2013-12-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-12-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-12-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-12-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-12-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-12-31,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-01-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-01-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-01-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-01-06,3.250000,3.250000,3.250000,3.250000,3.250000,140
2014-01-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-01-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-01-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-01-10,3.100000,3.100000,3.100000,3.100000,3.100000,1150
2014-01-13,3.250000,3.250000,3.250000,3.250000,3.250000,550
2014-01-14,3.400000,3.400000,3.400000,3.400000,3.400000,50
2014-01-15,3.550000,3.550000,3.550000,3.550000,3.550000,10
2014-01-16,3.400000,3.450000,3.400000,3.400000,3.400000,1050
2014-01-17,3.550000,3.550000,3.550000,3.550000,3.550000,75
2014-01-20,3.400000,3.400000,3.400000,3.400000,3.400000,211
2014-01-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-23,3.550000,3.550000,3.400000,3.400000,3.400000,402
2014-01-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-01-28,3.400000,3.400000,3.400000,3.400000,3.400000,350
2014-01-29,3.300000,3.300000,3.300000,3.300000,3.300000,53
2014-01-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-01-31,3.350000,3.350000,3.350000,3.350000,3.350000,106
2014-02-03,3.500000,3.500000,3.500000,3.500000,3.500000,400
2014-02-04,3.350000,3.400000,3.350000,3.400000,3.400000,150
2014-02-05,3.500000,3.500000,3.300000,3.300000,3.300000,664
2014-02-06,3.250000,3.250000,3.250000,3.250000,3.250000,1347
2014-02-07,3.250000,3.250000,3.250000,3.250000,3.250000,200
2014-02-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-02-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-02-12,3.100000,3.150000,3.100000,3.150000,3.150000,700
2014-02-13,3.150000,3.150000,3.150000,3.150000,3.150000,9
2014-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,100
2014-02-17,3.100000,3.100000,3.100000,3.100000,3.100000,500
2014-02-18,3.100000,3.100000,3.100000,3.100000,3.100000,150
2014-02-19,3.150000,3.250000,3.000000,3.000000,3.000000,3665
2014-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,200
2014-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-02-26,3.150000,3.150000,3.150000,3.150000,3.150000,150
2014-02-28,3.300000,3.300000,3.300000,3.300000,3.300000,285
2014-03-03,3.450000,3.450000,3.200000,3.450000,3.450000,114
2014-03-04,3.600000,3.600000,3.300000,3.600000,3.600000,2676
2014-03-05,3.750000,3.750000,3.450000,3.500000,3.500000,515
2014-03-06,3.400000,3.600000,3.400000,3.600000,3.600000,683
2014-03-07,3.600000,3.600000,3.500000,3.500000,3.500000,700
2014-03-10,3.400000,3.650000,3.400000,3.650000,3.650000,1100
2014-03-11,3.650000,3.800000,3.550000,3.750000,3.750000,356
2014-03-12,3.650000,3.650000,3.650000,3.650000,3.650000,250
2014-03-13,3.550000,3.800000,3.500000,3.500000,3.500000,1171
2014-03-14,3.600000,3.600000,3.500000,3.600000,3.600000,1755
2014-03-18,3.450000,3.450000,3.450000,3.450000,3.450000,50
2014-03-19,3.450000,3.450000,3.450000,3.450000,3.450000,0
2014-03-20,3.450000,3.450000,3.450000,3.450000,3.450000,0
2014-03-21,3.600000,3.600000,3.550000,3.550000,3.550000,434
2014-03-22,null,null,null,null,null,null
2014-03-24,3.550000,3.550000,3.550000,3.550000,3.550000,50
2014-03-25,3.600000,3.600000,3.600000,3.600000,3.600000,486
2014-03-26,3.450000,3.450000,3.450000,3.450000,3.450000,1600
2014-03-27,3.400000,3.450000,3.400000,3.450000,3.450000,100
2014-03-28,3.400000,3.400000,3.400000,3.400000,3.400000,1109
2014-03-31,3.400000,3.550000,3.250000,3.500000,3.500000,327
2014-04-01,3.650000,3.650000,3.650000,3.650000,3.650000,1200
2014-04-02,3.650000,3.650000,3.650000,3.650000,3.650000,40
2014-04-03,3.650000,3.650000,3.650000,3.650000,3.650000,400
2014-04-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2014-04-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2014-04-09,3.650000,3.650000,3.650000,3.650000,3.650000,0
2014-04-10,3.550000,3.550000,3.550000,3.550000,3.550000,50
2014-04-11,3.400000,3.500000,3.400000,3.500000,3.500000,801
2014-04-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-04-16,3.350000,3.350000,3.350000,3.350000,3.350000,500
2014-04-17,3.350000,3.350000,3.350000,3.350000,3.350000,18
2014-04-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-04-22,3.500000,3.500000,3.500000,3.500000,3.500000,462
2014-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,200
2014-04-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-04-25,3.650000,3.650000,3.350000,3.650000,3.650000,872
2014-04-28,3.600000,3.600000,3.600000,3.600000,3.600000,200
2014-04-29,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2014-04-30,3.500000,3.500000,3.500000,3.500000,3.500000,200
2014-05-02,3.550000,3.550000,3.550000,3.550000,3.550000,200
2014-05-05,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2014-05-06,3.750000,3.750000,3.750000,3.750000,3.750000,100
2014-05-07,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2014-05-08,3.500000,3.500000,3.500000,3.500000,3.500000,150
2014-05-09,3.850000,3.850000,3.550000,3.850000,3.850000,13441
2014-05-12,4.150000,4.150000,3.700000,4.150000,4.150000,520
2014-05-13,4.300000,4.300000,4.300000,4.300000,4.300000,5
2014-05-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-05-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-05-16,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-05-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-05-20,4.700000,4.700000,4.700000,4.700000,4.700000,10
2014-05-21,5.100000,5.100000,5.100000,5.100000,5.100000,5
2014-05-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-05-23,5.100000,5.100000,5.100000,5.100000,5.100000,8629
2014-05-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,100
2014-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-29,5.250000,5.250000,4.800000,5.250000,5.250000,1158
2014-05-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-06-02,5.500000,5.500000,5.500000,5.500000,5.500000,436
2014-06-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-06-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-06-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-06-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-06-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-06-10,5.750000,5.750000,5.750000,5.750000,5.750000,116
2014-06-11,6.000000,6.000000,5.950000,6.000000,6.000000,350
2014-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-16,6.250000,6.250000,6.250000,6.250000,6.250000,1
2014-06-17,6.550000,6.550000,6.250000,6.550000,6.550000,467
2014-06-18,6.450000,6.500000,6.450000,6.450000,6.450000,855
2014-06-19,6.450000,6.450000,6.450000,6.450000,6.450000,0
2014-06-20,6.450000,6.450000,6.450000,6.450000,6.450000,0
2014-06-23,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2014-06-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-06-25,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-06-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-06-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-06-30,6.300000,6.300000,6.300000,6.300000,6.300000,2001
2014-07-01,6.300000,6.300000,6.300000,6.300000,6.300000,0
2014-07-02,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2014-07-03,6.300000,6.300000,6.300000,6.300000,6.300000,10
2014-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,1600
2014-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,908
2014-07-08,5.950000,5.950000,5.950000,5.950000,5.950000,500
2014-07-09,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-07-10,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-07-11,5.800000,6.200000,5.800000,5.800000,5.800000,835
2014-07-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2014-07-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2014-07-16,5.950000,6.050000,5.950000,5.950000,5.950000,155
2014-07-17,5.900000,5.900000,5.700000,5.900000,5.900000,40
2014-07-18,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-07-21,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-07-22,6.100000,6.100000,6.100000,6.100000,6.100000,5
2014-07-23,6.400000,6.400000,6.400000,6.400000,6.400000,110
2014-07-24,6.400000,6.400000,6.400000,6.400000,6.400000,0
2014-07-25,6.100000,6.100000,6.100000,6.100000,6.100000,50
2014-07-28,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-07-30,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-07-31,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-08-01,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-08-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-08-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-08-06,6.550000,6.700000,6.550000,6.550000,6.550000,1240
2014-08-07,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-08-08,5.900000,5.900000,5.900000,5.900000,5.900000,204
2014-08-11,6.050000,6.050000,5.900000,6.050000,6.050000,705
2014-08-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2014-08-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2014-08-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2014-08-18,6.650000,6.650000,6.650000,6.650000,6.650000,500
2014-08-19,6.650000,6.650000,6.650000,6.650000,6.650000,0
2014-08-20,6.900000,7.150000,6.000000,6.900000,6.900000,585
2014-08-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-08-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-08-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-08-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-08-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-08-28,6.250000,6.250000,6.250000,6.250000,6.250000,7500
2014-09-01,6.200000,6.200000,6.200000,6.200000,6.200000,698
2014-09-02,6.500000,6.500000,5.600000,6.500000,6.500000,1728
2014-09-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-09-04,6.500000,6.500000,6.200000,6.500000,6.500000,55
2014-09-05,7.150000,7.150000,7.150000,7.150000,7.150000,6543
2014-09-08,7.700000,7.700000,7.000000,7.700000,7.700000,7346
2014-09-09,7.600000,7.600000,7.600000,7.600000,7.600000,700
2014-09-10,7.600000,7.600000,7.600000,7.600000,7.600000,500
2014-09-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-09-12,7.250000,7.250000,7.250000,7.250000,7.250000,2881
2014-09-15,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-09-16,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-09-17,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-09-18,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-09-19,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-09-22,6.900000,6.900000,6.900000,6.900000,6.900000,2
2014-09-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-09-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-09-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-09-26,6.900000,6.900000,6.900000,6.900000,6.900000,5
2014-09-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-09-30,6.900000,6.900000,6.900000,6.900000,6.900000,1
2014-10-01,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2014-10-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-10-08,6.600000,6.600000,6.100000,6.600000,6.600000,755
2014-10-09,6.600000,6.600000,6.600000,6.600000,6.600000,100
2014-10-10,6.000000,6.000000,5.950000,6.000000,6.000000,3200
2014-10-13,5.400000,6.100000,5.400000,6.000000,6.000000,1617
2014-10-14,5.550000,5.550000,5.400000,5.400000,5.400000,1609
2014-10-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-10-16,4.900000,4.900000,4.900000,4.900000,4.900000,100
2014-10-17,5.000000,5.100000,5.000000,5.100000,5.100000,239
2014-10-20,5.350000,5.350000,5.350000,5.350000,5.350000,265
2014-10-21,5.600000,5.600000,5.600000,5.600000,5.600000,200
2014-10-22,5.600000,5.600000,5.600000,5.600000,5.600000,0
2014-10-27,6.000000,6.100000,5.900000,6.100000,6.100000,414
2014-10-28,6.100000,6.250000,6.100000,6.250000,6.250000,721
2014-10-29,6.550000,6.550000,6.550000,6.550000,6.550000,600
2014-10-30,6.800000,6.850000,6.500000,6.850000,6.850000,4648
2014-10-31,7.150000,7.150000,6.550000,6.550000,6.550000,3381
2014-11-03,6.800000,6.850000,6.800000,6.850000,6.850000,5490
2014-11-05,6.650000,6.750000,6.550000,6.750000,6.750000,2400
2014-11-07,6.450000,7.050000,6.450000,7.050000,7.050000,6999
2014-11-10,7.000000,7.300000,6.900000,7.250000,7.250000,10575
2014-11-11,7.000000,7.200000,7.000000,7.000000,7.000000,1671
2014-11-12,7.300000,7.300000,6.650000,6.700000,6.700000,2416
2014-11-13,6.450000,6.900000,6.450000,6.900000,6.900000,811
2014-11-14,6.600000,6.750000,6.600000,6.600000,6.600000,3466
2014-11-17,6.900000,6.900000,6.350000,6.350000,6.350000,100
2014-11-18,6.050000,6.650000,6.050000,6.650000,6.650000,13364
2014-11-19,6.700000,6.950000,6.350000,6.900000,6.900000,8852
2014-11-20,6.900000,6.900000,6.700000,6.700000,6.700000,212
2014-11-21,6.450000,7.000000,6.450000,6.600000,6.600000,500
2014-11-24,6.600000,6.900000,6.300000,6.350000,6.350000,1480
2014-11-25,6.100000,6.100000,6.100000,6.100000,6.100000,150
2014-11-26,5.900000,6.250000,5.850000,5.900000,5.900000,6876
2014-11-27,6.150000,6.150000,6.000000,6.050000,6.050000,755
2014-11-28,6.100000,6.350000,6.000000,6.000000,6.000000,2594
2014-12-01,6.300000,6.300000,5.950000,6.300000,6.300000,1543
2014-12-02,6.500000,6.600000,6.000000,6.050000,6.050000,3314
2014-12-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2014-12-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2014-12-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2014-12-08,6.900000,7.400000,6.900000,7.400000,7.400000,2707
2014-12-09,8.100000,8.100000,8.100000,8.100000,8.100000,7137
2014-12-10,8.500000,8.500000,8.500000,8.500000,8.500000,4712
2014-12-11,8.900000,8.900000,8.900000,8.900000,8.900000,800
2014-12-12,9.300000,9.300000,9.300000,9.300000,9.300000,541
2014-12-15,9.750000,9.750000,9.750000,9.750000,9.750000,1959
2014-12-16,10.200000,10.200000,10.200000,10.200000,10.200000,2575
2014-12-17,10.700000,10.700000,9.700000,10.150000,10.150000,30759
2014-12-18,10.450000,10.650000,10.450000,10.650000,10.650000,4743
2014-12-19,10.650000,11.150000,10.650000,11.150000,11.150000,3256
2014-12-22,11.200000,11.700000,11.200000,11.700000,11.700000,9050
2014-12-23,12.000000,12.250000,11.800000,12.250000,12.250000,5203
2014-12-24,12.850000,12.850000,12.850000,12.850000,12.850000,1227
2014-12-26,13.250000,13.450000,13.250000,13.450000,13.450000,4250
2014-12-29,14.100000,14.100000,14.100000,14.100000,14.100000,5483
2014-12-30,14.100000,14.800000,14.100000,14.800000,14.800000,2760
2014-12-31,15.500000,15.500000,15.500000,15.500000,15.500000,12954
2015-01-01,16.250000,16.250000,16.250000,16.250000,16.250000,707
2015-01-02,16.100000,17.049999,15.450000,17.049999,17.049999,30408
2015-01-05,17.850000,17.900000,17.850000,17.900000,17.900000,5435
2015-01-06,18.750000,18.750000,18.450001,18.750000,18.750000,28254
2015-01-07,19.600000,19.650000,17.850000,17.850000,17.850000,39024
2015-01-08,17.000000,18.650000,17.000000,17.000000,17.000000,46214
2015-01-09,16.150000,16.150000,16.150000,16.150000,16.150000,711
2015-01-12,15.350000,15.350000,15.350000,15.350000,15.350000,4700
2015-01-13,14.600000,14.600000,14.600000,14.600000,14.600000,1369
