Date,open,high,low,close,adj_close,volume
2003-06-02,10.010000,10.370000,9.600000,10.030000,3.825916,1376295
2003-06-03,10.000000,10.340000,10.000000,10.130000,3.864060,954175
2003-06-04,10.300000,10.430000,10.150000,10.200000,3.890762,778260
2003-06-05,10.260000,10.400000,9.810000,9.910000,3.780142,961405
2003-06-06,10.190000,10.190000,9.930000,10.130000,3.864060,788620
2003-06-09,9.950000,9.990000,9.600000,9.920000,4.833730,637055
2003-06-10,9.650000,10.850000,9.620000,10.350000,5.043257,3714910
2003-06-11,10.000000,11.140000,10.000000,10.370000,5.053001,2543695
2003-06-12,10.580000,10.920000,10.400000,10.830000,5.277147,2858390
2003-06-13,10.920000,11.150000,10.540000,10.600000,5.165074,2082460
2003-06-16,10.590000,10.660000,10.250000,10.310000,5.023766,803055
2003-06-17,10.310000,10.440000,10.050000,10.380000,5.057875,1024340
2003-06-18,10.400000,10.480000,10.140000,10.200000,4.970166,624595
2003-06-19,10.980000,10.980000,10.100000,10.160000,4.950675,594450
2003-06-20,10.300000,10.380000,10.120000,10.180000,4.960422,434040
2003-06-23,10.350000,10.350000,9.800000,9.900000,4.823984,656080
2003-06-24,9.800000,9.920000,9.720000,9.790000,4.770385,357510
2003-06-25,9.900000,10.340000,9.900000,9.950000,4.848348,779690
2003-06-26,10.390000,10.390000,9.820000,9.900000,4.823984,663310
2003-06-27,9.990000,9.990000,9.730000,9.760000,4.755767,493835
2003-06-30,9.740000,9.980000,9.710000,9.740000,4.746021,551625
2003-07-01,9.940000,9.980000,9.620000,9.690000,4.721657,465070
2003-07-02,9.800000,9.880000,9.600000,9.630000,4.692422,649255
2003-07-03,9.700000,11.560000,9.660000,11.560000,5.632856,5637970
2003-07-04,11.980000,11.980000,10.710000,10.830000,5.277147,5544570
2003-07-07,12.200000,13.000000,10.920000,12.860000,6.266307,13238210
2003-07-08,13.150000,13.900000,12.550000,12.740000,6.207834,11506405
2003-07-09,14.000000,14.000000,12.020000,12.290000,5.988563,3533290
2003-07-10,12.450000,13.450000,12.400000,12.850000,6.261434,4790775
2003-07-11,13.050000,13.560000,12.500000,13.020000,6.344271,4682755
2003-07-14,15.350000,15.350000,13.620000,14.990000,7.304196,10840415
2003-07-15,15.400000,15.400000,14.160000,14.550000,7.089796,7108710
2003-07-16,14.690000,14.970000,14.360000,14.860000,7.240849,5050860
2003-07-17,14.940000,15.800000,14.460000,14.700000,7.162887,6010565
2003-07-18,14.800000,15.200000,14.320000,15.000000,7.309067,4722795
2003-07-21,15.200000,15.460000,14.780000,14.890000,7.255467,3463950
2003-07-22,14.980000,15.090000,14.500000,14.620000,7.123904,3669630
2003-07-23,14.650000,14.840000,14.400000,14.690000,7.158014,2886590
2003-07-24,14.890000,15.000000,14.610000,14.680000,7.153141,1847265
2003-07-25,14.510000,15.980000,14.510000,15.660000,7.630667,9762340
2003-07-28,15.960000,15.980000,15.020000,15.140000,7.377287,2724700
2003-07-29,15.220000,16.480000,14.870000,16.180000,7.884047,5021865
2003-07-30,16.400000,16.760000,16.100000,16.320000,7.952266,4947290
2003-07-31,16.540001,16.559999,16.000000,16.070000,7.830449,2591425
2003-08-01,16.320000,16.330000,15.740000,16.010000,7.801211,1867025
2003-08-04,16.200001,16.580000,15.820000,16.459999,8.020483,2485375
2003-08-05,16.600000,16.650000,15.500000,15.630000,7.616048,2097065
2003-08-06,15.500000,15.900000,15.340000,15.530000,7.567322,1675140
2003-08-07,15.760000,15.790000,15.050000,15.380000,7.494232,1367765
2003-08-08,15.570000,15.920000,15.350000,15.490000,7.547831,1245245
2003-08-11,15.580000,16.049999,15.000000,15.630000,7.616048,2483460
2003-08-12,15.740000,15.860000,15.350000,15.440000,7.523467,1050510
2003-08-13,15.460000,15.600000,15.020000,15.210000,7.411394,1808830
2003-08-14,15.700000,16.260000,15.050000,15.150000,7.382158,1612400
2003-08-15,null,null,null,null,null,null
2003-08-18,15.400000,15.400000,14.600000,14.890000,7.255467,1783805
2003-08-19,15.380000,16.100000,14.730000,14.850000,7.235978,1549445
2003-08-20,15.100000,15.170000,14.680000,14.810000,7.216485,1031525
2003-08-21,15.420000,15.420000,15.000000,15.250000,7.430885,2028870
2003-08-22,14.930000,15.580000,14.900000,15.180000,7.396777,1165570
2003-08-25,15.500000,15.500000,14.130000,14.310000,6.972850,1373170
2003-08-26,14.700000,14.800000,14.400000,14.570000,7.099541,1063875
2003-08-27,14.680000,15.100000,14.650000,15.030000,7.323687,1198175
2003-08-28,15.400000,15.400000,14.840000,15.220000,7.416267,1302325
2003-08-29,15.380000,15.380000,14.600000,14.730000,7.177505,895590
2003-09-01,14.990000,15.090000,14.770000,14.970000,7.294450,721290
2003-09-02,15.800000,17.480000,14.400000,14.920000,7.270086,2792850
2003-09-03,15.190000,15.600000,14.900000,15.080000,7.348048,3278750
2003-09-04,15.000000,15.200000,14.600000,14.770000,7.196996,805870
2003-09-05,14.980000,14.980000,14.420000,14.520000,7.075177,895730
2003-09-08,14.700000,14.940000,14.370000,14.450000,7.041069,1040775
2003-09-09,14.970000,14.970000,14.070000,14.180000,6.909506,1163840
2003-09-10,14.200000,14.550000,14.030000,14.220000,6.928996,1295885
2003-09-11,14.560000,14.560000,13.940000,14.010000,6.826669,1182280
2003-09-12,15.240000,15.240000,13.860000,14.000000,6.821796,864845
2003-09-15,14.920000,14.920000,13.240000,13.310000,6.485579,769065
2003-09-16,13.220000,13.400000,12.820000,13.240000,6.451470,976690
2003-09-17,13.640000,14.000000,13.220000,13.820000,6.734088,646855
2003-09-18,13.920000,13.920000,13.200000,13.220000,6.441726,373075
2003-09-19,13.260000,13.570000,12.820000,13.020000,6.344271,650785
2003-09-22,13.020000,13.560000,12.900000,13.030000,6.349144,362655
2003-09-23,12.650000,13.290000,12.650000,13.130000,6.397871,508345
2003-09-24,13.100000,13.800000,12.940000,13.610000,6.631760,507740
2003-09-25,13.500000,13.690000,13.200000,13.600000,6.626889,427475
2003-09-26,13.220000,14.000000,13.220000,13.970000,6.807179,535205
2003-09-29,13.970000,14.460000,13.840000,14.350000,6.992341,917965
2003-09-30,14.450000,14.740000,14.250000,14.350000,6.992341,844340
2003-10-01,14.250000,14.760000,14.150000,14.660000,7.143395,1186185
2003-10-02,null,null,null,null,null,null
2003-10-03,14.800000,15.380000,14.760000,14.960000,7.289577,2129030
2003-10-06,15.000000,15.770000,15.000000,15.650000,7.625793,1936640
2003-10-07,15.720000,15.740000,15.130000,15.270000,7.440632,1393175
2003-10-08,15.300000,15.450000,15.140000,15.330000,7.469867,766140
2003-10-09,15.520000,15.680000,15.390000,15.630000,7.616048,1258290
2003-10-10,15.940000,16.400000,15.700000,16.330000,7.957139,2896415
2003-10-13,16.490000,17.000000,16.200001,16.920000,8.244629,2821240
2003-10-14,17.190001,17.190001,16.270000,16.510000,8.044847,1604535
2003-10-15,16.400000,16.780001,16.240000,16.610001,8.093574,1101460
2003-10-16,16.750000,17.200001,16.750000,17.059999,8.312846,2106970
2003-10-17,17.200001,17.469999,16.410000,16.780001,8.176411,2535435
2003-10-20,17.799999,17.799999,15.850000,16.110001,7.849938,1447630
2003-10-21,16.299999,16.350000,15.410000,15.620000,7.611176,912115
2003-10-22,15.700000,15.820000,14.820000,14.990000,7.304196,656420
2003-10-23,15.490000,15.490000,14.800000,14.880000,7.250596,795855
2003-10-24,14.930000,15.150000,14.720000,15.040000,7.328558,345815
2003-10-27,15.600000,15.600000,14.820000,14.880000,7.250596,487295
2003-10-28,14.870000,15.400000,14.700000,15.130000,7.372414,382660
2003-10-29,15.360000,15.420000,14.730000,14.860000,7.240849,367040
2003-10-30,14.900000,15.150000,14.720000,14.800000,7.211613,516475
2003-10-31,14.840000,15.000000,14.720000,14.950000,7.284705,392800
2003-11-03,15.300000,15.360000,14.600000,14.700000,7.162887,820060
2003-11-04,14.900000,15.120000,14.800000,14.900000,7.260341,792570
2003-11-05,14.900000,14.990000,14.650000,14.730000,7.177505,376280
2003-11-06,14.920000,14.940000,14.440000,14.580000,7.104414,472170
2003-11-07,14.700000,14.770000,14.400000,14.460000,7.045941,428750
2003-11-10,14.400000,15.360000,14.350000,14.410000,7.021577,248850
2003-11-11,14.560000,14.760000,14.310000,14.400000,7.016705,896025
2003-11-12,14.690000,15.060000,14.600000,14.930000,7.274959,954805
2003-11-13,15.040000,15.200000,14.720000,14.880000,7.250596,572680
2003-11-14,14.620000,14.900000,14.320000,14.380000,7.006959,826235
2003-11-17,14.420000,14.650000,14.380000,14.440000,7.036196,471305
2003-11-18,14.600000,14.650000,14.380000,14.580000,7.104414,954030
2003-11-19,14.740000,17.180000,14.480000,16.350000,7.966884,5115225
2003-11-20,16.500000,16.549999,15.420000,15.540000,7.572195,2855990
2003-11-21,15.700000,15.700000,14.860000,15.260000,7.435759,940290
2003-11-24,15.960000,16.500000,15.680000,16.219999,7.903539,1983005
2003-11-25,16.559999,17.000000,16.340000,16.469999,8.025357,1667290
2003-11-26,null,null,null,null,null,null
2003-11-27,16.600000,16.740000,16.410000,16.650000,8.113065,895030
2003-11-28,16.700001,17.160000,16.510000,16.730000,8.152048,1652675
2003-12-01,16.799999,17.200001,16.799999,17.129999,8.346954,1350870
2003-12-02,17.350000,19.400000,17.000000,19.160000,9.336115,6441225
2003-12-03,20.209999,23.000000,20.010000,23.000000,11.207237,7206705
2003-12-04,24.540001,27.400000,23.400000,23.570000,11.484981,20673750
2003-12-05,23.430000,24.000000,21.520000,21.879999,10.661494,8467560
2003-12-08,22.000000,24.000000,21.000000,23.629999,11.514218,8347770
2003-12-09,24.000000,24.200001,23.600000,23.940001,11.665272,3310185
2003-12-10,24.040001,24.180000,22.799999,23.000000,11.207237,2596815
2003-12-11,23.400000,23.400000,22.420000,22.730000,11.075671,1808020
2003-12-12,22.990000,23.360001,22.600000,22.770000,11.095165,1614885
2003-12-15,23.000000,23.549999,22.809999,23.020000,11.216982,1464745
2003-12-16,23.000000,24.660000,22.700001,24.400000,11.889418,4590880
2003-12-17,24.740000,24.799999,24.150000,24.420000,11.899162,3108055
2003-12-18,24.600000,25.190001,24.240000,24.900000,12.133052,2753800
2003-12-19,25.100000,25.500000,24.850000,25.309999,12.332833,2377265
2003-12-22,25.200001,29.559999,25.200001,26.440001,12.883451,7611905
2003-12-23,26.799999,27.400000,26.400000,27.080000,13.195303,3363635
2003-12-24,27.360001,27.500000,26.400000,26.500000,12.912687,1552425
2003-12-25,null,null,null,null,null,null
2003-12-26,26.799999,26.900000,26.299999,26.530001,12.927302,1109255
2003-12-29,30.639999,30.639999,26.799999,27.430000,13.365849,2000585
2003-12-30,27.799999,28.600000,27.000000,27.379999,13.341486,3135540
2003-12-31,27.799999,27.799999,27.000000,27.129999,13.219666,1077130
2004-01-01,27.379999,27.799999,27.379999,27.500000,13.399956,1102730
2004-01-02,27.700001,30.500000,27.600000,30.059999,14.647373,6168875
2004-01-05,30.540001,30.980000,28.400000,28.709999,13.989553,2851890
2004-01-06,28.600000,29.719999,28.200001,28.520000,13.896975,2669145
2004-01-07,28.730000,28.790001,27.639999,28.100000,13.692319,1194235
2004-01-08,28.379999,29.100000,28.049999,28.950001,14.106503,798590
2004-01-09,29.299999,30.110001,28.900000,29.120001,14.189336,1295945
2004-01-12,29.340000,29.340000,28.020000,28.370001,13.823883,919435
2004-01-13,28.000000,29.100000,27.820000,27.969999,13.628973,878915
2004-01-14,28.230000,30.000000,27.969999,28.370001,13.823883,1511895
2004-01-15,28.639999,34.000000,28.600000,32.169998,15.675511,7792520
2004-01-16,32.799999,33.400002,31.000000,31.490000,15.344168,6388815
2004-01-19,33.000000,33.000000,29.840000,30.830000,15.022571,2277425
2004-01-20,31.600000,35.160000,31.139999,33.740002,16.440529,10009260
2004-01-21,34.000000,34.959999,30.230000,33.619999,16.382057,6292565
2004-01-22,33.799999,34.200001,32.000000,33.189999,16.172529,4156755
2004-01-23,33.779999,33.990002,30.600000,31.959999,15.573187,2621825
2004-01-26,null,null,null,null,null,null
2004-01-27,32.250000,34.349998,31.980000,33.340000,16.245621,3020445
2004-01-28,33.400002,35.860001,32.430000,34.150002,16.640308,6870125
2004-01-29,34.000000,35.599998,33.599998,35.080002,17.093472,5994650
2004-01-30,35.500000,35.599998,32.599998,32.939999,16.050714,1898090
2004-02-02,null,null,null,null,null,null
2004-02-03,32.799999,32.799999,27.340000,27.799999,13.546137,2819440
2004-02-04,28.000000,29.480000,27.000000,28.870001,14.067520,2804960
2004-02-05,29.150000,30.000000,28.000000,28.530001,13.901849,1484715
2004-02-06,28.700001,29.200001,27.620001,28.139999,13.711811,1505310
2004-02-09,28.379999,29.959999,28.379999,28.670000,13.970065,1252700
2004-02-10,28.850000,31.799999,28.850000,31.480000,15.339296,5745000
2004-02-11,31.740000,31.740000,30.219999,30.639999,14.929988,1912920
2004-02-12,30.600000,31.340000,30.020000,30.320000,14.774061,1723235
2004-02-13,30.440001,30.520000,29.400000,30.240000,14.735080,1348120
2004-02-16,30.360001,30.780001,30.010000,30.170000,14.700971,948190
2004-02-17,30.200001,30.639999,29.700001,30.010000,14.623009,917150
2004-02-18,30.219999,30.280001,29.420000,29.670000,14.457336,890045
2004-02-19,29.780001,29.799999,28.530001,28.740000,14.004172,879220
2004-02-20,28.780001,28.990000,27.480000,28.360001,13.819012,1405430
2004-02-23,28.770000,28.770000,27.200001,27.389999,13.346356,858120
2004-02-24,27.330000,27.660000,26.799999,27.270000,13.287886,746560
2004-02-25,27.440001,28.100000,27.000000,27.160000,13.234287,723545
2004-02-26,27.280001,28.320000,27.200001,27.790001,13.541267,1004140
2004-02-27,27.900000,28.100000,26.830000,27.850000,13.570503,722520
2004-03-01,28.250000,28.450001,27.799999,27.959999,13.624101,606465
2004-03-02,null,null,null,null,null,null
2004-03-03,28.129999,29.270000,28.000000,28.230000,13.755664,1253790
2004-03-04,28.389999,28.469999,27.400000,27.570000,13.434065,545765
2004-03-05,27.830000,27.900000,27.200001,27.360001,13.331738,472775
2004-03-08,27.510000,28.549999,27.510000,28.110001,13.697194,980575
2004-03-09,28.350000,28.350000,27.200001,27.520000,13.409701,631990
2004-03-10,27.620001,27.650000,27.200001,27.260000,13.283012,413450
2004-03-11,27.389999,27.440001,26.850000,27.160000,13.234287,424615
2004-03-12,27.430000,27.430000,26.700001,26.830000,13.073485,361310
2004-03-15,27.150000,27.690001,26.410000,26.790001,13.053996,950955
2004-03-16,26.400000,26.400000,24.430000,26.080000,12.708033,552230
2004-03-17,26.480000,27.719999,26.000000,27.330000,13.317122,1097860
2004-03-18,27.559999,27.559999,26.010000,26.200001,12.766506,880555
2004-03-19,26.280001,26.570000,26.000000,26.410000,12.868831,535590
2004-03-22,26.299999,27.200001,26.200001,26.469999,12.898067,885370
2004-03-23,26.400000,26.450001,24.799999,25.620001,12.483888,704665
2004-03-24,25.799999,25.879999,25.200001,25.379999,12.366942,396735
2004-03-25,25.530001,26.600000,25.530001,26.080000,12.708033,521440
2004-03-26,26.700001,27.840000,26.330000,27.559999,13.429191,1067370
2004-03-29,27.770000,29.340000,27.770000,28.740000,14.004172,1822295
2004-03-30,29.000000,29.559999,28.200001,28.469999,13.872610,902840
2004-03-31,28.680000,30.639999,28.320000,29.730000,14.486571,3346690
2004-04-01,29.799999,31.600000,29.700001,31.389999,15.295441,3269730
2004-04-02,31.600000,33.480000,31.400000,33.189999,16.172529,4517780
2004-04-05,33.400002,34.110001,33.070000,33.389999,16.269983,2366185
2004-04-06,33.799999,34.000000,32.200001,32.799999,15.982494,2184375
2004-04-07,33.000000,33.150002,32.250000,32.430000,15.802203,760380
2004-04-08,32.400002,32.799999,31.209999,31.709999,15.451368,1367985
2004-04-09,null,null,null,null,null,null
2004-04-12,31.600000,32.360001,31.200001,31.830000,15.509840,922930
2004-04-13,31.200001,33.480000,31.200001,32.750000,15.958131,920155
2004-04-14,null,null,null,null,null,null
2004-04-15,32.820000,33.330002,31.799999,32.189999,15.685257,1016265
2004-04-16,32.000000,33.180000,32.000000,32.900002,16.031221,1025325
2004-04-19,32.599998,32.980000,31.680000,32.599998,15.885040,3450335
2004-04-20,32.799999,32.799999,31.410000,31.760000,15.475734,624770
2004-04-21,31.940001,32.799999,31.760000,32.610001,15.889915,928525
2004-04-22,32.779999,33.660000,32.400002,32.660000,15.914277,704335
2004-04-23,32.900002,33.570000,32.639999,32.939999,16.050714,910290
2004-04-26,null,null,null,null,null,null
2004-04-27,32.000000,32.400002,30.010000,31.030001,15.120024,981910
2004-04-28,31.100000,31.360001,30.030001,30.730000,14.973845,928280
2004-04-29,31.360001,32.599998,31.000000,31.969999,15.578058,848415
2004-04-30,32.400002,32.990002,30.500000,31.209999,15.207732,885955
2004-05-03,31.200001,31.200001,29.650000,30.190001,14.710718,434790
2004-05-04,30.570000,31.350000,30.570000,31.100000,15.154133,310405
2004-05-05,31.200001,31.600000,30.500000,30.740000,14.978716,268410
2004-05-06,30.830000,31.500000,30.400000,31.209999,15.207732,642610
2004-05-07,30.799999,30.889999,29.860001,30.049999,14.642499,1031920
2004-05-10,28.400000,29.990000,28.400000,29.160000,14.208828,623670
2004-05-11,28.450001,29.200001,27.500000,27.719999,13.507157,726880
2004-05-12,27.400000,30.309999,27.250000,28.709999,13.989553,1002510
2004-05-13,27.900000,29.500000,26.299999,29.040001,14.150353,853045
2004-05-14,30.000000,30.000000,25.830000,26.270000,12.800614,1391720
2004-05-17,22.000000,24.600000,21.120001,22.070000,10.754077,340480
2004-05-18,21.010000,25.000000,21.010000,24.410000,11.894288,639100
2004-05-19,26.000000,27.500000,25.660000,26.500000,12.912687,921980
2004-05-20,27.959999,30.980000,23.049999,26.490000,12.907814,880050
2004-05-21,26.580000,26.580000,24.030001,24.920000,12.142797,797155
2004-05-24,24.000000,29.600000,23.299999,25.969999,12.654432,572485
2004-05-25,24.799999,26.299999,24.780001,25.070000,12.215889,323760
2004-05-26,25.570000,25.900000,24.740000,24.889999,12.128179,396265
2004-05-27,25.600000,26.840000,25.200001,25.309999,12.332833,1416600
2004-05-28,24.879999,25.680000,23.510000,23.709999,12.819440,1333670
2004-05-31,23.400000,23.400000,21.180000,21.530001,11.640768,801845
2004-06-01,21.959999,22.840000,21.209999,21.309999,11.521819,543100
2004-06-02,21.950001,22.400000,21.500000,22.090000,11.943546,630305
2004-06-03,22.990000,23.200001,22.000000,22.240000,12.024648,1192335
2004-06-04,21.990000,22.400000,21.600000,22.139999,11.970581,699620
2004-06-07,22.959999,23.299999,22.600000,23.080000,12.478814,847715
2004-06-08,23.299999,24.400000,23.010000,24.030001,12.992459,1067260
2004-06-09,23.600000,24.400000,23.600000,23.990000,12.970832,787155
2004-06-10,24.379999,24.959999,23.990000,24.290001,13.133034,764740
2004-06-11,24.200001,24.799999,22.610001,23.080000,12.478814,938595
2004-06-14,22.500000,23.290001,22.500000,23.040001,12.457190,612660
2004-06-15,25.959999,25.959999,22.730000,23.000000,12.435562,223450
2004-06-16,23.590000,23.590000,23.000000,23.040001,12.457190,341870
2004-06-17,23.030001,23.299999,22.610001,23.190001,12.538288,265835
2004-06-18,23.190001,24.330000,23.020000,23.750000,12.841068,794365
2004-06-21,23.780001,25.100000,23.400000,24.920000,13.473660,1263995
2004-06-22,24.920000,25.799999,23.620001,24.010000,12.981645,1421555
2004-06-23,23.770000,24.360001,23.040001,23.299999,12.597765,360360
2004-06-24,23.400000,23.400000,22.830000,23.070000,12.473408,239925
2004-06-25,23.360001,24.080000,23.270000,23.820000,12.878918,325580
2004-06-28,24.090000,25.000000,24.010000,24.790001,13.403374,460710
2004-06-29,24.750000,25.600000,24.520000,25.330000,13.695338,823900
2004-06-30,25.200001,27.000000,24.850000,25.969999,14.041371,710815
2004-07-01,26.020000,26.200001,25.660000,25.980000,14.046780,481315
2004-07-02,25.700001,26.379999,25.700001,25.879999,13.992711,510510
2004-07-05,24.780001,26.000000,21.450001,25.299999,13.679118,3509245
2004-07-06,25.379999,25.400000,24.520000,25.270000,13.662897,990670
2004-07-07,25.420000,26.400000,24.450001,24.780001,13.397966,473895
2004-07-08,24.799999,25.559999,23.400000,23.750000,12.841068,580915
2004-07-09,22.500000,24.490000,22.500000,24.280001,13.127629,309510
2004-07-12,23.219999,24.780001,23.219999,24.090000,13.024901,253050
2004-07-13,23.799999,24.790001,23.700001,24.200001,13.084374,286040
2004-07-14,24.700001,26.059999,24.700001,25.040001,13.538543,2732945
2004-07-15,25.400000,25.990000,25.299999,25.730000,13.911611,1297600
2004-07-16,25.940001,26.100000,25.650000,25.910000,14.008930,676545
2004-07-19,26.540001,26.540001,25.799999,25.930000,14.019743,751055
2004-07-20,23.590000,26.110001,23.590000,26.000000,14.057593,1003090
2004-07-21,26.200001,26.200001,22.320000,25.660000,13.873760,450935
2004-07-22,26.180000,26.200001,25.700001,25.879999,13.992711,340025
2004-07-23,26.150000,26.150000,25.400000,25.760000,13.927832,396250
2004-07-26,24.030001,25.980000,24.030001,25.879999,13.992711,290080
2004-07-27,25.799999,25.940001,25.420000,25.590000,13.835913,146245
2004-07-28,25.600000,26.090000,25.410000,25.559999,13.819693,512120
2004-07-29,26.000000,26.000000,25.360001,25.639999,13.862947,115600
2004-07-30,25.889999,25.940001,25.459999,25.600000,13.841320,261455
2004-08-02,25.400000,25.770000,25.000000,25.129999,13.587201,226145
2004-08-03,25.320000,25.500000,25.049999,25.410000,13.738593,168050
2004-08-04,25.480000,25.480000,24.830000,25.040001,13.538543,248915
2004-08-05,24.450001,25.320000,24.450001,24.969999,13.500695,254415
2004-08-06,25.299999,25.959999,25.030001,25.330000,13.695338,388610
2004-08-09,25.450001,25.920000,25.200001,25.320000,13.689931,171605
2004-08-10,25.590000,25.590000,25.000000,25.129999,13.587201,167200
2004-08-11,25.480000,25.580000,24.990000,25.360001,13.711561,515880
2004-08-12,24.559999,25.290001,24.209999,24.690001,13.349308,380120
2004-08-13,24.799999,25.100000,24.100000,24.370001,13.176290,236760
2004-08-16,24.780001,24.780001,23.799999,23.980000,12.965425,586855
2004-08-17,24.200001,24.299999,23.799999,23.969999,12.960017,721455
2004-08-18,24.200001,24.200001,22.820000,23.230000,12.559916,436725
2004-08-19,23.530001,23.900000,23.160000,23.360001,12.630207,433185
2004-08-20,23.570000,23.570000,23.000000,23.150000,12.516665,269910
2004-08-23,22.799999,23.000000,21.900000,22.010000,11.900293,393040
2004-08-24,22.100000,22.580000,21.850000,22.500000,12.165225,513860
2004-08-25,22.730000,22.730000,22.100000,22.170000,11.986798,373825
2004-08-26,23.799999,23.799999,22.000000,22.240000,12.024648,570705
2004-08-27,22.700001,23.049999,22.500000,22.840000,12.349054,577925
2004-08-30,23.000000,24.000000,23.000000,23.670000,12.797814,406060
2004-08-31,23.980000,24.160000,23.370001,23.760000,12.846476,319040
2004-09-01,24.180000,24.320000,23.799999,24.000000,12.976238,225140
2004-09-02,24.200001,24.889999,24.200001,24.730000,13.370933,568950
2004-09-03,25.600000,25.959999,24.799999,25.010000,13.522323,991405
2004-09-06,25.690001,25.690001,24.700001,24.940001,13.484473,1122620
2004-09-07,24.799999,25.049999,24.500000,24.670000,13.338492,466780
2004-09-08,24.400000,25.080000,24.400000,24.600000,13.300643,951680
2004-09-09,25.299999,25.299999,24.010000,24.190001,13.078967,706670
2004-09-10,24.590000,24.590000,23.820000,23.940001,12.943797,825435
2004-09-13,24.200001,24.200001,23.660000,24.030001,12.992459,445305
2004-09-14,24.190001,28.080000,24.190001,27.280001,14.749660,6406770
2004-09-15,27.400000,27.600000,25.850000,26.000000,14.057593,1924980
2004-09-16,26.000000,26.070000,25.520000,25.820000,13.960268,575500
2004-09-17,26.180000,26.690001,25.879999,26.350000,14.246827,766610
2004-09-20,26.559999,26.740000,25.799999,25.840000,13.971082,495630
2004-09-21,26.000000,26.000000,25.500000,25.629999,13.857540,472700
2004-09-22,26.000000,26.500000,25.700001,26.090000,14.106250,879710
2004-09-23,26.200001,26.950001,25.709999,25.889999,13.998119,883045
2004-09-24,26.200001,26.200001,25.600000,25.670000,13.879168,329910
2004-09-27,26.080000,26.080000,25.650000,25.770000,13.933237,310645
2004-09-28,25.980000,26.000000,25.400000,25.530001,13.803475,427585
2004-09-29,26.000000,26.000000,25.299999,25.389999,13.727778,388470
2004-09-30,25.799999,26.059999,25.410000,25.930000,14.019743,588740
2004-10-01,25.889999,26.540001,25.709999,26.389999,14.268455,685350
2004-10-04,26.590000,27.450001,26.219999,26.639999,14.403625,1735680
2004-10-05,26.650000,27.920000,26.400000,27.639999,14.944304,1122225
2004-10-06,28.000000,29.000000,27.799999,28.690001,15.512010,2290440
2004-10-07,28.799999,29.400000,28.760000,29.219999,15.798572,903945
2004-10-08,29.400000,31.980000,29.200001,31.219999,16.879923,4103520
2004-10-11,32.099998,33.110001,31.000000,31.459999,17.009684,2676430
2004-10-12,33.000000,33.000000,30.010000,30.190001,16.323029,1044465
2004-10-13,null,null,null,null,null,null
2004-10-14,30.410000,30.799999,28.910000,29.400000,15.895891,3881070
2004-10-15,29.000000,31.980000,28.030001,30.420000,16.447380,3834145
2004-10-18,30.750000,33.799999,30.500000,30.910000,16.712315,1876125
2004-10-19,29.500000,30.879999,29.500000,30.590000,16.539301,876035
2004-10-20,30.799999,30.950001,29.990000,30.320000,16.393314,653080
2004-10-21,30.400000,30.799999,30.020000,30.620001,16.555517,675330
2004-10-22,null,null,null,null,null,null
2004-10-25,31.000000,31.000000,28.900000,29.100000,15.733694,404075
2004-10-26,29.200001,29.700001,28.000000,28.150000,15.220045,845570
2004-10-27,28.600000,29.080000,28.559999,28.920000,15.636367,485830
2004-10-28,29.340000,29.340000,28.420000,28.610001,15.468757,199785
2004-10-29,28.790001,31.600000,28.430000,30.559999,16.523077,2224205
2004-11-01,30.799999,30.980000,29.020000,30.750000,16.625807,808980
2004-11-02,30.400000,30.860001,30.030001,30.200001,16.328434,254365
2004-11-03,30.400000,30.959999,30.000000,30.760000,16.631214,643680
2004-11-04,30.980000,31.080000,30.000000,30.209999,16.333841,496680
2004-11-05,33.000000,33.000000,30.049999,30.450001,16.463604,967235
2004-11-08,31.059999,31.799999,30.620001,31.600000,17.085381,1116215
2004-11-09,31.799999,31.799999,31.100000,31.700001,17.139446,800085
2004-11-10,32.000000,32.000000,31.600000,31.660000,17.117821,539725
2004-11-11,32.000000,32.000000,30.719999,30.840000,16.674467,361130
2004-11-12,31.160000,31.160000,30.600000,30.700001,16.598772,96165
2004-11-15,null,null,null,null,null,null
2004-11-16,31.059999,31.190001,30.730000,30.809999,16.658247,1277515
2004-11-17,31.260000,32.220001,30.910000,31.860001,17.225960,1015390
2004-11-18,32.779999,32.779999,31.420000,31.840000,17.215145,1073810
2004-11-19,32.200001,32.200001,30.799999,31.000000,16.760977,684440
2004-11-22,30.620001,30.900000,30.200001,30.299999,16.382502,373225
2004-11-23,30.780001,31.980000,30.610001,31.670000,17.123230,699930
2004-11-24,32.169998,32.400002,31.020000,31.370001,16.961021,772605
2004-11-25,31.760000,33.000000,31.600000,32.730000,17.696344,1479560
2004-11-26,null,null,null,null,null,null
2004-11-29,33.200001,34.680000,33.200001,34.240002,18.512768,2004555
2004-11-30,34.500000,34.759998,32.799999,33.240002,17.972092,1712660
2004-12-01,33.560001,35.740002,33.200001,35.410000,19.145359,2324280
2004-12-02,35.790001,38.980000,35.610001,37.970001,20.529493,5766730
2004-12-03,37.430000,38.740002,35.020000,35.540001,19.215645,2025855
2004-12-06,37.000000,41.880001,37.000000,37.720001,20.394323,5104055
2004-12-07,38.020000,38.290001,36.840000,37.020000,20.015850,1675435
2004-12-08,38.970001,38.970001,35.130001,36.369999,19.664412,3596035
2004-12-09,36.580002,36.740002,35.509998,35.750000,19.329189,1512625
2004-12-10,35.919998,36.990002,35.799999,36.130001,19.534647,1411595
