Date,open,high,low,close,adj_close,volume
2010-08-05,151.069000,153.834000,148.432007,151.451996,139.013214,1458325
2010-08-06,152.259995,152.345001,148.007004,148.602005,136.397308,640163
2010-08-09,146.731003,150.389008,146.731003,149.197998,136.944321,300137
2010-08-10,149.707993,151.664993,148.858002,149.962997,137.646515,374449
2010-08-11,149.707993,154.811996,148.858002,151.621994,139.169266,846416
2010-08-12,148.688004,158.214005,148.688004,156.981003,144.088135,1273561
2010-08-13,157.363998,163.998993,157.363998,158.895004,145.844925,1947641
2010-08-16,160.255997,163.998993,158.639999,160.766006,147.562286,1097154
2010-08-17,161.531998,165.572006,160.723999,163.572998,150.138718,1307000
2010-08-18,165.018997,166.891006,160.001007,161.319000,148.069839,1883853
2010-08-19,162.042007,163.914001,158.682007,159.703003,146.586578,777354
2010-08-20,159.916000,161.871994,156.513000,157.660995,144.712265,568115
2010-08-23,158.809998,159.447998,156.214996,158.087006,145.103287,392315
2010-08-24,159.065002,159.065002,148.177002,149.453003,137.178391,1097810
2010-08-25,149.707993,155.024994,148.091995,149.666000,137.373917,2165398
2010-08-26,150.899002,155.917999,149.283005,154.897003,142.175278,1054275
2010-08-27,156.214996,157.746994,151.026993,153.067993,140.496490,939791
2010-08-30,154.598999,155.960007,150.686005,152.175003,139.676834,462174
2010-08-31,151.069000,153.110992,149.410995,152.600006,140.066925,473415
2010-09-01,154.259003,155.917999,153.153000,155.406998,142.643402,383627
2010-09-02,156.470993,162.000000,155.705002,157.194000,144.283630,1542993
2010-09-03,158.001999,159.022003,153.110992,154.173996,141.511658,555426
2010-09-06,155.151993,156.895996,154.641998,155.705002,142.916916,402173
2010-09-07,157.363998,157.363998,152.259995,152.940994,140.379929,437421
2010-09-08,153.876007,154.684006,151.154007,152.388000,139.872345,553979
2010-09-09,153.834000,156.852997,152.259995,155.832993,143.034393,1187108
2010-09-13,157.194000,169.016998,156.556000,163.403000,149.982697,3898987
2010-09-14,162.977997,168.761993,162.977997,165.317001,151.739487,2410028
2010-09-15,165.869995,173.184998,163.914001,170.251007,156.268280,3068171
2010-09-16,171.824005,176.673004,168.507004,170.251007,156.268280,3935254
2010-09-17,171.824005,173.865997,170.421005,173.014999,158.805237,1502257
2010-09-20,175.567001,175.567001,173.100006,174.035995,159.742386,785163
2010-09-21,174.419006,175.184006,166.337997,167.529007,153.769836,990235
2010-09-22,169.272003,169.953003,163.742996,166.464996,152.793198,744077
2010-09-23,168.039001,168.123993,161.744003,162.425003,149.085007,648485
2010-09-24,162.679993,173.014999,162.042007,170.378006,156.384827,1745254
2010-09-27,172.335007,173.354996,166.763000,168.464005,154.628036,784482
2010-09-28,169.442993,173.524994,166.210007,167.018005,153.300797,1080836
2010-09-29,167.485992,169.953003,165.955002,166.720993,153.028183,583179
2010-09-30,167.783997,167.783997,162.723007,165.529999,151.934982,608424
2010-10-01,165.869995,172.250000,165.869995,170.718002,156.696915,1224038
2010-10-04,172.462006,175.906998,168.932007,169.953003,155.994736,1537510
2010-10-05,170.123001,171.824005,167.699005,168.123993,154.315933,838546
2010-10-06,169.356995,172.078995,168.507004,170.421005,156.424286,1101648
2010-10-07,171.356003,171.781998,166.932999,167.740997,153.964401,610655
2010-10-08,168.507004,169.272003,164.084000,165.147003,151.583450,549079
2010-10-11,166.125000,167.910995,164.210999,164.764008,151.231918,525305
2010-10-12,164.764008,165.699997,162.723007,163.488007,150.060715,456673
2010-10-13,164.253998,167.826004,163.742996,166.125000,152.481140,744552
2010-10-14,167.570999,168.804993,165.445007,167.826004,154.042419,1476525
2010-10-15,168.421997,169.272003,166.550003,167.570999,153.808365,629488
2010-10-18,167.570999,167.570999,162.893005,166.848007,153.144760,265333
2010-10-19,168.337006,173.184998,166.720993,170.462997,156.462845,1437177
2010-10-20,170.973999,180.330002,170.123001,178.587006,163.919632,3567650
2010-10-21,180.074997,191.940994,179.904999,190.410004,174.771606,5389357
2010-10-22,191.345993,195.130997,186.115005,193.727997,177.817093,2735841
2010-10-25,195.470993,206.274002,193.216995,203.042007,186.366135,4360139
2010-10-26,205.593994,211.973007,200.744995,203.084000,186.404663,8614783
2010-10-27,204.147995,206.529007,201.595993,203.425003,186.717651,2344875
2010-10-28,204.147995,204.998001,196.067001,199.085999,182.735046,1525983
2010-10-29,202.106003,202.106003,189.729996,192.451996,176.645874,1635246
2010-11-01,194.791000,203.212006,192.578995,201.042999,184.531296,1535550
2010-11-02,201.595993,202.871994,196.492004,198.406006,182.110886,1511729
2010-11-03,200.022003,201.552994,197.384995,198.278000,181.993408,889977
2010-11-04,199.895004,206.699005,198.619003,203.977005,187.224319,2200850
2010-11-08,212.143005,212.143005,201.850998,206.912003,189.918274,958892
2010-11-09,206.699005,206.699005,202.445999,205.380997,189.428528,825459
2010-11-10,205.806000,210.016998,204.147995,204.912994,188.996857,954429
2010-11-11,205.167999,207.975006,199.468994,200.830002,185.231018,966509
2010-11-12,200.830002,201.042999,189.304001,193.727997,178.680634,1633031
2010-11-15,195.556000,199.895004,188.837006,198.660995,183.230484,925476
2010-11-16,198.192993,202.744003,187.348007,190.154999,175.385162,1643733
2010-11-18,190.962997,192.834000,179.606995,190.792999,175.973618,1248220
2010-11-19,191.388000,191.388000,182.074005,184.328003,170.010773,895740
2010-11-22,185.944000,189.899994,180.501007,188.751007,174.090225,1109316
2010-11-23,186.369995,186.964996,178.714005,183.477997,169.226776,1348174
2010-11-24,183.690002,188.666000,162.807999,168.634003,155.535736,5181264
2010-11-25,167.570999,181.776001,166.891006,177.990997,164.165970,9454243
2010-11-26,179.776993,179.776993,156.513000,160.255997,147.808487,5095144
2010-11-29,161.447006,164.169006,155.662994,157.789001,145.533112,2687042
2010-11-30,155.748001,163.914001,153.110992,160.554001,148.083359,4733072
2010-12-01,161.617004,173.184998,160.766006,169.740005,156.555862,3238827
2010-12-02,171.824005,174.929001,167.783997,169.102005,155.967407,1755349
2010-12-03,169.272003,170.123001,163.914001,165.869995,152.986435,1239547
2010-12-06,167.444000,168.932007,161.701996,163.488007,150.789474,1187135
2010-12-07,163.317993,164.126007,157.065994,158.725006,146.396423,946108
2010-12-08,157.363998,158.298996,149.878006,150.729004,139.021484,979384
2010-12-09,149.707993,152.429993,136.098007,138.395004,127.645485,1884680
2010-12-10,137.800003,150.559006,133.632004,143.328995,132.196259,2465897
2010-12-13,144.604996,149.113007,141.626999,148.347000,136.824493,1333205
2010-12-14,148.858002,156.214996,148.050003,155.365005,143.297409,1527582
2010-12-15,156.938004,158.470001,148.985001,151.750000,139.963181,1712938
2010-12-16,151.451996,155.832993,150.983994,154.046005,142.080856,1251129
2010-12-20,153.153000,153.664001,149.707993,150.345993,138.668228,617056
2010-12-21,151.408997,154.216995,150.983994,151.962006,140.158722,719597
2010-12-22,152.600006,153.960999,151.026993,151.919998,140.119980,552412
2010-12-23,152.473007,154.173996,150.048004,150.729004,139.021484,703138
2010-12-24,150.559006,151.324005,147.667007,149.367996,137.766205,650503
2010-12-27,149.707993,150.643997,146.688995,147.199005,135.765671,429245
2010-12-28,147.412003,148.304993,145.625000,146.901001,135.490814,344967
2010-12-29,147.199005,148.772995,145.455002,146.432999,135.059158,575578
2010-12-30,146.518005,147.964005,145.923004,147.070999,135.647614,689980
2010-12-31,147.667007,155.576996,147.667007,154.557007,142.552170,1015445
2011-01-03,156.682999,157.619003,154.514008,155.110001,143.062210,780143
2011-01-04,156.513000,156.513000,149.623001,150.175995,138.511429,755840
2011-01-05,150.134003,150.134003,144.860001,145.753006,134.431992,631584
2011-01-06,147.156006,147.837006,144.264008,146.475998,135.098831,648401
2011-01-07,146.944000,146.944000,142.052994,142.817993,131.724960,1016942
2011-01-10,142.477997,144.307007,138.225006,139.160995,128.351990,550833
2011-01-11,140.350998,141.839996,134.567001,137.544006,126.860596,1077711
2011-01-12,139.501007,144.817001,137.587006,143.328995,132.196259,1222162
2011-01-13,143.414001,146.220993,140.988998,143.158005,132.038574,818897
2011-01-14,142.052994,151.408997,140.862000,144.222000,133.019897,1320895
2011-01-17,145.625000,146.306000,139.925995,141.201996,130.234467,437469
2011-01-18,143.541000,146.731003,141.371994,142.052994,131.019379,736527
2011-01-19,142.817993,145.625000,141.330002,143.158005,132.038574,664245
2011-01-20,140.350998,147.837006,140.350998,147.070999,135.647614,853692
2011-01-21,147.029007,151.238998,145.753006,147.623993,136.157654,628198
2011-01-24,148.091995,152.770004,148.007004,151.281998,139.531525,788450
2011-01-25,151.621994,156.852997,149.835999,152.940994,141.061661,1848339
2011-01-27,153.195999,154.811996,146.306000,147.156006,135.726013,1002055
2011-01-28,146.475998,147.070999,140.393997,142.179993,131.136505,786491
2011-01-31,140.350998,148.304993,139.501007,146.432999,135.059158,1151977
2011-02-01,146.815994,161.617004,142.606003,143.753998,132.588257,686072
2011-02-02,145.966003,145.966003,140.095993,141.457001,130.469666,626419
2011-02-03,141.839996,145.115005,140.649002,143.966995,132.784714,462985
2011-02-04,144.179001,146.561005,138.649994,139.671005,128.822403,578352
2011-02-07,140.350998,141.839996,130.740005,131.802994,121.565521,1201230
2011-02-08,132.695999,133.164001,127.592003,128.018005,118.074509,803501
2011-02-09,127.336998,128.188004,119.681999,121.127998,111.719673,1123578
2011-02-10,121.553001,125.890999,116.662003,124.785004,115.092636,916286
2011-02-11,124.317001,131.929993,120.830002,131.207001,121.015808,910204
2011-02-14,132.695999,135.546005,131.888000,134.354996,123.919289,663612
2011-02-15,131.929993,137.332001,130.654007,135.248001,124.742935,759949
2011-02-16,135.248001,136.524002,132.865997,133.843994,123.447983,523206
2011-02-17,134.311996,137.162003,133.248993,136.608994,125.998215,572560
2011-02-18,137.459000,140.776993,130.399002,132.483002,122.192703,1085247
2011-02-21,131.759995,135.078003,129.761002,134.397003,123.958046,402903
2011-02-22,132.781006,134.184998,130.654007,132.227997,121.957512,348221
2011-02-23,131.419998,132.610992,128.528000,130.272003,120.153435,362050
2011-02-24,130.143997,130.186996,122.233002,123.594002,113.994141,947864
2011-02-25,125.040001,126.613998,122.233002,124.913002,115.210686,458325
2011-02-28,126.316002,131.845001,125.933998,130.910004,120.741898,766705
2011-03-01,131.802994,138.820007,131.802994,137.076996,126.429878,863977
2011-03-03,134.651993,139.841003,133.759003,137.119003,126.468620,837146
2011-03-04,138.225006,139.246002,133.972000,134.311996,123.879631,550392
2011-03-07,133.503998,133.546997,130.016006,130.697006,120.545433,465192
2011-03-08,130.569000,133.078995,130.569000,131.845001,121.604271,508563
2011-03-09,132.695999,134.822006,129.335999,131.888000,121.643921,1553375
2011-03-10,131.845001,132.695999,129.634003,132.186005,121.918770,763535
2011-03-11,130.994995,133.716995,130.229004,132.014999,121.761047,901986
2011-03-14,130.994995,132.908997,130.994995,131.845001,121.604271,640846
2011-03-15,129.634003,136.354004,127.677002,135.289993,124.781677,2108099
2011-03-16,136.820999,148.389999,136.524002,145.625000,134.313919,3680381
2011-03-17,148.000000,155.399994,140.000000,143.149994,132.031174,6554488
2011-03-18,145.000000,146.600006,141.600006,142.500000,131.431656,1755847
2011-03-21,144.000000,144.000000,133.399994,137.250000,126.589439,1135774
2011-03-22,138.000000,138.500000,134.399994,134.750000,124.283615,925156
2011-03-23,135.000000,136.750000,132.600006,133.449997,123.084595,1363909
2011-03-24,133.000000,135.350006,132.100006,133.449997,123.084595,919426
2011-03-25,134.500000,135.750000,132.350006,135.199997,124.698669,1031022
2011-03-28,135.100006,139.300003,133.899994,137.949997,127.235062,1151519
2011-03-29,138.000000,140.500000,137.399994,138.350006,127.604012,838302
2011-03-30,139.000000,143.000000,136.149994,142.449997,131.385529,1065035
2011-03-31,143.800003,146.399994,139.199997,140.500000,129.587006,1595505
2011-04-01,141.000000,143.350006,139.649994,142.250000,131.201080,513870
2011-04-04,143.449997,146.850006,142.199997,145.949997,134.613693,827276
2011-04-05,148.899994,150.699997,146.050003,147.449997,135.997177,2172449
2011-04-06,147.949997,149.199997,143.100006,144.000000,132.815155,1578735
2011-04-07,144.850006,147.500000,143.050003,145.949997,134.613693,965288
2011-04-08,146.399994,147.800003,143.449997,144.149994,132.953476,1143983
2011-04-11,144.500000,144.949997,141.500000,142.949997,131.846710,576902
2011-04-13,142.000000,145.699997,141.100006,145.050003,133.783600,750289
2011-04-15,145.199997,146.800003,143.300003,144.000000,132.815155,744168
2011-04-18,144.850006,145.300003,140.000000,140.300003,129.402527,683954
2011-04-19,140.000000,142.899994,138.800003,140.350006,129.448639,601962
2011-04-20,140.050003,144.899994,137.000000,144.149994,132.953476,974015
2011-04-21,144.000000,146.800003,142.500000,143.000000,131.892822,1783145
2011-04-25,142.050003,144.899994,140.100006,143.649994,132.492340,824752
2011-04-26,144.850006,145.100006,140.000000,140.850006,129.909821,1671268
2011-04-27,141.949997,142.199997,139.500000,139.850006,128.987503,736663
2011-04-28,140.500000,140.899994,138.050003,138.600006,127.834587,897544
2011-04-29,139.000000,139.699997,132.800003,134.649994,124.191383,822366
2011-05-02,136.399994,136.399994,131.050003,133.899994,123.499619,747928
2011-05-03,134.000000,137.500000,131.350006,132.050003,121.793343,1020636
2011-05-04,145.000000,145.000000,128.300003,129.550003,119.487518,749373
2011-05-05,132.100006,132.100006,126.000000,127.500000,117.596741,510085
2011-05-06,129.699997,132.699997,125.750000,130.100006,119.994789,2665012
2011-05-09,130.500000,131.750000,127.849998,128.300003,118.334610,774627
2011-05-10,128.100006,130.399994,127.000000,128.500000,118.519066,510444
2011-05-11,128.100006,128.899994,127.400002,127.900002,117.965675,429111
2011-05-12,128.199997,128.600006,126.050003,126.500000,116.674416,466775
2011-05-13,125.099998,129.350006,125.099998,127.400002,117.504517,530221
2011-05-16,126.000000,127.250000,125.400002,126.250000,116.443840,401091
2011-05-17,126.500000,126.900002,122.550003,123.050003,113.492393,529462
2011-05-18,123.199997,123.949997,120.750000,121.150002,111.739967,343141
2011-05-19,122.000000,122.000000,119.150002,119.900002,110.587059,390442
2011-05-20,119.650002,123.250000,119.099998,121.300003,111.878311,488057
2011-05-23,121.500000,121.500000,116.349998,116.650002,107.589493,523237
2011-05-24,116.900002,117.750000,114.750000,115.849998,106.851624,598795
2011-05-25,117.400002,117.400002,113.000000,113.500000,104.684158,530485
2011-05-26,114.500000,114.500000,111.000000,111.400002,102.747276,908067
2011-05-27,111.599998,116.699997,111.000000,116.099998,107.082214,1001065
2011-05-30,116.949997,119.599998,116.150002,118.500000,109.295799,685807
2011-05-31,119.000000,120.599998,119.000000,120.199997,110.863747,558065
2011-06-01,120.750000,122.699997,120.400002,121.400002,111.970543,732904
2011-06-02,120.400002,120.400002,118.099998,118.750000,109.526375,443407
2011-06-03,118.750000,121.099998,118.699997,118.900002,109.664726,488519
2011-06-06,119.500000,119.500000,114.050003,118.000000,108.834641,475650
2011-06-07,116.500000,119.650002,116.099998,119.000000,109.756958,429680
2011-06-08,117.150002,120.900002,117.150002,118.400002,109.203568,521537
2011-06-09,118.400002,120.650002,118.400002,119.150002,109.895317,613889
2011-06-10,119.949997,119.949997,116.300003,116.800003,107.727837,357053
2011-06-13,116.900002,117.500000,115.449997,117.199997,108.096771,434962
2011-06-14,117.900002,120.000000,117.500000,119.300003,110.033669,722282
2011-06-15,119.750000,119.900002,117.099998,117.750000,108.604050,349013
2011-06-16,117.000000,120.400002,115.099998,117.050003,107.958420,766247
2011-06-17,117.199997,118.199997,115.500000,115.800003,106.805519,422032
2011-06-20,116.099998,117.500000,112.349998,114.199997,105.329788,592741
2011-06-21,115.699997,116.699997,114.199997,114.699997,105.790955,354422
2011-06-22,114.900002,115.900002,113.000000,113.449997,104.638039,319610
2011-06-23,112.750000,113.449997,112.000000,112.699997,103.946289,433449
2011-06-24,113.050003,117.000000,113.050003,116.650002,107.589493,644671
2011-06-27,113.550003,120.000000,113.550003,119.349998,110.079781,553568
2011-06-28,119.849998,120.900002,118.449997,119.050003,109.803078,451909
2011-06-29,119.599998,120.800003,119.300003,119.550003,110.264244,418502
2011-06-30,119.550003,125.500000,119.550003,124.150002,114.506943,3107391
2011-07-01,125.400002,128.899994,124.150002,126.099998,116.305481,1124849
2011-07-04,127.500000,128.350006,126.150002,127.849998,117.919556,685107
2011-07-05,129.100006,130.449997,126.199997,129.850006,119.764229,1535118
2011-07-06,128.050003,131.250000,128.050003,128.949997,118.934113,892735
2011-07-07,129.500000,130.300003,127.250000,129.899994,119.810333,596350
2011-07-08,130.300003,132.899994,129.000000,129.500000,119.441406,944986
2011-07-11,129.000000,129.500000,125.150002,126.199997,116.397713,436270
2011-07-12,125.849998,126.550003,122.800003,123.900002,114.276367,486085
2011-07-13,125.000000,126.500000,124.099998,125.550003,115.798210,406172
2011-07-14,125.150002,130.300003,124.500000,128.300003,118.334610,692441
2011-07-15,128.300003,129.800003,127.050003,128.100006,118.150146,279841
2011-07-18,129.000000,130.750000,127.599998,128.649994,118.657410,452725
2011-07-19,128.050003,130.850006,128.050003,130.250000,120.133141,600457
2011-07-20,131.199997,131.199997,128.000000,128.500000,118.519066,378753
2011-07-21,127.000000,127.250000,125.099998,125.500000,117.119247,340171
2011-07-22,127.400002,127.449997,125.550003,126.900002,118.425751,379249
2011-07-25,125.550003,128.300003,125.550003,127.849998,119.312302,414749
2011-07-26,127.500000,128.449997,122.199997,123.199997,114.972832,754605
2011-07-27,123.900002,124.099998,120.900002,121.400002,113.293030,666427
2011-07-28,121.449997,121.449997,116.949997,118.400002,110.493378,731881
2011-07-29,118.000000,120.800003,113.099998,116.199997,108.440277,2094997
2011-08-01,117.050003,118.400002,113.800003,115.199997,107.507065,301070
2011-08-02,119.949997,119.949997,110.099998,110.750000,103.354233,578025
2011-08-03,108.800003,110.699997,106.000000,109.849998,102.514328,902716
2011-08-04,110.599998,112.800003,109.349998,110.250000,102.887619,517507
2011-08-05,105.099998,109.000000,104.199997,107.099998,99.947975,753373
2011-08-08,105.000000,110.000000,101.099998,107.800003,100.601234,1369530
2011-08-09,104.949997,111.650002,102.250000,108.699997,101.441124,1013049
2011-08-10,110.500000,112.500000,109.000000,111.250000,103.820839,630624
2011-08-11,109.949997,112.500000,108.750000,111.400002,103.960823,553239
2011-08-12,111.900002,113.500000,108.500000,109.800003,102.467667,1049012
2011-08-16,110.250000,111.650002,107.050003,107.599998,100.414581,584806
2011-08-17,107.000000,109.349998,103.000000,103.699997,96.775017,565463
2011-08-18,103.699997,104.500000,99.250000,99.750000,93.088799,670485
2011-08-19,98.949997,99.800003,96.050003,97.750000,91.222359,745746
2011-08-22,98.000000,101.599998,97.050003,101.099998,94.348640,744024
2011-08-23,101.150002,103.949997,100.099998,102.750000,95.888458,493433
2011-08-24,102.599998,104.449997,99.400002,100.349998,93.648727,513832
2011-08-25,101.000000,101.800003,95.599998,96.349998,89.915840,1057204
2011-08-26,96.000000,97.949997,95.000000,95.750000,89.355911,556869
2011-08-29,96.000000,101.949997,96.000000,97.050003,90.569099,1165057
2011-08-30,98.000000,100.000000,98.000000,99.150002,92.528870,908359
2011-09-02,100.000000,100.800003,98.150002,100.000000,93.322105,521700
2011-09-05,99.000000,99.900002,98.000000,99.300003,92.668854,309489
2011-09-06,99.500000,101.500000,97.550003,100.550003,93.835381,519105
2011-09-07,101.050003,104.599998,101.050003,102.800003,95.935127,835320
2011-09-08,104.000000,106.400002,102.500000,105.199997,98.174850,817309
2011-09-09,105.000000,106.800003,101.250000,102.400002,95.561836,644994
2011-09-12,100.949997,100.949997,98.000000,99.000000,92.388878,459318
2011-09-13,100.000000,102.449997,99.150002,100.000000,93.322105,490781
2011-09-14,101.050003,101.250000,99.199997,100.349998,93.648727,514028
2011-09-15,100.599998,103.699997,99.699997,103.050003,96.168434,584032
2011-09-16,103.400002,106.000000,101.400002,104.900002,97.894890,1012808
2011-09-19,105.949997,106.099998,103.000000,103.900002,96.961670,361112
2011-09-20,103.900002,106.199997,103.400002,105.449997,98.408150,479167
2011-09-21,105.900002,107.400002,105.250000,105.849998,98.781448,375130
2011-09-22,105.000000,105.000000,99.050003,100.650002,93.928703,384583
2011-09-23,99.449997,101.750000,96.500000,100.199997,93.508743,581926
2011-09-26,99.199997,103.900002,98.099998,102.900002,96.028442,583643
2011-09-27,103.599998,105.500000,103.500000,105.000000,97.988205,604703
2011-09-28,104.150002,105.699997,100.650002,101.500000,94.721931,445963
2011-09-29,101.199997,104.400002,100.199997,103.300003,96.401741,559096
2011-09-30,98.650002,104.400002,98.650002,102.699997,95.841797,340988
2011-10-03,101.900002,101.900002,99.099998,100.199997,93.508743,291546
2011-10-04,100.000000,101.800003,95.500000,96.750000,90.289139,470017
2011-10-05,96.550003,98.800003,95.199997,95.949997,89.542557,553394
2011-10-07,91.650002,100.000000,91.650002,99.599998,92.948814,334079
2011-10-10,99.900002,102.000000,99.300003,101.449997,94.675270,475229
2011-10-11,102.250000,104.800003,101.099998,101.550003,94.768593,481276
2011-10-12,101.900002,105.050003,101.900002,104.699997,97.708237,373017
2011-10-13,106.400002,106.699997,103.500000,103.900002,96.961670,437183
2011-10-14,103.500000,104.599998,102.050003,103.300003,96.401741,180583
2011-10-17,103.599998,104.949997,103.449997,103.750000,96.821686,206040
2011-10-18,103.199997,103.199997,101.300003,101.800003,95.001907,156680
2011-10-19,102.150002,104.000000,102.150002,103.599998,96.681694,192223
2011-10-20,103.000000,103.750000,101.500000,101.800003,95.001907,141040
2011-10-21,102.000000,102.750000,101.000000,101.199997,94.441971,199420
2011-10-24,102.550003,103.599998,99.449997,100.150002,93.462090,259258
2011-10-25,101.199997,102.500000,99.349998,100.150002,93.462090,628407
2011-10-28,103.000000,105.800003,103.000000,104.500000,97.521599,449317
2011-10-31,104.800003,109.250000,103.300003,108.050003,100.834534,854149
2011-11-01,107.849998,109.849998,100.150002,101.949997,95.141884,2623590
2011-11-02,100.650002,102.349998,99.550003,101.250000,94.488632,947931
2011-11-03,101.900002,103.500000,101.000000,102.500000,95.655159,459898
2011-11-04,103.500000,104.000000,102.449997,102.800003,95.935127,360965
2011-11-08,102.449997,103.900002,102.449997,102.900002,96.028442,207120
2011-11-09,103.000000,103.550003,99.750000,100.099998,93.415428,309119
2011-11-11,100.000000,100.849998,97.500000,97.800003,91.269020,471258
2011-11-14,99.900002,100.000000,95.300003,95.849998,89.449234,252572
2011-11-15,95.500000,96.900002,92.099998,92.599998,86.416260,453745
2011-11-16,92.349998,95.500000,90.199997,94.599998,88.282707,636262
2011-11-17,94.000000,94.900002,92.000000,92.400002,86.229630,186658
2011-11-18,92.949997,93.000000,90.800003,91.650002,85.529709,265333
2011-11-21,90.050003,92.000000,88.500000,89.050003,83.103340,281058
2011-11-22,89.099998,92.500000,88.500000,90.449997,84.409843,334701
2011-11-23,89.699997,91.500000,86.300003,86.699997,80.910263,410090
2011-11-24,87.000000,91.199997,84.250000,90.099998,84.083214,930521
2011-11-25,89.599998,91.699997,88.050003,88.500000,82.590065,245774
2011-11-28,89.099998,92.000000,89.099998,91.449997,85.343056,216463
2011-11-29,92.000000,93.099998,89.099998,89.699997,83.709923,347495
2011-11-30,89.300003,90.750000,87.500000,89.800003,83.803261,207228
2011-12-01,91.199997,94.000000,89.800003,90.449997,84.409843,368101
2011-12-02,90.550003,93.199997,90.300003,92.849998,86.649574,260863
2011-12-05,95.150002,95.150002,92.250000,92.900002,86.696236,259778
2011-12-07,92.900002,94.400002,92.050003,92.550003,86.369614,214240
2011-12-08,92.099998,92.750000,89.400002,89.900002,83.896576,261867
2011-12-09,90.000000,91.000000,87.099998,90.099998,84.083214,293162
2011-12-12,90.300003,91.500000,84.599998,86.400002,80.630295,236483
2011-12-13,86.000000,86.500000,83.599998,85.800003,80.070366,299252
2011-12-14,85.949997,87.900002,85.150002,85.900002,80.163696,222284
2011-12-15,84.000000,85.650002,83.550003,84.300003,78.670540,200319
2011-12-16,84.699997,86.300003,81.500000,82.400002,76.897415,400947
2011-12-19,82.000000,82.000000,78.000000,78.900002,73.631142,342081
2011-12-20,79.000000,79.800003,75.250000,75.550003,70.504852,215921
2011-12-21,76.550003,77.949997,75.599998,77.349998,72.184647,275265
2011-12-22,77.099998,77.900002,76.050003,77.199997,72.044662,665534
2011-12-23,77.599998,78.000000,73.300003,73.699997,68.778389,437813
2011-12-26,74.000000,74.599998,70.699997,72.750000,67.891830,595261
2011-12-27,73.500000,73.500000,70.099998,70.599998,65.885399,370130
2011-12-28,69.300003,71.500000,67.800003,68.150002,63.599018,431378
2011-12-29,68.150002,69.000000,66.000000,66.500000,62.059196,609308
2011-12-30,67.500000,68.150002,65.400002,65.800003,61.405945,419177
2012-01-02,66.099998,66.849998,63.099998,64.900002,60.566051,535881
2012-01-03,65.199997,68.849998,65.199997,68.400002,63.832317,592649
2012-01-04,68.099998,69.900002,67.400002,69.150002,64.532234,483095
2012-01-05,69.500000,71.699997,69.349998,69.800003,65.138832,449424
2012-01-06,69.800003,71.000000,66.900002,70.000000,65.325478,539941
2012-01-07,null,null,null,null,null,null
2012-01-09,68.500000,71.849998,68.500000,71.250000,66.492004,295705
2012-01-10,71.199997,75.349998,71.099998,74.849998,69.851593,493494
2012-01-11,75.099998,77.000000,74.550003,76.150002,71.064781,408020
2012-01-12,77.000000,78.349998,75.599998,76.949997,71.811363,552541
2012-01-13,77.400002,79.300003,76.800003,77.199997,72.044662,508707
2012-01-16,76.550003,77.500000,75.400002,76.800003,71.671379,287317
2012-01-17,77.000000,79.050003,77.000000,77.400002,72.231308,601723
2012-01-18,78.300003,82.400002,74.550003,74.949997,69.944908,508215
2012-01-19,75.550003,76.900002,75.500000,76.150002,71.064781,344200
2012-01-20,76.500000,81.250000,76.000000,78.800003,73.537827,1683999
2012-01-23,78.900002,81.699997,78.900002,80.000000,74.657677,707067
2012-01-24,80.699997,86.500000,79.000000,84.800003,79.137138,2474805
2012-01-25,85.000000,86.000000,84.199997,84.599998,78.950500,760646
2012-01-27,84.199997,87.000000,84.050003,86.300003,80.536980,1154302
2012-01-30,86.500000,86.699997,83.150002,84.349998,78.717186,1280924
2012-01-31,84.800003,86.300003,80.150002,84.949997,79.277122,4673936
2012-02-01,84.400002,86.349998,83.000000,85.250000,79.557091,1036558
2012-02-02,85.900002,86.800003,82.650002,85.400002,79.697083,881592
2012-02-03,84.550003,86.699997,84.500000,86.199997,80.443649,1080392
2012-02-06,86.599998,90.500000,86.599998,89.599998,83.616600,1205424
2012-02-07,90.199997,100.349998,90.199997,99.300003,92.668854,4371646
2012-02-08,100.300003,100.300003,97.000000,98.349998,91.782280,1619525
2012-02-09,100.199997,100.199997,97.150002,99.650002,92.995476,974950
2012-02-10,99.000000,103.800003,98.699997,100.900002,94.162003,1406381
2012-02-13,101.000000,101.900002,99.849998,100.849998,94.115334,659191
2012-02-14,100.599998,104.650002,99.599998,103.300003,96.401741,1258334
2012-02-15,105.150002,109.900002,104.500000,107.099998,99.947975,2081364
2012-02-16,105.949997,108.500000,104.099998,107.300003,100.134621,1247917
2012-02-17,107.699997,110.199997,106.000000,108.050003,100.834534,1943862
2012-02-21,109.000000,111.000000,107.500000,109.800003,102.467667,1482591
2012-02-22,110.400002,110.650002,104.599998,105.300003,98.268173,2077529
2012-02-23,107.000000,107.000000,100.750000,104.449997,97.474937,1228592
2012-02-24,104.050003,105.500000,102.599998,104.650002,97.661583,572898
2012-02-27,104.750000,104.750000,98.750000,100.199997,93.508743,958404
2012-02-28,101.050003,104.599998,99.949997,103.349998,96.448395,753936
2012-02-29,104.849998,106.650002,100.099998,102.050003,95.235214,1156399
2012-03-01,103.000000,104.699997,97.150002,103.099998,96.215088,1010319
2012-03-02,103.550003,105.400002,102.150002,103.500000,96.588379,581157
2012-03-03,null,null,null,null,null,null
2012-03-05,102.650002,103.250000,100.750000,101.349998,94.581955,333809
2012-03-06,100.050003,103.900002,98.000000,99.949997,93.275436,674439
2012-03-07,99.699997,101.050003,97.050003,99.550003,92.902153,560561
