Date,open,high,low,close,adj_close,volume
2005-05-27,51.485600,51.485600,50.291199,50.593300,29.745672,977988
2005-05-30,50.732700,51.211399,49.356998,49.645199,29.188240,653193
2005-05-31,49.728802,50.184299,48.799301,48.808601,28.696381,322062
2005-06-01,50.379501,50.379501,48.799301,49.129299,28.884932,507332
2005-06-02,49.450001,50.188900,49.273399,49.872898,29.322123,1438639
2005-06-03,49.124599,50.844200,49.124599,50.542099,29.715570,702079
2005-06-06,50.774502,51.773701,50.732700,51.188099,30.095369,960344
2005-06-07,50.788502,51.773701,50.240101,51.527401,30.294861,419371
2005-06-08,51.634300,51.866699,51.123100,51.606400,30.341307,510398
2005-06-09,52.052601,52.052601,50.472401,50.690899,29.803047,410926
2005-06-10,50.751301,51.536701,49.989101,51.132401,30.062622,504330
2005-06-13,50.844200,51.104500,50.193600,51.039398,30.007942,566954
2005-06-14,50.658298,51.866699,50.565399,51.401901,30.221073,663736
2005-06-15,51.132401,52.503399,51.132401,52.271000,30.732052,1268808
2005-06-16,52.238499,53.075100,51.959599,52.647499,30.953407,1650159
2005-06-17,52.889099,52.889099,51.411201,52.089802,30.625517,436617
2005-06-20,53.697800,55.770599,50.769901,52.489498,30.860519,1330808
2005-06-21,52.052601,52.359299,51.169601,51.871300,30.497053,416660
2005-06-22,52.517300,52.977501,50.997601,52.229198,30.707474,786231
2005-06-23,51.783001,52.796200,51.123100,52.661400,30.961580,942733
2005-06-24,52.052601,53.446899,52.052601,52.884499,31.092752,731030
2005-06-27,53.075100,54.376400,51.866699,54.050999,31.778580,1468364
2005-06-28,53.632801,54.013901,51.955002,52.452301,30.838644,593215
2005-06-29,52.424400,54.655201,52.424400,54.069599,31.789515,1365127
2005-06-30,54.069599,55.770599,52.238499,54.190498,31.860594,2882227
2005-07-01,53.637402,55.027000,53.446899,54.655201,32.133808,593355
2005-07-04,54.655201,56.235401,53.911598,56.160999,33.019123,786995
2005-07-05,57.601799,57.601799,55.078201,56.016899,32.934402,1115447
2005-07-06,55.315201,57.151001,55.305901,56.667599,33.316978,530914
2005-07-07,55.956501,56.700100,55.775299,56.165699,33.021885,512549
2005-07-08,55.631199,58.559200,55.631199,57.374001,33.732292,662456
2005-07-11,57.722599,58.247799,56.565399,56.830299,33.412632,326301
2005-07-12,57.071899,57.071899,55.422100,56.021599,32.937164,826639
2005-07-13,53.498001,56.588600,53.498001,55.775299,32.792355,378963
2005-07-14,58.540600,58.540600,55.770599,55.812500,32.814228,710804
2005-07-15,55.770599,56.793098,55.212898,56.244701,33.068336,582188
2005-07-18,56.235401,57.606400,55.765999,56.955799,33.486416,686404
2005-07-19,57.146301,58.745098,56.337601,58.405800,34.338928,1162042
2005-07-20,57.164902,60.687698,57.164902,60.148602,35.363579,2098997
2005-07-21,60.325199,60.799301,59.126202,60.357800,35.486580,1562898
2005-07-22,60.032398,60.418201,58.001499,58.498699,34.393543,812019
2005-07-25,60.213699,60.213699,56.142399,57.294998,33.685848,1290905
2005-07-26,59.432899,61.027000,54.571602,55.347698,32.540951,3343932
2005-07-27,55.398800,56.700100,55.305901,56.151699,33.013657,1065335
2005-07-28,null,null,null,null,null,null
2005-07-29,57.146301,58.187401,55.979801,57.769100,33.964581,2422694
2005-08-01,58.745098,58.745098,56.049500,56.630402,33.295109,1085184
2005-08-02,57.151001,57.597099,56.086700,57.267200,33.669502,674871
2005-08-03,58.094398,58.094398,56.886101,57.685398,33.915379,1042237
2005-08-04,57.271801,59.000702,56.979000,57.690102,33.918144,1143828
2005-08-05,57.211399,57.629700,56.700100,57.030102,33.530102,861389
2005-08-08,57.443699,57.862000,56.514198,56.704800,33.338844,1012673
2005-08-09,56.607201,56.793098,55.491798,55.779900,32.795059,1111574
2005-08-10,55.956501,58.363998,55.310501,57.508801,33.811546,941560
2005-08-11,58.466202,58.466202,56.309700,57.151001,33.601185,463276
2005-08-12,57.815601,57.908501,56.049500,57.541401,33.830711,614904
2005-08-16,57.536701,59.925499,57.536701,59.140099,34.770649,2251368
2005-08-17,59.293499,59.302799,58.373299,58.661400,34.489201,937622
2005-08-18,59.302799,59.460800,56.886101,57.304298,33.691315,291551
2005-08-19,56.886101,58.554501,56.886101,57.885300,34.032906,503760
2005-08-22,58.549900,58.549900,56.240002,56.621101,33.289635,532173
2005-08-23,56.895302,57.350800,55.770599,56.184299,33.032822,1578368
2005-08-24,57.629700,58.559200,56.244701,58.047901,34.128506,1885551
2005-08-25,59.023899,59.023899,57.727200,58.312901,34.284309,2001957
2005-08-26,58.559200,59.023899,57.629700,58.786900,34.562988,631859
2005-08-29,59.023899,59.488701,57.629700,58.707901,34.516541,1019138
2005-08-30,57.908501,59.000702,57.857399,58.229198,34.235096,472754
2005-08-31,58.363998,59.456100,57.629700,58.252399,34.248730,416015
2005-09-01,59.488701,59.488701,58.396500,58.726501,34.527481,501920
2005-09-02,59.302799,59.377102,58.373299,58.893799,34.625835,637454
2005-09-05,59.395699,60.116100,58.466202,58.940300,34.653179,564512
2005-09-06,58.940300,59.767502,58.940300,59.488701,34.975605,327678
2005-09-08,59.488701,60.413502,58.563801,59.786098,35.150452,471205
2005-09-09,59.488701,60.134701,58.758999,59.098301,34.746071,174619
2005-09-12,58.745098,60.882900,58.661400,60.710999,35.694241,412862
2005-09-13,61.254700,63.950298,59.121498,62.226101,36.585026,814644
2005-09-14,62.281898,63.857399,60.046398,61.733398,36.295341,940086
2005-09-15,62.686199,62.718700,60.980499,61.561501,36.194279,1254165
2005-09-16,62.277199,62.709400,61.073502,61.338402,36.063107,559402
2005-09-19,61.347698,62.686199,61.254700,61.714901,38.647217,940011
2005-09-20,61.812500,62.648998,60.790001,61.910000,38.769386,870383
2005-09-21,61.347698,62.258598,60.794601,61.333801,38.408562,862163
2005-09-22,61.812500,62.737301,59.674599,60.367100,37.803196,866521
2005-09-23,60.882900,61.812500,59.488701,59.679199,37.372417,529720
2005-09-26,60.418201,61.315201,59.595600,60.566898,37.928310,2419252
2005-09-27,60.604099,61.951900,59.214500,61.110699,38.268845,1130122
2005-09-28,60.418201,61.812500,59.860500,61.338402,38.411438,3106387
2005-09-29,61.905399,62.500301,60.046398,60.590099,37.942841,4760193
2005-09-30,59.962700,62.723400,59.953400,62.188900,38.944042,945992
2005-10-03,61.812500,61.993698,60.608700,60.980499,38.187309,778517
2005-10-04,61.440701,62.184299,61.068802,61.640499,38.600624,672795
2005-10-05,61.812500,62.174999,60.882900,61.538200,38.536564,526976
2005-10-06,60.882900,61.803200,60.418201,60.571602,37.931255,517584
2005-10-07,61.291901,61.291901,59.721100,60.218300,37.710007,435358
2005-10-10,61.254700,61.803200,59.767502,59.944099,37.538292,686426
2005-10-11,60.139301,61.347698,58.745098,60.892200,38.132023,677572
2005-10-13,61.291901,62.184299,59.302799,61.356998,38.423092,844132
2005-10-14,61.793900,61.793900,59.725700,61.329102,38.405621,819948
2005-10-17,60.604099,61.812500,60.469299,61.147900,38.292149,1048261
2005-10-18,61.347698,61.719501,60.604099,60.910801,38.143669,584157
2005-10-19,59.488701,62.272598,59.116901,59.651299,37.354939,355295
2005-10-20,59.498001,61.422100,56.886101,57.866699,36.237389,614937
2005-10-21,57.443699,61.342999,56.700100,60.827202,38.091316,1366235
2005-10-24,60.882900,61.068802,54.859699,55.301201,34.630821,1474389
2005-10-25,58.061901,58.061901,55.356998,55.831100,34.962650,1177157
2005-10-26,56.607201,56.607201,53.902302,54.994499,34.438759,1288592
2005-10-27,54.571602,55.398800,51.773701,52.308201,32.756531,1874739
2005-10-28,52.786900,55.756699,51.313599,55.022400,34.456230,2119115
2005-10-31,54.376400,55.863602,54.376400,55.742699,34.907295,733160
2005-11-02,56.676899,56.681499,55.324501,55.677700,34.866589,570193
2005-11-04,59.900002,59.900002,59.900002,59.900002,37.510689,0
2005-11-07,54.934101,56.607201,54.841099,56.384102,35.308956,653150
2005-11-08,56.653702,57.629700,55.584702,56.109901,35.137245,2009810
2005-11-09,56.142399,58.549900,56.142399,57.945702,36.286858,2334271
2005-11-10,58.094398,58.094398,57.355400,57.625000,36.086025,1180632
2005-11-11,57.629700,57.982899,57.071899,57.606400,36.074375,973857
2005-11-14,57.731899,58.080502,56.909302,57.573898,36.054028,608008
2005-11-16,57.629700,59.116901,56.932499,58.549900,36.665222,2480617
2005-11-17,58.559200,60.232300,58.559200,59.535099,37.282177,1257447
2005-11-18,59.581600,60.418201,59.121498,59.976700,37.558716,870146
2005-11-21,60.696999,60.696999,59.488701,60.288101,37.753716,1435852
2005-11-22,59.581600,60.418201,58.749699,60.120701,37.648888,1975696
2005-11-23,59.488701,60.418201,59.488701,60.069599,37.616886,1193790
2005-11-24,60.413502,61.812500,59.967400,60.571602,37.931255,1702896
2005-11-25,61.254700,61.254700,59.581600,60.395000,37.820663,1197921
2005-11-28,60.975899,62.644402,60.427502,62.105301,38.891689,2385266
2005-11-29,62.277199,63.206699,61.426701,62.960400,39.427174,661413
2005-11-30,63.950298,64.452301,61.440701,61.645100,38.603500,988327
2005-12-01,61.645100,64.600998,61.533600,64.112999,40.148956,810975
2005-12-02,64.043297,66.362396,62.370201,63.950298,40.047070,1381641
2005-12-05,62.328300,65.707100,62.328300,63.671501,39.872475,1006777
2005-12-06,63.671501,64.131599,62.277199,62.774502,39.310760,1095265
2005-12-07,62.560699,63.578499,62.109901,62.221401,38.964394,673107
2005-12-08,61.487099,64.136200,61.487099,63.564602,39.805538,1091015
2005-12-09,63.666801,64.777603,63.299702,64.340698,40.291546,632494
2005-12-12,63.299702,65.688499,63.299702,65.451500,40.987152,820980
2005-12-13,64.693901,66.432098,64.693901,65.939499,41.292751,869780
2005-12-14,62.472401,66.831802,62.472401,66.376404,41.566349,572366
2005-12-15,62.463100,67.361603,62.463100,65.632698,41.100624,831147
2005-12-16,62.862801,66.459999,62.862801,65.414299,40.963860,915611
2005-12-19,64.322098,65.990601,64.322098,64.443001,40.355610,609461
2005-12-20,64.322098,65.530502,61.728802,62.091301,38.882923,1463222
2005-12-21,63.671501,63.671501,61.440701,62.086700,38.880039,1413142
2005-12-22,62.277199,63.002201,61.487099,62.114498,38.897446,1760905
2005-12-23,62.834900,64.410400,61.914700,62.393398,39.072105,954104
2005-12-26,63.155602,63.155602,61.468498,62.128502,38.906219,472173
2005-12-27,62.834900,63.671501,61.161800,62.755901,39.299110,743219
2005-12-28,63.485600,63.485600,61.635799,62.119202,38.900391,1902162
2005-12-29,61.347698,64.126900,61.171101,62.714100,39.272938,1272422
2005-12-30,59.144798,63.950298,59.144798,63.355400,39.674526,800636
2006-01-02,62.648998,63.741199,62.393398,63.406601,39.706596,772858
2006-01-03,63.857399,63.857399,62.742001,63.392601,39.697826,1254736
2006-01-04,63.671501,64.879799,63.034801,63.388000,39.694942,2365804
2006-01-05,63.857399,63.857399,62.397999,62.806999,39.331112,1419736
2006-01-06,63.243900,63.638901,62.793098,63.169498,39.558117,1308409
2006-01-09,63.174198,64.085098,62.844200,63.234600,39.598877,1276112
2006-01-10,63.322899,64.322098,62.858200,63.299702,39.639648,1141977
2006-01-12,63.648201,63.764400,59.023899,62.184299,38.941162,884336
2006-01-13,63.578499,63.578499,61.533600,62.658298,39.237988,758797
2006-01-16,63.113800,63.611099,62.370201,63.123100,39.529060,831287
2006-01-17,63.206699,63.652901,62.091301,62.644402,39.229286,597293
2006-01-18,63.666801,63.666801,61.821800,62.360901,39.051754,581414
2006-01-19,62.463100,62.718700,61.719501,61.900799,38.763626,1732492
2006-01-20,62.927898,63.020802,61.631199,62.267899,38.993515,659551
2006-01-23,62.277199,62.370201,61.533600,61.965801,38.804337,1106152
2006-01-24,62.277199,63.652901,62.184299,62.927898,39.406818,1320405
2006-01-25,63.485600,63.950298,62.742001,63.587799,39.820065,2370376
2006-01-27,63.392601,64.396500,63.020802,63.578499,39.814236,1918494
2006-01-30,64.043297,64.368599,62.742001,63.230000,39.595997,800830
2006-01-31,64.972801,64.972801,62.765202,64.675301,40.501080,3166290
2006-02-01,65.061096,68.597900,64.600998,67.120003,42.032005,7077918
2006-02-02,68.681503,69.713303,66.952698,68.621101,42.972027,3185418
2006-02-03,68.621101,72.037102,67.835701,71.549103,44.805603,4766412
2006-02-06,71.944099,75.150902,69.992104,74.723396,46.793415,5306244
2006-02-07,74.732697,76.772903,73.431297,74.481697,46.642059,3529438
2006-02-08,74.170303,76.312798,73.524300,74.430603,46.610062,1692977
2006-02-10,75.755096,76.033997,72.515800,73.394096,45.960976,2254864
2006-02-13,73.793800,74.267899,72.408897,72.994499,45.710747,1628997
2006-02-14,73.152496,73.152496,71.665298,72.185799,45.204319,1834471
2006-02-15,73.840302,73.988998,71.130798,72.106796,45.154846,1921882
2006-02-16,72.501801,72.501801,71.200500,72.143997,45.178143,536250
2006-02-17,72.143997,72.143997,70.363998,70.647499,44.240997,1754095
2006-02-20,70.178001,71.567703,69.801598,70.837997,44.360294,713687
2006-02-21,72.687698,72.827103,71.107597,72.497200,45.399326,1526976
2006-02-22,72.780701,73.896103,72.046402,72.841103,45.614681,2161073
2006-02-23,73.245399,73.896103,72.506500,73.180397,45.827152,3232895
2006-02-24,73.236099,73.236099,71.767502,72.446098,45.367317,580886
2006-02-27,72.780701,73.152496,71.577003,71.823303,44.977318,720573
2006-02-28,73.375603,73.375603,71.116898,72.302002,45.277088,958999
2006-03-01,72.501801,72.687698,71.293503,71.925499,45.041317,929597
2006-03-02,71.944099,73.896103,69.764397,73.175697,45.824215,1698690
2006-03-03,73.528900,74.797699,72.060303,72.608704,45.469151,1186463
2006-03-06,73.607903,74.174896,72.878304,73.166397,45.818386,1273993
2006-03-07,65.437500,73.152496,65.437500,71.214401,44.596008,1711772
2006-03-08,73.431297,73.431297,70.178001,70.405800,44.089642,1967207
2006-03-09,70.405800,71.702499,69.801598,71.288803,44.642605,3562154
2006-03-10,71.316704,73.635803,70.921700,73.078102,45.763103,2700647
2006-03-13,73.431297,73.988998,72.687698,73.194298,45.835869,2377014
2006-03-14,72.501801,73.143204,71.158699,72.497200,45.399326,1695989
2006-03-16,72.288002,73.942596,72.129997,73.691597,46.147278,1820657
2006-03-17,74.119202,76.057198,73.803101,75.285698,47.145535,2780625
2006-03-20,75.657501,76.033997,74.825600,75.513397,47.288132,1441554
2006-03-21,76.591698,77.195801,75.480904,76.363899,47.820736,1647286
2006-03-22,76.684601,77.558403,75.941002,76.870499,48.137978,2599389
2006-03-23,77.614098,78.497200,76.452202,77.130798,48.300987,971232
2006-03-24,77.149399,77.609497,76.033997,77.140099,48.306805,745016
2006-03-27,77.140099,78.543602,76.219902,77.990601,48.839413,2450322
2006-03-28,78.078903,78.590103,76.870499,77.372498,48.452343,1238996
2006-03-29,76.219902,80.402702,76.219902,79.524300,49.799850,2188872
2006-03-30,80.625702,86.909203,78.548302,84.385597,52.844097,1537175
2006-03-31,84.771400,84.771400,79.473198,79.896103,50.032677,1054512
2006-04-03,80.867401,81.425102,80.133102,80.765198,50.576923,1095996
2006-04-04,81.792297,81.792297,78.543602,79.714798,49.919140,799722
2006-04-05,80.867401,83.972000,79.942596,83.488602,52.282379,1573688
2006-04-07,84.027802,84.576202,80.030899,82.963501,51.953552,1731158
2006-04-10,79.566101,82.842598,79.008400,80.518898,50.422688,960861
2006-04-12,79.584702,81.425102,78.580803,79.575401,49.831848,2315240
2006-04-13,78.320602,79.812401,77.800003,79.389503,49.715443,772342
2006-04-17,75.531998,79.928596,75.531998,79.319801,49.671791,852051
2006-04-18,79.751999,83.172600,78.552902,81.694702,51.158993,983367
2006-04-19,82.726402,88.061798,81.332199,85.668297,53.647346,3864346
2006-04-20,86.165604,86.165604,82.261703,82.893799,51.909904,3850338
2006-04-21,83.655998,83.655998,81.346100,82.791496,51.845833,592355
2006-04-24,83.748901,83.748901,79.937897,80.258598,50.259674,1058568
2006-04-25,80.402702,81.704002,77.665298,77.902298,48.784115,1708523
2006-04-26,78.534302,79.454597,76.907700,78.018501,48.856880,5478614
2006-04-27,80.811699,80.811699,77.521202,78.432098,49.115894,3711975
2006-04-28,75.290398,82.019997,72.501801,81.183403,50.838810,1517046
2006-05-02,80.216797,82.075798,80.216797,81.518097,51.048405,1543447
2006-05-03,82.354599,84.771400,81.364700,83.804703,52.480324,5865022
2006-05-04,83.748901,86.072701,82.275597,85.384804,53.469826,3005356
2006-05-05,82.614899,86.388702,82.614899,85.580002,53.592060,1522812
2006-05-08,84.223000,85.793800,83.191200,84.134697,52.686977,695710
2006-05-09,85.273300,85.273300,82.261703,84.129997,52.684036,1542973
2006-05-10,82.819397,84.952599,81.848099,83.800003,52.477379,838958
2006-05-11,83.098198,83.470001,81.332199,81.815498,51.234646,427774
2006-05-12,81.787598,83.070396,80.960403,81.304298,50.914520,823885
2006-05-15,83.600197,83.600197,78.078903,79.524300,49.799850,1360447
2006-05-16,81.704002,81.704002,78.078903,79.649803,49.878445,547686
2006-05-17,81.239197,83.191200,77.149399,82.294197,51.534424,1570579
2006-05-18,83.191200,83.558296,78.129997,80.230698,50.242207,1332884
2006-05-19,79.937897,80.811699,77.172600,78.394897,49.092587,1752288
2006-05-22,76.243103,79.942596,73.524300,74.941803,46.930183,1797311
2006-05-23,73.877502,79.937897,70.735703,78.525002,49.174065,993641
2006-05-24,78.543602,79.008400,76.033997,78.380997,49.083885,6472439
2006-05-25,78.274101,85.505699,74.035500,79.886803,50.026852,12618275
2006-05-26,78.543602,81.327499,75.290398,78.961899,49.447666,1365095
2006-05-29,80.774498,80.774498,76.452202,76.977402,48.204922,691902
2006-05-30,76.777603,78.074203,74.825600,75.494904,47.276558,2031445
2006-05-31,74.918503,75.699303,70.735703,74.862801,46.880714,1938246
2006-06-01,74.639702,75.188103,71.572304,73.845001,46.243343,1516077
2006-06-02,73.886803,75.704002,70.178001,75.648201,47.372543,579552
2006-06-05,80.588600,80.588600,73.073502,74.188904,46.458706,515798
2006-06-06,69.062599,72.771400,69.062599,70.917000,44.409767,1330722
2006-06-07,70.642799,71.386398,65.251602,67.138496,42.043591,2930176
2006-06-08,66.892197,66.892197,59.498001,63.216000,39.587234,2251970
2006-06-09,59.172600,67.845001,59.172600,66.943398,41.921413,1299125
2006-06-12,67.389503,69.248497,65.116898,66.989799,41.950466,1025819
2006-06-13,65.102898,69.248497,64.229202,66.065002,41.371342,1072231
2006-06-14,66.088203,68.783798,62.742001,63.964298,40.055836,1808758
2006-06-15,65.623497,67.668404,63.336800,66.627296,41.723457,2206860
2006-06-16,67.845001,69.620300,65.065697,68.439903,42.858555,1888424
2006-06-19,68.783798,69.425102,65.474701,66.566902,41.685642,819937
2006-06-20,66.553001,66.553001,63.764400,65.200500,40.829975,924519
2006-06-21,63.206699,68.681503,62.328300,67.863602,42.497669,1755461
2006-06-22,69.643600,70.219902,68.068100,69.959602,43.810223,592785
2006-06-23,68.412003,70.271004,67.250099,69.545998,43.551216,1169121
2006-06-26,70.363998,70.401100,67.389503,68.026199,42.599487,1049273
2006-06-27,68.783798,71.553703,66.181198,70.940201,44.424294,2054253
2006-06-28,71.014603,73.896103,68.783798,70.684601,44.264236,3754578
2006-06-29,71.107597,73.896103,70.926300,72.887604,45.643799,7060974
2006-06-30,73.431297,73.896103,72.594803,73.217598,45.850460,4314378
2006-07-03,73.217598,73.338402,70.642799,71.456100,44.747364,481641
2006-07-04,72.037102,73.338402,69.922401,70.354698,44.057640,431636
2006-07-05,71.944099,71.944099,69.806198,70.531303,44.168240,1371076
2006-07-06,70.531303,70.833397,68.783798,70.466202,44.127468,1370022
2006-07-07,70.642799,70.642799,68.319000,69.174202,43.318398,1094189
2006-07-10,69.290398,69.899200,68.514198,69.383301,43.449329,330916
2006-07-11,69.434402,70.522003,68.319000,70.047897,43.865517,2462231
2006-07-12,70.642799,73.431297,68.793098,70.893799,44.395241,715495
2006-07-13,68.161003,71.572304,68.161003,70.470802,44.130356,932641
2006-07-14,70.396500,70.638199,68.876701,70.066498,43.877159,584813
2006-07-17,70.363998,70.363998,67.389503,67.872902,42.503487,558154
2006-07-18,68.779099,71.107597,66.924797,69.987503,43.827702,2636764
2006-07-19,70.596298,70.642799,68.319000,69.127701,43.289276,831481
2006-07-20,68.876701,71.521202,68.876701,70.354698,44.057640,1117889
2006-07-21,70.735703,71.200500,69.062599,69.587799,43.577396,1105044
2006-07-24,68.161003,71.098297,68.161003,69.987503,43.827702,1649395
2006-07-25,70.642799,72.018501,69.736504,71.539803,44.799782,1204655
2006-07-26,71.990601,76.219902,70.763603,74.305099,46.531467,2437111
2006-07-27,74.360802,77.614098,74.360802,77.377098,48.455219,4520433
2006-07-28,75.406502,77.102898,75.290398,76.452202,47.876038,592860
2006-07-31,76.452202,77.614098,75.290398,75.889900,47.523907,984185
2006-08-01,74.463097,75.290398,72.743500,74.876701,46.889420,503491
2006-08-02,75.290398,75.290398,73.528900,74.212097,46.473228,366967
2006-08-03,74.816299,74.918503,72.966599,74.370102,46.572174,615991
2006-08-04,76.591698,76.666000,73.338402,73.617203,46.100697,1638561
2006-08-07,73.803101,73.803101,72.129997,72.473900,45.384735,423739
2006-08-08,72.501801,74.918503,72.046402,74.723396,46.793415,382642
2006-08-09,73.719498,76.494102,73.719498,76.066498,47.634499,1503888
2006-08-10,76.219902,78.264801,76.126900,76.763603,48.071037,1650159
2006-08-11,77.149399,77.892998,74.360802,75.369400,47.197956,690320
2006-08-14,73.547501,77.614098,73.547501,76.949501,48.187454,1329689
2006-08-16,77.609497,79.380203,77.521202,79.040901,49.497135,2263966
2006-08-17,79.933296,80.253899,78.357697,79.845001,50.000675,2076996
2006-08-18,79.473198,80.681503,78.078903,80.504898,50.413918,1124538
2006-08-21,80.774498,82.164101,75.666801,80.793098,50.594395,1146248
2006-08-22,81.778297,83.563004,80.867401,82.819397,51.863308,2839021
2006-08-23,82.447601,85.143204,81.239197,83.209801,52.107784,2514689
2006-08-24,83.470001,83.827904,82.359299,83.372498,52.209671,2228269
2006-08-25,83.377098,84.566902,81.903801,83.256302,52.136906,4017200
2006-08-28,83.655998,83.655998,81.620300,82.201302,51.476246,1355391
2006-08-29,79.013000,84.766701,79.013000,84.278702,52.777161,1768382
2006-08-30,84.213699,84.957298,83.098198,84.195099,52.724804,1534958
2006-08-31,85.050201,85.050201,83.191200,84.506401,52.919739,4325524
2006-09-01,83.841904,86.188904,83.655998,85.858902,53.766708,1065303
2006-09-04,86.862801,87.002197,85.333702,85.817101,53.740536,863713
2006-09-05,86.444504,86.811600,85.747398,86.453796,54.139256,846424
2006-09-06,86.853500,87.188103,84.613297,87.104401,58.252579,993803
2006-09-07,86.816299,86.816299,85.473099,86.235298,57.671345,1586319
2006-09-08,87.188103,87.188103,84.232201,85.445297,57.143028,786156
2006-09-11,87.188103,87.188103,82.726402,83.144699,55.604458,1685984
2006-09-12,83.098198,84.218300,82.726402,83.623398,55.924599,704231
2006-09-13,85.505699,86.909203,83.377098,85.784500,57.369869,748426
2006-09-14,86.435204,86.797699,85.329102,85.663696,57.289078,393530
2006-09-15,85.840302,86.630402,84.975899,86.337601,57.739761,1422749
2006-09-18,85.580002,87.634300,85.580002,86.649002,57.948009,1754719
2006-09-19,86.649002,87.834099,84.636597,85.849602,57.413406,503738
2006-09-20,84.213699,86.258598,82.735703,85.631203,57.267353,775042
2006-09-21,86.444504,86.625702,83.748901,85.807800,57.385452,2688124
2006-09-22,85.561401,86.444504,85.528900,85.965797,57.491112,1260351
2006-09-25,86.258598,87.095100,85.700897,86.277199,57.699371,826984
2006-09-26,86.258598,87.095100,85.514999,86.518799,57.860947,1168540
2006-09-27,87.002197,88.670700,86.444504,86.741898,58.010143,1749512
2006-09-28,88.205902,88.205902,85.333702,86.323601,57.730400,3293680
2006-09-29,86.444504,86.700104,85.896103,86.570000,57.895180,729760
2006-10-03,86.444504,87.745796,86.444504,86.927803,58.134476,1458929
2006-10-04,86.909203,87.095100,86.356201,86.955704,58.153130,2665629
2006-10-05,88.210503,88.210503,85.988998,87.081200,58.237053,401674
2006-10-06,86.909203,87.559898,86.886002,86.946404,58.146908,760400
2006-10-09,86.909203,87.374001,86.862801,86.913902,58.125172,944024
2006-10-10,86.909203,87.271797,84.817802,85.059502,56.885010,942830
2006-10-11,85.514999,85.970398,82.935600,84.092796,56.238506,799324
2006-10-12,82.735703,85.514999,82.735703,84.696999,56.642582,2453162
2006-10-13,85.421997,86.165604,82.912300,86.035500,57.537724,1456616
2006-10-16,85.514999,86.165604,83.758202,85.984398,57.503548,651171
2006-10-17,84.585503,86.161003,83.841904,85.724098,57.329472,739540
2006-10-18,84.120697,86.165604,84.120697,86.156303,57.618523,594754
2006-10-19,86.165604,86.165604,84.120697,85.357002,57.083973,695796
2006-10-20,86.072701,86.161003,84.120697,84.543602,56.540001,412927
2006-10-23,85.421997,85.421997,84.120697,84.789902,56.704704,754354
2006-10-26,85.050201,86.165604,84.306602,85.375504,57.096333,1699604
2006-10-27,85.561401,85.905403,82.819397,84.487900,56.502747,780701
2006-10-30,84.464600,84.766701,83.655998,84.013802,56.185684,1637722
2006-10-31,86.351501,86.351501,83.855797,84.190399,56.303780,1006347
2006-11-01,85.793800,85.793800,82.354599,84.878304,56.763836,1624909
2006-11-02,85.868202,85.868202,83.934799,84.223000,56.325588,692031
2006-11-03,84.399597,85.208199,83.470001,84.603996,56.580383,665027
2006-11-06,84.706299,85.482399,83.841904,84.092796,56.238506,516616
2006-11-07,83.748901,84.580803,82.870499,84.139297,56.269608,2387816
2006-11-08,85.222198,85.222198,82.958801,84.106796,56.247879,1704112
2006-11-09,83.051804,87.513397,83.051804,85.765900,57.357422,2928929
2006-11-10,86.444504,90.534302,86.258598,88.577698,59.237862,3261824
2006-11-13,89.209801,89.511902,87.480904,88.010696,58.858677,1501317
2006-11-14,88.303497,91.454498,88.303497,89.976601,60.173416,3550836
2006-11-15,89.883698,91.826302,89.140099,90.162498,60.297741,2701831
2006-11-16,89.418900,92.858101,89.242302,90.376297,60.440712,5090216
2006-11-17,90.534302,92.486298,89.558296,90.585403,60.580559,2107281
2006-11-20,90.673798,90.673798,88.126900,89.734901,60.011753,1701132
2006-11-21,89.418900,91.352303,89.233002,90.929398,60.810604,1408526
2006-11-22,91.184998,93.787598,91.184998,92.872002,62.109760,4620528
2006-11-23,92.951103,92.951103,90.910797,91.500999,61.192871,1361007
2006-11-24,91.556801,91.975098,90.371696,91.305801,61.062336,551000
2006-11-27,92.486298,93.090500,90.627296,92.504898,61.864250,1154941
2006-11-28,92.476997,95.088898,91.282600,93.899200,62.796707,5933854
2006-11-29,96.185799,98.899902,94.489403,97.040901,64.897781,4524962
2006-11-30,96.855003,98.792999,93.425102,94.359299,63.104404,3026550
2006-12-01,95.274803,97.547501,94.996002,96.464600,64.512367,2371033
2006-12-04,97.226799,97.226799,95.274803,96.134598,64.291672,1484588
2006-12-05,97.598602,98.058701,94.159401,94.480103,63.185200,1013985
2006-12-06,97.552101,97.552101,92.579201,94.717102,63.343697,1173887
2006-12-07,94.810097,94.810097,91.556801,93.518097,62.541843,644522
2006-12-08,93.601700,94.782204,91.607903,92.449097,61.826927,998041
2006-12-11,93.415802,94.159401,88.308197,89.465401,59.831543,1617765
2006-12-12,89.465401,91.556801,84.585503,86.797699,58.047451,2173768
2006-12-13,86.723297,88.303497,84.120697,86.913902,58.125172,1920495
2006-12-14,87.188103,90.999100,85.519600,89.079697,59.573582,1489719
2006-12-15,88.540497,91.556801,88.540497,91.096703,60.922493,1503049
2006-12-18,91.993698,91.993698,88.349998,89.925499,60.139233,1399478
2006-12-19,89.865097,89.865097,86.909203,87.480904,58.504368,4019610
2006-12-20,87.838799,89.493301,85.607903,87.164803,58.292961,2266601
2006-12-21,87.792297,88.480103,85.050201,87.652802,58.619328,1708555
2006-12-22,88.210503,89.233002,87.374001,88.396400,59.116631,1422824
