Date,open,high,low,close,adj_close,volume
2008-06-24,27.000000,28.950001,26.200001,26.200001,26.200001,11031
2008-06-25,26.000000,27.600000,25.299999,26.900000,26.900000,10785
2008-06-26,27.500000,27.500000,25.650000,25.750000,25.750000,10260
2008-06-27,24.900000,25.500000,24.500000,24.500000,24.500000,7024
2008-06-30,23.450001,25.600000,23.299999,24.000000,24.000000,9729
2008-07-01,24.549999,24.549999,23.500000,24.549999,24.549999,20795
2008-07-02,23.100000,25.100000,23.049999,24.900000,24.900000,8240
2008-07-03,24.000000,24.000000,23.450001,23.950001,23.950001,1811
2008-07-04,22.700001,24.900000,22.700001,24.900000,24.900000,6101
2008-07-07,24.549999,24.799999,24.549999,24.799999,24.799999,2808
2008-07-08,25.000000,26.049999,24.150000,26.049999,26.049999,6455
2008-07-09,27.299999,27.350000,27.000000,27.350000,27.350000,12200
2008-07-10,27.299999,28.500000,26.000000,26.400000,26.400000,13803
2008-07-11,26.299999,26.299999,24.799999,24.799999,24.799999,5525
2008-07-14,23.700001,24.600000,23.600000,24.100000,24.100000,4815
2008-07-15,23.100000,23.150000,22.900000,22.900000,22.900000,6342
2008-07-16,22.500000,23.000000,21.799999,22.950001,22.950001,16005
2008-07-17,22.700001,23.400000,22.350000,22.600000,22.600000,4500
2008-07-18,22.950001,23.650000,22.100000,23.650000,23.650000,3175
2008-07-21,24.500000,24.850000,22.700001,23.600000,23.600000,2830
2008-07-22,24.700001,24.799999,23.250000,24.799999,24.799999,6812
2008-07-23,24.500000,25.850000,24.500000,25.850000,25.850000,9370
2008-07-24,27.000000,27.000000,25.000000,25.549999,25.549999,4882
2008-07-25,25.500000,26.450001,25.250000,26.250000,26.250000,9626
2008-07-28,26.299999,27.600000,26.299999,27.600000,27.600000,11489
2008-07-29,27.600000,29.000000,27.600000,29.000000,29.000000,24100
2008-07-30,30.450001,30.450001,29.299999,30.350000,30.350000,28100
2008-07-31,31.700001,31.850000,31.000000,31.850000,31.850000,53400
2008-08-01,32.799999,33.250000,30.900000,32.500000,32.500000,38400
2008-08-04,32.450001,32.500000,31.049999,31.049999,31.049999,21800
2008-08-05,31.000000,31.799999,30.700001,30.799999,30.799999,24400
2008-08-06,31.000000,31.000000,29.299999,29.299999,29.299999,4900
2008-08-07,28.000000,29.100000,27.850000,28.600000,28.600000,25000
2008-08-08,29.000000,30.200001,27.750000,30.200001,30.200001,19500
2008-08-11,30.750000,30.900000,29.100000,29.100000,29.100000,17500
2008-08-12,29.100000,29.100000,28.100000,28.100000,28.100000,7900
2008-08-13,27.049999,28.100000,27.049999,27.400000,27.400000,4300
2008-08-14,26.500000,27.250000,26.350000,26.350000,26.350000,4300
2008-08-18,27.900000,28.000000,27.100000,27.500000,27.500000,1126
2008-08-19,27.950001,27.950001,26.600000,27.500000,27.500000,6900
2008-08-20,27.900000,28.650000,27.100000,27.100000,27.100000,7560
2008-08-21,27.700001,27.700001,27.000000,27.049999,27.049999,5510
2008-08-22,27.500000,27.500000,25.750000,27.150000,27.150000,13521
2008-08-25,28.400000,28.400000,27.200001,27.250000,27.250000,7106
2008-08-26,26.600000,27.000000,26.100000,26.400000,26.400000,2351
2008-08-27,26.799999,26.799999,25.500000,25.950001,25.950001,5667
2008-08-28,24.650000,25.400000,24.650000,25.100000,25.100000,15922
2008-08-29,25.000000,25.100000,24.200001,24.900000,24.900000,8788
2008-09-01,25.000000,25.000000,24.250000,24.600000,24.600000,9121
2008-09-02,25.850000,25.850000,24.250000,24.650000,24.650000,3195
2008-09-04,25.400000,25.500000,24.400000,24.650000,24.650000,14422
2008-09-05,24.299999,24.500000,23.750000,24.200001,24.200001,6840
2008-09-08,24.049999,25.000000,23.150000,23.250000,23.250000,11398
2008-09-09,22.500000,24.500000,22.500000,23.000000,23.000000,4190
2008-09-10,23.000000,23.000000,22.000000,22.250000,22.250000,7684
2008-09-11,21.000000,21.799999,20.049999,20.049999,20.049999,25361
2008-09-12,20.000000,22.100000,19.000000,20.200001,20.200001,11891
2008-09-15,20.200001,21.900000,18.500000,19.000000,19.000000,13266
2008-09-16,19.000000,19.400000,18.500000,18.549999,18.549999,18786
2008-09-17,18.500000,18.600000,17.049999,17.150000,17.150000,22211
2008-09-18,15.500000,17.049999,15.450000,16.700001,16.700001,19341
2008-09-19,16.650000,17.000000,16.250000,16.549999,16.549999,16028
2008-09-22,16.750000,17.750000,16.000000,17.450001,17.450001,5675
2008-09-23,16.350000,19.000000,16.350000,18.700001,18.700001,18170
2008-09-24,18.100000,20.600000,18.100000,20.549999,20.549999,34493
2008-09-25,21.750000,22.650000,19.150000,20.750000,20.750000,35340
2008-09-26,19.750000,21.799999,19.750000,19.750000,19.750000,4720
2008-09-29,18.799999,18.799999,18.799999,18.799999,18.799999,2750
2008-09-30,17.900000,18.799999,17.900000,18.200001,18.200001,5524
2008-10-01,18.299999,18.299999,17.299999,17.299999,17.299999,1281
2008-10-03,16.600000,17.000000,16.450001,16.450001,16.450001,9661
2008-10-06,16.500000,16.500000,15.650000,15.650000,15.650000,7644
2008-10-07,15.600000,15.600000,14.900000,14.900000,14.900000,4101
2008-10-08,14.200000,14.200000,14.150000,14.150000,14.150000,2955
2008-10-10,13.450000,13.450000,13.450000,13.450000,13.450000,2325
2008-10-13,12.800000,13.800000,12.800000,13.050000,13.050000,8427
2008-10-14,13.500000,13.700000,13.200000,13.400000,13.400000,8331
2008-10-15,13.100000,13.100000,12.750000,12.750000,12.750000,2900
2008-10-16,12.150000,12.150000,12.150000,12.150000,12.150000,5925
2008-10-17,11.550000,11.550000,11.550000,11.550000,11.550000,3853
2008-10-20,11.000000,11.000000,11.000000,11.000000,11.000000,1400
2008-10-21,10.500000,11.200000,10.450000,10.900000,10.900000,3849
2008-10-22,10.400000,11.250000,10.400000,10.800000,10.800000,2589
2008-10-23,10.400000,10.500000,10.300000,10.450000,10.450000,1855
2008-10-24,10.500000,10.500000,9.950000,9.950000,9.950000,1933
2008-10-27,9.450000,9.550000,9.450000,9.450000,9.450000,1300
2008-10-29,9.700000,9.700000,9.150000,9.150000,9.150000,2021
2008-10-31,9.150000,9.650000,8.700000,8.900000,8.900000,22262
2008-11-03,9.300000,9.300000,9.250000,9.300000,9.300000,4126
2008-11-04,9.350000,9.800000,9.350000,9.800000,9.800000,3975
2008-11-05,9.750000,10.300000,9.550000,10.050000,10.050000,10370
2008-11-06,9.600000,10.000000,9.550000,9.800000,9.800000,5406
2008-11-07,9.500000,10.000000,9.500000,10.000000,10.000000,2048
2008-11-10,10.000000,10.400000,9.650000,10.250000,10.250000,6345
2008-11-11,9.800000,10.200000,9.750000,9.750000,9.750000,6363
2008-11-12,9.750000,9.750000,9.300000,9.450000,9.450000,3971
2008-11-14,9.000000,9.100000,9.000000,9.000000,9.000000,2815
2008-11-17,8.900000,9.300000,8.550000,9.300000,9.300000,400
2008-11-18,8.950000,9.000000,8.850000,8.850000,8.850000,2309
2008-11-19,8.550000,8.550000,8.450000,8.450000,8.450000,1065
2008-11-20,8.050000,8.050000,8.050000,8.050000,8.050000,717
2008-11-21,7.650000,7.650000,7.650000,7.650000,7.650000,1212
2008-11-24,7.300000,7.300000,7.300000,7.300000,7.300000,443
2008-11-25,7.250000,7.650000,7.000000,7.000000,7.000000,6855
2008-11-26,6.900000,7.250000,6.900000,7.000000,7.000000,1600
2008-11-27,null,null,null,null,null,null
2008-11-28,7.200000,7.200000,6.650000,6.700000,6.700000,1276
2008-12-01,7.000000,7.000000,6.500000,6.550000,6.550000,2655
2008-12-02,6.450000,6.450000,6.250000,6.300000,6.300000,8662
2008-12-03,6.300000,6.350000,6.000000,6.050000,6.050000,4570
2008-12-04,6.000000,6.250000,6.000000,6.250000,6.250000,224
2008-12-05,6.600000,6.600000,6.600000,6.600000,6.600000,174
2008-12-08,6.950000,6.950000,6.450000,6.450000,6.450000,12476
2008-12-10,6.150000,6.800000,6.150000,6.350000,6.350000,9350
2008-12-11,6.450000,6.700000,6.450000,6.700000,6.700000,627
2008-12-12,7.000000,7.050000,7.000000,7.050000,7.050000,1980
2008-12-15,7.250000,7.400000,7.100000,7.400000,7.400000,518
2008-12-16,7.800000,7.800000,7.800000,7.800000,7.800000,800
2008-12-17,8.200000,8.200000,8.200000,8.200000,8.200000,1717
2008-12-18,8.600000,8.650000,8.100000,8.350000,8.350000,4604
2008-12-19,8.000000,8.800000,8.000000,8.800000,8.800000,606
2008-12-22,9.250000,9.250000,9.050000,9.250000,9.250000,5214
2008-12-23,9.250000,9.300000,8.950000,9.100000,9.100000,4884
2008-12-24,8.650000,9.100000,8.650000,9.100000,9.100000,2758
2008-12-26,9.000000,9.200000,8.650000,8.700000,8.700000,900
2008-12-29,8.300000,8.800000,8.300000,8.300000,8.300000,552
2008-12-30,8.000000,8.700000,8.000000,8.150000,8.150000,3972
2008-12-31,8.050000,8.550000,8.000000,8.150000,8.150000,2400
2009-01-02,8.900000,8.950000,8.500000,8.900000,8.900000,2400
2009-01-05,9.300000,9.350000,9.050000,9.350000,9.350000,6400
2009-01-06,9.600000,9.850000,9.600000,9.800000,9.800000,6400
2009-01-07,10.000000,10.250000,9.350000,9.350000,9.350000,3200
2009-01-09,9.700000,9.700000,9.700000,9.700000,9.700000,20
2009-01-12,9.250000,9.250000,9.250000,9.250000,9.250000,800
2009-01-13,8.800000,8.800000,8.800000,8.800000,8.800000,1400
2009-01-14,8.450000,8.450000,8.400000,8.400000,8.400000,2300
2009-01-15,8.000000,8.000000,8.000000,8.000000,8.000000,1600
2009-01-16,7.600000,7.750000,7.600000,7.700000,7.700000,1709
2009-01-19,7.550000,8.000000,7.550000,7.750000,7.750000,1939
2009-01-20,7.650000,7.750000,7.600000,7.700000,7.700000,1531
2009-01-21,7.700000,7.750000,7.500000,7.700000,7.700000,2210
2009-01-22,7.700000,7.850000,7.450000,7.850000,7.850000,1606
2009-01-23,8.000000,8.000000,7.650000,7.650000,7.650000,725
2009-01-27,7.600000,7.650000,7.300000,7.300000,7.300000,2250
2009-01-28,7.000000,7.100000,6.950000,6.950000,6.950000,6281
2009-01-29,7.000000,7.000000,6.700000,6.800000,6.800000,7110
2009-01-30,6.600000,7.150000,6.550000,7.150000,7.150000,2846
2009-02-02,6.800000,6.900000,6.800000,6.800000,6.800000,2170
2009-02-03,7.000000,7.000000,7.000000,7.000000,7.000000,6
2009-02-04,6.800000,7.000000,6.700000,6.700000,6.700000,734
2009-02-05,6.750000,6.950000,6.450000,6.600000,6.600000,3355
2009-02-06,6.900000,6.950000,6.400000,6.550000,6.550000,4831
2009-02-09,6.700000,6.900000,6.650000,6.900000,6.900000,4779
2009-02-10,7.000000,7.250000,7.000000,7.200000,7.200000,2305
2009-02-11,6.850000,7.450000,6.850000,7.150000,7.150000,1850
2009-02-12,6.900000,7.200000,6.900000,7.000000,7.000000,825
2009-02-13,7.000000,7.350000,6.750000,6.850000,6.850000,4181
2009-02-16,6.750000,7.150000,6.700000,7.000000,7.000000,2191
2009-02-17,6.650000,6.750000,6.650000,6.650000,6.650000,3006
2009-02-18,6.850000,6.850000,6.850000,6.850000,6.850000,50
2009-02-19,6.650000,6.650000,6.550000,6.550000,6.550000,2240
2009-02-20,6.600000,6.600000,6.250000,6.250000,6.250000,801
2009-02-24,6.000000,6.500000,6.000000,6.500000,6.500000,1381
2009-02-25,6.400000,6.850000,6.200000,6.800000,6.800000,540
2009-02-26,6.500000,6.500000,6.500000,6.500000,6.500000,100
2009-02-27,6.400000,6.400000,6.200000,6.300000,6.300000,651
2009-03-02,6.150000,6.150000,6.000000,6.000000,6.000000,100
2009-03-03,5.950000,6.250000,5.700000,5.700000,5.700000,2074
2009-03-04,6.000000,6.000000,5.450000,5.700000,5.700000,1270
2009-03-05,5.600000,5.850000,5.450000,5.600000,5.600000,1451
2009-03-06,5.350000,5.750000,5.350000,5.400000,5.400000,6952
2009-03-09,5.350000,5.500000,5.350000,5.500000,5.500000,501
2009-03-12,5.300000,5.300000,5.250000,5.250000,5.250000,1200
2009-03-13,5.000000,5.150000,5.000000,5.000000,5.000000,624
2009-03-16,4.900000,5.150000,4.850000,4.850000,4.850000,3125
2009-03-17,4.650000,4.700000,4.650000,4.650000,4.650000,3000
2009-03-18,4.650000,4.850000,4.450000,4.600000,4.600000,9349
2009-03-19,4.500000,4.850000,4.500000,4.850000,4.850000,38375
2009-03-20,5.000000,5.000000,4.800000,5.000000,5.000000,9671
2009-03-23,5.000000,5.250000,4.800000,5.050000,5.050000,8193
2009-03-24,5.250000,5.250000,4.800000,4.800000,4.800000,5971
2009-03-25,4.850000,4.900000,4.650000,4.750000,4.750000,7102
2009-03-26,4.900000,5.000000,4.600000,4.900000,4.900000,14464
2009-03-27,4.950000,4.950000,4.650000,4.800000,4.800000,13552
2009-03-30,5.000000,5.050000,5.000000,5.050000,5.050000,16100
2009-03-31,5.100000,5.250000,5.050000,5.100000,5.100000,7910
2009-04-01,5.250000,5.250000,4.950000,5.050000,5.050000,4851
2009-04-02,5.250000,5.300000,5.250000,5.250000,5.250000,13801
2009-04-06,5.500000,5.550000,5.400000,5.400000,5.400000,1025
2009-04-08,5.600000,5.700000,5.600000,5.700000,5.700000,325
2009-04-09,6.000000,6.000000,6.000000,6.000000,6.000000,818
2009-04-13,6.300000,6.300000,6.300000,6.300000,6.300000,746
2009-04-15,6.650000,6.650000,6.650000,6.650000,6.650000,366
2009-04-16,7.000000,7.000000,6.700000,6.800000,6.800000,32561
2009-04-17,7.100000,7.150000,6.600000,6.900000,6.900000,26653
2009-04-20,7.000000,7.000000,6.550000,6.650000,6.650000,3251
2009-04-21,7.000000,7.000000,6.700000,6.750000,6.750000,2162
2009-04-22,7.050000,7.100000,6.600000,6.700000,6.700000,4581
2009-04-23,6.700000,7.050000,6.700000,6.750000,6.750000,7860
2009-04-24,7.000000,7.100000,6.600000,6.800000,6.800000,7601
2009-04-27,7.000000,7.000000,6.700000,6.900000,6.900000,5477
2009-04-28,7.000000,7.000000,6.550000,6.700000,6.700000,5250
2009-04-29,6.900000,6.900000,6.400000,6.500000,6.500000,2059
2009-04-30,null,null,null,null,null,null
2009-05-04,6.800000,6.800000,6.200000,6.250000,6.250000,10557
2009-05-05,6.000000,6.400000,6.000000,6.300000,6.300000,4514
2009-05-06,6.450000,6.650000,6.050000,6.350000,6.350000,15401
2009-05-07,6.650000,6.700000,6.100000,6.700000,6.700000,9517
2009-05-08,6.900000,7.250000,6.800000,6.850000,6.850000,50589
2009-05-11,7.100000,7.200000,6.700000,7.000000,7.000000,16113
2009-05-12,7.150000,7.150000,6.700000,6.900000,6.900000,12246
2009-05-13,6.950000,7.000000,6.800000,6.800000,6.800000,9999
2009-05-14,6.500000,6.900000,6.450000,6.700000,6.700000,7457
2009-05-15,6.550000,7.200000,6.550000,7.000000,7.000000,24770
2009-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-05-19,7.700000,7.700000,7.000000,7.650000,7.650000,12930
2009-05-20,8.000000,8.450000,7.650000,8.300000,8.300000,19194
2009-05-21,9.150000,9.150000,9.150000,9.150000,9.150000,12409
2009-05-22,9.500000,9.650000,9.100000,9.650000,9.650000,44089
2009-05-25,9.650000,10.150000,9.600000,10.000000,10.000000,119842
2009-05-26,10.500000,10.500000,9.500000,9.750000,9.750000,50713
2009-05-27,10.050000,10.250000,10.000000,10.250000,10.250000,15795
2009-05-28,10.700000,10.800000,10.300000,10.800000,10.800000,26808
2009-05-29,11.300000,11.350000,11.300000,11.350000,11.350000,13968
2009-06-01,11.950000,11.950000,11.950000,11.950000,11.950000,9800
2009-06-02,12.550000,12.550000,12.000000,12.550000,12.550000,61900
2009-06-03,13.200000,13.200000,12.050000,12.750000,12.750000,96505
2009-06-04,12.900000,13.300000,12.150000,12.700000,12.700000,65945
2009-06-05,12.950000,13.300000,12.400000,12.850000,12.850000,86692
2009-06-08,12.500000,12.500000,12.250000,12.250000,12.250000,3700
2009-06-09,12.250000,12.250000,11.650000,11.650000,11.650000,13600
2009-06-10,11.550000,11.650000,11.100000,11.150000,11.150000,40495
2009-06-11,11.150000,11.150000,10.600000,10.600000,10.600000,27400
2009-06-12,10.200000,10.600000,10.100000,10.100000,10.100000,21000
2009-06-15,9.800000,10.000000,9.600000,9.650000,9.650000,64615
2009-06-16,9.300000,10.150000,9.300000,9.300000,9.300000,13000
2009-06-17,9.700000,10.200000,9.300000,9.300000,9.300000,9600
2009-06-18,9.000000,9.150000,8.900000,8.900000,8.900000,8100
2009-06-19,8.650000,9.000000,8.500000,8.700000,8.700000,4216
2009-06-22,8.350000,8.950000,8.200000,8.200000,8.200000,7200
2009-06-23,8.000000,8.150000,7.900000,7.900000,7.900000,6600
2009-06-24,7.600000,8.350000,7.600000,7.600000,7.600000,4400
2009-06-25,8.500000,8.650000,8.100000,8.100000,8.100000,15200
2009-06-26,8.600000,8.950000,8.250000,8.650000,8.650000,21310
2009-06-29,8.950000,8.950000,8.700000,8.700000,8.700000,18600
2009-06-30,9.100000,9.100000,8.400000,8.400000,8.400000,4900
2009-07-01,8.300000,8.450000,8.250000,8.250000,8.250000,5300
2009-07-02,8.400000,8.500000,8.100000,8.100000,8.100000,3900
2009-07-03,8.700000,8.700000,8.100000,8.100000,8.100000,4300
2009-07-06,8.400000,8.750000,8.150000,8.150000,8.150000,3200
2009-07-07,8.450000,8.450000,7.850000,7.850000,7.850000,6400
2009-07-08,7.650000,8.150000,7.600000,7.600000,7.600000,5700
2009-07-09,7.500000,7.500000,7.300000,7.300000,7.300000,10800
2009-07-10,7.100000,7.300000,7.000000,7.000000,7.000000,5900
2009-07-13,7.000000,7.400000,7.000000,7.000000,7.000000,8100
2009-07-14,7.800000,7.800000,7.500000,7.500000,7.500000,600
2009-07-15,7.800000,7.900000,7.750000,7.750000,7.750000,5600
2009-07-16,7.750000,7.850000,7.750000,7.750000,7.750000,14800
2009-07-17,8.150000,8.200000,7.500000,7.800000,7.800000,24400
2009-07-20,8.000000,8.000000,7.700000,7.700000,7.700000,12400
2009-07-21,7.500000,7.600000,7.500000,7.500000,7.500000,2100
2009-07-22,7.500000,7.950000,7.500000,7.850000,7.850000,4400
2009-07-23,7.600000,8.150000,7.600000,7.850000,7.850000,14100
2009-07-24,7.950000,8.450000,7.700000,8.350000,8.350000,18000
2009-07-27,8.850000,8.850000,8.400000,8.850000,8.850000,12400
2009-07-28,9.300000,9.300000,9.000000,9.250000,9.250000,16700
2009-07-29,9.300000,9.700000,9.000000,9.350000,9.350000,36900
2009-07-30,9.950000,9.950000,9.000000,9.800000,9.800000,13800
2009-07-31,9.850000,9.850000,9.300000,9.300000,9.300000,8400
2009-08-03,9.000000,9.700000,9.000000,9.400000,9.400000,15100
2009-08-04,9.400000,9.800000,9.200000,9.600000,9.600000,11900
2009-08-05,9.750000,9.800000,9.000000,9.800000,9.800000,15500
2009-08-06,9.400000,9.950000,9.400000,9.850000,9.850000,6200
2009-08-07,10.100000,10.100000,9.200000,9.200000,9.200000,8800
2009-08-10,9.000000,9.350000,8.750000,8.750000,8.750000,6600
2009-08-11,9.200000,9.200000,8.500000,8.700000,8.700000,2300
2009-08-12,8.750000,9.100000,8.450000,9.000000,9.000000,11900
2009-08-13,9.000000,9.450000,9.000000,9.450000,9.450000,12000
2009-08-14,9.800000,9.950000,9.050000,9.600000,9.600000,9700
2009-08-17,9.200000,9.950000,9.150000,9.550000,9.550000,19981
2009-08-18,null,null,null,null,null,null
2009-08-19,9.000000,9.450000,8.950000,9.450000,9.450000,9280
2009-08-20,9.250000,9.750000,9.100000,9.150000,9.150000,16442
2009-08-21,9.600000,9.650000,9.300000,9.350000,9.350000,6200
2009-08-24,9.050000,9.650000,9.050000,9.350000,9.350000,8400
2009-08-25,9.150000,9.600000,9.150000,9.500000,9.500000,9396
2009-08-26,9.900000,9.900000,9.400000,9.600000,9.600000,16678
2009-08-27,9.900000,10.100000,9.700000,10.000000,10.000000,36399
2009-08-28,10.500000,10.500000,9.900000,10.450000,10.450000,27440
2009-08-31,10.600000,11.000000,10.000000,10.950000,10.950000,44100
2009-09-01,11.500000,11.500000,11.100000,11.450000,11.450000,57785
2009-09-02,11.400000,11.400000,10.900000,11.050000,11.050000,27459
2009-09-03,11.000000,11.000000,10.500000,10.550000,10.550000,8866
2009-09-04,10.150000,10.800000,10.100000,10.300000,10.300000,15032
2009-09-07,10.800000,10.850000,10.550000,10.850000,10.850000,6300
2009-09-08,10.900000,11.400000,10.900000,11.150000,11.150000,45367
2009-09-09,11.700000,11.750000,11.500000,11.750000,11.750000,43600
2009-09-10,12.350000,12.350000,12.350000,12.350000,12.350000,23700
2009-09-11,13.000000,13.000000,13.000000,13.000000,13.000000,45900
2009-09-14,13.650000,13.650000,13.650000,13.650000,13.650000,27700
2009-09-15,14.350000,14.350000,13.000000,13.550000,13.550000,155921
2009-09-16,13.250000,14.250000,13.250000,14.100000,14.100000,129027
2009-09-17,13.950000,14.300000,13.500000,13.600000,13.600000,35500
2009-09-18,14.200000,14.200000,13.000000,13.100000,13.100000,27200
2009-09-22,13.500000,13.500000,12.450000,12.450000,12.450000,21600
2009-09-23,11.950000,12.850000,11.850000,11.900000,11.900000,16500
2009-09-24,11.900000,12.150000,11.300000,11.350000,11.350000,9600
2009-09-25,11.000000,11.900000,11.000000,11.750000,11.750000,8600
2009-09-29,12.050000,12.350000,12.050000,12.350000,12.350000,5200
2009-09-30,13.000000,13.000000,13.000000,13.000000,13.000000,2600
2009-10-01,13.650000,13.650000,13.150000,13.250000,13.250000,24702
2009-10-05,13.100000,13.100000,12.600000,12.800000,12.800000,11500
2009-10-06,13.050000,13.100000,12.200000,12.200000,12.200000,4800
2009-10-07,12.800000,12.800000,12.000000,12.300000,12.300000,5445
2009-10-08,12.000000,12.100000,11.750000,12.100000,12.100000,6800
2009-10-09,12.100000,12.550000,11.600000,11.950000,11.950000,6971
2009-10-12,12.500000,12.500000,11.800000,12.150000,12.150000,7754
2009-10-13,null,null,null,null,null,null
2009-10-14,12.100000,12.800000,12.100000,12.550000,12.550000,14486
2009-10-15,13.200000,13.200000,12.250000,13.200000,13.200000,42400
2009-10-16,13.850000,13.900000,13.200000,13.750000,13.750000,51300
2009-10-20,14.350000,14.400000,13.600000,13.900000,13.900000,48882
2009-10-21,13.250000,14.250000,13.250000,13.700000,13.700000,11903
2009-10-22,13.500000,13.950000,13.150000,13.550000,13.550000,48100
2009-10-23,13.700000,13.700000,13.150000,13.300000,13.300000,10191
2009-10-26,13.100000,13.500000,13.050000,13.200000,13.200000,20624
2009-10-27,13.200000,13.200000,12.550000,12.700000,12.700000,27100
2009-10-28,12.350000,12.900000,12.100000,12.100000,12.100000,16700
2009-10-29,12.450000,12.450000,11.800000,11.850000,11.850000,6000
2009-10-30,12.050000,12.300000,11.350000,11.550000,11.550000,26000
2009-11-03,11.500000,12.000000,11.250000,11.650000,11.650000,15181
2009-11-04,11.400000,12.000000,11.300000,11.600000,11.600000,4125
2009-11-05,11.350000,11.650000,11.200000,11.200000,11.200000,3300
2009-11-06,11.800000,11.800000,11.550000,11.700000,11.700000,3876
2009-11-09,12.000000,12.000000,11.700000,11.700000,11.700000,3100
2009-11-10,11.600000,12.100000,11.600000,11.900000,11.900000,4294
2009-11-11,11.850000,12.000000,11.650000,11.950000,11.950000,12453
2009-11-12,11.900000,12.000000,11.850000,11.900000,11.900000,1450
2009-11-13,11.850000,12.250000,11.350000,11.750000,11.750000,4781
2009-11-16,12.000000,12.000000,11.600000,11.750000,11.750000,5445
2009-11-17,12.200000,12.200000,11.750000,12.000000,12.000000,20990
2009-11-18,11.950000,12.100000,11.700000,12.000000,12.000000,30000
2009-11-19,11.700000,12.300000,11.650000,11.900000,11.900000,4300
2009-11-20,11.300000,12.000000,11.300000,11.750000,11.750000,20063
2009-11-23,11.750000,11.950000,11.200000,11.200000,11.200000,15615
2009-11-24,11.000000,11.150000,10.650000,10.950000,10.950000,18340
2009-11-25,11.200000,11.200000,10.750000,10.750000,10.750000,8350
2009-11-26,10.600000,10.750000,10.250000,10.250000,10.250000,17501
2009-11-27,10.150000,10.150000,9.750000,9.950000,9.950000,16611
2009-11-30,10.000000,10.250000,9.850000,9.950000,9.950000,15364
2009-12-01,10.400000,10.450000,9.700000,10.000000,10.000000,32310
2009-12-02,10.350000,10.500000,10.250000,10.350000,10.350000,18410
2009-12-03,10.850000,10.850000,10.250000,10.250000,10.250000,5294
2009-12-04,9.850000,10.400000,9.850000,10.350000,10.350000,18702
2009-12-07,10.600000,10.600000,10.150000,10.300000,10.300000,3126
2009-12-08,10.400000,10.500000,10.200000,10.400000,10.400000,5391
2009-12-09,10.100000,10.950000,10.100000,10.950000,10.950000,26757
2009-12-10,10.600000,11.500000,10.600000,11.500000,11.500000,32261
2009-12-11,11.400000,11.500000,10.950000,10.950000,10.950000,26910
2009-12-14,10.900000,10.900000,10.550000,10.750000,10.750000,7386
2009-12-15,10.750000,10.900000,10.500000,10.900000,10.900000,5671
2009-12-16,10.600000,10.850000,10.500000,10.850000,10.850000,5017
2009-12-17,10.850000,10.850000,10.800000,10.800000,10.800000,3387
2009-12-18,10.600000,10.800000,10.600000,10.650000,10.650000,3425
2009-12-21,10.750000,10.750000,10.300000,10.750000,10.750000,5686
2009-12-22,10.550000,10.850000,10.550000,10.850000,10.850000,8613
2009-12-23,10.750000,11.100000,10.750000,11.000000,11.000000,12665
2009-12-24,10.800000,11.400000,10.800000,11.300000,11.300000,18686
2009-12-29,11.500000,11.900000,11.400000,11.900000,11.900000,19520
2009-12-30,12.400000,12.500000,12.000000,12.500000,12.500000,32962
2009-12-31,12.500000,13.150000,12.400000,12.500000,12.500000,26034
2010-01-04,13.000000,13.150000,12.800000,13.100000,13.100000,29730
2010-01-05,13.000000,13.100000,12.450000,12.600000,12.600000,57361
2010-01-06,12.150000,12.900000,12.100000,12.250000,12.250000,21390
2010-01-07,12.200000,12.700000,12.050000,12.550000,12.550000,15516
2010-01-08,12.700000,13.000000,12.250000,12.850000,12.850000,38201
2010-01-11,12.750000,13.200000,12.050000,12.850000,12.850000,33387
2010-01-12,12.900000,13.350000,12.450000,12.600000,12.600000,35998
2010-01-13,12.900000,13.100000,12.500000,13.050000,13.050000,33043
2010-01-14,13.200000,13.250000,12.900000,13.000000,13.000000,26422
2010-01-15,13.200000,13.250000,12.850000,12.900000,12.900000,23244
2010-01-18,13.000000,13.000000,12.550000,12.750000,12.750000,5259
2010-01-19,12.400000,12.950000,12.400000,12.600000,12.600000,12511
2010-01-20,12.250000,12.700000,12.250000,12.400000,12.400000,8000
2010-01-21,12.400000,12.850000,12.000000,12.150000,12.150000,18154
2010-01-22,11.250000,12.000000,11.200000,11.700000,11.700000,14453
2010-01-25,11.150000,12.050000,11.150000,12.000000,12.000000,5342
2010-01-27,12.500000,12.500000,11.050000,11.250000,11.250000,19330
2010-01-28,11.750000,11.750000,11.100000,11.300000,11.300000,22880
2010-01-29,11.000000,11.350000,10.800000,11.200000,11.200000,8987
2010-02-01,11.150000,11.950000,11.150000,11.500000,11.500000,8027
2010-02-02,12.100000,12.100000,11.650000,11.900000,11.900000,8835
2010-02-03,11.950000,11.950000,11.550000,11.550000,11.550000,22969
2010-02-04,11.650000,11.650000,11.500000,11.550000,11.550000,3950
2010-02-05,11.200000,11.500000,10.600000,11.050000,11.050000,13063
2010-02-06,null,null,null,null,null,null
2010-02-08,11.850000,11.900000,11.200000,11.300000,11.300000,5901
2010-02-09,11.150000,11.300000,11.050000,11.250000,11.250000,3500
2010-02-10,11.100000,11.250000,11.050000,11.150000,11.150000,1458
2010-02-11,11.350000,11.350000,10.850000,10.950000,10.950000,9000
2010-02-15,10.900000,11.300000,10.650000,10.850000,10.850000,8756
2010-02-16,10.750000,11.450000,10.600000,11.000000,11.000000,2825
