Date,open,high,low,close,adj_close,volume
2005-04-28,187.054001,190.074997,184.048996,188.317001,81.919418,707677
2005-04-29,189.153000,189.153000,178.332001,180.091003,78.341049,1505784
2005-05-02,180.322998,181.098007,175.985001,176.891998,76.949463,684032
2005-05-03,176.759995,178.897995,175.210999,176.179001,76.639297,209293
2005-05-04,177.371994,177.998993,174.365997,174.830994,76.052910,1012874
2005-05-05,175.520996,178.076996,175.520996,176.503998,76.780655,627299
2005-05-06,177.998993,179.695999,176.613007,178.076996,77.464928,1047828
2005-05-09,180.167999,180.167999,177.658005,178.076996,77.464928,537121
2005-05-10,178.309006,180.322998,177.619995,178.270004,77.548889,941151
2005-05-11,175.528000,177.998993,175.528000,176.960999,76.979469,351738
2005-05-12,177.843994,178.929001,177.225006,178.300995,77.562370,304822
2005-05-13,176.791000,179.084000,176.791000,177.263000,77.110847,347083
2005-05-16,177.070007,177.766998,175.149002,175.985001,76.554901,670412
2005-05-17,175.985001,178.139008,175.705994,175.807007,76.477470,751630
2005-05-18,176.139999,176.139999,172.306000,174.134003,75.749718,375725
2005-05-19,174.947006,175.660004,174.761002,174.977997,76.116844,192129
2005-05-20,175.210999,175.815002,173.832001,174.095001,75.732719,259817
2005-05-23,174.281006,175.056000,173.352005,173.561005,75.500435,330604
2005-05-24,172.112000,175.056000,171.996002,173.080994,75.291634,727998
2005-05-25,173.507004,175.520996,172.886993,174.141998,75.753189,478154
2005-05-26,175.056000,177.209000,171.337997,176.210007,76.652794,1141227
2005-05-27,176.604996,177.828995,174.304001,176.016006,76.568398,719206
2005-05-30,176.604996,176.914993,174.505997,175.063995,76.154259,733530
2005-05-31,177.518997,177.518997,172.731995,174.792007,76.035934,433091
2005-06-01,174.591003,176.108994,172.112000,173.917007,75.655312,522772
2005-06-02,174.250000,174.281006,171.578003,172.460999,75.021927,839903
2005-06-03,173.507004,174.126007,170.416000,170.772003,74.287193,208958
2005-06-06,171.957001,173.197006,169.789001,170.128998,74.007484,226496
2005-06-07,170.098007,170.889008,168.548996,168.889999,73.468521,282991
2005-06-08,169.479004,171.925995,168.548996,170.548004,74.189766,452534
2005-06-09,171.182999,173.815994,169.897003,172.322006,74.961464,654759
2005-06-10,173.483002,173.662003,169.865997,170.261002,74.064903,264252
2005-06-13,170.261002,171.787003,168.548996,169.246002,73.623398,294597
2005-06-14,167.356003,172.112000,167.356003,168.858994,73.455032,499785
2005-06-15,170.238007,175.365997,168.393997,173.235992,75.359047,515755
2005-06-16,173.367004,176.294998,172.112000,172.779007,75.160271,419245
2005-06-17,173.343994,173.343994,169.014008,169.595001,73.775200,406948
2005-06-20,171.957001,171.957001,168.238998,168.572998,73.330620,500456
2005-06-21,168.548996,171.028000,167.309998,170.091003,73.990959,562980
2005-06-22,171.182999,171.802994,169.710999,170.516998,74.176262,576665
2005-06-23,168.858994,171.632004,168.858994,169.671997,73.808685,688596
2005-06-24,169.641006,171.647995,168.085007,170.207001,74.041420,708284
2005-06-27,169.315994,172.731995,168.858994,170.339005,74.098839,1072119
2005-06-28,168.882004,170.718002,168.882004,169.098999,73.559441,629661
2005-06-29,167.309998,168.386993,163.436996,164.444000,79.010353,1366090
2005-06-30,165.574997,167.921997,161.113007,163.584000,78.597160,2235654
2005-07-01,164.212006,164.977997,162.832993,164.296997,78.939735,528420
2005-07-04,164.296997,168.580002,163.281998,165.985001,79.750771,604764
2005-07-05,164.451996,168.542007,162.972000,163.367004,78.492905,846055
2005-07-06,165.761002,165.761002,162.507996,164.095001,78.842682,756994
2005-07-07,164.985992,166.845001,156.466003,164.328003,78.954636,1074881
2005-07-08,164.212006,166.520004,163.126999,164.242996,78.913795,453973
2005-07-11,164.985992,169.479004,164.212006,168.511002,80.964439,1346524
2005-07-12,167.464996,171.337997,163.436996,169.091995,81.243584,929739
2005-07-13,170.408005,171.492996,165.451004,166.565994,80.029930,741405
2005-07-14,167.154999,168.688995,165.451004,166.830002,80.156761,755109
2005-07-15,167.929993,170.253006,166.535004,169.688004,81.529961,548405
2005-07-18,171.492996,177.380005,170.416000,176.156006,84.637634,1318367
2005-07-19,176.604996,178.897995,173.042007,176.628006,84.864418,869100
2005-07-20,176.914993,182.654007,176.914993,181.632004,87.268677,1337029
2005-07-21,184.195999,184.350998,177.875000,179.572006,86.278923,1186742
2005-07-22,178.929001,181.251999,177.906006,179.270004,86.133804,461700
2005-07-25,179.408997,182.337006,178.929001,181.919006,87.406570,699918
2005-07-26,181.871994,183.110992,180.190994,181.863998,87.380150,728760
2005-07-27,182.802002,182.802002,180.167999,181.925995,87.409943,226225
2005-07-28,null,null,null,null,null,null
2005-07-29,182.026993,192.871002,175.916000,182.212997,87.547836,959148
2005-08-01,183.561005,183.561005,178.154007,179.959000,86.464859,322186
2005-08-02,180.167999,183.072998,180.167999,182.337006,87.607407,765270
2005-08-03,185.434998,185.496994,180.794998,185.186996,88.976738,896230
2005-08-04,182.809006,188.223999,182.809006,187.681000,90.175034,1044981
2005-08-05,188.223999,193.320007,187.464996,192.313995,92.401047,1853436
2005-08-08,190.546997,194.419998,189.772995,190.757004,91.652969,1241474
2005-08-09,192.003998,198.138000,190.701996,195.419998,93.893410,1230275
2005-08-10,196.899002,201.701004,194.264999,200.438995,96.304878,1354051
2005-08-11,202.166000,210.492996,199.656998,206.828995,99.375061,2275353
2005-08-12,208.363007,208.811996,202.011002,203.800995,97.920204,1048609
2005-08-16,201.391998,205.093994,197.518997,200.462006,96.315926,1793300
2005-08-17,201.391998,202.320999,199.067993,201.337006,96.736336,670967
2005-08-18,198.292999,204.490005,198.292999,202.173996,97.138496,778632
2005-08-19,202.483994,203.544998,200.151993,201.662994,96.892982,914911
2005-08-22,202.940994,204.179993,200.322998,202.266998,97.183182,624755
2005-08-23,204.179993,205.798996,199.067993,200.873001,96.513412,489392
2005-08-24,199.285004,202.158005,197.550003,200.593994,96.379341,902214
2005-08-25,198.332001,204.490005,198.332001,200.973007,96.561447,1774206
2005-08-26,204.320007,204.320007,199.076004,201.686005,96.904022,650976
2005-08-29,197.867004,200.764008,195.195007,198.927994,95.578888,487075
2005-08-30,198.332001,203.869995,198.292999,202.251007,97.175476,403553
2005-08-31,196.906998,202.785995,196.906998,201.485001,96.807442,762145
2005-09-01,198.619003,204.800003,198.309006,201.632004,96.878082,754089
2005-09-02,201.623993,202.475998,197.828995,198.703995,95.471260,1248394
2005-09-05,199.688004,199.841995,195.970001,197.580994,94.931686,1150406
2005-09-06,199.688004,201.391998,196.822006,198.354996,95.303574,557493
2005-09-08,199.067993,202.940994,198.641998,201.554001,96.840599,1269612
2005-09-09,202.940994,204.024994,200.190994,201.522995,96.825691,555176
2005-09-12,203.714996,215.326004,202.182007,210.151993,100.971680,1673887
2005-09-13,212.235992,212.235992,208.975006,209.671997,100.741058,1202195
2005-09-14,209.485992,212.227997,204.800003,207.727997,99.807030,700971
2005-09-15,207.897995,217.658005,207.897995,216.666000,104.101471,766632
2005-09-16,216.882996,219.207001,213.009995,215.434998,103.509995,878782
2005-09-19,209.330994,216.565994,209.330994,215.093994,103.346153,309857
2005-09-20,215.024002,215.813995,213.009995,213.653000,102.653801,405993
2005-09-21,213.738007,214.559998,205.660004,211.229004,101.489151,353810
2005-09-22,204.807999,212.072998,201.701004,203.126999,97.596375,553272
2005-09-23,201.391998,209.136993,201.391998,207.936996,99.907440,391333
2005-09-26,210.656006,210.996002,205.264999,209.593994,100.703575,425913
2005-09-27,205.427002,211.460999,205.427002,208.656998,100.253372,747634
2005-09-28,210.996002,210.996002,206.813995,207.828003,99.855072,925821
2005-09-29,209.725998,213.630005,202.584000,204.552002,98.281052,3213574
2005-09-30,206.774994,207.742996,204.024994,204.729996,98.366570,804684
2005-10-03,209.912003,212.235992,203.296997,205.822006,98.891243,1981530
2005-10-04,210.686996,211.151001,206.039001,207.789993,99.836815,2171742
2005-10-05,209.136993,210.996002,206.813995,209.826996,100.815536,1938914
2005-10-06,210.686996,210.686996,203.102997,206.481003,99.207870,1247671
2005-10-07,206.039001,207.278000,200.462006,203.514008,97.782326,2201681
2005-10-10,205.110001,205.110001,198.138000,198.408997,95.329536,899878
2005-10-11,199.688004,199.841995,194.264999,196.712997,94.514641,667340
2005-10-13,196.712997,198.138000,189.772995,190.664001,91.608284,1433248
2005-10-14,192.871002,192.871002,186.675003,187.651001,90.160629,1186664
2005-10-17,187.651001,189.772995,182.817001,184.559998,88.675507,818711
2005-10-18,189.617996,190.546997,180.710007,181.492996,87.201897,596308
2005-10-19,181.492996,182.492004,176.139999,177.735992,85.396767,1554288
2005-10-20,178.154007,180.013000,170.408005,174.141998,83.669968,2164835
2005-10-21,168.238998,175.056000,166.001007,172.692993,82.973747,1604043
2005-10-24,173.507004,176.589005,171.492996,173.220001,83.226952,701113
2005-10-25,172.755005,175.056000,170.718002,172.298004,82.783974,1459998
2005-10-26,172.266998,180.477997,171.826004,178.518005,85.772491,2476513
2005-10-27,177.503006,178.154007,166.535004,170.470001,81.905670,2287250
2005-10-28,177.813004,177.813004,168.324997,170.912003,82.118065,1202434
2005-10-31,173.197006,175.210999,171.205994,173.792999,83.502274,1922156
2005-11-02,174.281006,183.567993,174.281006,182.460999,87.666985,1127355
2005-11-04,null,null,null,null,null,null
2005-11-07,183.576004,193.800995,179.858002,188.750000,90.688660,3595373
2005-11-08,187.449005,196.705002,187.449005,194.072006,93.245720,2021610
2005-11-09,190.664001,195.195007,189.772995,193.940002,93.182289,1601106
2005-11-10,195.195007,195.675003,190.546997,191.694000,92.103165,616674
2005-11-11,193.181000,194.436005,188.223999,192.011002,92.255478,726120
2005-11-14,192.848007,194.227005,191.942001,193.436996,92.940620,947045
2005-11-16,194.419998,199.067993,193.645996,196.535004,94.429115,1974094
2005-11-17,197.363998,198.447998,191.802002,194.776993,93.584457,1056865
2005-11-18,196.434006,200.516006,195.970001,198.464005,95.355942,960400
2005-11-21,199.841995,207.580994,198.757996,204.729996,98.366570,2964001
2005-11-22,201.391998,206.938004,200.625000,201.485001,96.807442,2334365
2005-11-23,202.785995,204.899994,200.927002,202.994995,97.532951,1218068
2005-11-24,205.117004,209.912003,204.490005,209.098999,100.465736,2605937
2005-11-25,207.587997,212.251007,207.587997,211.539001,101.638092,867415
2005-11-28,209.136993,217.804993,209.136993,215.636002,103.606567,2317543
2005-11-29,215.636002,215.636002,210.686996,211.940994,101.831230,2639400
2005-11-30,211.306000,218.727005,209.175995,211.871994,101.798088,2649735
2005-12-01,211.460999,220.755997,209.160995,217.889999,104.689552,1473476
2005-12-02,219.981995,223.854996,218.154007,221.113007,106.238106,1878856
2005-12-05,218.432007,222.320999,214.729996,216.899002,104.213409,1516048
2005-12-06,216.899002,216.899002,209.912003,212.483994,102.092125,1440129
2005-12-07,214.404999,215.024002,209.988998,213.095993,102.386169,1176801
2005-12-08,213.164993,213.598999,208.285004,210.656006,101.213837,1398707
2005-12-09,213.785004,215.334000,210.438995,214.675995,103.145325,1412747
2005-12-12,215.024002,216.882996,211.940994,213.451996,102.557220,652073
2005-12-13,213.460007,219.207001,210.686996,218.904999,105.177223,2312560
2005-12-14,217.192993,220.600998,213.018005,214.001999,102.821480,931462
2005-12-15,214.559998,216.727997,210.701996,211.940994,101.831230,705315
2005-12-16,212.235992,214.682999,198.649994,213.281006,102.475067,916919
2005-12-19,213.475006,216.690002,212.546005,214.242004,102.936798,1716756
2005-12-20,214.095001,215.334000,211.306000,212.166000,101.939346,940913
2005-12-21,214.559998,216.572998,206.194000,210.082001,100.938049,1557044
2005-12-22,210.686996,211.460999,207.432999,210.794998,101.280609,1187678
2005-12-23,210.841995,212.080994,205.110001,206.774994,99.349129,1057117
2005-12-26,209.136993,209.136993,198.927994,201.694000,96.907860,916144
2005-12-27,202.940994,207.432999,200.151993,204.985992,98.489571,1088831
2005-12-28,205.279999,207.875000,204.955002,206.542999,99.237640,821222
2005-12-29,207.587997,210.531998,206.658997,209.703003,100.755943,1289545
2005-12-30,207.897995,217.037994,207.897995,215.550995,103.565735,1958402
2006-01-02,215.334000,215.643997,212.391006,213.057007,102.367447,648091
2006-01-03,211.151001,222.289993,210.996002,221.384003,106.368332,2160336
2006-01-04,224.783997,224.783997,217.813004,222.970993,107.130798,1724618
2006-01-05,223.080002,230.050995,218.742004,228.998001,110.026604,2759400
2006-01-06,229.276993,229.895996,221.220993,227.681000,109.393837,1576603
2006-01-09,228.501999,229.276993,221.856003,225.302994,108.251274,573444
2006-01-10,226.022995,226.177994,218.742004,220.531998,105.958939,850903
2006-01-12,222.832001,227.108002,217.069000,226.518997,108.835518,1198374
2006-01-13,228.501999,229.121994,223.250000,224.272995,107.756386,797261
2006-01-16,226.177994,228.501999,219.981995,220.942001,106.155937,760725
2006-01-17,222.746994,226.177994,219.981995,220.826004,106.100204,941823
2006-01-18,220.755997,221.514999,215.643997,218.951004,105.199348,530046
2006-01-19,223.699997,223.699997,219.988998,221.972000,106.650826,1068381
2006-01-20,226.177994,226.177994,221.546005,222.544998,106.926140,1114122
2006-01-23,222.910004,222.910004,218.742004,220.755997,106.066559,714772
2006-01-24,221.220993,223.072006,218.727005,221.306000,106.330818,1093659
2006-01-25,221.220993,226.177994,215.334000,218.975006,105.210869,2159859
2006-01-27,216.882996,223.854996,216.882996,222.600006,106.952576,3566363
2006-01-30,221.531006,229.106003,221.531006,224.380997,107.808281,1361016
2006-01-31,226.177994,227.417999,224.473999,225.287994,108.244049,1042096
2006-02-01,224.660004,236.007996,224.481995,230.524002,110.759811,3428638
2006-02-02,232.220001,234.186996,230.205994,233.018005,111.958099,2163486
2006-02-03,232.375000,239.501007,230.779007,236.371994,113.569588,2043744
2006-02-06,237.022003,241.289993,236.031006,239.376999,115.013412,1744564
2006-02-07,239.656006,241.500000,237.184998,239.160004,114.909157,1082944
2006-02-08,238.572006,241.205002,237.332001,238.843002,114.756836,992153
2006-02-10,239.841995,245.496002,238.572006,244.031998,117.249969,1477324
2006-02-13,241.669998,256.541992,241.669998,255.348999,122.687469,2690396
2006-02-14,255.612000,257.781006,249.106003,251.119995,120.655556,2314393
2006-02-15,251.585007,257.781006,248.022003,255.046997,122.542374,1133197
2006-02-16,257.904999,267.075989,255.612000,263.196014,126.457710,2280013
2006-02-17,261.839996,263.822998,248.175995,250.128006,120.178932,2817871
2006-02-20,250.197998,258.710999,245.712997,257.983002,123.953003,1558664
2006-02-21,260.260010,261.731995,255.007996,256.519012,123.249626,1605476
2006-02-22,257.161987,261.653992,255.007996,259.856995,124.853424,1035789
2006-02-23,260.260010,261.498993,251.740005,252.677002,121.403671,1532741
2006-02-24,254.837997,259.562988,253.134003,255.395996,122.710037,993412
2006-02-27,255.612000,263.822998,255.612000,258.632996,124.265305,1450361
2006-02-28,260.260010,272.653015,254.404007,269.958008,129.706650,4350346
2006-03-01,269.941986,283.497009,269.941986,281.723999,135.359848,5327691
2006-03-02,281.723999,286.983002,278.283997,280.429993,134.738129,2462557
2006-03-03,278.881012,283.403992,278.114014,280.576996,134.808762,2568620
2006-03-06,281.916992,285.046997,277.610992,279.260010,134.175995,1778137
2006-03-07,278.850006,285.798004,277.184998,283.984985,136.446198,2808801
2006-03-08,285.535004,287.369995,278.075012,280.569000,134.804916,3541221
2006-03-09,280.398987,295.115997,271.282013,292.946991,140.752197,2557059
2006-03-10,297.904999,299.747986,289.694000,293.187012,140.867493,3131917
2006-03-13,297.440002,297.440002,288.299988,289.082001,138.895126,1308362
2006-03-14,290.468994,296.657990,286.596008,288.756989,138.738983,1373080
2006-03-16,288.144989,295.688995,288.144989,294.078003,141.295578,1006606
2006-03-17,295.735992,302.397003,292.653015,298.175995,143.264526,1981434
2006-03-20,298.214996,307.355011,294.342010,305.302002,146.688354,2723788
2006-03-21,305.341003,312.777008,305.186005,307.106995,147.555603,2144734
2006-03-22,308.283997,312.777008,303.946014,307.169006,147.585388,2032500
2006-03-23,307.355011,309.833008,301.157990,306.100006,147.071793,1578965
2006-03-24,308.872986,309.523010,302.862000,304.929993,146.509628,1395919
2006-03-27,308.283997,308.593994,305.223999,306.812012,147.413895,1466098
2006-03-28,309.817993,314.015991,306.734985,307.579010,147.782425,1662894
2006-03-29,308.283997,309.662994,305.355988,308.238007,148.099030,953700
2006-03-30,306.734985,319.127991,306.734985,316.292999,151.969208,751546
2006-03-31,318.354004,322.071991,313.420013,319.507996,153.513931,1054806
2006-04-03,319.151001,335.239990,319.151001,332.048004,159.539017,1559852
2006-04-04,333.071014,333.845001,324.186005,326.920990,157.075653,1478931
2006-04-05,331.522003,337.765015,327.191986,335.596008,161.243698,1277797
2006-04-07,336.169006,352.411987,335.549011,340.569000,163.633118,1484360
2006-04-10,340.832001,356.300995,340.661987,354.131989,170.149673,981405
2006-04-12,353.388000,361.265991,335.084991,337.199005,162.013931,2474253
2006-04-13,340.041992,340.816986,319.484985,323.427002,155.396881,2667990
2006-04-17,331.428986,354.108002,325.355988,347.671997,167.045883,1421042
2006-04-18,348.562012,360.769989,343.466003,347.632996,167.027130,2288825
2006-04-19,351.661011,369.917999,348.911011,358.391998,172.196518,3889983
2006-04-20,359.407013,368.546997,356.493988,364.209015,174.991425,2222240
2006-04-21,360.181000,376.446991,359.561005,371.830994,178.653549,3383807
2006-04-24,375.673004,377.191010,365.757996,368.825989,177.209732,1374830
2006-04-25,368.701996,368.701996,352.450989,356.532990,171.303299,1303204
2006-04-26,356.308014,370.251007,350.290009,368.352997,176.982468,1859252
2006-04-27,371.799988,377.997009,357.856995,365.712006,175.713547,3673060
2006-04-28,356.618011,367.152008,351.661011,363.868011,174.827576,1804106
2006-05-02,395.036987,404.177002,378.700989,383.054993,184.046356,3647355
2006-05-03,383.054993,388.531006,371.954987,376.959015,181.117401,2854652
2006-05-04,379.545990,384.457001,370.251007,372.915009,179.174377,2757109
2006-05-05,375.518005,382.644012,370.824005,374.557007,179.963287,1423650
2006-05-08,379.545990,380.320007,374.928986,377.989014,181.612259,1691064
2006-05-09,374.898010,383.264008,374.898010,377.640015,181.444595,2221421
2006-05-10,377.213989,380.320007,365.773987,367.385010,176.517395,1924706
2006-05-11,368.391998,371.544006,353.558014,357.919006,171.969238,1629567
2006-05-12,356.308014,361.420990,342.365997,348.864990,167.619064,2903562
2006-05-15,348.531006,348.531006,322.226990,329.243988,158.191772,3628829
2006-05-16,339.112000,343.140015,302.087006,338.872009,162.817734,3091715
2006-05-17,342.977997,349.321991,331.522003,335.410004,161.154373,1595658
2006-05-18,333.071014,333.071014,302.087006,307.556000,147.771332,2831743
2006-05-19,309.678009,320.677002,283.497009,298.283997,143.316437,2579078
2006-05-22,302.087006,304.240997,240.205994,272.677002,131.013046,4168358
2006-05-23,273.428009,301.855011,263.358002,295.541992,141.998978,2438002
2006-05-24,301.932007,308.097992,286.596008,292.381989,140.480698,2227327
2006-05-25,288.920013,301.002991,286.596008,296.084015,142.259384,3559547
2006-05-26,290.661987,311.381989,290.661987,301.971008,145.087952,1315411
2006-05-29,304.140015,308.283997,290.468994,292.134003,140.361526,988667
2006-05-30,298.989014,298.989014,287.463013,290.770996,139.706635,1506126
2006-05-31,292.791992,292.791992,259.484985,274.705994,131.987900,2642260
2006-06-01,278.850006,282.567993,263.358002,264.209991,126.944916,2144767
2006-06-02,268.006012,282.722992,252.832001,278.895996,134.001083,1645834
2006-06-05,278.850006,283.497009,265.682007,268.703003,129.103653,1371008
2006-06-06,266.302002,268.779999,257.316986,262.677002,126.208328,1843159
2006-06-07,256.386993,270.894989,251.740005,253.862000,121.973000,2093894
2006-06-08,243.218994,250.964996,225.404007,243.807999,117.142365,2663032
2006-06-09,240.121002,280.243988,240.121002,275.665985,132.449158,2699039
2006-06-12,265.092987,274.048004,252.537003,255.945999,122.974304,1332691
2006-06-13,247.867004,263.203003,240.895004,251.158997,120.674316,1066380
2006-06-14,255.612000,267.851013,238.727005,245.628006,118.016808,1255191
2006-06-15,250.964996,285.046997,250.964996,281.143005,135.080704,2339833
2006-06-16,285.976013,295.270996,266.457001,274.085999,131.690018,1982105
2006-06-19,271.104004,284.240997,263.683990,281.135010,135.076859,1373106
2006-06-20,278.075012,287.214996,269.709991,279.058990,134.079391,1674436
2006-06-21,280.398987,284.117004,273.442993,275.821014,132.523651,2334036
2006-06-22,284.272003,291.832001,279.160004,286.867004,137.830887,2228605
2006-06-23,283.497009,292.622009,279.005005,290.197998,139.431351,1068000
2006-06-26,290.468994,295.386993,271.104004,277.247009,133.208801,1289410
2006-06-27,277.610992,281.941010,268.858002,277.665009,133.409622,1287396
2006-06-28,277.300995,282.722992,268.006012,278.648987,133.882416,1655258
2006-06-29,280.398987,286.596008,280.398987,284.342010,136.617737,1199594
2006-06-30,289.848999,302.242004,289.539001,299.733002,144.012634,1335118
2006-07-03,302.087006,302.087006,292.785004,294.256012,141.381104,730606
2006-07-04,298.059998,302.087006,290.623993,292.838989,140.700241,944708
2006-07-05,292.791992,307.973999,291.243011,306.898010,147.455185,2313561
2006-07-06,302.095001,309.515991,301.312988,303.497009,145.821121,2362122
2006-07-07,306.734985,307.819000,292.791992,294.566010,141.530045,1810322
2006-07-10,294.582001,301.312988,291.933014,300.414001,144.339813,1027624
2006-07-11,300.382996,304.411011,295.225006,302.885010,145.527084,847875
2006-07-12,299.764008,311.614990,296.045990,310.584991,149.226700,1584304
2006-07-13,308.283997,318.664001,305.959991,315.821014,151.742447,2713434
2006-07-14,311.381989,311.381989,300.537994,303.566986,145.854752,3109369
2006-07-17,304.411011,305.186005,296.743011,300.847992,144.548370,1075882
2006-07-18,300.537994,307.510010,294.187012,303.427002,145.787491,965364
2006-07-19,307.510010,309.647003,294.960999,296.571991,142.493866,3031605
2006-07-20,304.070007,308.950012,301.312988,306.208008,147.123672,1463232
2006-07-21,303.016998,306.269989,287.851013,291.785004,140.193878,1702206
2006-07-24,290.468994,292.328003,279.315002,289.244995,138.973480,1454615
2006-07-25,294.651001,309.833008,290.003998,308.330994,148.143723,2376904
2006-07-26,309.833008,315.906006,309.058990,314.441986,151.079880,2286953
2006-07-27,314.480988,324.394989,313.085999,321.559998,154.499832,3703302
2006-07-28,319.127991,332.295990,315.255005,327.625000,157.413910,2438421
2006-07-31,331.522003,333.071014,319.127991,322.273010,154.842407,1836536
2006-08-01,320.677002,323.760010,312.932007,322.056000,154.738159,1105020
2006-08-02,320.677002,324.542999,320.382996,322.265015,154.838608,578434
2006-08-03,324.549988,329.971985,322.536011,327.881012,157.536911,1868263
2006-08-04,327.648987,335.084991,326.098999,331.714996,159.379044,1458539
2006-08-07,338.152008,338.152008,325.480011,328.050995,157.618591,524747
2006-08-08,328.423004,332.295990,328.423004,330.484009,158.787552,634354
2006-08-09,332.915985,332.915985,326.098999,332.071991,169.828064,892667
2006-08-10,329.971985,338.554993,329.971985,333.511993,170.564514,1685616
2006-08-11,336.789001,342.365997,333.411987,339.453003,173.602890,1253907
2006-08-14,340.816986,345.449005,339.274994,340.406006,174.090271,413190
2006-08-16,342.365997,346.548004,340.863007,342.273010,175.045090,646070
2006-08-17,343.140015,343.915009,337.717987,342.334991,175.076782,575116
2006-08-18,342.365997,343.658997,335.015015,341.785004,174.795502,1990432
2006-08-21,340.816986,348.562012,335.480011,346.989990,177.457443,929616
2006-08-22,347.167999,349.957001,343.140015,344.619995,176.245377,740695
2006-08-23,344.225006,344.535004,338.028015,340.112000,173.939926,860637
2006-08-24,337.717987,343.427002,333.845001,340.847992,174.316315,1575105
2006-08-25,340.816986,346.239014,338.493011,341.451996,174.625214,1029522
2006-08-28,342.830994,347.013000,340.855011,345.347992,176.617706,1044097
2006-08-29,349.151001,349.151001,342.520996,344.812988,176.344070,2198970
2006-08-30,344.070007,352.899994,344.070007,350.846985,179.429977,2220962
2006-08-31,351.040985,356.153015,345.463989,348.809998,178.388214,3569029
2006-09-01,351.475006,351.475006,346.332001,348.764008,178.364700,876065
2006-09-04,350.112000,355.069000,349.654999,353.240997,180.654327,1125851
2006-09-05,354.759003,357.548004,351.971008,356.842987,182.496445,1685229
2006-09-06,356.308014,359.096985,354.604004,357.322998,182.741943,1335144
2006-09-07,356.308014,359.407013,353.411011,356.834991,182.492355,911032
2006-09-08,357.856995,363.898987,352.434998,361.714996,184.988098,2084870
2006-09-11,362.505005,362.505005,350.420990,352.776001,180.416534,1366438
2006-09-12,352.434998,358.631989,346.394012,357.617004,182.892288,696743
2006-09-13,357.856995,361.730011,357.856995,360.296997,184.262894,820235
2006-09-14,360.955994,373.194000,360.955994,370.390015,189.424652,2400427
2006-09-15,370.592010,386.826996,369.165985,384.914001,196.852509,3045477
2006-09-18,385.122986,389.614990,382.644012,388.058014,198.460388,1314565
2006-09-19,388.841003,390.234985,374.983002,378.089996,193.362595,1151923
2006-09-20,376.446991,381.559998,373.519012,378.786987,193.719040,1122965
2006-09-21,380.320007,384.192993,376.618011,382.799011,195.770859,1351637
2006-09-22,384.945007,393.178009,381.095001,390.002991,199.455124,2721496
2006-09-25,391.938995,394.178009,381.095001,382.542999,195.639954,1003159
2006-09-26,384.192993,387.291992,379.476013,386.834991,197.834930,982470
2006-09-27,388.066010,391.010010,385.742004,386.958008,197.897873,1924545
2006-09-28,390.373993,390.373993,381.411987,382.984985,195.866013,1330987
2006-09-29,382.799011,392.697998,382.799011,391.118011,200.025391,1139903
2006-10-03,395.029999,395.029999,388.545990,390.536987,199.728226,1056820
2006-10-04,390.390015,394.881989,384.673004,385.959015,197.386948,1154479
2006-10-05,391.010010,400.459015,388.841003,394.541992,201.776443,1899041
2006-10-06,395.036987,396.587006,389.182007,390.506012,199.712357,945670
2006-10-09,387.446991,398.446014,386.130005,395.401001,202.215759,1140052
2006-10-10,398.135986,403.868011,391.203003,398.700989,203.903442,1152988
2006-10-11,400.328003,404.502991,396.516998,398.082001,203.586868,1855082
2006-10-12,399.684998,409.708008,395.858002,406.927002,208.110428,1230836
2006-10-13,408.980011,417.500000,406.656006,414.928986,212.202774,1412812
2006-10-16,415.177002,417.964996,410.707001,414.433014,211.949127,1361797
2006-10-17,414.378998,416.726013,403.325012,406.393005,207.837280,2031596
2006-10-18,406.393005,408.359985,396.587006,400.304993,204.723770,2561526
2006-10-19,404.332001,408.731995,397.532013,405.826996,207.547836,3160552
2006-10-20,410.218994,410.567993,402.782990,405.795990,207.531952,1107273
2006-10-23,407.431000,410.528992,402.480988,407.423004,208.364059,1335525
2006-10-26,406.656006,411.303986,405.571991,407.609009,208.459167,2330395
2006-10-27,407.121002,424.781006,407.121002,419.979004,214.785446,1928792
2006-10-30,419.669006,429.096008,418.468994,423.549988,216.611694,1168170
2006-10-31,423.696991,428.963989,419.049011,425.671997,217.696945,1823729
2006-11-01,425.253998,429.118988,422.148010,428.770996,219.281830,1204583
2006-11-02,429.118988,433.766998,426.532013,431.187012,220.517441,1085739
2006-11-03,429.894012,435.626007,427.570007,434.385986,222.153458,888620
2006-11-06,436.058990,436.244995,431.442993,434.834991,222.383072,1254694
2006-11-07,434.540985,436.848999,429.304993,431.838013,220.850372,988054
2006-11-08,429.312988,431.907990,426.020996,428.445007,219.115112,1513246
2006-11-09,429.118988,432.062012,414.565002,417.391998,213.462387,1134591
2006-11-10,418.274994,423.231995,411.459015,417.764008,213.652664,819344
2006-11-13,418.274994,422.148010,418.274994,419.181000,214.377319,627550
2006-11-14,419.832001,422.613007,411.303986,413.674011,211.560959,984136
2006-11-15,413.665985,420.598999,411.303986,419.630005,214.606949,593881
2006-11-16,420.134003,429.088013,416.825989,420.924011,215.268768,906481
2006-11-17,418.274994,426.795013,413.178009,415.036987,212.258026,490432
2006-11-20,415.177002,415.177002,404.526001,412.480988,210.950806,668831
2006-11-21,415.911987,417.500000,412.248993,415.022003,212.250305,381128
2006-11-22,415.330994,418.894989,413.782013,414.688995,212.080063,582333
2006-11-23,416.136993,421.062988,414.092010,416.470001,212.990875,501993
