Date,open,high,low,close,adj_close,volume
2008-07-11,29.600000,30.760000,29.400000,30.309999,14.710182,150015
2008-07-14,30.400000,30.780001,29.629999,30.170000,14.642236,45510
2008-07-15,30.190001,30.200001,28.450001,28.620001,13.889984,56760
2008-07-16,27.809999,29.280001,27.809999,28.230000,13.700706,84015
2008-07-17,29.389999,29.959999,28.200001,28.670000,13.914248,95195
2008-07-18,29.350000,29.400000,28.600000,28.910000,14.030725,73170
2008-07-21,28.920000,29.070000,28.299999,28.570000,13.865715,23365
2008-07-22,28.650000,29.590000,28.650000,29.040001,14.093819,43325
2008-07-23,29.799999,30.799999,28.240000,28.879999,14.016166,529990
2008-07-24,29.410000,32.560001,29.410000,30.629999,14.865484,1588865
2008-07-25,30.400000,32.400002,30.400000,31.709999,15.389632,952800
2008-07-28,32.400002,33.799999,32.000000,32.869999,15.952610,760550
2008-07-29,32.869999,33.360001,31.400000,31.900000,15.481845,247750
2008-07-30,32.400002,32.799999,32.000000,32.540001,15.792454,129495
2008-07-31,32.889999,33.389999,32.200001,32.349998,15.700239,107445
2008-08-01,32.599998,33.000000,31.799999,32.689999,15.865252,263130
2008-08-04,32.799999,33.279999,32.520000,32.720001,15.879811,363030
2008-08-05,32.990002,33.380001,32.560001,32.930000,15.981727,247660
2008-08-06,33.740002,33.740002,32.230000,32.299999,15.675973,262495
2008-08-07,32.000000,32.869999,32.000000,32.340000,15.695389,148375
2008-08-08,32.770000,33.779999,32.459999,33.020000,16.025410,993730
2008-08-11,33.799999,36.189999,33.400002,34.689999,16.835903,1012090
2008-08-12,35.130001,35.700001,34.029999,34.299999,16.646622,995865
2008-08-13,34.000000,34.599998,32.799999,33.169998,16.098206,466935
2008-08-14,32.400002,33.610001,32.400002,33.000000,16.015701,459940
2008-08-18,32.400002,32.990002,31.700001,31.820000,15.443020,202450
2008-08-19,31.799999,32.150002,31.400000,31.910000,15.486700,131050
2008-08-20,32.400002,33.580002,31.620001,33.360001,16.190418,2078080
2008-08-21,34.220001,34.310001,32.400002,32.580002,15.811868,405695
2008-08-22,32.779999,33.299999,32.200001,33.029999,16.030262,184785
2008-08-25,33.150002,33.970001,32.900002,33.130001,16.078796,168765
2008-08-26,32.799999,33.000000,32.500000,32.799999,15.918636,89700
2008-08-27,32.990002,33.400002,32.849998,33.029999,16.030262,126780
2008-08-28,32.639999,33.380001,32.619999,33.009998,16.020554,123380
2008-08-29,33.200001,33.980000,33.200001,33.540001,16.277777,113665
2008-09-01,33.799999,34.200001,33.270000,33.930000,16.467056,84800
2008-09-02,34.299999,34.689999,33.660000,34.490002,16.738836,141615
2008-09-04,33.599998,34.000000,32.610001,32.779999,18.296066,181545
2008-09-05,32.240002,32.240002,31.040001,31.770000,17.732340,177905
2008-09-08,31.440001,31.969999,30.500000,30.629999,17.096048,248325
2008-09-09,30.209999,30.600000,30.000000,30.100000,16.800234,172400
2008-09-10,30.190001,30.200001,28.900000,29.020000,16.197433,292340
2008-09-11,29.200001,29.340000,28.410000,28.930000,16.147198,118110
2008-09-12,29.600000,30.000000,28.600000,28.660000,15.996501,91015
2008-09-15,28.020000,28.200001,27.000000,27.799999,15.516493,242610
2008-09-16,27.240000,27.280001,26.330000,26.750000,14.930439,181665
2008-09-17,26.799999,27.400000,26.200001,26.340000,14.701598,95980
2008-09-18,26.299999,27.180000,25.200001,26.540001,14.813227,126980
2008-09-19,27.010000,29.400000,26.840000,28.950001,16.158361,206415
2008-09-22,28.070000,29.559999,28.070000,28.639999,15.985333,117050
2008-09-23,28.700001,28.700001,26.809999,27.639999,15.427190,190065
2008-09-24,27.580000,28.120001,27.209999,27.860001,15.549981,31570
2008-09-25,27.480000,27.799999,26.709999,26.790001,14.952764,61065
2008-09-26,27.100000,27.170000,25.280001,26.100000,14.567645,103130
2008-09-29,26.100000,26.100000,23.200001,23.450001,13.088552,281710
2008-09-30,22.200001,23.889999,22.200001,23.459999,13.094133,205300
2008-10-01,23.600000,24.400000,22.799999,23.850000,13.311812,124720
2008-10-03,24.000000,24.000000,22.000000,22.200001,12.390869,199105
2008-10-06,22.200001,22.200001,20.160000,20.299999,11.330387,323670
2008-10-07,20.600000,21.200001,19.040001,19.680000,10.984339,219455
2008-10-08,19.000000,19.480000,18.500000,18.570000,10.364794,222535
2008-10-10,18.260000,18.260000,14.910000,15.160000,8.461512,1114400
2008-10-13,15.440000,16.740000,15.010000,15.360000,8.573141,1179200
2008-10-14,16.500000,16.950001,15.600000,15.690000,8.757329,482660
2008-10-15,15.300000,15.600000,14.700000,14.790000,8.254998,337090
2008-10-16,14.790000,15.980000,14.000000,15.280000,8.528490,373025
2008-10-17,15.230000,15.600000,15.020000,15.240000,8.506164,244080
2008-10-20,16.580000,16.580000,15.410000,15.630000,8.723840,148925
2008-10-21,15.900000,16.389999,15.600000,16.110001,8.991752,113735
2008-10-22,15.450000,15.600000,14.590000,15.060000,8.405698,175715
2008-10-23,14.600000,14.800000,14.220000,14.550000,8.121040,96660
2008-10-24,14.240000,14.380000,13.220000,13.360000,7.456848,253135
2008-10-27,12.820000,14.200000,12.240000,14.090000,7.864295,309970
2008-10-29,16.299999,16.700001,15.020000,15.540000,8.673607,412705
2008-10-31,16.100000,16.570000,14.750000,15.940000,8.896867,906235
2008-11-03,17.000000,17.000000,16.100000,16.370001,9.136871,858645
2008-11-04,15.000000,17.160000,14.000000,16.620001,9.276407,515240
2008-11-05,17.190001,17.190001,16.020000,16.120001,8.997334,239845
2008-11-06,15.960000,16.200001,15.400000,15.950000,8.902448,172720
2008-11-07,15.800000,16.500000,15.240000,16.110001,8.991752,202625
2008-11-10,16.400000,17.070000,16.000000,16.930000,9.449433,205395
2008-11-11,16.950001,16.959999,16.020000,16.110001,8.991752,130695
2008-11-12,16.219999,16.350000,15.610000,15.760000,8.796401,125440
2008-11-14,16.299999,16.299999,15.620000,15.820000,8.829888,76455
2008-11-17,15.800000,16.040001,15.510000,15.670000,8.746168,97470
2008-11-18,15.300000,15.700000,15.050000,15.490000,8.645700,37680
2008-11-19,15.310000,15.750000,14.450000,14.750000,8.232672,58125
2008-11-20,14.740000,14.740000,14.060000,14.320000,7.992667,63160
2008-11-21,14.590000,14.700000,14.200000,14.500000,8.093135,83650
2008-11-24,14.600000,14.900000,14.200000,14.550000,8.121040,217465
2008-11-25,14.940000,14.960000,13.830000,13.940000,7.780573,199140
2008-11-26,13.950000,14.450000,13.760000,14.130000,7.886621,66960
2008-11-27,null,null,null,null,null,null
2008-11-28,14.020000,14.620000,14.000000,14.480000,8.081973,23355
2008-12-01,14.580000,14.800000,14.000000,14.050000,7.841969,80535
2008-12-02,14.000000,14.690000,12.800000,12.960000,7.233588,795420
2008-12-03,13.560000,13.590000,12.820000,12.910000,7.205681,585390
2008-12-04,13.000000,13.330000,12.400000,13.260000,7.401032,335130
2008-12-05,13.300000,13.760000,13.020000,13.180000,7.356380,290995
2008-12-08,13.600000,13.960000,13.200000,13.500000,7.534987,346330
2008-12-10,13.460000,13.900000,13.460000,13.700000,7.646618,185070
2008-12-11,13.900000,14.270000,13.510000,13.630000,7.607548,419730
2008-12-12,13.490000,14.200000,13.440000,13.790000,7.696851,649540
2008-12-15,14.000000,14.360000,13.760000,13.820000,7.713595,791170
2008-12-16,14.200000,14.810000,14.000000,14.620000,8.160110,1056985
2008-12-17,14.980000,15.490000,14.410000,14.500000,8.093135,948420
2008-12-18,14.350000,14.900000,14.320000,14.610000,8.154531,301045
2008-12-19,14.660000,15.290000,14.500000,14.670000,8.188020,625405
2008-12-22,14.680000,14.970000,14.400000,14.480000,8.081973,303555
2008-12-23,14.410000,14.490000,14.040000,14.110000,7.875457,150700
2008-12-24,14.330000,14.330000,13.800000,14.010000,7.819643,334210
2008-12-26,14.300000,14.900000,14.020000,14.100000,7.869876,205510
2008-12-29,13.440000,14.490000,13.440000,14.380000,8.026156,130205
2008-12-30,14.800000,14.880000,14.200000,14.630000,8.165693,166655
2008-12-31,14.830000,15.330000,14.710000,14.930000,8.333139,307275
2009-01-02,15.400000,16.299999,14.380000,15.990000,8.924774,622145
2009-01-05,16.299999,16.549999,15.880000,16.129999,9.002915,630795
2009-01-06,16.200001,16.900000,15.700000,16.139999,9.008494,787110
2009-01-07,16.200001,16.680000,15.050000,15.520000,8.662446,584935
2009-01-09,14.800000,15.300000,14.610000,15.050000,8.400117,167000
2009-01-12,15.400000,15.400000,14.520000,14.760000,8.238254,168420
2009-01-13,14.630000,15.150000,14.630000,14.850000,8.288487,104075
2009-01-14,15.100000,15.390000,14.960000,15.250000,8.511745,102305
2009-01-15,14.400000,16.280001,14.270000,15.560000,8.684772,478170
2009-01-16,15.780000,16.200001,15.420000,15.970000,8.913611,465445
2009-01-19,16.180000,16.379999,15.810000,15.870000,8.857796,180245
2009-01-20,15.800000,15.870000,15.300000,15.660000,8.740586,123425
2009-01-21,15.400000,16.000000,15.350000,15.440000,8.617794,84560
2009-01-22,15.900000,15.900000,14.310000,14.750000,8.232672,337700
2009-01-23,14.700000,15.100000,14.400000,14.940000,8.338720,171820
2009-01-27,15.000000,15.420000,14.400000,14.490000,8.087553,461195
2009-01-28,14.600000,15.200000,14.540000,14.980000,8.361045,268580
2009-01-29,15.160000,17.980000,14.930000,17.590000,9.817810,1856870
2009-01-30,18.510000,18.600000,17.000000,17.480000,9.756413,1627685
2009-02-02,17.480000,18.350000,17.209999,17.570000,9.806647,671110
2009-02-03,17.600000,18.000000,17.030001,17.170000,9.583388,425370
2009-02-04,17.389999,17.500000,17.030001,17.139999,9.566644,432250
2009-02-05,17.600000,18.170000,16.930000,17.180000,9.588969,116600
2009-02-06,17.480000,17.500000,17.010000,17.070000,9.527573,207375
2009-02-09,17.299999,17.389999,17.000000,17.030001,9.505247,509665
2009-02-10,17.059999,17.590000,15.040000,17.209999,9.605714,562380
2009-02-11,16.870001,17.780001,16.840000,17.420000,9.722924,1605575
2009-02-12,17.799999,18.280001,17.280001,17.540001,9.789903,2078325
2009-02-13,17.820000,17.870001,17.420000,17.459999,9.745251,464415
2009-02-16,17.799999,17.799999,16.840000,16.930000,9.449433,346495
2009-02-17,16.680000,16.969999,16.219999,16.410000,9.159195,205075
2009-02-18,16.000000,16.500000,16.000000,16.240000,9.064312,272375
2009-02-19,16.340000,16.799999,16.330000,16.440001,9.175941,122565
2009-02-20,16.080000,16.299999,16.000000,16.070000,8.969426,88955
2009-02-24,15.800000,16.000000,15.620000,15.660000,8.740586,170965
2009-02-25,15.700000,15.990000,15.410000,15.580000,8.695934,206115
2009-02-26,15.420000,15.780000,15.350000,15.610000,8.712678,141645
2009-02-27,15.480000,16.170000,15.400000,15.750000,8.790817,174750
2009-03-02,15.590000,15.800000,15.350000,15.590000,8.701516,95425
2009-03-03,15.500000,15.590000,15.210000,15.340000,8.561978,92020
2009-03-04,15.800000,15.850000,15.220000,15.500000,8.651283,70445
2009-03-05,15.640000,15.800000,15.150000,15.190000,8.478256,116140
2009-03-06,14.710000,15.300000,14.710000,15.180000,8.472676,87850
2009-03-09,15.190000,15.380000,14.910000,15.210000,8.489420,276115
2009-03-12,15.250000,15.480000,15.250000,15.360000,8.573141,112785
2009-03-13,15.780000,15.910000,15.500000,15.860000,8.852216,1749660
2009-03-16,16.000000,16.600000,15.820000,16.250000,9.069894,239340
2009-03-17,16.400000,16.780001,16.000000,16.110001,8.991752,293975
2009-03-18,16.360001,16.600000,15.910000,16.440001,9.175941,155520
2009-03-19,16.580000,16.799999,16.240000,16.469999,9.192684,373485
2009-03-20,16.400000,16.670000,16.400000,16.549999,9.237336,130190
2009-03-23,16.469999,17.379999,16.469999,17.219999,9.611296,197140
2009-03-24,17.480000,17.480000,16.760000,16.840000,9.399201,185095
2009-03-25,16.799999,17.090000,16.620001,16.930000,9.449433,92215
2009-03-26,17.090000,17.340000,16.740000,17.049999,9.516410,277105
2009-03-27,17.600000,17.600000,17.110001,17.430000,9.728507,270155
2009-03-30,17.400000,18.379999,17.400000,17.500000,9.767577,370910
2009-03-31,17.700001,17.799999,17.400000,17.610001,9.828973,224550
2009-04-01,17.600000,18.700001,17.480000,18.309999,10.219675,495315
2009-04-02,18.379999,19.459999,18.379999,19.170000,10.699682,625970
2009-04-06,19.760000,20.500000,19.160000,20.240000,11.296900,478275
2009-04-08,19.299999,20.780001,19.299999,20.559999,11.475508,354405
2009-04-09,20.600000,21.900000,20.510000,20.730000,11.570391,456860
2009-04-13,21.000000,21.860001,20.900000,21.719999,12.122958,243265
2009-04-15,21.100000,24.000000,20.090000,23.730000,13.244835,699270
2009-04-16,24.000000,24.600000,21.959999,22.330000,12.463428,702295
2009-04-17,22.400000,23.400000,22.100000,22.370001,12.485754,266790
2009-04-20,22.320000,23.100000,22.320000,22.620001,12.625291,295005
2009-04-21,21.620001,23.190001,21.620001,23.000000,12.837386,540445
2009-04-22,23.200001,23.940001,22.280001,22.490000,12.552731,252030
2009-04-23,22.180000,22.660000,22.000000,22.360001,12.480174,151050
2009-04-24,23.190001,23.190001,22.400000,22.840000,12.748084,178365
2009-04-27,23.000000,23.980000,22.450001,22.670000,12.653196,152565
2009-04-28,22.590000,23.190001,22.020000,22.100000,12.335052,138360
2009-04-29,22.280001,22.629999,22.100000,22.370001,12.485754,144035
2009-04-30,22.400000,22.400000,22.400000,22.400000,12.502498,0
2009-05-04,23.400000,25.900000,22.900000,24.980000,13.942518,1070620
2009-05-05,25.500000,25.700001,24.600000,25.490000,14.227172,618405
2009-05-06,24.389999,26.400000,24.389999,25.030001,13.970426,500370
2009-05-07,25.760000,26.170000,24.440001,24.820000,13.853214,331235
2009-05-08,25.790001,25.799999,24.000000,24.129999,13.468092,279345
2009-05-11,25.000000,25.799999,24.049999,24.379999,13.607630,486305
2009-05-12,24.400000,24.920000,23.400000,24.740000,13.808563,287090
2009-05-13,25.379999,25.719999,24.400000,24.940001,13.920191,362125
2009-05-14,24.600000,25.610001,24.200001,24.990000,13.948099,331525
2009-05-15,25.100000,25.680000,24.900000,25.120001,14.020660,308515
2009-05-18,27.000000,28.000000,27.000000,28.000000,15.628122,1250
2009-05-19,28.400000,30.000000,26.000000,27.170000,15.164862,780715
2009-05-20,26.809999,29.959999,26.809999,29.430000,16.426271,859230
2009-05-21,29.200001,31.180000,29.200001,29.389999,16.403948,1269215
2009-05-22,29.219999,30.799999,29.219999,29.930000,16.705349,668225
2009-05-25,30.580000,31.600000,29.930000,31.309999,17.475588,839680
2009-05-26,31.600000,32.900002,31.000000,31.290001,17.464430,984370
2009-05-27,32.950001,33.599998,31.980000,33.290001,18.580723,828280
2009-05-28,33.740002,34.660000,33.439999,34.230000,19.105381,571270
2009-05-29,34.099998,35.119999,33.709999,34.130001,19.049566,721020
2009-06-01,34.599998,35.400002,34.029999,34.680000,19.356548,534335
2009-06-02,35.099998,36.500000,34.599998,36.389999,20.310978,1338360
2009-06-03,37.160000,38.500000,36.980000,37.599998,20.986336,1039115
2009-06-04,37.400002,38.590000,36.389999,38.150002,21.293320,678475
2009-06-05,38.400002,40.000000,37.000000,37.419998,20.885866,561320
2009-06-08,37.400002,38.200001,34.310001,34.849998,19.451429,578020
2009-06-09,34.419998,36.080002,33.299999,35.680000,19.914692,562930
2009-06-10,36.700001,37.799999,35.500000,35.820000,19.992832,466175
2009-06-11,36.000000,36.369999,34.630001,35.560001,19.847717,506015
2009-06-12,36.200001,36.799999,35.130001,35.410000,19.763994,440580
2009-06-15,34.799999,37.669998,34.799999,36.020000,20.104462,702260
2009-06-16,35.639999,38.029999,35.639999,37.430000,20.891449,1245280
2009-06-17,38.480000,39.380001,36.000000,36.419998,20.327723,1986225
2009-06-18,37.599998,38.799999,34.900002,35.209999,19.652365,2488805
2009-06-19,36.480000,36.880001,33.650002,34.779999,19.412359,1308490
2009-06-22,34.790001,35.160000,32.910000,33.360001,18.619791,710505
2009-06-23,33.000000,34.000000,31.900000,33.509998,18.703516,675845
2009-06-24,34.200001,35.599998,33.459999,34.759998,19.401199,1338575
2009-06-25,35.560001,35.939999,34.000000,34.139999,19.055145,609975
2009-06-26,34.200001,34.990002,34.200001,34.590000,19.306313,300810
2009-06-29,34.590000,35.779999,34.410000,35.400002,19.758415,450600
2009-06-30,35.400002,35.939999,34.669998,34.970001,19.518410,403910
2009-07-01,35.000000,35.060001,34.000000,34.340000,19.166777,190085
2009-07-02,34.099998,35.680000,34.099998,34.959999,19.512827,426305
2009-07-03,35.599998,36.000000,34.599998,35.430000,19.775154,497845
2009-07-06,36.000000,36.200001,33.470001,33.889999,18.915609,498830
2009-07-07,33.799999,34.680000,33.430000,33.639999,18.776072,321290
2009-07-08,33.000000,33.500000,31.120001,31.320000,17.481173,385715
2009-07-09,31.889999,31.900000,30.600000,31.580000,17.626293,251045
2009-07-10,31.600000,31.780001,30.059999,30.420000,16.978840,268105
2009-07-13,28.600000,29.940001,28.600000,28.850000,16.102549,412400
2009-07-14,29.420000,30.400000,29.420000,30.180000,16.844883,231695
2009-07-15,30.490000,31.680000,30.490000,31.180000,17.403032,332230
2009-07-16,31.490000,32.740002,31.330000,31.690001,17.687685,307170
2009-07-17,31.709999,32.680000,31.709999,31.969999,17.843967,233965
2009-07-20,32.290001,33.000000,32.090000,32.349998,18.056061,181525
2009-07-21,32.110001,33.599998,32.040001,33.270000,18.569559,257430
2009-07-22,33.400002,33.799999,31.900000,32.130001,17.933273,207650
2009-07-23,32.040001,32.779999,31.799999,31.980000,17.849548,281940
2009-07-24,32.040001,32.680000,31.879999,32.189999,17.966761,290145
2009-07-27,31.459999,33.099998,31.430000,31.969999,17.843967,299100
2009-07-28,32.189999,32.410000,32.040001,32.330002,18.044899,235470
2009-07-29,31.969999,31.969999,27.340000,30.150000,16.828140,908785
2009-07-30,30.110001,30.290001,29.420000,29.740000,16.599298,398320
2009-07-31,30.010000,30.540001,29.600000,29.680000,16.565811,255130
2009-08-03,29.860001,29.860001,29.020000,29.590000,16.515577,318905
2009-08-04,29.799999,30.090000,29.590000,29.700001,16.576975,256735
2009-08-05,29.900000,30.320000,29.580000,29.660000,16.554646,412520
2009-08-06,29.500000,30.000000,28.240000,28.430000,15.868128,552835
2009-08-07,28.400000,28.959999,27.799999,27.990000,15.622540,269355
2009-08-10,28.430000,28.430000,26.430000,27.100000,15.125790,238660
2009-08-11,26.719999,27.590000,26.719999,27.340000,15.259745,132100
2009-08-12,27.570000,27.600000,26.340000,26.490000,14.785320,259555
2009-08-13,26.799999,28.129999,26.639999,27.910000,15.577891,298885
2009-08-14,29.600000,30.340000,28.430000,28.670000,16.002081,1667405
2009-08-17,28.600000,28.850000,27.650000,28.020000,15.639286,243850
2009-08-18,28.570000,28.570000,27.639999,28.049999,15.656029,287035
2009-08-19,28.350000,28.540001,26.820000,27.180000,15.170443,420185
2009-08-20,27.959999,27.980000,26.860001,27.059999,15.103464,319325
2009-08-21,26.709999,27.059999,26.100000,26.809999,14.963928,800705
2009-08-24,27.200001,27.590000,26.850000,27.010000,15.075559,657185
2009-08-25,26.799999,27.400000,26.799999,27.129999,15.142533,307685
2009-08-26,27.120001,28.900000,27.120001,28.490000,15.901616,1394340
2009-08-27,28.799999,29.400000,28.280001,28.700001,16.018826,1060080
2009-08-28,28.900000,29.180000,28.500000,28.850000,16.102549,467935
2009-08-31,28.680000,29.920000,28.600000,29.549999,16.493250,716400
2009-09-01,30.129999,30.129999,28.799999,28.950001,16.158361,515795
2009-09-02,28.700001,29.200001,28.600000,28.799999,16.074642,180900
2009-09-03,29.290001,31.959999,28.840000,31.500000,17.581635,2372680
2009-09-04,32.029999,32.580002,31.040001,31.799999,17.749083,1478850
2009-09-07,32.259998,34.279999,32.049999,34.029999,18.993750,1835565
2009-09-08,34.480000,34.680000,32.950001,33.590000,18.748163,797765
2009-09-09,33.509998,33.990002,33.000000,33.680000,18.798403,669800
2009-09-10,32.959999,33.560001,31.840000,31.969999,20.595779,497375
2009-09-11,32.439999,33.099998,32.000000,32.090000,20.673086,325215
2009-09-14,32.730000,33.099998,31.230000,32.250000,20.776165,521035
2009-09-15,32.590000,33.099998,32.340000,32.599998,21.001638,503375
2009-09-16,33.119999,34.380001,33.080002,33.209999,21.394613,490145
2009-09-17,33.209999,33.639999,32.160000,32.570000,20.982309,367245
2009-09-18,32.360001,33.799999,32.130001,32.889999,21.188461,688435
2009-09-22,33.139999,33.590000,31.950001,32.669998,21.046732,458735
2009-09-23,33.000000,33.200001,31.680000,31.820000,20.499147,479730
2009-09-24,31.639999,32.160000,31.030001,31.790001,20.479818,196920
2009-09-25,31.799999,33.560001,31.600000,33.189999,21.381729,673980
2009-09-29,33.590000,35.099998,33.590000,34.439999,22.187010,2465850
2009-09-30,34.700001,36.410000,34.599998,35.259998,22.715267,1590840
2009-10-01,35.000000,35.500000,34.099998,35.119999,22.625076,634600
2009-10-05,34.599998,36.240002,34.020000,34.290001,22.090378,1044375
2009-10-06,34.279999,35.160000,31.389999,33.139999,21.349520,530640
2009-10-07,33.209999,35.279999,33.209999,34.410000,22.167681,943510
2009-10-08,34.400002,35.820000,34.000000,34.349998,22.129028,997475
2009-10-09,34.560001,35.180000,33.349998,33.580002,21.632978,426585
2009-10-12,33.900002,34.500000,33.599998,34.279999,22.083929,337105
2009-10-13,34.290001,34.290001,34.290001,34.290001,22.090378,0
2009-10-14,34.279999,36.049999,34.110001,35.560001,22.908537,885220
2009-10-15,35.799999,37.599998,35.799999,36.939999,23.797562,2854630
2009-10-16,36.919998,38.349998,36.700001,37.599998,24.222752,1206660
2009-10-20,37.599998,38.980000,37.200001,38.049999,24.512651,1251315
2009-10-21,38.400002,39.200001,38.000000,38.599998,24.866970,945765
2009-10-22,38.590000,38.700001,36.790001,37.279999,24.016596,793455
2009-10-23,38.000000,38.400002,37.110001,37.389999,24.087460,483065
2009-10-26,37.599998,37.730000,36.119999,36.349998,23.417475,179745
2009-10-27,35.540001,36.599998,35.200001,35.830002,23.082479,614555
2009-10-28,35.959999,36.610001,35.049999,36.020000,23.204878,332540
2009-10-29,35.570000,35.959999,34.799999,35.410000,22.811905,245245
2009-10-30,35.000000,36.419998,34.849998,35.560001,22.908537,994145
2009-11-03,34.740002,36.400002,32.619999,33.000000,21.259327,251180
2009-11-04,33.400002,33.900002,32.619999,32.889999,21.188461,163710
2009-11-05,32.840000,34.400002,32.799999,33.980000,21.890667,330865
2009-11-06,34.110001,35.480000,34.110001,35.110001,22.618639,224170
2009-11-09,35.200001,35.980000,33.720001,33.939999,21.864895,306455
2009-11-10,34.959999,34.959999,33.680000,34.230000,22.051722,383345
2009-11-11,33.840000,34.599998,33.599998,33.880001,21.826248,337350
2009-11-12,34.000000,34.000000,33.259998,33.360001,21.491247,389445
2009-11-13,33.480000,34.650002,33.080002,33.840000,21.800476,385770
2009-11-16,34.060001,34.700001,33.650002,33.720001,21.723167,222465
2009-11-17,33.919998,34.099998,33.599998,33.869999,21.819801,720000
2009-11-18,33.910000,34.240002,33.369999,33.450001,21.549229,180230
2009-11-19,33.500000,34.099998,33.009998,33.169998,21.368847,169825
2009-11-20,33.320000,33.959999,32.410000,33.740002,21.736055,118285
2009-11-23,33.919998,34.000000,33.240002,33.599998,21.645861,222845
2009-11-24,33.599998,33.790001,33.400002,33.619999,21.658745,218550
2009-11-25,33.869999,34.299999,33.439999,33.970001,21.884222,345080
2009-11-26,34.040001,34.380001,33.430000,33.610001,21.652302,132255
2009-11-27,33.360001,33.360001,31.600000,32.549999,20.969431,176160
2009-11-30,32.450001,34.790001,32.450001,33.360001,21.491247,119435
2009-12-01,33.410000,34.279999,33.410000,34.020000,21.916437,149025
2009-12-02,34.389999,34.500000,34.029999,34.139999,21.993740,141520
2009-12-03,34.480000,34.980000,34.029999,34.599998,22.290085,317755
2009-12-04,34.000000,34.599998,34.000000,34.330002,22.116146,140005
2009-12-07,33.430000,34.560001,33.349998,33.419998,21.529900,190255
2009-12-08,33.299999,34.360001,33.279999,33.599998,21.645861,299820
2009-12-09,33.599998,34.400002,33.000000,33.790001,21.768263,285120
2009-12-10,33.639999,40.540001,33.419998,35.730000,23.018055,1252720
2009-12-11,35.599998,37.299999,35.599998,35.820000,23.076033,1555830
2009-12-14,37.799999,37.799999,33.490002,35.320000,22.753927,436400
2009-12-15,35.520000,36.599998,35.230000,35.590000,22.927866,605800
2009-12-16,35.599998,35.799999,34.599998,35.200001,22.676617,214960
2009-12-17,35.180000,35.599998,34.619999,34.849998,22.451138,114005
2009-12-18,34.700001,35.279999,34.040001,34.279999,22.083929,152220
2009-12-21,34.320000,34.990002,33.900002,34.080002,21.955090,99615
2009-12-22,34.200001,34.880001,34.049999,34.570000,22.270758,126005
2009-12-23,34.599998,35.980000,34.520000,35.750000,23.030941,309000
2009-12-24,35.750000,37.259998,35.560001,36.970001,23.816891,461730
2009-12-29,37.599998,37.980000,36.840000,37.310001,24.035923,477870
2009-12-30,36.630001,41.400002,36.630001,38.549999,24.834759,599345
2009-12-31,38.799999,38.980000,38.029999,38.310001,24.680147,228325
2010-01-04,38.520000,40.450001,38.250000,39.130001,25.208408,906405
2010-01-05,39.740002,44.000000,39.439999,43.230000,27.849716,3125435
2010-01-06,43.900002,44.400002,42.049999,43.779999,28.204041,1499760
2010-01-07,44.200001,44.880001,42.599998,43.270000,27.875488,1461035
2010-01-08,43.400002,44.000000,42.400002,42.740002,27.534052,1090015
2010-01-11,43.599998,43.599998,42.240002,42.380001,27.302132,278510
2010-01-12,43.500000,44.299999,40.660000,41.020000,26.425989,991785
2010-01-13,40.799999,42.400002,40.799999,42.320000,27.263479,462330
2010-01-14,42.799999,43.590000,42.650002,43.160000,27.804628,627170
2010-01-15,43.990002,43.990002,42.049999,42.430000,27.334345,459040
2010-01-18,42.000000,43.070000,41.799999,42.029999,27.076653,510660
2010-01-19,42.580002,47.779999,40.799999,44.700001,28.796726,6970690
2010-01-20,46.200001,48.799999,45.130001,45.630001,29.395855,7237775
2010-01-21,46.400002,46.959999,43.000000,44.200001,28.474615,3279155
2010-01-22,43.000000,44.939999,41.250000,44.060001,28.384428,2203090
2010-01-25,42.799999,44.660000,42.400002,42.860001,27.611357,1655235
2010-01-27,42.599998,42.900002,40.049999,40.660000,26.194071,1370050
2010-01-28,41.599998,42.459999,40.820000,41.459999,26.709446,857325
2010-01-29,40.680000,43.900002,40.430000,43.299999,27.894812,1546175
2010-02-01,43.419998,45.860001,42.529999,44.910000,28.932009,1343040
2010-02-02,45.180000,45.759998,43.509998,43.820000,28.229811,1165850
2010-02-03,44.180000,44.820000,42.599998,43.250000,27.862606,604170
2010-02-04,43.580002,44.520000,42.480000,42.869999,27.617796,525450
2010-02-05,40.000000,44.040001,40.000000,43.689999,28.146059,1159440
2010-02-06,null,null,null,null,null,null
2010-02-08,43.380001,44.759998,42.799999,43.689999,28.146059,581695
2010-02-09,43.200001,45.200001,42.330002,45.009998,28.996431,996785
2010-02-10,46.279999,46.400002,43.040001,43.400002,27.959238,1416475
2010-02-11,44.450001,44.500000,43.509998,43.840000,28.242695,516685
2010-02-15,44.130001,44.130001,42.910000,43.270000,27.875488,311345
2010-02-16,43.549999,43.759998,43.049999,43.450001,27.991447,290855
2010-02-17,43.799999,44.200001,43.400002,43.509998,28.030102,712290
2010-02-18,43.919998,45.580002,43.310001,44.820000,28.874037,806315
2010-02-19,45.500000,46.200001,42.340000,42.730000,27.527609,2252580
2010-02-22,43.060001,43.599998,41.820000,42.060001,27.095982,667635
2010-02-23,41.799999,41.799999,40.020000,40.279999,25.949266,807310
2010-02-24,39.599998,40.000000,38.250000,39.669998,25.556290,863265
2010-02-25,40.500000,40.500000,39.060001,39.240002,25.279274,459900
2010-02-26,38.799999,40.200001,38.799999,38.980000,25.111774,719380
2010-03-02,39.779999,39.779999,38.630001,38.740002,24.957165,941965
2010-03-03,38.400002,39.540001,38.400002,39.250000,25.285717,786735
