Date,open,high,low,close,adj_close,volume
2012-09-20,71.000000,75.949997,70.400002,75.250000,71.238747,42465
2012-09-21,74.500000,80.349998,74.250000,78.800003,74.599518,97044
2012-09-24,79.949997,81.849998,79.000000,79.849998,75.593536,38629
2012-09-25,79.849998,81.000000,78.000000,78.250000,74.078827,28148
2012-09-26,79.000000,80.199997,76.050003,77.599998,73.463478,33088
2012-09-27,77.599998,79.500000,77.500000,77.949997,73.794823,22877
2012-09-28,77.500000,79.050003,75.650002,76.750000,72.658791,32938
2012-10-01,74.000000,76.000000,71.550003,72.599998,68.730003,29300
2012-10-03,74.650002,74.699997,73.000000,73.650002,69.724037,9598
2012-10-04,74.199997,74.250000,73.000000,73.849998,69.913368,12150
2012-10-05,73.750000,74.250000,73.300003,73.849998,69.913368,9478
2012-10-08,73.000000,73.449997,70.150002,71.599998,67.783318,21132
2012-10-09,71.000000,72.199997,70.599998,71.500000,67.688644,14485
2012-10-10,71.000000,72.000000,70.150002,70.750000,66.978622,27920
2012-10-11,70.300003,71.900002,70.000000,71.199997,67.404633,13247
2012-10-12,71.000000,72.000000,70.199997,70.599998,66.836609,6501
2012-10-15,70.000000,70.449997,69.300003,69.750000,66.031929,13194
2012-10-16,70.000000,71.349998,69.000000,70.500000,66.741951,9846
2012-10-17,71.000000,71.000000,69.800003,70.250000,66.505272,6605
2012-10-18,75.000000,75.000000,70.599998,71.000000,67.215302,11429
2012-10-19,74.400002,74.400002,70.599998,71.199997,67.404633,8696
2012-10-22,72.900002,72.900002,70.000000,71.199997,67.404633,7432
2012-10-23,70.500000,72.199997,70.500000,71.250000,67.451973,9090
2012-10-25,71.300003,72.699997,71.000000,72.500000,68.635338,8013
2012-10-29,77.000000,79.449997,76.000000,78.949997,74.741516,51652
2012-10-30,79.849998,81.750000,79.000000,79.500000,75.262192,85102
2012-10-31,79.500000,80.000000,78.550003,79.099998,74.883514,21381
2012-11-01,79.849998,80.000000,78.000000,78.050003,73.889496,28054
2012-11-02,77.800003,81.500000,77.500000,81.000000,76.682236,36171
2012-11-05,80.250000,81.199997,78.800003,79.900002,75.640884,56881
2012-11-06,79.900002,80.449997,79.000000,79.300003,75.072868,15957
2012-11-07,79.000000,80.500000,79.000000,79.949997,75.688210,11979
2012-11-08,77.099998,81.250000,77.099998,80.949997,76.634903,45190
2012-11-09,79.050003,83.699997,79.050003,81.500000,77.155586,109902
2012-11-11,null,null,null,null,null,null
2012-11-12,80.500000,83.000000,80.000000,82.000000,77.628937,31224
2012-11-15,83.900002,88.000000,81.000000,81.400002,77.060921,17256
2012-11-16,81.150002,85.300003,81.150002,83.099998,78.670296,60731
2012-11-19,83.099998,83.099998,82.000000,82.599998,78.196953,17939
2012-11-20,82.699997,83.800003,82.699997,82.949997,78.528290,22024
2012-11-21,81.050003,85.800003,81.050003,84.900002,80.374352,53140
2012-11-22,83.550003,88.000000,83.550003,86.949997,82.315071,56582
2012-11-23,87.000000,92.400002,87.000000,91.849998,86.953880,251794
2012-11-26,93.099998,93.400002,85.800003,89.349998,84.587128,471418
2012-11-27,90.000000,94.250000,90.000000,92.050003,87.143219,186498
2012-11-29,92.699997,94.250000,91.000000,91.550003,86.669868,115525
2012-11-30,91.650002,93.250000,90.500000,91.199997,86.338516,50211
2012-12-03,91.199997,96.849998,91.199997,96.300003,91.166664,150188
2012-12-04,96.849998,99.699997,96.000000,97.349998,92.160690,161760
2012-12-05,98.000000,98.900002,97.500000,98.099998,92.870712,49934
2012-12-06,98.000000,98.599998,95.099998,96.650002,91.498009,45179
2012-12-07,96.000000,100.699997,96.000000,97.449997,92.255356,74289
2012-12-10,97.050003,98.800003,97.050003,98.199997,92.965378,26695
2012-12-11,98.050003,99.699997,95.699997,97.000000,91.829338,38355
2012-12-12,97.050003,99.500000,96.500000,97.599998,92.397362,41322
2012-12-13,97.250000,98.800003,95.800003,96.099998,90.977318,18463
2012-12-14,96.000000,97.000000,95.500000,96.050003,90.929985,15092
2012-12-17,95.500000,97.500000,95.500000,96.599998,91.450668,13253
2012-12-18,96.000000,97.000000,95.349998,95.800003,90.693321,15489
2012-12-19,96.099998,96.099998,92.050003,92.250000,87.332558,31071
2012-12-20,92.000000,94.449997,90.000000,91.699997,86.811867,14601
2012-12-21,91.050003,91.699997,89.000000,89.349998,84.587128,15767
2012-12-24,89.000000,91.900002,89.000000,91.599998,86.717201,14146
2012-12-26,91.000000,93.849998,89.000000,90.650002,85.817841,19140
2012-12-27,90.400002,92.000000,88.000000,89.000000,84.255798,28347
2012-12-28,88.550003,92.550003,88.550003,91.000000,86.149185,18027
2012-12-31,92.000000,95.550003,91.050003,92.750000,87.805901,23014
2013-01-01,92.750000,94.500000,92.699997,93.050003,88.089905,9227
2013-01-02,92.099998,94.000000,90.750000,91.050003,86.196518,27553
2013-01-03,90.000000,92.000000,88.800003,90.050003,85.249832,25397
2013-01-04,89.050003,93.500000,89.050003,93.050003,88.089905,71182
2013-01-07,93.000000,93.050003,89.949997,90.000000,85.202484,41729
2013-01-08,89.550003,90.099998,86.400002,87.150002,82.504410,50121
2013-01-09,86.150002,89.949997,86.150002,88.099998,83.403763,15510
2013-01-10,87.500000,89.250000,87.500000,87.550003,82.883102,14933
2013-01-11,86.550003,88.500000,86.050003,86.550003,81.936394,12902
2013-01-14,86.000000,88.000000,86.000000,86.949997,82.315071,4238
2013-01-15,86.400002,88.000000,84.650002,86.699997,82.078400,8766
2013-01-16,90.000000,90.000000,85.000000,85.849998,81.273712,36847
2013-01-17,85.050003,86.699997,85.050003,86.099998,81.510376,8126
2013-01-18,85.150002,87.000000,83.699997,83.800003,79.332985,19453
2013-01-21,84.750000,85.900002,83.800003,85.250000,80.705696,7830
2013-01-22,84.250000,85.150002,83.550003,84.050003,79.569656,17287
2013-01-23,83.050003,84.050003,81.000000,82.849998,78.433617,36062
2013-01-24,81.849998,83.800003,80.099998,83.099998,78.670296,25806
2013-01-25,82.150002,86.849998,82.150002,86.349998,81.747055,17388
2013-01-28,86.449997,88.099998,86.449997,87.949997,83.261765,21397
2013-01-29,87.800003,90.849998,87.099998,88.550003,83.829788,43430
2013-01-30,86.599998,89.000000,85.750000,87.949997,83.261765,15780
2013-01-31,87.599998,91.050003,87.599998,90.550003,85.723167,29104
2013-02-01,90.000000,94.099998,90.000000,93.250000,88.279251,46287
2013-02-04,104.900002,104.900002,92.449997,92.900002,87.947906,74965
2013-02-05,92.500000,93.900002,90.050003,90.650002,85.817841,22763
2013-02-06,92.000000,92.449997,90.000000,90.050003,85.249832,8195
2013-02-07,91.000000,91.000000,89.050003,89.949997,85.155151,4768
2013-02-08,89.800003,91.349998,89.050003,90.050003,85.249832,22923
2013-02-11,89.800003,94.000000,88.199997,93.250000,88.279251,50909
2013-02-12,93.500000,93.500000,89.150002,90.050003,85.249832,62230
2013-02-13,92.000000,92.000000,89.349998,90.199997,85.391823,77515
2013-02-14,89.500000,89.800003,86.000000,86.349998,81.747055,17963
2013-02-15,86.000000,88.050003,84.000000,87.900002,83.214432,46534
2013-02-18,87.000000,87.800003,84.300003,85.050003,80.516350,7693
2013-02-19,85.500000,86.949997,84.500000,85.949997,81.368370,4562
2013-02-20,85.550003,87.949997,85.550003,86.650002,82.031067,1188
2013-02-21,87.000000,87.000000,84.400002,84.949997,80.421677,5883
2013-02-22,87.000000,87.000000,82.400002,83.500000,79.048973,8156
2013-02-25,83.500000,84.000000,77.500000,79.500000,75.262192,7723
2013-02-26,79.000000,83.949997,77.500000,81.699997,77.344917,49788
2013-02-27,83.000000,83.000000,79.150002,80.050003,75.782883,8336
2013-02-28,80.300003,83.000000,77.500000,79.250000,75.025536,8979
2013-03-01,79.000000,80.000000,77.000000,79.199997,74.978180,36065
2013-03-04,79.650002,79.650002,76.000000,76.300003,72.232780,7435
2013-03-05,76.349998,79.000000,76.300003,78.150002,73.984161,31474
2013-03-06,79.050003,82.000000,78.500000,80.750000,76.445564,5357
2013-03-07,81.949997,83.500000,79.349998,79.900002,75.640884,16308
2013-03-08,80.000000,80.949997,79.599998,80.050003,75.782883,2570
2013-03-11,80.050003,81.000000,79.300003,79.900002,75.640884,1586
2013-03-12,79.400002,79.400002,77.000000,77.400002,73.274147,5956
2013-03-13,77.050003,77.500000,75.099998,77.000000,72.895462,9821
2013-03-14,77.250000,77.250000,75.300003,75.949997,71.901428,15529
2013-03-15,76.050003,76.849998,76.000000,76.400002,72.327446,995
2013-03-18,76.400002,76.949997,74.500000,75.050003,71.049416,4795
2013-03-19,75.099998,75.500000,73.500000,73.949997,70.008034,8637
2013-03-20,73.000000,77.250000,71.699997,76.400002,72.327446,29115
2013-03-21,75.400002,77.250000,74.500000,75.400002,71.380753,4227
2013-03-22,74.000000,74.300003,73.500000,73.550003,69.629372,7196
2013-03-25,74.500000,74.500000,73.000000,74.300003,70.339386,19309
2013-03-26,73.050003,77.250000,73.050003,75.900002,71.854103,12743
2013-03-28,78.849998,78.849998,74.300003,75.849998,71.806763,38556
2013-04-01,76.250000,79.849998,76.000000,79.150002,74.930855,5690
2013-04-02,79.949997,81.000000,77.000000,80.599998,76.303566,8509
2013-04-03,80.000000,81.500000,79.050003,79.849998,75.593536,12386
2013-04-04,79.050003,79.900002,78.650002,79.099998,74.883514,1248
2013-04-05,81.400002,81.400002,79.000000,80.550003,76.256233,14335
2013-04-08,80.500000,87.050003,80.500000,83.099998,78.670296,33784
2013-04-09,82.400002,87.900002,82.300003,83.400002,78.954308,9464
2013-04-10,83.050003,84.750000,83.050003,84.449997,79.948334,3005
2013-04-11,89.000000,89.000000,84.099998,87.949997,83.261765,54009
2013-04-12,86.400002,88.650002,84.650002,87.750000,83.072426,3828
2013-04-15,87.000000,91.449997,86.099998,90.000000,85.202484,54517
2013-04-16,90.000000,92.349998,89.000000,91.650002,86.764534,23038
2013-04-17,90.699997,93.650002,89.050003,89.150002,84.397797,59530
2013-04-18,89.500000,91.500000,86.699997,89.050003,84.303131,4978
2013-04-22,88.000000,89.800003,88.000000,88.500000,83.782455,8003
2013-04-23,88.500000,90.650002,87.000000,87.300003,82.646416,5315
2013-04-25,86.699997,91.000000,84.650002,85.500000,80.942360,15895
2013-04-26,86.000000,87.199997,84.000000,85.699997,81.131706,9419
2013-04-29,89.500000,89.500000,86.099998,86.650002,82.031067,3731
2013-04-30,86.000000,87.750000,84.500000,85.949997,81.368370,9438
2013-05-02,93.000000,93.000000,85.949997,86.000000,81.415710,2366
2013-05-03,86.150002,87.000000,85.000000,85.650002,81.084373,2215
2013-05-06,82.750000,86.650002,82.750000,85.650002,81.084373,5547
2013-05-07,85.449997,88.000000,85.449997,86.199997,81.605042,15926
2013-05-08,85.000000,88.150002,85.000000,87.099998,82.457077,3149
2013-05-09,88.000000,89.900002,87.000000,87.300003,82.646416,2003
2013-05-10,88.000000,88.000000,86.000000,86.050003,81.463051,2420
2013-05-13,85.900002,86.449997,85.500000,85.599998,81.037033,1450
2013-05-14,86.000000,88.000000,85.500000,86.949997,82.315071,11662
2013-05-15,86.000000,88.000000,85.400002,86.599998,81.983727,25190
2013-05-16,88.000000,91.800003,87.050003,89.050003,84.303131,58608
2013-05-17,91.500000,93.000000,86.500000,87.849998,83.167099,48088
2013-05-20,85.699997,87.050003,82.550003,84.900002,80.374352,14516
2013-05-21,84.500000,84.500000,82.550003,83.050003,78.622978,5309
2013-05-22,83.000000,84.699997,81.500000,83.599998,79.143639,7077
2013-05-23,83.000000,84.000000,81.800003,83.599998,79.143639,5251
2013-05-24,83.000000,84.000000,82.000000,83.099998,78.670296,2809
2013-05-27,83.000000,84.500000,81.500000,81.900002,77.534264,3878
2013-05-28,82.000000,83.349998,79.000000,83.000000,78.575630,48147
2013-05-29,82.500000,83.500000,81.500000,82.000000,77.628937,8762
2013-05-30,83.500000,84.000000,82.000000,82.050003,77.676277,1938
2013-05-31,82.000000,83.500000,81.000000,81.550003,77.202927,26127
2013-06-03,86.000000,86.000000,80.050003,81.050003,76.729576,3444
2013-06-04,80.500000,81.349998,79.800003,80.250000,75.972221,4326
2013-06-05,80.099998,80.500000,79.300003,79.449997,75.214859,17994
2013-06-06,79.099998,80.050003,76.699997,78.500000,74.315498,21500
2013-06-07,79.000000,80.699997,75.150002,75.500000,71.475426,12500
2013-06-10,74.150002,77.000000,74.150002,76.199997,72.138107,7226
2013-06-11,76.000000,81.449997,74.500000,80.349998,76.066879,17515
2013-06-12,79.250000,81.000000,76.500000,76.900002,72.800797,4450
2013-06-13,76.000000,80.000000,74.550003,78.800003,74.599518,11831
2013-06-14,78.099998,81.000000,77.750000,79.550003,75.309540,3732
2013-06-17,79.150002,79.150002,76.000000,77.349998,73.226807,2157
2013-06-18,78.000000,78.000000,75.400002,76.349998,72.280106,4021
2013-06-19,76.000000,77.000000,73.900002,74.099998,70.150047,4817
2013-06-20,75.000000,75.500000,73.500000,73.800003,69.866051,1820
2013-06-21,74.000000,74.000000,71.250000,71.599998,67.783318,4928
2013-06-24,71.000000,71.000000,68.000000,68.099998,64.469879,3795
2013-06-25,68.099998,68.099998,65.150002,67.000000,63.428520,7386
2013-06-26,65.150002,67.750000,63.900002,64.349998,60.919777,9248
2013-06-27,64.000000,65.000000,63.500000,64.000000,60.588436,2559
2013-06-28,64.250000,66.500000,64.250000,65.800003,62.292492,3538
2013-07-01,66.000000,66.750000,65.300003,66.500000,62.955173,2140
2013-07-02,66.500000,67.000000,63.549999,64.650002,61.203789,5024
2013-07-03,65.000000,71.750000,64.000000,66.099998,62.576492,43079
2013-07-04,68.449997,68.500000,64.050003,65.250000,61.771805,2798
2013-07-05,65.250000,71.000000,64.900002,70.150002,66.410606,8463
2013-07-08,69.000000,71.000000,67.150002,69.599998,65.889923,8456
2013-07-09,69.250000,70.500000,69.199997,69.400002,65.700592,2033
2013-07-10,72.500000,72.500000,70.000000,70.000000,66.268608,4711
2013-07-11,69.199997,70.599998,69.050003,69.250000,65.558578,2135
2013-07-12,69.000000,69.800003,67.500000,69.650002,65.937256,2813
2013-07-15,69.599998,70.800003,67.800003,69.750000,66.031929,3658
2013-07-16,69.000000,70.800003,68.349998,69.900002,66.173935,1502
2013-07-17,69.000000,75.949997,68.500000,71.300003,67.499313,2269
2013-07-18,70.000000,70.949997,69.199997,69.949997,66.221268,7905
2013-07-19,70.449997,70.449997,68.199997,68.400002,64.753883,2541
2013-07-22,68.400002,68.400002,63.599998,64.050003,60.635773,16742
2013-07-23,63.950001,68.349998,62.500000,65.750000,62.245159,14141
2013-07-24,65.500000,67.000000,64.500000,66.800003,63.239185,1081
2013-07-25,66.250000,66.300003,65.699997,65.800003,62.292492,1419
2013-07-26,67.000000,67.500000,64.800003,66.750000,63.191849,5954
2013-07-29,66.750000,66.750000,62.599998,62.799999,59.452400,8567
2013-07-30,64.000000,64.800003,61.000000,62.549999,59.215733,2351
2013-07-31,61.500000,61.950001,59.549999,61.349998,58.079697,1797
2013-08-01,62.000000,62.950001,58.650002,59.549999,56.375648,5327
2013-08-02,59.549999,59.549999,56.400002,57.349998,54.292919,2892
2013-08-05,58.000000,64.000000,54.700001,63.150002,59.783745,18425
2013-08-06,62.000000,62.000000,58.799999,59.549999,56.375648,3774
2013-08-07,59.000000,60.900002,58.250000,58.799999,55.665627,1731
2013-08-08,58.299999,59.700001,56.549999,58.049999,54.955601,7080
2013-08-12,58.099998,60.500000,58.099998,60.000000,56.801662,2045
2013-08-13,60.799999,63.549999,58.000000,59.000000,55.854965,20723
2013-08-14,60.450001,60.450001,58.700001,59.450001,56.280975,3648
2013-08-16,58.799999,59.549999,56.500000,56.849998,53.819572,6259
2013-08-19,56.349998,59.500000,55.000000,55.299999,52.352196,5013
2013-08-20,55.299999,55.900002,54.549999,55.900002,52.920212,789
2013-08-21,56.950001,58.000000,54.799999,55.049999,53.258823,1647
2013-08-22,54.000000,56.900002,54.000000,56.000000,54.177914,830
2013-08-23,55.799999,56.500000,55.000000,55.099998,53.307194,411
2013-08-26,56.000000,59.349998,55.200001,56.450001,54.613274,2771
2013-08-27,57.000000,57.200001,55.599998,56.849998,55.000259,2978
2013-08-28,56.000000,56.500000,53.000000,53.799999,52.049496,5434
2013-08-29,53.799999,56.099998,50.000000,50.650002,49.001987,11373
2013-08-30,50.700001,56.049999,48.000000,53.599998,51.855999,58134
2013-09-02,52.000000,53.450001,51.000000,51.799999,50.114571,33786
2013-09-03,51.099998,52.500000,49.000000,49.500000,47.889408,48603
2013-09-04,48.700001,49.150002,46.650002,48.000000,46.438213,12108
2013-09-05,48.549999,49.000000,48.150002,48.700001,47.115440,4581
2013-09-06,48.700001,49.000000,46.500000,48.349998,46.776821,43309
2013-09-10,49.049999,49.849998,48.250000,49.000000,47.405674,32414
2013-09-11,48.500000,48.500000,47.599998,47.950001,46.389843,19297
2013-09-12,47.500000,48.599998,47.400002,47.650002,46.099606,30336
2013-09-13,49.349998,49.400002,47.549999,47.950001,46.389843,61493
2013-09-16,48.000000,49.250000,45.700001,47.000000,45.470753,21126
2013-09-17,46.750000,47.599998,46.750000,46.750000,45.228886,1187
2013-09-18,46.500000,47.500000,45.099998,45.599998,44.116299,12180
2013-09-19,47.250000,47.299999,44.700001,45.000000,43.535820,35107
2013-09-20,45.799999,45.799999,44.400002,44.950001,43.487450,4609
2013-09-23,45.099998,45.900002,42.900002,43.049999,41.649269,9738
2013-09-24,43.950001,44.700001,41.900002,43.799999,42.374870,34361
2013-09-25,43.000000,44.450001,42.849998,43.000000,41.600899,14542
2013-09-26,44.000000,44.000000,42.599998,42.849998,41.455780,109566
2013-09-27,42.500000,43.900002,42.450001,43.000000,41.600899,6943
2013-09-30,42.500000,44.000000,42.500000,43.500000,42.084633,22113
2013-10-01,44.900002,50.200001,44.349998,47.900002,46.341469,191232
2013-10-03,55.450001,55.450001,50.500000,54.349998,52.581600,106254
2013-10-04,55.849998,55.849998,52.700001,54.099998,52.339737,29810
2013-10-07,54.799999,55.549999,52.799999,54.650002,52.871841,6753
2013-10-08,56.000000,56.200001,53.049999,55.599998,53.790928,25450
2013-10-09,55.099998,58.000000,54.200001,56.700001,54.855141,23712
2013-10-10,56.500000,57.900002,56.400002,57.299999,55.435612,8061
2013-10-11,56.750000,60.500000,56.500000,59.250000,57.322166,29091
2013-10-14,59.000000,60.000000,58.099998,58.650002,56.741692,10100
2013-10-15,58.650002,59.000000,57.500000,57.700001,55.822601,7836
2013-10-17,58.000000,58.799999,55.400002,57.700001,55.822601,5738
2013-10-18,57.150002,62.900002,57.049999,62.000000,59.982693,44145
2013-10-21,61.500000,63.000000,60.500000,61.799999,59.789200,12501
2013-10-22,64.900002,66.349998,63.200001,65.349998,63.223686,53075
2013-10-23,66.949997,67.250000,65.250000,66.750000,64.578140,26435
2013-10-24,68.000000,73.800003,68.000000,72.199997,69.850807,136353
2013-10-25,72.000000,72.599998,67.000000,67.750000,65.545601,30362
2013-10-28,67.500000,68.250000,65.699997,66.849998,64.674881,12755
2013-10-29,66.150002,69.699997,65.650002,68.550003,66.319580,15655
2013-10-30,68.000000,68.500000,66.099998,67.400002,65.206993,22884
2013-10-31,69.000000,70.900002,65.800003,68.800003,66.561440,109940
2013-11-01,71.000000,71.000000,65.750000,68.050003,65.835846,21167
2013-11-05,68.300003,68.300003,66.050003,66.800003,64.626518,14235
2013-11-06,66.599998,69.300003,65.500000,65.949997,63.804165,17952
2013-11-07,67.599998,68.000000,65.500000,65.699997,63.562302,12597
2013-11-08,65.750000,66.750000,60.099998,64.900002,62.788334,27066
2013-11-11,65.000000,66.000000,62.500000,64.199997,62.111107,25412
2013-11-12,67.000000,67.000000,64.000000,64.500000,62.401348,13614
2013-11-13,64.099998,67.800003,64.000000,67.050003,64.868378,26725
2013-11-14,66.500000,67.699997,66.000000,67.050003,64.868378,7612
2013-11-18,65.599998,67.500000,65.599998,66.050003,63.900925,4360
2013-11-19,67.000000,72.000000,66.250000,71.000000,68.689857,28278
2013-11-20,71.000000,71.500000,67.500000,69.900002,67.625648,19099
2013-11-21,71.849998,71.849998,66.599998,66.800003,64.626518,5095
2013-11-22,66.699997,67.449997,63.299999,64.650002,62.546467,6283
2013-11-25,64.000000,71.800003,64.000000,66.300003,64.142776,8159
2013-11-26,66.449997,67.099998,64.650002,65.199997,63.078571,4608
2013-11-27,66.900002,69.400002,65.000000,68.050003,65.835846,19726
2013-11-28,69.150002,70.849998,66.500000,67.400002,65.206993,37575
2013-11-29,68.000000,70.900002,68.000000,68.949997,66.706551,13704
2013-12-02,68.500000,70.900002,66.250000,66.849998,64.674881,21891
2013-12-03,66.500000,66.949997,65.750000,66.000000,63.852535,3993
2013-12-04,66.000000,67.000000,65.000000,66.250000,64.094406,6883
2013-12-05,66.099998,71.400002,66.099998,67.449997,65.255356,48813
2013-12-06,67.449997,68.699997,66.400002,67.650002,65.448853,5948
2013-12-09,67.199997,67.949997,66.099998,67.199997,65.013496,2104
2013-12-10,67.000000,67.900002,65.400002,65.650002,63.513931,5186
2013-12-11,65.699997,67.250000,65.150002,65.650002,63.513931,2600
2013-12-12,65.400002,67.250000,65.400002,65.699997,63.562302,2276
2013-12-13,66.349998,67.000000,64.000000,65.099998,62.981831,4049
2013-12-16,65.050003,66.500000,63.400002,64.650002,62.546467,13014
2013-12-17,65.750000,65.750000,64.050003,64.550003,62.449726,21998
2013-12-18,64.550003,65.900002,63.750000,64.500000,62.401348,6652
2013-12-19,66.949997,66.949997,64.199997,64.500000,62.401348,2264
2013-12-20,64.050003,66.900002,63.950001,65.250000,63.126945,15208
2013-12-23,67.400002,67.400002,64.400002,65.300003,63.175320,59125
2013-12-24,65.800003,66.199997,64.550003,64.849998,62.739960,13023
2013-12-26,65.849998,66.849998,65.000000,65.449997,63.320435,15529
2013-12-27,65.500000,69.849998,65.500000,68.550003,66.319580,30853
2013-12-30,68.750000,72.349998,66.650002,69.650002,67.383774,59792
2013-12-31,71.949997,78.900002,70.000000,75.650002,73.188560,175425
2014-01-01,76.000000,76.949997,74.500000,75.349998,72.898315,27613
2014-01-02,76.500000,79.900002,72.500000,73.300003,70.915024,51953
2014-01-03,76.900002,76.900002,71.550003,74.300003,71.882484,14142
2014-01-06,74.000000,75.000000,72.500000,72.750000,70.382912,9401
2014-01-07,72.800003,75.449997,72.500000,73.250000,70.866646,20998
2014-01-08,73.250000,73.800003,72.150002,72.599998,70.237793,5575
2014-01-09,71.949997,72.550003,70.199997,70.650002,68.351250,7261
2014-01-10,70.800003,71.599998,68.599998,69.199997,66.948425,12308
2014-01-13,70.000000,71.849998,67.400002,68.300003,66.077705,7985
2014-01-14,69.000000,69.949997,67.150002,67.800003,65.593979,2836
2014-01-15,68.500000,68.699997,66.800003,67.199997,65.013496,9791
2014-01-16,67.150002,68.000000,66.000000,66.400002,64.239525,2434
2014-01-17,66.050003,67.000000,64.250000,64.699997,62.594837,5556
2014-01-20,64.750000,72.000000,64.550003,69.199997,66.948425,27516
2014-01-21,69.550003,69.900002,68.000000,68.949997,66.706551,2746
2014-01-22,69.000000,71.300003,67.650002,69.800003,67.528908,13581
2014-01-23,69.500000,70.449997,67.500000,68.300003,66.077705,4605
2014-01-24,68.000000,68.550003,64.599998,65.050003,62.933453,9854
2014-01-27,63.299999,68.500000,62.750000,63.000000,60.950157,8510
2014-01-28,64.000000,65.400002,63.650002,64.150002,62.062740,7461
2014-01-29,64.250000,65.650002,64.000000,64.550003,62.449726,1663
2014-01-30,64.000000,64.000000,61.099998,62.049999,60.031063,2877
2014-01-31,63.099998,64.599998,63.099998,63.349998,61.288765,748
2014-02-03,64.750000,66.000000,63.000000,64.900002,62.788334,5492
2014-02-04,64.099998,65.000000,64.099998,64.500000,62.401348,662
2014-02-05,65.849998,65.849998,63.250000,64.199997,62.111107,5622
2014-02-06,64.000000,65.500000,62.799999,62.900002,60.853413,11334
2014-02-07,64.000000,64.000000,63.500000,63.549999,61.482258,993
2014-02-10,65.400002,68.250000,64.500000,65.300003,63.175320,35808
2014-02-11,64.699997,66.000000,64.050003,64.099998,62.014362,11022
2014-02-12,64.250000,65.500000,63.000000,63.799999,61.724125,15114
2014-02-13,66.949997,67.400002,65.000000,65.250000,63.126945,17155
2014-02-14,65.949997,66.500000,64.050003,64.900002,62.788334,6437
2014-02-17,66.000000,66.099998,63.250000,64.199997,62.111107,3095
2014-02-18,64.949997,64.949997,63.549999,64.250000,62.159485,6090
2014-02-19,65.500000,65.500000,61.549999,62.599998,60.563168,7932
2014-02-20,65.500000,65.500000,62.599998,63.250000,61.192020,8297
2014-02-21,63.950001,63.950001,60.700001,63.000000,60.950157,11510
2014-02-24,62.700001,63.500000,62.500000,63.150002,61.095272,1063
2014-02-25,62.799999,64.000000,62.500000,63.500000,61.433887,6421
2014-02-26,64.000000,64.500000,61.000000,61.700001,59.692451,5816
2014-02-28,61.700001,62.950001,61.700001,62.250000,60.224560,2173
2014-03-03,62.200001,63.000000,59.500000,60.200001,58.241257,6718
2014-03-04,60.000000,61.000000,57.500000,58.099998,56.209587,16296
2014-03-05,58.250000,60.400002,58.250000,59.900002,57.951019,7408
2014-03-06,60.200001,61.849998,58.599998,60.299999,58.338005,20096
2014-03-07,61.700001,61.700001,59.750000,60.049999,58.096138,13369
2014-03-10,61.900002,61.900002,59.000000,59.500000,57.564034,8499
2014-03-11,59.549999,60.900002,59.500000,59.849998,57.902645,3012
2014-03-12,60.049999,60.349998,59.099998,59.200001,57.273796,57687
2014-03-13,59.200001,59.900002,57.750000,58.349998,56.451447,5057
2014-03-14,59.549999,59.549999,57.500000,57.750000,55.870975,4259
2014-03-18,57.500000,58.849998,55.799999,56.099998,54.274658,8012
2014-03-19,56.400002,57.400002,56.400002,57.250000,55.387241,7080
2014-03-20,57.000000,57.400002,54.049999,54.799999,53.016956,14257
2014-03-21,57.099998,65.750000,56.000000,65.449997,63.320435,189444
2014-03-22,null,null,null,null,null,null
2014-03-24,63.650002,69.449997,62.099998,65.349998,63.223686,165196
2014-03-25,65.000000,65.650002,64.199997,65.150002,63.030205,42998
2014-03-26,65.400002,65.400002,64.050003,64.849998,62.739960,28684
2014-03-27,64.550003,65.250000,63.349998,63.549999,61.482258,21997
2014-03-28,64.650002,65.000000,62.799999,63.250000,61.192020,32356
2014-03-31,63.599998,64.400002,63.250000,63.299999,61.240391,7018
2014-04-01,63.099998,64.250000,62.599998,63.200001,61.143650,9610
2014-04-02,62.599998,64.699997,62.599998,63.200001,61.143650,18061
2014-04-03,62.799999,64.849998,62.599998,62.849998,60.805038,15654
2014-04-04,63.400002,63.900002,62.700001,63.349998,61.288765,16580
2014-04-07,64.699997,69.000000,64.699997,67.000000,64.820007,47090
2014-04-09,66.050003,68.050003,64.849998,65.650002,63.513931,20818
2014-04-10,66.000000,67.000000,65.500000,66.550003,64.384651,18835
2014-04-11,70.900002,70.900002,65.000000,65.699997,63.562302,57250
2014-04-15,65.650002,66.500000,64.099998,64.500000,62.401348,14983
2014-04-16,65.900002,65.900002,64.150002,64.199997,62.111107,12864
2014-04-17,64.250000,64.849998,64.150002,64.550003,62.449726,4441
2014-04-21,66.300003,66.300003,64.099998,64.699997,62.594837,7177
2014-04-22,64.900002,70.500000,64.500000,69.699997,67.432159,71930
2014-04-23,72.000000,79.750000,72.000000,74.300003,71.882484,335379
2014-04-24,74.300003,74.300003,74.300003,74.300003,71.882484,0
2014-04-25,74.300003,75.000000,69.349998,69.849998,67.577271,39511
2014-04-28,69.849998,72.500000,68.449997,69.300003,67.045174,22320
2014-04-29,69.000000,69.000000,67.449997,68.349998,66.126076,33029
2014-04-30,68.650002,68.949997,63.500000,65.250000,63.126945,44067
2014-05-02,65.300003,66.500000,64.550003,65.199997,63.078571,11272
2014-05-05,65.349998,65.550003,62.849998,63.549999,61.482258,12215
2014-05-06,63.349998,65.900002,63.349998,64.050003,61.965992,17654
